"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.74440625,-2.528875,-2.3186171875,1.51491796875,2.16551171875,-3.25351171875,-2.14248046875,0.56691796875,6.3584375,-0.465714843750001,-4.2914921875,-0.324992187499999,-1.206234375,-3.69196484375,-4.338296875,-2.41455078125,0.73394140625,-4.3372734375,-4.98676171875,-4.2582578125,-1.003578125,1.15244140625,-2.8872421875,-2.61635546875,-2.10915234375,2.55744140625,-1.33943359375,7.12879296875,4.28518359375,4.4866875
-0.112406249999999,-2.090875,-0.9076171875,1.04791796875,2.83951171875,-1.70651171875,0.106519531250001,2.76091796875,5.8064375,0.697285156249999,-2.7504921875,1.6180078125,-1.394234375,-2.15496484375,-2.516296875,-0.343550781250001,2.86594140625,-2.7212734375,-2.42476171875,-1.8212578125,0.729421875,1.80344140625,-0.3112421875,-0.19835546875,-0.307152343749999,3.27844140625,0.898566406250001,8.14379296875,5.67418359375,5.5656875
1.54259375,-1.527875,0.2473828125,0.24291796875,3.61051171875,0.03248828125,2.47951953125,5.16091796875,4.8194375,1.90928515625,-0.9474921875,3.7550078125,-1.325234375,-0.76996484375,-0.706296875,1.64244921875,5.00794140625,-0.934273437500001,-0.0717617187499986,0.5217421875,2.470421875,2.58644140625,1.8907578125,1.98964453125,1.47084765625,4.11244140625,2.84356640625,8.62179296875,6.53518359375,6.4406875
2.93859375,-0.919874999999999,0.7283828125,-0.58808203125,4.48851171875,1.72548828125,4.54251953125,7.11191796875,3.8324375,2.97728515625,0.7465078125,5.5370078125,-0.643234375,0.176035156249999,0.709703125,3.03544921875,6.61394140625,0.531726562499999,1.55623828125,2.1577421875,3.712421875,3.31644140625,3.2067578125,3.38464453125,2.68284765625,4.64744140625,3.99056640625,8.37279296875,6.57818359375,6.7246875
3.79359375,-0.497874999999999,0.3683828125,-1.17208203125,5.29451171875,2.98048828125,5.84251953125,8.02291796875,3.2074375,3.56228515625,1.8455078125,6.4320078125,0.684765625,0.439035156249999,1.311703125,3.38944921875,7.18794140625,1.2657265625,2.03923828125,2.5727421875,3.954421875,3.74944140625,3.3427578125,3.52564453125,2.81284765625,4.45344140625,3.96356640625,7.34579296875,5.68318359375,6.0716875
3.88359375,-0.509874999999999,-0.6816171875,-1.37408203125,5.75051171875,3.42448828125,6.08951953125,7.64591796875,3.0634375,3.33428515625,1.9535078125,6.1490078125,2.341765625,-0.0789648437500006,0.828703125,2.50444921875,6.47194140625,1.1057265625,1.21923828125,1.5667421875,2.937421875,3.65844140625,2.3177578125,2.25664453125,1.61184765625,3.28044140625,2.67656640625,5.64279296875,3.95318359375,4.3356875
3.11759375,-1.060875,-2.0306171875,-1.21408203125,5.64051171875,2.88548828125,5.27851953125,6.18791796875,3.2934375,2.16728515625,0.9515078125,4.7510078125,3.860765625,-1.25196484375,-0.718296875,0.533449218749999,4.56394140625,0.211726562499999,-0.703761718749999,-0.6372578125,0.777421875,2.92344140625,0.452757812500002,-0.173355468750001,-0.752152343749999,1.17844140625,0.398566406250001,3.50479296875,1.69818359375,1.6796875
1.61359375,-2.049875,-3.2156171875,-0.83508203125,4.92851171875,1.48448828125,3.67551953125,4.19191796875,3.6984375,0.235285156249999,-0.9444921875,2.6060078125,4.869765625,-2.73596484375,-3.004296875,-2.08655078125,1.89794140625,-1.0142734375,-3.21276171875,-3.4662578125,-2.089578125,1.57944140625,-1.7512421875,-3.19735546875,-3.76315234375,-1.52355859375,-2.33843359375,1.24479296875,-0.66881640625,-1.4543125
-0.32840625,-3.239875,-3.8846171875,-0.45008203125,3.78251171875,-0.414511718749999,1.67351953125,2.28691796875,4.1334375,-2.01571484375,-3.2684921875,0.239007812500001,5.216765625,-4.07596484375,-5.512296875,-4.79155078125,-0.90705859375,-2.1032734375,-5.64776171875,-6.2172578125,-5.087578125,-0.18755859375,-3.7942421875,-6.13835546875,-6.76115234375,-4.33855859375,-4.94343359375,-0.83220703125,-2.77381640625,-4.4943125
-2.32840625,-4.365875,-3.9156171875,-0.29708203125,2.52651171875,-2.33351171875,-0.37648046875,0.93091796875,4.5534375,-4.02271484375,-5.4634921875,-1.8279921875,4.972765625,-4.86096484375,-7.682296875,-7.05355078125,-3.25605859375,-2.7222734375,-7.41776171875,-8.3182578125,-7.666578125,-2.10755859375,-5.3352421875,-8.43235546875,-9.16615234375,-6.77455859375,-6.96743359375,-2.52920703125,-4.39681640625,-6.9243125
-4.02940625,-5.224875,-3.4426171875,-0.54208203125,1.54451171875,-3.82251171875,-2.22348046875,0.28991796875,4.9824375,-5.28871484375,-7.0384921875,-3.1829921875,4.349765625,-4.85896484375,-9.066296875,-8.48055078125,-4.73505859375,-2.7972734375,-8.17276171875,-9.4782578125,-9.387578125,-3.93155859375,-6.2762421875,-9.78435546875,-10.61515234375,-8.45355859375,-8.22843359375,-3.80820703125,-5.50381640625,-8.4383125
-5.13940625,-5.715875,-2.7916171875,-1.16908203125,1.14251171875,-4.58551171875,-3.66348046875,0.23591796875,5.4664375,-5.55571484375,-7.6934921875,-3.5969921875,3.601765625,-4.08896484375,-9.458296875,-8.87055078125,-5.18505859375,-2.5102734375,-7.89676171875,-9.7052578125,-9.964578125,-5.51755859375,-6.7202421875,-10.20535546875,-10.99215234375,-9.19255859375,-8.81343359375,-4.77920703125,-6.22481640625,-9.0023125
-5.46840625,-5.848875,-2.3326171875,-1.93308203125,1.43051171875,-4.55451171875,-4.50048046875,0.49591796875,6.0294375,-4.88771484375,-7.3954921875,-3.0559921875,2.950765625,-2.80096484375,-8.957296875,-8.24255078125,-4.68605859375,-2.1702734375,-6.87076171875,-9.2072578125,-9.291578125,-6.85155859375,-6.8702421875,-9.94535546875,-10.39415234375,-9.02655859375,-8.96043359375,-5.60920703125,-6.74681640625,-8.8013125
-4.98840625,-5.716875,-2.3096171875,-2.43708203125,2.31251171875,-3.88251171875,-4.59748046875,0.84191796875,6.6494375,-3.62471484375,-6.3674921875,-1.7549921875,2.530765625,-1.35596484375,-7.879296875,-6.79855078125,-3.49005859375,-2.0192734375,-5.52276171875,-8.2562578125,-7.468578125,-7.96255859375,-6.8862421875,-9.33535546875,-9.03415234375,-8.14455859375,-8.87743359375,-6.39420703125,-7.16881640625,-8.0993125
-3.87340625,-5.435875,-2.7326171875,-2.29908203125,3.55551171875,-2.85651171875,-3.96548046875,1.21491796875,7.2584375,-2.22771484375,-5.0024921875,-0.0299921874999995,2.365765625,-0.0749648437500001,-6.602296875,-4.86555078125,-1.91205859375,-2.0862734375,-4.24276171875,-7.0662578125,-4.816578125,-8.81355859375,-6.8012421875,-8.62135546875,-7.16315234375,-6.78355859375,-8.61443359375,-7.07620703125,-7.41281640625,-7.0953125
-2.43140625,-5.073875,-3.4086171875,-1.33208203125,4.85951171875,-1.77551171875,-2.80448046875,1.67491796875,7.7684375,-1.09971484375,-3.7264921875,1.7080078125,2.360765625,0.84803515625,-5.428296875,-2.82855078125,-0.25405859375,-2.1842734375,-3.26376171875,-5.7852578125,-1.873578125,-9.26755859375,-6.5422421875,-7.91835546875,-5.06815234375,-5.18155859375,-8.08843359375,-7.47120703125,-7.29181640625,-5.8943125
-0.98940625,-4.636875,-4.0926171875,0.31591796875,5.89551171875,-0.889511718749999,-1.46648046875,2.25091796875,8.0624375,-0.496714843750001,-2.8764921875,3.0560078125,2.297765625,1.33503515625,-4.554296875,-1.09155078125,1.21194140625,-2.0842734375,-2.66776171875,-4.5492578125,0.669421874999999,-9.18155859375,-6.0512421875,-7.27535546875,-3.10615234375,-3.62055859375,-7.24643359375,-7.41820703125,-6.70481640625,-4.6083125
0.17859375,-4.112875,-4.6436171875,2.15391796875,6.37551171875,-0.37151171875,-0.36648046875,2.82791796875,7.9914375,-0.505714843750001,-2.6234921875,3.6950078125,1.884765625,1.37103515625,-4.094296875,-0.00755078125000175,2.22494140625,-1.7232734375,-2.44676171875,-3.5682578125,2.143421875,-8.56555859375,-5.4062421875,-6.77435546875,-1.69915234375,-2.47155859375,-6.22843359375,-6.92120703125,-5.78381640625,-3.4493125
0.87559375,-3.540875,-5.0596171875,3.52291796875,6.16751171875,-0.299511718749999,0.14951953125,3.19091796875,7.4474375,-1.06171484375,-2.9354921875,3.4750078125,0.903765625,0.985035156249999,-4.071296875,0.233449218749998,2.57094140625,-1.2762734375,-2.55376171875,-3.1012578125,2.155421875,-7.65155859375,-4.8332421875,-6.53935546875,-1.21515234375,-2.12555859375,-5.36143359375,-6.18920703125,-4.86081640625,-2.7123125
1.00259375,-3.035875,-5.3966171875,3.91091796875,5.37751171875,-0.63151171875,-0.0594804687499995,3.16391796875,6.5034375,-1.95671484375,-3.6064921875,2.4760078125,-0.594234375,0.280035156249999,-4.419296875,-0.324550781250002,2.15294140625,-1.0362734375,-2.91576171875,-3.3452578125,0.766421875,-6.79655859375,-4.5762421875,-6.68035546875,-1.81215234375,-2.81055859375,-5.01143359375,-5.51820703125,-4.28881640625,-2.6273125
0.62559375,-2.738875,-5.6556171875,3.19591796875,4.29151171875,-1.21851171875,-0.87948046875,2.72691796875,5.4624375,-2.90971484375,-4.3594921875,0.9710078125,-2.214234375,-0.573964843750001,-5.003296875,-1.42855078125,1.05294140625,-1.2062734375,-3.44876171875,-4.3112578125,-1.537578125,-6.27555859375,-4.7412421875,-7.22435546875,-3.35315234375,-4.43355859375,-5.38243359375,-5.12720703125,-4.25181640625,-3.2273125
-0.0494062499999997,-2.729875,-5.7366171875,1.61591796875,3.21151171875,-1.87151171875,-2.03048046875,2.02091796875,4.6974375,-3.68571484375,-4.9794921875,-0.6749921875,-3.369234375,-1.38496484375,-5.680296875,-2.72755078125,-0.47805859375,-1.7422734375,-4.06476171875,-5.7812578125,-4.071578125,-6.14655859375,-5.2372421875,-8.07635546875,-5.42715234375,-6.57255859375,-6.40743359375,-5.07020703125,-4.68181640625,-4.2993125
-0.801406249999999,-2.970875,-5.4696171875,-0.44508203125,2.30451171875,-2.45551171875,-3.21048046875,1.27191796875,4.3874375,-4.19971484375,-5.3824921875,-2.1239921875,-3.596234375,-2.01696484375,-6.333296875,-3.90555078125,-2.10605859375,-2.3702734375,-4.67476171875,-7.3752578125,-6.204578125,-6.26055859375,-5.8402421875,-9.03435546875,-7.46115234375,-8.64455859375,-7.76143359375,-5.24220703125,-5.29481640625,-5.4663125
-1.52340625,-3.334875,-4.7086171875,-2.61108203125,1.56951171875,-2.92951171875,-4.18348046875,0.66291796875,4.4054375,-4.51371484375,-5.6014921875,-3.1479921875,-2.807234375,-2.41796484375,-6.868296875,-4.75655078125,-3.51605859375,-2.7352734375,-5.18076171875,-8.6672578125,-7.540578125,-6.38655859375,-6.3052421875,-9.84135546875,-8.89815234375,-10.12155859375,-8.97843359375,-5.45820703125,-5.70881640625,-6.3083125
-2.20640625,-3.682875,-3.4616171875,-4.50108203125,0.923511718749999,-3.31651171875,-4.78448046875,0.23691796875,4.4284375,-4.73471484375,-5.7014921875,-3.6629921875,-1.318234375,-2.61396484375,-7.208296875,-5.21855078125,-4.50005859375,-2.5842734375,-5.48276171875,-9.3162578125,-7.972578125,-6.32555859375,-6.4612421875,-10.27835546875,-9.37015234375,-10.68955859375,-9.63743359375,-5.53220703125,-5.60781640625,-6.5003125
-2.79740625,-3.941875,-2.0106171875,-5.66008203125,0.328511718750001,-3.64551171875,-4.91448046875,-0.12108203125,4.1784375,-4.91071484375,-5.7124921875,-3.7389921875,0.367765625,-2.67396484375,-7.290296875,-5.34755078125,-5.01305859375,-1.8872734375,-5.50776171875,-9.1722578125,-7.646578125,-5.97055859375,-6.2492421875,-10.24135546875,-8.83015234375,-10.31555859375,-9.51543359375,-5.34120703125,-4.87681640625,-5.9263125
-3.12040625,-4.107875,-0.8996171875,-5.63608203125,-0.11048828125,-3.89451171875,-4.58748046875,-0.59308203125,3.5824375,-4.99671484375,-5.6214921875,-3.5629921875,1.846765625,-2.67096484375,-7.075296875,-5.26755078125,-5.17205859375,-0.845273437500001,-5.24876171875,-8.3272578125,-6.866578125,-5.31055859375,-5.7242421875,-9.77135546875,-7.54815234375,-9.22555859375,-8.66543359375,-4.87820703125,-3.65881640625,-4.7293125
-2.93940625,-4.192875,-0.7186171875,-4.18108203125,-0.16948828125,-3.97351171875,-3.95048046875,-1.29008203125,2.8114375,-4.88071484375,-5.3884921875,-3.3509921875,2.988765625,-2.63596484375,-6.550296875,-5.08755078125,-5.19505859375,0.223726562499999,-4.74776171875,-7.0662578125,-5.976578125,-4.38955859375,-5.0072421875,-9.00135546875,-5.99115234375,-7.82955859375,-7.36043359375,-4.25220703125,-2.30281640625,-3.2773125
-2.13240625,-4.179875,-1.7576171875,-1.44208203125,0.369511718749999,-3.74051171875,-3.18748046875,-2.15908203125,2.1944375,-4.40771484375,-4.9484921875,-3.2369921875,3.914765625,-2.51896484375,-5.702296875,-4.82355078125,-5.27505859375,1.0637265625,-4.05176171875,-5.7032578125,-5.239578125,-3.25455859375,-4.1962421875,-8.05735546875,-4.61315234375,-6.58255859375,-5.95543359375,-3.62820703125,-1.22481640625,-2.0283125
-0.84040625,-4.000875,-3.7276171875,2.00291796875,1.58651171875,-3.03451171875,-2.36148046875,-2.98208203125,2.0614375,-3.40671484375,-4.1764921875,-3.1689921875,4.821765625,-2.17696484375,-4.495296875,-4.35355078125,-5.46405859375,1.6387265625,-3.14076171875,-4.4042578125,-4.746578125,-1.93955859375,-3.2902421875,-6.96935546875,-3.65115234375,-5.80955859375,-4.70443359375,-3.11120703125,-0.71081640625,-1.3223125
0.51859375,-3.552875,-5.7966171875,5.32591796875,3.37951171875,-1.72051171875,-1.33748046875,-3.46408203125,2.5744375,-1.71771484375,-2.8824921875,-2.9109921875,5.792765625,-1.40796484375,-2.848296875,-3.43155078125,-5.64005859375,2.1677265625,-1.91076171875,-3.1092578125,-4.368578125,-0.488558593750001,-2.1832421875,-5.65235546875,-3.01315234375,-5.55755859375,-3.64643359375,-2.66720703125,-0.76181640625,-1.2123125
1.43059375,-2.722875,-6.9566171875,7.79891796875,5.53351171875,0.255488281250001,0.14751953125,-3.34908203125,3.6804375,0.732285156249999,-0.8724921875,-2.1579921875,6.728765625,-0.0369648437500008,-0.681296875,-1.81055078125,-5.56205859375,2.9987265625,-0.227761718749999,-1.6142578125,-3.815578125,1.00144140625,-0.745242187499999,-3.98035546875,-2.34415234375,-5.56355859375,-2.63143359375,-2.14120703125,-1.08081640625,-1.4253125
1.59459375,-1.435875,-6.5446171875,9.12691796875,7.80051171875,2.82048828125,2.29551953125,-2.54508203125,5.2094375,3.85528515625,1.9035078125,-0.7459921875,7.440765625,1.97703515625,1.982703125,0.576449218749998,-4.97805859375,4.4027265625,1.94623828125,0.249742187500001,-2.792578125,2.38844140625,1.0847578125,-1.91235546875,-1.25615234375,-5.38255859375,-1.45343359375,-1.37320703125,-1.22781640625,-1.5213125
1.16059375,0.270125000000001,-4.6026171875,9.52991796875,9.96251171875,5.75648828125,5.05551953125,-1.17108203125,6.9904375,7.36228515625,5.2275078125,1.1990078125,7.827765625,4.47903515625,4.928703125,3.48444921875,-3.74805859375,6.4007265625,4.45923828125,2.4487421875,-1.169578125,3.54444140625,3.2187578125,0.413644531249999,0.418847656250001,-4.63355859375,-0.0314335937499992,-0.32220703125,-0.87781640625,-1.1373125
0.67859375,2.182125,-1.8836171875,9.51891796875,11.88651171875,8.72548828125,8.04451953125,0.50991796875,8.8884375,10.79928515625,8.6115078125,3.2810078125,8.007765625,7.13803515625,7.764703125,6.39444921875,-1.94505859375,8.7257265625,6.97823828125,4.7127421875,0.933421875,4.41544140625,5.4157578125,2.69564453125,2.51284765625,-3.21255859375,1.50056640625,0.86379296875,0.00218359374999988,-0.1803125
0.75759375,3.929125,0.5043828125,9.55291796875,13.54451171875,11.33448828125,10.64551953125,2.21991796875,10.7624375,13.66628515625,11.4395078125,5.0330078125,8.285765625,9.56203515625,10.049703125,8.71144921875,0.12794140625,10.9187265625,9.09623828125,6.6277421875,3.191421875,5.03644140625,7.3457578125,4.58764453125,4.59184765625,-1.35555859375,2.84256640625,1.87979296875,1.13518359375,1.1316875
1.69459375,5.091125,1.6073828125,9.83391796875,14.98651171875,13.22948828125,12.27551953125,3.75191796875,12.4564375,15.58628515625,13.2075078125,6.1460078125,8.971765625,11.44103515625,11.462703125,10.00544921875,2.04994140625,12.5097265625,10.50323828125,7.8287421875,5.193421875,5.51444140625,8.7117578125,5.84264453125,6.16884765625,0.45944140625,3.66856640625,2.39479296875,2.07618359375,2.3846875
3.30359375,5.375125,1.0503828125,10.32691796875,16.25151171875,14.18348828125,12.67851953125,4.95991796875,13.8424375,16.43628515625,13.7265078125,6.5830078125,10.160765625,12.65103515625,11.927703125,10.16944921875,3.46694140625,13.1977265625,11.10723828125,8.1797421875,6.577421875,5.99544140625,9.3827578125,6.41664453125,6.90584765625,1.74144140625,3.79956640625,2.22679296875,2.43618359375,3.1636875
5.01059375,4.771125,-0.8116171875,10.87391796875,17.29951171875,14.17248828125,12.05051953125,5.70691796875,14.8584375,16.38028515625,13.1995078125,6.5410078125,11.640765625,13.28003515625,11.659703125,9.45644921875,4.24894140625,12.9527265625,11.08223828125,7.8617421875,7.153421875,6.60944140625,9.4677578125,6.49164453125,6.76684765625,2.22944140625,3.33256640625,1.46779296875,2.08018359375,3.2396875
6.13359375,3.599125,-3.0486171875,11.31291796875,18.00351171875,13.39948828125,10.94651953125,5.87991796875,15.4954375,15.78528515625,12.1425078125,6.3400078125,12.986765625,13.56703515625,11.108703125,8.41444921875,4.53494140625,12.0387265625,10.80523828125,7.3267421875,7.012421875,7.42244140625,9.2747578125,6.42264453125,6.07284765625,2.05644140625,2.65056640625,0.49179296875,1.23318359375,2.6956875
6.21059375,2.407125,-4.5436171875,11.54591796875,18.23751171875,12.26748828125,10.04651953125,5.46891796875,15.7894375,15.07928515625,11.1715078125,6.3050078125,13.779765625,13.80003515625,10.796703125,7.71244921875,4.64994140625,10.9407265625,10.71423828125,7.1377421875,6.557421875,8.38944140625,9.1947578125,6.63064453125,5.42784765625,1.72744140625,2.31056640625,-0.17220703125,0.41218359375,1.9206875
5.24159375,1.717125,-4.4946171875,11.59091796875,17.95351171875,11.26548828125,9.88551953125,4.62891796875,15.8164375,14.58928515625,10.7595078125,6.6740078125,13.807765625,14.18703515625,11.093703125,7.89544921875,4.93894140625,10.2027265625,11.12723828125,7.7397421875,6.377421875,9.36044140625,9.5337578125,7.44564453125,5.49384765625,1.89444140625,2.81156640625,-0.0702070312500003,0.18018359375,1.4576875
3.68959375,1.773125,-2.7856171875,11.56091796875,17.22751171875,10.77648828125,10.63051953125,3.66391796875,15.6514375,14.42528515625,11.0495078125,7.5040078125,13.134765625,14.75303515625,12.029703125,9.15144921875,5.59894140625,10.1977265625,12.09523828125,9.2427421875,6.990421875,10.15044140625,10.3787578125,8.95164453125,6.69684765625,3.01944140625,4.34556640625,0.94879296875,0.85218359375,1.7516875
2.19459375,2.424125,-0.0396171875000002,11.56791796875,16.23551171875,10.88348828125,11.97951953125,2.93391796875,15.2924375,14.44728515625,11.8165078125,8.6260078125,12.041765625,15.30703515625,13.267703125,11.20944921875,6.58694140625,10.9247265625,13.36223828125,11.3327421875,8.556421875,10.60744140625,11.5337578125,10.91564453125,8.99884765625,5.11244140625,6.66956640625,2.62879296875,2.32118359375,2.9296875
1.19859375,3.213125,2.6863828125,11.62691796875,15.16851171875,11.31348828125,13.24851953125,2.71891796875,14.6414375,14.33728515625,12.5865078125,9.6770078125,10.865765625,15.50503515625,14.251703125,13.43344921875,7.64894140625,11.9577265625,14.45123828125,13.3677421875,10.751421875,10.66044140625,12.5807578125,12.84164453125,11.86284765625,7.70644140625,9.16856640625,4.38979296875,4.10118359375,4.7366875
0.76659375,3.620125,4.3823828125,11.65191796875,14.14451171875,11.56648828125,13.69051953125,3.10391796875,13.5854375,13.77528515625,12.8565078125,10.2450078125,9.812765625,14.99803515625,14.457703125,15.07344921875,8.43194140625,12.6067265625,14.85523828125,14.6447421875,12.872421875,10.29444140625,13.0447578125,14.14164453125,14.44384765625,10.06244140625,11.08956640625,5.58379296875,5.54418359375,6.6456875
0.67359375,3.321125,4.4943828125,11.52391796875,13.18351171875,11.20448828125,12.87851953125,3.92391796875,12.1274375,12.62328515625,12.3305078125,10.0680078125,8.839765625,13.61103515625,13.640703125,15.57144921875,8.63194140625,12.2577265625,14.25223828125,14.7187421875,14.163421875,9.50944140625,12.6017578125,14.37064453125,15.93184765625,11.48944140625,11.84056640625,5.79379296875,6.13218359375,8.0796875
0.62459375,2.346125,3.0993828125,11.16391796875,12.26351171875,10.11248828125,10.94151953125,4.83091796875,10.4204375,11.03228515625,11.0705078125,9.1750078125,7.667765625,11.47903515625,11.965703125,14.79944921875,8.10594140625,10.7007265625,12.66823828125,13.6007421875,14.170421875,8.32544140625,11.2297578125,13.43564453125,15.90884765625,11.63044140625,11.23956640625,5.02179296875,5.72018359375,8.6666875
0.400593750000001,1.025125,0.8283828125,10.55291796875,11.39051171875,8.56448828125,8.50051953125,5.44491796875,8.6994375,9.37128515625,9.4615078125,7.8740078125,5.950765625,9.03403515625,9.936703125,13.09644921875,6.93994140625,8.2677265625,10.48123828125,11.7397421875,12.950421875,6.82044140625,9.2237578125,11.64764453125,14.53084765625,10.58444140625,9.58556640625,3.68479296875,4.59118359375,8.3866875
-0.11640625,-0.229874999999999,-1.3946171875,9.72991796875,10.59751171875,7.05248828125,6.33451953125,5.49191796875,7.1974375,8.03028515625,8.0065078125,6.5780078125,3.520765625,6.83203515625,8.140703125,11.06844921875,5.41494140625,5.6777265625,8.24523828125,9.7797421875,10.985421875,5.16344140625,7.0597578125,9.56764453125,12.40484765625,8.81444140625,7.50356640625,2.39379296875,3.30318359375,7.5476875
-0.95640625,-1.151875,-2.7176171875,8.79491796875,9.89251171875,5.99348828125,4.98951953125,4.88691796875,6.0804375,7.20528515625,7.0595078125,5.5730078125,0.589765625,5.29403515625,6.944703125,9.28244921875,3.90194140625,3.6597265625,6.42323828125,8.2497421875,8.906421875,3.57144140625,5.1657578125,7.70464453125,10.25484765625,6.90244140625,5.63356640625,1.65179296875,2.38018359375,6.5796875
-2.04740625,-1.678875,-2.6856171875,7.90091796875,9.22651171875,5.53548828125,4.55651953125,3.73691796875,5.4194375,6.81228515625,6.6695078125,4.9000078125,-2.233234375,4.52603515625,6.354703125,8.04144921875,2.73194140625,2.5937265625,5.19623828125,7.3437421875,7.205421875,2.20144140625,3.7437578125,6.29364453125,8.59284765625,5.31044140625,4.35456640625,1.61279296875,2.06118359375,5.8036875
-3.19640625,-1.864875,-1.4306171875,7.23591796875,8.55351171875,5.54148828125,4.71851953125,2.30591796875,5.1944375,6.57728515625,6.6305078125,4.4000078125,-4.148234375,4.32303515625,6.104703125,7.35544921875,2.09694140625,2.3637265625,4.44023828125,6.9147421875,6.100421875,1.05944140625,2.7207578125,5.25064453125,7.56584765625,4.23944140625,3.68256640625,2.04179296875,2.23618359375,5.2936875
-4.09540625,-1.733875,0.3913828125,6.98291796875,7.89051171875,5.73048828125,5.00551953125,0.90991796875,5.3364375,6.21728515625,6.6465078125,3.8540078125,-4.551234375,4.31803515625,5.856703125,7.03044921875,2.01194140625,2.5007265625,3.87423828125,6.6267421875,5.532421875,0.0514414062499995,1.8577578125,4.31464453125,6.99484765625,3.61544140625,3.34956640625,2.48479296875,2.56718359375,4.9126875
-4.41740625,-1.252875,1.8893828125,7.27191796875,7.30951171875,5.83048828125,5.05351953125,-0.21308203125,5.7604375,5.60728515625,6.4815078125,3.1200078125,-3.376234375,4.20003515625,5.369703125,6.78944921875,2.30494140625,2.5007265625,3.24723828125,6.1517421875,5.241421875,-0.874558593750001,0.949757812500001,3.23464453125,6.53184765625,3.18044140625,2.99656640625,2.55179296875,2.68518359375,4.4386875
-3.98540625,-0.402874999999999,2.3473828125,8.08491796875,6.89051171875,5.68148828125,4.72051953125,-0.98008203125,6.3684375,4.82828515625,6.0415078125,2.2050078125,-1.181234375,3.85303515625,4.589703125,6.39044921875,2.66394140625,2.1277265625,2.47923828125,5.3147421875,4.895421875,-1.59855859375,-0.0232421874999993,1.93264453125,5.86184765625,2.65644140625,2.38656640625,2.13479296875,2.38418359375,3.7306875
-2.92540625,0.702125000000001,1.5553828125,9.19591796875,6.68051171875,5.26048828125,4.05851953125,-1.44008203125,7.0274375,4.09428515625,5.3645078125,1.2650078125,1.141765625,3.39403515625,3.643703125,5.72744921875,2.72994140625,1.5227265625,1.69923828125,4.1597421875,4.262421875,-1.82455859375,-0.871242187499998,0.56164453125,4.86984765625,1.92044140625,1.52756640625,1.45479296875,1.71518359375,2.8276875
-1.64640625,1.771125,-0.1336171875,10.21191796875,6.67851171875,4.63748828125,3.21351953125,-1.71208203125,7.5954375,3.62028515625,4.5725078125,0.529007812500001,2.818765625,3.05903515625,2.758703125,4.87244921875,2.24394140625,1.0807265625,1.15223828125,2.9117421875,3.350421875,-1.24755859375,-1.3112421875,-0.562355468750001,3.69984765625,1.08444140625,0.673566406250001,0.91079296875,0.94418359375,1.9506875
-0.63940625,2.393125,-2.0316171875,10.73491796875,6.83251171875,3.90448828125,2.33551953125,-1.93508203125,7.9804375,3.48328515625,3.7885078125,0.1710078125,3.543765625,3.02503515625,2.106703125,4.01144921875,1.17294140625,1.1687265625,1.02323828125,1.8617421875,2.406421875,0.22544140625,-1.1432421875,-1.13835546875,2.65684765625,0.43044140625,0.171566406250001,0.84179296875,0.38718359375,1.3756875
-0.22140625,2.204125,-3.5046171875,10.51791796875,7.04951171875,3.12048828125,1.49251953125,-2.23508203125,8.1624375,3.57428515625,3.0705078125,0.186007812500001,3.508765625,3.27503515625,1.695703125,3.31744921875,-0.25705859375,1.8837265625,1.29523828125,1.2047421875,1.768421875,2.31844140625,-0.387242187499998,-1.06635546875,2.01984765625,0.23444140625,0.270566406250001,1.34479296875,0.23518359375,1.2896875
-0.42340625,1.070125,-4.2446171875,9.54791796875,7.23651171875,2.31248828125,0.648519531250001,-2.66508203125,8.1424375,3.64428515625,2.3885078125,0.3630078125,3.204765625,3.60503515625,1.371703125,2.85744921875,-1.65205859375,2.9737265625,1.73523828125,0.9377421875,1.648421875,4.42144140625,0.693757812500001,-0.50835546875,1.89084765625,0.59944140625,0.978566406250001,2.23379296875,0.47518359375,1.6956875
-1.05840625,-0.820874999999999,-4.3096171875,8.02591796875,7.32251171875,1.50948828125,-0.28848046875,-3.17408203125,7.8924375,3.43628515625,1.6555078125,0.3770078125,3.123765625,3.75103515625,0.923703125,2.55544921875,-2.61205859375,3.9667265625,2.00623828125,0.8537421875,1.991421875,5.84944140625,1.7037578125,0.19264453125,2.14984765625,1.39644140625,2.04956640625,3.15479296875,0.93418359375,2.4296875
-1.86040625,-3.019875,-3.9616171875,6.29891796875,7.22851171875,0.745488281250001,-1.35448046875,-3.65108203125,7.3714375,2.80128515625,0.767507812500001,-0.0539921874999996,3.522765625,3.54003515625,0.195703125,2.22144921875,-2.89005859375,4.4367265625,1.84023828125,0.6567421875,2.472421875,6.18344140625,2.3107578125,0.671644531249999,2.51184765625,2.32344140625,3.08056640625,3.77379296875,1.39718359375,3.2516875
-2.57840625,-4.957875,-3.4826171875,4.74391796875,6.84451171875,0.0314882812500006,-2.45248046875,-4.03108203125,6.5954375,1.76028515625,-0.3374921875,-1.0249921875,4.320765625,2.97503515625,-0.838296875,1.63444921875,-2.50905859375,4.2397265625,1.16923828125,0.126742187500001,2.660421875,5.49244140625,2.3987578125,0.69664453125,2.65384765625,3.03444140625,3.68356640625,3.94579296875,1.70918359375,3.9586875
