"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.109,1.58132421875,-0.31501171875,11.645484375,2.3443828125,3.57466015625,3.2433203125,1.120125,-0.21993359375,-3.53159375,-2.804890625,1.0725234375,5.81482421875,-5.4151484375,-4.69911328125,-1.826578125,4.29170703125,-3.58472265625,-7.04258984375,-3.509890625,-0.73255859375,0.761859375,-6.61549609375,-11.055640625,-2.82026953125,-2.06887109375,-8.64530859375,-1.5825703125,-1.3003671875,-0.5831171875
4.325,2.19232421875,-0.700011718749999,13.375484375,3.8233828125,4.41366015625,2.9213203125,1.357125,2.08506640625,-2.30759375,-2.387890625,1.0925234375,11.23682421875,-3.3421484375,-4.04111328125,-1.956578125,1.09870703125,-3.47072265625,-6.69658984375,-3.596890625,-2.38555859375,0.133859375,-6.67849609375,-10.504640625,-3.63626953125,-4.46287109375,-8.72230859375,-3.1345703125,-2.0533671875,-1.3921171875
4.496,1.95432421875,-1.61901171875,13.596484375,4.3423828125,3.97966015625,1.6473203125,0.636125000000001,4.33706640625,-1.72459375,-2.951890625,0.2985234375,14.26782421875,-1.2361484375,-3.78611328125,-2.790578125,-2.20729296875,-3.49072265625,-6.04558984375,-3.963890625,-4.00455859375,-0.428140625,-6.24349609375,-9.547640625,-4.43926953125,-6.66787109375,-8.44030859375,-4.8045703125,-2.8083671875,-2.2181171875
3.768,1.05532421875,-3.04101171875,12.443484375,4.0523828125,2.60066015625,0.1043203125,-1.017875,6.06706640625,-1.68959375,-4.256890625,-1.2264765625,13.90782421875,0.628851562500001,-3.83611328125,-4.116578125,-5.05729296875,-3.50572265625,-5.06558984375,-4.433890625,-5.36655859375,-0.654140625,-5.23249609375,-8.297640625,-4.99826953125,-8.41187109375,-7.74830859375,-6.1215703125,-3.2933671875,-2.7771171875
2.623,-0.0936757812500001,-4.65601171875,10.419484375,3.3753828125,0.95666015625,-1.0066796875,-3.167875,7.03706640625,-1.89459375,-5.718890625,-3.0934765625,10.47882421875,2.1618515625,-4.01911328125,-5.542578125,-6.77229296875,-3.23472265625,-3.76258984375,-4.714890625,-6.23255859375,-0.472140625,-3.67849609375,-6.881640625,-5.12326953125,-9.54487109375,-6.67630859375,-6.7825703125,-3.3573671875,-2.9291171875
1.55,-1.11067578125,-6.00301171875,8.122484375,2.6913828125,-0.33533984375,-1.3826796875,-5.216875,7.19706640625,-2.06659375,-6.781890625,-4.8404765625,5.40182421875,3.2938515625,-4.25711328125,-6.732578125,-6.76029296875,-2.49972265625,-2.30158984375,-4.626890625,-6.51655859375,-0.0451406250000002,-1.82349609375,-5.513640625,-4.82426953125,-10.14187109375,-5.42330859375,-6.7765703125,-3.0433671875,-2.7671171875
0.764,-1.82667578125,-6.69701171875,6.009484375,2.1153828125,-1.04033984375,-1.2816796875,-6.698875,6.59906640625,-2.16259375,-7.224890625,-6.1424765625,0.50982421875,3.8688515625,-4.63211328125,-7.561578125,-4.89829296875,-1.39672265625,-1.05258984375,-4.250890625,-6.37855859375,0.299859375,-0.106496093750001,-4.487640625,-4.34326953125,-10.50087109375,-4.33030859375,-6.3685703125,-2.5653671875,-2.5641171875
0.172,-2.28267578125,-6.61101171875,4.283484375,1.5023828125,-1.34933984375,-1.3206796875,-7.417875,5.36406640625,-2.37059375,-7.222890625,-6.8904765625,-2.73917578125,3.6818515625,-5.29211328125,-8.084578125,-1.80429296875,-0.27572265625,-0.460589843749998,-3.896890625,-6.15655859375,0.229859375,0.977503906249999,-4.077640625,-4.04226953125,-10.99987109375,-3.72030859375,-5.9535703125,-2.1973671875,-2.6121171875
-0.453,-2.58467578125,-5.94101171875,2.942484375,0.6423828125,-1.66833984375,-2.0646796875,-7.440875,3.70206640625,-2.93959375,-7.148890625,-7.1444765625,-3.76317578125,2.6418515625,-6.28911328125,-8.411578125,1.31570703125,0.42827734375,-0.824589843749999,-3.887890625,-6.16355859375,-0.424140625,1.10150390625,-4.378640625,-4.18026953125,-11.89187109375,-3.71430859375,-5.8415703125,-2.1163671875,-3.0501171875
-1.242,-2.77267578125,-5.13201171875,1.889484375,-0.510617187499999,-2.33733984375,-3.6566796875,-7.012875,1.94306640625,-3.96959375,-7.314890625,-7.0674765625,-2.88417578125,0.910851562500001,-7.47611328125,-8.586578125,3.21270703125,0.41027734375,-2.10858984375,-4.342890625,-6.51555859375,-1.559140625,0.267503906249999,-5.215640625,-4.74126953125,-13.14787109375,-4.12330859375,-6.0915703125,-2.2923671875,-3.7621171875
-2.129,-2.81567578125,-4.68101171875,1.074484375,-1.7576171875,-3.44533984375,-5.7226796875,-6.459875,0.50806640625,-5.30859375,-7.802890625,-6.8814765625,-0.97217578125,-1.0761484375,-8.54911328125,-8.577578125,3.13670703125,-0.36472265625,-3.91758984375,-5.093890625,-7.09255859375,-2.831140625,-1.18449609375,-6.192640625,-5.42926953125,-14.46787109375,-4.53130859375,-6.4535703125,-2.4963671875,-4.4291171875
-2.938,-2.72567578125,-4.89501171875,0.559484375,-2.7626171875,-4.81833984375,-7.5746796875,-6.088875,-0.197933593749999,-6.61559375,-8.478890625,-6.8214765625,1.03682421875,-2.7381484375,-9.19911328125,-8.337578125,1.04970703125,-1.64572265625,-5.66658984375,-5.800890625,-7.63055859375,-3.804140625,-2.72549609375,-6.868640625,-5.83126953125,-15.40587109375,-4.49730859375,-6.4895703125,-2.4193671875,-4.6931171875
-3.547,-2.63467578125,-5.71801171875,0.461484375,-3.2656171875,-6.13433984375,-8.5746796875,-6.102875,0.0480664062500011,-7.50959375,-9.098890625,-7.0304765625,2.51582421875,-3.5601484375,-9.24211328125,-7.860578125,-2.52529296875,-2.98072265625,-6.79558984375,-6.131890625,-7.85455859375,-4.149140625,-3.83149609375,-6.926640625,-5.62926953125,-15.54087109375,-3.74530859375,-5.7915703125,-1.8353671875,-4.3291171875
-3.967,-2.74867578125,-6.74001171875,0.812484375,-3.2316171875,-7.08233984375,-8.4336796875,-6.536875,1.16906640625,-7.71759375,-9.440890625,-7.4604765625,3.28482421875,-3.2661484375,-8.66511328125,-7.188578125,-6.73729296875,-3.86372265625,-6.94058984375,-5.893890625,-7.56655859375,-3.791140625,-4.13349609375,-6.252640625,-4.72426953125,-14.60787109375,-2.24930859375,-4.2095703125,-0.7063671875,-3.3371171875
-4.294,-3.19867578125,-7.39101171875,1.467484375,-2.8596171875,-7.46833984375,-7.2946796875,-7.227875,2.75106640625,-7.15159375,-9.384890625,-7.8374765625,3.51282421875,-1.8901484375,-7.56111328125,-6.371578125,-10.56929296875,-3.89472265625,-6.00258984375,-5.061890625,-6.67155859375,-2.918140625,-3.48749609375,-4.906640625,-3.25126953125,-12.55787109375,-0.19730859375,-1.9495703125,0.8106328125,-1.9101171875
-4.581,-3.91467578125,-7.19401171875,2.146484375,-2.4476171875,-7.22533984375,-5.5706796875,-7.845875,4.17306640625,-5.90559375,-8.939890625,-7.7574765625,3.48382421875,0.2718515625,-6.04011328125,-5.420578125,-12.94929296875,-2.90772265625,-4.12558984375,-3.738890625,-5.17855859375,-1.872140625,-1.97549609375,-3.053640625,-1.48026953125,-9.55187109375,2.11169140625,0.523429687499999,2.4456328125,-0.3151171875
-4.735,-4.58067578125,-5.96601171875,2.593484375,-2.1736171875,-6.35633984375,-3.6596796875,-8.014875,4.85906640625,-4.15559375,-8.173890625,-6.8624765625,3.34282421875,2.8098515625,-4.15811328125,-4.267578125,-12.99129296875,-1.01772265625,-1.60058984375,-2.052890625,-3.18355859375,-0.945140625,0.15550390625,-0.879640625,0.33473046875,-5.86987109375,4.39169140625,2.7344296875,3.9606328125,1.2698828125
-4.519,-4.74467578125,-3.90001171875,2.720484375,-1.9296171875,-4.86933984375,-1.7136796875,-7.486875,4.58306640625,-2.02459375,-7.100890625,-5.0064765625,2.94582421875,5.3648515625,-1.88811328125,-2.761578125,-10.36629296875,1.42027734375,1.27041015625,-0.0568906250000003,-0.82555859375,-0.212140625,2.60750390625,1.468359375,2.09473046875,-1.79787109375,6.48169140625,4.4294296875,5.2776328125,2.8598828125
-3.662,-4.01367578125,-1.49301171875,2.657484375,-1.3496171875,-2.76833984375,0.3823203125,-6.279875,3.62306640625,0.471406250000001,-5.624890625,-2.3504765625,1.92282421875,7.7358515625,0.81888671875,-0.739578125,-5.60629296875,3.91227734375,4.24741015625,2.262109375,1.72944140625,0.470859375,5.10150390625,3.883359375,3.87773046875,2.42912890625,8.35269140625,5.6384296875,6.4746328125,4.6148828125
-2.063,-2.28667578125,0.67198828125,2.666484375,-0.0506171874999994,-0.12633984375,2.8153203125,-4.669875,2.62906640625,3.31840625,-3.620890625,0.6525234375,-0.0431757812499995,9.8328515625,3.89288671875,1.841421875,-0.0522929687499998,5.95027734375,7.10441015625,4.865109375,4.28944140625,1.284859375,7.37050390625,6.204359375,5.79473046875,6.57112890625,9.99869140625,6.5014296875,7.6206328125,6.6398828125
0.0630000000000002,0.13132421875,2.19698828125,2.968484375,2.0443828125,2.81966015625,5.5703203125,-3.041875,2.24906640625,6.33040625,-1.103890625,3.4045234375,-2.84217578125,11.5378515625,7.01488671875,4.777421875,4.63170703125,7.12527734375,9.51241015625,7.503109375,6.64144140625,2.205859375,9.10650390625,8.126359375,7.79573046875,10.32012890625,11.28069140625,7.0304296875,8.5986328125,8.7948828125
2.211,2.61932421875,3.05498828125,3.599484375,4.5733828125,5.64966015625,8.3093203125,-1.688875,2.75506640625,9.09140625,1.650109375,5.3875234375,-5.75117578125,12.5858515625,9.63588671875,7.602421875,7.21270703125,7.21127734375,11.00741015625,9.705109375,8.57244140625,2.903859375,9.94950390625,9.190359375,9.59773046875,13.33112890625,11.86969140625,6.9964296875,9.0906328125,10.6628828125
3.779,4.48832421875,3.56698828125,4.373484375,6.8603828125,7.86866015625,10.4873203125,-0.718875,3.88806640625,11.07040625,4.138109375,6.3315234375,-7.64517578125,12.5868515625,11.14988671875,9.702421875,7.47770703125,6.17927734375,11.07941015625,10.925109375,9.90544140625,2.850859375,9.52450390625,8.886359375,10.76173046875,15.33812890625,11.32969140625,6.0344296875,8.7266328125,11.7188828125
4.327,5.26032421875,4.15798828125,4.968484375,8.2143828125,9.07566015625,11.6343203125,-0.0928749999999994,4.97906640625,11.81540625,5.812109375,6.2535234375,-7.62717578125,11.1698515625,11.12488671875,10.515421875,6.23070703125,4.13127734375,9.33541015625,10.723109375,10.48644140625,1.559859375,7.52450390625,6.814359375,10.83073046875,16.22412890625,9.29169140625,3.8644296875,7.2776328125,11.5428828125
3.761,4.83032421875,5.03998828125,5.059484375,8.2093828125,9.13866015625,11.6043203125,0.272125000000001,5.23306640625,11.13340625,6.305109375,5.3455234375,-5.71417578125,8.1768515625,9.46588671875,9.712421875,4.69470703125,1.22427734375,5.67141015625,8.903109375,10.13944140625,-1.158140625,3.80450390625,2.843359375,9.45673046875,15.99012890625,5.62569140625,0.4794296875,4.7536328125,9.9768828125
2.365,3.48432421875,6.03598828125,4.435484375,6.8383828125,8.24866015625,10.6723203125,0.428125000000001,4.07406640625,9.17540625,5.605109375,3.8455234375,-3.04717578125,3.8278515625,6.46588671875,7.312421875,3.70870703125,-2.35272265625,0.407410156250002,5.598109375,8.69444140625,-5.042140625,-1.46349609375,-2.735640625,6.53373046875,14.67712890625,0.59669140625,-3.7765703125,1.4266328125,7.1798828125
0.688,1.75632421875,6.64898828125,3.079484375,4.5173828125,6.85566015625,9.3993203125,0.391125000000001,1.41406640625,6.43640625,4.071109375,1.9675234375,-1.39417578125,-1.2331484375,2.75988671875,3.701421875,3.28970703125,-6.33772265625,-5.64858984375,1.299109375,6.09544140625,-9.383140625,-7.67149609375,-9.135640625,2.32573046875,12.35812890625,-5.07930859375,-8.2545703125,-2.2193671875,3.6028828125
-0.675,0.20432421875,6.37198828125,1.191484375,1.9283828125,5.50366015625,8.3383203125,0.184125000000001,-2.26193359375,3.61840625,2.281109375,-0.0784765625000001,-2.19117578125,-6.0591484375,-0.83011328125,-0.440578124999999,2.82170703125,-10.34872265625,-11.32458984375,-3.213890625,2.53544140625,-13.218140625,-13.79049609375,-15.163640625,-2.50226953125,9.19012890625,-10.34230859375,-12.1425703125,-5.5783671875,-0.1141171875
-1.317,-0.80967578125,5.01598828125,-0.868515625000001,-0.225617187499999,4.62966015625,7.7353203125,-0.121874999999999,-6.05693359375,1.40540625,0.784109375000001,-2.0554765625,-5.73817578125,-9.6771484375,-3.52411328125,-4.301578125,1.61270703125,-13.88772265625,-15.39458984375,-7.070890625,-1.50255859375,-15.658140625,-18.60249609375,-19.537640625,-7.04126953125,5.46712890625,-14.08330859375,-14.6795703125,-8.0693671875,-3.3131171875
-1.184,-1.22167578125,2.85198828125,-2.727515625,-1.4826171875,4.41266015625,7.4233203125,-0.436875,-9.02693359375,0.217406250000002,-0.112890624999999,-3.7124765625,-10.95217578125,-11.4071484375,-4.81411328125,-7.161578125,-0.64929296875,-16.42572265625,-16.97958984375,-9.572890625,-5.35555859375,-16.206140625,-21.08049609375,-21.300640625,-10.41626953125,1.61812890625,-15.52030859375,-15.3735703125,-9.2943671875,-5.5091171875
-0.567,-1.22467578125,0.46498828125,-4.155515625,-1.7606171875,4.71466015625,6.9653203125,-0.730874999999999,-10.54693359375,0.088406250000002,-0.426890625,-4.8604765625,-15.75217578125,-11.0921484375,-4.60911328125,-8.606578125,-3.79929296875,-17.52372265625,-15.84258984375,-10.398890625,-8.40855859375,-14.914140625,-20.74449609375,-20.174640625,-12.07326953125,-1.86987109375,-14.47130859375,-14.1615703125,-9.1393671875,-6.5181171875
0.0460000000000003,-1.13967578125,-1.53901171875,-5.108515625,-1.3446171875,5.15466015625,5.9583203125,-1.092875,-10.51893359375,0.688406250000002,-0.439890624999999,-5.4714765625,-17.88617578125,-9.1231484375,-3.23911328125,-8.667578125,-7.37529296875,-16.96472265625,-12.46658984375,-9.688890625,-10.31955859375,-12.334140625,-17.83449609375,-16.654640625,-11.96126953125,-4.59787109375,-11.41630859375,-11.4575703125,-7.8033671875,-6.4781171875
0.204,-1.26867578125,-2.79601171875,-5.655515625,-0.7266171875,5.28166015625,4.2723203125,-1.671875,-9.32993359375,1.46540625,-0.553890624999999,-5.7014765625,-15.92517578125,-6.2821484375,-1.34211328125,-7.795578125,-10.82429296875,-14.87072265625,-7.90358984375,-7.989890625,-11.13255859375,-9.310140625,-13.24949609375,-11.843640625,-10.54426953125,-6.41887109375,-7.32130859375,-8.0465703125,-5.7703671875,-5.7861171875
-0.32,-1.79367578125,-3.29301171875,-5.864515625,-0.3926171875,4.77766015625,2.0893203125,-2.577875,-7.63693359375,1.85840625,-1.127890625,-5.8414765625,-10.04417578125,-3.4701484375,0.31488671875,-6.704578125,-13.59129296875,-11.73972265625,-3.44258984375,-6.091890625,-11.23255859375,-6.706140625,-8.26049609375,-7.091640625,-8.64826953125,-7.53587109375,-3.34830859375,-4.8815703125,-3.7053671875,-4.9871171875
-1.46,-2.73767578125,-3.33901171875,-5.753515625,-0.6346171875,3.56366015625,-0.2526796875,-3.815875,-6.10393359375,1.48740625,-2.364890625,-6.2104765625,-2.17117578125,-1.4571484375,1.04788671875,-6.120578125,-15.15229296875,-8.36372265625,-0.228589843749999,-4.795890625,-11.16855859375,-5.147140625,-4.11249609375,-3.598640625,-7.18226953125,-8.43587109375,-0.52630859375,-2.8235703125,-2.2963671875,-4.6431171875
-2.916,-3.97867578125,-3.40201171875,-5.330515625,-1.4676171875,1.81066015625,-2.4436796875,-5.305875,-5.18293359375,0.276406250000001,-4.266890625,-7.0234765625,4.71982421875,-0.6961484375,0.46288671875,-6.533578125,-15.12329296875,-5.60172265625,1.04241015625,-4.656890625,-11.42555859375,-4.864140625,-1.66149609375,-2.111640625,-6.82626953125,-9.65687109375,0.49469140625,-2.4095703125,-2.0643671875,-5.1961171875
-4.296,-5.30367578125,-3.86401171875,-4.668515625,-2.6696171875,-0.12933984375,-4.2756796875,-6.885875,-5.01993359375,-1.56559375,-6.617890625,-8.2774765625,7.92182421875,-1.2531484375,-1.42011328125,-7.997578125,-13.46029296875,-4.08972265625,0.262410156250001,-5.822890625,-12.21555859375,-5.698140625,-1.17249609375,-2.791640625,-7.79926953125,-11.47887109375,-0.43230859375,-3.7315703125,-3.2113671875,-6.8301171875
-5.257,-6.44267578125,-4.78701171875,-3.964515625,-3.9096171875,-1.82133984375,-5.5986796875,-8.297875,-5.47493359375,-3.65159375,-9.014890625,-9.6634765625,6.27982421875,-2.8331484375,-4.14811328125,-10.070578125,-10.58129296875,-4.02072265625,-2.13558984375,-7.969890625,-13.36955859375,-7.221140625,-2.33749609375,-5.249640625,-9.79326953125,-13.70287109375,-2.96330859375,-6.4355703125,-5.5553671875,-9.3691171875
-5.578,-7.10267578125,-5.83401171875,-3.517515625,-4.8636171875,-2.86133984375,-6.2346796875,-9.204875,-6.20993359375,-5.53759375,-10.935890625,-10.5994765625,0.787824218750001,-4.8711484375,-6.95811328125,-11.928578125,-7.25929296875,-5.07572265625,-5.33258984375,-10.392890625,-14.38955859375,-8.878140625,-4.44049609375,-8.691640625,-12.08426953125,-15.67187109375,-6.39730859375,-9.8455703125,-8.5603671875,-12.2841171875
-5.177,-7.01767578125,-6.40801171875,-3.588515625,-5.2866171875,-2.98933984375,-5.9986796875,-9.288875,-6.79293359375,-6.82459375,-11.890890625,-10.4064765625,-5.80317578125,-6.6721484375,-8.99011328125,-12.669578125,-4.29529296875,-6.55272265625,-8.34758984375,-12.220890625,-14.63955859375,-10.101140625,-6.59149609375,-12.131640625,-13.78826953125,-16.54887109375,-9.87130859375,-13.1395703125,-11.4803671875,-14.8351171875
-4.109,-6.06167578125,-5.95101171875,-4.191515625,-5.0496171875,-2.17433984375,-4.8286796875,-8.381875,-6.79293359375,-7.23259375,-11.612890625,-8.6124765625,-10.21517578125,-7.5781484375,-9.56611328125,-11.689578125,-2.17629296875,-7.63372265625,-10.28458984375,-12.707890625,-13.62255859375,-10.422140625,-7.97649609375,-14.638640625,-14.18426953125,-15.70587109375,-12.58430859375,-15.5565703125,-13.5783671875,-16.3211171875
-2.553,-4.34567578125,-4.22701171875,-4.956515625,-4.1426171875,-0.63433984375,-2.9226796875,-6.556875,-5.87993359375,-6.65859375,-10.183890625,-5.2184765625,-10.12717578125,-7.1381484375,-8.39611328125,-8.959578125,-0.93529296875,-7.68172265625,-10.54858984375,-11.503890625,-11.20555859375,-9.611140625,-8.06249609375,-15.554640625,-12.97026953125,-13.02987109375,-13.98430859375,-16.5855703125,-14.3683671875,-16.3191171875
-0.77,-2.21867578125,-1.46701171875,-5.207515625,-2.6406171875,1.25966015625,-0.7286796875,-4.131875,-3.89993359375,-5.15959375,-7.990890625,-0.7664765625,-5.20917578125,-5.2181484375,-5.62211328125,-5.036578125,-0.30529296875,-6.43272265625,-8.95458984375,-8.731890625,-7.67455859375,-7.781140625,-6.70049609375,-14.627640625,-10.31726953125,-8.95887109375,-13.87130859375,-16.0865703125,-13.7363671875,-14.8001171875
0.996,-0.11467578125,1.73198828125,-4.253515625,-0.613617187499999,3.16666015625,1.2703203125,-1.582875,-0.920933593749999,-2.87259375,-5.508890625,3.8845234375,2.78482421875,-2.0021484375,-1.68911328125,-0.784578124999999,0.01870703125,-4.02072265625,-5.70058984375,-4.865890625,-3.58855859375,-5.358140625,-4.11849609375,-12.033640625,-6.72126953125,-4.26287109375,-12.38230859375,-14.2935703125,-11.9093671875,-12.0801171875
2.615,1.65332421875,4.68398828125,-1.772515625,1.9093828125,4.93466015625,2.8633203125,0.639125000000001,2.75106640625,0.0474062500000016,-3.071890625,7.9135234375,10.84282421875,2.0638515625,2.85188671875,3.019421875,0.24770703125,-0.88972265625,-1.28958984375,-0.511890625,0.45444140625,-2.928140625,-0.825496093750001,-8.313640625,-2.78726953125,0.26012890625,-9.93430859375,-11.7095703125,-9.3253671875,-8.6831171875
4.062,2.99032421875,6.93198828125,1.906484375,4.8503828125,6.60266015625,4.2123203125,2.258125,6.56906640625,3.38540625,-0.804890625,10.8175234375,15.98982421875,6.3458515625,7.43988671875,5.958421875,0.56770703125,2.32227734375,3.53341015625,3.730109375,3.97944140625,-1.043140625,2.49950390625,-4.279640625,0.90473046875,4.00812890625,-7.14230859375,-8.9735703125,-6.5293671875,-5.2131171875
5.304,3.95332421875,8.36698828125,5.793484375,7.9283828125,8.22366015625,5.6503203125,3.211125,9.78106640625,6.74740625,1.263109375,12.4515234375,16.46082421875,10.0998515625,11.50488671875,7.983421875,1.23970703125,4.90027734375,7.85641015625,7.308109375,6.67144140625,-0.0601406250000003,5.12750390625,-0.856640625000001,3.84873046875,6.63512890625,-4.73030859375,-6.7255703125,-4.0843671875,-2.2701171875
6.208,4.60132421875,9.14298828125,8.589484375,10.6223828125,9.67966015625,7.3073203125,3.553125,11.63406640625,9.55740625,3.041109375,12.8935234375,12.36682421875,12.6108515625,14.48088671875,9.255421875,2.53770703125,6.22827734375,10.79941015625,9.756109375,8.34144140625,-0.0351406250000004,6.47550390625,1.160359375,5.67373046875,8.04812890625,-3.33030859375,-5.4485703125,-2.4613671875,-0.3401171875
6.597,4.94132421875,9.47498828125,9.325484375,12.3573828125,10.67766015625,8.9083203125,3.399125,11.72006640625,11.23240625,4.352109375,12.3325234375,5.65682421875,13.4428515625,15.94188671875,9.994421875,4.54570703125,6.04327734375,11.82341015625,10.813109375,8.94244140625,-0.689140625,6.33750390625,1.412359375,6.26673046875,8.40112890625,-3.20130859375,-5.2995703125,-1.8543671875,0.3748828125
6.414,4.98432421875,9.51098828125,7.909484375,12.8013828125,10.95466015625,9.9353203125,2.949125,10.24606640625,11.45840625,5.054109375,11.0675234375,-0.65817578125,12.6338515625,15.78588671875,10.424421875,6.98070703125,4.59627734375,10.97341015625,10.561109375,8.62944140625,-1.493140625,5.02250390625,0.160359375000001,5.86473046875,8.09412890625,-4.04930859375,-5.9895703125,-2.0613671875,0.1098828125
5.826,4.83732421875,9.32598828125,5.214484375,12.0433828125,10.49966015625,10.0113203125,2.517125,7.96506640625,10.36340625,5.191109375,9.5345234375,-3.78417578125,10.6808515625,14.32388671875,10.753421875,9.17070703125,2.58427734375,8.86041015625,9.437109375,7.76644140625,-1.889140625,3.23250390625,-1.798640625,5.00473046875,7.68112890625,-5.09830859375,-6.8665703125,-2.5293671875,-0.5191171875
5.174,4.68632421875,8.97598828125,2.602484375,10.5453828125,9.61266015625,9.2173203125,2.457125,5.78906640625,8.47140625,5.007109375,8.2465234375,-2.37617578125,8.2978515625,12.16788671875,11.118421875,10.30770703125,0.81627734375,6.36241015625,8.073109375,6.80544140625,-1.547140625,1.72850390625,-3.497640625,4.29073046875,7.65812890625,-5.46330859375,-7.1815703125,-2.6013671875,-0.7931171875
4.801,4.69332421875,8.54598828125,1.219484375,8.9203828125,8.74866015625,8.0993203125,2.983125,4.35306640625,6.46240625,4.812109375,7.6165234375,2.88482421875,6.0728515625,9.96388671875,11.493421875,9.88470703125,-0.16972265625,4.20641015625,6.998109375,6.11144140625,-0.534140625,0.957503906249999,-4.249640625,4.10073046875,8.23812890625,-4.60030859375,-6.4455703125,-1.8433671875,-0.2701171875
4.857,4.86332421875,8.12698828125,1.474484375,7.6463828125,8.23766015625,7.3523203125,4.025125,3.78106640625,4.86340625,4.757109375,7.7435234375,9.60782421875,4.2388515625,8.10888671875,11.640421875,8.04570703125,-0.32472265625,2.64741015625,6.368109375,5.78044140625,0.700859375,0.84350390625,-3.975640625,4.38073046875,9.22112890625,-2.60830859375,-4.6585703125,-0.2963671875,0.9758828125
5.174,4.97032421875,7.72598828125,2.903484375,6.8373828125,8.05066015625,7.3483203125,5.185125,3.70106640625,3.78840625,4.666109375,8.2995234375,14.70382421875,2.6218515625,6.57688671875,11.149421875,5.50070703125,-0.0477226562500004,1.41041015625,5.858109375,5.56744140625,1.547859375,0.85650390625,-3.225640625,4.63173046875,10.05712890625,-0.21730859375,-2.3055703125,1.5076328125,2.3608828125
5.281,4.59732421875,7.17698828125,4.438484375,6.1623828125,7.71866015625,7.7993203125,5.835125,3.46006640625,2.87340625,4.050109375,8.6095234375,15.63282421875,0.776851562500001,4.96488671875,9.573421875,3.01870703125,0.0592773437499998,-0.10258984375,4.825109375,4.95244140625,1.539859375,0.30650390625,-2.888640625,4.14273046875,10.05012890625,1.54969140625,-0.1485703125,2.7816328125,3.0628828125
4.599,3.30932421875,6.16598828125,4.916484375,5.0153828125,6.53866015625,7.8333203125,5.355125,2.43206640625,1.46740625,2.336109375,7.9345234375,11.44882421875,-1.7471484375,2.74988671875,6.654421875,0.89270703125,-0.49172265625,-2.42458984375,2.675109375,3.37844140625,0.580859375,-1.28349609375,-3.727640625,2.35073046875,8.64512890625,1.84469140625,1.0914296875,2.8466328125,2.3938828125
2.78,0.92632421875,4.40898828125,3.649484375,2.8723828125,3.99166015625,6.5003203125,3.457125,0.331066406250001,-1.00559375,-0.785890625,5.8665234375,3.30782421875,-5.1131484375,-0.37111328125,2.536421875,-1.16929296875,-1.82972265625,-5.69558984375,-0.754890625,0.56944140625,-1.020140625,-3.92649609375,-5.965640625,-0.83426953125,5.67812890625,0.37869140625,1.0024296875,1.4496328125,0.1258828125
-0.0169999999999999,-2.25167578125,1.86498828125,0.804484374999999,-0.355617187499999,0.13766015625,3.4223203125,0.424125,-2.59293359375,-4.67659375,-5.076890625,2.5975234375,-5.79417578125,-9.0251484375,-4.24111328125,-2.155578125,-3.64029296875,-3.64272265625,-9.53458984375,-5.025890625,-3.22855859375,-2.704140625,-7.13349609375,-9.141640625,-4.89926953125,1.50712890625,-2.44230859375,-0.348570312500001,-1.1203671875,-3.3581171875
-3.108,-5.45767578125,-1.16701171875,-2.634515625,-4.1886171875,-4.29933984375,-0.8436796875,-2.947875,-5.61793359375,-9.08359375,-9.744890625,-1.0914765625,-12.14117578125,-12.8001484375,-8.24611328125,-6.469578125,-6.61529296875,-5.30872265625,-13.17158984375,-9.217890625,-7.22555859375,-3.857140625,-10.08649609375,-12.289640625,-8.85926953125,-3.01887109375,-5.66130859375,-2.4035703125,-4.0913671875,-7.1381171875
-5.581,-7.75767578125,-4.15901171875,-5.315515625,-7.7796171875,-8.23833984375,-5.0006796875,-5.705875,-7.85493359375,-13.32259375,-13.735890625,-4.1754765625,-12.94317578125,-15.6511484375,-11.56511328125,-9.474578125,-9.56529296875,-6.18172265625,-15.77458984375,-12.294890625,-10.34655859375,-4.013140625,-11.95049609375,-14.355640625,-11.59026953125,-6.77987109375,-8.14630859375,-4.2865703125,-6.4603671875,-10.0441171875
-6.756,-8.51567578125,-6.58501171875,-6.174515625,-10.3296171875,-10.77133984375,-7.6666796875,-7.189875,-8.68393359375,-16.44859375,-16.210890625,-5.8694765625,-7.75617578125,-17.0391484375,-13.55011328125,-10.641578125,-11.59929296875,-5.92072265625,-16.81758984375,-13.548890625,-11.67755859375,-3.023140625,-12.22149609375,-14.674640625,-12.29826953125,-8.77587109375,-9.05530859375,-5.1595703125,-7.3833671875,-11.0991171875
-6.543,-7.74467578125,-8.10801171875,-4.939515625,-11.4836171875,-11.59133984375,-8.1016796875,-7.299875,-8.06993359375,-17.90959375,-16.930890625,-5.9864765625,1.18882421875,-16.8921484375,-14.03511328125,-10.056578125,-12.03429296875,-4.66272265625,-16.32658984375,-12.920890625,-10.90555859375,-1.146140625,-10.96649609375,-13.282640625,-10.89426953125,-8.54687109375,-8.22030859375,-4.6305703125,-6.5673671875,-9.9551171875
