"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.61334765625,-9.00215625,-5.10802734375,0.736398437499999,-1.081,-11.77341796875,-16.0162734375,-10.6388125,-2.10080859375,-11.0201875,-13.35900390625,-8.62755078125,-10.170984375,-2.87980859375,-11.4391484375,-9.59044140625,-14.2152578125,0.3229453125,-1.3062265625,-10.63829296875,-3.58313671875,-7.3843203125,-5.81519140625,-8.14994140625,-11.17626953125,-1.62998046875,-5.13291796875,-10.06153515625,-8.68367578125,-7.4675390625
-8.38334765625,-8.80215625,-4.07202734375,-0.0196015625000006,-2.795,-12.14041796875,-16.7682734375,-10.3048125,-4.20880859375,-12.2941875,-14.05100390625,-8.58855078125,-10.253984375,-6.12180859375,-13.1591484375,-11.13844140625,-13.3182578125,-2.0140546875,-4.6642265625,-12.51229296875,-5.16813671875,-8.5423203125,-8.33319140625,-10.24794140625,-12.34826953125,-3.14498046875,-7.12091796875,-11.08853515625,-10.29267578125,-9.8025390625
-8.30834765625,-9.25915625,-4.06602734375,-1.1476015625,-4.811,-12.37241796875,-17.3212734375,-9.4768125,-6.66880859375,-13.2771875,-14.50400390625,-8.70655078125,-9.956984375,-9.16280859375,-14.3721484375,-12.61544140625,-11.4752578125,-4.4490546875,-7.8162265625,-14.30429296875,-6.54713671875,-9.4043203125,-10.87019140625,-12.45594140625,-13.72126953125,-4.34398046875,-9.64591796875,-11.95053515625,-11.73567578125,-12.0425390625
-8.02734765625,-9.70915625,-4.59902734375,-1.9736015625,-6.202,-11.92541796875,-17.2482734375,-8.2668125,-8.63180859375,-13.2951875,-14.12200390625,-8.61455078125,-9.026984375,-10.88580859375,-14.3261484375,-13.25144140625,-9.2072578125,-6.0830546875,-9.6502265625,-15.04429296875,-7.21313671875,-9.5473203125,-12.35419140625,-13.74794140625,-14.37726953125,-4.56898046875,-11.70591796875,-12.00853515625,-12.15067578125,-12.9105390625
-7.06334765625,-9.34515625,-4.81202734375,-1.9156015625,-6.215,-10.34441796875,-16.1202734375,-6.6898125,-9.35280859375,-11.8851875,-12.45300390625,-7.88855078125,-7.428984375,-10.52780859375,-12.5731484375,-12.43044140625,-7.2042578125,-6.2310546875,-9.4062265625,-14.03429296875,-6.76513671875,-8.7483203125,-12.08619140625,-13.38594140625,-13.64726953125,-3.63598046875,-12.44591796875,-10.91753515625,-11.05767578125,-11.7215390625
-5.18934765625,-7.76915625,-4.09402734375,-0.727601562500001,-4.571,-7.53241796875,-13.7352734375,-4.7548125,-8.43780859375,-9.0231875,-9.42200390625,-6.28155078125,-5.422984375,-7.94280859375,-9.1931484375,-9.94844140625,-5.9882578125,-4.6930546875,-6.9162265625,-11.12429296875,-5.03513671875,-7.0923203125,-9.98519140625,-11.18594140625,-11.33226953125,-1.83598046875,-11.48091796875,-8.78153515625,-8.55467578125,-8.6575390625
-2.63734765625,-5.26915625,-2.49302734375,1.4303984375,-1.539,-3.87341796875,-10.3092734375,-2.5878125,-5.95980859375,-5.1801875,-5.43300390625,-3.90955078125,-3.465984375,-3.64380859375,-4.8061484375,-6.16644140625,-5.6302578125,-1.8300546875,-2.6362265625,-6.79129296875,-2.20013671875,-4.9443203125,-6.56519140625,-7.56194140625,-7.76126953125,0.27601953125,-9.02391796875,-6.11453515625,-5.26067578125,-4.6345390625
0.00865234374999968,-2.62315625,-0.60402734375,4.0963984375,2.206,-0.0754179687500003,-6.4812734375,-0.485812500000001,-2.42480859375,-1.1381875,-1.24400390625,-1.25555078125,-1.993984375,1.39219140625,-0.3431484375,-1.91844140625,-5.6942578125,1.5859453125,2.5317734375,-1.96829296875,1.18386328125,-2.7893203125,-2.69619140625,-3.34894140625,-3.66026953125,2.13301953125,-5.76091796875,-3.63853515625,-2.06767578125,-0.9065390625
2.15665234375,-0.59615625,0.91897265625,6.7313984375,5.862,3.16658203125,-3.0912734375,1.1791875,1.41719140625,2.3298125,2.33199609375,1.02744921875,-1.219984375,6.06719140625,3.3258515625,1.79855859375,-5.4922578125,4.6799453125,7.5427734375,2.28270703125,4.28086328125,-1.0443203125,0.69780859375,0.51205859375,0.0767304687499997,3.33601953125,-2.59391796875,-2.01953515625,0.17432421875,1.3964609375
3.54765234375,0.50884375,1.81797265625,8.9463984375,8.795,5.47758203125,-0.8322734375,2.1371875,4.83619140625,4.7468125,4.74699609375,2.38844921875,-1.078984375,9.51019140625,5.6938515625,4.19655859375,-4.5392578125,6.7709453125,11.5147734375,5.11270703125,6.21686328125,0.0646796875,2.89480859375,3.24305859375,2.65073046875,3.70001953125,-0.33991796875,-1.64153515625,0.92032421875,1.6354609375
4.33265234375,0.93284375,2.31297265625,10.6273984375,10.721,6.87958203125,0.0227265624999999,2.3351875,7.33519140625,6.0298125,5.87299609375,2.56544921875,-1.303984375,11.28719140625,6.6988515625,4.94755859375,-2.9412578125,7.5539453125,13.9047734375,6.10870703125,6.40286328125,0.5166796875,3.51080859375,4.40005859375,3.58473046875,3.22601953125,0.50808203125,-2.50253515625,0.0953242187500001,-0.1495390625
4.87765234375,1.16684375,2.81497265625,11.8963984375,11.68,7.64258203125,-0.329273437499999,1.9081875,8.71019140625,6.3948125,5.94299609375,1.64344921875,-1.547984375,11.42919140625,6.6178515625,4.23455859375,-1.4092578125,7.1229453125,14.5427734375,5.34870703125,4.76886328125,0.4576796875,2.55480859375,3.94505859375,2.85573046875,2.06801953125,-0.0879179687499998,-4.22353515625,-1.87167578125,-3.2585390625
5.45465234375,1.54184375,3.56697265625,12.9453984375,11.858,8.04858203125,-1.4072734375,1.0641875,8.98619140625,6.1618125,5.35099609375,-0.00955078125000042,-1.528984375,10.30019140625,5.8688515625,2.60255859375,-0.8682578125,5.8419453125,13.5647734375,3.31270703125,1.80686328125,0.1406796875,0.386808593750001,2.22605859375,0.87673046875,0.50201953125,-1.71991796875,-6.18253515625,-4.16567578125,-6.5835390625
6.06465234375,1.99384375,4.46397265625,13.8713984375,11.436,8.21558203125,-2.6992734375,0.0231874999999997,8.33219140625,5.5728125,4.44299609375,-1.89855078125,-1.180984375,8.40819140625,4.8178515625,0.701558593750002,-1.9272578125,4.1549453125,11.3147734375,0.68070703125,-1.62813671875,-0.1643203125,-2.40019140625,-0.16194140625,-1.65726953125,-1.10898046875,-3.71591796875,-7.74453515625,-5.88267578125,-9.0125390625
6.46065234375,2.13884375,5.13297265625,14.6013984375,10.541,8.07158203125,-3.8602734375,-0.9878125,7.01519140625,4.7118125,3.39999609375,-3.58355078125,-0.724984374999998,6.25019140625,3.6618515625,-0.962441406249999,-4.5352578125,2.4039453125,8.2627734375,-1.90129296875,-4.62613671875,-0.2993203125,-5.15719140625,-2.58794140625,-4.03126953125,-2.41298046875,-5.43491796875,-8.51353515625,-6.41167578125,-9.8475390625
6.33365234375,1.54984375,5.17697265625,14.9373984375,9.288,7.47158203125,-4.7692734375,-1.7638125,5.38119140625,3.5658125,2.27499609375,-4.79555078125,-0.576984374999999,4.22719140625,2.4558515625,-2.15344140625,-7.9862578125,0.763945312500001,4.9567734375,-3.98929296875,-6.51613671875,-0.2763203125,-7.34019140625,-4.57794140625,-5.72926953125,-3.15898046875,-6.51691796875,-8.46753515625,-5.68667578125,-9.0525390625
5.54665234375,0.0738437499999999,4.43697265625,14.6983984375,7.845,6.40258203125,-5.4552734375,-2.1528125,3.82819140625,2.1968125,1.12899609375,-5.43655078125,-1.091984375,2.63919140625,1.2368515625,-2.84744140625,-11.2102578125,-0.675054687499999,1.9967734375,-5.37529296875,-7.00913671875,-0.2273203125,-8.59719140625,-5.88394140625,-6.54026953125,-3.25698046875,-6.96791796875,-7.89453515625,-4.15967578125,-7.2085390625
4.30565234375,-1.98115625,3.15197265625,13.8913984375,6.516,5.14258203125,-5.9242734375,-2.0388125,2.76319140625,0.8858125,0.170996093749999,-5.48055078125,-2.308984375,1.73419140625,0.1828515625,-3.07144140625,-13.1842578125,-1.7720546875,-0.00822656249999909,-5.99429296875,-6.17313671875,-0.2663203125,-8.76519140625,-6.42594140625,-6.51726953125,-2.77498046875,-7.03991796875,-7.18953515625,-2.52267578125,-5.2035390625
3.16865234375,-3.88815625,1.91797265625,12.7893984375,5.749,4.24058203125,-6.0382734375,-1.2808125,2.52219140625,0.1318125,-0.232003906250001,-4.88155078125,-3.846984375,1.72119140625,-0.3621484375,-2.77344140625,-13.2982578125,-2.2600546875,-0.543226562499999,-5.80629296875,-4.28613671875,-0.3643203125,-7.80919140625,-6.19794140625,-5.85126953125,-1.87298046875,-7.01491796875,-6.63453515625,-1.36267578125,-3.8245390625
2.79565234375,-4.82215625,1.41697265625,11.8283984375,5.973,4.27658203125,-5.5592734375,0.2451875,3.25419140625,0.4408125,0.295996093749999,-3.57355078125,-5.027984375,2.71619140625,-0.0171484374999999,-1.81644140625,-11.5462578125,-1.8210546875,0.639773437500001,-4.76229296875,-1.68313671875,-0.3533203125,-5.80619140625,-5.21594140625,-4.74626953125,-0.73198046875,-7.02491796875,-6.30553515625,-0.93267578125,-3.4425390625
3.53365234375,-4.34115625,1.98697265625,11.3323984375,7.295,5.50858203125,-4.3752734375,2.4521875,4.80119140625,2.0108125,1.88599609375,-1.57655078125,-5.198984375,4.62719140625,1.4058515625,-0.124441406249999,-8.4872578125,-0.2770546875,3.3647734375,-2.88229296875,1.28186328125,-0.0283203125,-2.97619140625,-3.54794140625,-3.35926953125,0.50801953125,-6.99891796875,-6.10853515625,-1.11467578125,-3.9375390625
5.09765234375,-2.75715625,3.26997265625,11.3073984375,9.291,7.63658203125,-2.7152734375,4.8561875,6.70319140625,4.5268125,4.24899609375,0.83344921875,-4.088984375,7.09919140625,3.7108515625,2.14455859375,-5.0202578125,2.2369453125,7.0007734375,-0.37329296875,4.20486328125,0.6906796875,0.28780859375,-1.37794140625,-1.81326953125,1.76401953125,-6.75391796875,-5.90353515625,-1.54367578125,-4.8415390625
6.58665234375,-1.10615625,4.19097265625,11.4493984375,11.129,9.85358203125,-1.1662734375,6.6391875,8.35419140625,7.2188125,6.70799609375,3.07744921875,-1.987984375,9.58019140625,6.3148515625,4.52055859375,-2.0512578125,5.2289453125,10.6227734375,2.32770703125,6.60286328125,1.6586796875,3.46080859375,0.95105859375,-0.23826953125,2.98001953125,-6.15691796875,-5.60953515625,-1.81567578125,-5.6015390625
6.87065234375,-0.71115625,3.34697265625,11.3423984375,11.965,11.20358203125,-0.4422734375,6.9871875,9.22819140625,9.1868125,8.45099609375,4.43744921875,0.367015625000002,11.48319140625,8.4488515625,6.34255859375,-0.1932578125,8.0009453125,13.3047734375,4.64070703125,8.00286328125,2.5326796875,6.00280859375,3.00105859375,1.19673046875,4.07001953125,-5.25891796875,-5.23953515625,-1.68267578125,-5.8405390625
5.13765234375,-2.54115625,-0.35202734375,10.6753984375,11.358,11.03858203125,-1.0602734375,5.4831875,9.04819140625,9.8138125,8.88799609375,4.39844921875,2.188015625,12.37919140625,9.5018515625,7.03755859375,0.4227421875,9.9289453125,14.4387734375,6.05570703125,8.11086328125,2.9336796875,7.50980859375,4.38305859375,2.29173046875,4.90101953125,-4.29691796875,-4.86553515625,-1.15467578125,-5.5185390625
1.30965234375,-6.73515625,-7.11302734375,9.3743984375,9.475,9.33358203125,-3.1082734375,2.3351875,7.85919140625,9.0478125,7.92699609375,2.94644921875,3.050015625,12.13119140625,9.2928515625,6.40155859375,0.0997421875,10.7279453125,13.9237734375,6.33670703125,6.94386328125,2.6356796875,7.83280859375,4.92005859375,2.86373046875,5.31101953125,-3.58091796875,-4.57553515625,-0.48367578125,-4.9445390625
-3.89534765625,-12.52315625,-16.08402734375,7.6323984375,7.011,6.67158203125,-6.2252734375,-1.6788125,6.00319140625,7.3908125,5.99899609375,0.57644921875,3.093015625,10.91719140625,8.1258515625,4.68455859375,-0.7012578125,10.5389453125,12.1637734375,5.59270703125,4.84786328125,1.6696796875,7.11980859375,4.69305859375,2.79773046875,5.18001953125,-3.35591796875,-4.44653515625,-0.0396757812499999,-4.5995390625
-9.23634765625,-18.56015625,-25.62502734375,5.8463984375,4.87,3.92458203125,-9.7622734375,-5.5088125,4.02419140625,5.6138125,3.82699609375,-1.97855078125,2.909015625,9.15419140625,6.5838515625,2.44855859375,-1.7052578125,9.7999453125,9.8707734375,4.18870703125,2.39286328125,0.2876796875,5.76280859375,3.96005859375,2.08673046875,4.49501953125,-3.69791796875,-4.53053515625,-0.15367578125,-4.8645390625
-13.43334765625,-23.44715625,-33.87402734375,4.4803984375,3.755,1.85958203125,-13.0382734375,-8.2318125,2.51019140625,4.3938125,2.09299609375,-4.08255078125,3.198015625,7.35819140625,5.2398515625,0.320558593750002,-2.9612578125,9.0089453125,7.7817734375,2.56470703125,0.21986328125,-1.1533203125,4.25980859375,3.03305859375,0.87373046875,3.39001953125,-4.49091796875,-4.83953515625,-0.96067578125,-5.7855390625
-15.59434765625,-26.18515625,-39.30502734375,3.8873984375,3.89,0.89358203125,-15.5162734375,-9.3448125,1.92919140625,4.0708125,1.21199609375,-5.36555078125,4.378015625,6.02419140625,4.4498515625,-1.18444140625,-4.6272578125,8.5429453125,6.4307734375,1.10670703125,-1.13013671875,-2.2813203125,3.06580859375,2.19405859375,-0.53426953125,2.13201953125,-5.45691796875,-5.30253515625,-2.30467578125,-7.0225390625
-15.42434765625,-26.38415625,-41.11602734375,4.2133984375,5.041,1.08658203125,-16.8432734375,-8.8118125,2.53419140625,4.6278125,1.28699609375,-5.68955078125,6.347015625,5.53919140625,4.3288515625,-1.73844140625,-6.6032578125,8.5929453125,6.0517734375,0.11470703125,-1.32913671875,-2.7843203125,2.49180859375,1.67605859375,-1.70926953125,1.05001953125,-6.21891796875,-5.75253515625,-3.76067578125,-8.0125390625
-13.20534765625,-24.25115625,-39.37202734375,5.3863984375,6.769,2.27658203125,-16.8182734375,-6.9168125,4.32119140625,5.8328125,2.19899609375,-5.06055078125,8.516015625,6.11319140625,4.8168515625,-1.20244140625,-8.3462578125,9.1949453125,6.6067734375,-0.19429296875,-0.332136718749999,-2.4753203125,2.67880859375,1.64805859375,-2.21726953125,0.41401953125,-6.40791796875,-5.95553515625,-4.78767578125,-8.2325390625
-9.64234765625,-20.45715625,-34.95102734375,7.1553984375,8.658,4.20258203125,-15.4102734375,-4.1158125,6.99519140625,7.3838125,3.71399609375,-3.58955078125,10.127015625,7.70119140625,5.7728515625,0.351558593750001,-9.0492578125,10.2649453125,7.8677734375,0.29370703125,1.60186328125,-1.3673203125,3.59080859375,2.18505859375,-1.78226953125,0.34301953125,-5.79091796875,-5.68953515625,-4.93767578125,-7.4355390625
-5.65734765625,-15.94615625,-29.27902734375,9.1283984375,10.356,6.53958203125,-12.8502734375,-0.956812500000001,9.94119140625,8.9968125,5.54399609375,-1.51355078125,10.694015625,9.94719140625,7.0158515625,2.62455859375,-8.0852578125,11.5979453125,9.4957734375,1.52770703125,3.97486328125,0.2846796875,5.01680859375,3.23105859375,-0.42226953125,0.78001953125,-4.37791796875,-4.85953515625,-4.03867578125,-5.7385390625
-2.14734765625,-11.71715625,-23.89402734375,10.8493984375,11.524,8.89158203125,-9.6512734375,2.0071875,12.30119140625,10.4088125,7.38699609375,0.81444921875,10.256015625,12.22519140625,8.3258515625,5.13355859375,-5.4112578125,12.8729453125,11.0937734375,3.27270703125,6.20786328125,2.0186796875,6.59880859375,4.58205859375,1.52473046875,1.53801953125,-2.44191796875,-3.58653515625,-2.28467578125,-3.5695390625
0.24365234375,-8.56715625,-19.96302734375,11.9103984375,11.857,10.81758203125,-6.4672734375,4.3381875,13.23219140625,11.3738125,8.95999609375,2.99444921875,9.282015625,13.84019140625,9.4528515625,7.34555859375,-1.6682578125,13.7109453125,12.2877734375,5.15270703125,7.85586328125,3.3056796875,7.92480859375,5.93205859375,3.51873046875,2.38701953125,-0.42591796875,-2.18253515625,-0.15367578125,-1.4685390625
1.27965234375,-6.87915625,-17.93702734375,12.0713984375,11.201,11.92458203125,-3.8672734375,5.8171875,12.27119140625,11.6858125,10.05799609375,4.69044921875,8.321015625,14.29619140625,10.1558515625,8.83955859375,2.0717421875,13.8019453125,12.8097734375,6.77670703125,8.75986328125,3.7626796875,8.65380859375,6.96405859375,5.02173046875,3.14201953125,1.23208203125,-1.02553515625,1.77532421875,0.1364609375
1.13665234375,-6.54115625,-17.47602734375,11.3033984375,9.661,12.01658203125,-2.1612734375,6.4371875,9.58719140625,11.2408125,10.60499609375,5.72744921875,7.651015625,13.50619140625,10.2868515625,9.43755859375,4.7747421875,13.0369453125,12.5687734375,7.85970703125,9.03286328125,3.3126796875,8.60080859375,7.46005859375,5.68073046875,3.71901953125,2.25008203125,-0.39653515625,3.04032421875,1.0674609375
0.28265234375,-7.02715625,-17.66302734375,9.7703984375,7.59,11.18658203125,-1.3382734375,6.3481875,5.94419140625,10.1098125,10.66599609375,6.12844921875,7.183015625,11.80419140625,9.8368515625,9.22655859375,5.8757421875,11.5549453125,11.6687734375,8.29170703125,8.92986328125,2.2136796875,7.76080859375,7.36405859375,5.41373046875,4.14201953125,2.56008203125,-0.38053515625,3.42732421875,1.4044609375
-0.67934765625,-7.59815625,-17.41902734375,7.7883984375,5.497,9.80358203125,-1.1222734375,5.8141875,2.39419140625,8.5498125,10.41799609375,6.08544921875,6.608015625,9.78619140625,8.9448515625,8.48155859375,5.4747421875,9.6699453125,10.3767734375,8.12370703125,8.71386328125,0.9426796875,6.29080859375,6.76905859375,4.38573046875,4.50301953125,2.27308203125,-0.86953515625,2.99232421875,1.4044609375
-1.21534765625,-7.57615625,-15.97802734375,5.7723984375,3.872,8.37058203125,-1.1102734375,5.1761875,-0.13680859375,6.9428125,10.05699609375,5.85944921875,5.657015625,8.05319140625,7.8388515625,7.53455859375,4.2287421875,7.7389453125,9.0347734375,7.50670703125,8.57786328125,-0.00132031249999986,4.47680859375,5.85905859375,2.90573046875,4.88801953125,1.60708203125,-1.62653515625,2.00932421875,1.3894609375
-1.04234765625,-6.63015625,-13.24302734375,4.1283984375,3,7.30558203125,-0.9842734375,4.7111875,-1.17080859375,5.6538125,9.70599609375,5.64544921875,4.283015625,6.99619140625,6.7618515625,6.64655859375,2.9697421875,6.0469453125,7.9577734375,6.62370703125,8.61986328125,-0.2703203125,2.66180859375,4.84905859375,1.31073046875,5.29601953125,0.81108203125,-2.38153515625,0.87132421875,1.6274609375
-0.25734765625,-4.95915625,-9.85602734375,3.1273984375,2.836,6.75158203125,-0.6902734375,4.4791875,-0.76580859375,4.8888125,9.35699609375,5.47244921875,2.704015625,6.69019140625,5.8978515625,5.94155859375,2.2427421875,4.7439453125,7.3287734375,5.63570703125,8.83086328125,0.2116796875,1.14480859375,3.91805859375,-0.14226953125,5.57901953125,0.0840820312499999,-2.94053515625,-0.0496757812499999,2.2194609375
0.71865234375,-3.22315625,-6.91302734375,2.8273984375,3.042,6.53358203125,-0.467273437499999,4.2721875,0.61119140625,4.5978125,8.88699609375,5.18944921875,1.318015625,6.92219140625,5.3028515625,5.38655859375,2.0397421875,3.8539453125,7.1367734375,4.65470703125,9.10686328125,1.2396796875,0.0758085937500006,3.15505859375,-1.34426953125,5.45701953125,-0.50191796875,-3.27553515625,-0.55367578125,3.0354609375
1.35665234375,-2.21615625,-5.43202734375,3.0773984375,3.142,6.26958203125,-0.6822734375,3.7491875,2.28919140625,4.4948125,8.14699609375,4.54944921875,0.554015625000002,7.29119140625,4.8848515625,4.84455859375,1.8977421875,3.2929453125,7.1897734375,3.73170703125,9.29486328125,2.4196796875,-0.590191406249999,2.53305859375,-2.32026953125,4.64101953125,-1.01491796875,-3.53853515625,-0.71067578125,3.7534609375
1.28465234375,-2.46115625,-5.85402734375,3.5523984375,2.714,5.60258203125,-1.5912734375,2.6641875,3.57819140625,4.1978125,7.07599609375,3.39644921875,0.701015625000002,7.35719140625,4.4728515625,4.17655859375,1.2987421875,2.9289453125,7.2107734375,2.88870703125,9.25586328125,3.3566796875,-1.03019140625,1.94805859375,-3.14926953125,3.05601953125,-1.57891796875,-3.95753515625,-0.80167578125,4.0114609375
0.45565234375,-3.93315625,-7.81302734375,3.8483984375,1.542,4.42258203125,-3.1582734375,1.0421875,3.90819140625,3.4328125,5.78999609375,1.82744921875,1.766015625,6.81419140625,3.9408515625,3.36055859375,0.0917421875,2.6339453125,6.9897734375,2.17070703125,8.92786328125,3.8296796875,-1.43819140625,1.33405859375,-3.82626953125,1.00001953125,-2.23191796875,-4.66453515625,-1.11867578125,3.6174609375
-0.82634765625,-6.04815625,-10.28902734375,3.6293984375,-0.28,2.95358203125,-5.0232734375,-0.7668125,2.98719140625,2.1978125,4.58099609375,0.22944921875,3.447015625,5.61019140625,3.3198515625,2.56455859375,-1.3392578125,2.3369453125,6.4967734375,1.69670703125,8.37086328125,3.8556796875,-1.89719140625,0.75505859375,-4.19126953125,-0.89698046875,-2.84491796875,-5.59153515625,-1.74567578125,2.6924609375
-2.03234765625,-7.90215625,-12.04402734375,2.7963984375,-2.317,1.66158203125,-6.6072734375,-2.1798125,0.93519140625,0.7838125,3.80999609375,-0.84855078125,5.262015625,3.97819140625,2.7978515625,2.10455859375,-2.2702578125,2.0429453125,5.8967734375,1.65070703125,7.77186328125,3.6156796875,-2.32919140625,0.41605859375,-3.97226953125,-1.94498046875,-3.16591796875,-6.50553515625,-2.49867578125,1.6504609375
-2.60434765625,-8.62715625,-12.10902734375,1.5683984375,-3.929,1.04858203125,-7.3252734375,-2.6208125,-1.70180859375,-0.3361875,3.75999609375,-0.93255078125,6.789015625,2.35919140625,2.6398515625,2.31755859375,-2.0252578125,1.8389453125,5.4647734375,2.20270703125,7.38986328125,3.3216796875,-2.53519140625,0.58305859375,-2.93326953125,-1.72898046875,-2.95291796875,-7.13753515625,-3.03067578125,1.0224609375
-2.15734765625,-7.71115625,-10.08902734375,0.391398437499999,-4.526,1.45658203125,-6.8172734375,-1.7898125,-4.11780859375,-0.7021875,4.53699609375,0.18344921875,7.861015625,1.23619140625,3.0868515625,3.39455859375,-0.3252578125,1.8809453125,5.4737734375,3.42770703125,7.42586328125,3.1366796875,-2.29119140625,1.46505859375,-1.04126953125,-0.30098046875,-2.09691796875,-7.29353515625,-3.01667578125,1.2174609375
-0.60434765625,-5.16415625,-6.22902734375,-0.260601562500001,-3.825,2.93958203125,-5.1002734375,0.1761875,-5.53080859375,-0.0381875000000003,6.04599609375,2.33544921875,8.592015625,0.96919140625,4.2678515625,5.27355859375,2.6087421875,2.3329453125,6.1077734375,5.24070703125,7.89486328125,3.1406796875,-1.44219140625,3.10705859375,1.46773046875,1.86101953125,-0.67191796875,-6.90653515625,-2.30867578125,2.3554609375
1.81165234375,-1.50115625,-1.28302734375,-0.0876015625000006,-1.933,5.24658203125,-2.5532734375,2.7551875,-5.48780859375,1.6368125,8.02999609375,5.00844921875,9.231015625,1.66819140625,6.1418515625,7.61355859375,6.1757421875,3.2809453125,7.4107734375,7.39470703125,8.59186328125,3.3186796875,0.0248085937500004,5.33205859375,4.14273046875,4.06601953125,1.08108203125,-6.02953515625,-1.02567578125,4.2214609375
4.58065234375,2.42084375,3.70397265625,0.901398437499999,0.71,7.87958203125,0.2307265625,5.2481875,-4.03780859375,4.0018125,10.14199609375,7.48744921875,9.941015625,3.14919140625,8.4788515625,9.89455859375,9.6247421875,4.6329453125,9.2707734375,9.53970703125,9.19186328125,3.5536796875,1.95180859375,7.77205859375,6.46873046875,5.70001953125,2.82208203125,-4.83653515625,0.48032421875,6.3604609375
7.02765234375,5.62184375,7.65597265625,2.3653984375,3.473,10.24758203125,2.6437265625,7.0111875,-1.70780859375,6.5408125,12.04199609375,9.11044921875,10.646015625,5.00419140625,10.9238515625,11.62355859375,12.2777421875,6.1289453125,11.4327734375,11.34170703125,9.44386328125,3.6676796875,4.03480859375,9.99805859375,8.05273046875,6.46101953125,4.22508203125,-3.58253515625,1.76332421875,8.2514609375
8.50765234375,7.27284375,9.73897265625,3.7643984375,5.734,11.86958203125,4.2707265625,7.6561875,0.74819140625,8.7498125,13.49899609375,9.54344921875,11.040015625,6.77619140625,13.1308515625,12.54455859375,13.6997421875,7.4539453125,13.5937734375,12.62170703125,9.33586328125,3.5236796875,5.92280859375,11.70705859375,8.77073046875,6.45501953125,5.10208203125,-2.52553515625,2.50832421875,9.5134609375
8.66865234375,6.99584375,9.64697265625,4.6233984375,7.125,12.56558203125,5.0337265625,7.2031875,2.72319140625,10.3488125,14.46799609375,8.94244921875,10.773015625,8.16619140625,14.9008515625,12.76555859375,13.8027421875,8.4209453125,15.5337734375,13.44670703125,9.10586328125,3.1536796875,7.37180859375,12.84605859375,8.81273046875,6.07301953125,5.50208203125,-1.79453515625,2.70532421875,10.0574609375
7.67765234375,5.10984375,7.78597265625,4.7883984375,7.691,12.53958203125,5.2177265625,6.1061875,4.01819140625,11.3868125,15.10299609375,7.91044921875,9.701015625,9.13419140625,16.2378515625,12.69655859375,12.8697421875,9.0679453125,17.1967734375,14.08170703125,9.09286328125,2.8146796875,8.36580859375,13.61705859375,8.60573046875,5.74701953125,5.70308203125,-1.29253515625,2.67132421875,10.1164609375
6.20565234375,2.58884375,5.18597265625,4.4843984375,7.817,12.28158203125,5.3057265625,5.0481875,4.81219140625,12.1638125,15.66299609375,7.22044921875,8.061015625,9.84419140625,17.3008515625,12.84555859375,11.4347421875,9.6189453125,18.6767734375,14.83670703125,9.49286328125,2.8946796875,9.11080859375,14.34505859375,8.62973046875,5.73001953125,6.11108203125,-0.72053515625,2.88432421875,10.1134609375
5.08765234375,0.64684375,3.07697265625,4.1363984375,7.971,12.31258203125,5.6947265625,4.5781875,5.41519140625,13.0088125,16.35199609375,7.43644921875,6.438015625,10.48319140625,18.2588515625,13.54155859375,10.0427421875,10.3099453125,20.0877734375,15.88170703125,10.19186328125,3.7016796875,9.89580859375,15.29805859375,9.19973046875,6.04101953125,7.06208203125,0.25846484375,3.72132421875,10.4294609375
4.85265234375,0.11984375,2.27097265625,4.0893984375,8.441,12.88858203125,6.4677265625,4.8081875,6.00219140625,14.0528125,17.16799609375,8.60044921875,5.518015625,11.10919140625,19.1518515625,14.73455859375,9.0167421875,11.2239453125,21.4397734375,17.14270703125,10.80186328125,5.2416796875,10.90980859375,16.53605859375,10.31073046875,6.56501953125,8.64308203125,1.78846484375,5.24132421875,11.2134609375
5.41965234375,1.00984375,2.74697265625,4.4213984375,9.236,13.85058203125,7.3807265625,5.3911875,6.51619140625,15.1518125,17.86999609375,10.20244921875,5.752015625,11.61319140625,19.8458515625,16.00555859375,8.4067421875,12.2399453125,22.5857734375,18.33770703125,10.89286328125,7.1486796875,12.13380859375,17.88005859375,11.65373046875,7.17401953125,10.61708203125,3.69046484375,7.13132421875,12.3334609375
6.16565234375,2.51484375,3.71097265625,4.9293984375,10.144,14.72458203125,8.0377265625,5.7751875,6.75519140625,16.0018125,18.10199609375,11.48044921875,7.144015625,11.80919140625,20.1378515625,16.79855859375,8.1527421875,13.1139453125,23.2937734375,19.14070703125,10.26986328125,8.8176796875,13.35780859375,19.02205859375,12.78673046875,7.80201953125,12.51308203125,5.51846484375,8.85232421875,13.4874609375
6.34565234375,3.53884375,4.14997265625,5.2803984375,10.863,15.02658203125,8.1627265625,5.5581875,6.55019140625,16.3548125,17.62499609375,11.85144921875,9.268015625,11.58319140625,19.9228515625,16.75155859375,8.2907421875,13.6359453125,23.3837734375,19.37070703125,9.10486328125,9.6856796875,14.29680859375,19.71005859375,13.38173046875,8.45401953125,13.84508203125,6.78446484375,9.91532421875,14.3894609375
