"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.77728125,-14.58488671875,-9.5025390625,-8.243421875,-13.82303515625,-7.82440625,-7.62494140625,-3.415234375,-7.02576171875,-8.65566796875,-7.84491796875,-5.098640625,-6.6935,-6.86238671875,-6.41784765625,-7.87771875,-3.21198828125,-3.5935234375,-7.07669921875,-6.11982421875,-2.83689453125,-6.29002734375,-4.17497265625,-4.74998046875,-4.18143359375,-3.837796875,-3.13837109375,-2.2214453125,-1.07810546875,-0.920523437499999
-13.31128125,-14.68888671875,-9.4425390625,-5.998421875,-10.38703515625,-4.50940625,-4.78094140625,-2.939234375,-3.79176171875,-4.97766796875,-4.57491796875,-2.691640625,-5.1595,-3.99438671875,-3.09884765625,-6.28271875,-1.54898828125,-2.0295234375,-4.72569921875,-4.42882421875,-2.19989453125,-4.71502734375,-2.38897265625,-3.47498046875,-3.17843359375,-4.087796875,-1.34937109375,-0.8854453125,0.82289453125,0.413476562500001
-12.31728125,-13.13988671875,-7.6745390625,-3.702421875,-6.38303515625,-1.01340625,-1.57894140625,-1.410234375,-0.65176171875,-1.01166796875,-1.13591796875,-0.0306406250000002,-3.0865,-0.77438671875,0.42915234375,-4.33871875,0.0430117187499999,-0.323523437500002,-1.97069921875,-2.27082421875,-1.18689453125,-2.75602734375,-0.349972656250001,-1.79898046875,-1.54843359375,-3.920796875,0.472628906250001,0.4115546875,2.20589453125,1.2634765625
-9.99328125,-10.26888671875,-4.4175390625,-1.970421875,-2.67003515625,2.05159375,1.46305859375,1.090765625,1.45223828125,2.47733203125,1.95808203125,2.444359375,-1.1995,2.05961328125,3.66115234375,-2.20271875,1.45901171875,0.849476562499998,0.75830078125,0.15417578125,0.174105468750001,-1.21402734375,1.51402734375,0.0350195312500006,0.54756640625,-3.280796875,2.02662890625,1.3205546875,2.82589453125,1.5414765625
-6.98528125,-6.89288671875,-0.4205390625,-1.151421875,0.0459648437499993,4.30859375,3.93005859375,4.088765625,1.95623828125,4.94933203125,4.39808203125,4.356359375,-0.1025,3.96561328125,6.27015234375,0.11828125,2.63801171875,1.0264765625,3.14030078125,2.68917578125,1.79110546875,-0.719027343749998,2.87002734375,1.84401953125,2.90556640625,-2.245796875,3.17162890625,1.7035546875,2.77689453125,1.4784765625
-4.03328125,-3.92788671875,3.3604609375,-1.200421875,1.49496484375,5.67059375,5.62905859375,6.879765625,0.929238281250001,6.22433203125,6.10008203125,5.500359375,0.00849999999999973,4.78561328125,8.13815234375,2.69128125,3.46601171875,0.214476562499998,5.03530078125,5.19917578125,3.52810546875,-1.45502734375,3.60802734375,3.53001953125,5.30356640625,-1.012796875,3.94862890625,1.6805546875,2.45889453125,1.5354765625
-1.60828125,-1.97888671875,6.1694609375,-1.736421875,1.92696484375,6.31159375,6.60005859375,8.809765625,-0.95876171875,6.50833203125,7.17008203125,5.918359375,-0.5725,4.77561328125,9.34015234375,5.52328125,3.79601171875,-1.0935234375,6.48130078125,7.53917578125,5.24510546875,-3.07202734375,3.87402734375,5.05301953125,7.55456640625,0.215203124999999,4.54062890625,1.5745546875,2.40189453125,2.2094765625
0.216718750000001,-1.13088671875,7.7004609375,-2.230421875,1.94296484375,6.55659375,7.02905859375,9.539765625,-2.73976171875,6.27333203125,7.81908203125,5.864359375,-1.2625,4.44561328125,10.07515234375,8.42528125,3.53601171875,-2.1765234375,7.60130078125,9.54217578125,6.81310546875,-4.84802734375,3.98102734375,6.36301953125,9.52256640625,1.341203125,5.17162890625,1.7385546875,3.01789453125,3.7994765625
1.61471875,-1.08188671875,8.0574609375,-2.234421875,2.17196484375,6.69959375,7.12905859375,9.145765625,-3.56376171875,6.01633203125,8.23808203125,5.667359375,-1.5285,4.29661328125,10.53415234375,10.96028125,2.74801171875,-2.4625234375,8.47130078125,11.00617578125,8.08810546875,-6.00502734375,4.20902734375,7.34001953125,11.09056640625,2.377203125,5.95262890625,2.3515546875,4.35889453125,6.1874765625
2.72471875,-1.43188671875,7.5604609375,-1.562421875,2.97196484375,6.86759375,7.02605859375,8.023765625,-3.03676171875,6.01233203125,8.48308203125,5.561359375,-1.1795,4.57961328125,10.78815234375,12.53228125,1.65701171875,-1.8195234375,9.02930078125,11.71417578125,8.84110546875,-6.04702734375,4.61202734375,7.78301953125,12.08456640625,3.341203125,6.76962890625,3.2905546875,6.03489453125,8.7854765625
3.48071875,-1.89488671875,6.5584609375,-0.373421875,4.25196484375,6.96559375,6.72305859375,6.660765625,-1.36776171875,6.19733203125,8.45208203125,5.572359375,-0.4335,5.18461328125,10.73815234375,12.63528125,0.57901171875,-0.630523437500001,9.07730078125,11.50517578125,8.77610546875,-4.97502734375,4.96502734375,7.47601953125,12.27356640625,4.121203125,7.29362890625,4.1765546875,7.34189453125,10.7084765625
3.67871875,-2.31188671875,5.3754609375,0.896578125,5.52696484375,6.77259375,6.13405859375,5.446765625,0.734238281250001,6.26133203125,7.97908203125,5.525359375,0.2445,5.71761328125,10.21115234375,11.15128125,-0.18998828125,0.400476562499998,8.40730078125,10.37817578125,7.69010546875,-3.25802734375,4.88502734375,6.33101953125,11.49756640625,4.482203125,7.16462890625,4.5905546875,7.61589453125,11.1874765625
3.20171875,-2.56188671875,4.3314609375,1.745578125,6.19796484375,6.10659375,5.20805859375,4.599765625,2.37623828125,5.86633203125,6.98708203125,5.181359375,0.4295,5.72561328125,9.12215234375,8.50228125,-0.46098828125,0.585476562499998,6.98230078125,8.58617578125,5.71310546875,-1.60002734375,4.07702734375,4.52501953125,9.85456640625,4.222203125,6.23462890625,4.3355546875,6.60789453125,10.0034765625
2.20871875,-2.51788671875,3.7334609375,1.841578125,5.89296484375,4.96459375,4.04505859375,4.207765625,2.89423828125,4.86833203125,5.58808203125,4.431359375,-0.0395000000000003,4.94261328125,7.60115234375,5.51428125,-0.19498828125,-0.417523437500002,5.05130078125,6.60517578125,3.41010546875,-0.613027343749998,2.53002734375,2.51401953125,7.79156640625,3.371203125,4.72762890625,3.5655546875,4.65889453125,7.6734765625
1.12371875,-2.09488671875,3.7854609375,1.159578125,4.64696484375,3.55159375,2.88805859375,4.256765625,2.12823828125,3.41633203125,4.06208203125,3.385359375,-0.9915,3.43561328125,5.98115234375,3.05128125,0.48901171875,-2.4365234375,3.10230078125,4.96817578125,1.58010546875,-0.560027343749999,0.574027343749998,0.882019531250001,5.96356640625,2.231203125,3.15762890625,2.7025546875,2.53489453125,5.2094765625
0.429718750000001,-1.35488671875,4.4684609375,-0.0474218749999999,2.82596484375,2.18059375,2.00305859375,4.606765625,0.450238281250001,1.88833203125,2.73208203125,2.305359375,-2.0255,1.58261328125,4.65715234375,1.64428125,1.33901171875,-4.8535234375,1.66630078125,4.03417578125,0.84010546875,-1.26102734375,-1.22997265625,0.0790195312500011,4.91856640625,1.236203125,2.08362890625,2.2095546875,1.02889453125,3.5974765625
0.405718750000001,-0.54788671875,5.4964609375,-1.375421875,0.917964843749999,1.13659375,1.54805859375,4.982765625,-1.44876171875,0.708332031249999,1.83308203125,1.444359375,-2.6795,-0.0943867187499992,3.90315234375,1.32128125,2.02701171875,-6.8475234375,1.08430078125,3.83817578125,1.28410546875,-2.18402734375,-2.32097265625,0.212019531250001,4.81556640625,0.701203124999999,1.82562890625,2.3545546875,0.56889453125,3.3024765625
0.981718750000001,-0.0478867187500001,6.3984609375,-2.423421875,-0.66003515625,0.55559375,1.52805859375,5.049765625,-2.86576171875,0.13733203125,1.42308203125,0.916359375,-2.6075,-1.13338671875,3.75915234375,1.68928125,2.23501171875,-7.7145234375,1.37330078125,4.09817578125,2.44610546875,-2.68502734375,-2.36597265625,1.01801953125,5.35356640625,0.660203125,2.32162890625,3.1095546875,1.06689453125,4.0854765625
1.81171875,-0.15388671875,6.7374609375,-2.921421875,-1.64803515625,0.39659375,1.83505859375,4.566765625,-3.35476171875,0.16633203125,1.39008203125,0.673359375,-1.6815,-1.30438671875,4.04415234375,2.18128125,1.74801171875,-7.1415234375,2.24530078125,4.38017578125,3.57110546875,-2.29102734375,-1.38697265625,2.01701953125,5.94856640625,0.861203124999999,3.19562890625,4.2015546875,2.02289453125,5.1814765625
2.50071875,-0.89588671875,6.3324609375,-2.810421875,-1.98503515625,0.488593750000001,2.29105859375,3.531765625,-2.86676171875,0.553332031249999,1.50708203125,0.579359375,-0.0395000000000003,-0.666386718749999,4.45715234375,2.31828125,0.54501171875,-5.3365234375,3.25430078125,4.32217578125,4.00810546875,-0.917027343749998,0.268027343749998,2.75301953125,6.04256640625,0.933203124999999,3.97162890625,5.2615546875,2.82889453125,5.7424765625
2.85071875,-1.94388671875,5.3914609375,-2.224421875,-1.76103515625,0.637593750000001,2.71005859375,2.244765625,-1.69076171875,0.995332031249999,1.54808203125,0.518359375,1.9695,0.484613281250001,4.73815234375,1.91128125,-1.14398828125,-2.9435234375,4.00730078125,3.81617578125,3.52810546875,1.10597265625,2.08602734375,3.00601953125,5.39756640625,0.610203125,4.32362890625,6.0015546875,3.09389453125,5.3004765625
2.98071875,-2.70288671875,4.4654609375,-1.381421875,-1.09903515625,0.76059375,2.99905859375,1.254765625,-0.24576171875,1.32433203125,1.43608203125,0.505359375,3.9095,1.78461328125,4.81315234375,1.13328125,-2.84898828125,-0.746523437500002,4.34330078125,3.07517578125,2.43010546875,3.21197265625,3.60802734375,2.89801953125,4.23356640625,-0.0777968750000007,4.24462890625,6.3315546875,2.84789453125,4.0514765625
3.25771875,-2.55288671875,4.2274609375,-0.460421875,-0.0480351562500001,0.980593750000001,3.25505859375,1.170765625,1.14923828125,1.62633203125,1.34208203125,0.746359375,5.4105,2.97561328125,4.86315234375,0.47428125,-3.97798828125,0.673476562499999,4.41230078125,2.56017578125,1.40010546875,4.85297265625,4.60802734375,2.83901953125,3.16156640625,-0.771796875000001,4.05462890625,6.3825546875,2.51289453125,2.7784765625
4.06471875,-1.14088671875,5.1664609375,0.447578125,1.40696484375,1.58359375,3.75505859375,2.384765625,2.37223828125,2.21333203125,1.64608203125,1.551359375,6.2525,3.99961328125,5.25815234375,0.574281249999999,-4.02298828125,1.1414765625,4.59430078125,2.78417578125,1.18510546875,5.68697265625,5.14702734375,3.32801953125,2.91656640625,-0.906796875,4.24562890625,6.4275546875,2.67489453125,2.4744765625
5.51771875,1.39411328125,7.3084609375,1.303578125,3.22696484375,2.86159375,4.80105859375,4.845765625,3.43023828125,3.42733203125,2.75008203125,3.126359375,6.3615,4.96061328125,6.36615234375,1.96128125,-2.78498828125,0.866476562499999,5.27830078125,4.06217578125,2.24210546875,5.62197265625,5.48802734375,4.68801953125,4.01156640625,0.0312031249999993,5.23162890625,6.7505546875,3.78789453125,3.8504765625
7.29671875,4.39911328125,10.1434609375,2.067578125,5.21996484375,4.88359375,6.51305859375,8.013765625,4.33523828125,5.38733203125,4.81308203125,5.346359375,5.7375,5.98061328125,8.30915234375,4.77728125,-0.48698828125,0.240476562499998,6.62830078125,6.32517578125,4.52410546875,4.76397265625,5.90102734375,6.86001953125,6.46456640625,2.233203125,7.10762890625,7.5105546875,5.93389453125,6.9794765625
8.71071875,6.93311328125,12.8044609375,2.656578125,7.03396484375,7.36059375,8.69905859375,11.043765625,5.02323828125,7.81133203125,7.57308203125,7.709359375,4.4335,7.05361328125,10.80215234375,8.61628125,2.30101171875,-0.385523437500002,8.43830078125,9.08817578125,7.48110546875,3.34497265625,6.48302734375,9.36801953125,9.72956640625,5.386203125,9.53462890625,8.6425546875,8.73689453125,11.1814765625
9.00171875,8.13211328125,14.4094609375,2.929578125,8.23596484375,9.68759375,10.85405859375,13.085765625,5.35823828125,10.06333203125,10.36108203125,9.525359375,2.5975,7.98461328125,13.16915234375,12.56228125,4.86801171875,-0.836523437500002,10.16630078125,11.59117578125,10.26210546875,1.66697265625,7.09602734375,11.48701953125,12.86556640625,8.696203125,11.83462890625,9.8445546875,11.45389453125,15.2284765625
7.70971875,7.55111328125,14.3814609375,2.732578125,8.45596484375,11.14559375,12.31105859375,13.565765625,5.21023828125,11.39433203125,12.30708203125,10.224359375,0.5245,8.46861328125,14.55815234375,15.45928125,6.60801171875,-1.1265234375,11.13830078125,13.06817578125,12.02710546875,0.0449726562500015,7.45102734375,12.54401953125,14.89056640625,11.165203125,13.26662890625,10.6785546875,13.23789453125,17.7914765625
4.93671875,5.31111328125,12.6294609375,1.987578125,7.54996484375,11.20759375,12.50705859375,12.361765625,4.57123828125,11.28333203125,12.69008203125,9.612359375,-1.3445,8.25861328125,14.29815234375,16.34028125,7.19001171875,-1.3545234375,10.86230078125,13.04217578125,12.27110546875,-1.23802734375,7.28702734375,12.21601953125,15.18356640625,12.000203125,13.36562890625,10.7785546875,13.51189453125,17.9864765625
1.37771875,2.06711328125,9.5894609375,0.782578125,5.74296484375,9.80759375,11.26805859375,9.829765625,3.64123828125,9.70133203125,11.28608203125,7.973359375,-2.5305,7.34161328125,12.23215234375,14.86828125,6.61001171875,-1.5615234375,9.30330078125,11.53017578125,11.04510546875,-1.94502734375,6.55102734375,10.68301953125,13.75056640625,10.958203125,12.16662890625,10.0605546875,12.25689453125,15.7814765625
-1.89128125,-1.18988671875,6.1274609375,-0.607421875,3.60596484375,7.43159375,8.97105859375,6.682765625,2.78023828125,7.18233203125,8.55708203125,5.968359375,-2.6545,6.01361328125,8.88715234375,11.58428125,5.13101171875,-1.6365234375,6.96330078125,9.08517578125,8.96110546875,-1.87302734375,5.48102734375,8.57201953125,11.24056640625,8.452203125,10.21662890625,8.7975546875,10.06089453125,12.0304765625
-3.80528125,-3.44388671875,3.2974609375,-1.792421875,1.84196484375,4.97459375,6.43005859375,3.754765625,2.34923828125,4.65233203125,5.52708203125,4.375359375,-1.5665,4.79561328125,5.35015234375,7.76128125,3.17801171875,-1.3425234375,4.71730078125,6.61817578125,6.93710546875,-0.879027343749998,4.54502734375,6.71401953125,8.66656640625,5.355203125,8.34362890625,7.5095546875,7.84089453125,8.0944765625
-3.73228125,-4.02188671875,1.9734609375,-2.383421875,1.00096484375,3.38359375,4.57905859375,1.753765625,2.53623828125,3.07233203125,3.36908203125,3.789359375,0.5825,4.22161328125,2.85915234375,4.86628125,1.22001171875,-0.436523437500002,3.44430078125,5.04317578125,5.78910546875,1.03897265625,4.23702734375,5.80101953125,6.95756640625,2.635203125,7.29362890625,6.7045546875,6.41189453125,5.2194765625
-1.74028125,-2.86588671875,2.4894609375,-2.119421875,1.27896484375,3.24959375,4.07905859375,1.073765625,3.27823828125,3.03733203125,2.87508203125,4.403359375,3.3245,4.59061328125,2.27915234375,3.87728125,-0.33698828125,1.1374765625,3.63230078125,4.89417578125,5.85510546875,3.61797265625,4.80002734375,6.09601953125,6.54156640625,0.984203125,7.37662890625,6.5965546875,6.08489453125,3.9974765625
1.40771875,-0.561886718749999,4.4694609375,-0.997421875,2.46896484375,4.53859375,5.03105859375,1.703765625,4.29623828125,4.50833203125,4.09708203125,5.947359375,5.9395,5.79261328125,3.69715234375,4.84628125,-1.25698828125,3.0934765625,5.13530078125,6.07117578125,6.85210546875,6.26097265625,6.04302734375,7.30601953125,7.17756640625,0.585203125,8.30862890625,6.9655546875,6.53089453125,4.1454765625
4.56971875,1.93511328125,6.9834609375,0.661578125,4.04496484375,6.61459375,6.91505859375,3.241765625,5.19523828125,6.84533203125,6.33508203125,7.795359375,7.6355,7.33161328125,6.37415234375,6.93828125,-1.54198828125,4.8004765625,7.23030078125,7.89217578125,8.06010546875,8.16197265625,7.39602734375,8.70001953125,8.12456640625,1.126203125,9.36862890625,7.2615546875,6.99089453125,4.7554765625
6.67871875,3.73011328125,8.9664609375,2.292578125,5.36496484375,8.53559375,8.83105859375,5.044765625,5.60823828125,9.08833203125,8.50308203125,9.239359375,7.8435,8.54461328125,9.09115234375,8.91328125,-1.40898828125,5.5184765625,8.95230078125,9.41517578125,8.72510546875,8.63597265625,8.19902734375,9.46401953125,8.56756640625,2.063203125,9.80362890625,6.9675546875,6.76889453125,4.8834765625
7.12671875,4.31811328125,9.6654609375,3.290578125,5.89896484375,9.45759375,9.91005859375,6.455765625,5.31123828125,10.34533203125,9.61208203125,9.768359375,6.4825,8.88761328125,10.68015234375,9.73128125,-1.17898828125,4.7564765625,9.52330078125,9.86617578125,8.44010546875,7.47397265625,8.03602734375,9.09001953125,8.01656640625,2.940203125,9.24662890625,5.9545546875,5.68089453125,4.1154765625
5.84071875,3.62611328125,8.8314609375,3.227578125,5.37696484375,8.92359375,9.65405859375,6.993765625,4.25123828125,10.06833203125,9.12308203125,9.222359375,4.0255,8.11861328125,10.44815234375,8.92728125,-1.15898828125,2.5054765625,8.62730078125,8.89517578125,7.24110546875,5.03197265625,6.88002734375,7.54901953125,6.45156640625,3.545203125,7.82262890625,4.5295546875,4.11489453125,2.7114765625
3.09771875,1.81511328125,6.6054609375,1.960578125,3.76196484375,6.91459375,8.02405859375,6.418765625,2.49123828125,8.14433203125,7.01008203125,7.732359375,1.2875,6.29661328125,8.30215234375,6.63528125,-1.59098828125,-0.790523437500001,6.39530078125,6.58517578125,5.43410546875,1.99397265625,4.97902734375,5.16901953125,4.16056640625,3.795203125,5.93062890625,3.1355546875,2.64889453125,1.2394765625
-0.712281249999999,-0.94288671875,3.2834609375,-0.355421875,1.18096484375,3.75859375,5.32605859375,4.731765625,0.168238281250001,4.84133203125,3.64308203125,5.572359375,-0.9445,3.67861328125,4.64815234375,3.37228125,-2.61598828125,-4.4765234375,3.24030078125,3.30217578125,3.33210546875,-0.990027343749999,2.65802734375,2.38101953125,1.48656640625,3.547203125,3.91662890625,1.9895546875,1.57489453125,0.0744765625000001
-5.18628125,-4.49588671875,-0.801539062499998,-3.285421875,-2.07803515625,0.0015937500000005,2.07005859375,2.174765625,-2.47676171875,0.712332031249999,-0.361917968750001,3.052359375,-2.2365,0.637613281250001,0.19315234375,-0.197718750000001,-4.22298828125,-7.9255234375,-0.31569921875,-0.45282421875,1.13610546875,-3.49702734375,0.204027343749998,-0.439980468749999,-1.30343359375,2.574203125,1.91762890625,0.9855546875,0.75389453125,-0.822523437499999
-9.86128125,-8.58888671875,-5.2425390625,-6.210421875,-5.54203515625,-3.70840625,-1.14294140625,-0.804234375,-5.05976171875,-3.52066796875,-4.27491796875,0.497359375,-2.6265,-2.39838671875,-4.24184765625,-3.42671875,-6.20798828125,-10.6695234375,-3.72969921875,-4.14982421875,-1.01689453125,-5.28102734375,-2.12497265625,-3.00298046875,-3.99143359375,0.753203125,-0.0463710937499995,-0.0984453125,-0.14410546875,-1.7155234375
-14.18828125,-12.74188671875,-9.4965390625,-8.557421875,-8.63903515625,-6.75940625,-3.75494140625,-3.655234375,-7.14576171875,-7.12766796875,-7.40291796875,-1.774640625,-2.5385,-5.00738671875,-7.91584765625,-5.80471875,-8.20298828125,-12.4555234375,-6.51269921875,-7.31582421875,-2.97189453125,-6.17902734375,-4.06797265625,-5.09098046875,-6.34143359375,-1.714796875,-1.90837109375,-1.3444453125,-1.27510546875,-2.7515234375
-17.62628125,-16.30588671875,-12.9465390625,-10.052421875,-10.90503515625,-8.74140625,-5.40494140625,-5.880234375,-8.43976171875,-9.56166796875,-9.28391796875,-3.515640625,-2.5455,-6.88238671875,-10.35484765625,-7.07371875,-9.81398828125,-13.2675234375,-8.33869921875,-9.62782421875,-4.53689453125,-6.12502734375,-5.41297265625,-6.57698046875,-8.10143359375,-4.273796875,-3.48737109375,-2.6054453125,-2.46410546875,-3.7735234375
-19.79928125,-18.68188671875,-15.0845390625,-10.826421875,-12.15003515625,-9.55640625,-6.03394140625,-7.153234375,-8.90776171875,-10.60266796875,-9.82891796875,-4.617640625,-3.0965,-7.90638671875,-11.45084765625,-7.29671875,-10.77398828125,-13.2995234375,-9.11069921875,-10.96382421875,-5.52389453125,-5.24302734375,-6.08097265625,-7.44298046875,-9.07243359375,-6.210796875,-4.56737109375,-3.6064453125,-3.32110546875,-4.4165234375
-20.58128125,-19.53488671875,-15.6795390625,-11.241421875,-12.45403515625,-9.38740625,-5.83594140625,-7.352234375,-8.73276171875,-10.39266796875,-9.31091796875,-5.103640625,-4.3115,-8.13238671875,-11.42184765625,-6.79371875,-11.01898828125,-12.8405234375,-8.94969921875,-11.36982421875,-5.81089453125,-3.87602734375,-6.14897265625,-7.73898046875,-9.17143359375,-6.945796875,-5.00737109375,-4.0924453125,-3.50110546875,-4.3775234375
-20.00828125,-18.85088671875,-14.8285390625,-11.581421875,-12.03503515625,-8.55140625,-5.10594140625,-6.561234375,-8.15276171875,-9.29866796875,-8.17591796875,-5.031640625,-5.9175,-7.68338671875,-10.63784765625,-5.94671875,-10.64698828125,-12.1205234375,-8.07069921875,-10.95882421875,-5.35989453125,-2.47402734375,-5.76797265625,-7.48198046875,-8.43143359375,-6.263796875,-4.78837109375,-3.9254453125,-2.89810546875,-3.6225234375
-18.13428125,-16.84988671875,-12.8705390625,-11.837421875,-11.12103515625,-7.32940625,-4.08794140625,-5.063234375,-7.32776171875,-7.72866796875,-6.81091796875,-4.406640625,-7.3765,-6.66438671875,-9.42384765625,-4.96771875,-9.83398828125,-11.2175234375,-6.66969921875,-9.82682421875,-4.24189453125,-1.41102734375,-5.05197265625,-6.62398046875,-6.98143359375,-4.384796875,-3.99037109375,-3.1294453125,-1.71410546875,-2.4285234375
-14.97628125,-13.85488671875,-10.2465390625,-11.702421875,-9.87403515625,-5.87740625,-2.89994140625,-3.278234375,-6.29776171875,-5.97466796875,-5.39991796875,-3.207640625,-8.1295,-5.14538671875,-7.94284765625,-3.83771875,-8.77498828125,-10.0815234375,-4.87169921875,-8.05482421875,-2.63089453125,-0.856027343749998,-4.03497265625,-5.11498046875,-5.03843359375,-1.890796875,-2.75637109375,-1.9044453125,-0.37610546875,-1.2605234375
-10.65028125,-10.23588671875,-7.3825390625,-10.760421875,-8.35303515625,-4.24940625,-1.56094140625,-1.609234375,-5.01076171875,-4.17866796875,-3.94591796875,-1.493640625,-7.8365,-3.21738671875,-6.21384765625,-2.45371875,-7.63098828125,-8.6315234375,-2.76469921875,-5.78882421875,-0.782894531249999,-0.770027343749998,-2.72097265625,-3.03998046875,-2.89943359375,0.494203124999999,-1.28337109375,-0.5754453125,0.65189453125,-0.5605234375
-5.57428125,-6.40288671875,-4.6275390625,-8.755421875,-6.55303515625,-2.47940625,-0.0639414062500001,-0.275234375,-3.39276171875,-2.37266796875,-2.39491796875,0.517359375,-6.5275,-1.04538671875,-4.20484765625,-0.867718750000001,-6.48198828125,-6.8795234375,-0.46969921875,-3.30382421875,1.05010546875,-1.00502734375,-1.17997265625,-0.685980468749999,-0.89343359375,2.163203125,0.205628906250001,0.5155546875,1.08489453125,-0.529523437499999
-0.537281249999999,-2.79888671875,-2.2465390625,-5.812421875,-4.49603515625,-0.65140625,1.54205859375,0.738765625,-1.44676171875,-0.549667968750001,-0.753917968750001,2.482359375,-4.6205,1.11561328125,-1.95784765625,0.64028125,-5.31398828125,-4.9975234375,1.81530078125,-0.98282421875,2.69610546875,-1.42402734375,0.412027343749998,1.49701953125,0.71556640625,2.849203125,1.49462890625,1.1585546875,0.94889453125,-1.0315234375
3.49071875,0.151113281250001,-0.4365390625,-2.443421875,-2.32303515625,1.09559375,3.13505859375,1.557765625,0.69623828125,1.28133203125,0.889082031249999,4.073359375,-2.7875,2.98061328125,0.36115234375,1.71128125,-4.08598828125,-3.3055234375,3.81930078125,0.79717578125,4.08810546875,-1.96402734375,1.79402734375,3.05201953125,1.80656640625,2.699203125,2.42262890625,1.3315546875,0.53689453125,-1.6635234375
5.73571875,2.14411328125,0.694460937500001,0.665578125,-0.26603515625,2.62059375,4.58005859375,2.265765625,2.81423828125,3.06333203125,2.43008203125,5.119359375,-1.6945,4.32961328125,2.48715234375,2.18228125,-2.82998828125,-2.1315234375,5.27030078125,1.81117578125,5.21810546875,-2.60702734375,2.70902734375,3.68801953125,2.41856640625,2.166203125,2.89962890625,1.1705546875,0.23589453125,-1.9605234375
5.98171875,3.10011328125,1.1704609375,2.987578125,1.45096484375,3.83959375,5.80105859375,2.825765625,4.68423828125,4.68933203125,3.82608203125,5.650359375,-1.7075,5.09461328125,4.15515234375,2.22328125,-1.69098828125,-1.6305234375,6.00130078125,2.07617578125,6.05310546875,-3.30002734375,3.01302734375,3.39101953125,2.69556640625,1.785203125,2.93262890625,0.8675546875,0.32389453125,-1.6195234375
4.67571875,3.21411328125,1.1734609375,4.363578125,2.68496484375,4.74359375,6.77905859375,3.132765625,6.14423828125,6.03733203125,5.09008203125,5.843359375,-2.7125,5.37161328125,5.19215234375,2.23428125,-0.85198828125,-1.7005234375,6.02930078125,1.82217578125,6.49710546875,-3.89902734375,2.75202734375,2.39801953125,2.78856640625,1.917203125,2.60862890625,0.5625546875,0.84389453125,-0.6405234375
2.72071875,2.88911328125,0.984460937500002,5.004578125,3.38396484375,5.35859375,7.49505859375,3.095765625,7.08723828125,6.99333203125,6.22408203125,5.919359375,-4.1525,5.35061328125,5.57315234375,2.57128125,-0.42098828125,-2.0315234375,5.55230078125,1.35817578125,6.43210546875,-4.20002734375,2.15502734375,1.08201953125,2.77556640625,2.583203125,2.06762890625,0.2755546875,1.58089453125,0.643476562500001
1.10471875,2.57111328125,0.859460937500002,5.351578125,3.58296484375,5.69859375,7.90105859375,2.732765625,7.48823828125,7.47333203125,7.13908203125,6.041359375,-5.2765,5.22561328125,5.41515234375,3.30828125,-0.37198828125,-2.2705234375,4.87730078125,0.93417578125,5.83710546875,-4.02202734375,1.53902734375,-0.198980468749999,2.65056640625,3.450203125,1.44262890625,-0.0824453125,2.15789453125,1.6864765625
0.573718750000001,2.59511328125,0.9414609375,5.893578125,3.45696484375,5.76859375,7.96005859375,2.216765625,7.47823828125,7.46233203125,7.67808203125,6.266359375,-5.4645,5.15461328125,4.93415234375,4.20728125,-0.56598828125,-2.1585234375,4.33230078125,0.67017578125,4.87310546875,-3.28802734375,1.19002734375,-1.17898046875,2.37756640625,4.000203125,0.841628906250001,-0.6204453125,2.22089453125,1.9684765625
1.46171875,3.12111328125,1.2444609375,6.991578125,3.31396484375,5.61259375,7.70705859375,1.834765625,7.39323828125,7.07033203125,7.71808203125,6.546359375,-4.4705,5.27761328125,4.39115234375,4.88528125,-0.80598828125,-1.5965234375,4.17630078125,0.58317578125,3.86010546875,-2.06802734375,1.28902734375,-1.68798046875,1.98656640625,3.829203125,0.368628906250001,-1.3334453125,1.65189453125,1.2784765625
3.65271875,4.13111328125,1.7164609375,8.749578125,3.49696484375,5.35059375,7.26005859375,1.860765625,7.67023828125,6.55533203125,7.27208203125,6.767359375,-2.4995,5.72361328125,4.03415234375,5.05028125,-0.89798828125,-0.636523437500001,4.54530078125,0.65717578125,3.13810546875,-0.547027343749999,1.90102734375,-1.62598046875,1.60656640625,2.891203125,0.161628906250001,-2.0254453125,0.68489453125,-0.112523437499999
6.62971875,5.46111328125,2.2844609375,10.961578125,4.20796484375,5.14159375,6.75605859375,2.386765625,8.62023828125,6.22733203125,6.51508203125,6.796359375,-0.0765000000000002,6.55061328125,4.01715234375,4.64828125,-0.74498828125,0.557476562499998,5.39630078125,0.87617578125,2.91410546875,1.04897265625,2.96702734375,-0.977980468749999,1.42856640625,1.555203125,0.363628906250001,-2.3494453125,-0.15610546875,-1.5295234375
9.60071875,6.82311328125,2.8594609375,13.166578125,5.38896484375,5.08559375,6.27105859375,3.210765625,10.20123828125,6.26733203125,5.69008203125,6.523359375,2.1875,7.65361328125,4.32115234375,3.84728125,-0.44098828125,1.7544765625,6.48730078125,1.20517578125,3.18110546875,2.52597265625,4.29502734375,0.129019531250001,1.57656640625,0.399203125,1.03062890625,-1.9684453125,-0.31310546875,-2.2145234375
