"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.38091015625,12.6337734375,9.20334765625,8.62820703125,17.9129296875,24.0829609375,15.61028515625,3.319703125,14.0815390625,21.551359375,15.94396875,9.9988046875,11.354578125,17.88199609375,19.48994140625,6.13178515625,7.269640625,16.668140625,21.47111328125,12.8245078125,5.1301328125,20.40345703125,27.42043359375,17.5620859375,5.80420703125,-1.3445,9.0895859375,9.6242578125,9.15178515625,0.73786328125
9.33691015625,11.9237734375,9.07234765625,7.54120703125,18.7259296875,23.1749609375,14.67228515625,3.752703125,12.4855390625,20.269359375,15.33496875,9.4548046875,9.388578125,15.26799609375,18.50494140625,5.82678515625,5.157640625,14.717140625,18.97411328125,11.5595078125,4.2221328125,17.29945703125,24.71243359375,14.6980859375,4.15720703125,-0.9205,6.6655859375,9.6832578125,9.92178515625,1.32986328125
6.49291015625,9.1307734375,6.75834765625,4.62320703125,17.2299296875,19.8949609375,11.37028515625,1.790703125,8.7145390625,16.435359375,12.45996875,6.7968046875,5.627578125,10.47299609375,15.06394140625,3.88378515625,1.206640625,10.621140625,14.31011328125,8.4545078125,1.6321328125,12.45445703125,19.99143359375,10.1900859375,1.07720703125,-2.3065,3.1565859375,8.5792578125,9.31978515625,1.05786328125
2.55691015625,4.9167734375,2.82734765625,0.53120703125,13.7649296875,14.9679609375,6.47128515625,-2.117296875,3.7435390625,10.932359375,7.82896875,2.3868046875,1.126578125,4.73199609375,9.76994140625,0.39778515625,-3.497359375,5.525140625,8.44511328125,3.8895078125,-2.1768671875,7.43545703125,14.28043359375,4.8140859375,-2.74779296875,-4.7385,-0.8204140625,6.4452578125,7.50978515625,0.13086328125
-1.31808984375,0.4387734375,-1.59065234375,-3.61879296875,9.3319296875,9.7039609375,1.25928515625,-6.950296875,-1.0384609375,5.240359375,2.58296875,-2.8121953125,-2.815421875,-0.45000390625,3.87994140625,-4.00021484375,-7.673359375,0.801140625000002,2.73711328125,-1.2284921875,-6.3218671875,3.78045703125,8.90943359375,-0.2769140625,-6.32179296875,-7.1395,-4.3084140625,3.9692578125,5.27878515625,-0.83113671875
-4.04708984375,-3.1022265625,-5.24765234375,-6.72879296875,5.1889296875,5.4759609375,-2.93571484375,-11.499296875,-4.3834609375,0.849359374999999,-1.93003125,-7.5571953125,-5.180421875,-3.90400390625,-1.16705859375,-8.34421484375,-10.356359375,-2.499859375,-1.56588671875,-5.7754921875,-9.8238671875,2.40645703125,5.00443359375,-4.0079140625,-8.73879296875,-8.5925,-6.4204140625,2.0312578125,3.61078515625,-1.15813671875
-5.05708984375,-4.9072265625,-7.25265234375,-8.13879296875,2.3879296875,3.1939609375,-5.20571484375,-14.784296875,-5.6544609375,-1.304640625,-4.63603125,-10.7801953125,-5.579421875,-5.22600390625,-4.29405859375,-11.66321484375,-11.207359375,-3.963859375,-3.75488671875,-8.8074921875,-11.9568671875,3.37545703125,3.10343359375,-5.7779140625,-9.51679296875,-8.6865,-6.7214140625,1.2872578125,3.22178515625,-0.47313671875
-4.47608984375,-4.8462265625,-7.38065234375,-7.84079296875,1.3959296875,2.9839609375,-5.35471484375,-16.370296875,-5.0264609375,-1.149640625,-5.12003125,-11.9791953125,-4.326421875,-4.84000390625,-5.15405859375,-13.32221484375,-10.529359375,-3.850859375,-3.88788671875,-9.8854921875,-12.4968671875,6.01345703125,3.02943359375,-5.6629140625,-8.72579296875,-7.5965,-5.4034140625,1.8802578125,4.27378515625,1.14886328125
-2.99508984375,-3.4632265625,-6.10265234375,-6.41879296875,1.9609296875,4.2069609375,-3.93071484375,-16.489296875,-3.3564609375,0.555359375,-3.74803125,-11.3721953125,-2.245421875,-3.73900390625,-4.20605859375,-13.23221484375,-9.048359375,-2.894859375,-2.70788671875,-9.2144921875,-11.7498671875,9.24345703125,4.04743359375,-4.3409140625,-6.90179296875,-5.8915,-3.2144140625,3.3872578125,6.34078515625,3.23986328125
-1.52808984375,-1.7292265625,-4.36965234375,-4.76479296875,3.2679296875,5.7649609375,-1.98271484375,-15.882296875,-1.8004609375,2.575359375,-1.49903125,-9.7681953125,-0.316421875,-3.01800390625,-2.47605859375,-11.86221484375,-7.607359375,-1.970859375,-1.31488671875,-7.5514921875,-10.3718671875,11.97245703125,5.19143359375,-2.8229140625,-4.81979296875,-4.2155,-1.1874140625,5.0202578125,8.60478515625,5.15686328125
-0.813089843749999,-0.6382265625,-3.20765234375,-3.69579296875,4.3349296875,6.5709609375,-0.630714843750001,-15.416296875,-1.3214609375,3.721359375,0.43996875,-8.2151953125,0.670578125,-3.41400390625,-1.11005859375,-10.04321484375,-6.838359375,-1.745859375,-0.707886718749998,-5.8974921875,-9.0678671875,13.41645703125,5.63543359375,-2.0709140625,-3.20879296875,-3.0105,-0.2564140625,5.9762578125,10.17978515625,6.33186328125
-1.13508984375,-0.803226562500001,-3.29165234375,-3.63779296875,4.4599296875,5.9969609375,-0.62171484375,-15.663296875,-2.2994609375,3.349359375,1.14796875,-7.5451953125,0.357578125,-5.01800390625,-0.88005859375,-8.61721484375,-6.933359375,-2.432859375,-1.37988671875,-5.0894921875,-8.2928671875,13.28645703125,4.98343359375,-2.6459140625,-2.51679296875,-2.4055,-0.9254140625,5.7962578125,10.46278515625,6.47486328125
-2.24208984375,-2.1972265625,-4.66265234375,-4.49679296875,3.5149296875,4.1389609375,-2.03071484375,-16.632296875,-4.3844609375,1.627359375,0.342968750000001,-8.0171953125,-1.126421875,-7.27300390625,-1.86905859375,-8.07921484375,-7.570359375,-3.745859375,-3.13888671875,-5.4414921875,-8.0928671875,11.82645703125,3.37543359375,-4.4979140625,-2.78179296875,-2.2545,-3.0824140625,4.5782578125,9.39378515625,5.66986328125
-3.48008984375,-4.1852265625,-6.72265234375,-5.74379296875,1.9749296875,1.7589609375,-4.23671484375,-17.788296875,-6.6824609375,-0.558640625000001,-1.50703125,-9.2271953125,-3.275421875,-9.24600390625,-3.45305859375,-8.39221484375,-8.113359375,-5.070859375,-5.23188671875,-6.6354921875,-8.1578671875,9.65845703125,1.37843359375,-6.9959140625,-3.66579296875,-2.2905,-6.0404140625,2.9242578125,7.49378515625,4.33586328125
-4.09808984375,-5.8362265625,-8.51765234375,-6.67579296875,0.681929687499999,-0.077039062499999,-6.18571484375,-18.326296875,-8.1634609375,-2.023640625,-3.39103125,-10.3531953125,-5.420421875,-10.05800390625,-4.61805859375,-9.04521484375,-7.987359375,-5.765859375,-6.70688671875,-7.9124921875,-8.0538671875,7.49945703125,-0.29256640625,-9.2009140625,-4.62879296875,-2.3095,-8.7944140625,1.6452578125,5.62178515625,3.06586328125
-3.59708984375,-6.3492265625,-9.16665234375,-6.73579296875,0.4429296875,-0.4750390625,-6.83771484375,-17.583296875,-8.1014609375,-1.836640625,-4.19003125,-10.5771953125,-6.948421875,-9.25900390625,-4.45005859375,-9.30921484375,-7.037359375,-5.460859375,-6.83088671875,-8.4484921875,-7.4728671875,5.86145703125,-1.05656640625,-10.2459140625,-5.14579296875,-2.2905,-10.3914140625,1.3802578125,4.59078515625,2.39286328125
-1.94908984375,-5.3842265625,-8.23965234375,-5.74979296875,1.6399296875,0.9179609375,-5.60871484375,-15.381296875,-6.3644609375,0.275359374999999,-3.13803125,-9.4551953125,-7.446421875,-6.97100390625,-2.54005859375,-8.53221484375,-5.602359375,-4.194859375,-5.36588671875,-7.6774921875,-6.3438671875,4.90145703125,-0.65156640625,-9.6439140625,-4.84579296875,-2.3865,-10.2394140625,2.3292578125,4.83878515625,2.60786328125
0.402910156250002,-3.1462265625,-5.91065234375,-3.99279296875,4.0599296875,3.8029609375,-2.57471484375,-12.117296875,-3.4304609375,3.842359375,-0.10803125,-7.0481953125,-6.777421875,-3.77000390625,0.87294140625,-6.35321484375,-4.269359375,-2.338859375,-2.58088671875,-5.4504921875,-4.7588671875,4.49545703125,0.85943359375,-7.3979140625,-3.54879296875,-2.7695,-8.2614140625,4.2382578125,6.32278515625,3.70786328125
2.75391015625,-0.2692265625,-2.85565234375,-2.07479296875,6.9949296875,7.3799609375,1.59928515625,-8.553296875,-0.182460937500001,7.876359375,4.36396875,-3.8291953125,-5.111421875,-0.41600390625,5.04694140625,-2.80721484375,-3.485359375,-0.385859374999999,0.920113281250002,-1.9994921875,-2.8478671875,4.44345703125,3.16743359375,-3.9259140625,-1.24479296875,-3.4345,-4.8594140625,6.5872578125,8.63878515625,5.45286328125
4.44991015625,2.4327734375,0.048347656249998,-0.71479296875,9.5369296875,10.6409609375,5.94028515625,-5.466296875,2.4115390625,11.266359375,9.28396875,-0.463195312500002,-2.911421875,2.39699609375,9.04894140625,1.68478515625,-3.287359375,1.254140625,4.43611328125,2.1675078125,-0.711867187500001,4.62545703125,5.82643359375,0.107085937500001,1.89520703125,-4.1145,-0.7704140625,8.8242578125,11.22878515625,7.47486328125
5.12291015625,4.2347734375,2.05434765625,-0.49379296875,10.8859296875,12.6869609375,9.46828515625,-3.374296875,3.6105390625,13.137359375,13.49496875,2.4108046875,-0.822421874999998,4.18499609375,12.05994140625,6.41178515625,-3.328359375,2.335140625,7.34711328125,6.3845078125,1.5331328125,5.01945703125,8.33443359375,3.9530859375,5.48020703125,-4.3895,3.1425859375,10.5222578125,13.56078515625,9.36686328125
4.74291015625,4.6957734375,2.78734765625,-1.64179296875,10.5569296875,12.9559609375,11.43828515625,-2.407296875,3.1055390625,13.051359375,15.97696875,4.3198046875,0.521578125,4.70599609375,13.53294140625,10.51978515625,-3.158359375,2.748140625,9.20111328125,9.9175078125,3.6701328125,5.59845703125,10.20743359375,6.9240859375,8.89920703125,-3.9565,6.1055859375,11.4362578125,15.20878515625,10.74186328125
3.49991015625,3.7417734375,2.29034765625,-3.94379296875,8.4989296875,11.3069609375,11.49228515625,-2.329296875,1.0755390625,11.049359375,16.07196875,5.0078046875,0.716578125,3.92899609375,13.21094140625,13.17678515625,-2.601359375,2.449140625,9.73611328125,12.0715078125,5.3381328125,6.23745703125,11.06243359375,8.4960859375,11.42420703125,-2.8825,7.6125859375,11.4712578125,15.87878515625,11.28086328125
1.64591015625,1.6247734375,0.905347656249999,-6.78879296875,5.0989296875,8.0109609375,9.73528515625,-2.660296875,-1.9094609375,7.577359375,13.66296875,4.4588046875,-0.308421874999999,2.01999609375,11.10494140625,13.76378515625,-1.923359375,1.458140625,8.91211328125,12.3415078125,6.1191328125,6.73845703125,10.71543359375,8.4270859375,12.44120703125,-1.6215,7.5435859375,10.6662578125,15.42378515625,10.81286328125
-0.578089843749998,-1.1562265625,-0.906652343750002,-9.37379296875,1.0999296875,3.7169609375,6.73028515625,-2.886296875,-5.0734609375,3.388359375,9.27096875,2.9188046875,-2.318421875,-0.62300390625,7.51794140625,12.08578515625,-1.635359375,-0.0788593749999986,6.96911328125,10.6085078125,5.7571328125,6.95545703125,9.28543359375,6.8550859375,11.72820703125,-0.7635,6.1805859375,9.2012578125,13.90678515625,9.40586328125
-2.91608984375,-3.9672265625,-2.69565234375,-10.99879296875,-2.5970703125,-0.6520390625,3.37428515625,-2.675296875,-7.6644609375,-0.615640625000001,3.99896875,0.884804687499999,-4.887421875,-3.39300390625,3.08694140625,8.51578515625,-2.079359375,-1.844859375,4.43611328125,7.2735078125,4.3631328125,6.90345703125,7.20143359375,4.3090859375,9.59720703125,-0.6575,4.0845859375,7.3702578125,11.62878515625,7.37486328125
-5.07108984375,-6.1962265625,-4.10965234375,-11.32979296875,-5.2160703125,-4.1400390625,0.639285156250001,-1.973296875,-9.1734609375,-3.635640625,-0.769031249999999,-1.0191953125,-7.534421875,-5.64800390625,-1.31905859375,3.95278515625,-3.125359375,-3.440859375,1.97111328125,3.1785078125,2.4501328125,6.75145703125,5.04043359375,1.5250859375,6.79420703125,-1.2085,1.8525859375,5.4852578125,9.04578515625,5.16086328125
-6.75508984375,-7.4462265625,-4.93065234375,-10.51179296875,-6.3610703125,-6.1020390625,-0.75471484375,-0.943296875000001,-9.5074609375,-5.267640625,-3.85303125,-2.2551953125,-9.850421875,-6.98300390625,-4.86405859375,-0.455214843749999,-4.247359375,-4.563859375,0.0901132812500016,-0.680492187500001,0.7181328125,6.69445703125,3.27043359375,-0.8439140625,4.17420703125,-1.9625,-0.1204140625,3.7392578125,6.60578515625,3.13586328125
-7.79608984375,-7.6582265625,-5.10965234375,-9.07179296875,-6.1490703125,-6.4600390625,-0.60071484375,0.169703124999998,-8.9784609375,-5.647640625,-4.72003125,-2.5581953125,-11.569421875,-7.40800390625,-7.04205859375,-3.67721484375,-4.874359375,-5.139859375,-1.04288671875,-3.5064921875,-0.243867187500001,6.83445703125,2.06943359375,-2.4719140625,2.36320703125,-2.3835,-1.7294140625,2.1612578125,4.59978515625,1.48486328125
-8.19308984375,-7.1032265625,-4.75065234375,-7.66479296875,-5.1250703125,-5.7030390625,0.747285156249999,1.131703125,-8.1324609375,-5.349640625,-3.63403125,-1.9961953125,-12.611421875,-7.28200390625,-7.83305859375,-5.10421484375,-4.716359375,-5.314859375,-1.61788671875,-4.9354921875,-0.1908671875,7.12945703125,1.32543359375,-3.3969140625,1.58320703125,-2.1385,-3.0594140625,0.6922578125,3.13278515625,0.23686328125
-8.09608984375,-6.2322265625,-4.08165234375,-6.80479296875,-4.0090703125,-4.6200390625,2.55428515625,1.766703125,-7.4764609375,-5.079640625,-1.45303125,-0.896195312500002,-13.055421875,-7.08000390625,-7.64405859375,-4.69121484375,-3.868359375,-5.328859375,-2.00988671875,-5.0824921875,0.723132812499999,7.39045703125,0.78143359375,-3.9079140625,1.66820703125,-1.2375,-4.2224140625,-0.6827421875,2.16378515625,-0.64213671875
-7.71408984375,-5.4842265625,-3.37565234375,-6.69179296875,-3.3870703125,-3.9360390625,4.03428515625,1.994703125,-7.2804609375,-5.334640625,0.78896875,0.304804687499999,-13.049421875,-7.12300390625,-7.09105859375,-2.91621484375,-2.683359375,-5.381859375,-2.55288671875,-4.4244921875,2.0391328125,7.31145703125,0.19443359375,-4.3529140625,2.19520703125,-0.00649999999999995,-5.2554140625,-1.8747421875,1.56278515625,-1.18013671875
-7.20908984375,-5.1072265625,-2.84365234375,-7.18979296875,-3.4980703125,-4.0150390625,4.67028515625,1.851703125,-7.4984609375,-6.195640625,2.29496875,1.2198046875,-12.679421875,-7.43200390625,-6.72805859375,-0.57921484375,-1.562359375,-5.538859375,-3.37088671875,-3.5724921875,3.1841328125,6.56645703125,-0.547566406250001,-4.9819140625,2.66020703125,1.0765,-6.1144140625,-2.7167421875,1.17978515625,-1.40613671875
-6.64008984375,-5.0882265625,-2.54665234375,-7.91579296875,-4.1870703125,-4.7490390625,4.36628515625,1.446703125,-7.8344609375,-7.325640625,2.72796875,1.6288046875,-11.913421875,-7.72800390625,-6.82105859375,1.48378515625,-0.795359375,-5.704859375,-4.31988671875,-3.0244921875,3.6761328125,5.00745703125,-1.35356640625,-5.8419140625,2.64320703125,1.5955,-6.7264140625,-3.0357421875,0.90778515625,-1.38713671875
-5.97808984375,-5.2092265625,-2.39065234375,-8.41079296875,-5.0340703125,-5.6800390625,3.38428515625,0.885703124999999,-7.8914609375,-8.166640625,2.17896875,1.4938046875,-10.674421875,-7.59800390625,-7.29705859375,2.61978515625,-0.520359375000002,-5.657859375,-5.07088671875,-3.0214921875,3.2401328125,2.83245703125,-1.96856640625,-6.7809140625,1.89420703125,1.3325,-7.0444140625,-2.7577421875,0.71378515625,-1.26613671875
-5.20108984375,-5.2202265625,-2.23465234375,-8.32579296875,-5.5730703125,-6.2940390625,2.13628515625,0.211703125,-7.3644609375,-8.258640625,0.95396875,0.867804687499998,-8.996421875,-6.74800390625,-7.87705859375,2.43078515625,-0.755359375000001,-5.162859375,-5.30388671875,-3.5904921875,1.8111328125,0.590457031250001,-2.10156640625,-7.5579140625,0.33720703125,0.261500000000001,-7.1004140625,-1.9827421875,0.60578515625,-1.26913671875
-4.38708984375,-5.0092265625,-2.02365234375,-7.56579296875,-5.5160703125,-6.3130390625,0.934285156250001,-0.591296875000001,-6.1954609375,-7.506640625,-0.66803125,-0.226195312500002,-7.101421875,-5.21900390625,-8.30405859375,0.73778515625,-1.471359375,-4.115859375,-4.91388671875,-4.6804921875,-0.5448671875,-1.04654296875,-1.60856640625,-8.0019140625,-1.96679296875,-1.5505,-7.0134140625,-1.0027421875,0.562785156249999,-1.64413671875
-3.73308984375,-4.6752265625,-1.86365234375,-6.33279296875,-4.8940703125,-5.8330390625,-0.139714843749999,-1.580296875,-4.6204609375,-6.256640625,-2.55503125,-1.8281953125,-5.328421875,-3.42100390625,-8.53005859375,-2.45221484375,-2.642359375,-2.647859375,-4.10788671875,-6.2904921875,-3.6768671875,-1.58754296875,-0.60256640625,-8.1289140625,-4.85679296875,-4.0215,-6.9494140625,-0.2097421875,0.50078515625,-2.55313671875
-3.48108984375,-4.4572265625,-1.96865234375,-5.01979296875,-4.0460703125,-5.2420390625,-1.20471484375,-2.805296875,-3.0644609375,-5.120640625,-4.67103125,-3.9681953125,-3.976421875,-1.96900390625,-8.74105859375,-6.92021484375,-4.250359375,-1.105859375,-3.32488671875,-8.4624921875,-7.3348671875,-0.937542968749998,0.58343359375,-8.1419140625,-8.07279296875,-7.0255,-7.0464140625,0.0792578124999999,0.29778515625,-3.97113671875
-3.79908984375,-4.5792265625,-2.53765234375,-4.00979296875,-3.4270703125,-4.9800390625,-2.39771484375,-4.222296875,-1.9354609375,-4.663640625,-6.94103125,-6.5251953125,-3.214421875,-1.39400390625,-9.22705859375,-12.18921484375,-6.210359375,0.0941406250000014,-3.03188671875,-11.1814921875,-11.1298671875,0.578457031250002,1.52543359375,-8.3449140625,-11.26779296875,-10.3215,-7.3604140625,-0.2287421875,-0.14421484375,-5.67813671875
-4.67208984375,-5.0952265625,-3.59965234375,-3.48079296875,-3.3510703125,-5.2950390625,-3.69271484375,-5.631296875,-1.4244609375,-5.113640625,-9.15003125,-9.1661953125,-3.059421875,-1.89800390625,-10.19705859375,-17.55521484375,-8.279359375,0.664140625000002,-3.50888671875,-14.2684921875,-14.5698671875,2.36445703125,1.88043359375,-9.0069140625,-14.07679296875,-13.5625,-7.8894140625,-0.9907421875,-0.85721484375,-7.36813671875
-5.88008984375,-5.8392265625,-4.92365234375,-3.32879296875,-3.8190703125,-6.1110390625,-4.86971484375,-6.718296875,-1.4364609375,-6.281640625,-10.98603125,-11.4281953125,-3.377421875,-3.27400390625,-11.66005859375,-22.24621484375,-10.077359375,0.574140625000002,-4.74488671875,-17.3764921875,-17.1948671875,3.79845703125,1.48843359375,-10.2709140625,-16.23679296875,-16.3895,-8.6414140625,-1.9527421875,-1.82921484375,-8.82613671875
-7.07708984375,-6.5112265625,-6.09565234375,-3.27679296875,-4.5650703125,-7.1030390625,-5.64871484375,-7.225296875,-1.6904609375,-7.708640625,-12.19903125,-12.9221953125,-3.894421875,-5.04900390625,-13.43605859375,-25.65621484375,-11.243359375,0.0271406250000013,-6.48488671875,-20.0894921875,-18.7528671875,4.45345703125,0.392433593750001,-12.1169140625,-17.68079296875,-18.5445,-9.7104140625,-2.9457421875,-3.04921484375,-10.04113671875
-7.96108984375,-6.8712265625,-6.74065234375,-3.08279296875,-5.2590703125,-7.9210390625,-5.89571484375,-7.101296875,-1.9394609375,-8.943640625,-12.74803125,-13.5221953125,-4.293421875,-6.72900390625,-15.26605859375,-27.52121484375,-11.628359375,-0.701859374999998,-8.37988671875,-22.0774921875,-19.2968671875,4.21845703125,-1.23656640625,-14.3819140625,-18.53979296875,-19.9075,-11.2694140625,-3.9847421875,-4.52921484375,-11.17713671875
-8.44208984375,-6.9042265625,-6.75365234375,-2.72779296875,-5.7130703125,-8.4240390625,-5.72971484375,-6.517296875,-2.1434609375,-9.776640625,-12.83103125,-13.4271953125,-4.408421875,-8.02700390625,-16.93405859375,-27.93421484375,-11.379359375,-1.453859375,-10.13788671875,-23.1954921875,-19.1238671875,3.24345703125,-3.18656640625,-16.8029140625,-19.02479296875,-20.4445,-13.4524140625,-5.2227421875,-6.25921484375,-12.41213671875
-8.68908984375,-6.8312265625,-6.35465234375,-2.45279296875,-5.9910703125,-8.7600390625,-5.47671484375,-5.769296875,-2.4844609375,-10.290640625,-12.77103125,-13.0241953125,-4.380421875,-8.93100390625,-18.30605859375,-27.18621484375,-10.859359375,-2.258859375,-11.58388671875,-23.4714921875,-18.5798671875,1.80245703125,-5.24156640625,-19.0329140625,-19.25279296875,-20.1365,-16.1894140625,-6.7647421875,-8.11421484375,-13.73013671875
-9.02608984375,-6.9622265625,-5.92765234375,-2.63179296875,-6.3560703125,-9.2450390625,-5.49271484375,-5.157296875,-3.2134609375,-10.761640625,-12.83703125,-12.6551953125,-4.625421875,-9.60600390625,-19.30305859375,-25.57621484375,-10.463359375,-3.264859375,-12.64688671875,-23.0284921875,-17.8648671875,0.142457031250002,-7.17756640625,-20.6919140625,-19.14779296875,-18.9505,-19.1074140625,-8.4867421875,-9.79421484375,-14.83313671875
-9.73308984375,-7.5282265625,-5.78865234375,-3.55679296875,-7.1110703125,-10.1790390625,-5.99071484375,-4.899296875,-4.4874609375,-11.491640625,-13.14003125,-12.4661953125,-5.597421875,-10.27200390625,-19.89505859375,-23.32921484375,-10.460359375,-4.601859375,-13.33488671875,-22.0224921875,-16.9538671875,-1.59354296875,-8.78256640625,-21.4539140625,-18.49579296875,-16.8825,-21.6084140625,-10.0117421875,-10.88721484375,-15.25213671875
-10.90308984375,-8.5892265625,-6.07265234375,-5.28379296875,-8.4410703125,-11.7180390625,-6.97971484375,-5.096296875,-6.2954609375,-12.704640625,-13.67103125,-12.4211953125,-7.486421875,-11.12600390625,-20.14205859375,-20.67221484375,-10.935359375,-6.278859375,-13.74288671875,-20.6574921875,-15.7078671875,-3.35654296875,-9.92156640625,-21.1969140625,-17.13579296875,-14.0455,-23.1104140625,-10.8637421875,-11.04421484375,-14.61613671875
-12.40708984375,-10.0492265625,-6.74965234375,-7.60379296875,-10.3310703125,-13.8360390625,-8.33271484375,-5.741296875,-8.4864609375,-14.492640625,-14.39903125,-12.4411953125,-10.023421875,-12.33400390625,-20.22305859375,-17.94121484375,-11.798359375,-8.158859375,-14.06088671875,-19.2034921875,-14.0658671875,-5.11254296875,-10.60856640625,-20.1029140625,-15.13779296875,-10.7415,-23.2894140625,-10.7307421875,-10.16621484375,-12.90113671875
-13.93308984375,-11.6742265625,-7.68365234375,-10.11179296875,-12.5600703125,-16.3150390625,-9.86571484375,-6.732296875,-10.8034609375,-16.775640625,-15.31403125,-12.4941953125,-12.511421875,-13.99800390625,-20.36905859375,-15.55921484375,-12.783359375,-9.996859375,-14.49688671875,-17.9414921875,-12.1368671875,-6.73154296875,-10.98656640625,-18.5939140625,-12.82479296875,-7.4145,-22.1804140625,-9.6377421875,-8.44721484375,-10.47513671875
-15.06008984375,-13.1162265625,-8.66665234375,-12.30479296875,-14.7380703125,-18.7460390625,-11.36471484375,-7.863296875,-12.9054609375,-19.258640625,-16.36403125,-12.5691953125,-14.088421875,-16.07400390625,-20.70905859375,-13.86121484375,-13.448359375,-11.503859375,-15.14888671875,-17.0374921875,-10.1468671875,-7.94554296875,-11.22856640625,-17.1259140625,-10.62079296875,-4.5425,-20.1004140625,-7.9257421875,-6.25821484375,-7.90013671875
-15.39808984375,-13.9922265625,-9.45065234375,-13.71879296875,-16.3760703125,-20.6050390625,-12.55271484375,-8.821296875,-14.4274609375,-21.459640625,-17.35203125,-12.5921953125,-14.098421875,-18.32200390625,-21.15305859375,-12.93521484375,-13.308359375,-12.460859375,-15.91688671875,-16.4634921875,-8.3218671875,-8.45854296875,-11.44856640625,-15.9629140625,-8.84979296875,-2.5115,-17.4784140625,-6.0807421875,-3.99021484375,-5.65413671875
-14.77908984375,-14.0342265625,-9.84665234375,-14.07279296875,-17.0300703125,-21.4410390625,-13.13071484375,-9.260296875,-15.1044609375,-22.861640625,-17.94703125,-12.4141953125,-12.429421875,-20.34800390625,-21.41805859375,-12.59921484375,-12.126359375,-12.840859375,-16.54988671875,-16.0334921875,-6.8248671875,-8.17254296875,-11.68856640625,-15.0959140625,-7.62579296875,-1.5305,-14.7174140625,-4.5417421875,-1.95821484375,-3.96313671875
-13.40108984375,-13.2272265625,-9.82365234375,-13.38979296875,-16.4630703125,-21.0620390625,-12.88371484375,-8.991296875,-14.8854609375,-23.109640625,-17.82403125,-11.8931953125,-9.634421875,-21.71300390625,-21.18805859375,-12.54621484375,-10.169359375,-12.851859375,-16.77888671875,-15.5454921875,-5.7678671875,-7.33054296875,-11.95756640625,-14.3449140625,-6.89579296875,-1.5835,-12.1354140625,-3.5867421875,-0.39721484375,-2.83713671875
-11.79208984375,-11.8522265625,-9.53265234375,-11.99079296875,-14.7570703125,-19.6310390625,-11.81471484375,-8.123296875,-13.9304609375,-22.151640625,-16.86103125,-11.0121953125,-6.758421875,-22.05500390625,-20.30205859375,-12.54021484375,-8.150359375,-12.820859375,-16.45388671875,-14.9244921875,-5.2258671875,-6.44454296875,-12.25956640625,-13.5389140625,-6.54579296875,-2.4055,-9.9614140625,-3.2997421875,0.52078515625,-2.20713671875
-10.55608984375,-10.3642265625,-9.22765234375,-10.35379296875,-12.2850703125,-17.6000390625,-10.17371484375,-7.023296875,-12.5104609375,-20.239640625,-15.25003125,-9.9201953125,-4.928421875,-21.19800390625,-18.87405859375,-12.55221484375,-6.843359375,-12.978859375,-15.60988671875,-14.2974921875,-5.2398671875,-6.02254296875,-12.58756640625,-12.6739140625,-6.51179296875,-3.5425,-8.3484140625,-3.6117421875,0.67778515625,-2.04513671875
-10.08408984375,-9.2152265625,-9.13265234375,-8.92079296875,-9.5820703125,-15.5420390625,-8.39171484375,-6.110296875,-10.8934609375,-17.820640625,-13.45403125,-8.8971953125,-4.879421875,-19.20600390625,-17.28605859375,-12.78221484375,-6.640359375,-13.303859375,-14.45788671875,-13.9724921875,-5.8178671875,-6.30454296875,-12.90256640625,-11.9419140625,-6.82679296875,-4.5365,-7.4074140625,-4.3757421875,0.0277851562500002,-2.38413671875
-10.39508984375,-8.6822265625,-9.33365234375,-7.96879296875,-7.1870703125,-13.9460390625,-6.93871484375,-5.669296875,-9.2914609375,-15.368640625,-12.02503125,-8.2411953125,-6.607421875,-16.38500390625,-16.03005859375,-13.53121484375,-7.380359375,-13.534859375,-13.29188671875,-14.2844921875,-6.9328671875,-7.16454296875,-13.12456640625,-11.6259140625,-7.57879296875,-5.1575,-7.2014140625,-5.4247421875,-1.38021484375,-3.24813671875
-11.18908984375,-8.7802265625,-9.75165234375,-7.58279296875,-5.5130703125,-13.0490390625,-6.18371484375,-5.780296875,-7.8744609375,-13.239640625,-11.35603125,-8.1531953125,-9.355421875,-13.20100390625,-15.44605859375,-14.98721484375,-8.519359375,-13.345859375,-12.33788671875,-15.3814921875,-8.4918671875,-8.22054296875,-13.13256640625,-11.8909140625,-8.78079296875,-5.5005,-7.6974140625,-6.5767421875,-3.35521484375,-4.52913671875
-12.03508984375,-9.2972265625,-10.17665234375,-7.70679296875,-4.7610703125,-12.7820390625,-6.25771484375,-6.352296875,-6.8164609375,-11.601640625,-11.50103125,-8.6661953125,-11.935421875,-10.16600390625,-15.50305859375,-17.02721484375,-9.472359375,-12.559859375,-11.63988671875,-17.0464921875,-10.2728671875,-9.02754296875,-12.79056640625,-12.6099140625,-10.21779296875,-5.8575,-8.6814140625,-7.6037421875,-5.53821484375,-5.91913671875
