"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.528140625,-7.49187890625,-14.6023359375,9.24908984375,-6.90704296875,-14.13932421875,-13.66998828125,-14.60794921875,-3.37612890625,-14.3744609375,-17.100046875,-15.88528125,3.80063671875,-11.30522265625,-18.09780078125,-17.2654609375,-2.80296484375,-3.43226953125,-14.18474609375,-17.87098828125,-12.9003203125,0.529769531249999,-10.041953125,-14.9128046875,-15.50628515625,-7.026234375,-14.66969921875,-3.09594921875,-7.62853515625,-6.2371171875
-0.908140624999999,-5.91087890625,-12.3033359375,10.49908984375,-5.67904296875,-11.74732421875,-11.29298828125,-13.98294921875,-1.09912890625,-12.2524609375,-14.938046875,-14.30228125,4.71763671875,-9.06822265625,-16.18580078125,-16.2644609375,-1.18296484375,-1.11926953125,-12.49274609375,-16.65498828125,-13.1733203125,2.30676953125,-7.555953125,-12.9848046875,-14.50228515625,-9.948234375,-13.81869921875,-2.84494921875,-8.19253515625,-7.4011171875
1.023859375,-3.40187890625,-8.8033359375,12.54508984375,-2.94104296875,-8.34532421875,-9.35498828125,-12.33494921875,1.87187109375,-8.9424609375,-11.523046875,-11.67728125,6.10863671875,-6.24622265625,-13.21980078125,-14.1894609375,0.81103515625,1.12773046875,-10.35074609375,-14.65998828125,-12.5643203125,3.35076953125,-5.229953125,-10.8688046875,-12.80828515625,-12.741234375,-12.95069921875,-3.20694921875,-9.03553515625,-8.6771171875
2.698859375,-0.84887890625,-5.5343359375,14.81408984375,0.43695703125,-4.93932421875,-8.41498828125,-10.50794921875,4.75787109375,-5.4624609375,-7.977046875,-8.93028125,7.68563671875,-3.66822265625,-10.15780078125,-11.7714609375,2.16103515625,2.57873046875,-8.38274609375,-12.60098828125,-11.6993203125,3.14276953125,-3.715953125,-9.1328046875,-11.03628515625,-14.814234375,-12.42369921875,-4.19094921875,-10.05053515625,-10.0071171875
3.523859375,0.758121093749999,-3.8373359375,16.35508984375,3.17995703125,-2.57132421875,-8.66498828125,-9.50094921875,6.62287109375,-2.8914609375,-5.498046875,-7.06128125,8.86763671875,-2.14222265625,-8.02280078125,-9.9204609375,1.93703515625,2.74073046875,-7.17274609375,-11.23298828125,-11.2383203125,1.73976953125,-3.425953125,-8.2178046875,-9.82728515625,-15.730234375,-12.38969921875,-5.56294921875,-10.98253515625,-11.2261171875
3.144859375,0.772121093749998,-4.3513359375,16.35608984375,4.21095703125,-1.90232421875,-9.88198828125,-10.01894921875,6.79487109375,-1.9164609375,-4.849046875,-6.73928125,9.10263671875,-2.12022265625,-7.47780078125,-9.3244609375,-0.25696484375,1.57773046875,-7.03874609375,-11.00398828125,-11.5413203125,-0.30223046875,-4.377953125,-8.2688046875,-9.51728515625,-15.330234375,-12.70969921875,-6.89994921875,-11.49253515625,-12.0391171875
1.657859375,-0.754878906250001,-6.6763359375,14.64808984375,3.20395703125,-2.88932421875,-11.47198828125,-12.06894921875,5.24287109375,-2.5254609375,-5.991046875,-7.97728125,8.23963671875,-3.45422265625,-8.50680078125,-10.0974609375,-4.03396484375,-0.41826953125,-7.87174609375,-11.81698828125,-12.4723203125,-2.16923046875,-6.154953125,-9.0348046875,-9.91128515625,-13.737234375,-12.97569921875,-7.74494921875,-11.28453515625,-12.0961171875
-0.354140624999999,-3.03587890625,-9.5393359375,11.89208984375,0.79495703125,-4.76332421875,-12.64798828125,-14.87694921875,2.69487109375,-3.9944609375,-8.078046875,-10.05728125,6.71163671875,-5.39022265625,-10.37980078125,-11.6714609375,-8.30596484375,-2.36526953125,-9.12074609375,-13.01098828125,-13.4383203125,-3.06023046875,-8.007953125,-9.8988046875,-10.32728515625,-11.272234375,-12.63569921875,-7.74894921875,-10.20453515625,-11.1191171875
-2.034140625,-4.89187890625,-11.3933359375,9.30808984375,-1.69304296875,-6.36432421875,-12.69698828125,-17.20194921875,0.356871093749998,-5.2274609375,-9.851046875,-11.81728125,5.33263671875,-6.86422265625,-11.95680078125,-13.0424609375,-11.67696484375,-3.32126953125,-9.98874609375,-13.63498828125,-13.6693203125,-2.49223046875,-9.107953125,-10.0878046875,-9.92828515625,-8.350234375,-11.21069921875,-6.74794921875,-8.28053515625,-9.0171171875
-2.627140625,-5.32087890625,-11.1653359375,8.07808984375,-2.87004296875,-6.70632421875,-11.24098828125,-17.84994921875,-0.665128906250002,-5.2994609375,-10.245046875,-12.15928125,4.83963671875,-7.00522265625,-12.22580078125,-13.2434609375,-12.94496484375,-2.70226953125,-9.78174609375,-12.89298828125,-12.5863203125,-0.56423046875,-8.878953125,-9.0098046875,-8.16228515625,-5.387234375,-8.52469921875,-4.80694921875,-5.73853515625,-5.9761171875
-1.833140625,-3.97887890625,-8.7473359375,8.73808984375,-1.94204296875,-5.43832421875,-8.40198828125,-16.17994921875,0.0868710937499984,-3.8964609375,-8.890046875,-10.52928125,5.49663671875,-5.56222265625,-10.76980078125,-11.8174609375,-11.50396484375,-0.57026953125,-8.24674609375,-10.55098828125,-10.0613203125,2.02976953125,-7.248953125,-6.5588046875,-5.08628515625,-2.723234375,-4.86769921875,-2.28294921875,-3.01553515625,-2.4861171875
0.0768593750000002,-1.29587890625,-4.9853359375,10.92608984375,0.917957031249999,-2.94932421875,-4.78698828125,-12.40194921875,2.22787109375,-1.4364609375,-6.244046875,-7.14828125,7.00463671875,-3.02522265625,-7.94980078125,-9.0234609375,-7.52296484375,2.38573046875,-5.69674609375,-7.06398828125,-6.4683203125,4.33076953125,-4.684953125,-3.1938046875,-1.36328515625,-0.558234375,-0.95169921875,0.196050781249999,-0.71353515625,0.7288828125
2.409859375,1.75912109375,-1.2383359375,13.58308984375,4.65695703125,-0.122324218750001,-1.32398828125,-7.56994921875,4.77987109375,1.1815390625,-3.313046875,-2.92628125,8.70763671875,-0.37222265625,-4.69980078125,-5.7024609375,-1.89596484375,5.15773046875,-2.87474609375,-3.38398828125,-2.5373203125,5.58476953125,-1.982953125,0.229195312500001,2.03971484375,1.071765625,2.32330078125,1.89705078125,0.57246484375,2.9158828125
4.373859375,4.14112109375,1.2516640625,15.50608984375,7.86695703125,2.10667578125,1.04701171875,-3.19394921875,6.67387109375,3.0285390625,-1.143046875,0.896718749999999,9.92363671875,1.39477734375,-2.07580078125,-2.8824609375,4.00403515625,6.83073046875,-0.629746093750001,-0.546988281250001,0.8976796875,5.50876953125,0.0640468750000007,2.8231953125,4.28271484375,2.291765625,4.22030078125,2.30705078125,0.52146484375,3.5918828125
5.430859375,5.20712109375,1.8926640625,15.96708984375,9.48295703125,3.18467578125,1.74601171875,-0.559949218750001,7.27287109375,3.6045390625,-0.294046875,3.31971875,10.26063671875,1.73777734375,-0.741800781250001,-1.2744609375,8.74803515625,6.96173046875,0.48125390625,0.809011718749999,3.2046796875,4.28276953125,1.001046875,4.0661953125,5.03871484375,3.369765625,4.49130078125,1.48205078125,-0.65453515625,2.8368828125
5.562859375,5.03912109375,1.0186640625,15.12808984375,9.33695703125,3.21867578125,0.89701171875,-0.0439492187500008,6.71187109375,3.1325390625,-0.548046875,4.11871875,9.82263671875,0.885777343750001,-0.62080078125,-0.8664609375,11.36303515625,5.79373046875,0.49025390625,0.783011718749999,4.2506796875,2.43576953125,0.948046875000001,4.0771953125,4.66671484375,4.688765625,3.54630078125,0.20105078125,-2.11753515625,1.4108828125
5.325859375,4.45412109375,-0.2273359375,14.01208984375,8.23595703125,2.95067578125,-0.59198828125,-0.853949218750001,5.87487109375,2.5095390625,-0.993046875,4.00571875,9.23763671875,-0.20322265625,-0.91080078125,-0.8744609375,11.69203515625,4.24573046875,0.0712539062499995,0.217011718749999,4.5046796875,0.78876953125,0.621046875000001,3.6131953125,4.08371484375,6.645765625,2.36530078125,-0.234949218750001,-2.59153515625,0.5678828125
5.596859375,4.60612109375,-0.402335937500001,13.99908984375,7.52695703125,3.37167578125,-1.33098828125,-1.45594921875,5.98587109375,2.8665390625,-0.525046874999999,4.21971875,9.41763671875,-0.27122265625,-0.50280078125,-0.1524609375,10.40403515625,3.55973046875,0.229253906249999,0.293011718749999,4.8126796875,0.33176953125,1.031046875,3.6901953125,4.32571484375,9.450765625,2.09530078125,1.44805078125,-0.86653515625,1.5498828125
7.085859375,6.35112109375,1.4996640625,16.06008984375,8.36295703125,5.14567578125,-0.100988281249999,-0.481949218750001,7.94687109375,4.9235390625,1.506953125,5.72171875,11.11063671875,1.58077734375,1.36919921875,2.1045390625,8.64203515625,4.73173046875,1.73325390625,1.86301171875,5.9186796875,1.91276953125,2.944046875,5.0131953125,5.98171484375,12.888765625,3.46830078125,5.81505078125,3.55246484375,4.9318828125
9.902859375,9.74112109375,5.4726640625,20.15608984375,11.08695703125,8.20067578125,3.48801171875,2.43105078125,11.80887109375,8.5265390625,4.875953125,8.55671875,14.50163671875,5.39677734375,4.65219921875,5.8195390625,7.48603515625,8.00473046875,4.64825390625,4.92901171875,7.9856796875,5.79876953125,6.409046875,7.5191953125,8.82271484375,16.223765625,6.35230078125,12.25805078125,9.98846484375,10.1778828125
13.473859375,13.95012109375,10.4466640625,25.21608984375,15.08795703125,11.73867578125,8.70101171875,6.42605078125,16.70087109375,12.6495390625,8.569953125,11.80471875,19.12863671875,10.30177734375,8.45319921875,9.9875390625,7.49403515625,12.74273046875,8.23525390625,8.58201171875,10.4606796875,11.37476953125,10.653046875,10.3571953125,11.86371484375,18.382765625,9.71130078125,19.05305078125,16.64746484375,15.6988828125
16.854859375,17.68512109375,14.8236640625,29.70308984375,19.15295703125,14.64067578125,13.96401171875,9.97405078125,21.25887109375,15.9025390625,11.321953125,14.14971875,24.15663671875,14.91977734375,11.50019921875,13.1815390625,8.50603515625,17.74873046875,11.31325390625,11.45601171875,12.3666796875,17.23276953125,14.451046875,12.3211953125,13.86971484375,18.396765625,12.07330078125,24.00205078125,21.29046484375,19.4818828125
19.208859375,19.82812109375,17.2836640625,32.40508984375,22.08495703125,16.02167578125,17.60501171875,11.78605078125,24.28087109375,17.2065390625,12.274953125,14.67471875,28.73963671875,17.99977734375,12.79519921875,14.3035390625,9.82003515625,21.79173046875,12.86125390625,12.44001171875,12.8596796875,21.64076953125,16.734046875,12.5001953125,14.00471484375,15.876765625,12.27930078125,25.41605078125,22.24046484375,20.0158828125
20.144859375,19.93312109375,17.3776640625,32.94508984375,23.21695703125,15.62567578125,18.64801171875,11.49905078125,25.22187109375,16.2965390625,11.401953125,13.38171875,32.19663671875,18.91277734375,12.10719921875,13.1385390625,10.63303515625,24.02873046875,12.51025390625,11.24001171875,11.6846796875,23.17676953125,17.089046875,10.7731953125,12.25271484375,11.262765625,10.08930078125,22.94105078125,19.21346484375,17.0018828125
19.744859375,18.33112109375,15.5916640625,31.76908984375,22.56395703125,13.88067578125,17.21901171875,9.76105078125,24.28987109375,13.7685390625,9.437953125,11.14471875,33.99963671875,17.80477734375,10.02619921875,10.4205390625,10.48803515625,24.16773046875,10.66425390625,8.48301171875,9.2716796875,21.28476953125,15.869046875,7.8551953125,9.35671484375,5.700765625,6.28930078125,17.70805078125,13.42546484375,11.4278828125
18.398859375,15.84312109375,12.9306640625,29.73308984375,20.65195703125,11.61267578125,14.33501171875,7.73105078125,22.19587109375,10.7015390625,7.426953125,9.15771875,33.81263671875,15.38177734375,7.58519921875,7.3975390625,9.44003515625,22.42673046875,8.20925390625,5.33201171875,6.4476796875,16.56876953125,13.881046875,4.8881953125,6.35071484375,0.594765625,2.23130078125,11.65905078125,6.88646484375,4.9678828125
16.610859375,13.34812109375,10.3556640625,27.65908984375,18.18795703125,9.61367578125,11.28501171875,6.36305078125,19.79787109375,8.1195390625,6.158953125,8.25671875,31.67763671875,12.52677734375,5.71019921875,5.1925390625,7.89603515625,19.39873046875,6.03425390625,2.87901171875,4.0016796875,10.59576953125,11.908046875,2.8601953125,4.01971484375,-2.918234375,-0.86269921875,6.49205078125,1.35546484375,-0.8211171875
14.857859375,11.44012109375,8.4176640625,26.05908984375,15.78695703125,8.32667578125,8.99401171875,5.92105078125,17.80187109375,6.6015390625,5.839953125,8.51371875,28.17963671875,9.95077734375,4.83619921875,4.3235390625,6.31403515625,15.87073046875,4.65025390625,1.67701171875,2.3906796875,5.14676953125,10.360046875,2.2021953125,2.64771484375,-4.334234375,-2.37669921875,2.93905078125,-2.33953515625,-5.0161171875
13.508859375,10.32312109375,7.2236640625,25.08308984375,13.84395703125,7.78967578125,7.73401171875,5.94705078125,16.60187109375,6.1825390625,6.140953125,9.31571875,24.31963671875,8.02377734375,4.85919921875,4.6085390625,5.04103515625,12.57373046875,4.08225390625,1.65401171875,1.6976796875,1.28776953125,9.213046875,2.7501953125,2.12971484375,-3.807234375,-2.35969921875,0.767050781249999,-4.30953515625,-7.3531171875
12.759859375,9.90512109375,6.6386640625,24.59208984375,12.53895703125,7.78567578125,7.23001171875,5.70005078125,16.24187109375,6.5195390625,6.514953125,9.84171875,21.09163671875,6.77977734375,5.36419921875,5.4135390625,4.35003515625,9.95873046875,4.01125390625,2.32601171875,1.7796796875,-1.05523046875,8.190046875,3.9741953125,2.23771484375,-1.921234375,-1.27269921875,-0.68294921875,-5.13853515625,-8.0191171875
12.610859375,9.96512109375,6.5316640625,24.30908984375,11.92995703125,8.05767578125,7.02601171875,4.77505078125,16.48287109375,7.1435390625,6.555953125,9.61271875,19.03163671875,6.05677734375,5.92719921875,6.0605390625,4.53703515625,8.12373046875,4.02625390625,3.13001171875,2.4446796875,-2.66623046875,7.023046875,5.2871953125,2.81071484375,0.593765625,0.33130078125,-1.93194921875,-5.38453515625,-7.4301171875
12.879859375,10.29712109375,6.8816640625,23.96908984375,12.00795703125,8.45067578125,6.81301171875,3.45105078125,16.93687109375,7.6715390625,6.190953125,8.77271875,18.01963671875,5.64677734375,6.31419921875,6.1615390625,5.86403515625,6.92673046875,3.85125390625,3.68301171875,3.5416796875,-4.16523046875,5.656046875,6.2731953125,3.76071484375,3.084765625,2.00430078125,-3.09694921875,-5.33553515625,-6.0961171875
13.271859375,10.76112109375,7.6896640625,23.41908984375,12.67395703125,8.92967578125,6.51801171875,2.47405078125,17.23087109375,7.8885390625,5.626953125,7.90171875,17.47463671875,5.39377734375,6.49519921875,5.7285390625,8.31303515625,6.19373046875,3.44025390625,3.86901171875,4.9346796875,-5.43523046875,4.293046875,6.7691953125,4.98971484375,5.085765625,3.47530078125,-3.96994921875,-5.01953515625,-4.4991171875
13.491859375,11.25812109375,8.8246640625,22.67108984375,13.68995703125,9.49867578125,6.18901171875,2.43605078125,17.16087109375,7.7435390625,5.136953125,7.55671875,16.81363671875,5.22877734375,6.54119921875,5.0635390625,11.37003515625,5.87673046875,2.94425390625,3.79001171875,6.4386796875,-5.76823046875,3.293046875,6.8421953125,6.33171484375,6.377765625,4.64430078125,-4.21794921875,-4.31253515625,-2.9741171875
13.389859375,11.71312109375,9.9846640625,21.91708984375,14.73795703125,10.12267578125,5.84601171875,3.31305078125,16.78487109375,7.3185390625,4.889953125,7.89471875,15.88763671875,5.18177734375,6.52419921875,4.5475390625,14.08203515625,6.10473046875,2.61525390625,3.65501171875,7.8026796875,-4.46123046875,3.026046875,6.7091953125,7.59171484375,6.999765625,5.56830078125,-3.52794921875,-3.03153515625,-1.6171171875
13.070859375,12.10312109375,10.8236640625,21.48808984375,15.58395703125,10.72867578125,5.47701171875,4.51705078125,16.41587109375,6.8115390625,4.926953125,8.66071875,15.09663671875,5.39577734375,6.50919921875,4.4875390625,15.49603515625,7.09673046875,2.73225390625,3.71701171875,8.8066796875,-1.35323046875,3.764046875,6.6801953125,8.66271484375,7.222765625,6.45730078125,-1.68394921875,-0.98653515625,-0.2791171875
12.867859375,12.48412109375,11.1336640625,21.71108984375,16.20895703125,11.28567578125,5.14401171875,5.34405078125,16.48687109375,6.5125390625,5.262953125,9.47471875,15.10463671875,6.10177734375,6.60919921875,5.0725390625,15.24403515625,8.99573046875,3.53025390625,4.23301171875,9.4166796875,3.00476953125,5.614046875,7.0991953125,9.62371484375,7.480765625,7.60530078125,1.35605078125,1.92746484375,1.3248828125
13.142859375,12.95812109375,10.9166640625,22.67808984375,16.75695703125,11.84067578125,5.03801171875,5.40805078125,17.29087109375,6.6975390625,5.939953125,10.11671875,16.31963671875,7.48477734375,6.96919921875,6.3575390625,13.84503515625,11.68673046875,5.09825390625,5.38901171875,9.8496796875,7.55376953125,8.444046875,8.2211953125,10.69671484375,8.210765625,9.21630078125,5.30805078125,5.56246484375,3.3798828125
14.027859375,13.56712109375,10.3286640625,24.06908984375,17.33995703125,12.45167578125,5.41701171875,4.79805078125,18.76287109375,7.4505390625,6.940953125,10.58471875,18.56263671875,9.48777734375,7.63519921875,8.1985390625,12.46703515625,14.71173046875,7.23025390625,7.15201171875,10.4246796875,11.17276953125,11.807046875,10.0211953125,12.04971484375,9.624765625,11.17530078125,9.43505078125,9.36846484375,5.7418828125
15.307859375,14.23112109375,9.5946640625,25.22208984375,17.89695703125,13.09467578125,6.46901171875,3.99305078125,20.44887109375,8.5455390625,8.086953125,11.01071875,21.13563671875,11.70177734375,8.43319921875,10.2165390625,12.25703515625,17.38373046875,9.38225390625,9.18301171875,11.3306796875,13.15676953125,14.969046875,12.0841953125,13.57171484375,11.528765625,12.96630078125,12.68005078125,12.44546484375,7.8878828125
16.521859375,14.83212109375,9.0126640625,25.47208984375,18.25695703125,13.68467578125,8.23301171875,3.67405078125,21.74287109375,9.5515390625,9.066953125,11.58771875,23.23963671875,13.50377734375,9.03019921875,11.9375390625,13.73103515625,19.06973046875,10.85625390625,10.94601171875,12.5006796875,13.52676953125,17.147046875,13.7441953125,14.87271484375,13.392765625,13.89230078125,14.10705078125,13.91846484375,9.1648828125
17.226859375,15.34612109375,8.9586640625,24.52708984375,18.30495703125,14.18767578125,10.60901171875,4.48505078125,22.20587109375,10.0895390625,9.623953125,12.54571875,24.38163671875,14.36177734375,9.15819921875,13.0175390625,16.58903515625,19.46973046875,11.15025390625,11.99001171875,13.6966796875,12.95476953125,17.841046875,14.4111953125,15.50671484375,14.657765625,13.47130078125,13.40605078125,13.39346484375,9.1668828125
17.178859375,15.85212109375,9.7556640625,22.58008984375,18.03695703125,14.63167578125,13.33501171875,6.75305078125,21.73187109375,10.0265390625,9.688953125,14.03471875,24.49963671875,14.06777734375,8.78619921875,13.3625390625,19.96203515625,18.69173046875,10.18125390625,12.13401171875,14.6456796875,12.30876953125,17.007046875,13.8141953125,15.20971484375,15.047765625,11.66230078125,10.98905078125,11.11946484375,7.9228828125
16.343859375,16.36112109375,11.4096640625,20.08808984375,17.46795703125,14.96867578125,15.92301171875,10.23105078125,20.45887109375,9.4355390625,9.326953125,15.89271875,23.78863671875,12.72877734375,8.07219921875,13.0145390625,22.84303515625,17.07873046875,8.23025390625,11.42101171875,15.0836796875,12.08676953125,14.946046875,12.0051953125,13.96071484375,14.635765625,8.76130078125,7.59305078125,7.71746484375,5.7608828125
14.811859375,16.67312109375,13.4566640625,17.43708984375,16.52595703125,14.95367578125,17.66001171875,14.05505078125,18.59487109375,8.4555390625,8.609953125,17.53671875,22.44963671875,10.62677734375,7.20019921875,11.9585390625,24.45403515625,14.96973046875,5.72325390625,9.95201171875,14.7506796875,12.12676953125,12.069046875,9.2041953125,11.89571484375,13.668765625,5.13830078125,3.79305078125,3.79946484375,3.0428828125
12.751859375,16.45512109375,15.1186640625,14.79408984375,15.10095703125,14.26867578125,17.84601171875,17.03205078125,16.35587109375,7.2255390625,7.562953125,18.17771875,20.59563671875,8.11577734375,6.29619921875,10.1115390625,24.46703515625,12.60173046875,3.08225390625,7.82701171875,13.4586796875,11.82576953125,8.785046875,5.7251953125,9.22171484375,12.344765625,1.11530078125,-0.11294921875,-0.18053515625,0.0608828125000003
10.456859375,15.50312109375,15.7226640625,12.20708984375,13.22495703125,12.80867578125,16.19701171875,18.18405078125,14.02887109375,5.9505390625,6.252953125,17.28571875,18.34363671875,5.63477734375,5.48819921875,7.5055390625,23.03803515625,10.21273046875,0.72025390625,5.24501171875,11.2486796875,10.69776953125,5.573046875,2.0171953125,6.23771484375,10.687765625,-2.94269921875,-3.80694921875,-3.76553515625,-2.8511171875
8.357859375,13.95912109375,15.0896640625,9.79808984375,11.21895703125,10.88867578125,13.14701171875,17.25205078125,12.03287109375,4.9625390625,4.897953125,14.98371875,15.94363671875,3.72277734375,4.97619921875,4.4915390625,20.65603515625,8.17473046875,-0.91074609375,2.62601171875,8.4886796875,8.83176953125,3.040046875,-1.3038046875,3.37771484375,8.603765625,-6.50569921875,-6.66994921875,-6.35753515625,-5.2041171875
6.899859375,12.28712109375,13.6106640625,7.85108984375,9.62295703125,9.15267578125,9.74401171875,14.84405078125,10.82887109375,4.6385390625,3.837953125,12.06771875,13.76863671875,2.90577734375,4.99519921875,1.7345390625,17.87303515625,6.98473046875,-1.39374609375,0.552011718749999,5.8156796875,6.95076953125,1.819046875,-3.5748046875,1.16471484375,6.068765625,-8.94169921875,-7.87294921875,-7.33953515625,-6.4441171875
6.318859375,11.01212109375,11.9706640625,6.70008984375,8.93195703125,8.22067578125,7.15901171875,12.11505078125,10.68987109375,5.1725390625,3.375953125,9.63471875,12.15663671875,3.46577734375,5.65519921875,-0.0354609375000001,15.07903515625,7.05773046875,-0.540746093750001,-0.447988281250001,3.9246796875,6.03076953125,2.302046875,-4.3298046875,0.0677148437499997,3.336765625,-9.75469921875,-6.82794921875,-6.40553515625,-6.2171171875
6.466859375,10.40912109375,10.7056640625,6.49408984375,9.28695703125,8.33567578125,6.11101171875,10.16705078125,11.48287109375,6.3855390625,3.586953125,8.53571875,11.20263671875,5.22177734375,6.81119921875,-0.3564609375,12.45403515625,8.42173046875,1.44425390625,-0.146988281250001,3.3216796875,6.72276953125,4.382046875,-3.5218046875,0.344714843749999,1.010765625,-8.83169921875,-3.63794921875,-3.82753515625,-4.6071171875
6.848859375,10.33212109375,9.8846640625,7.02408984375,10.33995703125,9.20967578125,6.56901171875,9.51905078125,12.62087109375,7.7205390625,4.246953125,8.96271875,10.66463671875,7.49877734375,8.07219921875,0.7365390625,10.08903515625,10.56173046875,3.96725390625,1.26201171875,4.1336796875,8.90276953125,7.397046875,-1.5628046875,1.93771484375,-0.167234375,-6.51969921875,0.789050781249999,-0.42453515625,-2.1641171875
6.842859375,10.30112109375,9.1156640625,7.73308984375,11.38495703125,10.16467578125,7.86901171875,9.91905078125,13.25987109375,8.4685390625,4.915953125,10.36071875,10.08263671875,9.34777734375,8.96019921875,2.6995390625,8.14703515625,12.54373046875,6.24625390625,3.23001171875,6.0676796875,11.64476953125,10.343046875,0.841195312500001,4.48271484375,0.308765625,-3.49269921875,5.06605078125,2.75946484375,0.3038828125
6.013859375,9.78412109375,7.8866640625,7.92408984375,11.68995703125,10.49467578125,9.12001171875,10.55305078125,12.69887109375,8.1165390625,5.147953125,11.73271875,9.04863671875,9.97777734375,9.14319921875,4.7255390625,6.90303515625,13.43773046875,7.64625390625,5.09501171875,8.5276796875,13.68876953125,12.300046875,2.9921953125,7.43571484375,2.414765625,-0.47169921875,7.93905078125,4.91146484375,2.0768828125
4.348859375,8.53712109375,5.9926640625,7.08508984375,10.84395703125,9.83567578125,9.64501171875,10.54005078125,10.76687109375,6.6285390625,4.716953125,12.16471875,7.47963671875,9.16877734375,8.62119921875,6.0955390625,6.60003515625,12.81673046875,7.97225390625,6.36301171875,10.8376796875,14.15476953125,12.862046875,4.5011953125,10.25571484375,5.581765625,2.07530078125,8.89505078125,5.82346484375,2.8858828125
2.278859375,6.77512109375,3.7866640625,5.15108984375,8.94495703125,8.34867578125,9.24901171875,9.45805078125,7.96187109375,4.5005390625,3.738953125,11.28671875,5.68363671875,7.40777734375,7.74119921875,6.4785390625,7.22003515625,11.01473046875,7.53725390625,6.90601171875,12.4606796875,13.05876953125,12.321046875,5.4001953125,12.56971484375,8.955765625,4.09130078125,8.42605078125,6.00146484375,3.0668828125
0.482859375000001,5.07312109375,2.0406640625,2.56508984375,6.53795703125,6.61067578125,8.20801171875,7.61505078125,5.24587109375,2.5255390625,2.607953125,9.42171875,4.18963671875,5.62877734375,7.00719921875,6.0005390625,8.40603515625,8.95573046875,6.94425390625,6.92901171875,13.1236796875,11.25576953125,11.433046875,5.9841953125,14.19771484375,11.722765625,5.81230078125,7.72205078125,6.34546484375,3.3718828125
-0.437140625,4.07112109375,1.5166640625,0.0930898437500005,4.34295703125,5.30667578125,7.04401171875,5.89405078125,3.57187109375,1.4195390625,1.797953125,7.37271875,3.44663671875,4.69177734375,6.79819921875,5.1085390625,9.64403515625,7.61673046875,6.69125390625,6.77201171875,12.8406796875,9.80576953125,10.897046875,6.4991953125,15.08471484375,13.346765625,7.42730078125,7.83905078125,7.50546484375,4.4168828125
-0.242140624999999,4.13212109375,2.5096640625,-1.52491015625,2.93995703125,4.89967578125,6.22301171875,5.24205078125,3.41587109375,1.4875390625,1.642953125,6.01371875,3.56363671875,4.91277734375,7.16219921875,4.3375390625,10.57303515625,7.43473046875,6.86125390625,6.67301171875,11.8646796875,9.14676953125,10.860046875,6.9051953125,15.20571484375,13.623765625,8.75230078125,8.87305078125,9.27046484375,6.1108828125
0.825859375000001,5.13512109375,4.6356640625,-1.94691015625,2.53995703125,5.42067578125,5.92301171875,6.09505078125,4.53187109375,2.5095390625,2.193953125,5.86671875,4.21463671875,5.91077734375,7.80419921875,4.0945390625,11.15503515625,8.03973046875,7.08525390625,6.65901171875,10.5626796875,8.69776953125,10.813046875,6.8691953125,14.54171484375,12.604765625,9.19930078125,9.75805078125,10.53146484375,7.5208828125
2.175859375,6.50812109375,6.9876640625,-1.41791015625,2.93895703125,6.46567578125,5.98901171875,8.08805078125,6.07387109375,3.8685390625,3.203953125,6.85371875,4.78263671875,6.85277734375,8.27419921875,4.5275390625,11.58203515625,8.50973046875,6.79825390625,6.59201171875,9.2666796875,7.27776953125,9.955046875,6.0111953125,13.14871484375,10.496765625,8.14330078125,9.02705078125,9.99446484375,7.4398828125
3.174859375,7.51712109375,8.5986640625,-0.638910156250002,3.66095703125,7.41367578125,6.11201171875,10.22905078125,7.02587109375,4.8775390625,4.272953125,8.37671875,4.66763671875,6.96377734375,8.25319921875,5.5385390625,12.04503515625,8.01273046875,5.66025390625,6.35601171875,8.1936796875,4.15776953125,7.851046875,4.2401953125,11.28071484375,7.704765625,5.47130078125,6.05705078125,7.27346484375,5.3508828125
3.495859375,7.68412109375,8.9516640625,-0.387910156250001,4.23295703125,7.80467578125,6.12501171875,11.47405078125,6.74987109375,5.1505390625,5.086953125,9.69571875,3.63563671875,6.01377734375,7.78419921875,6.9335390625,12.57003515625,6.43673046875,3.87525390625,6.04801171875,7.5226796875,-0.0242304687499999,4.917046875,1.9901953125,9.48571484375,4.991765625,1.94230078125,1.89105078125,3.52146484375,2.1068828125
3.264859375,7.05712109375,8.2446640625,-1.12991015625,4.42995703125,7.62067578125,6.20001171875,11.35005078125,5.29487109375,4.7985390625,5.621953125,10.39471875,1.95663671875,4.46077734375,7.29119921875,8.5815390625,13.07103515625,4.52773046875,2.16625390625,6.02201171875,7.5236796875,-3.27823046875,2.354046875,0.133195312500001,8.52871484375,3.511765625,-1.00169921875,-1.12094921875,1.01746484375,-0.3161171875
2.913859375,6.14312109375,7.2286640625,-2.84291015625,4.33695703125,7.26367578125,6.73701171875,10.23605078125,3.30487109375,4.2935390625,6.114953125,10.58671875,0.225636718750001,3.14177734375,7.30919921875,10.4205390625,13.49803515625,3.42673046875,1.37925390625,6.66701171875,8.5366796875,-3.36823046875,1.481046875,-0.448804687499999,9.05971484375,4.437765625,-1.96169921875,-0.74094921875,1.80446484375,0.0448828125000003
