"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.7493671875,-3.9546796875,-5.05746484375,-1.27501171875,-0.1332578125,-1.0979921875,4.300078125,-1.3900625,1.12282421875,-9.52526953125,-5.3312421875,-7.17618359375,0.6621953125,1.20729296875,-1.1571328125,2.658546875,3.24121875,-1.907609375,-3.4196015625,0.996613281250001,3.34841015625,4.08459765625,0.0715976562500003,-5.198875,2.19930859375,5.12248828125,0.04048828125,-0.0830585937500001,-1.62091015625,-0.4503046875
1.3776328125,-2.6186796875,-3.90546484375,-0.0190117187499999,0.9717421875,-0.2299921875,5.108078125,-1.6620625,2.01982421875,-8.29126953125,-5.4042421875,-6.39918359375,0.9541953125,2.86229296875,0.3918671875,2.899546875,2.52521875,-1.450609375,-2.3306015625,1.46061328125,3.61741015625,3.25159765625,0.0855976562500003,-4.353875,2.76130859375,4.48248828125,-0.23651171875,-1.50205859375,-2.10291015625,-1.2013046875
3.5066328125,-1.2726796875,-2.38046484375,1.11898828125,1.9377421875,0.6350078125,5.762078125,-1.5560625,2.70682421875,-6.79626953125,-5.4972421875,-5.65618359375,0.8711953125,3.80029296875,1.6118671875,2.831546875,1.92221875,-1.257609375,-1.3976015625,1.58061328125,3.77041015625,1.68159765625,-0.33440234375,-3.597875,2.78430859375,3.89048828125,-0.74251171875,-3.42305859375,-2.94291015625,-2.4313046875
5.2586328125,-0.2236796875,-0.638464843749999,1.88898828125,2.5767421875,1.3420078125,6.281078125,-0.9910625,3.01182421875,-5.32226953125,-5.3612421875,-4.74818359375,0.4331953125,3.97329296875,2.4078671875,2.774546875,1.85921875,-1.272609375,-0.5736015625,1.58861328125,4.05041015625,-0.19540234375,-0.83240234375,-2.903875,2.51030859375,3.61848828125,-1.21551171875,-5.31105859375,-3.80091015625,-3.7343046875
6.3366328125,0.2963203125,1.10553515625,2.15298828125,2.8047421875,1.7710078125,6.667078125,-0.0100624999999999,2.98882421875,-4.05926953125,-4.8122421875,-3.48818359375,-0.3468046875,3.59629296875,2.9048671875,3.122546875,2.63921875,-1.342609375,0.2113984375,1.82461328125,4.67641015625,-1.80540234375,-0.98640234375,-2.167875,2.31130859375,3.89348828125,-1.36551171875,-6.47605859375,-4.19991015625,-4.5663046875
6.6836328125,0.2633203125,2.64253515625,1.96098828125,2.6927421875,1.8690078125,6.901078125,1.2419375,2.82382421875,-3.03626953125,-3.8492421875,-1.83018359375,-1.4168046875,3.03029296875,3.3488671875,4.140546875,4.30421875,-1.298609375,0.9733984375,2.53661328125,5.71541015625,-2.69240234375,-0.52540234375,-1.303875,2.49030859375,4.74148828125,-1.03251171875,-6.45005859375,-3.83791015625,-4.5623046875
6.5186328125,-0.1196796875,3.81553515625,1.51898828125,2.4367421875,1.6780078125,6.978078125,2.5689375,2.72682421875,-2.13326953125,-2.6782421875,0.0758164062499995,-2.6358046875,2.62229296875,3.9558671875,5.840546875,6.60121875,-1.041609375,1.6503984375,3.72661328125,7.02041015625,-2.71940234375,0.54059765625,-0.326875,3.13030859375,5.92048828125,-0.30251171875,-5.24305859375,-2.80691015625,-3.7533046875
6.2236328125,-0.5286796875,4.52653515625,1.09498828125,2.2537421875,1.3290078125,6.933078125,3.7739375,2.86382421875,-1.18226953125,-1.6172421875,1.91681640625,-3.7468046875,2.55529296875,4.7908671875,7.955546875,9.03121875,-0.588609375,2.1453984375,5.12761328125,8.26541015625,-2.11840234375,1.92559765625,0.629125,4.05730859375,7.00348828125,0.51248828125,-3.33005859375,-1.56791015625,-2.5393046875
6.1316328125,-0.7016796875,4.72053515625,0.89298828125,2.2607421875,0.9860078125,6.833078125,4.6909375,3.29682421875,-0.11026953125,-0.963242187500001,3.32481640625,-4.4468046875,2.78829296875,5.7228671875,10.003546875,11.00121875,-0.0606093750000003,2.3743984375,6.32161328125,9.06541015625,-1.32840234375,3.21359765625,1.357125,4.91930859375,7.55948828125,1.00248828125,-1.40705859375,-0.70891015625,-1.4573046875
6.3496328125,-0.5796796875,4.37453515625,0.95898828125,2.3967421875,0.7580078125,6.732078125,5.1999375,3.88782421875,0.95673046875,-0.9062421875,4.01481640625,-4.5028046875,3.08629296875,6.4818671875,11.420546875,12.01521875,0.388390625,2.2853984375,6.92961328125,9.13041015625,-0.74340234375,4.02259765625,1.661125,5.35030859375,7.35348828125,0.85148828125,-0.07405859375,-0.62491015625,-0.9093046875
6.7306328125,-0.3186796875,3.54053515625,1.18598828125,2.4677421875,0.6430078125,6.649078125,5.2479375,4.32182421875,1.72773046875,-1.4582421875,3.89381640625,-3.8488046875,3.15229296875,6.7988671875,11.759546875,11.85921875,0.628390625,1.8493984375,6.77861328125,8.39241015625,-0.54840234375,4.13059765625,1.438125,5.12830859375,6.43448828125,-0.0445117187499999,0.35994140625,-1.35591015625,-1.0043046875
6.9966328125,-0.1716796875,2.40353515625,1.37598828125,2.2697421875,0.5360078125,6.580078125,4.8819375,4.27582421875,1.89373046875,-2.4292421875,3.09881640625,-2.6238046875,2.77429296875,6.5358671875,10.889546875,10.69421875,0.564390625,1.0643984375,5.96861328125,7.04441015625,-0.73240234375,3.49459765625,0.702125,4.26630859375,5.08448828125,-1.56451171875,-0.0970585937500001,-2.63991015625,-1.5883046875
6.9136328125,-0.3216796875,1.28853515625,1.33498828125,1.7177421875,0.3070078125,6.528078125,4.2519375,3.60682421875,1.30973046875,-3.4692421875,1.95581640625,-1.1178046875,1.91729296875,5.7468671875,9.096546875,9.01421875,0.131390625,-0.0376015624999999,4.80961328125,5.47441015625,-1.22240234375,2.20359765625,-0.427875,2.99030859375,3.65048828125,-3.45551171875,-1.23505859375,-4.12891015625,-2.3993046875
6.4266328125,-0.7836796875,0.575535156250002,0.96498828125,0.9037421875,-0.0999921875000003,6.533078125,3.5759375,2.38782421875,0.0947304687499999,-4.1782421875,0.88381640625,0.3321953125,0.71229296875,4.6528671875,6.998546875,7.46421875,-0.708609375,-1.3826015625,3.68161328125,4.11741015625,-1.99440234375,0.42459765625,-1.762875,1.62230859375,2.40248828125,-5.42351171875,-2.77905859375,-5.59091015625,-3.2373046875
5.6936328125,-1.3876796875,0.564535156250003,0.33198828125,0.0837421875,-0.5949921875,6.684078125,3.0909375,0.862824218749999,-1.37626953125,-4.2482421875,0.26481640625,1.4601953125,-0.59070703125,3.5668671875,5.324546875,6.60221875,-1.917609375,-2.8356015625,2.89661328125,3.31741015625,-3.07140234375,-1.60440234375,-3.073875,0.455308593750001,1.46848828125,-7.19851171875,-4.48705859375,-6.95491015625,-4.0163046875
5.0296328125,-1.8526796875,1.34853515625,-0.31601171875,-0.4032578125,-0.9519921875,7.099078125,2.9819375,-0.60917578125,-2.60226953125,-3.5662421875,0.33281640625,2.1251953125,-1.67970703125,2.8048671875,4.663546875,6.68421875,-3.326609375,-4.1746015625,2.62661328125,3.21541015625,-4.44040234375,-3.55240234375,-4.122875,-0.32569140625,0.88448828125,-8.53851171875,-6.16505859375,-8.19491015625,-4.6883046875
4.7566328125,-1.9286796875,2.75353515625,-0.63601171875,-0.2742578125,-0.9329921875,7.826078125,3.2959375,-1.64717578125,-3.16226953125,-2.2712421875,1.06581640625,2.3091953125,-2.24970703125,2.5978671875,5.228546875,7.55221875,-4.626609375,-5.1106015625,2.87061328125,3.71041015625,-5.95140234375,-5.00340234375,-4.703875,-0.664691406249999,0.64348828125,-9.24151171875,-7.61305859375,-9.18091015625,-5.1473046875
5.0146328125,-1.5686796875,4.36553515625,-0.38001171875,0.5437421875,-0.4559921875,8.721078125,3.8559375,-2.04017578125,-2.91926953125,-0.7422421875,2.13681640625,2.0641953125,-2.11070703125,2.9868671875,6.722546875,8.68821875,-5.454609375,-5.3806015625,3.45061328125,4.45941015625,-7.29440234375,-5.54840234375,-4.702875,-0.63969140625,0.69548828125,-9.19451171875,-8.58205859375,-9.64291015625,-5.2253046875
5.6476328125,-0.9986796875,5.64553515625,0.43198828125,1.8277421875,0.2940078125,9.405078125,4.2629375,-1.90617578125,-2.10626953125,0.483757812499999,2.97081640625,1.4891953125,-1.28770703125,3.7748671875,8.383546875,9.39721875,-5.528609375,-4.8856015625,4.05061328125,4.96041015625,-8.06240234375,-4.94040234375,-4.143875,-0.45069140625,0.89948828125,-8.43851171875,-8.79805859375,-9.29091015625,-4.8133046875
6.2796328125,-0.6206796875,6.11653515625,1.48998828125,3.1287421875,0.9360078125,9.415078125,4.0549375,-1.61517578125,-1.20926953125,0.9237578125,2.94981640625,0.7291953125,-0.0417070312499999,4.5858671875,9.270546875,9.11021875,-4.780609375,-3.7586015625,4.31861328125,4.74241015625,-7.91840234375,-3.22740234375,-3.188875,-0.350691406249999,1.02648828125,-7.19651171875,-8.08305859375,-8.01591015625,-3.9643046875
6.5536328125,-0.7466796875,5.57353515625,2.37098828125,3.9887421875,1.1110078125,8.473078125,2.9589375,-1.50217578125,-0.71226953125,0.3937578125,1.71481640625,-0.00180468749999996,1.25729296875,5.0408671875,8.700546875,7.68021875,-3.398609375,-2.3236015625,4.03161328125,3.61141015625,-6.78440234375,-0.78740234375,-2.068875,-0.53569140625,0.87248828125,-5.82451171875,-6.50405859375,-6.03591015625,-2.9163046875
6.3746328125,-1.3696796875,4.21053515625,2.78398828125,4.1867421875,0.7120078125,6.715078125,1.1079375,-1.64917578125,-0.83426953125,-0.857242187500001,-0.57818359375,-0.4498046875,2.29629296875,4.9428671875,6.590546875,5.52121875,-1.761609375,-0.9596015625,3.23361328125,1.81241015625,-4.94440234375,1.77759765625,-0.998875,-1.02569140625,0.40748828125,-4.68151171875,-4.44305859375,-3.86591015625,-1.9963046875
5.9826328125,-2.1166796875,2.55253515625,2.74498828125,3.8697421875,-0.0209921875000003,4.699078125,-0.9540625,-1.89817578125,-1.44026953125,-2.2202421875,-3.23618359375,-0.4018046875,2.93929296875,4.3848671875,3.517546875,3.48121875,-0.281609375,0.0383984374999997,2.24561328125,-0.0175898437499997,-2.96340234375,3.83959765625,-0.101875,-1.62969140625,-0.17151171875,-4.00651171875,-2.49305859375,-2.11991015625,-1.4803046875
5.8006328125,-2.4516796875,1.22453515625,2.55298828125,3.4627421875,-0.6079921875,3.169078125,-2.4950625,-2.00217578125,-2.13926953125,-2.9842421875,-5.28418359375,0.2081953125,3.23129296875,3.7018671875,0.476546875000001,2.45521875,0.742390625,0.5523984375,1.53861328125,-1.12558984375,-1.46140234375,4.96559765625,0.596125,-2.02369140625,-0.56151171875,-3.84451171875,-1.22505859375,-1.25391015625,-1.4593046875
6.1546328125,-1.9886796875,0.674535156250002,2.59598828125,3.4157421875,-0.5779921875,2.693078125,-2.9280625,-1.79017578125,-2.51726953125,-2.6682421875,-5.90218359375,1.2421953125,3.28729296875,3.3018671875,-1.563453125,2.93421875,1.189390625,0.6253984375,1.49661328125,-1.02258984375,-0.84840234375,5.04459765625,1.110125,-1.92069140625,-0.56851171875,-4.07851171875,-0.94605859375,-1.40091015625,-1.8063046875
7.0346328125,-0.7406796875,0.983535156250001,3.08798828125,3.9177421875,0.2560078125,3.368078125,-2.1020625,-1.30017578125,-2.36726953125,-1.2572421875,-4.81918359375,2.3651953125,3.14429296875,3.4448671875,-2.075453125,4.74121875,1.077390625,0.3793984375,2.20261328125,0.25441015625,-1.18540234375,4.25559765625,1.415125,-1.25369140625,-0.28151171875,-4.53751171875,-1.62405859375,-2.38191015625,-2.2723046875
8.0516328125,0.8573203125,1.87053515625,3.91998828125,4.7697421875,1.6780078125,4.771078125,-0.3690625,-0.818175781250001,-1.78626953125,0.772757812499999,-2.42418359375,3.1701953125,2.70329296875,4.1068671875,-1.172453125,7.11521875,0.482390625,-0.0816015624999999,3.37661328125,2.15841015625,-2.22540234375,2.93659765625,1.418125,-0.23869140625,-0.0285117187499999,-5.10051171875,-2.95505859375,-3.84691015625,-2.6393046875
8.6546328125,2.1893203125,2.87953515625,4.73098828125,5.5237421875,3.1920078125,6.226078125,1.6259375,-0.70817578125,-1.06326953125,2.7227578125,0.479816406249999,3.3511953125,1.83129296875,5.0368671875,0.553546875000001,9.12421875,-0.495609375,-0.6806015625,4.54561328125,3.96141015625,-3.55940234375,1.45159765625,1.054125,0.75930859375,-0.13451171875,-5.69851171875,-4.49805859375,-5.40491015625,-2.7843046875
8.4806328125,2.8303203125,3.66553515625,5.16698828125,5.8227421875,4.3470078125,7.225078125,3.3039375,-1.10417578125,-0.42826953125,4.0757578125,3.11881640625,2.8581953125,0.58129296875,5.9698671875,2.441546875,10.15821875,-1.682609375,-1.2686015625,5.35361328125,5.17641015625,-4.79740234375,0.14159765625,0.436125,1.47630859375,-0.62851171875,-6.25051171875,-5.78905859375,-6.67691015625,-2.6203046875
7.6216328125,2.8323203125,4.20853515625,5.16898828125,5.6977421875,5.0430078125,7.740078125,4.4459375,-1.73517578125,0.167730468749999,4.7957578125,5.12081640625,1.9221953125,-0.66670703125,6.8478671875,4.138546875,10.22321875,-2.781609375,-1.5356015625,5.80961328125,5.81341015625,-5.66940234375,-0.67640234375,-0.0528749999999998,1.95430859375,-1.14851171875,-6.59351171875,-6.42805859375,-7.31391015625,-2.0253046875
6.6196328125,2.6993203125,4.82153515625,5.05798828125,5.6247421875,5.6060078125,8.193078125,5.2309375,-2.07017578125,1.05673046875,5.3037578125,6.57781640625,0.9451953125,-1.29170703125,7.8618671875,5.682546875,9.85521875,-3.385609375,-1.0646015625,6.28161328125,6.27841015625,-6.03340234375,-0.73240234375,0.146125,2.52130859375,-1.12551171875,-6.49951171875,-6.16605859375,-7.04291015625,-0.8673046875
6.1806328125,3.0753203125,5.95253515625,5.34798828125,6.2547421875,6.5480078125,9.111078125,6.0089375,-1.64017578125,2.62073046875,6.1537578125,7.80781640625,0.3021953125,-0.72670703125,9.2858671875,7.287546875,9.71021875,-3.115609375,0.4643984375,7.22361328125,7.03041015625,-5.83040234375,0.12359765625,1.497125,3.55830859375,-0.14951171875,-5.78551171875,-4.97205859375,-5.76091015625,0.8866953125
6.7796328125,4.3273203125,7.87453515625,6.40298828125,7.9927421875,8.1970078125,10.711078125,6.9819375,-0.26317578125,4.98673046875,7.6407578125,9.00281640625,0.1801953125,1.22129296875,11.2138671875,9.031546875,10.12121875,-1.817609375,3.0333984375,8.82761328125,8.21941015625,-5.05340234375,1.81859765625,4.072125,5.20430859375,1.72848828125,-4.45251171875,-3.06605859375,-3.63291015625,3.0596953125
8.3806328125,6.2973203125,10.45053515625,8.15698828125,10.6817421875,10.4230078125,12.680078125,8.0099375,1.88782421875,7.83573046875,9.5897578125,10.03081640625,0.5281953125,4.20229296875,13.3898671875,10.677546875,10.89721875,0.297390624999999,6.1793984375,10.82161328125,9.56041015625,-3.76440234375,4.00059765625,7.408125,7.19030859375,3.96348828125,-2.76051171875,-0.87405859375,-1.10191015625,5.2526953125
10.4126328125,8.3433203125,13.07553515625,10.07898828125,13.5617421875,12.6180078125,14.261078125,8.6559375,4.31582421875,10.45073046875,11.4217578125,10.49181640625,1.1421953125,7.39929296875,15.2378671875,11.736546875,11.46421875,2.678390625,9.0933984375,12.56361328125,10.48741015625,-2.10840234375,6.10659765625,10.627125,8.92430859375,5.77648828125,-1.15051171875,1.10594140625,1.22508984375,6.9676953125
11.9876328125,9.6273203125,14.82853515625,11.37198828125,15.5437421875,13.9250078125,14.594078125,8.4299375,6.27982421875,11.97373046875,12.4177578125,9.96581640625,1.7861953125,9.81929296875,16.0648671875,11.691546875,11.22421875,4.609390625,10.8983984375,13.34161328125,10.46541015625,-0.30740234375,7.54759765625,12.763125,9.75930859375,6.52848828125,-0.0895117187499999,2.47994140625,2.79908984375,7.7946953125
12.2376328125,9.4523203125,14.77353515625,11.29698828125,15.6367421875,13.5780078125,13.120078125,7.0619375,7.01282421875,11.72673046875,12.0447578125,8.26981640625,2.2631953125,10.64929296875,15.3408671875,10.272546875,9.89521875,5.474390625,10.9593984375,12.69661328125,9.26841015625,1.38059765625,7.90459765625,13.125125,9.28530859375,5.98848828125,0.0994882812499998,3.08694140625,3.31908984375,7.5596953125
10.6276328125,7.5103203125,12.33453515625,9.43898828125,13.3327421875,11.2040078125,9.842078125,4.6689375,5.98882421875,9.46073046875,10.1727578125,5.57581640625,2.4061953125,9.54029296875,12.9198671875,7.605546875,7.65221875,4.965390625,9.1103984375,10.60961328125,7.07341015625,2.71559765625,7.07159765625,11.551125,7.49030859375,4.37748828125,-0.66851171875,3.01294140625,2.82008984375,6.3806953125
7.1306328125,3.9573203125,7.59053515625,5.84998828125,8.8097421875,6.9980078125,5.359078125,1.7339375,3.10382421875,5.45773046875,7.1157578125,2.37881640625,2.0581953125,6.70329296875,9.1248671875,4.188546875,5.05021875,3.195390625,5.7163984375,7.49261328125,4.37641015625,3.52459765625,5.27959765625,8.469125,4.76430859375,2.23248828125,-2.20851171875,2.52294140625,1.63508984375,4.6126953125
2.2546328125,-0.6456796875,1.35453515625,1.06498828125,2.8847421875,1.7130078125,0.666078125,-1.0530625,-1.29717578125,0.47273046875,3.5327578125,-0.65918359375,1.0931953125,2.81529296875,4.6758671875,0.717546875000001,2.79321875,0.650390625,1.5553984375,4.03461328125,1.79441015625,3.73859765625,3.01359765625,4.753125,1.76030859375,0.19248828125,-4.09151171875,1.95694140625,0.28908984375,2.7326953125
-3.0803671875,-5.4826796875,-5.02546484375,-4.01501171875,-3.2342578125,-3.5219921875,-3.194921875,-3.0380625,-6.46917578125,-4.45626953125,0.229757812499999,-2.92118359375,-0.4968046875,-1.20670703125,0.497867187500001,-2.122453125,1.46221875,-1.988609375,-2.4156015625,0.983613281250001,-0.155589843750001,3.38159765625,0.85959765625,1.433125,-0.81769140625,-1.22451171875,-5.74951171875,1.62194140625,-0.67191015625,1.1996953125
-7.7943671875,-9.6726796875,-10.08546484375,-8.36401171875,-8.3202578125,-7.5409921875,-5.464921875,-3.8170625,-11.39917578125,-8.28026953125,-2.0742421875,-4.03318359375,-2.5518046875,-4.49070703125,-2.5621328125,-3.843453125,1.29821875,-4.106609375,-5.3516015625,-1.07038671875,-1.22358984375,2.52259765625,-0.70640234375,-0.656875,-2.44169140625,-1.80851171875,-6.67351171875,1.67994140625,-0.89091015625,0.3156953125
-10.9733671875,-12.4916796875,-12.71346484375,-11.15801171875,-11.4932578125,-9.5229921875,-5.904921875,-3.3720625,-15.09317578125,-10.23426953125,-2.9772421875,-3.97718359375,-4.7688046875,-6.45670703125,-3.9881328125,-4.276453125,2.12421875,-5.381609375,-6.7556015625,-1.86638671875,-1.48858984375,1.20259765625,-1.48240234375,-1.161875,-2.91969140625,-1.72851171875,-6.62551171875,2.04394140625,-0.36691015625,0.0966953125000001
-12.1273671875,-13.5266796875,-12.46946484375,-12.01801171875,-12.4362578125,-9.2399921875,-4.806921875,-2.0570625,-16.93917578125,-10.04326953125,-2.5332421875,-3.04118359375,-6.7878046875,-6.94170703125,-3.7271328125,-3.594453125,3.46221875,-5.858609375,-6.5836015625,-1.51038671875,-1.26058984375,-0.58240234375,-1.58440234375,-0.284875,-2.42269140625,-1.42251171875,-5.73251171875,2.38294140625,0.52708984375,0.2816953125
-11.2573671875,-12.7046796875,-9.63646484375,-11.03801171875,-11.3552578125,-7.0469921875,-2.786921875,-0.4140625,-16.87517578125,-7.94026953125,-1.1752421875,-1.62918359375,-8.2798046875,-6.11770703125,-2.1151328125,-2.187453125,4.77621875,-5.818609375,-5.1646015625,-0.355386718749999,-0.86758984375,-2.83240234375,-1.32140234375,1.385125,-1.35069140625,-1.33751171875,-4.39851171875,2.27594140625,1.23808984375,0.4806953125
-8.6983671875,-10.2096796875,-5.01646484375,-8.60801171875,-8.7502578125,-3.6279921875,-0.453921875,1.0899375,-15.23317578125,-4.48926953125,0.544757812499999,-0.0451835937500005,-8.9698046875,-4.28170703125,0.3508671875,-0.446453124999999,5.72121875,-5.522609375,-2.9706015625,1.20561328125,-0.44358984375,-5.41140234375,-0.96940234375,3.200125,-0.11769140625,-1.67651171875,-3.07151171875,1.48194140625,1.34908984375,0.4176953125
-4.9003671875,-6.3836796875,0.398535156250002,-5.18501171875,-5.1602578125,0.3030078125,1.826078125,2.2369375,-12.44017578125,-0.35526953125,2.2307578125,1.60381640625,-8.6368046875,-1.66470703125,3.2168671875,1.371546875,6.23421875,-4.995609375,-0.4076015625,2.89861328125,0.11541015625,-7.93340234375,-0.59240234375,4.742125,0.99530859375,-2.31051171875,-2.04651171875,0.13094140625,0.80608984375,0.0586953125000003
-0.3013671875,-1.6966796875,5.71953515625,-1.19801171875,-1.0562578125,4.1940078125,3.966078125,3.0709375,-8.86317578125,3.86773046875,3.7587578125,3.33881640625,-7.1398046875,1.59429296875,6.1528671875,3.135546875,6.45221875,-4.008609375,2.2623984375,4.58261328125,1.00341015625,-9.76940234375,-0.0284023437499998,5.917125,1.86330859375,-2.88851171875,-1.39851171875,-1.29305859375,-0.0899101562500002,-0.4413046875
4.6716328125,3.2483203125,10.33553515625,2.93398828125,3.1277421875,7.6810078125,6.008078125,3.7609375,-4.82017578125,7.71373046875,5.1967578125,5.16581640625,-4.4958046875,5.32529296875,8.8958671875,4.736546875,6.56121875,-2.283609375,4.8693984375,6.16561328125,2.29241015625,-10.26740234375,0.95759765625,6.853125,2.45730859375,-3.04851171875,-1.05751171875,-2.20505859375,-0.89591015625,-0.9043046875
9.5416328125,7.7613203125,13.94553515625,6.73498828125,6.9217421875,10.5240078125,7.942078125,4.4509375,-0.62517578125,10.84073046875,6.6567578125,6.97081640625,-0.9728046875,9.20329296875,11.1998671875,6.036546875,6.68421875,0.239390625,7.2373984375,7.51661328125,3.83641015625,-9.09740234375,2.47459765625,7.706125,2.79130859375,-2.59651171875,-0.91651171875,-2.22305859375,-1.28291015625,-1.2423046875
13.7386328125,11.1773203125,16.46053515625,9.67698828125,9.8097421875,12.5500078125,9.611078125,5.1909375,3.36082421875,13.01273046875,8.1687578125,8.53281640625,2.8831953125,12.71729296875,12.8278671875,6.907546875,6.86021875,3.235390625,9.1503984375,8.45961328125,5.32341015625,-6.50540234375,4.37959765625,8.508125,2.90430859375,-1.56951171875,-0.88651171875,-1.35705859375,-1.16691015625,-1.4683046875
16.6356328125,12.9903203125,17.84953515625,11.27398828125,11.2947421875,13.6110078125,10.742078125,5.9129375,6.62882421875,14.07173046875,9.6037578125,9.58881640625,6.3201953125,15.26629296875,13.5898671875,7.289546875,7.06221875,6.043390625,10.3653984375,8.82061328125,6.40741015625,-3.28840234375,6.29659765625,9.129125,2.84630859375,-0.21451171875,-0.89651171875,0.0239414062499999,-0.676910156250001,-1.6543046875
17.6796328125,12.9503203125,18.03453515625,11.23598828125,11.0207421875,13.5780078125,11.038078125,6.4589375,8.48282421875,13.90773046875,10.6657578125,9.91281640625,8.5801953125,16.31829296875,13.3858671875,7.207546875,7.20421875,7.905390625,10.6643984375,8.46861328125,6.82241015625,-0.48640234375,7.72859765625,9.327125,2.65430859375,1.08648828125,-0.88751171875,1.38294140625,-0.0399101562500004,-1.9033046875
16.5786328125,11.1133203125,16.90353515625,9.59398828125,8.8817421875,12.3680078125,10.296078125,6.6219375,8.23482421875,12.48173046875,10.9747578125,9.37381640625,9.1521953125,15.58729296875,12.2118671875,6.750546875,7.13221875,8.267390625,9.9223984375,7.35261328125,6.43541015625,1.08059765625,8.23359765625,8.866125,2.32130859375,1.93448828125,-0.82051171875,2.25494140625,0.53608984375,-2.3223046875
13.4416328125,7.8253203125,14.42453515625,6.72298828125,5.0847421875,9.9940078125,8.493078125,6.2059375,5.55882421875,9.88573046875,10.2137578125,7.97081640625,7.9711953125,13.14429296875,10.1828671875,6.040546875,6.64821875,6.997390625,8.1753984375,5.52861328125,5.26441015625,1.16359765625,7.60159765625,7.639125,1.80430859375,2.04248828125,-0.70051171875,2.43494140625,0.93508984375,-2.9663046875
8.7966328125,3.6353203125,10.76553515625,3.22298828125,0.1317421875,6.6200078125,5.809078125,5.0849375,0.739824218749999,6.40673046875,8.2837578125,5.84081640625,5.4431953125,9.42129296875,7.5308671875,5.189546875,5.58921875,4.422390625,5.6613984375,3.18961328125,3.47941015625,0.14459765625,5.94959765625,5.755125,1.06930859375,1.34748828125,-0.54651171875,2.03494140625,1.15308984375,-3.7783046875
3.4736328125,-0.8256796875,6.34853515625,-0.27101171875,-5.2602578125,2.5960078125,2.605078125,3.2579375,-5.35717578125,2.53173046875,5.3737578125,3.25081640625,2.2881953125,5.10929296875,4.6038671875,4.260546875,3.91921875,1.192390625,2.7933984375,0.66461328125,1.36541015625,-1.22240234375,3.68559765625,3.531125,0.15830859375,0.0464882812500003,-0.36351171875,1.38594140625,1.26208984375,-4.5793046875
-1.6073671875,-4.9416796875,1.80053515625,-3.25101171875,-10.2832578125,-1.5659921875,-0.651921874999999,0.8849375,-11.51717578125,-1.12526953125,1.9347578125,0.56081640625,-0.7108046875,0.98229296875,1.8128671875,3.279546875,1.78421875,-1.960609375,0.0673984375000001,-1.65038671875,-0.75058984375,-2.22140234375,1.36959765625,1.397125,-0.79369140625,-1.48451171875,-0.12751171875,0.84794140625,1.33708984375,-5.1283046875
-5.6553671875,-8.1776796875,-2.17646484375,-5.39901171875,-14.1952578125,-5.2759921875,-3.495921875,-1.7110625,-16.48217578125,-3.98326953125,-1.4272421875,-1.84718359375,-2.9428046875,-2.28070703125,-0.4541328125,2.270546875,-0.52678125,-4.448609375,-2.0626015625,-3.41538671875,-2.59558984375,-2.47840234375,-0.49240234375,-0.255875,-1.59469140625,-2.85151171875,0.17548828125,0.63194140625,1.40408984375,-5.2383046875
-8.2053671875,-10.1696796875,-4.99646484375,-6.59501171875,-16.4932578125,-8.0299921875,-5.592921875,-4.1330625,-19.29917578125,-5.67126953125,-4.1332421875,-3.66318359375,-4.1298046875,-4.26770703125,-1.9341328125,1.283546875,-2.67878125,-5.976609375,-3.3036015625,-4.44838671875,-4.01358984375,-2.02440234375,-1.59840234375,-1.212875,-2.06869140625,-3.79151171875,0.50048828125,0.74794140625,1.43208984375,-4.8583046875
-9.2163671875,-10.8306796875,-6.36646484375,-6.91301171875,-17.0672578125,-9.5639921875,-6.846921875,-6.0380625,-19.65317578125,-6.15726953125,-5.8112421875,-4.74018359375,-4.3598046875,-4.94370703125,-2.5661328125,0.370546875,-4.40078125,-6.566609375,-3.6106015625,-4.77538671875,-4.97858984375,-1.16140234375,-1.92440234375,-1.485875,-2.13169140625,-4.24651171875,0.74848828125,1.06794140625,1.35608984375,-4.1043046875
-9.0353671875,-10.3926796875,-6.36946484375,-6.59001171875,-16.2262578125,-9.9309921875,-7.383921875,-7.2480625,-17.96217578125,-5.73926953125,-6.3922421875,-5.13018359375,-3.9958046875,-4.62770703125,-2.4891328125,-0.426453124999999,-5.53878125,-6.492609375,-3.1716015625,-4.57438671875,-5.54458984375,-0.25540234375,-1.68240234375,-1.264875,-1.82369140625,-4.32551171875,0.81948828125,1.43394140625,1.11708984375,-3.2043046875
-8.2193671875,-9.3226796875,-5.40546484375,-5.96501171875,-14.5722578125,-9.4279921875,-7.417921875,-7.7660625,-15.12817578125,-4.87326953125,-6.0542421875,-5.03218359375,-3.5018046875,-3.81670703125,-1.9691328125,-1.057453125,-6.04578125,-6.128609375,-2.3116015625,-4.07738671875,-5.75958984375,0.41659765625,-1.20640234375,-0.810875,-1.28869140625,-4.21251171875,0.68448828125,1.73794140625,0.667089843749999,-2.3993046875
