"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.7225703125,-4.106875,-0.420617187500003,-2.9599296875,1.0103359375,-0.93698828125,0.90126171875,-3.52748828125,3.70259375,-14.72112109375,3.078515625,0.16268359375,4.54571484375,2.3926640625,4.99017578125,5.18895703125,-2.78975,2.94901171875,2.94853125,3.10011328125,7.30066796875,1.31943359375,3.91670703125,1.3128984375,1.8876953125,2.85325,2.3835625,-1.15494921875,-1.2802890625,2.98725390625
-4.6155703125,-3.153875,0.444382812499995,-1.9849296875,1.6163359375,-1.17398828125,-0.35873828125,-4.21248828125,5.19859375,-14.41112109375,2.340515625,-0.59331640625,0.08871484375,3.0876640625,5.15717578125,4.30195703125,-3.58475,3.83901171875,3.31153125,3.28911328125,5.84266796875,1.54443359375,4.52570703125,2.0788984375,1.9396953125,2.33325,3.2575625,-0.65294921875,-0.377289062500001,3.12725390625
-3.3525703125,-2.974875,0.0473828124999969,-1.2639296875,1.2663359375,-2.11198828125,-0.97673828125,-4.33848828125,5.11759375,-14.89812109375,1.100515625,-1.03631640625,-3.50128515625,2.9116640625,4.66517578125,3.02495703125,-3.86575,4.03501171875,2.88853125,3.25911328125,4.43166796875,1.37643359375,4.42370703125,2.3188984375,1.7166953125,1.86525,3.3475625,-0.58794921875,0.0417109374999995,2.98225390625
-2.4845703125,-3.549875,-1.4436171875,-1.0619296875,0.0823359374999999,-3.36198828125,-0.22373828125,-3.72748828125,3.49859375,-15.95212109375,-0.103484375,-0.73131640625,-4.57128515625,1.8526640625,3.76617578125,1.86495703125,-3.38775,3.39001171875,1.80853125,3.18811328125,3.54666796875,0.84143359375,3.58770703125,1.9698984375,1.3586953125,1.67225,2.6125625,-0.96194921875,-0.1942890625,2.62825390625
-2.2965703125,-4.468875,-3.3336171875,-1.4179296875,-1.5576640625,-4.41898828125,2.05426171875,-2.37248828125,0.94959375,-17.10812109375,-0.733484375,0.42468359375,-2.32728515625,0.2696640625,2.88617578125,1.28495703125,-2.04975,2.13701171875,0.50553125,3.28911328125,3.50266796875,0.16543359375,2.35170703125,1.2908984375,1.1156953125,1.89725,1.3765625,-1.47094921875,-0.901289062500001,2.27225390625
-2.8435703125,-5.226875,-4.8276171875,-2.1149296875,-3.0786640625,-4.83998828125,5.28926171875,-0.45848828125,-1.49540625,-17.81812109375,-0.464484375,2.15368359375,2.43371484375,-1.1823359375,2.48317578125,1.54095703125,-0.0167500000000002,0.825011718750001,-0.42946875,3.72511328125,4.32666796875,-0.33556640625,1.27270703125,0.7568984375,1.2466953125,2.55025,0.1975625,-1.68894921875,-1.6452890625,2.12025390625
-4.0615703125,-5.567875,-5.5096171875,-2.7779296875,-3.8936640625,-4.42998828125,8.38226171875,1.64951171875,-2.80440625,-17.69712109375,0.633515625,3.90968359375,7.53071484375,-1.8463359375,2.82217578125,2.58295703125,2.22425,0.0360117187500006,-0.54446875,4.49711328125,5.74466796875,-0.46456640625,0.84670703125,0.784898437500001,1.8686953125,3.45025,-0.4274375,-1.38594921875,-2.0242890625,2.22625390625
-5.8105703125,-5.583875,-5.4866171875,-3.0649296875,-3.6696640625,-3.35698828125,10.15326171875,3.47851171875,-2.47540625,-16.72012109375,2.112515625,5.12268359375,10.55971484375,-1.4063359375,3.81217578125,4.04195703125,3.98725,0.0430117187500008,0.23953125,5.38411328125,7.26966796875,-0.32256640625,1.24170703125,1.4698984375,2.8536953125,4.25825,-0.3334375,-0.73194921875,-1.9262890625,2.43025390625
-7.8485703125,-5.532875,-5.1616171875,-2.8679296875,-2.5196640625,-2.09598828125,9.85826171875,4.58651171875,-0.82840625,-15.24912109375,3.359515625,5.43568359375,10.26771484375,-0.0683359375000006,5.02117578125,5.36395703125,4.66325,0.65301171875,1.57853125,6.02311328125,8.37166796875,-0.29156640625,2.22370703125,2.5198984375,3.8866953125,4.61325,0.2435625,-0.21894921875,-1.5662890625,2.46825390625
-9.7925703125,-5.585875,-4.8776171875,-2.3589296875,-0.9456640625,-1.20398828125,7.55826171875,4.72351171875,1.14959375,-13.85312109375,3.893515625,4.85368359375,7.22871484375,1.5346640625,5.88017578125,6.05795703125,4.03525,1.34801171875,2.87153125,6.09211328125,8.70266796875,-0.77856640625,3.32570703125,3.4168984375,4.6176953125,4.31625,0.8335625,-0.33694921875,-1.3032890625,2.17425390625
-11.1535703125,-5.725875,-4.7456171875,-1.8559296875,0.4483359375,-1.04298828125,4.13826171875,3.94751171875,2.33559375,-13.02712109375,3.577515625,3.73368359375,3.41171484375,2.6446640625,5.96017578125,5.92895703125,2.44125,1.60401171875,3.54153125,5.49411328125,8.24566796875,-1.91356640625,4.11070703125,3.6948984375,4.8356953125,3.44425,1.0155625,-1.24594921875,-1.3782890625,1.61625390625
-11.5555703125,-5.849875,-4.7206171875,-1.6449296875,1.2383359375,-1.61098828125,0.89726171875,2.61851171875,2.05559375,-12.98012109375,2.662515625,2.60968359375,0.97371484375,2.7416640625,5.17117578125,5.14195703125,0.65725,1.19201171875,3.27953125,4.40511328125,7.30766796875,-3.40656640625,4.36870703125,3.1608984375,4.5356953125,2.32325,0.6225625,-2.66494921875,-1.7752890625,1.05425390625
-11.0335703125,-5.975875,-4.8136171875,-1.8899296875,1.2863359375,-2.58798828125,-1.11573828125,1.22651171875,0.37759375,-13.59912109375,1.624515625,1.89168359375,1.02771484375,1.7646640625,3.76817578125,4.05695703125,-0.45775,0.27801171875,2.14253125,3.14811328125,6.32766796875,-4.69056640625,4.12270703125,1.9618984375,3.8836953125,1.38725,-0.2084375,-4.02294921875,-2.2532890625,0.76825390625
-10.1525703125,-6.367875,-5.2356171875,-2.6209296875,0.6693359375,-3.54698828125,-1.57373828125,0.138511718749999,-1.98540625,-14.58512109375,0.908515625000001,1.63668359375,3.14171484375,0.0796640625,2.18017578125,2.99595703125,-0.38275,-0.70298828125,0.472531249999999,1.99311328125,5.64066796875,-5.22556640625,3.48670703125,0.4698984375,3.0996953125,0.99925,-1.1474375,-4.75194921875,-2.5042890625,0.89925390625
-9.7565703125,-7.428875,-6.2886171875,-3.6949296875,-0.4056640625,-4.18398828125,-0.86273828125,-0.561488281250001,-4.06940625,-15.63112109375,0.696515625,1.53368359375,5.76971484375,-1.7423359375,0.78117578125,2.11095703125,0.82225,-1.29998828125,-1.28946875,1.03111328125,5.34666796875,-4.76556640625,2.52770703125,-0.9101015625,2.3436953125,1.31325,-1.8404375,-4.55194921875,-2.3192890625,1.39825390625
-10.4565703125,-9.357875,-8.06461718750001,-4.7929296875,-1.6236640625,-4.41398828125,0.30626171875,-1.03048828125,-5.08340625,-16.51412109375,0.874515625,1.16068359375,7.22771484375,-3.1763359375,-0.23882421875,1.40895703125,2.61025,-1.25898828125,-2.76146875,0.21011328125,5.35266796875,-3.43256640625,1.22770703125,-1.8811015625,1.6856953125,2.24425,-2.0484375,-3.47694921875,-1.6702890625,2.09325390625
-12.2285703125,-11.836875,-10.2146171875,-5.4889296875,-2.5696640625,-4.30098828125,1.34926171875,-1.45048828125,-4.67540625,-17.04912109375,1.204515625,0.32268359375,6.58171484375,-3.8643359375,-0.84182421875,0.86895703125,4.27925,-0.57798828125,-3.67646875,-0.51188671875,5.51466796875,-1.60056640625,-0.40929296875,-2.2811015625,1.1676953125,3.55025,-1.6884375,-1.84094921875,-0.680289062500001,2.81725390625
-14.4155703125,-14.053875,-12.0756171875,-5.3979296875,-2.7956640625,-3.91098828125,2.06226171875,-1.85448828125,-2.97040625,-17.03012109375,1.534515625,-0.77231640625,4.03171484375,-3.6453359375,-1.03882421875,0.53095703125,5.33025,0.567011718750001,-3.87846875,-1.03688671875,5.75266796875,0.30243359375,-2.24129296875,-2.0461015625,0.8686953125,4.95825,-0.803437499999999,-0.03894921875,0.4647109375,3.50625390625
-16.1455703125,-15.119875,-13.1326171875,-4.2999296875,-1.9586640625,-3.23298828125,2.62426171875,-2.11948828125,-0.47840625,-16.25412109375,1.884515625,-1.64431640625,0.73771484375,-2.5693359375,-0.81382421875,0.48495703125,5.61825,1.91601171875,-3.33246875,-1.14088671875,6.07466796875,1.93943359375,-3.98829296875,-1.1941015625,0.8986953125,6.24825,0.4765625,1.59705078125,1.6007109375,4.21225390625
-16.8575703125,-14.613875,-13.4096171875,-2.2269296875,0.00133593749999994,-2.20698828125,3.39826171875,-2.10748828125,2.08059375,-14.64712109375,2.389515625,-1.84831640625,-1.77428515625,-0.8963359375,-0.14082421875,0.80995703125,5.27925,3.18901171875,-2.16446875,-0.62088671875,6.50966796875,3.08943359375,-5.37129296875,0.159898437500001,1.3236953125,7.27625,1.9535625,2.83105078125,2.6147109375,5.02525390625
-16.5565703125,-12.833875,-13.4666171875,0.5090703125,2.7693359375,-0.82298828125,4.64526171875,-1.78448828125,4.00559375,-12.36512109375,3.179515625,-1.23831640625,-2.35028515625,0.9746640625,0.96017578125,1.50795703125,4.56225,4.13901171875,-0.64946875,0.55111328125,7.02566796875,3.62543359375,-6.24929296875,1.7928984375,2.0996953125,7.95425,3.3715625,3.50905078125,3.4317109375,5.94225390625
-15.6535703125,-10.609875,-13.9726171875,3.3840703125,5.7493359375,0.82601171875,6.33226171875,-1.21948828125,4.89659375,-9.78312109375,4.300515625,0.00568359374999994,-0.72328515625,2.6646640625,2.39017578125,2.49695703125,3.70325,4.64601171875,0.88053125,2.17711328125,7.51266796875,3.52043359375,-6.65729296875,3.4108984375,3.0696953125,8.23525,4.4505625,3.55105078125,3.9897109375,6.79425390625
-14.5495703125,-8.818875,-15.1936171875,5.8930703125,8.3253359375,2.57201171875,8.15526171875,-0.48048828125,4.85459375,-7.34812109375,5.692515625,1.55168359375,2.43871484375,3.9686640625,3.96017578125,3.67495703125,2.90125,4.79901171875,2.15953125,3.90411328125,7.84266796875,2.91743359375,-6.71429296875,4.7238984375,4.0036953125,8.10025,4.9565625,2.97505078125,4.2167109375,7.27425390625
-13.3445703125,-7.936875,-16.7356171875,7.7700703125,10.1333359375,4.21601171875,9.70826171875,0.45551171875,4.43959375,-5.41312109375,7.184515625,3.12068359375,5.97971484375,4.9026640625,5.42017578125,4.94895703125,2.33225,4.88901171875,3.06653125,5.33911328125,7.95766796875,2.15143359375,-6.50429296875,5.5118984375,4.6556953125,7.55725,4.7635625,1.91205078125,4.0247109375,7.05025390625
-11.9465703125,-7.911875,-17.7096171875,8.9800703125,11.1313359375,5.55201171875,10.64726171875,1.68151171875,4.33759375,-4.15412109375,8.528515625,4.56768359375,8.87571484375,5.6076640625,6.48417578125,6.19595703125,2.13625,5.23701171875,3.60853125,6.14111328125,7.88266796875,1.62543359375,-6.05329296875,5.6378984375,4.8186953125,6.65225,3.8835625,0.57905078125,3.3447109375,5.90225390625
-10.4285703125,-8.383875,-17.2876171875,9.5180703125,11.4693359375,6.36901171875,10.76026171875,3.23051171875,4.96159375,-3.59212109375,9.450515625,5.81768359375,10.64571484375,6.1886640625,6.89417578125,7.17995703125,2.36125,5.96601171875,3.83253125,6.09211328125,7.67966796875,1.58043359375,-5.39829296875,5.0508984375,4.3626953125,5.48025,2.4505625,-0.79494921875,2.1617109375,3.82125390625
-9.2565703125,-9.059875,-15.3136171875,9.2960703125,11.3133359375,6.49501171875,10.00526171875,4.93751171875,6.21059375,-3.66112109375,9.730515625,6.76868359375,11.36271484375,6.5786640625,6.49017578125,7.56595703125,2.92125,6.87101171875,3.72453125,5.13311328125,7.38466796875,1.90643359375,-4.67729296875,3.7628984375,3.2676953125,4.18325,0.672562500000001,-2.05194921875,0.546710937499999,1.03525390625
-9.1265703125,-9.926875,-12.5506171875,8.2830703125,10.7773359375,5.88501171875,8.56526171875,6.42951171875,7.55859375,-4.26312109375,9.286515625,7.29068359375,11.36571484375,6.5566640625,5.29117578125,7.06995703125,3.61625,7.48301171875,3.18153125,3.39011328125,7.01466796875,2.15743359375,-4.15029296875,1.8578984375,1.6346953125,2.90425,-1.2274375,-3.18294921875,-1.3532890625,-2.03874609375
-10.5605703125,-11.181875,-10.3466171875,6.7110703125,9.9413359375,4.68701171875,6.80826171875,7.27151171875,8.37059375,-5.27312109375,8.224515625,7.31468359375,10.93971484375,5.8946640625,3.52517578125,5.64395703125,4.24825,7.31701171875,2.09253125,1.17111328125,6.59866796875,1.79043359375,-4.11629296875,-0.497101562499999,-0.3183046875,1.74425,-3.0624375,-4.31294921875,-3.3422890625,-4.91174609375
-13.6185703125,-12.974875,-9.9106171875,5.0820703125,8.8803359375,3.21801171875,5.14426171875,7.19651171875,8.24359375,-6.53412109375,6.834515625,6.92368359375,10.16671484375,4.5566640625,1.57517578125,3.56095703125,4.74025,6.12601171875,0.46553125,-1.10088671875,6.20666796875,0.46343359375,-4.77129296875,-3.0381015625,-2.2803046875,0.750250000000001,-4.6944375,-5.61594921875,-5.2212890625,-7.17174609375
-17.8535703125,-15.237875,-11.6826171875,3.9440703125,7.7043359375,1.86401171875,3.86726171875,6.25251171875,7.21559375,-7.85012109375,5.494515625,6.35768359375,8.98071484375,2.7976640625,-0.14282421875,1.34295703125,5.17125,4.04001171875,-1.49146875,-3.00088671875,5.92366796875,-1.77656640625,-6.10629296875,-5.4331015625,-3.9213046875,-0.0587499999999999,-6.0244375,-7.16494921875,-6.7972890625,-8.57074609375
-22.4185703125,-17.640875,-15.1616171875,3.6430703125,6.6063359375,0.95701171875,3.12126171875,4.80751171875,5.75959375,-9.01012109375,4.545515625,5.93468359375,7.34471484375,1.0916640625,-1.30982421875,-0.42004296875,5.69325,1.52401171875,-3.38946875,-4.21288671875,5.81466796875,-4.49056640625,-7.87829296875,-7.3411015625,-4.9833046875,-0.64475,-6.9674375,-8.82294921875,-7.8972890625,-9.04074609375
-26.2205703125,-19.648875,-19.1536171875,4.2270703125,5.8573359375,0.67601171875,2.94726171875,3.42251171875,4.56659375,-9.82612109375,4.186515625,5.93568359375,5.40071484375,-0.0533359375,-1.78182421875,-1.28104296875,6.39125,-0.806988281249999,-4.79046875,-4.61588671875,5.86966796875,-7.02756640625,-9.68529296875,-8.5071015625,-5.3643046875,-0.938749999999999,-7.4374375,-10.25494921875,-8.3792890625,-8.65774609375
-28.1615703125,-20.613875,-22.2416171875,5.4710703125,5.6863359375,0.98201171875,3.27026171875,2.66251171875,4.21259375,-10.19112109375,4.427515625,6.48768359375,3.48871484375,-0.297335937500001,-1.61382421875,-1.10504296875,7.16325,-2.42798828125,-5.37146875,-4.30988671875,5.98566796875,-8.79356640625,-11.10629296875,-8.8351015625,-5.1433046875,-0.87275,-7.3734375,-11.06994921875,-8.1742890625,-7.60274609375
-27.4785703125,-19.967875,-23.2836171875,6.9550703125,6.1113359375,1.62101171875,3.86526171875,2.87251171875,4.89559375,-10.12912109375,5.088515625,7.48868359375,2.01871484375,0.3936640625,-1.02782421875,-0.12004296875,7.71325,-3.08098828125,-5.06746875,-3.57588671875,5.99866796875,-9.47756640625,-11.84629296875,-8.4391015625,-4.5473046875,-0.42975,-6.7914375,-11.01694921875,-7.3472890625,-6.14074609375
-24.0855703125,-17.543875,-21.8546171875,8.1860703125,6.8693359375,2.20301171875,4.39826171875,4.01451171875,6.34459375,-9.81512109375,5.820515625,8.61668359375,1.27771484375,1.7226640625,-0.35382421875,1.18495703125,7.67125,-2.84098828125,-4.11746875,-2.78088671875,5.77066796875,-9.11956640625,-11.81729296875,-7.6101015625,-3.8783046875,0.311250000000001,-5.8064375,-10.10194921875,-6.0962890625,-4.56174609375
-18.7815703125,-13.809875,-18.4536171875,8.7280703125,7.5083359375,2.34701171875,4.55926171875,5.63851171875,7.93259375,-9.52612109375,6.196515625,9.43368359375,1.28971484375,3.1656640625,0.06717578125,2.25995703125,6.81325,-2.04498828125,-2.97346875,-2.25488671875,5.30066796875,-8.01756640625,-11.13629296875,-6.6911015625,-3.4053046875,1.21425,-4.5984375,-8.56794921875,-4.6822890625,-3.09074609375
-13.1715703125,-9.806875,-14.3176171875,8.3020703125,7.5803359375,1.83701171875,4.19726171875,7.07451171875,8.91959375,-9.53312109375,5.883515625,9.56268359375,1.79371484375,4.1776640625,0.01517578125,2.71395703125,5.27125,-1.12598828125,-2.08046875,-2.15788671875,4.75366796875,-6.54456640625,-10.02529296875,-5.9001015625,-3.2293046875,2.16325,-3.3194375,-6.76894921875,-3.3172890625,-1.81074609375
-9.1395703125,-6.719875,-10.8466171875,6.8460703125,6.8583359375,0.73001171875,3.39626171875,7.76251171875,8.77059375,-9.94812109375,4.836515625,8.89468359375,2.33671484375,4.4466640625,-0.47982421875,2.46495703125,3.57225,-0.414988281249999,-1.63546875,-2.39788671875,4.40266796875,-4.97956640625,-8.67529296875,-5.1961015625,-3.2083046875,3.13625,-2.0074375,-5.00594921875,-2.0862890625,-0.64174609375
-8.0125703125,-5.337875,-8.9716171875,4.5790703125,5.5013359375,-0.60998828125,2.48226171875,7.55651171875,7.43859375,-10.62112109375,3.388515625,7.71668359375,2.45771484375,4.0486640625,-1.08882421875,1.79395703125,2.43725,0.0160117187500006,-1.47046875,-2.63988671875,4.51566796875,-3.42556640625,-7.14529296875,-4.2921015625,-2.9973046875,4.18025,-0.5684375,-3.40894921875,-0.9392890625,0.58525390625
-9.8475703125,-5.689875,-8.7666171875,1.9790703125,4.0443359375,-1.62698828125,1.90826171875,6.79151171875,5.42759375,-11.18212109375,2.139515625,6.64068359375,1.93771484375,3.3996640625,-1.30582421875,1.23895703125,2.42825,0.35601171875,-1.15046875,-2.45588671875,5.21766796875,-1.81756640625,-5.36029296875,-2.8271015625,-2.2323046875,5.32125,1.1285625,-1.92894921875,0.2257109375,2.00825390625
-13.4195703125,-7.100875,-9.52761718750001,-0.3559296875,3.1223359375,-1.81998828125,1.99526171875,6.05351171875,3.54459375,-11.24612109375,1.669515625,6.30168359375,0.99271484375,3.0166640625,-0.71082421875,1.32595703125,3.65325,0.89501171875,-0.25646875,-1.56488671875,6.40166796875,-0.04956640625,-3.24629296875,-0.6291015625,-0.7673046875,6.45725,3.0855625,-0.45694921875,1.4487109375,3.58425390625
-16.9615703125,-8.602875,-10.2836171875,-1.9459296875,3.0453359375,-1.02498828125,2.66426171875,5.78651171875,2.43259375,-10.67812109375,2.231515625,6.96068359375,0.27671484375,3.1986640625,0.74517578125,2.25095703125,5.70025,1.77001171875,1.31553125,-0.0478867187500001,7.71866796875,1.85443359375,-0.90229296875,2.0858984375,1.1546953125,7.33625,5.0465625,0.99605078125,2.6027109375,5.01025390625
-19.1665703125,-9.513875,-10.4716171875,-2.5649296875,3.5313359375,0.46201171875,3.43826171875,6.00251171875,2.18359375,-9.72912109375,3.581515625,8.29368359375,0.57871484375,3.8076640625,2.62917578125,3.72695703125,7.81525,2.79401171875,3.20753125,1.62611328125,8.68666796875,3.62443359375,1.30170703125,4.7078984375,2.9306953125,7.63525,6.5295625,2.20905078125,3.3857109375,5.80025390625
-19.8005703125,-9.803875,-10.3526171875,-2.2539296875,3.8563359375,2.01201171875,3.75926171875,6.28551171875,2.29159375,-8.91912109375,5.093515625,9.55068359375,2.30671484375,4.3136640625,4.20917578125,5.10895703125,9.22125,3.49901171875,4.73753125,2.80811328125,8.88366796875,4.77543359375,2.80970703125,6.4568984375,3.8496953125,7.11425,7.0415625,2.83205078125,3.4477109375,5.51625390625
-19.6175703125,-10.022875,-10.8206171875,-1.2819296875,3.3073359375,2.98701171875,3.34526171875,6.09551171875,1.99959375,-8.73212109375,6.079515625,9.98468359375,5.09271484375,4.1196640625,4.84817578125,5.74195703125,9.43425,3.38301171875,5.25453125,3.02411328125,8.14566796875,4.81443359375,3.14170703125,6.7638984375,3.4586953125,5.79125,6.3515625,2.61605078125,2.6017109375,4.04625390625
-19.7345703125,-10.853875,-12.7236171875,-0.1429296875,1.6323359375,3.04701171875,2.30926171875,5.13351171875,0.79859375,-9.32912109375,6.144515625,9.25468359375,7.86771484375,2.9486640625,4.35217578125,5.29995703125,8.41225,2.21601171875,4.52153125,2.24611328125,6.66066796875,3.50043359375,2.15970703125,5.5848984375,1.8286953125,4.00025,4.6565625,1.60605078125,0.974710937499999,1.71325390625
-20.8955703125,-12.623875,-16.1676171875,0.5550703125,-0.8046640625,2.28701171875,0.99726171875,3.52251171875,-1.21240625,-10.45312109375,5.340515625,7.58268359375,9.39071484375,1.0606640625,3.06317578125,3.93795703125,6.51425,0.20101171875,2.86153125,0.91011328125,4.88766796875,1.01543359375,0.17970703125,3.4488984375,-0.4523046875,2.27825,2.4955625,0.14705078125,-1.0102890625,-0.86474609375
-23.0525703125,-15.080875,-20.3306171875,0.3790703125,-3.2146640625,1.14401171875,-0.22073828125,1.71151171875,-3.33640625,-11.58512109375,4.077515625,5.59868359375,8.90271484375,-0.8563359375,1.65117578125,2.20095703125,4.30225,-2.07798828125,0.99353125,-0.33488671875,3.35266796875,-2.06156640625,-2.14429296875,1.2018984375,-2.5733046875,1.11725,0.4875625,-1.29994921875,-2.8312890625,-3.08074609375
-25.4895703125,-17.503875,-23.8536171875,-0.6449296875,-4.7936640625,0.15701171875,-1.08773828125,0.21651171875,-4.65240625,-12.21112109375,2.882515625,4.01268359375,6.45971484375,-2.0213359375,0.76317578125,0.74495703125,2.34425,-3.90998828125,-0.32046875,-0.96988671875,2.41566796875,-4.95756640625,-4.09329296875,-0.4031015625,-3.8873046875,0.738250000000001,-0.9574375,-2.40094921875,-4.1182890625,-4.60574609375
-27.3145703125,-19.029875,-25.5526171875,-2.0269296875,-5.1096640625,-0.27998828125,-1.50873828125,-0.616488281250001,-4.54340625,-12.04912109375,2.186515625,3.28968359375,2.80871484375,-1.9333359375,0.74717578125,0.0299570312499999,1.07225,-4.75798828125,-0.61346875,-0.84388671875,2.12566796875,-7.01156640625,-5.18429296875,-1.0121015625,-4.1653046875,1.04225,-1.7784375,-3.08294921875,-4.8012890625,-5.47774609375
-27.9255703125,-19.049875,-25.0116171875,-3.1239296875,-4.2786640625,-0.0589882812500001,-1.53273828125,-0.74648828125,-3.05340625,-11.14712109375,2.198515625,3.48568359375,-1.02628515625,-0.603335937500001,1.55117578125,0.13295703125,0.70425,-4.48898828125,0.12553125,-0.17888671875,2.23366796875,-7.91756640625,-5.33429296875,-0.7481015625,-3.6153046875,1.73125,-2.1924375,-3.49594921875,-5.0892890625,-5.96774609375
-27.1745703125,-17.489875,-22.7206171875,-3.5299296875,-2.8406640625,0.65501171875,-1.26273828125,-0.42148828125,-0.87440625,-9.81612109375,2.861515625,4.29268359375,-4.16828515625,1.4486640625,2.82017578125,0.78395703125,1.20925,-3.41698828125,1.50453125,0.61211328125,2.37966796875,-7.80756640625,-4.83929296875,-0.0531015624999993,-2.7073046875,2.50425,-2.4864375,-3.84894921875,-5.2942890625,-6.34374609375
-25.2485703125,-14.825875,-19.7256171875,-3.2579296875,-1.4476640625,1.54601171875,-0.77573828125,-0.0574882812500004,1.01359375,-8.47112109375,3.903515625,5.23568359375,-6.10828515625,3.4306640625,4.08817578125,1.56995703125,2.29925,-2.13598828125,2.95153125,1.18311328125,2.30066796875,-7.13856640625,-4.16029296875,0.5908984375,-1.9183046875,3.18325,-2.8204375,-4.23794921875,-5.6302890625,-6.69874609375
-22.5395703125,-11.829875,-17.0376171875,-2.6739296875,-0.5726640625,2.30401171875,-0.0977382812500001,-0.0494882812500004,1.82859375,-7.43912109375,4.968515625,5.89968359375,-6.74328515625,4.6586640625,5.00117578125,2.16995703125,3.53925,-1.21998828125,3.99853125,1.44311328125,1.96066796875,-6.43056640625,-3.65429296875,0.9138984375,-1.5133046875,3.74525,-3.1374375,-4.56094921875,-6.0732890625,-6.92174609375
-19.6355703125,-9.267875,-15.2286171875,-2.2289296875,-0.3636640625,2.74801171875,0.73326171875,-0.61548828125,1.32759375,-6.85112109375,5.763515625,6.04568359375,-6.29228515625,4.8606640625,5.43217578125,2.47295703125,4.52725,-0.94898828125,4.48053125,1.58211328125,1.51666796875,-6.00556640625,-3.38929296875,0.967898437500001,-1.4563046875,4.28825,-3.2154375,-4.55094921875,-6.3582890625,-6.78774609375
-17.2895703125,-7.732875,-14.3996171875,-2.1749296875,-0.6496640625,2.85701171875,1.61826171875,-1.73648828125,-0.13740625,-6.64112109375,6.131515625,5.62368359375,-5.17628515625,4.2416640625,5.47117578125,2.54895703125,5.06325,-1.20698828125,4.54653125,1.91811328125,1.19866796875,-5.85756640625,-3.15829296875,1.0408984375,-1.4913046875,4.95025,-2.8004375,-3.90594921875,-6.1082890625,-6.09174609375
-16.2465703125,-7.573875,-14.3896171875,-2.4249296875,-1.0506640625,2.71701171875,2.38126171875,-3.20348828125,-1.84940625,-6.64912109375,6.030515625,4.71668359375,-3.86928515625,3.2986640625,5.30117578125,2.52695703125,5.19925,-1.60598828125,4.49153125,2.67311328125,1.17866796875,-5.70756640625,-2.66829296875,1.4488984375,-1.3283046875,5.84325,-1.7494375,-2.45594921875,-5.0252890625,-4.74174609375
-16.9275703125,-8.813875,-14.9646171875,-2.6829296875,-1.1836640625,2.43401171875,2.77526171875,-4.70848828125,-3.09840625,-6.74312109375,5.478515625,3.49268359375,-2.74128515625,2.5276640625,5.06717578125,2.47395703125,5.14625,-1.73898828125,4.56153125,3.80511328125,1.49166796875,-5.20756640625,-1.74629296875,2.3248984375,-0.8123046875,6.99825,-0.1114375,-0.27094921875,-3.0602890625,-2.81574609375
-19.2225703125,-11.058875,-15.8856171875,-2.7359296875,-0.8756640625,2.06401171875,2.52526171875,-5.94748828125,-3.48940625,-6.88712109375,4.528515625,2.16568359375,-1.97028515625,2.2106640625,4.81017578125,2.34795703125,5.12125,-1.39198828125,4.83753125,5.02811328125,2.03266796875,-4.15056640625,-0.45029296875,3.5588984375,0.0226953124999998,8.34325,1.8905625,2.33005078125,-0.457289062500001,-0.55074609375
-22.4855703125,-13.586875,-16.9226171875,-2.6629296875,-0.2756640625,1.60901171875,1.47026171875,-6.69948828125,-3.02340625,-7.13512109375,3.271515625,0.95168359375,-1.54428515625,2.3516640625,4.49017578125,2.05395703125,5.21225,-0.620988281249999,5.24553125,5.97611328125,2.62266796875,-2.58856640625,0.98070703125,4.8728984375,1.0116953125,9.72825,3.9625625,4.88505078125,2.3247109375,1.71625390625
-25.7355703125,-15.619875,-17.8886171875,-2.7759296875,0.2173359375,1.06401171875,-0.25773828125,-6.89548828125,-2.00840625,-7.56312109375,1.859515625,0.0326835937499999,-1.33128515625,2.7496640625,4.06317578125,1.56795703125,5.32225,0.320011718750001,5.64353125,6.42811328125,3.11266796875,-0.81356640625,2.26570703125,5.9898984375,1.9786953125,10.96525,5.8565625,6.95305078125,4.7767109375,3.63425390625
-27.9525703125,-16.643875,-18.6446171875,-3.4149296875,0.1593359375,0.45101171875,-2.22073828125,-6.62348828125,-0.89840625,-8.20312109375,0.503515625,-0.46931640625,-1.18228515625,3.1296640625,3.54517578125,1.00895703125,5.23625,1.10601171875,5.91853125,6.43711328125,3.44866796875,0.74243359375,3.21870703125,6.7668984375,2.8306953125,11.89325,7.4255625,8.24605078125,6.5137109375,4.93025390625
-28.4475703125,-16.589875,-19.0836171875,-4.7569296875,-0.7106640625,-0.17698828125,-3.91073828125,-6.07448828125,-0.16340625,-9.01312109375,-0.567484375,-0.53031640625,-1.06328515625,3.2816640625,3.04317578125,0.61295703125,4.76625,1.45901171875,6.05453125,6.28711328125,3.65866796875,1.65743359375,3.80070703125,7.2298984375,3.5966953125,12.45425,8.6215625,8.67205078125,7.3727109375,5.46225390625
