"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.59867578125,-0.522265624999999,-2.62087109375,0.66176953125,-1.99368359375,1.45251953125,4.7155234375,6.845796875,-0.994546875,-0.90708984375,0.504261718750001,-4.35165234375,4.07760546875,-0.32625,-4.17278515625,-5.28341796875,0.5126796875,-2.35221484375,-3.371640625,-4.5345546875,-2.13584375,2.45924609375,-1.47368359375,-2.39780078125,-3.1561796875,-2.35477734375,-3.81628125,-2.157375,0.0371835937500009,0.460214843749999
-8.39067578125,-1.690265625,-3.15887109375,-1.87423046875,-4.56668359375,-0.93548046875,3.6875234375,9.072796875,-3.880546875,-3.73408984375,-0.125738281249999,-3.77965234375,0.53260546875,-3.92325,-5.65378515625,-4.72141796875,2.6036796875,-6.90721484375,-6.389640625,-4.2145546875,-1.44784375,-2.33075390625,-4.65768359375,-3.83680078125,-3.5631796875,-3.14077734375,-5.05928125,-3.348375,-0.971816406249999,-0.375785156250001
-9.36667578125,-2.503265625,-3.67987109375,-4.62823046875,-6.30868359375,-3.42248046875,2.2935234375,10.520796875,-6.296546875,-6.05308984375,-0.680738281249999,-3.20965234375,-3.14639453125,-6.88725,-6.62378515625,-3.47041796875,4.5426796875,-11.24321484375,-8.745640625,-3.6875546875,-0.192843749999998,-8.20875390625,-7.60168359375,-5.08080078125,-3.5291796875,-3.24977734375,-6.07928125,-4.365375,-1.72781640625,-0.612785156250001
-9.20067578125,-2.562265625,-3.90287109375,-6.76723046875,-6.93868359375,-5.32348046875,1.0385234375,10.972796875,-7.656546875,-7.34408984375,-0.760738281249999,-2.56665234375,-5.78839453125,-8.41625,-6.67978515625,-1.70341796875,5.8826796875,-13.90221484375,-9.691640625,-2.8895546875,1.33915625,-12.78375390625,-9.21868359375,-5.60680078125,-2.9661796875,-2.87577734375,-6.50828125,-4.836375,-2.02181640625,-0.103785156250001
-7.89767578125,-1.685265625,-3.60987109375,-7.57023046875,-6.43568359375,-6.08148046875,0.377523437499997,10.407796875,-7.639546875,-7.32708984375,-0.0397382812499991,-1.66565234375,-6.67739453125,-8.09125,-5.61678515625,0.318582031250001,6.3376796875,-13.97121484375,-8.851640625,-1.7735546875,2.79115625,-14.02175390625,-8.89068359375,-5.08680078125,-1.8901796875,-2.21477734375,-6.17428125,-4.678375,-1.84381640625,0.986214843749999
-5.84967578125,-0.0192656249999992,-2.77787109375,-6.79123046875,-5.11968359375,-5.57948046875,0.499523437499997,8.907796875,-6.376546875,-6.14808984375,1.54126171875,-0.404652343750001,-5.93039453125,-6.11325,-3.59278515625,2.34658203125,5.7316796875,-11.55621484375,-6.444640625,-0.3865546875,3.86515625,-11.47875390625,-6.78768359375,-3.55780078125,-0.436179687499999,-1.40577734375,-5.18128125,-4.086375,-1.33781640625,2.27921484375
-3.71267578125,1.983734375,-1.63687109375,-4.82623046875,-3.58268359375,-4.20748046875,1.2625234375,6.658796875,-4.420546875,-4.38808984375,3.69826171875,1.07134765625,-4.39139453125,-3.26525,-1.13678515625,4.20558203125,4.0376796875,-7.72421484375,-3.242640625,1.1004453125,4.42515625,-6.55675390625,-3.77768359375,-1.40880078125,1.1798203125,-0.51577734375,-3.83528125,-3.389375,-0.70881640625,3.36821484375
-2.11067578125,3.771734375,-0.542871093750001,-2.50123046875,-2.41568359375,-2.63148046875,2.2795234375,4.056796875,-2.462546875,-2.79108984375,5.92426171875,2.40334765625,-3.06239453125,-0.52425,1.07821484375,5.82958203125,1.5666796875,-3.90321484375,-0.216640625,2.4834453125,4.56515625,-1.60675390625,-0.91868359375,0.835199218750001,2.7628203125,0.46322265625,-2.44628125,-2.808375,-0.0918164062499995,4.03121484375
-1.29467578125,4.975734375,0.257128906249999,-0.59423046875,-1.87068359375,-1.44248046875,3.0725234375,1.723796875,-0.955546875,-1.85608984375,7.73126171875,3.21834765625,-2.44239453125,1.43675,2.57721484375,7.25358203125,-0.9063203125,-1.10021484375,1.946359375,3.6684453125,4.59915625,1.51624609375,1.12031640625,2.80519921875,4.2508203125,1.60522265625,-1.13828125,-2.305375,0.539183593750001,4.34321484375
-0.98867578125,5.582734375,0.796128906249999,0.58676953125,-1.73968359375,-0.90348046875,3.2355234375,0.342796874999999,0.0834531250000001,-1.58808984375,8.83226171875,3.34234765625,-2.24839453125,2.53675,3.28821484375,8.52058203125,-2.3323203125,0.54878515625,3.124359375,4.7224453125,4.90315625,2.48024609375,2.33431640625,4.42119921875,5.6998203125,2.93222265625,0.16171875,-1.646375,1.31718359375,4.58521484375
-0.58367578125,5.877734375,1.33212890625,1.29876953125,-1.54768359375,-0.90148046875,2.5845234375,0.367796875,0.966453125,-1.57808984375,9.16126171875,2.90234765625,-1.70939453125,3.17675,3.49021484375,9.55658203125,-1.9003203125,1.62178515625,3.677359375,5.7694453125,5.67215625,2.48424609375,3.19231640625,5.78619921875,7.1458203125,4.28322265625,1.54771875,-0.665375,2.30818359375,4.99921484375
0.46032421875,6.228734375,2.13712890625,2.08076953125,-0.90768359375,-1.08348046875,1.2495234375,1.776796875,2.027453125,-1.31808984375,8.80526171875,2.25434765625,-0.197394531250001,3.86775,3.57521484375,10.14258203125,0.476679687499999,2.84078515625,4.096359375,6.8154453125,6.75815625,3.25824609375,4.17831640625,6.98019921875,8.4788203125,5.30122265625,2.93371875,0.527625,3.37418359375,5.57621484375
2.23832421875,6.840734375,3.28112890625,3.32576953125,0.23831640625,-1.10448046875,-0.371476562500003,4.051796875,3.367453125,-0.51908984375,7.92826171875,1.78534765625,2.25760546875,4.85975,3.82021484375,9.99458203125,4.0616796875,4.47378515625,4.662359375,7.6424453125,7.69415625,5.72624609375,5.37831640625,7.90619921875,9.4098203125,5.63322265625,4.00771875,1.556625,4.20618359375,6.06821484375
4.29132421875,7.627734375,4.55612890625,5.00976953125,1.62731640625,-0.81648046875,-1.7754765625,6.403796875,4.783453125,0.75791015625,6.72426171875,1.68534765625,4.87160546875,5.99275,4.26521484375,8.85258203125,7.6426796875,6.09278515625,5.286359375,7.8134453125,7.87215625,9.17924609375,6.36931640625,8.28319921875,9.5488203125,5.13522265625,4.33871875,1.974625,4.48818359375,6.15121484375
5.83032421875,8.258734375,5.55312890625,6.73376953125,2.87431640625,-0.27748046875,-2.5194765625,8.098796875,5.910453125,2.18791015625,5.39726171875,1.82934765625,6.50260546875,6.83475,4.73621484375,6.53758203125,10.0826796875,6.81378515625,5.609359375,6.8234453125,6.78115625,11.52624609375,6.45131640625,7.76719921875,8.5388203125,3.93222265625,3.56471875,1.499625,4.05618359375,5.62121484375
6.18432421875,8.377734375,5.86312890625,8.02076953125,3.74031640625,0.41851953125,-2.2974765625,8.740796875,6.496453125,3.44391015625,4.20226171875,1.90434765625,6.34460546875,7.03075,5.01821484375,3.06858203125,10.7606796875,5.91878515625,5.327359375,4.3994453125,4.26515625,10.58524609375,5.14231640625,6.20419921875,6.2738203125,2.35222265625,1.62671875,0.160625,2.99418359375,4.51321484375
5.22632421875,7.898734375,5.33712890625,8.66676953125,4.35531640625,1.32851953125,-0.961476562500003,8.388796875,6.660453125,4.48091015625,3.53026171875,1.71534765625,4.54560546875,6.67675,5.10621484375,-1.09241796875,9.8026796875,3.51578515625,4.554359375,0.858445312499999,0.749156250000002,5.68524609375,2.65431640625,3.91019921875,3.1418203125,0.875222656250001,-1.04228125,-1.641375,1.66518359375,3.12721484375
3.53232421875,7.167734375,4.26512890625,8.89976953125,5.18931640625,2.68851953125,1.4615234375,7.528796875,6.928453125,5.61691015625,3.91726171875,1.42634765625,2.31160546875,6.41075,5.33221484375,-4.88641796875,8.0356796875,0.75078515625,3.959359375,-2.7535546875,-2.71384375,-1.46575390625,0.02531640625,1.75219921875,0.105820312500001,0.0822226562499999,-3.51228125,-3.231375,0.621183593750001,1.94521484375
2.12332421875,6.853734375,3.29612890625,9.23076953125,6.73931640625,4.73851953125,4.7415234375,6.894796875,7.938453125,7.28891015625,5.84526171875,1.53834765625,1.32060546875,7.09675,6.21821484375,-6.87141796875,6.6466796875,-0.68621484375,4.471359375,-4.9525546875,-4.75784375,-7.45775390625,-1.30968359375,0.867199218750001,-1.5691796875,0.449222656250001,-4.67828125,-3.913375,0.38318359375,1.42521484375
1.92132421875,7.576734375,3.10212890625,10.10076953125,9.09931640625,7.46851953125,8.4145234375,7.135796875,9.964453125,9.64491015625,9.39226171875,2.54434765625,2.70460546875,9.24075,8.10721484375,-5.85241796875,6.6176796875,0.43978515625,6.700359375,-4.5065546875,-4.33384375,-9.12775390625,-0.30868359375,2.07619921875,-0.9021796875,2.00622265625,-3.78728125,-3.288375,1.18618359375,1.76921484375
3.21732421875,9.492734375,3.97912890625,11.53276953125,11.75631640625,10.43851953125,11.8015234375,8.443796875,12.583453125,12.28291015625,13.99926171875,4.52034765625,6.26960546875,12.54075,10.84521484375,-1.58741796875,8.1716796875,4.05678515625,10.448359375,-1.1035546875,-1.35084375,-5.55175390625,3.00431640625,5.38219921875,2.2388203125,4.11822265625,-0.859281249999999,-1.439375,2.86118359375,2.85221484375
5.50232421875,12.125734375,5.64812890625,13.04776953125,13.79231640625,12.86451953125,14.1385234375,10.368796875,14.798453125,14.36291015625,18.57526171875,6.96134765625,10.46760546875,15.90675,13.77221484375,4.90958203125,10.6006796875,8.69378515625,14.683359375,4.4064453125,3.11715625,1.32924609375,7.44631640625,9.86919921875,6.9688203125,5.65122265625,3.26571875,1.139625,4.94418359375,4.32221484375
7.75932421875,14.567734375,7.39112890625,13.91576953125,14.38631640625,13.97351953125,14.8665234375,12.028796875,15.557453125,15.05791015625,21.93226171875,9.02334765625,13.24160546875,17.98675,16.03021484375,11.73958203125,12.6136796875,12.24878515625,18.004359375,10.3724453125,7.27315625,7.84424609375,11.23531640625,14.09919921875,11.7438203125,5.51122265625,7.30271875,3.784625,6.91018359375,5.79821484375
9.01632421875,15.932734375,8.43112890625,13.58376953125,13.28831640625,13.46951953125,13.9565234375,12.628796875,14.371453125,14.02991015625,23.33926171875,10.02834765625,13.20760546875,17.86475,17.01321484375,16.98858203125,13.0366796875,13.14378515625,19.325359375,15.1014453125,9.49615625,10.73124609375,12.87931640625,16.77019921875,15.0838203125,3.31122265625,10.09071875,5.922625,8.36918359375,6.98421484375
8.82332421875,15.801734375,8.31312890625,12.02676953125,11.01031640625,11.77551953125,12.0435234375,11.919796875,11.632453125,11.67791015625,22.86726171875,9.86834765625,10.46060546875,15.55975,16.67721484375,19.61658203125,11.4826796875,11.16278515625,18.394359375,17.5944453125,9.20815625,8.92524609375,11.89431640625,17.30119921875,16.2768203125,-0.23277734375,11.07671875,7.246625,9.14918359375,7.72321484375
7.39632421875,14.399734375,7.12112890625,9.80876953125,8.63431640625,9.86151953125,10.2005234375,10.317796875,8.459453125,9.01591015625,21.34826171875,9.07334765625,6.51760546875,12.04875,15.54921484375,19.86658203125,8.6016796875,7.52178515625,15.900359375,17.8974453125,7.20615625,4.01424609375,8.98631640625,16.03719921875,15.6608203125,-3.50677734375,10.49571875,7.769625,9.29518359375,8.00221484375
5.41932421875,12.450734375,5.40412890625,7.80376953125,7.32131640625,8.77651953125,9.4695234375,8.648796875,6.162453125,7.21891015625,19.93326171875,8.51934765625,3.46160546875,8.82175,14.43721484375,18.94258203125,5.8016796875,4.17078515625,13.099359375,16.8984453125,5.22615625,-0.79875390625,5.64531640625,14.00119921875,14.3578203125,-4.74077734375,9.16571875,7.748625,9.00818359375,7.94421484375
3.68632421875,10.810734375,3.89312890625,6.74376953125,7.75431640625,9.16851953125,10.4065234375,7.740796875,5.617453125,7.08591015625,19.51126171875,8.98434765625,2.82860546875,7.19775,14.01421484375,18.23958203125,4.5956796875,2.77178515625,11.223359375,15.7674453125,5.04115625,-2.51175390625,3.40731640625,12.36419921875,13.6448203125,-2.88077734375,8.04071875,7.522625,8.56318359375,7.76421484375
2.77132421875,10.093734375,3.13912890625,6.83676953125,9.82031640625,11.02651953125,12.8525234375,8.087796875,6.887453125,8.68491015625,20.30226171875,10.77034765625,4.84760546875,7.75975,14.51021484375,18.60058203125,5.9156796875,3.91278515625,10.947359375,15.3654453125,7.57515625,0.08824609375,3.17931640625,11.91219921875,14.3378203125,1.89722265625,7.78971875,7.350625,8.22518359375,7.69821484375
2.84132421875,10.441734375,3.26412890625,7.66276953125,12.69731640625,13.70751953125,15.9685234375,9.632796875,9.258453125,11.34291015625,21.81626171875,13.52734765625,8.36460546875,10.13775,15.64921484375,19.97758203125,9.6346796875,6.88678515625,12.175359375,15.9124453125,12.44015625,5.83924609375,4.90131640625,12.76719921875,16.4708203125,8.21622265625,8.55971875,7.333625,8.17618359375,7.93421484375
3.64632421875,11.512734375,3.93312890625,8.40676953125,15.24331640625,16.19751953125,18.5255234375,11.764796875,11.602453125,13.96991015625,23.14026171875,16.33334765625,11.40160546875,13.21375,16.81121484375,21.58658203125,14.5096796875,10.06378515625,14.160359375,16.9854453125,18.05515625,11.77824609375,7.63931640625,14.39819921875,19.3358203125,14.01122265625,9.98671875,7.410625,8.45818359375,8.55421484375
4.67732421875,12.699734375,4.57612890625,8.30576953125,16.50731640625,17.57351953125,19.4455234375,13.574796875,12.899453125,15.55991015625,23.44126171875,18.08334765625,12.09160546875,15.65375,17.37221484375,22.43758203125,18.6656796875,11.66378515625,15.913359375,17.8594453125,22.36115625,14.62124609375,10.07031640625,15.95019921875,21.8808203125,17.39322265625,11.42771875,7.433625,8.95218359375,9.49121484375
5.46732421875,13.487734375,4.77012890625,7.06576953125,16.15531640625,17.48351953125,18.3865234375,14.305796875,12.696453125,15.68391015625,22.45626171875,18.07534765625,9.62960546875,16.56675,17.10421484375,21.98758203125,20.5476796875,10.66078515625,16.747359375,18.0134453125,23.86515625,12.49124609375,11.16231640625,16.73219921875,23.3098203125,17.55622265625,12.33771875,7.295625,9.46318359375,10.58521484375
5.85532421875,13.752734375,4.55312890625,5.03276953125,14.64231640625,16.35651953125,15.9995234375,13.767796875,11.311453125,14.73491015625,20.71826171875,16.47434765625,4.81260546875,15.95775,16.40721484375,20.55658203125,19.8126796875,7.38578515625,16.682359375,17.5254453125,22.46815625,6.04424609375,10.73131640625,16.64119921875,23.5458203125,15.24522265625,12.59871875,7.055625,9.86218359375,11.68221484375
6.05032421875,13.799734375,4.42812890625,3.00676953125,12.98231640625,15.16551953125,13.6175234375,12.440796875,9.658453125,13.72991015625,19.31926171875,14.28434765625,-0.21739453125,14.69275,16.15421484375,19.17158203125,17.5046796875,3.44978515625,16.414359375,17.0364453125,19.48115625,-1.72875390625,9.50731640625,16.20719921875,23.2288203125,12.34022265625,12.57371875,6.941625,10.17118359375,12.72721484375
6.40532421875,14.094734375,5.00212890625,1.81076953125,12.18931640625,14.85251953125,12.5035234375,11.172796875,8.722453125,13.71191015625,19.24526171875,12.74034765625,-3.04339453125,13.93275,17.15421484375,18.86858203125,15.3106796875,0.90878515625,16.830359375,17.2774453125,16.76515625,-7.03375390625,8.65531640625,16.20619921875,23.1918203125,10.72522265625,12.82271875,7.222625,10.51518359375,13.73321484375
7.08132421875,14.879734375,6.50812890625,1.85376953125,12.69931640625,15.77251953125,13.1325234375,10.633796875,9.007453125,15.10691015625,20.71326171875,12.51534765625,-2.28639453125,14.43175,19.56821484375,19.91658203125,14.4186796875,1.14578515625,18.391359375,18.4984453125,15.56415625,-7.28575390625,9.07731640625,17.12719921875,23.8268203125,11.16222265625,13.70971875,8.030625,10.99418359375,14.69021484375
7.85332421875,15.954734375,8.55912890625,2.95276953125,14.15231640625,17.47951953125,14.9325234375,10.841796875,10.289453125,17.46091015625,22.94926171875,13.28534765625,1.67060546875,16.14375,22.71421484375,21.54258203125,14.8376796875,4.17878515625,20.831359375,20.2354453125,15.81015625,-2.37775390625,10.94931640625,18.87419921875,24.7988203125,12.92822265625,15.17871875,9.306625,11.60418359375,15.50021484375
8.23432421875,16.766734375,10.32512890625,4.45376953125,15.65131640625,18.95551953125,16.6085234375,11.101796875,11.812453125,19.70791015625,24.56726171875,13.95234765625,6.98660546875,18.34475,25.38021484375,22.37758203125,15.5646796875,8.76078515625,23.340359375,21.5664453125,16.32315625,5.43924609375,13.70931640625,20.87619921875,25.2878203125,14.39122265625,16.84371875,10.876625,12.26818359375,16.01221484375
7.80832421875,16.755734375,10.99812890625,5.57676953125,16.26431640625,19.15151953125,16.8545234375,10.455796875,12.746453125,20.74291015625,24.30326171875,13.33534765625,11.42660546875,20.10175,26.42621484375,21.27158203125,15.3426796875,13.09978515625,25.037359375,21.6314453125,15.65615625,12.83524609375,16.41331640625,22.43419921875,24.5288203125,14.05622265625,18.21771875,12.531625,12.89618359375,16.10821484375
6.53032421875,15.699734375,10.22312890625,5.77676953125,15.44231640625,17.54051953125,15.0505234375,8.362796875,12.599453125,19.95191015625,21.65626171875,10.87234765625,13.48960546875,20.74575,25.30921484375,17.92458203125,13.4576796875,15.72178515625,25.396359375,20.0734453125,13.01715625,17.00224609375,18.17531640625,23.05519921875,22.2558203125,11.44722265625,18.92771875,14.046625,13.38918359375,15.73721484375
4.74932421875,13.833734375,8.24012890625,4.95776953125,13.18731640625,14.35551953125,11.5235234375,5.128796875,11.387453125,17.41391015625,17.10526171875,6.93934765625,13.00960546875,20.08875,22.27521484375,12.97458203125,10.1476796875,16.03378515625,24.401359375,17.1524453125,8.74115625,16.86224609375,18.50131640625,22.57919921875,18.7968203125,7.33522265625,18.78071875,15.119625,13.58218359375,14.86321484375
2.94232421875,11.663734375,5.68912890625,3.42176953125,9.94231640625,10.37851953125,7.2455234375,1.748796875,9.500453125,13.75391015625,11.83626171875,2.62834765625,10.96860546875,18.34075,18.16021484375,7.59058203125,6.4556796875,14.37478515625,22.410359375,13.5344453125,4.05515625,13.34924609375,17.37631640625,21.10419921875,14.8318203125,3.24822265625,17.72571875,15.360625,13.17518359375,13.37621484375
1.39232421875,9.636734375,3.24612890625,1.62876953125,6.31331640625,6.49251953125,3.2475234375,-0.709203125,7.392453125,9.76891015625,7.15826171875,-0.865652343750002,8.73760546875,15.83975,13.97121484375,2.88358203125,3.6126796875,11.61678515625,19.864359375,9.9114453125,0.318156250000001,8.70724609375,15.11731640625,18.80919921875,10.9868203125,0.54422265625,15.77471875,14.384625,11.79618359375,11.09421484375
0.04432421875,7.911734375,1.30212890625,-0.0702304687500002,2.80431640625,3.31151953125,0.178523437499997,-1.740203125,5.308453125,6.07691015625,3.94726171875,-2.83465234375,7.23460546875,12.81475,10.46621484375,-0.512417968749999,2.2896796875,8.59478515625,17.032359375,6.7034453125,-1.78284375,5.15824609375,12.12331640625,15.82919921875,7.5598203125,-0.36677734375,12.96471875,12.007625,9.19918359375,7.89121484375
-1.37067578125,6.371734375,-0.130871093750001,-1.55323046875,-0.30168359375,1.07051953125,-1.7964765625,-1.639203125,3.224453125,2.97791015625,2.40726171875,-3.30365234375,6.51660546875,9.34975,7.94921484375,-2.48341796875,2.2046796875,5.71178515625,13.961359375,3.9994453125,-2.53184375,3.69224609375,8.69631640625,12.28219921875,4.5388203125,-0.14877734375,9.42671875,8.445625,5.52418359375,3.90721484375
-3.10767578125,4.818734375,-1.28787109375,-2.93323046875,-2.89568359375,-0.32148046875,-2.8714765625,-1.241203125,0.985453124999999,0.513910156250001,2.16526171875,-2.84765234375,5.92160546875,5.50875,6.30821484375,-3.22241796875,2.3956796875,2.89478515625,10.606359375,1.7174453125,-2.83084375,3.64824609375,5.01231640625,8.38719921875,1.8438203125,0.0242226562500001,5.49071875,4.360625,1.40518359375,-0.329785156250001
-5.23667578125,3.162734375,-2.43687109375,-4.47323046875,-4.95768359375,-1.17048046875,-3.4284765625,-1.362203125,-1.494546875,-1.39408984375,2.57226171875,-2.22065234375,4.58660546875,1.48375,5.19621484375,-2.97641796875,1.9666796875,-0.16121484375,7.010359375,-0.202554687500001,-3.49684375,3.31324609375,1.22331640625,4.54319921875,-0.4441796875,-0.702777343749999,1.70971875,0.641625,-2.21581640625,-4.02678515625
-7.59167578125,1.497734375,-3.69387109375,-6.43723046875,-6.54168359375,-1.86348046875,-3.8814765625,-2.293203125,-4.127546875,-2.86708984375,2.99726171875,-2.02665234375,1.98360546875,-2.36325,4.21021484375,-1.98241796875,0.740679687499998,-3.62521484375,3.396359375,-1.7265546875,-4.73884375,1.15824609375,-2.40668359375,1.25419921875,-2.0621796875,-2.37077734375,-1.27528125,-1.965375,-4.50881640625,-6.46278515625
-9.82767578125,0.0537343750000012,-4.97187109375,-8.91023046875,-7.79568359375,-2.72148046875,-4.5314765625,-3.687203125,-6.664546875,-4.03908984375,2.99326171875,-2.56265234375,-1.76439453125,-5.58425,3.03421484375,-0.563417968749999,-0.7203203125,-7.27221484375,0.130359374999999,-2.7995546875,-6.15584375,-3.06975390625,-5.46468359375,-1.06780078125,-2.7591796875,-4.31677734375,-2.98228125,-3.187375,-5.15681640625,-7.32678515625
-11.56567578125,-0.944265624999998,-6.07287109375,-11.70523046875,-8.94268359375,-3.91548046875,-5.5004765625,-4.873203125,-8.798546875,-5.05708984375,2.35526171875,-3.81765234375,-5.93439453125,-7.80525,1.50521484375,0.771582031250002,-1.7073203125,-10.50421484375,-2.425640625,-3.4755546875,-7.20284375,-8.14475390625,-7.51168359375,-2.28480078125,-2.5591796875,-5.75377734375,-3.30128125,-3.278375,-4.45981640625,-6.83378515625
-12.56467578125,-1.430265625,-6.81187109375,-14.43123046875,-10.21268359375,-5.47548046875,-6.7324765625,-5.328203125,-10.327546875,-6.07908984375,1.07326171875,-5.53865234375,-9.57039453125,-8.90625,-0.37878515625,1.40858203125,-2.0063203125,-12.67121484375,-4.073640625,-3.9695546875,-7.67984375,-12.16575390625,-8.32368359375,-2.61580078125,-1.8681796875,-6.35577734375,-2.56928125,-2.826375,-3.12881640625,-5.58778515625
-12.83367578125,-1.542265625,-7.09887109375,-16.69923046875,-11.75468359375,-7.31948046875,-8.0294765625,-4.941203125,-11.281546875,-7.24908984375,-0.706738281249999,-7.30265234375,-11.94439453125,-9.08325,-2.47078515625,0.916582031250002,-2.0003203125,-13.49121484375,-4.850640625,-4.5605546875,-7.82584375,-13.77975390625,-8.08268359375,-2.51680078125,-1.3041796875,-6.40577734375,-1.42928125,-2.443375,-1.90881640625,-4.28178515625
-12.59867578125,-1.525265625,-6.90787109375,-18.28523046875,-13.57268359375,-9.25748046875,-9.0714765625,-3.945203125,-11.899546875,-8.63808984375,-2.70873828125,-8.60765234375,-12.86139453125,-8.74125,-4.48878515625,-0.621417968749999,-2.2133203125,-13.21721484375,-4.953640625,-5.3765546875,-7.95784375,-12.96575390625,-7.32168359375,-2.43780078125,-1.2961796875,-6.43777734375,-0.538281249999999,-2.509375,-1.25981640625,-3.40578515625
-12.14367578125,-1.539265625,-6.19787109375,-19.14523046875,-15.46368359375,-11.01048046875,-9.5214765625,-2.659203125,-12.438546875,-10.15108984375,-4.54273828125,-8.98165234375,-12.61339453125,-8.23025,-6.04378515625,-2.51941796875,-2.7543203125,-12.42321484375,-4.558640625,-6.2245546875,-8.02584375,-10.89675390625,-6.62368359375,-2.54980078125,-1.7531796875,-6.69777734375,-0.240281249999999,-3.036375,-1.19181640625,-3.06878515625
-11.58767578125,-1.493265625,-4.86187109375,-19.25823046875,-16.99268359375,-12.26448046875,-9.1954765625,-1.293203125,-12.915546875,-11.46608984375,-5.75973828125,-8.12665234375,-11.66239453125,-7.60125,-6.69678515625,-3.73741796875,-3.1553203125,-11.55421484375,-3.677640625,-6.6065546875,-7.51084375,-9.05675390625,-6.26368359375,-2.63780078125,-2.0331796875,-6.86477734375,-0.406281249999999,-3.677375,-1.31781640625,-2.98578515625
-10.74567578125,-1.031265625,-2.77187109375,-18.45823046875,-17.58368359375,-12.73648046875,-8.1564765625,0.115796874999999,-13.000546875,-12.08008984375,-5.95273828125,-6.01865234375,-10.29639453125,-6.57725,-6.08078515625,-3.35941796875,-2.7273203125,-10.59621484375,-2.159640625,-5.9415546875,-5.75684375,-8.27575390625,-6.04968359375,-2.23180078125,-1.2861796875,-6.21777734375,-0.516281249999999,-3.912375,-1.07381640625,-2.67878515625
-9.20567578125,0.278734375000001,0.0651289062499991,-16.45923046875,-16.74468359375,-12.19848046875,-6.6264765625,1.633796875,-12.167546875,-11.49708984375,-4.88773828125,-2.97065234375,-8.48639453125,-4.76525,-4.05878515625,-1.01541796875,-1.0883203125,-9.11321484375,0.148359375,-3.8765546875,-2.47184375,-8.26275390625,-5.44368359375,-0.88480078125,1.0488203125,-4.12777734375,0.0297187500000007,-3.334375,-0.0428164062499992,-1.77078515625
-6.62567578125,2.651734375,3.36212890625,-13.12823046875,-14.32868359375,-10.50348046875,-4.7864765625,3.328796875,-10.032546875,-9.46708984375,-2.58673828125,0.425347656249999,-6.03639453125,-1.98725,-0.826785156250001,2.96358203125,1.5726796875,-6.60921484375,3.206359375,-0.4925546875,1.98315625,-7.88075390625,-3.88568359375,1.55119921875,4.9118203125,-0.49677734375,1.59071875,-1.895375,1.79918359375,-0.221785156250001
-3.03167578125,5.891734375,6.55912890625,-8.77923046875,-10.65968359375,-7.65348046875,-2.6574765625,5.227796875,-6.643546875,-6.13908984375,0.670261718750002,3.49834765625,-2.89739453125,1.51575,3.09721484375,7.72258203125,4.6586796875,-2.96521484375,6.691359375,3.6884453125,6.72315625,-5.98575390625,-1.13268359375,4.83519921875,9.6328203125,4.12922265625,4.11071875,0.0526249999999999,4.05918359375,1.68221484375
1.08632421875,9.409734375,8.99012890625,-4.23223046875,-6.45268359375,-3.89148046875,-0.189476562500003,7.309796875,-2.554546875,-2.06008984375,4.39526171875,5.75334765625,0.59060546875,5.10875,7.00521484375,12.23158203125,7.4986796875,1.32778515625,10.053359375,7.8854453125,10.74315625,-2.29375390625,2.55431640625,8.41419921875,14.2278203125,8.75922265625,7.16271875,1.922625,6.10818359375,3.49721484375
4.90732421875,12.407734375,10.10912890625,-0.57323046875,-2.58868359375,0.23951953125,2.4955234375,9.433796875,1.333453125,1.95291015625,7.95626171875,6.97534765625,3.67360546875,7.97775,10.15321484375,15.60258203125,9.5206796875,5.26978515625,12.654359375,11.2774453125,13.27315625,2.24324609375,6.42631640625,11.58019921875,17.7368203125,12.25922265625,10.10271875,3.135625,7.33918359375,4.78821484375
7.50932421875,14.079734375,9.61912890625,1.20476953125,0.152316406250001,3.86851953125,4.8465234375,11.132796875,4.081453125,5.01191015625,10.64726171875,7.11234765625,5.46260546875,9.42075,11.92121484375,17.25758203125,10.1656796875,7.74578515625,13.932359375,13.1754453125,13.85115625,5.80924609375,9.47131640625,13.64019921875,19.4278203125,13.56322265625,12.25471875,3.334625,7.37418359375,5.19721484375
8.09832421875,13.765734375,7.50412890625,0.46876953125,1.34331640625,5.87551953125,5.8095234375,11.425796875,5.045453125,6.40391015625,11.81926171875,6.06334765625,5.34960546875,9.09475,11.94221484375,16.97658203125,8.7876796875,7.99278515625,13.559359375,13.1414453125,12.18015625,6.59324609375,10.76431640625,14.08819921875,18.8618203125,11.79622265625,13.09871875,2.518625,6.18018359375,4.48521484375
6.19432421875,11.073734375,3.98712890625,-2.96623046875,1.02031640625,5.13551953125,4.1135234375,8.985796875,4.066453125,5.79391015625,11.07726171875,3.59134765625,3.31460546875,7.09475,10.19021484375,14.88558203125,4.7526796875,5.88378515625,11.550359375,11.0684453125,8.02815625,3.58924609375,9.78631640625,12.74519921875,15.9058203125,6.40622265625,12.41771875,1.053625,4.06718359375,2.60121484375
