"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.96988671875,3.52591015625,8.5658828125,7.48517578125,3.5637578125,-0.2684140625,3.01004296875,5.84890234375,2.09194140625,2.48928515625,6.3243515625,2.44016015625,5.60904296875,6.06003125,4.75433984375,4.52169140625,-12.1486953125,5.1486796875,7.2880234375,1.69885546875,-5.05426171875,0.34606640625,-2.75400390625,7.3063203125,-2.1848125,-8.04729296875,1.29057421875,-6.68668359375,-6.34476953125,-8.43568359375
6.77988671875,4.36591015625,8.7448828125,7.00217578125,4.9137578125,-0.250414062500001,2.68704296875,5.80990234375,3.55694140625,3.42728515625,6.4743515625,1.63116015625,10.85504296875,9.18803125,5.34133984375,4.62069140625,-5.9906953125,5.5136796875,8.8820234375,2.07285546875,-6.09226171875,-0.98693359375,-1.85900390625,8.1103203125,-1.8968125,-7.44529296875,2.16657421875,-7.74268359375,-6.02676953125,-7.04768359375
7.40088671875,5.00491015625,8.7868828125,6.08817578125,6.3517578125,-0.378414062500001,2.19904296875,6.50990234375,3.96794140625,3.81328515625,5.8413515625,1.26616015625,13.63204296875,10.40503125,4.71733984375,4.15069140625,2.2593046875,4.2336796875,8.9230234375,1.38885546875,-6.37626171875,-3.61793359375,-2.59100390625,7.8293203125,-1.9518125,-6.74529296875,1.93857421875,-9.22668359375,-5.93676953125,-6.35668359375
7.74088671875,5.37091015625,8.7128828125,4.90917578125,7.6387578125,-0.666414062499999,1.64204296875,7.85090234375,3.45394140625,3.70028515625,4.5653515625,1.41716015625,13.48504296875,9.89203125,3.10433984375,3.11569140625,9.6493046875,1.8896796875,7.7460234375,-0.0471445312499998,-5.90126171875,-6.71993359375,-4.53500390625,6.7543203125,-2.2138125,-5.86929296875,0.985574218749999,-10.59868359375,-5.93776953125,-6.26168359375
7.90788671875,5.60991015625,8.7148828125,3.78917578125,8.6807578125,-0.884414062499999,1.36904296875,9.67290234375,2.39794140625,3.46028515625,3.1933515625,2.14716015625,10.74404296875,8.33503125,1.25433984375,1.87069140625,14.0653046875,-0.7043203125,6.1190234375,-1.57414453125,-4.76626171875,-9.42693359375,-6.81800390625,5.4803203125,-2.3978125,-4.60329296875,-0.0344257812500004,-11.26168359375,-5.76876953125,-6.42568359375
8.08888671875,5.95191015625,9.0238828125,3.02217578125,9.4577578125,-0.760414062500001,1.74904296875,11.70590234375,1.21694140625,3.52928515625,2.3743515625,3.39916015625,6.28704296875,6.62303125,0.0923398437499996,0.94469140625,15.1113046875,-2.8113203125,4.9160234375,-2.47214453125,-3.13426171875,-11.13393359375,-8.46400390625,4.7043203125,-2.1688125,-2.74129296875,-0.44042578125,-10.78468359375,-5.15676953125,-6.33468359375
8.38388671875,6.51091015625,9.7208828125,2.70117578125,9.9617578125,-0.1974140625,2.85404296875,13.56790234375,0.18594140625,4.12628515625,2.5273515625,4.93716015625,1.21204296875,5.48503125,0.27733984375,0.78869140625,13.9313046875,-3.9953203125,4.7460234375,-2.25914453125,-1.20026171875,-11.60993359375,-8.77800390625,4.9573203125,-1.2878125,-0.27529296875,0.217574218749999,-9.06668359375,-3.95376953125,-5.46368359375
8.71188671875,7.16591015625,10.6088828125,2.67017578125,10.1777578125,0.6385859375,4.27804296875,14.85990234375,-0.60005859375,5.10728515625,3.6343515625,6.38216015625,-3.47895703125,5.24603125,1.88733984375,1.56169140625,12.1943046875,-4.1763203125,5.7220234375,-0.84314453125,0.82273828125,-10.91493359375,-7.59000390625,6.3873203125,0.2631875,2.51670703125,1.98957421875,-6.36168359375,-2.21976953125,-3.49968359375
8.84288671875,7.60591015625,11.2698828125,2.64717578125,10.1027578125,1.4065859375,5.29104296875,15.30190234375,-1.13505859375,6.04028515625,5.2753515625,7.34116015625,-7.07195703125,5.79903125,4.39733984375,3.08469140625,10.9663046875,-3.5263203125,7.4730234375,1.50385546875,2.72873828125,-9.22293359375,-5.25400390625,8.7033203125,2.2731875,5.15570703125,4.53957421875,-3.15168359375,-0.207769531249999,-0.50068359375
8.54888671875,7.54091015625,11.3048828125,2.42417578125,9.8017578125,1.8085859375,5.26504296875,14.83590234375,-1.39305859375,6.48428515625,6.8593515625,7.58916015625,-9.12295703125,6.78003125,6.97533984375,4.97469140625,10.2433046875,-2.2793203125,9.3920234375,4.32385546875,4.36173828125,-6.69593359375,-2.43100390625,11.3303203125,4.4301875,7.19770703125,7.33957421875,0.0693164062500005,1.76723046875,3.11831640625
7.80688671875,6.95791015625,10.6318828125,2.05017578125,9.4937578125,1.8235859375,4.10704296875,13.67490234375,-1.24505859375,6.31028515625,7.9643515625,7.20516015625,-9.32795703125,7.82703125,8.93833984375,6.87869140625,9.4173046875,-0.6013203125,10.9720234375,7.20085546875,5.70373828125,-3.49893359375,0.25299609375,13.7093203125,6.5161875,8.48070703125,9.94157421875,3.00431640625,3.49623046875,6.79131640625
6.91388671875,6.22291015625,9.6118828125,1.87617578125,9.5907578125,1.8115859375,2.41304296875,12.29190234375,-0.46305859375,5.85128515625,8.5523515625,6.58616015625,-7.49295703125,8.74303125,10.08733984375,8.64769140625,8.1783046875,1.3996796875,12.0280234375,9.90185546875,6.90473828125,0.0760664062499998,2.47199609375,15.5383203125,8.5091875,9.19470703125,12.16357421875,5.63931640625,4.98923046875,10.05931640625
6.39088671875,5.92891015625,8.8908828125,2.38717578125,10.5787578125,2.3735859375,1.19904296875,11.27990234375,1.16494140625,5.75328515625,8.9693515625,6.28816015625,-3.76995703125,9.48003125,10.73433984375,10.33369140625,6.9953046875,3.5416796875,12.6660234375,12.34685546875,8.20073828125,3.50006640625,4.22099609375,16.8113203125,10.4981875,9.69870703125,14.05057421875,8.12231640625,6.39823046875,12.69631640625
6.70488671875,6.56891015625,9.0228828125,3.87917578125,12.7327578125,4.0035859375,1.36404296875,11.08690234375,3.60994140625,6.58428515625,9.6913515625,6.76016015625,1.03904296875,10.00103125,11.43133984375,12.03969140625,6.7333046875,5.4466796875,13.0720234375,14.45785546875,9.70973828125,6.05106640625,5.60899609375,17.6513203125,12.4931875,10.20170703125,15.68957421875,10.50531640625,7.80923046875,14.61131640625
7.98488671875,8.22891015625,10.1268828125,6.20417578125,15.8607578125,6.7655859375,3.20604296875,11.77390234375,6.46194140625,8.47928515625,11.0173515625,8.09416015625,5.52904296875,10.16603125,12.60133984375,13.74269140625,7.7603046875,6.5896796875,13.2990234375,16.05785546875,11.26873828125,7.07406640625,6.62799609375,18.0943203125,14.2871875,10.55770703125,17.02257421875,12.56831640625,9.06623046875,15.69931640625
9.92588671875,10.50591015625,11.8178828125,8.78117578125,19.2797578125,10.2145859375,6.26804296875,12.98390234375,9.02594140625,11.05328515625,12.8903515625,9.94416015625,8.21004296875,9.77203125,14.28833984375,15.22169140625,9.4003046875,6.5196796875,13.2330234375,16.91985546875,12.45873828125,6.32406640625,7.12299609375,18.0473203125,15.4961875,10.35270703125,17.87257421875,13.89731640625,9.82723046875,15.82931640625
11.91888671875,12.69291015625,13.4168828125,10.86517578125,22.0817578125,13.5925859375,9.60004296875,14.15390234375,10.61994140625,13.59228515625,14.9353515625,11.68816015625,8.19304296875,8.69503125,16.15833984375,16.15869140625,10.2873046875,5.1446796875,12.7410234375,16.93885546875,12.84873828125,4.16506640625,6.97299609375,17.4273203125,15.7931875,9.23570703125,18.13657421875,14.16831640625,9.81723046875,15.00131640625
13.31988671875,14.11391015625,14.2878828125,11.88717578125,23.4837578125,16.1475859375,12.23504296875,14.80090234375,10.85594140625,15.37228515625,16.6543515625,12.73916015625,5.53604296875,7.04103125,17.70633984375,16.32169140625,9.4063046875,2.8576796875,11.8500234375,16.26285546875,12.28773828125,1.48606640625,6.28599609375,16.3533203125,15.1491875,7.24070703125,17.97657421875,13.42831640625,9.06723046875,13.48331640625
13.67988671875,14.39391015625,14.0808828125,11.65317578125,23.0847578125,17.3755859375,13.57504296875,14.70190234375,9.74494140625,15.90728515625,17.6193515625,12.79516015625,1.10704296875,5.18203125,18.49233984375,15.70369140625,6.9523046875,0.4266796875,10.8180234375,15.24985546875,11.03773828125,-0.63293359375,5.44799609375,15.1883203125,13.9151875,4.85070703125,17.80457421875,12.13031640625,7.93623046875,11.75231640625
12.85988671875,13.53791015625,12.7938828125,10.36617578125,20.9587578125,17.1155859375,13.50804296875,13.92290234375,7.64794140625,15.07028515625,17.5793515625,11.92816015625,-3.84495703125,3.65203125,18.29533984375,14.51569140625,4.3013046875,-1.3033203125,10.0400234375,14.29685546875,9.64773828125,-1.31393359375,5.00799609375,14.3753203125,12.6511875,2.75570703125,18.07057421875,10.92831640625,6.92723046875,10.25731640625
11.03588671875,11.83591015625,10.6908828125,8.50117578125,17.5897578125,15.5195859375,12.28404296875,12.71390234375,5.14094140625,13.09528515625,16.4953515625,10.47216015625,-8.16895703125,2.96703125,17.13733984375,13.07369140625,3.1143046875,-1.7363203125,9.8600234375,13.64885546875,8.66273828125,-0.18493359375,5.46199609375,14.2053203125,11.8371875,1.49070703125,18.99257421875,10.36631640625,6.43923046875,9.20931640625
8.61288671875,9.70791015625,8.1628828125,6.59817578125,13.6797578125,12.9645859375,10.32404296875,11.34790234375,2.85194140625,10.48628515625,14.5373515625,8.83816015625,-11.15695703125,3.43903125,15.24533984375,11.66169140625,4.2373046875,-0.721320312500001,10.4190234375,13.31685546875,8.37673828125,2.48306640625,7.03299609375,14.6613203125,11.6561875,1.19170703125,20.43957421875,10.66031640625,6.62223046875,8.55331640625
6.10588671875,7.56091015625,5.6038828125,5.06517578125,9.9307578125,9.9315859375,8.08804296875,9.98090234375,1.26594140625,7.84528515625,12.0373515625,7.35816015625,-12.67995703125,5.05503125,12.98133984375,10.45769140625,7.1123046875,1.4386796875,11.6120234375,13.12385546875,8.74773828125,5.87306640625,9.53399609375,15.4523203125,11.9611875,1.61770703125,22.02757421875,11.67531640625,7.37323046875,8.11231640625
4.01088671875,5.70491015625,3.3258828125,4.08217578125,6.8667578125,6.9115859375,5.99904296875,8.63090234375,0.59994140625,5.68828515625,9.4213515625,6.19916015625,-13.05595703125,7.48803125,10.75433984375,9.53669140625,10.0173046875,4.1396796875,13.1640234375,12.85185546875,9.50873828125,8.93606640625,12.41299609375,16.1853203125,12.4271875,2.36570703125,23.34257421875,13.06331640625,8.43923046875,7.78631640625
2.67588671875,4.29591015625,1.4988828125,3.62217578125,4.7777578125,4.3325859375,4.37804296875,7.24990234375,0.80094140625,4.31028515625,7.1143515625,5.36516015625,-12.74195703125,10.20903125,8.92833984375,8.90169140625,10.9723046875,6.7096796875,14.7690234375,12.38285546875,10.35573828125,10.84306640625,14.97599609375,16.5923203125,12.7561875,3.12970703125,24.16457421875,14.46731640625,9.56923046875,7.66231640625
2.19488671875,3.32091015625,0.153882812499997,3.52717578125,3.7157578125,2.4615859375,3.35504296875,5.79190234375,1.61394140625,3.73628515625,5.4323515625,4.73616015625,-12.08395703125,12.65803125,7.72633984375,8.51669140625,8.8673046875,8.6426796875,16.1890234375,11.74485546875,11.09373828125,11.33906640625,16.67799609375,16.6483203125,12.8151875,3.83070703125,24.55057421875,15.65931640625,10.60723046875,7.96631640625
2.32288671875,2.61191015625,-0.794117187500001,3.55917578125,3.5177578125,1.3205859375,2.78704296875,4.20190234375,2.67494140625,3.73628515625,4.4863515625,4.12216015625,-11.26295703125,14.39103125,7.15333984375,8.30469140625,4.2323046875,9.7136796875,17.2710234375,11.03885546875,11.66373828125,10.81006640625,17.28899609375,16.5243203125,12.6531875,4.58370703125,24.73357421875,16.55031640625,11.51623046875,8.89631640625
2.52888671875,1.88991015625,-1.5251171875,3.45417578125,3.8427578125,0.650585937500001,2.25404296875,2.38790234375,3.60894140625,3.90028515625,4.1193515625,3.32216015625,-10.41395703125,15.15003125,6.97033984375,8.11469140625,-0.8176953125,9.9776796875,17.8860234375,10.32585546875,12.05673828125,10.01906640625,16.89699609375,16.3993203125,12.3971875,5.53770703125,24.92757421875,17.12331640625,12.31223046875,10.43531640625
2.19188671875,0.845910156250001,-2.2951171875,3.00117578125,4.2607578125,0.0175859374999998,1.21704296875,0.272902343749999,4.14494140625,3.76728515625,3.9343515625,2.17416015625,-9.73695703125,14.85803125,6.73033984375,7.67869140625,-3.5516953125,9.6436796875,17.8640234375,9.53685546875,12.19873828125,9.67306640625,15.77499609375,16.2733203125,12.1061875,6.69270703125,25.15557421875,17.33731640625,12.97523046875,12.24531640625
0.89288671875,-0.737089843749999,-3.3891171875,2.12517578125,4.3777578125,-0.9834140625,-0.68695703125,-2.10309765625,4.20394140625,2.97028515625,3.4473515625,0.616160156250001,-9.45595703125,13.58103125,5.92633984375,6.65669140625,-2.0966953125,8.9436796875,17.0040234375,8.48585546875,11.88873828125,10.08206640625,14.21799609375,15.9103203125,11.6721875,7.81470703125,25.20057421875,17.08831640625,13.36823046875,13.71531640625
-1.33911328125,-2.83908984375,-4.9861171875,0.91217578125,3.9707578125,-2.5094140625,-3.35795703125,-4.50809765625,3.89494140625,1.38128515625,2.3103515625,-1.26783984375,-9.66495703125,11.51003125,4.20733984375,4.79569140625,3.4403046875,8.0486796875,15.1710234375,6.97585546875,10.89173828125,11.04506640625,12.41099609375,14.9653203125,10.8721875,8.52070703125,24.70157421875,16.21331640625,13.22123046875,14.16831640625
-3.98411328125,-5.10908984375,-6.9901171875,-0.39682421875,3.0997578125,-4.3474140625,-6.15195703125,-6.54309765625,3.44194140625,-0.79671484375,0.517351562500001,-3.21383984375,-10.17095703125,8.97003125,1.60733984375,2.12969140625,10.9513046875,7.0666796875,12.4430234375,4.95785546875,9.13173828125,12.01506640625,10.43099609375,13.2273203125,9.5521875,8.50970703125,23.35457421875,14.57831640625,12.23323046875,13.14231640625
-6.22511328125,-6.93308984375,-8.9501171875,-1.44282421875,2.1587578125,-5.9374140625,-8.13295703125,-7.73209765625,3.11994140625,-3.02671484375,-1.5356484375,-4.82383984375,-10.50795703125,6.41403125,-1.38166015625,-0.91430859375,17.4263046875,6.0866796875,9.2140234375,2.66885546875,6.86173828125,12.39106640625,8.35799609375,10.8203203125,7.8111875,7.77470703125,21.12157421875,12.20031640625,10.25923046875,10.64031640625
-7.29611328125,-7.64608984375,-10.1801171875,-1.81982421875,1.7607578125,-6.5814140625,-8.52295703125,-7.67809765625,3.19394140625,-4.56571484375,-3.1936484375,-5.67183984375,-10.15095703125,4.33103125,-3.94066015625,-3.60630859375,20.4843046875,5.1806796875,6.1540234375,0.61585546875,4.63673828125,11.78206640625,6.37699609375,8.2213203125,6.0271875,6.62470703125,18.31457421875,9.32831640625,7.47023046875,7.20831640625
-6.81311328125,-6.81408984375,-10.0501171875,-1.22282421875,2.4397578125,-5.7594140625,-7.09595703125,-6.24309765625,3.80994140625,-4.73971484375,-3.8286484375,-5.43983984375,-8.87595703125,3.08203125,-5.23766015625,-5.17030859375,19.3913046875,4.3666796875,4.0010234375,-0.60614453125,3.09073828125,10.10906640625,4.75799609375,6.0853203125,4.7061875,5.49170703125,15.49757421875,6.39731640625,4.34523046875,3.75731640625
-4.94911328125,-4.45008984375,-8.3051171875,0.39517578125,4.3087578125,-3.4144140625,-4.28095703125,-3.68209765625,4.88394140625,-3.26171484375,-3.1296484375,-4.04183984375,-7.03795703125,2.75003125,-4.77766015625,-5.09430859375,15.1103046875,3.5736796875,3.2710234375,-0.607144531249999,2.64873828125,7.57306640625,3.72499609375,4.9513203125,4.2271875,4.67570703125,13.25357421875,3.86431640625,1.49123046875,1.20731640625
-2.35411328125,-1.05708984375,-5.2341171875,2.74517578125,6.9017578125,-0.0484140625000009,-0.95395703125,-0.60609765625,6.08694140625,-0.40371484375,-1.2666484375,-1.69383984375,-5.46995703125,3.11003125,-2.64666015625,-3.36330859375,9.5323046875,2.6736796875,4.0310234375,0.59285546875,3.35273828125,4.57706640625,3.34299609375,5.0073203125,4.6561875,4.23670703125,11.94657421875,2.03031640625,-0.602769531249999,0.10431640625
0.114886718749999,2.51191015625,-1.6031171875,5.26917578125,9.3417578125,3.4265859375,1.93104296875,2.22190234375,6.97194140625,3.04028515625,1.1523515625,1.09416015625,-4.99795703125,3.73303125,0.46933984375,-0.51430859375,4.4643046875,1.5706796875,5.8390234375,2.52985546875,4.87273828125,1.63806640625,3.49599609375,6.0023203125,5.7191875,4.06970703125,11.60157421875,0.95631640625,-1.72776953125,0.44331640625
1.71588671875,5.33991015625,1.6218828125,7.29617578125,10.7007578125,5.9895859375,3.66204296875,4.14790234375,7.11994140625,5.98228515625,3.2823515625,3.62116015625,-5.87995703125,4.11003125,3.48333984375,2.50769140625,0.8973046875,0.2466796875,7.8470234375,4.44085546875,6.64873828125,-0.72893359375,3.90199609375,7.3363203125,6.9181875,4.05770703125,11.93057421875,0.479316406250001,-1.96276953125,1.75931640625
2.02788671875,6.73291015625,3.5918828125,8.20217578125,10.3407578125,6.8275859375,3.91704296875,4.78890234375,6.23894140625,7.37628515625,4.3063515625,5.17616015625,-7.61495703125,3.75603125,5.26733984375,4.64869140625,-1.1706953125,-1.2723203125,9.0410234375,5.50585546875,8.06073828125,-2.15793359375,4.15499609375,8.2573203125,7.7071875,4.13470703125,12.46657421875,0.32031640625,-1.55976953125,3.42831640625
1.01188671875,6.38991015625,3.7958828125,7.56717578125,8.1187578125,5.5815859375,2.72804296875,4.08790234375,4.23794140625,6.55628515625,3.6703515625,5.27016015625,-9.28295703125,2.28103125,5.03033984375,5.07569140625,-2.4276953125,-2.9813203125,8.5470234375,5.09385546875,8.57773828125,-2.54193359375,3.81699609375,8.1153203125,7.6441875,4.24970703125,12.74057421875,0.21131640625,-0.791769531249999,4.97231640625
-1.05111328125,4.44391015625,2.1408828125,5.32317578125,4.4247578125,2.4775859375,0.39104296875,2.27790234375,1.31894140625,3.50928515625,1.2603515625,3.81216015625,-10.15495703125,-0.50396875,2.60333984375,3.45169140625,-3.6656953125,-4.8973203125,5.9580234375,2.99185546875,7.88773828125,-2.05093359375,2.59799609375,6.6183203125,6.5201875,4.32370703125,12.45057421875,0.0143164062500003,0.16223046875,6.19331640625
-3.66211328125,1.40791015625,-1.0401171875,1.83517578125,0.0857578125000007,-1.6954140625,-2.57195703125,-0.201097656249999,-1.99805859375,-1.04471484375,-2.5086484375,1.18016015625,-10.10595703125,-4.47196875,-1.45166015625,0.0706914062499999,-5.1586953125,-6.9873203125,1.5560234375,-0.48414453125,6.02573828125,-1.03893359375,0.53899609375,3.9903203125,4.4691875,4.29870703125,11.58057421875,-0.20768359375,1.24623046875,7.11331640625
-6.22411328125,-1.95108984375,-5.0291171875,-2.15982421875,-3.8752421875,-5.7994140625,-5.45295703125,-2.82309765625,-5.01805859375,-5.84571484375,-6.7596484375,-1.88483984375,-9.56495703125,-9.10696875,-5.97466015625,-4.21730859375,-6.3146953125,-9.0693203125,-3.6879765625,-4.53814453125,3.41473828125,0.10706640625,-1.92300390625,0.9433203125,1.9791875,4.22970703125,10.42657421875,-0.21168359375,2.47023046875,7.83331640625
-8.20611328125,-4.82608984375,-8.8491171875,-5.77582421875,-6.5562421875,-8.7264140625,-7.53195703125,-5.10609765625,-7.12205859375,-9.53271484375,-10.4176484375,-4.57683984375,-9.08895703125,-13.57196875,-9.60766015625,-8.31030859375,-5.9026953125,-10.8063203125,-8.4129765625,-8.16114453125,0.72373828125,1.12406640625,-4.07400390625,-1.5986796875,-0.2688125,4.28870703125,9.47757421875,0.306316406250001,3.84123046875,8.42231640625
-9.32411328125,-6.63408984375,-11.5221171875,-8.28082421875,-7.4742421875,-9.8004140625,-8.36795703125,-6.72109765625,-7.99605859375,-11.15171484375,-12.6176484375,-6.36683984375,-8.95795703125,-16.94296875,-11.34266015625,-11.29730859375,-2.9006953125,-11.8043203125,-11.3819765625,-10.51414453125,-1.41626171875,1.97706640625,-5.19200390625,-2.9006796875,-1.7088125,4.62970703125,9.17557421875,1.53731640625,5.30123046875,8.88831640625
-9.63411328125,-7.22108984375,-12.3821171875,-9.36082421875,-6.7062421875,-9.0264140625,-8.03595703125,-7.55409765625,-7.70905859375,-10.50071484375,-13.0466484375,-7.19783984375,-9.03495703125,-18.50196875,-10.93566015625,-12.78230859375,2.5783046875,-11.7623203125,-11.9589765625,-11.24114453125,-2.66126171875,2.84906640625,-4.84000390625,-2.7236796875,-2.1498125,5.24370703125,9.68557421875,3.42231640625,6.71023046875,9.19331640625
-9.45511328125,-6.84208984375,-11.3251171875,-9.19482421875,-4.8192421875,-7.0414140625,-7.06495703125,-7.70309765625,-6.63005859375,-8.13671484375,-12.0066484375,-7.39283984375,-8.92995703125,-17.96096875,-8.94266015625,-12.91230859375,9.0433046875,-10.5763203125,-10.2919765625,-10.53314453125,-2.99326171875,4.02606640625,-3.04000390625,-1.3696796875,-1.8078125,5.94670703125,10.81357421875,5.63931640625,7.87623046875,9.31331640625
-9.14111328125,-5.96008984375,-8.8481171875,-8.31382421875,-2.5862421875,-4.7804140625,-6.11595703125,-7.39309765625,-5.22605859375,-5.03771484375,-10.1576484375,-7.34083984375,-8.26195703125,-15.49196875,-6.34466015625,-12.11030859375,14.3373046875,-8.3483203125,-7.1119765625,-8.91314453125,-2.56626171875,5.73806640625,-0.22400390625,0.5763203125,-1.0728125,6.55170703125,12.15357421875,7.73931640625,8.62723046875,9.30231640625
-8.85011328125,-4.97808984375,-5.8601171875,-7.29682421875,-0.655242187499999,-3.0194140625,-5.62295703125,-6.82609765625,-3.83505859375,-2.11371484375,-8.1226484375,-7.20183984375,-6.86495703125,-11.58596875,-4.01166015625,-10.74630859375,16.8303046875,-5.3463203125,-3.2969765625,-6.91014453125,-1.49926171875,8.01406640625,3.00399609375,2.5863203125,-0.2228125,7.05670703125,13.35457421875,9.33631640625,8.89423046875,9.29931640625
-8.46511328125,-4.08208984375,-3.3201171875,-6.50082421875,0.687757812500001,-2.0484140625,-5.61595703125,-6.06909765625,-2.54805859375,0.15628515625,-6.2056484375,-6.82183984375,-4.86295703125,-6.86996875,-2.31866015625,-8.96030859375,16.2373046875,-1.9583203125,0.498023437500001,-4.81214453125,0.204738281250001,10.60506640625,6.12999609375,4.4133203125,0.7221875,7.69670703125,14.32157421875,10.25431640625,8.75323046875,9.47231640625
-7.71511328125,-3.22808984375,-1.8571171875,-5.98882421875,1.4967578125,-1.6574140625,-5.75395703125,-5.08509765625,-1.29705859375,1.76828515625,-4.3816484375,-5.89183984375,-2.64195703125,-1.96896875,-1.12366015625,-6.72430859375,13.5373046875,1.3216796875,3.9510234375,-2.67614453125,2.56773828125,12.99506640625,8.83799609375,6.0643203125,1.9211875,8.78670703125,15.19757421875,10.53431640625,8.39023046875,9.91131640625
-6.40111328125,-2.25808984375,-1.5661171875,-5.63482421875,1.9737578125,-1.3804140625,-5.51695703125,-3.86709765625,-0.0480585937499995,2.98228515625,-2.4976484375,-4.21783984375,-0.76495703125,2.54003125,-0.0406601562500004,-4.04730859375,10.1753046875,3.9396796875,6.9170234375,-0.50814453125,5.46573828125,14.53006640625,10.94099609375,7.5773203125,3.4831875,10.48070703125,16.16257421875,10.33431640625,7.99023046875,10.55031640625
-4.59011328125,-1.07808984375,-2.0661171875,-5.28682421875,2.2537578125,-0.8264140625,-4.47595703125,-2.54509765625,1.08794140625,4.02828515625,-0.531648437499999,-1.94083984375,0.17604296875,6.14103125,1.18133984375,-1.17830859375,7.1693046875,5.3706796875,9.2150234375,1.52785546875,8.49873828125,14.63706640625,12.27199609375,8.8043203125,5.2611875,12.59770703125,17.19457421875,9.81131640625,7.62723046875,11.17631640625
-2.66511328125,0.227910156250003,-2.7731171875,-4.86782421875,2.3167578125,0.0925859374999991,-2.56095703125,-1.36309765625,1.91194140625,4.91628515625,1.2873515625,0.45116015625,-0.20895703125,8.40403125,2.42033984375,1.35369140625,4.7423046875,5.2586796875,10.5270234375,3.05485546875,11.03473828125,13.06406640625,12.65499609375,9.3763203125,6.8161875,14.65270703125,17.98857421875,9.04531640625,7.22923046875,11.50531640625
-1.19311328125,1.40291015625,-3.1941171875,-4.41082421875,2.0367578125,1.1335859375,-0.17295703125,-0.557097656250001,2.26194140625,5.42028515625,2.5583515625,2.32216015625,-1.88495703125,9.05403125,3.22433984375,2.91069140625,2.5913046875,3.5416796875,10.5140234375,3.61985546875,12.42373828125,10.01406640625,11.96499609375,8.8973203125,7.6031875,16.07870703125,18.10757421875,8.03731640625,6.61823046875,11.28731640625
-0.673113281250001,2.16291015625,-3.0971171875,-4.03082421875,1.3017578125,1.8775859375,1.98304296875,-0.236097656249999,2.08794140625,5.23128515625,2.9363515625,3.22116015625,-4.35195703125,8.07103125,3.09133984375,3.06669140625,0.4833046875,0.5176796875,9.0480234375,2.94185546875,12.28273828125,6.08706640625,10.21199609375,7.2343203125,7.2761875,16.49870703125,17.25757421875,6.75931640625,5.63523046875,10.40031640625
-1.26611328125,2.38391015625,-2.5011171875,-3.84982421875,0.146757812500001,1.9935859375,3.29304296875,-0.304097656250001,1.46594140625,4.19028515625,2.3753515625,3.13916015625,-6.85795703125,5.79403125,1.82033984375,1.87069140625,-1.3576953125,-3.1983203125,6.4210234375,1.12385546875,10.69573828125,2.07606640625,7.63599609375,4.7033203125,5.8991875,15.89370703125,15.50357421875,5.23531640625,4.27023046875,8.91731640625
-2.66011328125,2.20491015625,-1.5541171875,-3.88682421875,-1.1752421875,1.4775859375,3.61704296875,-0.464097656249999,0.59294140625,2.49428515625,1.2233515625,2.53416015625,-8.75195703125,2.92703125,-0.28366015625,-0.10130859375,-2.3176953125,-6.8123203125,3.3590234375,-1.29414453125,8.23673828125,-1.29093359375,4.74399609375,2.0193203125,3.9591875,14.58970703125,13.30757421875,3.59731640625,2.73823046875,7.10631640625
-4.16911328125,1.98291015625,-0.391117187500003,-3.99982421875,-2.2342421875,0.7065859375,3.38504296875,-0.335097656249999,-0.24005859375,0.715285156249999,0.1063515625,2.08816015625,-9.75295703125,0.40603125,-2.47166015625,-1.96230859375,-1.8476953125,-9.5423203125,0.8290234375,-3.50014453125,5.76973828125,-3.53693359375,2.23999609375,0.0283203125,2.1701875,13.09070703125,11.33057421875,2.07131640625,1.43423046875,5.34531640625
-5.05911328125,2.12691015625,0.930882812499998,-3.94082421875,-2.5762421875,0.2635859375,3.31204296875,0.31890234375,-0.73705859375,-0.39971484375,-0.344648437499999,2.33716015625,-10.01095703125,-0.89996875,-3.84466015625,-2.87630859375,0.0833046875000001,-10.8243203125,-0.3059765625,-4.70914453125,4.12473828125,-4.50293359375,0.80799609375,-0.6226796875,1.2021875,11.86270703125,10.14357421875,0.915316406250001,0.760230468750001,3.99531640625
-4.90711328125,2.87491015625,2.3798828125,-3.48082421875,-1.9042421875,0.6445859375,3.93004296875,1.40390234375,-0.68305859375,-0.23571484375,0.2233515625,3.37716015625,-9.93295703125,-0.48696875,-3.74266015625,-2.39630859375,2.8423046875,-10.4533203125,0.3780234375,-4.43414453125,3.79473828125,-4.29193359375,0.85399609375,0.2813203125,1.4551875,11.14570703125,10.00257421875,0.35931640625,0.95323046875,3.29731640625
-3.79611328125,4.15391015625,3.8248828125,-2.52282421875,-0.180242187499999,2.0365859375,5.23204296875,2.48390234375,0.0319414062500005,1.44728515625,1.7473515625,4.80316015625,-9.87595703125,1.59903125,-2.01366015625,-0.62830859375,5.4023046875,-8.6193203125,2.7100234375,-2.61014453125,4.76573828125,-3.14093359375,2.35699609375,2.4873203125,2.9331875,10.89170703125,10.79857421875,0.56931640625,2.00223046875,3.36431640625
