"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.036484375,-7.38922265625,-10.51973828125,-8.40014453125,-0.869070312500002,-14.38891796875,-13.01192578125,-0.0155351562499999,-6.48755859375,-11.30776953125,-6.80644921875,-17.887453125,-4.99425,0.714039062499999,-10.9047578125,-11.874078125,-11.371109375,0.650210937499999,-7.80093359375,-3.34687109375,-5.6743359375,9.24862890625,3.37242578125,1.106859375,8.02896875,9.09238671875,5.3251171875,11.635828125,10.2697421875,7.8524453125
-1.796484375,-4.28322265625,-6.87873828125,-5.70114453125,4.0349296875,-10.92891796875,-20.22192578125,-0.57353515625,1.21244140625,-6.85676953125,-4.62344921875,-9.934453125,3.88975,4.5660390625,-7.5637578125,-9.345078125,-6.715109375,4.5282109375,-4.61993359375,-0.262871093749999,-2.5883359375,9.03862890625,6.57842578125,3.578859375,9.48896875,11.33138671875,5.6841171875,11.866828125,11.0357421875,7.9634453125
1.649515625,-1.78422265625,-3.77673828125,-3.46814453125,11.9519296875,-6.41091796875,-22.94392578125,-2.94953515625,9.79944140625,-0.730769531249999,-0.813449218750001,0.0505468750000002,13.04075,9.1790390625,-2.8627578125,-5.943078125,-3.512109375,8.4912109375,-0.549933593750001,3.35412890625,0.895664062500001,8.62962890625,10.01142578125,6.558859375,11.29096875,13.69538671875,5.8631171875,11.779828125,11.6957421875,8.1574453125
3.064515625,-0.96022265625,-2.75973828125,-1.93414453125,20.6269296875,-2.12691796875,-20.14792578125,-6.81253515625,16.08144140625,5.36423046875,3.45855078125,8.824546875,20.00075,13.3030390625,1.8112421875,-2.940078125,-2.856109375,11.6872109375,3.40106640625,6.28512890625,3.3686640625,8.34362890625,12.88942578125,9.197859375,12.61396875,15.37738671875,5.7241171875,11.618828125,11.9447421875,8.1044453125
1.991515625,-2.16922265625,-4.46673828125,-0.949144531250001,27.3349296875,0.692082031249999,-12.83692578125,-11.43753515625,17.79344140625,9.77423046875,6.86155078125,13.758546875,23.14975,15.9050390625,5.0532421875,-1.405078125,-4.714109375,13.5812109375,6.27606640625,7.61512890625,4.0176640625,8.64162890625,14.68642578125,10.770859375,12.79996875,15.83738671875,5.2791171875,11.692828125,11.6417421875,7.5034453125
-0.905484375,-4.77522265625,-8.15973828125,-0.104144531250001,30.1079296875,1.52808203125,-3.60192578125,-15.57353515625,14.76944140625,11.61023046875,8.52955078125,13.880546875,22.24175,16.6600390625,6.1092421875,-1.668078125,-7.618109375,14.1612109375,7.61606640625,7.18112890625,2.9586640625,9.84462890625,15.35542578125,11.034859375,11.75696875,15.02538671875,4.7451171875,12.257828125,10.9237421875,6.3014453125
-4.045484375,-7.32322265625,-11.94073828125,1.06585546875,28.5269296875,0.869082031249999,4.74307421875,-17.56653515625,9.10344140625,11.10223046875,8.48955078125,10.169546875,18.40075,16.0850390625,5.2452421875,-3.112078125,-9.082109375,13.9382109375,7.68806640625,5.67412890625,1.1356640625,11.91962890625,15.34442578125,10.370859375,10.07296875,13.31838671875,4.4821171875,13.428828125,10.1867421875,4.7844453125
-5.677484375,-8.21622265625,-13.65973828125,2.79485546875,23.5979296875,-0.104917968750001,10.46207421875,-15.99053515625,4.07944140625,9.36723046875,7.58855078125,4.925546875,13.48375,15.1680390625,3.5422421875,-4.489078125,-6.848109375,13.6252109375,7.29006640625,4.27112890625,-0.2283359375,14.40962890625,15.31342578125,9.561859375,8.69996875,11.22038671875,4.7751171875,15.091828125,9.8687421875,3.4204453125
-4.787484375,-6.54522265625,-12.04573828125,4.86785546875,17.0069296875,-0.229917968750001,13.25807421875,-10.51853515625,2.41244140625,7.75523046875,6.96855078125,0.645546875000001,9.16875,14.7470390625,2.2902421875,-4.588078125,-0.308109375000001,13.6792109375,7.26406640625,4.00612890625,-0.2903359375,16.56362890625,15.70042578125,9.328859375,8.40596875,9.03938671875,5.6041171875,16.858828125,10.1607421875,2.5494453125
-1.577484375,-2.60022265625,-7.39073828125,6.64885546875,10.4409296875,1.06608203125,13.68207421875,-2.39653515625,4.89344140625,7.19823046875,7.44055078125,-0.983453125,6.31075,15.0590390625,2.3872421875,-2.849078125,8.844890625,14.0382109375,8.03306640625,5.28212890625,1.0126640625,17.63062890625,16.44942578125,9.951859375,9.36196875,6.77238671875,6.6001171875,18.174828125,10.8777421875,2.1844453125
2.697515625,2.28577734375,-1.39573828125,7.40485546875,5.2879296875,3.59808203125,12.34407421875,5.94146484375,10.15644140625,7.92023046875,9.14055078125,0.384546875,4.84375,15.7410390625,4.0312421875,0.389921875000001,17.236890625,14.2152109375,9.45006640625,7.75112890625,3.0046640625,17.18262890625,17.08342578125,11.191859375,11.10996875,4.27338671875,7.2451171875,18.560828125,11.5867421875,2.0794453125
6.437515625,6.44477734375,3.71026171875,6.77485546875,2.6039296875,6.66608203125,9.67007421875,12.01446484375,15.62944140625,9.55023046875,11.60355078125,3.767546875,4.13075,16.1990390625,6.7702421875,4.099921875,21.383890625,13.6642109375,10.99006640625,10.59112890625,4.6946640625,15.27062890625,17.04842578125,12.508859375,12.89096875,1.61238671875,7.1971171875,17.855828125,11.9147421875,1.9894453125
8.504515625,8.70977734375,6.26926171875,5.08285546875,2.9959296875,9.49408203125,6.23607421875,14.48346484375,18.97344140625,11.48923046875,14.09655078125,7.403546875,3.52875,16.0600390625,9.8052421875,7.078921875,19.398890625,12.1752109375,12.10706640625,12.93812890625,5.3126640625,12.37262890625,16.09642578125,13.391859375,14.08096875,-0.652613281250001,6.4951171875,16.314828125,11.7977421875,1.9304453125
8.692515625,8.88977734375,5.89326171875,3.28285546875,6.3749296875,11.61408203125,3.13307421875,13.62146484375,19.17444140625,13.24923046875,16.00155078125,9.710546875,2.86675,15.4150390625,12.3632421875,8.500921875,11.963890625,10.0742109375,12.54006640625,14.24812890625,4.6796640625,9.20562890625,14.45242578125,13.597859375,14.45096875,-1.58761328125,5.5231171875,14.503828125,11.5107421875,2.2114453125
7.636515625,7.66377734375,3.44326171875,2.50785546875,11.8029296875,12.98108203125,1.78707421875,10.79546484375,16.73144140625,14.58723046875,17.03455078125,10.180546875,2.59175,14.7090390625,13.9522421875,8.247921875,2.118890625,8.1272109375,12.37806640625,14.42712890625,3.2356640625,6.52362890625,12.68942578125,13.194859375,14.16696875,-0.394613281250001,4.7691171875,13.064828125,11.5037421875,3.2434453125
6.275515625,6.07177734375,0.422261718749999,3.48585546875,17.7219296875,13.78208203125,3.24007421875,7.51246484375,13.02444140625,15.42723046875,17.24455078125,9.572546875,3.49975,14.4060390625,14.4122421875,6.842921875,-6.021109375,7.1872109375,11.90706640625,13.74012890625,1.7416640625,4.95062890625,11.41742578125,12.443859375,13.57796875,2.99338671875,4.5591171875,12.493828125,12.1407421875,5.2354453125
5.284515625,4.94177734375,-1.77873828125,6.11985546875,22.5089296875,14.13308203125,7.41007421875,4.77746484375,9.41444140625,15.68723046875,16.84155078125,9.191546875,6.18175,14.6430390625,13.7982421875,5.077921875,-9.003109375,7.7812109375,11.36806640625,12.58612890625,0.8656640625,4.81562890625,10.95642578125,11.616859375,12.98796875,7.68338671875,4.9201171875,12.963828125,13.5187421875,8.0094453125
4.806515625,4.56477734375,-2.41673828125,9.46385546875,25.0099296875,13.91808203125,12.93107421875,3.05446484375,6.67844140625,15.18523046875,15.98455078125,9.780546875,10.49175,15.1290390625,12.2672421875,3.554921875,-5.462109375,9.8242109375,10.80006640625,11.28212890625,0.8936640625,5.97962890625,11.18042578125,10.846859375,12.51796875,12.13938671875,5.6231171875,14.260828125,15.3947421875,11.0444453125
4.579515625,4.70277734375,-1.54173828125,12.06485546875,24.7009296875,12.87008203125,17.69107421875,2.51646484375,5.00944140625,13.71123046875,14.68555078125,10.929546875,15.34675,15.3290390625,10.0292421875,2.452921875,3.391890625,12.6182109375,10.05406640625,9.97912890625,1.7096640625,7.75762890625,11.59342578125,10.107859375,12.12296875,14.85938671875,6.3191171875,15.830828125,17.2497421875,13.7034453125
4.237515625,4.85277734375,0.168261718749999,12.52685546875,21.5469296875,10.78308203125,19.73007421875,3.16146484375,4.31544140625,11.22423046875,12.91155078125,11.457546875,19.00175,14.8040390625,7.3662421875,1.615921875,14.456890625,15.1132109375,8.94806640625,8.71912890625,2.9866640625,9.09462890625,11.58142578125,9.285859375,11.68096875,14.99938671875,6.6781171875,16.982828125,18.4667421875,15.4894453125
3.574515625,4.57277734375,1.74726171875,10.09985546875,15.9019296875,7.72808203125,18.04807421875,4.70246484375,4.43844140625,8.00623046875,10.76355078125,10.405546875,19.71775,13.4760390625,4.6502421875,0.833921875,24.245890625,16.3152109375,7.44006640625,7.57212890625,4.4546640625,8.97762890625,10.70942578125,8.316859375,11.12796875,12.68638671875,6.4831171875,17.132828125,18.5507421875,16.2064453125
2.641515625,3.67377734375,2.31126171875,5.05085546875,8.6209296875,4.17008203125,13.00207421875,6.52046484375,5.14444140625,4.65723046875,8.58255078125,7.808546875,16.54575,11.6620390625,2.3272421875,0.0749218750000002,30.364890625,15.6502109375,5.71406640625,6.72512890625,6.0846640625,6.89062890625,8.90142578125,7.264859375,10.53696875,8.98238671875,5.6731171875,16.014828125,17.2987421875,15.9774453125
1.697515625,2.26277734375,1.38826171875,-1.37714453125,1.1609296875,0.892082031249998,6.20607421875,7.87746484375,6.05344140625,1.89423046875,6.84555078125,4.671546875,9.83875,9.8870390625,0.828242187500001,-0.495078125,32.118890625,13.1552109375,4.12306640625,6.42812890625,8.0606640625,3.04262890625,6.44242578125,6.308859375,10.10096875,5.53338671875,4.3361171875,13.737828125,14.8747421875,15.1534453125
1.044515625,0.663777343750001,-0.892738281250001,-7.43914453125,-4.6820703125,-1.30891796875,-0.0699257812500003,8.29046484375,6.74344140625,0.262230468750001,5.91855078125,2.208546875,1.21075,8.6190390625,0.397242187500002,-0.717078125,30.030890625,9.4402109375,3.01006640625,6.80412890625,10.5176640625,-1.69637109375,3.83042578125,5.621859375,9.98696875,3.89838671875,2.6701171875,10.737828125,11.7447421875,14.1354453125
0.857515625,-0.703222656249999,-3.82573828125,-11.55414453125,-7.4350703125,-2.04291796875,-3.85392578125,7.80046484375,7.00144140625,-0.0907695312499985,5.82255078125,0.925546875,-7.04925,8.0730390625,0.921242187500001,-0.662078125,24.929890625,5.4922109375,2.52906640625,7.66512890625,13.1906640625,-6.09837109375,1.60142578125,5.243859375,10.15496875,4.73338671875,0.9221171875,7.664828125,8.5467421875,13.2114453125
1.083515625,-1.47422265625,-6.38373828125,-12.80914453125,-6.5680703125,-1.54991796875,-4.41892578125,6.94546484375,6.95544140625,0.531230468750001,6.18355078125,0.207546875,-12.77925,8.1630390625,1.9182421875,-0.682078124999999,17.501890625,2.3832109375,2.57106640625,8.51712890625,15.3306640625,-8.97937109375,0.18042578125,5.058859375,10.30396875,7.33638671875,-0.662882812499999,5.248828125,5.9187421875,12.4874453125
1.478515625,-1.47422265625,-7.62573828125,-11.12114453125,-2.6480703125,-0.543917968750002,-2.60892578125,6.45846484375,6.90844140625,1.52023046875,6.41455078125,-1.299453125,-14.60725,8.5620390625,2.7652421875,-1.205078125,8.620890625,0.968210937499999,2.84906640625,8.79512890625,16.0606640625,-9.57037109375,-0.19757421875,4.894859375,10.03896875,9.99438671875,-1.8458828125,4.126828125,4.3437421875,11.9614453125
1.741515625,-0.79522265625,-7.11473828125,-7.15114453125,2.9739296875,0.203082031249998,-0.20892578125,6.81046484375,7.00244140625,2.23423046875,6.05255078125,-4.635453125,-12.25125,8.8440390625,3.0012421875,-2.409078125,-0.124109375000002,1.6262109375,3.06006640625,8.19812890625,14.9816640625,-7.76337109375,0.47442578125,4.672859375,9.16696875,11.05938671875,-2.4148828125,4.685828125,4.0487421875,11.6624453125
1.640515625,0.235777343750001,-5.14173828125,-2.10214453125,8.6409296875,0.248082031249998,1.28707421875,7.80846484375,7.01344140625,2.25223046875,5.03755078125,-9.406453125,-6.48225,8.6420390625,2.5312421875,-4.002078125,-6.450109375,4.0922109375,3.02506640625,6.89212890625,12.5456640625,-4.16137109375,1.97042578125,4.480859375,7.87896875,10.00338671875,-2.2318828125,6.917828125,4.9567421875,11.7034453125
1.118515625,1.17777734375,-2.60773828125,2.56485546875,12.8409296875,-0.394917968750002,1.56207421875,8.56346484375,6.48244140625,1.52923046875,3.75855078125,-13.423453125,1.14275,7.7900390625,1.6202421875,-5.299078125,-8.170109375,7.4932109375,2.73306640625,5.42412890625,9.8706640625,0.0746289062500003,3.83942578125,4.486859375,6.65396875,7.68138671875,-1.3488828125,10.354828125,6.7137421875,12.1934453125
0.332515625,1.66477734375,-0.594738281250001,5.50785546875,14.5899296875,-1.37791796875,1.33007421875,7.97046484375,5.10744140625,0.365230468750001,2.81155078125,-13.617453125,8.67675,6.3970390625,0.724242187500002,-5.569078125,-4.260109375,10.5812109375,2.28506640625,4.40412890625,8.1146640625,3.53762890625,5.45842578125,4.764859375,5.92296875,5.62038671875,-0.0848828125000001,14.107828125,8.7427421875,13.0634453125
-0.373484375,1.57777734375,0.181261718749999,5.90585546875,13.6639296875,-2.27591796875,1.40607421875,5.48546484375,3.11544140625,-0.746769531249999,2.62355078125,-7.903453125,14.25075,4.8200390625,0.269242187500002,-4.468078125,4.466890625,12.1462109375,1.79306640625,4.15812890625,7.8476640625,5.01362890625,6.17942578125,5.175859375,5.76696875,4.94738671875,1.0201171875,17.069828125,10.3777421875,14.0024453125
-0.573484375,1.14077734375,-0.280738281250001,3.74485546875,10.5229296875,-2.82891796875,1.87507421875,1.69946484375,1.33844140625,-1.33876953125,3.19255078125,3.125546875,16.56675,3.5510390625,0.455242187500001,-2.280078125,15.493890625,11.4592109375,1.33506640625,4.57112890625,8.8596640625,3.93362890625,5.55942578125,5.414859375,5.84996875,5.76538671875,1.4201171875,18.281828125,11.0717421875,14.5794453125
0.0765156250000001,0.83577734375,-1.31773828125,-0.162144531250001,6.0019296875,-3.00391796875,2.06107421875,-1.77053515625,0.87844140625,-1.14576953125,4.08855078125,15.894546875,15.28275,3.0500390625,1.1892421875,0.169921875,25.498890625,8.5852109375,0.968066406249999,5.18012890625,10.4506640625,0.62662890625,3.58642578125,5.183859375,5.64896875,7.31038671875,0.8191171875,17.315828125,10.6077421875,14.4954453125
1.645515625,1.13677734375,-2.03673828125,-4.43714453125,1.0009296875,-2.87691796875,1.26307421875,-3.07553515625,2.47744140625,-0.211769531249999,4.68155078125,25.320546875,11.07175,3.5640390625,2.1602421875,1.892921875,31.594890625,4.3602109375,0.75206640625,5.43712890625,11.9116640625,-3.82837109375,0.72142578125,4.368859375,4.77696875,8.58738671875,-0.699882812499999,14.455828125,9.1787421875,13.7584453125
3.821515625,2.23277734375,-1.84073828125,-7.59214453125,-3.6220703125,-2.47591796875,-0.39392578125,-1.15353515625,5.95444140625,1.12923046875,4.48755078125,27.352546875,5.30875,4.9870390625,3.0012421875,2.193921875,32.332890625,0.0342109374999993,0.74906640625,4.97312890625,12.8366640625,-8.09637109375,-2.27657421875,3.094859375,3.20296875,8.94938671875,-2.7328828125,10.583828125,7.2977421875,12.6634453125
6.005515625,3.93577734375,-0.686738281250001,-8.49314453125,-7.0160703125,-1.71591796875,-1.72592578125,3.71146484375,10.11744140625,2.42923046875,3.47455078125,21.109546875,-0.44725,6.8730390625,3.4852421875,1.039921875,28.126890625,-3.2297890625,1.01506640625,3.79212890625,13.1506640625,-11.13337109375,-4.62257421875,1.686859375,1.27196875,8.30838671875,-4.7118828125,6.850828125,5.6177421875,11.6164453125
7.589515625,5.84477734375,1.02726171875,-6.73014453125,-8.3830703125,-0.481917968750002,-1.15792578125,10.08746484375,13.30244140625,3.35923046875,2.15355078125,9.354546875,-4.93225,8.6570390625,3.6342421875,-0.895078125,21.003890625,-4.7457890625,1.61606640625,2.30512890625,12.9506640625,-12.42637109375,-5.72357421875,0.583859374999999,-0.44703125,6.98738671875,-6.0478828125,4.308828125,4.7397421875,10.9514453125
8.217515625,7.52577734375,2.71726171875,-2.81314453125,-7.2670703125,1.20708203125,2.12007421875,16.06146484375,14.21444140625,3.83323046875,1.31555078125,-2.944453125,-7.51325,9.9230390625,3.6892421875,-2.576078125,13.780890625,-4.4497890625,2.59906640625,1.14212890625,12.3336640625,-11.93037109375,-5.32457421875,0.179859374999999,-1.44603125,5.40538671875,-6.2858828125,3.590828125,5.0357421875,10.7844453125
7.840515625,8.57577734375,3.77826171875,1.87785546875,-3.9630703125,3.04108203125,7.38207421875,19.90146484375,12.51044140625,3.92723046875,1.52055078125,-11.085453125,-8.30725,10.5160390625,3.9062421875,-3.209078125,8.932890625,-2.8397890625,3.88706640625,0.79112890625,11.3056640625,-9.89037109375,-3.59557421875,0.624859375,-1.55503125,3.81838671875,-5.2798828125,4.708828125,6.4837421875,10.9524453125
6.598515625,8.63077734375,3.68226171875,5.50585546875,0.283929687500001,4.41208203125,12.56807421875,20.46746484375,8.85844140625,3.70923046875,2.70455078125,-12.676453125,-7.95825,10.4980390625,4.3342421875,-2.690078125,7.582890625,-0.767789062500002,5.20806640625,1.30312890625,9.8196640625,-6.75537109375,-1.11957421875,1.697859375,-1.04303125,2.24638671875,-3.3158828125,7.044828125,8.6147421875,11.0684453125
4.742515625,7.51177734375,2.17426171875,6.53085546875,3.6069296875,4.69808203125,15.34807421875,17.46646484375,4.60044140625,3.22423046875,4.24755078125,-8.254453125,-7.06725,10.0850390625,4.7942421875,-1.563078125,9.165890625,0.920210937499998,6.19506640625,2.31212890625,7.9466640625,-3.13437109375,1.33142578125,2.928859375,-0.428031250000001,0.61938671875,-1.0208828125,9.600828125,10.6897421875,10.7124453125
2.699515625,5.47577734375,-0.444738281250001,4.46585546875,4.3719296875,3.72508203125,14.33507421875,11.62946484375,1.27944140625,2.64223046875,5.44655078125,-0.416453125,-5.70025,9.6600390625,5.1022421875,-0.509078124999999,11.972890625,1.7612109375,6.66806640625,3.36612890625,6.0766640625,0.27762890625,3.15742578125,3.910859375,-0.0850312500000006,-0.97761328125,0.941117187500001,11.443828125,12.0507421875,9.7014453125
1.114515625,3.29677734375,-3.22173828125,0.154855468749999,2.0789296875,2.03308203125,9.73607421875,4.67446484375,0.13544140625,2.36023046875,5.99855078125,7.749546875,-3.44725,9.7100390625,5.3232421875,0.171921875,14.196890625,1.8312109375,6.80306640625,4.26912890625,4.9096640625,2.81662890625,4.16842578125,4.553859375,0.0389687499999996,-2.16561328125,2.1841171875,12.061828125,12.4107421875,8.2344453125
0.649515625,1.96777734375,-4.91073828125,-4.66514453125,-2.3190703125,0.617082031249998,3.19407421875,-1.15253515625,1.56444140625,2.80523046875,6.09055078125,13.932546875,-0.0792499999999998,10.5460390625,5.7172421875,0.663921875,14.760890625,1.5022109375,6.97906640625,5.10812890625,5.1326640625,3.92962890625,4.49442578125,5.036859375,0.33896875,-2.39261328125,2.6691171875,11.425828125,11.8577421875,6.7554453125
1.586515625,2.15777734375,-4.65973828125,-8.23714453125,-6.9240703125,0.254082031249999,-2.93492578125,-3.86253515625,4.77844140625,4.05223046875,6.08755078125,17.022546875,3.86175,11.9550390625,6.4152421875,1.275921875,13.547890625,1.0402109375,7.38706640625,5.97712890625,6.9026640625,3.28062890625,4.28942578125,5.506859375,1.15596875,-1.32161328125,2.5321171875,9.798828125,10.6247421875,5.6264453125
3.563515625,3.80377734375,-2.53873828125,-9.53814453125,-9.8690703125,1.00208203125,-6.42192578125,-2.45453515625,8.02144140625,5.60923046875,6.17955078125,16.859546875,7.16175,13.1500390625,7.1722421875,2.027921875,11.213890625,0.401210937499998,7.80806640625,6.71812890625,9.5646640625,0.94662890625,3.55542578125,5.852859375,2.41996875,0.81438671875,1.9191171875,7.541828125,8.8887421875,4.8894453125
5.714515625,6.14377734375,0.482261718749999,-8.53214453125,-10.1760703125,2.26408203125,-5.86992578125,2.76946484375,9.42244140625,6.64023046875,6.28755078125,13.847546875,8.72575,13.1800390625,7.4992421875,2.583921875,8.834890625,-0.573789062500001,7.76706640625,6.95712890625,11.8906640625,-2.38737109375,2.26342578125,5.783859375,3.63796875,3.16938671875,0.9851171875,5.089828125,6.7847421875,4.3054453125
7.137515625,8.17077734375,3.09626171875,-5.96114453125,-8.0810703125,3.28408203125,-1.18892578125,10.36746484375,8.01144140625,6.47823046875,6.21155078125,8.789546875,8.35675,11.5590390625,7.0492421875,2.533921875,7.427890625,-1.8317890625,6.94606640625,6.38912890625,12.7226640625,-5.52237109375,0.61242578125,5.114859375,4.21196875,4.63538671875,0.00311718750000001,3.001828125,4.5607421875,3.6244453125
7.353515625,9.17277734375,4.34226171875,-2.91014453125,-4.7700703125,3.62408203125,6.34807421875,18.23546484375,4.24144140625,5.04823046875,5.84155078125,2.885546875,6.81975,8.6350390625,5.9112421875,1.731921875,7.405890625,-2.9897890625,5.47506640625,5.05012890625,11.5906640625,-7.20737109375,-0.88457421875,3.990859375,3.83396875,4.41338671875,-0.6278828125,1.877828125,2.6527421875,2.8194453125
6.469515625,9.04377734375,4.02026171875,-0.38614453125,-1.7030703125,3.31708203125,14.56407421875,24.25246484375,-0.28955859375,2.94623046875,5.23455078125,-2.417453125,5.15875,5.4790390625,4.6012421875,0.420921875,8.355890625,-3.5397890625,3.91406640625,3.35012890625,8.9466640625,-6.74637109375,-1.60157421875,2.878859375,2.68196875,2.48338671875,-0.5408828125,2.094828125,1.5377421875,2.1214453125
5.042515625,8.22677734375,2.68826171875,0.996855468749999,0.160929687499999,2.74108203125,21.15807421875,26.90846484375,-3.62055859375,1.15423046875,4.56955078125,-5.831453125,3.89175,3.3750390625,3.8042421875,-0.895078125,9.381890625,-3.1727890625,2.97706640625,1.89312890625,5.9406640625,-4.34537109375,-1.13757421875,2.342859375,1.33296875,-0.30561328125,0.3761171875,3.536828125,1.4787421875,1.8484453125
3.770515625,7.38277734375,1.32726171875,1.14285546875,0.785929687499999,2.36108203125,24.40607421875,25.72946484375,-4.25355859375,0.566230468750001,4.04155078125,-6.688453125,2.79075,3.2340390625,4.0442421875,-1.705078125,9.712890625,-1.9537890625,3.20906640625,1.19912890625,3.8736640625,-0.98137109375,0.45042578125,2.767859375,0.45896875,-2.63161328125,1.8811171875,5.573828125,2.3547421875,2.1774453125
3.160515625,7.01877734375,0.826261718749999,0.368855468749999,0.876929687500001,2.45408203125,23.52607421875,21.28346484375,-1.69055859375,1.56823046875,3.77755078125,-5.161453125,1.34675,5.2170390625,5.4152421875,-1.713078125,9.043890625,-0.258789062500002,4.75406640625,1.50212890625,3.6116640625,2.11262890625,2.65642578125,4.176859375,0.49696875,-3.37861328125,3.4621171875,7.335828125,3.6897421875,3.0184453125
3.328515625,7.23877734375,1.52226171875,-0.855144531250001,1.2509296875,2.95408203125,18.74207421875,14.82746484375,3.43144140625,3.85723046875,3.81655078125,-2.077453125,-0.56625,8.7040390625,7.5232421875,-0.926078125,7.471890625,1.4302109375,7.30906640625,2.68712890625,5.2126640625,4.01762890625,4.75442578125,6.233859375,1.45096875,-2.21561328125,4.5651171875,8.110828125,4.8587421875,4.0554453125
4.013515625,7.74377734375,3.01726171875,-2.13514453125,2.2459296875,3.54308203125,11.19207421875,7.83746484375,9.59244140625,6.60423046875,4.13255078125,1.543546875,-2.37825,12.5950390625,9.6832421875,0.414921875,5.354890625,2.7322109375,10.26306640625,4.40612890625,7.9686640625,4.43062890625,6.10842578125,8.400859375,2.93596875,0.27538671875,4.8461171875,7.643828125,5.3477421875,4.9264453125
4.825515625,8.08377734375,4.43926171875,-3.21014453125,3.5579296875,3.93308203125,2.73707421875,1.74846484375,14.96044140625,8.87823046875,4.69755078125,4.931546875,-3.06525,15.7940390625,11.2912421875,2.005921875,3.275890625,3.4982109375,12.95006640625,6.26912890625,10.8116640625,3.60262890625,6.43042578125,10.176859375,4.41596875,2.96138671875,4.3281171875,6.182828125,4.9377421875,5.4234453125
5.538515625,8.01777734375,5.00526171875,-3.85714453125,4.4829296875,4.12208203125,-4.37392578125,-2.09653515625,18.07044140625,10.07823046875,5.50555078125,7.661546875,-1.67825,17.6190390625,12.1002421875,3.602921875,1.985890625,3.8272109375,14.87906640625,7.97012890625,12.7796640625,2.04262890625,5.85242578125,11.253859375,5.47296875,4.72038671875,3.3731171875,4.308828125,3.7527421875,5.5884453125
6.190515625,7.69877734375,4.50226171875,-3.85414453125,4.3239296875,4.35208203125,-8.07992578125,-2.58353515625,18.33044140625,10.10523046875,6.50255078125,9.414546875,2.15275,17.9440390625,12.1972421875,4.979921875,2.092890625,3.9672109375,15.80506640625,9.25012890625,13.2836640625,0.20962890625,4.77142578125,11.508859375,5.90896875,4.88038671875,2.4531171875,2.625828125,2.1577421875,5.6124453125
6.908515625,7.52177734375,3.34626171875,-3.10414453125,2.7249296875,4.83208203125,-7.23192578125,0.72746484375,16.11144140625,9.22623046875,7.47255078125,9.769546875,7.95875,17.0540390625,11.7562421875,5.835921875,3.623890625,4.1332109375,15.65306640625,9.79212890625,12.1246640625,-1.62337109375,3.58342578125,10.891859375,5.66996875,3.35438671875,1.8601171875,1.468828125,0.565742187499998,5.6224453125
7.661515625,7.77077734375,2.24826171875,-1.80114453125,-0.148070312500002,5.48708203125,-2.12392578125,7.05646484375,12.42344140625,7.79023046875,8.01355078125,8.415546875,14.43075,15.3840390625,10.8422421875,5.809921875,5.864890625,4.3692109375,14.42206640625,9.22412890625,9.4526640625,-3.31537109375,2.48142578125,9.361859375,4.75796875,0.59638671875,1.5611171875,0.788828125,-0.727257812500001,5.5404453125
8.185515625,8.38877734375,1.79626171875,-0.448144531250001,-3.6480703125,5.94208203125,5.48207421875,14.29246484375,8.40144140625,6.06323046875,7.71155078125,5.710546875,19.72675,13.3250390625,9.4242421875,4.709921875,7.731890625,4.5242109375,12.20206640625,7.32612890625,5.7856640625,-4.73037109375,1.46342578125,6.972859375,3.24796875,-2.54061328125,1.2981171875,0.272828125,-1.5852578125,5.1534453125
8.133515625,9.03877734375,2.22126171875,0.330855468749999,-6.9370703125,5.71408203125,12.94107421875,19.64146484375,4.87344140625,4.21523046875,6.39855078125,2.974546875,22.04275,11.1600390625,7.5222421875,2.734921875,8.409890625,4.3502109375,9.23806640625,4.26912890625,1.9496640625,-5.69537109375,0.45742578125,3.977859375,1.37196875,-5.07961328125,0.8071171875,-0.406171875,-1.9972578125,4.2914453125
7.289515625,9.32877734375,3.35826171875,0.0438554687499995,-9.3990703125,4.45508203125,17.71907421875,20.83946484375,2.22044140625,2.37123046875,4.24555078125,1.904546875,20.27975,9.0610390625,5.2902421875,0.428921875,7.764890625,3.6332109375,5.91606640625,0.63212890625,-1.2103359375,-6.08537109375,-0.57957421875,0.802859375,-0.51903125,-6.35461328125,-0.0578828124999999,-1.406171875,-2.0452578125,2.9354453125
5.664515625,8.97377734375,4.73026171875,-1.48114453125,-10.9020703125,2.12808203125,18.33607421875,17.25946484375,0.480441406250001,0.601230468750002,1.61555078125,3.282546875,14.56375,7.0910390625,2.9602421875,-1.664078125,6.241890625,2.2982109375,2.63306640625,-2.85687109375,-3.2243359375,-5.94437109375,-1.67157421875,-2.138140625,-2.13803125,-6.40661328125,-1.3608828125,-2.704171875,-1.9232578125,1.1734453125
3.465515625,7.84777734375,5.69926171875,-4.03314453125,-11.7230703125,-0.931917968750001,14.84207421875,10.26946484375,-0.468558593749999,-1.09576953125,-1.16344921875,6.033546875,6.30675,5.2060390625,0.731242187500001,-3.335078125,4.471890625,0.470210937499999,-0.344933593750001,-5.65687109375,-4.2353359375,-5.48937109375,-2.86457421875,-4.612140625,-3.43703125,-5.98961328125,-3.1398828125,-4.174171875,-1.9042578125,-0.875554687499999
