"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.27105078125,-0.71744140625,-1.71444140625,2.90959375,2.13398828125,1.8398515625,0.5361640625,-13.9558984375,-0.56360546875,7.8686640625,11.2771328125,0.02983984375,-1.6405078125,1.23278515625,8.6926484375,7.58405859375,-0.181546875,-6.44396875,9.3921171875,13.02809765625,0.46384765625,-6.88484765625,5.604953125,11.30809375,8.532515625,-5.802984375,14.60165234375,9.718046875,4.532328125,1.67444921875
0.60405078125,0.17455859375,-0.52644140625,3.01059375,4.18498828125,3.2248515625,5.1501640625,-12.7268984375,0.31839453125,9.1776640625,11.9671328125,2.06783984375,-2.4855078125,2.42278515625,10.1656484375,8.89905859375,0.487453125,-5.57396875,9.3141171875,13.35209765625,1.92684765625,-6.24884765625,5.941953125,11.76009375,8.812515625,-2.687984375,14.46065234375,9.350046875,4.192328125,1.10444921875
0.37905078125,0.85855859375,0.44355859375,2.67359375,5.41898828125,3.8698515625,8.3651640625,-11.2848984375,0.77939453125,9.3296640625,11.8581328125,3.65483984375,-3.2055078125,2.54178515625,10.3696484375,9.38005859375,0.876453125,-5.29196875,7.8761171875,12.37009765625,3.63084765625,-5.47584765625,5.348953125,10.71809375,8.392515625,1.521015625,13.23065234375,8.341046875,3.322328125,0.41444921875
-0.61894921875,1.05755859375,0.92155859375,1.86359375,5.25498828125,3.3348515625,9.2991640625,-9.9538984375,0.54639453125,7.9026640625,10.5511328125,4.16883984375,-3.8105078125,1.19178515625,8.7886484375,8.61705859375,1.008453125,-5.74296875,4.9401171875,9.91709765625,4.59884765625,-4.85384765625,3.681953125,8.11209375,6.869515625,5.331015625,10.81465234375,6.546046875,1.784328125,-0.69955078125
-2.58094921875,0.38955859375,0.54155859375,0.47559375,3.27798828125,1.2148515625,7.5621640625,-9.2208984375,-0.79460546875,4.5816640625,7.6541328125,3.11283984375,-4.4395078125,-1.92521484375,5.0996484375,6.24905859375,0.821453125,-7.15896875,0.5341171875,6.00009765625,3.89284765625,-4.81884765625,0.880953125,4.14609375,4.024515625,7.094015625,7.32965234375,4.055046875,-0.347671875,-2.41655078125
-5.41494921875,-1.42944140625,-1.01444140625,-1.56340625,-0.53001171875,-2.5901484375,3.4141640625,-9.4878984375,-3.54660546875,-0.547335937500001,3.1161328125,0.44283984375,-5.2015078125,-6.73821484375,-0.5573515625,2.22105859375,0.246453125,-9.69196875,-5.0058828125,0.89409765625,1.11484765625,-5.71484765625,-2.943046875,-0.76290625,-0.0434843749999998,5.771015625,3.05865234375,1.162046875,-2.828671875,-4.70555078125
-8.55694921875,-4.27944140625,-3.73044140625,-4.05240625,-5.58101171875,-7.5841484375,-2.1738359375,-10.7838984375,-7.48560546875,-6.7053359375,-2.4728671875,-3.22016015625,-5.9925078125,-12.49921484375,-7.3433515625,-2.93594140625,-0.654546874999999,-13.05696875,-10.8898828125,-4.72890234375,-3.21915234375,-7.43184765625,-7.344046875,-5.99690625,-4.810484375,1.584015625,-1.55634765625,-1.674953125,-5.280671875,-7.30355078125
-11.03194921875,-7.45644140625,-7.04344140625,-6.35040625,-10.65801171875,-12.6251484375,-7.6498359375,-12.5788984375,-11.61660546875,-12.4273359375,-7.8578671875,-6.70016015625,-6.4285078125,-17.73621484375,-13.7663515625,-8.05294140625,-1.637546875,-16.30896875,-15.8998828125,-9.81090234375,-7.75415234375,-9.23084765625,-11.470046875,-10.76390625,-9.362484375,-3.949984375,-5.91534765625,-3.908953125,-7.236671875,-9.73255078125
-11.82494921875,-9.83344140625,-9.89344140625,-7.49940625,-14.20501171875,-16.2401484375,-11.2708359375,-13.8918984375,-14.40360546875,-15.9833359375,-11.4998671875,-8.70616015625,-5.9905078125,-20.66521484375,-18.1013515625,-11.66994140625,-2.350546875,-18.03796875,-18.7058828125,-13.16190234375,-10.86615234375,-9.95184765625,-14.253046875,-14.19990625,-12.654484375,-8.744984375,-9.31934765625,-5.006953125,-8.234671875,-11.38155078125
-10.35794921875,-10.32244140625,-11.10244140625,-6.64240625,-14.89401171875,-17.1971484375,-11.7008359375,-13.7228984375,-14.43260546875,-16.0853359375,-12.1978671875,-8.39116015625,-4.3235078125,-19.93321484375,-19.0473515625,-12.62594140625,-2.527546875,-17.02696875,-18.3868828125,-13.89690234375,-11.45515234375,-8.61384765625,-14.827046875,-15.60690625,-13.897484375,-11.181984375,-11.13234765625,-4.613953125,-7.948671875,-11.66355078125
-6.80794921875,-8.41644140625,-9.92144140625,-3.51140625,-12.24001171875,-15.0431484375,-8.5398359375,-11.5828984375,-11.17460546875,-12.4873359375,-9.6188671875,-5.71416015625,-1.5455078125,-15.30821484375,-16.2793515625,-10.58094140625,-2.153546875,-13.01496875,-14.8808828125,-11.82990234375,-9.47115234375,-5.11284765625,-12.983046875,-14.72290625,-12.891484375,-10.846984375,-11.00134765625,-2.697953125,-6.307671875,-10.24455078125
-2.08994921875,-4.48844140625,-6.41644140625,1.30059375,-6.90401171875,-10.3221484375,-2.5258359375,-7.7928984375,-5.38560546875,-6.1553359375,-4.4548671875,-1.41416015625,1.6484921875,-7.91021484375,-10.6073515625,-6.17594140625,-1.470546875,-7.06196875,-9.1198828125,-7.61190234375,-5.88715234375,-0.55984765625,-9.380046875,-11.89090625,-10.128484375,-8.556984375,-9.05234765625,0.362046875000001,-3.558671875,-7.25255078125
2.51105078125,0.34455859375,-1.47244140625,6.50059375,-0.46101171875,-4.3531484375,4.7691640625,-3.3198984375,1.13139453125,1.1206640625,1.8761328125,3.36283984375,4.2004921875,0.17078515625,-3.6463515625,-0.740941406249999,-0.741546875,-1.22696875,-2.7208828125,-2.49390234375,-2.13015234375,3.08515234375,-5.361046875,-7.99390625,-6.573484375,-5.707984375,-5.90834765625,3.819046875,-0.239671875,-3.33455078125
5.89705078125,4.74555859375,3.62355859375,10.63259375,5.26798828125,1.3428515625,11.6061640625,0.713101562499999,6.33539453125,7.4806640625,7.8421328125,7.57583984375,5.1764921875,6.74178515625,2.8596484375,4.31005859375,0.0504531250000002,2.35503125,2.6481171875,2.18609765625,0.67084765625,3.99215234375,-2.383046875,-4.12490625,-3.223484375,-3.363984375,-2.46434765625,6.775046875,2.959328125,0.52644921875
7.61105078125,7.76855859375,7.76955859375,12.69159375,8.96098828125,5.6718515625,16.7551640625,3.5311015625,8.89739453125,11.7526640625,12.3921328125,10.65483984375,4.2904921875,10.39678515625,7.7166484375,8.05005859375,1.262453125,2.52203125,5.9261171875,5.53909765625,2.20584765625,1.52015234375,-1.330046875,-1.14890625,-0.690484375,-1.693984375,0.480652343750001,8.499046875,5.428328125,3.38544921875
7.94805078125,9.20655859375,10.46255859375,12.51659375,10.24998828125,8.3148515625,19.7971640625,4.9401015625,8.75039453125,13.7896640625,15.2461328125,12.57083984375,2.1304921875,10.99678515625,10.6066484375,10.29705859375,3.278453125,-0.32096875,6.9911171875,7.39609765625,2.98284765625,-3.30984765625,-2.102046875,0.60209375,0.960515625,-0.106984375,2.51965234375,8.694046875,6.827328125,4.68244921875
7.65905078125,9.50755859375,11.84355859375,10.74859375,9.70098828125,9.6478515625,20.9821640625,5.2541015625,6.93939453125,14.2876640625,16.7641328125,13.62183984375,-0.1085078125,9.50478515625,11.9566484375,11.45905859375,6.095453125,-4.41196875,6.5251171875,8.20309765625,3.85884765625,-8.24484765625,-3.711046875,1.33609375,2.061515625,2.064015625,3.70065234375,7.561046875,7.143328125,4.38844921875
7.47405078125,9.38755859375,12.41055859375,8.47659375,8.40898828125,10.3568515625,20.8681640625,5.0161015625,4.94639453125,14.2486640625,17.5811328125,14.14983984375,-1.2665078125,7.36478515625,12.5156484375,12.14205859375,9.173453125,-7.54896875,5.5551171875,8.65909765625,5.43284765625,-10.92884765625,-4.826046875,1.58009375,3.042515625,4.889015625,4.36865234375,5.672046875,6.624328125,2.97244921875
7.74905078125,9.43055859375,12.63255859375,6.77259375,7.42998828125,11.0478515625,20.0201640625,4.6911015625,3.94939453125,14.4456640625,18.2201328125,14.36483984375,-0.8515078125,5.80978515625,12.9286484375,12.79205859375,11.699453125,-8.17196875,4.9551171875,9.34609765625,7.67984765625,-10.06584765625,-4.444046875,1.89509375,4.181515625,7.658015625,4.94265234375,3.784046875,5.698328125,1.26544921875
8.41705078125,9.87055859375,12.71355859375,6.31659375,7.33798828125,12.0078515625,18.8861640625,4.4801015625,4.40839453125,15.1496640625,18.8971328125,14.31983984375,0.7234921875,5.44278515625,13.4926484375,13.52505859375,13.018453125,-6.03796875,5.1471171875,10.51609765625,9.98884765625,-5.98884765625,-2.324046875,2.64409375,5.498515625,9.283015625,5.74365234375,2.640046875,4.888328125,0.22844921875
9.17305078125,10.58155859375,12.56355859375,7.22659375,8.07398828125,13.1568515625,17.7911640625,4.3211015625,6.08239453125,16.1376640625,19.5161328125,13.96183984375,2.4254921875,6.17378515625,14.1296484375,14.15905859375,12.908453125,-2.15596875,6.0411171875,12.03609765625,11.51584765625,-0.39584765625,0.956953125,3.87209375,6.781515625,8.965015625,6.89365234375,2.738046875,4.662328125,0.60944921875
9.72305078125,11.21755859375,11.94755859375,9.11559375,9.10198828125,14.1428515625,16.9421640625,4.0081015625,8.33139453125,16.9076640625,19.8031328125,13.18783984375,3.2614921875,7.44778515625,14.5166484375,14.35605859375,11.580453125,1.85803125,7.1911171875,13.47909765625,11.61484765625,4.51515234375,4.329953125,5.31309375,7.706515625,6.671015625,8.26865234375,4.108046875,5.205328125,2.52644921875
9.92905078125,11.42455859375,10.70355859375,11.31559375,9.77298828125,14.5478515625,16.4271640625,3.3591015625,10.48839453125,16.9786640625,19.4861328125,11.92483984375,2.8884921875,8.60278515625,14.3026484375,13.79405859375,9.473453125,4.61603125,8.0541171875,14.30609765625,10.10984765625,7.03715234375,6.730953125,6.51309375,7.964515625,3.124015625,9.51565234375,6.220046875,6.267328125,5.26244921875
9.82905078125,11.03755859375,8.92955859375,13.16959375,9.70398828125,14.1368515625,16.2361640625,2.3501015625,12.11239453125,16.1686640625,18.4781328125,10.21483984375,1.7744921875,9.19078515625,13.3326484375,12.30305859375,7.080453125,5.55003125,8.2711171875,14.08509765625,7.32184765625,6.60215234375,7.553953125,7.03909375,7.366515625,-0.664984375,10.18765234375,8.169046875,7.241328125,7.51644921875
9.56005078125,10.18855859375,7.04855859375,14.27759375,9.02198828125,13.0318515625,16.2881640625,1.2101015625,13.05539453125,14.7236640625,16.9511328125,8.28483984375,0.821492187500001,9.14278515625,11.7756484375,9.93305859375,4.893453125,5.00103125,7.8121171875,12.68409765625,3.88884765625,3.86715234375,6.842953125,6.67709375,5.899515625,-3.914984375,9.93965234375,9.064046875,7.485328125,8.08644921875
9.26305078125,9.25255859375,5.68855859375,14.60259375,8.31398828125,11.6798515625,16.4611640625,0.420101562499999,13.38439453125,13.2296640625,15.2881328125,6.51983984375,0.784492187500001,8.72378515625,10.0606484375,6.96805859375,3.392453125,3.86703125,6.9551171875,10.34709765625,0.52984765625,0.25015234375,5.173953125,5.52909375,3.752515625,-6.245984375,8.71465234375,8.428046875,6.657328125,6.55444921875
9.01305078125,8.66055859375,5.40055859375,14.42259375,8.30498828125,10.6488515625,16.5761640625,0.521101562499998,13.25339453125,12.3296640625,13.9111328125,5.33283984375,1.8884921875,8.32278515625,8.6796484375,3.86805859375,2.941453125,3.03503125,6.1051171875,7.61609765625,-2.14015234375,-2.81184765625,3.318953125,3.95709375,1.286515625,-7.475984375,6.78665234375,6.363046875,4.854328125,3.50044921875
8.81105078125,8.67755859375,6.34155859375,14.15859375,9.39798828125,10.3318515625,16.4031640625,1.8081015625,12.81239453125,12.4026640625,13.0781328125,4.98383984375,3.8434921875,8.22378515625,7.9466484375,1.17305859375,3.622453125,2.94703125,5.5711171875,5.12809765625,-3.69415234375,-4.47784765625,1.901953125,2.41209375,-1.036484375,-7.359984375,4.63565234375,3.435046875,2.498328125,0.12744921875
8.59605078125,9.24855859375,8.09555859375,14.12159375,11.32898828125,10.7248515625,15.6871640625,4.0861015625,12.16139453125,13.3276640625,12.7461328125,5.43683984375,6.0744921875,8.43778515625,7.8416484375,-0.652941406249999,5.119453125,3.47003125,5.4011171875,3.37209765625,-3.92315234375,-4.70884765625,1.160953125,1.22009375,-2.790484375,-5.596984375,2.70065234375,0.353046875,0.0653281250000002,-2.44655078125
8.22805078125,9.96455859375,9.76455859375,14.28959375,13.13098828125,11.3488515625,14.2101640625,6.6531015625,11.30739453125,14.4416640625,12.5341328125,6.31183984375,7.9534921875,8.63678515625,7.9536484375,-1.42494140625,6.788453125,4.05803125,5.3041171875,2.46609765625,-2.90715234375,-4.04484765625,0.913953125,0.40209375,-3.737484375,-2.186984375,1.15465234375,-2.362953125,-2.162671875,-3.77255078125
7.47905078125,10.17155859375,10.29855859375,14.23259375,13.48798828125,11.3698515625,11.8711640625,8.5211015625,10.11439453125,14.7266640625,11.8091328125,6.96483984375,8.9284921875,8.20878515625,7.5716484375,-1.37994140625,7.861453125,4.03203125,4.6971171875,2.07109765625,-1.11415234375,-3.22884765625,0.669953125,-0.37990625,-3.976484375,2.163015625,-0.19434765625,-4.578953125,-4.184671875,-4.21755078125
6.07505078125,9.22055859375,8.94755859375,13.30259375,11.34598828125,9.9408515625,8.7681640625,8.7821015625,8.33039453125,13.1916640625,9.9131328125,6.70783984375,8.6094921875,6.46378515625,5.9206484375,-1.12894140625,7.714453125,2.84703125,2.8901171875,1.52009765625,0.62784765625,-2.88984765625,-0.143046875,-1.68090625,-3.939484375,5.986015625,-1.79234765625,-6.491953125,-6.169671875,-4.63255078125
3.85405078125,6.78555859375,5.59055859375,11.05259375,6.54398828125,6.6478515625,5.2411640625,7.0041015625,5.75739453125,9.3456640625,6.5051328125,5.13483984375,6.8964921875,2.96478515625,2.5146484375,-1.37094140625,6.089453125,0.28603125,-0.5898828125,0.15909765625,1.40484765625,-3.40584765625,-1.909046875,-3.95990625,-4.178484375,7.590015625,-4.04434765625,-8.384953125,-8.234671875,-5.78755078125
0.95605078125,3.09655859375,0.82055859375,7.63659375,0.0989882812499999,1.8388515625,1.8321640625,3.5111015625,2.47839453125,3.5426640625,1.8541328125,2.38283984375,4.0904921875,-2.14021484375,-2.5253515625,-2.48794140625,3.187453125,-3.41996875,-5.6618828125,-2.25890234375,0.67784765625,-4.86084765625,-4.614046875,-7.25390625,-5.012484375,5.954015625,-6.98934765625,-10.329953125,-10.252671875,-7.87555078125
-2.08794921875,-1.04844140625,-4.25644140625,3.92459375,-6.04401171875,-3.3681484375,-0.8238359375,-0.6258984375,-0.97960546875,-2.9963359375,-3.1018671875,-0.80516015625,0.8924921875,-7.97321484375,-8.3393515625,-4.27394140625,-0.376546875,-7.55496875,-11.5328828125,-5.34390234375,-1.35015234375,-6.97884765625,-7.769046875,-11.01490625,-6.257484375,1.459015625,-10.15434765625,-12.029953125,-11.820671875,-10.36855078125
-4.45194921875,-4.50844140625,-8.36044140625,1.18859375,-9.79001171875,-7.4611484375,-2.1238359375,-3.9688984375,-3.72960546875,-8.5553359375,-7.0418671875,-3.32216015625,-1.7615078125,-13.10221484375,-13.5373515625,-5.98794140625,-3.738546875,-11.02296875,-16.8568828125,-8.18390234375,-3.73715234375,-9.07984765625,-10.538046875,-14.26290625,-7.280484375,-4.092984375,-12.70334765625,-12.917953125,-12.397671875,-12.28155078125
-5.32994921875,-6.22944140625,-10.42344140625,0.49259375,-9.83601171875,-9.1631484375,-1.6978359375,-5.3478984375,-4.85460546875,-11.5733359375,-8.8058671875,-4.18816015625,-3.0245078125,-16.06421484375,-16.6973515625,-6.75894140625,-6.034546875,-12.66596875,-20.2258828125,-9.77590234375,-5.26215234375,-10.22684765625,-12.078046875,-16.02790625,-7.386484375,-8.319984375,-13.85934765625,-12.507953125,-11.608671875,-12.72455078125
-4.34694921875,-5.69844140625,-9.95144140625,2.10259375,-6.29601171875,-8.0401484375,0.3121640625,-4.4188984375,-3.87860546875,-11.3263359375,-7.9728671875,-3.06916015625,-2.5055078125,-16.02021484375,-16.9973515625,-6.12694140625,-6.743546875,-11.77996875,-20.8118828125,-9.58890234375,-5.11715234375,-9.65184765625,-11.995046875,-15.87190625,-6.333484375,-9.510984375,-13.38534765625,-10.803953125,-9.548671875,-11.42955078125
-1.85794921875,-3.24744140625,-7.25744140625,5.26659375,-0.66201171875,-4.7631484375,3.0431640625,-1.8628984375,-1.10860546875,-8.2693359375,-5.1408671875,-0.55216015625,-0.5015078125,-13.19921484375,-14.6413515625,-4.40294140625,-6.001546875,-8.56096875,-18.7798828125,-7.90590234375,-3.41915234375,-7.26184765625,-10.611046875,-14.15290625,-4.595484375,-7.544984375,-11.77234765625,-8.456953125,-6.878671875,-8.96155078125
1.10805078125,0.02355859375,-3.43544140625,8.52359375,4.88098828125,-0.8251484375,5.0751640625,0.911101562499999,2.40639453125,-3.8343359375,-1.7348671875,2.04783984375,2.0914921875,-8.83721484375,-10.8013515625,-2.58394140625,-4.673546875,-4.14296875,-15.2188828125,-5.71490234375,-1.21315234375,-3.79484765625,-8.817046875,-11.83990625,-3.153484375,-3.882984375,-9.99934765625,-6.478953125,-4.572671875,-6.45055078125
3.28805078125,2.70155859375,0.0225585937500001,10.39159375,8.42598828125,2.1458515625,5.0571640625,2.4491015625,5.31039453125,0.2246640625,0.6031328125,3.29383984375,4.1754921875,-4.60621484375,-7.0873515625,-1.83894140625,-3.963546875,-0.11696875,-11.5948828125,-4.19790234375,0.0738476562499999,-0.449847656249999,-7.563046875,-9.96490625,-2.949484375,-0.665984375,-8.97134765625,-5.680953125,-3.422671875,-4.97855078125
3.78105078125,3.68755859375,1.82855859375,10.04759375,9.09798828125,3.0898515625,2.4861640625,2.0081015625,6.53339453125,2.5836640625,0.7221328125,2.33183984375,4.9294921875,-1.90421484375,-4.8373515625,-2.89094140625,-4.686546875,2.18403125,-9.0878828125,-4.12890234375,-0.58915234375,1.75015234375,-7.323046875,-9.09890625,-4.342484375,0.520015625,-9.02834765625,-6.215953125,-3.620671875,-5.00355078125
2.44105078125,2.65455859375,1.44355859375,7.64159375,7.24898828125,1.8708515625,-1.8658359375,-0.0318984375000007,5.71139453125,2.7826640625,-1.5668671875,-0.68016015625,4.1154921875,-1.35021484375,-4.6293515625,-5.62194140625,-6.658546875,2.22503125,-8.1638828125,-5.52190234375,-3.25515234375,2.42915234375,-7.907046875,-9.15290625,-6.894484375,-0.515984375,-9.81034765625,-7.522953125,-4.692671875,-6.15155078125
-0.12594921875,0.11855859375,-0.75344140625,4.11359375,4.05198828125,-0.8401484375,-6.2468359375,-2.3878984375,3.24539453125,1.2126640625,-5.4868671875,-4.65616015625,2.1144921875,-2.71621484375,-6.1973515625,-9.11794140625,-8.715546875,0.365031249999999,-8.5588828125,-7.68890234375,-6.92915234375,1.89515234375,-8.669046875,-9.56690625,-9.585484375,-2.586984375,-10.52934765625,-8.673953125,-5.800671875,-7.50455078125
-2.93394921875,-2.88644140625,-3.73944140625,0.67659375,0.79198828125,-3.9871484375,-8.8308359375,-3.6428984375,0.00739453124999989,-1.2593359375,-9.6998671875,-8.11516015625,-0.2655078125,-5.22021484375,-8.7253515625,-12.10094140625,-9.405546875,-2.47196875,-9.6198828125,-9.63690234375,-10.05415234375,0.817152343750001,-8.962046875,-9.70890625,-11.318484375,-3.957984375,-10.43734765625,-8.870953125,-6.193671875,-8.17355078125
-5.10094921875,-5.33044140625,-6.39944140625,-1.73640625,-1.73301171875,-6.6411484375,-8.6888359375,-3.0538984375,-3.10960546875,-3.7773359375,-12.9128671875,-9.87816015625,-2.1235078125,-8.00921484375,-11.3253515625,-13.51794140625,-7.911546875,-5.31496875,-10.7588828125,-10.58490234375,-11.30515234375,-0.219847656249999,-8.543046875,-9.27290625,-11.446484375,-3.431984375,-9.25334765625,-7.829953125,-5.561671875,-7.79555078125
-6.21194921875,-6.62344140625,-8.02544140625,-2.80440625,-3.41001171875,-8.3391484375,-6.2048359375,-0.882898437500002,-5.55460546875,-5.8673359375,-14.3888671875,-9.56216015625,-2.8555078125,-10.54921484375,-13.4323515625,-13.00994140625,-4.566546875,-7.57296875,-11.7918828125,-10.34790234375,-10.26215234375,-1.02684765625,-7.749046875,-8.44290625,-10.079484375,-1.037984375,-7.32134765625,-5.875953125,-4.129671875,-6.65055078125
-6.38694921875,-6.76144140625,-8.50644140625,-2.79840625,-4.58401171875,-9.1401484375,-2.7588359375,1.8791015625,-7.20760546875,-7.5203359375,-14.1548671875,-7.64016015625,-2.3935078125,-12.74021484375,-14.9393515625,-11.03894140625,-0.669546875,-9.16996875,-12.9628828125,-9.39390234375,-7.59815234375,-1.81784765625,-7.311046875,-7.78690625,-7.999484375,2.063015625,-5.45434765625,-3.725953125,-2.491671875,-5.39655078125
-6.09194921875,-6.16744140625,-8.19644140625,-2.30440625,-5.63601171875,-9.4181484375,0.0411640624999996,4.1121015625,-8.21260546875,-9.0043359375,-12.8548671875,-5.13116015625,-1.1885078125,-14.72321484375,-16.0413515625,-8.64094140625,2.217453125,-10.35596875,-14.6558828125,-8.54990234375,-4.69715234375,-2.89684765625,-7.922046875,-7.90190625,-6.245484375,4.319015625,-4.51634765625,-2.116953125,-1.280671875,-4.62055078125
-5.83394921875,-5.40444140625,-7.62344140625,-1.87540625,-6.67901171875,-9.5831484375,1.0791640625,5.0811015625,-8.76360546875,-10.5613359375,-11.3918671875,-3.14416015625,0.0444921875000004,-16.58021484375,-16.9533515625,-6.95494140625,3.017453125,-11.37296875,-17.0158828125,-8.53890234375,-2.93615234375,-4.29084765625,-9.791046875,-9.04590625,-5.580484375,4.681015625,-4.97534765625,-1.464953125,-0.871671875,-4.48355078125
-5.92694921875,-4.93944140625,-7.24844140625,-1.82640625,-7.53801171875,-9.8891484375,0.0881640624999998,4.6491015625,-8.99560546875,-12.2083359375,-10.5378671875,-2.49216015625,0.6414921875,-18.17221484375,-17.7063515625,-6.76094140625,1.570453125,-12.25096875,-19.7378828125,-9.62090234375,-3.03615234375,-5.60284765625,-12.466046875,-10.96290625,-6.165484375,3.115015625,-6.66934765625,-1.724953125,-1.235671875,-4.64455078125
-6.41594921875,-5.02744140625,-7.34044140625,-2.22140625,-7.96101171875,-10.4081484375,-2.3958359375,3.1941015625,-9.01160546875,-13.7243359375,-10.6758671875,-3.45916015625,0.2004921875,-19.19921484375,-18.1483515625,-8.20794140625,-1.385546875,-12.81796875,-22.1478828125,-11.49690234375,-4.81315234375,-6.20784765625,-15.007046875,-12.96890625,-7.563484375,0.501015625,-8.87334765625,-2.457953125,-1.983671875,-4.48355078125
-7.14394921875,-5.68644140625,-7.94944140625,-2.98340625,-7.85101171875,-11.0821484375,-5.3728359375,1.3241015625,-8.92660546875,-14.7963359375,-11.7178671875,-5.73516015625,-1.2875078125,-19.39521484375,-18.0753515625,-10.79094140625,-4.586546875,-12.85396875,-23.4808828125,-13.46390234375,-7.36915234375,-5.59484765625,-16.391046875,-14.23390625,-9.019484375,-1.918984375,-10.62534765625,-3.039953125,-2.540671875,-3.45655078125
-7.85294921875,-6.71844140625,-8.95244140625,-3.99940625,-7.36501171875,-11.7921484375,-7.8158359375,-0.405898437500001,-8.84360546875,-15.1813359375,-13.2098671875,-8.53016015625,-3.4135078125,-18.67621484375,-17.3703515625,-13.56494140625,-6.791546875,-12.22596875,-23.1818828125,-14.72090234375,-9.57615234375,-3.64284765625,-15.929046875,-14.09690625,-9.810484375,-3.143984375,-11.11234765625,-2.912953125,-2.381671875,-1.39055078125
-8.27994921875,-7.78944140625,-10.10644140625,-5.13440625,-6.84601171875,-12.4001484375,-9.0638359375,-1.6448984375,-8.79960546875,-14.8043359375,-14.5398671875,-10.87016015625,-5.4415078125,-17.16221484375,-16.0643515625,-15.49494140625,-7.285546875,-10.93696875,-21.1028828125,-14.66390234375,-10.56515234375,-0.70184765625,-13.515046875,-12.30290625,-9.491484375,-2.760984375,-9.97334765625,-1.812953125,-1.234671875,1.45944921875
-8.22094921875,-8.53144140625,-11.09544140625,-6.18940625,-6.63201171875,-12.7471484375,-8.9838359375,-2.2188984375,-8.70960546875,-13.7163359375,-15.1578671875,-11.95216015625,-6.5845078125,-15.07421484375,-14.2723515625,-15.80594140625,-6.089546875,-9.09896875,-17.5078828125,-13.07890234375,-9.99615234375,2.55515234375,-9.636046875,-9.06590625,-7.987484375,-0.947984375,-7.39934765625,0.0960468750000008,0.800328125,4.52744921875
-7.55894921875,-8.61544140625,-11.56744140625,-6.83940625,-6.83301171875,-12.6111484375,-7.8818359375,-2.0538984375,-8.34860546875,-11.9763359375,-14.7058671875,-11.40216015625,-6.3435078125,-12.58521484375,-12.0903515625,-14.19594140625,-3.808546875,-6.86696875,-12.9378828125,-10.15490234375,-8.03715234375,5.39515234375,-5.138046875,-4.96290625,-5.518484375,1.745015625,-4.01034765625,2.282046875,3.267328125,7.14144921875
-6.26594921875,-7.81844140625,-11.18744140625,-6.65540625,-7.17801171875,-11.7001484375,-6.2478359375,-1.1548984375,-7.38360546875,-9.5593359375,-13.0598671875,-9.33416015625,-4.7165078125,-9.74521484375,-9.5223515625,-10.86394140625,-1.240546875,-4.38896875,-8.0228828125,-6.36890234375,-5.13215234375,7.30715234375,-0.873046875,-0.719906250000001,-2.446484375,4.661015625,-0.581347656249999,4.075046875,5.518328125,8.71944921875
-4.41794921875,-6.09144140625,-9.76944140625,-5.27640625,-7.05801171875,-9.7651484375,-4.5338359375,0.351101562499998,-5.52360546875,-6.4223359375,-10.3338671875,-6.23816015625,-2.1545078125,-6.55821484375,-6.5523515625,-6.42394140625,0.987453125,-1.81896875,-3.3658828125,-2.32690234375,-1.76715234375,8.13315234375,2.558953125,2.98509375,0.840515625,7.219015625,2.22965234375,4.963046875,6.956328125,8.90944921875
-2.24394921875,-3.65344140625,-7.43944140625,-2.67040625,-5.81301171875,-6.8391484375,-3.0878359375,2.1801015625,-2.76660546875,-2.7233359375,-6.9288671875,-2.81116015625,0.6504921875,-3.19121484375,-3.3203515625,-1.76794140625,2.564453125,0.584031249999999,0.4501171875,1.31909765625,1.61384765625,7.98415234375,4.856953125,5.61109375,3.960515625,8.986015625,4.04265234375,4.777046875,7.242328125,7.68844921875
-0.15694921875,-1.03744140625,-4.71744140625,0.67159375,-3.17501171875,-3.4161484375,-2.1858359375,3.8991015625,0.41839453125,0.9886640625,-3.5488671875,0.20083984375,2.9944921875,-0.14021484375,-0.2773515625,2.12005859375,3.420453125,2.37903125,2.8341171875,3.92109765625,4.56584765625,7.02015234375,5.888953125,6.77209375,6.510515625,9.714015625,4.75165234375,3.704046875,6.399328125,5.38944921875
1.31905078125,1.02555859375,-2.40344140625,3.79759375,0.41098828125,-0.3901484375,-2.0518359375,5.0071015625,3.17839453125,3.8246640625,-1.0918671875,2.15883984375,4.3114921875,1.85378515625,1.8556484375,4.38305859375,3.566453125,3.01103125,3.2701171875,4.93109765625,6.59784765625,5.32415234375,5.595953125,6.27609375,8.082515625,9.369015625,4.45165234375,2.165046875,4.798328125,2.63344921875
1.73405078125,1.87155859375,-1.25044140625,5.66159375,3.85798828125,1.2938515625,-2.7708359375,5.1141015625,4.63639453125,4.9036640625,-0.348867187500001,2.66683984375,4.2574921875,2.12278515625,2.3596484375,4.54105859375,2.978453125,2.11003125,1.5421171875,4.05909765625,7.24184765625,3.00715234375,4.035953125,4.21109375,8.377515625,8.135015625,3.36665234375,0.652046875000001,3.036328125,0.17144921875
