"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.0442265625,-1.0520625,-0.2263359375,-2.2265078125,3.8354921875,-0.332437500000001,0.42239453125,2.21205859375,2.67083203125,2.1532578125,1.0061796875,0.12109375,-1.35064453125,1.79383203125,3.322078125,2.787046875,1.6585546875,1.476828125,3.174375,3.8302890625,3.98386328125,2.679796875,0.844265625,0.22951953125,0.786234374999999,0.5200546875,-1.7893828125,-5.42918359375,-6.184046875,-3.2598359375
-2.9712265625,-1.1750625,0.0986640625,-3.8045078125,2.5284921875,-0.852437500000001,0.77639453125,0.73305859375,1.91383203125,1.2842578125,1.1061796875,-1.02590625,-1.05564453125,0.28083203125,2.584078125,1.968046875,0.8215546875,0.879828125,2.469375,2.9142890625,3.51886328125,2.472796875,1.102265625,0.22151953125,0.348234374999999,0.1900546875,-1.6783828125,-5.04518359375,-5.728046875,-2.3978359375
-3.5512265625,-0.8820625,0.3456640625,-4.4485078125,1.8804921875,-0.699437500000001,2.25839453125,-0.934941406250001,1.55583203125,0.9982578125,1.7321796875,-1.18590625,-0.10164453125,-0.54716796875,2.122078125,1.925046875,0.1145546875,0.924828125,2.030375,2.4142890625,3.52686328125,2.531796875,1.830265625,0.50951953125,0.519234374999999,0.3200546875,-1.4353828125,-4.44118359375,-4.950046875,-0.7428359375
-2.6692265625,-0.1850625,0.6526640625,-4.0075078125,2.1184921875,0.234562499999999,4.84239453125,-2.08894140625,1.55783203125,1.4892578125,2.9941796875,-0.18690625,1.26035546875,-0.58116796875,2.227078125,2.783046875,-0.2694453125,1.508828125,1.963375,2.6072890625,4.11586328125,2.745796875,2.779265625,1.11751953125,1.397234375,1.1250546875,-1.0863828125,-4.00418359375,-4.255046875,1.2731640625
-0.8552265625,0.7029375,1.1386640625,-2.7295078125,3.1604921875,1.8055625,7.99439453125,-2.25694140625,1.75483203125,2.6942578125,4.7621796875,1.70809375,2.52435546875,0.0178320312500001,2.954078125,4.265046875,-0.2664453125,2.299828125,2.179375,3.4292890625,5.05886328125,2.899796875,3.607265625,1.90051953125,2.782234375,2.5330546875,-0.7083828125,-4.07918359375,-4.045046875,3.0831640625
0.9417734375,1.4679375,1.8026640625,-1.1195078125,4.6754921875,3.6555625,10.79639453125,-1.41694140625,1.98283203125,4.3402578125,6.6981796875,3.88909375,3.15535546875,0.92983203125,4.122078125,5.831046875,0.0205546874999999,2.898828125,2.485375,4.5252890625,5.91086328125,2.794796875,4.022265625,2.60751953125,4.258234375,4.1510546875,-0.3843828125,-4.78318359375,-4.575046875,4.1521640625
1.8407734375,1.8439375,2.5036640625,0.325492187499999,6.2244921875,5.3525625,12.34339453125,0.0380585937499998,2.16583203125,6.0392578125,8.3911796875,5.63309375,2.86835546875,1.80183203125,5.375078125,6.910046875,0.3885546875,3.015828125,2.691375,5.4272890625,6.24886328125,2.358796875,3.889265625,2.98251953125,5.378234375,5.4170546875,-0.161382812500001,-5.90818359375,-5.811046875,4.1861640625
1.4667734375,1.7399375,3.0196640625,1.2864921875,7.4034921875,6.5335625,12.15339453125,1.51205859375,2.32983203125,7.3952578125,9.5201796875,6.37209375,1.80835546875,2.33983203125,6.310078125,7.129046875,0.6475546875,2.574828125,2.677375,5.7682890625,5.90386328125,1.695796875,3.255265625,2.86951953125,5.839234375,5.8590546875,-0.0373828125000006,-6.99418359375,-7.405046875,3.2661640625
0.0827734375000002,1.2709375,3.1426640625,1.6344921875,7.9234921875,6.9785625,10.37239453125,2.47505859375,2.55383203125,8.0812578125,9.9361796875,5.90109375,0.50435546875,2.34283203125,6.601078125,6.436046875,0.7035546875,1.704828125,2.395375,5.4232890625,5.04386328125,1.034796875,2.293265625,2.25651953125,5.584234375,5.3210546875,0.0196171874999997,-7.55318359375,-8.819046875,1.8421640625
-1.5942265625,0.6819375,2.7776640625,1.3664921875,7.6474921875,6.6275625,7.68039453125,2.67505859375,2.89183203125,7.8832578125,9.6561796875,4.44109375,-0.37964453125,1.71983203125,6.086078125,5.060046875,0.5525546875,0.635828125,1.826375,4.5052890625,4.04586328125,0.602796875,1.200265625,1.25351953125,4.793234375,4.0130546875,0.0416171875,-7.31918359375,-9.556046875,0.5471640625
-2.7462265625,0.2199375,1.9916640625,0.5924921875,6.5964921875,5.5785625,5.00639453125,2.22005859375,3.32983203125,6.7442578125,8.8021796875,2.51809375,-0.37564453125,0.49483203125,4.793078125,3.377046875,0.2285546875,-0.423171875,0.959375,3.2562890625,3.25686328125,0.507796875,0.118265625,0.0155195312499998,3.791234375,2.3800546875,0.0336171874999991,-6.38718359375,-9.377046875,-0.0848359374999994
-2.8312265625,0.0229374999999998,0.9956640625,-0.4075078125,4.9594921875,4.0715625,3.15839453125,1.43405859375,3.76583203125,4.8122578125,7.5531796875,0.73009375,0.58735546875,-1.18116796875,2.924078125,1.751046875,-0.2444453125,-1.344171875,-0.182625,1.9022890625,2.80286328125,0.703796875,-0.872734375,-1.30048046875,2.924234375,0.8740546875,-0.000382812499999829,-5.11718359375,-8.352046875,0.179164062500001
-1.8242265625,0.1039375,0.0476640625,-1.1475078125,3.0934921875,2.4495625,2.52539453125,0.59605859375,4.05883203125,2.4802578125,6.1331796875,-0.48590625,2.19235546875,-3.00516796875,0.827078125,0.444046875,-0.8414453125,-2.032171875,-1.458625,0.6092890625,2.55886328125,1.087796875,-1.679734375,-2.51548046875,2.481234375,-0.2029453125,0.00461718749999918,-3.87718359375,-6.715046875,1.2661640625
-0.188226562500001,0.3879375,-0.6523359375,-1.0525078125,1.4634921875,1.0805625,2.97739453125,-0.242941406250001,4.10183203125,0.3472578125,4.8161796875,-0.96990625,3.93835546875,-4.55116796875,-1.049921875,-0.403953125,-1.5044453125,-2.353171875,-2.555625,-0.4797109375,2.29686328125,1.618796875,-2.117734375,-3.38248046875,2.654234375,-0.7339453125,0.2366171875,-2.76718359375,-4.630046875,2.9611640625
1.4207734375,0.7619375,-1.0103359375,0.2684921875,0.5084921875,0.275562499999999,4.00839453125,-1.19294140625,3.89483203125,-0.9407421875,3.8981796875,-0.83590625,5.38235546875,-5.35916796875,-2.233921875,-0.733953125,-2.1414453125,-2.125171875,-3.029625,-1.1797109375,1.87586328125,2.352796875,-1.919734375,-3.59348046875,3.539234375,-0.7169453125,0.9746171875,-1.57618359375,-2.091046875,5.0761640625
2.4927734375,1.1249375,-1.0503359375,2.7244921875,0.4784921875,0.199562499999999,5.00139453125,-2.26694140625,3.56283203125,-0.9207421875,3.6271796875,-0.36090625,6.29235546875,-5.08216796875,-2.347921875,-0.543953125,-2.6844453125,-1.220171875,-2.464625,-1.2757109375,1.33886328125,3.341796875,-0.882734375,-2.87848046875,5.106234375,-0.2179453125,2.4666171875,0.00281640625000001,0.952953125,7.4501640625
2.8627734375,1.4159375,-0.9013359375,5.6784921875,1.3384921875,0.825562499999999,5.48339453125,-3.20594140625,3.30383203125,0.4992578125,4.0951796875,0.15109375,6.67735546875,-3.62116796875,-1.233921875,0.109046875,-3.1544453125,0.315828125,-0.677624999999999,-0.6097109375,0.85686328125,4.512796875,0.966265625,-1.15948046875,7.162234375,0.6100546875,4.7446171875,2.04381640625,4.339953125,9.8161640625
2.7017734375,1.6379375,-0.7543359375,8.2294921875,2.8104921875,1.9555625,5.31039453125,-3.55394140625,3.30483203125,3.0172578125,5.1881796875,0.48509375,6.71835546875,-1.16316796875,0.978078125,1.105046875,-3.6634453125,2.218828125,2.164375,0.8042890625,0.57586328125,5.636796875,3.312265625,1.34851953125,9.343234375,1.4730546875,7.5226171875,4.21181640625,7.527953125,11.6791640625
2.3727734375,1.8629375,-0.7573359375,9.6574921875,4.5254921875,3.3285625,4.74939453125,-2.94294140625,3.70183203125,6.0922578125,6.6341796875,0.58609375,6.67435546875,1.90883203125,3.915078125,2.276046875,-4.3324453125,4.109828125,5.588375,2.7402890625,0.50486328125,6.431796875,5.668265625,4.18451953125,11.196234375,1.9820546875,10.2496171875,5.88481640625,9.738953125,12.4161640625
2.2357734375,2.2079375,-0.9233359375,9.7694921875,6.1994921875,4.7475625,4.36239453125,-1.39094140625,4.59283203125,9.2012578125,8.1551796875,0.57909375,6.81035546875,5.18083203125,7.100078125,3.475046875,-5.1734453125,5.679828125,9.013375,4.8442890625,0.52886328125,6.738796875,7.623265625,6.83351953125,12.338234375,1.8130546875,12.3336171875,6.51181640625,10.347953125,11.5981640625
2.4437734375,2.7989375,-1.1443359375,8.9154921875,7.7134921875,6.1245625,4.66939453125,0.60205859375,6.05083203125,12.0252578125,9.5811796875,0.70209375,7.31535546875,8.33683203125,10.117078125,4.630046875,-6.0284453125,6.829828125,11.973375,6.7732890625,0.51486328125,6.606796875,9.026265625,8.94351953125,12.625234375,0.9150546875,13.4096171875,5.94781640625,9.281953125,9.3521640625
2.8607734375,3.7069375,-1.3133359375,7.7634921875,9.0654921875,7.4255625,5.79539453125,2.24705859375,8.05383203125,14.4522578125,10.8741796875,1.17309375,8.23735546875,11.17583203125,12.683078125,5.739046875,-6.6364453125,7.656828125,14.219375,8.2912890625,0.38986328125,6.246796875,9.980265625,10.40851953125,12.193234375,-0.4309453125,13.4816171875,4.54481640625,7.113953125,6.4391640625
3.1947734375,4.8999375,-1.4273359375,6.9814921875,10.2514921875,8.5875625,7.38839453125,2.84605859375,10.39183203125,16.4272578125,12.0351796875,2.05209375,9.42535546875,13.53083203125,14.608078125,6.792046875,-6.7704453125,8.299828125,15.680375,9.2712890625,0.14786328125,5.876796875,10.656265625,11.28551953125,11.355234375,-1.7759453125,12.8536171875,2.94181640625,4.767953125,3.9421640625
3.2397734375,6.2259375,-1.5713359375,6.9824921875,11.1794921875,9.4795625,8.86339453125,2.11105859375,12.65783203125,17.8062578125,13.0091796875,3.18509375,10.57335546875,15.19683203125,15.723078125,7.696046875,-6.3654453125,8.783828125,16.350375,9.6472890625,-0.20013671875,5.607796875,11.092265625,11.64351953125,10.429234375,-2.7509453125,11.9276171875,1.72281640625,3.052953125,2.7331640625
2.9917734375,7.4579375,-1.8193359375,7.7604921875,11.6784921875,9.9395625,9.72939453125,0.231058593749999,14.37583203125,18.3512578125,13.6411796875,4.26209375,11.36235546875,15.95783203125,15.874078125,8.268046875,-5.5614453125,9.001828125,16.238375,9.3952890625,-0.651136718750001,5.429796875,11.167265625,11.50451953125,9.605234375,-3.2419453125,11.0106171875,1.15981640625,2.314953125,3.0671640625
2.5577734375,8.3529375,-2.1463359375,8.9014921875,11.5924921875,9.8355625,9.76039453125,-2.29794140625,15.19183203125,17.8692578125,13.7251796875,4.95509375,11.63735546875,15.72283203125,15.021078125,8.312046875,-4.6254453125,8.837828125,15.402375,8.5732890625,-1.18413671875,5.279796875,10.739265625,10.89051953125,8.927234375,-3.3679453125,10.2396171875,1.17181640625,2.395953125,4.5401640625
2.0017734375,8.7229375,-2.4183359375,9.7944921875,10.8804921875,9.1575625,9.00439453125,-4.84794140625,15.00483203125,16.3922578125,13.1351796875,5.07909375,11.49635546875,14.65983203125,13.359078125,7.755046875,-3.8234453125,8.328828125,14.045375,7.3772890625,-1.69613671875,5.118796875,9.855265625,9.93451953125,8.366234375,-3.3239453125,9.6186171875,1.45581640625,2.834953125,6.3611640625
1.3127734375,8.4889375,-2.4453359375,9.9724921875,9.6864921875,8.0635625,7.73239453125,-6.74194140625,13.98983203125,14.2682578125,11.9611796875,4.68109375,11.21735546875,13.21783203125,11.350078125,6.753046875,-3.2734453125,7.720828125,12.555375,6.1682890625,-1.98113671875,4.977796875,8.842265625,8.93751953125,7.944234375,-3.1859453125,9.1376171875,1.72181640625,3.173953125,7.7861640625
0.465773437500001,7.7239375,-2.0723359375,9.3404921875,8.3234921875,6.8615625,6.35539453125,-7.35194140625,12.52183203125,12.0932578125,10.5471796875,4.01909375,11.09935546875,11.99783203125,9.617078125,5.685046875,-2.8914453125,7.389828125,11.450375,5.3992890625,-1.78313671875,4.965796875,8.226265625,8.31351953125,7.804234375,-2.8249453125,8.8656171875,1.88181640625,3.197953125,8.4571640625
-0.531226562500001,6.6529375,-1.2663359375,8.1754921875,7.1724921875,5.8915625,5.28939453125,-6.31694140625,11.05383203125,10.5072578125,9.3841796875,3.43909375,11.29635546875,11.52183203125,8.728078125,5.010046875,-2.4564453125,7.660828125,11.189375,5.4612890625,-0.917136718750001,5.244796875,8.488265625,8.44451953125,8.185234375,-1.9679453125,8.9536171875,2.10881640625,3.002953125,8.5101640625
-1.6092265625,5.6009375,-0.1463359375,6.9384921875,6.5464921875,5.3855625,4.80939453125,-3.82394140625,9.97983203125,9.9362578125,8.9011796875,3.21609375,11.75635546875,12.00783203125,8.945078125,5.046046875,-1.7624453125,8.635828125,11.962375,6.4952890625,0.59186328125,5.949796875,9.812265625,9.49351953125,9.298234375,-0.4009453125,9.5356171875,2.72981640625,2.888953125,8.4101640625
-2.5952265625,4.8949375,1.0276640625,6.0534921875,6.5654921875,5.3885625,4.97339453125,-0.66494140625,9.50683203125,10.4172578125,9.2651796875,3.45209375,12.26235546875,13.27283203125,10.092078125,5.812046875,-0.7524453125,10.114828125,13.541375,8.2872890625,2.46586328125,7.083796875,11.932265625,11.28251953125,11.163234375,1.8510546875,10.5786171875,3.99881640625,3.171953125,8.6401640625
-3.2132265625,4.7689375,1.9076640625,5.7274921875,7.1124921875,5.7675625,5.64539453125,2.04505859375,9.59783203125,11.5752578125,10.3081796875,4.08309375,12.54535546875,14.78183203125,11.595078125,7.008046875,0.4315546875,11.637828125,15.304375,10.3072890625,4.25586328125,8.438796875,14.187265625,13.30051953125,13.512234375,4.4710546875,11.8076171875,5.89381640625,3.983953125,9.4191640625
-3.1872265625,5.2969375,2.1446640625,5.8864921875,7.8864921875,6.2855625,6.57339453125,3.37705859375,10.00083203125,12.7942578125,11.6001796875,4.94709375,12.40535546875,15.84583203125,12.717078125,8.165046875,1.5115546875,12.660828125,16.457375,11.8972890625,5.51686328125,9.632796875,15.757265625,14.86851953125,15.824234375,6.9760546875,12.7626171875,8.04581640625,5.183953125,10.5911640625
-2.4022265625,6.3579375,1.5416640625,6.2484921875,8.5314921875,6.6975625,7.47739453125,2.99705859375,10.38483203125,13.4822578125,12.6361796875,5.85909375,11.80235546875,15.89983203125,12.873078125,8.849046875,2.1925546875,12.767828125,16.371375,12.5302890625,5.97186328125,10.259796875,15.995265625,15.38351953125,17.481234375,8.9230546875,12.9896171875,9.87581640625,6.401953125,11.7131640625
-1.0122265625,7.6419375,0.2256640625,6.5214921875,8.7764921875,6.8155625,8.12539453125,1.24205859375,10.48783203125,13.2902578125,13.0241796875,6.61709375,10.87035546875,14.70983203125,11.853078125,8.819046875,2.2805546875,11.835828125,14.862375,11.9982890625,5.60186328125,10.077796875,14.678265625,14.53751953125,17.994234375,10.0630546875,12.2256171875,10.84781640625,7.196953125,12.2831640625
0.552773437500001,8.6999375,-1.3143359375,6.5664921875,8.4934921875,6.5205625,8.34939453125,-1.18894140625,10.18683203125,12.1772578125,12.5771796875,6.97809375,9.83635546875,12.42883203125,9.832078125,8.047046875,1.7415546875,10.051828125,12.251375,10.4382890625,4.59386328125,9.093796875,12.063265625,12.40451953125,17.174234375,10.3630546875,10.5016171875,10.69681640625,7.240953125,11.9861640625
1.6557734375,9.0679375,-2.4173359375,6.4144921875,7.6884921875,5.7195625,7.98339453125,-3.68894140625,9.47483203125,10.3372578125,11.2931796875,6.64309375,8.91235546875,9.48083203125,7.219078125,6.650046875,0.6945546875,7.801828125,9.175375,8.2162890625,3.21586328125,7.528796875,8.757265625,9.38951953125,15.179234375,9.9200546875,8.1156171875,9.53581640625,6.462953125,10.8471640625
1.6477734375,8.4439375,-2.5913359375,6.1584921875,6.4354921875,4.3345625,6.83639453125,-6.00694140625,8.37983203125,8.0672578125,9.2931796875,5.35309375,8.20435546875,6.37183203125,4.465078125,4.800046875,-0.6504453125,5.508828125,6.294375,5.7512890625,1.69386328125,5.722796875,5.475265625,6.08651953125,12.412234375,8.8660546875,5.5256171875,7.82281640625,5.071953125,9.2151640625
0.193773437500001,6.8609375,-1.7953359375,5.8304921875,4.8554921875,2.3755625,4.82039453125,-8.17894140625,6.94883203125,5.6782578125,6.8041796875,3.07109375,7.71135546875,3.54583203125,1.944078125,2.685046875,-2.0464453125,3.510828125,4.053375,3.4062890625,0.15086328125,4.039796875,2.818265625,3.10451953125,9.370234375,7.3260546875,3.1986171875,6.16881640625,3.435953125,7.5501640625
-2.4592265625,4.7219375,-0.4843359375,5.3594921875,3.1214921875,0.0415624999999995,2.14639453125,-10.22994140625,5.26883203125,3.4762578125,4.1901796875,0.14309375,7.35135546875,1.32583203125,-0.0759218750000004,0.537046875,-3.2624453125,2.008828125,2.609375,1.4442890625,-1.37313671875,2.774796875,1.121265625,0.90151953125,6.489234375,5.4430546875,1.4656171875,5.08281640625,1.878953125,6.1381640625
-5.5032265625,2.6749375,0.6366640625,4.6264921875,1.4994921875,-2.2304375,-0.60560546875,-11.92394140625,3.52583203125,1.7792578125,1.9481796875,-2.69690625,7.03435546875,-0.0641679687499999,-1.410921875,-1.336953125,-4.1154453125,1.084828125,1.896375,0.0612890625000002,-2.85713671875,2.100796875,0.428265625,-0.31148046875,4.082234375,3.4160546875,0.428617187499999,4.77281640625,0.535953125,4.9541640625
-7.8772265625,1.3749375,0.9866640625,3.6184921875,0.3584921875,-3.8424375,-2.63160546875,-12.75294140625,2.03083203125,0.9362578125,0.6281796875,-4.53890625,6.72935546875,-0.46416796875,-1.914921875,-2.563953125,-4.4874453125,0.766828125,1.788375,-0.5887109375,-4.21613671875,2.043796875,0.576265625,-0.55648046875,2.350234375,1.5180546875,-0.0103828125000014,5.10581640625,-0.637046875,3.7781640625
-8.6632265625,1.2449375,0.3946640625,2.5844921875,0.1204921875,-4.1964375,-3.16760546875,-12.16294140625,1.18683203125,1.2642578125,0.6801796875,-4.64490625,6.51335546875,0.23383203125,-1.464921875,-2.791953125,-4.3294453125,1.070828125,2.228375,-0.3837109375,-5.25313671875,2.490796875,1.310265625,-0.00248046874999996,1.439234375,0.0640546874999997,-0.0343828125000005,5.73281640625,-1.711046875,2.4841640625
-7.3602265625,2.3449375,-0.8553359375,2.0144921875,1.1104921875,-2.9184375,-1.75360546875,-9.90194140625,1.36383203125,2.9132578125,2.2621796875,-2.78990625,6.54935546875,2.02483203125,-0.0119218750000003,-1.824953125,-3.6584453125,1.965828125,3.238375,0.6972890625,-5.71013671875,3.179796875,2.366265625,1.12751953125,1.444234375,-0.6819453125,0.1866171875,6.25881640625,-2.664046875,1.2101640625
-4.0642265625,4.3699375,-2.2073359375,2.3744921875,3.3494921875,-0.074437500000001,1.54239453125,-6.29094140625,2.70983203125,5.7042578125,5.0931796875,0.58409375,6.97235546875,4.67383203125,2.307078125,0.222046875,-2.5894453125,3.287828125,4.792375,2.4792890625,-5.41013671875,3.721796875,3.479265625,2.57451953125,2.320234375,-0.6369453125,0.5166171875,6.36581640625,-3.387046875,0.258164062500001
0.4477734375,6.7389375,-3.1113359375,3.7334921875,6.4194921875,3.7215625,6.03039453125,-2.23794140625,5.00583203125,9.0682578125,8.4361796875,4.48409375,7.75135546875,7.65083203125,5.089078125,2.870046875,-1.3574453125,4.688828125,6.662375,4.5332890625,-4.41913671875,3.693796875,4.368265625,4.02751953125,3.773234375,0.0100546875000003,0.7886171875,5.87681640625,-3.815046875,-0.177835937499999
4.8527734375,8.7619375,-3.2073359375,5.5994921875,9.5264921875,7.4455625,10.54039453125,1.07505859375,7.65883203125,12.1672578125,11.3081796875,7.73909375,8.61535546875,10.22383203125,7.713078125,5.381046875,-0.2754453125,5.721828125,8.385375,6.2552890625,-3.08213671875,2.811796875,4.757265625,5.13051953125,5.260234375,0.8320546875,0.783617187499999,4.77281640625,-4.039046875,-0.1968359375
7.7317734375,9.8449375,-2.3903359375,7.1064921875,11.7854921875,10.0335625,13.85439453125,2.72905859375,9.90183203125,14.1772578125,12.8471796875,9.48209375,9.13935546875,11.71583203125,9.531078125,7.028046875,0.3905546875,6.015828125,9.433375,7.0792890625,-1.89313671875,1.104796875,4.471265625,5.56151953125,6.167234375,1.3400546875,0.289617187499999,3.20581640625,-4.296046875,-0.116835937499999
8.1477734375,9.6779375,-0.8003359375,7.4654921875,12.5764921875,10.8135625,15.20739453125,2.50405859375,11.08183203125,14.6092578125,12.6841796875,9.49209375,8.95435546875,11.79083203125,10.131078125,7.402046875,0.5485546875,5.471828125,9.469375,6.7342890625,-1.24013671875,-1.032203125,3.554265625,5.16351953125,6.097234375,1.2250546875,-0.7693828125,1.46681640625,-4.836046875,-0.219835937499999
6.0377734375,8.3469375,1.2006640625,6.4144921875,11.8024921875,9.7565625,14.55839453125,0.928058593749999,10.89283203125,13.4862578125,11.0871796875,8.24009375,7.97335546875,10.60483203125,9.506078125,6.592046875,0.3165546875,4.339828125,8.544375,5.3972890625,-1.20313671875,-2.942203125,2.329265625,4.05851953125,5.102234375,0.5100546875,-2.2193828125,-0.0531835937499998,-5.740046875,-0.523835937499999
2.2227734375,6.2979375,3.1126640625,4.4034921875,9.8944921875,7.4255625,12.52939453125,-1.07094140625,9.45983203125,11.3052578125,8.8211796875,6.60209375,6.50035546875,8.74083203125,8.063078125,5.132046875,-0.0644453125000001,3.146828125,7.101375,3.6442890625,-1.50413671875,-3.920203125,1.335265625,2.65251953125,3.721234375,-0.4259453125,-3.6163828125,-0.92218359375,-6.782046875,-0.7158359375
-1.9432265625,4.1739375,4.4576640625,2.3854921875,7.5854921875,4.7155625,10.09539453125,-2.65494140625,7.27783203125,8.8192578125,6.7881796875,5.39509375,5.12635546875,6.96283203125,6.443078125,3.747046875,-0.3824453125,2.505828125,5.785375,2.2242890625,-1.66013671875,-3.452203125,1.152265625,1.52251953125,2.770234375,-0.9989453125,-4.3463828125,-0.73618359375,-7.440046875,-0.2748359375
-5.1302265625,2.5849375,4.9556640625,1.3124921875,5.6104921875,2.4945625,8.19839453125,-3.41494140625,5.04183203125,6.7562578125,5.6591796875,4.98209375,4.46135546875,5.93583203125,5.277078125,3.025046875,-0.5694453125,2.873828125,5.186375,1.7522890625,-1.25513671875,-1.402203125,2.158265625,1.19751953125,2.985234375,-0.6639453125,-3.8473828125,0.75981640625,-7.088046875,1.2861640625
-6.5602265625,1.9079375,4.5986640625,1.6194921875,4.4654921875,1.3305625,7.39839453125,-3.45994140625,3.42883203125,5.6072578125,5.6561796875,5.15309375,4.83935546875,6.00883203125,4.981078125,3.177046875,-0.7264453125,4.351828125,5.615375,2.4672890625,-0.17913671875,1.895796875,4.348265625,1.95151953125,4.653234375,0.8190546875,-1.8733828125,3.50681640625,-5.319046875,4.1371640625
-6.2872265625,2.2019375,3.5806640625,3.0194921875,4.3094921875,1.3535625,7.69939453125,-3.27694140625,2.84183203125,5.5412578125,6.5521796875,5.34409375,6.13635546875,7.12283203125,5.659078125,3.992046875,-1.0454453125,6.595828125,6.994375,4.1522890625,1.28386328125,5.672796875,7.265265625,3.66351953125,7.412234375,3.2170546875,1.3036171875,7.00781640625,-2.276046875,7.9051640625
-5.0322265625,3.2259375,2.1966640625,4.7154921875,4.9774921875,2.2975625,8.64139453125,-3.42594140625,3.23583203125,6.4012578125,7.8581796875,5.06309375,7.78035546875,8.84283203125,7.105078125,4.995046875,-1.6774453125,8.876828125,8.889375,6.2232890625,2.59786328125,8.897796875,10.099265625,5.82751953125,10.345234375,5.8570546875,4.8846171875,10.36981640625,1.242953125,11.6381640625
-3.7222265625,4.5519375,0.7836640625,5.8464921875,6.0644921875,3.6495625,9.63739453125,-4.18794140625,4.12283203125,7.7782578125,9.0621796875,4.23209375,8.96235546875,10.49983203125,8.871078125,5.702046875,-2.6024453125,10.303828125,10.653375,7.9672890625,3.24786328125,10.584796875,11.936265625,7.71151953125,12.350234375,7.8860546875,7.7976171875,12.55481640625,4.024953125,14.0671640625
-3.0192265625,5.7379375,-0.3173359375,5.8824921875,7.0584921875,4.8585625,10.29539453125,-5.36694140625,4.80583203125,9.1292578125,9.8161796875,3.24209375,8.96435546875,11.41683203125,10.409078125,5.868046875,-3.5784453125,10.162828125,11.650375,8.8232890625,3.00886328125,10.129796875,12.091265625,8.63751953125,12.643234375,8.6510546875,9.1236171875,12.79381640625,4.977953125,14.1461640625
-3.1002265625,6.4829375,-0.8333359375,4.7654921875,7.5234921875,5.5035625,10.54839453125,-6.40094140625,4.72283203125,9.9492578125,10.0201796875,2.68009375,7.49235546875,11.16183203125,11.240078125,5.575046875,-4.2334453125,8.249828125,11.487375,8.6082890625,2.06586328125,7.577796875,10.399265625,8.27151953125,11.137234375,8.0050546875,8.5056171875,10.95881640625,3.681953125,11.6211640625
-3.7222265625,6.7039375,-0.6473359375,2.8224921875,7.2454921875,5.4025625,10.56039453125,-6.68294140625,3.72083203125,9.9222578125,9.7731796875,2.92509375,4.85835546875,9.71283203125,11.111078125,5.145046875,-4.2524453125,5.014828125,10.167375,7.5632890625,0.90886328125,3.649796875,7.326265625,6.77151953125,8.491234375,6.3610546875,6.3116171875,7.67581640625,0.624953125,7.2571640625
-4.4342265625,6.4959375,0.1656640625,0.5504921875,6.2894921875,4.6065625,10.55039453125,-5.88894140625,2.10883203125,9.0012578125,9.2671796875,3.89309375,1.89435546875,7.43583203125,10.040078125,4.916046875,-3.5724453125,1.418828125,8.067375,6.2012890625,0.0668632812499999,-0.490203125,3.799265625,4.70851953125,5.777234375,4.4460546875,3.4566171875,4.08681640625,-3.033046875,2.5321640625
-4.8492265625,6.0169375,1.3896640625,-1.6175078125,4.9124921875,3.3055625,10.63439453125,-4.12894140625,0.45583203125,7.3682578125,8.6541796875,5.07609375,-0.38264453125,4.90083203125,8.256078125,5.019046875,-2.4484453125,-1.453171875,5.760375,5.0252890625,-0.16913671875,-3.661203125,0.840265625,2.79051953125,3.969234375,2.9190546875,0.981617187499999,1.38181640625,-6.015046875,-1.0308359375
-4.8632265625,5.3949375,2.7276640625,-3.4635078125,3.4084921875,1.6975625,10.75839453125,-1.91294140625,-0.71816796875,5.3362578125,7.9761796875,5.82409375,-1.21864453125,2.63683203125,6.083078125,5.302046875,-1.3584453125,-2.826171875,3.791375,4.3052890625,0.12486328125,-5.090203125,-0.812734375,1.56651953125,3.519234375,2.1050546875,-0.357382812500001,0.34081640625,-7.488046875,-2.4908359375
-4.6692265625,4.7169375,3.8456640625,-4.9715078125,1.9894921875,-0.0574375000000007,10.73739453125,0.0260585937499993,-1.19616796875,3.2562578125,7.1901796875,5.68509375,-0.44464453125,0.98083203125,3.873078125,5.440046875,-0.7734453125,-2.504171875,2.528375,4.0332890625,0.58786328125,-4.644203125,-0.928734375,1.25051953125,4.254234375,1.9640546875,-0.303382812500001,1.10681640625,-7.325046875,-1.7558359375
-4.5872265625,4.0889375,4.4186640625,-6.1545078125,0.7604921875,-1.7974375,10.40339453125,0.99705859375,-1.11516796875,1.4602578125,6.2841796875,4.60009375,1.47435546875,0.0478320312500001,1.980078125,5.166046875,-0.9254453125,-0.870171875,2.138375,4.0512890625,0.79986328125,-2.801203125,0.229265625,1.73351953125,5.577234375,2.2820546875,0.949617187499999,3.23881640625,-5.998046875,0.562164062500001
-4.8432265625,3.6589375,4.2326640625,-6.8815078125,-0.2255078125,-3.2954375,9.71839453125,0.59505859375,-0.83116796875,0.2352578125,5.3551796875,2.88309375,3.68135546875,-0.20616796875,0.732078125,4.459046875,-1.7054453125,1.343828125,2.605375,4.2142890625,0.51186328125,-0.396203125,2.095265625,2.71651953125,6.811234375,2.8910546875,2.9446171875,5.97281640625,-4.248046875,3.5471640625
