"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.412125,15.4113671875,4.88724609375,10.77984375,20.062296875,10.71141796875,4.531609375,5.09356640625,14.39721484375,10.31555078125,7.61648046875,9.30688671875,1.64725,5.5972109375,5.6682734375,3.17044140625,-1.03511328125,3.61555078125,2.03696875,0.1405234375,-0.17915625,-4.11237890625,1.456296875,3.7187734375,-0.949,-16.6863671875,2.44337890625,-8.40564453125,-5.48461328125,-12.68883203125
0.894875000000001,15.2663671875,2.79024609375,8.63984375,17.018296875,10.12541796875,7.354609375,3.27356640625,13.28721484375,9.76955078125,7.08748046875,8.42988671875,0.32225,5.9562109375,6.3712734375,4.95444140625,2.02288671875,5.20955078125,4.20196875,2.5805234375,3.64384375,-0.88337890625,4.964296875,6.6147734375,3.146,-10.0813671875,7.18937890625,-2.58264453125,-0.41361328125,-5.97983203125
10.345875,13.8893671875,0.82424609375,5.37684375,11.252296875,7.81541796875,7.983609375,2.83156640625,11.31621484375,7.89455078125,5.75648046875,6.50188671875,-0.30275,4.9682109375,5.7612734375,5.77644140625,5.46188671875,5.62755078125,4.92896875,3.5325234375,6.23084375,1.40862109375,6.989296875,7.6797734375,5.6,-3.3193671875,9.88437890625,1.76035546875,3.09838671875,-0.51283203125
18.833875,11.4823671875,-0.27875390625,1.74784375,4.633296875,4.67841796875,6.513609375,4.02956640625,8.95621484375,5.35555078125,3.92948046875,4.24988671875,-0.25275,3.0512109375,4.1162734375,5.46044140625,8.58688671875,4.93355078125,4.22496875,2.9165234375,7.31984375,2.23362109375,7.282296875,6.9457734375,6.123,2.3736328125,10.24737890625,3.81335546875,4.54738671875,2.80516796875
22.739875,8.4783671875,-0.40575390625,-1.49215625,-0.805703125000001,1.74041796875,3.388609375,6.14256640625,6.59821484375,3.02555078125,1.81048046875,2.15688671875,0.0142500000000001,0.8512109375,1.9832734375,3.87144140625,10.61688671875,3.46655078125,2.49896875,0.9895234375,6.91184375,1.58462109375,6.137296875,4.9317734375,4.945,6.1146328125,8.70337890625,3.64035546875,4.19038671875,3.87516796875
20.648875,5.5263671875,0.07224609375,-3.64915625,-3.520703125,-0.14658203125,-0.650390625,7.96356640625,4.62221484375,1.74655078125,-0.35251953125,0.44588671875,0.10825,-0.8877890625,0.0652734374999997,1.18844140625,11.00388671875,1.80855078125,0.47096875,-1.6744765625,5.30684375,-0.0313789062499999,4.290296875,2.4587734375,2.738,7.6046328125,6.19037890625,2.07135546875,2.86338671875,3.33716796875
13.600875,3.3003671875,0.69024609375,-4.15815625,-2.901703125,-0.543582031250001,-4.611390625,8.58156640625,3.48921484375,1.99355078125,-2.20451953125,-0.75211328125,0.0442500000000001,-1.5747890625,-1.0347265625,-1.98655859375,9.66988671875,0.61655078125,-1.11103125,-4.3544765625,3.02684375,-1.83637890625,2.595296875,0.3277734375,0.344,7.0996328125,3.74637890625,0.247355468749999,1.54438671875,2.17616796875
4.168875,2.2393671875,1.21224609375,-2.77115625,0.542296874999999,0.41741796875,-7.459390625,7.88656640625,3.62621484375,3.57455078125,-3.38051953125,-1.24411328125,0.17725,-1.0447890625,-1.1067265625,-4.79855859375,7.03688671875,0.34855078125,-1.80603125,-6.4404765625,0.64284375,-3.14037890625,1.634296875,-0.9792265625,-1.55,5.2036328125,2.10937890625,-0.92064453125,0.90538671875,1.23916796875
-4.782125,2.3823671875,1.65724609375,0.21084375,5.352296875,2.04441796875,-8.465390625,6.51556640625,5.15321484375,5.63755078125,-3.70551953125,-0.823113281249999,0.84925,0.3132109375,-0.4647265625,-6.51255859375,3.85288671875,1.07455078125,-1.66803125,-7.6414765625,-1.37915625,-3.58637890625,1.507296875,-1.4072265625,-2.621,2.6286328125,1.51537890625,-1.07764453125,1.08838671875,0.89916796875
-11.002125,3.3853671875,2.08924609375,3.90784375,9.695296875,3.36641796875,-7.490390625,5.30456640625,7.69021484375,7.05955078125,-3.32151953125,0.51388671875,2.04925,1.7432109375,0.2322734375,-6.84355859375,0.92388671875,2.47155078125,-1.14503125,-8.0094765625,-2.75615625,-3.19137890625,1.892296875,-1.2112265625,-2.92,0.0106328124999999,1.76137890625,-0.40064453125,1.78238671875,1.02716796875
-13.274125,4.7103671875,2.37324609375,7.10684375,12.128296875,3.61741796875,-5.046390625,4.63056640625,10.43621484375,7.03255078125,-2.65351953125,2.34488671875,3.33025,2.5012109375,0.3682734375,-6.06155859375,-1.15111328125,3.98255078125,-0.78203125,-7.8254765625,-3.42315625,-2.19637890625,2.295296875,-0.7452265625,-2.75,-2.2163671875,2.41337890625,0.67535546875,2.49838671875,1.19216796875
-11.459125,5.8633671875,2.09524609375,8.67084375,12.130296875,2.60341796875,-2.166390625,4.07256640625,12.47221484375,5.46455078125,-2.24051953125,3.78588671875,4.01825,2.1972109375,-0.299726562500001,-4.85455859375,-2.19911328125,5.03955078125,-0.94103125,-7.4384765625,-3.55115625,-0.88737890625,2.315296875,-0.3002265625,-2.521,-3.9123671875,3.00237890625,1.75335546875,2.83338671875,0.93516796875
-6.328125,6.5663671875,0.74824609375,7.88384375,10.104296875,0.70341796875,-0.144390625,2.64156640625,13.07721484375,2.96655078125,-2.50151953125,3.78388671875,3.53925,0.8862109375,-1.5577265625,-4.01455859375,-2.54011328125,5.25555078125,-1.67603125,-7.1464765625,-3.49815625,0.47762109375,1.781296875,-0.0672265625000001,-2.607,-5.2013671875,3.16237890625,2.62235546875,2.63338671875,-0.0148320312500001
0.656875000000001,6.7603671875,-1.89775390625,4.70484375,6.968296875,-1.41858203125,-0.0973906250000001,-0.519433593750001,11.94121484375,0.47355078125,-3.53251953125,1.67688671875,1.68725,-1.0627890625,-2.9167265625,-4.07955859375,-2.84011328125,4.51955078125,-2.78103125,-7.0904765625,-3.64615625,1.64662109375,0.757296875,-0.1372265625,-3.194,-6.3053671875,2.71437890625,3.22835546875,2.00438671875,-1.61783203125
7.587875,6.4483671875,-5.46075390625,-0.11815625,3.682296875,-3.13958203125,-2.404390625,-5.38943359375,9.28821484375,-1.22844921875,-5.00751953125,-2.26511328125,-1.23875,-3.1787890625,-3.8687265625,-5.05355859375,-3.72911328125,2.99655078125,-3.92103125,-7.2014765625,-4.16515625,2.34662109375,-0.540703125,-0.4912265625,-4.168,-7.3113671875,1.71837890625,3.58135546875,1.24438671875,-3.50283203125
12.502875,5.5593671875,-8.90175390625,-5.18415625,0.949296874999999,-4.09758203125,-6.349390625,-10.78743359375,5.87121484375,-1.80644921875,-6.25451953125,-6.71111328125,-4.47075,-5.0347890625,-4.0917265625,-6.36355859375,-5.38411328125,1.04755078125,-4.75803125,-7.2064765625,-4.85815625,2.32862109375,-1.834703125,-0.9702265625,-5.104,-8.0533671875,0.48437890625,3.67735546875,0.70938671875,-5.07683203125
13.936875,3.9893671875,-10.90075390625,-8.92015625,-0.879703125000001,-4.27158203125,-10.356390625,-14.80643359375,2.77821484375,-1.38344921875,-6.51551953125,-9.78411328125,-6.96775,-6.3037890625,-3.5277265625,-7.10355859375,-7.33211328125,-0.87544921875,-5.03103125,-6.7514765625,-5.25615625,1.49162109375,-2.842703125,-1.2862265625,-5.437,-8.2093671875,-0.51262109375,3.52535546875,0.68238671875,-5.74183203125
11.466875,1.8013671875,-10.48775390625,-10.21015625,-1.726703125,-3.91258203125,-12.749390625,-15.77143359375,1.08821484375,-0.31344921875,-5.29251953125,-10.01811328125,-7.78775,-6.7517890625,-2.3277265625,-6.48355859375,-8.65211328125,-2.31844921875,-4.58903125,-5.5894765625,-4.92515625,-0.00637890624999993,-3.302703125,-1.1252265625,-4.749,-7.5603671875,-0.79962109375,3.20435546875,1.27838671875,-5.15083203125
5.910875,-0.583632812499999,-7.58375390625,-8.82115625,-1.585703125,-3.32058203125,-12.580390625,-13.16543359375,1.49121484375,1.11055078125,-2.60051953125,-7.21711328125,-6.50975,-6.2327890625,-0.7247265625,-4.25355859375,-8.50711328125,-2.91644921875,-3.39403125,-3.7324765625,-3.80015625,-1.74837890625,-3.009703125,-0.2762265625,-3.015,-6.2253671875,-0.09462109375,2.91035546875,2.40338671875,-3.36783203125
-0.934124999999998,-2.4016328125,-3.12975390625,-5.39815625,-0.338703125000001,-2.61058203125,-9.987390625,-7.94943359375,4.03321484375,2.83055078125,1.00448046875,-2.67311328125,-3.48975,-4.7027890625,1.0962734375,-0.86755859375,-6.69811328125,-2.46844921875,-1.50903125,-1.4674765625,-2.29015625,-3.17837890625,-1.858703125,1.2747734375,-0.646,-4.6843671875,1.57537890625,2.91335546875,3.81538671875,-0.84183203125
-6.895125,-2.7966328125,1.31724609375,-1.08215625,2.226296875,-1.65958203125,-5.976390625,-2.08443359375,8.05421484375,4.97855078125,4.65648046875,1.45988671875,0.22625,-2.2677890625,3.0662734375,2.70544140625,-3.87711328125,-1.00044921875,0.92796875,0.8025234375,-1.04015625,-3.79437890625,0.114296875,3.3847734375,1.744,-3.5293671875,3.93937890625,3.47335546875,5.26438671875,1.83016796875
-10.106125,-1.1996328125,4.30724609375,3.00984375,6.197296875,-0.23858203125,-1.807390625,2.48956640625,12.39921484375,7.68155078125,7.60248046875,3.33488671875,3.33625,0.8052109375,5.2402734375,5.50444140625,-1.20511328125,1.23755078125,3.75496875,2.8095234375,-0.47015625,-3.32337890625,2.744296875,5.8927734375,3.727,-3.0653671875,6.69737890625,4.76235546875,6.66538671875,4.23416796875
-9.531125,2.3783671875,5.19124609375,6.19284375,11.307296875,1.83141796875,1.678609375,4.82056640625,15.91621484375,10.89355078125,9.60148046875,2.46688671875,4.84525,4.1582109375,7.7702734375,7.14744140625,0.35688671875,3.86355078125,6.85596875,4.6435234375,-0.39315625,-1.80237890625,5.808296875,8.7717734375,5.367,-3.0113671875,9.73237890625,6.82035546875,8.18638671875,6.37316796875
-5.238125,7.2943671875,4.42224609375,8.35784375,16.889296875,4.63141796875,4.483609375,5.33456640625,17.99221484375,14.36755078125,11.08648046875,0.0698867187500003,4.52625,7.4892109375,10.8492734375,8.12144140625,0.67788671875,6.51655078125,10.19996875,6.7525234375,0.00384374999999998,0.45262109375,9.110296875,12.1457734375,7.231,-2.5433671875,13.14137890625,9.54535546875,10.15738671875,8.65116796875
1.642875,12.4813671875,3.29024609375,9.79884375,22.009296875,8.11541796875,7.323609375,5.44256640625,18.77421484375,17.74555078125,12.90948046875,-1.58311328125,3.02825,10.6452109375,14.5962734375,9.51644140625,0.55388671875,8.99155078125,13.79196875,9.6845234375,1.73384375,2.96362109375,12.515296875,16.1317734375,10.037,-0.7073671875,17.05037890625,12.69035546875,12.83538671875,11.56716796875
9.234875,16.7643671875,3.19824609375,10.87084375,25.692296875,12.01041796875,10.980609375,6.58756640625,18.93221484375,20.67655078125,15.74448046875,-0.45211328125,1.53425,13.5822109375,18.8692734375,12.26744140625,1.17188671875,11.25055078125,17.52396875,13.6505234375,5.34584375,5.23362109375,15.882296875,20.5597734375,14.1,2.9656328125,21.32337890625,15.85735546875,16.13738671875,15.28916796875
15.462875,19.1263671875,4.83824609375,11.70784375,27.164296875,15.71541796875,15.506609375,9.27956640625,19.15621484375,22.85455078125,19.49048046875,4.03488671875,1.12825,16.2002109375,23.1192734375,16.36444140625,3.27788671875,13.30555078125,21.01996875,18.1685234375,10.39984375,6.87062109375,18.951296875,24.7917734375,18.915,8.0146328125,25.38837890625,18.51735546875,19.51038671875,19.34116796875
18.719875,18.9243671875,7.73624609375,12.17184375,26.091296875,18.38141796875,19.890609375,12.69556640625,19.73321484375,24.01755078125,23.07448046875,10.54488671875,2.20125,18.2082109375,26.4272734375,20.58844140625,6.59188671875,15.04255078125,23.63196875,22.0565234375,15.45384375,7.66062109375,21.292296875,27.8167734375,23.182,13.0796328125,28.31937890625,20.09935546875,22.06138671875,22.64716796875
18.447875,16.0923671875,10.44624609375,11.99684375,22.741296875,19.19541796875,22.418609375,15.09756640625,20.43221484375,23.96855078125,24.89948046875,16.47288671875,4.28125,19.1682109375,27.8052734375,23.02044140625,9.87788671875,16.16155078125,24.66296875,23.8965234375,18.66184375,7.60262109375,22.409296875,28.6507734375,25.354,16.4626328125,29.21637890625,20.17835546875,22.91838671875,23.97716796875
15.352875,11.2883671875,11.31224609375,11.00684375,18.000296875,17.74041796875,21.561609375,14.82256640625,20.70921484375,22.65955078125,23.71748046875,19.30388671875,6.37625,18.7272109375,26.6522734375,22.09944140625,11.61188671875,16.34755078125,23.73096875,22.7615234375,18.69484375,6.91762109375,21.990296875,26.8737734375,24.456,16.9666328125,27.68737890625,18.67135546875,21.66238671875,22.58316796875
11.042875,5.8223671875,9.38824609375,9.28184375,13.190296875,14.26741796875,16.902609375,11.27556640625,20.10521484375,20.28055078125,19.42248046875,17.92288671875,7.58225,16.8972109375,23.1132734375,17.61744140625,10.86188671875,15.52455078125,21.05796875,18.8165234375,15.49184375,5.98462109375,20.144296875,22.9497734375,20.688,14.5276328125,24.14137890625,15.94435546875,18.58338671875,18.66016796875
7.198875,1.2743671875,5.01124609375,7.21884375,9.656296875,9.72441796875,9.627609375,5.37156640625,18.57721484375,17.26155078125,13.25648046875,13.12688671875,7.55925,14.1602109375,18.1132734375,11.01444140625,7.81488671875,14.00855078125,17.44896875,13.3785234375,10.35084375,5.22462109375,17.437296875,18.1077734375,15.424,10.2496328125,19.68337890625,12.71535546875,14.60238671875,13.34316796875
4.699875,-1.1076328125,-0.28675390625,5.39584375,8.240296875,5.43241796875,2.245609375,-0.82543359375,16.55921484375,14.11355078125,7.26348046875,7.10288671875,6.60825,11.3062109375,12.9952734375,4.76544140625,3.66388671875,12.37855078125,13.94596875,8.3485234375,5.30484375,4.92462109375,14.668296875,13.8037734375,10.563,5.8516328125,15.63037890625,9.77635546875,10.86438671875,8.21716796875
3.282875,-0.9376328125,-4.49875390625,4.28684375,8.850296875,2.50341796875,-2.483390625,-5.06643359375,14.69421484375,11.23655078125,3.30148046875,2.22388671875,5.38325,9.0792109375,8.9292734375,1.16344140625,-0.02011328125,11.16655078125,11.34796875,5.3025234375,2.12884375,5.07762109375,12.492296875,11.0447734375,7.611,2.8236328125,12.92737890625,7.66935546875,8.24538671875,4.61016796875
1.974875,1.1153671875,-6.11875390625,4.04084375,10.467296875,1.33941796875,-2.922390625,-5.98643359375,13.47221484375,8.79255078125,2.18248046875,-0.10911328125,4.52225,7.8542109375,6.4462734375,1.18744140625,-2.02911328125,10.58355078125,9.87696875,4.7545234375,1.52384375,5.36762109375,11.126296875,9.9607734375,6.992,1.7866328125,11.77637890625,6.49435546875,7.01338671875,3.06116796875
0.0678750000000008,3.6453671875,-4.85975390625,4.49384375,11.661296875,1.55441796875,0.587609375,-3.71543359375,13.02821484375,6.75255078125,3.38348046875,0.0268867187500001,4.43825,7.5152109375,5.3362734375,4.06344140625,-1.98411328125,10.44155078125,9.16596875,6.0015234375,2.89984375,5.31462109375,10.316296875,9.8507734375,7.958,2.3416328125,11.66337890625,5.92035546875,6.81438671875,3.21716796875
-2.078125,5.1943671875,-1.75475390625,5.39884375,11.328296875,2.35341796875,5.958609375,0.26556640625,13.18221484375,5.04255078125,5.46248046875,1.41488671875,5.27525,7.6042109375,4.9312734375,7.72944140625,-0.36011328125,10.30555078125,8.54996875,7.5855234375,4.81184375,4.53162109375,9.544296875,9.6427734375,9.093,3.4426328125,11.71637890625,5.41635546875,6.94738671875,4.16816796875
-3.089125,4.9593671875,1.41624609375,6.61484375,9.223296875,3.03541796875,10.547609375,3.89656640625,13.57721484375,3.67255078125,6.87148046875,2.55988671875,6.91425,7.6022109375,4.5522734375,9.90344140625,1.83588671875,9.75555078125,7.46696875,8.0855234375,5.75384375,2.94162109375,8.364296875,8.4937734375,9.098,4.0456328125,11.20537890625,4.55835546875,6.76938671875,4.99916796875
-1.586125,3.0743671875,3.03924609375,8.11784375,6.053296875,3.31241796875,12.553609375,5.53156640625,13.83621484375,2.78355078125,6.73448046875,2.53288671875,8.96925,7.2032109375,3.8582734375,9.19444140625,3.53188671875,8.61555078125,5.76196875,6.8205234375,4.89984375,0.83162109375,6.665296875,6.1997734375,7.455,3.6636328125,9.90437890625,3.27535546875,6.02338671875,5.26716796875
2.547875,0.374367187500001,2.44524609375,9.85384375,3.157296875,3.33941796875,11.815609375,4.66756640625,13.75521484375,2.57955078125,5.20448046875,1.35988671875,10.83925,6.4622109375,2.9662734375,5.72744140625,4.00488671875,7.03355078125,3.74896875,4.1315234375,2.46284375,-1.24437890625,4.744296875,3.2647734375,4.645,2.5866328125,8.17237890625,1.90035546875,4.94638671875,5.15716796875
7.646875,-2.1296328125,0.16724609375,11.58484375,1.934296875,3.54641796875,9.635609375,2.09356640625,13.46121484375,3.20055078125,3.25948046875,-0.14411328125,11.88925,5.7382109375,2.3172734375,1.00744140625,3.13488671875,5.41055078125,2.03796875,1.1555234375,-0.45015625,-2.67637890625,3.152296875,0.6137734375,1.857,1.6786328125,6.71937890625,1.00735546875,4.09838671875,5.28216796875
11.022875,-3.6556328125,-2.42475390625,12.86384375,3.167296875,4.31841796875,7.818609375,-0.57943359375,13.35821484375,4.59455078125,2.08648046875,-0.93911328125,11.70725,5.4652109375,2.3932734375,-2.87055859375,1.40588671875,4.20755078125,1.20296875,-0.7834765625,-2.40515625,-3.03537890625,2.408296875,-0.8702265625,0.367,1.8876328125,6.19637890625,1.09735546875,4.02338671875,6.24016796875
10.612875,-3.8066328125,-3.88275390625,13.18184375,6.543296875,5.70141796875,7.561609375,-1.74943359375,13.80521484375,6.45455078125,2.39448046875,-0.35611328125,10.24625,5.8622109375,3.3982734375,-4.27355859375,-0.32811328125,3.73755078125,1.47896875,-0.8564765625,-2.37315625,-2.27437890625,2.711296875,-0.7722265625,0.889,3.6916328125,6.84337890625,2.29235546875,4.90038671875,8.20716796875
6.377875,-2.5336328125,-3.43675390625,12.25684375,10.686296875,7.30641796875,8.878609375,-0.61043359375,14.76821484375,8.27255078125,4.03648046875,1.56988671875,7.77425,6.7512109375,5.0892734375,-2.80755859375,-1.23411328125,4.02755078125,2.64496875,0.8765234375,-0.27615625,-0.77537890625,3.822296875,0.6677734375,3.23,6.7786328125,8.35737890625,4.21335546875,6.40938671875,10.76416796875
0.499875000000001,-0.0806328124999993,-1.34375390625,10.31284375,13.796296875,8.53041796875,10.841609375,2.49056640625,15.74121484375,9.50155078125,6.16348046875,4.17488671875,4.74525,7.6012109375,6.8682734375,0.60844140625,-0.86411328125,4.80355078125,4.14896875,3.5575234375,2.97784375,0.79362109375,5.178296875,2.7077734375,6.413,10.1476328125,10.06137890625,6.12135546875,7.87038671875,13.06816796875
-3.790125,3.0393671875,1.33024609375,8.07984375,14.545296875,8.91541796875,12.297609375,6.27956640625,15.99421484375,9.77355078125,7.78348046875,6.54688671875,1.72325,7.8042109375,8.0992734375,4.37544140625,0.68988671875,5.62555078125,5.39096875,6.0495234375,5.99284375,1.75762109375,6.178296875,4.4987734375,9.198,12.5906328125,11.25237890625,7.25935546875,8.59138671875,14.24316796875
-4.016125,6.0513671875,3.33924609375,6.41684375,12.684296875,8.37941796875,12.511609375,9.19556640625,14.97021484375,9.06255078125,8.37048046875,7.98688671875,-0.66275,6.9952109375,8.4432734375,7.12044140625,2.88688671875,6.08855078125,6.00696875,7.5345234375,7.64584375,1.69962109375,6.460296875,5.4927734375,10.698,13.2926328125,11.53537890625,7.18235546875,8.21838671875,13.79716796875
0.165875000000002,8.0173671875,3.88924609375,5.76084375,9.047296875,7.20041796875,11.406609375,10.08456640625,12.57921484375,7.69055078125,8.11548046875,8.30288671875,-1.87175,5.2292109375,8.0152734375,8.33244140625,4.99088671875,5.98155078125,5.97996875,7.8625234375,7.63784375,0.57262109375,6.021296875,5.6287734375,10.753,12.1946328125,10.96637890625,5.90435546875,6.88138671875,11.84016796875
6.753875,8.0753671875,2.95524609375,5.83284375,5.055296875,5.83341796875,9.453609375,8.62556640625,9.28121484375,6.17855078125,7.68048046875,7.79088671875,-1.70575,2.9482109375,7.2652734375,8.38444140625,6.35688671875,5.32555078125,5.56196875,7.4795234375,6.53684375,-1.35337890625,5.128296875,5.2477734375,9.872,9.9716328125,9.96037890625,3.80535546875,5.09138671875,9.03016796875
12.417875,5.8253671875,1.13924609375,5.82984375,2.076296875,4.70641796875,7.412609375,5.36956640625,5.96321484375,5.02255078125,7.68848046875,6.96188671875,-0.47175,0.7792109375,6.6902734375,8.07244140625,6.67188671875,4.31755078125,5.10096875,7.0595234375,5.33384375,-3.63337890625,4.156296875,4.8247734375,8.867,7.6726328125,9.05437890625,1.44335546875,3.48338671875,6.29516796875
14.135875,1.6243671875,-0.72975390625,4.96784375,0.954296874999999,4.07941796875,5.998609375,1.47756640625,3.65321484375,4.52555078125,8.28348046875,6.20388671875,1.13225,-0.6857890625,6.5482734375,8.02244140625,6.07188671875,3.25855078125,4.86696875,7.0825234375,4.84284375,-5.78237890625,3.439296875,4.7097734375,8.409,6.2576328125,8.67937890625,-0.63564453125,2.55638671875,4.46516796875
10.565875,-3.4306328125,-2.00475390625,3.00884375,1.832296875,3.97241796875,5.550609375,-1.73743359375,3.14521484375,4.71855078125,9.04048046875,5.58388671875,2.39325,-1.0727890625,6.7392734375,8.32744140625,5.05488671875,2.47755078125,4.96096875,7.5875234375,5.27984375,-7.40337890625,3.169296875,4.9647734375,8.717,6.2076328125,9.00737890625,-2.04364453125,2.51038671875,3.94916796875
2.584875,-7.9156328125,-2.46475390625,0.42084375,4.201296875,4.18741796875,5.839609375,-3.30843359375,4.61221484375,5.34155078125,9.20748046875,4.87388671875,2.94225,-0.3757890625,6.8622734375,8.56344140625,4.19988671875,2.20855078125,5.27396875,8.1935234375,6.22384375,-8.30937890625,3.333296875,5.3517734375,9.501,7.3616328125,9.87937890625,-2.65964453125,3.19938671875,4.59116796875
-7.043125,-10.6316328125,-2.31775390625,-1.91515625,7.010296875,4.37941796875,6.172609375,-2.99543359375,7.34021484375,5.87255078125,8.12648046875,3.75488671875,2.84625,0.9642109375,6.4212734375,8.11644140625,3.84288671875,2.45055078125,5.51996875,8.3405234375,6.93384375,-8.59937890625,3.677296875,5.4657734375,10.145,9.0246328125,10.85537890625,-2.68864453125,4.20238671875,5.77116796875
-14.647125,-11.0336328125,-2.01375390625,-3.26415625,8.848296875,4.15541796875,5.797609375,-1.32543359375,9.79721484375,5.66155078125,5.60048046875,2.06688671875,2.38625,2.1372109375,5.0742734375,6.58744140625,3.93888671875,2.89555078125,5.34996875,7.6125234375,6.81784375,-8.62837890625,3.792296875,4.9667734375,10.06,10.3506328125,11.38637890625,-2.57764453125,5.00038671875,6.72316796875
-17.072125,-9.3636328125,-1.97575390625,-3.51115625,8.340296875,3.20241796875,4.354609375,0.718566406249999,10.21721484375,4.21555078125,2.03748046875,-0.01611328125,1.69825,2.2812109375,2.8202734375,4.04844140625,4.18788671875,3.04255078125,4.52896875,5.9745234375,5.77084375,-8.82637890625,3.284296875,3.7937734375,9.023,10.7766328125,11.08337890625,-2.77564453125,5.21038671875,6.93616796875
-13.178125,-6.5536328125,-2.38575390625,-3.19915625,4.783296875,1.45441796875,2.064609375,2.18456640625,7.53821484375,1.49855078125,-1.71951953125,-2.00111328125,0.59925,0.9172109375,0.0292734374999997,0.99644140625,4.26988671875,2.45055078125,3.08096875,3.7855234375,4.19284375,-9.45937890625,1.983296875,2.2347734375,7.292,10.2916328125,9.91737890625,-3.46964453125,4.75238671875,6.37716796875
-4.641125,-3.9406328125,-3.15075390625,-3.12715625,-1.305703125,-0.814582031250001,-0.483390625,2.52056640625,2.15621484375,-1.95144921875,-4.78151953125,-3.29411328125,-1.23275,-1.7617890625,-2.7127265625,-1.89755859375,4.00388671875,0.98855078125,1.28496875,1.5875234375,2.69384375,-10.46337890625,0.0262968749999999,0.7817734375,5.433,9.3366328125,8.20537890625,-4.46364453125,3.85338671875,5.43416796875
4.651875,-2.8266328125,-4.04975390625,-3.82015625,-8.162703125,-3.10158203125,-2.804390625,1.65956640625,-4.08378515625,-5.24344921875,-6.62851953125,-3.54211328125,-3.86975,-4.9597890625,-4.8907265625,-4.11055859375,3.32888671875,-1.08344921875,-0.47403125,-0.1894765625,1.70284375,-11.48337890625,-2.202703125,-0.1562265625,3.962,8.4466328125,6.40437890625,-5.30364453125,2.88238671875,4.58816796875
10.496875,-3.9786328125,-4.92175390625,-5.24215625,-13.473703125,-4.97658203125,-4.858390625,-0.116433593750001,-8.77578515625,-7.57744921875,-7.33951953125,-2.90711328125,-6.85175,-7.6957890625,-6.2967265625,-5.44255859375,2.19488671875,-3.21944921875,-1.91503125,-1.4444765625,1.22384375,-12.08937890625,-4.251703125,-0.5232265625,3.032,7.8686328125,4.84537890625,-5.55964453125,2.12238671875,4.08216796875
10.426875,-7.2746328125,-5.74475390625,-6.89015625,-15.456703125,-6.33058203125,-6.959390625,-2.38043359375,-10.20378515625,-8.66844921875,-7.48151953125,-2.06011328125,-9.30875,-9.2977890625,-7.0937265625,-5.99355859375,0.49988671875,-4.84444921875,-2.99303125,-2.4034765625,0.87384375,-12.01837890625,-5.768703125,-0.6652265625,2.364,7.3986328125,3.58237890625,-5.06264453125,1.63638671875,3.77616796875
4.619875,-11.7156328125,-6.53975390625,-8.15115625,-13.775703125,-7.37258203125,-9.326390625,-4.69643359375,-8.22178515625,-8.87744921875,-7.76851953125,-1.86511328125,-10.40275,-9.6867890625,-7.6587265625,-6.00555859375,-1.82911328125,-5.59544921875,-3.86103125,-3.4344765625,0.13484375,-11.28037890625,-6.582703125,-1.1292265625,1.446,6.5336328125,2.45237890625,-3.97464453125,1.28638671875,3.29816796875
-4.700125,-15.8436328125,-7.21875390625,-8.71515625,-9.780703125,-8.44658203125,-11.746390625,-6.68943359375,-4.28478515625,-8.98544921875,-8.66151953125,-2.95011328125,-9.75575,-9.3067890625,-8.3277265625,-5.69655859375,-4.68711328125,-5.45544921875,-4.71003125,-4.7964765625,-1.31915625,-10.11037890625,-6.685703125,-2.3232265625,-0.125,4.7966328125,1.27337890625,-2.66064453125,0.88038671875,2.34016796875
-14.645125,-18.3646328125,-7.53375390625,-8.79715625,-5.881703125,-9.81558203125,-13.674390625,-8.08443359375,-0.66978515625,-9.72944921875,-10.15551953125,-5.40011328125,-7.58075,-8.7877890625,-9.2067265625,-5.19955859375,-7.70011328125,-4.69244921875,-5.60103125,-6.4674765625,-3.42215625,-8.82137890625,-6.164703125,-4.2532265625,-2.37,2.0726328125,0.01837890625,-1.49164453125,0.32638671875,0.89916796875
-22.799125,-18.6516328125,-7.22675390625,-8.97215625,-4.252703125,-11.49058203125,-14.665390625,-8.72243359375,0.71421484375,-11.33344921875,-11.83651953125,-8.71211328125,-4.51375,-8.5447890625,-10.1297265625,-4.60455859375,-10.30711328125,-3.67544921875,-6.38403125,-8.1334765625,-5.72515625,-7.67137890625,-5.156703125,-6.4892265625,-4.864,-1.2343671875,-1.14762109375,-0.700644531249999,-0.29761328125,-0.69483203125
-27.683125,-16.9226328125,-6.26875390625,-9.66615625,-5.551703125,-13.13558203125,-14.691390625,-8.59743359375,-0.67478515625,-13.31344921875,-13.14151953125,-12.00811328125,-1.32675,-8.5507890625,-10.7827265625,-4.01055859375,-11.99211328125,-2.67744921875,-6.78203125,-9.3404765625,-7.59715625,-6.78637890625,-3.837703125,-8.3872265625,-6.939,-4.2953671875,-1.97962109375,-0.338644531249999,-0.80061328125,-1.94983203125
