"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.575921875,7.99996875,18.750546875,-0.38237890625,-2.3915859375,-3.01626171875,0.19812890625,3.03689453125,-5.33546875,-0.8614453125,-3.3234609375,0.88880078125,1.65153515625,-0.44648046875,-1.55066015625,-1.4919140625,-2.8995390625,-0.2836875,0.91630078125,-0.6518828125,-0.30440625,-2.28632421875,0.645730468750001,-0.865605468750001,0.25726171875,4.44212890625,-0.926472656250001,-1.97890625,1.22798046875,0.597125
2.287921875,3.97296875,12.691546875,-0.69337890625,-3.0275859375,-4.98526171875,-1.93687109375,1.42089453125,-4.63246875,-2.3024453125,-4.6774609375,-0.30919921875,0.54653515625,-0.46448046875,-2.56266015625,-1.5389140625,0.1064609375,0.2823125,0.12230078125,-0.8738828125,-0.53940625,-1.26032421875,0.14273046875,-1.87260546875,0.21426171875,3.54312890625,-2.00447265625,-2.75190625,0.109980468750001,-0.245875
-1.594078125,0.09896875,6.728546875,-0.94937890625,-3.8695859375,-7.03726171875,-4.28487109375,-0.18510546875,-4.14746875,-3.9814453125,-6.4244609375,-1.70319921875,-0.93246484375,-0.90448046875,-3.98366015625,-2.0839140625,1.9824609375,0.3703125,-1.03469921875,-1.5488828125,-1.10940625,-0.74332421875,-0.68226953125,-3.18560546875,-0.22573828125,2.26712890625,-3.07347265625,-3.39390625,-1.07501953125,-1.237875
-5.050078125,-3.47803125,1.167546875,-1.07537890625,-4.7555859375,-8.82226171875,-6.42687109375,-1.58810546875,-4.03246875,-5.4914453125,-8.0964609375,-2.81119921875,-2.70146484375,-1.65348046875,-5.34366015625,-2.5939140625,2.3794609375,-0.1466875,-2.15569921875,-2.1498828125,-1.43140625,-0.98732421875,-1.70926953125,-4.30060546875,-0.54073828125,1.22812890625,-3.79047265625,-3.83790625,-2.00001953125,-1.976875
-7.629078125,-6.15303125,-3.049453125,-1.13537890625,-5.3825859375,-9.93226171875,-7.80887109375,-2.47810546875,-4.25546875,-6.4144453125,-9.1294609375,-3.15719921875,-4.82946484375,-2.52148046875,-6.10966015625,-2.4469140625,1.5614609375,-1.2886875,-2.80369921875,-2.0928828125,-0.92740625,-2.03832421875,-2.67926953125,-4.68260546875,-0.15573828125,1.03812890625,-3.79047265625,-3.98290625,-2.29401953125,-2.002875
-8.505078125,-6.95103125,-4.551453125,-1.27637890625,-5.3575859375,-9.92926171875,-7.87487109375,-2.51410546875,-4.59246875,-6.3674453125,-8.9604609375,-2.43719921875,-7.23146484375,-3.22148046875,-5.77566015625,-1.1179140625,0.2274609375,-2.8796875,-2.58569921875,-0.8908828125,0.75859375,-3.66432421875,-3.21826953125,-3.90560546875,1.35126171875,2.07112890625,-2.78047265625,-3.69890625,-1.65601953125,-0.965875
-6.902078125,-4.99603125,-2.205453125,-1.62237890625,-4.3445859375,-8.46526171875,-6.24787109375,-1.48410546875,-4.70546875,-5.0804453125,-7.1774609375,-0.64119921875,-9.46446484375,-3.42048046875,-3.99666015625,1.6420859375,-0.9005390625,-4.5396875,-1.26069921875,1.6981171875,3.61859375,-5.39932421875,-2.96226953125,-1.78660546875,4.08126171875,4.30612890625,-0.62847265625,-2.85790625,0.0339804687500003,1.245125
-2.595078125,-0.0620312499999995,4.166546875,-2.15637890625,-2.2105859375,-5.42226171875,-2.89287109375,0.57689453125,-4.26746875,-2.4914453125,-3.6954609375,1.95080078125,-10.82246484375,-2.85448046875,-0.72966015625,5.6900859375,-1.3865390625,-5.7906875,1.15230078125,5.5541171875,7.27459375,-6.69732421875,-1.71526953125,1.52339453125,7.77026171875,7.31012890625,2.56252734375,-1.37790625,2.65498046875,4.430125
3.832921875,7.15996875,13.481546875,-2.64137890625,0.8814140625,-1.04726171875,1.81712890625,3.39389453125,-3.09746875,1.1735546875,1.1265390625,4.87880078125,-10.68746484375,-1.44848046875,3.67933984375,10.4820859375,-1.1145390625,-6.2226875,4.33930078125,10.1851171875,11.09259375,-7.13932421875,0.43473046875,5.55239453125,11.85726171875,10.40012890625,6.43552734375,0.70809375,5.84698046875,8.106125
11.085921875,15.19896875,23.660546875,-2.66637890625,4.4804140625,3.99973828125,7.12112890625,6.54089453125,-1.27446875,5.3875546875,6.4975390625,7.65280078125,-8.90446484375,0.60951953125,8.52333984375,15.1610859375,-0.0975390624999999,-5.6426875,7.72430078125,14.8121171875,14.37759375,-6.58532421875,3.11573046875,9.60539453125,15.64126171875,12.86312890625,10.42752734375,3.20209375,9.08798046875,11.599125
17.517921875,22.24196875,32.259546875,-1.84937890625,7.9284140625,8.72873828125,11.99712890625,9.52589453125,0.83953125,9.4055546875,11.3335390625,9.84180078125,-5.93446484375,2.89751953125,12.86533984375,18.7490859375,1.6634609375,-4.1546875,10.60930078125,18.5361171875,16.52259375,-5.22232421875,5.76873046875,12.93339453125,18.44126171875,14.16512890625,13.88452734375,5.74609375,11.80598046875,14.205125
21.609921875,26.65296875,37.198546875,-0.12337890625,10.5094140625,12.07073828125,15.39912890625,11.82389453125,2.72153125,12.4265546875,14.5305390625,11.08980078125,-2.66746484375,4.87151953125,15.76533984375,20.3870859375,4.0524609375,-2.1246875,12.35530078125,20.5591171875,17.10859375,-3.46932421875,7.81773046875,14.90539453125,19.72226171875,14.03412890625,16.19552734375,7.87309375,13.49398046875,15.374125
22.451921875,27.47696875,37.403546875,2.10562109375,11.6434140625,13.22773828125,16.56712890625,12.93089453125,3.90353125,13.8245546875,15.3075390625,11.12680078125,-0.0324648437499999,6.04551953125,16.53733984375,19.5910859375,6.5864609375,-0.0576875,12.55930078125,20.4011171875,15.95259375,-1.78532421875,8.83573046875,15.14039453125,19.19226171875,12.47712890625,16.93952734375,9.14509375,13.82198046875,14.852125
20.105921875,24.80496875,33.213546875,4.09162109375,11.0994140625,11.97973828125,15.31012890625,12.52489453125,4.17453125,13.3585546875,13.5065390625,9.86080078125,1.35053515625,6.16651953125,15.00033984375,16.4220859375,8.3824609375,1.5923125,11.18130078125,18.0471171875,13.16959375,-0.46332421875,8.66773046875,13.60239453125,16.86226171875,9.75612890625,16.01052734375,9.30909375,12.74598046875,12.767125
15.633921875,19.77396875,26.307546875,5.13662109375,9.1054140625,8.78773828125,12.12212890625,10.66689453125,3.67653125,11.2675546875,9.6745390625,7.48280078125,1.34753515625,5.31451953125,11.56333984375,11.4670859375,8.5364609375,2.5803125,8.54530078125,13.9531171875,9.16359375,0.48267578125,7.45373046875,10.60239453125,13.04426171875,6.34312890625,13.64652734375,8.39409375,10.53798046875,9.574125
10.653921875,14.07696875,18.999546875,4.98062109375,6.2714140625,4.63973828125,8.01212890625,7.85689453125,2.84353125,8.1715546875,4.8645390625,4.44880078125,0.31653515625,3.84051953125,7.08933984375,5.6350859375,6.6464609375,2.9363125,5.21630078125,8.8771171875,4.52459375,1.26467578125,5.53873046875,6.69339453125,8.26826171875,2.81112890625,10.34252734375,6.69309375,7.69498046875,5.902125
6.557921875,9.15996875,13.145546875,3.88062109375,3.3294140625,0.65873828125,4.08612890625,4.81589453125,2.18653125,4.8225546875,0.2235390625,1.29880078125,-0.98946484375,2.18151953125,2.57433984375,-0.1549140625,3.0484609375,2.8813125,1.78130078125,3.6201171875,-0.15740625,2.12567578125,3.29673046875,2.47339453125,3.12426171875,-0.331871093749999,6.65452734375,4.61709375,4.73698046875,2.331125
3.847921875,5.59696875,9.294546875,2.38162109375,0.8284140625,-2.34726171875,1.07612890625,2.11489453125,2.01853125,1.8295546875,-3.4024609375,-1.57019921875,-1.65246484375,0.65851953125,-1.19466015625,-5.2169140625,-1.4255390625,2.6433125,-1.34769921875,-1.2068828125,-4.44440625,3.11767578125,0.97273046875,-1.60460546875,-1.86973828125,-2.79387109375,3.02352734375,2.50709375,2.01598046875,-0.789874999999999
1.991921875,2.98796875,6.595546875,0.94862109375,-1.0515859375,-4.16726171875,-0.92187109375,-0.10610546875,2.26753125,-0.5044453125,-5.6824609375,-4.01919921875,-0.94046484375,-0.63748046875,-3.85166015625,-9.1899140625,-5.9055390625,2.2823125,-4.03369921875,-5.2878828125,-8.10240625,3.99867578125,-1.37926953125,-5.31160546875,-6.33073828125,-4.56387109375,-0.317472656250001,0.50609375,-0.37301953125,-3.388875
-0.120078125,0.39396875,3.496546875,-0.27537890625,-2.4755859375,-5.13626171875,-2.35087109375,-2.10910546875,2.51553125,-2.1934453125,-6.7744609375,-6.09519921875,1.30353515625,-1.80848046875,-5.46366015625,-11.9859140625,-9.7905390625,1.6703125,-6.36169921875,-8.5538828125,-11.03840625,4.31367578125,-3.80326953125,-8.59460546875,-10.00673828125,-5.82487109375,-3.29647265625,-1.42190625,-2.53001953125,-5.570875
-3.430078125,-3.00603125,-1.232453125,-1.45037890625,-3.7615859375,-5.82326171875,-3.80387109375,-4.28410546875,2.24653125,-3.4464453125,-7.1324609375,-7.87819921875,4.49753515625,-3.00748046875,-6.37566015625,-13.6689140625,-12.7355390625,0.6213125,-8.47869921875,-11.0478828125,-13.20240625,3.63967578125,-6.28126953125,-11.42360546875,-12.72673828125,-6.79687109375,-5.88347265625,-3.35790625,-4.57901953125,-7.429875
-8.051078125,-7.33903125,-7.657453125,-2.80837890625,-5.1305859375,-6.65526171875,-5.59887109375,-6.77810546875,1.13253125,-4.4834453125,-7.2334609375,-9.32219921875,7.55653515625,-4.28448046875,-6.96766015625,-14.3439140625,-14.4425390625,-0.9036875,-10.41369921875,-12.7638828125,-14.50740625,1.85867578125,-8.60526953125,-13.66860546875,-14.36873828125,-7.56787109375,-7.96547265625,-5.25790625,-6.50401953125,-8.903875
-12.972078125,-11.76603125,-14.350453125,-4.34537890625,-6.5035859375,-7.67026171875,-7.51887109375,-9.22510546875,-0.77546875,-5.3714453125,-7.3364609375,-10.18319921875,9.41353515625,-5.49648046875,-7.42266015625,-14.0919140625,-14.5305390625,-2.6826875,-11.97369921875,-13.5788828125,-14.81140625,-0.71732421875,-10.37926953125,-15.05760546875,-14.83973828125,-8.01787109375,-9.29747265625,-6.87390625,-8.07201953125,-9.758875
-16.265078125,-14.61703125,-18.722453125,-5.67337890625,-7.4625859375,-8.46226171875,-8.83687109375,-10.75810546875,-3.03546875,-5.9424453125,-7.3804609375,-10.06319921875,9.47953515625,-6.35048046875,-7.63666015625,-12.9589140625,-12.6595390625,-4.2736875,-12.78469921875,-13.2828828125,-13.97240625,-3.43932421875,-11.15526953125,-15.27360546875,-14.09273828125,-7.88187109375,-9.57247265625,-7.83890625,-8.91301953125,-9.710875
-15.815078125,-14.02803125,-18.026453125,-6.17037890625,-7.4145859375,-8.35726171875,-8.62387109375,-10.37110546875,-4.98946875,-5.8754453125,-7.0504609375,-8.57019921875,7.78953515625,-6.54348046875,-7.28766015625,-10.9659140625,-8.8425390625,-5.1886875,-12.45869921875,-11.6998828125,-11.94440625,-5.58232421875,-10.61526953125,-14.12360546875,-12.17673828125,-6.90987109375,-8.59047265625,-7.84790625,-8.71501953125,-8.608875
-10.378078125,-8.87103125,-10.703453125,-5.35237890625,-5.9165859375,-6.75426171875,-6.23287109375,-7.48910546875,-6.06946875,-4.8734453125,-5.9644609375,-5.54919921875,4.80953515625,-5.90848046875,-6.03066015625,-8.1409140625,-3.6775390625,-5.1106875,-10.80169921875,-8.8218828125,-8.84540625,-6.63532421875,-8.71326953125,-11.67160546875,-9.26773828125,-5.01787109375,-6.39447265625,-6.81390625,-7.38501953125,-6.542875
-0.397078125,0.509968750000001,2.615546875,-3.20437890625,-2.9635859375,-3.48326171875,-1.68187109375,-2.38510546875,-6.05946875,-2.8384453125,-3.8574609375,-1.24119921875,1.10753515625,-4.46848046875,-3.68066015625,-4.5409140625,1.7894609375,-4.0276875,-7.92569921875,-4.8568828125,-4.94340625,-6.44732421875,-5.68926953125,-8.23760546875,-5.65273828125,-2.33387109375,-3.28247265625,-4.89190625,-5.08001953125,-3.807875
12.021921875,12.27596875,19.176546875,-0.20737890625,0.9794140625,1.09273828125,4.30912890625,3.87989453125,-5.12346875,0.0885546874999996,-0.6784609375,3.76380078125,-2.85646484375,-2.37848046875,-0.28966015625,-0.2659140625,6.5334609375,-2.2306875,-4.20069921875,-0.1728828125,-0.57740625,-5.19832421875,-1.95526953125,-4.25360546875,-1.63573828125,0.88412890625,0.34352734375,-2.36890625,-2.10101953125,-0.744875
24.041921875,23.86896875,35.279546875,2.90862109375,5.2074140625,6.26073828125,10.65012890625,9.97889453125,-3.60946875,3.6215546875,3.3955390625,8.73880078125,-6.70546484375,0.17351953125,3.86833984375,4.5000859375,10.0304609375,-0.2106875,-0.12269921875,4.8071171875,3.92259375,-3.26332421875,2.02873046875,-0.11460546875,2.53826171875,4.36912890625,4.13252734375,0.44409375,1.22998046875,2.407125
33.270921875,33.03996875,47.793546875,5.45862109375,9.0574140625,11.24373828125,16.28412890625,14.87289453125,-1.85146875,7.4085546875,7.9545390625,13.01680078125,-9.95546484375,2.97251953125,8.33933984375,9.4310859375,12.3724609375,1.4743125,3.80230078125,9.6631171875,8.25759375,-1.11732421875,5.79773046875,3.87539453125,6.66826171875,7.88312890625,7.81552734375,3.23809375,4.60398046875,5.515125
38.454921875,38.50196875,55.061546875,6.93862109375,12.0454140625,15.36973828125,20.41212890625,18.03989453125,-0.12046875,11.0485546875,12.3715390625,16.08680078125,-11.90846484375,5.71451953125,12.53333984375,14.0300859375,13.9864609375,2.3223125,7.10230078125,13.9641171875,12.12559375,0.70967578125,8.85273046875,7.43139453125,10.51626171875,11.17312890625,11.12252734375,5.65209375,7.66498046875,8.429125
39.467921875,39.97696875,56.889546875,7.05562109375,13.8584140625,18.11073828125,22.52012890625,19.36689453125,1.33753125,14.0865546875,15.8975390625,17.61980078125,-11.86546484375,7.96851953125,15.81633984375,17.6960859375,15.1944609375,2.0293125,9.36430078125,17.2641171875,15.19659375,1.69067578125,10.67473046875,10.21139453125,13.73226171875,13.92812890625,13.69952734375,7.25509375,9.98198046875,10.867125
36.894921875,37.87796875,53.960546875,5.77762109375,14.3324140625,19.13073828125,22.37112890625,18.95489453125,2.33153125,16.0845546875,17.8755390625,17.49580078125,-9.59946484375,9.28151953125,17.66933984375,19.9000859375,15.9504609375,0.6003125,10.31430078125,19.1811171875,17.16259375,1.45467578125,10.85773046875,11.84339453125,15.90026171875,15.80312890625,15.13952734375,7.65209375,11.11998046875,12.428125
31.607921875,32.92796875,47.237546875,3.42062109375,13.4844140625,18.37973828125,20.03812890625,17.02989453125,2.81353125,16.7575546875,17.9835390625,15.85680078125,-5.72246484375,9.36051953125,17.88033984375,20.3820859375,15.9124609375,-1.6156875,9.90430078125,19.5381171875,17.82159375,-0.02632421875,9.29873046875,12.07239453125,16.69326171875,16.52212890625,15.15252734375,6.66109375,10.80998046875,12.757125
24.479921875,25.92296875,37.628546875,0.66762109375,11.5364140625,16.12073828125,15.93812890625,13.94589453125,2.91253125,16.0855546875,16.3675390625,13.09980078125,-1.55146484375,8.22751953125,16.64433984375,19.2590859375,14.7614609375,-4.0276875,8.36630078125,18.4831171875,17.16759375,-2.35032421875,6.32773046875,10.94639453125,16.04226171875,15.99812890625,13.74852734375,4.46809375,9.11898046875,11.752125
16.241921875,17.61396875,25.926546875,-1.57437890625,8.8884140625,12.84773828125,10.79112890625,10.18289453125,2.84653125,14.3225546875,13.5875390625,9.80080078125,1.53253515625,6.25051953125,14.51433984375,16.9900859375,12.5214609375,-5.9796875,6.18230078125,16.4781171875,15.42659375,-4.75732421875,2.67973046875,8.89339453125,14.22126171875,14.38812890625,11.33952734375,1.66109375,6.52598046875,9.687125
7.502921875,8.70696875,12.948546875,-2.48937890625,6.0444140625,9.15473828125,5.51612890625,6.29389453125,2.83653125,11.9115546875,10.3875390625,6.58580078125,2.85753515625,4.02951953125,12.19433984375,14.2100859375,9.6854609375,-6.9126875,3.97030078125,14.1591171875,13.00159375,-6.37032421875,-0.67126953125,6.63439453125,11.78926171875,12.06512890625,8.66452734375,-0.90590625,3.81298046875,7.178125
-1.059078125,-0.00803124999999927,-0.192453125000001,-1.68037890625,3.5294140625,5.64473828125,1.08612890625,2.82389453125,3.08253125,9.3655546875,7.4415390625,4.00880078125,2.86253515625,2.23051953125,10.28533984375,11.5310859375,7.0554609375,-6.4586875,2.32530078125,12.1201171875,10.36759375,-6.49632421875,-2.77926953125,4.93639453125,9.41226171875,9.50212890625,6.54252734375,-2.38890625,1.80498046875,4.973125
-8.470078125,-7.49303125,-11.876453125,0.65262109375,1.8274140625,2.86573828125,-1.68287109375,0.25389453125,3.78953125,7.1785546875,5.1805390625,2.45980078125,2.83653515625,1.40251953125,9.09133984375,9.3570859375,5.3924609375,-4.4906875,1.65830078125,10.7161171875,7.94059375,-4.88632421875,-3.01026953125,4.31539453125,7.62026171875,7.11812890625,5.57852734375,-2.27190625,1.05498046875,3.663125
-13.493078125,-12.52303125,-20.149453125,3.80262109375,1.2854140625,1.21673828125,-2.39487109375,-1.07210546875,5.10553125,5.7295546875,3.7405390625,2.06380078125,4.11553515625,1.81551953125,8.56933984375,7.7900859375,5.0334609375,-1.1856875,2.06930078125,9.9541171875,5.96359375,-1.84132421875,-1.26426953125,4.82939453125,6.61926171875,5.16012890625,5.92452734375,-0.59590625,1.62398046875,3.429125
-15.142078125,-14.17003125,-23.496453125,6.87162109375,1.9674140625,0.81773828125,-1.26387109375,-1.06410546875,6.97753125,5.1755546875,2.9905390625,2.59580078125,7.23653515625,3.34351953125,8.41133984375,6.6280859375,5.6964609375,2.9393125,3.30430078125,9.5211171875,4.44359375,1.85767578125,1.95873046875,6.05939453125,6.22026171875,3.65212890625,7.22452734375,2.01709375,3.05098046875,3.971125
-13.406078125,-12.46903125,-21.810453125,9.11062109375,3.5434140625,1.42473828125,0.90412890625,-0.0171054687500001,9.03253125,5.3755546875,2.6115390625,3.48580078125,11.59753515625,5.47451953125,8.20633984375,5.4730859375,6.6084609375,7.0883125,4.84330078125,8.9491171875,3.16159375,5.20167578125,5.71673046875,7.29239453125,5.93226171875,2.43712890625,8.76352734375,4.58909375,4.54598046875,4.651125
-9.544078125,-8.67403125,-16.755453125,10.10862109375,5.3324140625,2.49973828125,3.01712890625,1.38589453125,10.61853125,5.9445546875,2.2275390625,4.02180078125,15.82153515625,7.47951953125,7.64033984375,3.9350859375,6.8894609375,10.4073125,6.11030078125,7.8461171875,1.79959375,7.32367578125,8.96873046875,7.84539453125,5.21826171875,1.28812890625,9.78352734375,6.19209375,5.34698046875,4.808125
-5.550078125,-4.70503125,-11.020453125,9.78762109375,6.5674140625,3.43073828125,4.15812890625,2.30789453125,11.05153125,6.4355546875,1.5725390625,3.69680078125,18.51653515625,8.69551953125,6.63233984375,1.8340859375,5.9774609375,12.2733125,6.70030078125,6.0881171875,0.14359375,7.84167578125,10.94273046875,7.36739453125,3.77526171875,0.0521289062500001,9.81352734375,6.34809375,5.05998046875,4.078125
-3.061078125,-2.11803125,-6.875453125,8.30262109375,6.7284140625,3.80173828125,3.96512890625,2.15289453125,9.93953125,6.5385546875,0.6025390625,2.47780078125,18.92353515625,8.76151953125,5.33933984375,-0.6829140625,3.8684609375,12.4823125,6.50930078125,3.8611171875,-1.76840625,6.98667578125,11.36073046875,5.96139453125,1.68526171875,-1.26287109375,8.84352734375,5.20909375,3.81798046875,2.552125
-2.490078125,-1.30603125,-5.020453125,5.94762109375,5.7604140625,3.55473828125,2.72012890625,0.87889453125,7.38753125,6.1575546875,-0.5284609375,0.82480078125,17.11753515625,7.68751953125,4.01533984375,-3.1969140625,1.1004609375,11.2363125,5.68330078125,1.5461171875,-3.65140625,5.41967578125,10.41273046875,4.07039453125,-0.64073828125,-2.49887109375,7.25952734375,3.41209375,2.15198046875,0.695125
-2.931078125,-1.43303125,-4.435453125,3.08962109375,4.0384140625,2.93973828125,1.11712890625,-0.97410546875,3.96453125,5.3585546875,-1.5934609375,-0.57619921875,13.80453515625,5.76551953125,2.83233984375,-5.1979140625,-1.4535390625,8.9693125,4.46730078125,-0.4698828125,-5.11340625,3.85567578125,8.55873046875,2.21439453125,-2.67173828125,-3.43487109375,5.59652734375,1.71409375,0.683980468750001,-0.904875
-2.824078125,-1.05603125,-3.211453125,0.14262109375,2.1444140625,2.29873828125,-0.13987109375,-2.55910546875,0.45853125,4.2665546875,-2.4254609375,-1.17019921875,9.95953515625,3.42751953125,1.80733984375,-6.2829140625,-2.9025390625,6.1783125,3.07430078125,-1.9218828125,-5.82040625,2.71367578125,6.30473046875,0.76439453125,-3.97673828125,-3.87987109375,4.29352734375,0.62209375,-0.17101953125,-1.808875
-0.910078125,0.99596875,0.224546874999999,-2.45937890625,0.5964140625,1.84373828125,-0.67287109375,-3.13210546875,-2.43046875,2.9935546875,-2.9764609375,-0.77219921875,6.47753515625,1.11151953125,0.84733984375,-6.2659140625,-2.6815390625,3.3383125,1.65230078125,-2.6918828125,-5.60140625,2.01167578125,4.05873046875,-0.14460546875,-4.33173828125,-3.71087109375,3.55552734375,0.22609375,-0.33301953125,-1.881875
3.086921875,4.96696875,6.205546875,-4.28637890625,-0.3315859375,1.57273828125,-0.50987109375,-2.36610546875,-4.29746875,1.6305546875,-3.2894609375,0.42580078125,3.93853515625,-0.82748046875,-0.12766015625,-5.1839140625,-0.8475390625,0.8743125,0.31630078125,-2.7488828125,-4.47840625,1.50667578125,2.09673046875,-0.56160546875,-3.72173828125,-2.89087109375,3.35152734375,0.26209375,-0.0110195312499997,-1.287875
8.364921875,10.05696875,13.664546875,-4.99237890625,-0.6305859375,1.36473828125,0.07512890625,-0.45710546875,-5.10146875,0.2835546875,-3.4224609375,2.02780078125,2.48953515625,-2.16348046875,-1.08466015625,-3.2229140625,1.8824609375,-0.8626875,-0.79469921875,-2.0868828125,-2.62140625,0.95467578125,0.592730468750001,-0.59760546875,-2.27073828125,-1.48487109375,3.52552734375,0.34709375,0.473980468750001,-0.349875
13.515921875,14.86996875,20.736546875,-4.45637890625,-0.4595859375,1.12373828125,0.81412890625,2.01489453125,-5.10346875,-0.8894453125,-3.3724609375,3.65480078125,1.88153515625,-2.79348046875,-1.83966015625,-0.6339140625,4.4634609375,-1.6366875,-1.48869921875,-0.6998828125,-0.27540625,0.30667578125,-0.33326953125,-0.30160546875,-0.16673828125,0.35112890625,3.92752734375,0.23009375,0.883980468750001,0.647125
17.226921875,18.09596875,25.654546875,-2.90337890625,-0.0125859374999999,0.86573828125,1.59212890625,4.33589453125,-4.72346875,-1.6754453125,-3.0444609375,5.08480078125,1.62253515625,-2.69648046875,-2.10666015625,2.3150859375,6.1094609375,-1.3716875,-1.54769921875,1.3871171875,2.31859375,-0.25832421875,-0.59126953125,0.38139453125,2.38226171875,2.40412890625,4.51052734375,-0.0639062499999996,1.18898046875,1.592125
18.727921875,18.96396875,27.346546875,-0.88837890625,0.5364140625,0.69473828125,2.41912890625,5.90489453125,-4.34446875,-1.8784453125,-2.3254609375,6.22780078125,1.17453515625,-1.93348046875,-1.62366015625,5.3330859375,6.7324609375,-0.1946875,-0.81069921875,4.0401171875,4.93859375,-0.46232421875,-0.14426953125,1.55139453125,5.14526171875,4.44112890625,5.32252734375,-0.26190625,1.53998046875,2.544125
17.779921875,17.25996875,25.474546875,0.88662109375,0.9934140625,0.66773828125,3.24912890625,6.34489453125,-4.18746875,-1.4474453125,-1.2404609375,6.98880078125,0.12953515625,-0.69348046875,-0.33766015625,8.0670859375,6.8674609375,1.5353125,0.70830078125,6.9401171875,7.34159375,-0.11532421875,0.91673046875,3.21339453125,7.82626171875,6.22712890625,6.39752734375,-0.0269062499999997,2.13598046875,3.596125
14.428921875,13.10696875,20.154546875,1.83162109375,1.0934140625,0.67573828125,3.82212890625,5.49889453125,-4.30446875,-0.5654453125,-0.0504609374999996,7.15980078125,-1.64346484375,0.67551953125,1.48533984375,10.1100859375,7.1364609375,3.2743125,2.73630078125,9.5921171875,9.23359375,0.76267578125,2.32473046875,5.17139453125,10.05726171875,7.54012890625,7.64152734375,0.83909375,3.05598046875,4.723125
8.888921875,6.86496875,11.826546875,1.68062109375,0.5694140625,0.43773828125,3.69412890625,3.41689453125,-4.66446875,0.3885546875,0.8155390625,6.48580078125,-3.91046484375,1.73551953125,3.33433984375,11.1040859375,7.7364609375,4.4473125,4.78030078125,11.4581171875,10.32159375,1.94567578125,3.67673046875,7.03639453125,11.47126171875,8.22812890625,8.81252734375,2.27609375,4.18998046875,5.733125
1.688921875,-0.78003125,1.384546875,0.58562109375,-0.6705859375,-0.31026171875,2.48512890625,0.39689453125,-5.19746875,1.0095546875,0.9735390625,4.87480078125,-6.06246484375,2.12051953125,4.67433984375,10.8920859375,8.3704609375,4.6703125,6.28330078125,12.1701171875,10.42559375,3.10667578125,4.57073046875,8.36939453125,11.83626171875,8.26912890625,9.61352734375,3.99409375,5.28898046875,6.366125
-6.144078125,-8.72803125,-9.702453125,-0.96437890625,-2.3805859375,-1.57126171875,0.17412890625,-2.99010546875,-5.77346875,1.0545546875,0.3055390625,2.58080078125,-7.26146484375,1.70351953125,5.18433984375,9.6170859375,8.5794609375,3.9053125,6.82830078125,11.6841171875,9.56959375,3.94467578125,4.75973046875,8.84739453125,11.15226171875,7.80612890625,9.81952734375,5.58609375,6.06798046875,6.446125
-13.165078125,-15.60003125,-19.559453125,-2.37437890625,-4.0005859375,-3.00026171875,-2.77087109375,-5.99710546875,-6.18846875,0.5295546875,-0.9674609375,0.17680078125,-6.77746484375,0.63851953125,4.85933984375,7.6860859375,8.1344609375,2.4443125,6.27230078125,10.2711171875,7.99159375,4.23967578125,4.22073046875,8.36639453125,9.66426171875,7.08912890625,9.35752734375,6.66309375,6.31298046875,5.975125
-17.903078125,-20.10903125,-26.401453125,-3.22037890625,-4.9135859375,-4.07226171875,-5.54987109375,-7.94810546875,-6.24346875,-0.3564453125,-2.4084609375,-1.68319921875,-4.39646484375,-0.74048046875,3.93533984375,5.6060859375,7.1464609375,0.7183125,4.75730078125,8.3641171875,6.06959375,3.86767578125,3.11373046875,7.05339453125,7.76426171875,6.36512890625,8.31752734375,6.95209375,5.94798046875,5.119125
-19.385078125,-21.50303125,-29.126453125,-3.43237890625,-4.7765859375,-4.38026171875,-7.36387109375,-8.49910546875,-5.86246875,-1.3304453125,-3.5824609375,-2.56319921875,-0.69346484375,-2.10648046875,2.72033984375,3.7860859375,5.8904609375,-0.9226875,2.62930078125,6.3611171875,4.18659375,2.78767578125,1.66573046875,5.19539453125,5.84026171875,5.77112890625,6.88952734375,6.35209375,5.03998046875,4.108125
-17.477078125,-19.82003125,-27.664453125,-3.26537890625,-3.7225859375,-3.85226171875,-7.73387109375,-7.76210546875,-5.15446875,-2.1794453125,-4.2514609375,-2.42819921875,3.07553515625,-3.27848046875,1.44433984375,2.4150859375,4.5624609375,-2.3346875,0.30230078125,4.5021171875,2.60559375,1.06867578125,0.0887304687500006,3.13539453125,4.15526171875,5.27012890625,5.30252734375,4.95409375,3.76298046875,3.118125
-12.899078125,-15.83903125,-22.922453125,-3.08737890625,-2.2905859375,-2.74126171875,-6.65087109375,-6.20610546875,-4.37046875,-2.8004453125,-4.4154609375,-1.61619921875,5.47053515625,-4.22948046875,0.22433984375,1.4690859375,3.2054609375,-3.5356875,-1.82769921875,2.8671171875,1.40759375,-1.06532421875,-1.44726953125,1.20839453125,2.79626171875,4.69512890625,3.78052734375,3.04709375,2.35198046875,2.221125
