"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.1109765625,-0.99556640625,1.28507421875,-1.83195703125,0.4361328125,5.30300390625,8.16618359375,3.2540078125,-2.2680546875,-0.338367187500001,3.5545,1.931328125,-2.70991796875,-1.2751796875,4.693875,1.63923046875,-4.54612109375,-4.08295703125,-1.6584921875,3.042671875,1.9237421875,-4.3821015625,2.0839765625,3.01904296875,1.05052734375,4.62307421875,-1.39171484375,-2.72960546875,-0.341707031249999,2.4133828125
5.4909765625,1.21843359375,3.56507421875,-1.44295703125,2.6901328125,8.43100390625,10.78418359375,5.0880078125,-0.813054687500001,2.5106328125,6.4935,3.568328125,-1.84791796875,0.6198203125,6.695875,3.25323046875,-3.84412109375,-3.12595703125,0.222507812499998,4.488671875,2.5797421875,-4.0981015625,3.4489765625,5.21304296875,2.23352734375,4.56407421875,0.416285156249998,-1.63060546875,0.99529296875,2.3333828125
6.9819765625,2.52343359375,4.84807421875,-1.61295703125,3.6221328125,9.90400390625,12.27818359375,6.0620078125,-0.120054687500001,3.9666328125,8.0515,4.246328125,-1.69891796875,1.2788203125,7.553875,3.54523046875,-3.93112109375,-3.00295703125,1.0485078125,4.757671875,2.3287421875,-4.4811015625,3.9079765625,6.45204296875,2.30352734375,3.65807421875,1.36828515625,-1.30160546875,1.63429296875,1.7973828125
7.4249765625,2.79943359375,4.91207421875,-1.99195703125,3.3461328125,9.56800390625,12.33918359375,5.9500078125,-0.0830546875000024,3.9566328125,8.0265,3.751328125,-2.04891796875,0.928820312500001,7.272875,2.43623046875,-4.94712109375,-3.51295703125,0.872507812499999,3.787671875,1.0757421875,-5.3921015625,3.5129765625,6.45204296875,1.10252734375,1.97607421875,1.25728515625,-1.80060546875,1.38829296875,0.7343828125
6.9289765625,2.11343359375,3.85607421875,-2.23295703125,2.3251328125,7.81800390625,11.03418359375,4.7810078125,-0.427054687500002,2.8396328125,6.6795,2.163328125,-2.59691796875,0.0288203125000006,6.172875,0.29323046875,-6.77012109375,-4.38695703125,-0.000492187500000796,1.894671875,-0.9782578125,-6.5571015625,2.5079765625,5.29504296875,-1.11547265625,-0.15792578125,0.178285156249999,-2.91560546875,0.32429296875,-0.7056171875
5.8049765625,0.69743359375,2.05507421875,-2.10695703125,1.1541328125,5.37900390625,8.72118359375,2.8110078125,-0.819054687500001,1.1926328125,4.5415,-0.192671875,-3.05991796875,-0.9741796875,4.683875,-2.26276953125,-9.04712109375,-5.40395703125,-1.1874921875,-0.396328124999998,-3.4432578125,-7.6661015625,1.2119765625,3.37304296875,-3.79447265625,-2.30992578125,-1.50771484375,-4.28260546875,-1.25170703125,-2.2126171875
4.4559765625,-1.06356640625,0.0580742187500001,-1.53595703125,0.316132812499999,3.02100390625,5.91818359375,0.4560078125,-0.982054687500002,-0.409367187500003,2.2075,-2.836671875,-3.24791796875,-1.8211796875,3.153875,-4.60476953125,-11.28412109375,-6.40495703125,-2.3704921875,-2.572328125,-5.8812578125,-8.4511015625,-0.0720234375000022,1.25504296875,-6.27347265625,-4.07292578125,-3.26671484375,-5.53260546875,-2.88270703125,-3.4126171875
3.2879765625,-2.69856640625,-1.55992578125,-0.584957031249999,0.0281328124999991,1.31000390625,3.20018359375,-1.7569921875,-0.763054687500002,-1.5803671875,0.169499999999999,-5.245671875,-3.09791796875,-2.4811796875,1.768875,-6.29076953125,-12.97812109375,-7.27095703125,-3.3584921875,-4.268328125,-7.9022578125,-8.7301015625,-1.1270234375,-0.488957031250001,-8.02047265625,-5.18792578125,-4.56471484375,-6.38360546875,-4.09370703125,-3.9936171875
2.6289765625,-3.76956640625,-2.35592578125,0.58104296875,0.220132812499999,0.49500390625,1.09918359375,-3.2829921875,-0.163054687500003,-2.1883671875,-1.2715,-6.978671875,-2.65291796875,-3.0751796875,0.584875,-7.16476953125,-13.76212109375,-7.89595703125,-4.0904921875,-5.331328125,-9.2272578125,-8.4641015625,-1.8540234375,-1.46395703125,-8.79047265625,-5.59292578125,-5.05471484375,-6.70560546875,-4.55670703125,-3.8276171875
2.6569765625,-4.00556640625,-2.15892578125,1.73504296875,0.6391328125,0.532003906250001,0.00118359374999955,-3.7369921875,0.672945312499998,-2.3113671875,-1.9935,-7.792671875,-2.03391796875,-3.7391796875,-0.367124999999998,-7.32376953125,-13.52012109375,-8.19595703125,-4.5824921875,-5.785328125,-9.7352578125,-7.7821015625,-2.2770234375,-1.56395703125,-8.67747265625,-5.42392578125,-4.72471484375,-6.52460546875,-4.22370703125,-3.0296171875
3.3209765625,-3.40456640625,-1.12892578125,2.65204296875,1.0091328125,1.20300390625,0.0461835937499995,-3.0789921875,1.5129453125,-2.1153671875,-2.0155,-7.699671875,-1.40591796875,-4.5091796875,-1.004125,-7.00476953125,-12.44012109375,-8.13795703125,-4.8724921875,-5.770328125,-9.4882578125,-6.9531015625,-2.5040234375,-1.00095703125,-8.02647265625,-4.95292578125,-3.90971484375,-6.00760546875,-3.35370703125,-1.9346171875
4.3459765625,-2.23456640625,0.29107421875,3.15204296875,1.1601328125,2.23200390625,1.08318359375,-1.6429921875,2.1339453125,-1.7413671875,-1.4415,-6.945671875,-0.95291796875,-5.2871796875,-1.186125,-6.46376953125,-10.95312109375,-7.77095703125,-4.9944921875,-5.469328125,-8.7082578125,-6.2851015625,-2.6790234375,-0.21095703125,-7.28347265625,-4.50892578125,-3.15871484375,-5.40660546875,-2.42070703125,-0.9906171875
5.3329765625,-0.932566406249999,1.53907421875,3.15204296875,1.0741328125,3.34200390625,2.70618359375,0.0180078125000001,2.4289453125,-1.2673671875,-0.4475,-5.906671875,-0.83391796875,-5.8951796875,-0.799125,-5.88676953125,-9.57612109375,-7.22295703125,-4.9894921875,-5.053328125,-7.7172578125,-6.0101015625,-2.9330234375,0.32004296875,-6.83647265625,-4.38892578125,-3.01271484375,-4.99060546875,-1.92070703125,-0.614617187499999
5.9069765625,0.0594335937500001,2.15407421875,2.68404296875,0.845132812499999,4.29300390625,4.36218359375,1.3710078125,2.4259453125,-0.731367187500002,0.7225,-4.965671875,-1.12791796875,-6.1781796875,0.141875000000001,-5.36776953125,-8.72012109375,-6.66095703125,-4.9114921875,-4.638328125,-6.8462578125,-6.1791015625,-3.3420234375,0.261042968749999,-6.89247265625,-4.77192578125,-3.76271484375,-4.95060546875,-2.16670703125,-1.0606171875
5.8449765625,0.45143359375,1.93607421875,1.87004296875,0.579132812499999,4.88400390625,5.48718359375,2.0770078125,2.2159453125,-0.197367187500001,1.7755,-4.417671875,-1.78791796875,-6.1091796875,1.436875,-4.93876953125,-8.56112109375,-6.23895703125,-4.8314921875,-4.279328125,-6.3562578125,-6.6521015625,-3.9070234375,-0.434957031250001,-7.42947265625,-5.67192578125,-5.31271484375,-5.32460546875,-3.17270703125,-2.3206171875
5.1189765625,0.17343359375,0.98607421875,0.861042968750001,0.3021328125,4.95900390625,5.64618359375,2.0450078125,1.8299453125,0.186632812499997,2.4055,-4.436671875,-2.65291796875,-5.8421796875,2.716875,-4.64676953125,-9.03812109375,-6.07795703125,-4.8434921875,-4.008328125,-6.3982578125,-7.1991015625,-4.5800234375,-1.55495703125,-8.25447265625,-6.96592578125,-7.24171484375,-6.00660546875,-4.68370703125,-4.1516171875
3.8789765625,-0.66456640625,-0.39692578125,-0.244957031249999,-0.0778671875000008,4.41200390625,4.63218359375,1.3950078125,1.1809453125,0.191632812499998,2.3435,-5.088671875,-3.50991796875,-5.6841796875,3.538875,-4.61676953125,-9.94412109375,-6.27295703125,-5.0624921875,-3.899328125,-7.0092578125,-7.6421015625,-5.3220234375,-2.78595703125,-9.13947265625,-8.47192578125,-9.02171484375,-6.82860546875,-6.32470703125,-6.1756171875
2.3719765625,-1.85456640625,-1.86592578125,-1.41395703125,-0.711867187500001,3.23300390625,2.52418359375,0.3750078125,0.128945312499997,-0.390367187500003,1.4565,-6.332671875,-4.17491796875,-5.9601796875,3.556875,-5.02176953125,-11.04112109375,-6.88195703125,-5.5804921875,-4.073328125,-8.1132578125,-7.9371015625,-6.1310234375,-3.88595703125,-9.93747265625,-10.01792578125,-10.26571484375,-7.66660546875,-7.75870703125,-8.0196171875
0.850976562500001,-3.19056640625,-3.16192578125,-2.62495703125,-1.6898671875,1.55900390625,-0.327816406250001,-0.7549921875,-1.3660546875,-1.5903671875,-0.169500000000001,-8.003671875,-4.54691796875,-6.8251796875,2.689875,-5.97276953125,-12.11412109375,-7.86995703125,-6.3914921875,-4.621328125,-9.5182578125,-8.1471015625,-7.0110234375,-4.75795703125,-10.59347265625,-11.42892578125,-10.86671484375,-8.46860546875,-8.77270703125,-9.4006171875
-0.491023437499999,-4.52356640625,-4.18292578125,-3.80995703125,-2.9488671875,-0.31899609375,-3.37681640625,-1.7909921875,-3.1150546875,-3.1913671875,-2.2085,-9.814671875,-4.63691796875,-8.1421796875,1.187875,-7.39276953125,-12.99312109375,-9.05495703125,-7.3484921875,-5.500328125,-10.9332578125,-8.3451015625,-7.9050234375,-5.40795703125,-11.07747265625,-12.50092578125,-10.96771484375,-9.21860546875,-9.28970703125,-10.1426171875
-1.5550234375,-5.77556640625,-4.97492578125,-4.85195703125,-4.2878671875,-2.05099609375,-6.02681640625,-2.5989921875,-4.7220546875,-4.8033671875,-4.2075,-11.417671875,-4.56291796875,-9.5251796875,-0.467124999999999,-8.99976953125,-13.57712109375,-10.14395703125,-8.2214921875,-6.519328125,-12.0472578125,-8.5471015625,-8.6920234375,-5.88595703125,-11.33847265625,-13.01392578125,-10.84071484375,-9.87960546875,-9.34570703125,-10.1886171875
-2.3260234375,-6.92056640625,-5.66392578125,-5.66395703125,-5.4678671875,-3.36299609375,-7.81481640625,-3.1069921875,-5.7670546875,-6.0573671875,-5.7715,-12.533671875,-4.51391796875,-10.5481796875,-1.802125,-10.42376953125,-13.86212109375,-10.86995703125,-8.8314921875,-7.421328125,-12.6272578125,-8.7281015625,-9.2350234375,-6.24195703125,-11.32047265625,-12.80592578125,-10.74771484375,-10.36160546875,-9.05270703125,-9.5916171875
-2.8430234375,-7.93156640625,-6.35392578125,-6.24795703125,-6.3038671875,-4.13199609375,-8.54481640625,-3.3309921875,-6.0480546875,-6.7563671875,-6.6995,-13.071671875,-4.68591796875,-10.9711796875,-2.562125,-11.36776953125,-13.94512109375,-11.12295703125,-9.1474921875,-8.011328125,-12.5952578125,-8.8771015625,-9.4570234375,-6.51395703125,-11.01047265625,-11.85692578125,-10.82871484375,-10.54360546875,-8.56070703125,-8.4886171875
-3.1510234375,-8.74856640625,-7.04192578125,-6.68295703125,-6.6938671875,-4.36099609375,-8.32281640625,-3.3929921875,-5.6900546875,-6.9073671875,-6.9905,-13.163671875,-5.18991796875,-10.8421796875,-2.781125,-11.71576953125,-13.97412109375,-10.99595703125,-9.2754921875,-8.226328125,-12.0282578125,-9.0261015625,-9.3750234375,-6.71195703125,-10.45647265625,-10.29992578125,-11.04871484375,-10.31660546875,-7.98570703125,-7.0396171875
-3.2590234375,-9.27956640625,-7.60992578125,-7.04695703125,-6.6068671875,-4.11799609375,-7.47681640625,-3.4749921875,-5.0450546875,-6.6513671875,-6.7825,-13.082671875,-5.97091796875,-10.4281796875,-2.674125,-11.55176953125,-14.07112109375,-10.70695703125,-9.3724921875,-8.122328125,-11.1022578125,-9.2171015625,-9.0750234375,-6.80495703125,-9.74947265625,-8.39592578125,-11.22571484375,-9.63460546875,-7.36970703125,-5.3996171875
-3.1460234375,-9.45056640625,-7.89992578125,-7.34895703125,-6.0788671875,-3.50899609375,-6.43981640625,-3.7459921875,-4.4850546875,-6.1903671875,-6.2815,-13.122671875,-6.80691796875,-10.0531796875,-2.483125,-11.11176953125,-14.26812109375,-10.46195703125,-9.5414921875,-7.835328125,-10.0282578125,-9.4351015625,-8.6540234375,-6.73995703125,-8.99447265625,-6.47592578125,-11.13471484375,-8.55560546875,-6.69470703125,-3.7296171875
-2.8260234375,-9.26956640625,-7.82892578125,-7.53495703125,-5.2508671875,-2.71999609375,-5.64881640625,-4.3009921875,-4.2560546875,-5.7323671875,-5.7265,-13.481671875,-7.40191796875,-9.9411796875,-2.367125,-10.68576953125,-14.52012109375,-10.35895703125,-9.7804921875,-7.519328125,-9.0212578125,-9.5831015625,-8.1810234375,-6.48195703125,-8.31047265625,-4.87892578125,-10.64171484375,-7.25360546875,-5.96570703125,-2.2476171875
-2.4080234375,-8.84656640625,-7.45892578125,-7.55295703125,-4.3868671875,-2.01999609375,-5.45481640625,-5.1419921875,-4.4310546875,-5.4723671875,-5.3605,-14.195671875,-7.53491796875,-10.1411796875,-2.392125,-10.51176953125,-14.74712109375,-10.36795703125,-9.9864921875,-7.311328125,-8.2802578125,-9.5101015625,-7.6700234375,-6.05195703125,-7.82347265625,-3.86792578125,-9.78471484375,-5.97560546875,-5.27970703125,-1.2196171875
-2.0660234375,-8.35156640625,-6.96492578125,-7.40195703125,-3.8118671875,-1.69899609375,-6.02181640625,-6.1579921875,-4.9430546875,-5.5413671875,-5.3585,-15.118671875,-7.15891796875,-10.5221796875,-2.555125,-10.69576953125,-14.87812109375,-10.37795703125,-10.0054921875,-7.286328125,-7.9542578125,-9.0741015625,-7.0910234375,-5.51495703125,-7.63947265625,-3.54792578125,-8.74371484375,-4.96060546875,-4.82270703125,-0.8816171875
-1.9290234375,-7.92056640625,-6.51492578125,-7.12695703125,-3.7458671875,-1.91899609375,-7.23381640625,-7.1209921875,-5.6090546875,-5.9463671875,-5.7335,-15.949671875,-6.39691796875,-10.8341796875,-2.809125,-11.16976953125,-14.87312109375,-10.26595703125,-9.6954921875,-7.441328125,-8.0952578125,-8.2011015625,-6.3880234375,-4.95495703125,-7.80747265625,-3.83392578125,-7.74671484375,-4.34960546875,-4.76770703125,-1.3216171875
-1.9810234375,-7.57256640625,-6.15592578125,-6.76095703125,-4.1578671875,-2.57999609375,-8.67781640625,-7.7569921875,-6.1640546875,-6.5063671875,-6.2755,-16.307671875,-5.44891796875,-10.8061796875,-3.069125,-11.71876953125,-14.71512109375,-9.92895703125,-8.9954921875,-7.704328125,-8.6272578125,-6.9031015625,-5.5170234375,-4.43195703125,-8.27547265625,-4.48092578125,-6.96571484375,-4.13360546875,-5.16970703125,-2.4096171875
-2.0450234375,-7.17856640625,-5.77192578125,-6.25595703125,-4.7178671875,-3.30299609375,-9.76781640625,-7.8609921875,-6.3320546875,-6.8883671875,-6.5985,-15.846671875,-4.48891796875,-10.2571796875,-3.221125,-12.05176953125,-14.40012109375,-9.29895703125,-7.9544921875,-7.965328125,-9.3632578125,-5.2671015625,-4.4900234375,-3.97295703125,-8.88247265625,-5.18992578125,-6.45571484375,-4.15760546875,-5.90370703125,-3.8236171875
-1.8740234375,-6.53156640625,-5.15092578125,-5.50395703125,-4.9508671875,-3.59299609375,-9.95981640625,-7.3809921875,-5.9190546875,-6.7523671875,-6.3205,-14.383671875,-3.61891796875,-9.1891796875,-3.171125,-11.91376953125,-13.92412109375,-8.34195703125,-6.7374921875,-8.128328125,-10.0502578125,-3.4361015625,-3.3900234375,-3.57595703125,-9.40347265625,-5.72292578125,-6.16671484375,-4.18860546875,-6.71470703125,-5.1566171875
-1.2920234375,-5.47656640625,-4.12292578125,-4.43995703125,-4.5008671875,-3.09799609375,-8.99281640625,-6.4119921875,-4.9250546875,-5.9503671875,-5.2985,-11.988671875,-2.88291796875,-7.8091796875,-2.915125,-11.21076953125,-13.29612109375,-7.08395703125,-5.5924921875,-8.161328125,-10.4552578125,-1.5951015625,-2.3730234375,-3.23595703125,-9.62747265625,-5.98692578125,-5.99871484375,-4.02260546875,-7.33470703125,-6.0656171875
-0.2970234375,-4.01656640625,-2.68592578125,-3.13495703125,-3.3378671875,-1.80399609375,-7.02481640625,-5.1389921875,-3.5690546875,-4.6483671875,-3.7635,-8.998671875,-2.30091796875,-6.4631796875,-2.575125,-10.07276953125,-12.55312109375,-5.63995703125,-4.7714921875,-8.114328125,-10.4302578125,0.0338984374999995,-1.6200234375,-2.97195703125,-9.44347265625,-6.03292578125,-5.86571484375,-3.58860546875,-7.61470703125,-6.4086171875
0.9189765625,-2.32856640625,-1.03292578125,-1.79195703125,-1.7768671875,-0.0429960937500002,-4.58281640625,-3.7889921875,-2.2270546875,-3.2473671875,-2.2405,-5.920671875,-1.89891796875,-5.4961796875,-2.362125,-8.80676953125,-11.77912109375,-4.21295703125,-4.4424921875,-8.076328125,-9.9682578125,1.2128984375,-1.2650234375,-2.84395703125,-8.89947265625,-5.99692578125,-5.75671484375,-2.99260546875,-7.58770703125,-6.2896171875
2.0609765625,-0.67556640625,0.52607421875,-0.64595703125,-0.291867187500001,1.68100390625,-2.33281640625,-2.5849921875,-1.2570546875,-2.1773671875,-1.2935,-3.253671875,-1.70191796875,-5.1131796875,-2.453125,-7.75876953125,-11.09712109375,-3.05895703125,-4.6294921875,-8.120328125,-9.2012578125,1.7208984375,-1.3510234375,-2.93395703125,-8.19147265625,-6.00992578125,-5.75271484375,-2.47960546875,-7.45170703125,-6.0206171875
2.8669765625,0.70943359375,1.69207421875,0.15304296875,0.7381328125,2.93900390625,-0.801816406250001,-1.6699921875,-0.840054687500002,-1.6873671875,-1.2485,-1.339671875,-1.71091796875,-5.3101796875,-2.877125,-7.16176953125,-10.61312109375,-2.43595703125,-5.2174921875,-8.261328125,-8.3502578125,1.4088984375,-1.8330234375,-3.32595703125,-7.61347265625,-6.12692578125,-6.00871484375,-2.34660546875,-7.46970703125,-5.9836171875
3.2139765625,1.69543359375,2.30007421875,0.57604296875,1.1801328125,3.54200390625,-0.195816406250001,-1.0659921875,-0.942054687500002,-1.7523671875,-2.0385,-0.279671875,-1.90991796875,-5.9121796875,-3.488125,-7.05476953125,-10.36712109375,-2.53095703125,-6.0224921875,-8.461328125,-7.6522578125,0.2448984375,-2.6180234375,-4.06395703125,-7.44847265625,-6.32092578125,-6.68371484375,-2.82260546875,-7.83970703125,-6.4666171875
3.1319765625,2.28043359375,2.37407421875,0.69904296875,1.1511328125,3.58500390625,-0.39081640625,-0.7049921875,-1.4010546875,-2.1263671875,-3.2555,0.0253281249999997,-2.26691796875,-6.6831796875,-4.034125,-7.30276953125,-10.31112109375,-3.39295703125,-6.8664921875,-8.669328125,-7.2792578125,-1.6461015625,-3.6110234375,-5.11795703125,-7.86047265625,-6.50392578125,-7.83971484375,-3.97560546875,-8.60070703125,-7.5296171875
2.7549765625,2.55243359375,2.10807421875,0.65604296875,0.894132812499999,3.36500390625,-1.06981640625,-0.4899921875,-2.0530546875,-2.4873671875,-4.3475,-0.215671875,-2.73991796875,-7.4251796875,-4.290125,-7.69176953125,-10.34612109375,-4.87995703125,-7.6294921875,-8.850328125,-7.2862578125,-3.9751015625,-4.7210234375,-6.36695703125,-8.82147265625,-6.58792578125,-9.35371484375,-5.65660546875,-9.61170703125,-8.9656171875
2.2629765625,2.63343359375,1.76807421875,0.59404296875,0.6391328125,3.22000390625,-1.88581640625,-0.3589921875,-2.7830546875,-2.5923671875,-4.8835,-0.775671875,-3.26591796875,-8.0331796875,-4.167125,-8.04876953125,-10.39412109375,-6.66095703125,-8.2564921875,-9.005328125,-7.6172578125,-6.3201015625,-5.8450234375,-7.62395703125,-10.11247265625,-6.54992578125,-10.91171484375,-7.53260546875,-10.59870703125,-10.3786171875
1.8289765625,2.60943359375,1.57007421875,0.63804296875,0.5101328125,3.36800390625,-2.59681640625,-0.3129921875,-3.4870546875,-2.3733671875,-4.7285,-1.473671875,-3.73091796875,-8.4781796875,-3.744125,-8.30776953125,-10.47812109375,-8.29295703125,-8.7234921875,-9.154328125,-8.1502578125,-8.2061015625,-6.8340234375,-8.66995703125,-11.41347265625,-6.46692578125,-12.09271484375,-9.16960546875,-11.25970703125,-11.3506171875
1.5619765625,2.48143359375,1.58107421875,0.845042968750001,0.5131328125,3.81900390625,-3.14281640625,-0.4469921875,-4.0520546875,-1.9203671875,-4.0745,-2.208671875,-3.99491796875,-8.7721796875,-3.217125,-8.51076953125,-10.74012109375,-9.35895703125,-9.0014921875,-9.317328125,-8.7752578125,-9.2461015625,-7.5110234375,-9.31795703125,-12.42647265625,-6.49692578125,-12.52771484375,-10.17360546875,-11.37370703125,-11.6236171875
1.4419765625,2.15143359375,1.67907421875,1.15304296875,0.550132812499999,4.38400390625,-3.64381640625,-0.9459921875,-4.4040546875,-1.4253671875,-3.3405,-2.986671875,-3.98491796875,-8.9401796875,-2.832125,-8.76376953125,-11.39712109375,-9.64195703125,-9.0614921875,-9.514328125,-9.4522578125,-9.2911015625,-7.7430234375,-9.47795703125,-12.99147265625,-6.82492578125,-12.07871484375,-10.34360546875,-10.89670703125,-11.2056171875
1.3199765625,1.45843359375,1.60607421875,1.35704296875,0.4521328125,4.74400390625,-4.32281640625,-1.9969921875,-4.5770546875,-1.1123671875,-3.0005,-3.903671875,-3.79891796875,-9.0261796875,-2.819125,-9.18476953125,-12.61912109375,-9.23695703125,-8.9264921875,-9.776328125,-10.2012578125,-8.5421015625,-7.5520234375,-9.22295703125,-13.14447265625,-7.58092578125,-10.94571484375,-9.76960546875,-10.00870703125,-10.3676171875
0.9939765625,0.29943359375,1.10407421875,1.19104296875,0.0611328125000004,4.59400390625,-5.34181640625,-3.6219921875,-4.6970546875,-1.1583671875,-3.3845,-5.053671875,-3.69491796875,-9.0711796875,-3.319125,-9.83276953125,-14.38412109375,-8.51095703125,-8.6894921875,-10.142328125,-11.0342578125,-7.4811015625,-7.1450234375,-8.76295703125,-13.06347265625,-8.75592578125,-9.60171484375,-8.80660546875,-9.04470703125,-9.5026171875
0.361976562500001,-1.21356640625,0.10007421875,0.52504296875,-0.637867187500001,3.82500390625,-6.63081640625,-5.5629921875,-4.8670546875,-1.5843671875,-4.4985,-6.385671875,-3.92191796875,-9.0531796875,-4.281125,-10.61876953125,-16.38112109375,-7.88695703125,-8.4534921875,-10.592328125,-11.8492578125,-6.6411015625,-6.7990234375,-8.32595703125,-12.93347265625,-10.14392578125,-8.55971484375,-7.90260546875,-8.33370703125,-8.9266171875
-0.4730234375,-2.68556640625,-1.17592578125,-0.46395703125,-1.4358671875,2.64500390625,-7.83281640625,-7.3169921875,-5.0540546875,-2.1803671875,-5.9565,-7.612671875,-4.50591796875,-8.8361796875,-5.410125,-11.25876953125,-18.04712109375,-7.59095703125,-8.2324921875,-10.991328125,-12.4072578125,-6.3251015625,-6.6770234375,-8.00595703125,-12.80247265625,-11.35692578125,-8.11671484375,-7.37160546875,-8.02570703125,-8.7246171875
-1.2160234375,-3.54956640625,-2.24992578125,-1.31795703125,-1.9508671875,1.52800390625,-8.44181640625,-8.3249921875,-5.0740546875,-2.5703671875,-7.1145,-8.302671875,-5.17491796875,-8.2111796875,-6.249125,-11.36176953125,-18.77612109375,-7.54295703125,-7.9334921875,-11.105328125,-12.4192578125,-6.4821015625,-6.7300234375,-7.70695703125,-12.55547265625,-11.97592578125,-8.23071484375,-7.25560546875,-8.04370703125,-8.7376171875
-1.5400234375,-3.34756640625,-2.64292578125,-1.54095703125,-1.8498671875,0.97000390625,-8.07681640625,-8.2159921875,-4.7120546875,-2.4193671875,-7.3855,-8.111671875,-5.52391796875,-7.0451796875,-6.401125,-10.64376953125,-18.19712109375,-7.47295703125,-7.4404921875,-10.719328125,-11.7182578125,-6.8281015625,-6.7580234375,-7.24195703125,-12.01547265625,-11.75992578125,-8.61971484375,-7.36160546875,-8.17770703125,-8.7126171875
-1.2840234375,-2.00556640625,-2.14692578125,-0.91895703125,-1.0728671875,1.19900390625,-6.73681640625,-6.9889921875,-3.8950546875,-1.6563671875,-6.5545,-7.030671875,-5.29891796875,-5.4261796875,-5.758125,-9.13176953125,-16.37212109375,-7.14995703125,-6.7304921875,-9.788328125,-10.3942578125,-7.0851015625,-6.5860234375,-6.50595703125,-11.09747265625,-10.79292578125,-8.95871484375,-7.42260546875,-8.24570703125,-8.4836171875
-0.575023437500001,0.0584335937500002,-0.96192578125,0.34404296875,0.0861328124999989,2.02300390625,-4.86981640625,-5.0569921875,-2.7830546875,-0.545367187500002,-4.9085,-5.458671875,-4.58291796875,-3.6841796875,-4.582125,-7.22476953125,-13.79512109375,-6.53995703125,-5.9084921875,-8.499328125,-8.7882578125,-7.1481015625,-6.1870234375,-5.58295703125,-9.89147265625,-9.44492578125,-9.04571484375,-7.26460546875,-8.19670703125,-8.0856171875
0.2229765625,2.09543359375,0.38107421875,1.73604296875,1.1151328125,2.90800390625,-3.18281640625,-3.0879921875,-1.7160546875,0.428632812499998,-3.1115,-4.032671875,-3.73691796875,-2.2641796875,-3.371125,-5.52776953125,-11.17812109375,-5.80195703125,-5.1534921875,-7.202328125,-7.3492578125,-7.0841015625,-5.7030234375,-4.71395703125,-8.64647265625,-8.18592578125,-8.84871484375,-6.89760546875,-8.10370703125,-7.7306171875
0.7029765625,3.33943359375,1.27207421875,2.71604296875,1.5321328125,3.22800390625,-2.31681640625,-1.7159921875,-1.0280546875,0.787632812499998,-1.9055,-3.310671875,-3.16091796875,-1.5191796875,-2.612125,-4.59376953125,-9.15112109375,-5.16195703125,-4.6234921875,-6.259328125,-6.4472578125,-7.0131015625,-5.3600234375,-4.17895703125,-7.67947265625,-7.38892578125,-8.47771484375,-6.48460546875,-8.09570703125,-7.7026171875
0.624976562500001,3.35243359375,1.30607421875,2.99004296875,1.1181328125,2.55800390625,-2.57381640625,-1.2629921875,-0.859054687500002,0.272632812499998,-1.7925,-3.498671875,-3.02591796875,-1.5661796875,-2.576125,-4.68576953125,-8.02212109375,-4.77395703125,-4.4064921875,-5.897328125,-6.2562578125,-7.0091015625,-5.3400234375,-4.15995703125,-7.26147265625,-7.21792578125,-8.11571484375,-6.23960546875,-8.28170703125,-8.2286171875
0.00997656250000034,2.20443359375,0.46107421875,2.63304296875,0.000132812500000412,0.862003906250001,-3.83781640625,-1.6479921875,-1.0910546875,-1.0463671875,-2.8435,-4.373671875,-3.18491796875,-2.2551796875,-3.243125,-5.68376953125,-7.71412109375,-4.65095703125,-4.5124921875,-6.137328125,-6.7282578125,-7.0621015625,-5.7000234375,-4.67195703125,-7.50647265625,-7.61092578125,-7.94071484375,-6.30560546875,-8.70370703125,-9.3786171875
-0.907023437499999,0.40943359375,-0.90992578125,2.01704296875,-1.4328671875,-1.49599609375,-5.68181640625,-2.4989921875,-1.4280546875,-2.8023671875,-4.6925,-5.436671875,-3.27991796875,-3.2671796875,-4.377125,-7.15576953125,-7.86012109375,-4.67295703125,-4.8904921875,-6.815328125,-7.6252578125,-7.1151015625,-6.3420234375,-5.55195703125,-8.30647265625,-8.33092578125,-8.04371484375,-6.66060546875,-9.30770703125,-11.0006171875
-1.8230234375,-1.34556640625,-2.27592578125,1.58204296875,-2.7338671875,-3.92299609375,-7.58181640625,-3.3759921875,-1.5740546875,-4.5103671875,-6.7295,-6.205671875,-2.98391796875,-4.2631796875,-5.671125,-8.55776953125,-8.01312109375,-4.66795703125,-5.4594921875,-7.659328125,-8.5952578125,-7.0941015625,-7.0720234375,-6.52795703125,-9.35547265625,-9.04392578125,-8.37471484375,-7.11360546875,-9.93870703125,-12.7486171875
-2.5310234375,-2.54356640625,-3.20692578125,1.59104296875,-3.6128671875,-5.88099609375,-9.13381640625,-3.9959921875,-1.3980546875,-5.7853671875,-8.3915,-6.475671875,-2.21091796875,-5.0341796875,-6.891125,-9.46476953125,-7.86012109375,-4.52295703125,-6.1424921875,-8.398328125,-9.2732578125,-6.9551015625,-7.7020234375,-7.32395703125,-10.26447265625,-9.43492578125,-8.76171484375,-7.39260546875,-10.40670703125,-14.1826171875
