"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.3686640625,-0.339734374999999,1.9091171875,6.5248046875,-1.0707265625,5.89390625,-8.51817578125,-4.28118359375,-2.05752734375,-3.7585,-1.765,1.604015625,-3.49746484375,-2.0212890625,-4.72914453125,0.734035156250002,0.126234375000003,-3.5773828125,-6.699078125,-4.06889453125,0.18915625,-0.26348046875,-0.419113281249999,-4.87086328125,-0.750832031249999,2.6426171875,-1.2275234375,-3.4655546875,-3.58131640625,-4.02151171875
4.4446640625,-0.241734374999997,-0.3478828125,5.37580468750001,-1.74972656249999,4.99490625,-8.97217578125001,-4.08718359375,-2.16552734375,-5.2315,-2.349,0.823015625000004,-3.37446484375,-1.8952890625,-5.14114453125,0.387035156250001,0.376234375000003,-2.9763828125,-5.883078125,-3.50089453125,0.266156249999998,-0.87248046875,0.701886718750002,-3.25286328125,-0.503832031249999,3.0136171875,0.103476562499999,-3.6095546875,-4.33631640625,-3.40151171875
7.7456640625,0.503265625000001,-0.5048828125,4.7768046875,-1.7347265625,5.27790625,-9.02617578125,-3.34818359375,-1.73552734375,-5.3835,-2.268,0.196015625000001,-2.50646484375,-1.1452890625,-4.17614453125,-0.0169648437499959,0.281234375000004,-1.8603828125,-4.433078125,-2.34989453125,0.0551562499999996,-1.25248046875,1.95588671875,-1.62086328125,-0.316832031250001,2.7866171875,1.0464765625,-3.4945546875,-4.34131640625,-2.87851171875
12.1166640625,1.631265625,1.0211171875,4.93080468750001,-1.06372656249999,6.26390625,-9.02517578125001,-2.38518359375,-0.747527343750004,-4.5055,-1.868,-0.258984374999997,-1.00546484375,-0.0562890624999994,-2.51814453125,-0.458964843749996,-0.435765624999995,-0.556382812500001,-2.956078125,-1.20589453125,-0.52884375,-1.25748046875,3.03388671875,-0.49786328125,-0.445832031249999,2.0736171875,1.2984765625,-3.1085546875,-3.76131640625,-2.66751171875
15.9996640625,2.703265625,3.1491171875,5.77280468750001,0.0562734375000034,7.39190625,-9.18117578125,-1.57418359375,0.573472656249997,-3.1375,-1.564,-0.597984374999996,0.735535156250002,0.910710937500003,-1.06114453125,-0.991964843749997,-1.62176562499999,0.464617187499998,-2.097078125,-0.666894531249998,-1.45584375,-1.00348046875,3.62188671875,-0.32286328125,-1.04483203125,1.1066171875,0.7174765625,-2.6675546875,-2.98631640625,-2.98151171875
18.1266640625,3.325265625,4.7381171875,7.0998046875,1.4372734375,8.36790625,-9.45417578125,-1.12218359375,1.88047265625,-1.7555,-1.645,-0.866984374999998,2.22753515625,1.3447109375,-0.483144531249998,-1.61996484375,-2.61876562499999,0.830617187499998,-2.224078125,-1.01889453125,-2.55384375,-0.74148046875,3.55888671875,-1.25386328125,-2.07383203125,0.149617187499999,-0.547523437499999,-2.4145546875,-2.37331640625,-3.89051171875
17.9736640625,3.322265625,5.0861171875,8.63180468750001,2.9702734375,9.14990625,-9.63517578125001,-1.03718359375,2.86647265625,-0.595499999999998,-2.185,-1.084984375,3.09353515625,1.0717109375,-1.01814453125,-2.25696484375,-2.538765625,0.433617187499999,-3.333078125,-2.12789453125,-3.56584375,-0.68948046875,2.89588671875,-3.10586328125,-3.33583203125,-0.6113828125,-2.1155234375,-2.4565546875,-2.08231640625,-5.24651171875
15.8206640625,2.781265625,4.1301171875,10.0428046875,4.5952734375,9.81290625,-9.49917578125001,-1.19418359375,3.37947265625,0.3735,-3.06,-1.247984375,3.18053515625,0.202710937500001,-2.44714453125,-2.78096484375,-0.740765624999995,-0.587382812500001,-5.139078125,-3.59389453125,-4.27384375,-0.95348046875,1.81288671875,-5.46086328125,-4.59683203125,-1.1333828125,-3.5885234375,-2.7285546875,-2.08631640625,-6.72451171875
12.5096640625,1.976265625,2.3441171875,11.0568046875,6.2952734375,10.54090625,-8.85317578125001,-1.36018359375,3.46447265625,1.3825,-4.014,-1.284984375,2.55753515625,-0.961289062499997,-4.23314453125,-3.11296484375,2.77723437500001,-1.9703828125,-7.212078125,-4.98889453125,-4.58584375,-1.53348046875,0.482886718750002,-7.84586328125,-5.70183203125,-1.5013828125,-4.7485234375,-3.0975546875,-2.26131640625,-7.93751171875
9.0716640625,1.237265625,0.447117187500002,11.5978046875,8.0922734375,11.62190625,-7.54117578125,-1.23718359375,3.34947265625,2.6915,-4.734,-1.021984375,1.46753515625,-2.0532890625,-5.70414453125,-3.25796484375,7.296234375,-3.4403828125,-9.088078125,-6.04189453125,-4.55484375,-2.34648046875,-0.991113281249998,-9.88786328125,-6.58783203125,-1.8303828125,-5.6025234375,-3.4795546875,-2.49031640625,-8.59451171875
6.4146640625,0.851265625000003,-0.942882812499999,11.8648046875,9.9832734375,13.25290625,-5.53417578125001,-0.58018359375,3.37247265625,4.3775,-4.932,-0.222984374999996,0.28953515625,-2.7372890625,-6.30014453125,-3.27196484375,11.639234375,-4.7143828125,-10.401078125,-6.67989453125,-4.32484375,-3.22848046875,-2.51311328125,-11.37286328125,-7.23083203125,-2.1643828125,-6.2725234375,-3.8845546875,-2.72031640625,-8.60651171875
5.1636640625,0.993265625000003,-1.5458828125,12.2728046875,11.8692734375,15.32690625,-3.03517578125,0.664816406250001,3.85147265625,6.2505,-4.443,1.245015625,-0.494464843749999,-2.7702890625,-5.77414453125,-3.20696484375,14.622234375,-5.4973828125,-10.989078125,-6.96089453125,-4.06884375,-3.95348046875,-3.91811328125,-12.23786328125,-7.60383203125,-2.4303828125,-6.8485234375,-4.3645546875,-2.96631640625,-8.13551171875
5.62966406250001,1.706265625,-1.4698828125,13.2878046875,13.6072734375,17.48990625,-0.468175781250004,2.32181640625,4.95247265625,7.9825,-3.309,3.276015625,-0.397464843750001,-2.0672890625,-4.24714453125,-3.06796484375,15.538234375,-5.5143828125,-10.897078125,-6.95589453125,-3.91584375,-4.27648046875,-4.97511328125,-12.51486328125,-7.66583203125,-2.4623828125,-7.3015234375,-4.8995546875,-3.28631640625,-7.51451171875
7.7696640625,2.893265625,-1.0248828125,15.2018046875,15.1132734375,19.36090625,1.69082421875,4.06681640625,6.61247265625,9.3175,-1.793,5.492015625,0.901535156250002,-0.724289062499999,-2.09314453125,-2.81396484375,14.442234375,-4.6223828125,-10.277078125,-6.66289453125,-3.90084375,-4.01048046875,-5.46811328125,-12.26886328125,-7.38883203125,-2.0753828125,-7.4905234375,-5.3165546875,-3.70631640625,-7.09951171875
11.1046640625,4.334265625,-0.451882812499999,17.8988046875,16.3732734375,20.61090625,3.06582421875,5.50081640625,8.57247265625,10.1705,-0.314,7.370015625,3.37153515625,1.0157109375,0.222855468750002,-2.40296484375,12.090234375,-2.8963828125,-9.307078125,-6.02289453125,-3.94984375,-3.07448046875,-5.30011328125,-11.58686328125,-6.78083203125,-1.1823828125,-7.2695234375,-5.3265546875,-4.21231640625,-7.12951171875
14.7286640625,5.730265625,0.281117187500001,20.7978046875,17.3782734375,20.93990625,3.47082421875,6.24881640625,10.49047265625,10.5815,0.702,8.464015625,6.54653515625,2.8477109375,2.25985546875,-1.84696484375,9.541234375,-0.645382812500001,-8.152078125,-5.01389453125,-3.94084375,-1.53848046875,-4.52911328125,-10.60686328125,-5.91583203125,0.1126171875,-6.6125234375,-4.7035546875,-4.79631640625,-7.70351171875
17.5816640625,6.792265625,1.4731171875,23.0628046875,18.1162734375,20.21990625,2.97982421875,6.13681640625,12.07247265625,10.6615,1.012,8.642015625,9.62653515625,4.5047109375,3.70285546875,-1.23096484375,7.678234375,1.6776171875,-6.920078125,-3.70289453125,-3.78984375,0.362519531250001,-3.34711328125,-9.52486328125,-4.94083203125,1.4956171875,-5.6705234375,-3.4605546875,-5.51331640625,-8.81751171875
18.9026640625,7.358265625,3.4831171875,24.0168046875,18.6342734375,18.72790625,1.95182421874999,5.36781640625,13.14447265625,10.5745,0.700000000000001,8.214015625,11.75853515625,5.8347109375,4.44385546875,-0.639964843749997,6.915234375,3.6306171875,-5.603078125,-2.22289453125,-3.49184375,2.26151953125,-1.97511328125,-8.52186328125,-4.05083203125,2.5636171875,-4.6965234375,-1.8835546875,-6.46931640625,-10.39651171875
18.5916640625,7.470265625,6.4321171875,23.4878046875,19.0302734375,17.10090625,0.909824218749996,4.49481640625,13.67947265625,10.4735,0.147,7.834015625,12.38153515625,6.8227109375,4.59685546875,-0.0479648437499947,7.188234375,4.9536171875,-4.108078125,-0.699894531249999,-3.08284375,3.75251953125,-0.569113281249999,-7.66886328125,-3.40683203125,3.0126171875,-3.8995234375,-0.3875546875,-7.74231640625,-12.27751171875
17.2006640625,7.351265625,9.9601171875,21.8908046875,19.3342734375,15.94190625,0.301824218749996,4.17481640625,13.75547265625,10.4165,-0.186999999999999,8.201015625,11.47253515625,7.5467109375,4.39385546875,0.708035156250006,8.14023437500001,5.6416171875,-2.408078125,0.764105468750003,-2.57884375,4.53151953125,0.807886718750002,-6.88586328125,-3.07383203125,2.7856171875,-3.3585234375,0.6834453125,-9.31331640625,-14.19151171875
15.5896640625,7.285265625,13.2121171875,20.0398046875,19.4442734375,15.50290625,0.318824218749995,4.85581640625,13.50347265625,10.3385,-0.032,9.69701562500001,9.56253515625,8.0947109375,4.06685546875,1.83203515625,9.363234375,5.8816171875,-0.639078124999999,2.07910546875,-1.96884375,4.50251953125,2.11788671875,-6.00086328125,-3.00383203125,2.1136171875,-3.0295234375,1.2084453125,-11.03931640625,-15.79651171875
14.4566640625,7.457265625,15.1181171875,18.7758046875,19.2082734375,15.67890625,0.901824218749994,6.58481640625,13.05547265625,10.1255,0.532,12.172015625,7.51053515625,8.5017109375,3.78285546875,3.39903515625,10.575234375,5.9176171875,0.930921875000001,3.16710546875,-1.26584375,3.79951953125,3.25688671875,-4.86586328125,-3.08083203125,1.3946171875,-2.8415234375,1.3014453125,-12.66931640625,-16.76451171875
14.0216640625,7.854265625,14.8641171875,18.5528046875,18.5112734375,16.12890625,1.81982421875,8.94781640625,12.51047265625,9.6535,1.102,14.978015625,6.12953515625,8.7357109375,3.61985546875,5.24503515625,11.631234375,5.9096171875,2.034921875,3.96910546875,-0.550843750000002,2.70951953125,4.03188671875,-3.45886328125,-3.17483203125,0.997617187499998,-2.7705234375,1.2154453125,-13.92131640625,-16.90551171875
14.0256640625,8.270265625,12.3071171875,19.1978046875,17.2812734375,16.32090625,2.74382421875,11.17281640625,11.91847265625,8.7985,1.151,17.248015625,5.84753515625,8.7467109375,3.53285546875,7.00003515625,12.422234375,5.8806171875,2.490921875,4.45010546875,0.0331562499999976,1.53851953125,4.24088671875,-1.93586328125,-3.18883203125,1.0706171875,-2.8625234375,1.1864453125,-14.59831640625,-16.26751171875
14.0206640625,8.431265625,8.1121171875,20.0488046875,15.4962734375,15.69190625,3.34082421874999,12.46181640625,11.28647265625,7.4885,0.282,18.317015625,6.58853515625,8.5097109375,3.38185546875,8.24203515625,12.849234375,5.7636171875,2.273921875,4.59910546875,0.362156249999998,0.51251953125,3.80488671875,-0.58386328125,-3.08583203125,1.5086171875,-3.1625234375,1.3454453125,-14.68431640625,-15.14751171875
13.7186640625,8.159265625,3.5661171875,20.3918046875,13.2802734375,13.98890625,3.43382421874999,12.44781640625,10.61247265625,5.8055,-1.558,18.085015625,7.89653515625,8.0567109375,3.03385546875,8.71203515625,12.924234375,5.4956171875,1.561921875,4.44710546875,0.434156250000001,-0.230480468749999,2.86088671875,0.29013671875,-2.88783203125,2.0766171875,-3.6085234375,1.7414453125,-14.32731640625,-13.96251171875
13.1206640625,7.465265625,0.131117187500003,19.8588046875,10.9492734375,11.48090625,3.07782421875,11.45781640625,9.90947265625,4.0095,-4.028,17.074015625,9.19753515625,7.4547109375,2.46685546875,8.43103515625,12.906234375,5.0846171875,0.690921875000001,4.05210546875,0.403156249999999,-0.585480468749999,1.74288671875,0.47413671875,-2.65583203125,2.5916171875,-3.9965234375,2.4114453125,-13.73131640625,-13.03551171875
12.3726640625,6.516265625,-1.0968828125,18.4928046875,8.85127343750001,8.75590625,2.45182421874999,10.32881640625,9.21847265625,2.3885,-6.545,16.103015625,10.03853515625,6.7577109375,1.74185546875,7.67503515625,13.271234375,4.6156171875,-0.0400781249999991,3.43410546875,0.517156249999999,-0.470480468749999,0.823886718750002,-0.0998632812499998,-2.46983203125,3.0146171875,-4.0845234375,3.3774453125,-13.05231640625,-12.44851171875
11.5696640625,5.522265625,0.1931171875,16.5838046875,7.1512734375,6.32190625,1.68482421874999,9.90081640625,8.59247265625,1.1155,-8.555,15.804015625,10.21753515625,5.9817109375,0.918855468750003,6.80103515625,14.489234375,4.1866171875,-0.565078124999999,2.53410546875,0.99115625,0.119519531250001,0.327886718750001,-1.36586328125,-2.41083203125,3.4326171875,-3.7715234375,4.5784453125,-12.35431640625,-12.02151171875
10.7366640625,4.638265625,3.4061171875,14.5138046875,5.8182734375,4.47490625,0.811824218749994,10.55281640625,8.10647265625,0.258500000000002,-9.749,16.301015625,9.78153515625,5.1237109375,0.0418554687500041,6.08203515625,16.740234375,3.8466171875,-1.039078125,1.27610546875,1.89815625,1.04751953125,0.223886718750002,-3.15086328125,-2.52183203125,3.9596171875,-3.1705234375,5.8164453125,-11.60631640625,-11.44351171875
9.9326640625,3.975265625,7.2611171875,12.7608046875,4.8302734375,3.40190625,-0.136175781250003,12.04481640625,7.87947265624999,-0.0894999999999975,-10.13,17.256015625,8.96753515625,4.2367109375,-0.783144531249995,5.64203515625,19.734234375,3.6026171875,-1.619078125,-0.295894531249999,3.13815625,2.04051953125,0.293886718750002,-5.19986328125,-2.76183203125,4.6706171875,-2.5415234375,6.8014453125,-10.72031640625,-10.45851171875
9.3266640625,3.642265625,10.2551171875,11.9078046875,4.3372734375,3.20490625,-1.07417578125001,13.66181640625,8.08847265625,0.218500000000002,-9.921,18.142015625,8.08953515625,3.5047109375,-1.34814453125,5.50503515625,22.739234375,3.4726171875,-2.263078125,-1.92089453125,4.49715625,2.79451953125,0.317886718750001,-7.21286328125,-2.96483203125,5.5736171875,-2.1245234375,7.2874453125,-9.61431640625,-9.00251171875
9.1466640625,3.781265625,11.1981171875,12.5088046875,4.6272734375,3.80390625,-1.87217578125,14.58081640625,8.89647265625,1.3065,-9.418,18.560015625,7.41453515625,3.2047109375,-1.39514453125,5.68003515625,24.835234375,3.5286171875,-2.711078125,-3.17489453125,5.74315625,3.10951953125,0.242886718750002,-8.89786328125,-2.87883203125,6.6296171875,-2.0185234375,7.2034453125,-8.28331640625,-7.23551171875
9.5886640625,4.515265625,9.6601171875,14.8478046875,5.9552734375,4.98190625,-2.34917578125,14.30681640625,10.32647265625,3.2025,-8.824,18.414015625,7.03953515625,3.5837109375,-0.704144531249998,6.20403515625,25.323234375,3.8506171875,-2.608078125,-3.63089453125,6.70615625,2.98251953125,0.201886718750002,-10.01886328125,-2.26983203125,7.7706171875,-2.1405234375,6.7064453125,-6.81031640625,-5.45851171875
10.7336640625,5.861265625,6.1421171875,18.7018046875,8.3732734375,6.57690625,-2.23817578125,12.95281640625,12.15947265625,5.8085,-8.154,17.943015625,6.83953515625,4.6997109375,0.852855468750004,7.11503515625,24.064234375,4.4466171875,-1.684078125,-3.03689453125,7.31515625,2.58051953125,0.396886718750002,-10.41886328125,-1.04283203125,8.8756171875,-2.2765234375,6.1134453125,-5.34031640625,-3.97951171875
12.4786640625,7.668265625,1.8731171875,23.2848046875,11.5982734375,8.51390625,-1.24717578125,11.14981640625,13.97047265625,8.8765,-7.257,17.572015625,6.52453515625,6.3647109375,3.24085546875,8.38803515625001,21.536234375,5.1826171875,0.0759218750000006,-1.43889453125,7.58315625,2.12251953125,0.929886718750002,-10.06286328125,0.69016796875,9.7676171875,-2.2055234375,5.7204453125,-4.03631640625,-3.00951171875
14.5366640625,9.629265625,-1.6908828125,27.4488046875,14.9902734375,10.61090625,0.735824218749997,9.63081640625,15.28347265625,11.9975,-5.98,17.670015625,5.79853515625,8.2137109375,6.19185546875,9.88803515625001,18.551234375,5.8046171875,2.332921875,0.791105468750001,7.55915625,1.74751953125,1.70788671875,-9.07586328125,2.63316796875,10.2356171875,-1.8305234375,5.6404453125,-3.06931640625,-2.59551171875
16.5306640625,11.370265625,-3.4358828125,30.1308046875,17.7482734375,12.51490625,3.47382421875,8.82381640625,15.77047265625,14.6885,-4.34,18.351015625,4.54353515625,9.8317109375,9.21885546875,11.36503515625,15.875234375,6.0346171875,4.494921875,3.05910546875,7.28015625,1.45051953125,2.46688671875,-7.73586328125,4.39316796875,10.1326171875,-1.2435234375,5.7504453125,-2.58931640625,-2.62551171875
18.1426640625,12.586265625,-2.9558828125,30.8228046875,19.2742734375,13.89190625,6.42882421874999,8.71181640625,15.35947265625,16.5775,-2.578,19.424015625,2.92853515625,10.8917109375,11.78885546875,12.52203515625,13.989234375,5.6966171875,6.012921875,4.77510546875,6.76215625,1.11551953125,2.90988671875,-6.37586328125,5.60616796875,9.4726171875,-0.660523437499998,5.8024453125,-2.65631640625,-2.87151171875
19.1936640625,13.155265625,-0.612882812499997,29.7688046875,19.4552734375,14.61090625,8.97782421874999,8.96081640625,14.26047265625,17.5465,-1.045,20.508015625,1.38553515625,11.2597109375,13.55385546875,13.14303515625,13.082234375,4.8106171875,6.674921875,5.58010546875,6.04215625,0.619519531250001,2.87188671875,-5.22586328125,6.07916796875,8.4596171875,-0.282523437499998,5.5804453125,-3.17931640625,-3.08351171875
19.6226640625,13.192265625,2.6911171875,27.7668046875,18.6612734375,14.68590625,10.66082421875,9.14481640625,12.90847265625,17.7325,-0.00199999999999889,21.213015625,0.449535156250001,11.0527109375,14.47985546875,13.20403515625,13.145234375,3.6156171875,6.668921875,5.48310546875,5.23915625,-0.0764804687499989,2.42888671875,-4.30686328125,5.89316796875,7.4116171875,-0.160523437499998,5.0114453125,-3.90831640625,-3.08251171875
19.4766640625,13.003265625,5.9091171875,25.7618046875,17.5562734375,14.18690625,11.38482421875,8.96681640625,11.83947265625,17.4645,0.528,21.309015625,0.529535156250002,10.6217109375,14.83385546875,12.92203515625,14.050234375,2.4926171875,6.442921875,4.83810546875,4.57015625,-0.89248046875,1.87888671875,-3.43486328125,5.40916796875,6.6366171875,-0.146523437499999,4.1794453125,-4.50531640625,-2.80951171875
18.9906640625,12.979265625,8.2731171875,24.4848046875,16.8692734375,13.34290625,11.50382421875,8.40781640625,11.52347265625,17.1795,0.774000000000001,20.807015625,1.71553515625,10.4397109375,15.06385546875,12.68303515625,15.575234375,1.8366171875,6.508921875,4.22010546875,4.28215625,-1.63448046875,1.61688671875,-2.32586328125,5.14016796875,6.3356171875,0.0404765625000003,3.3024453125,-4.63231640625,-2.28251171875
18.5986640625,13.444265625,9.5681171875,24.2588046875,17.1752734375,12.62090625,11.68082421875,7.69681640625,12.19247265625,17.3005,1.09,19.922015625,3.71753515625,10.9347109375,15.61685546875,12.87803515625,17.397234375,1.9396171875,7.271921875,4.21010546875,4.55915625,-2.03048046875,1.97788671875,-0.74886328125,5.54616796875,6.5686171875,0.6944765625,2.7014453125,-4.04731640625,-1.51051171875
18.7596640625,14.525265625,10.1121171875,24.9608046875,18.6542734375,12.50390625,12.50482421875,7.09481640625,13.75347265625,18.0375,1.747,18.925015625,5.97153515625,12.3237109375,16.72285546875,13.71803515625,19.128234375,2.9096171875,8.878921875,5.16010546875,5.43315625,-1.79248046875,3.11988671875,1.34113671875,6.82216796875,7.2676171875,1.9614765625,2.7214453125,-2.68431640625,-0.47151171875
19.6496640625,16.091265625,10.4761171875,26.0948046875,20.9612734375,13.13690625,14.10582421875,6.66481640625,15.77747265625,19.2535,2.757,17.980015625,7.85553515625,14.4877109375,18.26485546875,15.07803515625,20.388234375,4.6156171875,11.119921875,7.01110546875,6.74215625,-0.745480468749999,4.95588671875,3.71313671875,8.78916796875,8.2646171875,3.7224765625,3.5794453125,-0.71831640625,0.82548828125
20.9736640625,17.779265625,11.1391171875,26.9938046875,23.3582734375,14.23690625,16.05282421875,6.25681640625,17.59847265625,20.5305,3.84,17.067015625,8.90353515625,16.9477109375,19.84285546875,16.50303515625,20.925234375,6.6646171875,13.480921875,9.27710546875,8.14415625,1.03351953125,7.15588671875,5.88113671875,10.92816796875,9.3246171875,5.5994765625,5.2074453125,1.43668359375,2.24448828125
22.0986640625,19.135265625,12.2961171875,27.0848046875,25.0662734375,15.30390625,17.59482421875,5.67681640625,18.52247265625,21.3955,4.582,16.050015625,8.93753515625,18.9947109375,20.99685546875,17.38003515625,20.715234375,8.4726171875,15.373921875,11.24210546875,9.21315625,3.15651953125,9.23388671875,7.26813671875,12.57816796875,10.2236171875,7.1244765625,7.2294453125,3.26468359375,3.51648828125
22.4336640625,19.833265625,13.8871171875,26.0948046875,25.6102734375,15.83490625,18.05682421875,4.86181640625,18.09847265625,21.5505,4.698,14.839015625,8.08653515625,19.9867109375,21.43885546875,17.25903515625,19.976234375,9.4796171875,16.384921875,12.28110546875,9.63115625,5.04351953125,10.74988671875,7.46313671875,13.22816796875,10.8586171875,7.9834765625,9.1074453125,4.35268359375,4.34948828125
21.8406640625,19.843265625,15.7331171875,24.1618046875,24.9812734375,15.45990625,17.18682421875,3.94481640625,16.37647265625,21.0165,4.256,13.541015625,6.72153515625,19.6717109375,21.18285546875,16.15003515625,19.085234375,9.4046171875,16.436921875,12.15510546875,9.37515625,6.18051953125,11.50788671875,6.45713671875,12.75816796875,11.3236171875,8.1824765625,10.3914453125,4.57868359375,4.59748828125
20.7926640625,19.458265625,17.6091171875,21.8258046875,23.6332734375,14.14290625,15.33382421875,3.21781640625,13.94547265625,20.1405,3.69,12.521015625,5.32353515625,18.3137109375,20.53885546875,14.60403515625,18.489234375,8.3926171875,15.796921875,11.13610546875,8.77615625,6.34951953125,11.61688671875,4.69413671875,11.48816796875,11.8786171875,8.0184765625,10.9174453125,4.15668359375,4.34948828125
20.1516640625,19.130265625,19.2281171875,19.8708046875,22.3022734375,12.35290625,13.37482421875,3.01981640625,11.72847265625,19.4605,3.607,12.282015625,4.33353515625,16.5587109375,19.99785546875,13.49203515625,18.594234375,6.9276171875,14.947921875,9.88410546875,8.38215625,5.71551953125,11.37388671875,2.89813671875,10.01816796875,12.7936171875,7.9014765625,10.8544453125,3.54368359375,3.90848828125
20.6366640625,19.224265625,20.2131171875,19.0098046875,21.7112734375,10.88890625,12.34582421875,3.54781640625,10.59447265625,19.4395,4.458,13.190015625,4.03453515625,15.1167109375,20.01085546875,13.59003515625,19.636234375,5.5996171875,14.336921875,9.13610546875,8.69615625,4.72551953125,11.06388671875,1.74913671875,8.96316796875,14.1906171875,8.1394765625,10.6084453125,3.25568359375,3.70848828125
22.3046640625,19.827265625,20.1691171875,19.5678046875,22.2492734375,10.38290625,12.92682421875,4.66981640625,11.02947265625,20.2225,6.267,15.172015625,4.50953515625,14.4417109375,20.73685546875,15.18803515625,21.536234375,4.8466171875,14.117921875,9.35210546875,9.92915625,3.89251953125,10.80888671875,1.56813671875,8.73916796875,15.9596171875,8.8224765625,10.6214453125,3.68668359375,4.20648828125
24.3806640625,20.693265625,18.8461171875,21.3708046875,23.8572734375,10.92390625,15.08782421875,5.92281640625,12.98347265625,21.5995,8.549,17.626015625,5.67153515625,14.5687109375,21.90185546875,17.90303515625,23.846234375,4.7926171875,14.058921875,10.49910546875,11.88115625,3.55151953125,10.52388671875,2.16313671875,9.43616796875,17.7986171875,9.8054765625,11.1534453125,4.97268359375,5.72248828125
25.6096640625,21.356265625,16.2821171875,23.8758046875,26.1492734375,12.10990625,18.09382421875,6.73681640625,15.93647265625,23.1665,10.489,19.626015625,7.29953515625,15.1447109375,22.88185546875,20.80603515625,25.881234375,5.2416171875,13.708921875,12.07310546875,13.99915625,3.71551953125,9.98188671875,2.90513671875,10.80116796875,19.3136171875,10.7864765625,12.1344453125,6.91568359375,8.24448828125
24.9026640625,21.318265625,12.8241171875,26.3898046875,28.5972734375,13.30590625,20.80782421875,6.70281640625,19.11547265625,24.4915,11.284,20.319015625,9.07753515625,15.6227109375,22.94785546875,22.79303515625,26.969234375,5.8126171875,12.669921875,13.32110546875,15.57715625,4.10651953125,8.95888671875,3.01413671875,12.31916796875,20.1396171875,11.4134765625,13.1694453125,9.00868359375,11.30548828125
21.9206640625,20.257265625,9.0201171875,28.2418046875,30.6152734375,13.80090625,22.09882421875,5.71181640625,21.76047265625,25.1775,10.471,19.291015625,10.65253515625,15.5347109375,21.54785546875,23.02803515625,26.692234375,6.1516171875,10.796921875,13.55510546875,16.01915625,4.32851953125,7.38588671875,1.90613671875,13.38616796875,20.0226171875,11.3984765625,13.6994453125,10.57268359375,14.06048828125
17.2856640625,18.157265625,5.4331171875,28.9218046875,31.6442734375,13.00090625,21.25482421875,3.96381640625,23.34547265625,24.8875,8.116,16.736015625,11.71553515625,14.6797109375,18.51985546875,21.27703515625,25.028234375,6.1026171875,8.253921875,12.42710546875,15.06915625,4.09551953125,5.43588671875,-0.52486328125,13.52416796875,18.8816171875,10.6184765625,13.2674453125,11.00368359375,15.59048828125
12.3486640625,15.331265625,2.4861171875,28.2538046875,31.3452734375,10.75890625,18.29482421875,1.93381640625,23.69647265625,23.4425,4.79,13.382015625,12.12153515625,13.1877109375,14.19485546875,17.99903515625,22.356234375,5.7436171875,5.476921875,10.06510546875,12.92015625,3.37551953125,3.47388671875,-3.82686328125,12.56516796875,16.8616171875,9.1774765625,11.7664453125,10.07068359375,15.31348828125
8.6326640625,12.322265625,0.397117187500001,26.5058046875,29.7952734375,7.60490625,14.02782421875,0.240816406250001,22.99047265625,20.9335,1.363,10.209015625,11.97053515625,11.4387109375,9.31785546875,14.17003515625,19.331234375,5.3236171875,3.051921875,7.02510546875,10.15215625,2.41851953125,1.92888671875,-7.15486328125,10.73216796875,14.3546171875,7.4034765625,9.5284453125,8.07368359375,13.27148828125
7.1796640625,9.729265625,-0.778882812499997,24.2998046875,27.4722734375,4.50790625,9.71882421874999,-0.60318359375,21.65347265625,17.7355,-1.292,8.062015625,11.57753515625,9.9107109375,4.78585546875,10.92803515625,16.655234375,5.1416171875,1.488921875,4.07810546875,7.52715625,1.66451953125,1.15388671875,-9.61486328125,8.57816796875,11.9346171875,5.7564765625,7.1964453125,5.74968359375,10.12948828125
8.12666406250001,8.016265625,-1.1158828125,22.3458046875,25.0302734375,2.34890625,6.55482421874999,-0.439183593749998,20.18747265625,14.4145,-2.568,7.348015625,11.32453515625,9.0087109375,1.34385546875,9.17003515625,14.867234375,5.4296171875,1.029921875,1.92410546875,5.71815625,1.57051953125,1.31988671875,-10.63586328125,6.77916796875,10.1766171875,4.6834765625,5.4664453125,3.93968359375,6.90048828125
10.6706640625,7.391265625,-0.8388828125,21.1658046875,23.0572734375,1.59690625,5.22482421874999,0.507816406250001,19.00947265625,11.6165,-2.26,7.963015625,11.47153515625,8.9377109375,-0.586144531249996,9.27303515625,14.247234375,6.2646171875,1.613921875,0.99110546875,5.09815625,2.41051953125,2.38388671875,-10.15486328125,5.88816796875,9.4486171875,4.4984765625,4.8194453125,3.25468359375,4.55348828125
13.4336640625,7.791265625,-0.362882812499997,20.9398046875,21.9562734375,2.31490625,5.80682421874999,1.82481640625,18.35447265625,9.9135,-0.536999999999999,9.45001562500001,12.02653515625,9.6517109375,-0.891144531249996,11.04503515625,14.855234375,7.5546171875,2.999921875,1.38210546875,5.68715625,4.15151953125,4.13588671875,-8.54086328125,6.16316796875,9.7716171875,5.3384765625,5.3854453125,3.90268359375,3.69948828125
