"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.966890625,-4.05083203125,-4.22575390625,-4.3185078125,0.0631835937499998,1.82944921875,1.67165625,0.96091796875,6.24059765625,3.7178359375,6.1043984375,1.51239453125,-3.11287890625,6.621359375,5.3765078125,4.1378203125,-3.188984375,11.39273828125,3.5310703125,1.32256640625,-4.2580859375,1.23298828125,6.86639453125,-1.47374609375,-1.239875,-1.59533203125,-7.8841640625,-11.85235546875,-14.62230859375,-7.947921875
-1.268890625,0.76316796875,0.45724609375,-2.4115078125,3.23018359375,5.16044921875,4.17965625,2.38991796875,8.87059765625,5.9418359375,8.5673984375,3.90639453125,-2.53587890625,9.543359375,8.5895078125,6.4568203125,-0.256984375,13.88073828125,7.2680703125,4.99256640625,-0.390085937500001,5.18398828125,10.72639453125,2.36325390625,4.197125,1.74466796875,-4.1181640625,-8.52435546875,-12.20730859375,-5.864921875
2.337109375,5.49216796875,4.88324609375,-1.2245078125,5.99418359375,7.79344921875,6.29765625,3.46991796875,10.52059765625,7.3808359375,9.9703984375,5.93839453125,-1.36787890625,11.297359375,10.8095078125,8.1258203125,1.326015625,15.73873828125,9.9720703125,7.81456640625,2.5979140625,8.91498828125,14.01139453125,5.96025390625,8.845125,5.29566796875,-0.233164062499999,-5.31835546875,-9.89030859375,-3.859921875
5.555109375,9.56416796875,8.60924609375,-0.5775078125,8.21818359375,9.66544921875,7.94465625,4.17391796875,11.61859765625,8.3028359375,10.5023984375,7.64939453125,0.360121093749999,12.185359375,12.0545078125,9.1788203125,1.252015625,17.08873828125,11.8090703125,9.79056640625,4.2869140625,12.00998828125,16.56639453125,9.17925390625,12.233125,8.61566796875,3.5028359375,-2.53435546875,-7.85530859375,-1.899921875
8.168109375,12.53616796875,11.31024609375,-0.2265078125,9.85018359375,10.84944921875,9.06665625,4.43591796875,12.65959765625,8.9798359375,10.4883984375,9.04039453125,2.40812109375,12.540359375,12.5185078125,9.6848203125,-0.303984375000001,17.90773828125,13.0440703125,10.97956640625,4.6299140625,14.10098828125,18.22239453125,11.89825390625,14.142125,11.23266796875,6.8188359375,-0.382355468749999,-6.20330859375,-0.00692187499999974
10.068109375,14.19616796875,12.85024609375,0.0734921875,10.91218359375,11.49944921875,9.65865625,4.27191796875,13.90359765625,9.5978359375,10.2623984375,10.03939453125,4.47412109375,12.569359375,12.4995078125,9.7278203125,-2.804984375,18.09073828125,13.8940703125,11.42856640625,3.9209140625,14.95298828125,18.84339453125,13.97725390625,14.608125,12.74566796875,9.4678359375,1.02864453125,-4.93630859375,1.700078125
11.283109375,14.63716796875,13.35024609375,0.5174921875,11.47318359375,11.80144921875,9.79665625,3.89891796875,15.19759765625,10.2418359375,10.0713984375,10.55039453125,6.30112109375,12.326359375,12.3025078125,9.4198203125,-5.524984375,17.57973828125,14.4580703125,11.16356640625,2.6529140625,14.55298828125,18.42039453125,15.26125390625,13.894125,12.95766796875,11.2788359375,1.71564453125,-3.92830859375,3.074078125
11.950109375,14.21516796875,13.14924609375,1.1644921875,11.60518359375,11.91944921875,9.63565625,3.66291796875,16.00659765625,10.8958359375,10.0333984375,10.54139453125,7.67712109375,11.794359375,12.1475078125,8.9198203125,-7.723984375,16.44673828125,14.7170703125,10.24256640625,1.3399140625,13.14598828125,17.12639453125,15.64825390625,12.409125,11.93066796875,12.2318359375,1.81364453125,-2.95230859375,4.035078125
12.220109375,13.38816796875,12.64924609375,1.8674921875,11.34118359375,11.97044921875,9.35665625,3.83091796875,15.68659765625,11.4698359375,10.1443984375,10.10039453125,8.39712109375,10.945359375,12.1245078125,8.4178203125,-8.827984375,14.87473828125,14.5840703125,8.80856640625,0.355914062499999,11.17998828125,15.27539453125,15.13625390625,10.607125,9.95066796875,12.4678359375,1.51464453125,-1.78330859375,4.613078125
12.184109375,12.54216796875,12.15424609375,2.2884921875,10.67518359375,12.00144921875,9.10665625,4.43391796875,13.86159765625,11.8528359375,10.3413984375,9.40539453125,8.23812109375,9.757359375,12.2015078125,8.0738203125,-8.615984375,13.07573828125,13.9660703125,7.11956640625,-0.154085937500001,9.18098828125,13.19439453125,13.86025390625,8.873125,7.43966796875,12.2188359375,0.99364453125,-0.33530859375,4.906078125
11.864109375,11.87816796875,11.78224609375,2.0394921875,9.61218359375,12.00744921875,8.96865625,5.30391796875,10.66959765625,11.9688359375,10.5803984375,8.65939453125,7.01912109375,8.210359375,12.2855078125,7.9738203125,-7.344984375,11.20773828125,12.8470703125,5.51056640625,-0.271085937500001,7.59798828125,11.10539453125,12.08625390625,7.456125,4.87766796875,11.7248359375,0.38464453125,1.29669140625,5.039078125
11.243109375,11.40616796875,11.49424609375,0.8654921875,8.23718359375,11.98044921875,8.97765625,6.20591796875,6.71659765625,11.8248359375,10.8793984375,8.03539453125,4.74012109375,6.359359375,12.3055078125,8.1318203125,-5.702984375,9.37273828125,11.3420703125,4.30656640625,-0.210085937500001,6.69498828125,9.11439453125,10.18725390625,6.472125,2.75966796875,11.2018359375,-0.15335546875,2.92169140625,5.146078125
10.349109375,11.04016796875,11.19624609375,-1.1875078125,6.77118359375,11.96344921875,9.15465625,6.95091796875,2.83059765625,11.5068359375,11.3103984375,7.64339453125,1.71612109375,4.426359375,12.2705078125,8.5198203125,-4.516984375,7.68873828125,9.7100703125,3.73756640625,-0.184085937500001,6.51498828125,7.31539453125,8.57325390625,5.963125,1.54366796875,10.8528359375,-0.373355468749999,4.41769140625,5.378078125
9.353109375,10.73516796875,10.87024609375,-3.6375078125,5.57918359375,12.05344921875,9.51665625,7.44991796875,-0.17940234375,11.1758359375,11.9283984375,7.54239453125,-1.41287890625,2.845359375,12.2655078125,9.1008203125,-4.325984375,6.38773828125,8.3000703125,3.86756640625,-0.278085937500001,6.92298828125,5.90739453125,7.58625390625,5.943125,1.56066796875,10.8638359375,0.0136445312500015,5.82069140625,5.874078125
8.621109375,10.59616796875,10.66224609375,-5.5845078125,5.09118359375,12.33944921875,10.05365625,7.74991796875,-1.65740234375,11.0438359375,12.7023984375,7.73839453125,-3.86387890625,2.172359375,12.3805078125,9.8228203125,-5.082984375,5.83173828125,7.4430703125,4.56256640625,-0.405085937500001,7.70398828125,5.20639453125,7.38325390625,6.408125,2.89266796875,11.3338359375,1.18864453125,7.27769140625,6.695078125
8.575109375,10.84116796875,10.83424609375,-6.0205078125,5.64118359375,12.82744921875,10.70065625,7.99891796875,-1.20940234375,11.3108359375,13.4893984375,8.20339453125,-5.01087890625,2.859359375,12.6275078125,10.5928203125,-6.185984375,6.39473828125,7.3190703125,5.53156640625,-0.353085937500001,8.67398828125,5.51339453125,7.88425390625,7.311125,5.31166796875,12.2158359375,3.09464453125,8.91569140625,7.782078125
9.428109375,11.64816796875,11.60124609375,-4.3465078125,7.28518359375,13.39844921875,11.34665625,8.37091796875,1.16659765625,12.0678359375,14.0723984375,8.90539453125,-4.62687890625,5.017359375,12.9025078125,11.2798203125,-6.828984375,8.24573828125,7.8800703125,6.42656640625,0.112914062499999,9.73498828125,6.92439453125,8.80425390625,8.553125,8.28866796875,13.3088359375,5.44164453125,10.72569140625,8.958078125
10.999109375,12.98416796875,12.96724609375,-0.7775078125,9.72118359375,13.84744921875,11.86565625,8.97791796875,4.99059765625,13.2388359375,14.2553984375,9.82039453125,-2.94487890625,8.303359375,13.0325078125,11.7548203125,-6.422984375,11.20373828125,8.8690703125,6.98656640625,1.1319140625,10.84398828125,9.22439453125,9.77225390625,9.972125,11.09566796875,14.3178359375,7.81464453125,12.53769140625,9.977078125
12.758109375,14.53716796875,14.65424609375,3.7064921875,12.37218359375,13.96444921875,12.15465625,9.83191796875,9.37759765625,14.5958359375,13.9443984375,10.91639453125,-0.51787890625,12.013359375,12.8625078125,11.9388203125,-4.868984375,14.72973828125,9.9190703125,7.12356640625,2.6649140625,11.93198828125,11.93139453125,10.45925390625,11.350125,12.96866796875,14.9318359375,9.82064453125,14.06869140625,10.594078125
14.078109375,15.81316796875,16.16524609375,7.8114921875,14.60618359375,13.62644921875,12.14865625,10.82491796875,13.32859765625,15.8498359375,13.1793984375,12.08039453125,2.02912109375,15.323359375,12.3395078125,11.8428203125,-2.577984375,18.07673828125,10.6880703125,6.92956640625,4.4739140625,12.85498828125,14.45239453125,10.66825390625,12.433125,13.34566796875,14.9178359375,11.18564453125,15.03169140625,10.629078125
14.517109375,16.32016796875,16.95224609375,10.4994921875,15.96018359375,12.87044921875,11.84365625,11.74991796875,16.10059765625,16.7458359375,12.1333984375,13.09939453125,4.21912109375,17.564359375,11.5685078125,11.5728203125,-0.284984375000001,20.48373828125,10.9660703125,6.60756640625,6.1789140625,13.41398828125,16.26839453125,10.39425390625,12.992125,12.09966796875,14.2048359375,11.79564453125,15.25169140625,10.027078125
13.988109375,15.78116796875,16.64524609375,11.3464921875,16.28718359375,11.90044921875,11.33365625,12.40791796875,17.48859765625,17.1508359375,11.0793984375,13.75939453125,5.82512109375,18.400359375,10.7905078125,11.3338203125,1.249015625,21.40673828125,10.7490703125,6.39656640625,7.3829140625,13.43498828125,17.07639453125,9.80925390625,12.913125,9.61866796875,12.9238359375,11.68864453125,14.71869140625,8.898078125
12.783109375,14.28216796875,15.25724609375,10.6174921875,15.78018359375,11.03744921875,10.83965625,12.75991796875,17.85359765625,17.1098359375,10.3523984375,14.01039453125,6.81612109375,17.883359375,10.3225078125,11.3988203125,1.566015625,20.69173828125,10.2430703125,6.51856640625,7.8329140625,12.84198828125,16.84739453125,9.20625390625,12.252125,6.64966796875,11.3708359375,10.99564453125,13.56769140625,7.495078125
11.447109375,12.27016796875,13.22124609375,9.0934921875,14.89118359375,10.60644921875,10.65865625,12.97191796875,17.84459765625,16.8498359375,10.2653984375,14.05639453125,7.25612109375,16.401359375,10.4455078125,12.0278203125,0.724015625,18.66773828125,9.8090703125,7.13856640625,7.5409140625,11.70798828125,15.82039453125,8.89425390625,11.222125,3.95766796875,9.9198359375,9.90064453125,12.01869140625,6.135078125
10.552109375,10.39916796875,11.21124609375,7.7114921875,14.16718359375,10.83444921875,11.03165625,13.26191796875,17.99359765625,16.6908359375,10.9923984375,14.24339453125,7.24312109375,14.561359375,11.3005078125,13.3458203125,-0.702984375000001,16.04873828125,9.8410703125,8.33656640625,6.7859140625,10.26998828125,14.43739453125,9.12425390625,10.126125,2.01166796875,8.9358359375,8.62964453125,10.33369140625,5.100078125
10.483109375,9.30116796875,9.86524609375,7.1854921875,14.06318359375,11.76644921875,12.00465625,13.69091796875,18.44459765625,16.8888359375,12.4563984375,14.79639453125,6.93812109375,12.995359375,12.8155078125,15.2398203125,-1.913984375,13.69773828125,10.6160703125,10.06156640625,5.9849140625,8.90698828125,13.22739453125,10.03525390625,9.268125,0.89166796875,8.7208359375,7.48264453125,8.83569140625,4.578078125
11.354109375,9.38616796875,9.58624609375,7.8014921875,14.76818359375,13.23844921875,13.36065625,14.11191796875,18.96559765625,17.4718359375,14.2993984375,15.61139453125,6.58412109375,12.146359375,14.6845078125,17.3478203125,-2.340984375,12.30773828125,12.1650703125,12.12356640625,5.5109140625,8.05098828125,12.63839453125,11.64725390625,8.889125,0.443667968750001,9.4778359375,6.82264453125,7.92669140625,4.676078125
13.059109375,10.74716796875,10.49624609375,9.4324921875,16.14318359375,14.92244921875,14.70865625,14.32891796875,19.18759765625,18.1988359375,15.9893984375,16.29839453125,6.44912109375,12.136359375,16.4535078125,19.1918203125,-1.965984375,12.16173828125,14.2540703125,14.24056640625,5.5489140625,8.04998828125,12.90239453125,13.86825390625,9.159125,0.536667968750001,11.2708359375,7.00264453125,8.04469140625,5.485078125
15.354109375,13.14316796875,12.47024609375,11.6884921875,17.76818359375,16.44244921875,15.67565625,14.29691796875,18.84559765625,18.6528359375,17.0193984375,16.45439453125,6.68712109375,12.780359375,17.6665078125,20.3728203125,-1.267984375,13.07373828125,16.4650703125,16.12556640625,6.0959140625,9.01498828125,13.97939453125,16.52125390625,10.177125,1.21166796875,14.0068359375,8.22164453125,9.50369140625,7.084078125
17.891109375,16.06416796875,15.17724609375,14.0754921875,19.11618359375,17.50844921875,16.09065625,14.16891796875,17.90659765625,18.4538359375,17.1063984375,15.94739453125,7.21912109375,13.716359375,18.0455078125,20.7398203125,-0.833984375,14.52073828125,18.3580703125,17.58256640625,7.0439140625,10.72698828125,15.61239453125,19.35225390625,11.942125,2.62066796875,17.4038359375,10.36864453125,12.29369140625,9.464078125
20.253109375,18.87716796875,18.12624609375,16.1144921875,19.76618359375,17.98844921875,16.04065625,14.19591796875,16.56859765625,17.4688359375,16.2813984375,15.01239453125,7.71012109375,14.546359375,17.5735078125,20.4128203125,-0.944984375000001,15.87073828125,19.5910703125,18.52256640625,8.2859140625,12.66398828125,17.42739453125,22.02425390625,14.295125,4.82666796875,20.9858359375,12.96464453125,15.95069140625,12.387078125
22.019109375,20.99116796875,20.75124609375,17.4524921875,19.54218359375,17.89444921875,15.77465625,14.57891796875,15.15059765625,15.9038359375,14.8423984375,14.09839453125,7.67912109375,14.959359375,16.4645078125,19.6668203125,-1.389984375,16.60073828125,19.9720703125,18.92756640625,9.7549140625,14.17598828125,19.01039453125,24.12425390625,16.874125,7.61166796875,24.1118359375,15.26764453125,19.62769140625,15.344078125
22.821109375,21.98916796875,22.50724609375,17.8964921875,18.53318359375,17.31444921875,15.52465625,15.32891796875,13.91159765625,14.2158359375,13.1903984375,13.59439453125,6.72712109375,14.796359375,15.0385078125,18.7638203125,-1.591984375,16.41873828125,19.4360703125,18.76156640625,11.3869140625,14.73898828125,19.95739453125,25.21125390625,19.148125,10.44866796875,26.0988359375,16.53064453125,22.37469140625,17.663078125
22.405109375,21.69716796875,22.97924609375,17.3864921875,16.98718359375,16.34444921875,15.35965625,16.18991796875,12.89759765625,12.8678359375,11.6573984375,13.59439453125,4.78512109375,14.076359375,13.5845078125,17.8158203125,-0.934984375,15.28473828125,18.0040703125,17.93056640625,13.0389140625,14.12798828125,19.92539453125,24.92425390625,20.564125,12.64966796875,26.4118359375,16.28864453125,23.47369140625,18.748078125
20.743109375,20.22316796875,22.01124609375,15.9554921875,15.19318359375,15.07744921875,15.16665625,16.73091796875,11.94759765625,12.1018359375,10.4113984375,13.87239453125,2.23812109375,12.988359375,12.2905078125,16.7958203125,0.887015624999999,13.37473828125,15.7810703125,16.33156640625,14.4689140625,12.43098828125,18.71039453125,23.10825390625,20.725125,13.62366796875,24.8368359375,14.52064453125,22.68069140625,18.308078125
18.165109375,17.98016796875,19.83224609375,13.7564921875,13.40218359375,13.63344921875,14.77865625,16.61691796875,10.87059765625,11.8768359375,9.4953984375,14.06739453125,-0.18287890625,11.841359375,11.2575078125,15.6628203125,3.681015625,11.03373828125,13.0070703125,13.99456640625,15.4199140625,9.94398828125,16.36139453125,19.92925390625,19.561125,13.10866796875,21.5948359375,11.63364453125,20.28269140625,16.500078125
15.363109375,15.63116796875,17.07824609375,11.1344921875,11.84318359375,12.21844921875,14.15765625,15.86791796875,9.68059765625,11.9838359375,8.9473984375,13.96939453125,-1.71487890625,10.974359375,10.5825078125,14.5338203125,6.853015625,8.70973828125,10.1030703125,11.20556640625,15.7829140625,7.08398828125,13.28039453125,15.91825390625,17.400125,11.30266796875,17.3448359375,8.34564453125,17.01869140625,13.905078125
13.184109375,13.90716796875,14.62924609375,8.6274921875,10.74518359375,11.16544921875,13.51765625,14.89791796875,8.70159765625,12.2438359375,8.8923984375,13.69739453125,-1.89987890625,10.664359375,10.4255078125,13.7358203125,9.666015625,6.86773828125,7.6490703125,8.52656640625,15.7009140625,4.36698828125,10.19939453125,11.89725390625,14.900125,8.84266796875,13.0728359375,5.50064453125,13.87669140625,11.371078125
12.282109375,13.33516796875,13.29824609375,6.8294921875,10.34018359375,10.86044921875,13.27465625,14.30991796875,8.45559765625,12.6488359375,9.5213984375,13.64139453125,-0.77387890625,11.051359375,10.9925078125,13.6838203125,11.504015625,5.88073828125,6.2460703125,6.62956640625,15.5099140625,2.34298828125,7.98139453125,8.75925390625,12.832125,6.59466796875,9.8158359375,3.84664453125,11.80869140625,9.720078125
12.860109375,14.04416796875,13.51624609375,6.1664921875,10.78118359375,11.57944921875,13.84465625,14.58291796875,9.34459765625,13.3408359375,10.9573984375,14.20439453125,1.17512109375,12.111359375,12.4275078125,14.6308203125,12.012015625,5.90173828125,6.2990703125,6.03956640625,15.5279140625,1.42998828125,7.26939453125,7.17325390625,11.789125,5.28366796875,8.3028359375,3.78164453125,11.39469140625,9.420078125
14.616109375,15.72616796875,15.15424609375,6.6954921875,12.03318359375,13.31344921875,15.38665625,15.81591796875,11.32659765625,14.4798359375,13.1013984375,15.50739453125,3.24612109375,13.654359375,14.6665078125,16.4728203125,11.158015625,6.81473828125,7.8400703125,6.92356640625,15.8589140625,1.72998828125,8.20639453125,7.35325390625,11.960125,5.13966796875,8.6828359375,5.20064453125,12.61769140625,10.394078125
16.888109375,17.75016796875,17.54824609375,8.0484921875,13.85218359375,15.72344921875,17.65765625,17.61291796875,13.82459765625,16.0848359375,15.5893984375,17.26639453125,4.83212109375,15.377359375,17.3835078125,18.7428203125,9.236015625,8.30473828125,10.5030703125,9.04256640625,16.3629140625,2.97398828125,10.39739453125,9.04125390625,13.117125,5.81366796875,10.5268359375,7.57064453125,14.89269140625,12.077078125
18.910109375,19.40316796875,19.74524609375,9.5974921875,15.87918359375,18.26144921875,20.06865625,19.20591796875,15.97559765625,17.9718359375,17.8903984375,18.90439453125,5.62812109375,16.944359375,20.0655078125,20.7968203125,6.781015625,10.03673828125,13.6750703125,11.89556640625,16.7799140625,4.67998828125,13.16739453125,11.69525390625,14.806125,6.63266796875,13.1028359375,10.21964453125,17.36769140625,13.741078125
20.096109375,20.16016796875,20.88824609375,10.7714921875,17.79318359375,20.37744921875,21.91365625,19.79891796875,17.09159765625,19.8138359375,19.4943984375,19.80639453125,5.66212109375,18.084359375,22.1675078125,22.0708203125,4.343015625,11.82173828125,16.7290703125,14.92056640625,16.9119140625,6.40298828125,15.90139453125,14.75625390625,16.612125,7.05366796875,15.7448359375,12.64064453125,19.32969140625,14.866078125
20.235109375,19.89216796875,20.56624609375,11.3534921875,19.42318359375,21.69144921875,22.63765625,18.94891796875,17.01759765625,21.2548359375,20.0763984375,19.54939453125,5.17712109375,18.676359375,23.2715078125,22.2488203125,2.254015625,13.63573828125,19.2150703125,17.64456640625,16.7009140625,7.92398828125,18.26239453125,17.80325390625,18.318125,7.00066796875,18.0838359375,14.65364453125,20.48269140625,15.360078125
19.502109375,18.88416796875,18.93624609375,11.5364921875,20.74718359375,22.07444921875,22.01765625,16.72991796875,16.16759765625,22.0248359375,19.5523984375,18.01339453125,4.51112109375,18.778359375,23.1945078125,21.3088203125,0.533015625,15.51473828125,20.9220703125,19.74156640625,16.2129140625,9.28698828125,20.17439453125,20.57925390625,19.886125,6.85366796875,20.0768359375,16.33064453125,20.95069140625,15.518078125
18.317109375,17.66216796875,16.59024609375,11.7444921875,21.81718359375,21.62744921875,20.20465625,13.60291796875,15.25559765625,21.9968359375,18.0523984375,15.37539453125,4.05712109375,18.576359375,22.0125078125,19.4618203125,-0.997984375000001,17.39273828125,21.8170703125,21.02256640625,15.5599140625,10.69198828125,21.65739453125,22.92525390625,21.325125,7.12366796875,21.8578359375,17.80264453125,21.06369140625,15.766078125
17.141109375,16.71216796875,14.26524609375,12.3674921875,22.64718359375,20.58444921875,17.63065625,10.16591796875,14.88659765625,21.2048359375,15.8413984375,12.03939453125,4.24012109375,18.259359375,20.0025078125,17.0578203125,-2.531984375,19.01873828125,21.9320703125,21.42256640625,14.8359140625,12.32898828125,22.65139453125,24.70125390625,22.545125,8.03366796875,23.5358359375,19.06864453125,21.08569140625,16.375078125
16.303109375,16.24416796875,12.52924609375,13.5904921875,23.15118359375,19.18344921875,14.84465625,6.96091796875,15.23859765625,19.8188359375,13.2393984375,8.53739453125,5.42612109375,17.903359375,17.5275078125,14.4848203125,-4.165984375,20.01773828125,21.2600703125,20.97856640625,14.0909140625,14.20698828125,22.95639453125,25.74325390625,23.325125,9.29466796875,25.0278359375,19.94164453125,21.06369140625,17.284078125
15.867109375,16.10216796875,11.57924609375,15.3184921875,23.14418359375,17.57644921875,12.34065625,4.38091796875,15.98859765625,18.0718359375,10.5583984375,5.41339453125,7.73712109375,17.430359375,14.9105078125,12.0908203125,-5.878984375,20.05873828125,19.7330703125,19.82456640625,13.3249140625,16.09298828125,22.32039453125,25.87325390625,23.400125,10.26466796875,26.0508359375,20.15564453125,20.87369140625,18.151078125
15.618109375,15.87016796875,11.20024609375,17.1884921875,22.43318359375,15.83344921875,10.44865625,2.61891796875,16.52459765625,16.1838359375,8.0693984375,3.09839453125,10.88512109375,16.678359375,12.3785078125,10.1258203125,-7.535984375,19.04573828125,17.2890703125,18.17156640625,12.5219140625,17.58498828125,20.60339453125,24.96525390625,22.614125,10.37566796875,26.2508359375,19.55464453125,20.38869140625,18.574078125
15.192109375,15.11816796875,10.93124609375,18.6824921875,20.95118359375,14.00944921875,9.30065625,1.66591796875,16.32859765625,14.3128359375,6.0063984375,1.81939453125,14.15812109375,15.521359375,10.0785078125,8.7238203125,-8.911984375,17.19073828125,14.0170703125,16.28956640625,11.6849140625,18.28798828125,17.91139453125,23.02925390625,21.029125,9.52666796875,25.4028359375,18.21164453125,19.61569140625,18.336078125
14.293109375,13.65516796875,10.33024609375,19.3444921875,18.84318359375,12.20744921875,8.84665625,1.35091796875,15.29359765625,12.5648359375,4.5713984375,1.57039453125,16.61212109375,13.975359375,8.1415078125,7.8938203125,-9.745984375,14.93373828125,10.2510703125,14.44356640625,10.8639140625,17.99898828125,14.62139453125,20.27125390625,18.907125,8.15166796875,23.5208359375,16.38664453125,18.68469140625,17.482078125
12.845109375,11.61216796875,9.18324609375,18.9864921875,16.43718359375,10.58244921875,8.88965625,1.41691796875,13.76059765625,11.0298359375,3.9043984375,2.13739453125,17.42712109375,12.219359375,6.7045078125,7.5288203125,-9.841984375,12.75673828125,6.5490703125,12.82456640625,10.1439140625,16.79398828125,11.27339453125,17.07425390625,16.574125,6.93166796875,20.8418359375,14.40564453125,17.73769140625,16.232078125
10.960109375,9.32016796875,7.54424609375,17.7474921875,14.13618359375,9.30344921875,9.14365625,1.57591796875,12.26659765625,9.7988359375,4.0383984375,3.17939453125,16.27712109375,10.550359375,5.9005078125,7.4398203125,-9.123984375,11.02373828125,3.5220703125,11.49356640625,9.6049140625,14.99498828125,8.40339453125,13.91225390625,14.289125,6.38066796875,17.7318359375,12.55564453125,16.82169140625,14.814078125
8.851109375,7.13416796875,5.66424609375,15.9824921875,12.28618359375,8.50244921875,9.32965625,1.59291796875,11.21459765625,8.9558359375,4.8573984375,4.33739453125,13.54712109375,9.302359375,5.8105078125,7.4268203125,-7.625984375,9.92773828125,1.6470703125,10.41856640625,9.3129140625,13.06398828125,6.39439453125,11.24025390625,12.197125,6.57866796875,14.6088359375,11.05764453125,15.89769140625,13.383078125
6.770109375,5.32616796875,3.91624609375,14.0904921875,11.11118359375,8.24044921875,9.28265625,1.40191796875,10.70959765625,8.5868359375,6.1093984375,5.32639453125,10.23712109375,8.776359375,6.4075078125,7.3628203125,-5.444984375,9.52973828125,1.1340703125,9.56956640625,9.3449140625,11.47798828125,5.40239453125,9.40725390625,10.395125,7.16966796875,11.8918359375,10.09064453125,14.92969140625,12.055078125
4.998109375,4.08716796875,2.69724609375,12.3744921875,10.68418359375,8.48344921875,8.99565625,1.14091796875,10.61759765625,8.7418359375,7.4573984375,5.98239453125,7.56712109375,9.137359375,7.5305078125,7.2358203125,-2.727984375,9.80373828125,1.9030703125,8.98956640625,9.8129140625,10.61398828125,5.35139453125,8.58925390625,9.002125,7.59866796875,9.9528359375,9.78964453125,13.99069140625,10.965078125
3.774109375,3.52116796875,2.29524609375,10.9534921875,10.91218359375,9.10144921875,8.57665625,1.03391796875,10.73059765625,9.3758359375,8.5443984375,6.24439453125,6.45312109375,10.311359375,8.8865078125,7.1098203125,0.293015625,10.63673828125,3.6240703125,8.77656640625,10.7999140625,10.62098828125,5.99939453125,8.75725390625,8.168125,7.43066796875,9.0658359375,10.19464453125,13.26769140625,10.269078125
3.172109375,3.61016796875,2.74924609375,9.7224921875,11.53718359375,9.89644921875,8.16165625,1.20591796875,10.85159765625,10.2988359375,9.0883984375,6.12139453125,7.09212109375,11.957359375,10.1175078125,7.0368203125,3.248015625,11.78673828125,5.8020703125,8.98556640625,12.2289140625,11.33298828125,7.02739453125,9.68925390625,8.010125,6.58266796875,9.3218359375,11.18964453125,12.97569140625,10.066078125
3.033109375,4.17016796875,3.79624609375,8.4054921875,12.18518359375,10.64344921875,7.85165625,1.61691796875,10.79259765625,11.2138359375,8.9693984375,5.68639453125,8.86112109375,13.560359375,10.8965078125,6.9768203125,5.626015625,12.87673828125,7.8770703125,9.53056640625,13.7589140625,12.30298828125,8.12439453125,11.02425390625,8.517125,5.35966796875,10.5708359375,12.47964453125,13.21669140625,10.319078125
2.999109375,4.85816796875,4.95424609375,6.6994921875,12.44618359375,11.13344921875,7.68865625,2.14391796875,10.32359765625,11.8378359375,8.2883984375,5.06939453125,10.56812109375,14.605359375,11.0315078125,6.8148203125,6.834015625,13.45473828125,9.3300703125,10.17656640625,14.8579140625,12.95898828125,9.01939453125,12.36425390625,9.512125,4.28566796875,12.4128359375,13.63764453125,13.87569140625,10.846078125
2.645109375,5.26316796875,5.71024609375,4.4354921875,12.00818359375,11.23544921875,7.67465625,2.69091796875,9.19459765625,12.0178359375,7.3433984375,4.44039453125,10.96212109375,14.741359375,10.5245078125,6.4418203125,6.337015625,13.10873828125,9.7990703125,10.63756640625,15.0349140625,12.81498828125,9.49639453125,13.39525390625,10.702125,3.83566796875,14.2908359375,14.22364453125,14.63869140625,11.391078125
1.647109375,5.05516796875,5.72424609375,1.6774921875,10.77518359375,10.94344921875,7.81065625,3.20191796875,7.22959765625,11.7878359375,6.5343984375,3.96839453125,9.27912109375,13.866359375,9.5825078125,5.8658203125,3.864015625,11.62473828125,9.1850703125,10.73356640625,14.1169140625,11.64698828125,9.41239453125,13.98625390625,11.796125,4.21766796875,15.6748359375,13.93964453125,15.11769140625,11.737078125
-0.063890625,4.14316796875,4.98624609375,-1.2825078125,8.90818359375,10.40044921875,8.12165625,3.63791796875,4.43659765625,11.3128359375,6.2273984375,3.78739453125,5.58912109375,12.081359375,8.5545078125,5.2628203125,-0.370984375000001,9.09573828125,7.6870703125,10.49856640625,12.4029140625,9.55198828125,8.75039453125,14.21325390625,12.632125,5.31766796875,16.2618359375,12.75764453125,15.03469140625,11.815078125
-2.236890625,2.74316796875,3.82524609375,-4.0495078125,6.73518359375,9.82944921875,8.64065625,3.98291796875,1.06959765625,10.7798359375,6.6173984375,3.96639453125,0.79012109375,9.566359375,7.7855078125,4.9038203125,-5.539984375,5.91173828125,5.7150703125,10.15956640625,10.5579140625,6.87998828125,7.61839453125,14.26725390625,13.216125,6.79566796875,16.0508359375,10.94164453125,14.35569140625,11.717078125
-4.411890625,1.28516796875,2.75324609375,-6.3235078125,4.57218359375,9.42144921875,9.34665625,4.27691796875,-2.44640234375,10.2558359375,7.6363984375,4.49739453125,-3.77587890625,6.482359375,7.4655078125,5.0198203125,-10.303984375,2.61473828125,3.7040703125,9.99356640625,9.3409140625,4.09598828125,6.20439453125,14.29325390625,13.668125,8.27666796875,15.2918359375,8.95564453125,13.30169140625,11.631078125
