"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.213343750000001,-1.05337890625,-1.60280078125,1.4697578125,-2.6371015625,-2.02079296875,0.47650390625,3.28705078125,2.3265234375,-2.16283984375,-1.50621484375,-2.839171875,3.96843359375,1.44996484375,-5.0736953125,-1.22358203125,-5.6316796875,7.1641484375,-2.8429453125,-3.10665625,-3.37024609375,6.60063671875,-0.48711328125,0.41263671875,-2.68967578125,0.28272265625,-2.2274609375,4.57955078125,2.10503515625,1.54051171875
-0.35734375,-0.81237890625,-0.789800781250001,0.0867578124999999,-3.5081015625,-2.78279296875,-0.33449609375,3.42905078125,0.5015234375,-3.39283984375,-2.02321484375,-2.038171875,2.33343359375,0.18996484375,-6.4356953125,-0.582582031249999,-3.7826796875,6.4681484375,-3.9789453125,-3.32265625,-1.91224609375,5.64063671875,-1.23411328125,-0.27936328125,-2.47267578125,1.86472265625,-2.4604609375,2.59955078125,1.15003515625,0.79751171875
-1.04434375,-1.15637890625,-0.779800781250001,-1.7162421875,-4.8841015625,-4.13679296875,-1.83349609375,2.97705078125,-1.7104765625,-5.18383984375,-3.28421484375,-1.716171875,-0.45556640625,-1.83903515625,-8.4906953125,-0.71058203125,-2.1816796875,4.5771484375,-5.6959453125,-4.12165625,-1.00424609375,2.58463671875,-2.97511328125,-1.42036328125,-2.85867578125,2.65972265625,-3.5404609375,-1.15444921875,-1.11596484375,-1.19348828125
-1.84334375,-1.68437890625,-1.32680078125,-3.0242421875,-5.9901015625,-5.40679296875,-3.24249609375,2.41105078125,-3.3704765625,-6.65583984375,-4.64821484375,-1.662171875,-3.32356640625,-3.70003515625,-10.4446953125,-1.30658203125,-0.9696796875,2.4641484375,-7.1889453125,-5.03365625,-0.56224609375,-0.95436328125,-4.67211328125,-2.31036328125,-3.34967578125,2.76372265625,-4.5274609375,-4.62144921875,-3.31196484375,-3.24448828125
-1.95634375,-1.62937890625,-1.66880078125,-2.9622421875,-5.9871015625,-5.70379296875,-3.55349609375,2.48005078125,-3.5844765625,-6.82583984375,-5.15321484375,-1.295171875,-4.94956640625,-4.32403515625,-11.2696953125,-1.61258203125,0.0743203125,1.3481484375,-7.4759453125,-5.22565625,-0.0932460937500004,-2.87736328125,-5.02111328125,-2.09736328125,-3.11867578125,2.69672265625,-4.1764609375,-5.48944921875,-3.73596484375,-3.80248828125
-0.90634375,-0.510378906250001,-1.16180078125,-1.2732421875,-4.5361015625,-4.53979296875,-2.16449609375,3.68805078125,-2.1304765625,-5.28783984375,-4.16021484375,-0.138171874999999,-4.56256640625,-3.24203515625,-10.3656953125,-0.97458203125,1.1683203125,1.8851484375,-6.0899453125,-4.11965625,0.84875390625,-1.92136328125,-3.37011328125,-0.41436328125,-1.63867578125,2.97172265625,-1.8334609375,-2.61844921875,-1.43796484375,-1.89348828125
0.925656249999999,1.35662109375,0.133199218749999,1.3787578125,-2.1621015625,-2.27379296875,0.63150390625,5.82705078125,0.2445234375,-2.61883984375,-1.86521484375,1.726828125,-2.48356640625,-1.01303515625,-8.0496953125,0.63141796875,2.1883203125,3.6481484375,-3.5419453125,-1.91865625,2.22375390625,1.44763671875,-0.30911328125,2.18563671875,0.81632421875,3.61772265625,1.9465390625,3.06255078125,3.00803515625,2.12851171875
2.41665625,2.94362109375,1.39919921875,3.6857578125,-0.0881015624999999,-0.0127929687500004,3.68450390625,7.95405078125,2.1345234375,-0.16183984375,0.70178515625,3.584828125,0.00143359374999985,1.00596484375,-5.4656953125,2.51441796875,2.6633203125,5.3381484375,-1.1339453125,0.388343749999999,3.44475390625,5.22863671875,2.55888671875,4.40963671875,3.20732421875,4.03172265625,5.5345390625,8.86955078125,7.61803515625,6.58551171875
2.43665625,3.16962109375,1.63219921875,4.4237578125,0.4608984375,0.99720703125,5.59350390625,8.89105078125,2.2725234375,0.70016015625,2.24278515625,4.475828125,1.39943359375,1.45796484375,-3.9436953125,3.68741796875,2.1333203125,5.6091484375,-0.2129453125,1.59334375,3.75575390625,7.09263671875,3.54588671875,4.94263671875,4.32732421875,3.34372265625,7.0975390625,11.77755078125,10.01903515625,9.30451171875
0.71965625,1.69862109375,0.414199218749999,3.1747578125,-0.9871015625,0.10920703125,5.48950390625,7.93105078125,0.3065234375,-0.65283984375,1.94978515625,3.793828125,0.90843359375,-0.15903515625,-4.2156953125,3.50741796875,0.5653203125,3.9721484375,-1.3339453125,1.01934375,2.78575390625,5.81663671875,1.92388671875,3.26763671875,3.54832421875,1.07472265625,5.6815390625,10.12155078125,8.80703515625,8.83051171875
-1.75534375,-0.697378906250001,-1.66180078125,0.5837578125,-3.8191015625,-2.31779296875,3.49250390625,5.29005078125,-2.9404765625,-3.68883984375,-0.0332148437500001,1.678828125,-1.08956640625,-3.12403515625,-5.9786953125,2.08041796875,-1.4696796875,1.1741484375,-3.8719453125,-1.02065625,0.88575390625,2.04863671875,-1.57911328125,0.0276367187500001,1.24232421875,-2.36627734375,1.8245390625,4.55555078125,4.38803515625,5.26751171875
-3.17934375,-2.47037890625,-3.24180078125,-1.9712421875,-6.6441015625,-5.10379296875,0.59150390625,2.02205078125,-5.8784765625,-6.97183984375,-2.70721484375,-1.042171875,-3.21856640625,-5.83403515625,-8.0766953125,0.18541796875,-3.0276796875,-1.1908515625,-6.3429453125,-3.37965625,-1.00424609375,-2.06436328125,-5.14011328125,-3.28236328125,-1.41467578125,-5.72227734375,-2.6824609375,-2.27144921875,-1.19596484375,0.24051171875
-1.91834375,-2.18437890625,-3.00480078125,-3.0832421875,-8.0141015625,-6.88979296875,-1.93349609375,-0.51894921875,-6.9544765625,-8.90383984375,-4.80321484375,-3.328171875,-3.84856640625,-6.65503515625,-9.1706953125,-1.22558203125,-3.2946796875,-1.5718515625,-7.2299453125,-4.74065625,-1.88124609375,-4.11436328125,-6.83011328125,-5.13036328125,-3.11867578125,-7.49527734375,-5.7464609375,-7.11844921875,-5.36796484375,-3.99948828125
2.43165625,0.583621093749999,-0.514800781250001,-2.0022421875,-7.1541015625,-6.84979296875,-3.15549609375,-1.34794921875,-5.4194765625,-8.54083984375,-5.46721484375,-4.464171875,-1.97156640625,-4.81303515625,-8.4916953125,-1.60158203125,-2.0436796875,0.652148437500001,-5.8279453125,-4.38365625,-1.26424609375,-2.78936328125,-5.66311328125,-4.77336328125,-3.16767578125,-6.77227734375,-6.0714609375,-7.81144921875,-6.37196484375,-5.78348828125
8.58665625,4.87062109375,3.37619921875,1.0117578125,-4.3371015625,-5.07979296875,-2.88949609375,-0.305949218750001,-1.6724765625,-6.03983984375,-4.65421484375,-4.358171875,2.24943359375,-0.82203515625,-6.2456953125,-1.07458203125,0.2423203125,4.8001484375,-2.6219453125,-2.57765625,0.51875390625,1.43063671875,-2.08911328125,-2.62936328125,-1.81467578125,-3.75927734375,-3.7674609375,-4.25944921875,-4.11996484375,-4.82348828125
14.01065625,8.73462109375,6.86119921875,4.8467578125,-0.7421015625,-2.46779296875,-1.64349609375,1.92705078125,2.9625234375,-2.52683984375,-3.04021484375,-3.433171875,7.55643359375,3.76296484375,-3.4566953125,-0.29958203125,2.6653203125,9.2111484375,0.9850546875,-0.387656250000001,2.51475390625,6.56963671875,2.27688671875,-0.00436328124999989,-0.0566757812500001,0.27872265625,-0.1784609375,1.64455078125,-0.0909648437499997,-2.18948828125
16.08165625,10.20962109375,8.05619921875,8.0957578125,2.1528984375,-0.15979296875,-0.21449609375,4.23905078125,6.8885234375,0.51416015625,-1.54821484375,-2.251171875,12.19343359375,7.11296484375,-1.3796953125,0.0124179687500003,4.4093203125,12.0571484375,3.3990546875,0.960343749999999,3.68275390625,10.21363671875,5.50388671875,1.63363671875,0.97932421875,3.64772265625,2.8955390625,7.09055078125,3.56403515625,0.42851171875
13.36465625,8.28162109375,5.95919921875,9.6927578125,3.2838984375,1.02220703125,0.78850390625,5.64905078125,8.9575234375,1.94716015625,-0.81721484375,-1.163171875,14.69543359375,7.96696484375,-0.8406953125,-0.45458203125,5.1363203125,12.2021484375,3.6130546875,0.756343749999999,3.43975390625,10.70863671875,6.25688671875,1.40563671875,0.66232421875,5.05672265625,4.1095390625,9.73555078125,5.14903515625,1.67851171875
6.31565625,3.36062109375,0.948199218749999,9.3057578125,2.4138984375,0.89720703125,1.19350390625,5.70105078125,8.8715234375,1.44616015625,-0.93421484375,-0.202171874999999,14.46543359375,6.13496484375,-1.8846953125,-1.48158203125,5.0373203125,9.6421484375,1.6140546875,-0.886656250000001,1.91275390625,7.87763671875,4.33288671875,-0.61936328125,-0.84767578125,4.17072265625,3.1235390625,8.70555078125,4.17303515625,1.15651171875
-2.93534375,-2.96637890625,-5.41580078125,7.2957578125,0.0638984375000002,-0.14679296875,1.16750390625,4.50405078125,7.0985234375,-0.50283984375,-1.54321484375,0.736828125000001,11.88243359375,2.42896484375,-3.8726953125,-2.52158203125,4.5643203125,5.3851484375,-1.7349453125,-3.18865625,-0.23324609375,2.99563671875,0.61488671875,-3.59436328125,-2.78267578125,1.64772265625,0.5965390625,4.80155078125,1.39003515625,-0.58248828125
-11.55134375,-8.70837890625,-11.12980078125,4.3947578125,-2.9081015625,-1.51179296875,0.93250390625,2.51305078125,4.4575234375,-2.97683984375,-2.19321484375,1.625828125,7.98843359375,-1.82303515625,-5.9006953125,-3.07958203125,4.0513203125,0.911148437500001,-5.1949453125,-5.19865625,-2.19424609375,-1.86836328125,-3.43611328125,-6.40436328125,-4.24567578125,-1.28527734375,-2.2824609375,-0.0524492187500001,-1.72796484375,-2.49248828125
-17.13934375,-12.31237890625,-14.59080078125,1.3147578125,-5.7411015625,-2.74279296875,0.55750390625,0.254050781249999,1.6815234375,-5.12883984375,-2.64421484375,2.183828125,3.95143359375,-5.39003515625,-7.2556953125,-3.00658203125,3.5063203125,-2.4718515625,-7.7159453125,-6.26865625,-3.40724609375,-4.79336328125,-6.45811328125,-8.19736328125,-4.68267578125,-3.42927734375,-4.3964609375,-3.77844921875,-3.75096484375,-3.62648828125
-18.56634375,-13.15837890625,-15.12880078125,-1.5102421875,-8.0071015625,-3.69079296875,-0.04349609375,-1.83794921875,-0.8314765625,-6.52483984375,-2.95421484375,2.026828125,0.59843359375,-7.55803515625,-7.6666953125,-2.52358203125,2.6883203125,-4.0798515625,-8.7969453125,-6.28865625,-3.70624609375,-4.80736328125,-7.70911328125,-8.66836328125,-4.08667578125,-4.10227734375,-5.1574609375,-5.06444921875,-3.90196484375,-3.56048828125
-16.14034375,-11.55837890625,-13.06080078125,-3.9682421875,-9.6131015625,-4.41779296875,-0.95349609375,-3.44494921875,-3.0004765625,-7.15283984375,-3.31121484375,0.986828125000001,-1.81156640625,-8.21403515625,-7.2546953125,-2.00058203125,1.4113203125,-3.9618515625,-8.5079453125,-5.57165625,-3.23124609375,-2.22636328125,-7.20211328125,-8.01836328125,-2.86467578125,-3.30127734375,-4.6144609375,-3.81544921875,-2.29196484375,-2.48848828125
-11.23934375,-8.39837890625,-9.33780078125,-6.1132421875,-10.6051015625,-4.94579296875,-2.02749609375,-4.30294921875,-4.8524765625,-7.17283984375,-3.75221484375,-0.615171874999999,-3.49556640625,-7.64403515625,-6.2726953125,-1.62758203125,-0.1296796875,-2.6928515625,-7.2359453125,-4.52065625,-2.17524609375,1.61063671875,-5.48611328125,-6.68836328125,-1.49667578125,-1.50227734375,-3.2434609375,-0.97944921875,0.29803515625,-0.96848828125
-5.63534375,-4.69537890625,-5.06180078125,-7.9282421875,-10.9331015625,-5.07579296875,-2.77649609375,-4.16994921875,-6.2884765625,-6.64383984375,-3.99021484375,-1.953171875,-4.82356640625,-6.23403515625,-4.8426953125,-1.22258203125,-1.2866796875,-0.9888515625,-5.3679453125,-3.31465625,-0.575246093750001,5.04163671875,-3.24311328125,-5.04036328125,-0.20267578125,0.73772265625,-1.5804609375,2.08855078125,2.91403515625,0.48051171875
-0.875343750000001,-1.29237890625,-1.12380078125,-9.2072421875,-10.3661015625,-4.41279296875,-2.48949609375,-2.89494921875,-7.0064765625,-5.42883984375,-3.49121484375,-2.013171875,-5.96756640625,-4.26803515625,-2.8836953125,-0.30758203125,-1.2256796875,0.6391484375,-3.0979453125,-1.82665625,1.69675390625,6.84363671875,-0.96911328125,-3.21436328125,1.13032421875,3.09072265625,0.0575390624999996,4.30855078125,4.91203515625,1.68251171875
2.06765625,1.24262109375,1.90119921875,-9.6362421875,-8.6631015625,-2.61479296875,-0.606496093750001,-0.580949218750002,-6.6654765625,-3.34783984375,-1.79521484375,-0.109171874999999,-6.72956640625,-1.91903515625,-0.2776953125,1.57541796875,0.5813203125,2.0171484375,-0.482945312500001,0.174343749999999,4.71575390625,6.69663671875,1.13488671875,-1.21036328125,2.76032421875,5.49172265625,1.6335390625,5.25755078125,6.14303515625,2.80051171875
2.86065625,2.57862109375,3.68519921875,-9.0242421875,-5.8591015625,0.30820703125,2.86650390625,2.30605078125,-5.1574765625,-0.43183984375,1.12978515625,3.688828125,-6.66456640625,0.63096484375,2.8713046875,4.48041796875,3.9543203125,3.2091484375,2.3650546875,2.69834375,8.22775390625,5.17563671875,3.06288671875,0.90963671875,4.76732421875,7.92372265625,3.2305390625,5.13255078125,6.80503515625,4.08451171875
1.72165625,2.59562109375,4.07219921875,-7.4812421875,-2.4121015625,3.84520703125,7.21150390625,5.02905078125,-2.7674765625,2.91216015625,4.73478515625,8.475828125,-5.42156640625,3.08996484375,6.1103046875,7.88041796875,7.9903203125,4.3101484375,5.1280546875,5.35834375,11.54675390625,3.33063671875,4.80588671875,2.87463671875,6.84532421875,10.15272265625,4.8345390625,4.43855078125,7.14103515625,5.56951171875
-0.69334375,1.42262109375,3.11619921875,-5.4032421875,0.9538984375,7.14220703125,11.24950390625,6.86705078125,-0.0794765625,5.98116015625,8.07578515625,12.855828125,-3.05056640625,5.07796484375,8.7623046875,10.83441796875,11.4533203125,5.2811484375,7.3240546875,7.48434375,13.75875390625,2.11363671875,6.23388671875,4.26863671875,8.38432421875,11.66872265625,6.2485390625,3.66255078125,7.22303515625,6.97751171875
-3.40234375,-0.48037890625,1.19519921875,-3.2812421875,3.5818984375,9.38820703125,13.86650390625,7.43605078125,2.3015234375,8.09416015625,10.25278515625,15.549828125,-0.0545664062500002,6.29396484375,10.2703046875,12.43341796875,13.3513203125,5.9531484375,8.5510546875,8.49434375,14.15475390625,1.95863671875,7.15388671875,4.77663671875,8.81232421875,11.91872265625,7.2065390625,3.10255078125,6.96303515625,7.88551171875
-5.26334375,-2.30737890625,-0.935800781250001,-1.4442421875,5.2018984375,10.22120703125,14.51850390625,6.85905078125,4.0555234375,8.96216015625,10.86478515625,15.952828125,2.86443359375,6.72096484375,10.5383046875,12.27441796875,13.3633203125,6.1871484375,8.7540546875,8.27234375,12.64075390625,2.70463671875,7.48688671875,4.44663671875,7.97932421875,10.67272265625,7.6035390625,2.86755078125,6.28803515625,8.02151171875
-5.26034375,-3.09737890625,-2.28380078125,0.0997578124999999,6.0438984375,9.90420703125,13.45350390625,5.71105078125,5.2885234375,8.84916015625,10.19578515625,14.364828125,5.14543359375,6.69596484375,10.0233046875,10.68341796875,11.9053203125,6.0511484375,8.3340546875,7.27834375,9.84575390625,3.87163671875,7.40688671875,3.74863671875,6.31532421875,8.24572265625,7.6195390625,2.96055078125,5.28503515625,7.43851171875
-2.85934375,-2.09737890625,-1.97380078125,1.5907578125,6.6728984375,9.14120703125,11.53750390625,4.76605078125,6.4035234375,8.40216015625,9.02278515625,11.777828125,6.54543359375,6.74296484375,9.4943046875,8.53341796875,9.8333203125,5.8351484375,7.9550546875,6.30234375,6.85675390625,4.99463671875,7.26688671875,3.32963671875,4.62132421875,5.40172265625,7.5925390625,3.29055078125,4.18003515625,6.41251171875
1.71765625,0.86062109375,0.352199218749999,3.2527578125,7.6108984375,8.64820703125,9.79050390625,4.64505078125,7.7725234375,8.24916015625,8.16078515625,9.374828125,7.05643359375,7.24896484375,9.5703046875,6.78941796875,8.0053203125,5.8541484375,8.1450546875,5.99934375,4.70375390625,5.78463671875,7.35288671875,3.60963671875,3.62832421875,3.01172265625,7.7515390625,3.64155078125,3.17003515625,5.21051171875
7.48665625,5.20362109375,4.30519921875,5.0147578125,8.9658984375,8.76520703125,8.88050390625,5.55205078125,9.4205234375,8.64316015625,8.04378515625,8.017828125,6.75143359375,8.20396484375,10.3683046875,6.07241796875,6.9363203125,6.1931484375,8.9740546875,6.54234375,3.92075390625,6.07063671875,7.66088671875,4.50463671875,3.61932421875,1.68672265625,8.0255390625,3.67555078125,2.29203515625,3.93551171875
13.04865625,9.81962109375,8.87419921875,6.4817578125,10.3608984375,9.35120703125,8.91150390625,7.24805078125,10.9775234375,9.38316015625,8.59278515625,7.990828125,5.74743359375,9.21496484375,11.4853046875,6.47141796875,6.7093203125,6.6491484375,10.0400546875,7.59634375,4.42175390625,5.74163671875,7.90788671875,5.49563671875,4.37232421875,1.58772265625,8.1155390625,3.12055078125,1.48903515625,2.61551171875
17.13865625,13.51662109375,12.86519921875,7.1627578125,11.2068984375,9.98420703125,9.55050390625,9.26405078125,11.9335234375,10.02116015625,9.39978515625,9.056828125,4.31043359375,9.78496484375,12.3113046875,7.66241796875,7.1073203125,6.9021484375,10.7640546875,8.60234375,5.69575390625,4.82863671875,7.76188671875,5.99563671875,5.40232421875,2.46972265625,7.7655390625,2.01055078125,0.81103515625,1.42951171875
19.04865625,15.48262109375,15.37819921875,6.7827578125,11.0788984375,10.26820703125,10.32150390625,11.14305078125,11.9455234375,10.15916015625,10.03478515625,10.670828125,2.88843359375,9.59896484375,12.3913046875,9.14741796875,7.7903203125,6.7501484375,10.7540546875,9.10334375,7.11875390625,3.58163671875,7.08388671875,5.70163671875,6.27632421875,3.88172265625,6.9735390625,0.75555078125,0.50503515625,0.78551171875
18.70965625,15.47862109375,16.02619921875,5.3977578125,9.8848984375,9.98420703125,10.79050390625,12.54905078125,10.9655234375,9.61616015625,10.21678515625,12.187828125,1.92743359375,8.62696484375,11.5963046875,10.42941796875,8.3903203125,6.1511484375,9.9330546875,8.89334375,8.16775390625,2.36763671875,5.96088671875,4.67163671875,6.74632421875,5.34472265625,5.9485390625,-0.10844921875,0.83203515625,1.07751171875
16.44865625,13.69662109375,14.82619921875,3.3007578125,7.7828984375,9.06720703125,10.60450390625,13.21605078125,9.1435234375,8.39216015625,9.78578515625,12.981828125,1.57343359375,6.98896484375,10.0203046875,11.05941796875,8.5473203125,5.1091484375,8.4160546875,7.92834375,8.46075390625,1.42063671875,4.54588671875,3.13663671875,6.67032421875,6.42072265625,4.8675390625,-0.30044921875,1.74603515625,2.28551171875
12.65565625,10.46262109375,11.93219921875,0.8427578125,5.0068984375,7.49020703125,9.46550390625,12.87705078125,6.6965234375,6.53416015625,8.60478515625,12.545828125,1.54343359375,4.78096484375,7.7823046875,10.64141796875,7.9613203125,3.5651484375,6.2960546875,6.17234375,7.70775390625,0.69663671875,2.87788671875,1.25763671875,5.86232421875,6.68572265625,3.6595390625,-0.0454492187500001,2.71203515625,3.73351171875
7.61665625,6.03162109375,7.48919921875,-1.7042421875,1.7818984375,5.21020703125,7.18550390625,11.29005078125,3.8345234375,4.04716015625,6.51778515625,10.617828125,1.27543359375,2.01296484375,4.9013046875,8.89041796875,6.4683203125,1.4231484375,3.5590546875,3.54234375,5.71075390625,-0.05536328125,0.84388671875,-0.98636328125,4.06732421875,5.71572265625,2.0025390625,0.000550781249999938,2.85103515625,4.26351171875
1.58365625,0.646621093749999,1.73819921875,-4.1942421875,-1.6761015625,2.23820703125,3.78350390625,8.36905078125,0.7755234375,0.95416015625,3.45778515625,7.299828125,0.26043359375,-1.28003515625,1.3613046875,5.76141796875,4.1183203125,-1.3088515625,0.182054687499999,0.0173437499999993,2.46575390625,-1.07536328125,-1.67511328125,-3.68536328125,1.12832421875,3.24072265625,-0.4344609375,-0.88844921875,1.38403515625,2.81151171875
-5.00334375,-5.24837890625,-4.71980078125,-6.5442421875,-5.0891015625,-1.21679296875,-0.38949609375,4.36005078125,-2.1944765625,-2.53783984375,-0.37921484375,3.119828125,-1.64956640625,-4.84003515625,-2.6716953125,1.60741796875,1.2113203125,-4.3648515625,-3.6379453125,-4.14765625,-1.67324609375,-2.40536328125,-4.57311328125,-6.77236328125,-2.73867578125,-0.57127734375,-3.6354609375,-3.05044921875,-1.83796484375,-0.88648828125
-11.34934375,-10.83437890625,-10.78180078125,-8.6112421875,-8.0451015625,-4.64079296875,-4.60549609375,-0.0739492187500002,-4.6724765625,-5.91083984375,-4.40521484375,-1.043171875,-4.10856640625,-8.06803515625,-6.6566953125,-2.78258203125,-1.7416796875,-7.1578515625,-7.3209453125,-8.27465625,-5.90524609375,-3.81236328125,-7.36811328125,-9.82036328125,-6.80267578125,-4.91027734375,-7.0294609375,-6.10944921875,-6.03596484375,-5.90848828125
-16.35734375,-15.01237890625,-15.03180078125,-10.1232421875,-10.0211015625,-7.29879296875,-7.91049609375,-3.99694921875,-6.1714765625,-8.41583984375,-7.74621484375,-4.233171875,-6.38356640625,-10.13603515625,-9.7146953125,-6.37758203125,-4.1726796875,-8.9088515625,-9.9809453125,-11.38165625,-9.16624609375,-4.85936328125,-9.28311328125,-12.08736328125,-9.97767578125,-8.46727734375,-9.6174609375,-9.03944921875,-9.73396484375,-10.43548828125
-18.95434375,-16.76937890625,-16.25880078125,-10.7812421875,-10.6061015625,-8.53579296875,-9.49449609375,-6.56094921875,-6.3264765625,-9.38783984375,-9.58721484375,-5.810171875,-7.68156640625,-10.35303515625,-10.9786953125,-8.31658203125,-5.6876796875,-8.9748515625,-10.7909453125,-12.58765625,-10.57424609375,-5.12336328125,-9.60211328125,-12.83736328125,-11.30367578125,-9.99327734375,-10.4464609375,-10.65844921875,-11.47696484375,-12.65448828125
-18.56134375,-15.65137890625,-14.04980078125,-10.4752421875,-9.8011015625,-8.13079296875,-9.11049609375,-7.41294921875,-5.1514765625,-8.61883984375,-9.58221484375,-5.762171875,-7.54156640625,-8.59503515625,-10.0596953125,-8.31658203125,-6.2636796875,-7.2268515625,-9.4389453125,-11.58165625,-9.89524609375,-4.44736328125,-8.08211328125,-11.76736328125,-10.45367578125,-8.95527734375,-9.1504609375,-10.27744921875,-10.62596484375,-11.73648828125
-15.42434375,-12.07137890625,-9.09680078125,-9.4272421875,-8.1351015625,-6.47179296875,-7.22349609375,-6.86194921875,-3.1654765625,-6.54883984375,-8.04821484375,-4.709171875,-6.10156640625,-5.49103515625,-7.3356953125,-6.81058203125,-6.2066796875,-4.2208515625,-6.3859453125,-8.83765625,-7.68424609375,-3.07536328125,-5.17611328125,-9.22436328125,-7.92567578125,-5.83727734375,-6.1894609375,-8.08644921875,-7.70596484375,-8.25548828125
-10.62734375,-7.23037890625,-2.99980078125,-8.1362421875,-6.4611015625,-4.38779296875,-4.75949609375,-5.68694921875,-1.2234765625,-4.10583984375,-5.80121484375,-3.541171875,-4.05956640625,-2.19903515625,-3.8276953125,-4.69758203125,-5.9116796875,-0.9978515625,-2.7109453125,-5.41965625,-4.98124609375,-1.53636328125,-1.87611328125,-6.06136328125,-4.77167578125,-1.85927734375,-2.6454609375,-5.04644921875,-4.08996484375,-3.77948828125
-5.72634375,-2.67637890625,2.34619921875,-7.1482421875,-5.5381015625,-2.74179296875,-2.62349609375,-4.71394921875,-0.1294765625,-2.27283984375,-3.73721484375,-2.925171875,-2.34556640625,0.11296484375,-0.7336953125,-2.87158203125,-5.5896796875,1.3791484375,0.364054687499999,-2.47065625,-2.77124609375,-0.36936328125,0.74588671875,-3.21736328125,-2.05967578125,1.64372265625,0.3215390625,-2.36844921875,-1.23796484375,0.00951171875000023
-2.20034375,0.26762109375,5.47619921875,-6.8022421875,-5.6891015625,-2.02679296875,-1.30949609375,-4.42994921875,-0.266476562499999,-1.62483984375,-2.42921484375,-3.003171875,-1.67356640625,0.80096484375,1.0843046875,-1.82758203125,-5.1866796875,2.3011484375,2.0010546875,-0.731656250000001,-1.58024609375,0.17963671875,2.03288671875,-1.30936328125,-0.42867578125,3.78372265625,2.0015390625,-0.90044921875,0.00603515625000028,2.09751171875
-0.95434375,0.93662109375,5.79519921875,-7.0672421875,-6.7101015625,-2.20979296875,-0.82049609375,-4.85594921875,-1.4314765625,-2.11683984375,-1.98121484375,-3.442171875,-2.21556640625,-0.03103515625,1.3943046875,-1.57558203125,-4.5476796875,1.8401484375,2.0250546875,-0.32765625,-1.41224609375,0.26363671875,1.97488671875,-0.46436328125,0.03532421875,4.31372265625,2.3575390625,-0.78344921875,-0.29996484375,2.39051171875
-2.06634375,-0.553378906250001,3.60719921875,-7.5362421875,-8.0001015625,-2.86279296875,-0.85249609375,-5.67494921875,-2.9524765625,-3.21083984375,-2.14521484375,-3.762171875,-3.56256640625,-1.69003515625,0.5403046875,-1.83758203125,-3.6736796875,0.6101484375,0.8700546875,-0.897656250000001,-1.95924609375,0.26563671875,1.08388671875,-0.43336328125,-0.37767578125,3.49172265625,1.8715390625,-1.52144921875,-1.41196484375,1.46651171875
-4.80234375,-3.44937890625,-0.146800781250001,-7.5902421875,-8.8231015625,-3.44379296875,-1.05849609375,-6.47494921875,-3.9794765625,-4.19383984375,-2.55221484375,-3.668171875,-4.96256640625,-3.26803515625,-0.8186953125,-2.30358203125,-2.8226796875,-0.5878515625,-0.7089453125,-1.88665625,-2.84924609375,0.49163671875,0.0448867187499999,-0.82136328125,-1.23667578125,1.86572265625,1.1935390625,-2.35744921875,-2.38996484375,0.12651171875
-7.86134375,-6.61037890625,-4.22280078125,-6.6722421875,-8.5841015625,-3.53379296875,-1.21349609375,-6.92094921875,-3.8264765625,-4.47183984375,-2.88021484375,-3.162171875,-5.67856640625,-4.01303515625,-1.9976953125,-2.75058203125,-2.3476796875,-1.1308515625,-1.9349453125,-2.78465625,-3.74924609375,0.95063671875,-0.58811328125,-1.25936328125,-2.10367578125,0.11672265625,0.8465390625,-2.67544921875,-2.54196484375,-0.93748828125
-9.77134375,-8.80237890625,-7.34080078125,-4.5502421875,-7.0301015625,-2.92979296875,-1.21649609375,-6.79694921875,-2.2114765625,-3.72583984375,-2.90121484375,-2.425171875,-5.28156640625,-3.53403515625,-2.4666953125,-3.00558203125,-2.3846796875,-0.7368515625,-2.2159453125,-3.21465625,-4.35424609375,1.44363671875,-0.51911328125,-1.45036328125,-2.55267578125,-1.05927734375,1.1085390625,-2.21944921875,-1.62496484375,-1.29048828125
-9.36434375,-9.04637890625,-8.45780078125,-1.4532421875,-4.3241015625,-1.66079296875,-1.03249609375,-5.98394921875,0.6705234375,-1.96283984375,-2.49421484375,-1.638171875,-3.78556640625,-1.85503515625,-1.9656953125,-2.90258203125,-2.6916796875,0.5711484375,-1.2739453125,-2.96965625,-4.39024609375,1.84163671875,0.31788671875,-1.18836328125,-2.23767578125,-1.13127734375,2.0015390625,-1.07744921875,0.16703515625,-0.80048828125
-6.21034375,-6.95937890625,-7.07980078125,1.9897578125,-1.0101015625,0.0222070312499998,-0.66549609375,-4.50194921875,4.2265234375,0.47616015625,-1.68521484375,-0.910171874999999,-1.58256640625,0.63496484375,-0.5746953125,-2.32958203125,-2.7876796875,2.5651484375,0.7690546875,-2.05165625,-3.73124609375,2.24563671875,1.78688671875,-0.41636328125,-1.04867578125,0.0687226562500003,3.3025390625,0.42455078125,2.33203515625,0.35951171875
