"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.445046875,0.51123828125,4.9609609375,0.4637109375,3.2650546875,1.41097265625,3.90687890625,6.43581640625,-3.53037890625,0.8631015625,0.925566406250001,1.20565234375,0.53292578125,2.35578125,1.69242578125,4.0897265625,4.49955078125,-3.29067578125,4.24568359375,3.98825,1.68416015625,0.7411796875,4.51356640625,7.37067578125,4.44220703125,3.22748828125,6.9212421875,3.76555078125,5.90915625,5.2494765625
5.352953125,4.74523828125,9.1949609375,2.2857109375,2.7860546875,0.462972656250001,2.75787890625,5.90381640625,-2.19937890625,0.0251015625000006,0.0955664062500006,0.888652343750001,-1.86807421875,1.69278125,1.71742578125,5.0027265625,3.57455078125,-3.87167578125,4.10768359375,4.61525,2.33216015625,-1.0278203125,3.81056640625,7.12967578125,5.15020703125,4.19948828125,6.5822421875,2.82355078125,4.93715625,4.7024765625
11.032953125,7.26623828125,11.5769609375,2.8557109375,1.4140546875,-1.35002734375,0.552878906249999,4.80581640625,-2.14937890625,-1.6158984375,-1.73543359375,0.482652343750001,-4.63207421875,0.29578125,0.665425781250001,4.5107265625,2.36955078125,-4.93767578125,3.00168359375,4.29725,2.31016015625,-3.2568203125,2.24656640625,5.93567578125,4.82420703125,4.69848828125,5.0522421875,0.747550781250001,2.88815625,3.1104765625
14.075953125,7.52223828125,11.5909609375,2.0207109375,-0.3969453125,-3.66702734375,-2.33312109375,3.41181640625,-3.15937890625,-3.7238984375,-4.32043359375,0.161652343750001,-7.19007421875,-1.43221875,-1.31557421875,2.6137265625,1.31955078125,-6.03067578125,1.25868359375,3.01425,1.81016015625,-4.9098203125,0.33656640625,4.11767578125,3.66720703125,4.67648828125,2.9042421875,-1.63544921875,0.53515625,1.1894765625
13.945953125,5.90423828125,9.6569609375,-0.0512890624999998,-1.8879453125,-5.80402734375,-5.07612109375,2.19881640625,-4.64837890625,-5.6638984375,-6.93343359375,0.0316523437500003,-9.15607421875,-2.90321875,-3.61757421875,-0.0522734375000002,0.786550781250002,-6.66367578125,-0.52231640625,1.18525,1.22716015625,-5.0968203125,-1.26143359375,2.29467578125,2.23320703125,4.20248828125,0.9692421875,-3.28344921875,-1.16384375,-0.1775234375
11.067953125,3.42623828125,6.7739609375,-3.0432890625,-2.4059453125,-7.06602734375,-6.79412109375,1.55381640625,-5.97837890625,-6.7948984375,-8.69843359375,0.0566523437500006,-10.42407421875,-3.64521875,-5.49357421875,-2.5012734375,0.872550781250002,-6.60967578125,-1.79631640625,-0.56475,0.867160156250001,-3.5978203125,-2.08943359375,1.04267578125,1.11020703125,3.37648828125,-0.1187578125,-3.54944921875,-1.60484375,-0.4155234375
6.475953125,1.13623828125,3.9489609375,-6.5282890625,-1.7719453125,-7.07702734375,-6.96812109375,1.52981640625,-6.74237890625,-6.7908984375,-9.01743359375,0.129652343750001,-11.14607421875,-3.54321875,-6.41857421875,-3.9042734375,1.39055078125,-6.03967578125,-2.32531640625,-1.72775,0.73216015625,-1.0378203125,-2.11243359375,0.608675781250001,0.60820703125,2.30248828125,-0.238757812499999,-2.56744921875,-0.86984375,0.4344765625
1.414953125,-0.33676171875,1.7999609375,-9.8642890625,-0.3619453125,-5.92602734375,-5.63712109375,1.85081640625,-6.86137890625,-5.7648984375,-7.80843359375,0.194652343750001,-11.54407421875,-2.85021875,-6.26557421875,-3.9472734375,2.04255078125,-5.40167578125,-2.21231640625,-2.09775,0.577160156250001,1.3991796875,-1.68143359375,0.863675781250001,0.655207031250001,1.11348828125,0.237242187500001,-1.14744921875,0.35915625,1.7884765625
-2.903046875,-0.87776171875,0.515960937499999,-12.1292890625,1.1330546875,-4.04102734375,-3.29712109375,2.15481640625,-6.50937890625,-4.1258984375,-5.44243359375,0.347652343750001,-11.70007421875,-1.96421875,-5.21557421875,-2.8312734375,2.61255078125,-5.12267578125,-1.70631640625,-1.73175,0.19316015625,2.5911796875,-1.24843359375,1.49567578125,0.96420703125,0.0114882812500001,0.7632421875,-0.25444921875,1.24415625,2.8954765625
-5.503046875,-0.69876171875,0.0549609374999998,-12.3302890625,2.0990546875,-1.90502734375,-0.60312109375,2.28681640625,-5.92337890625,-2.2878984375,-2.46943359375,0.80165234375,-11.49007421875,-1.14121875,-3.52257421875,-1.0032734375,3.05255078125,-5.30267578125,-0.95331640625,-0.781750000000001,-0.33083984375,2.0721796875,-1.02943359375,2.28467578125,1.31420703125,-0.76051171875,1.0122421875,-0.394449218749999,1.30415625,3.2814765625
-5.871046875,-0.07076171875,0.355960937499999,-9.9172890625,2.3230546875,0.18497265625,1.94887890625,2.40581640625,-5.22937890625,-0.4448984375,0.655566406250001,1.75065234375,-10.69607421875,-0.34821875,-1.34757421875,1.1347265625,3.41555078125,-5.62267578125,0.11868359375,0.627249999999998,-0.603839843749999,0.2861796875,-0.84843359375,3.25167578125,1.71920703125,-1.00951171875,1.0642421875,-1.30544921875,0.67415625,2.9934765625
-4.130046875,0.843238281250001,1.4079609375,-5.2762890625,2.0860546875,2.18597265625,4.19787890625,2.84981640625,-4.37137890625,1.4361015625,3.69856640625,3.23465234375,-9.12407421875,0.66978125,1.25442578125,3.3757265625,3.75855078125,-5.50067578125,1.71068359375,2.41125,-0.16883984375,-1.6068203125,-0.25043359375,4.61067578125,2.39120703125,-0.68051171875,1.3132421875,-2.10144921875,0.0141562499999999,2.5514765625
-1.023046875,1.99523828125,3.1839609375,0.1797109375,1.9450546875,4.20197265625,6.26187890625,3.86481640625,-3.21537890625,3.4591015625,6.58456640625,5.10265234375,-6.65207421875,2.15178125,4.20342578125,5.6727265625,4.09255078125,-4.42267578125,3.93268359375,4.46425,1.20616015625,-2.2838203125,1.19356640625,6.55067578125,3.54620703125,0.11448828125,2.1912421875,-1.79844921875,0.11715625,2.6374765625
2.346953125,3.32823828125,5.5109609375,4.5577109375,2.3470546875,6.27397265625,8.29187890625,5.40581640625,-1.71137890625,5.6011015625,9.22056640625,7.09365234375,-3.30207421875,4.09678125,7.23842578125,7.9707265625,4.42055078125,-2.26567578125,6.60568359375,6.58225,3.36916015625,-0.8938203125,3.57056640625,9.01967578125,5.20520703125,1.13048828125,3.8612421875,0.107550781250001,1.45615625,3.6834765625
4.917953125,4.64823828125,7.9699609375,6.3967109375,3.3410546875,8.22597265625,10.22887890625,7.13981640625,0.0186210937499998,7.6041015625,11.35056640625,8.93965234375,0.61292578125,6.18078125,9.86342578125,10.0407265625,4.81055078125,0.57732421875,9.21368359375,8.43525,5.84316015625,2.5061796875,6.46356640625,11.61567578125,7.08820703125,2.07848828125,6.0632421875,3.30455078125,3.88815625,5.5814765625
6.036953125,5.60923828125,9.9489609375,5.4297109375,4.5620546875,9.66897265625,11.72887890625,8.61881640625,1.73962109375,9.0241015625,12.55656640625,10.41965234375,4.41892578125,7.86678125,11.45842578125,11.4737265625,5.40355078125,3.32932421875,11.05668359375,9.62425,8.01516015625,6.9171796875,9.05056640625,13.69067578125,8.70220703125,2.75848828125,8.1692421875,6.77155078125,6.68515625,7.6904765625
5.653953125,5.86023828125,10.8239609375,2.6987109375,5.4310546875,10.14897265625,12.30687890625,9.45481640625,3.21462109375,9.4121015625,12.43056640625,11.37465234375,7.25292578125,8.62678125,11.51742578125,11.8427265625,6.32755078125,5.13432421875,11.52768359375,9.81125,9.39416015625,10.7721796875,10.42356640625,14.60667578125,9.55020703125,3.14748828125,9.4592421875,9.25755078125,8.87415625,9.1694765625
4.300953125,5.24523828125,10.2229609375,-0.0142890624999998,5.4210546875,9.38297265625,11.58387890625,9.43281640625,4.27562109375,8.5361015625,10.81356640625,11.69465234375,8.41792578125,8.17678125,9.89142578125,10.9437265625,7.58555078125,5.39232421875,10.39168359375,8.87425,9.80216015625,12.5701796875,10.00656640625,14.03667578125,9.39220703125,3.41248828125,9.4672421875,9.86955078125,9.72115625,9.4384765625
2.870953125,3.95023828125,8.2339609375,-1.0892890625,4.3050546875,7.44897265625,9.53587890625,8.60381640625,4.85962109375,6.5501015625,7.97356640625,11.33965234375,7.72192578125,6.62978125,6.94342578125,8.9497265625,9.01855078125,4.01232421875,7.95468359375,7.02525,9.45116015625,11.5241796875,7.86056640625,12.16967578125,8.39720703125,3.83148828125,8.2442421875,8.49855078125,9.10715625,8.5264765625
2.254953125,2.50123828125,5.4789609375,0.2107109375,2.3270546875,4.85997265625,6.65587890625,7.34481640625,5.03962109375,4.0271015625,4.63456640625,10.41465234375,5.59892578125,4.51978125,3.51542578125,6.4287265625,10.37355078125,1.49532421875,5.02668359375,4.81725,8.85316015625,7.9511796875,4.73256640625,9.69867578125,7.12320703125,4.65548828125,6.3962421875,5.86755078125,7.60615625,7.1044765625
2.944953125,1.58223828125,2.9439609375,3.5117109375,0.1870546875,2.45997265625,3.90487890625,6.28681640625,5.00962109375,1.8181015625,1.81556640625,9.26765234375,2.90092578125,2.64478125,0.69842578125,4.2247265625,11.42055078125,-1.20867578125,2.67468359375,3.00925,8.58216015625,3.1961796875,1.81356640625,7.59467578125,6.30220703125,5.97148828125,4.8542421875,3.22755078125,6.20715625,6.1504765625
4.768953125,1.71123828125,1.5649609375,7.5807109375,-1.2479453125,1.13597265625,2.37787890625,6.01581640625,4.98862109375,0.743101562500001,0.485566406250001,8.46165234375,0.45992578125,1.76378125,-0.55157421875,3.1837265625,12.01855078125,-3.07367578125,1.80168359375,2.30125,8.95316015625,-0.8998203125,0.26856640625,6.72067578125,6.49220703125,7.59848828125,4.4742421875,1.81655078125,5.80715625,6.4274765625
6.902953125,2.92723828125,1.7409609375,10.8677109375,-1.3989453125,1.41697265625,2.77187890625,6.68281640625,5.07862109375,1.2291015625,1.14356640625,8.46765234375,-1.30707421875,2.24578125,0.184425781249999,3.8017265625,12.09655078125,-3.43467578125,2.73368359375,3.01025,9.78216015625,-2.7708203125,0.74356640625,7.44867578125,7.76720703125,9.05548828125,5.6232421875,2.32555078125,6.74215625,8.0374765625
8.182953125,4.66623828125,3.0479609375,12.1037109375,-0.3209453125,3.16997265625,4.96187890625,7.79781640625,5.18162109375,3.0401015625,3.52656640625,9.23565234375,-2.51707421875,3.83078125,2.55042578125,5.9247265625,11.56955078125,-2.28367578125,5.02068359375,4.84525,10.40216015625,-1.7728203125,3.05356640625,9.44967578125,9.59020703125,9.66148828125,7.9402421875,4.59955078125,8.60015625,10.2994765625
7.568953125,5.93823828125,4.3859609375,10.7137109375,1.2880546875,5.59397265625,7.96687890625,8.40181640625,5.01562109375,5.3131015625,6.65756640625,10.04565234375,-3.56807421875,5.67678125,5.49842578125,8.7357265625,10.27855078125,-0.27067578125,7.57968359375,6.95625,9.97616015625,1.5861796875,6.22156640625,11.79567578125,11.02120703125,8.78448828125,10.4362421875,7.70155078125,10.42615625,12.0484765625
4.559953125,5.76323828125,4.5149609375,6.9437109375,2.4100546875,7.55197265625,10.37087890625,7.54581640625,4.22962109375,6.9171015625,9.23056640625,9.86365234375,-4.70207421875,6.70578125,7.70042578125,11.0577265625,8.04755078125,1.61432421875,9.16068359375,8.28225,7.97616015625,5.9131796875,8.89956640625,13.34667578125,11.16220703125,6.16648828125,11.9162421875,10.34555078125,11.20515625,12.2084765625
-0.592046875,3.63123828125,2.6719609375,1.6877109375,2.1860546875,8.08697265625,10.98587890625,4.81881640625,2.57462109375,6.9791015625,10.17856640625,8.02565234375,-5.72307421875,6.09878125,8.12742578125,11.8357265625,4.88855078125,2.48432421875,8.90368359375,8.03125,4.51616015625,9.5511796875,9.95856640625,13.25467578125,9.60320703125,2.13648828125,11.5412421875,11.47155078125,10.37015625,10.3354765625
-6.914046875,-0.23276171875,-1.0540390625,-3.8622890625,0.330054687500001,6.85597265625,9.39887890625,0.644816406250003,0.0796210937499997,5.2771015625,9.10656640625,4.72965234375,-6.11407421875,3.70978125,6.49442578125,10.5377265625,1.22655078125,1.93132421875,6.71468359375,6.05325,0.35516015625,11.2581796875,8.96856640625,11.34567578125,6.62820703125,-2.42951171875,9.2172421875,10.69455078125,8.06315625,6.8584765625
-12.938046875,-4.89276171875,-5.7410390625,-8.6032890625,-2.7149453125,4.25097265625,6.15087890625,-3.81918359375,-2.84937890625,2.3191015625,6.42156640625,1.01965234375,-5.49607421875,0.16178125,3.38342578125,7.3667265625,-2.08744921875,0.17032421875,3.30068359375,2.91425,-3.42083984375,10.6291796875,6.33456640625,8.19767578125,3.08620703125,-6.40751171875,5.6402421875,8.41355078125,5.05915625,2.9024765625
-17.071046875,-8.97376171875,-9.9600390625,-11.7902890625,-5.9669453125,1.21097265625,2.46587890625,-7.15018359375,-5.52037890625,-0.8918984375,3.13156640625,-1.75134765625,-4.04907421875,-3.40021875,-0.0195742187499999,3.2287265625,-4.05844921875,-2.10267578125,-0.13831640625,-0.335750000000001,-5.80783984375,8.1301796875,3.07356640625,4.88567578125,0.0542070312499998,-8.79751171875,1.9962421875,5.57255078125,2.41015625,-0.1835234375
-18.059046875,-11.09876171875,-12.2950390625,-13.1102890625,-8.3479453125,-1.19302734375,-0.32712109375,-8.25018359375,-7.21237890625,-3.2768984375,0.41956640625,-2.58934765625,-2.53507421875,-5.80621875,-2.43857421875,-0.5422734375,-4.00144921875,-4.05167578125,-2.42131640625,-2.59275,-6.22283984375,4.7621796875,0.35056640625,2.53267578125,-1.55879296875,-9.02651171875,-0.5277578125,3.20655078125,0.99215625,-1.3695234375
-15.465046875,-10.39976171875,-11.8930390625,-12.5782890625,-9.1289453125,-2.19902734375,-1.36612109375,-6.77918359375,-7.45637890625,-4.1018984375,-0.840433593749999,-1.28534765625,-1.89007421875,-6.34921875,-3.03857421875,-2.6882734375,-1.86944921875,-5.07467578125,-2.87031640625,-3.14075,-4.63883984375,1.5791796875,-1.01343359375,1.84167578125,-1.32979296875,-7.10651171875,-1.2277578125,1.98155078125,1.12815625,-0.3725234375
-9.948046875,-6.91876171875,-8.8290390625,-10.4332890625,-8.1939453125,-1.63402734375,-0.56312109375,-3.26218359375,-6.20737890625,-3.2628984375,-0.40743359375,1.57865234375,-2.67307421875,-5.07321875,-1.76457421875,-2.5682734375,1.72055078125,-5.02667578125,-1.57131640625,-1.94375,-1.56383984375,-0.7178203125,-0.86143359375,2.82667578125,0.504207031250001,-3.64551171875,-0.174757812499999,1.92355078125,2.42515625,2.1784765625
-3.113046875,-1.69876171875,-4.1300390625,-7.1512890625,-6.0279453125,0.0559726562500007,1.44887890625,1.14281640625,-3.85337890625,-1.2958984375,1.26556640625,4.93165234375,-4.73207421875,-2.71421875,0.665425781250001,-0.4592734375,5.73955078125,-4.22667578125,0.684683593750001,0.338249999999999,2.12616015625,-1.9548203125,0.28056640625,4.83067578125,3.12120703125,0.29548828125,1.8252421875,2.45555078125,3.92415625,4.9384765625
3.067953125,3.56023828125,0.582960937499999,-3.4882890625,-3.5319453125,2.02097265625,3.64187890625,5.05581640625,-1.10837890625,0.860101562500001,3.27456640625,7.64265234375,-7.27607421875,-0.37321875,3.08542578125,2.6027265625,9.12455078125,-3.28767578125,2.75068359375,2.63225,5.42316015625,-2.4388203125,1.47456640625,6.82167578125,5.41820703125,3.52648828125,3.5852421875,2.70455078125,4.51615625,6.4014765625
6.972953125,7.11923828125,3.6719609375,-0.3482890625,-1.7019453125,3.37297265625,5.05187890625,7.33681640625,1.19562109375,2.2571015625,4.68356640625,8.90165234375,-9.29307421875,0.93678125,4.37242578125,5.3347265625,11.09855078125,-2.86467578125,3.60468359375,3.91425,7.47816015625,-2.7428203125,1.80956640625,7.83667578125,6.45420703125,5.13048828125,4.0602421875,1.93155078125,3.45415625,5.5874765625
7.827953125,7.85423828125,4.0679609375,1.5377109375,-1.2649453125,3.54697265625,5.17687890625,7.46281640625,2.40062109375,2.3171015625,4.92556640625,8.47065234375,-10.10307421875,0.68878125,3.90642578125,6.7817265625,11.36155078125,-3.37767578125,2.76568359375,3.64325,7.84716015625,-3.4048203125,0.797566406250001,7.36767578125,5.83120703125,4.79548828125,2.7842421875,-0.11644921875,0.71115625,2.5214765625
5.805953125,5.68223828125,1.6549609375,1.8897109375,-2.3829453125,2.52897265625,4.14787890625,5.70681640625,2.31962109375,1.0601015625,4.01256640625,6.72865234375,-9.69207421875,-0.96621875,1.80942578125,6.6467265625,10.11055078125,-4.81967578125,0.490683593750001,1.99325,6.60916015625,-4.6368203125,-1.41243359375,5.55367578125,3.82920703125,2.88348828125,0.0602421875000001,-3.06244921875,-2.98584375,-1.7745234375
1.817953125,1.58423828125,-2.6560390625,0.8927109375,-4.5819453125,0.858972656250002,2.61187890625,3.00281640625,1.34662109375,-0.9038984375,2.48556640625,4.52065234375,-8.59607421875,-3.27921875,-1.10957421875,5.2877265625,7.87655078125,-6.72067578125,-2.34631640625,-0.226750000000001,4.30616015625,-6.1918203125,-4.09243359375,3.09267578125,1.25720703125,0.21548828125,-3.1927578125,-6.05244921875,-6.46884375,-5.7785234375
-2.824046875,-2.78876171875,-7.2500390625,-1.0182890625,-6.9549453125,-0.612027343749999,1.37687890625,0.539816406250003,0.26062109375,-2.6418984375,1.12556640625,2.80065234375,-7.41707421875,-5.24121875,-3.69457421875,3.4467265625,5.25955078125,-8.35067578125,-4.63831640625,-1.94675,1.73016015625,-7.4888203125,-6.25643359375,0.917675781250001,-0.91879296875,-2.30951171875,-5.8507578125,-8.15544921875,-8.66184375,-8.2005234375
-6.794046875,-5.79476171875,-10.4380390625,-3.4102890625,-8.5509453125,-1.14302734375,1.00687890625,-0.764183593749998,-0.19937890625,-3.3458984375,0.56056640625,2.19065234375,-6.40107421875,-6.04421875,-4.93557421875,1.8687265625,2.71355078125,-9.05367578125,-5.53131640625,-2.31875,-0.36883984375,-7.9278203125,-7.10843359375,-0.212324218749999,-1.99479296875,-4.05251171875,-7.0687578125,-8.79444921875,-9.03184375,-8.5335234375
-9.084046875,-6.45376171875,-11.1160390625,-5.9662890625,-8.7619453125,-0.46602734375,1.57587890625,-0.656183593749997,0.28562109375,-2.7178984375,0.975566406250001,2.67165234375,-5.40207421875,-5.42921875,-4.39457421875,0.9567265625,0.504550781250002,-8.52967578125,-4.76631640625,-1.10575,-1.55483984375,-7.1888203125,-6.36343359375,-0.012324218749999,-1.78279296875,-4.75651171875,-6.5807578125,-7.93244921875,-7.72584375,-7.1305234375
-9.219046875,-4.76276171875,-9.1570390625,-8.4272890625,-7.5399453125,1.10497265625,2.68987890625,0.408816406250002,1.49962109375,-1.0658984375,2.06356640625,3.64965234375,-4.20707421875,-3.72421875,-2.34057421875,0.6597265625,-1.18244921875,-6.92267578125,-2.72031640625,1.25725,-1.82383984375,-5.3678203125,-4.29243359375,1.28467578125,-0.61079296875,-4.47151171875,-4.6987578125,-5.96344921875,-5.34884375,-4.8395234375
-7.270046875,-1.53176171875,-5.3230390625,-10.4242890625,-5.3629453125,2.88697265625,3.74787890625,1.60781640625,2.91162109375,0.9221015625,3.25356640625,4.37465234375,-2.83907421875,-1.60221875,0.450425781249999,0.6357265625,-2.14244921875,-4.69967578125,-0.14931640625,3.94525,-1.48583984375,-2.8948203125,-1.50643359375,3.12367578125,0.933207031249999,-3.41951171875,-2.0617578125,-3.43044921875,-2.60584375,-2.4975234375
-3.669046875,2.11723828125,-0.8150390625,-11.3282890625,-2.9579453125,4.22397265625,4.29587890625,2.30881640625,4.06662109375,2.5791015625,4.06356640625,4.41765234375,-1.54807421875,0.30078125,3.11742578125,0.6177265625,-2.19244921875,-2.39867578125,2.20168359375,6.20125,-0.88083984375,-0.303820312500001,1.34656640625,4.95467578125,2.34620703125,-1.88351171875,0.6782421875,-0.79544921875,-0.0148437500000003,-0.5815234375
1.031953125,5.30823828125,3.3019609375,-10.3432890625,-0.9339453125,4.83597265625,4.30987890625,2.47981640625,4.88662109375,3.5751015625,4.36956640625,3.94365234375,-0.56507421875,1.67878125,5.10642578125,0.670726562500001,-1.27644921875,-0.39067578125,3.91468359375,7.69825,-0.13383984375,2.0131796875,3.83656640625,6.49767578125,3.44920703125,-0.141511718749999,3.0922421875,1.66455078125,2.18315625,0.8454765625
6.282953125,7.72023828125,6.4899609375,-6.9312890625,0.4750546875,4.91897265625,4.21887890625,2.69081640625,5.69462109375,4.0201015625,4.44656640625,3.59865234375,0.15692578125,2.62478125,6.32142578125,1.1467265625,0.467550781250001,1.24732421875,4.99868359375,8.60925,0.89916015625,3.9471796875,5.83556640625,7.81567578125,4.40820703125,1.62148828125,5.0542421875,3.83355078125,3.98215625,1.9974765625
11.476953125,9.51123828125,8.7539609375,-1.3612890625,1.3890546875,4.95497265625,4.62787890625,3.67681640625,6.92462109375,4.3101015625,4.75456640625,4.12965234375,0.95392578125,3.45078125,7.00542578125,2.3627265625,2.76855078125,2.67032421875,5.74068359375,9.36525,2.46616015625,5.6201796875,7.45156640625,9.16567578125,5.53620703125,3.36348828125,6.6662421875,5.67355078125,5.47715625,3.1674765625
15.848953125,10.95723828125,10.3679609375,5.1197109375,2.0690546875,5.36597265625,5.92787890625,5.80981640625,8.74462109375,4.8051015625,5.60756640625,5.94865234375,2.21492578125,4.40678125,7.44442578125,4.2697265625,5.30655078125,4.05032421875,6.43168359375,10.31025,4.69416015625,7.1881796875,8.83156640625,10.73067578125,7.03220703125,5.15048828125,8.0782421875,7.12755078125,6.73615625,4.5544765625
18.554953125,12.13423828125,11.5759609375,10.7367109375,2.6760546875,6.23997265625,8.03687890625,8.84081640625,10.85262109375,5.5701015625,6.96456640625,8.88965234375,4.03492578125,5.45778125,7.74842578125,6.4147265625,7.77455078125,5.37832421875,7.15668359375,11.48725,7.46216015625,8.6571796875,9.98456640625,12.43267578125,8.83120703125,7.02648828125,9.3272421875,8.09255078125,7.72015625,6.1614765625
18.996953125,12.89323828125,12.5069609375,13.9537109375,3.1760546875,7.30397265625,10.44987890625,12.08081640625,12.57262109375,6.3421015625,8.46256640625,12.27365234375,6.03492578125,6.29678125,7.83942578125,8.2107265625,9.90755078125,6.41632421875,7.78668359375,12.67125,10.44316015625,9.8651796875,10.76656640625,13.96067578125,10.65020703125,8.89248828125,10.3152421875,8.51555078125,8.33115625,7.8134765625
17.210953125,13.11323828125,13.2699609375,14.0797109375,3.3890546875,8.14997265625,12.51187890625,14.80581640625,13.19562109375,6.7651015625,9.65456640625,15.21365234375,7.50092578125,6.56878125,7.64342578125,9.2947265625,11.51955078125,6.84932421875,8.13668359375,13.59725,13.23116015625,10.6381796875,11.01756640625,14.96967578125,12.17520703125,10.50648828125,10.9302421875,8.53455078125,8.55015625,9.2534765625
13.962953125,12.91423828125,14.0449609375,11.4297109375,3.1610546875,8.51197265625,13.73887890625,16.60081640625,12.37562109375,6.6871015625,10.25456640625,17.01965234375,7.75692578125,6.13978125,7.26742578125,9.6707265625,12.54455078125,6.52732421875,8.15268359375,14.14925,15.45516015625,10.9701796875,10.74356640625,15.29667578125,13.20020703125,11.57048828125,11.1712421875,8.49955078125,8.51615625,10.2674765625
10.432953125,12.61423828125,15.0099609375,7.0977109375,2.5190546875,8.41097265625,13.99987890625,17.43881640625,10.35062109375,6.2781015625,10.24256640625,17.49565234375,6.56092578125,5.22778125,7.01042578125,9.5767265625,13.00655078125,5.60532421875,7.95568359375,14.37725,16.80116015625,11.0201796875,10.13156640625,15.01967578125,13.62820703125,11.83548828125,11.1352421875,8.76955078125,8.45515625,10.7284765625
7.651953125,12.48223828125,16.1769609375,2.5357109375,1.6950546875,8.06297265625,13.48787890625,17.50081640625,7.84062109375,5.9031015625,9.78356640625,16.93065234375,4.28192578125,4.26578125,7.15542578125,9.2347265625,12.90555078125,4.47132421875,7.72468359375,14.33725,16.98116015625,10.9301796875,9.40556640625,14.33967578125,13.35220703125,11.13248828125,10.8722421875,9.41555078125,8.46815625,10.5594765625
6.071953125,12.52023828125,17.2729609375,-0.9232890625,0.9620546875,7.66597265625,12.49987890625,16.91881640625,5.65362109375,5.8321015625,9.06056640625,15.77165234375,1.80892578125,3.61478125,7.72042578125,8.6707265625,12.10555078125,3.49532421875,7.49768359375,13.93225,15.74516015625,10.6181796875,8.63356640625,13.37967578125,12.18020703125,9.38348828125,10.2682421875,10.05155078125,8.35815625,9.6614765625
5.472953125,12.45223828125,17.7919609375,-2.4642890625,0.4100546875,7.21097265625,11.20587890625,15.62681640625,4.26862109375,6.0281015625,8.13456640625,14.20565234375,0.18492578125,3.31278125,8.33842578125,7.7107265625,10.36155078125,2.80732421875,7.08168359375,12.88425,12.98316015625,9.7661796875,7.66756640625,12.07867578125,9.90420703125,6.61648828125,9.0772421875,9.99155078125,7.67715625,7.9224765625
5.225953125,11.90023828125,17.2149609375,-1.9942890625,-0.1099453125,6.47697265625,9.56487890625,13.44981640625,3.66562109375,6.1391015625,6.93256640625,11.98965234375,0.10092578125,3.07978125,8.41442578125,6.1087265625,7.52855078125,2.25832421875,6.16268359375,10.90225,8.87116015625,8.0491796875,6.27956640625,10.26667578125,6.49920703125,3.01848828125,7.1162421875,8.65355078125,5.99915625,5.3244765625
4.714953125,10.63923828125,15.3279609375,-0.1102890625,-0.810945312499999,5.22197265625,7.44787890625,10.34981640625,3.51362109375,5.7311015625,5.35856640625,8.70365234375,1.46592578125,2.55678125,7.46042578125,3.7367265625,3.80955078125,1.60532421875,4.57368359375,7.93725,3.94916015625,5.4671796875,4.40256640625,7.88467578125,2.31620703125,-1.02051171875,4.5052421875,5.99755078125,3.28115625,2.1064765625
3.710953125,8.80223828125,12.4499609375,2.1737109375,-1.7109453125,3.42697265625,4.84687890625,6.63981640625,3.50362109375,4.6151015625,3.45256640625,4.24665234375,3.32892578125,1.62478125,5.43742578125,0.734726562499999,-0.175449218749998,0.762324218750001,2.52368359375,4.37825,-0.95283984375,2.5391796875,2.32356640625,5.18067578125,-1.87979296875,-4.89551171875,1.7692421875,2.70155078125,0.0581562499999997,-1.1625234375
2.517953125,6.91823828125,9.4259609375,3.8307109375,-2.5019453125,1.42497265625,1.99787890625,2.98381640625,3.59562109375,3.0461015625,1.47456640625,-0.806347656249999,4.27492578125,0.55378125,2.87142578125,-2.4462734375,-3.59544921875,-0.0636757812499997,0.60868359375,1.02625,-4.91283984375,0.1801796875,0.65856640625,2.74167578125,-5.09579296875,-7.87551171875,-0.2807578125,-0.0644492187499992,-2.70184375,-3.6905234375
1.857953125,5.74323828125,7.3339609375,4.2317109375,-2.6629453125,-0.196027343749999,-0.617121093750001,0.163816406250003,4.01762109375,1.6371015625,-0.142433593749999,-5.28634765625,3.21592578125,-0.12021875,0.662425781250001,-5.1382734375,-5.76844921875,-0.44667578125,-0.42131640625,-1.16875,-7.16383984375,-0.7028203125,0.0875664062499997,1.31167578125,-6.44479296875,-9.27451171875,-0.871757812499999,-1.18344921875,-4.01184375,-4.7085234375
2.562953125,5.96723828125,7.0499609375,3.3917109375,-1.7509453125,-0.855027343749999,-2.41512109375,-1.24718359375,5.05262109375,1.0461015625,-0.949433593749999,-7.93034765625,0.15292578125,0.0957812499999999,-0.305574218749999,-6.6622734375,-6.41344921875,0.0353242187500005,-0.0243164062499996,-1.48375,-7.29883984375,0.333179687499999,1.01656640625,1.47567578125,-5.47879296875,-8.65151171875,0.3922421875,-0.12444921875,-3.28984375,-3.7235234375
5.199953125,7.93723828125,8.8839609375,1.9377109375,0.2960546875,-0.260027343749999,-2.94212109375,-1.12218359375,6.75762109375,1.6311015625,-0.658433593749999,-7.98334765625,-3.54407421875,1.34978125,0.43942578125,-6.5682734375,-5.67744921875,1.53932421875,1.86168359375,0.26525,-5.35583984375,3.0151796875,3.34756640625,3.38467578125,-2.33479296875,-5.97051171875,3.3532421875,2.82255078125,-0.59084375,-0.6805234375
