"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.5018359375,4.40540234375,-0.302171875000003,11.09062890625,3.44985546875,8.2186640625,5.8835546875,-9.0680625,3.6889609375,7.4903671875,9.4996171875,-0.95234765625,0.3270390625,4.29459375,9.0853046875,2.14309765625,-7.402765625,0.41290234375,8.79965625,6.83899609375,-2.7925546875,0.0508085937499999,4.98271484375,6.75854296875,-0.8841015625,-1.41643359375,12.59444140625,2.538046875,4.50065234375,-2.58690234375
3.3328359375,4.37540234375,-0.686171875000003,11.45562890625,6.14085546875,7.6236640625,5.2935546875,-9.8060625,2.6629609375,7.1923671875,8.9456171875,-2.71734765625,2.1940390625,4.61359375,9.2153046875,0.97109765625,-7.760765625,1.43490234375,9.79365625,6.81499609375,-3.7265546875,0.63880859375,6.08771484375,7.05754296875,-2.5251015625,-1.15843359375,13.25944140625,2.443046875,5.34765234375,-1.83490234375
0.0548359375,1.60540234375,-3.729171875,9.13462890625,6.07985546875,4.9866640625,2.8955546875,-11.1470625,0.4519609375,5.3573671875,6.9126171875,-4.05634765625,1.7640390625,4.67859375,8.6533046875,0.37109765625,-8.096765625,2.87690234375,10.95165625,7.27699609375,-2.8405546875,2.18680859375,8.01371484375,8.27654296875,-2.0841015625,0.34556640625,15.55244140625,3.832046875,7.83065234375,0.545097656249999
-4.6801640625,-3.53359765625,-9.077171875,5.02862890625,2.83185546875,0.4346640625,-1.2684453125,-13.3400625,-2.4350390625,2.0673671875,3.3986171875,-4.96034765625,-0.3319609375,4.41359375,7.1483046875,0.30509765625,-8.414765625,4.56590234375,11.91965625,7.94999609375,-0.3235546875,4.56880859375,10.40371484375,9.92854296875,0.2398984375,2.77156640625,18.97544140625,6.652046875,11.46065234375,4.09009765625
-9.8431640625,-9.95559765625,-15.678171875,0.37062890625,-3.05614453125,-5.3653359375,-6.7574453125,-16.3830625,-5.4130390625,-2.2116328125,-1.3063828125,-5.84234765625,-3.0199609375,3.71459375,4.5913046875,0.44109765625,-8.782765625,6.11490234375,12.21865625,8.32999609375,3.1024453125,7.25880859375,12.58471484375,11.24054296875,3.5868984375,5.59956640625,22.58244140625,10.178046875,15.26165234375,7.89809765625
-14.2551640625,-16.05959765625,-21.933171875,-3.58437109375,-10.04214453125,-11.2343359375,-12.7034453125,-19.8600625,-7.8090390625,-6.6036328125,-6.5163828125,-7.22234765625,-5.1999609375,2.61559375,1.2423046875,0.36209765625,-9.348765625,7.11790234375,11.50365625,7.95999609375,6.4734453125,9.55080859375,13.86771484375,11.51554296875,6.7868984375,8.26056640625,25.34344140625,13.319046875,18.13365234375,10.95109765625
-16.8311640625,-20.10259765625,-26.049171875,-5.83737109375,-16.04114453125,-15.7523359375,-17.9464453125,-22.9870625,-8.9400390625,-9.9826328125,-11.2273828125,-9.33134765625,-6.0979609375,1.36659375,-2.2306953125,-0.16390234375,-10.294765625,7.35490234375,9.77865625,6.69299609375,8.9354453125,10.84680859375,13.82571484375,10.43454296875,8.8118984375,10.26256640625,26.48844140625,15.099046875,19.26465234375,12.50209765625
-16.8391640625,-20.73059765625,-26.558171875,-5.85837109375,-19.16714453125,-17.6823359375,-21.2984453125,-24.8490625,-8.3150390625,-11.3156328125,-14.3713828125,-11.84334765625,-5.4359609375,0.37659375,-4.9346953125,-1.00590234375,-11.694765625,6.88590234375,7.43465625,4.80499609375,10.0044453125,10.89180859375,12.44571484375,8.18454296875,9.1368984375,11.28556640625,25.71544140625,15.078046875,18.41065234375,12.34109765625
-14.1441640625,-17.50959765625,-22.902171875,-3.70837109375,-18.39314453125,-16.3933359375,-21.8964453125,-24.7050625,-5.8470390625,-10.0576328125,-15.1723828125,-13.88634765625,-3.4179609375,0.0315937499999999,-6.0866953125,-1.69490234375,-13.337765625,6.00390234375,5.11665625,2.89899609375,9.6774453125,9.86480859375,10.11171484375,5.36754296875,7.8758984375,11.22856640625,23.22044140625,13.511046875,15.93565234375,10.83109765625
-9.3391640625,-11.21659765625,-15.821171875,-0.0283710937499997,-13.86014453125,-12.1123359375,-19.5204453125,-22.2700625,-1.9800390625,-6.4046328125,-13.4323828125,-14.38634765625,-0.6149609375,0.49959375,-5.3026953125,-1.63790234375,-14.656765625,5.08290234375,3.47365625,1.67099609375,8.3604453125,8.28480859375,7.43671484375,2.77954296875,5.6668984375,10.21356640625,19.59744140625,11.178046875,12.62365234375,8.70509765625
-3.6221640625,-3.66359765625,-7.284171875,4.11862890625,-6.76214453125,-5.9103359375,-14.7254453125,-17.9250625,2.3789609375,-1.2706328125,-9.6313828125,-12.58834765625,2.2360390625,1.64759375,-2.7506953125,-0.42290234375,-14.915765625,4.39390234375,2.92365625,1.63599609375,6.6764453125,6.76680859375,5.05671484375,1.13154296875,3.3818984375,8.55356640625,15.65544140625,8.975046875,9.35865234375,6.72309765625
1.5578359375,2.91140234375,0.0948281249999994,7.57962890625,1.07585546875,0.5846640625,-8.7214453125,-12.7150625,6.1139609375,4.0003671875,-4.7833828125,-8.50234765625,4.4660390625,3.10359375,0.897304687500001,1.95209765625,-13.637765625,4.01790234375,3.52465625,2.95699609375,5.2404453125,5.74180859375,3.44071484375,0.84754296875,1.8078984375,6.69556640625,12.23844140625,7.507046875,6.82265234375,5.37409765625
4.9308359375,6.62140234375,3.970828125,9.49762890625,7.74685546875,5.6876640625,-3.0274453125,-8.0340625,8.2789609375,8.0643671875,-0.116382812499999,-3.02834765625,5.6740390625,4.41559375,4.6873046875,5.05609765625,-10.997765625,3.86990234375,4.99865625,5.40799609375,4.4814453125,5.32180859375,2.80371484375,2.00254296875,1.4158984375,5.10656640625,10.07944140625,6.886046875,5.32565234375,4.77809765625
5.7578359375,6.55040234375,3.139828125,9.60062890625,11.77485546875,8.1926640625,0.9745546875,-5.1250625,8.4489609375,9.9783671875,3.3016171875,2.31665234375,5.8030390625,5.23759375,7.7053046875,8.19709765625,-7.836765625,3.80390234375,6.89065625,8.46899609375,4.5594453125,5.33480859375,3.11571484375,4.38154296875,2.2768984375,4.13756640625,9.68244140625,6.830046875,4.82965234375,4.79609765625
4.0248359375,3.01340234375,-2.001171875,8.23562890625,12.47085546875,7.7426640625,2.4665546875,-4.6710625,6.8539609375,9.4703671875,4.8526171875,5.96565234375,5.0460390625,5.45659375,9.3663046875,10.67409765625,-5.200765625,3.73490234375,8.75965625,11.50199609375,5.3384453125,5.50380859375,4.19071484375,7.59354296875,4.1028984375,3.90256640625,11.24144140625,6.959046875,5.10865234375,5.23009765625
0.4178359375,-2.63059765625,-9.623171875,6.15562890625,10.06585546875,4.8866640625,1.4395546875,-6.6480625,4.2479609375,7.0053671875,4.5156171875,6.88965234375,3.6750390625,5.22459375,9.5563046875,11.98609765625,-3.780765625,3.68090234375,10.32265625,13.90699609375,6.4244453125,5.61680859375,5.78271484375,11.14154296875,6.3518984375,4.22556640625,14.54144140625,7.073046875,5.90565234375,5.93609765625
-3.8991640625,-8.54059765625,-17.247171875,4.17662890625,5.59585546875,0.8036640625,-1.3724453125,-10.4100625,1.5799609375,3.5743671875,2.7946171875,4.92765234375,1.9270390625,4.83259375,8.5813046875,11.93209765625,-3.657765625,3.73090234375,11.45665625,15.23599609375,7.2594453125,5.60680859375,7.61071484375,14.42254296875,8.3478984375,4.67456640625,18.87644140625,7.236046875,6.99365234375,6.80209765625
-7.6851640625,-13.09559765625,-22.747171875,2.87962890625,0.54485546875,-3.1873359375,-4.8694453125,-14.8950625,-0.3760390625,0.2733671875,0.4716171875,0.75165234375,0.0310390624999999,4.51159375,6.9573046875,10.58409765625,-4.466765625,3.94590234375,12.09765625,15.23099609375,7.2854453125,5.52480859375,9.34771484375,16.75354296875,9.4218984375,4.70556640625,23.10444140625,7.644046875,8.14465234375,7.69009765625
-10.0181640625,-15.40059765625,-25.073171875,2.44362890625,-3.65314453125,-6.1183359375,-8.0564453125,-18.9460625,-1.3140390625,-2.1316328125,-1.7383828125,-4.45134765625,-1.7319609375,4.26559375,5.1573046875,8.22309765625,-5.744765625,4.26890234375,12.12965625,13.84999609375,6.1684453125,5.46580859375,10.62571484375,17.50354296875,9.1088984375,3.92956640625,25.94444140625,8.434046875,9.12665234375,8.45709765625
-10.5591640625,-15.39559765625,-24.386171875,2.64862890625,-6.07814453125,-7.6453359375,-10.3504453125,-21.6840625,-1.4670390625,-3.4406328125,-3.4263828125,-9.40034765625,-3.0419609375,3.86459375,3.4623046875,5.27309765625,-7.133765625,4.51190234375,11.40165625,11.31699609375,4.0054453125,5.52380859375,11.14471484375,16.36354296875,7.3688984375,2.40656640625,26.46644140625,9.598046875,9.80565234375,9.08609765625
-9.5761640625,-13.65059765625,-21.675171875,3.05862890625,-6.56014453125,-8.0043359375,-11.6214453125,-22.7370625,-1.4340390625,-3.9586328125,-4.5393828125,-13.06934765625,-3.6739609375,3.01259375,1.9693046875,2.27109765625,-8.380765625,4.45190234375,9.86565625,8.14399609375,1.3814453125,5.78380859375,10.82471484375,13.58354296875,4.7028984375,0.75756640625,24.55044140625,11.030046875,10.26665234375,9.79309765625
-7.7851640625,-11.05159765625,-18.219171875,3.26962890625,-5.60914453125,-7.7363359375,-12.0494453125,-22.2450625,-1.8140390625,-4.2296328125,-5.2453828125,-14.90734765625,-3.6529609375,1.55759375,0.6893046875,-0.20590234375,-9.257765625,3.95190234375,7.70765625,5.03699609375,-0.8215546875,6.30880859375,9.86671484375,9.98854296875,2.0288984375,-0.0834335937500006,20.99544140625,12.619046875,10.80165234375,10.96409765625
-6.0611640625,-8.54259765625,-15.170171875,3.08662890625,-4.14314453125,-7.4013359375,-11.9354453125,-20.6870625,-2.9050390625,-4.7506328125,-5.7833828125,-14.90234765625,-3.2799609375,-0.39440625,-0.390695312499999,-1.70990234375,-9.574765625,3.00990234375,5.32965625,2.66499609375,-1.8155546875,7.06680859375,8.64271484375,6.65854296875,0.3128984375,0.631566406249999,17.17644140625,14.246046875,11.69765234375,12.88309765625
-5.1401640625,-6.92659765625,-13.327171875,2.52962890625,-3.16514453125,-7.4103359375,-11.5814453125,-18.6940625,-4.6380390625,-5.7986328125,-6.3763828125,-13.47934765625,-2.9909609375,-2.54940625,-1.3486953125,-2.11890234375,-9.316765625,1.70990234375,3.14765625,1.36099609375,-1.2895546875,7.84480859375,7.45171484375,4.42154296875,0.1198984375,3.00556640625,14.39044140625,15.679046875,12.95665234375,15.41409765625
-5.3681640625,-6.69059765625,-13.033171875,1.71162890625,-3.44714453125,-7.9933359375,-11.2404453125,-16.8460625,-6.7180390625,-7.3956328125,-7.2053828125,-11.25334765625,-3.1479609375,-4.58240625,-2.3726953125,-1.75590234375,-8.780765625,0.12790234375,1.36365625,0.94199609375,0.4184453125,8.25180859375,6.31471484375,3.44254296875,1.3088984375,6.37056640625,13.23644140625,16.489046875,14.14265234375,17.87909765625
-6.6081640625,-7.87959765625,-14.145171875,0.73762890625,-5.26414453125,-9.1853359375,-11.1024453125,-15.4550625,-8.7930390625,-9.3476328125,-8.3733828125,-8.74734765625,-3.8779609375,-6.28140625,-3.7126953125,-1.28190234375,-8.558765625,-1.71309765625,-0.13434375,0.76199609375,2.4484453125,7.88380859375,4.96371484375,3.17154296875,3.0428984375,9.54556640625,13.35344140625,16.144046875,14.50765234375,19.28309765625
-8.2711640625,-10.03459765625,-16.058171875,-0.297371093749999,-8.22714453125,-10.7843359375,-11.2524453125,-14.4430625,-10.5390390625,-11.3016328125,-9.8163828125,-6.22634765625,-5.0449609375,-7.56040625,-5.4996953125,-1.40190234375,-9.279765625,-3.76409765625,-1.62334375,0.0269960937499998,3.7864453125,6.56380859375,3.05771484375,2.68654296875,4.1238984375,11.33856640625,13.64844140625,14.257046875,13.34565234375,18.76709765625
-9.4921640625,-12.24559765625,-17.814171875,-1.20437109375,-11.33014453125,-12.3183359375,-11.5864453125,-13.4490625,-11.6420390625,-12.7786328125,-11.2303828125,-3.74834765625,-6.3069609375,-8.34540625,-7.5586953125,-2.52090234375,-11.192765625,-5.84009765625,-3.26134375,-1.77700390625,3.6954453125,4.50480859375,0.49171484375,1.22754296875,3.5108984375,11.02856640625,12.87844140625,10.849046875,10.37965234375,16.01709765625
-9.4131640625,-13.39359765625,-18.350171875,-1.63537109375,-13.26914453125,-13.1163359375,-11.7724453125,-12.1310625,-11.7980390625,-13.2446328125,-12.0883828125,-1.36334765625,-7.2269609375,-8.48640625,-9.3746953125,-4.53190234375,-13.805765625,-7.56909765625,-4.87734375,-4.58700390625,1.9824453125,2.25380859375,-2.41528515625,-1.38945703125,0.7828984375,8.60756640625,10.27844140625,6.436046875,5.96265234375,11.41509765625
-7.5431640625,-12.60159765625,-16.924171875,-1.15437109375,-12.95114453125,-12.5323359375,-11.3564453125,-10.4130625,-10.7740390625,-12.2906328125,-11.8343828125,0.69665234375,-7.4219609375,-7.78940625,-10.2776953125,-6.88790234375,-15.937765625,-8.49209765625,-6.01234375,-7.76600390625,-0.9775546875,0.43580859375,-5.00528515625,-4.69445703125,-3.6691015625,4.69856640625,5.92444140625,1.860046875,0.96565234375,5.86909765625
-4.0581640625,-9.72059765625,-13.530171875,0.509628906250001,-10.01014453125,-10.2603359375,-10.0094453125,-8.5250625,-8.5570390625,-9.8666328125,-10.1693828125,2.04765234375,-6.6639609375,-6.19640625,-9.7846953125,-8.86490234375,-16.280765625,-8.27809765625,-6.19834375,-10.41000390625,-4.4465546875,-0.54019140625,-6.59328515625,-7.83445703125,-8.7841015625,0.23356640625,0.690441406249999,-2.021953125,-3.56434765625,0.464097656249999
0.1718359375,-5.49759765625,-9.024171875,3.18862890625,-5.06814453125,-6.5723359375,-7.7404453125,-6.8830625,-5.4940390625,-6.4146328125,-7.2583828125,2.36965234375,-4.9279609375,-3.94540625,-7.8736953125,-9.86890234375,-14.188765625,-6.91409765625,-5.26934375,-11.73000390625,-7.5655546875,-0.65619140625,-6.79728515625,-9.98845703125,-13.2011015625,-3.86643359375,-4.10755859375,-4.633953125,-6.77534765625,-3.89690234375
3.8938359375,-1.26759765625,-4.803171875,6.19162890625,0.42585546875,-2.3093359375,-4.9564453125,-5.9080625,-2.3000390625,-2.7726328125,-3.7343828125,1.65765234375,-2.3879609375,-1.55340625,-5.0336953125,-9.62590234375,-10.117765625,-4.74709765625,-3.48234375,-11.33500390625,-9.5665546875,-0.22319140625,-5.67728515625,-10.68445703125,-15.7041015625,-6.90343359375,-7.20255859375,-5.819953125,-8.24734765625,-6.70390234375
5.9928359375,1.64540234375,-2.190171875,8.55662890625,4.75885546875,1.3946640625,-2.3344453125,-5.8430625,0.1749609375,0.1373671875,-0.456382812499999,0.25565234375,0.5810390625,0.38159375,-2.0326953125,-8.20790234375,-5.374765625,-2.34009765625,-1.38234375,-9.29500390625,-9.9395546875,0.34080859375,-3.64928515625,-9.90445703125,-15.5931015625,-8.50043359375,-7.79955859375,-5.778953125,-8.02734765625,-7.87790234375
5.9588359375,2.47440234375,-1.890171875,9.51162890625,6.63685546875,3.5566640625,-0.598445312500001,-6.6370625,1.3369609375,1.6683671875,1.8196171875,-1.35334765625,3.4270390625,1.45959375,0.433304687500001,-5.95090234375,-1.370765625,-0.23209765625,0.48865625,-6.05600390625,-8.5925546875,0.75180859375,-1.25528515625,-7.99045703125,-12.9001015625,-8.65143359375,-5.81655859375,-4.892953125,-6.52634765625,-7.66890234375
4.0638359375,1.25840234375,-3.730171875,8.87262890625,5.68185546875,3.7126640625,-0.2634453125,-7.9690625,1.1619609375,1.6963671875,2.7076171875,-2.84534765625,5.5270390625,1.65659375,2.0213046875,-3.32990234375,1.077234375,1.25590234375,1.83765625,-2.27200390625,-5.9315546875,0.95480859375,1.04471484375,-5.46245703125,-8.3731015625,-7.71143359375,-1.86855859375,-3.551953125,-4.34134765625,-6.49590234375
1.1818359375,-1.27859765625,-6.815171875,7.10062890625,2.50385546875,2.0406640625,-1.4484453125,-9.4280625,0.2089609375,0.6233671875,2.2816171875,-4.19434765625,6.3880390625,1.32959375,2.8093046875,-0.80490234375,1.943234375,2.09290234375,2.70465625,1.38299609375,-2.7665546875,1.07680859375,2.99971484375,-2.82345703125,-3.2161015625,-6.25643359375,2.98644140625,-2.043953125,-2.07934765625,-4.79890234375
-1.6551640625,-4.13459765625,-9.991171875,5.03562890625,-1.62814453125,-0.785335937499999,-3.8414453125,-10.6870625,-0.6740390625,-0.8436328125,0.979617187500001,-5.56234765625,5.8890390625,1.02859375,3.1523046875,1.30609765625,1.671234375,2.47690234375,3.37765625,4.38599609375,-0.00255468750000043,1.30580859375,4.57371484375,-0.42145703125,1.3438984375,-4.84243359375,7.64044140625,-0.534953125,-0.19634765625,-2.92090234375
-3.7261640625,-6.53459765625,-12.408171875,3.47862890625,-5.33014453125,-3.9013359375,-6.8224453125,-11.5550625,-0.7760390625,-2.0236328125,-0.607382812499999,-7.02634765625,4.3970390625,1.22859375,3.4573046875,2.91009765625,0.684234375,2.70090234375,4.19665625,6.49499609375,1.7374453125,1.79980859375,5.87871484375,1.63254296875,4.4848984375,-3.77743359375,11.30444140625,0.925046875,1.10465234375,-1.04290234375
-4.8901640625,-8.24559765625,-13.871171875,2.85562890625,-7.61814453125,-6.5793359375,-9.6954453125,-11.9440625,0.1629609375,-2.5496328125,-1.9633828125,-8.37234765625,2.7010390625,2.09559375,3.9813046875,4.13409765625,-0.885765625,3.00390234375,5.36365625,7.77699609375,2.3774453125,2.64680859375,7.04271484375,3.42354296875,6.0418984375,-3.04843359375,13.71044140625,2.334046875,1.87665234375,0.788097656249999
-5.5091640625,-9.54159765625,-14.794171875,3.09462890625,-8.18014453125,-8.4353359375,-11.8884453125,-11.8810625,1.8819609375,-2.4556328125,-2.8063828125,-9.10434765625,1.7420390625,3.41659375,4.7273046875,5.21709765625,-3.086765625,3.44990234375,6.81165625,8.54099609375,2.3834453125,3.82780859375,8.08671484375,5.11754296875,6.4708984375,-2.39643359375,15.06344140625,3.661046875,2.33165234375,2.56509765625
-6.1381640625,-10.87859765625,-15.813171875,3.73062890625,-7.33414453125,-9.4513359375,-13.0904453125,-11.5180625,3.7749609375,-2.0776328125,-3.1403828125,-8.69834765625,2.2190390625,4.68859375,5.4573046875,6.35409765625,-5.827765625,3.89290234375,8.21065625,9.16699609375,2.4884453125,5.18080859375,8.85071484375,6.82054296875,6.5428984375,-1.49943359375,15.79244140625,4.771046875,2.69465234375,4.21209765625
-7.1601640625,-12.52259765625,-17.339171875,4.20162890625,-5.72614453125,-9.8533359375,-13.3074453125,-11.0650625,5.2209609375,-1.8306328125,-3.1853828125,-6.93934765625,4.2330390625,5.34259375,5.8293046875,7.57209765625,-8.628765625,4.03890234375,9.08865625,9.90999609375,3.2974453125,6.39280859375,9.03271484375,8.48654296875,6.9268984375,-0.15343359375,16.23444140625,5.426046875,3.07765234375,5.55609765625
-8.5481640625,-14.32459765625,-19.254171875,4.16362890625,-4.00114453125,-9.9103359375,-12.8264453125,-10.6440625,5.8549609375,-2.0006328125,-3.2333828125,-4.12734765625,7.1580390625,4.98659375,5.5803046875,8.69409765625,-10.672765625,3.57690234375,9.02965625,10.76599609375,4.9694453125,7.06380859375,8.31471484375,9.91154296875,7.8618984375,1.62656640625,16.43444140625,5.382046875,3.42765234375,6.38409765625
-9.8661640625,-15.73559765625,-20.919171875,3.64162890625,-2.60814453125,-9.8043359375,-12.0664453125,-10.2250625,5.6349609375,-2.6246328125,-3.5083828125,-1.00034765625,9.8650390625,3.56559375,4.6553046875,9.41109765625,-11.144765625,2.32990234375,7.84565625,11.46899609375,7.1514453125,6.82780859375,6.53271484375,10.79754296875,9.0938984375,3.63356640625,16.15044140625,4.518046875,3.56165234375,6.55109765625
-10.4961640625,-16.05559765625,-21.459171875,2.92162890625,-1.78414453125,-9.5793359375,-11.3734453125,-9.6920625,4.6869609375,-3.5156328125,-4.0863828125,1.62265234375,11.2100390625,1.37559375,3.2293046875,9.40109765625,-9.637765625,0.34990234375,5.66565625,11.62999609375,9.1814453125,5.49680859375,3.79371484375,10.86654296875,10.0818984375,5.60356640625,15.07144140625,2.919046875,3.27665234375,6.08009765625
-9.9731640625,-14.80659765625,-20.223171875,2.32162890625,-1.60214453125,-9.1853359375,-10.8614453125,-8.9210625,3.1239609375,-4.3726328125,-4.8903828125,3.23965234375,10.5400390625,-1.05240625,1.6423046875,8.46909765625,-6.351765625,-2.07309765625,2.90365625,10.93499609375,10.4384453125,3.15680859375,0.49171484375,9.99554296875,10.3418984375,7.35556640625,13.08244140625,0.883046875,2.46865234375,5.22609765625
-8.2581640625,-12.05259765625,-17.167171875,1.99162890625,-2.00714453125,-8.5493359375,-10.3874453125,-7.8070625,1.0089609375,-4.9176328125,-5.7313828125,3.87165234375,7.9560390625,-3.13040625,0.292304687500001,6.67009765625,-2.011765625,-4.46509765625,0.15265625,9.33299609375,10.6514453125,0.19880859375,-2.75428515625,8.31954296875,9.7278984375,8.87256640625,10.42744140625,-1.162953125,1.23565234375,4.44209765625
-5.7741640625,-8.44659765625,-12.946171875,1.86162890625,-2.84714453125,-7.6513359375,-9.6454453125,-6.2900625,-1.5490390625,-4.9836328125,-6.3743828125,3.98865234375,4.2370390625,-4.38240625,-0.464695312499999,4.35209765625,2.413234375,-6.28909765625,-1.96934375,7.10299609375,10.0134453125,-2.75619140625,-5.24128515625,6.23754296875,8.5108984375,10.23856640625,7.67544140625,-2.778953125,-0.110347656249999,4.21009765625
-3.1991640625,-4.93759765625,-8.628171875,1.72762890625,-3.93214453125,-6.5633359375,-8.3554453125,-4.4170625,-4.3020390625,-4.5466328125,-6.6153828125,4.20965234375,0.4800390625,-4.56440625,-0.4106953125,2.08109765625,6.018234375,-7.11309765625,-2.99134375,4.77799609375,9.0314453125,-5.03019140625,-6.36728515625,4.28754296875,7.2028984375,11.49356640625,5.50044140625,-3.640953125,-1.14934765625,4.77409765625
-1.1241640625,-2.32359765625,-5.206171875,1.39962890625,-5.08314453125,-5.4263359375,-6.4194453125,-2.3640625,-6.8880390625,-3.7116328125,-6.3483828125,4.97965234375,-2.3579609375,-3.74240625,0.4643046875,0.42509765625,8.231234375,-6.77509765625,-2.75134375,2.92199609375,8.2204453125,-6.11619140625,-5.85928515625,2.92454296875,6.2568984375,12.47956640625,4.38744140625,-3.613953125,-1.53134765625,5.95909765625
0.1888359375,-0.911597656250001,-3.171171875,0.81762890625,-6.11814453125,-4.3553359375,-4.0004453125,-0.351062499999999,-8.9300390625,-2.6706328125,-5.5813828125,6.36165234375,-3.8379609375,-2.29340625,1.9603046875,-0.28490234375,8.967234375,-5.48709765625,-1.48534375,1.87799609375,7.8124453125,-5.87819140625,-3.94328515625,2.31654296875,5.8138984375,12.82556640625,4.41144140625,-2.784953125,-1.15634765625,7.21809765625
0.8478359375,-0.471597656250001,-2.376171875,0.0716289062500008,-6.81614453125,-3.3633359375,-1.4634453125,1.4299375,-10.1400390625,-1.6256328125,-4.4133828125,8.02965234375,-4.1689609375,-0.80340625,3.7153046875,-0.11190234375,8.602234375,-3.80209765625,0.21265625,1.60899609375,7.6444453125,-4.62919140625,-1.35228515625,2.26454296875,5.6528984375,12.11556640625,5.20244140625,-1.452953125,-0.24034765625,7.89709765625
1.1708359375,-0.46459765625,-2.236171875,-0.678371093749999,-6.94114453125,-2.3673359375,0.7725546875,2.8189375,-10.3860390625,-0.7116328125,-2.9873828125,9.41065234375,-4.0219609375,0.14459375,5.3053046875,0.53909765625,7.753234375,-2.43209765625,1.59665625,1.73299609375,7.2844453125,-3.02619140625,0.92171484375,2.32354296875,5.3668984375,10.16456640625,6.15344140625,-0.0629531249999999,0.788652343750001,7.56609765625
1.4678359375,-0.379597656250001,-2.120171875,-1.27137109375,-6.30914453125,-1.2473359375,2.4055546875,3.6829375,-9.6820390625,0.0563671875000002,-1.4453828125,9.92565234375,-4.0999609375,0.21159375,6.3653046875,1.13309765625,6.964234375,-1.96509765625,2.06465625,1.74599609375,6.3144453125,-1.80019140625,2.01171484375,2.04254296875,4.6538984375,7.19456640625,6.74144140625,0.920046875,1.51265234375,6.22609765625
1.8868359375,0.0224023437499996,-1.675171875,-1.54737109375,-4.86214453125,0.0826640625000001,3.3525546875,3.9949375,-8.1560390625,0.7523671875,0.1016171875,9.22265234375,-4.7119609375,-0.58040625,6.7123046875,1.26809765625,6.435234375,-2.62309765625,1.40265625,1.27499609375,4.5794453125,-1.44619140625,1.53271484375,1.20954296875,3.5138984375,3.77556640625,6.77544140625,1.189046875,1.72565234375,4.31009765625
2.4118359375,0.70640234375,-0.923171875000001,-1.33837109375,-2.69314453125,1.6246640625,3.7515546875,3.8949375,-6.0240390625,1.4713671875,1.5546171875,7.33465234375,-5.6279609375,-1.89740625,6.3823046875,0.83109765625,5.932234375,-4.19509765625,-0.17234375,0.22899609375,2.2664453125,-2.04719140625,-0.30028515625,-0.08145703125,2.2308984375,0.57756640625,6.41444140625,0.698046875,1.48465234375,2.46809765625
2.9668359375,1.53040234375,-0.100171875000001,-0.542371093749999,-0.0541445312499995,3.2666640625,3.8875546875,3.6099375,-3.6020390625,2.2373671875,2.7936171875,4.71665234375,-6.3189609375,-3.27440625,5.5783046875,-0.0469023437500002,4.918234375,-6.16709765625,-2.17534375,-1.23200390625,-0.2255546875,-3.33119140625,-2.84128515625,-1.55645703125,1.1558984375,-1.91343359375,5.96644140625,-0.350953125,1.00065234375,1.24809765625
3.5248359375,2.42640234375,0.578828124999998,0.779628906250001,2.65385546875,4.7916640625,4.0465546875,3.3029375,-1.2760390625,2.9893671875,3.6546171875,2.13765234375,-6.3579609375,-4.29640625,4.5423046875,-1.14390234375,2.862234375,-7.95309765625,-4.08634375,-2.82700390625,-2.4915546875,-4.87019140625,-5.31728515625,-2.94845703125,0.4638984375,-3.54243359375,5.62444140625,-1.646953125,0.442652343750001,0.83409765625
4.1488359375,3.41540234375,1.054828125,2.38262890625,4.96485546875,5.9716640625,4.3975546875,3.0279375,0.6319609375,3.6453671875,3.9986171875,0.43165234375,-5.6979609375,-4.66940625,3.5123046875,-2.27490234375,-0.418765625,-9.07309765625,-5.49134375,-4.26500390625,-4.2745546875,-6.26319140625,-7.09528515625,-4.08145703125,0.0618984375,-4.46043359375,5.34744140625,-2.889953125,-0.174347656249999,1.00309765625
4.9488359375,4.50940234375,1.406828125,3.96462890625,6.52785546875,6.7096640625,4.9445546875,2.8279375,2.0379609375,4.2173671875,3.8426171875,0.16665234375,-4.6159609375,-4.19140625,2.7673046875,-3.29390234375,-4.540765625,-9.20809765625,-6.06934375,-5.26200390625,-5.4855546875,-7.19019140625,-7.78228515625,-4.79245703125,-0.2871015625,-4.94943359375,4.95944140625,-3.836953125,-0.939347656249999,1.32509765625
6.0108359375,5.63040234375,1.754828125,5.31762890625,7.27985546875,7.1206640625,5.5765546875,2.7829375,3.1429609375,4.8973671875,3.4546171875,1.36365234375,-3.4049609375,-2.71040625,2.6713046875,-4.02790234375,-8.570765625,-8.18809765625,-5.53834375,-5.51400390625,-6.1455546875,-7.39919140625,-7.19428515625,-4.83845703125,-0.7471015625,-5.21843359375,4.34644140625,-4.295953125,-1.90534765625,1.42909765625
7.3398359375,6.61740234375,2.152828125,6.39062890625,7.48685546875,7.4606640625,6.1285546875,2.9219375,4.2689609375,5.9923671875,3.2746171875,3.41465234375,-2.0919609375,-0.16840625,3.5913046875,-4.27490234375,-11.358765625,-6.00409765625,-3.70234375,-4.73300390625,-6.3255546875,-6.73119140625,-5.34228515625,-3.92945703125,-1.2721015625,-5.31043359375,3.56144140625,-4.146953125,-2.98834765625,1.16709765625
