"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.7604140625,-5.22653125,-6.88606640625,1.4058125,-2.710609375,-2.28022265625,-0.60769921875,8.26844921875,2.465375,0.0629648437500006,2.67333984375,6.1715859375,5.058609375,3.07609375,4.71839453125,5.53827734375,10.17361328125,3.95358984375,6.2502421875,8.5103515625,9.0157890625,7.82897265625,5.434515625,10.16376953125,11.280703125,9.517859375,12.58458203125,9.713890625,13.522140625,6.534578125
3.0205859375,-1.30153125,-4.09806640625,3.2128125,1.105390625,1.75477734375,0.846300781250001,11.43944921875,3.419375,3.93396484375,5.86633984375,6.9165859375,5.977609375,4.64609375,7.15739453125,6.01127734375,9.90161328125,4.56958984375,8.0122421875,9.0483515625,9.1217890625,7.96897265625,6.132515625,10.69476953125,11.765703125,9.635859375,12.93258203125,9.970890625,14.121140625,6.185578125
6.6885859375,3.74546875,0.51193359375,4.4738125,5.937390625,6.22377734375,3.31030078125,13.99244921875,4.612375,7.88996484375,9.31133984375,8.1655859375,6.203609375,6.20709375,9.39939453125,6.73727734375,8.80761328125,4.87158984375,9.2672421875,9.2183515625,8.8217890625,7.89597265625,6.360515625,10.20876953125,11.704703125,9.576859375,11.95058203125,9.186890625,14.003140625,5.714578125
9.1525859375,8.42246875,5.72893359375,4.9538125,10.901390625,10.14277734375,6.36330078125,15.23844921875,5.986375,11.29396484375,12.52333984375,9.6595859375,5.991609375,7.65509375,11.33139453125,7.80327734375,7.17361328125,4.99558984375,10.0192421875,9.2893515625,8.1827890625,7.84597265625,6.289515625,9.10476953125,11.354703125,9.347859375,10.26458203125,7.806890625,13.456140625,5.421578125
9.7805859375,11.23146875,9.88893359375,4.5868125,14.894390625,12.66477734375,9.24230078125,14.92944921875,7.306375,13.65596484375,15.03733984375,10.8175859375,5.580609375,8.84709375,12.88939453125,9.10827734375,5.44661328125,5.05458984375,10.3612421875,9.5233515625,7.3527890625,7.97497265625,6.142515625,7.93576953125,11.003703125,8.916859375,8.60258203125,6.326890625,12.740140625,5.454578125
8.7935859375,11.41946875,11.67393359375,3.5938125,16.983390625,13.47477734375,11.26330078125,13.40644921875,8.312375,14.84596484375,16.62633984375,11.0955859375,5.093609375,9.67709375,14.12939453125,10.46327734375,4.14861328125,5.11158984375,10.4862421875,10.1053515625,6.5827890625,8.30597265625,6.125515625,7.21276953125,10.888703125,8.314859375,7.55558203125,5.165890625,12.037140625,5.840578125
7.2575859375,9.43546875,10.78893359375,2.4998125,16.866390625,12.99577734375,12.23430078125,11.45144921875,8.916375,15.22296484375,17.43433984375,10.3575859375,4.551609375,10.21009375,15.28539453125,11.75727734375,3.72261328125,5.22758984375,10.7112421875,11.1663515625,6.2097890625,8.77997265625,6.432515625,7.27576953125,11.196703125,7.716859375,7.47258203125,4.648890625,11.506140625,6.554578125
6.5195859375,6.73146875,8.11693359375,1.9618125,15.115390625,12.22077734375,12.53030078125,9.91544921875,9.265375,15.52496484375,17.90233984375,8.9545859375,3.933609375,10.70709375,16.71039453125,13.02427734375,4.30161328125,5.48658984375,11.4112421875,12.7873515625,6.5407890625,9.31097265625,7.223515625,8.23976953125,12.061703125,7.382859375,8.44358203125,4.974890625,11.284140625,7.541578125
7.4035859375,4.98046875,5.25593359375,2.4398125,12.981390625,12.19177734375,12.74130078125,9.35344921875,9.615375,16.49796484375,18.50633984375,7.4885859375,3.213609375,11.48909375,18.67339453125,14.35827734375,5.55361328125,5.96058984375,12.8502421875,14.9203515625,7.6597890625,9.80597265625,8.571515625,9.95976953125,13.508703125,7.467859375,10.29958203125,6.129890625,11.438140625,8.688578125
9.7065859375,5.21246875,3.72493359375,3.9138125,11.802390625,13.43477734375,13.20030078125,9.79644921875,10.124375,18.47596484375,19.46633984375,6.4405859375,2.388609375,12.74009375,21.16139453125,15.74227734375,6.75561328125,6.65758984375,15.0312421875,17.3203515625,9.3007890625,10.18297265625,10.393515625,12.06776953125,15.380703125,7.873859375,12.64858203125,7.836890625,11.903140625,9.801578125
12.3295859375,7.34646875,4.25593359375,5.8238125,12.318390625,15.67577734375,13.75030078125,10.74844921875,10.730375,21.17996484375,20.61533984375,5.9245859375,1.542609375,14.38809375,23.81839453125,16.97727734375,7.13461328125,7.50858984375,17.6652421875,19.5723515625,10.9047890625,10.41397265625,12.463515625,14.07276953125,17.341703125,8.288859375,14.95858203125,9.621890625,12.504140625,10.640578125
13.9025859375,10.30046875,6.48393359375,7.3098125,14.316390625,18.01977734375,13.88230078125,11.41844921875,11.208375,23.85396484375,21.52133984375,5.7165859375,0.884609375,16.13409375,26.07639453125,17.74827734375,6.27161328125,8.40558984375,20.2752421875,21.2283515625,11.8587890625,10.55497265625,14.480515625,15.51676953125,18.969703125,8.375859375,16.68958203125,10.968890625,13.014140625,10.981578125
13.5005859375,12.53746875,9.15893359375,7.6208125,16.818390625,19.46677734375,13.12230078125,11.12644921875,11.339375,25.64696484375,21.80133984375,5.4735859375,0.712609375,17.58309375,27.40639453125,17.80727734375,4.32061328125,9.23558984375,22.3642421875,21.9833515625,11.7967890625,10.72097265625,16.144515625,16.10876953125,19.925703125,7.972859375,17.44758203125,11.509890625,13.228140625,10.693578125
11.0745859375,12.82346875,10.78793359375,6.4998125,18.678390625,19.45877734375,11.41730078125,9.67844921875,11.040375,26.04096484375,21.40733984375,5.0175859375,1.296609375,18.41809375,27.56339453125,17.14727734375,1.94261328125,9.94158984375,23.5842421875,21.8013515625,10.7997890625,11.03297265625,17.258515625,15.81976953125,20.100703125,7.212859375,17.12258203125,11.164890625,13.051140625,9.814578125
7.4765859375,10.85846875,10.43693359375,4.3548125,19.186390625,18.16777734375,9.29730078125,7.48244921875,10.425375,25.09196484375,20.68733984375,4.4985859375,2.726609375,18.53509375,26.67839453125,16.06727734375,0.0076132812500001,10.54958984375,23.8402421875,20.9333515625,9.3727890625,11.57397265625,17.788515625,14.89776953125,19.677703125,6.484859375,15.96758203125,10.187890625,12.565140625,8.588578125
4.0715859375,7.47446875,8.25293359375,2.1038125,18.335390625,16.34777734375,7.66630078125,5.36144921875,9.756375,23.35596484375,20.16433984375,4.2905859375,4.811609375,18.06109375,25.15239453125,15.03727734375,-0.81038671875,11.15358984375,23.2852421875,19.7903515625,8.1917890625,12.34797265625,17.853515625,13.77576953125,19.027703125,6.251859375,14.51758203125,9.063890625,12.017140625,7.401578125
2.1325859375,4.22246875,5.36293359375,0.7538125,16.653390625,14.87577734375,7.30030078125,4.16844921875,9.346375,21.52996484375,20.19333984375,4.6925859375,7.095609375,17.23609375,23.42139453125,14.43627734375,-0.37438671875,11.80558984375,22.1962421875,18.7153515625,7.7257890625,13.24797265625,17.600515625,12.86476953125,18.487703125,6.758859375,13.32758203125,8.255890625,11.676140625,6.608578125
2.2775859375,2.55046875,3.19393359375,0.911812499999999,14.802390625,14.25577734375,8.34330078125,4.35244921875,9.434375,20.06896484375,20.72133984375,5.6125859375,9.012609375,16.24509375,21.75239453125,14.30527734375,0.84061328125,12.41458984375,20.8192421875,17.7973515625,7.9577890625,14.04297265625,17.059515625,12.33476953125,18.134703125,7.813859375,12.67858203125,7.946890625,11.632140625,6.318578125
4.2365859375,3.07346875,2.66993359375,2.4828125,13.246390625,14.39277734375,10.14930078125,5.69644921875,10.056375,19.00496484375,21.27733984375,6.4995859375,10.124609375,15.13309375,20.19239453125,14.30427734375,2.03161328125,12.73558984375,19.2842421875,16.8593515625,8.3837890625,14.44197265625,16.112515625,12.02476953125,17.742703125,8.800859375,12.44258203125,7.942890625,11.696140625,6.301578125
7.0095859375,5.31346875,3.76993359375,4.7128125,12.142390625,14.70977734375,11.55930078125,7.38744921875,10.983375,18.06196484375,21.20733984375,6.5835859375,10.294609375,13.84909375,18.66239453125,13.91027734375,2.53661328125,12.47558984375,17.6282421875,15.6233515625,8.3017890625,14.21397265625,14.600515625,11.55276953125,16.951703125,8.978859375,12.20358203125,7.822890625,11.497140625,6.093578125
9.2905859375,7.97446875,5.62593359375,6.5268125,11.432390625,14.49677734375,11.46530078125,8.43744921875,11.785375,16.90796484375,20.00533984375,5.2915859375,9.694609375,12.35809375,17.08739453125,12.71527734375,2.19461328125,11.45458984375,15.8772421875,13.9353515625,7.2387890625,13.28097265625,12.481515625,10.56976953125,15.526703125,7.891859375,11.53058203125,7.218890625,10.703140625,5.283578125
9.9755859375,9.55046875,7.02293359375,7.0018125,10.968390625,13.27577734375,9.34530078125,8.19044921875,11.991375,15.36196484375,17.58533984375,2.5905859375,8.667609375,10.72009375,15.46839453125,10.66427734375,1.31961328125,9.70258984375,14.1012421875,11.8873515625,5.2397890625,11.74097265625,9.910515625,8.99476953125,13.541703125,5.639859375,10.22858203125,6.034890625,9.235140625,3.778578125
8.5765859375,9.00446875,6.98793359375,5.7448125,10.594390625,11.00877734375,5.55230078125,6.60344921875,11.295375,13.48696484375,14.34233984375,-0.9294140625,7.545609375,9.09909375,13.87239453125,8.10027734375,0.38561328125,7.46758984375,12.4262421875,9.7873515625,2.8707890625,9.80597265625,7.219515625,7.08676953125,11.369703125,2.841859375,8.44758203125,4.488890625,7.336140625,1.881578125
5.4415859375,6.23646875,5.22693359375,3.0648125,10.160390625,8.11577734375,1.24030078125,4.17544921875,9.692375,11.53296484375,10.99233984375,-4.2484140625,6.535609375,7.70409375,12.37739453125,5.62327734375,-0.30438671875,5.13958984375,10.9772421875,8.0153515625,0.942789062500001,7.74197265625,4.810515625,5.30176953125,9.506703125,0.312859375,6.60058203125,2.963890625,5.478140625,0.120578125
1.6455859375,2.16646875,2.25193359375,-0.133187500000001,9.538390625,5.31377734375,-2.08269921875,1.67244921875,7.495375,9.80796484375,8.29333984375,-6.2994140625,5.678609375,6.70109375,11.03239453125,3.82927734375,-0.71038671875,3.12658984375,9.8122421875,6.8283515625,0.0907890625000007,5.79697265625,3.002515625,4.03176953125,8.311703125,-1.325140625,5.16458203125,1.798890625,4.123140625,-1.043421875
-1.4254140625,-1.67153125,-0.85606640625,-2.7001875,8.643390625,3.32677734375,-3.20569921875,-0.18955078125,5.205375,8.51496484375,6.76233984375,-6.4034140625,4.879609375,6.11309375,9.82939453125,3.04127734375,-0.92438671875,1.71758984375,8.8672421875,6.2173515625,0.453789062500001,4.15697265625,1.899515625,3.34976953125,7.816703125,-1.907140625,4.42358203125,1.128890625,3.490140625,-1.449421875
-2.6744140625,-3.83053125,-2.93706640625,-3.7281875,7.460390625,2.55777734375,-1.81569921875,-1.01155078125,3.302375,7.64696484375,6.47533984375,-4.6004140625,3.967609375,5.77409375,8.70639453125,3.15827734375,-1.02338671875,0.98058984375,7.9592421875,5.8803515625,1.5897890625,2.89597265625,1.330515625,2.94776953125,7.675703125,-1.729140625,4.31758203125,0.859890625,3.461140625,-1.282421875
-1.7934140625,-3.62153125,-3.28606640625,-2.9561875,6.040390625,2.88177734375,1.30230078125,-0.87355078125,2.032375,6.99396484375,7.03233984375,-1.6744140625,2.804609375,5.37209375,7.57539453125,3.70727734375,-1.02738671875,0.75258984375,6.8662421875,5.3673515625,2.6987890625,1.97497265625,0.934515625,2.29976953125,7.335703125,-1.310140625,4.47058203125,0.752890625,3.686140625,-0.941421875
0.6065859375,-1.43553125,-1.98206640625,-0.8731875,4.494390625,3.68577734375,4.59230078125,-0.25555078125,1.329375,6.26496484375,7.75233984375,1.1535859375,1.380609375,4.58809375,6.39339453125,4.09527734375,-0.96638671875,0.72658984375,5.4632421875,4.3333515625,3.0407890625,1.29997265625,0.342515625,0.998769531250001,6.341703125,-1.096140625,4.39258203125,0.579890625,3.810140625,-0.807421875
3.2705859375,1.45946875,0.14593359375,1.5218125,2.954390625,4.16277734375,6.45230078125,0.25544921875,0.913374999999999,5.21796484375,8.01033984375,2.7745859375,-0.165390625,3.24909375,5.22039453125,3.91927734375,-0.95738671875,0.60358984375,3.8172421875,2.7573515625,2.3247890625,0.80897265625,-0.628484375,-0.95123046875,4.609703125,-1.249140625,3.74958203125,0.247890625,3.672140625,-1.046421875
4.8565859375,3.49046875,1.88893359375,3.1608125,1.512390625,3.68477734375,5.96330078125,0.23844921875,0.462375,3.74596484375,7.51233984375,2.6535859375,-1.629390625,1.41309375,4.19339453125,3.14827734375,-1.20238671875,0.22258984375,2.1712421875,0.9693515625,0.841789062500001,0.51997265625,-1.889484375,-3.08123046875,2.504703125,-1.650140625,2.53858203125,-0.181109375,3.349140625,-1.558421875
4.4925859375,3.47946875,2.17793359375,3.3178125,0.159390625,2.02877734375,3.23430078125,-0.47555078125,-0.239625,1.88096484375,6.33233984375,1.0025859375,-2.883390625,-0.66690625,3.41539453125,2.07527734375,-1.90838671875,-0.40741015625,0.813242187500001,-0.5266484375,-0.743210937499999,0.48797265625,-3.162484375,-4.70123046875,0.648703124999999,-2.042140625,1.06758203125,-0.576109375,3.039140625,-2.099421875
2.0875859375,1.12146875,0.53193359375,1.8098125,-1.221609375,-0.59822265625,-0.78169921875,-1.84755078125,-1.262625,-0.243035156249999,4.74433984375,-1.4034140625,-3.963390625,-2.67790625,2.82339453125,1.09727734375,-3.14838671875,-1.15641015625,-0.0837578124999996,-1.3376484375,-1.7792109375,0.71297265625,-4.151484375,-5.29323046875,-0.414296875000001,-2.223140625,-0.23041796875,-0.869109375,2.874140625,-2.496421875
-1.7014140625,-2.94853125,-2.76106640625,-1.0081875,-2.748609375,-3.68822265625,-4.80769921875,-3.64055078125,-2.549625,-2.43603515625,3.06233984375,-3.6134140625,-5.009390625,-4.37990625,2.18139453125,0.498277343749999,-4.73938671875,-1.86841015625,-0.5507578125,-1.3766484375,-1.9562109375,1.08197265625,-4.700484375,-4.78623046875,-0.479296875000001,-2.149140625,-1.02641796875,-1.123109375,2.808140625,-2.744421875
-5.7904140625,-7.48053125,-6.77706640625,-4.4201875,-4.389609375,-6.60622265625,-7.75669921875,-5.40355078125,-3.944625,-4.46903515625,1.56633984375,-4.8794140625,-6.104390625,-5.64890625,1.21739453125,0.36027734375,-6.22438671875,-2.40441015625,-0.7527578125,-0.8666484375,-1.3752109375,1.40897265625,-4.824484375,-3.55423046875,0.281703124999999,-1.888140625,-1.20041796875,-1.469109375,2.668140625,-2.931421875
-9.0974140625,-11.12953125,-10.32706640625,-7.5841875,-5.879609375,-8.75322265625,-9.04669921875,-6.56555078125,-5.225625,-6.06103515625,0.48833984375,-4.8844140625,-7.096390625,-6.42390625,-0.18660546875,0.60627734375,-7.01338671875,-2.63841015625,-0.8307578125,-0.1516484375,-0.3702109375,1.57997265625,-4.591484375,-2.14123046875,1.517703125,-1.488140625,-0.77341796875,-1.934109375,2.349140625,-3.045421875
-10.9214140625,-12.95853125,-12.43006640625,-9.7461875,-6.813609375,-9.73522265625,-8.69269921875,-6.68755078125,-6.150625,-6.92403515625,-0.0486601562500002,-3.8114140625,-7.589390625,-6.64290625,-1.91160546875,1.08427734375,-6.64538671875,-2.44141015625,-0.7847578125,0.5033515625,0.751789062500001,1.65697265625,-4.006484375,-0.95523046875,2.927703125,-0.896140624999999,0.21458203125,-2.335109375,1.977140625,-2.883421875
-11.1284140625,-12.73353125,-12.68506640625,-10.4181875,-6.851609375,-9.50022265625,-7.23469921875,-5.69755078125,-6.520625,-6.89203515625,-0.12366015625,-2.2424140625,-7.138390625,-6.26190625,-3.68560546875,1.59627734375,-5.06238671875,-1.71241015625,-0.4977578125,0.9753515625,1.8327890625,1.87797265625,-2.996484375,-0.130230468749999,4.352703125,-0.0391406249999999,1.73158203125,-2.324109375,1.874140625,-2.176421875
-10.1314140625,-10.93953125,-11.38706640625,-9.5051875,-5.928609375,-8.35622265625,-5.51069921875,-3.93855078125,-6.235625,-6.04803515625,-0.0146601562500002,-0.9194140625,-5.525390625,-5.31690625,-5.22760546875,1.91127734375,-2.73038671875,-0.44541015625,0.1342421875,1.2283515625,2.8037890625,2.52097265625,-1.504484375,0.402769531250001,5.705703125,1.012859375,3.66658203125,-1.600109375,2.354140625,-0.823421875
-8.6214140625,-8.47953125,-9.29006640625,-7.3401875,-4.300609375,-6.80522265625,-4.25069921875,-2.01155078125,-5.285625,-4.69703515625,-0.0216601562500001,-0.3754140625,-2.900390625,-3.93390625,-6.31760546875,1.83827734375,-0.47238671875,1.26058984375,1.1352421875,1.2733515625,3.6037890625,3.76597265625,0.425515625,0.77876953125,6.898703125,2.013859375,5.77058203125,-0.109109375,3.524140625,0.991578125
-7.1934140625,-6.20653125,-7.16906640625,-4.5551875,-2.406609375,-5.26622265625,-3.65969921875,-0.47255078125,-3.698625,-3.16403515625,-0.21566015625,-0.6334140625,0.283609375,-2.24190625,-6.74160546875,1.38627734375,0.93261328125,3.25958984375,2.4812421875,1.2123515625,4.1717890625,5.59597265625,2.653515625,1.12376953125,7.867703125,2.699859375,7.72158203125,1.894890625,5.234140625,2.902578125
-6.0694140625,-4.55853125,-5.44306640625,-1.8131875,-0.645609375,-3.86122265625,-3.28169921875,0.47444921875,-1.514625,-1.59903515625,-0.29466015625,-1.1774140625,3.461609375,-0.30790625,-6.24660546875,0.86227734375,1.13761328125,5.40358984375,4.1492421875,1.2863515625,4.5227890625,7.77597265625,4.970515625,1.55076953125,8.636703125,2.989859375,9.26858203125,3.959890625,7.162140625,4.585578125
-5.1034140625,-3.49253125,-4.07806640625,0.430812499999999,0.786390625,-2.41622265625,-2.30469921875,1.09944921875,1.155375,0.0349648437500005,0.28333984375,-1.2344140625,6.105609375,1.82109375,-4.62960546875,0.76727734375,0.36661328125,7.51958984375,6.0832421875,1.8033515625,4.7797890625,9.88997265625,7.109515625,2.15876953125,9.293703125,3.036859375,10.30158203125,5.617890625,8.928140625,5.909578125
-4.0314140625,-2.70053125,-2.78206640625,2.0128125,1.911390625,-0.68822265625,-0.11869921875,1.93544921875,4.040375,1.79996484375,1.97233984375,-0.2044140625,7.822609375,3.99809375,-1.92060546875,1.54627734375,-0.75738671875,9.37058984375,8.1082421875,2.9683515625,5.1237890625,11.45097265625,8.764515625,2.99776953125,9.904703125,3.112859375,10.83258203125,6.561890625,10.193140625,6.924578125
-2.7574140625,-1.90453125,-1.31006640625,2.9628125,2.846390625,1.36677734375,3.23230078125,3.32044921875,6.676375,3.59296484375,4.77533984375,2.0155859375,8.419609375,5.92509375,1.47039453125,3.31527734375,-1.52738671875,10.66958984375,9.8962421875,4.7283515625,5.7047890625,12.05597265625,9.661515625,4.01176953125,10.440703125,3.455859375,10.92058203125,6.723890625,10.747140625,7.752578125
-1.4894140625,-1.06553125,0.29693359375,3.3408125,3.629390625,3.45277734375,6.96930078125,5.04644921875,8.517375,5.07796484375,8.10633984375,4.9335859375,7.942609375,7.21109375,4.77239453125,5.74827734375,-1.43938671875,11.16458984375,11.0322421875,6.7373515625,6.5697890625,11.52797265625,9.654515625,5.01076953125,10.790703125,4.194859375,10.59258203125,6.232890625,10.556140625,8.473578125
-0.6594140625,-0.43553125,1.64893359375,3.1438125,4.094390625,5.00877734375,9.90530078125,6.40244921875,9.113375,5.76396484375,10.96433984375,7.6285859375,6.649609375,7.51309375,7.07039453125,8.15627734375,-0.37838671875,10.73858984375,11.1572421875,8.4383515625,7.6087890625,9.95897265625,8.765515625,5.66476953125,10.828703125,5.311859375,9.79758203125,5.289890625,9.725140625,9.066578125
-0.7014140625,-0.44553125,2.17193359375,2.3188125,3.888390625,5.44977734375,10.97130078125,6.62544921875,8.278375,5.21096484375,12.33233984375,9.1165859375,4.907609375,6.67809375,7.63239453125,9.74727734375,1.32161328125,9.45358984375,10.1072421875,9.2573515625,8.5527890625,7.66797265625,7.163515625,5.58476953125,10.470703125,6.627859375,8.41958203125,4.054890625,8.413140625,9.409578125
-1.8174140625,-1.45153125,1.43493359375,0.836812499999999,2.659390625,4.43277734375,9.67730078125,5.37844921875,6.168375,3.27396484375,11.59133984375,8.7655859375,3.059609375,4.84009375,6.19439453125,9.93427734375,2.95961328125,7.54658984375,7.9892421875,8.8133515625,9.0357890625,5.10297265625,5.110515625,4.46076953125,9.701703125,7.820859375,6.37758203125,2.632890625,6.780140625,9.325578125
-3.8584140625,-3.48853125,-0.54506640625,-1.2261875,0.313390625,2.02077734375,6.29230078125,2.96044921875,3.241375,0.24896484375,8.76433984375,6.5565859375,1.322609375,2.41609375,3.07339453125,8.54927734375,3.71961328125,5.36958984375,5.1582421875,7.0523515625,8.7207890625,2.73297265625,2.918515625,2.21476953125,8.564703125,8.506859375,3.75558203125,1.153890625,4.990140625,8.685578125
-6.3564140625,-6.18853125,-3.22106640625,-3.6291875,-2.828609375,-1.32422265625,1.69030078125,0.12644921875,0.155374999999999,-3.18503515625,4.50533984375,3.0555859375,-0.269390625,-0.0349062499999998,-0.94860546875,5.87027734375,3.05361328125,3.29458984375,2.1002421875,4.2423515625,7.4367890625,0.94497265625,0.889515625,-0.93023046875,7.136703125,8.364859375,0.85758203125,-0.152109375,3.262140625,7.517578125
-8.6944140625,-8.91053125,-5.74806640625,-5.9551875,-6.081609375,-4.88922265625,-2.98669921875,-2.32655078125,-2.385625,-6.19803515625,-0.12566015625,-0.8474140625,-1.822390625,-2.00390625,-4.89160546875,2.48827734375,1.00561328125,1.61858984375,-0.7097578125,0.863351562500001,5.2877890625,-0.0280273437500003,-0.741484375,-4.47523046875,5.519703125,7.295859375,-1.82641796875,-0.960109375,1.866140625,6.072578125
-10.3204140625,-10.99253125,-7.35406640625,-7.6781875,-8.672609375,-7.93422265625,-6.67369921875,-3.95255078125,-3.798625,-8.10603515625,-4.00766015625,-4.2594140625,-3.414390625,-3.18890625,-7.87860546875,-0.89872265625,-1.73538671875,0.51958984375,-2.8897578125,-2.5036484375,2.6797890625,-0.13902734375,-1.816484375,-7.74523046875,3.885703125,5.530859375,-3.74141796875,-0.969109374999999,1.060140625,4.752578125
-10.9194140625,-11.98453125,-7.66906640625,-8.3261875,-10.062609375,-9.89222265625,-8.64369921875,-4.78055078125,-3.784625,-8.58703515625,-6.32266015625,-6.5084140625,-4.905390625,-3.53890625,-9.35960546875,-3.65572265625,-4.14938671875,0.0445898437500001,-4.1657578125,-5.2646484375,0.230789062500001,0.47897265625,-2.242484375,-10.02423046875,2.510703125,3.603859375,-4.40641796875,-0.053109375,0.976140625,3.930578125
-10.5074140625,-11.78253125,-6.86706640625,-7.6781875,-10.150609375,-10.50922265625,-8.67369921875,-5.11055078125,-2.451625,-7.77003515625,-6.79566015625,-7.2624140625,-5.886390625,-3.23390625,-9.22460546875,-5.36472265625,-5.43538671875,0.11858984375,-4.3947578125,-6.9266484375,-1.4542109375,1.54297265625,-2.001484375,-10.72023046875,1.722703125,2.135859375,-3.57841796875,1.625890625,1.529140625,3.746578125
-9.3964140625,-10.64253125,-5.54406640625,-5.8971875,-9.255609375,-9.87822265625,-7.11469921875,-5.16555078125,-0.323625000000001,-6.17503515625,-5.73466015625,-6.5564140625,-5.867390625,-2.62090625,-7.79260546875,-5.90772265625,-5.42238671875,0.53258984375,-3.6277578125,-7.2436484375,-2.0432109375,2.66097265625,-1.211484375,-9.55323046875,1.747703125,1.540859375,-1.40141796875,3.631890625,2.399140625,4.037578125
-8.0604140625,-9.03853125,-4.38606640625,-3.5221875,-7.921609375,-8.39222265625,-4.77569921875,-4.90955078125,1.799375,-4.49503515625,-3.87566015625,-4.7454140625,-4.596390625,-2.09590625,-5.68160546875,-5.46772265625,-4.57938671875,0.96758984375,-2.1487578125,-6.3406484375,-1.6082109375,3.40697265625,-0.161484375,-6.68823046875,2.555703125,1.831859375,1.54858203125,5.390890625,3.151140625,4.437578125
-6.9234140625,-7.43653125,-3.76506640625,-1.2921875,-6.693609375,-6.59922265625,-2.62069921875,-4.14155078125,3.107375,-3.31903515625,-2.08466015625,-2.3904140625,-2.285390625,-1.95890625,-3.59560546875,-4.42672265625,-3.63738671875,1.08858984375,-0.4477578125,-4.6876484375,-0.551210937499999,3.44997265625,0.745515625,-2.73123046875,3.828703125,2.673859375,4.40958203125,6.400890625,3.432140625,4.599578125
-6.1854140625,-6.08653125,-3.52406640625,0.117812499999999,-5.963609375,-5.02822265625,-1.38969921875,-2.72655078125,3.072375,-2.89703515625,-1.02266015625,-0.1044140625,0.410609375,-2.29690625,-2.09760546875,-3.20572265625,-3.08138671875,0.66958984375,0.9332421875,-2.9316484375,0.610789062500001,2.66997265625,1.132515625,1.44876953125,5.071703125,3.603859375,6.32958203125,6.417890625,3.140140625,4.385578125
-5.7444140625,-4.95853125,-3.06906640625,0.349812499999999,-5.882609375,-3.99822265625,-1.29569921875,-0.73355078125,1.659375,-3.07803515625,-0.87366015625,1.6105859375,2.639609375,-2.95490625,-1.43760546875,-2.09972265625,-2.86038671875,-0.30241015625,1.6012421875,-1.6346484375,1.4837890625,1.21597265625,0.811515625,5.01576953125,5.822703125,4.263859375,6.79158203125,5.527890625,2.459140625,3.937578125
-5.2564140625,-3.79753125,-1.72006640625,-0.515187500000001,-6.296609375,-3.49122265625,-1.96669921875,1.57144921875,-0.612625,-3.37803515625,-1.28066015625,2.4805859375,3.709609375,-3.58090625,-1.46760546875,-1.16872265625,-2.47338671875,-1.59141015625,1.4952421875,-1.0306484375,1.9427890625,-0.52302734375,-0.113484375,7.45476953125,5.873703125,4.543859375,5.81458203125,4.107890625,1.768140625,3.601578125
-4.3144140625,-2.29153125,0.88593359375,-2.0021875,-6.716609375,-3.16922265625,-2.64669921875,3.81044921875,-2.825625,-3.16303515625,-1.54266015625,2.5135859375,3.373609375,-3.73090625,-1.72560546875,-0.21772265625,-1.36338671875,-2.76241015625,0.9332421875,-0.934648437499999,2.1597890625,-2.02902734375,-1.247484375,8.70976953125,5.389703125,4.598859375,3.94558203125,2.693890625,1.482140625,3.747578125
-2.7184140625,-0.32353125,4.47393359375,-3.4751875,-6.485609375,-2.58922265625,-2.60569921875,5.57444921875,-4.022625,-1.93603515625,-1.02266015625,1.9425859375,1.915609375,-3.05190625,-1.67560546875,1.05027734375,0.63261328125,-3.33641015625,0.4522421875,-0.8736484375,2.4797890625,-2.82802734375,-2.064484375,9.09476953125,4.809703125,4.710859375,2.01458203125,1.793890625,1.862140625,4.567578125
-0.7024140625,1.78146875,8.07593359375,-4.4401875,-5.123609375,-1.52822265625,-1.54969921875,6.49344921875,-3.667625,0.34296484375,0.45133984375,1.0945859375,-0.020390625,-1.52290625,-1.03660546875,2.78427734375,3.05461328125,-3.03241015625,0.4902421875,-0.4136484375,3.1727890625,-2.68502734375,-2.177484375,9.03276953125,4.565703125,5.072859375,0.752582031249999,1.680890625,2.862140625,5.940578125
1.0635859375,3.28046875,10.33893359375,-4.7511875,-2.697609375,-0.18322265625,0.21430078125,6.32444921875,-1.938625,3.10996484375,2.44433984375,0.2425859375,-1.734390625,0.42309375,0.0183945312500002,4.78927734375,4.95261328125,-1.94841015625,1.1232421875,0.548351562500001,4.2357890625,-1.72302734375,-1.541484375,8.80676953125,4.800703125,5.617859375,0.49658203125,2.295890625,4.106140625,7.436578125
1.7765859375,3.36946875,10.14593359375,-4.5841875,0.0883906249999997,0.89777734375,1.97530078125,5.01644921875,0.356375,5.38696484375,4.12533984375,-0.4554140625,-2.732390625,2.03409375,0.94739453125,6.55627734375,5.34361328125,-0.54441015625,2.0522421875,1.7323515625,5.3577890625,-0.35302734375,-0.453484375,8.49976953125,5.312703125,6.033859375,1.15458203125,3.300890625,5.066140625,8.497578125
0.9585859375,1.68746875,7.21693359375,-4.2291875,2.184390625,1.13977734375,3.02130078125,2.75444921875,2.199375,6.25796484375,4.71433984375,-0.9494140625,-2.844390625,2.62109375,1.17939453125,7.51327734375,3.70961328125,0.59258984375,2.8402421875,2.6773515625,6.0967890625,0.93497265625,0.647515625,8.10076953125,5.723703125,5.954859375,2.39858203125,4.267890625,5.338140625,8.687578125
