"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.6063125,11.32059375,12.25898828125,18.505421875,9.53541796875,11.50390625,15.5947421875,9.65137890625,7.642,5.742140625,11.4225546875,17.725609375,14.75713671875,6.9695859375,14.46332421875,9.33250390625,10.00745703125,4.0717109375,5.5499375,7.51951171875,7.82285546875,0.6586484375,4.11146484375,3.95671875,5.1695078125,4.289265625,8.877796875,9.1668828125,12.7897109375,7.63261328125
12.3313125,9.64959375,10.86098828125,17.619421875,8.06841796875,9.11590625,13.0807421875,6.25737890625,6.442,4.197140625,9.4715546875,14.296609375,13.70713671875,6.5155859375,12.81432421875,6.56250390625,7.38245703125,3.0657109375,4.9629375,5.21551171875,5.10085546875,-1.2153515625,3.07546484375,2.31371875,2.2135078125,-0.191734374999999,6.193796875,6.4378828125,10.6827109375,4.60361328125
10.5953125,7.30459375,8.91598828125,16.069421875,5.48641796875,5.77290625,9.6827421875,3.10637890625,4.747,1.618140625,6.5955546875,10.523609375,12.16513671875,5.8635859375,10.40832421875,3.11350390625,4.38745703125,2.0977109375,4.1469375,2.75451171875,2.30385546875,-2.8753515625,1.79446484375,0.44971875,-0.828492187500001,-4.289734375,4.058796875,3.7378828125,8.2187109375,1.03761328125
8.7893125,4.78459375,6.76098828125,14.270421875,2.47041796875,2.21990625,6.3197421875,1.07437890625,3.033,-1.537859375,3.3665546875,7.320609375,10.21413671875,5.0595859375,7.68932421875,-0.16849609375,1.45745703125,1.3057109375,3.2599375,0.69751171875,0.0128554687500007,-4.2163515625,0.46746484375,-1.09028125,-3.2084921875,-7.223734375,2.943796875,1.3828828125,5.8947109375,-2.32238671875
7.2473125,2.59859375,4.69498828125,12.674421875,-0.177582031249999,-0.770093749999999,3.8307421875,0.36637890625,1.699,-4.691859375,0.452554687500001,5.299609375,8.05413671875,4.0475859375,5.15532421875,-2.53249609375,-1.02354296875,0.7147109375,2.3779375,-0.55548828125,-1.39414453125,-5.2753515625,-0.76053515625,-1.94428125,-4.3944921875,-8.547734375,2.936796875,-0.4981171875,4.1027109375,-4.83938671875
6.2903125,1.17059375,2.99898828125,11.699421875,-1.70158203125,-2.54209375,2.7277421875,0.53837890625,1.017,-7.216859375,-1.5314453125,4.643609375,6.03513671875,2.8135859375,3.26632421875,-3.52149609375,-2.76854296875,0.302710937499999,1.5489375,-0.861488281250001,-1.79614453125,-6.1413515625,-1.80553515625,-2.00428125,-4.2124921875,-8.243734375,3.765796875,-1.9141171875,3.0717109375,-6.10638671875
6.1563125,0.76259375,1.93498828125,11.655421875,-1.60058203125,-2.72309375,3.0637421875,0.77137890625,1.123,-8.561859375,-2.1964453125,5.147609375,4.58513671875,1.4955859375,2.31432421875,-3.08549609375,-3.64954296875,0.0737109374999996,0.8419375,-0.350488281250001,-1.31614453125,-6.8533515625,-2.64453515625,-1.39728125,-2.8724921875,-6.687734375,4.936796875,-2.9301171875,2.8337109375,-6.04538671875
6.8943125,1.41559375,1.70598828125,12.641421875,0.191417968750001,-1.33309375,4.4717421875,0.31437890625,2.012,-8.410859375,-1.5054453125,6.343609375,4.05813671875,0.3845859375,2.31432421875,-1.58649609375,-3.72054296875,0.0957109374999998,0.336937499999999,0.62451171875,-0.27714453125,-7.3563515625,-3.31253515625,-0.43228125,-0.8874921875,-4.526734375,5.930796875,-3.6221171875,3.1977109375,-4.97538671875
8.3333125,2.90759375,2.37498828125,14.475421875,3.23741796875,1.20590625,6.3297421875,-1.09162109375,3.512,-6.836859375,0.190554687500001,7.613609375,4.55713671875,-0.208414062499999,2.98832421875,0.33350390625,-3.21754296875,0.463710937499998,0.0519375000000002,1.60251171875,0.88585546875,-7.5383515625,-3.90853515625,0.48771875,1.0685078125,-2.498734375,6.354796875,-4.0891171875,3.7697109375,-3.55538671875
10.1183125,4.77759375,3.78698828125,16.674421875,6.68441796875,4.16690625,7.9737421875,-3.01262109375,5.279,-4.337859375,2.2455546875,8.300609375,5.84213671875,-0.126414062499999,3.87432421875,1.96850390625,-2.49054296875,1.2437109375,-0.1050625,2.16051171875,1.73985546875,-7.3213515625,-4.56753515625,0.97071875,2.3535078125,-1.228734375,6.026796875,-4.4781171875,4.0707109375,-2.55838671875
11.7703125,6.45059375,5.55898828125,18.547421875,9.51441796875,6.71990625,8.9007421875,-4.48762109375,6.857,-1.706859375,3.9465546875,7.895609375,7.41213671875,0.5075859375,4.50932421875,2.81350390625,-1.88154296875,2.4017109375,-0.2830625,2.07751171875,1.98485546875,-6.7263515625,-5.38653515625,0.78271875,2.5675078125,-1.035734375,5.005796875,-4.9271171875,3.7477109375,-2.52038671875
12.8073125,7.44259375,7.20098828125,19.442421875,10.90741796875,8.17890625,8.9207421875,-4.51662109375,7.844,0.260140625,4.7785546875,6.279609375,8.71413671875,1.3425859375,4.64832421875,2.75850390625,-1.56954296875,3.7967109375,-0.562062500000001,1.43451171875,1.58285546875,-5.8703515625,-6.32853515625,-0.0232812499999999,1.6955078125,-1.816734375,3.558796875,-5.4851171875,2.7697109375,-3.46638671875
12.9563125,7.55659375,8.32298828125,19.041421875,10.56041796875,8.25190625,8.1857421875,-2.63362109375,8.075,1.075140625,4.6145546875,3.905609375,9.35313671875,1.9965859375,4.40032421875,2.11750390625,-1.49154296875,5.2197109375,-0.8710625,0.585511718749999,0.78485546875,-4.9263515625,-7.18653515625,-1.11928125,0.1165078125,-3.096734375,2.051796875,-6.0481171875,1.4587109375,-4.91338671875
12.2963125,6.94159375,8.77798828125,17.530421875,8.79441796875,7.13790625,7.0807421875,0.75437890625,7.698,0.739140625000001,3.7085546875,1.665609375,9.17713671875,2.2575859375,4.17332421875,1.43150390625,-1.41754296875,6.4637109375,-1.0340625,-0.0254882812500004,0.00985546875000054,-4.0663515625,-7.65453515625,-2.05828125,-1.5924921875,-4.271734375,0.777796875,-6.4191171875,0.314710937500003,-6.17238671875
11.1603125,5.97259375,8.65598828125,15.505421875,6.38341796875,5.39590625,6.0027421875,4.45837890625,7.064,-0.326859375,2.5115546875,0.466609375,8.24913671875,2.1395859375,4.40832421875,1.15850390625,-1.13854296875,7.3837109375,-0.9090625,-0.11348828125,-0.40214453125,-3.4353515625,-7.48553515625,-2.51028125,-2.9284921875,-4.924734375,-0.169203124999999,-6.4051171875,-0.247289062499998,-6.75838671875
9.9033125,5.03459375,8.15598828125,13.658421875,4.20341796875,3.66190625,5.1567421875,7.04637890625,6.525,-1.506859375,1.4135546875,0.718609375,6.77413671875,1.8005859375,5.27032421875,1.41650390625,-0.658542968749998,7.9267109375,-0.5080625,0.27651171875,-0.39214453125,-3.1373515625,-6.63453515625,-2.43028125,-3.6834921875,-5.030734375,-0.913203124999999,-5.9081171875,-0.0982890624999975,-6.63038671875
8.7543125,4.34959375,7.45798828125,12.479421875,2.89641796875,2.40290625,4.4867421875,7.54937890625,6.27,-2.253859375,0.596554687500001,2.111609375,5.02413671875,1.4225859375,6.49932421875,1.92850390625,-0.247542968749999,8.1447109375,-0.0260625000000001,0.79451171875,-0.221144531249999,-3.2273515625,-5.31353515625,-2.07128125,-3.9804921875,-4.933734375,-1.679203125,-4.9781171875,0.571710937500002,-6.15538671875
7.8543125,3.91459375,6.66698828125,12.085421875,2.67741796875,1.80990625,3.7627421875,5.89537890625,6.287,-2.276859375,0.0175546875000006,3.801609375,3.29013671875,1.1315859375,7.53232421875,2.18750390625,-0.312542968749998,8.1657109375,0.2339375,0.95751171875,-0.315144531250001,-3.7083515625,-3.93253515625,-1.84328125,-4.1534921875,-5.126734375,-2.656203125,-3.8211171875,1.3517109375,-5.86738671875
7.3103125,3.57359375,5.82298828125,12.245421875,3.32841796875,1.82890625,2.7817421875,2.84237890625,6.409,-1.609859375,-0.4714453125,4.869609375,1.82513671875,0.9615859375,7.77332421875,1.73850390625,-1.15654296875,8.1137109375,-0.00206250000000008,0.399511718749999,-1.01814453125,-4.5363515625,-2.96153515625,-2.10628125,-4.5244921875,-5.958734375,-3.892203125,-2.7691171875,1.7727109375,-6.18938671875
7.1543125,3.14959375,4.95798828125,12.511421875,4.34241796875,2.25590625,1.5307421875,-0.51062109375,6.402,-0.579859375,-0.9944453125,4.747609375,0.79313671875,0.8425859375,6.87432421875,0.43350390625,-2.76254296875,8.0297109375,-0.8560625,-0.951488281250001,-2.39914453125,-5.6503515625,-2.78153515625,-2.99428125,-5.2184921875,-7.449734375,-5.283203125,-2.2021171875,1.4777109375,-7.24538671875
7.2923125,2.56259375,4.14298828125,12.421421875,5.13141796875,2.84190625,0.229742187499999,-3.26362109375,6.062,0.334140625000002,-1.5654453125,3.396609375,0.22913671875,0.6265859375,4.90632421875,-1.48249609375,-4.75354296875,7.8547109375,-2.2340625,-2.82948828125,-4.19214453125,-6.9963515625,-3.57253515625,-4.36828125,-6.1064921875,-9.298734375,-6.622203125,-2.4361171875,0.339710937500001,-8.82638671875
7.5303125,1.84659375,3.49898828125,11.677421875,5.24341796875,3.37590625,-0.794257812500001,-5.00562109375,5.285,0.690140625000002,-2.0914453125,1.207609375,0.0221367187499997,0.1565859375,2.35932421875,-3.49949609375,-6.58154296875,7.4867109375,-3.8640625,-4.75648828125,-5.90514453125,-8.5233515625,-5.25753515625,-5.89628125,-6.9034921875,-11.053734375,-7.678203125,-3.5931171875,-1.4712890625,-10.50338671875
7.6443125,1.09559375,3.13398828125,10.238421875,4.50141796875,3.72090625,-1.2852578125,-5.76962109375,4.092,0.256140625,-2.4464453125,-1.233390625,-0.06186328125,-0.6684140625,-0.0536757812499999,-5.08549609375,-7.81054296875,6.8617109375,-5.4080625,-6.24848828125,-7.04814453125,-10.1423515625,-7.51453515625,-7.21528125,-7.3334921875,-12.340734375,-8.266203125,-5.4761171875,-3.5082890625,-11.80938671875
7.4073125,0.39659375,3.07198828125,8.297421875,3.03241796875,3.79790625,-1.1892578125,-5.80962109375,2.602,-0.918859374999998,-2.5664453125,-3.360390625,-0.303863281250001,-1.8504140625,-1.73067578125,-5.91149609375,-8.31654296875,5.9897109375,-6.5950625,-7.02248828125,-7.34914453125,-11.6893515625,-9.87153515625,-8.06628125,-7.2684921875,-13.030734375,-8.303203125,-7.5531171875,-5.1832890625,-12.43338671875
6.6453125,-0.20840625,3.23498828125,6.185421875,1.20941796875,3.58290625,-0.6582578125,-5.39762109375,1,-2.542859375,-2.5044453125,-4.747390625,-0.92786328125,-3.2864140625,-2.45067578125,-5.94649609375,-8.28554296875,4.9397109375,-7.3300625,-7.09348828125,-6.85714453125,-12.9583515625,-11.87653515625,-8.38728125,-6.7904921875,-13.265734375,-7.859203125,-9.1421171875,-6.0182890625,-12.35438671875
5.3473125,-0.71940625,3.49198828125,4.265421875,-0.494582031249999,3.12790625,0.0297421874999992,-4.75562109375,-0.504,-4.211859375,-2.4184453125,-5.174390625,-2.00486328125,-4.7804140625,-2.43367578125,-5.42149609375,-8.08154296875,3.7917109375,-7.7200625,-6.74448828125,-5.90014453125,-13.7873515625,-13.25953515625,-8.31928125,-6.1514921875,-13.376734375,-7.194203125,-9.7701171875,-5.9182890625,-11.85638671875
3.7263125,-1.15740625,3.72598828125,2.829421875,-1.68158203125,2.56290625,0.5997421875,-4.10662109375,-1.716,-5.571859375,-2.4804453125,-4.685390625,-3.40186328125,-6.0994140625,-2.16467578125,-4.70249609375,-8.09554296875,2.6057109375,-8.0010625,-6.37048828125,-4.93014453125,-14.1443515625,-14.00553515625,-8.11928125,-5.6634921875,-13.703734375,-6.704203125,-9.4401171875,-5.2362890625,-11.38738671875
2.1393125,-1.54040625,3.87798828125,2.005421875,-2.16058203125,2.07490625,0.8837421875,-3.76262109375,-2.508,-6.421859375,-2.7414453125,-3.571390625,-4.80986328125,-7.0444140625,-2.08467578125,-4.10849609375,-8.61854296875,1.4107109375,-8.3630625,-6.26048828125,-4.32314453125,-14.1293515625,-14.27553515625,-7.98728125,-5.5344921875,-14.401734375,-6.756203125,-8.5881171875,-4.5612890625,-11.30338671875
0.951312499999998,-1.84640625,3.97198828125,1.747421875,-1.97458203125,1.83890625,0.8997421875,-4.08762109375,-2.822,-6.709859375,-3.0264453125,-2.246390625,-5.84386328125,-7.4924140625,-2.31867578125,-3.75249609375,-9.74954296875,0.254710937499999,-8.7690625,-6.38748828125,-4.19814453125,-13.8873515625,-14.22353515625,-7.87928125,-5.7064921875,-15.313734375,-7.457203125,-7.7351171875,-4.3452890625,-11.63638671875
0.456312499999999,-2.00440625,4.10398828125,1.900421875,-1.33258203125,1.95090625,0.8267421875,-5.31062109375,-2.68,-6.472859375,-2.9694453125,-1.083390625,-6.19486328125,-7.3874140625,-2.57567578125,-3.49349609375,-11.33454296875,-0.735289062500001,-8.9100625,-6.37248828125,-4.34614453125,-13.5073515625,-13.82853515625,-7.44528125,-5.8304921875,-16.000734375,-8.510203125,-7.1291171875,-4.6352890625,-12.04938671875
0.832312499999999,-1.95140625,4.38098828125,2.266421875,-0.529582031249999,2.36190625,0.8777421875,-7.31562109375,-2.185,-5.811859375,-2.2244453125,-0.314390625,-5.79986328125,-6.7224140625,-2.31467578125,-3.04649609375,-12.98154296875,-1.3532890625,-8.3540625,-5.66348828125,-4.31714453125,-12.9773515625,-12.89053515625,-6.18228125,-5.4064921875,-15.937734375,-9.297203125,-6.6211171875,-5.0792890625,-12.02738671875
2.0203125,-1.71240625,4.80798828125,2.629421875,0.0984179687500006,2.82190625,1.1157421875,-9.59962109375,-1.557,-4.931859375,-0.7254453125,-0.0683906250000001,-4.91986328125,-5.5904140625,-1.10967578125,-2.18249609375,-14.16954296875,-1.4132890625,-6.8180625,-3.86548828125,-3.65714453125,-12.2383515625,-11.18853515625,-3.72828125,-4.0444921875,-14.774734375,-9.179203125,-5.8201171875,-5.1752890625,-11.19538671875
3.5993125,-1.45340625,5.23098828125,2.735421875,0.206417968750001,2.92790625,1.3627421875,-11.43062109375,-1.105,-4.175859375,1.1635546875,-0.439390625,-4.07386328125,-4.2294140625,1.00132421875,-0.91049609375,-14.45054296875,-0.884289062500001,-4.3970625,-1.03248828125,-2.15314453125,-11.2933515625,-8.70653515625,-0.14528125,-1.7184921875,-12.531734375,-7.851203125,-4.3961171875,-4.5752890625,-9.56638671875
4.8683125,-1.43540625,5.39398828125,2.332421875,-0.476582031249999,2.30090625,1.2727421875,-12.13662109375,-1.123,-3.950859375,2.7635546875,-1.455390625,-3.82786328125,-3.0094140625,3.43332421875,0.48150390625,-13.65754296875,0.0507109374999999,-1.6240625,2.25851171875,0.0198554687500003,-10.2633515625,-5.76053515625,3.98371875,1.1415078125,-9.616734375,-5.556203125,-2.3251171875,-3.2642890625,-7.56638671875
5.1493125,-1.89640625,5.07698828125,1.252421875,-2.01858203125,0.80190625,0.5347421875,-11.39862109375,-1.759,-4.557859375,3.3795546875,-2.992390625,-4.53486328125,-2.3194140625,5.29332421875,1.53250390625,-12.01254296875,1.0527109375,0.6889375,5.09151171875,2.33685546875,-9.3633515625,-2.94953515625,7.70071875,3.7615078125,-6.685734375,-3.019203125,0.0498828124999999,-1.5492890625,-5.84238671875
4.0923125,-2.92940625,4.22098828125,-0.526578124999999,-4.21758203125,-1.35609375,-0.9202578125,-9.41562109375,-2.951,-6.034859375,2.6345546875,-4.737390625,-6.16086328125,-2.4304140625,5.79632421875,1.81050390625,-10.05654296875,1.7467109375,1.7589375,6.56751171875,4.11185546875,-8.8353515625,-0.96053515625,10.02271875,5.3065078125,-4.420734375,-1.130203125,2.1498828125,0.091710937500002,-4.97138671875
1.7783125,-4.40840625,2.96198828125,-2.869578125,-6.64158203125,-3.69709375,-2.8262578125,-6.87062109375,-4.463,-8.116859375,0.648554687500001,-6.297390625,-8.27886328125,-3.3954140625,4.61432421875,1.09850390625,-8.43454296875,1.8377109375,1.1599375,6.16451171875,4.75785546875,-8.8643515625,-0.33753515625,10.32271875,5.2215078125,-3.326734375,-0.554203125000001,3.3948828125,1.1887109375,-5.23138671875
-1.3376875,-6.02140625,1.57698828125,-5.503578125,-8.77058203125,-5.67909375,-4.6692578125,-4.66262109375,-5.968,-10.330859375,-1.9914453125,-7.379390625,-10.24686328125,-5.0034140625,2.01932421875,-0.513496093749999,-7.64254296875,1.1967109375,-0.9910625,3.93551171875,4.00985546875,-9.5313515625,-1.30153515625,8.56971875,3.4445078125,-3.621734375,-1.478203125,3.4048828125,1.4117109375,-6.53038671875
-4.5526875,-7.38840625,0.38998828125,-8.059578125,-10.17258203125,-6.88909375,-5.9062578125,-3.53962109375,-7.148,-12.173859375,-4.4794453125,-7.899390625,-11.49086328125,-6.8304140625,-1.24767578125,-2.67549609375,-7.85854296875,-0.1002890625,-4.0780625,0.45951171875,2.02885546875,-10.7713515625,-3.66653515625,5.30971875,0.409507812499999,-5.201734375,-3.597203125,2.0898828125,0.638710937500003,-8.48238671875
-7.1236875,-8.21440625,-0.35801171875,-10.139578125,-10.64258203125,-7.16809375,-6.2252578125,-3.81862109375,-7.779,-13.278859375,-6.1064453125,-7.949390625,-11.77886328125,-8.3674140625,-4.28267578125,-4.92149609375,-8.91754296875,-1.8102890625,-7.2300625,-3.41048828125,-0.66314453125,-12.3813515625,-6.88253515625,1.42171875,-3.1384921875,-7.693734375,-6.324203125,-0.3511171875,-1.0222890625,-10.57438671875
-8.5316875,-8.39840625,-0.58901171875,-11.426578125,-10.24558203125,-6.62409375,-5.6832578125,-5.28162109375,-7.792,-13.509859375,-6.5314453125,-7.664390625,-11.32886328125,-9.2174140625,-6.37267578125,-6.81049609375,-10.38954296875,-3.6092890625,-9.6400625,-6.85648828125,-3.36514453125,-14.0673515625,-10.18353515625,-2.20128125,-6.4244921875,-10.531734375,-9.051203125,-3.4831171875,-3.2392890625,-12.33138671875
-8.6506875,-8.04240625,-0.39401171875,-11.763578125,-9.24258203125,-5.54809375,-4.6662578125,-7.25862109375,-7.275,-12.943859375,-5.8544453125,-7.117390625,-10.67086328125,-9.2224140625,-7.18867578125,-8.02649609375,-11.71754296875,-5.2012890625,-10.8020625,-9.31848828125,-5.43214453125,-15.5393515625,-12.80353515625,-4.90128125,-8.8684921875,-13.084734375,-11.335203125,-6.7061171875,-5.5062890625,-13.42038671875
-7.7276875,-7.36840625,0.0419882812500001,-11.172578125,-7.95658203125,-4.27309375,-3.6942578125,-8.84662109375,-6.411,-11.797859375,-4.4974453125,-6.322390625,-10.36586328125,-8.4704140625,-6.78167578125,-8.42749609375,-12.38754296875,-6.3712890625,-10.6050625,-10.56948828125,-6.46214453125,-16.5893515625,-14.18253515625,-6.37028125,-10.2124921875,-14.809734375,-12.939203125,-9.3581171875,-7.2662890625,-13.71438671875
-6.2216875,-6.62540625,0.51898828125,-9.854578125,-6.67358203125,-3.07509375,-3.1952578125,-9.26562109375,-5.417,-10.377859375,-3.0084453125,-5.345390625,-10.73186328125,-7.2144140625,-5.48167578125,-8.07749609375,-12.10154296875,-7.0142890625,-9.3010625,-10.68548828125,-6.41014453125,-17.1033515625,-14.11653515625,-6.64728125,-10.5434921875,-15.416734375,-13.787203125,-10.8841171875,-8.0902890625,-13.30338671875
-4.6866875,-6.02740625,0.87498828125,-8.174578125,-5.62358203125,-2.16609375,-3.3512578125,-8.22162109375,-4.508,-9.068859375,-1.8754453125,-4.381390625,-11.72586328125,-5.7914140625,-3.80667578125,-7.23249609375,-10.88554296875,-7.1622890625,-7.3860625,-9.95948828125,-5.58214453125,-17.0333515625,-12.81053515625,-6.03228125,-10.2234921875,-14.972734375,-13.936203125,-11.0371171875,-7.8652890625,-12.46538671875
-3.6776875,-5.72440625,0.99898828125,-6.611578125,-4.99058203125,-1.72209375,-4.0642578125,-6.05462109375,-3.881,-8.303859375,-1.4204453125,-3.709390625,-13.02286328125,-4.5594140625,-2.38467578125,-6.26649609375,-9.08654296875,-6.9872890625,-5.4680625,-8.81248828125,-4.50914453125,-16.3773515625,-10.81553515625,-4.97828125,-9.7464921875,-13.861734375,-13.569203125,-10.0361171875,-6.8722890625,-11.57438671875
-3.5956875,-5.78740625,0.85298828125,-5.631578125,-4.89858203125,-1.86609375,-5.0312578125,-3.55462109375,-3.686,-8.433859375,-1.7244453125,-3.532390625,-14.19686328125,-3.8194140625,-1.79967578125,-5.52949609375,-7.23954296875,-6.7692890625,-4.1250625,-7.67248828125,-3.72914453125,-15.2173515625,-8.85853515625,-3.95928125,-9.5654921875,-12.620734375,-12.970203125,-8.5241171875,-5.6902890625,-10.95338671875
-4.5196875,-6.18540625,0.47798828125,-5.511578125,-5.35058203125,-2.59309375,-5.8832578125,-1.54562109375,-3.96,-9.550859375,-2.5964453125,-3.854390625,-14.88686328125,-3.7214140625,-2.39067578125,-5.20349609375,-5.86154296875,-6.7782890625,-3.7470625,-6.83548828125,-3.57214453125,-13.7473515625,-7.58353515625,-3.32428125,-9.9104921875,-11.679734375,-12.412203125,-7.2641171875,-4.9032890625,-10.71838671875
-6.1846875,-6.79140625,-0.0240117187500002,-6.241578125,-6.19658203125,-3.73109375,-6.3282578125,-0.52162109375,-4.589,-11.381859375,-3.6184453125,-4.485390625,-14.88186328125,-4.2194140625,-4.09167578125,-5.23849609375,-5.26254296875,-7.1452890625,-4.3990625,-6.35348828125,-4.04314453125,-12.2463515625,-7.30453515625,-3.16628125,-10.6824921875,-11.167734375,-12.003203125,-6.7221171875,-4.7612890625,-10.69538671875
-8.1146875,-7.41240625,-0.52201171875,-7.528578125,-7.17458203125,-4.98409375,-6.2652578125,-0.51062109375,-5.331,-13.357859375,-4.3014453125,-5.195390625,-14.13486328125,-5.0914140625,-6.44967578125,-5.40449609375,-5.45754296875,-7.7882890625,-5.7550625,-6.02148828125,-4.87114453125,-10.9813515625,-7.90553515625,-3.27928125,-11.4924921875,-10.891734375,-11.605203125,-6.8101171875,-5.0422890625,-10.47238671875
-9.7876875,-7.86740625,-0.90201171875,-8.902578125,-8.01158203125,-6.05309375,-5.8222578125,-1.16762109375,-5.916,-14.862859375,-4.3024453125,-5.877390625,-12.75586328125,-6.0214140625,-8.78067578125,-5.45149609375,-6.21754296875,-8.4462890625,-7.2090625,-5.51248828125,-5.68114453125,-10.1273515625,-8.93353515625,-3.28428125,-11.8534921875,-10.518734375,-10.923203125,-7.0091171875,-5.2092890625,-9.62138671875
-10.7586875,-8.07740625,-1.10801171875,-9.893578125,-8.54158203125,-6.75209375,-5.2992578125,-2.01362109375,-6.164,-15.510859375,-3.6044453125,-6.596390625,-11.01286328125,-6.6974140625,-10.44067578125,-5.29249609375,-7.23454296875,-8.8242890625,-8.1540625,-4.61348828125,-6.21514453125,-9.7613515625,-9.85153515625,-2.87028125,-11.4554921875,-9.844734375,-9.735203125,-6.7901171875,-4.7932890625,-7.95438671875
-10.8206875,-8.11840625,-1.19901171875,-10.233578125,-8.78258203125,-7.06409375,-5.0502578125,-2.73262109375,-6.077,-15.317859375,-2.5504453125,-7.475390625,-9.29686328125,-6.9314140625,-11.08867578125,-5.08249609375,-8.29354296875,-8.7732890625,-8.2660625,-3.40648828125,-6.47114453125,-9.9563515625,-10.30753515625,-2.01128125,-10.3554921875,-8.973734375,-8.111203125,-6.0301171875,-3.7222890625,-5.68238671875
-10.1466875,-8.18040625,-1.36801171875,-9.999578125,-8.92458203125,-7.12809375,-5.3062578125,-3.32962109375,-5.84,-14.665859375,-1.6794453125,-8.513390625,-8.04486328125,-6.7464140625,-10.83067578125,-5.12849609375,-9.35254296875,-8.4022890625,-7.6480625,-2.26948828125,-6.68614453125,-10.8343515625,-10.27953515625,-1.01028125,-8.9544921875,-8.246734375,-6.441203125,-5.1421171875,-2.3962890625,-3.32238671875
-9.2686875,-8.45340625,-1.86501171875,-9.561578125,-9.22458203125,-7.14409375,-6.0512578125,-4.03062109375,-5.707,-14.086859375,-1.4494453125,-9.474390625,-7.60786328125,-6.3534140625,-10.13467578125,-5.66549609375,-10.46654296875,-8.0042890625,-6.7330625,-1.67048828125,-7.16914453125,-12.4973515625,-10.00253515625,-0.31828125,-7.7774921875,-7.995734375,-5.241203125,-4.8181171875,-1.4382890625,-1.41038671875
-8.7966875,-9.01040625,-2.86001171875,-9.365578125,-9.85358203125,-7.26409375,-7.0282578125,-5.01162109375,-5.842,-13.996859375,-2.0004453125,-9.967390625,-8.11786328125,-6.0274140625,-9.56267578125,-6.65149609375,-11.64554296875,-7.8642890625,-6.0240625,-1.88748828125,-8.07414453125,-14.8443515625,-9.75353515625,-0.26528125,-7.1764921875,-8.274734375,-4.851203125,-5.5811171875,-1.3022890625,-0.20638671875
-9.1066875,-9.76140625,-4.32701171875,-9.673578125,-10.81258203125,-7.54209375,-7.8802578125,-6.18962109375,-6.21,-14.542859375,-3.1254453125,-9.646390625,-9.42586328125,-5.9614140625,-9.49567578125,-7.74149609375,-12.75554296875,-8.0762890625,-5.8420625,-2.83348828125,-9.26314453125,-17.4343515625,-9.65353515625,-0.85828125,-7.1414921875,-8.777734375,-5.238203125,-7.4041171875,-1.9852890625,0.40761328125
-10.1966875,-10.49640625,-6.02001171875,-10.439578125,-11.93458203125,-7.94209375,-8.3372578125,-7.26762109375,-6.608,-15.585859375,-4.4134453125,-8.401390625,-11.13086328125,-6.1934140625,-10.01067578125,-8.44649609375,-13.51454296875,-8.4962890625,-6.2060625,-4.09648828125,-10.33114453125,-19.5643515625,-9.60753515625,-1.77728125,-7.3254921875,-8.974734375,-6.029203125,-9.6661171875,-3.0442890625,0.78361328125
-11.7266875,-10.96140625,-7.52201171875,-11.357578125,-12.95158203125,-8.35509375,-8.3092578125,-7.91662109375,-6.766,-16.782859375,-5.4454453125,-6.415390625,-12.69886328125,-6.6204140625,-10.88567578125,-8.37349609375,-13.58754296875,-8.8402890625,-6.8610625,-5.13848828125,-10.77714453125,-20.5483515625,-9.40353515625,-2.53328125,-7.2464921875,-8.364734375,-6.718203125,-11.4441171875,-3.8532890625,1.27661328125
-13.1016875,-10.93540625,-8.34101171875,-12.001578125,-13.56058203125,-8.59009375,-7.8452578125,-7.91662109375,-6.451,-17.688859375,-5.9304453125,-4.052390625,-13.60986328125,-7.0324140625,-11.68367578125,-7.39249609375,-12.71954296875,-8.8282890625,-7.4240625,-5.51548828125,-10.19814453125,-19.9983515625,-8.86753515625,-2.70128125,-6.5474921875,-6.698734375,-6.897203125,-11.9631171875,-3.9132890625,2.09961328125
-13.6426875,-10.30040625,-8.06101171875,-12.029578125,-13.50858203125,-8.40109375,-7.0362578125,-7.18162109375,-5.556,-17.866859375,-5.7454453125,-1.712390625,-13.52586328125,-7.1754140625,-11.88967578125,-5.67649609375,-10.88354296875,-8.3072890625,-7.5400625,-5.03948828125,-8.44914453125,-17.9583515625,-7.96253515625,-2.08628125,-5.1654921875,-4.068734375,-6.379203125,-10.9291171875,-3.0232890625,3.32861328125
-12.9036875,-9.10440625,-6.53501171875,-11.362578125,-12.69558203125,-7.61109375,-5.9672578125,-5.77662109375,-4.181,-17.044859375,-4.9634453125,0.268609375,-12.43286328125,-6.8554140625,-11.13467578125,-3.63049609375,-8.36754296875,-7.3262890625,-7.0200625,-3.83248828125,-5.73414453125,-14.8193515625,-6.80353515625,-0.79628125,-3.3644921875,-0.880734374999999,-5.219203125,-8.6161171875,-1.3002890625,4.93861328125
-10.9736875,-7.59740625,-4.02901171875,-10.260578125,-11.27358203125,-6.27209375,-4.7532578125,-3.93762109375,-2.652,-15.277859375,-3.8584453125,1.630609375,-10.69186328125,-6.0474140625,-9.41967578125,-1.76749609375,-5.75654296875,-6.1182890625,-5.9130625,-2.28648828125,-2.61514453125,-11.1323515625,-5.60353515625,0.80271875,-1.6274921875,2.242265625,-3.689203125,-5.7051171875,0.880710937500002,6.79261328125
