"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.286609375,-11.40569921875,8.7432890625,-31.41576953125,-35.601515625,-17.18961328125,-33.72834375,-9.86828125,-20.9363671875,-19.50487890625,-18.46596484375,-16.08530859375,1.71719921875,-20.95821875,-20.9062265625,-15.41561328125,3.516453125,-10.2375390625,-16.8605234375,-25.1351796875,-11.26090234375,-1.67422265625,-10.534984375,-20.05159765625,-18.76714453125,-2.10279296875,-11.2182265625,-5.75709765625,10.11137109375,14.83096875
4.351609375,-9.69369921875,9.0392890625,-28.87176953125,-32.175515625,-13.93561328125,-31.00034375,-9.14228125,-19.3503671875,-15.18287890625,-15.20896484375,-14.47730859375,4.51519921875,-16.81221875,-16.8802265625,-12.54261328125,3.278453125,-5.1515390625,-12.1245234375,-21.5591796875,-9.68290234375,1.98877734375,-5.247984375,-15.88759765625,-16.48614453125,-2.96679296875,-7.8172265625,-2.78509765625,11.94937109375,16.02596875
6.611609375,-7.29169921875,10.6662890625,-25.01376953125,-27.596515625,-9.57961328125,-27.13734375,-7.32128125,-17.0493671875,-9.65287890625,-10.74196484375,-11.70130859375,7.71619921875,-11.62721875,-11.3742265625,-8.58161328125,3.875453125,0.0214609375000006,-6.2085234375,-16.6321796875,-7.04390234375,4.61277734375,0.353015625,-10.49259765625,-12.85014453125,-3.11579296875,-3.2282265625,0.28190234375,14.36637109375,17.94096875
9.786609375,-4.55269921875,13.3762890625,-20.21476953125,-22.317515625,-4.66561328125,-22.77934375,-4.79428125,-13.7843671875,-3.61287890625,-5.68696484375,-8.32230859375,10.84119921875,-5.90921875,-5.1792265625,-4.30461328125,5.077453125,4.7504609375,0.1014765625,-11.2501796875,-3.93990234375,5.89077734375,5.491015625,-4.75159765625,-8.66414453125,-2.64579296875,1.6867734375,2.79790234375,16.67237109375,19.87396875
13.264609375,-1.92969921875,16.5532890625,-15.15176953125,-16.966515625,0.0913867187500017,-18.68834375,-2.10828125,-9.5913671875,2.07912109375,-0.877964843749998,-5.09830859375,13.45019921875,-0.32121875,0.683773437499999,-0.537613281249999,6.405453125,8.5054609375,5.8204765625,-6.4411796875,-1.06390234375,5.80477734375,9.407015625,0.32040234375,-4.85914453125,-1.80279296875,5.9527734375,4.14790234375,18.14237109375,21.10896875
16.279609375,0.17030078125,19.4062890625,-10.62176953125,-12.191515625,4.04138671875,-15.49334375,0.237718750000001,-4.8003671875,6.66512109375,2.92903515625,-2.68830859375,15.27719921875,4.50278125,5.3187734375,2.13038671875,7.315453125,10.9244609375,10.0814765625,-3.0121796875,1.02909765625,4.63977734375,11.608015625,3.91540234375,-2.15814453125,-0.91079296875,8.8277734375,4.00990234375,18.32937109375,21.22996875
18.166609375,1.52430078125,21.2442890625,-7.32776953125,-8.505515625,6.79638671875,-13.52334375,1.89971875,0.0436328125000003,9.71512109375,5.30803515625,-1.42830859375,16.30219921875,8.11878125,8.2497734375,3.51838671875,7.462453125,11.9434609375,12.4264765625,-1.2881796875,2.07309765625,2.89877734375,12.047015625,5.70840234375,-0.84814453125,-0.25779296875,10.0617734375,2.55390234375,17.28437109375,20.29496875
18.628609375,2.16630078125,21.7532890625,-5.64776953125,-6.137515625,8.32438671875,-12.72934375,2.74871875,4.3216328125,11.21512109375,6.28403515625,-1.28230859375,16.70819921875,10.37178125,9.5517734375,3.84538671875,6.890453125,11.8174609375,12.9464765625,-1.0241796875,2.14409765625,1.12877734375,11.138015625,5.92140234375,-0.74514453125,0.0392070312499999,9.9407734375,0.42490234375,15.56137109375,18.80496875
17.885609375,2.32730078125,21.1352890625,-5.48476953125,-4.955515625,8.91338671875,-12.71834375,2.86471875,7.4736328125,11.49612109375,6.25503515625,-1.93830859375,16.74819921875,11.36378125,9.7457734375,3.57438671875,6.028453125,10.9934609375,12.1954765625,-1.5451796875,1.60109765625,-0.26322265625,9.570015625,5.17740234375,-1.33414453125,0.0952070312499999,9.1287734375,-1.50509765625,13.97537109375,17.48996875
16.585609375,2.31830078125,19.9932890625,-6.32876953125,-4.571515625,9.02238671875,-12.91834375,2.48271875,9.0866328125,11.04612109375,5.79803515625,-2.95230859375,16.56419921875,11.37378125,9.5397734375,3.21338671875,5.472453125,9.9244609375,10.9444765625,-2.0221796875,0.95509765625,-1.13422265625,8.033015625,4.22740234375,-1.99514453125,0.21220703125,8.3807734375,-2.51809765625,13.23037109375,16.98896875
15.506609375,2.39130078125,19.0122890625,-7.50576953125,-4.564515625,9.08838671875,-12.83534375,1.88571875,8.9836328125,10.32912109375,5.44003515625,-3.86930859375,16.09519921875,10.75678125,9.5317734375,3.15138671875,5.671453125,8.9194609375,9.8854765625,-1.8051796875,0.69209765625,-1.60522265625,6.967015625,3.67840234375,-2.23014453125,0.73020703125,8.2537734375,-2.36309765625,13.59237109375,17.58196875
15.205609375,2.65430078125,18.6352890625,-8.44876953125,-4.628515625,9.38338671875,-12.22734375,1.31671875,7.3596328125,9.67512109375,5.48003515625,-4.32030859375,15.14919921875,9.89178125,10.0037734375,3.56638671875,6.681453125,8.1074609375,9.4134765625,-0.647179687500001,1.12409765625,-1.93622265625,6.454015625,3.81540234375,-1.81214453125,1.84420703125,8.9297734375,-1.32609765625,14.79637109375,19.08396875
15.799609375,3.05030078125,18.9162890625,-8.85576953125,-4.587515625,9.95338671875,-11.14434375,0.93171875,4.8516328125,9.23712109375,5.91303515625,-4.11230859375,13.61419921875,9.12578125,10.8687734375,4.38338671875,8.134453125,7.4944609375,9.5584765625,1.2278203125,2.28609765625,-2.34922265625,6.280015625,4.55840234375,-0.839144531250001,3.47420703125,10.2007734375,-0.0360976562500001,16.21537109375,20.95196875
16.965609375,3.41030078125,19.5552890625,-8.72376953125,-4.384515625,10.63838671875,-9.88134375,0.762718750000001,2.3686328125,8.98712109375,6.46503515625,-3.32630859375,11.64619921875,8.65578125,11.7477734375,5.31238671875,9.439453125,7.0264609375,10.0394765625,3.2218203125,3.91909765625,-2.90922265625,6.089015625,5.52840234375,0.335855468749999,5.27520703125,11.5947734375,0.87590234375,17.19537109375,22.54096875
18.107609375,3.53530078125,20.0472890625,-8.30776953125,-4.140515625,11.12938671875,-8.89734375,0.692718750000001,0.670632812499999,8.71812109375,6.71303515625,-2.33430859375,9.67619921875,8.38478125,12.1227734375,5.94738671875,10.104453125,6.5884609375,10.3874765625,4.5798203125,5.55009765625,-3.52722265625,5.538015625,6.19440234375,1.25685546875,6.77720703125,12.5797734375,1.06390234375,17.35737109375,23.37296875
18.625609375,3.29130078125,19.8852890625,-7.98976953125,-4.157515625,11.07838671875,-8.64534375,0.525718750000001,0.00763281249999892,8.10912109375,6.26003515625,-1.65430859375,8.20219921875,7.90678125,11.5267734375,5.93338671875,9.986453125,5.9944609375,10.1124765625,4.6728203125,6.68009765625,-4.07122265625,4.412015625,6.06940234375,1.55185546875,7.60920703125,12.7787734375,0.58190234375,16.72637109375,23.29496875
18.179609375,2.65230078125,18.7812890625,-8.08776953125,-4.777515625,10.23738671875,-9.34834375,0.15271875,0.044632812499998,6.86012109375,4.91803515625,-1.66930859375,7.48419921875,6.70778125,9.7357734375,5.14638671875,9.327453125,5.0184609375,8.8754765625,3.2548203125,7.02309765625,-4.47422265625,2.692015625,4.90940234375,1.09085546875,7.66820703125,12.1167734375,-0.20309765625,15.64837109375,22.48996875
16.818609375,1.70730078125,16.8212890625,-8.70676953125,-6.196515625,8.56138671875,-10.85134375,-0.33128125,0.0976328124999988,4.83712109375,2.81103515625,-2.39230859375,7.39119921875,4.45978125,6.8777734375,3.76938671875,8.586453125,3.4854609375,6.6044765625,0.5688203125,6.63109765625,-4.77522265625,0.566015625,2.82640234375,0.0378554687499992,7.15520703125,10.8407734375,-0.81809765625,14.58537109375,21.35596875
14.902609375,0.59530078125,14.4192890625,-9.75076953125,-8.392515625,6.21238671875,-12.71634375,-0.699281249999999,-0.542367187500002,2.12912109375,0.321035156250002,-3.45730859375,7.49819921875,1.22778125,3.3717734375,2.19138671875,8.166453125,1.3634609375,3.4954765625,-2.7761796875,5.82209765625,-5.06522265625,-1.652984375,0.23440234375,-1.25114453125,6.43020703125,9.3837734375,-0.92109765625,13.89337109375,20.30096875
12.884609375,-0.58269921875,12.1102890625,-11.05176953125,-11.168515625,3.46938671875,-14.47234375,-0.782281249999999,-2.3183671875,-1.01387890625,-2.10696484375,-4.34630859375,7.35319921875,-2.56421875,-0.2702265625,0.771386718750001,8.201453125,-1.2015390625,-0.0995234375,-6.1121796875,4.93509765625,-5.42622265625,-3.668984375,-2.37959765625,-2.44514453125,5.77720703125,8.1327734375,-0.46009765625,13.66437109375,19.54196875
11.081609375,-1.83269921875,10.2902890625,-12.48276953125,-14.201515625,0.626386718750002,-15.83734375,-0.61628125,-5.2353671875,-4.29187890625,-4.19796484375,-4.69430859375,6.70519921875,-6.33621875,-3.6702265625,-0.371613281249999,8.502453125,-3.9295390625,-3.8125234375,-9.0071796875,4.10009765625,-5.89722265625,-5.357984375,-4.69159765625,-3.43714453125,5.22920703125,7.2117734375,0.27890234375,13.68237109375,18.99396875
9.563609375,-3.24369921875,9.0582890625,-13.95976953125,-17.094515625,-2.08661328125,-16.77134375,-0.416281249999999,-8.8263671875,-7.43487890625,-5.95296484375,-4.45530859375,5.54119921875,-9.58121875,-6.6932265625,-1.39661328125,8.686453125,-6.4945390625,-7.3475234375,-11.3911796875,3.19409765625,-6.47622265625,-6.812984375,-6.65959765625,-4.39114453125,4.58220703125,6.4307734375,0.78290234375,13.51537109375,18.31696875
8.187609375,-4.88769921875,8.2162890625,-15.39176953125,-19.480515625,-4.52061328125,-17.40734375,-0.42428125,-12.3153671875,-10.23487890625,-7.55796484375,-3.85730859375,3.99819921875,-12.01121875,-9.3882265625,-2.58461328125,8.430453125,-8.6115390625,-10.4995234375,-13.4551796875,1.98209765625,-7.13922265625,-8.253984375,-8.43159765625,-5.59714453125,3.58020703125,5.4327734375,0.55090234375,12.71637109375,17.11396875
6.749609375,-6.70769921875,7.4282890625,-16.63176953125,-21.145515625,-6.59461328125,-17.92334375,-0.73828125,-14.9133671875,-12.53587890625,-9.18896484375,-3.22730859375,2.26419921875,-13.57121875,-11.8392265625,-4.10861328125,7.684453125,-10.0865390625,-13.1135234375,-15.4141796875,0.33409765625,-7.82322265625,-9.842984375,-10.15559765625,-7.23514453125,2.13420703125,3.9427734375,-0.65409765625,11.06437109375,15.17196875
5.157609375,-8.47969921875,6.4282890625,-17.48476953125,-22.062515625,-8.26461328125,-18.40134375,-1.23328125,-16.0813671875,-14.22987890625,-10.85396484375,-2.81430859375,0.54119921875,-14.35421875,-14.0162265625,-5.89961328125,6.710453125,-10.8225390625,-15.0585234375,-17.2951796875,-1.64990234375,-8.40922265625,-11.542984375,-11.81859765625,-9.22114453125,0.42620703125,1.9697734375,-2.67409765625,8.70137109375,12.61296875
3.512609375,-9.90169921875,5.1712890625,-17.75376953125,-22.328515625,-9.50761328125,-18.77034375,-1.63328125,-15.6693671875,-15.26387890625,-12.38096484375,-2.73330859375,-0.95280078125,-14.51221875,-15.7472265625,-7.69161328125,5.924453125,-10.8365390625,-16.2305234375,-18.9041796875,-3.68290234375,-8.75022265625,-13.099984375,-13.22859765625,-11.20614453125,-1.18879296875,-0.1782265625,-5.02209765625,6.08337109375,9.87996875
2.050609375,-10.71669921875,3.8152890625,-17.31376953125,-22.097515625,-10.31861328125,-18.88834375,-1.69928125,-13.9203671875,-15.64487890625,-13.51596484375,-2.99930859375,-1.98180078125,-14.20321875,-16.8022265625,-9.16461328125,5.653453125,-10.2535390625,-16.5895234375,-19.9491796875,-5.44890234375,-8.74122265625,-14.176984375,-14.13459765625,-12.74014453125,-2.36979296875,-2.0392265625,-7.11309765625,3.76537109375,7.54596875
1.026609375,-10.81069921875,2.6062890625,-16.15676953125,-21.533515625,-10.71361328125,-18.67134375,-1.38128125,-11.3613671875,-15.41387890625,-14.04796484375,-3.56130859375,-2.31080078125,-13.56721875,-17.0262265625,-10.08961328125,5.961453125,-9.2815390625,-16.1715234375,-20.2061796875,-6.75590234375,-8.37622265625,-14.511984375,-14.36359765625,-13.45614453125,-2.94079296875,-3.2192265625,-8.49009765625,2.16637109375,6.08596875
0.628609375000002,-10.23969921875,1.7662890625,-14.36476953125,-20.755515625,-10.69661328125,-18.15334375,-0.816281249999999,-8.6073671875,-14.62187890625,-13.88896484375,-4.29130859375,-1.75180078125,-12.69621875,-16.4212265625,-10.37661328125,6.646453125,-8.1295390625,-15.0695234375,-19.6211796875,-7.57190234375,-7.74022265625,-14.019984375,-13.89559765625,-13.19414453125,-2.92279296875,-3.5262265625,-8.95209765625,1.44837109375,5.70996875
0.946609375000003,-9.18469921875,1.4642890625,-12.03876953125,-19.760515625,-10.23461328125,-17.41734375,-0.18728125,-6.1343671875,-13.33087890625,-13.09396484375,-4.95530859375,-0.241800781249999,-11.62121875,-15.1522265625,-10.05661328125,7.367453125,-6.9315390625,-13.3975234375,-18.3091796875,-7.95890234375,-6.95922265625,-12.796984375,-12.85359765625,-12.03414453125,-2.46579296875,-3.0162265625,-8.53909765625,1.52737109375,6.31896875
1.966609375,-7.87769921875,1.8072890625,-9.30476953125,-18.441515625,-9.27961328125,-16.51534375,0.384718750000001,-4.1313671875,-11.63287890625,-11.83296484375,-5.24730859375,2.07219921875,-10.31921875,-13.4682265625,-9.23561328125,7.834453125,-5.7315390625,-11.2835234375,-16.5021796875,-7.96890234375,-6.13522265625,-11.061984375,-11.42959765625,-10.24314453125,-1.74179296875,-1.9322265625,-7.45409765625,2.17037109375,7.57196875
3.553609375,-6.50669921875,2.8132890625,-6.40076953125,-16.695515625,-7.82261328125,-15.45834375,0.858718750000001,-2.4903671875,-9.66587890625,-10.32996484375,-4.93030859375,4.81019921875,-8.77721875,-11.6072265625,-8.05361328125,7.941453125,-4.5405390625,-8.8755234375,-14.4681796875,-7.59990234375,-5.33922265625,-9.088984375,-9.82759765625,-8.18514453125,-0.85479296875,-0.6102265625,-5.97709765625,3.08637109375,9.01996875
5.473609375,-5.17369921875,4.3842890625,-3.70076953125,-14.530515625,-5.94361328125,-14.24834375,1.24871875,-0.935367187499999,-7.58887890625,-8.79796484375,-3.99430859375,7.42619921875,-7.05321875,-9.7172265625,-6.65961328125,7.776453125,-3.4145390625,-6.3635234375,-12.4341796875,-6.83090234375,-4.63122265625,-7.150984375,-8.22459765625,-6.21814453125,0.17320703125,0.6137734375,-4.42309765625,3.99537109375,10.23796875
7.438609375,-3.90769921875,6.2992890625,-1.60576953125,-12.063515625,-3.81661328125,-12.88934375,1.60071875,0.780632812499999,-5.54687890625,-7.37896484375,-2.71630859375,9.35819921875,-5.29021875,-7.8432265625,-5.18661328125,7.525453125,-2.4725390625,-3.9575234375,-10.5111796875,-5.69290234375,-4.08322265625,-5.468984375,-6.74059765625,-4.59514453125,1.34120703125,1.4957734375,-3.08009765625,4.68237109375,10.95196875
9.164609375,-2.69869921875,8.2212890625,-0.35476953125,-9.473515625,-1.65261328125,-11.39034375,1.96071875,2.7046328125,-3.61687890625,-6.10596484375,-1.55330859375,10.19119921875,-3.65721875,-5.9552265625,-3.72961328125,7.335453125,-1.8485390625,-1.8305234375,-8.6671796875,-4.31090234375,-3.74622265625,-4.150984375,-5.40659765625,-3.37314453125,2.60020703125,1.9577734375,-2.13209765625,5.05537109375,11.12596875
10.425609375,-1.51969921875,9.7532890625,0.0722304687499999,-6.982515625,0.350386718750002,-9.80034375,2.30471875,4.6156328125,-1.79787890625,-4.89996484375,-0.894308593750001,9.78319921875,-2.25121875,-4.0142265625,-2.31061328125,7.253453125,-1.5935390625,-0.0465234375,-6.7601796875,-2.87590234375,-3.59422265625,-3.160984375,-4.13459765625,-2.38714453125,3.85020703125,2.1357734375,-1.57609765625,5.18137109375,10.98196875
11.118609375,-0.33169921875,10.5392890625,-0.0907695312500039,-4.848515625,2.04538671875,-8.21534375,2.51771875,6.1016328125,-0.0378789062499996,-3.62596484375,-0.81830859375,8.30619921875,-1.03821875,-2.0212265625,-0.894613281249999,7.256453125,-1.6215390625,1.4504765625,-4.6571796875,-1.56490234375,-3.49522265625,-2.333984375,-2.74859765625,-1.31214453125,4.99320703125,2.3397734375,-1.21509765625,5.26237109375,10.90096875
11.312609375,0.88830078125,10.4252890625,-0.523769531250004,-3.265515625,3.33838671875,-6.74134375,2.46871875,6.7726328125,1.69012109375,-2.21296484375,-1.05330859375,6.18919921875,0.11478125,-0.0472265625000006,0.54238671875,7.314453125,-1.7495390625,2.7864765625,-2.3601796875,-0.48890234375,-3.25222265625,-1.470984375,-1.08559765625,0.146855468749999,5.98120703125,2.9127734375,-0.76509765625,5.53037109375,11.23496875
11.214609375,2.09430078125,9.5642890625,-0.959769531250004,-2.267515625,4.15638671875,-5.44534375,2.11971875,6.4836328125,3.31012109375,-0.754964843749999,-1.14830859375,3.96519921875,1.32178125,1.7607734375,1.92938671875,7.394453125,-1.7935390625,4.0464765625,-0.0811796875000006,0.30309765625,-2.70622265625,-0.445984375,0.87640234375,2.05785546875,6.79920703125,4.0437734375,-0.01909765625,6.11337109375,12.12196875
11.054609375,3.15830078125,8.3632890625,-1.26576953125,-1.737515625,4.41138671875,-4.38434375,1.53571875,5.4316328125,4.62212109375,0.482035156250001,-0.759308593750001,2.09819921875,2.54878125,3.2007734375,3.07938671875,7.412453125,-1.6655390625,5.2024765625,1.8128203125,0.79909765625,-1.80222265625,0.733015625,2.95340234375,4.17285546875,7.43520703125,5.6557734375,1.04590234375,6.96937109375,13.40996875
10.949609375,3.90030078125,7.3112890625,-1.43976953125,-1.538515625,4.02638671875,-3.66334375,0.82271875,4.0606328125,5.36912109375,1.16603515625,0.150691406249999,0.84519921875,3.58978125,4.0917734375,3.76338671875,7.202453125,-1.3995390625,6.1274765625,2.9698203125,1.01109765625,-0.58222265625,1.947015625,4.82240234375,6.02885546875,7.87420703125,7.4497734375,2.28190234375,7.92537109375,14.74696875
10.881609375,4.18030078125,6.8052890625,-1.49776953125,-1.580515625,3.02438671875,-3.38834375,0.0857187499999998,2.8906328125,5.38012109375,1.08903515625,1.31969140625,0.23319921875,4.18178125,4.3727734375,3.83638671875,6.590453125,-1.0915390625,6.6894765625,3.2458203125,1.00109765625,0.867777343749999,3.047015625,6.18040234375,7.17985546875,8.11720703125,9.0687734375,3.47990234375,8.79437109375,15.77196875
10.808609375,3.96830078125,7.0432890625,-1.37376953125,-1.779515625,1.61138671875,-3.55734375,-0.534281249999999,2.3466328125,4.69012109375,0.310035156250001,2.35869140625,0.120199218750001,4.19278125,4.1567734375,3.33538671875,5.548453125,-0.8085390625,6.8484765625,2.8058203125,0.899097656249999,2.46377734375,3.942015625,6.89040234375,7.42885546875,8.20620703125,10.2797734375,4.47890234375,9.47737109375,16.27996875
10.760609375,3.38330078125,7.9662890625,-0.950769531250003,-2.028515625,0.156386718750001,-4.00134375,-0.877281249999999,2.6136328125,3.55212109375,-0.84996484375,2.95169140625,0.31319921875,3.72078125,3.6817734375,2.45838671875,4.276453125,-0.560539062499999,6.6674765625,2.0308203125,0.84909765625,4.10077734375,4.621015625,7.02540234375,6.90385546875,8.20720703125,11.0337734375,5.21290234375,9.98337109375,16.27896875
10.813609375,2.62730078125,9.2142890625,-0.217769531249999,-2.254515625,-0.977613281249997,-4.48234375,-0.859281249999999,3.5296328125,2.30612109375,-1.96896484375,2.96669140625,0.662199218750001,3.01878125,3.1637734375,1.46338671875,3.134453125,-0.3335390625,6.2284765625,1.2788203125,0.91509765625,5.63277734375,5.103015625,6.76040234375,5.93785546875,8.14620703125,11.4017734375,5.67990234375,10.35337109375,15.90696875
10.957609375,1.86730078125,10.1962890625,0.623230468750002,-2.510515625,-1.63461328125,-4.83434375,-0.57228125,4.6046328125,1.18112109375,-2.76996484375,2.45869140625,1.07719921875,2.31578125,2.6427734375,0.514386718750001,2.423453125,-0.156539062499999,5.5314765625,0.6608203125,0.98809765625,6.87777734375,5.366015625,6.21440234375,4.83485546875,7.92920703125,11.4307734375,5.87090234375,10.56037109375,15.29996875
10.968609375,1.12730078125,10.2732890625,1.22223046875,-2.957515625,-1.96461328125,-5.04634375,-0.275281249999999,5.2306328125,0.18412109375,-3.27796484375,1.61469140625,1.48019921875,1.68878125,1.9507734375,-0.397613281249999,2.215453125,-0.108539062499999,4.4694765625,-0.0171796875000005,0.78509765625,7.70077734375,5.319015625,5.36040234375,3.69485546875,7.33120703125,11.0497734375,5.74390234375,10.47237109375,14.48896875
10.444609375,0.28930078125,8.9962890625,1.26023046875,-3.779515625,-2.34861328125,-5.24434375,-0.272281249999999,4.9686328125,-0.85387890625,-3.78796484375,0.679691406249999,1.74219921875,1.05278125,0.821773437499999,-1.42561328125,2.333453125,-0.278539062499999,2.9124765625,-1.0951796875,-0.0319023437500006,8.08977734375,4.844015625,4.07440234375,2.40785546875,6.09320703125,10.1077734375,5.24990234375,9.91737109375,13.40296875
9.003609375,-0.79769921875,6.2962890625,0.617230468750002,-5.094515625,-3.17061328125,-5.60734375,-0.746281249999999,3.7396328125,-2.11487890625,-4.64696484375,-0.11930859375,1.69019921875,0.28078125,-0.9052265625,-2.73161328125,2.496453125,-0.7005390625,0.8404765625,-2.7871796875,-1.66490234375,8.16977734375,3.897015625,2.29340234375,0.82185546875,4.10120703125,8.5267734375,4.40990234375,8.81637109375,11.97496875
6.562609375,-2.16669921875,2.5792890625,-0.572769531250003,-6.873515625,-4.58761328125,-6.24634375,-1.62928125,1.8156328125,-3.64887890625,-6.00696484375,-0.645308593750002,1.19919921875,-0.68521875,-3.1292265625,-4.31861328125,2.484453125,-1.3215390625,-1.5775234375,-4.9751796875,-4.02190234375,8.11277734375,2.563015625,0.14740234375,-1.05814453125,1.53320703125,6.4477734375,3.32990234375,7.26137109375,10.23796875
3.502609375,-3.68369921875,-1.3127109375,-1.98076953125,-8.870515625,-6.40961328125,-7.08334375,-2.57028125,-0.345367187499999,-5.31987890625,-7.70896484375,-0.877308593750001,0.30819921875,-1.78221875,-5.4662265625,-5.97061328125,2.222453125,-2.0415390625,-4.0095234375,-7.2261796875,-6.68390234375,7.99277734375,1.028015625,-2.03759765625,-2.98014453125,-1.14479296875,4.2407734375,2.13990234375,5.48937109375,8.35896875
0.565609375000003,-5.07269921875,-4.3277109375,-3.21976953125,-10.662515625,-8.17461328125,-7.83434375,-3.03728125,-2.2873671875,-6.86387890625,-9.33896484375,-0.886308593750002,-0.72480078125,-2.86021875,-7.4012265625,-7.30961328125,1.783453125,-2.7615390625,-6.0715234375,-8.9841796875,-9.02990234375,7.72777734375,-0.485984375,-3.86959765625,-4.50414453125,-3.32379296875,2.3697734375,0.91690234375,3.76637109375,6.57096875
-1.458390625,-6.01269921875,-5.5887109375,-3.98876953125,-11.798515625,-9.34661328125,-8.13934375,-2.54228125,-3.6393671875,-7.98287890625,-10.40896484375,-0.743308593750001,-1.48380078125,-3.74521875,-8.4802265625,-7.94661328125,1.369453125,-3.4065390625,-7.4325234375,-9.8251796875,-10.44290234375,7.16277734375,-1.772984375,-5.04259765625,-5.17714453125,-4.45679296875,1.1897734375,-0.33009765625,2.28337109375,5.08796875
-2.089390625,-6.24069921875,-4.7517109375,-4.11576953125,-11.977515625,-9.54161328125,-7.75434375,-0.869281249999998,-4.1083671875,-8.42687890625,-10.55696484375,-0.431308593750002,-1.56080078125,-4.26621875,-8.4822265625,-7.64961328125,1.261453125,-3.8935390625,-7.8865234375,-9.6221796875,-10.52090234375,6.24077734375,-2.655984375,-5.43359765625,-4.72914453125,-4.25279296875,0.8047734375,-1.61109765625,1.11937109375,4.04196875
-1.355390625,-5.66869921875,-2.1727109375,-3.53276953125,-11.133515625,-8.68561328125,-6.67034375,1.82671875,-3.4723671875,-8.08087890625,-9.69096484375,0.153691406249999,-0.761800781250001,-4.28921875,-7.4882265625,-6.47561328125,1.706453125,-4.0955390625,-7.4035234375,-8.5701796875,-9.22890234375,5.10877734375,-3.012984375,-5.11459765625,-3.22014453125,-2.80679296875,1.0147734375,-2.90409765625,0.238371093750001,3.43896875
0.241609375000003,-4.45469921875,1.2102890625,-2.26176953125,-9.453515625,-7.04961328125,-5.12134375,5.04471875,-1.6783671875,-7.03187890625,-8.04196484375,1.11969140625,0.76019921875,-3.76921875,-5.8522265625,-4.78361328125,2.760453125,-3.8855390625,-6.1525234375,-7.0931796875,-6.92790234375,4.05777734375,-2.834984375,-4.30659765625,-1.07314453125,-0.61079296875,1.4047734375,-4.15309765625,-0.472628906250002,3.16296875
1.938609375,-2.96269921875,4.2002890625,-0.460769531250001,-7.353515625,-5.17261328125,-3.50634375,8.06371875,0.994632812500001,-5.57787890625,-6.07796484375,2.44269140625,2.54319921875,-2.79721875,-4.0812265625,-3.11161328125,4.204453125,-3.2135390625,-4.4855234375,-5.6821796875,-4.26790234375,3.35577734375,-2.262984375,-3.30159765625,1.05885546875,1.60120703125,1.5347734375,-5.28709765625,-1.15862890625,3.00996875
3.022609375,-1.62769921875,5.7752890625,1.54323046875,-5.388515625,-3.66661328125,-2.26934375,10.14771875,3.9056328125,-4.14187890625,-4.33096484375,3.90969140625,4.02519921875,-1.60621875,-2.6672265625,-1.95861328125,5.592453125,-2.1775390625,-2.8555234375,-4.7361796875,-1.96090234375,3.09477734375,-1.555984375,-2.38159765625,2.53785546875,3.10920703125,1.1467734375,-6.22409765625,-1.91662890625,2.76096875
3.114609375,-0.79869921875,5.4892890625,3.34523046875,-4.030515625,-2.96961328125,-1.70734375,10.80771875,6.2566328125,-3.12187890625,-3.20496484375,5.18469140625,4.79919921875,-0.487218749999999,-1.9402265625,-1.60261328125,6.404453125,-1.0045390625,-1.6575234375,-4.4471796875,-0.53490234375,3.16677734375,-0.985984375,-1.76359765625,2.98285546875,3.45820703125,0.2737734375,-6.84009765625,-2.72962890625,2.28596875
2.311609375,-0.62869921875,3.6542890625,4.63323046875,-3.413515625,-3.17361328125,-1.81134375,10.02271875,7.4466328125,-2.74387890625,-2.86396484375,5.96469140625,4.76919921875,0.32578125,-1.9662265625,-2.02361328125,6.243453125,0.0464609375000009,-1.0755234375,-4.7611796875,-0.16190234375,3.36777734375,-0.697984375,-1.55259765625,2.41485546875,2.60720703125,-0.7892265625,-6.96709765625,-3.45462890625,1.60196875
1.086609375,-1.03469921875,1.1752890625,5.30923046875,-3.274515625,-4.00661328125,-2.26034375,8.25171875,7.3366328125,-2.98687890625,-3.19696484375,6.11569140625,4.12519921875,0.751781250000001,-2.5492265625,-2.96961328125,4.997453125,0.8134609375,-1.0035234375,-5.4151796875,-0.63390234375,3.54777734375,-0.631984375,-1.71059765625,1.22185546875,0.91420703125,-1.6372265625,-6.42509765625,-3.87262890625,0.883968749999998
0.0436093750000026,-1.72669921875,-0.8907109375,5.48923046875,-3.141515625,-4.96761328125,-2.59834375,6.23471875,6.2966328125,-3.58587890625,-3.87496484375,5.69469140625,3.20519921875,0.90278125,-3.2992265625,-4.07961328125,2.912453125,1.3204609375,-1.0835234375,-6.0261796875,-1.48690234375,3.71977734375,-0.532984375,-2.05059765625,-0.0111445312500003,-0.99379296875,-1.9152265625,-5.10909765625,-3.78562890625,0.399968749999996
-0.319390624999997,-2.29869921875,-1.7757109375,5.42423046875,-2.580515625,-5.51961328125,-2.41934375,4.69871875,5.0466328125,-4.10787890625,-4.43596484375,4.89869140625,2.32119921875,1.06878125,-3.7472265625,-4.99861328125,0.539453124999998,1.7734609375,-0.8525234375,-6.1911796875,-2.20890234375,4.05277734375,-0.0509843750000001,-2.26659765625,-0.73514453125,-2.43479296875,-1.4262265625,-3.07609765625,-3.09762890625,0.408968749999996
