"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.48541015625,-14.3783828125,-13.004890625,-4.598671875,-13.9405078125,-8.2810703125,-7.21494921875,-2.11328515625,3.1874375,-13.77981640625,-6.4386484375,-4.67912109375,-10.1063203125,-11.51367578125,-10.22987890625,-8.91865234375,26.6183125,-14.00975,-13.49784375,-14.187828125,-9.64683203125,-3.9176171875,-8.7599140625,-9.95571875,-17.0094609375,2.47575390625,-13.01895703125,3.7566328125,-12.83469921875,-14.68958203125
-16.25941015625,-14.9913828125,-13.476890625,-5.217671875,-15.0275078125,-8.7140703125,-7.82594921875,-1.88028515625,2.3534375,-14.72881640625,-7.2316484375,-5.16812109375,-9.7963203125,-12.72967578125,-11.46487890625,-9.36965234375,26.3463125,-15.19075,-15.12584375,-15.267828125,-9.65683203125,-6.4106171875,-10.4499140625,-11.26571875,-17.6584609375,2.51475390625,-13.72695703125,2.0226328125,-14.56769921875,-16.24358203125
-16.55241015625,-15.4593828125,-14.019890625,-5.747671875,-16.0705078125,-9.7330703125,-8.93794921875,-1.71228515625,1.5564375,-16.16481640625,-8.7896484375,-5.66812109375,-9.5493203125,-14.22567578125,-13.22387890625,-10.04765234375,25.8693125,-16.32175,-16.88484375,-16.753828125,-9.68383203125,-9.0766171875,-12.4859140625,-12.52171875,-18.1844609375,1.86175390625,-14.55595703125,-0.6253671875,-16.89969921875,-18.15558203125
-15.99041015625,-15.2803828125,-14.202890625,-5.716671875,-16.5175078125,-10.8720703125,-9.82394921875,-1.59128515625,1.2494375,-17.53481640625,-10.5056484375,-5.89312109375,-9.2093203125,-15.72367578125,-14.91887890625,-10.52565234375,25.5913125,-17.09675,-18.38784375,-18.101828125,-9.47983203125,-11.4946171875,-14.4109140625,-13.34271875,-18.2354609375,0.85475390625,-15.14395703125,-3.7783671875,-19.22069921875,-19.87458203125
-14.31841015625,-13.9683828125,-13.530890625,-4.738671875,-15.8615078125,-11.3990703125,-9.62794921875,-1.28628515625,1.8114375,-18.05781640625,-11.5026484375,-5.46112109375,-8.5493203125,-16.79867578125,-15.82087890625,-10.34665234375,25.8253125,-17.22175,-19.20284375,-18.697828125,-8.80883203125,-13.3226171875,-15.7559140625,-13.42071875,-17.5384609375,-0.144246093750001,-15.18595703125,-6.9043671875,-20.93269921875,-20.83358203125
-11.56741015625,-11.3513828125,-11.696890625,-2.665671875,-13.8155078125,-10.6030703125,-7.79594921875,-0.46028515625,3.3994375,-17.02981640625,-10.9926484375,-4.06412109375,-7.3833203125,-16.99167578125,-15.33187890625,-9.18765234375,26.7073125,-16.50775,-18.97984375,-18.075828125,-7.53883203125,-14.3616171875,-16.1749140625,-12.63371875,-15.9904609375,-0.889246093750001,-14.53795703125,-9.4633671875,-21.63069921875,-20.66758203125
-8.08541015625,-7.7243828125,-8.750890625,0.348328125,-10.4045078125,-8.0810703125,-4.19394921875,1.17071484375,5.9134375,-14.11981640625,-8.6066484375,-1.62212109375,-5.6863203125,-15.96067578125,-13.17987890625,-6.96265234375,28.2183125,-14.94875,-17.57184375,-16.068828125,-5.69783203125,-14.5846171875,-15.5569140625,-11.10871875,-13.6984609375,-1.30024609375,-13.28495703125,-11.0663671875,-21.21769921875,-19.33358203125
-4.42041015625,-3.7693828125,-5.121890625,3.890328125,-5.9815078125,-3.9380703125,0.83805078125,3.66371484375,9.0264375,-9.55381640625,-4.5756484375,1.62387890625,-3.6413203125,-13.63967578125,-9.51287890625,-3.83465234375,30.2193125,-12.74975,-15.11184375,-12.874828125,-3.46883203125,-14.1276171875,-14.0799140625,-9.18671875,-10.9534609375,-1.42824609375,-11.72295703125,-11.5953671875,-19.89969921875,-17.09558203125
-1.12941015625,-0.2933828125,-1.471890625,7.388328125,-1.1925078125,1.1519296875,6.38705078125,6.75171484375,12.2294375,-4.11581640625,0.3283515625,5.13687890625,-1.5923203125,-10.34567578125,-4.92087890625,-0.189652343750005,32.4543125,-10.29375,-12.03284375,-9.040828125,-1.15483203125,-13.2496171875,-12.1799140625,-7.33971875,-8.1544609375,-1.39924609375,-10.28495703125,-11.2323671875,-18.07969921875,-14.42458203125
1.34658984375,2.0436171875,1.496109375,10.244328125,3.1324921875,6.1089296875,11.15005078125,9.88471484375,14.9074375,1.06418359375,5.0233515625,8.21187890625,0.0766796874999969,-6.75667578125,-0.33487890625,3.42534765625,34.5373125,-8.06575,-8.99184375,-5.374828125,0.880167968750001,-12.2746171875,-10.4459140625,-6.06471875,-5.7254609375,-1.37824609375,-9.42895703125,-10.3943671875,-16.22669921875,-11.83858203125
2.72358984375,2.9096171875,3.229109375,11.962328125,6.1864921875,9.8119296875,14.00205078125,12.41571484375,16.4804375,4.86518359375,8.4503515625,10.19187890625,1.0616796875,-3.71567578125,3.19212109375,6.40234765625,36.0153125,-6.54575,-6.72584375,-2.769828125,2.29416796875,-11.5316171875,-9.4669140625,-5.76771875,-4.0494609375,-1.55324609375,-9.50695703125,-9.5843671875,-14.73569921875,-9.74958203125
2.87458984375,2.3476171875,3.455109375,12.262328125,7.4294921875,11.4799296875,14.48105078125,13.82771484375,16.5654375,6.54118359375,9.8783515625,10.67187890625,1.2396796875,-1.94367578125,4.79512109375,8.20434765625,36.5173125,-6.09375,-5.83284375,-1.947828125,2.85616796875,-11.2876171875,-9.6619140625,-6.66171875,-3.4094609375,-2.07924609375,-10.65295703125,-9.2043671875,-13.83069921875,-8.35558203125
1.85758984375,0.7216171875,2.245109375,11.177328125,6.7564921875,10.8929296875,12.76305078125,13.89871484375,15.0944375,5.96618359375,9.1073515625,9.62087890625,0.714679687500002,-1.77567578125,4.06712109375,8.50634765625,35.9113125,-6.82875,-6.55284375,-3.205828125,2.52216796875,-11.6546171875,-11.1339140625,-8.67071875,-3.9124609375,-2.99824609375,-12.71295703125,-9.4053671875,-13.49069921875,-7.60558203125
-0.06141015625,-1.4203828125,-0.0128906249999998,9.076328125,4.5414921875,8.4219296875,9.42605078125,12.75971484375,12.3574375,3.64018359375,6.5113515625,7.37787890625,-0.213320312500002,-3.04667578125,1.22212109375,7.30734765625,34.3743125,-8.56275,-8.63984375,-6.270828125,1.46116796875,-12.5326171875,-13.6069140625,-11.39771875,-5.4274609375,-4.16024609375,-15.24195703125,-10.0373671875,-13.46069921875,-7.24958203125
-2.43141015625,-3.5393828125,-2.729890625,6.579328125,1.5244921875,4.8949296875,5.36605078125,10.86071484375,8.9614375,0.479183593749999,2.9063515625,4.54987890625,-1.1563203125,-5.16167578125,-2.92287890625,4.95534765625,32.3383125,-10.83675,-11.40384375,-10.336828125,0.0101679687500003,-13.6236171875,-16.4769140625,-14.18871875,-7.5764609375,-5.22824609375,-17.60595703125,-10.7343671875,-13.33369921875,-6.92858203125
-4.70141015625,-5.2503828125,-5.274890625,4.366328125,-1.4375078125,1.3209296875,1.73305078125,8.82971484375,5.6744375,-2.54781640625,-0.7266484375,1.83887890625,-1.7813203125,-7.33667578125,-7.17587890625,2.05534765625,30.3203125,-13.04575,-13.93484375,-14.309828125,-1.43483203125,-14.5336171875,-18.9819140625,-16.29271875,-9.8014609375,-5.81524609375,-19.12595703125,-11.0673671875,-12.69869921875,-6.28458203125
-6.35341015625,-6.3773828125,-7.124890625,2.948328125,-3.6845078125,-1.4490703125,-0.45394921875,7.25371484375,3.1604375,-4.74181640625,-3.5616484375,-0.15912109375,-1.9143203125,-8.90267578125,-10.37187890625,-0.729652343750004,28.7253125,-14.64275,-15.41384375,-17.177828125,-2.55483203125,-14.9266171875,-20.4219140625,-17.07971875,-11.5164609375,-5.68224609375,-19.26295703125,-10.7063671875,-11.28569921875,-5.07958203125
-7.03841015625,-6.8983828125,-7.973890625,2.524328125,-4.9605078125,-2.9810703125,-0.75494921875,6.49571484375,1.7564375,-5.84681640625,-5.1536484375,-1.10512109375,-1.5653203125,-9.52567578125,-11.75787890625,-2.89265234375,27.7223125,-15.28575,-15.37784375,-18.328828125,-3.21383203125,-14.6236171875,-20.3539140625,-16.22871875,-12.2814609375,-4.90824609375,-17.77895703125,-9.4953671875,-9.06369921874999,-3.29858203125
-6.68541015625,-6.8733828125,-7.777890625,2.964328125,-5.4025078125,-3.2710703125,0.64905078125,6.61771484375,1.4244375,-6.00181640625,-5.4706484375,-0.96512109375,-0.859320312500003,-9.23467578125,-11.19287890625,-4.19965234375,27.2293125,-14.90275,-13.82384375,-17.700828125,-3.49083203125,-13.6276171875,-18.7029140625,-13.81171875,-11.9574609375,-3.90624609375,-14.82295703125,-7.4723671875,-6.28569921874999,-1.19758203125
-5.54041015625,-6.4013828125,-6.754890625,3.918328125,-5.3385078125,-2.6120703125,3.27805078125,7.41971484375,1.8734375,-5.56181640625,-4.7656484375,0.0248789062500006,0.0306796874999975,-8.29867578125,-9.08787890625,-4.67665234375,26.9923125,-13.65275,-11.15184375,-15.712828125,-3.63083203125,-12.0796171875,-15.7679140625,-10.26371875,-10.7524609375,-3.27424609375,-10.92195703125,-4.8553671875,-3.44569921874999,0.734417968750002
-4.09041015625,-5.6293828125,-5.308890625,4.954328125,-5.0785078125,-1.4470703125,6.51905078125,8.50271484375,2.7074375,-4.90881640625,-3.4116484375,1.44587890625,0.935679687499999,-7.06367578125,-6.19087890625,-4.50765234375,26.6973125,-11.83975,-7.98984375,-13.042828125,-3.91883203125,-10.2156171875,-12.1369140625,-6.25271875,-9.1154609375,-3.53324609375,-6.84395703125,-2.0153671875,-1.13569921874999,1.92141796875
-2.88841015625,-4.7573828125,-3.902890625,5.684328125,-4.8045078125,-0.2830703125,9.58305078125,9.36471484375,3.5174375,-4.32981640625,-1.7766484375,2.80087890625,1.6956796875,-5.83567578125,-3.32087890625,-3.92265234375,26.0703125,-9.83075,-4.99184375,-10.356828125,-4.53183203125,-8.3236171875,-8.5299140625,-2.49071875,-7.5294609375,-4.86924609375,-3.36895703125,0.600632812499999,0.169300781250008,1.92141796875
-2.34441015625,-4.0073828125,-2.905890625,5.869328125,-4.5885078125,0.438929687500001,11.63905078125,9.55971484375,3.9494375,-3.96881640625,-0.1626484375,3.65187890625,2.1656796875,-4.81767578125,-1.11087890625,-3.12265234375,24.9693125,-7.97375,-2.63284375,-8.086828125,-5.42683203125,-6.6966171875,-5.5829140625,0.48828125,-6.2914609375,-7.00724609375,-1.02495703125,2.5986328125,0.318300781250009,0.652417968750001
-2.59241015625,-3.5663828125,-2.476890625,5.473328125,-4.4545078125,0.4819296875,12.21305078125,8.88071484375,3.7924375,-3.84681640625,1.2123515625,3.75787890625,2.2516796875,-4.07767578125,0.15112109375,-2.23665234375,23.4343125,-6.53175,-1.09584375,-6.333828125,-6.32183203125,-5.5476171875,-3.6569140625,2.48128125,-5.4194609375,-9.28624609375,0.0970429687499959,3.7906328125,-0.428699218749994,-1.51558203125
-3.46841015625,-3.5403828125,-2.551890625,4.650328125,-4.4515078125,-0.1500703125,11.38305078125,7.43671484375,3.0364375,-3.92581640625,2.2073515625,3.13887890625,1.9476796875,-3.58967578125,0.51812109375,-1.33365234375,21.6663125,-5.63275,-0.26884375,-4.937828125,-6.80683203125,-4.9356171875,-2.7459140625,3.62428125,-4.7054609375,-10.90124609375,0.336042968749997,4.2756328125,-1.49969921874999,-3.86158203125
-4.62241015625,-3.9213828125,-2.927890625,3.646328125,-4.6755078125,-1.2950703125,9.54005078125,5.57771484375,1.8344375,-4.18281640625,2.7333515625,2.02487890625,1.3456796875,-3.32967578125,0.24712109375,-0.464652343750004,19.9253125,-5.27075,0.11615625,-3.655828125,-6.51883203125,-4.7266171875,-2.5479140625,4.24728125,-3.8744609375,-11.20924609375,0.268042968749995,4.3966328125,-2.24269921874999,-5.60358203125
-5.68241015625,-4.6103828125,-3.388890625,2.681328125,-5.2105078125,-2.7400703125,7.10105078125,3.72171484375,0.425437499999999,-4.63981640625,2.7583515625,0.732878906250001,0.601679687499995,-3.35367578125,-0.362878906250001,0.292347656249998,18.3953125,-5.32675,0.296156249999999,-2.360828125,-5.31383203125,-4.6446171875,-2.6579140625,4.65428125,-2.7724609375,-9.97524609375,0.418042968749997,4.5906328125,-2.18969921874999,-6.20058203125
-6.41041015625,-5.4563828125,-3.806890625,1.879328125,-6.0395078125,-4.2510703125,4.51205078125,2.19771484375,-0.9385625,-5.32381640625,2.3163515625,-0.469121093749999,-0.107320312500001,-3.78067578125,-1.05487890625,0.823347656249997,17.0873125,-5.61575,0.34515625,-1.127828125,-3.35383203125,-4.3876171875,-2.7739140625,4.98528125,-1.4764609375,-7.45724609375,1.03704296875,5.2076328125,-1.21169921874999,-5.53558203125
-6.75441015625,-6.3053828125,-4.154890625,1.264328125,-7.0035078125,-5.5850703125,2.26905078125,1.14871484375,-2.0445625,-6.19881640625,1.5213515625,-1.43712109375,-0.608320312499998,-4.69967578125,-1.65187890625,1.00634765625,15.8203125,-5.93875,0.171156249999999,-0.195828124999998,-1.06783203125,-3.7536171875,-2.7909140625,5.19828125,-0.264460937499997,-4.29924609375,2.05904296875,6.3856328125,0.487300781250006,-3.88658203125
-6.80241015625,-7.0333828125,-4.473890625,0.819328125,-7.8625078125,-6.5610703125,0.70205078125,0.50471484375,-2.7705625,-7.14481640625,0.531351562499999,-2.17412109375,-0.750320312500001,-6.06667578125,-2.08887890625,0.745347656249997,14.3043125,-6.12075,-0.38484375,0.162171875000002,0.991167968750002,-2.7016171875,-2.7669140625,5.17628125,0.526539062500003,-1.29224609375,3.20804296875,8.0306328125,2.52630078125001,-1.75558203125
-6.66041015625,-7.5403828125,-4.804890625,0.546328125,-8.3925078125,-7.1270703125,-0.23494921875,0.0387148437499998,-3.1055625,-7.98881640625,-0.4886484375,-2.78512109375,-0.448320312500002,-7.66567578125,-2.41487890625,0.0273476562499972,12.2923125,-6.04075,-1.39884375,-0.207828124999999,2.33716796875,-1.3286171875,-2.8019140625,4.84928125,0.677539062500003,0.89875390625,4.18704296875,9.8786328125,4.52830078125,0.35241796875
-6.34841015625,-7.7383828125,-5.137890625,0.510328125,-8.4375078125,-7.3250703125,-0.77494921875,-0.48128515625,-3.0645625,-8.55581640625,-1.3746484375,-3.39612109375,0.277679687499997,-9.12367578125,-2.72787890625,-1.03865234375,9.7303125,-5.63175,-2.75384375,-1.236828125,2.72316796875,0.221382812500003,-2.9159140625,4.25628125,0.195539062500004,1.91875390625,4.82504296875,11.6096328125,6.24030078125001,2.08641796875
-5.76041015625,-7.5263828125,-5.381890625,0.845328125,-7.8885078125,-7.1830703125,-1.00494921875,-1.14128515625,-2.5735625,-8.69381640625,-1.9606484375,-4.05612109375,1.3036796875,-9.96967578125,-3.04687890625,-2.21865234375,6.8183125,-4.84075,-4.12384375,-2.612828125,2.23316796875,1.8603828125,-3.0079140625,3.54728125,-0.686460937499998,1.80075390625,5.12404296875,12.9576328125,7.55330078125001,3.31541796875
-4.70841015625,-6.8053828125,-5.375890625,1.698328125,-6.6895078125,-6.6670703125,-0.85994921875,-1.81628515625,-1.4565625,-8.28581640625,-2.0996484375,-4.69412109375,2.4766796875,-9.77167578125,-3.26987890625,-3.21565234375,3.9553125,-3.61675,-5.06984375,-3.886828125,1.26516796875,3.5783828125,-2.9009140625,2.91728125,-1.5934609375,0.93175390625,5.19704296875,13.7966328125,8.47330078125,4.08741796875
-3.04741015625,-5.5503828125,-4.950890625,3.147328125,-4.8775078125,-5.7210703125,-0.36394921875,-2.23128515625,0.4394375,-7.27281640625,-1.7226484375,-5.14012109375,3.6956796875,-8.29667578125,-3.22687890625,-3.78165234375,1.5923125,-1.94275,-5.21884375,-4.646828125,0.369167968749998,5.3783828125,-2.4499140625,2.51328125,-2.1484609375,-0.0912460937500006,5.14004296875,14.1376328125,9.06030078125001,4.54241796875
-0.83341015625,-3.8883828125,-4.039890625,5.109328125,-2.6335078125,-4.3340703125,0.33905078125,-2.09728515625,3.0644375,-5.69681640625,-0.891648437500001,-5.21412109375,4.9366796875,-5.65167578125,-2.79187890625,-3.80365234375,0.0763125000000002,0.0722499999999968,-4.43484375,-4.694828125,0.0101679687500003,7.1563828125,-1.6639140625,2.36628125,-2.1364609375,-0.692246093750001,4.93804296875,14.0736328125,9.36530078125001,4.81041796875
1.59358984375,-2.1403828125,-2.765890625,7.291328125,-0.275507812499999,-2.6090703125,1.18605078125,-1.26428515625,6.0854375,-3.73881640625,0.204351562499999,-4.82812109375,6.1796796875,-2.28867578125,-1.96587890625,-3.34165234375,-0.474687499999998,2.13725,-2.91584375,-4.126828125,0.37316796875,8.6503828125,-0.7479140625,2.35828125,-1.6014609375,-0.54424609375,4.45404296875,13.6886328125,9.38830078125001,4.94941796875001
3.69258984375,-0.7443828125,-1.435890625,9.228328125,1.8024921875,-0.801070312499999,2.21805078125,0.16971484375,8.9334375,-1.70881640625,1.3093515625,-4.04412109375,7.3126796875,1.10532421875,-0.90387890625,-2.57965234375,-0.204687499999999,3.81625,-1.11884375,-3.279828125,1.33016796875,9.5083828125,-0.0139140624999996,2.28728125,-0.814460937499998,0.33875390625,3.51104296875,13.0146328125,9.08130078125001,4.95041796875
4.95258984375,-0.0893828125000002,-0.422890625,10.414328125,3.2534921875,0.7189296875,3.37105078125,1.85671484375,10.9874375,0.0381835937499986,2.1963515625,-3.05212109375,8.1106796875,3.82232421875,0.12812109375,-1.74065234375,0.555312500000003,4.69325,0.427156249999999,-2.555828125,2.57016796875,9.4583828125,0.2810859375,1.97328125,-0.122460937499998,1.69475390625,2.02404296875,12.0546328125,8.40130078125001,4.79041796875
5.13858984375,-0.3213828125,0.00910937500000042,10.499328125,3.9174921875,1.6449296875,4.45905078125,3.36271484375,11.8284375,1.25118359375,2.7733515625,-2.04712109375,8.3276796875,5.38832421875,0.87412109375,-0.968652343750003,1.4493125,4.58025,1.36215625,-2.211828125,3.80816796875,8.4803828125,0.0830859374999999,1.37928125,0.246539062500002,3.19575390625,0.0820429687499953,10.8426328125,7.37930078125001,4.49441796875
4.40958984375,-1.2333828125,-0.148890625,9.444328125,3.9084921875,1.9449296875,5.47105078125,4.39071484375,11.4434375,1.90418359375,3.1423515625,-1.09812109375,7.8606796875,5.75432421875,1.23512109375,-0.252652343750004,2.2483125,3.63025,1.65015625,-2.224828125,4.92616796875,6.8583828125,-0.427914062500001,0.651281249999998,0.282539062500003,4.59475390625,-2.02895703125,9.4956328125,6.15530078125001,4.17541796875
3.25158984375,-2.2983828125,-0.621890625,7.567328125,3.5784921875,1.9149296875,6.70705078125,4.91771484375,10.2214375,2.22718359375,3.5633515625,-0.10512109375,6.8826796875,5.30532421875,1.34012109375,0.564347656249996,2.9203125,2.28025,1.57515625,-2.317828125,5.98616796875,5.0703828125,-0.9299140625,0.06528125,0.180539062500003,5.76075390625,-3.91295703125,8.1886328125,4.96130078125001,4.00541796875
2.28258984375,-2.8693828125,-0.959890624999999,5.428328125,3.3534921875,2.0029296875,8.47405078125,5.14771484375,8.7404375,2.61318359375,4.3373515625,1.11187890625,5.8306796875,4.68132421875,1.48012109375,1.67934765625,3.5843125,1.05625,1.58615625,-2.115828125,7.12216796875,3.5863828125,-1.1139140625,-0.10071875,0.224539062500003,6.64375390625,-5.18895703125,7.0856328125,4.04530078125001,4.12541796875
2.00258984375,-2.4583828125,-0.742890624999999,3.636328125,3.5624921875,2.5779296875,10.77005078125,5.35471484375,7.5084375,3.44918359375,5.6643515625,2.65687890625,5.2326796875,4.49532421875,1.98112109375,3.19634765625,4.3733125,0.36225,2.09215625,-1.337828125,8.40316796875,2.6803828125,-0.8079140625,0.326281249999999,0.633539062500002,7.19375390625,-5.63295703125,6.2466328125,3.55730078125001,4.53241796875
2.62258984375,-0.9643828125,0.228109375000001,2.668328125,4.3674921875,3.7959296875,13.35005078125,5.74571484375,6.8274375,4.96318359375,7.5823515625,4.47187890625,5.4536796875,5.12332421875,3.12012109375,5.05934765625,5.2963125,0.36525,3.29515625,0.105171875000002,9.75116796875,2.3663828125,0.00708593749999942,1.36728125,1.4425390625,7.30975390625,-5.23095703125,5.6096328125,3.47530078125001,5.04041796875
4.02958984375,1.2876171875,1.863109375,2.767328125,5.7654921875,5.6039296875,15.97805078125,6.39271484375,6.7914375,7.15718359375,9.9783515625,6.35987890625,6.5196796875,6.63532421875,5.05512109375,7.09134765625,6.1903125,1.01625,5.15215625,2.125171875,10.97216796875,2.4643828125,1.2460859375,2.94228125,2.4995390625,6.86375390625,-4.16395703125,5.0616328125,3.61130078125001,5.36341796875
5.90258984375,3.7076171875,3.854109375,3.914328125,7.6154921875,7.7819296875,18.43805078125,7.24971484375,7.3324375,9.81418359375,12.6453515625,8.08887890625,8.1286796875,8.83232421875,7.76512109375,9.09434765625,6.7973125,2.15225,7.43415625,4.545171875,11.86416796875,2.7413828125,2.8020859375,4.92328125,3.5765390625,5.78375390625,-2.70695703125,4.5416328125,3.73630078125001,5.27041796875
7.86958984375,5.7126171875,5.823109375,5.862328125,9.6754921875,10.0119296875,20.43605078125,8.21171484375,8.2674375,12.58218359375,15.3323515625,9.49387890625,9.8326796875,11.34932421875,11.01112109375,10.92834765625,6.9033125,3.59425,9.82315625,7.166171875,12.32216796875,3.0233828125,4.5730859375,7.17028125,4.4945390625,4.12675390625,-1.13895703125,4.1146328125,3.70530078125001,4.71041796875
9.61258984375,6.9276171875,7.449109375,8.199328125,11.6574921875,11.9829296875,21.71905078125,9.18271484375,9.3614375,15.06318359375,17.7803515625,10.50887890625,11.2486796875,13.77232421875,14.38412109375,12.52034765625,6.4403125,5.19125,12.01615625,9.788171875,12.37216796875,3.2423828125,6.4270859375,9.51228125,5.1835390625,2.08375390625,0.339042968749997,3.9426328125,3.53230078125001,3.83441796875
10.91258984375,7.2786171875,8.542109375,10.430328125,13.2884921875,13.4689296875,22.27005078125,10.08971484375,10.3844375,16.90118359375,19.7263515625,11.12887890625,12.1996796875,15.72932421875,17.41712109375,13.80534765625,5.4993125,6.80025,13.76515625,12.192171875,12.13816796875,3.4123828125,8.1570859375,11.72728125,5.6615390625,-0.0722460937500005,1.64004296875,4.1836328125,3.37130078125001,2.91141796875
11.65858984375,6.9626171875,9.059109375,12.081328125,14.3314921875,14.3369296875,22.20805078125,10.82571484375,11.1114375,17.83718359375,20.9173515625,11.33387890625,12.7046796875,16.93132421875,19.68712109375,14.67534765625,4.2713125,8.23425,14.89615625,14.138171875,11.77016796875,3.5673828125,9.4750859375,13.56728125,5.9935390625,-2.04124609375,2.78504296875,4.8916328125,3.43430078125001,2.22541796875
11.84858984375,6.3466171875,9.080109375,12.793328125,14.5874921875,14.5209296875,21.51205078125,11.20771484375,11.2944375,17.74818359375,21.1333515625,11.07187890625,12.8696796875,17.17432421875,20.88212109375,14.97734765625,2.9673125,9.24925,15.29715625,15.399171875,11.39216796875,3.7053828125,10.0810859375,14.82028125,6.2455390625,-3.53824609375,3.84904296875,5.9646328125,3.89630078125001,1.97241796875
11.55658984375,5.8036171875,8.755109375,12.414328125,13.9134921875,14.0349296875,20.05105078125,11.04171484375,10.6814375,16.65918359375,20.2793515625,10.31487890625,12.7626796875,16.35732421875,20.85012109375,14.57534765625,1.7563125,9.58525,14.92015625,15.820171875,11.06216796875,3.7613828125,9.7840859375,15.36528125,6.4585390625,-4.35124609375,4.88004296875,7.1686328125,4.79630078125,2.19541796875
10.87758984375,5.5536171875,8.221109375,11.035328125,12.2684921875,12.9969296875,17.91905078125,10.24571484375,9.1124375,14.73218359375,18.4693515625,9.12587890625,12.3606796875,14.52532421875,19.65912109375,13.43034765625,0.732312500000003,9.06025,13.79115625,15.368171875,10.77916796875,3.6313828125,8.5900859375,15.18728125,6.6105390625,-4.41724609375,5.83604296875,8.2106328125,5.97730078125001,2.75841796875
9.88658984375,5.5676171875,7.550109375,8.945328125,9.7474921875,11.5869296875,15.53905078125,8.93471484375,6.5974375,12.22618359375,16.0463515625,7.67887890625,11.6076796875,11.89932421875,17.59112109375,11.62634765625,-0.0846874999999976,7.66125,12.02215625,14.127171875,10.49016796875,3.2463828125,6.7290859375,14.34628125,6.6085390625,-3.86424609375,6.56904296875,8.8306328125,7.12630078125001,3.39341796875
8.63058984375,5.5876171875,6.733109375,6.534328125,6.5704921875,9.9379296875,13.35005078125,7.37771484375,3.3444375,9.44218359375,13.4853515625,6.18987890625,10.5146796875,8.83632421875,15.04512109375,9.34834765625,-0.7146875,5.57625,9.79115625,12.244171875,10.11416796875,2.6203828125,4.5860859375,12.92928125,6.3125390625,-2.98524609375,6.86804296875,8.8846328125,7.90130078125001,3.80541796875
7.14058984375,5.2486171875,5.697109375,4.176328125,3.0624921875,8.1039296875,11.53705078125,5.88571484375,-0.2625625,6.67118359375,11.2413515625,4.82187890625,9.2286796875,5.74832421875,12.40812109375,6.82234765625,-1.2066875,3.13925,7.30115625,9.880171875,9.55416796875,1.8593828125,2.5510859375,11.01928125,5.5715390625,-2.15324609375,6.53004296875,8.3716328125,8.06230078125001,3.78041796875
5.44158984375,4.2476171875,4.361109375,2.168328125,-0.3595078125,6.1129296875,10.11205078125,4.69671484375,-3.7005625,4.15418359375,9.6013515625,3.62087890625,8.0056796875,3.00632421875,9.96412109375,4.27634765625,-1.6406875,0.729249999999997,4.74815625,7.189171875,8.71316796875,1.1113828125,0.886085937499999,8.69928125,4.2695390625,-1.72124609375,5.43804296875,7.4126328125,7.54630078125,3.23741796875
3.58258984375,2.5016171875,2.700109375,0.702328125,-3.2555078125,4.0319296875,9.06305078125,3.88671484375,-6.4125625,2.06118359375,8.6023515625,2.51687890625,7.1206796875,0.858324218750001,7.84712109375,1.90434765625,-2.1506875,-1.34275,2.31215625,4.342171875,7.50916796875,0.502382812500002,-0.334914062499999,6.07528125,2.3685390625,-1.94524609375,3.60204296875,6.1946328125,6.44030078125001,2.19241796875
1.66158984375,0.2186171875,0.796109375,-0.139671875,-5.2865078125,1.9539296875,8.26105078125,3.34571484375,-7.9995625,0.477183593749999,8.0403515625,1.37387890625,6.7696796875,-0.62167578125,6.03812109375,-0.178652343750002,-2.9056875,-2.89775,0.14115625,1.537171875,5.91316796875,0.094382812500001,-1.1929140625,3.28528125,-0.0524609374999976,-2.93124609375,1.16404296875,4.8996328125,4.91330078125001,0.700417968750003
-0.17041015625,-2.1663828125,-1.157890625,-0.378671875,-6.3445078125,-0.0230703124999998,7.41405078125,2.84671484375,-8.3835625,-0.607816406250002,7.5633515625,0.0768789062500002,7.0186796875,-1.52267578125,4.41212109375,-1.96665234375,-4.0456875,-3.90075,-1.65384375,-1.008828125,3.98416796875,-0.119617187499998,-1.8269140625,0.487281249999999,-2.7914609375,-4.62024609375,-1.63295703125,3.6596328125,3.16430078125001,-1.17058203125
-1.74641015625,-4.1693828125,-2.906890625,-0.127671875,-6.5815078125,-1.7860703125,6.30205078125,2.19471484375,-7.8125625,-1.27981640625,6.8463515625,-1.37512109375,7.8016796875,-2.00367578125,2.86012109375,-3.53665234375,-5.5666875,-4.41175,-3.02284375,-3.095828125,1.89916796875,-0.181617187499999,-2.3549140625,-2.16671875,-5.5534609375,-6.78024609375,-4.47995703125,2.5566328125,1.39430078125001,-3.29658203125
-2.93241015625,-5.4553828125,-4.219890625,0.427328125,-6.3255078125,-3.2060703125,5.04105078125,1.34971484375,-6.7205625,-1.66981640625,5.7413515625,-2.83512109375,8.9666796875,-2.19567578125,1.39212109375,-4.97865234375,-7.2546875,-4.52175,-3.96284375,-4.575828125,-0.0388320312499992,-0.124617187499997,-2.8199140625,-4.51771875,-8.0094609375,-9.02924609375,-7.02495703125,1.6576328125,-0.181699218749991,-5.42258203125
