"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.31665625,-10.1243828125,-10.60894140625,-12.16598828125,-8.88649609375,-11.93183203125,-12.567984375,-16.01896875,-12.57848828125,-10.5713359375,-8.37108203125,-13.5242421875,-10.60551171875,-10.49850390625,-9.5744140625,-5.51462109375,-14.48749609375,-7.9133125,-8.6778359375,-5.87470703125,-7.34710546875,-0.049296875,-2.7636015625,-7.754953125,-5.23805859375,6.7441171875,-3.67316796875,1.13778515625,1.48374609375,2.1773515625
-17.55865625,-11.9863828125,-11.22594140625,-13.23398828125,-9.18249609375,-13.10683203125,-14.483984375,-15.85496875,-11.83148828125,-11.2643359375,-10.35008203125,-14.8132421875,-11.16951171875,-12.80150390625,-11.0854140625,-6.43962109375,-12.08749609375,-10.6593125,-10.7998359375,-6.36370703125,-6.87410546875,-6.889296875,-4.7406015625,-8.461953125,-4.83405859375,7.3331171875,-4.16416796875,0.23978515625,0.44974609375,1.4153515625
-15.27165625,-11.7143828125,-9.89994140625,-12.47198828125,-7.63949609375,-12.49783203125,-14.770984375,-14.07796875,-9.51948828125,-9.8473359375,-10.73708203125,-14.8032421875,-9.75851171875,-12.90350390625,-10.6344140625,-5.94362109375,-8.13549609375,-11.6023125,-11.0978359375,-5.24570703125,-5.62410546875,-11.011296875,-4.7896015625,-7.467953125,-2.98605859375,8.0101171875,-3.13616796875,0.56878515625,0.96574609375,2.1423515625
-9.75465625,-9.0883828125,-6.72994140625,-9.54398828125,-4.53249609375,-9.92583203125,-12.833984375,-11.00096875,-6.34648828125,-6.4403359375,-8.89008203125,-13.0912421875,-6.33151171875,-10.50550390625,-8.0384140625,-3.80062109375,-3.96049609375,-10.1903125,-9.1518359375,-2.64870703125,-3.75210546875,-10.913296875,-2.7066015625,-4.847953125,0.0299414062499999,8.5751171875,-0.80916796875,1.74578515625,2.67874609375,4.0463515625
-2.65865625,-4.8823828125,-2.47794140625,-5.07898828125,-0.70749609375,-5.90783203125,-8.978984375,-7.27696875,-3.17048828125,-1.8783359375,-5.09508203125,-10.0102421875,-1.71051171875,-6.25950390625,-3.9784140625,-0.515621093750001,-0.54449609375,-6.7673125,-5.4708359375,0.61329296875,-1.74910546875,-6.784296875,0.7983984375,-1.371953125,3.34894140625,8.6371171875,2.01483203125,3.02178515625,4.71574609375,6.2693515625
3.66234375,-0.5803828125,1.60905859375,-0.588988281250001,2.71650390625,-1.55783203125,-4.382984375,-3.77396875,-0.699488281249999,2.5636640625,-0.49308203125,-6.6052421875,2.72448828125,-1.54550390625,0.2475859375,2.79437890625,1.73750390625,-2.5013125,-1.3198359375,3.32429296875,-0.34210546875,-0.479296875,4.3803984375,1.758046875,5.82594140625,7.8041171875,4.27283203125,3.60778515625,6.04774609375,7.8003515625
7.16234375,2.2736171875,4.25605859375,2.16301171875,4.78150390625,1.81316796875,-0.603984375,-1.36596875,0.71451171875,5.6356640625,3.41191796875,-4.1862421875,5.57948828125,2.08749609375,3.2415859375,4.86037890625,2.92650390625,1.0506875,1.8161640625,4.38329296875,-0.19010546875,5.258703125,6.6453984375,3.405046875,6.52894140625,5.9861171875,5.10483203125,3.05278515625,5.96574609375,7.9583515625
6.96234375,2.7586171875,4.69605859375,2.04601171875,5.06350390625,3.24916796875,1.152015625,-0.65696875,1.11951171875,6.6186640625,5.43291796875,-3.6612421875,6.01048828125,3.58049609375,4.1055859375,4.88037890625,3.10650390625,2.6116875,2.8931640625,3.32929296875,-1.51810546875,8.056703125,6.7833984375,3.015046875,5.18394140625,3.5351171875,4.25083203125,1.48678515625,4.42874609375,6.7053515625
3.63734375,0.9516171875,3.01905859375,-0.804988281250001,3.84150390625,2.56316796875,0.587015625,-1.77696875,0.869511718750001,5.5956640625,5.21691796875,-5.0332421875,4.08148828125,2.79249609375,2.8235859375,2.94137890625,2.22650390625,1.7686875,1.7871640625,0.59929296875,-3.91510546875,7.060703125,4.9513984375,0.896046875,2.33394140625,1.0941171875,2.18783203125,-0.39621484375,2.10174609375,4.6523515625
-1.13965625,-2.1763828125,0.12905859375,-5.01298828125,1.95850390625,0.34816796875,-1.656984375,-4.35696875,0.41651171875,3.3786640625,3.31191796875,-7.4302421875,0.74048828125,0.50349609375,0.2295859375,-0.0226210937500004,0.22350390625,-0.8383125,-0.6628359375,-2.65770703125,-6.47610546875,3.309703125,2.1653984375,-1.912953125,-0.89505859375,-0.7068828125,-0.0891679687499998,-1.64421484375,0.0497460937500001,2.7563515625
-5.36965625,-5.2563828125,-2.68794140625,-8.63598828125,0.401503906249999,-2.37683203125,-4.430984375,-7.65396875,0.0915117187500005,1.0906640625,0.78591796875,-9.6512421875,-2.60051171875,-2.00650390625,-2.4294140625,-2.73862109375,-2.72249609375,-3.8503125,-3.1008359375,-5.12870703125,-8.23410546875,-0.890296875,-0.2406015625,-4.151953125,-3.31205859375,-1.4938828125,-1.54016796875,-1.49721484375,-0.78025390625,1.8673515625
-7.53365625,-7.1033828125,-4.35394140625,-10.10598828125,-0.16949609375,-4.62683203125,-6.639984375,-10.75896875,-0.0224882812499998,-0.3483359375,-1.34608203125,-10.8622421875,-4.66951171875,-3.55250390625,-4.0864140625,-4.26562109375,-6.10749609375,-5.8493125,-4.3048359375,-5.94970703125,-8.64810546875,-3.196296875,-1.2596015625,-4.925953125,-4.18705859375,-1.1928828125,-1.55816796875,0.24178515625,-0.00825390625,2.3523515625
-7.09765625,-7.1403828125,-4.40394140625,-8.90298828125,0.32050390625,-5.78183203125,-7.629984375,-12.84496875,-0.0274882812499997,-0.5513359375,-2.52508203125,-10.9902421875,-4.82451171875,-3.48750390625,-4.2574140625,-4.39562109375,-9.24749609375,-5.9553125,-3.7008359375,-5.03870703125,-7.82110546875,-2.307296875,-0.6046015625,-4.059953125,-3.51705859375,0.0381171875000001,-0.18916796875,3.13378515625,2.03074609375,3.9603515625
-4.55865625,-5.5033828125,-3.05194140625,-5.64998828125,1.47250390625,-5.71283203125,-7.286984375,-13.40496875,-0.0414882812499995,0.3326640625,-2.68408203125,-10.5932421875,-3.21851171875,-1.83250390625,-3.0994140625,-3.58462109375,-11.54049609375,-4.0983125,-1.4858359375,-2.99570703125,-6.35910546875,1.626703125,1.3183984375,-2.044953125,-1.91205859375,1.8891171875,1.97283203125,6.33378515625,4.49774609375,6.0033515625
-1.05665625,-2.8763828125,-0.94394140625,-1.64798828125,2.75750390625,-4.68583203125,-5.890984375,-12.40896875,-0.0574882812499995,1.8476640625,-2.03208203125,-10.3692421875,-0.61651171875,0.87949609375,-1.1494140625,-2.53162109375,-12.69849609375,-0.9213125,1.6001640625,-0.69870703125,-4.97310546875,7.283703125,3.7323984375,0.301046875,-0.22905859375,3.9371171875,4.11383203125,8.97078515625,6.46974609375,7.7073515625
2.19034375,-0.1463828125,1.15305859375,1.76301171875,3.84450390625,-3.10383203125,-3.854984375,-10.25996875,0.0635117187500005,3.5186640625,-0.79808203125,-10.6602421875,2.01448828125,3.88349609375,1.0125859375,-1.73462109375,-12.79349609375,2.5546875,4.6591640625,1.15129296875,-4.09910546875,12.822703125,5.8713984375,2.243046875,0.85894140625,5.6961171875,5.55583203125,10.46678515625,7.34474609375,8.5443515625
4.38034375,1.9636171875,2.62305859375,3.67101171875,4.74350390625,-1.24883203125,-1.518984375,-7.59696875,0.54551171875,5.0696640625,0.89691796875,-11.2442421875,3.93248828125,6.48349609375,3.0405859375,-1.25462109375,-12.10649609375,5.3376875,7.0021640625,2.32929296875,-3.72010546875,16.552703125,7.2463984375,3.407046875,1.14094140625,6.7851171875,5.99983203125,10.71278515625,7.05574609375,8.4183515625
5.34334375,3.1336171875,3.16005859375,3.76701171875,5.75250390625,0.80516796875,0.881015625,-5.06496875,1.63951171875,6.5096640625,3.02491796875,-11.5212421875,4.88048828125,8.27849609375,4.9035859375,-0.77562109375,-10.85849609375,6.8056875,8.3671640625,3.11029296875,-3.46110546875,17.426703125,7.7423984375,3.863046875,0.92194140625,7.1531171875,5.59783203125,10.05478515625,6.05074609375,7.6773515625
5.44434375,3.4756171875,2.84105859375,2.31301171875,7.24550390625,3.07416796875,3.116015625,-3.14796875,3.53351171875,8.0486640625,5.53191796875,-10.9362421875,5.08148828125,9.23449609375,6.7755859375,0.13337890625,-9.06149609375,6.8566875,8.9111640625,4.03329296875,-2.84310546875,15.257703125,7.5513984375,3.985046875,0.82094140625,7.1461171875,4.82983203125,9.11778515625,5.04474609375,6.9373515625
5.26234375,3.3746171875,2.05805859375,0.00401171874999928,9.35450390625,5.47416796875,4.870015625,-2.10496875,6.14651171875,9.8586640625,8.20091796875,-9.3662421875,4.99948828125,9.56349609375,8.7795859375,1.69537890625,-6.65449609375,5.8256875,8.9981640625,5.53229296875,-1.56410546875,10.685703125,6.9923984375,4.179046875,1.39894140625,7.3281171875,4.21783203125,8.49278515625,4.64174609375,6.7663515625
5.23034375,3.2426171875,1.33005859375,-2.22398828125,11.74150390625,7.70716796875,5.785015625,-1.96396875,8.93851171875,11.8236640625,10.58791796875,-7.2182421875,5.04348828125,9.49249609375,10.7645859375,3.75337890625,-3.79349609375,4.2466875,8.9081640625,7.62629296875,0.35689453125,4.943703125,6.3313984375,4.628046875,2.84194140625,8.1281171875,4.05183203125,8.46378515625,5.03474609375,7.3853515625
5.42834375,3.3236171875,1.10405859375,-3.47798828125,13.65550390625,9.29616796875,5.609015625,-2.52996875,10.98351171875,13.4806640625,12.12991796875,-5.1982421875,5.36448828125,9.11649609375,12.2985859375,5.83137890625,-1.04349609375,2.6376875,8.7011640625,9.87229296875,2.61789453125,-0.475296875,5.6983984375,5.223046875,4.86294140625,9.5731171875,4.29883203125,8.93378515625,5.95274609375,8.5803515625
5.61434375,3.6206171875,1.60805859375,-3.22998828125,14.30950390625,9.76816796875,4.369015625,-3.41296875,11.42551171875,14.2406640625,12.37691796875,-3.9322421875,5.85248828125,8.43849609375,12.8815859375,7.36637890625,0.73050390625,1.3986875,8.2931640625,11.60129296875,4.78289453125,-4.192296875,5.1293984375,5.677046875,6.86794140625,11.2821171875,4.72783203125,9.56678515625,6.89274609375,9.8693515625
5.42134375,3.9516171875,2.80105859375,-1.59298828125,13.34850390625,8.91516796875,2.464015625,-4.06196875,10.05151171875,13.7476640625,11.24691796875,-3.6502421875,6.24848828125,7.51549609375,12.2515859375,7.98437890625,0.73950390625,0.7816875,7.6401640625,12.28129296875,6.45189453125,-5.331296875,4.6503984375,5.739046875,8.26494140625,12.6701171875,5.10783203125,10.03378515625,7.44674609375,10.8013515625
4.61334375,4.0926171875,4.39705859375,0.680011718749999,11.08550390625,7.01916796875,0.625015625,-3.88396875,7.53551171875,12.1406640625,9.13191796875,-4.0842421875,6.30948828125,6.56049609375,10.5715859375,7.65137890625,-1.25449609375,0.8706875,6.8621640625,11.80629296875,7.39589453125,-3.779296875,4.3243984375,5.349046875,8.73894140625,13.2681171875,5.34783203125,10.19478515625,7.53074609375,11.1983515625
3.25734375,3.9336171875,5.98205859375,2.56701171875,8.39550390625,4.82816796875,-0.313984375,-2.46596875,5.09951171875,10.0386640625,6.80691796875,-4.6082421875,5.96248828125,5.88549609375,8.4145859375,6.69037890625,-4.63349609375,1.5636875,6.2191640625,10.55529296875,7.63589453125,-0.193296875,4.2573984375,4.692046875,8.38894140625,12.9991171875,5.50783203125,10.15578515625,7.40774609375,11.2293515625
1.78134375,3.5676171875,7.20105859375,3.37001171875,6.31650390625,3.22716796875,0.208015625,0.18003125,3.82551171875,8.2656640625,5.15091796875,-4.5252421875,5.41048828125,5.73449609375,6.5285859375,5.64837890625,-8.01849609375,2.6056875,5.9841640625,9.22329296875,7.44889453125,4.332703125,4.5443984375,4.113046875,7.65394140625,12.2211171875,5.73683203125,10.18178515625,7.51074609375,11.2803515625
0.871343749999999,3.2726171875,7.90005859375,3.15701171875,5.55650390625,2.80816796875,2.181015625,3.54803125,4.06151171875,7.4346640625,4.77291796875,-3.3782421875,5.11148828125,6.10649609375,5.5045859375,5.06037890625,-9.80949609375,3.6826875,6.2541640625,8.46529296875,7.25689453125,8.706703125,5.1953984375,3.922046875,7.06794140625,11.5021171875,6.13783203125,10.48078515625,8.14374609375,11.6763515625
1.23834375,3.4016171875,8.14205859375,2.71001171875,6.15950390625,3.58816796875,5.010015625,6.83803125,5.29951171875,7.6346640625,5.71891796875,-1.1432421875,5.57348828125,6.69249609375,5.4845859375,5.20537890625,-8.96049609375,4.4916875,6.8301640625,8.55929296875,7.39589453125,12.137703125,6.0373984375,4.169046875,6.96094140625,11.2551171875,6.65683203125,10.99778515625,9.23974609375,12.4033515625
3.30034375,4.1906171875,8.08505859375,2.99101171875,7.51350390625,5.04916796875,7.787015625,9.32803125,6.55451171875,8.3996640625,7.42191796875,1.7647578125,7.02148828125,6.98549609375,6.0815859375,5.97737890625,-5.56549609375,4.7846875,7.2251640625,9.25529296875,7.91289453125,14.185703125,6.6913984375,4.533046875,7.28494140625,11.5111171875,7.03783203125,11.36378515625,10.34374609375,13.0373515625
6.89834375,5.5616171875,7.83705859375,4.47801171875,8.73950390625,6.40916796875,9.671015625,10.64403125,6.98951171875,8.9936640625,8.97591796875,4.6627578125,9.20548828125,6.55149609375,6.5795859375,6.96537890625,-0.85649609375,4.4396875,6.8911640625,9.92029296875,8.51789453125,14.732703125,6.6983984375,4.468046875,7.67694140625,11.9821171875,6.92983203125,11.09678515625,10.86174609375,12.9753515625
11.19134375,7.0636171875,7.39505859375,6.83501171875,9.21950390625,6.99316796875,10.200015625,10.82003125,6.38551171875,8.8406640625,9.57991796875,6.8587578125,11.49148828125,5.30149609375,6.3255859375,7.68537890625,3.39950390625,3.5426875,5.5301640625,9.89929296875,8.77589453125,14.006703125,5.7783984375,3.532046875,7.69694140625,12.2991171875,6.08283203125,9.92378515625,10.42374609375,11.8213515625
14.87234375,8.0386171875,6.68605859375,9.13801171875,8.88450390625,6.55116796875,9.438015625,10.17403125,5.20351171875,7.8186640625,8.91291796875,7.8787578125,13.17448828125,3.57249609375,5.0705859375,7.79537890625,5.74350390625,2.3966875,3.3101640625,8.86129296875,8.36589453125,12.535703125,4.0323984375,1.675046875,7.07294140625,12.1861171875,4.49883203125,7.99578515625,9.11874609375,9.6643515625
16.65834375,7.9386171875,5.68905859375,10.44701171875,8.10050390625,5.33416796875,7.907015625,9.09703125,4.22251171875,6.2516640625,7.23091796875,7.5707578125,13.74948828125,1.95449609375,3.0655859375,7.19037890625,5.57750390625,1.3736875,0.7981640625,6.92929296875,7.23289453125,10.867703125,1.9253984375,-0.716953125,5.80294140625,11.4651171875,2.43283203125,5.81878515625,7.42074609375,7.0433515625
15.88134375,6.6356171875,4.54205859375,10.32901171875,7.32550390625,3.89516796875,6.339015625,7.88003125,4.05851171875,4.6616640625,5.19891796875,6.1217578125,13.00748828125,0.97949609375,0.9015859375,5.98437890625,3.23150390625,0.6926875,-1.3038359375,4.57829296875,5.57089453125,9.147703125,0.0373984375,-3.018953125,4.10494140625,9.9971171875,0.26083203125,3.96378515625,5.90474609375,4.6643515625
12.88334375,4.5306171875,3.57805859375,9.04901171875,6.83050390625,2.77116796875,5.368015625,6.67203125,4.88251171875,3.4926640625,3.59291796875,4.0357578125,11.03448828125,0.89149609375,-0.7674140625,4.47437890625,-0.33749609375,0.3326875,-2.4618359375,2.43129296875,3.73989453125,6.986703125,-1.1996015625,-4.651953125,2.32694140625,7.7651171875,-1.64716796875,2.77178515625,4.95574609375,3.0863515625
8.95234375,2.4196171875,3.23205859375,7.38501171875,6.63550390625,2.25716796875,5.322015625,5.62903125,6.44551171875,2.9506640625,2.99391796875,2.0477578125,8.22248828125,1.61649609375,-1.4804140625,3.09937890625,-3.98149609375,0.1626875,-2.4668359375,1.05829296875,2.18589453125,3.877703125,-1.6236015625,-5.271953125,0.88094140625,5.0581171875,-2.99516796875,2.23778515625,4.64674609375,2.5533515625
5.73334375,1.0986171875,3.80405859375,6.18001171875,6.60750390625,2.34516796875,6.130015625,5.05803125,8.25951171875,2.9696640625,3.53691796875,0.8837578125,5.22248828125,2.83949609375,-1.1474140625,2.31037890625,-6.76849609375,0.1376875,-1.4658359375,0.78029296875,1.35289453125,-0.128296875,-1.3026015625,-4.839953125,0.16094140625,2.5601171875,-3.59316796875,2.10678515625,4.80674609375,2.9823515625
4.36534375,0.9136171875,5.19005859375,5.88501171875,6.57850390625,2.76516796875,7.300015625,5.33903125,9.75451171875,3.2636640625,4.80091796875,0.9227578125,2.75348828125,4.08249609375,-0.1144140625,2.34037890625,-8.28349609375,0.3306875,0.0751640625000001,1.53229296875,1.50589453125,-4.115296875,-0.4836015625,-3.623953125,0.39394140625,1.1501171875,-3.40116796875,2.07578515625,5.18474609375,4.0763515625
4.88534375,1.5436171875,6.80405859375,6.38001171875,6.45150390625,3.07916796875,8.050015625,6.64603125,10.38551171875,3.4436640625,5.95891796875,2.0027578125,1.30948828125,4.78449609375,0.9465859375,3.04337890625,-8.69449609375,0.7816875,1.4881640625,2.82829296875,2.57789453125,-6.661296875,0.4543984375,-2.136953125,1.48894140625,1.4791171875,-2.57116796875,1.97378515625,5.59474609375,5.4723515625
6.29434375,2.2136171875,7.79705859375,7.20501171875,6.25350390625,2.89316796875,7.660015625,8.72503125,9.80551171875,3.2026640625,6.17491796875,3.5507578125,0.96448828125,4.45149609375,1.3325859375,3.94137890625,-8.51449609375,1.3326875,2.1041640625,3.93529296875,4.14189453125,-6.615296875,1.0733984375,-0.990953125,3.00594140625,3.5891171875,-1.44416796875,1.81578515625,5.96974609375,6.8563515625
7.23034375,2.2126171875,7.48405859375,7.99701171875,6.12650390625,2.12516796875,5.909015625,10.94703125,8.08351171875,2.4766640625,5.04391796875,4.9377578125,1.39248828125,2.88449609375,0.6545859375,4.46137890625,-8.17149609375,1.6666875,1.5031640625,4.17729296875,5.56989453125,-3.756296875,1.0253984375,-0.699953125,4.29194140625,6.8181171875,-0.45416796875,1.71278515625,6.28974609375,7.9973515625
6.78034375,1.3376171875,5.70605859375,8.73101171875,6.25050390625,1.10716796875,3.284015625,12.57303125,5.83551171875,1.4906640625,2.82491796875,5.7747578125,2.08048828125,0.35249609375,-0.9674140625,4.20637890625,-7.71349609375,1.5136875,-0.2968359375,3.22329296875,6.26789453125,1.074703125,0.2183984375,-1.487953125,4.73294140625,10.0471171875,0.0188320312500001,1.73778515625,6.48874609375,8.7393515625
4.92534375,-0.0473828125,2.90805859375,9.54701171875,6.72450390625,0.40016796875,0.775015625,13.04403125,4.06451171875,0.6286640625,0.32591796875,5.9907578125,2.57648828125,-2.44650390625,-2.9744140625,3.11537890625,-6.88749609375,0.8746875,-2.8008359375,1.22229296875,5.90289453125,6.360703125,-1.1026015625,-3.184953125,4.00594140625,12.1591171875,-0.19416796875,1.86378515625,6.42674609375,8.9943515625
2.43134375,-1.3173828125,-0.0919414062499999,10.38301171875,7.43050390625,0.41616796875,-0.632984375,12.12203125,3.68751171875,0.1876640625,-1.49908203125,5.7067578125,2.65448828125,-4.65450390625,-4.6624140625,1.45337890625,-5.53449609375,0.0806874999999998,-5.2178359375,-1.27370703125,4.52089453125,10.593703125,-2.4196015625,-5.271953125,2.20894140625,12.4751171875,-0.96216796875,2.00078515625,5.95574609375,8.7663515625
0.34934375,-1.9973828125,-2.49294140625,10.80101171875,7.98950390625,1.14016796875,-0.464984375,9.89503125,4.98051171875,0.1716640625,-2.02708203125,5.0497578125,2.30848828125,-5.63850390625,-5.5374140625,-0.35662109375,-3.91549609375,-0.3813125,-6.7808359375,-3.54470703125,2.50189453125,12.826703125,-3.1636015625,-7.060953125,-0.18405859375,10.9571171875,-1.91016796875,2.09078515625,5.02974609375,8.1453515625
-0.556656250000001,-2.0213828125,-3.85194140625,10.20401171875,7.86550390625,2.09216796875,0.971015625,6.67203125,7.29851171875,0.2456640625,-1.30108203125,4.0127578125,1.64148828125,-5.29050390625,-5.5594140625,-1.95262109375,-2.66749609375,-0.1843125,-7.0818359375,-5.01770703125,0.33689453125,12.821703125,-2.9966015625,-7.979953125,-2.53305859375,8.1221171875,-2.59516796875,2.15378515625,3.79374609375,7.2873515625
-0.144656250000001,-1.7183828125,-4.22294140625,8.29201171875,6.63050390625,2.53016796875,2.678015625,2.86503125,9.30451171875,-0.1123359375,-0.0140820312500001,2.4567578125,0.72148828125,-4.08850390625,-5.1404140625,-3.19562109375,-2.44049609375,0.5726875,-6.2468359375,-5.49970703125,-1.65210546875,10.848703125,-2.0266015625,-7.814953125,-4.30905859375,4.7441171875,-2.72316796875,2.25178515625,2.56674609375,6.3663515625
1.17734375,-1.5743828125,-4.01394140625,5.41201171875,4.24750390625,1.82216796875,3.451015625,-1.06496875,9.61851171875,-1.3103359375,0.86391796875,0.2827578125,-0.43551171875,-2.84350390625,-4.9024140625,-4.15062109375,-3.53449609375,1.3746875,-4.8468359375,-5.20170703125,-3.42510546875,7.444703125,-0.7896015625,-6.793953125,-5.26305859375,1.5471171875,-2.27516796875,2.40478515625,1.71274609375,5.5363515625
2.79034375,-1.8923828125,-3.69194140625,2.54501171875,1.19950390625,-0.13183203125,2.574015625,-4.57096875,7.59551171875,-3.3513359375,0.63891796875,-2.2982421875,-1.74851171875,-2.26550390625,-5.2834140625,-4.89762109375,-5.76849609375,1.6336875,-3.5628359375,-4.54570703125,-5.05110546875,3.393703125,0.0423984375000002,-5.414953125,-5.41305859375,-0.9628828125,-1.45216796875,2.53178515625,1.46874609375,4.9023515625
4.22934375,-2.5663828125,-3.49894140625,0.881011718749999,-1.62149609375,-2.70183203125,0.323015625,-7.03696875,3.77251171875,-5.6913359375,-0.68608203125,-4.6262421875,-2.90651171875,-2.54750390625,-6.2244140625,-5.33962109375,-8.59049609375,1.1516875,-2.8058359375,-3.86070703125,-6.39210546875,-0.184296875,0.0953984375000001,-4.134953125,-4.87005859375,-2.4988828125,-0.50116796875,2.49878515625,1.84374609375,4.5293515625
5.30434375,-3.1333828125,-3.38794140625,1.19301171875,-3.23749609375,-4.76383203125,-2.150984375,-7.96096875,-0.299488281249999,-7.4033359375,-2.40408203125,-5.8092421875,-3.36751171875,-3.23950390625,-7.1634140625,-5.19462109375,-11.32749609375,0.3616875,-2.5098359375,-3.21770703125,-7.00010546875,-1.981296875,-0.4456015625,-3.104953125,-3.71005859375,-2.9528828125,0.46183203125,2.23878515625,2.66074609375,4.4593515625
5.97234375,-3.0973828125,-3.16794140625,3.37701171875,-3.01049609375,-5.30683203125,-3.539984375,-7.25796875,-2.80348828125,-7.6083359375,-3.55208203125,-5.2642421875,-2.58851171875,-3.52950390625,-7.3594140625,-4.25262109375,-13.46249609375,0.0946874999999996,-2.2468359375,-2.51970703125,-6.41310546875,-1.025296875,-0.9406015625,-2.181953125,-2.01105859375,-2.4328828125,1.45683203125,1.83478515625,3.66974609375,4.6943515625
6.14334375,-2.2913828125,-2.77794140625,6.44301171875,-0.98349609375,-4.02383203125,-3.192984375,-5.43396875,-2.61948828125,-5.9803359375,-3.52208203125,-3.2352421875,-0.38551171875,-2.76250390625,-6.3944140625,-2.70462109375,-14.76049609375,1.0076875,-1.5958359375,-1.75170703125,-4.66310546875,2.656703125,-0.7346015625,-1.178953125,-0.03605859375,-1.3528828125,2.47683203125,1.46178515625,4.61574609375,5.1163515625
5.62134375,-1.0163828125,-2.45594140625,8.97201171875,2.06750390625,-1.47583203125,-1.478984375,-3.43196875,0.0805117187500004,-2.9963359375,-2.45808203125,-0.8412421875,2.80748828125,-0.88850390625,-4.4914140625,-1.22362109375,-15.18749609375,3.0436875,-0.4838359375,-1.14370703125,-2.48010546875,7.745703125,0.3773984375,-0.136953125,1.68494140625,-0.3688828125,3.31983203125,1.22078515625,5.22574609375,5.4123515625
4.27934375,0.1476171875,-2.63194140625,9.80401171875,4.96350390625,1.21716796875,0.477015625,-2.17796875,3.94051171875,0.2486640625,-1.14308203125,0.5057578125,6.00548828125,1.49549609375,-2.4054140625,-0.62362109375,-14.65549609375,5.3776875,0.7671640625,-1.04170703125,-0.92410546875,12.066703125,2.0143984375,0.653046875,2.55194140625,-0.0498828124999999,3.63583203125,1.05578515625,5.23274609375,5.1613515625
2.29334375,0.7076171875,-3.55494140625,8.58201171875,6.67850390625,2.95316796875,1.478015625,-2.09296875,7.17751171875,2.5806640625,-0.47008203125,-0.0252421875000002,8.10948828125,3.51049609375,-0.9614140625,-1.29662109375,-12.88949609375,6.9156875,1.7131640625,-1.57770703125,-0.65810546875,13.673703125,3.4943984375,0.909046875,2.29294140625,-0.4968828125,3.18283203125,0.84478515625,4.50374609375,4.1013515625
0.21634375,0.5346171875,-4.96994140625,5.86001171875,6.76650390625,3.15616796875,0.927015625,-2.86896875,8.49051171875,3.2956640625,-0.88908203125,-2.1372421875,8.44348828125,4.50649609375,-0.5734140625,-2.87962109375,-9.64749609375,6.9916875,2.1371640625,-2.44470703125,-1.50210546875,11.929703125,4.3023984375,0.638046875,1.19894140625,-1.2968828125,2.07483203125,0.53378515625,3.17074609375,2.3753515625
-1.23065625,-0.1213828125,-6.16494140625,2.74501171875,5.42050390625,1.97916796875,-0.866984375,-3.69196875,7.58751171875,2.3916640625,-2.19308203125,-4.5952421875,7.01448828125,4.33749609375,-1.0884140625,-4.45462109375,-5.20349609375,5.6916875,2.1461640625,-3.04270703125,-2.67910546875,7.794703125,4.3403984375,0.150046875,-0.0770585937499999,-1.9648828125,0.72783203125,0.16678515625,1.59574609375,0.5023515625
-1.53565625,-0.8493828125,-6.42694140625,0.275011718749999,3.22850390625,0.12916796875,-2.914984375,-3.77696875,5.10251171875,0.4276640625,-3.72308203125,-6.0262421875,4.31348828125,3.28049609375,-2.0084140625,-5.16062109375,-0.61049609375,3.6126875,1.9791640625,-2.90270703125,-3.50810546875,3.090703125,3.8013984375,-0.212953125,-1.01005859375,-2.4538828125,-0.43916796875,-0.21721484375,0.17874609375,-0.9176484375
-0.68765625,-1.3493828125,-5.53494140625,-1.06498828125,0.86350390625,-1.55983203125,-4.130984375,-2.83396875,2.08151171875,-1.8083359375,-4.77008203125,-5.7382421875,0.92948828125,1.74449609375,-2.8294140625,-4.72062109375,2.62350390625,1.3276875,1.7281640625,-2.03170703125,-3.91210546875,-0.728296875,2.8563984375,-0.372953125,-1.55105859375,-3.2238828125,-1.29516796875,-0.67521484375,-0.85525390625,-1.5436484375
0.82234375,-1.5723828125,-3.91694140625,-1.43698828125,-1.09649609375,-2.48783203125,-3.899984375,-1.16896875,-0.55648828125,-3.6023359375,-4.88908203125,-4.0392421875,-2.68751171875,0.0214960937499999,-3.2674140625,-3.54962109375,3.34450390625,-0.9703125,1.2331640625,-0.91570703125,-4.33710546875,-3.372296875,1.4433984375,-0.584953125,-2.08305859375,-4.7838828125,-2.05016796875,-1.35021484375,-1.53825390625,-1.4496484375
2.28434375,-1.6743828125,-2.40494140625,-1.35198828125,-2.24349609375,-2.41883203125,-2.290984375,0.603031249999999,-2.29348828125,-4.4883359375,-4.02808203125,-1.9202421875,-6.18251171875,-1.76350390625,-3.2814140625,-2.40262109375,1.45350390625,-3.4083125,0.2141640625,-0.19970703125,-5.23810546875,-5.550296875,-0.6556015625,-1.238953125,-3.04505859375,-7.1218828125,-3.05916796875,-2.37121484375,-2.09625390625,-1.0366484375
3.15634375,-1.8343828125,-1.78394140625,-1.24098828125,-2.33949609375,-1.39683203125,0.109015625,1.96103125,-2.98648828125,-4.3053359375,-2.44408203125,-0.3852421875,-9.13151171875,-3.55050390625,-2.9684140625,-1.86762109375,-2.01249609375,-6.0613125,-1.4658359375,-0.27070703125,-6.58010546875,-8.045296875,-3.5176015625,-2.545953125,-4.53105859375,-9.5098828125,-4.52716796875,-3.74021484375,-2.77425390625,-0.7796484375
