"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.97171875,-2.00748828125,1.9676171875,-4.4906796875,-4.3464765625,-9.0886640625,-6.64450390625,2.8821328125,-5.04615625,-6.52005078125,-9.6009609375,-2.1982265625,0.628406250000001,-2.16998046875,-6.948234375,-2.6916796875,-1.44987890625,-1.415828125,-5.08281640625,-6.874,1.14838671875,4.348734375,-0.6950546875,-2.602953125,-0.9024375,3.650578125,-0.7861328125,4.1175234375,2.5655,4.77630078125
-3.30471875,-0.10048828125,1.2626171875,0.0213203125000003,-3.3994765625,-7.3766640625,-5.71550390625,1.8951328125,-3.81515625,-4.49705078125,-7.8049609375,-2.8292265625,2.31440625,-0.31898046875,-4.563234375,-2.1576796875,2.93612109375,-0.313828125,-3.62381640625,-6.21,-0.44161328125,3.620734375,0.4489453125,-1.647953125,-1.2134375,3.257578125,-0.6821328125,3.1855234375,1.9425,3.96230078125
0.01628125,1.37551171875,0.3256171875,4.0133203125,-1.7744765625,-5.0976640625,-3.82550390625,-0.1448671875,-2.11515625,-1.81205078125,-5.3359609375,-3.0042265625,4.57940625,1.74601953125,-1.603234375,-1.2816796875,6.93512109375,0.396171875,-1.67481640625,-4.787,-1.29361328125,2.361734375,1.5889453125,-0.221953125,-0.8314375,3.546578125,-0.1491328125,2.2765234375,1.4705,3.36130078125
2.29628125,2.02651171875,-0.7823828125,6.1673203125,0.215523437499999,-2.7476640625,-1.30250390625,-3.0658671875,-0.25715625,1.03094921875,-2.7179609375,-2.6752265625,6.67540625,3.76101953125,1.301765625,-0.3866796875,9.45212109375,0.798171875,0.38918359375,-3.004,-1.25961328125,0.907734375,2.5599453125,1.294046875,-0.0224374999999997,4.210578125,0.5258671875,1.3895234375,1.0255,2.84930078125
3.33928125,1.89151171875,-1.8303828125,6.0643203125,2.0995234375,-0.8226640625,1.32449609375,-6.1808671875,1.31884375,3.47394921875,-0.4679609375,-2.1212265625,7.90140625,5.49901953125,3.585765625,0.3103203125,10.25812109375,1.200171875,2.19118359375,-1.295,-0.39961328125,-0.258265625000001,3.2789453125,2.589046875,0.9025625,4.905578125,1.0908671875,0.659523437499999,0.6045,2.39330078125
3.39828125,1.38251171875,-2.4693828125,4.2743203125,3.5295234375,0.4283359375,3.54349609375,-8.2228671875,2.31984375,5.16894921875,1.1710390625,-1.6462265625,7.95540625,6.90101953125,5.016765625,0.8683203125,9.73012109375,1.982171875,3.53518359375,0.0760000000000001,1.06238671875,-0.730265625,3.7969453125,3.563046875,1.7545625,5.396578125,1.4698671875,0.3025234375,0.3425,2.08130078125
3.00128125,1.06651171875,-2.3833828125,1.9873203125,4.4415234375,1.1263359375,5.08049609375,-7.9298671875,2.73584375,6.12594921875,2.3270390625,-1.2372265625,7.09240625,8.07701953125,5.771765625,1.5753203125,8.40112109375,3.389171875,4.45618359375,1.089,2.77338671875,-0.353265625,4.2719453125,4.295046875,2.4835625,5.575578125,1.7538671875,0.4875234375,0.3915,2.00730078125
2.70028125,1.39451171875,-1.4563828125,0.3753203125,4.9575234375,1.6473359375,5.95749609375,-4.9748671875,2.72584375,6.60894921875,3.3240390625,-0.5552265625,5.98140625,9.14501953125,6.257765625,2.6793203125,6.67212109375,5.344171875,5.11418359375,1.866,4.27938671875,0.715734374999999,4.8469453125,4.888046875,3.0635625,5.383578125,2.0568671875,1.1995234375,0.7675,2.12630078125
2.81028125,2.46851171875,0.1396171875,0.00432031249999909,5.2055234375,2.3423359375,6.35949609375,-0.4628671875,2.45084375,6.92394921875,4.4080390625,0.7617734375,5.35540625,10.06401953125,6.837765625,4.1463203125,4.73012109375,7.409171875,5.64318359375,2.52,5.12138671875,2.077734375,5.5389453125,5.336046875,3.3925625,4.741578125,2.3838671875,2.2175234375,1.2895,2.21330078125
3.25628125,3.98751171875,1.9936171875,0.6113203125,5.2585234375,3.3473359375,6.48949609375,3.4781328125,2.07784375,7.26594921875,5.6060390625,2.7887734375,5.67740625,10.67301953125,7.672765625,5.6713203125,2.53212109375,8.989171875,6.10418359375,3.081,5.04438671875,3.246734375,6.2279453125,5.568046875,3.3525625,3.587578125,2.6388671875,3.2265234375,1.7005,2.00230078125
3.66928125,5.41051171875,3.6296171875,1.3923203125,5.2165234375,4.5813359375,6.52549609375,4.8641328125,1.92884375,7.73894921875,6.8050390625,5.2677734375,6.98040625,10.90201953125,8.756765625,6.9243203125,-0.14087890625,9.685171875,6.54818359375,3.573,4.22438671875,3.860734375,6.7959453125,5.594046875,2.9875625,2.019578125,2.7598671875,4.0065234375,1.8585,1.42430078125
3.67428125,6.26151171875,4.7256171875,1.5823203125,5.2695234375,5.8753359375,6.67049609375,3.0751328125,2.47584375,8.41594921875,7.9330390625,7.7797734375,8.90840625,10.92801953125,10.023765625,7.8103203125,-3.42787890625,9.537171875,7.08218359375,4.098,3.28738671875,3.828734375,7.2429453125,5.605046875,2.6115625,0.393578125,2.8378671875,4.5635234375,1.8645,0.74830078125
3.15728125,6.39351171875,5.2636171875,0.959320312499999,5.6255234375,7.0873359375,7.15749609375,-0.6578671875,4.01584375,9.30294921875,9.0330390625,9.9457734375,10.88640625,11.06501953125,11.385765625,8.5193203125,-6.96487890625,8.982171875,7.80318359375,4.812,3.00738671875,3.351734375,7.6819453125,5.891046875,2.6995625,-0.751421875,3.0978671875,5.0955234375,2.0115,0.48730078125
2.30728125,6.03251171875,5.5326171875,-0.0726796875000009,6.3515234375,8.1153359375,8.14849609375,-3.8358671875,6.26384375,10.24694921875,10.1790390625,11.5087734375,12.34640625,11.46901953125,12.696765625,9.3463203125,-9.65487890625,8.526171875,8.66418359375,5.78,3.84338671875,2.773734375,8.1849453125,6.629046875,3.6105625,-0.961421875,3.7348671875,5.8025234375,2.5905,1.10430078125
1.44328125,5.58051171875,5.9676171875,-0.828679687499999,7.2315234375,8.8323359375,9.57849609375,-4.1018671875,8.29484375,10.88494921875,11.2880390625,12.2927734375,12.91740625,11.91001953125,13.667765625,10.3923203125,-9.98387890625,8.400171875,9.37218359375,6.834,5.60038671875,2.393734375,8.6339453125,7.691046875,5.2875625,-0.154421875,4.7098671875,6.6965234375,3.6635,2.68130078125
0.79428125,5.31851171875,6.8726171875,-0.8586796875,7.8085234375,9.0363359375,11.05449609375,-0.6838671875,9.01084375,10.75894921875,12.0160390625,12.1107734375,12.55740625,11.85701953125,13.867765625,11.3593203125,-6.87087890625,8.422171875,9.46018359375,7.559,7.46638671875,2.324734375,8.7329453125,8.617046875,7.1685625,1.271578125,5.6738671875,7.5415234375,4.9595,4.78430078125
0.38028125,5.27551171875,8.1826171875,-0.235679687499999,7.6255234375,8.5093359375,11.93949609375,5.0491328125,7.83984375,9.57694921875,11.8670390625,10.7777734375,11.60340625,10.83201953125,12.890765625,11.6333203125,-0.50987890625,8.152171875,8.52418359375,7.474,8.45138671875,2.472734375,8.1769453125,8.819046875,8.4135625,2.630578125,6.1038671875,7.9875234375,5.9895,6.64530078125
0.0592812500000002,5.32451171875,9.4436171875,0.577320312499999,6.5635234375,7.1783359375,11.63549609375,10.3461328125,5.13084375,7.44394921875,10.5050390625,8.3057734375,10.67940625,8.79701953125,10.640765625,10.6733203125,7.44712109375,7.226171875,6.51118359375,6.319,7.94138671875,2.638734375,6.8939453125,7.933046875,8.3635625,3.326578125,5.6248671875,7.8195234375,6.3495,7.58930078125
-0.33971875,5.36751171875,10.1026171875,1.1543203125,4.9865234375,5.2533359375,9.94849609375,12.7111328125,1.96484375,4.91194921875,8.0480390625,5.1107734375,10.44040625,6.28301953125,7.519765625,8.4403203125,14.61012109375,5.663171875,3.85118359375,4.277,6.00338671875,2.690734375,5.1769453125,6.083046875,6.9315625,3.164578125,4.2838671875,7.1415234375,5.9905,7.42430078125
-0.90771875,5.39751171875,9.8706171875,1.4073203125,3.5485234375,3.1923359375,7.26849609375,11.3111328125,-0.47015625,2.75194921875,5.1110390625,1.9917734375,11.17840625,4.14501953125,4.330765625,5.5113203125,18.98612109375,3.923171875,1.31818359375,1.956,3.23638671875,2.657734375,3.5959453125,3.867046875,4.6475625,2.376578125,2.5778671875,6.3565234375,5.2385,6.51430078125
-1.62771875,5.41451171875,8.8656171875,1.5263203125,2.7985234375,1.4883359375,4.41049609375,7.2361328125,-1.49515625,1.57594921875,2.5210390625,-0.2162265625,12.55540625,3.10401953125,1.918765625,2.7913203125,19.72012109375,2.658171875,-0.33881640625,0.103,0.40038671875,2.670734375,2.7049453125,2.037046875,2.3585625,1.395578125,1.1758671875,5.9085234375,4.5545,5.49830078125
-2.41571875,5.32351171875,7.3906171875,1.6813203125,2.8985234375,0.4533359375,2.21749609375,2.5681328125,-1.18715625,1.54294921875,0.9230390625,-1.0842265625,13.67140625,3.36001953125,0.793765625,1.0663203125,17.06212109375,2.293171875,-0.76181640625,-0.749,-1.86761328125,2.802734375,2.7209453125,1.113046875,0.8045625,0.595578125,0.5518671875,5.9865234375,4.2315,4.88430078125
-3.11471875,4.98451171875,5.6136171875,1.8263203125,3.6385234375,0.1473359375,1.23249609375,-0.9538671875,-0.13915625,2.35494921875,0.546039062500001,-0.7432265625,13.52540625,4.53901953125,0.976765625000001,0.7163203125,11.88212109375,2.776171875,-0.10281640625,-0.478,-3.09361328125,2.972734375,3.4159453125,1.192046875,0.3665625,0.178578125,0.7708671875,6.3965234375,4.2615,4.79830078125
-3.44671875,4.37951171875,3.4766171875,1.7923203125,4.6805234375,0.4993359375,1.62049609375,-2.7658671875,1.04184375,3.52394921875,1.2500390625,0.3737734375,11.61140625,5.97601953125,2.134765625,1.7153203125,5.30212109375,3.685171875,1.15618359375,0.686,-2.91161328125,3.016734375,4.3029453125,2.019046875,1.0475625,0.230578125,1.5588671875,6.7075234375,4.4185,5.03730078125
-3.04671875,3.72951171875,0.9336171875,1.4963203125,5.8055234375,1.4433359375,3.29249609375,-3.3708671875,2.10184375,4.70694921875,2.7470390625,1.9167734375,8.30040625,7.12401953125,3.835765625,3.7933203125,-1.40787890625,4.584171875,2.53018359375,2.396,-1.10161328125,2.847734375,4.9859453125,3.246046875,2.6195625,0.813578125,2.5478671875,6.5455234375,4.4725,5.29930078125
-1.67571875,3.41451171875,-1.7263828125,1.0423203125,6.9845234375,2.9663359375,5.99049609375,-3.6048671875,3.11884375,5.86694921875,4.7790390625,3.7837734375,4.73140625,7.82901953125,5.768765625,6.5823203125,-6.84787890625,5.321171875,3.78718359375,4.374,2.24638671875,2.565734375,5.4119453125,4.651046875,4.7635625,1.985578125,3.5248671875,5.8415234375,4.3635,5.42530078125
0.51028125,3.74151171875,-3.7973828125,0.668320312500001,8.2895234375,5.0163359375,9.25849609375,-3.9258671875,4.21984375,7.19294921875,7.1550390625,5.9327734375,2.27340625,8.34001953125,7.806765625,9.6413203125,-9.68787890625,6.075171875,4.99618359375,6.459,6.56038671875,2.440734375,5.8689453125,6.215046875,7.1445625,3.736578125,4.5148671875,4.8925234375,4.2545,5.48630078125
2.90128125,4.71451171875,-4.4183828125,0.6143203125,9.7195234375,7.3813359375,12.44149609375,-4.1818671875,5.33984375,8.86094921875,9.6660390625,8.0847734375,1.86140625,9.08701953125,9.910765625,12.4413203125,-9.06387890625,7.164171875,6.37718359375,8.528,10.79838671875,2.793734375,6.7689453125,8.023046875,9.4205625,5.915578125,5.6898671875,4.2285234375,4.4395,5.71530078125
4.72628125,6.00151171875,-3.0293828125,1.0023203125,11.1005234375,9.6803359375,14.84649609375,-3.8928671875,6.21184375,10.84594921875,12.0400390625,9.6757734375,3.61140625,10.39301953125,12.007765625,14.4273203125,-4.96987890625,8.795171875,8.08118359375,10.428,13.74938671875,3.831734375,8.3759453125,10.091046875,11.2595625,8.203578125,7.1978671875,4.3595234375,5.1705,6.34130078125
5.50728125,7.17851171875,0.2546171875,1.7513203125,12.1555234375,11.5163359375,16.04549609375,-2.6748671875,6.55184375,12.90194921875,14.0050390625,10.1677734375,6.89740625,12.30101953125,13.949765625,15.2243203125,1.58812109375,10.909171875,10.07618359375,11.983,14.54938671875,5.530734375,10.6499453125,12.287046875,12.4365625,10.204578125,9.0368671875,5.5505234375,6.5355,7.45430078125
5.36328125,8.03451171875,4.5966171875,2.5863203125,12.7095234375,12.6853359375,16.08549609375,-0.5198671875,6.28284375,14.70594921875,15.4130390625,9.4667734375,10.75040625,14.57801953125,15.576765625,14.8573203125,8.88012109375,13.192171875,12.17518359375,13.086,13.14838671875,7.613734375,13.2619453125,14.379046875,12.9475625,11.601578125,11.0618671875,7.7015234375,8.4345,8.96830078125
4.91928125,8.71051171875,8.7686171875,3.1833203125,12.8135234375,13.2793359375,15.42449609375,2.2201328125,5.63284375,16.02194921875,16.2830390625,8.0577734375,14.25540625,16.85401953125,16.774765625,13.7733203125,15.08712109375,15.207171875,14.12518359375,13.744,10.36838671875,9.660734375,15.7509453125,16.133046875,13.0195625,12.302578125,13.0618671875,10.3895234375,10.6105,10.65530078125
4.89328125,9.49151171875,11.6756171875,3.3213203125,12.6645234375,13.5513359375,14.62449609375,5.0491328125,5.01784375,16.73994921875,16.6980390625,6.7277734375,16.75940625,18.74101953125,17.443765625,12.5823203125,18.94512109375,16.558171875,15.66118359375,14.024,7.49438671875,11.290734375,17.6779453125,17.371046875,12.9665625,12.452578125,14.8108671875,13.0145234375,12.7005,12.20330078125
5.61028125,10.46151171875,12.8066171875,2.9223203125,12.3945234375,13.6663359375,13.99849609375,7.5771328125,4.74684375,16.80494921875,16.6660390625,6.1047734375,17.88240625,19.86701953125,17.436765625,11.7143203125,20.05112109375,16.988171875,16.50818359375,13.948,5.63038671875,12.297734375,18.7269453125,17.956046875,12.9825625,12.304578125,16.0828671875,14.9815234375,14.2885,13.27030078125
6.75928125,11.29551171875,12.3566171875,1.9693203125,11.9405234375,13.5433359375,13.46749609375,9.6461328125,4.75184375,16.14094921875,16.0910390625,6.3447734375,17.47340625,19.88701953125,16.583765625,11.2453203125,18.76212109375,16.393171875,16.39418359375,13.444,5.22238671875,12.644734375,18.7069453125,17.771046875,13.0325625,12.049578125,16.6618671875,15.8565234375,15.0105,13.55430078125
7.59628125,11.41751171875,11.0096171875,0.4843203125,11.1195234375,12.9293359375,12.71149609375,11.2801328125,4.59184375,14.67994921875,14.8800390625,7.1487734375,15.58740625,18.54401953125,14.804765625,10.9693203125,15.88612109375,14.806171875,15.14018359375,12.396,5.97638671875,12.376734375,17.5489453125,16.749046875,12.9055625,11.716578125,16.3868671875,15.4695234375,14.6885,12.87930078125
7.45628125,10.38251171875,9.4986171875,-1.3786796875,9.7815234375,11.6133359375,11.46949609375,12.5331328125,3.72784375,12.45794921875,13.0780390625,7.9767734375,12.50940625,15.79201953125,12.218765625,10.5923203125,12.37012109375,12.394171875,12.77318359375,10.771,7.14438671875,11.538734375,15.3349453125,14.930046875,12.3615625,11.214578125,15.2078671875,13.9445234375,13.4015,11.28030078125
6.18028125,8.19451171875,8.2636171875,-3.2836796875,7.8935234375,9.5853359375,9.71049609375,13.2881328125,1.83184375,9.64994921875,10.8630390625,8.2657734375,8.71240625,11.87901953125,9.126765625,9.8743203125,9.06212109375,9.449171875,9.56618359375,8.678,7.95238671875,10.151734375,12.3079453125,12.478046875,11.2745625,10.448578125,13.2178671875,11.6385234375,11.4405,9.00730078125
4.11328125,5.31451171875,7.3646171875,-4.8696796875,5.5035234375,7.0143359375,7.59649609375,13.1901328125,-1.10915625,6.50794921875,8.4370390625,7.5877734375,4.73540625,7.31501953125,5.901765625,8.6713203125,6.53712109375,6.344171875,5.96718359375,6.336,7.93238671875,8.250734375,8.8509453125,9.675046875,9.6945625,9.424578125,10.6518671875,8.9985234375,9.1845,6.46330078125
1.77928125,2.41051171875,6.6676171875,-6.0026796875,2.6955234375,4.1403359375,5.33849609375,11.7751328125,-4.82115625,3.28894921875,5.9340390625,5.8037734375,1.03840625,2.77501953125,2.878765625,6.9633203125,5.00212109375,3.463171875,2.49918359375,4.007,7.03938671875,5.940734375,5.4159453125,6.867046875,7.8405625,8.284578125,7.8598671875,6.4285234375,6.9805,4.10930078125
-0.42771875,0.0715117187500002,6.0886171875,-6.8716796875,-0.3824765625,1.2353359375,3.16949609375,8.8031328125,-8.77515625,0.27194921875,3.4660390625,3.2097734375,-2.05559375,-1.02498046875,0.325765625,4.8923203125,4.31212109375,1.161171875,-0.32081640625,1.962,5.55938671875,3.462734375,2.4759453125,4.421046875,6.0365625,7.256578125,5.2578671875,4.2385234375,5.0885,2.36730078125
-2.30571875,-1.36548828125,5.7266171875,-7.8246796875,-3.4124765625,-1.3716640625,1.38249609375,4.5741328125,-12.20615625,-2.16605078125,1.2480390625,0.5417734375,-4.27559375,-3.44998046875,-1.514234375,2.7973203125,4.10612109375,-0.251828125,-2.03581640625,0.483,3.91038671875,1.209734375,0.4689453125,2.667046875,4.6155625,6.548578125,3.2548671875,2.6555234375,3.6765,1.51930078125
-3.74871875,-1.85448828125,5.7886171875,-9.0856796875,-5.8714765625,-3.2776640625,0.30749609375,0.0181328124999998,-14.28315625,-3.56905078125,-0.3629609375,-1.3192265625,-5.28959375,-4.10198046875,-2.401234375,1.1383203125,3.98612109375,-0.538828125,-2.32881640625,-0.184,2.46138671875,-0.353265625,-0.2890546875,1.835046875,3.8135625,6.244578125,2.1658671875,1.8485234375,2.8495,1.62730078125
-4.62571875,-1.57348828125,6.3836171875,-10.5266796875,-7.1384765625,-4.0966640625,0.15049609375,-3.5448671875,-14.40915625,-3.54705078125,-0.9859609375,-1.8092265625,-4.70659375,-2.95298046875,-2.153234375,0.3313203125,3.65312109375,0.393171875,-1.13081640625,0.0850000000000004,1.43938671875,-0.847265624999999,0.2829453125,1.991046875,3.7025625,6.276578125,2.1258671875,1.9065234375,2.6635,2.50530078125
-4.70271875,-0.79448828125,7.3126171875,-11.6116796875,-6.7604765625,-3.6276640625,0.84449609375,-4.9598671875,-12.48015625,-2.00305078125,-0.4319609375,-1.0092265625,-2.29059375,-0.41598046875,-0.781234374999999,0.5413203125,3.00112109375,2.415171875,1.28218359375,1.187,0.94538671875,-0.151265625000001,1.9409453125,2.991046875,4.1685625,6.465578125,3.0288671875,2.7635234375,3.0975,3.76830078125
-3.63471875,0.23551171875,8.0026171875,-11.5466796875,-4.7244765625,-2.0016640625,2.05549609375,-3.8908671875,-8.95615625,0.72594921875,1.1330390625,0.3877734375,1.74840625,2.74101953125,1.388765625,1.5733203125,2.10612109375,5.132171875,4.27618359375,2.772,1.01138671875,1.508734375,4.1259453125,4.471046875,4.9365625,6.604578125,4.5158671875,4.1405234375,3.9825,4.94830078125
-1.16171875,1.32551171875,7.7096171875,-9.6626796875,-1.5724765625,0.3013359375,3.34149609375,-1.2138671875,-4.71515625,3.90194921875,3.1890390625,1.4987734375,6.58340625,5.61501953125,3.735765625,2.9493203125,1.13012109375,7.930171875,7.00618359375,4.342,1.64138671875,3.576734375,6.0979453125,5.925046875,5.6575625,6.513578125,6.0448671875,5.5555234375,4.9765,5.62330078125
2.58628125,2.29451171875,5.9236171875,-5.8866796875,1.7695234375,2.5823359375,4.34949609375,1.2281328125,-0.76515625,6.62594921875,5.0580390625,1.7747734375,10.96140625,7.46801953125,5.537765625,4.1363203125,0.18212109375,10.130171875,8.68618359375,5.432,2.80438671875,5.346734375,7.1779453125,6.875046875,6.0415625,6.086578125,7.0688671875,6.4735234375,5.6495,5.54130078125
6.91228125,2.93751171875,2.7616171875,-1.0146796875,4.3395234375,4.1763359375,4.93149609375,1.5051328125,2.09484375,8.17494921875,6.1630390625,1.2817734375,13.70540625,7.97301953125,6.258765625,4.7693203125,-0.72587890625,11.241171875,8.88618359375,5.795,4.34338671875,6.245734375,7.0129453125,7.065046875,5.9545625,5.308578125,7.2428671875,6.5355234375,5.6715,4.71430078125
10.75428125,3.08051171875,-0.9553828125,3.5113203125,5.5015234375,4.6903359375,5.11549609375,-1.2848671875,3.54484375,8.26994921875,6.2230390625,0.526773437500001,14.27840625,7.29401953125,5.733765625,4.7283203125,-1.56687890625,11.153171875,7.69118359375,5.444,5.88838671875,6.095734375,5.7359453125,6.546046875,5.4385625,4.270578125,6.5668671875,5.7515234375,4.9845,3.40930078125
13.16028125,2.70251171875,-4.0313828125,6.2633203125,5.1455234375,4.1343359375,4.96149609375,-6.3208671875,3.77684375,7.14794921875,5.2920390625,-0.0262265624999998,13.05540625,5.96201953125,4.194765625,4.0663203125,-2.13187890625,10.179171875,5.64518359375,4.583,6.87838671875,5.198734375,3.9079453125,5.628046875,4.6455625,3.158578125,5.3728671875,4.5285234375,3.8675,2.06230078125
13.72728125,2.02751171875,-5.4353828125,6.5493203125,3.7095234375,2.8973359375,4.46349609375,-11.2918671875,3.28884375,5.43394921875,3.7060390625,-0.3072265625,11.13840625,4.65401953125,2.179765625,2.9373203125,-2.01987890625,8.926171875,3.54418359375,3.487,6.78638671875,4.187734375,2.2919453125,4.758046875,3.7835625,2.220578125,4.1998671875,3.5095234375,2.8515,1.13330078125
12.75128125,1.49551171875,-4.7613828125,4.7633203125,2.0045234375,1.6173359375,3.60149609375,-13.5798671875,2.59684375,3.90794921875,1.9850390625,-0.5672265625,9.81640625,3.98301953125,0.390765625,1.5983203125,-0.84987890625,8.088171875,2.18918359375,2.451,5.45538671875,3.750734375,1.5779453125,4.384046875,3.0995625,1.715578125,3.6118671875,3.3035234375,2.5145,0.95730078125
11.03228125,1.56351171875,-2.3583828125,2.1373203125,0.8815234375,0.9303359375,2.48549609375,-11.8068671875,2.06384375,3.23894921875,0.706039062500001,-1.0032265625,9.97540625,4.33201953125,-0.519234375,0.4183203125,1.42312109375,8.225171875,2.14018359375,1.778,3.27538671875,4.353734375,2.1629453125,4.817046875,2.8295625,1.814578125,3.9738671875,4.2295234375,3.2025,1.62430078125
9.43528125,2.40951171875,0.8666171875,0.0213203125000003,0.8485234375,1.1683359375,1.40349609375,-6.7318671875,1.85984375,3.72594921875,0.2780390625,-1.5152265625,11.71740625,5.71501953125,-0.218234375,-0.2396796875,4.32512109375,9.549171875,3.49618359375,1.697,1.02138671875,6.034734375,3.9969453125,6.058046875,3.0805625,2.483578125,5.2578671875,6.1305234375,4.7965,2.90030078125
8.44728125,3.74551171875,3.8406171875,-0.848679687500001,1.8425234375,2.1653359375,0.67649609375,-0.8388671875,1.96384375,5.14894921875,0.732039062500001,-1.7892265625,14.35440625,7.71201953125,1.109765625,-0.2206796875,6.97812109375,11.769171875,5.79518359375,2.234,-0.54761328125,8.341734375,6.5479453125,7.695046875,3.7155625,3.431578125,6.9668671875,8.3605234375,6.6795,4.26530078125
8.00228125,4.92651171875,5.6976171875,-0.6316796875,3.3095234375,3.3303359375,0.45149609375,3.1511328125,2.20684375,6.86594921875,1.6870390625,-1.5912265625,16.77740625,9.58301953125,2.827765625,0.3113203125,8.48212109375,14.138171875,8.14818359375,3.138,-1.03661328125,10.471734375,8.9489453125,9.022046875,4.3875625,4.221578125,8.3098671875,9.9995234375,7.9865,5.11130078125
7.68728125,5.30451171875,6.0066171875,-0.0526796874999995,4.5775234375,4.0093359375,0.65049609375,3.7681328125,2.39084375,8.14594921875,2.5730390625,-0.9652265625,17.99740625,10.57101953125,4.160765625,0.9623203125,8.37212109375,15.736171875,9.61918359375,4.002,-0.48661328125,11.599734375,10.3329453125,9.363046875,4.7335625,4.517578125,8.5708671875,10.2385234375,8.0165,5.02830078125
7.12128125,4.60751171875,4.8136171875,0.232320312500001,5.2425234375,3.8883359375,1.07449609375,1.2971328125,2.44784375,8.55494921875,2.9780390625,-0.2082265625,17.58440625,10.27801953125,4.588765625,1.3593203125,6.84412109375,15.885171875,9.65318359375,4.481,0.81338671875,11.256734375,10.2179453125,8.444046875,4.6065625,4.295578125,7.4828671875,8.7715234375,6.5955,4.01830078125
6.21628125,3.08751171875,2.5726171875,0.0913203125000006,5.3715234375,3.1683359375,1.56349609375,-2.7228671875,2.50184375,8.16494921875,2.8740390625,0.3817734375,15.79140625,8.88201953125,4.102765625,1.4043203125,4.62412109375,14.468171875,8.34718359375,4.498,2.56838671875,9.554734375,8.7329453125,6.571046875,4.1925625,3.874578125,5.3878671875,5.9745234375,4.1955,2.52030078125
5.19028125,1.40051171875,0.0126171875000001,-0.0516796875000001,5.4185234375,2.4443359375,2.08249609375,-6.3778671875,2.79784375,7.47694921875,2.6270390625,0.7797734375,13.35440625,7.09201953125,3.196765625,1.3733203125,2.62912109375,11.999171875,6.40518359375,4.289,4.59238671875,7.150734375,6.5609453125,4.526046875,3.9315625,3.733578125,3.0898671875,2.7655234375,1.7345,1.21130078125
4.39328125,0.28051171875,-2.0423828125,0.4553203125,5.9385234375,2.3693359375,2.71849609375,-8.0168671875,3.54584375,7.14994921875,2.7750390625,1.3107734375,11.12040625,5.80901953125,2.617765625,1.7653203125,1.65212109375,9.404171875,4.81518359375,4.278,6.72538671875,4.936734375,4.6259453125,3.198046875,4.2595625,4.211578125,1.4768671875,0.191523437499999,0.1345,0.66830078125
4.07528125,0.16051171875,-2.8893828125,2.0243203125,7.2445234375,3.3233359375,3.59649609375,-6.6488671875,4.75684375,7.66894921875,3.7260390625,2.4117734375,9.69340625,5.68601953125,2.988765625,2.9663203125,2.17312109375,7.584171875,4.37118359375,4.839,8.64638671875,3.615734375,3.6689453125,3.142046875,5.3155625,5.244578125,1.0778671875,-1.0564765625,-0.1385,1.04530078125
4.22228125,0.93851171875,-2.1753828125,4.5033203125,9.2105234375,5.2313359375,4.77249609375,-2.2698671875,6.16184375,9.12494921875,5.5280390625,4.2587734375,9.22940625,6.78901953125,4.508765625,4.9583203125,4.26412109375,6.996171875,5.30618359375,6.074,9.85738671875,3.364734375,3.9219453125,4.315046875,6.8075625,6.361578125,1.8188671875,-0.9494765625,0.7105,1.98630078125
4.54128125,2.02851171875,-0.0433828125,7.1553203125,11.3065234375,7.6093359375,6.18249609375,3.9271328125,7.28084375,11.18894921875,7.8510390625,6.5507734375,9.44140625,8.57001953125,6.874765625,7.2953203125,7.53512109375,7.454171875,7.20718359375,7.738,9.93438671875,3.774734375,5.0369453125,6.124046875,8.1535625,6.950578125,3.0988671875,-0.0574765625000002,1.9705,2.83130078125
4.66328125,2.69351171875,2.8576171875,9.0143203125,12.8445234375,9.7883359375,7.65849609375,9.7741328125,7.62784375,13.26994921875,10.1320390625,8.5997734375,9.76640625,10.13301953125,9.424765625,9.3083203125,11.19012109375,8.273171875,9.23918359375,9.326,8.83038671875,4.121734375,6.3029453125,7.725046875,8.7865625,6.628578125,4.1248671875,0.7975234375,2.8405,2.98830078125
4.42328125,2.45351171875,5.5496171875,9.3733203125,13.2605234375,11.1733359375,8.95849609375,12.9911328125,6.96584375,14.75694921875,11.7760390625,9.6647734375,9.62240625,10.64001953125,11.385765625,10.3733203125,14.21512109375,8.647171875,10.52018359375,10.27,6.91138671875,3.793734375,7.0009453125,8.386046875,8.3945625,5.412578125,4.2788671875,0.9875234375,2.8285,2.23030078125
4.01928125,1.35151171875,7.0466171875,8.1213203125,12.3365234375,11.4273359375,9.78149609375,12.3221328125,5.40184375,15.21194921875,12.3400390625,9.3027734375,8.66040625,9.64901953125,12.138765625,10.1173203125,15.69012109375,8.046171875,10.47518359375,10.16,4.70638671875,2.624734375,6.7169453125,7.756046875,7.0075625,3.650578125,3.3728671875,0.3675234375,1.9455,0.77530078125
3.87628125,-0.11048828125,6.7326171875,5.7073203125,10.2945234375,10.5543359375,9.82649609375,8.2311328125,3.29684375,14.49294921875,11.6720390625,7.5767734375,6.88440625,7.26901953125,11.444765625,8.5523203125,15.12012109375,6.427171875,9.04718359375,8.914,2.62738671875,0.957734374999999,5.4879453125,5.987046875,4.9655625,1.810578125,1.7038671875,-0.6964765625,0.6735,-0.81869921875
