"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.5186015625,-2.3665,-4.91956640625,1.570265625,-5.65834375,-0.394425781249999,-3.06763671875,10.51816796875,-5.681609375,-9.07899609375,-7.89507421875,-14.4767265625,-8.7988828125,-15.736421875,-13.78433984375,-11.72652734375,-3.553703125,-15.639015625,-12.10412890625,-6.30419140625,-1.41590234375,-9.7621875,-9.98754296875,-11.0626328125,-5.36742578125,-16.81234765625,-10.70048046875,4.09357421875,2.2643671875,-4.98559765625
15.2766015625,-1.0995,-4.47956640625,3.505265625,-4.29834375,0.778574218750001,-2.60563671875,10.76416796875,-4.135609375,-7.84499609375,-7.00507421875,-14.6107265625,-7.7248828125,-13.964421875,-13.07133984375,-10.69652734375,-2.945703125,-14.415015625,-10.99512890625,-5.38619140625,-1.44990234375,-8.8751875,-8.84654296875,-10.3066328125,-4.85842578125,-16.38734765625,-10.54948046875,4.33557421875,2.4373671875,-5.05959765625
15.5516015625,-1.3095,-4.81956640625,5.276265625,-3.58634375,1.20657421875,-2.99663671875,9.72816796875,-3.253609375,-7.30299609375,-6.93507421875,-14.8407265625,-6.9578828125,-13.212421875,-13.02833984375,-10.45352734375,-3.455703125,-13.816015625,-10.96912890625,-5.48019140625,-2.46890234375,-8.6741875,-8.60654296875,-10.4406328125,-5.43642578125,-16.23334765625,-11.37448046875,3.42857421875,1.1763671875,-5.76759765625
14.3356015625,-2.9975,-5.76856640625,6.544265625,-3.58934375,0.856574218750001,-4.01963671875,7.79116796875,-3.123609375,-7.63299609375,-7.65507421875,-15.1317265625,-6.9798828125,-13.645421875,-13.71933984375,-11.03752734375,-4.432703125,-14.057015625,-12.18112890625,-6.74019140625,-4.37290234375,-9.4101875,-9.47954296875,-11.5886328125,-7.03542578125,-16.81834765625,-13.17248046875,1.30457421875,-1.4266328125,-7.13259765625
11.8196015625,-5.8795,-7.17256640625,6.940265625,-4.36634375,-0.23442578125,-5.36963671875,5.41716796875,-3.768609375,-8.92299609375,-9.02407421875,-15.5657265625,-8.2768828125,-15.205421875,-15.14033984375,-12.31752734375,-5.417703125,-15.308015625,-14.51412890625,-9.04419140625,-6.81990234375,-11.2301875,-11.45554296875,-13.6476328125,-9.34642578125,-18.22834765625,-15.67948046875,-1.78342578125,-4.8556328125,-8.92859765625
8.4076015625,-9.3545,-8.90756640625,6.224265625,-5.93134375,-1.95242578125,-6.75763671875,3.05216796875,-5.119609375,-11.10499609375,-10.85307421875,-16.2877265625,-11.0518828125,-17.635421875,-17.21733984375,-14.06452734375,-6.342703125,-17.595015625,-17.61612890625,-12.05419140625,-9.37590234375,-14.0511875,-14.28354296875,-16.3266328125,-11.94242578125,-20.16834765625,-18.44048046875,-5.31242578125,-8.3656328125,-10.76859765625
4.7476015625,-12.5705,-10.77856640625,4.484265625,-8.11334375,-4.02642578125,-8.01363671875,0.99816796875,-6.941609375,-13.90699609375,-12.88107421875,-17.3737265625,-14.9228828125,-20.458421875,-19.72233984375,-15.99252734375,-7.407703125,-20.629015625,-20.92612890625,-15.27419140625,-11.63890234375,-17.4521875,-17.45654296875,-19.1576328125,-14.36642578125,-22.14134765625,-20.90348046875,-8.60142578125,-11.2036328125,-12.23659765625
1.6346015625,-14.6825,-12.49456640625,2.200265625,-10.48934375,-6.04142578125,-9.08563671875,-0.62583203125,-8.820609375,-16.87099609375,-14.78207421875,-18.7157265625,-18.8648828125,-23.054421875,-22.25133984375,-17.79352734375,-8.800703125,-23.733015625,-23.77012890625,-18.16619140625,-13.34590234375,-20.7601875,-20.29054296875,-21.5926328125,-16.23642578125,-23.69834765625,-22.56448046875,-11.03242578125,-12.8296328125,-13.04659765625
-0.2493984375,-15.2465,-13.79656640625,0.077265624999999,-12.51234375,-7.61242578125,-9.95263671875,-1.81783203125,-10.288609375,-19.48399609375,-16.27607421875,-20.0197265625,-21.5868828125,-24.837421875,-24.35333984375,-19.20252734375,-10.473703125,-26.013015625,-25.56612890625,-20.29719140625,-14.43290234375,-23.3151875,-22.14354296875,-23.1876328125,-17.35842578125,-24.63534765625,-23.15748046875,-12.32342578125,-13.0866328125,-13.17559765625
-0.7013984375,-14.5255,-14.61456640625,-1.312734375,-13.76634375,-8.59742578125,-10.61463671875,-2.62683203125,-11.030609375,-21.36599609375,-17.25307421875,-20.9477265625,-22.1648828125,-25.479421875,-25.72033984375,-20.08152734375,-12.079703125,-26.706015625,-26.03012890625,-21.47319140625,-15.03290234375,-24.7451875,-22.64554296875,-23.7676328125,-17.77242578125,-25.04534765625,-22.75348046875,-12.64842578125,-12.2336328125,-12.87159765625
-0.2043984375,-13.4615,-15.10556640625,-1.845734375,-14.18334375,-9.15142578125,-11.19763671875,-3.19783203125,-11.042609375,-22.41799609375,-17.81307421875,-21.3317265625,-20.5498828125,-25.039421875,-26.29633984375,-20.46852734375,-13.111703125,-25.524015625,-25.26712890625,-21.78219140625,-15.39290234375,-25.0521875,-21.81954296875,-23.4676328125,-17.69042578125,-25.20634765625,-21.69448046875,-12.46142578125,-10.7916328125,-12.48459765625
0.2816015625,-13.2005,-15.52856640625,-1.927734375,-14.05934375,-9.61342578125,-11.98363671875,-3.76083203125,-10.638609375,-22.81799609375,-18.18307421875,-21.2937265625,-17.5718828125,-23.924421875,-26.26633984375,-20.53952734375,-13.198703125,-22.824015625,-23.71112890625,-21.51519140625,-15.75590234375,-24.5051875,-20.03854296875,-22.6286328125,-17.35042578125,-25.40934765625,-20.38148046875,-12.17642578125,-9.3196328125,-12.26959765625
-0.0893984374999999,-14.3775,-16.06156640625,-2.238734375,-13.85634375,-10.28442578125,-13.20063671875,-4.47883203125,-10.268609375,-22.85399609375,-18.57207421875,-21.1527265625,-14.4638828125,-22.688421875,-25.92633984375,-20.47952734375,-12.378703125,-19.482015625,-21.93312890625,-21.00819140625,-16.26390234375,-23.4521875,-17.86254296875,-21.6316328125,-16.89242578125,-25.79334765625,-19.08348046875,-11.94842578125,-8.2436328125,-12.25759765625
-1.4953984375,-16.6755,-16.66056640625,-3.310734375,-13.90434375,-11.21142578125,-14.75663671875,-5.27483203125,-10.263609375,-22.69399609375,-19.03207421875,-21.1687265625,-12.2368828125,-21.770421875,-25.50533984375,-20.33652734375,-11.103703125,-16.509015625,-20.40012890625,-20.46519140625,-16.87790234375,-22.1671875,-15.81454296875,-20.7296328125,-16.33642578125,-26.25034765625,-17.84548046875,-11.68542578125,-7.7486328125,-12.26859765625
-3.3453984375,-18.9665,-17.02256640625,-5.229734375,-14.18734375,-12.08942578125,-16.21363671875,-5.87183203125,-10.650609375,-22.27399609375,-19.36507421875,-21.3187265625,-11.2998828125,-21.282421875,-25.01933984375,-19.94952734375,-9.930703125,-14.582015625,-19.27812890625,-19.86519140625,-17.35590234375,-20.7901875,-14.17354296875,-19.9446328125,-15.64242578125,-26.46634765625,-16.52848046875,-11.21042578125,-7.7416328125,-12.01759765625
-4.6583984375,-19.9595,-16.72056640625,-7.597734375,-14.36434375,-12.37342578125,-16.99663671875,-6.01083203125,-11.131609375,-21.36299609375,-19.19507421875,-21.3027265625,-11.4798828125,-20.987421875,-24.26733984375,-19.04452734375,-9.141703125,-13.757015625,-18.40712890625,-19.01019140625,-17.34190234375,-19.3521875,-12.90754296875,-19.0986328125,-14.81542578125,-26.11134765625,-14.95648046875,-10.43042578125,-7.9076328125,-11.27259765625
-4.6203984375,-18.9115,-15.47656640625,-9.729734375,-14.00234375,-11.60942578125,-16.64463671875,-5.63383203125,-11.253609375,-19.76599609375,-18.19807421875,-20.7607265625,-12.3078828125,-20.476421875,-23.01133984375,-17.44052734375,-8.612703125,-13.526015625,-17.47112890625,-17.71219140625,-16.56590234375,-17.8561875,-11.77854296875,-17.9816328125,-13.95842578125,-25.11234765625,-13.08448046875,-9.41242578125,-7.8506328125,-9.99259765625
-3.0273984375,-16.0155,-13.39056640625,-10.963734375,-12.87434375,-9.75342578125,-14.98763671875,-4.92083203125,-10.644609375,-17.51999609375,-16.35007421875,-19.5547265625,-13.3238828125,-19.443421875,-21.19633984375,-15.22852734375,-8.009703125,-13.170015625,-16.24212890625,-15.97119140625,-15.02890234375,-16.3521875,-10.55854296875,-16.5276328125,-13.25642578125,-23.82234765625,-11.09148046875,-8.35142578125,-7.2916328125,-8.39159765625
-0.421398437500001,-12.2975,-10.93756640625,-10.945734375,-11.11834375,-7.23342578125,-12.26763671875,-4.22383203125,-9.213609375,-14.94899609375,-13.98007421875,-17.9267265625,-14.2048828125,-17.871421875,-19.03333984375,-12.79252734375,-7.120703125,-12.172015625,-14.71512890625,-14.02419140625,-13.03990234375,-14.9381875,-9.17054296875,-14.8556328125,-12.88042578125,-22.92934765625,-9.31148046875,-7.46042578125,-6.1986328125,-6.85559765625
2.1406015625,-9.0805,-8.73556640625,-9.774734375,-9.17934375,-4.73342578125,-9.11863671875,-3.93783203125,-7.208609375,-12.54499609375,-11.60907421875,-16.4257265625,-14.7458828125,-16.025421875,-16.89933984375,-10.65752734375,-6.065703125,-10.449015625,-13.07112890625,-12.23219140625,-11.05690234375,-13.7321875,-7.71254296875,-13.1806328125,-12.87542578125,-23.10134765625,-8.05548046875,-6.87842578125,-4.7956328125,-5.78559765625
3.6496015625,-7.2575,-7.22956640625,-7.902734375,-7.56034375,-2.83742578125,-6.31463671875,-4.26183203125,-5.085609375,-10.73199609375,-9.68807421875,-15.6187265625,-14.8078828125,-14.265421875,-15.13033984375,-9.23552734375,-5.238703125,-8.301015625,-11.52512890625,-10.86619140625,-9.47390234375,-12.8121875,-6.36254296875,-11.6766328125,-13.09142578125,-24.57834765625,-7.42348046875,-6.60342578125,-3.4396328125,-5.42159765625
3.7426015625,-6.7635,-6.49456640625,-5.848734375,-6.53234375,-1.76942578125,-4.37763671875,-4.97483203125,-3.266609375,-9.63099609375,-8.39807421875,-15.7727265625,-14.3168828125,-12.812421875,-13.85433984375,-8.62052734375,-5.033703125,-6.161015625,-10.17512890625,-9.94619140625,-8.44990234375,-12.1771875,-5.25454296875,-10.3866328125,-13.20042578125,-26.94234765625,-7.21248046875,-6.49142578125,-2.4266328125,-5.73559765625
2.9136015625,-6.6205,-6.21156640625,-3.930734375,-5.96834375,-1.29742578125,-3.37063671875,-5.49183203125,-1.932609375,-8.99699609375,-7.58007421875,-16.6987265625,-13.3128828125,-11.611421875,-12.91933984375,-8.54252734375,-5.525703125,-4.313015625,-8.94712890625,-9.23819140625,-7.88090234375,-11.7501875,-4.41154296875,-9.2156328125,-12.81942578125,-29.27534765625,-6.98648046875,-6.31742578125,-1.8436328125,-6.45559765625
2.1936015625,-5.5615,-5.82956640625,-2.178734375,-5.42834375,-0.876425781249999,-3.01663671875,-5.22583203125,-1.014609375,-8.36099609375,-6.84207421875,-17.8807265625,-11.9958828125,-10.408421875,-11.97733984375,-8.53252734375,-6.347703125,-2.792015625,-7.67712890625,-8.42219140625,-7.51390234375,-11.4301875,-3.77054296875,-8.0266328125,-11.72242578125,-30.62934765625,-6.31348046875,-5.88842578125,-1.5526328125,-7.20359765625
2.5346015625,-2.8125,-4.85256640625,-0.452734374999999,-4.44634375,0.0445742187500011,-2.92463671875,-3.94183203125,-0.333609375,-7.29999609375,-5.78607421875,-18.7637265625,-10.7018828125,-8.979421875,-10.69733984375,-8.19452734375,-6.837703125,-1.472015625,-6.26512890625,-7.32319140625,-7.12990234375,-11.1781875,-3.27754296875,-6.7596328125,-10.00342578125,-30.50534765625,-5.00848046875,-5.16842578125,-1.3346328125,-7.68259765625
4.2926015625,1.4535,-3.10156640625,1.370265625,-2.83234375,1.70157421875,-2.71063671875,-1.83283203125,0.234390625,-5.64899609375,-4.23507421875,-18.9967265625,-9.7788828125,-7.327421875,-8.96133984375,-7.39752734375,-6.361703125,-0.227015625,-4.78912890625,-5.99919140625,-6.64690234375,-11.0291875,-2.93954296875,-5.4966328125,-8.05642578125,-29.02134765625,-3.23348046875,-4.30042578125,-1.0176328125,-7.76059765625
7.0456015625,6.1995,-0.78256640625,3.263265625,-0.79134375,3.90357421875,-2.07163671875,0.66016796875,0.708390625,-3.54899609375,-2.30907421875,-18.5117265625,-9.3968828125,-5.690421875,-6.91533984375,-6.26852734375,-4.637703125,0.969984375,-3.45812890625,-4.64519140625,-6.06990234375,-11.0091875,-2.77354296875,-4.3876328125,-6.33642578125,-26.71134765625,-1.34248046875,-3.48642578125,-0.5126328125,-7.42359765625
9.8156015625,10.0665,1.65143359375,5.033265625,1.20765625,6.18357421875,-0.89863671875,3.02916796875,1.068390625,-1.34699609375,-0.309074218749999,-17.4597265625,-9.4238828125,-4.371421875,-4.85133984375,-5.04352734375,-1.893703125,2.054984375,-2.45712890625,-3.41419140625,-5.36890234375,-11.0631875,-2.72154296875,-3.5146328125,-5.09242578125,-24.17634765625,0.362519531249999,-2.84442578125,0.2093671875,-6.68859765625
11.5936015625,12.0425,3.71143359375,6.418265625,2.69865625,8.07057421875,0.63836328125,4.85516796875,1.322390625,0.57200390625,1.44592578125,-16.0847265625,-9.4548828125,-3.563421875,-3.06333984375,-3.90452734375,1.190296875,2.935984375,-1.84012890625,-2.32119140625,-4.43090234375,-11.0771875,-2.64854296875,-2.8426328125,-4.27242578125,-21.86634765625,1.75451953125,-2.38242578125,1.1083671875,-5.60959765625
11.9026015625,11.9395,5.03643359375,7.230265625,3.42265625,9.26557421875,2.17736328125,5.95216796875,1.527390625,1.91300390625,2.70392578125,-14.6097265625,-9.0038828125,-3.275421875,-1.77333984375,-2.92452734375,3.745296875,3.549984375,-1.54212890625,-1.31419140625,-3.17690234375,-11.0011875,-2.43854296875,-2.3076328125,-3.65742578125,-20.05134765625,2.81351953125,-2.08842578125,2.0013671875,-4.36059765625
11.0276015625,10.4085,5.46443359375,7.446265625,3.39865625,9.68957421875,3.35436328125,6.43116796875,1.741390625,2.55100390625,3.30892578125,-13.2027265625,-7.7818828125,-3.367421875,-1.12033984375,-2.10852734375,5.033296875,3.902984375,-1.46212890625,-0.40019140625,-1.69190234375,-10.9231875,-2.08854296875,-1.9216328125,-3.08542578125,-18.88634765625,3.47651953125,-2.03142578125,2.5543671875,-3.27959765625
9.7636015625,8.5165,5.07343359375,7.187265625,2.86065625,9.46757421875,3.92636328125,6.60416796875,1.984390625,2.54000390625,3.24092578125,-11.9807265625,-5.9088828125,-3.623421875,-1.12233984375,-1.44952734375,4.713296875,4.068984375,-1.51412890625,0.30180859375,-0.23490234375,-10.9981875,-1.69954296875,-1.7786328125,-2.56742578125,-18.44834765625,3.60051953125,-2.32842578125,2.4103671875,-2.76359765625
8.9156015625,7.2245,4.17943359375,6.662265625,2.16765625,8.88657421875,3.85536328125,6.81816796875,2.244390625,2.09900390625,2.67592578125,-10.9997265625,-3.8898828125,-3.822421875,-1.61933984375,-0.920527343750001,2.956296875,4.148984375,-1.60112890625,0.64280859375,0.91809765625,-11.2971875,-1.36854296875,-1.9356328125,-2.21142578125,-18.69534765625,3.08851953125,-3.00942578125,1.4053671875,-3.04159765625
8.9346015625,7.0865,3.26743359375,6.136265625,1.71065625,8.31657421875,3.42836328125,7.38816796875,2.547390625,1.58600390625,1.98392578125,-10.2237265625,-2.3278828125,-3.781421875,-2.27833984375,-0.424527343750001,0.400296875,4.224984375,-1.58212890625,0.60980859375,1.66609765625,-11.6691875,-1.08154296875,-2.2936328125,-2.04942578125,-19.41934765625,2.06051953125,-3.88242578125,-0.2586328125,-3.99159765625
9.8086015625,8.1925,2.82343359375,5.883265625,1.80865625,8.09157421875,3.24836328125,8.57916796875,2.980390625,1.40100390625,1.61292578125,-9.5177265625,-1.5808828125,-3.402421875,-2.69833984375,0.22247265625,-2.059703125,4.339984375,-1.29212890625,0.41080859375,2.15809765625,-11.7781875,-0.70754296875,-2.6026328125,-1.94342578125,-20.26734765625,0.910519531249999,-4.54842578125,-2.0316328125,-5.14459765625
11.0906015625,10.1915,3.13943359375,6.048265625,2.57665625,8.39257421875,3.92336328125,10.45616796875,3.607390625,1.83000390625,1.88292578125,-8.7597265625,-1.5978828125,-2.719421875,-2.59033984375,1.17647265625,-3.617703125,4.495984375,-0.63912890625,0.38480859375,2.67709765625,-11.3321875,-0.0925429687500001,-2.5916328125,-1.67242578125,-20.86534765625,0.14651953125,-4.60742578125,-3.2686328125,-5.93159765625
12.0396015625,12.3615,4.16543359375,6.495265625,3.83165625,9.17157421875,5.60436328125,12.65716796875,4.346390625,2.88700390625,2.80792578125,-7.9807265625,-2.0578828125,-1.920421875,-1.91633984375,2.39347265625,-3.884703125,4.676984375,0.292871093750001,0.77280859375,3.40509765625,-10.3581875,0.78545703125,-2.1546328125,-1.12242578125,-20.96834765625,0.10451953125,-3.94642578125,-3.5746328125,-6.01859765625
11.9286015625,13.8645,5.50443359375,6.843265625,5.14565625,10.15157421875,7.83336328125,14.42716796875,4.943390625,4.30700390625,4.05992578125,-7.3847265625,-2.6198828125,-1.281421875,-0.91833984375,3.56847265625,-3.025703125,4.861984375,1.22887109375,1.55380859375,4.25609765625,-9.3021875,1.73745703125,-1.4436328125,-0.414425781249999,-20.51734765625,0.74951953125,-2.87242578125,-3.0196328125,-5.50259765625
10.4656015625,14.1595,6.58543359375,6.703265625,6.05565625,10.93857421875,9.86436328125,14.99816796875,5.124390625,5.69100390625,5.11892578125,-7.1987265625,-3.1158828125,-1.020421875,0.0136601562500003,4.27047265625,-1.601703125,5.056984375,1.82787109375,2.45880859375,4.90909765625,-8.8181875,2.42845703125,-0.780632812499999,0.162574218750001,-19.56134765625,1.71251953125,-1.96442578125,-2.0616328125,-4.82959765625
8.0306015625,13.3135,6.96243359375,5.957265625,6.32765625,11.22257421875,11.14336328125,14.04716796875,4.813390625,6.72600390625,5.56092578125,-7.4757265625,-3.5408828125,-1.165421875,0.56266015625,4.22247265625,-0.243703125,5.308984375,1.88287109375,3.16380859375,5.04109765625,-9.3591875,2.57645703125,-0.450632812499999,0.36257421875,-18.15534765625,2.53651953125,-1.72342578125,-1.2416328125,-4.49459765625
5.5176015625,11.9805,6.58043359375,4.860265625,6.10465625,10.97357421875,11.56636328125,11.87816796875,4.243390625,7.29900390625,5.31192578125,-8.0047265625,-3.9198828125,-1.507421875,0.66266015625,3.50447265625,0.634296875,5.701984375,1.45387109375,3.49480859375,4.57709765625,-10.8571875,2.14745703125,-0.5076328125,0.178574218750001,-16.32834765625,2.93551953125,-2.26342578125,-0.8436328125,-4.73459765625
3.9236015625,11.1065,5.83843359375,3.922265625,5.82265625,10.48257421875,11.46036328125,9.29616796875,3.875390625,7.49800390625,4.70192578125,-8.3667265625,-4.1538828125,-1.690421875,0.52166015625,2.55747265625,0.930296875000001,6.334984375,0.84687109375,3.50480859375,3.78309765625,-12.7021875,1.41945703125,-0.7436328125,-0.12242578125,-14.15234765625,2.91451953125,-3.23442578125,-0.7466328125,-5.38859765625
3.9496015625,11.5495,5.37843359375,3.662265625,5.97765625,10.18457421875,11.41136328125,7.28716796875,4.178390625,7.52300390625,4.27092578125,-8.1097265625,-4.0058828125,-1.376421875,0.46566015625,1.98647265625,0.794296875000001,7.268984375,0.43487109375,3.40480859375,3.12909765625,-14.0411875,0.86545703125,-0.8476328125,-0.14042578125,-11.79334765625,2.70351953125,-4.02242578125,-0.5196328125,-5.98959765625
5.7236015625,13.7205,5.74843359375,4.340265625,6.85665625,10.41557421875,11.97436328125,6.60916796875,5.372390625,7.56900390625,4.47092578125,-6.9607265625,-3.2538828125,-0.412421874999999,0.74066015625,2.26247265625,0.524296875000001,8.474984375,0.473871093750001,3.40680859375,3.05809765625,-14.1991875,0.919457031249999,-0.5926328125,0.414574218749999,-9.48834765625,2.59351953125,-4.09142578125,0.2813671875,-6.02659765625
8.6996015625,17.3365,7.10943359375,5.773265625,8.38065625,11.23457421875,13.33036328125,7.44416796875,7.270390625,7.71800390625,5.43092578125,-4.9917265625,-1.9198828125,1.106578125,1.37566015625,3.50747265625,0.447296875000001,9.814984375,0.99587109375,3.60280859375,3.77009765625,-13.0121875,1.76045703125,0.0483671875000002,1.53457421875,-7.43534765625,2.76951953125,-3.27942578125,1.8283671875,-5.20959765625
11.7936015625,21.4295,9.12543359375,7.320265625,10.11665625,12.38157421875,15.12236328125,9.31116796875,9.304390625,7.89000390625,6.88192578125,-2.6097265625,-0.360882812500002,2.852578125,2.16366015625,5.43447265625,0.770296875000001,11.048984375,1.81687109375,3.91680859375,5.14009765625,-10.9191875,3.21545703125,0.8973671875,2.88657421875,-5.71634765625,3.21151953125,-1.92142578125,3.8693671875,-3.64759765625
13.8116015625,24.7185,11.08643359375,8.128265625,11.44465625,13.35457421875,16.65136328125,11.36716796875,10.737390625,7.87000390625,8.24592578125,-0.359726562499999,0.845117187499998,4.359578125,2.73166015625,7.45647265625,1.465296875,11.897984375,2.60187109375,4.15180859375,6.74209765625,-8.7731875,4.81245703125,1.6413671875,3.96457421875,-4.34734765625,3.67451953125,-0.72642578125,5.8033671875,-1.82059765625
13.9546015625,26.1535,12.20943359375,7.521265625,11.80865625,13.61057421875,17.28336328125,12.85516796875,10.987390625,7.41800390625,8.88292578125,1.3532734375,1.1871171875,5.186578125,2.69366015625,8.92147265625,2.258296875,12.132984375,2.99787109375,4.08480859375,8.01109765625,-7.4541875,5.97645703125,1.9403671875,4.33557421875,-3.39534765625,3.79851953125,-0.44542578125,6.9503671875,-0.379597656249999
12.0856015625,25.3265,12.02543359375,5.317265625,10.97365625,12.83957421875,16.75336328125,13.42116796875,9.907390625,6.40600390625,8.40892578125,2.4352734375,0.495117187499998,5.107578125,1.86466015625,9.35447265625,2.749296875,11.691984375,2.80387109375,3.60480859375,8.49209765625,-7.4311875,6.31545703125,1.5973671875,3.85157421875,-3.03734765625,3.30751953125,-1.46442578125,6.8953671875,0.160402343750002
8.6796015625,22.5785,10.62943359375,1.926265625,9.14265625,11.15957421875,15.23636328125,13.16216796875,7.874390625,4.91600390625,6.92892578125,3.1042734375,-0.955882812500001,4.233578125,0.40566015625,8.64947265625,2.598296875,10.733984375,2.10987109375,2.80780859375,8.05909765625,-8.5391875,5.82745703125,0.6843671875,2.71257421875,-3.46334765625,2.20651953125,-3.57342578125,5.7023671875,-0.337597656249999
4.6346015625,18.8865,8.63843359375,-1.792734375,6.88065625,9.09157421875,13.27736328125,12.53416796875,5.629390625,3.26400390625,5.01492578125,3.7502734375,-2.5738828125,2.982578125,-1.21033984375,7.10847265625,1.698296875,9.574984375,1.26687109375,1.98680859375,6.95609765625,-10.0931875,4.89045703125,-0.4656328125,1.34357421875,-4.69334765625,0.801519531249999,-6.07142578125,3.8723671875,-1.59659765625
1.0496015625,15.5455,6.89243359375,-4.836734375,4.87065625,7.31157421875,11.60836328125,12.12716796875,3.961390625,1.90500390625,3.42792578125,4.7552734375,-3.6998828125,1.878578125,-2.42933984375,5.32247265625,0.261296875000001,8.548984375,0.69887109375,1.49580859375,5.65409765625,-11.2681875,4.04145703125,-1.4346328125,0.18257421875,-6.44034765625,-0.47148046875,-8.13642578125,2.0653671875,-3.09359765625
-1.0913984375,13.6615,6.05543359375,-6.427734375,3.62465625,6.34157421875,10.82236328125,12.33016796875,3.368390625,1.23800390625,2.75492578125,6.3242734375,-3.8708828125,1.314578125,-2.88933984375,3.93947265625,-1.203703125,7.870984375,0.659871093750001,1.55080859375,4.61409765625,-11.5021875,3.69845703125,-1.9226328125,-0.527425781249999,-8.16634765625,-1.28248046875,-9.21042578125,0.8023671875,-4.32159765625
-1.3133984375,13.6195,6.33343359375,-6.324734375,3.29365625,6.33257421875,11.03036328125,13.04116796875,3.852390625,1.38800390625,3.14192578125,8.3622734375,-2.9858828125,1.385578125,-2.60033984375,3.38747265625,-2.042703125,7.579984375,1.10087109375,2.08580859375,4.09909765625,-10.6981875,3.96945703125,-1.8876328125,-0.831425781249999,-9.29234765625,-1.57348046875,-9.16542578125,0.2773671875,-5.00359765625
0.1166015625,14.8865,7.40443359375,-4.896734375,3.64265625,7.00657421875,11.82036328125,13.70616796875,4.948390625,2.11500390625,4.23792578125,10.4872734375,-1.3138828125,1.883578125,-1.93633984375,3.71647265625,-1.748703125,7.570984375,1.70087109375,2.76480859375,4.10309765625,-9.1881875,4.64245703125,-1.5476328125,-1.01842578125,-9.45834765625,-1.56648046875,-8.25642578125,0.348367187500001,-5.18059765625
2.3086015625,16.3215,8.59043359375,-2.911734375,4.21465625,7.79057421875,12.57336328125,13.71516796875,5.977390625,2.91900390625,5.36492578125,12.1682734375,0.659117187499998,2.430578125,-1.44233984375,4.60847265625,-0.268703124999999,7.666984375,2.03087109375,3.14280859375,4.39109765625,-7.5211875,5.33245703125,-1.2786328125,-1.45342578125,-8.69034765625,-1.62948046875,-6.94442578125,0.638367187500001,-5.14759765625
4.1416015625,16.8055,9.20543359375,-1.168734375,4.56565625,8.09757421875,12.82636328125,12.79316796875,6.383390625,3.29700390625,5.85892578125,12.9482734375,2.4431171875,2.681578125,-1.55333984375,5.55447265625,1.883296875,7.698984375,1.77287109375,2.88480859375,4.62909765625,-6.2031875,5.68045703125,-1.4316328125,-2.37542578125,-7.38134765625,-2.08548046875,-5.71842578125,0.7093671875,-5.28559765625
4.7466015625,15.8265,8.90643359375,-0.178734374999998,4.47265625,7.64757421875,12.42536328125,11.12616796875,5.972390625,3.00000390625,5.40692578125,12.6492734375,3.7091171875,2.495578125,-2.35633984375,6.10347265625,3.858296875,7.541984375,0.88487109375,1.90780859375,4.55409765625,-5.5251875,5.51945703125,-2.1626328125,-3.74142578125,-6.09734765625,-3.07048046875,-4.98142578125,0.2213671875,-5.87759765625
3.8956015625,13.7375,7.85643359375,-0.0267343750000002,4.00265625,6.60757421875,11.49836328125,9.25516796875,4.959390625,2.16000390625,4.19192578125,11.4892734375,4.3201171875,1.980578125,-3.53933984375,6.06147265625,4.976296875,7.124984375,-0.38612890625,0.41880859375,4.10409765625,-5.5261875,4.90645703125,-3.3686328125,-5.22342578125,-5.32234765625,-4.48448046875,-4.98342578125,-0.9566328125,-6.97459765625
2.1306015625,11.5675,6.59143359375,-0.417734374999998,3.41165625,5.47357421875,10.39336328125,7.89016796875,3.805390625,1.21900390625,2.75992578125,10.0502734375,4.2881171875,1.409578125,-4.57833984375,5.55647265625,5.141296875,6.426984375,-1.64312890625,-1.17419140625,3.42709765625,-6.0771875,4.02545703125,-4.7686328125,-6.34642578125,-5.24634765625,-6.06148046875,-5.80042578125,-2.7096328125,-8.37259765625
0.4656015625,10.4285,5.68543359375,-0.907734375,2.94665625,4.75057421875,9.53136328125,7.66016796875,2.926390625,0.66200390625,1.69092578125,9.0622734375,3.7351171875,1.034578125,-5.03533984375,4.93647265625,4.853296875,5.447984375,-2.55312890625,-2.43219140625,2.79109765625,-6.9861875,3.05845703125,-6.0636328125,-6.71242578125,-5.71734765625,-7.47348046875,-7.33042578125,-4.7136328125,-9.70059765625
-0.2263984375,10.8325,5.42443359375,-1.186734375,2.65465625,4.64657421875,9.15336328125,8.79416796875,2.452390625,0.70200390625,1.28692578125,9.0512734375,2.8361171875,0.934578125000001,-4.80233984375,4.52747265625,4.804296875,4.208984375,-3.02112890625,-3.07219140625,2.44109765625,-8.0601875,2.09745703125,-7.0636328125,-6.19542578125,-6.37834765625,-8.44448046875,-9.31242578125,-6.5366328125,-10.56359765625
0.2686015625,12.3765,5.67843359375,-1.243734375,2.34265625,4.94157421875,9.14836328125,10.95016796875,2.169390625,1.11300390625,1.43092578125,10.0672734375,1.7601171875,0.969578125000001,-4.15533984375,4.42447265625,5.364296875,2.766984375,-3.21112890625,-3.09919140625,2.47709765625,-9.1141875,1.16245703125,-7.7206328125,-4.99342578125,-6.88634765625,-8.81348046875,-11.37442578125,-7.7806328125,-10.68759765625
