"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.73708984375,0.00778124999999985,-0.626335937499999,7.55753125,1.83228125,1.91697265625,-0.578941406249999,-8.76657421875,4.84269140625,7.57208203125,3.23205859375,-2.89452734375,5.3446796875,8.5645,9.00731640625,6.1315078125,-1.91691796875,7.1933671875,10.69284765625,11.29300390625,5.8448515625,5.2099453125,10.67141796875,12.808015625,8.50974609375,2.174125,11.2134765625,12.925171875,8.21792578125,6.991328125
-3.02708984375,0.56378125,-0.1263359375,9.33753125,1.91028125,2.00297265625,0.27505859375,-9.22057421875,4.58769140625,7.40508203125,3.52505859375,-3.80352734375,6.2546796875,8.4395,8.84931640625,5.2225078125,-3.28791796875,7.9663671875,10.36784765625,10.46700390625,4.3068515625,7.1819453125,12.06441796875,12.215015625,6.99974609375,1.628125,10.5114765625,14.572171875,8.15392578125,5.964328125
-2.34908984375,0.59278125,-0.9523359375,10.63253125,2.35728125,2.43697265625,1.96505859375,-8.94657421875,4.46469140625,7.33908203125,3.95105859375,-4.14752734375,6.7346796875,8.0255,8.52631640625,4.1085078125,-4.13191796875,8.2553671875,9.77084765625,9.36700390625,2.7468515625,8.4999453125,12.65941796875,11.419015625,5.45374609375,1.485125,9.8264765625,15.550171875,8.01392578125,5.107328125
-1.37708984375,-0.10921875,-2.7773359375,10.82953125,2.64728125,2.69897265625,3.53505859375,-8.51357421875,4.24669140625,7.00108203125,3.88905859375,-4.37352734375,6.7086796875,7.2175,7.62831640625,2.4235078125,-4.68991796875,7.9913671875,8.61284765625,7.71300390625,0.8778515625,8.9219453125,12.09841796875,10.127015625,3.70974609375,1.347125,8.9354765625,15.518171875,7.55692578125,4.083328125
-0.84408984375,-1.37921875,-4.8193359375,9.72853125,2.33528125,2.34797265625,4.05905859375,-8.39657421875,3.67669140625,6.08408203125,2.91505859375,-4.88952734375,6.1376796875,5.9985,5.93031640625,-0.0224921875000001,-5.20891796875,7.1663671875,6.72784765625,5.36800390625,-1.4011484375,8.3639453125,10.27641796875,8.145015625,1.68874609375,0.850125,7.6344765625,14.338171875,6.59292578125,2.659328125
-1.13008984375,-2.71721875,-6.2793359375,7.75553125,1.36428125,1.27797265625,3.08605859375,-8.73257421875,2.67069140625,4.56308203125,1.06305859375,-5.82152734375,5.0696796875,4.5065,3.55431640625,-3.0474921875,-5.80091796875,5.8723671875,4.21184765625,2.47900390625,-3.8651484375,6.9259453125,7.40141796875,5.533015625,-0.495253906250001,-0.152875,5.8034765625,12.096171875,5.01492578125,0.808328125000001
-2.04108984375,-3.51421875,-6.7383359375,5.79353125,0.162281249999999,-0.164027343750001,0.87705859375,-9.24257421875,1.47069140625,2.81708203125,-1.13094140625,-6.88652734375,3.6706796875,3.0525,1.00131640625,-6.0514921875,-6.36391796875,4.3413671875,1.46784765625,-0.46599609375,-5.9821484375,4.8869453125,3.98841796875,2.666015625,-2.49025390625,-1.470875,3.5174765625,9.107171875,2.87892578125,-1.243671875
-2.92408984375,-3.35921875,-6.2803359375,4.74153125,-0.50371875,-1.29002734375,-1.67894140625,-9.36857421875,0.60669140625,1.51008203125,-2.84194140625,-7.50952734375,2.2176796875,2.0355,-1.02468359375,-8.1924921875,-6.62991796875,2.9173671875,-0.90215234375,-2.75599609375,-7.1081484375,2.6319453125,0.716417968749999,0.142015625,-3.79025390625,-2.623875,1.0714765625,5.855171875,0.45892578125,-3.061671875
-3.06708984375,-2.23321875,-5.3233359375,5.05053125,0.12028125,-1.40902734375,-3.44694140625,-8.57557421875,0.62269140625,1.27008203125,-3.33194140625,-7.13252734375,1.0366796875,1.7575,-1.92668359375,-8.7364921875,-6.32191796875,1.9333671875,-2.33215234375,-3.71599609375,-6.7661484375,0.521945312500001,-1.79058203125,-1.448984375,-3.95025390625,-3.052875,-1.0885234375,2.887171875,-1.78807421875,-4.147671875
-2.13308984375,-0.46821875,-4.3153359375,6.51453125,2.32928125,-0.190027343750001,-3.56994140625,-6.65857421875,1.72469140625,2.34908203125,-2.27794140625,-5.53352734375,0.3786796875,2.2665,-1.47068359375,-7.3744921875,-5.30791796875,1.5793671875,-2.50515234375,-2.98099609375,-4.8491484375,-1.2120546875,-3.12858203125,-1.732984375,-2.77025390625,-2.366875,-2.5045234375,0.715171874999999,-3.32007421875,-4.116671875
-0.33608984375,1.47378125,-3.5023359375,8.40353125,5.66128125,2.15997265625,-1.87494140625,-3.87757421875,3.60069140625,4.48908203125,0.10505859375,-2.92752734375,0.3336796875,3.3615,0.19031640625,-4.3064921875,-3.66991796875,1.8573671875,-1.42415234375,-0.59999609375,-1.6311484375,-2.4450546875,-3.14558203125,-0.621984375,-0.334253906250001,-0.469875,-2.7965234375,-0.235828124999999,-3.62807421875,-2.803671875
1.71491015625,3.20578125,-2.8813359375,9.86853125,9.02128125,5.00697265625,1.07905859375,-0.86557421875,5.51769140625,7.06308203125,3.21405859375,0.14947265625,0.8176796875,4.7155,2.65031640625,-0.1234921875,-1.65891796875,2.6303671875,0.646847656249999,3.00600390625,2.3598515625,-3.0710546875,-1.88558203125,1.715015625,3.05574609375,2.437125,-1.7375234375,0.316171875,-2.36607421875,-0.308671875
3.35891015625,4.46578125,-2.3273359375,10.38353125,11.24428125,7.59797265625,4.33005859375,1.65342578125,6.65669140625,9.35908203125,6.33505859375,3.06547265625,1.6206796875,6.0085,5.41131640625,4.3995078125,0.39408203125,3.6933671875,3.29184765625,7.17500390625,6.5028515625,-2.9620546875,0.45541796875,4.895015625,6.95674609375,5.900125,0.667476562500001,2.428171875,0.487925781250002,3.015328125
4.19291015625,5.08878125,-1.7483359375,9.95753125,11.68828125,9.35997265625,6.97805859375,3.15742578125,6.49669140625,10.83808203125,8.90005859375,5.29547265625,2.4726796875,7.0085,7.99531640625,8.4915078125,2.16708203125,4.8313671875,6.03184765625,11.15900390625,10.2108515625,-2.0070546875,3.51641796875,8.376015625,10.82474609375,9.297125,4.1274765625,5.847171875,4.54692578125,6.626328125
4.19191015625,4.98378125,-1.1383359375,8.98953125,10.43028125,10.07197265625,8.49805859375,3.50142578125,5.07369140625,11.28908203125,10.60605859375,6.56947265625,3.1026796875,7.6115,10.02831640625,11.5595078125,3.41308203125,5.8813671875,8.43284765625,14.29800390625,13.0168515625,-0.2050546875,6.81441796875,11.575015625,14.11174609375,12.001125,8.1244765625,10.038171875,9.10392578125,9.931328125
3.63091015625,4.16178125,-0.566335937500001,7.91953125,8.03828125,9.86797265625,8.80005859375,2.90542578125,2.98269140625,10.83508203125,11.40105859375,6.89947265625,3.2986796875,7.8585,11.31731640625,13.3005078125,4.01208203125,6.7703671875,10.19884765625,16.19300390625,14.6448515625,2.2799453125,9.84441796875,14.046015625,16.39174609375,13.577125,12.0574765625,14.316171875,13.36392578125,12.459328125
2.86291015625,2.75678125,-0.1623359375,6.95353125,5.21428125,9.08897265625,8.10905859375,1.76942578125,1.10669140625,9.82808203125,11.38705859375,6.47347265625,2.9516796875,7.8795,11.84531640625,13.6895078125,3.97208203125,7.4993671875,11.22284765625,16.76000390625,15.0318515625,5.0909453125,12.18841796875,15.587015625,17.46574609375,13.919125,15.3994765625,17.991171875,16.66792578125,13.976328125
2.11391015625,1.01178125,-0.1043359375,6.01053125,2.53928125,8.07397265625,6.76105859375,0.46542578125,0.19269140625,8.66908203125,10.72005859375,5.49647265625,2.0826796875,7.7895,11.68631640625,12.8825078125,3.40408203125,8.0633671875,11.53984765625,16.16200390625,14.3048515625,7.7199453125,13.58041796875,16.213015625,17.37674609375,13.230125,17.7734765625,20.476171875,18.61792578125,14.498328125
1.41091015625,-0.73821875,-0.5543359375,4.85853125,0.36828125,7.01697265625,5.03905859375,-0.78357421875,0.51469140625,7.66008203125,9.54205859375,4.11847265625,0.8526796875,7.6185,10.94431640625,11.1315078125,2.47908203125,8.4073671875,11.24784765625,14.69200390625,12.7438515625,9.6159453125,13.92141796875,16.059015625,16.36874609375,11.909125,18.9784765625,21.368171875,19.09592578125,14.218328125
0.68091015625,-2.12321875,-1.5253359375,3.33653125,-1.14371875,5.96397265625,3.12005859375,-1.87657421875,1.79169140625,6.95008203125,7.99805859375,2.49447265625,-0.4433203125,7.3175,9.74731640625,8.7665078125,1.41608203125,8.4413671875,10.46684765625,12.69500390625,10.7368515625,10.3719453125,13.28941796875,15.286015625,14.81974609375,10.387125,18.9954765625,20.534171875,18.24392578125,13.420328125
-0.0880898437500002,-2.83921875,-2.8073359375,1.55453125,-1.91371875,4.92797265625,1.18605859375,-2.72257421875,3.35069140625,6.55908203125,6.29305859375,0.85847265625,-1.4253203125,6.8145,8.27231640625,6.1985078125,0.46208203125,8.1103671875,9.32584765625,10.54300390625,8.7208515625,9.8959453125,11.92341796875,14.047015625,13.15374609375,9.006125,17.9924765625,18.159171875,16.40592578125,12.400328125
-0.769089843750001,-2.77121875,-4.0313359375,-0.06546875,-1.84971875,3.98897265625,-0.45494140625,-3.19157421875,4.42369140625,6.42108203125,4.72505859375,-0.47652734375,-1.7513203125,6.0645,6.73431640625,3.8855078125,-0.15691796875,7.4483671875,7.97384765625,8.60100390625,7.0968515625,8.4589453125,10.17141796875,12.501015625,11.73074609375,7.938125,16.2934765625,14.727171875,14.03792578125,11.412328125
-1.15708984375,-2.01921875,-4.8503359375,-0.988468750000001,-0.96971875,3.27797265625,-1.42794140625,-3.17557421875,4.44569140625,6.40808203125,3.59605859375,-1.21352734375,-1.2743203125,5.0865,5.34731640625,2.2485078125,-0.30691796875,6.5943671875,6.59084765625,7.18200390625,6.1408515625,6.5999453125,8.42241796875,10.838015625,10.78674609375,7.213125,14.3114765625,10.895171875,11.59792578125,10.626328125
-1.11808984375,-0.81221875,-5.1233359375,-0.898468749999999,0.35528125,2.86497265625,-1.52194140625,-2.71057421875,3.27069140625,6.37008203125,3.06305859375,-1.18652734375,-0.1413203125,3.9815,4.28331640625,1.5655078125,0.00308203125000006,5.7763671875,5.37684765625,6.47800390625,5.9508515625,4.9299453125,7.01641796875,9.298015625,10.42274609375,6.779125,12.4404765625,7.320171875,9.45692578125,10.094328125
-0.70108984375,0.58878125,-4.9793359375,0.0585312499999997,1.41828125,2.68897265625,-0.87294140625,-2.02357421875,1.24369140625,6.19008203125,3.06105859375,-0.45252734375,1.2616796875,2.9415,3.65631640625,1.8985078125,0.61708203125,5.2493671875,4.52984765625,6.52800390625,6.4588515625,3.9179453125,6.17241796875,8.136015625,10.63174609375,6.578125,10.9394765625,4.491171875,7.82692578125,9.743328125
-0.12208984375,1.93278125,-4.7253359375,1.33353125,1.59128125,2.59697265625,0.10305859375,-1.44257421875,-0.88630859375,5.84608203125,3.37205859375,0.71347265625,2.5016796875,2.2075,3.50631640625,3.0685078125,1.28408203125,5.2193671875,4.19884765625,7.21500390625,7.4818515625,3.7479453125,5.96341796875,7.547015625,11.30574609375,6.549125,9.8714765625,2.631171875,6.73492578125,9.408328125
0.37491015625,2.97578125,-4.6273359375,2.28153125,0.80328125,2.48497265625,0.96505859375,-1.21557421875,-2.24830859375,5.45608203125,3.79305859375,1.93147265625,3.3056796875,2.0175,3.83131640625,4.7405078125,1.76208203125,5.7863671875,4.45684765625,8.32600390625,8.8118515625,4.3179453125,6.34541796875,7.590015625,12.26474609375,6.622125,9.1254765625,1.722171875,6.07192578125,8.925328125
0.67191015625,3.51978125,-4.7003359375,2.51553125,-0.367718750000001,2.40897265625,1.49205859375,-1.36357421875,-2.22230859375,5.25108203125,4.26605859375,2.91347265625,3.6346796875,2.5315,4.62231640625,6.5595078125,1.92108203125,6.9213671875,5.27884765625,9.62600390625,10.2628515625,5.3589453125,7.22941796875,8.172015625,13.29174609375,6.721125,8.5124765625,1.611171875,5.71392578125,8.222328125
0.84691015625,3.46178125,-4.6723359375,2.07153125,-1.07171875,2.56597265625,1.76305859375,-1.65357421875,-0.74830859375,5.45308203125,4.87205859375,3.59147265625,3.5836796875,3.7365,5.83931640625,8.2555078125,1.79108203125,8.4513671875,6.52084765625,10.89000390625,11.6648515625,6.5719453125,8.49041796875,9.051015625,14.14874609375,6.760125,7.8564765625,2.109171875,5.59992578125,7.343328125
1.07391015625,2.80478125,-4.1813359375,1.26753125,-0.74571875,3.10797265625,2.02005859375,-1.76157421875,1.57669140625,6.11008203125,5.69505859375,4.06347265625,3.2026796875,5.3425,7.30531640625,9.6175078125,1.51508203125,10.0423671875,7.88184765625,11.86200390625,12.7918515625,7.6869453125,9.89441796875,9.835015625,14.53874609375,6.630125,7.0044765625,2.992171875,5.69892578125,6.362328125
1.43391015625,1.62778125,-3.0823359375,0.37053125,0.497281249999999,3.92397265625,2.39605859375,-1.50457421875,3.70569140625,6.96308203125,6.64105859375,4.40847265625,2.3896796875,6.7755,8.61031640625,10.4005078125,1.24308203125,11.2023671875,8.89284765625,12.20000390625,13.3138515625,8.4239453125,11.04241796875,10.020015625,14.09774609375,6.190125,5.7984765625,3.951171875,5.90192578125,5.293328125
1.78991015625,0.0847812499999998,-1.6413359375,-0.66846875,1.84428125,4.57397265625,2.68405859375,-0.99757421875,4.58269140625,7.48708203125,7.34205859375,4.54447265625,0.9536796875,7.3375,9.17831640625,10.3015078125,1.03608203125,11.3913671875,9.02884765625,11.51800390625,12.8458515625,8.4759453125,11.42841796875,9.117015625,12.48974609375,5.312125,4.0844765625,4.582171875,5.98992578125,4.060328125
1.83091015625,-1.55921875,-0.4623359375,-2.17346875,2.18528125,4.48697265625,2.38505859375,-0.59257421875,3.59569140625,7.13308203125,7.26705859375,4.24047265625,-1.1923203125,6.5155,8.50931640625,9.0595078125,0.84908203125,10.2173671875,7.92284765625,9.55200390625,11.1098515625,7.5659453125,10.63541796875,6.868015625,9.60074609375,3.983125,1.7844765625,4.489171875,5.72892578125,2.594328125
1.26191015625,-2.94221875,-0.2073359375,-4.42446875,0.765281249999999,3.31997265625,1.06005859375,-0.65757421875,0.84869140625,5.61808203125,6.00605859375,3.25847265625,-3.8483203125,4.2335,6.42631640625,6.5915078125,0.59008203125,7.6183671875,5.54684765625,6.32000390625,8.1118515625,5.5749453125,8.53341796875,3.393015625,5.66674609375,2.375125,-1.0235234375,3.438171875,5.01292578125,0.962328125000001
-0.00108984375000043,-3.71121875,-1.2483359375,-7.31246875,-2.30471875,1.20097265625,-1.27194140625,-1.32957421875,-2.90030859375,3.09608203125,3.54405859375,1.51647265625,-6.5183203125,0.9035,3.16231640625,3.0695078125,0.19308203125,3.9283671875,2.22484765625,2.17600390625,4.2128515625,2.6529453125,5.35841796875,-0.804984375,1.25974609375,0.826125000000001,-4.0915234375,1.499171875,3.95392578125,-0.563671875
-1.75008984375,-3.69721875,-3.4553359375,-10.28246875,-6.08271875,-1.30802734375,-4.04094140625,-2.42957421875,-6.60030859375,0.0730820312500002,0.32005859375,-0.79952734375,-8.5803203125,-2.7685,-0.74368359375,-1.0864921875,-0.33991796875,-0.2216328125,-1.52015234375,-2.27899609375,0.0608515624999999,-0.7670546875,1.62241796875,-5.006984375,-2.87725390625,-0.260875,-7.0615234375,-0.924828124999999,2.84792578125,-1.572671875
-3.57808984375,-3.02921875,-6.2343359375,-12.60046875,-9.35371875,-3.51802734375,-6.40694140625,-3.57357421875,-9.36430859375,-2.85491796875,-2.96194140625,-3.27052734375,-9.5753203125,-6.0955,-4.66768359375,-5.2984921875,-0.95491796875,-4.1126328125,-5.18115234375,-6.38399609375,-3.6071484375,-4.0710546875,-2.06958203125,-8.513984375,-6.06125390625,-0.580874999999999,-9.5795234375,-3.225828125,2.03592578125,-1.707671875
-5.09008984375,-2.10921875,-8.8413359375,-13.75946875,-11.27171875,-4.98002734375,-7.70694140625,-4.40457421875,-10.80930859375,-5.27691796875,-5.65294140625,-5.40352734375,-9.4473203125,-8.6885,-8.11468359375,-8.9704921875,-1.59691796875,-7.1816328125,-8.41415234375,-9.61399609375,-6.1981484375,-6.6810546875,-5.23058203125,-10.871984375,-7.88125390625,-0.0868749999999991,-11.4205234375,-4.852828125,1.71092578125,-0.885671875
-6.09308984375,-1.44021875,-10.7643359375,-13.77546875,-11.70271875,-5.68102734375,-7.76294140625,-4.78457421875,-11.09430859375,-7.08691796875,-7.39394140625,-6.85052734375,-8.6073203125,-10.5295,-10.82168359375,-11.6344921875,-2.26491796875,-9.1766328125,-11.06515234375,-11.69299609375,-7.4391484375,-8.2750546875,-7.61258203125,-11.968984375,-8.30925390625,0.935125000000001,-12.5565234375,-5.567828125,1.78192578125,0.601328125
-6.64708984375,-1.39021875,-11.8903359375,-13.17646875,-11.14671875,-5.96602734375,-6.93394140625,-4.83557421875,-10.70130859375,-8.39491796875,-8.16994140625,-7.51552734375,-7.7303203125,-11.8215,-12.69768359375,-13.0224921875,-2.99291796875,-10.1566328125,-13.06915234375,-12.59199609375,-7.4061484375,-8.8790546875,-9.17258203125,-11.972984375,-7.62825390625,1.975125,-13.1165234375,-5.557828125,1.90692578125,2.178328125
-6.93608984375,-2.02821875,-12.3473359375,-12.68046875,-10.37171875,-6.21802734375,-5.88894140625,-4.79857421875,-10.09230859375,-9.29791796875,-8.18194140625,-7.48952734375,-7.3723203125,-12.6965,-13.67168359375,-13.0414921875,-3.77491796875,-10.3206328125,-14.31015234375,-12.39999609375,-6.4161484375,-8.7630546875,-9.93358203125,-11.149984375,-6.24125390625,2.542125,-13.2405234375,-5.294828125,1.69692578125,3.255328125
-7.07208984375,-3.11121875,-12.2093359375,-12.70646875,-9.93771875,-6.54102734375,-5.19694140625,-4.82157421875,-9.45530859375,-9.69391796875,-7.62094140625,-6.90852734375,-7.6203203125,-13.0315,-13.59168359375,-11.7204921875,-4.49991796875,-9.8216328125,-14.55015234375,-11.20599609375,-4.8501484375,-8.2240546875,-9.84258203125,-9.697984375,-4.47725390625,2.408125,-12.9435234375,-5.268828125,0.933925781250002,3.488328125
-6.96208984375,-4.22221875,-11.3243359375,-13.04646875,-9.85571875,-6.63602734375,-4.97394140625,-4.83357421875,-8.65030859375,-9.28091796875,-6.49894140625,-5.84452734375,-8.0173203125,-12.4865,-12.27968359375,-9.1914921875,-4.96091796875,-8.6676328125,-13.51215234375,-9.06699609375,-3.0111484375,-7.4160546875,-8.76558203125,-7.706984375,-2.50725390625,1.684125,-12.0985234375,-5.760828125,-0.320074218749999,2.888328125
-6.35108984375,-4.94721875,-9.4273359375,-12.96246875,-9.61971875,-5.99802734375,-4.81894140625,-4.57457421875,-7.35830859375,-7.75291796875,-4.66194140625,-4.30352734375,-7.8113203125,-10.7445,-9.68268359375,-5.7134921875,-4.92791796875,-6.7856328125,-11.07415234375,-6.08899609375,-1.0741484375,-6.3360546875,-6.61958203125,-5.226984375,-0.388253906250001,0.731125,-10.5475234375,-6.751828125,-1.77507421875,1.758328125
-5.01608984375,-4.98421875,-6.4053359375,-11.70346875,-8.61471875,-4.26602734375,-4.11494140625,-3.76457421875,-5.33630859375,-5.04991796875,-2.01394140625,-2.28952734375,-6.4123203125,-7.7765,-6.01368359375,-1.6974921875,-4.27391796875,-4.1726328125,-7.45215234375,-2.53499609375,0.8718515625,-4.9370546875,-3.54158203125,-2.379984375,1.84174609375,-0.0288749999999993,-8.2615234375,-7.983828125,-3.03807421875,0.525328125
-3.00008984375,-4.16521875,-2.5363359375,-9.09946875,-6.56171875,-1.50702734375,-2.47294140625,-2.30557421875,-2.60930859375,-1.50591796875,1.25205859375,0.0754726562500001,-3.7773203125,-3.9655,-1.78868359375,2.2995078125,-3.05991796875,-1.0486328125,-3.22715234375,1.12300390625,2.7248515625,-3.2690546875,0.0204179687499995,0.574015624999999,4.06274609375,-0.298874999999999,-5.4665234375,-9.092828125,-3.76307421875,-0.443671875
-0.721089843750001,-2.47121875,1.4456640625,-5.78846875,-3.65671875,1.76997265625,0.0100585937500002,-0.39557421875,0.49969140625,2.22208203125,4.58305859375,2.46747265625,-0.4953203125,-0.0394999999999994,2.25431640625,5.6215078125,-1.55791796875,2.1103671875,0.80284765625,4.27400390625,4.2908515625,-1.5390546875,3.38541796875,3.239015625,6.00674609375,-0.0488749999999989,-2.6375234375,-9.753828125,-3.78807421875,-0.979671875
1.17091015625,-0.0552187499999999,4.5276640625,-2.92346875,-0.396718750000001,4.83397265625,2.79005859375,1.51842578125,3.48469140625,5.38608203125,7.25005859375,4.38647265625,2.5036796875,3.1725,5.35031640625,7.6405078125,-0.18491796875,4.7033671875,3.89084765625,6.32700390625,5.2728515625,-0.0320546874999996,5.87541796875,5.181015625,7.27974609375,0.476125,-0.3715234375,-9.765828125,-3.19507421875,-1.142671875
2.12091015625,2.70478125,5.7856640625,-1.55446875,2.64728125,7.02197265625,5.11205859375,2.91442578125,5.81969140625,7.40008203125,8.61805859375,5.33547265625,4.4286796875,5.0285,6.95031640625,7.9415078125,0.64308203125,6.2513671875,5.57784765625,6.91700390625,5.3878515625,1.0459453125,7.09241796875,6.091015625,7.50874609375,0.878125000000001,0.8384765625,-9.065828125,-2.25507421875,-1.140671875
1.97991015625,5.23478125,4.7716640625,-2.06946875,4.94428125,7.93997265625,6.31505859375,3.42942578125,7.07169140625,7.98708203125,8.38305859375,5.05547265625,5.0126796875,5.2705,6.89231640625,6.4955078125,0.66708203125,6.5873671875,5.79284765625,6.03500390625,4.5178515625,1.6989453125,7.06441796875,5.896015625,6.53974609375,0.821125,0.803476562500001,-7.698828125,-1.29207421875,-1.186671875
1.06691015625,6.90478125,1.7446640625,-3.98546875,6.08528125,7.51997265625,6.11505859375,3.01042578125,6.95369140625,7.18608203125,6.66605859375,3.66647265625,4.5716796875,4.0575,5.41131640625,3.7125078125,-0.10591796875,5.8833671875,4.79184765625,4.03300390625,2.8248515625,2.1089453125,6.17641796875,4.781015625,4.54774609375,0.178125,-0.3105234375,-5.802828125,-0.554074218749999,-1.402671875
-0.0250898437500005,7.29578125,-2.3463359375,-6.18946875,5.89728125,5.96697265625,4.73805859375,1.95042578125,5.39969140625,5.27708203125,3.98105859375,1.64647265625,3.7416796875,1.8645,3.02431640625,0.3295078125,-1.39291796875,4.5333671875,3.02284765625,1.50700390625,0.7468515625,2.5069453125,4.95841796875,3.117015625,2.00674609375,-0.926874999999999,-2.0555234375,-3.600828125,-0.154074218749999,-1.790671875
-0.734089843750001,6.43678125,-6.1043359375,-7.49246875,4.51528125,3.67497265625,2.83805859375,0.79442578125,2.67069140625,2.71008203125,1.08005859375,-0.30652734375,3.1296796875,-0.6545,0.37031640625,-2.7764921875,-2.71691796875,2.9983671875,1.00384765625,-0.87199609375,-1.1151484375,3.0229453125,3.88641796875,1.384015625,-0.444253906250001,-2.178875,-3.8675234375,-1.365828125,-0.063074218749998,-2.266671875
-0.74808984375,4.81278125,-8.1293359375,-7.21746875,2.30428125,1.13997265625,1.19705859375,0.154425781250001,-0.60230859375,0.0310820312500004,-1.28594140625,-1.48052734375,3.0466796875,-2.8295,-1.92968359375,-4.8164921875,-3.55391796875,1.7053671875,-0.773152343750001,-2.51499609375,-2.1861484375,3.6379453125,3.24741796875,0.0680156249999992,-2.18325390625,-3.177875,-5.2385234375,0.644171875,-0.131074218749999,-2.699671875
-0.0710898437500003,3.11778125,-7.5593359375,-5.50246875,-0.31071875,-1.13602734375,0.41705859375,0.47842578125,-3.56730859375,-2.23591796875,-2.58094140625,-1.39252734375,3.4086796875,-4.1545,-3.42668359375,-5.3134921875,-3.52791796875,0.9413671875,-1.94615234375,-3.07499609375,-2.1291484375,4.1949453125,3.08041796875,-0.465984375000001,-2.79825390625,-3.574875,-5.8675234375,2.231171875,-0.170074218749999,-2.962671875
1.01591015625,1.90778125,-4.4643359375,-3.17146875,-2.95671875,-2.76302734375,0.71005859375,1.84042578125,-5.47530859375,-3.72691796875,-2.63194140625,0.00747265625000004,3.7656796875,-4.4625,-3.97068359375,-4.2484921875,-2.55591796875,0.7573671875,-2.39515234375,-2.54399609375,-0.961148437499999,4.4549453125,3.16741796875,-0.123984375,-2.23025390625,-3.204875,-5.7535234375,3.252171875,-0.0590742187499984,-2.972671875
2.07091015625,1.39678125,0.1616640625,-1.30946875,-5.36071875,-3.55902734375,1.86205859375,3.87842578125,-5.98230859375,-4.33091796875,-1.61894140625,2.31147265625,3.4976796875,-3.9515,-3.71468359375,-2.0434921875,-0.86991796875,0.9503671875,-2.28615234375,-1.23199609375,0.9668515625,4.1839453125,3.14141796875,0.870015625,-0.764253906250001,-2.137875,-5.1535234375,3.619171875,0.195925781250001,-2.700671875
2.66091015625,1.49378125,4.8536640625,-0.79946875,-7.33471875,-3.55202734375,3.33405859375,5.93542578125,-5.23630859375,-4.15891796875,0.0300585937499998,4.84347265625,2.1346796875,-3.0355,-2.99068359375,0.6265078125,1.10308203125,1.1783671875,-1.98015234375,0.38700390625,3.1538515625,3.2769453125,2.68441796875,2.090015625,1.12574609375,-0.613875,-4.4285234375,3.324171875,0.504925781250002,-2.159671875
2.55491015625,1.96178125,8.2516640625,-2.00446875,-8.69871875,-2.89502734375,4.50305859375,7.34242578125,-3.71130859375,-3.43191796875,1.82905859375,6.95347265625,-0.3263203125,-2.1205,-2.12968359375,3.0915078125,2.91508203125,1.1533671875,-1.84015234375,1.87300390625,5.1658515625,1.8419453125,1.72141796875,3.105015625,2.97574609375,1.079125,-3.8645234375,2.487171875,0.798925781250002,-1.371671875
1.83691015625,2.54278125,9.4996640625,-4.65346875,-9.18071875,-1.77302734375,4.94205859375,7.70142578125,-1.94030859375,-2.37591796875,3.39505859375,8.22747265625,-3.2903203125,-1.4615,-1.35668359375,4.8785078125,4.24008203125,0.7813671875,-2.06315234375,2.94900390625,6.7748515625,0.1989453125,0.47841796875,3.655015625,4.46674609375,2.692125,-3.5645234375,1.367171875,1.08592578125,-0.369671875
0.88791015625,3.04078125,8.3956640625,-7.94146875,-8.43371875,-0.353027343750001,4.58805859375,7.02542578125,-0.30330859375,-1.16991796875,4.54105859375,8.57947265625,-5.7543203125,-1.1265,-0.75868359375,5.7995078125,4.95408203125,0.1953671875,-2.59315234375,3.54200390625,7.9828515625,-1.2340546875,-0.61158203125,3.732015625,5.47274609375,4.068125,-3.4375234375,0.311171874999999,1.45592578125,0.794328125
0.21591015625,3.40078125,5.4016640625,-10.82346875,-6.26671875,1.20397265625,3.71705859375,5.71842578125,1.04069140625,0.0650820312500002,5.26905859375,8.23247265625,-6.7403203125,-1.0205,-0.28468359375,5.9875078125,5.15808203125,-0.3166328125,-3.15515234375,3.76800390625,8.9568515625,-2.0840546875,-1.08958203125,3.557015625,6.05574609375,5.152125,-3.2735234375,-0.339828125,2.02292578125,2.033328125
0.21291015625,3.74878125,1.5436640625,-12.41646875,-2.91571875,2.73597265625,2.79105859375,4.42242578125,2.10069140625,1.24208203125,5.68905859375,7.62847265625,-5.8003203125,-0.946499999999999,0.21931640625,5.8225078125,5.12608203125,-0.4446328125,-3.38215234375,3.85900390625,9.9108515625,-2.1460546875,-0.66258203125,3.464015625,6.41474609375,5.974125,-2.8565234375,-0.369828125,2.85092578125,3.207328125
0.94891015625,4.30178125,-1.8773359375,-12.31246875,0.91928125,4.08297265625,2.29105859375,3.76742578125,2.94369140625,2.29108203125,5.93905859375,7.23347265625,-3.2953203125,-0.7065,0.90831640625,5.7475078125,5.16608203125,-0.0106328124999999,-2.99315234375,4.04800390625,10.9588515625,-1.4520546875,0.660417968749998,3.714015625,6.75674609375,6.578125,-2.0975234375,0.218171874999999,3.85992578125,4.101328125
