"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.67738671875,-7.41500390625,-1.9933203125,4.1193125,-4.2675,-4.540640625,-2.98954296875,-3.4491953125,-4.00135546875,-7.656421875,-7.54306640625,-4.6724609375,-1.297796875,-11.0126796875,-12.27221484375,-9.499890625,-1.415359375,-3.4709921875,-10.1225234375,-15.00194140625,-6.310375,-4.4444765625,-7.48268359375,-11.09709375,-8.4129921875,3.5068984375,-6.0462109375,0.43243359375,-2.0132734375,0.892125000000001
-2.37538671875,-6.27100390625,-1.8863203125,5.1373125,-3.2195,-3.487640625,-2.59354296875,-3.2651953125,-3.12135546875,-6.318421875,-6.73706640625,-4.8964609375,0.937203125,-9.4456796875,-10.78321484375,-9.046890625,-1.324359375,-2.9029921875,-8.8525234375,-13.97094140625,-5.990375,-4.7754765625,-6.62868359375,-9.76209375,-8.0599921875,3.2168984375,-5.0092109375,0.22543359375,-1.9462734375,0.253125
-1.98538671875,-4.35700390625,-1.7053203125,6.4513125,-1.2745,-1.676640625,-1.61754296875,-2.0201953125,-1.34835546875,-4.100421875,-5.19406640625,-4.4504609375,3.115203125,-7.1456796875,-8.55221484375,-7.736890625,-1.070359375,-1.8309921875,-6.9795234375,-12.21894140625,-4.559375,-4.1374765625,-5.39268359375,-7.77309375,-6.9809921875,2.9308984375,-3.6512109375,0.32343359375,-1.5242734375,-0.0968749999999998
-1.47738671875,-2.13200390625,-1.3753203125,7.7963125,1.1725,0.441359375,-0.15454296875,0.0878046875000003,1.05864453125,-1.474421875,-3.27606640625,-3.0714609375,4.614203125,-4.5226796875,-6.08221484375,-5.748890625,-0.284359374999999,-0.2589921875,-4.8915234375,-10.04794140625,-2.177375,-2.6614765625,-4.04268359375,-5.61409375,-5.3829921875,2.7028984375,-2.3432109375,0.42743359375,-1.0702734375,-0.379875
-1.01638671875,-0.165003906250001,-0.7793203125,8.7913125,3.4875,2.259359375,1.50245703125,2.5628046875,3.50164453125,0.917578125,-1.51006640625,-0.884460937499999,5.206203125,-2.1076796875,-3.98421484375,-3.511890625,1.173640625,1.5220078125,-3.1035234375,-7.94194140625,0.582625,-0.981476562499999,-2.90668359375,-3.88309375,-3.7069921875,2.4928984375,-1.5102109375,0.15143359375,-1.0202734375,-0.913875
-0.91738671875,1.07499609375,0.1776796875,9.1083125,5.0705,3.274359375,2.94345703125,4.8108046875,5.25464453125,2.532578125,-0.35106640625,1.5945390625,5.095203125,-0.3276796875,-2.69221484375,-1.561890625,3.137640625,3.0750078125,-1.9935234375,-6.34594140625,2.948625,0.1635234375,-2.19768359375,-2.99009375,-2.4169921875,2.2368984375,-1.3942109375,-0.69756640625,-1.6292734375,-1.869875
-1.47438671875,1.35099609375,1.4366796875,8.6813125,5.6695,3.324359375,3.81145703125,6.3338046875,5.84564453125,3.169578125,0.0249335937499999,3.6535390625,4.795203125,0.6733203125,-2.27021484375,-0.347890625,5.175640625,4.0010078125,-1.6125234375,-5.47694140625,4.254625,0.3365234375,-1.91468359375,-2.94509375,-1.8019921875,1.9228984375,-1.9142109375,-1.97256640625,-2.7942734375,-3.127875
-2.74438671875,0.686996093749999,2.6906796875,7.8153125,5.5275,2.662359375,3.96645703125,6.8288046875,5.39364453125,3.060578125,-0.21706640625,4.6705390625,4.873203125,1.0833203125,-2.41721484375,-0.0578906250000002,6.720640625,4.1000078125,-1.6655234375,-5.23394140625,4.219625,-0.414476562499999,-1.85568359375,-3.38409375,-1.8689921875,1.6018984375,-2.7142109375,-3.24056640625,-4.1112734375,-4.320875
-4.45338671875,-0.68500390625,3.4606796875,7.0523125,5.2525,1.831359375,3.53845703125,6.2198046875,4.60764453125,2.747578125,-0.68506640625,4.3745390625,5.668203125,1.3133203125,-2.64421484375,-0.555890625,7.269640625,3.4650078125,-1.6695234375,-5.26894140625,3.069625,-1.6574765625,-1.72568359375,-3.76009375,-2.3849921875,1.3548984375,-3.3492109375,-4.02756640625,-5.1112734375,-5.042875
-6.12438671875,-2.40100390625,3.3256796875,6.8343125,5.4865,1.401359375,2.85245703125,4.6978046875,4.36864453125,2.788578125,-0.95206640625,2.9605390625,7.094203125,1.7673203125,-2.49921484375,-1.438890625,6.589640625,2.4460078125,-1.2005234375,-5.16894140625,1.407625,-2.8514765625,-1.28468359375,-3.61709375,-3.0009921875,1.2348984375,-3.4902109375,-4.08456640625,-5.4902734375,-5.063875
-7.31938671875,-4.03200390625,2.1816796875,7.2283125,6.5645,1.720359375,2.28145703125,2.7368046875,5.19164453125,3.479578125,-0.74106640625,1.0135390625,8.684203125,2.6263203125,-1.75421484375,-2.224890625,4.855640625,1.5150078125,-0.0995234375,-4.65094140625,-0.101375,-3.6224765625,-0.46468359375,-2.77809375,-3.4049921875,1.2398984375,-3.0492109375,-3.50456640625,-5.2252734375,-4.432875
-7.77938671875,-5.14100390625,0.331679687499999,7.9303125,8.3495,2.795359375,2.12145703125,0.9988046875,6.94764453125,4.749578125,-0.00606640625000021,-0.737460937499999,9.859203125,3.7613203125,-0.47221484375,-2.564890625,2.640640625,1.0820078125,1.4724765625,-3.66894140625,-1.048375,-3.8734765625,0.62131640625,-1.39709375,-3.4449921875,1.3148984375,-2.1762109375,-2.62956640625,-4.5212734375,-3.431875
-7.44738671875,-5.37900390625,-1.6553203125,8.5083125,10.3115,4.326359375,2.47445703125,0.1068046875,8.99964453125,6.235578125,1.06893359375,-1.7264609375,10.231203125,4.8153203125,1.04678515625,-2.374890625,0.672640625000001,1.3410078125,3.1294765625,-2.40494140625,-1.400375,-3.7474765625,1.75331640625,0.13990625,-3.1569921875,1.3748984375,-1.1522109375,-1.83656640625,-3.6722734375,-2.421875
-6.45638671875,-4.61600390625,-3.2173203125,8.6743125,11.7895,5.841359375,3.17445703125,0.3498046875,10.55564453125,7.463578125,2.14493359375,-1.7924609375,9.779203125,5.4133203125,2.40278515625,-1.818890625,-0.517359374999999,2.1710078125,4.4444765625,-1.16894140625,-1.377375,-3.5304765625,2.68931640625,1.39290625,-2.7079921875,1.3478984375,-0.2502109375,-1.34456640625,-2.9092734375,-1.655875
-5.11138671875,-3.02400390625,-4.0403203125,8.4433125,12.2635,6.854359375,3.82345703125,1.5138046875,11.01564453125,8.005578125,2.83393359375,-1.2244609375,8.832203125,5.3313203125,3.24278515625,-1.187890625,-0.871359374999999,3.1480078125,5.1084765625,-0.288941406249999,-1.219375,-3.5714765625,3.23031640625,2.03890625,-2.2709921875,1.2078984375,0.3617890625,-1.16656640625,-2.3252734375,-1.172875
-3.79538671875,-1.02700390625,-4.1463203125,8.1393125,11.4975,7.007359375,3.96145703125,2.9248046875,10.17664453125,7.602578125,2.81993359375,-0.599460937499999,7.906203125,4.5553203125,3.34278515625,-0.781890625,-0.786359374999999,3.6880078125,4.9934765625,-0.0199414062499992,-1.076375,-4.1634765625,3.25931640625,1.95090625,-1.9669921875,0.9638984375,0.6217890625,-1.19756640625,-1.9002734375,-0.838875
-2.80038671875,0.87599609375,-3.8333203125,8.2183125,9.5725,6.157359375,3.28945703125,3.7468046875,8.27964453125,6.229578125,1.96293359375,-0.495460937499999,7.471203125,3.2553203125,2.63578515625,-0.837890625,-0.828359374999999,3.3390078125,4.1484765625,-0.480941406249999,-1.050375,-5.3674765625,2.78231640625,1.18290625,-1.8659921875,0.6258984375,0.521789062499999,-1.31856640625,-1.5982734375,-0.498875
-2.21238671875,2.29599609375,-3.5083203125,8.9423125,6.8635,4.428359375,1.81945703125,3.3928046875,5.90764453125,4.135578125,0.36793359375,-1.2134609375,7.742203125,1.7263203125,1.24278515625,-1.475890625,-1.370359375,2.0640078125,2.7864765625,-1.61794140625,-1.282375,-6.8704765625,1.96031640625,-0.0570937499999999,-2.0139921875,0.1838984375,0.0717890624999997,-1.44956640625,-1.4082734375,-0.106875
-1.95338671875,3.04299609375,-3.4813203125,10.1313125,3.9925,2.190359375,-0.13554296875,1.8248046875,3.79464453125,1.799578125,-1.62306640625,-2.6424609375,8.595203125,0.3463203125,-0.52021484375,-2.649890625,-2.395359375,0.3160078125,1.2554765625,-3.19994140625,-1.920375,-8.0294765625,1.07831640625,-1.45709375,-2.4219921875,-0.3641015625,-0.6742109375,-1.54056640625,-1.3242734375,0.269125
-1.89138671875,3.10499609375,-3.8253203125,11.2603125,1.6635,-0.042640625,-2.08854296875,-0.4431953125,2.59664453125,-0.204421875,-3.54806640625,-4.3384609375,9.655203125,-0.5056796875,-2.22121484375,-4.136890625,-3.548359375,-1.1719921875,-0.0365234375,-4.88694140625,-3.009375,-8.1654765625,0.44031640625,-2.67209375,-3.0529921875,-0.9731015625,-1.5892109375,-1.54056640625,-1.3032734375,0.520125
-1.92938671875,2.58199609375,-4.3723203125,11.8353125,0.3995,-1.791640625,-3.57454296875,-2.6371953125,2.66164453125,-1.417421875,-5.00306640625,-5.7634609375,10.468203125,-0.5926796875,-3.47521484375,-5.617890625,-4.364359375,-1.7629921875,-0.7685234375,-6.34994140625,-4.400375,-6.9444765625,0.23831640625,-3.43909375,-3.8239921875,-1.5311015625,-2.4792109375,-1.39856640625,-1.2742734375,0.596125
-2.02338671875,1.65799609375,-4.8663203125,11.7073125,0.3285,-2.784640625,-4.33354296875,-4.1051953125,3.83964453125,-1.688421875,-5.80206640625,-6.5434609375,10.630203125,0.0653203124999999,-4.10621484375,-6.815890625,-4.512359375,-1.2189921875,-0.8325234375,-7.38094140625,-5.769375,-4.6004765625,0.47431640625,-3.65309375,-4.6119921875,-1.8731015625,-3.1372109375,-1.08056640625,-1.1632734375,0.552125
-2.18738671875,0.582996093749999,-5.1453203125,11.0283125,1.1385,-3.041640625,-4.39154296875,-4.5711953125,5.46464453125,-1.252421875,-6.02306640625,-6.5874609375,9.855203125,1.1613203125,-4.19021484375,-7.589890625,-3.975359375,0.1920078125,-0.3735234375,-7.93894140625,-6.719375,-1.8934765625,0.96431640625,-3.36909375,-5.2519921875,-1.8341015625,-3.4012109375,-0.60056640625,-0.9152734375,0.530125
-2.47638671875,-0.388003906250001,-5.2283203125,9.9633125,2.2075,-2.836640625,-4.00954296875,-4.1801953125,6.58064453125,-0.637421875,-5.93006640625,-6.0654609375,8.020203125,2.1913203125,-4.00121484375,-7.944890625,-3.083359375,1.7990078125,0.2714765625,-8.10094140625,-6.917375,0.207523437500001,1.42231640625,-2.75609375,-5.5709921875,-1.3271015625,-3.2302109375,-0.0415664062500003,-0.5302734375,0.675125
-2.94838671875,-1.09100390625,-5.2523203125,8.4883125,2.8425,-2.565640625,-3.52354296875,-3.3731953125,6.36764453125,-0.441421875,-5.82906640625,-5.2964609375,5.244203125,2.6313203125,-3.87021484375,-7.955890625,-2.397359375,2.7920078125,0.7124765625,-7.98594140625,-6.224375,0.9235234375,1.57531640625,-2.04009375,-5.4589921875,-0.4331015625,-2.7402109375,0.43743359375,-0.1082734375,1.024125
-3.61238671875,-1.53600390625,-5.3383203125,6.4423125,2.5535,-2.563640625,-3.18554296875,-2.6591953125,4.55064453125,-1.057421875,-5.91606640625,-4.6144609375,1.945203125,2.1583203125,-4.03721484375,-7.686890625,-2.443359375,2.5430078125,0.6814765625,-7.67394140625,-4.751375,0.000523437500000057,1.27431640625,-1.43309375,-4.9219921875,0.6118984375,-2.1672109375,0.63143359375,0.1667265625,1.454125
-4.40438671875,-1.85300390625,-5.4983203125,3.7703125,1.2775,-2.961640625,-3.06954296875,-2.3501953125,1.55764453125,-2.480421875,-6.18906640625,-4.2374609375,-1.232796875,0.8253203125,-4.50321484375,-7.140890625,-3.403359375,0.8980078125,0.1684765625,-7.17794140625,-2.841375,-2.1714765625,0.56131640625,-1.05409375,-4.0599921875,1.5278984375,-1.7282109375,0.39543359375,0.1347265625,1.766125
-5.18238671875,-2.15200390625,-5.6333203125,0.7433125,-0.5795,-3.637640625,-3.06454296875,-2.4261953125,-1.65835546875,-4.297421875,-6.45006640625,-4.2014609375,-3.675796875,-0.9126796875,-5.02621484375,-6.297890625,-4.931359375,-1.6989921875,-0.5585234375,-6.47394140625,-0.966374999999999,-4.7104765625,-0.32868359375,-0.87709375,-3.0089921875,2.1518984375,-1.4972109375,-0.24056640625,-0.2132734375,1.816125
-5.73038671875,-2.39200390625,-5.6013203125,-2.0306875,-2.3705,-4.305640625,-2.94954296875,-2.6111953125,-4.05135546875,-5.884421875,-6.43206640625,-4.3564609375,-5.075796875,-2.3976796875,-5.26921484375,-5.197890625,-6.261359375,-4.3269921875,-1.1055234375,-5.56094140625,0.412625,-6.5854765625,-1.06168359375,-0.78109375,-1.9129921875,2.5048984375,-1.3862109375,-1.04756640625,-0.7272734375,1.593125
-5.84238671875,-2.39900390625,-5.2793203125,-3.8696875,-3.5515,-4.683640625,-2.51654296875,-2.6221953125,-4.96735546875,-6.725421875,-5.95906640625,-4.4574609375,-5.527796875,-3.0996796875,-5.02721484375,-3.988890625,-6.596359375,-5.9629921875,-1.1895234375,-4.51094140625,1.011625,-7.0544765625,-1.36668359375,-0.66509375,-0.9199921875,2.7208984375,-1.2612109375,-1.71156640625,-1.2182734375,1.172125
-5.45438671875,-2.01700390625,-4.6233203125,-4.3826875,-3.9305,-4.647640625,-1.72954296875,-2.3841953125,-4.43335546875,-6.663421875,-5.05706640625,-4.2884609375,-5.361796875,-2.8946796875,-4.35921484375,-2.879890625,-5.561359375,-5.9949921875,-0.8105234375,-3.46794140625,0.864625,-6.0044765625,-1.20768359375,-0.54109375,-0.1709921875,2.9338984375,-1.0802109375,-2.03756640625,-1.6102734375,0.632125
-4.73738671875,-1.28900390625,-3.7073203125,-3.6876875,-3.6865,-4.266640625,-0.78154296875,-2.0891953125,-3.11335546875,-5.971421875,-3.95206640625,-3.7874609375,-4.871796875,-2.1256796875,-3.55921484375,-2.038890625,-3.427359375,-4.5949921875,-0.2635234375,-2.60194140625,0.305625,-4.0524765625,-0.84668359375,-0.52809375,0.2350078125,3.1918984375,-0.9512109375,-2.10656640625,-1.9882734375,-0.00587499999999963
-4.00938671875,-0.52300390625,-2.7353203125,-2.3326875,-3.2155,-3.744640625,-0.0185429687499998,-2.0821953125,-1.93035546875,-5.188421875,-2.97606640625,-3.0924609375,-4.173796875,-1.4216796875,-3.02521484375,-1.536890625,-0.950359375,-2.7009921875,0.0164765625,-2.06494140625,-0.223375,-2.2734765625,-0.73568359375,-0.78809375,0.2500078125,3.4448984375,-1.0852109375,-2.26456640625,-2.5502734375,-0.768875
-3.52138671875,-0.157003906250001,-2.0073203125,-0.9846875,-2.8935,-3.299640625,0.25345703125,-2.6561953125,-1.59235546875,-4.815421875,-2.42206640625,-2.4694609375,-3.231796875,-1.3616796875,-3.08321484375,-1.373890625,1.051640625,-1.5359921875,-0.3265234375,-1.94894140625,-0.443375,-1.6194765625,-1.25568359375,-1.41509375,-0.1309921875,3.5868984375,-1.6632109375,-2.90156640625,-3.4722734375,-1.680875
-3.28938671875,-0.500003906250001,-1.8043203125,-0.1286875,-2.8565,-3.034640625,-0.0625429687499999,-3.8281953125,-2.26235546875,-5.027421875,-2.40206640625,-2.1294609375,-2.004796875,-2.1476796875,-3.81121484375,-1.498890625,2.121640625,-1.9169921875,-1.3485234375,-2.24794140625,-0.372375,-2.3524765625,-2.43768359375,-2.33409375,-0.8369921875,3.5088984375,-2.6702109375,-4.17256640625,-4.7442734375,-2.700875
-3.11738671875,-1.50500390625,-2.2523203125,0.065312500000001,-2.8955,-2.856640625,-0.77254296875,-5.2361953125,-3.50135546875,-5.544421875,-2.75306640625,-2.0694609375,-0.550796875,-3.4606796875,-4.93721484375,-1.801890625,2.338640625,-3.7589921875,-2.7205234375,-2.82894140625,-0.259374999999999,-3.8424765625,-3.86768359375,-3.25709375,-1.6819921875,3.1548984375,-3.8142109375,-5.81356640625,-6.0982734375,-3.688875
-2.75238671875,-2.77000390625,-3.2283203125,-0.283687499999999,-2.5325,-2.483640625,-1.45454296875,-6.2551953125,-4.48135546875,-5.743421875,-3.07806640625,-2.0744609375,0.965203125,-4.5876796875,-5.88321484375,-2.086890625,2.165640625,-6.1109921875,-3.8335234375,-3.42494140625,-0.365374999999999,-4.9094765625,-4.83868359375,-3.75709375,-2.3629921875,2.5468984375,-4.6022109375,-7.20956640625,-7.0692734375,-4.421875
-2.04138671875,-3.74600390625,-4.4043203125,-0.8526875,-1.2775,-1.566640625,-1.63254296875,-6.3081953125,-4.34035546875,-4.973421875,-2.89606640625,-1.8804609375,2.354203125,-4.7626796875,-5.99321484375,-2.084890625,2.080640625,-7.6739921875,-4.0615234375,-3.68594140625,-0.740374999999999,-4.4854765625,-4.69868359375,-3.43909375,-2.5459921875,1.7898984375,-4.5512109375,-7.67856640625,-7.2122734375,-4.672875
-1.01438671875,-4.00100390625,-5.3863203125,-1.2336875,1.0725,0.123359375,-1.00254296875,-5.1771953125,-2.59435546875,-2.906421875,-1.85106640625,-1.3454609375,3.499203125,-3.5416796875,-4.82621484375,-1.519890625,2.263640625,-7.4919921875,-3.0485234375,-3.28594140625,-1.124375,-2.1854765625,-3.17668359375,-2.11509375,-1.9929921875,1.0448984375,-3.4132109375,-6.81656640625,-6.3222734375,-4.305875
0.09961328125,-3.37800390625,-5.8623203125,-1.0626875,4.2755,2.535359375,0.41645703125,-3.1091953125,0.60664453125,0.249578125,0.11293359375,-0.506460937499999,4.371203125,-0.9986796875,-2.36421484375,-0.248890625,2.544640625,-5.3649921875,-0.8665234375,-2.06394140625,-1.109375,1.5535234375,-0.521683593750001,0.10290625,-0.6819921875,0.4638984375,-1.3002109375,-4.71256640625,-4.5532734375,-3.350875
0.94961328125,-2.03100390625,-5.6883203125,-0.1346875,7.7015,5.307359375,2.28745703125,-0.6821953125,4.51564453125,3.818578125,2.70093359375,0.472539062500001,4.984203125,2.3283203125,0.95278515625,1.586109375,2.620640625,-1.8279921875,2.0344765625,-0.13594140625,-0.466374999999999,5.7985234375,2.61931640625,2.82790625,1.1250078125,0.0868984374999999,1.3477890625,-1.91956640625,-2.3722734375,-2.033875
1.23561328125,-0.34700390625,-4.9113203125,1.5043125,10.5815,7.896359375,4.12845703125,1.4598046875,8.12564453125,6.968578125,5.36893359375,1.3895390625,5.360203125,5.6933203125,4.39778515625,3.526109375,2.346640625,2.2000078125,5.0254765625,2.11505859375,0.606625,9.6175234375,5.50231640625,5.52890625,2.9280078125,-0.2051015625,3.9227890625,0.79143359375,-0.3902734375,-0.716875
0.89661328125,1.20999609375,-3.7573203125,3.5103125,12.3485,9.819359375,5.55545703125,2.8528046875,10.60864453125,9.095578125,7.54893359375,2.0745390625,5.543203125,8.4403203125,7.25078515625,4.985109375,1.849640625,5.8180078125,7.5654765625,4.20605859375,1.566625,12.4365234375,7.58831640625,7.71990625,4.1870078125,-0.6181015625,5.8757890625,2.76943359375,0.8837265625,0.227125
0.14461328125,2.28799609375,-2.5913203125,5.2833125,12.8915,10.870359375,6.44045703125,3.3498046875,11.59464453125,10.068578125,8.90393359375,2.4335390625,5.637203125,10.2003203125,9.09478515625,5.579109375,1.416640625,8.3790078125,9.3734765625,5.75805859375,1.892625,14.0825234375,8.68231640625,9.13790625,4.5860078125,-1.2931015625,6.9167890625,3.72943359375,1.2457265625,0.574125
-0.65438671875,2.78199609375,-1.7983203125,6.2253125,12.5625,11.194359375,6.93245703125,3.1048046875,11.19864453125,10.200578125,9.44793359375,2.4465390625,5.796203125,10.9353203125,9.94478515625,5.352109375,1.280640625,9.5660078125,10.4614765625,6.63505859375,1.433625,14.6415234375,8.89931640625,9.82190625,4.1930078125,-2.1971015625,7.0897890625,3.79543359375,0.8527265625,0.345125
-1.15938671875,2.83799609375,-1.6213203125,6.0823125,11.9265,11.174359375,7.33645703125,2.4468046875,9.88664453125,10.022578125,9.48893359375,2.1585390625,6.114203125,10.8583203125,10.14778515625,4.718109375,1.494640625,9.4190078125,11.0314765625,6.95005859375,0.474625000000001,14.3325234375,8.54931640625,10.04790625,3.4040078125,-3.1401015625,6.7157890625,3.35743359375,0.1097265625,-0.217875
-1.18738671875,2.73599609375,-2.0233203125,5.0833125,11.4375,11.221359375,7.94045703125,1.7468046875,8.27864453125,10.007578125,9.44393359375,1.6955390625,6.480203125,10.3223203125,10.16278515625,4.201109375,1.963640625,8.3420078125,11.3354765625,6.97705859375,-0.468375,13.4885234375,8.02231640625,10.17390625,2.7350078125,-3.8851015625,6.2407890625,2.86343359375,-0.5432734375,-0.769875
-0.77038671875,2.73699609375,-2.6673203125,3.7223125,11.2655,11.590359375,8.88245703125,1.3708046875,6.91564453125,10.380578125,9.65393359375,1.2975390625,6.541203125,9.7083203125,10.34378515625,4.195109375,2.555640625,7.0020078125,11.5834765625,7.03105859375,-0.925375,12.5265234375,7.68931640625,10.49790625,2.6000078125,-4.2571015625,6.0757890625,2.62443359375,-0.7932734375,-0.993875
-0.12038671875,2.99999609375,-3.0473203125,2.3953125,11.2965,12.296359375,10.13245703125,1.6648046875,6.04364453125,11.055578125,10.26593359375,1.3355390625,5.863203125,9.2883203125,10.82578515625,4.874109375,3.193640625,6.0570078125,11.8804765625,7.36205859375,-0.625375,11.8185234375,7.77631640625,11.15790625,3.1940078125,-4.1841015625,6.4657890625,2.72843359375,-0.5212734375,-0.693875
0.50661328125,3.55999609375,-2.7253203125,1.2163125,11.2525,13.142359375,11.56745703125,2.8828046875,5.52764453125,11.695578125,11.20593359375,2.1975390625,4.225203125,9.1173203125,11.49078515625,6.215109375,3.868640625,5.8210078125,12.1924765625,8.07505859375,0.462625,11.5245234375,8.27431640625,12.07790625,4.4640078125,-3.6881015625,7.3937890625,3.05043359375,0.2027265625,0.154125000000001
0.98061328125,4.35199609375,-1.5713203125,0.0943125000000009,10.8185,13.810359375,13.04545703125,5.0178046875,4.97864453125,11.873578125,12.22393359375,4.0715390625,1.813203125,9.0103203125,12.02778515625,8.016109375,4.579640625,6.0940078125,12.3574765625,9.08905859375,2.158625,11.5375234375,8.94131640625,12.99290625,6.1480078125,-2.8391015625,8.5807890625,3.35843359375,1.1637265625,1.404125
1.32661328125,5.22199609375,0.152679687499999,-1.0896875,9.7975,13.992359375,14.38345703125,7.6908046875,4.00964453125,11.279578125,12.98493359375,6.7595390625,-0.814796875,8.6703203125,12.09778515625,9.926109375,5.265640625,6.2910078125,12.1794765625,10.17705859375,4.171625,11.5945234375,9.43431640625,13.56290625,7.8880078125,-1.7201015625,9.6237890625,3.46243359375,2.1057265625,2.814125
1.60561328125,5.94099609375,1.9326796875,-2.3756875,8.2035,13.500359375,15.30145703125,10.2458046875,2.46264453125,9.860578125,13.19093359375,9.6475390625,-3.001796875,7.8793203125,11.52478515625,11.517109375,5.795640625,5.7860078125,11.5504765625,11.05205859375,6.206625,11.4755234375,9.48631640625,13.55490625,9.3610078125,-0.3841015625,10.1947890625,3.32443359375,2.8487265625,4.136125
1.79561328125,6.26099609375,3.2846796875,-3.7206875,6.2435,12.313359375,15.42945703125,12.0468046875,0.51364453125,7.843578125,12.65193359375,11.9105390625,-4.320796875,6.6213203125,10.37078515625,12.372109375,6.049640625,4.2830078125,10.4994765625,11.45805859375,8.023625,11.1355234375,9.02231640625,12.92790625,10.3460078125,1.1088984375,10.1587890625,3.07043359375,3.3377265625,5.184125
1.78961328125,6.02099609375,3.9706796875,-5.0436875,4.1805,10.528359375,14.41245703125,12.7578046875,-1.40435546875,5.591578125,11.29093359375,12.8095390625,-4.779796875,5.0573203125,8.82178515625,12.177109375,6.023640625,1.9910078125,9.1374765625,11.20205859375,9.397625,10.6855234375,8.14431640625,11.78390625,10.6810078125,2.5798984375,9.5377890625,2.86643359375,3.5677265625,5.806125
1.48661328125,5.24599609375,4.0316796875,-6.3146875,2.1875,8.270359375,12.06545703125,12.4158046875,-2.81335546875,3.417578125,9.11993359375,11.9735390625,-4.792796875,3.4183203125,7.02278515625,10.799109375,5.851640625,-0.4769921875,7.5524765625,10.14705859375,10.052625,10.2495234375,7.01731640625,10.23090625,10.2080078125,3.6548984375,8.3807890625,2.75543359375,3.4677265625,5.827125
0.84161328125,4.17499609375,3.6826796875,-7.6236875,0.3015,5.648359375,8.49645703125,11.2888046875,-3.46035546875,1.452578125,6.22693359375,9.5335390625,-4.950796875,1.9033203125,5.00278515625,8.357109375,5.718640625,-2.4109921875,5.7774765625,8.23005859375,9.689625,9.8315234375,5.75531640625,8.31990625,8.7940078125,3.8308984375,6.6927890625,2.59343359375,2.8847265625,5.049125
-0.15238671875,3.16899609375,3.1876796875,-9.1446875,-1.5275,2.762359375,4.13745703125,9.7098046875,-3.44035546875,-0.343421875,2.80993359375,6.0885390625,-5.737796875,0.6333203125,2.74778515625,5.229109375,5.730640625,-3.3209921875,3.8424765625,5.52905859375,8.143625,9.3435234375,4.40431640625,6.09390625,6.4400078125,2.7398984375,4.4947890625,2.14343359375,1.6817265625,3.366125
-1.46438671875,2.54099609375,2.7806796875,-10.9626875,-3.3745,-0.240640625,-0.32554296875,7.9728046875,-3.13935546875,-2.091421875,-0.82106640625,2.4935390625,-7.325796875,-0.3616796875,0.29978515625,1.937109375,5.849640625,-3.1339921875,1.8344765625,2.33005859375,5.556625,8.7455234375,3.00031640625,3.66090625,3.3930078125,0.4378984375,1.9167890625,1.25343359375,-0.1282734375,0.906125
-2.98338671875,2.41899609375,2.6136796875,-12.8846875,-5.3285,-3.164640625,-4.14854296875,6.3198046875,-3.05835546875,-3.908421875,-4.28406640625,-0.439460937499999,-9.511796875,-1.1516796875,-2.19621484375,-1.017890625,5.912640625,-2.2019921875,-0.1025234375,-0.89994140625,2.449625,8.1385234375,1.61531640625,1.22090625,0.1400078125,-2.4981015625,-0.7652109375,-0.0415664062500003,-2.3262734375,-1.934875
-4.48238671875,2.70499609375,2.7166796875,-14.4256875,-7.4725,-5.803640625,-6.75954296875,4.9398046875,-3.64735546875,-5.879421875,-7.22806640625,-2.2114609375,-11.793796875,-1.9056796875,-4.53721484375,-3.309890625,5.699640625,-1.1589921875,-1.8245234375,-3.65694140625,-0.441375,7.6765234375,0.33331640625,-0.98509375,-2.7289921875,-5.1801015625,-3.2012109375,-1.54956640625,-4.5452734375,-4.592875
-5.66438671875,3.13499609375,2.9856796875,-14.9906875,-9.8435,-8.013640625,-7.93954296875,3.9158046875,-5.16535546875,-8.056421875,-9.42606640625,-2.7874609375,-13.533796875,-2.8426796875,-6.55221484375,-4.859890625,5.032640625,-0.6679921875,-3.2655234375,-5.61394140625,-2.495375,7.3905234375,-0.82168359375,-2.78709375,-4.7519921875,-6.8361015625,-5.1092109375,-3.03456640625,-6.3962734375,-6.552875
-6.27138671875,3.38199609375,3.2136796875,-14.1806875,-12.3755,-9.759640625,-7.88854296875,3.1648046875,-7.53435546875,-10.428421875,-10.85806640625,-2.5884609375,-14.176796875,-4.1336796875,-8.20221484375,-5.847890625,3.857640625,-1.1619921875,-4.4825234375,-6.77094140625,-3.536375,7.1035234375,-1.92168359375,-4.18509375,-5.8189921875,-7.1861015625,-6.4102109375,-4.31256640625,-7.6422734375,-7.568875
-6.20338671875,3.17299609375,3.1286796875,-12.0756875,-14.8685,-11.127640625,-7.15554296875,2.4258046875,-10.29435546875,-12.879421875,-11.70906640625,-2.3374609375,-13.484796875,-5.8256796875,-9.62121484375,-6.660890625,2.269640625,-2.6929921875,-5.6515234375,-7.45794140625,-3.933375,6.5065234375,-3.11668359375,-5.37909375,-6.2349921875,-6.5621015625,-7.2812109375,-5.30656640625,-8.3122734375,-7.768875
