"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.62582421875,-9.27076953125,-8.71002734375,-6.10647265625,-6.1902734375,-10.338265625,-10.630546875,-7.08871484375,-6.75362109375,-8.16831640625,-11.68028515625,-2.80630078125,-15.81630078125,-11.762984375,-13.1980625,-13.63858984375,-6.511109375,-10.32982421875,-12.16734375,-16.2845,-4.5099375,-13.8317109375,-13.26578515625,-11.88236328125,-11.07526953125,1.43250390625,-12.55752734375,-9.99,-5.79940234375,-7.24605859375
-6.21882421875,-8.33576953125,-6.76002734375,-6.30047265625,-5.1522734375,-8.387265625,-7.558546875,-5.42371484375,-5.82562109375,-7.21031640625,-9.23028515625,-0.369300781249999,-17.18730078125,-11.924984375,-12.2540625,-10.88858984375,-4.846109375,-9.49682421875,-10.79434375,-13.8475,-3.0819375,-14.5677109375,-11.95778515625,-10.09636328125,-8.58226953125,2.11250390625,-9.73152734375,-9.463,-3.84240234375,-5.74405859375
-5.65282421875,-7.78576953125,-5.35702734375,-7.09847265625,-4.6492734375,-6.862265625,-5.306546875,-3.73471484375,-5.17262109375,-6.65731640625,-7.79528515625,1.26969921875,-17.74530078125,-12.343984375,-12.7810625,-9.06558984375,-3.425109375,-8.73182421875,-9.99134375,-11.9575,-2.2259375,-14.2627109375,-10.98578515625,-8.96936328125,-6.78126953125,1.17450390625,-7.78852734375,-9.54,-2.85040234375,-5.04705859375
-5.72182421875,-7.42676953125,-4.53402734375,-8.04547265625,-4.4172734375,-5.600265625,-3.852546875,-2.22471484375,-4.72562109375,-6.02131640625,-7.07028515625,2.12269921875,-17.13830078125,-12.419984375,-14.0380625,-8.09058984375,-2.412109375,-8.14782421875,-9.34734375,-10.5675,-1.9659375,-13.2117109375,-10.09678515625,-8.23136328125,-5.79626953125,-1.14449609375,-6.69152734375,-9.858,-2.86140234375,-5.18805859375
-5.93182421875,-6.88176953125,-4.04302734375,-8.55647265625,-4.0772734375,-4.380265625,-2.880546875,-1.00271484375,-4.27462109375,-4.85431640625,-6.48928515625,2.53269921875,-15.08730078125,-11.554984375,-14.9470625,-7.40058984375,-1.741109375,-7.66782421875,-8.27834375,-9.2595,-1.9309375,-11.7367109375,-8.92478515625,-7.40636328125,-5.29426953125,-3.95649609375,-6.13252734375,-9.997,-3.54440234375,-5.82605859375
-5.64782421875,-5.72176953125,-3.42702734375,-8.08247265625,-3.2102734375,-2.940265625,-1.916546875,-0.0317148437499997,-3.48662109375,-2.85031640625,-5.41728515625,3.02069921875,-11.52630078125,-9.312984375,-14.4510625,-6.19158984375,-1.202109375,-6.95582421875,-6.22334375,-7.4275,-1.5079375,-9.9027109375,-7.11378515625,-6.00136328125,-4.65826953125,-6.08149609375,-5.65752734375,-9.624,-4.34040234375,-6.38505859375
-4.35682421875,-3.69476953125,-2.25902734375,-6.33747265625,-1.5182734375,-1.064265625,-0.594546875,0.81228515625,-2.04462109375,0.0486835937500003,-3.46528515625,4.00669921875,-6.74630078125,-5.601984375,-11.9640625,-3.86858984375,-0.605109375,-5.53482421875,-2.88734375,-4.6355,-0.1909375,-7.4937109375,-4.48878515625,-3.74936328125,-3.35626953125,-6.59249609375,-4.90552734375,-8.604,-4.73240234375,-6.35205859375
-1.97082421875,-0.93976953125,-0.42902734375,-3.47947265625,0.9677265625,1.216734375,1.102453125,1.59128515625,0.12537890625,3.52568359375,-0.766285156250001,5.53569921875,-1.44430078125,-0.807984375,-7.7120625,-0.48358984375,0.095890625,-3.07082421875,1.55965625,-0.967500000000001,2.0550625,-4.2867109375,-1.20078515625,-0.802363281249999,-1.31126953125,-5.25849609375,-3.81352734375,-7.034,-4.51540234375,-5.58405859375
1.02317578125,1.95623046875,1.70497265625,-0.14447265625,3.7707265625,3.468734375,2.768453125,2.17528515625,2.68437890625,6.88268359375,1.97471484375,7.18669921875,3.39669921875,4.222015625,-2.7570625,3.13241015625,0.786890625,0.34917578125,6.44665625,2.8785,4.6630625,-0.3717109375,2.24521484375,2.25663671875,0.978730468750001,-2.64649609375,-2.69652734375,-5.199,-3.90640234375,-4.39005859375
3.68317578125,4.13723046875,3.41297265625,2.73252734375,6.0627265625,4.950734375,3.735453125,2.26428515625,4.93537890625,9.22668359375,3.75071484375,8.24969921875,6.76169921875,8.388015625,1.3689375,5.67241015625,1.241890625,4.13017578125,10.77865625,5.8355,6.6690625,3.6842890625,5.13521484375,4.61963671875,2.65173046875,0.17850390625,-2.10352734375,-3.476,-3.41940234375,-3.37805859375
4.99817578125,4.83423046875,3.91897265625,4.24452734375,6.9677265625,4.968734375,3.404453125,1.58528515625,6.10237890625,9.81868359375,3.73071484375,8.08669921875,7.90769921875,10.694015625,3.2759375,5.96541015625,1.234890625,7.33817578125,13.56365625,6.9485,7.1720625,6.9422890625,6.79621484375,5.58663671875,2.90373046875,2.17650390625,-2.54352734375,-2.235,-3.57440234375,-3.11105859375
4.35217578125,3.72523046875,2.82297265625,3.88652734375,5.9647265625,3.245734375,1.587453125,0.0972851562499999,5.70137890625,8.38968359375,1.67971484375,6.49269921875,6.63569921875,10.600015625,2.2779375,3.57241015625,0.665890625,9.05917578125,14.14765625,5.8155,5.7620625,8.4082890625,6.81721484375,4.83763671875,1.40273046875,2.79250390625,-4.19352734375,-1.75,-4.60040234375,-3.81005859375
1.86517578125,1.13423046875,0.38097265625,1.79652734375,3.2017265625,0.104734375000001,-1.337546875,-1.91671484375,3.80837890625,5.27668359375,-1.89528515625,3.83969921875,3.44769921875,8.217015625,-1.3260625,-0.96758984375,-0.334109375,8.74617578125,12.40765625,2.7595,2.7010625,7.4522890625,5.15521484375,2.52663671875,-1.55526953125,2.10450390625,-6.79952734375,-2.15,-6.31740234375,-5.25505859375
-1.59282421875,-2.08476953125,-2.54602734375,-1.23947265625,-0.4942734375,-3.608265625,-4.552546875,-3.91471484375,1.08237890625,1.32368359375,-5.94928515625,0.931699218750001,-0.54730078125,4.259015625,-6.3980625,-6.36858984375,-1.413109375,6.42417578125,8.72665625,-1.3575,-1.2309375,4.1322890625,2.09521484375,-0.844363281249999,-5.19926953125,0.60650390625,-9.80252734375,-3.411,-8.26540234375,-6.94105859375
-4.76582421875,-4.90676953125,-4.90602734375,-4.08747265625,-3.9612734375,-6.835265625,-7.171546875,-5.29471484375,-1.49562109375,-2.41831640625,-9.36228515625,-1.38030078125,-4.00530078125,-0.254984375,-11.4320625,-11.17858984375,-2.176109375,2.65617578125,3.81065625,-5.5305,-5.1089375,-0.7437109375,-1.87778515625,-4.66036328125,-8.64926953125,-1.16449609375,-12.61752734375,-5.374,-9.99140234375,-8.37805859375
-6.62382421875,-6.59576953125,-6.00302734375,-5.77647265625,-6.2472734375,-8.780265625,-8.657546875,-5.66971484375,-3.06862109375,-5.09931640625,-11.42728515625,-2.60330078125,-5.88530078125,-4.394984375,-15.1560625,-14.38458984375,-2.436109375,-1.70182421875,-1.57334375,-9.0145,-8.2369375,-5.8857109375,-6.21978515625,-8.40636328125,-11.29126953125,-2.88049609375,-14.87852734375,-7.749,-11.26640234375,-9.32705859375
-6.87582421875,-7.00276953125,-5.85002734375,-5.95547265625,-7.0482734375,-9.307265625,-9.045546875,-5.09171484375,-3.31662109375,-6.41831640625,-12.11928515625,-2.80430078125,-5.85530078125,-7.657984375,-16.9800625,-15.73358984375,-2.351109375,-5.82482421875,-6.81634375,-11.5325,-10.3339375,-10.0267109375,-10.43478515625,-11.78336328125,-12.95026953125,-4.40449609375,-16.50952734375,-10.133,-12.11240234375,-9.81905859375
-6.08682421875,-6.58176953125,-5.12202734375,-5.03547265625,-6.8032734375,-9.006265625,-8.864546875,-4.06371484375,-2.59762109375,-6.72331640625,-12.02628515625,-2.49530078125,-4.33830078125,-10.083984375,-17.1570625,-15.65258984375,-2.329109375,-9.18482421875,-11.56734375,-13.2345,-11.4839375,-12.3967109375,-14.14978515625,-14.68936328125,-13.82126953125,-5.61849609375,-17.61552734375,-12.062,-12.64240234375,-10.01205859375
-5.29882421875,-6.11076953125,-4.75202734375,-3.92747265625,-6.4172734375,-8.835265625,-8.826546875,-3.27971484375,-1.74062109375,-6.80831640625,-12.00128515625,-2.29330078125,-2.17230078125,-12.086984375,-16.5800625,-14.89358984375,-2.758109375,-11.62582421875,-15.68634375,-14.4845,-11.9439375,-12.9197109375,-17.12478515625,-17.12636328125,-14.24626953125,-6.33949609375,-18.32652734375,-13.125,-12.89140234375,-10.00305859375
-5.40082421875,-6.28676953125,-5.40502734375,-3.52747265625,-6.7472734375,-9.580265625,-9.458546875,-3.25971484375,-1.58262109375,-7.47031640625,-12.72328515625,-2.56230078125,-0.146300781249999,-14.089984375,-16.3190625,-14.13858984375,-3.747109375,-13.23482421875,-19.09234375,-15.5955,-11.9559375,-12.0477109375,-19.19878515625,-19.07136328125,-14.47026953125,-6.39249609375,-18.66652734375,-13.08,-12.74140234375,-9.75505859375
-6.65782421875,-7.37276953125,-7.11602734375,-4.25647265625,-8.1452734375,-11.460265625,-10.852546875,-4.08571484375,-2.52262109375,-9.08731640625,-14.37328515625,-3.24430078125,1.26069921875,-16.152984375,-17.0850625,-13.75258984375,-5.023109375,-14.11482421875,-21.58134375,-16.6395,-11.6569375,-10.3737109375,-20.20678515625,-20.36336328125,-14.51826953125,-5.75649609375,-18.52052734375,-11.917,-11.98740234375,-9.13405859375
-8.62382421875,-9.09376953125,-9.28502734375,-5.90847265625,-10.2882734375,-14.047265625,-12.641546875,-5.40871484375,-4.32262109375,-11.39231640625,-16.55628515625,-3.93930078125,1.83669921875,-17.825984375,-18.8530625,-13.72858984375,-6.039109375,-14.24082421875,-22.75434375,-17.4015,-11.0719375,-8.3597109375,-19.95978515625,-20.69536328125,-14.19126953125,-4.63149609375,-17.68852734375,-9.84,-10.47840234375,-8.01405859375
-10.43282421875,-10.79076953125,-11.03102734375,-7.83547265625,-12.3802734375,-16.469265625,-14.196546875,-6.65971484375,-6.26362109375,-13.56331640625,-18.47828515625,-4.17230078125,1.48369921875,-18.320984375,-20.8500625,-13.80158984375,-6.212109375,-13.50582421875,-22.12834375,-17.4805,-10.1599375,-6.2887109375,-18.31378515625,-19.72536328125,-13.19926953125,-3.34449609375,-15.99852734375,-7.208,-8.25740234375,-6.39205859375
-11.25682421875,-11.73776953125,-11.65802734375,-9.31647265625,-13.5702734375,-17.770265625,-14.911546875,-7.34471484375,-7.52662109375,-14.57231640625,-19.28028515625,-3.67830078125,0.223699218750001,-16.929984375,-21.8970625,-13.60558984375,-5.190109375,-11.86682421875,-19.37434375,-16.4875,-8.8799375,-4.3527109375,-15.29978515625,-17.25936328125,-11.33926953125,-2.19549609375,-13.42352734375,-4.441,-5.59540234375,-4.43505859375
-10.64882421875,-11.44676953125,-10.96202734375,-9.87147265625,-13.3232734375,-17.305265625,-14.428546875,-7.26671484375,-7.58362109375,-13.65131640625,-18.38928515625,-2.54130078125,-1.61130078125,-13.422984375,-20.9280625,-12.82058984375,-3.061109375,-9.44282421875,-14.54534375,-14.2275,-7.2519375,-2.6597109375,-11.19478515625,-13.38936328125,-8.63326953125,-1.31549609375,-10.13452734375,-1.925,-2.91740234375,-2.43605859375
-8.68182421875,-9.83176953125,-9.23902734375,-9.38647265625,-11.5912734375,-15.001265625,-12.730546875,-6.57371484375,-6.39162109375,-10.62031640625,-15.72328515625,-1.11730078125,-3.31930078125,-8.210984375,-17.4640625,-11.27958984375,-0.376109375,-6.48982421875,-8.15834375,-10.7895,-5.3939375,-1.1547109375,-6.47678515625,-8.51536328125,-5.35726953125,-0.63149609375,-6.47152734375,0.077,-0.63140234375,-0.69205859375
-5.84182421875,-7.20376953125,-7.07602734375,-8.05647265625,-8.7762734375,-11.341265625,-10.114546875,-5.60571484375,-4.34862109375,-5.96231640625,-11.70328515625,0.182699218750001,-4.08730078125,-2.217984375,-11.8280625,-9.01358984375,2.046890625,-3.31082421875,-1.07334375,-6.5225,-3.5139375,0.3862890625,-1.69378515625,-3.24936328125,-1.96826953125,0.04950390625,-2.85652734375,1.472,1.03059765625,0.60994140625
-2.81382421875,-4.15176953125,-5.09202734375,-6.26047265625,-5.5582734375,-7.143265625,-7.100546875,-4.68771484375,-2.07362109375,-0.63531640625,-7.10428515625,1.09369921875,-3.45530078125,3.449015625,-5.0580625,-6.25558984375,3.472890625,-0.19482421875,5.72865625,-1.9565,-1.8609375,2.1772890625,2.66421484375,1.74563671875,1.03673046875,0.88450390625,0.309472656249998,2.337,2.06259765625,1.42794140625
-0.24782421875,-1.34176953125,-3.72702734375,-4.42047265625,-2.6842734375,-3.303265625,-4.312546875,-4.02471484375,-0.15962109375,4.22568359375,-2.84228515625,1.57369921875,-1.61530078125,7.843015625,1.4149375,-3.40058984375,3.568890625,2.57717578125,11.37165625,2.2985,-0.666937500000001,4.1392890625,6.20421484375,5.87363671875,3.23973046875,1.86050390625,2.70947265625,2.832,2.59859765625,1.80394140625
1.40617578125,0.683230468750001,-3.13102734375,-2.89247265625,-0.7622734375,-0.609265624999999,-2.335546875,-3.71671484375,1.01937890625,7.60668359375,0.240714843749999,1.73669921875,0.684699218750001,10.408015625,6.1959375,-0.915589843749999,2.518890625,4.71117578125,15.21365625,5.6405,-0.0899375000000013,5.7682890625,8.60721484375,8.67863671875,4.38073046875,2.77750390625,4.12647265625,3.075,2.76259765625,1.79294140625
1.98017578125,1.64023046875,-3.17202734375,-1.89547265625,-0.1242734375,0.416734375000003,-1.561546875,-3.79371484375,1.35637890625,8.85468359375,1.56571484375,1.76169921875,2.52569921875,11.037015625,8.3099375,0.77741015625,0.879890625,5.90717578125,16.89165625,7.5865,-0.151937500000001,6.3352890625,9.59621484375,9.86663671875,4.39573046875,3.35950390625,4.43247265625,3.042,2.55859765625,1.42494140625
1.58817578125,1.52723046875,-3.56602734375,-1.47347265625,-0.7952734375,-0.342265624999998,-2.082546875,-4.20771484375,0.96237890625,7.83668359375,0.955714843749999,1.81569921875,3.24369921875,9.996015625,7.4359375,1.41041015625,-0.717109375,5.94017578125,16.33865625,7.8735,-0.7239375,5.3402890625,8.97621484375,9.33263671875,3.40673046875,3.41950390625,3.59847265625,2.569,1.87359765625,0.71394140625
0.55617578125,0.550230468750001,-4.04102734375,-1.52347265625,-2.5202734375,-2.564265625,-3.660546875,-4.81871484375,0.0463789062500002,4.95668359375,-1.32328515625,2.01669921875,2.67969921875,7.757015625,3.9719375,0.92441015625,-1.823109375,4.76817578125,13.78265625,6.5225,-1.5859375,2.9122890625,6.74221484375,7.19363671875,1.65573046875,2.94350390625,1.69747265625,1.475,0.56859765625,-0.31805859375
-0.69182421875,-0.97676953125,-4.45002734375,-1.85047265625,-4.8342734375,-5.599265625,-5.797546875,-5.41271484375,-1.16662109375,1.01968359375,-4.63528515625,2.40569921875,1.19769921875,4.851015625,-1.1060625,-0.54458984375,-2.267109375,2.58917578125,9.72165625,3.8255,-2.5629375,-0.1827109375,3.16121484375,3.78263671875,-0.586269531249998,2.04350390625,-1.06852734375,-0.279,-1.41840234375,-1.64405859375
-1.76082421875,-2.70676953125,-4.76402734375,-2.25547265625,-7.1762734375,-8.684265625,-7.893546875,-5.76371484375,-2.46862109375,-3.01231640625,-8.16428515625,2.92469921875,-0.487300781249999,1.748015625,-6.5270625,-2.74258984375,-2.093109375,-0.20582421875,4.81265625,0.244499999999999,-3.6449375,-2.9657109375,-1.26278515625,-0.423363281249999,-3.12226953125,0.82950390625,-4.40752734375,-2.521,-4.01740234375,-3.25805859375
-2.40682421875,-4.31476953125,-5.02202734375,-2.61247265625,-9.0562734375,-11.141265625,-9.463546875,-5.69471484375,-3.67762109375,-6.30331640625,-11.17728515625,3.39869921875,-1.64630078125,-1.220984375,-11.1110625,-5.41158984375,-1.480109375,-3.19882421875,-0.28734375,-3.7415,-4.9959375,-4.8177109375,-5.95278515625,-4.94636328125,-5.86926953125,-0.68549609375,-8.00152734375,-4.958,-7.05040234375,-5.18905859375
-2.62482421875,-5.56176953125,-5.27102734375,-2.91347265625,-10.2132734375,-12.562265625,-10.305546875,-5.15471484375,-4.65662109375,-8.38231640625,-13.26228515625,3.56569921875,-1.89630078125,-3.894984375,-14.1210625,-8.35958984375,-0.680109375,-6.10382421875,-5.07434375,-7.7555,-6.8339375,-5.7837109375,-10.43478515625,-9.41736328125,-8.82426953125,-2.54049609375,-11.58252734375,-7.333,-10.26940234375,-7.45005859375
-2.61582421875,-6.32776953125,-5.48802734375,-3.23547265625,-10.6532734375,-12.909265625,-10.528546875,-4.26671484375,-5.33662109375,-9.22731640625,-14.41728515625,3.19169921875,-1.38530078125,-6.256984375,-15.4220625,-11.44458984375,0.042890625,-8.80982421875,-9.24534375,-11.5445,-9.2289375,-6.3897109375,-14.39578515625,-13.58236328125,-11.93126953125,-4.66449609375,-14.91652734375,-9.486,-13.35740234375,-9.90605859375
-2.63282421875,-6.61276953125,-5.52702734375,-3.63647265625,-10.5522734375,-12.470265625,-10.415546875,-3.30371484375,-5.69662109375,-9.17131640625,-14.93928515625,2.21369921875,-0.655300781249999,-8.328984375,-15.4010625,-14.47958984375,0.491890625,-11.26582421875,-12.63634375,-14.9115,-11.9569375,-7.1497109375,-17.58978515625,-17.20236328125,-14.95326953125,-6.71949609375,-17.72052734375,-11.264,-15.89640234375,-12.15505859375
-2.79382421875,-6.52676953125,-5.17502734375,-4.09647265625,-10.1222734375,-11.656265625,-10.238546875,-2.55071484375,-5.73462109375,-8.68131640625,-15.19828515625,0.82869921875,-0.314300781249999,-10.055984375,-14.7080625,-17.16258984375,0.602890625,-13.32582421875,-15.11234375,-17.6315,-14.5099375,-8.1247109375,-19.72378515625,-19.95636328125,-17.44426953125,-8.12649609375,-19.60852734375,-12.38,-17.38040234375,-13.56605859375
-3.03982421875,-6.28376953125,-4.34902734375,-4.53247265625,-9.5432734375,-10.803265625,-10.142546875,-2.18271484375,-5.47462109375,-8.16131640625,-15.42928515625,-0.570300781249999,-0.73830078125,-11.254984375,-13.9890625,-19.10858984375,0.404890625,-14.70082421875,-16.52834375,-19.4585,-16.2749375,-8.8497109375,-20.45878515625,-21.46136328125,-18.88026953125,-8.29149609375,-20.15852734375,-12.422,-17.33840234375,-13.51705859375
-3.25482421875,-6.17576953125,-3.27402734375,-4.88747265625,-8.9732734375,-10.120265625,-10.144546875,-2.23971484375,-5.01462109375,-7.88431640625,-15.65728515625,-1.59030078125,-1.94930078125,-11.696984375,-13.6990625,-19.98658984375,-0.075109375,-15.09382421875,-16.77134375,-20.2075,-16.8059375,-8.6697109375,-19.56578515625,-21.43136328125,-18.89926953125,-6.93349609375,-19.09952734375,-11.058,-15.54240234375,-11.72605859375
-3.43082421875,-6.47376953125,-2.45602734375,-5.18647265625,-8.5582734375,-9.748265625,-10.175546875,-2.69371484375,-4.54162109375,-7.98531640625,-15.74828515625,-2.02830078125,-3.66830078125,-11.237984375,-14.0100625,-19.66758984375,-0.882109375,-14.41982421875,-15.86534375,-19.8475,-16.0329375,-7.2507109375,-17.12978515625,-19.86436328125,-17.48426953125,-4.29249609375,-16.50452734375,-8.3,-12.19340234375,-8.46805859375
-3.68982421875,-7.27576953125,-2.40602734375,-5.53647265625,-8.4092734375,-9.766265625,-10.115546875,-3.47971484375,-4.28362109375,-8.45431640625,-15.50028515625,-1.93730078125,-5.48830078125,-9.930984375,-14.8020625,-18.26258984375,-2.094109375,-12.93782421875,-14.01534375,-18.5135,-14.2849375,-4.9037109375,-13.61878515625,-17.11936328125,-14.98326953125,-1.10149609375,-12.83952734375,-4.625,-7.95540234375,-4.53805859375
-4.17482421875,-8.38976953125,-3.28702734375,-6.04247265625,-8.5372734375,-10.106265625,-9.808546875,-4.45271484375,-4.39662109375,-9.10731640625,-14.71528515625,-1.52130078125,-7.04730078125,-8.018984375,-15.6820625,-16.02958984375,-3.654109375,-11.16782421875,-11.54534375,-16.4185,-12.0929375,-2.4627109375,-9.73478515625,-13.79336328125,-11.93526953125,1.70250390625,-8.81652734375,-0.846,-3.77440234375,-0.95105859375
-4.88582421875,-9.33176953125,-4.73102734375,-6.71247265625,-8.7852734375,-10.490265625,-9.045546875,-5.31871484375,-4.84162109375,-9.58431640625,-13.22428515625,-0.924300781249999,-8.10830078125,-5.817984375,-16.0550625,-13.18358984375,-5.194109375,-9.62282421875,-8.74834375,-13.7095,-9.8829375,-0.8077109375,-6.11578515625,-10.44236328125,-8.78526953125,3.43850390625,-5.08852734375,2.246,-0.51140234375,1.49494140625
-5.58282421875,-9.47476953125,-5.92502734375,-7.37347265625,-8.8132734375,-10.477265625,-7.577546875,-5.64671484375,-5.35662109375,-9.44131640625,-10.89128515625,-0.05630078125,-8.55730078125,-3.564984375,-15.2610625,-9.75658984375,-6.016109375,-8.51082421875,-5.75534375,-10.3765,-7.7239375,-0.3617109375,-3.05978515625,-7.32536328125,-5.67526953125,4.03550390625,-1.97452734375,4.24,1.42059765625,2.57494140625
-5.82982421875,-8.31276953125,-5.94902734375,-7.70447265625,-8.2162734375,-9.613265625,-5.190546875,-5.00271484375,-5.56362109375,-8.29631640625,-7.65228515625,1.40469921875,-8.36630078125,-1.342984375,-12.8150625,-5.64458984375,-5.358109375,-7.63682421875,-2.54134375,-6.3345,-5.3289375,-0.8827109375,-0.46578515625,-4.34536328125,-2.45626953125,4.05650390625,0.613472656249998,5.245,2.20059765625,2.69994140625
-5.18882421875,-5.73776953125,-4.23302734375,-7.39447265625,-6.7612734375,-7.621265625,-1.869546875,-3.15071484375,-5.17062109375,-6.00531640625,-3.61528515625,3.78569921875,-7.57930078125,0.846015625,-8.6930625,-0.82358984375,-2.850109375,-6.57082421875,0.91865625,-1.6255,-2.3259375,-1.6187109375,1.97221484375,-1.26536328125,1.06773046875,4.32150390625,2.96947265625,5.718,2.41859765625,2.64494140625
-3.48682421875,-2.16376953125,-0.89902734375,-6.37247265625,-4.6112734375,-4.597265625,2.057453125,-0.24571484375,-4.16062109375,-2.81431640625,0.81371484375,7.11569921875,-6.31830078125,2.935015625,-3.4930625,4.40541015625,1.141890625,-4.95482421875,4.45365625,3.3705,1.3550625,-1.7207109375,4.46021484375,1.98163671875,4.82173046875,5.35350390625,5.26447265625,6.114,2.68759765625,3.08294140625
-1.01582421875,1.56823046875,3.20897265625,-4.93947265625,-2.3552734375,-1.109265625,5.910453125,3.10128515625,-2.83862109375,0.61668359375,4.91471484375,10.94169921875,-4.80430078125,4.695015625,1.6609375,9.35441015625,5.560890625,-2.75582421875,7.61765625,7.9235,5.2520625,-0.7077109375,6.88621484375,5.08463671875,8.32073046875,7.03750390625,7.32347265625,6.596,3.28259765625,4.20694140625
1.53217578125,4.51023046875,6.86597265625,-3.67047265625,-0.7742734375,1.953734375,8.861453125,6.01528515625,-1.68062109375,3.39468359375,7.81771484375,14.43669921875,-3.35430078125,5.776015625,5.4959375,13.15841015625,9.121890625,-0.31482421875,9.81165625,11.1675,8.5030625,1.2782890625,8.81821484375,7.41163671875,10.79673046875,8.71350390625,8.65447265625,6.974,4.03659765625,5.66994140625
3.37917578125,5.99323046875,9.01597265625,-3.13047265625,-0.473273437500001,3.774734375,10.270453125,7.74028515625,-1.08162109375,4.76668359375,8.83771484375,16.76369921875,-2.30130078125,5.892015625,7.0899375,15.13541015625,10.915890625,1.79617578125,10.55665625,12.4555,10.2570625,3.5282890625,9.70821484375,8.28763671875,11.55673046875,9.61250390625,8.69747265625,6.862,4.49659765625,6.81494140625
4.03317578125,5.89523046875,9.24997265625,-3.57147265625,-1.5732734375,4.009734375,9.955453125,8.00528515625,-1.15362109375,4.46868359375,7.78571484375,17.46269921875,-1.81830078125,5.010015625,6.2439375,15.07741015625,10.788890625,3.00917578125,9.75465625,11.6475,10.1060625,5.1122890625,9.16821484375,7.34263671875,10.32573046875,9.32950390625,7.12947265625,5.95,4.21459765625,7.05594140625
3.48617578125,4.64423046875,7.92797265625,-4.81447265625,-3.6632734375,2.899734375,8.261453125,7.08928515625,-1.71262109375,2.84068359375,5.07571484375,16.61769921875,-1.78330078125,3.400015625,3.5439375,13.29541015625,9.274890625,2.98417578125,7.75465625,9.1565,8.2350625,5.2982890625,7.17921484375,4.72663671875,7.39073046875,7.99150390625,4.06747265625,4.216,2.99359765625,6.14994140625
2.14117578125,2.97123046875,5.91297265625,-6.35147265625,-6.0192734375,1.068734375,5.866453125,5.58028515625,-2.43562109375,0.63268359375,1.55771484375,14.69869921875,-1.81530078125,1.512015625,0.0909375000000008,10.41241015625,7.171890625,1.74017578125,5.19065625,5.7535,5.2270625,3.8882890625,4.10821484375,1.06963671875,3.45773046875,6.06250390625,0.0554726562499983,1.954,0.945597656249999,4.25394140625
0.57317578125,1.54823046875,4.06997265625,-7.60147265625,-7.9582734375,-0.794265624999998,3.463453125,4.01228515625,-3.06262109375,-1.33631640625,-1.81528515625,12.25069921875,-1.51330078125,-0.251984375,-2.9430625,7.05141015625,5.059890625,-0.35382421875,2.68565625,2.2395,1.7220625,1.3192890625,0.56121484375,-2.78236328125,-0.662269531249999,3.98050390625,-4.13352734375,-0.383,-1.59540234375,1.76894140625
-0.70982421875,0.71723046875,2.86097265625,-8.14247265625,-9.1022734375,-2.160265625,1.499453125,2.63828515625,-3.50262109375,-2.48831640625,-4.30628515625,9.64569921875,-0.700300781249999,-1.711984375,-4.7360625,3.61841015625,3.062890625,-2.73682421875,0.59665625,-0.817500000000001,-1.8279375,-1.5047109375,-2.86078515625,-6.10536328125,-4.34226953125,1.95650390625,-7.76352734375,-2.424,-4.23640234375,-0.85905859375
-1.40882421875,0.43523046875,2.24697265625,-7.83247265625,-9.3982734375,-2.762265625,0.125453125,1.44428515625,-3.79662109375,-2.61031640625,-5.56328515625,7.03569921875,0.486699218750001,-2.929984375,-5.0260625,0.28541015625,0.979890625,-4.88682421875,-1.08134375,-3.1745,-5.1949375,-3.6217109375,-5.75878515625,-8.53936328125,-7.27026953125,0.0235039062500002,-10.35352734375,-4.045,-6.63340234375,-3.26005859375
-1.45382421875,0.417230468750001,1.89797265625,-6.80547265625,-8.9652734375,-2.574265625,-0.677546875,0.32428515625,-3.99362109375,-1.80931640625,-5.60928515625,4.48469921875,1.70269921875,-4.087984375,-4.0780625,-2.88258984375,-1.343109375,-6.52682421875,-2.62534375,-4.8615,-8.2499375,-4.4647109375,-8.02778515625,-10.14936328125,-9.40226953125,-1.77749609375,-11.78852734375,-5.346,-8.55640234375,-5.16905859375
-0.95282421875,0.35123046875,1.51497265625,-5.37647265625,-7.9482734375,-1.733265625,-0.966546875,-0.71871484375,-4.06762109375,-0.36831640625,-4.73128515625,2.12669921875,2.56269921875,-5.319984375,-2.5020625,-5.76858984375,-3.727109375,-7.68982421875,-4.38634375,-6.0445,-10.8419375,-4.1387109375,-9.80378515625,-11.29636328125,-10.83726953125,-3.30049609375,-12.30352734375,-6.493,-9.89540234375,-6.41805859375
-0.12982421875,0.0412304687500002,0.99897265625,-3.94147265625,-6.5042734375,-0.470265624999998,-0.802546875,-1.52371484375,-3.93362109375,1.36268359375,-3.35828515625,0.210699218750001,2.75769921875,-6.618984375,-1.0130625,-8.14358984375,-5.678109375,-8.62882421875,-6.58834375,-6.9155,-12.7629375,-3.3417109375,-11.30478515625,-12.40536328125,-11.69726953125,-4.32149609375,-12.34052734375,-7.525,-10.65940234375,-6.94205859375
