"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.51896484375,-2.64762109375,-12.87844140625,16.51865234375,3.42299609375,-8.55381640625,1.6700703125,3.91165234375,4.749375,-6.60357421875,-8.58485546875,-9.45313671875,-1.49983203125,-5.07850390625,0.3684609375,-5.56886328125,17.63452734375,-12.6015703125,-6.73641015625,-10.35587890625,-16.84864453125,-6.67425390625,-7.8005,-18.3262734375,-8.71133203125,7.8348828125,-12.5029375,-0.5281171875,-14.96279296875,18.420390625
-13.36496484375,-1.63762109375,-13.53844140625,18.19265234375,9.64799609375,-4.78481640625,5.6350703125,5.25665234375,8.399375,-1.87957421875,-4.85185546875,-7.46413671875,1.57516796875,-1.62450390625,3.6414609375,-3.35386328125,19.67452734375,-10.5845703125,-3.75541015625,-7.82387890625,-14.91764453125,-5.44925390625,-5.7395,-16.3792734375,-7.39633203125,8.1368828125,-11.5069375,-0.428117187500001,-14.83979296875,17.913390625
-14.17596484375,-0.51062109375,-14.39944140625,19.09765234375,14.46899609375,-1.33381640625,10.3070703125,6.22265234375,11.339375,1.99642578125,-0.869855468749998,-4.63513671875,2.69616796875,1.15449609375,7.1114609375,-0.608863281249999,21.75852734375,-8.8215703125,-0.967410156250001,-4.85387890625,-12.63364453125,-4.55825390625,-3.3415,-13.7032734375,-5.25033203125,9.2958828125,-9.8359375,0.675882812499999,-13.69279296875,18.436390625
-13.49296484375,0.44537890625,-15.01044140625,19.04765234375,16.57199609375,1.09718359375,15.0060703125,6.43265234375,12.833375,4.22542578125,2.65614453125,-1.64413671875,1.63716796875,2.74549609375,10.0894609375,2.22213671875,23.34752734375,-7.5605703125,0.99558984375,-2.04687890625,-10.37264453125,-4.34525390625,-1.3115,-11.0292734375,-2.84933203125,10.8638828125,-8.0289375,2.3628828125,-11.90479296875,19.631390625
-11.34096484375,0.97237890625,-15.17444140625,18.09065234375,15.41199609375,2.02518359375,18.7960703125,5.74765234375,12.539375,4.50642578125,5.02314453125,0.442863281249998,-1.06583203125,3.00149609375,11.9854609375,4.48613671875,23.95552734375,-6.8085703125,1.72358984375,-0.0758789062499972,-8.72164453125,-4.86625390625,-0.2965,-9.1542734375,-1.00533203125,12.0908828125,-6.7889375,3.8898828125,-10.16279296875,20.702390625
-8.26596484375,1.01037890625,-14.85544140625,16.63065234375,11.50799609375,1.45018359375,20.7380703125,4.51165234375,10.723375,3.19042578125,5.81414453125,0.729863281250001,-4.30283203125,2.26649609375,12.5584609375,5.63013671875,23.35152734375,-6.3295703125,1.24658984375,0.622121093750003,-8.19964453125,-5.87925390625,-0.5725,-8.5542734375,-0.37533203125,12.3028828125,-6.6259375,4.5258828125,-9.11879296875,20.859390625
-5.15496484375,0.72137890625,-14.09444140625,15.33765234375,6.33299609375,-0.0978164062500007,20.2630703125,3.45665234375,8.152375,1.16642578125,5.09714453125,-0.965136718749999,-6.78883203125,1.26349609375,12.0094609375,5.47213671875,21.73452734375,-5.7545703125,0.052589843749999,0.052121093750003,-8.97564453125,-6.95925390625,-1.9235,-9.1652734375,-1.14233203125,11.2458828125,-7.5829375,3.8828828125,-9.07279296875,19.756390625
-2.91696484375,0.39137890625,-12.99444140625,14.83865234375,1.81899609375,-1.76381640625,17.5240703125,3.33265234375,5.754375,-0.48457421875,3.42914453125,-3.94013671875,-7.52983203125,0.780496093750001,10.8734609375,4.29813671875,19.72152734375,-4.7595703125,-1.12741015625,-1.33887890625,-10.75064453125,-7.67625390625,-3.7435,-10.4402734375,-2.94233203125,9.2048828125,-9.2159375,2.0658828125,-9.84879296875,17.691390625
-2.12896484375,0.26237890625,-11.71644140625,15.42565234375,-0.34400390625,-2.70181640625,13.4660703125,4.53365234375,4.284375,-0.918574218750001,1.62114453125,-6.95013671875,-6.17883203125,1.32449609375,9.7654609375,2.71313671875,18.08552734375,-3.2265703125,-1.63941015625,-2.86787890625,-12.87564453125,-7.75025390625,-5.3065,-11.6382734375,-5.06233203125,6.8308828125,-10.8089375,-0.3811171875,-10.90979296875,15.429390625
-2.82796484375,0.43737890625,-10.41344140625,16.95965234375,0.634996093749999,-2.40381640625,9.4770703125,6.93565234375,4.157375,0.135425781249999,0.382144531250001,-8.83813671875,-3.13483203125,2.90849609375,9.1364609375,1.35813671875,17.36352734375,-1.3145703125,-1.19241015625,-3.90587890625,-14.61164453125,-7.13625390625,-6.0645,-12.1742734375,-6.74933203125,4.8188828125,-11.6929375,-2.6761171875,-11.62979296875,13.822390625
-4.49996484375,0.85337890625,-9.14744140625,18.97865234375,4.29899609375,-0.906816406250002,6.7340703125,9.95565234375,5.410375,2.27842578125,0.0231445312500007,-9.07513671875,0.65316796875,5.04949609375,9.1184609375,0.63713671875,17.59652734375,0.589429687500001,0.0485898437499994,-4.11587890625,-15.39564453125,-6.00625390625,-5.8305,-11.8432734375,-7.48833203125,3.6388828125,-11.4949375,-4.0441171875,-11.54179296875,13.426390625
-6.28096484375,1.33437890625,-7.85544140625,20.91365234375,9.07799609375,1.21118359375,5.6570703125,12.78365234375,7.735375,4.64042578125,0.382144531250001,-7.90413671875,4.11816796875,7.00449609375,9.5344609375,0.59613671875,18.40352734375,2.0404296875,1.59158984375,-3.52087890625,-14.98464453125,-4.64925390625,-4.7985,-10.8282734375,-7.12933203125,3.4578828125,-10.2299375,-3.9641171875,-10.48079296875,14.321390625
-7.26396484375,1.67737890625,-6.41744140625,22.31765234375,12.94799609375,3.13018359375,5.8790703125,14.74065234375,10.564375,6.30742578125,1.01414453125,-6.05313671875,6.51116796875,8.14549609375,10.0734609375,1.00413671875,19.34152734375,2.7824296875,2.90258984375,-2.41087890625,-13.45464453125,-3.33125390625,-3.4005,-9.5152734375,-5.84233203125,4.2318828125,-8.2119375,-2.3611171875,-8.58379296875,16.190390625
-6.83396484375,1.75137890625,-4.77244140625,22.99565234375,14.33799609375,4.22518359375,6.7020703125,15.57365234375,13.221375,6.77142578125,1.50714453125,-4.26813671875,7.63316796875,8.29649609375,10.5074609375,1.55613671875,20.26352734375,2.9204296875,3.68058984375,-1.13887890625,-11.10264453125,-2.20125390625,-2.0835,-8.2452734375,-3.98533203125,5.8278828125,-5.8859375,0.3738828125,-6.18879296875,18.539390625
-4.91696484375,1.56537890625,-3.02744140625,22.97065234375,12.79299609375,4.33918359375,7.6180703125,15.49665234375,15.112375,6.13742578125,1.70614453125,-2.98113671875,7.74916796875,7.79549609375,10.7934609375,2.04813671875,21.34052734375,2.8874296875,3.95158984375,0.0301210937500009,-8.35164453125,-1.27925390625,-1.1325,-7.1612734375,-1.96033203125,8.0388828125,-3.6729375,3.5308828125,-3.70279296875,20.894390625
-2.04096484375,1.24037890625,-1.47344140625,22.34165234375,9.03299609375,3.71918359375,8.4810703125,14.94765234375,15.860375,4.95842578125,1.69114453125,-2.27413671875,7.30516796875,7.23549609375,10.9904609375,2.40513671875,22.74152734375,3.2034296875,3.93758984375,0.944121093750002,-5.70964453125,-0.541253906249999,-0.638500000000001,-6.2532734375,-0.142332031250003,10.5068828125,-1.9069375,6.3188828125,-1.52079296875,22.862390625
0.877035156249999,0.91937890625,-0.498441406250002,21.20965234375,4.46699609375,2.73818359375,9.3150703125,14.30565234375,15.379375,3.84742578125,1.59014453125,-2.06613671875,6.66916796875,7.05049609375,11.0784609375,2.57913671875,24.26352734375,4.1554296875,3.82258984375,1.48612109375,-3.72364453125,-0.00325390624999855,-0.570500000000001,-5.5072734375,1.13866796875,12.6808828125,-0.8289375,8.1078828125,0.0112070312500023,24.114390625
2.92003515625,0.67437890625,-0.443441406250003,19.75165234375,0.518996093749999,1.67518359375,10.0750703125,13.75065234375,13.870375,3.15542578125,1.41714453125,-2.29313671875,6.03716796875,7.27849609375,10.8974609375,2.47913671875,25.29052734375,5.6354296875,3.61758984375,1.51912109375,-2.87164453125,0.274746093750001,-0.855500000000001,-5.0112734375,1.64966796875,13.9178828125,-0.5669375,8.6208828125,0.649207031250004,24.393390625
3.52103515625,0.49637890625,-1.45944140625,18.31565234375,-1.82300390625,0.694183593749999,10.5910703125,13.23565234375,11.788375,2.92442578125,1.09414453125,-2.92913671875,5.47516796875,7.62849609375,10.2874609375,2.00613671875,25.13552734375,7.2084296875,3.22458984375,0.942121093750004,-3.38464453125,0.275746093750001,-1.3835,-4.8932734375,1.33866796875,13.7418828125,-1.0819375,8.0138828125,0.337207031250003,23.604390625
2.60403515625,0.36137890625,-3.41844140625,17.39965234375,-2.12400390625,-0.0558164062500008,10.7210703125,12.55565234375,9.762375,3.07042578125,0.60114453125,-3.88913671875,4.99116796875,7.77549609375,9.3004609375,1.16913671875,23.49052734375,8.3644296875,2.61758984375,-0.178878906249999,-5.10464453125,0.100746093750002,-1.9805,-5.1742734375,0.40366796875,12.0838828125,-2.1369375,6.7828828125,-0.739792968749999,21.891390625
0.515035156249999,0.31937890625,-5.89344140625,17.46465234375,-0.388003906250001,-0.346816406250001,10.5280703125,11.50465234375,8.473375,3.57942578125,0.0961445312500011,-4.95113671875,4.53316796875,7.62549609375,8.2934609375,0.16913671875,20.65252734375,8.7804296875,1.97958984375,-1.54087890625,-7.48764453125,-0.0672539062499986,-2.4015,-5.6682734375,-0.752332031250003,9.3608828125,-3.3569375,5.5198828125,-2.21079296875,19.637390625
-2.12296484375,0.50837890625,-8.22244140625,18.69265234375,3.05299609375,0.0731835937499987,10.2970703125,10.11265234375,8.477375,4.53642578125,-0.141855468749998,-5.77613671875,3.95416796875,7.38349609375,7.7764609375,-0.637863281249999,17.38852734375,8.4564296875,1.64758984375,-2.66887890625,-9.77564453125,-0.0762539062499989,-2.4135,-6.0332734375,-1.65833203125,6.3208828125,-4.3349375,4.6778828125,-3.64279296875,17.357390625
-4.54496484375,1.07737890625,-9.70844140625,20.78965234375,7.51299609375,1.28418359375,10.3270703125,8.72465234375,9.965375,5.95542578125,0.093144531250001,-6.03013671875,3.00416796875,7.37249609375,8.1024609375,-0.901863281249998,14.55652734375,7.6544296875,1.91058984375,-3.11687890625,-11.25864453125,0.0847460937500015,-1.9015,-5.9562734375,-1.95733203125,3.7538828125,-4.7559375,4.4648828125,-4.66179296875,15.552390625
-5.99996484375,2.03837890625,-9.89444140625,22.97565234375,11.90699609375,2.97918359375,10.6670703125,7.80365234375,12.563375,7.57742578125,0.736144531250002,-5.52613671875,1.48116796875,7.75749609375,9.1964609375,-0.44686328125,12.73452734375,6.7104296875,2.78358984375,-2.67887890625,-11.51064453125,0.284746093750001,-0.9505,-5.3262734375,-1.51533203125,2.2168828125,-4.4489375,4.8588828125,-5.02479296875,14.565390625
-5.92296484375,3.16537890625,-8.77444140625,24.27565234375,14.90499609375,4.48318359375,11.0310703125,7.64065234375,15.366375,8.85542578125,1.46114453125,-4.30913671875,-0.53283203125,8.38849609375,10.5394609375,0.64913671875,12.06252734375,5.8454296875,3.94758984375,-1.47287890625,-10.49964453125,0.374746093750002,0.1845,-4.2862734375,-0.40733203125,1.9108828125,-3.3889375,5.6878828125,-4.63879296875,14.523390625
-4.10596484375,4.05037890625,-6.77444140625,24.02265234375,15.38799609375,5.10018359375,11.0230703125,8.25765234375,17.287375,9.19442578125,1.90114453125,-2.63213671875,-2.53183203125,8.89649609375,11.4644609375,2.15013671875,12.35652734375,5.1214296875,4.94058984375,0.177121093750003,-8.50064453125,0.329746093750001,1.2325,-3.1052734375,1.20366796875,2.7448828125,-1.6419375,6.7288828125,-3.53079296875,15.375390625
-0.81096484375,4.32737890625,-4.50044140625,22.26865234375,12.97199609375,4.56118359375,10.4890703125,9.53565234375,17.553375,8.31242578125,1.94114453125,-0.825136718749999,-3.74583203125,8.96749609375,11.5684609375,3.83113671875,13.36052734375,4.5404296875,5.46558984375,1.94212109375,-5.92564453125,0.304746093750001,2.0815,-1.9732734375,3.20266796875,4.4828828125,0.682062499999999,7.8258828125,-1.79079296875,16.972390625
3.20203515625,3.90137890625,-2.45044140625,19.74365234375,8.26399609375,3.20118359375,9.6750703125,11.30065234375,16.010375,6.44542578125,1.82014453125,0.83986328125,-3.56483203125,8.56949609375,10.9414609375,5.56213671875,14.92152734375,4.1584296875,5.57458984375,3.64212109375,-3.19064453125,0.563746093750001,2.8465,-0.889273437500002,5.54466796875,6.8358828125,3.4200625,8.9578828125,0.445207031250003,19.101390625
6.84703515625,3.01437890625,-0.858441406250002,17.40165234375,2.66399609375,1.71418359375,9.0640703125,13.26465234375,13.069375,4.24642578125,1.93414453125,2.17886328125,-1.93183203125,7.95549609375,10.0594609375,7.24913671875,16.94052734375,4.0954296875,5.59058984375,5.21312109375,-0.708644531250002,1.30474609375,3.7485,0.251726562499996,8.14066796875,9.4338828125,6.2860625,10.1798828125,2.94820703125,21.461390625
9.04703515625,2.10537890625,0.291558593749997,15.90965234375,-2.16700390625,0.731183593749998,9.0430703125,14.95065234375,9.415375,2.44942578125,2.51014453125,3.02086328125,0.58016796875,7.48449609375,9.4474609375,8.70413671875,19.17452734375,4.4414296875,5.84058984375,6.57512109375,1.07435546875,2.51274609375,4.9165,1.4777265625,10.71466796875,11.7788828125,8.8380625,11.5068828125,5.36620703125,23.646390625
9.13103515625,1.56537890625,1.13955859375,15.41165234375,-4.92800390625,0.51718359375,9.6470703125,15.77365234375,5.729375,1.52942578125,3.38714453125,3.16286328125,3.06616796875,7.38349609375,9.3654609375,9.59713671875,21.11852734375,5.1664296875,6.41458984375,7.53912109375,1.72335546875,3.93674609375,6.2495,2.6377265625,12.78766796875,13.3308828125,10.5880625,12.8418828125,7.30720703125,25.249390625
7.08703515625,1.54337890625,1.78355859375,15.62465234375,-5.14500390625,0.907183593749998,10.5360703125,15.26965234375,2.557375,1.52342578125,4.09214453125,2.43686328125,4.73216796875,7.63749609375,9.6954609375,9.57013671875,22.13952734375,6.1074296875,7.11158984375,7.84912109375,0.959355468749997,5.20874609375,7.4575,3.4777265625,13.84066796875,13.7238828125,11.2130625,14.0398828125,8.51420703125,26.019390625
3.55903515625,1.91337890625,2.12655859375,16.10965234375,-3.28600390625,1.44818359375,11.1800703125,13.30865234375,0.345375,2.08442578125,4.11414453125,0.854863281250001,5.20116796875,8.02749609375,10.0604609375,8.43213671875,21.78152734375,7.0464296875,7.57858984375,7.33512109375,-1.18064453125,6.03774609375,8.2275,3.8087265625,13.55866796875,12.9598828125,10.7360625,15.0158828125,9.00320703125,25.967390625
-0.36496484375,2.36637890625,1.86255859375,16.51265234375,-0.45900390625,1.65318359375,11.1290703125,10.21665234375,-0.487625,2.70142578125,3.19814453125,-1.31213671875,4.57916796875,8.29349609375,10.0524609375,6.31413671875,20.00852734375,7.8054296875,7.52558984375,6.03812109375,-4.30564453125,6.32674609375,8.3765,3.6247265625,12.00366796875,11.4198828125,9.5230625,15.7648828125,9.01220703125,25.314390625
-3.50696484375,2.58337890625,0.656558593749999,16.67465234375,2.18199609375,1.26518359375,10.2370703125,6.72965234375,0.372375,2.98042578125,1.48014453125,-3.60013671875,3.31816796875,8.31449609375,9.4464609375,3.70513671875,17.21252734375,8.3034296875,6.89058984375,4.25512109375,-7.77964453125,6.16174609375,7.9165,3.1087265625,9.63166796875,9.6908828125,8.1030625,16.2708828125,8.80820703125,24.345390625
-4.99596484375,2.39437890625,-1.57144140625,16.58265234375,3.95699609375,0.391183593749998,8.7070703125,3.69465234375,2.885375,2.84242578125,-0.56585546875,-5.54213671875,2.02416796875,8.19649609375,8.3364609375,1.32813671875,14.04052734375,8.5564296875,5.89058984375,2.48712109375,-10.89764453125,5.73574609375,7.0385,2.5557265625,7.16566796875,8.3388828125,6.9640625,16.4188828125,8.50820703125,23.294390625
-4.59396484375,1.83137890625,-4.48444140625,16.23965234375,4.80099609375,-0.586816406250001,6.9550703125,1.64465234375,6.450375,2.54742578125,-2.32785546875,-6.85813671875,1.28716796875,8.22149609375,7.1074609375,-0.0928632812500005,11.19452734375,8.6484296875,4.94958984375,1.29712109375,-13.04864453125,5.26674609375,6.0555,2.2797265625,5.38066796875,7.7398828125,6.4170625,16.0358828125,8.07520703125,22.327390625
-2.73096484375,1.08337890625,-7.37644140625,15.60465234375,5.01699609375,-1.25281640625,5.4320703125,0.555652343750001,10.020375,2.51742578125,-3.27485546875,-7.50813671875,1.53916796875,8.67449609375,6.2844609375,-0.0848632812500014,9.27552734375,8.6844296875,4.52858984375,1.14912109375,-13.81964453125,4.94474609375,5.3195,2.5207265625,4.85566796875,8.0138828125,6.5650625,15.0438828125,7.45020703125,21.574390625
-0.22696484375,0.38637890625,-9.39044140625,14.69165234375,4.91799609375,-1.33181640625,4.5230703125,0.0296523437500014,12.599375,3.07242578125,-3.11085546875,-7.58013671875,2.92316796875,9.67349609375,6.3064609375,1.41913671875,8.67052734375,8.7674296875,4.96058984375,2.24812109375,-13.03864453125,4.88374609375,5.1265,3.3747265625,5.79566796875,9.0268828125,7.3380625,13.6088828125,6.70320703125,21.147390625
2.11203515625,-0.0416210937499999,-9.77944140625,13.70765234375,4.64999609375,-0.73281640625,4.5040703125,-0.24034765625,13.764375,4.25542578125,-1.80985546875,-7.09413671875,5.20616796875,11.09649609375,7.3684609375,4.09713671875,9.43952734375,8.9644296875,6.32558984375,4.47112109375,-10.76964453125,5.07074609375,5.6145,4.7547265625,7.97166796875,10.4538828125,8.5260625,12.1358828125,6.05420703125,21.099390625
3.77603515625,-0.0336210937499999,-8.15944140625,13.05465234375,4.24599609375,0.494183593749998,5.4560703125,-0.149347656249999,13.835375,5.83142578125,0.420144531250001,-5.92813671875,7.81416796875,12.63749609375,9.3424609375,7.37413671875,11.25052734375,9.2694296875,8.41258984375,7.40212109375,-7.30564453125,5.33874609375,6.6675,6.4087265625,10.81766796875,11.8908828125,9.8190625,11.0648828125,5.75020703125,21.362390625
4.63103515625,0.49037890625,-4.69444140625,13.15965234375,3.76999609375,2.20018359375,7.1720703125,0.75965234375,13.573375,7.43542578125,3.20414453125,-3.94513671875,10.01216796875,13.93349609375,11.8244609375,10.59913671875,13.43852734375,9.5694296875,10.75658984375,10.43712109375,-3.17164453125,5.39874609375,7.9155,7.9887265625,13.61566796875,12.9648828125,10.8480625,10.5878828125,5.88720703125,21.717390625
4.86203515625,1.46437890625,-0.108441406250002,14.26565234375,3.36399609375,4.16218359375,9.1750703125,2.93165234375,13.637375,8.74142578125,6.06214453125,-1.22213671875,11.19116796875,14.69449609375,14.2404609375,13.19313671875,15.21152734375,9.6774296875,12.77058984375,12.95012109375,0.910355468749998,4.96874609375,8.8465,9.14572656249999,15.70666796875,13.4178828125,11.2650625,10.5218828125,6.32120703125,21.839390625
4.83003515625,2.65237890625,4.52255859375,16.26365234375,3.19699609375,6.11918359375,10.9100703125,6.38765234375,14.180375,9.57942578125,8.49014453125,1.82686328125,11.13516796875,14.79249609375,16.0044609375,14.74813671875,15.93652734375,9.4474296875,13.93058984375,14.45312109375,4.13935546875,3.94974609375,9.0335,9.6537265625,16.65566796875,13.1298828125,10.8690625,10.4428828125,6.75920703125,21.425390625
4.84203515625,3.69837890625,8.14255859375,18.67365234375,3.37899609375,7.81318359375,12.0080703125,10.49865234375,14.832375,9.96742578125,10.10314453125,4.58586328125,10.12716796875,14.29149609375,16.7124609375,15.09513671875,15.38352734375,8.9114296875,13.98658984375,14.74912109375,5.85135546875,2.55474609375,8.3715,9.5047265625,16.34266796875,12.1218828125,9.7230625,10.0088828125,6.94920703125,20.322390625
4.95103515625,4.28137890625,10.10055859375,20.77165234375,3.93899609375,9.04818359375,12.4750703125,14.14865234375,15.025375,10.07942578125,10.76014453125,6.55486328125,8.81916796875,13.44049609375,16.3004609375,14.35413671875,13.82652734375,8.3424296875,13.08758984375,14.00012109375,5.76135546875,1.26874609375,7.1705,8.9377265625,14.98966796875,10.5378828125,8.1900625,9.1898828125,6.83620703125,18.610390625
4.92603515625,4.27937890625,10.33255859375,21.90165234375,4.86999609375,9.77518359375,12.7330703125,16.27165234375,14.430375,10.18842578125,10.64014453125,7.64886328125,7.93416796875,12.61349609375,15.1034609375,12.93613671875,11.91352734375,8.1524296875,11.76658984375,12.68312109375,4.11235546875,0.652746093750001,6.0385,8.36572656249999,13.10266796875,8.6448828125,6.8330625,8.2668828125,6.58620703125,16.606390625
4.47303515625,3.83437890625,9.26655859375,21.80465234375,6.16499609375,10.14918359375,13.4420703125,16.44365234375,13.208375,10.55342578125,10.18114453125,8.26486328125,7.96816796875,12.20549609375,13.7594609375,11.45413671875,10.40252734375,8.6894296875,10.74258984375,11.42712109375,1.64535546875,1.07974609375,5.6055,8.2247265625,11.35066796875,6.8328828125,6.2100625,7.6418828125,6.47720703125,14.776390625
3.51703515625,3.24637890625,7.48955859375,20.72965234375,7.74499609375,10.45418359375,15.1240703125,15.09265234375,11.964375,11.29842578125,9.88614453125,9.01086328125,9.00416796875,12.46949609375,12.9404609375,10.52713671875,9.86452734375,10.0044296875,10.61658984375,10.78512109375,-0.630644531250002,2.53974609375,6.2265,8.7927265625,10.36266796875,5.5458828125,6.6430625,7.5878828125,6.74220703125,13.580390625
2.33603515625,2.75837890625,5.41855859375,19.21365234375,9.32699609375,10.87218359375,17.7240703125,13.18065234375,11.422375,12.27542578125,10.03814453125,10.25086328125,10.70316796875,13.34449609375,12.9994609375,10.50013671875,10.48652734375,11.7384296875,11.55258984375,10.99512109375,-1.81864453125,4.57974609375,7.7905,10.0407265625,10.49366796875,5.1398828125,8.0460625,8.0698828125,7.41820703125,13.274390625
1.42503515625,2.37737890625,3.20855859375,17.73865234375,10.39599609375,11.29818359375,20.4160703125,11.62965234375,12.028375,13.03842578125,10.49714453125,11.74986328125,12.44116796875,14.38349609375,13.7394609375,11.24313671875,12.04652734375,13.2074296875,13.13358984375,11.84412109375,-1.49164453125,6.44074609375,9.7195,11.5837265625,11.63866796875,5.6968828125,9.8860625,8.7078828125,8.27320703125,13.759390625
1.19303515625,1.89237890625,0.953558593750003,16.50365234375,10.38299609375,11.35618359375,21.8720703125,10.90565234375,13.651375,12.99142578125,10.72114453125,12.70686328125,13.56716796875,14.88749609375,14.4574609375,12.16913671875,14.02452734375,13.6934296875,14.50658984375,12.73812109375,0.156355468749997,7.36474609375,11.1955,12.7927265625,13.23666796875,6.9258828125,11.3650625,8.9618828125,8.87320703125,14.606390625
1.71103515625,1.05537890625,-1.04844140625,15.40765234375,8.94299609375,10.61818359375,20.8880703125,10.91565234375,15.540375,11.65242578125,10.03714453125,12.22186328125,13.64516796875,14.18449609375,14.2734609375,12.51113671875,15.80452734375,12.7654296875,14.74858984375,12.94412109375,2.43935546874999,6.94274609375,11.4855,13.0367265625,14.49966796875,8.2578828125,11.7420625,8.4138828125,8.77420703125,15.233390625
2.64503515625,-0.24162109375,-2.27044140625,14.12965234375,6.08199609375,8.81518359375,17.0140703125,11.12765234375,16.561375,8.86242578125,7.98814453125,9.86386328125,12.58416796875,11.89149609375,12.5184609375,11.66513671875,16.83652734375,10.4464296875,13.24058984375,11.88012109375,4.47135546875,5.28174609375,10.2005,11.9147265625,14.71266796875,9.0488828125,10.6170625,6.9658828125,7.70820703125,15.118390625
3.39303515625,-1.91062109375,-2.26444140625,12.25565234375,2.07599609375,5.94618359375,10.8030703125,10.85665234375,15.659375,4.83142578125,4.55214453125,5.93386328125,10.60516796875,8.03349609375,9.0014609375,9.40713671875,16.74652734375,7.1434296875,9.86958984375,9.29412109375,5.45635546875,2.88774609375,7.3715,9.3517265625,13.45966796875,8.7818828125,8.0310625,4.8158828125,5.65320703125,13.929390625
3.32103515625,-3.72662109375,-1.02144140625,9.49865234375,-2.65800390625,2.31718359375,3.6410703125,9.61765234375,12.397375,0.0624257812499991,0.163144531250001,1.29886328125,8.11416796875,3.05449609375,4.0984609375,5.92913671875,15.38352734375,3.4564296875,5.04858984375,5.32812109375,4.89435546875,0.395746093750001,3.4015,5.5997265625,10.70966796875,7.1908828125,4.3990625,2.3008828125,2.81920703125,11.573390625
2.01403515625,-5.37862109375,0.981558593750002,5.96365234375,-7.55500390625,-1.44881640625,-2.7099296875,7.40565234375,7.301375,-4.70557421875,-4.38585546875,-3.01813671875,5.55616796875,-2.21950390625,-1.3015390625,1.76813671875,12.87552734375,0.0224296875000007,-0.34641015625,0.538121093750004,2.71935546875,-1.65925390625,-1.0095,1.2137265625,6.83066796875,4.3368828125,0.3920625,-0.204117187500001,-0.377792968749997,8.246390625
-0.513964843750001,-6.50562109375,3.12455859375,2.27565234375,-11.81600390625,-4.48481640625,-6.6559296875,4.72465234375,1.800375,-8.55057421875,-8.09285546875,-6.16213671875,3.31116796875,-6.68150390625,-5.9655390625,-2.27186328125,9.65252734375,-2.5285703125,-5.10241015625,-4.13887890625,-0.605644531250004,-2.93525390625,-4.9395,-2.9522734375,2.56666796875,0.668882812500001,-3.1499375,-2.2831171875,-3.32679296875,4.474390625
-3.70696484375,-6.75262109375,5.06655859375,-0.574347656250001,-14.45500390625,-5.90181640625,-7.2239296875,2.37865234375,-2.276625,-10.50557421875,-9.96785546875,-7.57013671875,1.64416796875,-9.18450390625,-8.6255390625,-5.24086328125,6.41852734375,-3.6205703125,-7.92541015625,-7.53987890625,-4.12664453125,-3.28425390625,-7.4015,-5.8622734375,-1.06133203125,-2.9941171875,-5.3509375,-3.4581171875,-5.29079296875,1.076390625
-6.52996484375,-5.91762109375,6.83755859375,-1.63634765625,-14.61400390625,-5.11181640625,-4.3489296875,1.16365234375,-3.471625,-9.86657421875,-9.34385546875,-6.98213671875,0.736167968749999,-8.90850390625,-8.3995390625,-6.26186328125,3.98852734375,-2.8495703125,-7.84341015625,-8.60187890625,-6.63864453125,-2.74725390625,-7.6275,-6.5762734375,-2.99433203125,-5.6231171875,-5.5299375,-3.2851171875,-5.61379296875,-1.045609375
-7.80896484375,-4.11162109375,8.54855859375,-0.48634765625,-12.03700390625,-2.14481640625,1.0540703125,1.53465234375,-1.398625,-6.58257421875,-6.19585546875,-4.48613671875,0.72616796875,-5.76250390625,-5.1805390625,-4.85986328125,3.01052734375,-0.2105703125,-4.64941015625,-6.81087890625,-7.11464453125,-1.55225390625,-5.3945,-4.6522734375,-2.50133203125,-6.3161171875,-3.4739375,-1.5611171875,-3.99979296875,-1.249609375
-6.76996484375,-1.82662109375,9.99855859375,2.44765234375,-7.41400390625,2.20418359375,7.2850703125,3.31565234375,2.958375,-1.47457421875,-1.31585546875,-0.598136718750002,1.69316796875,-0.574503906249999,0.1834609375,-1.25486328125,3.69852734375,3.7224296875,0.847589843749999,-2.53987890625,-5.15664453125,-0.0802539062499985,-1.2295,-0.448273437500003,0.487667968749999,-4.6761171875,0.362062499999999,1.4808828125,-0.739792968749999,0.520390625000005
-3.49096484375,0.20337890625,10.60955859375,5.95965234375,-2.27300390625,6.55518359375,12.4020703125,5.65365234375,7.612375,3.95242578125,3.87314453125,3.77186328125,3.52516796875,5.10149609375,6.0864609375,3.58913671875,5.75052734375,7.8504296875,6.99558984375,2.96912109375,-1.20864453125,1.24874609375,3.6975,4.8947265625,5.27666796875,-1.0241171875,4.9340625,5.1448828125,3.31520703125,3.648390625
1.05503515625,1.31337890625,9.79955859375,8.61865234375,1.67399609375,9.49218359375,15.0010703125,7.39565234375,10.530375,8.10542578125,7.86314453125,7.58486328125,5.80616796875,9.57849609375,10.7484609375,8.31213671875,8.52552734375,10.9224296875,11.90258984375,8.05912109375,3.62735546875,2.13474609375,7.9995,9.86872656249999,10.65766796875,3.7178828125,8.9880625,8.5208828125,7.06120703125,7.106390625
