"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.87989453125,-7.316703125,-0.658519531250001,-15.24023046875,-4.755125,-4.85978515625,-7.6397890625,5.716296875,-14.01226171875,-6.38558203125,-8.33723046875,-8.026171875,-5.29255078125,-10.90862890625,-9.52200390625,-13.9622421875,-12.69238671875,-4.43340625,-6.601,-14.3003828125,-19.421390625,7.53669921875,-2.3928359375,-8.71269140625,-17.45988671875,-21.03861328125,-8.2421015625,4.50183984375,-10.71696875,-15.2447734375
-11.20289453125,-4.920703125,2.29748046875,-13.45723046875,0.361875000000001,-0.757785156250002,-4.9797890625,6.626296875,-7.77326171875,-1.39058203125,-3.77423046875,-4.538171875,-4.41555078125,-6.85662890625,-5.51500390625,-11.1322421875,-12.54238671875,-3.07440625,-4.362,-12.7423828125,-20.273390625,6.61769921875,-2.2058359375,-8.78069140625,-17.83988671875,-23.89261328125,-9.1301015625,2.83383984375,-11.09696875,-17.5407734375
-12.69289453125,-3.942703125,3.81348046875,-11.86023046875,2.855875,1.35721484375,-4.2727890625,5.102296875,-2.78026171875,2.03641796875,-0.65223046875,-1.476171875,-3.99755078125,-3.31762890625,-2.15300390625,-8.6842421875,-11.94538671875,-2.24140625,-2.113,-10.1353828125,-19.559390625,5.28769921875,-1.9398359375,-7.75469140625,-16.02488671875,-24.18361328125,-8.3611015625,2.97483984375,-8.82496875,-16.0087734375
-14.13889453125,-3.832703125,4.00848046875,-9.77423046875,3.487875,1.79021484375,-5.1947890625,1.966296875,0.79073828125,3.92441796875,0.765769531249999,0.650828125,-3.21155078125,-0.266628906250002,0.158996093750002,-6.7712421875,-11.02138671875,-1.40140625,0.116999999999999,-6.8983828125,-17.332390625,4.04069921875,-1.3158359375,-5.85569140625,-12.37888671875,-21.83061328125,-6.2521015625,4.94683984375,-4.39496875,-10.8067734375
-14.23089453125,-3.459703125,3.88648046875,-6.66523046875,3.858875,1.71421484375,-6.2507890625,-0.871703125,3.41273828125,5.00941796875,1.19576953125,2.040828125,-1.34255078125,2.70837109375,1.69999609375,-4.9612421875,-9.74038671875,0.11659375,2.531,-3.4013828125,-13.826390625,3.36169921875,-0.0198359375000017,-3.44269140625,-7.66588671875,-17.41961328125,-3.4961015625,8.16383984375,1.04803125,-3.3287734375
-11.86189453125,-1.581703125,4.93848046875,-2.46523046875,5.441875,2.61021484375,-5.4797890625,-1.171703125,5.73073828125,6.32641796875,2.05276953125,3.500828125,1.85944921875,6.10537109375,3.31599609375,-2.4172421875,-7.77038671875,2.74159375,5.45,0.227617187500002,-9.304390625,3.40069921875,2.1191640625,-0.85269140625,-2.73988671875,-11.99461328125,-0.9251015625,11.53383984375,6.04503125,4.2352265625
-6.25989453125,2.678296875,8.46948046875,2.37276953125,8.789875,5.63621484375,-1.4167890625,2.697296875,8.14773828125,8.73941796875,4.82376953125,6.083828125,6.00244921875,10.20737109375,6.04099609375,1.7337578125,-4.52138671875,6.37059375,9.125,4.1446171875,-3.966390625,3.77569921875,4.9741640625,1.71730859375,1.75811328125,-6.66861328125,0.7598984375,13.72883984375,9.23303125,9.6692265625
2.79910546875,9.458296875,14.94848046875,7.10276953125,13.357875,11.15721484375,6.1832109375,11.011296875,10.68073828125,12.60241796875,10.34676953125,10.582828125,10.12844921875,14.91537109375,10.57199609375,7.9457578125,0.55661328125,10.32159375,13.552,8.6176171875,2.015609375,3.63769921875,8.0701640625,4.19930859375,5.53011328125,-2.25661328125,1.1758984375,13.55983984375,9.71103125,11.4962265625
14.61210546875,17.996296875,23.66848046875,11.03276953125,17.930875,18.53421484375,16.1292109375,22.426296875,13.07373828125,17.63541796875,18.27976953125,17.056828125,13.08044921875,19.72437109375,16.81999609375,15.8727578125,7.53161328125,13.56159375,18.337,13.6916171875,8.346609375,1.98269921875,10.6701640625,6.53630859375,8.51711328125,0.90438671875,0.297898437500001,10.33783984375,7.24503125,9.4172265625
27.23510546875,26.706296875,32.85448046875,13.78776953125,21.329875,26.25821484375,26.1712109375,34.296296875,15.02973828125,23.00441796875,27.02676953125,24.610828125,13.99944921875,23.84737109375,23.74499609375,24.2427578125,15.66461328125,15.09459375,22.694,18.9046171875,14.454609375,-1.92030078125,11.9851640625,8.53030859375,10.68511328125,2.90238671875,-1.6361015625,4.09283984375,2.26303125,4.2762265625
37.62510546875,33.532296875,40.20848046875,15.35076953125,22.946875,32.42021484375,33.7762109375,43.503296875,16.37273828125,27.55641796875,34.21176953125,31.578828125,12.72244921875,26.44837109375,29.60699609375,31.1387578125,23.47261328125,14.32559375,25.619,23.2526171875,19.486609375,-8.16930078125,11.4461640625,9.80630859375,11.86211328125,4.05638671875,-4.2611015625,-4.39616015625,-4.30196875,-2.3657734375
42.43010546875,36.541296875,43.70648046875,15.86776953125,22.858875,35.34921484375,36.9832109375,47.523296875,17.01673828125,30.13241796875,37.55576953125,36.075828125,9.82644921875,26.89037109375,32.57999609375,34.6477578125,29.19061328125,11.26359375,26.206,25.5006171875,22.513609375,-16.08230078125,8.9321640625,9.93030859375,11.77811328125,4.70438671875,-7.1701015625,-13.76716015625,-11.25996875,-8.8067734375
39.23610546875,34.606296875,42.32848046875,15.37176953125,21.525875,34.11421484375,35.0252109375,45.338296875,16.77673828125,29.88341796875,35.76576953125,36.714828125,6.26444921875,24.92437109375,31.44099609375,33.5967578125,31.42661328125,6.47959375,23.994,24.7106171875,22.872609375,-24.35230078125,4.8581640625,8.63030859375,10.25411328125,5.06138671875,-9.9281015625,-22.38216015625,-17.40496875,-13.6877734375
27.80010546875,27.909296875,36.42348046875,13.65076953125,19.367875,28.76121484375,28.5422109375,37.793296875,15.20573828125,26.48741796875,29.05076953125,33.149828125,2.79544921875,20.73937109375,26.04899609375,28.0527578125,29.67461328125,0.89859375,19.173,20.7126171875,20.466609375,-31.42230078125,0.0571640624999983,5.98530859375,7.41011328125,5.18538671875,-12.0571015625,-28.67816015625,-21.70796875,-16.2447734375
10.65510546875,17.971296875,27.51848046875,10.38276953125,16.478875,20.24321484375,19.3152109375,27.247296875,11.68073828125,20.20041796875,18.99476953125,26.230828125,-0.399550781249999,14.86837109375,17.37999609375,19.3187578125,24.46161328125,-4.51840625,12.564,14.2526171875,15.872609375,-35.94430078125,-4.4738359375,2.47230859375,3.74111328125,5.04938671875,-13.0751015625,-31.50916015625,-23.46196875,-16.2837734375
-7.43389453125,7.105296875,17.66848046875,5.41576953125,12.592875,10.07521484375,9.5792109375,16.619296875,5.75173828125,11.74241796875,7.87476953125,17.659828125,-3.66555078125,8.01537109375,7.13799609375,9.4147578125,17.12961328125,-9.04840625,5.345,6.7386171875,10.187609375,-37.16130078125,-7.8928359375,-1.15269140625,-0.000886718750000348,4.66938671875,-12.6031015625,-30.39216015625,-22.37896875,-14.0027734375
-21.18289453125,-2.459703125,8.67848046875,-1.01223046875,7.269875,-0.18378515625,1.1492109375,8.257296875,-2.44626171875,2.08641796875,-2.23623046875,9.312828125,-7.42355078125,0.868371093749998,-2.89500390625,0.2947578125,9.34961328125,-12.37040625,-1.343,-0.309382812499997,4.661609375,-35.11430078125,-9.7688359375,-4.13169140625,-3.05888671875,4.18738671875,-10.5151015625,-25.63916015625,-18.64496875,-9.8047734375
-27.02589453125,-9.362703125,1.56148046875,-8.22923046875,0.206875,-9.40578515625,-5.2297890625,3.143296875,-11.96626171875,-7.73058203125,-10.14423046875,2.535828125,-11.69755078125,-5.99962890625,-11.43300390625,-6.8042421875,2.58861328125,-14.54340625,-6.732,-5.8223828125,0.269609375000001,-30.58330078125,-10.1678359375,-5.98769140625,-4.96788671875,3.83938671875,-7.0501015625,-18.28116015625,-12.90396875,-4.2287734375
-24.76789453125,-13.428703125,-3.56151953125,-15.26123046875,-8.428125,-17.06478515625,-9.9317890625,0.745296875,-21.20826171875,-16.74158203125,-15.70923046875,-2.240171875,-15.95755078125,-12.11962890625,-17.94000390625,-11.6222421875,-2.31238671875,-15.83240625,-10.568,-9.4933828125,-2.605390625,-24.75030078125,-9.5278359375,-6.68669140625,-5.72188671875,3.79338671875,-2.7871015625,-9.76816015625,-6.12396875,2.0302265625
-17.61689453125,-15.422703125,-7.18651953125,-21.08123046875,-17.780125,-23.05278515625,-13.8747890625,-0.456703125,-28.39426171875,-24.11858203125,-19.50323046875,-5.418171875,-19.35955078125,-17.05362890625,-22.48000390625,-14.6522421875,-5.29338671875,-16.45440625,-12.982,-11.6953828125,-4.224390625,-18.69830078125,-8.3598359375,-6.53969140625,-5.72888671875,3.99038671875,1.5568984375,-1.48816015625,0.65203125,8.1162265625
-10.46989453125,-16.429703125,-9.96751953125,-24.88123046875,-26.378125,-27.34678515625,-17.7317890625,-2.063703125,-32.15126171875,-29.17258203125,-22.20423046875,-7.764171875,-21.14255078125,-20.31162890625,-25.32900390625,-16.6342421875,-6.92438671875,-16.37640625,-14.205,-13.0773828125,-5.255390625,-13.01730078125,-6.9218359375,-5.94069140625,-5.54488671875,4.12238671875,5.4098984375,5.67083984375,6.59803125,13.1482265625
-7.35489453125,-17.218703125,-12.30351953125,-26.24923046875,-32.493125,-29.76378515625,-21.3967890625,-4.906703125,-31.92526171875,-31.34458203125,-24.05423046875,-9.829171875,-20.89155078125,-21.36762890625,-26.61400390625,-18.0312421875,-8.01038671875,-15.25840625,-14.297,-14.0633828125,-6.337390625,-7.69730078125,-5.0618359375,-5.07369140625,-5.51988671875,3.78438671875,8.5778984375,11.50683984375,11.28603125,16.4642265625
-9.53289453125,-17.937703125,-14.13751953125,-25.16923046875,-34.624125,-29.92978515625,-23.9607890625,-8.663703125,-28.05526171875,-30.23758203125,-24.67723046875,-11.591171875,-18.57455078125,-19.79362890625,-26.16200390625,-18.7682421875,-9.14238671875,-12.62140625,-13.068,-14.5623828125,-7.714390625,-2.38030078125,-2.3438359375,-3.81469140625,-5.57388671875,2.70538671875,11.2358984375,16.31383984375,14.67903125,17.8492265625
-15.26489453125,-18.221703125,-15.03951953125,-21.88923046875,-31.960125,-27.45478515625,-24.1247890625,-12.097703125,-21.53526171875,-25.75158203125,-23.33223046875,-12.500171875,-14.46655078125,-15.48762890625,-23.65800390625,-18.3302421875,-10.44638671875,-8.18140625,-10.27,-14.0493828125,-9.129390625,3.21369921875,1.5851640625,-1.87969140625,-5.25488671875,0.90238671875,13.6688984375,20.43383984375,16.91403125,17.5872265625
-21.14989453125,-17.572703125,-14.48451953125,-16.82323046875,-24.690125,-22.25078515625,-20.8497890625,-13.748703125,-13.67226171875,-18.29558203125,-19.44123046875,-11.899171875,-9.07355078125,-8.90062890625,-18.97200390625,-16.1552421875,-11.62338671875,-2.18240625,-5.929,-11.9733828125,-10.042390625,8.92269921875,6.5841640625,0.85430859375,-4.05688671875,-1.32061328125,15.9038984375,23.81683984375,18.03303125,16.2982265625
-24.03389453125,-15.676703125,-12.17051953125,-10.54823046875,-14.086125,-14.82878515625,-13.9607890625,-12.668703125,-5.82726171875,-8.90058203125,-13.07723046875,-9.538171875,-3.12155078125,-1.10762890625,-12.47600390625,-12.0812421875,-12.20538671875,4.46559375,-0.621,-8.2173828125,-9.980390625,14.04969921875,11.8191640625,4.06730859375,-1.79688671875,-3.50261328125,17.4648984375,25.85683984375,17.84303125,14.6242265625
-22.40089453125,-12.501703125,-8.19951953125,-3.83923046875,-2.265125,-6.33878515625,-4.4137890625,-8.814703125,0.760738281250003,0.86941796875,-5.13923046875,-5.826171875,2.49244921875,6.36837109375,-5.12400390625,-6.5862421875,-11.82838671875,10.37059375,4.535,-3.3343828125,-8.807390625,17.59069921875,15.9191640625,6.94130859375,1.17711328125,-5.17761328125,17.4578984375,25.61883984375,15.99603125,12.9712265625
-16.70789453125,-8.227703125,-3.06351953125,2.37876953125,8.326875,1.71921484375,5.9132109375,-2.967703125,5.12073828125,9.24641796875,2.87176953125,-1.642171875,6.82944921875,11.94637109375,1.73199609375,-0.6782421875,-10.36538671875,14.08959375,8.182,1.5866171875,-6.751390625,18.66169921875,17.4461640625,8.41130859375,4.08011328125,-5.98761328125,14.9518984375,22.32383984375,12.24503125,11.3952265625
-8.82889453125,-3.207703125,2.50948046875,7.15876953125,15.539875,7.91721484375,14.7902109375,3.650296875,6.67973828125,14.67941796875,9.32276953125,2.118828125,9.11444921875,14.43937109375,6.70699609375,4.4677578125,-7.91538671875,14.61659375,9.178,5.2976171875,-4.239390625,16.86869921875,15.4521640625,7.57930859375,5.99811328125,-5.74161328125,9.4618984375,15.79883984375,6.68803125,9.6772265625
-1.10889453125,1.987296875,7.74848046875,9.68976953125,18.038875,11.21321484375,20.2852109375,9.804296875,5.33973828125,16.19141796875,12.93576953125,4.942828125,8.92444921875,13.36637109375,8.74199609375,7.9017578125,-4.73038671875,11.68559375,6.978,6.8026171875,-1.708390625,12.39469921875,9.8361640625,4.05630859375,6.22511328125,-4.45261328125,1.2458984375,6.63883984375,-0.16796875,7.4772265625
4.44810546875,6.552296875,12.02048046875,9.50476953125,15.581875,11.09921484375,21.2972109375,14.549296875,1.50173828125,13.58741796875,13.10976953125,6.791828125,6.30144921875,9.03137109375,7.36399609375,9.1447578125,-1.16238671875,5.80259375,1.795,5.6336171875,0.492609375000001,5.78469921875,1.3581640625,-1.92569140625,4.46211328125,-2.35961328125,-8.7471015625,-3.99916015625,-7.54096875,4.4982265625
6.63410546875,9.589296875,14.96048046875,6.71176953125,9.073875,7.69821484375,17.8872109375,17.375296875,-3.93126171875,7.50741796875,10.01576953125,7.932828125,1.76544921875,2.39037109375,2.80899609375,8.2257578125,2.35761328125,-1.98540625,-5.5,1.9256171875,2.100609375,-2.38630078125,-8.6608359375,-9.62569140625,0.854113281249999,0.09838671875,-19.1941015625,-14.80816015625,-14.62296875,0.633226562500001
5.18210546875,10.428296875,16.53248046875,2.10876953125,0.371874999999999,1.83121484375,11.2842109375,18.218296875,-9.64826171875,-0.680582031249999,4.51576953125,8.656828125,-3.77955078125,-5.19762890625,-3.97900390625,5.5937578125,5.35561328125,-10.41640625,-13.622,-3.6433828125,2.941609375,-11.73830078125,-18.7548359375,-17.99169140625,-4.07488671875,2.40338671875,-28.7711015625,-24.68416015625,-20.74096875,-3.9197734375
0.748105468750001,8.991296875,16.98048046875,-3.00523046875,-8.174125,-5.08178515625,3.5092109375,17.392296875,-14.21826171875,-9.11958203125,-2.04623046875,9.103828125,-9.23455078125,-12.26462890625,-11.50300390625,1.9787578125,7.42161328125,-18.29340625,-21.15,-9.9853828125,2.991609375,-22.03930078125,-27.6068359375,-25.82869140625,-9.48488671875,4.16538671875,-36.3491015625,-32.84216015625,-25.37296875,-8.5827734375
-5.21989453125,5.963296875,16.69148046875,-7.28123046875,-14.376125,-11.34278515625,-3.2777890625,15.463296875,-16.53126171875,-15.86758203125,-8.14123046875,9.259828125,-13.56255078125,-17.49662890625,-18.03000390625,-1.7482421875,8.37561328125,-24.61440625,-26.771,-15.7923828125,2.448609375,-32.90230078125,-34.1608359375,-31.90469140625,-14.31088671875,5.31038671875,-41.0101015625,-38.68916015625,-28.03796875,-12.4367734375
-10.76589453125,2.608296875,16.01648046875,-9.80423046875,-16.859125,-15.42978515625,-7.4057890625,13.092296875,-16.18126171875,-19.39558203125,-12.39623046875,9.097828125,-16.05755078125,-19.97762890625,-22.01600390625,-4.7282421875,8.38161328125,-28.60140625,-29.461,-19.7713828125,1.743609375,-43.42630078125,-37.5948359375,-35.06369140625,-17.43388671875,6.10938671875,-42.0021015625,-41.62816015625,-28.24596875,-14.4297734375
-13.88689453125,0.248296874999999,15.11948046875,-10.35223046875,-15.480125,-16.41278515625,-8.1067890625,10.857296875,-13.58926171875,-19.04058203125,-13.95123046875,8.698828125,-16.52955078125,-19.35362890625,-22.54600390625,-6.3012421875,7.90561328125,-29.72340625,-28.659,-20.9443828125,1.401609375,-52.05530078125,-37.3268359375,-34.43369140625,-17.96788671875,7.01238671875,-38.8261015625,-41.02616015625,-25.58896875,-13.7397734375
-13.13789453125,-0.340703125000001,13.91248046875,-9.36323046875,-11.342125,-14.24778515625,-5.6637890625,9.088296875,-9.82726171875,-15.23058203125,-12.70423046875,8.247828125,-15.33855078125,-15.92262890625,-19.62400390625,-6.1922421875,7.47961328125,-27.80440625,-24.412,-18.9453828125,1.803609375,-56.88430078125,-33.1508359375,-29.70769140625,-15.56988671875,8.36338671875,-31.4631015625,-36.42616015625,-19.99296875,-10.1457734375
-8.26189453125,0.705296874999998,12.13148046875,-7.64823046875,-6.351125,-9.83278515625,-1.3347890625,7.791296875,-6.21426171875,-9.34658203125,-9.36123046875,7.900828125,-13.20355078125,-10.57962890625,-14.20100390625,-4.6402421875,7.39061328125,-23.14840625,-17.439,-14.1913828125,2.971609375,-56.35030078125,-25.4378359375,-21.38169140625,-10.63988671875,10.13938671875,-20.6161015625,-27.91516015625,-11.94396875,-4.2357734375
-0.59289453125,2.404296875,9.52748046875,-6.00023046875,-2.427125,-4.72778515625,3.0612109375,6.732296875,-3.82526171875,-3.24558203125,-5.20423046875,7.645828125,-10.86055078125,-4.60262890625,-7.86200390625,-2.3372421875,7.50961328125,-16.58540625,-9.013,-7.8093828125,4.515609375,-49.96330078125,-15.2398359375,-10.75669140625,-4.25388671875,11.89038671875,-7.7271015625,-16.35216015625,-2.51796875,2.7152265625
7.17010546875,3.398296875,6.07348046875,-4.83823046875,-0.716124999999998,-0.571785156250002,5.8322109375,5.616296875,-3.06126171875,1.37041796875,-1.63923046875,7.293828125,-8.72255078125,0.709371093749999,-2.26700390625,-0.168242187499999,7.38661328125,-9.30340625,-0.643000000000001,-1.2833828125,5.794609375,-38.63330078125,-4.1148359375,0.372308593750001,2.18111328125,12.90338671875,5.3178984375,-3.27616015625,6.87603125,9.1592265625
11.90710546875,2.577296875,2.06248046875,-4.11523046875,-1.202125,1.51521484375,6.0932109375,4.267296875,-3.50026171875,3.50941796875,0.30876953125,6.574828125,-6.75255078125,4.43637109375,1.43099609375,1.1537578125,6.52761328125,-2.51440625,6.337,4.0476171875,6.210609375,-24.37230078125,6.2801640625,10.24230859375,7.39511328125,12.51338671875,16.7198984375,9.51883984375,14.92703125,13.8202265625
11.36710546875,-0.422703125000002,-1.97551953125,-3.54723046875,-2.904125,1.23421484375,4.0392109375,2.687296875,-4.12226171875,3.11841796875,0.333769531250001,5.250828125,-4.63155078125,6.29537109375,2.90599609375,1.3657578125,4.64161328125,2.91659375,11.104,7.3846171875,5.444609375,-9.59430078125,14.6521640625,17.59130859375,10.60811328125,10.38838671875,25.2498984375,20.50083984375,20.81403125,16.0772265625
5.14410546875,-5.061703125,-5.48051953125,-2.95223046875,-4.522125,-0.982785156250001,0.659210937500001,0.984296875,-3.88226171875,0.927417968749999,-1.16523046875,3.131828125,-2.12555078125,6.62137109375,2.56799609375,0.6537578125,1.71361328125,6.65459375,13.416,8.5646171875,3.490609375,3.61169921875,20.3191640625,21.84630859375,11.61311328125,6.63038671875,30.4368984375,28.70983984375,24.32503125,16.0162265625
-5.08689453125,-10.145703125,-8.12451953125,-2.43223046875,-5.199125,-4.32678515625,-2.8897890625,-0.772703125,-2.34526171875,-2.04158203125,-3.45723046875,0.0378281249999999,0.610449218750002,6.02437109375,1.12999609375,-0.6152421875,-2.07638671875,8.78359375,13.425,7.8266171875,0.521609375000001,13.89269921875,23.1401640625,22.97930859375,10.57211328125,1.70238671875,32.3808984375,33.75783984375,25.67003125,14.1532265625
-16.14289453125,-14.376703125,-9.99451953125,-2.29123046875,-5.043125,-8.06578515625,-5.9217890625,-2.689703125,-0.076261718749997,-5.05358203125,-5.99623046875,-4.210171875,2.96744921875,4.91437109375,-0.929003906249999,-2.2932421875,-6.45738671875,9.50859375,11.355,5.4316171875,-3.307390625,20.66469921875,23.2161640625,21.20630859375,7.72111328125,-3.75161328125,31.3788984375,35.62183984375,25.14903125,11.0312265625
-24.50289453125,-16.942703125,-11.58251953125,-2.83023046875,-5.097125,-11.86878515625,-8.5367890625,-5.047703125,1.50673828125,-7.97558203125,-8.76623046875,-9.677171875,4.12344921875,3.21237109375,-3.65400390625,-4.6692421875,-11.09438671875,8.89759375,7.315,1.4376171875,-7.923390625,23.91969921875,20.6511640625,16.77230859375,3.20711328125,-9.07461328125,27.6718984375,34.44083984375,22.90903125,6.9472265625
-27.69089453125,-17.825703125,-13.52651953125,-4.13923046875,-6.680125,-15.80578515625,-11.4207890625,-8.134703125,0.860738281250001,-11.12958203125,-12.17623046875,-16.089171875,3.46344921875,0.475371093749999,-7.46200390625,-8.2922421875,-15.57138671875,6.88859375,1.401,-4.1843828125,-13.220390625,24.03069921875,15.5741640625,10.00130859375,-2.81788671875,-13.67361328125,21.4838984375,30.49483984375,18.95903125,1.9882265625
-25.31889453125,-17.684703125,-16.20851953125,-5.99623046875,-10.407125,-19.98378515625,-15.2487890625,-11.979703125,-2.72526171875,-14.78758203125,-16.57923046875,-22.645171875,0.966449218750002,-3.60662890625,-12.62000390625,-13.4742421875,-19.39338671875,3.52459375,-6.005,-11.1943828125,-18.839390625,21.66269921875,8.3771640625,1.52430859375,-9.93288671875,-17.06561328125,13.2768984375,24.33183984375,13.39103125,-3.7007734375
-19.24089453125,-17.405703125,-19.43551953125,-7.90923046875,-15.515125,-24.09178515625,-20.0397890625,-16.176703125,-8.54426171875,-18.66958203125,-21.73123046875,-28.065171875,-2.68655078125,-8.73162890625,-18.71900390625,-19.7842421875,-22.06838671875,-0.78840625,-13.99,-18.7593828125,-24.039390625,17.73369921875,-0.0418359375000019,-7.53669140625,-17.24588671875,-18.92061328125,3.9638984375,16.85483984375,6.62503125,-9.6337734375
-12.62089453125,-17.543703125,-22.39351953125,-9.32523046875,-20.049125,-27.23078515625,-24.9107890625,-19.925703125,-14.67726171875,-21.81758203125,-26.57523046875,-30.960171875,-6.36855078125,-13.86662890625,-24.53100390625,-25.9342421875,-23.20838671875,-5.23240625,-21.159,-25.4763828125,-27.809390625,13.32669921875,-8.3048359375,-15.69069140625,-23.46888671875,-19.12661328125,-5.1501015625,9.24583984375,-0.51696875,-14.9217734375
-8.32789453125,-17.950703125,-23.92151953125,-9.89223046875,-21.844125,-28.22178515625,-28.3647890625,-22.258703125,-18.87826171875,-22.95458203125,-29.54123046875,-30.362171875,-8.97855078125,-17.61562890625,-28.36900390625,-30.1882421875,-22.59738671875,-8.81940625,-26.047,-29.7753828125,-29.199390625,9.48269921875,-14.9288359375,-21.52469140625,-27.29488671875,-17.82561328125,-12.7381015625,2.66983984375,-6.98696875,-18.5147734375
-7.55689453125,-17.799703125,-22.97351953125,-9.57523046875,-19.705125,-26.16378515625,-28.9297890625,-22.357703125,-19.60426171875,-21.13558203125,-29.21423046875,-26.149171875,-9.86355078125,-18.85062890625,-28.79100390625,-31.0912421875,-20.24838671875,-10.78840625,-27.691,-30.5593828125,-27.740390625,6.94069921875,-18.8808359375,-24.28669140625,-27.92888671875,-15.40261328125,-17.9541015625,-2.09416015625,-11.84596875,-19.6457734375
-9.44089453125,-16.024703125,-19.08251953125,-8.57623046875,-14.061125,-20.93978515625,-25.8327890625,-19.872703125,-16.66826171875,-16.31458203125,-25.05223046875,-19.170171875,-9.00655078125,-17.26662890625,-25.28100390625,-28.1432421875,-16.45838671875,-10.95740625,-26.094,-27.7373828125,-23.721390625,5.91569921875,-20.0248359375,-24.25669140625,-25.48688671875,-12.41161328125,-20.8001015625,-4.94416015625,-14.64096875,-18.2367734375
-11.84989453125,-11.967703125,-12.63051953125,-7.16123046875,-6.726125,-13.43578515625,-19.4377890625,-15.127703125,-11.24926171875,-9.52858203125,-17.77323046875,-11.028171875,-6.91355078125,-13.55462890625,-18.59100390625,-22.0762421875,-11.83638671875,-9.80640625,-22.29,-22.3763828125,-18.168390625,6.04269921875,-19.1848359375,-22.66369140625,-21.03288671875,-9.47461328125,-22.1311015625,-6.47816015625,-15.58596875,-15.0347734375
-12.77889453125,-5.868703125,-4.79351953125,-5.53523046875,0.0478750000000012,-5.34778515625,-11.2267890625,-9.125703125,-5.31526171875,-2.54058203125,-9.16923046875,-3.595171875,-4.32655078125,-9.09262890625,-10.51800390625,-14.5662421875,-7.20438671875,-8.23740625,-17.931,-16.3103828125,-12.471390625,6.48869921875,-17.7578359375,-21.15369140625,-16.17288671875,-7.14361328125,-23.2421015625,-7.72316015625,-15.45896875,-11.3547734375
-11.41389453125,1.122296875,2.86248046875,-3.78923046875,4.679875,1.42421484375,-3.2507890625,-3.259703125,-0.757261718749998,2.88241796875,-1.40123046875,1.594828125,-1.90955078125,-5.30962890625,-3.20700390625,-7.5162421875,-3.35338671875,-7.12740625,-14.563,-11.3773828125,-7.833390625,6.26769921875,-17.0368359375,-21.03069140625,-12.38288671875,-5.73061328125,-25.2101015625,-9.64016015625,-15.20696875,-8.5157734375
-8.22489453125,7.435296875,8.94548046875,-1.94423046875,6.845875,5.52321484375,2.7142109375,1.189296875,1.37573828125,5.69141796875,3.88376953125,3.858828125,-0.0585507812499984,-3.07362890625,1.71999609375,-2.2612421875,-0.75438671875,-6.92240625,-12.963,-8.6633828125,-4.806390625,4.60469921875,-17.6058359375,-22.67969140625,-10.42688671875,-5.14961328125,-28.3381015625,-12.64616015625,-15.48396875,-7.2487734375
-4.19989453125,11.796296875,12.71148046875,-0.0862304687499993,7.232875,6.63621484375,5.8352109375,3.553296875,1.14173828125,5.87841796875,6.14476953125,3.563828125,1.09244921875,-2.44562890625,3.72599609375,0.889757812500001,0.62661328125,-7.52140625,-12.918,-8.1493828125,-3.151390625,1.22069921875,-19.1388359375,-25.44769140625,-10.14388671875,-4.89261328125,-31.9941015625,-16.41716015625,-16.35896875,-7.3977734375
0.053105468750001,13.761296875,14.23248046875,1.46276953125,6.763875,5.45321484375,6.3422109375,4.036296875,-0.580261718749998,4.29241796875,5.96476953125,1.899828125,1.56344921875,-2.87062890625,3.37299609375,2.5677578125,1.31561328125,-8.44740625,-13.51,-8.9033828125,-2.065390625,-3.57530078125,-20.6668359375,-28.00969140625,-10.67288671875,-4.19061328125,-34.9031015625,-20.03516015625,-17.32396875,-8.0567734375
4.64110546875,13.791296875,14.22348046875,2.17876953125,5.962875,3.22321484375,5.1932109375,3.605296875,-2.63626171875,2.14641796875,4.58476953125,0.386828125,1.41844921875,-3.59062890625,1.85299609375,3.8157578125,2.13661328125,-9.14640625,-13.658,-9.6233828125,-0.604390625,-8.98930078125,-21.0838359375,-28.95769140625,-10.91188671875,-2.30561328125,-35.6791015625,-22.37216015625,-17.53896875,-8.0347734375
9.91910546875,12.880296875,13.63748046875,1.64576953125,4.904875,1.22821484375,3.6112109375,3.535296875,-4.06226171875,0.525417968750002,3.26076953125,0.342828125,0.745449218750002,-3.98462890625,0.390996093750001,5.4957578125,3.91161328125,-9.20040625,-12.58,-9.2013828125,1.927609375,-13.95230078125,-19.5938359375,-27.28769140625,-9.95288671875,1.16938671875,-33.3201015625,-22.47016015625,-16.17196875,-6.3957734375
15.64610546875,11.979296875,13.23148046875,-0.082230468749998,3.609875,0.388214843749999,2.6982109375,4.791296875,-4.29526171875,0.0834179687500018,2.79376953125,2.483828125,-0.321550781249998,-3.68062890625,-0.176003906249999,7.9357578125,7.14161328125,-8.37840625,-9.965,-7.0523828125,5.752609375,-17.36230078125,-15.9088359375,-22.63269140625,-7.31288671875,6.13938671875,-27.4861015625,-19.79516015625,-12.70096875,-2.8287734375
