"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.42335546875,9.175359375,-6.6671015625,11.19686328125,16.41239453125,9.616,11.76220703125,6.3412109375,21.327140625,9.5021171875,5.2790234375,12.9579375,13.477265625,10.15021875,4.244609375,5.73412109375,13.37162890625,9.4143046875,1.70503515625,1.56550781250001,3.56417578125,5.8165,7.32731640625,3.461171875,1.94052734375001,7.730203125,4.482265625,2.21363671875001,-6.173609375,-4.43786328125
-0.361644531249993,9.651359375,-4.6691015625,8.68586328125,17.86539453125,9.068,9.38120703125,4.6752109375,24.124140625,9.8431171875,5.0260234375,12.4809375,13.812265625,10.73821875,3.814609375,4.74412109375,10.12962890625,9.3683046875,1.32703515625,1.0095078125,2.44217578125,5.6035,7.72031640625,3.319171875,0.401527343750004,6.42120312500001,3.968265625,2.63463671875001,-5.770609375,-5.18986328125
0.983355468750005,9.157359375,-1.0861015625,6.38186328125,16.40239453125,7.64,5.60220703125,2.7442109375,22.216140625,8.3421171875,3.6760234375,11.1239375,13.075265625,9.50121875,2.431609375,3.11412109375,6.68162890625001,7.9603046875,-0.18896484375,-0.367492187499991,0.950175781249996,5.0615,7.30031640625,2.412171875,-1.10947265625,4.981203125,2.64326562500001,3.13763671875001,-5.628609375,-6.12786328125
4.83935546875001,7.787359375,3.0458984375,4.92586328125,12.27139453125,5.505,1.23320703125,0.893210937500001,15.776140625,5.3521171875,1.5510234375,8.84593749999999,11.054265625,6.64821875,0.467609375000002,1.02612109375,3.98662890625001,5.5263046875,-2.59496484375,-2.39249218749999,-0.710824218750005,4.3075,6.04131640625,0.786171875000001,-2.41747265625,3.72920312500001,0.550265625000002,3.73763671875001,-5.710609375,-6.91586328125
9.66935546875001,6.065359375,6.2998984375,4.77486328125,6.91639453125,3.228,-2.75279296875,-0.388789062499995,7.155140625,1.9841171875,-0.739976562499997,6.06093749999999,7.922265625,3.17021875,-1.392390625,-1.05487890625,2.70362890625001,2.9243046875,-5.15196484375,-4.59949218749999,-2.19982421875,3.5375,4.33531640625,-1.120828125,-3.33947265625,2.934203125,-1.953734375,4.37063671875001,-5.831609375,-7.20786328125
13.72035546875,4.717359375,7.5118984375,6.03686328125,2.35139453125,1.453,-5.40079296875,-0.7037890625,-0.167859374999999,-0.464882812500001,-2.4479765625,3.55393749999999,4.234265625,0.456218749999998,-2.422390625,-2.49887890625,3.01762890625001,1.2113046875,-6.91996484375,-6.38249218749999,-3.10182421875,3.0045,2.85831640625,-2.641828125,-3.68847265625,2.730203125,-4.321734375,4.91263671875001,-5.809609375,-6.81186328125
15.74135546875,4.321359375,6.4248984375,8.46086328125,0.258394531250005,0.666999999999998,-6.01479296875,0.100210937500002,-3.388859375,-1.1088828125,-2.9319765625,2.18693749999999,0.759265625000005,-0.379781250000001,-2.158390625,-2.75287890625,4.64262890625001,1.1743046875,-7.16396484375,-7.21649218749999,-3.10182421875,2.9275,2.24331640625,-3.207828125,-3.35747265625,3.065203125,-6.037734375,5.22863671875001,-5.577609375,-5.83286328125
15.40035546875,5.034359375,3.7318984375,11.55086328125,1.27839453125,1.123,-4.38779296875,1.8772109375,-1.826859375,0.188117187499998,-1.9019765625,2.51393749999999,-1.756734375,0.932218750000004,-0.580390625,-1.59987890625,6.93862890625001,2.9323046875,-5.64896484375,-6.84849218749999,-2.15982421875,3.3915,2.75631640625,-2.645828125,-2.41747265625,3.711203125,-6.817734375,5.22663671875001,-5.205609375,-4.66986328125
13.26635546875,6.549359375,0.519898437500004,14.66486328125,4.81339453125,2.762,-0.90079296875,4.1742109375,2.951140625,2.7941171875,0.466023437500002,4.51293749999999,-2.711734375,3.72821875,1.895609375,0.729121093750003,9.10862890625001,5.9013046875,-2.72096484375,-5.36749218749999,-0.570824218750005,4.3245,4.19931640625,-1.239828125,-1.11547265625,4.368203125,-6.662734375,4.93563671875001,-4.774609375,-3.82286328125
10.46235546875,8.283359375,-2.3611015625,17.12986328125,9.40839453125,5.169,3.58020703125,6.2792109375,8.348140625,5.6141171875,3.6240234375,7.55493749999999,-1.661734375,6.84421875,4.610609375,3.65812109375,10.44662890625,9.1323046875,0.87803515625,-3.14149218749999,1.16217578125,5.5655,6.07331640625,0.459171874999996,0.245527343750005,4.830203125,-5.754734375,4.55663671875001,-4.243609375,-3.59786328125
8.17935546875,9.678359375,-4.5041015625,18.39586328125,13.49539453125,7.74,7.99920703125,7.39721093750001,12.338140625,7.6711171875,6.8650234375,10.6499375,1.575265625,9.25321875,6.948609375,6.47612109375,10.60062890625,11.7573046875,4.34303515625,-0.670492187499995,2.56517578125,6.9295,7.85331640625,1.934171875,1.44552734375,5.108203125,-4.318734375,4.42163671875001,-3.408609375,-3.90286328125
7.22535546875,10.411359375,-5.6901015625,18.22386328125,16.05639453125,9.956,11.41120703125,6.9712109375,14.309140625,8.5751171875,9.5400234375,12.8529375,6.666265625,10.45021875,8.565609375,8.56412109375,9.73262890625001,13.2693046875,7.10303515625,1.54650781250001,3.39617578125,8.2305,9.17531640625,2.913171875,2.39452734375001,5.441203125,-2.540734375,4.85663671875001,-2.013609375,-4.30086328125
7.72235546875,10.428359375,-5.5361015625,16.76286328125,16.81939453125,11.459,13.13020703125,5.03421093750001,14.749140625,8.4991171875,11.1760234375,13.6619375,12.538265625,10.42721875,9.401609375,9.54912109375,8.41462890625001,13.5193046875,8.89703515625,3.10750781250001,3.71417578125,9.2685,9.85731640625,3.374171875,3.07152734375001,6.160203125,-0.601734374999999,6.00463671875001,0.0643906250000015,-4.26886328125
9.13435546875,9.843359375,-3.49910156249999,14.48186328125,16.00439453125,11.897,12.76220703125,2.3872109375,14.326140625,7.7601171875,11.5180234375,13.2109375,17.490265625,9.41621875,9.512609375,9.39212109375,7.34562890625001,12.6013046875,9.64103515625,3.76750781250001,3.79617578125,9.8655,9.84431640625,3.403171875,3.42952734375,7.487203125,1.256265625,7.72763671875001,2.661390625,-3.51486328125
10.62335546875,8.832359375,0.619898437500005,12.04086328125,13.97639453125,10.933,10.29820703125,0.449210937500006,13.239140625,6.4911171875,10.5500234375,12.2199375,19.756265625,7.67121875,8.936609375,8.38212109375,7.05862890625001,10.7813046875,9.30403515624999,3.49150781250001,3.94417578125,9.9335,9.14631640625,3.035171875,3.34152734375,9.353203125,2.693265625,9.61763671875001,5.319390625,-2.16886328125
11.52435546875,7.580359375,6.0748984375,10.12786328125,11.13339453125,8.591,6.32420703125,0.701210937500001,11.256140625,4.7171171875,8.5420234375,11.6729375,18.306265625,5.43221875,7.715609375,7.01812109375,7.78762890625001,8.4863046875,7.94103515625,2.48650781250001,4.29917578125,9.5165,7.82931640625,2.194171875,2.64052734375,11.367203125,3.328265625,11.13263671875,7.426390625,-0.727863281250002
11.59335546875,6.302359375,11.1328984375,9.24986328125,7.97139453125001,5.528,2.09020703125,3.9312109375,8.219140625,2.5971171875,6.0720234375,12.3619375,13.441265625,3.01721875,6.029609375,5.83812109375,9.47662890625001,6.2773046875,5.79503515625,1.16550781250001,4.79217578124999,8.7725,6.05831640625,0.774171875,1.25952734375,12.981203125,2.894265625,11.79163671875,8.471390625,0.21013671875
10.89935546875,5.262359375,13.8358984375,9.54386328125,5.13939453125001,2.846,-0.832792968749999,9.69021093750001,4.497140625,0.517117187499998,3.9230234375,14.5029375,6.804265625,0.890218750000003,4.260609375,5.25312109375,11.81562890625,4.7093046875,3.30703515625,0.0185078125000047,5.24017578125,7.9105,4.12831640625,-1.204828125,-0.618472656249999,13.772203125,1.39926562500001,11.34763671875,8.251390625,0.285136718750003
9.52135546875,4.719359375,13.0628984375,10.75086328125,3.34739453125,1.56,-1.19579296875,16.3892109375,0.999140624999995,-1.0288828125,2.8130234375,17.6549375,0.715265625000001,-0.458781250000001,2.878609375,5.45212109375,14.30062890625,4.0833046875,0.984035156250002,-0.565492187499991,5.51617578125,7.0585,2.39431640625,-3.510828125,-2.53547265624999,13.643203125,-0.838734374999994,9.83163671875,6.917390625,-0.456863281250001
7.38935546875,4.792359375,9.13489843750001,12.37986328125,3.13639453125001,2.142,1.32820703125,22.0512109375,-1.234859375,-1.6328828125,3.0630234375,20.9789375,-2.858734375,-0.770781249999999,2.208609375,6.35212109375,16.36562890625,4.2253046875,-0.790964843750004,-0.464492187499992,5.62117578125,6.1245,1.10031640625,-5.772828125,-3.93847265625,12.827203125,-3.33273437499999,7.43363671875001,4.832390625,-1.65586328125
4.40035546875001,5.347359375,3.63489843750001,13.89886328125,4.62239453125,4.322,5.93320703125,25.2702109375,-1.558859375,-1.1888828125,4.3890234375,23.6549375,-3.170734375,-0.206781249999999,2.253609375,7.63412109375,17.59562890625,4.5293046875,-1.89296484375,0.136507812500007,5.65417578125,4.7885,0.262316406250001,-7.642828125,-4.43147265624999,11.713203125,-5.615734375,4.39063671875001,2.395390625,-2.88186328125
0.747355468750001,6.048359375,-1.30410156249999,14.85886328125,7.36439453125,7.15,10.99120703125,25.7782109375,0.00614062500000045,-0.0438828125000015,6.0120234375,25.1919375,-0.902734375000001,0.745218749999999,2.693609375,8.86612109375,17.90362890625,4.3153046875,-2.42596484375,0.875507812500011,5.74317578125,2.7255,-0.251683593750002,-8.906828125,-3.92747265625,10.682203125,-7.323734375,0.990636718750011,-0.0136093750000015,-3.79286328125
-2.83264453125,6.576359375,-3.74310156249999,15.00786328125,10.52239453125,9.367,14.77520703125,24.4312109375,2.839140625,1.1331171875,7.0670234375,25.5409375,2.355265625,1.58621875,3.122609375,9.69712109375,17.57662890625,3.3033046875,-2.56896484375,1.46450781250001,6.01617578125,-0.0405000000000015,-0.497683593749997,-9.468828125,-2.59947265624999,10.021203125,-8.16773437499999,-2.29036328124999,-1.959609375,-4.13686328125
-5.15764453124999,6.869359375,-2.5061015625,14.44186328125,13.27939453125,10.093,16.28220703125,22.7452109375,5.974140625,1.7771171875,7.0900234375,25.0359375,4.999265625,2.08121875,3.353609375,10.02212109375,17.12862890625,1.8083046875,-2.38196484375,1.8905078125,6.59117578124999,-2.9775,-0.318683593750002,-9.286828125,-0.756472656249997,9.919203125,-7.909734375,-4.76336328124999,-2.946609375,-3.71286328125
-5.11264453125,7.187359375,2.43389843750001,13.60886328125,15.23639453125,9.375,15.69120703125,22.2272109375,8.412140625,1.8371171875,6.2720234375,24.2289375,6.144265625,2.32121875,3.57260937500001,10.01712109375,17.03562890625,0.537304687500004,-1.75096484375,2.41150781250001,7.54117578125,-5.2235,0.55531640625,-8.366828125,1.26552734375,10.448203125,-6.448734375,-5.73136328124999,-2.558609375,-2.42686328125
-2.30064453124999,7.940359375,9.8258984375,13.03286328125,16.48339453125,8.084,14.14820703125,23.7032109375,9.467140625,1.7581171875,5.3260234375,23.6559375,5.874265625,2.60221875,4.190609375,10.02812109375,17.48062890625,0.184304687500003,-0.529964843750001,3.36650781250001,8.84517578125,-6.0205,2.28331640625,-6.819828125,3.16452734375,11.539203125,-3.941734375,-4.82536328124999,-0.698609374999997,-0.410863281250002
2.60635546875,9.398359375,17.4138984375,12.88986328125,17.35239453125,7.216,13.03720703125,26.9052109375,9.078140625,2.0781171875,5.0580234375,23.6199375,4.965265625,3.23221875,5.489609375,10.38212109375,18.24562890625,1.0843046875,1.22003515625,4.91350781250001,10.35817578125,-5.0995,4.72031640625,-4.912828125,4.72152734375,12.969203125,-0.838734374999994,-2.21736328124999,2.275390625,1.95913671875
8.10235546875001,11.432359375,22.6248984375,12.82686328125,18.05739453125,7.213,13.22020703125,30.5312109375,7.814140625,3.0191171875,5.8930234375,24.0929375,4.277265625,4.32721875,7.330609375,11.20712109375,18.82062890625,3.0453046875,3.13503515625,6.88050781250001,11.81817578125,-2.8355,7.37731640625,-3.057828125,5.81552734375001,14.371203125,2.21026562500001,1.40163671875001,5.616390625,4.15613671875
12.50535546875,13.448359375,23.4248984375,12.17086328125,18.50039453125,7.783,14.69220703125,32.7662109375,6.437140625,4.3241171875,7.6220234375,24.7699375,4.157265625,5.63421875,9.123609375,12.33512109375,18.68162890625,5.3653046875,4.64903515625,8.78250781250001,12.88217578125,-0.115499999999997,9.52331640625,-1.728828125,6.36652734375,15.307203125,4.512265625,5.05463671875001,8.428390625,5.69313671875
14.60635546875,14.584359375,19.0878984375,10.36286328125,18.30339453125,8.141,16.74220703125,32.0592109375,5.371140625,5.3331171875,9.5050234375,25.2229375,4.256265625,6.54421875,10.069609375,13.34912109375,17.59462890625,7.0723046875,5.21803515625,10.0045078125,13.23017578125,2.0255,10.43731640625,-1.326828125,6.30052734375001,15.376203125,5.528265625,7.80463671875001,9.975390625,6.29313671875
13.99335546875,14.126359375,10.6128984375,7.31986328125,17.07639453125,7.445,18.38120703125,27.8272109375,4.538140625,5.2571171875,10.6630234375,25.0649375,3.900265625,6.39521875,9.552609375,13.76412109375,15.78962890625,7.3573046875,4.54503515625,10.0665078125,12.69617578125,2.8605,9.73231640625,-2.019828125,5.56152734375,14.374203125,5.057265625,9.06463671875001,9.943390625,5.98813671875
11.00735546875,11.912359375,0.579898437499999,3.56786328125,14.74639453125,5.274,18.79420703125,20.8592109375,3.673140625,3.6221171875,10.5220234375,24.0679375,2.723265625,4.89521875,7.477609375,13.23512109375,13.90262890625,5.9783046875,2.72903515625,8.84250781250001,11.36517578125,2.2765,7.57531640625,-3.637828125,4.19052734375001,12.408203125,3.34126562500001,8.78063671875001,8.539390625,5.10713671875
6.51235546875,8.479359375,-7.67910156249999,0.108863281250002,11.75239453125,1.975,17.60420703125,13.1902109375,2.727140625,0.6641171875,9.0460234375,22.2289375,1.010265625,2.35321875,4.372609375,11.68312109375,12.69162890625,3.3933046875,0.273035156249996,6.60650781250001,9.54417578125,0.746499999999997,4.64231640625,-5.701828125,2.35452734375,9.867203125,1.002265625,7.37463671875,6.366390625,4.10613671875
1.59335546875,4.825359375,-11.3891015625,-1.99513671875,8.88139453125,-1.468,14.88320703125,7.3662109375,1.940140625,-2.7278828125,6.6720234375,19.7649375,-0.533734375000002,-0.456781249999999,1.162609375,9.30312109375,12.63162890625,0.527304687499999,-2.08596484375,3.90050781250001,7.61617578125,-0.990499999999997,1.82531640625,-7.587828125,0.324527343750006,7.25920312500001,-1.186734375,5.52563671875001,4.136390625,3.35713671875
-2.71764453125,1.948359375,-9.5041015625,-2.15213671875,6.83639453125,-4.04,11.04020703125,5.31521093750001,1.548140625,-5.5358828125,4.0590234375,17.0449375,-1.347734375,-2.69678125,-1.267390625,6.49212109375,13.63962890625,-1.6606953125,-3.69496484375,1.28250781250001,5.88417578125,-2.3205,-0.13968359375,-8.752828125,-1.59047265625,5.01520312500001,-2.59173437499999,3.87663671875001,2.406390625,3.01313671875
-5.63564453124999,0.440359375,-3.11810156249999,-0.556136718749997,5.87339453125,-5.272,6.73220703125,7.4072109375,1.483140625,-7.1668828125,1.8310234375,14.4919375,-1.358734375,-3.86478125,-2.44239062499999,3.74212109375,15.11762890625,-2.5936953125,-4.24696484375,-0.857492187499993,4.49717578125,-2.9885,-0.936683593749997,-8.923828125,-3.10847265624999,3.38420312500001,-2.931734375,2.84963671875001,1.463390625,3.02613671875
-6.71164453124999,0.322359374999998,5.0918984375,1.94786328125,5.79239453125,-5.291,2.83520703125,12.2662109375,1.402140625,-7.5758828125,0.400023437500003,12.4709375,-0.803734374999998,-3.95878125,-2.38439062499999,1.52012109375,16.28162890625,-2.2866953125,-3.81396484375,-2.3504921875,3.46117578125,-3.0955,-0.715683593750001,-8.160828125,-4.01647265625,2.45120312500001,-2.312734375,2.59163671875001,1.371390625,3.26113671875
-5.87964453124999,1.163359375,12.0888984375,4.34586328125,6.20139453125,-4.481,0.296207031249999,17.4692109375,1.031140625,-7.0318828125,-0.109976562499998,11.2019375,0.162265625000003,-3.36678125,-1.44539062499999,0.152121093749997,16.56262890625,-1.2596953125,-2.69596484375001,-3.1704921875,2.71917578124999,-2.9315,0.0463164062499999,-6.783828125,-4.21747265625,2.218203125,-1.104734375,3.03263671875001,2.077390625,3.62913671875
-3.55464453125,2.336359375,15.7638984375,5.88986328125,6.74239453125,-3.262,-0.242792968750003,20.7122109375,0.458140624999999,-5.9138828125,0.117023437500002,10.7119375,1.600265625,-2.58778125,-0.0873906249999976,-0.259878906250002,15.81362890625,-0.214695312499998,-1.24896484375,-3.3504921875,2.22417578125,-2.7555,0.795316406250002,-5.219828125,-3.72147265625,2.687203125,0.253265625000004,3.97863671875001,3.466390625,4.17113671875
-0.640644531249997,3.287359375,15.7508984375,6.21786328125,7.15939453125,-2.077,1.14620703125,20.8382109375,0.0761406250000007,-4.6288828125,0.648023437500001,10.8309375,3.546265625,-1.98678125,1.273609375,0.15412109375,14.29162890625,0.341304687499999,0.19503515625,-2.96449218749999,1.99817578125,-2.6495,1.13531640625,-3.844828125,-2.61947265625,3.903203125,1.421265625,5.20563671875001,5.365390625,5.09213671875
1.73635546875001,3.725359375,13.4058984375,5.24986328125,7.30039453125,-1.303,3.57420703125,18.2592109375,0.260140624999998,-3.5318828125,0.969023437500002,11.2729375,5.709265625,-1.69078125,2.361609375,1.08712109375,12.48162890625,0.314304687499998,1.36903515625,-2.13749218749999,2.13317578125,-2.5025,0.938316406250003,-2.874828125,-1.04447265624999,5.919203125,2.240265625,6.53563671875001,7.551390625,6.70813671875
2.76135546875,3.667359375,10.9618984375,3.11186328125,7.10939453125,-1.063,5.67720703125,14.6102109375,1.081140625,-2.8118828125,0.696023437500003,11.7379375,7.444265625,-1.64678125,3.11860937500001,2.16512109375,10.86962890625,-0.0366953125000009,2.11903515625,-1.03049218749999,2.73117578124999,-2.1175,0.324316406249999,-2.306828125,0.839527343750007,8.697203125,2.729265625,7.87563671875001,9.764390625,9.25713671875
2.39235546875,3.355359375,10.3048984375,0.22886328125,6.57639453125,-1.21,6.19820703125,11.8262109375,2.215140625,-2.5158828125,-0.242976562499997,12.0149375,8.049265625,-1.74278125,3.68260937500001,3.08712109375,9.74462890625001,-0.362695312500001,2.42103515625,0.199507812500009,3.80717578125,-1.3865,-0.443683593750002,-1.943828125,2.84052734375,11.985203125,3.03026562500001,9.18763671875001,11.710390625,12.64113671875
1.40235546875,3.101359375,12.0028984375,-2.56113671875,5.68239453125,-1.52,4.58820703125,11.1402109375,3.071140625,-2.6348828125,-1.5529765625,12.0399375,7.199265625,-1.89078125,4.30460937500001,3.73212109375,9.13962890625001,-0.461695312499998,2.38803515625,1.4545078125,5.22417578125,-0.407499999999999,-1.07168359375,-1.469828125,4.74052734375,15.286203125,3.334265625,10.41863671875,13.062390625,16.27813671875
0.945355468750002,3.200359375,15.0758984375,-4.10913671875,4.48039453125,-1.774,1.39120703125,12.6032109375,3.094140625,-3.0588828125,-2.6559765625,11.9319375,5.258265625,-1.99678125,5.260609375,4.20412109375,8.93462890625001,-0.337695312499996,2.29203515625,2.73250781250001,6.71517578125,0.547499999999999,-1.29768359375,-0.560828125,6.33152734375,17.966203125,3.810265625,11.46963671875,13.521390625,19.20613671875
1.91335546875001,3.878359375,17.5538984375,-3.41413671875,3.28639453125,-1.629,-1.78279296875,15.2922109375,2.171140625,-3.3968828125,-2.8849765625,11.9939375,3.240265625,-1.86978125,6.790609375,4.79812109375,9.01662890625001,-0.059695312499997,2.57903515625,4.13250781250001,7.98117578124999,1.1985,-0.931683593750002,1.006171875,7.45652734375,19.469203125,4.564265625,12.21663671875,12.937390625,20.43213671875
4.44235546875,5.239359375,17.5348984375,-0.241136718749999,2.71739453125,-0.612000000000002,-2.87279296875,17.9542109375,0.882140624999998,-3.0188828125,-1.7349765625,12.6339375,2.353265625,-1.19478125,9.015609375,5.87312109375,9.32462890625001,0.415304687500004,3.74803515625,5.79050781250001,8.81417578125,1.4555,0.129316406249998,3.275171875,8.05552734375,19.540203125,5.615265625,12.58763671875,11.415390625,19.34713671875
7.83435546875,7.188359375,14.3118984375,4.53886328125,3.40839453125,1.571,-0.379792968749996,19.6072109375,0.303140624999997,-1.4138828125,0.913023437500001,14.1959375,3.317265625,0.352218749999999,11.828609375,7.69112109375,9.79962890625001,1.3103046875,6.09003515625,7.80750781250001,9.18117578125,1.5215,1.88931640625,6.088171875,8.21952734375,18.344203125,6.924265625,12.63463671875,9.340390625,16.01613671875
10.91835546875,9.405359375,9.0258984375,9.23686328125,5.59439453125,4.74,5.76720703125,19.9102109375,1.396140625,1.4541171875,4.7120234375,16.7719375,5.886265625,2.88921875,14.871609375,10.29112109375,10.36262890625,2.9313046875,9.47703515625,10.1925078125,9.24817578125,1.8305,4.24931640625,9.146171875,8.20152734375,16.447203125,8.45726562500001,12.57463671875,7.291390625,11.22313671875
12.63035546875,11.439359375,4.4358984375,12.13986328125,8.90839453125,8.296,14.00920703125,19.2162109375,4.368140625,5.1031171875,8.9440234375,20.0839375,8.921265625,6.16421875,17.670609375,13.42612109375,10.98662890625,5.4273046875,13.38203515625,12.8645078125,9.32617578125,2.8265,7.01531640625,12.132171875,8.37252734375,14.648203125,10.248265625,12.74763671875,5.885390625,6.24013671875
12.42435546875,12.878359375,3.69589843750001,12.27286328125,12.47239453125,11.485,21.71820703125,18.3202109375,8.439140625,8.7401171875,12.7350234375,23.4869375,10.973265625,9.55721875,19.817609375,16.60012109375,11.73262890625,8.5383046875,17.07003515625,15.6405078125,9.73117578124999,4.6775,9.88931640625,14.785171875,9.08452734375,13.687203125,12.374265625,13.47163671875,5.585390625,2.39713671875
10.36535546875,13.467359375,8.6518984375,9.69786328125,15.19339453125,13.567,26.24120703125,17.9862109375,12.125140625,11.4671171875,15.3010234375,26.1219375,10.992265625,12.25721875,21.042609375,19.18112109375,12.65762890625,11.5213046875,19.80903515625,18.2235078125,10.62017578125,7.0865,12.45631640625,16.898171875,10.49552734375,13.935203125,14.814265625,14.82663671875,6.496390625,0.593136718750003
7.02935546875,13.171359375,18.6098984375,5.34286328125,16.14239453125,13.961,25.99820703125,18.5542109375,13.863140625,12.5311171875,16.1700234375,27.2079375,8.809265625,13.53721875,21.204609375,20.59912109375,13.65762890625,13.3763046875,21.04003515625,20.2245078125,11.88717578125,9.3545,14.24731640625,18.285171875,12.46052734375,15.227203125,17.314265625,16.51463671875,8.282390625,0.973136718749998
3.43735546875001,12.201359375,30.3788984375,0.624863281250001,14.95339453125,12.564,21.22820703125,19.9142109375,12.696140625,11.6781171875,15.3580234375,26.4349375,5.165265625,13.06921875,20.344609375,20.57712109375,14.46662890625,13.3583046875,20.58503515625,21.3175078125,13.22917578125,10.7295,14.91831640625,18.837171875,14.58352734375,16.974203125,19.414265625,17.97463671875,10.308390625,2.93713671875
0.956355468750004,11.011359375,39.6758984375,-2.96813671875,12.05539453125,10.018,14.01220703125,21.7842109375,8.730140625,9.4221171875,13.4310234375,24.2189375,1.356265625,11.13121875,18.794609375,19.33012109375,14.81862890625,11.4893046875,18.81003515625,21.4425078125,14.34917578125,10.8615,14.49531640625,18.651171875,16.44052734375,18.526203125,20.688265625,18.71563671875,11.964390625,5.50713671875
0.964355468750007,10.226359375,43.1448984375,-4.31713671875,8.54839453125,7.542,7.46120703125,23.9782109375,3.188140625,6.8671171875,11.3760234375,21.6359375,-1.306734375,8.60121875,17.186609375,17.58612109375,14.65062890625,8.7103046875,16.56903515625,20.9235078125,15.17417578125,10.0785,13.50831640625,18.129171875,17.82152734375,19.550203125,21.023265625,18.67863671875,13.003390625,7.84313671875
4.26235546875,10.470359375,39.9078984375,-3.06513671875,5.80839453125,6.355,4.44120703125,26.4122109375,-1.963859375,5.2041171875,10.2740234375,19.9939375,-1.901734375,6.68121875,16.275609375,16.37612109375,14.16262890625,6.5163046875,14.91003515625,20.3785078125,15.91317578125,9.2785,12.85931640625,17.909171875,18.82652734375,20.149203125,20.753265625,18.34563671875,13.656390625,9.62013671875
10.50935546875,12.131359375,31.8908984375,0.227863281250002,5.04339453125,7.188,6.47520703125,28.9252109375,-4.672859375,5.2471171875,10.9040234375,20.2579375,-0.0747343749999985,6.45421875,16.652609375,16.61912109375,13.69662890625,6.2543046875,14.69103515625,20.4765078125,16.89917578125,9.4705,13.44931640625,18.624171875,19.76452734375,20.687203125,20.509265625,18.52663671875,14.469390625,11.07013671875
18.08835546875,15.178359375,22.8368984375,4.29886328125,6.93939453125,10.122,13.27320703125,31.1132109375,-3.561859375,7.2451171875,13.4580234375,22.6029375,3.901265625,8.46821875,18.519609375,18.72412109375,13.53762890625,8.5003046875,16.28503515625,21.6635078125,18.33417578125,11.2605,15.75231640625,20.609171875,20.91152734375,21.461203125,20.903265625,19.92163671875,15.965390625,12.67813671875
24.60235546875,19.128359375,16.5838984375,7.68686328125,11.41439453125,14.581,22.95520703125,32.3352109375,1.485140625,10.8501171875,17.4720234375,26.3289375,9.118265625,12.53121875,21.593609375,22.37912109375,13.75762890625,12.8743046875,19.46903515625,23.9575078125,20.12317578125,14.5675,19.59931640625,23.724171875,22.33852734375,22.484203125,22.215265625,22.74063671875,18.339390625,14.79013671875
27.87435546875,23.211359375,15.5068984375,9.33586328125,17.53639453125,19.399,32.74020703125,31.9822109375,9.192140625,15.2191171875,21.9900234375,30.1709375,14.262265625,17.80521875,25.182609375,26.66612109375,14.19162890625,18.3323046875,23.49603515625,26.9305078125,21.89917578125,18.7185,24.27031640625,27.387171875,23.87752734375,23.500203125,24.277265625,26.59863671875,21.346390625,17.37413671875
26.99535546875,26.658359375,19.8468984375,9.02986328125,23.75039453125,23.142,39.85420703125,29.8882109375,17.349140625,19.3021171875,25.8770234375,32.8889375,18.080265625,23.12721875,28.421609375,30.41112109375,14.58062890625,23.6653046875,27.38203515625,29.8555078125,23.22417578125,22.7915,28.81331640625,30.812171875,25.23852734375,24.174203125,26.567265625,30.71563671875,24.435390625,20.04813671875
22.82435546875,28.949359375,28.0098984375,7.41586328125,28.40339453125,24.654,42.37820703125,26.6282109375,23.632140625,22.2361171875,28.1610234375,33.8189375,19.848265625,27.37221875,30.560609375,32.59512109375,14.75262890625,27.8993046875,30.27603515625,31.9825078125,23.79417578125,25.9775,32.37831640625,33.299171875,26.13352734375,24.286203125,28.440265625,34.25463671875,26.989390625,22.29313671875
17.55235546875,29.910359375,37.4468984375,5.56686328125,30.31439453125,23.491,39.78520703125,23.3482109375,26.429140625,23.5721171875,28.3040234375,33.0959375,19.520265625,29.73521875,31.197609375,32.68712109375,14.70462890625,30.4493046875,31.71203515625,32.8085078125,23.54317578125,27.7995,34.44331640625,34.456171875,26.37352734375,23.815203125,29.373265625,36.59963671875,28.544390625,23.67313671875
13.59035546875,29.660359375,45.5508984375,4.37586328125,29.17139453125,19.975,33.05820703125,21.1802109375,25.327140625,23.2421171875,26.3790234375,31.4349375,17.565265625,29.90321875,30.352609375,30.79912109375,14.54862890625,31.1093046875,31.64403515625,32.2275078125,22.62117578125,28.1705,34.88431640625,34.278171875,25.92552734375,22.908203125,29.118265625,37.48263671875,28.902390625,23.98913671875
12.46335546875,28.521359375,50.3508984375,4.18886328125,25.63939453125,15.016,24.38920703125,20.6302109375,21.112140625,21.4871171875,23.0920234375,29.6519375,14.732265625,28.10221875,28.440609375,27.64112109375,14.37162890625,30.0103046875,30.35103515625,30.5535078125,21.30417578125,27.3565,33.93431640625,33.087171875,24.92952734375,21.778203125,27.779265625,36.98963671875,28.174390625,23.34213671875
14.31835546875,26.933359375,50.9748984375,4.88286328125,21.15939453125,9.931,16.46020703125,21.4032109375,15.388140625,18.8921171875,19.5720234375,28.2619375,11.895265625,25.03121875,26.150609375,24.26112109375,14.17962890625,27.6103046875,28.33103515625,28.3975078125,19.89217578125,25.8625,32.06531640625,31.398171875,23.67052734375,20.636203125,25.779265625,35.49263671875,26.752390625,22.11513671875
