"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.26815625,3.63301953125,1.52278125,2.00621875,3.3413046875,4.87095703125,6.05476953125,-7.5946875,0.11055078125,4.1102578125,2.23190625,-10.55725390625,2.29925,1.6376953125,4.7025703125,6.54180078125,-6.5204453125,2.42561328125,0.23275390625,0.955796875,-2.5552109375,-1.39857421875,-1.11391796875,-4.1533515625,-3.68929296875,-7.56347265625,-6.393890625,-3.98884765625,-4.1662890625,-4.9390390625
-7.58615625,1.29301953125,-0.22521875,1.29321875,1.0863046875,3.24195703125,4.35776953125,-9.9516875,-1.88544921875,0.9642578125,-0.0260937500000002,-15.65025390625,1.42225,-1.3833046875,1.2295703125,3.27680078125,-7.9164453125,0.67561328125,-3.94924609375,-3.723203125,-5.9982109375,-2.17457421875,-4.51591796875,-9.5353515625,-8.20229296875,-10.28447265625,-10.827890625,-6.85684765625,-7.6052890625,-7.8580390625
-8.63315625,-0.34198046875,-1.91221875,0.57921875,-0.9786953125,1.18995703125,1.23676953125,-9.1576875,-3.92644921875,-2.2577421875,-3.00709375,-16.63525390625,0.0892500000000003,-4.1723046875,-2.3904296875,-1.22719921875,-8.2934453125,-1.07638671875,-7.69524609375,-8.214203125,-8.5452109375,-3.13057421875,-7.27691796875,-13.7673515625,-11.60529296875,-10.72347265625,-13.431890625,-8.12284765625,-9.0362890625,-8.8150390625
-8.11215625,-1.24898046875,-3.27021875,-0.14378125,-2.5216953125,-0.96004296875,-2.46423046875,-5.7616875,-5.71944921875,-5.0437421875,-6.27609375,-13.55325390625,-1.14475,-6.3783046875,-5.8134296875,-6.17819921875,-8.1164453125,-2.56438671875,-10.81124609375,-12.225203125,-9.8722109375,-4.05357421875,-9.21491796875,-16.6793515625,-13.83729296875,-9.23547265625,-14.116890625,-7.62484765625,-8.3222890625,-7.8900390625
-6.21415625,-1.54898046875,-4.16521875,-0.77978125,-3.4136953125,-2.92704296875,-5.83223046875,-1.3756875,-6.96744921875,-7.0207421875,-9.32109375,-7.96625390625,-1.76275,-7.8103046875,-8.7294296875,-10.73019921875,-7.9434453125,-3.56938671875,-13.21024609375,-15.550203125,-10.1282109375,-4.74257421875,-10.34991796875,-18.4113515625,-15.16329296875,-6.85047265625,-13.415890625,-5.83384765625,-6.0722890625,-5.9030390625
-3.68615625,-1.37898046875,-4.62721875,-1.18878125,-3.7316953125,-4.54604296875,-8.28123046875,2.1423125,-7.46144921875,-8.0487421875,-11.71909375,-2.14025390625,-1.55875,-8.4503046875,-10.9134296875,-14.30419921875,-8.0224453125,-3.98338671875,-14.86224609375,-18.044203125,-9.8452109375,-5.06457421875,-10.84691796875,-19.2843515625,-15.99529296875,-4.88347265625,-12.199890625,-3.67084765625,-3.3962890625,-4.0820390625
-1.56315625,-0.85498046875,-4.77621875,-1.28178125,-3.6696953125,-5.74304296875,-9.64823046875,3.4853125,-7.17244921875,-8.2177421875,-13.20909375,2.00874609375,-0.67375,-8.3943046875,-12.2314296875,-16.71719921875,-8.1804453125,-3.82338671875,-15.74424609375,-19.598203125,-9.6792109375,-4.92657421875,-10.88991796875,-19.6103515625,-16.68029296875,-4.42447265625,-11.264890625,-2.14484765625,-1.4862890625,-3.5610390625
-0.63015625,-0.10698046875,-4.71621875,-1.07978125,-3.4046953125,-6.44904296875,-9.97423046875,2.3733125,-6.24144921875,-7.7197421875,-13.65909375,3.57574609375,0.58225,-7.7703046875,-12.5984296875,-18.00019921875,-8.0724453125,-3.18438671875,-15.79124609375,-20.102203125,-10.0762109375,-4.24557421875,-10.57491796875,-19.5123515625,-17.30829296875,-5.91047265625,-10.973890625,-1.94184765625,-1.1622890625,-4.9220390625
-1.04315625,0.68801953125,-4.44321875,-0.70078125,-2.9786953125,-6.51504296875,-9.25323046875,-0.4406875,-4.90844921875,-6.6837421875,-12.95209375,2.76874609375,1.92625,-6.6403046875,-11.9104296875,-18.06819921875,-7.5374453125,-2.17138671875,-14.87024609375,-19.384203125,-11.0052109375,-2.96857421875,-9.83591796875,-18.8313515625,-17.62329296875,-8.93747265625,-11.103890625,-3.12984765625,-2.5422890625,-7.9470390625
-2.35515625,1.36001953125,-3.83221875,-0.28678125,-2.2736953125,-5.71104296875,-7.39223046875,-3.5856875,-3.39944921875,-5.0917421875,-10.96209375,0.60074609375,3.16425,-4.9673046875,-10.0264296875,-16.55819921875,-6.7064453125,-0.85138671875,-12.80024609375,-17.216203125,-11.9032109375,-1.14957421875,-8.44991796875,-17.1613515625,-17.07729296875,-12.39247265625,-10.940890625,-5.09884765625,-4.9392890625,-11.6390390625
-3.80215625,1.87301953125,-2.71021875,0.0842187500000001,-1.0806953125,-3.84104296875,-4.38423046875,-5.6676875,-1.84544921875,-2.8197421875,-7.64409375,-1.55925390625,4.12825,-2.6573046875,-6.8324296875,-13.02319921875,-5.8244453125,0.76061328125,-9.42624609375,-13.402203125,-11.9102109375,0.96442578125,-6.14791796875,-14.0293515625,-15.04229296875,-14.86347265625,-9.595890625,-6.76784765625,-7.0762890625,-14.5160390625
-4.56515625,2.43001953125,-0.98321875,0.48321875,0.7923046875,-0.87104296875,-0.476230468750002,-5.7756875,-0.22444921875,0.2392578125,-3.15909375,-2.47525390625,4.61425,0.3476953125,-2.3544296875,-7.33819921875,-4.9844453125,2.67761328125,-4.73924609375,-7.942203125,-10.2832109375,2.94942578125,-2.76991796875,-9.1373515625,-11.08829296875,-15.17847265625,-6.403890625,-7.03284765625,-7.6072890625,-15.1460390625
-3.97615625,3.44201953125,1.29278125,1.12721875,3.4333046875,3.00195703125,3.85976953125,-3.7336875,1.60855078125,4.0612578125,2.08690625,-1.43225390625,4.42425,3.9896953125,3.1635703125,0.01480078125,-4.0114453125,4.90061328125,1.04175390625,-1.145203125,-6.7532109375,4.36542578125,1.60508203125,-2.5753515625,-5.22829296875,-12.85947265625,-1.245890625,-5.24984765625,-5.7422890625,-12.7490390625
-1.74315625,5.32701953125,3.90678125,2.25021875,6.7573046875,7.37795703125,8.10676953125,-0.0836874999999999,3.80555078125,8.4212578125,7.52390625,1.57874609375,3.51025,8.0696953125,9.2515703125,7.97180078125,-2.5854453125,7.38361328125,7.45475390625,6.350796875,-1.6342109375,4.99642578125,6.63308203125,5.1166484375,2.00170703125,-8.29447265625,5.341109375,-1.54084765625,-1.6282890625,-7.6000390625
1.90484375,8.21801953125,6.56778125,3.91721875,10.4813046875,11.72995703125,11.88476953125,4.1653125,6.38355078125,12.9072578125,12.54490625,5.90474609375,2.12225,12.2476953125,15.2645703125,15.18580078125,-0.5134453125,9.99561328125,13.86375390625,13.690796875,4.3027890625,4.98842578125,11.78808203125,13.0496484375,9.64370703125,-2.55847265625,12.339109375,3.27815234375,3.7337109375,-0.9420390625
6.27984375,11.75501953125,8.95878125,5.91721875,14.1293046875,15.47695703125,14.96076953125,7.9303125,9.13955078125,16.9632578125,16.59890625,10.48374609375,0.79625,16.0766953125,20.4795703125,20.45280078125,2.0255546875,12.51161328125,19.55775390625,19.977796875,10.0717890625,4.79442578125,16.50008203125,20.2046484375,16.56670703125,3.03452734375,18.612109375,8.09315234375,8.9767109375,5.5669609375
10.43484375,15.10501953125,10.77778125,7.80921875,17.0973046875,18.06095703125,17.14476953125,10.4343125,11.65455078125,19.9902578125,19.23090625,14.19874609375,0.16725,19.0446953125,24.2115703125,23.04880078125,4.4205546875,14.62861328125,23.87575390625,24.449796875,14.7257890625,4.90342578125,20.26208203125,25.6736484375,21.75170703125,7.39352734375,23.265109375,11.94215234375,12.9437109375,10.5319609375
13.38384375,17.24401953125,11.78478125,9.07821875,18.8063046875,19.05095703125,18.17176953125,11.4053125,13.38455078125,21.4762578125,20.12890625,16.20674609375,0.66625,20.6816953125,25.9545703125,22.86480078125,5.8485546875,16.02961328125,26.31475390625,26.620796875,17.5357890625,5.56342578125,22.69908203125,28.8346484375,24.52770703125,9.94152734375,25.819109375,14.28615234375,15.0257109375,13.2589609375
14.34884375,17.42001953125,11.85878125,9.34121875,18.8823046875,18.26695703125,17.75176953125,11.0323125,13.83555078125,21.1452578125,19.20090625,16.13174609375,2.27225,20.7056953125,25.5165703125,20.36280078125,5.6825546875,16.46961328125,26.63775390625,26.370796875,18.1237890625,6.66242578125,23.59608203125,29.4466484375,24.69070703125,10.65052734375,26.192109375,15.01515234375,15.1947109375,13.7909609375
13.06484375,15.57801953125,11.07178125,8.51221875,17.3153046875,15.88995703125,15.80376953125,9.7703125,12.79455078125,19.0872578125,16.68490625,14.04874609375,4.49025,19.1616953125,23.1175703125,16.45180078125,3.8835546875,15.87361328125,24.93875390625,23.983796875,16.5477890625,7.83142578125,22.92608203125,27.6646484375,22.52370703125,9.90352734375,24.591109375,14.33015234375,13.8347109375,12.6769609375
9.99284375,12.48001953125,9.68678125,6.84021875,14.4883046875,12.46395703125,12.64076953125,8.1183125,10.48755078125,15.7772578125,13.14890625,10.38574609375,6.57625,16.4466953125,19.3655703125,12.24480078125,1.1465546875,14.37561328125,21.64875390625,20.104796875,13.3347890625,8.68142578125,20.86308203125,23.9836484375,18.69470703125,8.29952734375,21.418109375,12.59215234375,11.5197109375,10.6519609375
6.15584375,9.36901953125,8.06478125,4.79321875,11.0483046875,8.73495703125,8.90476953125,6.4673125,7.52955078125,11.9332578125,9.31990625,5.84674609375,7.89025,13.1766953125,15.0645703125,8.69780078125,-1.3184453125,12.28361328125,17.42775390625,15.571796875,9.3817890625,8.99542578125,17.76108203125,19.1236484375,14.06670703125,6.44952734375,17.208109375,10.21915234375,8.8497109375,8.3779609375
2.67984375,7.30901953125,6.51178125,2.82421875,7.6623046875,5.37395703125,5.26776953125,5.0583125,4.64955078125,8.2302578125,5.78990625,1.38074609375,8.12425,9.9366953125,10.9325703125,6.22980078125,-2.3124453125,9.95761328125,12.98275390625,11.164796875,5.7017890625,8.77842578125,14.07908203125,13.8556484375,9.45870703125,4.81952734375,12.570109375,7.61615234375,6.3227109375,6.2889609375
0.35584375,6.62201953125,5.16478125,1.18221875,4.7893046875,2.73595703125,2.16476953125,4.0483125,2.36055078125,5.0732578125,2.82290625,-1.94225390625,7.31225,7.0516953125,7.3715703125,4.62080078125,-1.2354453125,7.67961328125,8.87575390625,7.389796875,3.0707890625,8.19042578125,10.26708203125,8.8376484375,5.46070703125,3.64252734375,8.093109375,5.13715234375,4.2667109375,4.5499609375
-0.52015625,6.78701953125,4.00778125,-0.13778125,2.5713046875,0.82495703125,-0.229230468750002,3.5943125,0.77655078125,2.5532578125,0.41890625,-3.24725390625,5.66925,4.5386953125,4.4565703125,3.32180078125,1.6055546875,5.58861328125,5.41975390625,4.436796875,1.7757890625,7.43142578125,6.68808203125,4.5246484375,2.37270703125,2.94452734375,4.273109375,3.06715234375,2.8187109375,3.1349609375
-0.11515625,6.85901953125,2.98278125,-1.28178125,0.916304687499999,-0.52004296875,-1.85223046875,3.8063125,-0.34044921875,0.6102578125,-1.42909375,-2.26425390625,3.44225,2.2646953125,2.1105703125,1.98580078125,5.1665546875,3.70361328125,2.69975390625,2.284796875,1.6107890625,6.67842578125,3.60308203125,1.1666484375,0.26970703125,2.63452734375,1.441109375,1.60615234375,1.9747109375,1.9639609375
1.02184375,6.06501953125,2.09178125,-2.38478125,-0.3216953125,-1.38004296875,-2.62423046875,4.5563125,-1.33444921875,-0.7757421875,-2.56609375,0.41474609375,0.84325,0.1616953125,0.2965703125,0.77780078125,8.1745546875,1.98561328125,0.65575390625,0.831796875,2.0767890625,6.05242578125,1.16608203125,-1.1943515625,-0.94829296875,2.57152734375,-0.296890625,0.82015234375,1.6357109375,0.9849609375
2.14384375,4.20101953125,1.38178125,-3.45878125,-1.2026953125,-1.67004296875,-2.45423046875,5.3313125,-2.39944921875,-1.5337421875,-2.75009375,3.51074609375,-1.91075,-1.6893046875,-0.9574296875,0.19280078125,9.6635546875,0.38661328125,-0.89724609375,-0.106203125,2.5957890625,5.58342578125,-0.61991796875,-2.7753515625,-1.56529296875,2.55652734375,-1.131890625,0.55815234375,1.5987109375,0.1469609375
2.62484375,1.67701953125,0.85578125,-4.35778125,-1.6706953125,-1.24204296875,-1.32823046875,5.4173125,-3.42744921875,-1.5987421875,-1.89009375,5.65974609375,-4.51875,-3.1463046875,-1.6744296875,0.549800781249999,9.2465546875,-1.13238671875,-2.26724609375,-0.858203125,2.6607890625,5.19942578125,-1.96891796875,-4.0723515625,-2.08129296875,2.29752734375,-1.559890625,0.42615234375,1.5257109375,-0.6800390625
2.25684375,-0.72398046875,0.44978125,-4.83178125,-1.6196953125,-0.0580429687499997,0.644769531249999,4.3563125,-4.05444921875,-1.0187421875,-0.20109375,6.11474609375,-6.54375,-4.1243046875,-2.0194296875,1.63380078125,7.1205546875,-2.56338671875,-3.81924609375,-1.867203125,1.9427890625,4.73542578125,-3.25891796875,-5.7323515625,-3.09429296875,1.47752734375,-2.233890625,-0.08484765625,0.9907109375,-1.7100390625
1.31084375,-2.20698046875,0.12878125,-4.62278125,-0.9446953125,1.74495703125,3.22576953125,2.3663125,-3.84444921875,0.0352578124999998,1.88790625,5.10874609375,-7.46275,-4.6173046875,-2.2144296875,2.76080078125,3.8945546875,-3.80938671875,-5.77924609375,-3.477203125,0.4207890625,4.00342578125,-4.83191796875,-8.2173515625,-5.01129296875,-0.0774726562499999,-3.663890625,-1.35684765625,-0.3242890625,-3.0990390625
0.36884375,-2.28598046875,-0.0132187500000005,-3.56978125,0.4103046875,3.89695703125,6.06376953125,0.3763125,-2.52044921875,1.3542578125,3.94690625,3.65274609375,-6.85275,-4.6273046875,-2.3564296875,3.22080078125,0.3615546875,-4.68138671875,-8.03724609375,-5.665203125,-1.5522109375,2.86842578125,-6.76591796875,-11.4603515625,-7.74429296875,-2.21747265625,-5.907890625,-3.41084765625,-2.3902890625,-4.7570390625
0.05584375,-0.95798046875,0.23178125,-1.69778125,2.4213046875,6.10695703125,8.73676953125,-0.3906875,-0.14044921875,2.7912578125,5.72790625,2.93474609375,-4.63175,-4.1233046875,-2.3014296875,2.76280078125,-2.7554453125,-4.97438671875,-10.09024609375,-7.925203125,-3.3532109375,1.30942578125,-8.76991796875,-14.7563515625,-10.61229296875,-4.44647265625,-8.457890625,-5.83884765625,-4.7372890625,-6.2730390625
0.78084375,1.33001953125,1.03578125,0.77121875,4.9403046875,8.14595703125,10.84976953125,0.9163125,2.85355078125,4.3092578125,7.22290625,3.67874609375,-1.18775,-3.0543046875,-1.7234296875,1.78480078125,-4.9764453125,-4.57338671875,-11.21424609375,-9.415203125,-4.3422109375,-0.54057421875,-10.26691796875,-16.9883515625,-12.56729296875,-6.07347265625,-10.396890625,-7.93284765625,-6.5952890625,-7.0410390625
2.52684375,3.88901953125,2.39578125,3.46621875,7.6913046875,9.89495703125,12.18776953125,4.2463125,5.76655078125,5.9632578125,8.60190625,5.79174609375,2.71525,-1.4013046875,-0.3054296875,1.11780078125,-6.0864453125,-3.48938671875,-10.74624609375,-9.308203125,-4.1342109375,-2.38357421875,-10.61291796875,-17.0843515625,-12.62929296875,-6.50047265625,-10.768890625,-8.95684765625,-7.2202890625,-6.5540390625
4.83384375,6.04601953125,4.11178125,5.98821875,10.3203046875,11.32295703125,12.80576953125,8.6083125,7.93855078125,7.8202578125,10.07390625,8.44074609375,6.21425,0.8046953125,2.0475703125,1.53880078125,-6.0174453125,-1.81038671875,-8.35824609375,-7.156203125,-2.7252109375,-3.79257421875,-9.33991796875,-14.4753515625,-10.31829296875,-5.47347265625,-8.971890625,-8.43884765625,-6.2172890625,-4.6830390625
7.02884375,7.32901953125,5.86978125,8.02621875,12.4753046875,12.41595703125,12.99076953125,12.5633125,9.06155078125,9.8632578125,11.72390625,10.48474609375,8.64725,3.4776953125,5.1015703125,3.34480078125,-4.7624453125,0.37861328125,-4.20224609375,-3.094203125,-0.4062109375,-4.29857421875,-6.33491796875,-9.3293515625,-5.84629296875,-3.18747265625,-4.996890625,-6.34584765625,-3.7032890625,-1.7760390625
8.54984375,7.53401953125,7.36778125,9.41321875,13.8883046875,13.11895703125,13.06576953125,14.9033125,9.29455078125,11.9192578125,13.42590625,11.05074609375,9.72225,6.4406953125,8.3475703125,6.22280078125,-2.4144453125,3.00661328125,1.11575390625,2.206796875,2.4357890625,-3.55157421875,-1.90191796875,-2.4863515625,-0.01829296875,-0.18747265625,0.591109375,-3.08484765625,-0.2412890625,1.4829609375
9.09084375,6.75801953125,8.40278125,10.07621875,14.4363046875,13.34895703125,13.20876953125,15.1233125,9.08255078125,13.6802578125,14.89690625,10.00574609375,9.53225,9.3896953125,11.1915703125,9.47280078125,0.7155546875,5.93861328125,6.71275390625,7.795796875,5.4837890625,-1.49957421875,3.31008203125,4.8556484375,6.09270703125,2.86652734375,6.858109375,0.64315234375,3.4117109375,4.3889609375
8.56584375,5.42001953125,8.92178125,9.98521875,14.1923046875,13.08195703125,13.40476953125,13.5143125,8.83655078125,14.8102578125,15.86290625,8.07374609375,8.43525,11.9146953125,13.1865703125,12.35680078125,4.0695546875,8.88461328125,11.69775390625,12.761796875,8.5207890625,1.52342578125,8.48408203125,11.5416484375,11.50670703125,5.43352734375,12.793109375,4.07215234375,6.5767109375,6.5049609375
7.10184375,4.21001953125,9.01378125,9.16621875,13.4303046875,12.43995703125,13.54976953125,10.9963125,8.74355078125,15.1022578125,16.22190625,6.45574609375,6.90925,13.6046953125,14.1915703125,14.37480078125,6.9995546875,11.42061328125,15.42675390625,16.487796875,11.3627890625,4.87242578125,12.85208203125,16.7656484375,15.59170703125,7.24752734375,17.541109375,6.60315234375,8.8417109375,7.7719609375
5.12184375,3.87501953125,8.86078125,7.78521875,12.5603046875,11.68495703125,13.60076953125,8.7973125,8.80455078125,14.5952578125,16.09690625,6.12974609375,5.43225,14.2216953125,14.3875703125,15.37480078125,9.0265546875,13.13861328125,17.65075390625,18.756796875,13.7747890625,7.82142578125,15.89008203125,20.1956484375,18.14070703125,8.33852734375,20.567109375,7.95615234375,10.0767109375,8.3839609375
3.31884375,4.84201953125,8.64578125,6.18921875,11.9893046875,11.12395703125,13.60176953125,7.9873125,8.97155078125,13.5762578125,15.76390625,7.27674609375,4.39825,13.8256953125,14.1615703125,15.53780078125,10.0265546875,13.83661328125,18.52975390625,19.728796875,15.4627890625,9.80842578125,17.42208203125,21.9246484375,19.30270703125,8.93752734375,21.701109375,8.18315234375,10.3477109375,8.5489609375
2.38084375,6.91101953125,8.48378125,4.81921875,11.9573046875,10.96795703125,13.61176953125,8.9603125,9.20955078125,12.4682578125,15.48290625,9.30974609375,4.03925,12.7806953125,13.9205703125,15.23580078125,10.2325546875,13.61261328125,18.48875390625,19.790796875,16.1787890625,10.58342578125,17.60208203125,22.3006484375,19.42370703125,9.31852734375,21.129109375,7.54915234375,9.7957109375,8.3129609375
2.65384375,9.26001953125,8.40478125,4.04521875,12.4043046875,11.21195703125,13.62576953125,11.1593125,9.44455078125,11.6242578125,15.35190625,11.40674609375,4.34925,11.5746953125,13.9065703125,14.81480078125,10.0545546875,12.78961328125,17.99275390625,19.362796875,15.8687890625,10.20942578125,16.78508203125,21.7286484375,18.88870703125,9.66452734375,19.299109375,6.37315234375,8.5827109375,7.6029609375
4.00684375,10.82901953125,8.40378125,4.01721875,12.9893046875,11.63395703125,13.58976953125,13.3173125,9.53155078125,11.1682578125,15.27790625,13.05774609375,5.06625,10.5776953125,14.1155703125,14.41380078125,9.8515546875,11.73861328125,17.33475390625,18.739796875,14.7797890625,8.98142578125,15.36308203125,20.5386484375,18.01870703125,10.02352734375,16.808109375,4.91915234375,6.9117109375,6.4159609375
5.91184375,10.86101953125,8.49578125,4.63221875,13.2683046875,11.92395703125,13.44676953125,14.1543125,9.30855078125,10.9902578125,15.08490625,14.17774609375,5.79925,9.9106953125,14.3655703125,13.95880078125,9.7785546875,10.71661328125,16.59275390625,18.038796875,13.4007890625,7.32742578125,13.66608203125,18.9676484375,17.02770703125,10.35152734375,14.266109375,3.39815234375,5.0647109375,4.9709609375
7.64684375,9.27501953125,8.70778125,5.59721875,12.9553046875,11.85395703125,13.12676953125,13.1013125,8.71455078125,10.8692578125,14.64490625,14.86574609375,6.27525,9.4966953125,14.4355703125,13.31580078125,9.7585546875,9.83261328125,15.73375390625,17.258796875,12.2407890625,5.71642578125,11.96008203125,17.2146484375,16.01970703125,10.55852734375,12.149109375,2.01015234375,3.3787109375,3.6629609375
8.58284375,6.70701953125,9.00978125,6.55821875,12.0643046875,11.36495703125,12.51976953125,10.6113125,7.85355078125,10.6192578125,13.93490625,15.17274609375,6.53025,9.2046953125,14.1875703125,12.43680078125,9.5295546875,9.10861328125,14.76175390625,16.342796875,11.5547890625,4.57342578125,10.48208203125,15.4886484375,14.99670703125,10.52952734375,10.683109375,0.95915234375,2.1337109375,2.8319609375
8.49684375,4.20301953125,9.23278125,7.23321875,10.8673046875,10.52695703125,11.50176953125,7.8593125,6.95155078125,10.1432578125,12.98290625,15.08274609375,6.85925,8.9396953125,13.5675703125,11.35780078125,8.7335546875,8.53561328125,13.75475390625,15.211796875,11.1937890625,4.16442578125,9.40508203125,13.9626484375,13.85870703125,10.12252734375,9.776109375,0.39015234375,1.4157109375,2.5309609375
7.70584375,2.73801953125,9.07878125,7.48721875,9.7033046875,9.42995703125,10.02876953125,6.0423125,6.23455078125,9.4052578125,11.81290625,14.55474609375,7.55225,8.6266953125,12.5515703125,10.10480078125,7.0795546875,8.08661328125,12.78575390625,13.759796875,10.7057890625,4.50142578125,8.75808203125,12.6756484375,12.43670703125,9.17852734375,9.075109375,0.30315234375,1.0507109375,2.4489609375
6.83684375,2.78901953125,8.28778125,7.32421875,8.8333046875,8.15295703125,8.22276953125,5.6993125,5.81155078125,8.4202578125,10.47290625,13.46774609375,8.61425,8.1876953125,11.1345703125,8.68780078125,4.5705546875,7.68961328125,11.84075390625,11.905796875,9.6507890625,5.31242578125,8.39008203125,11.5096484375,10.57970703125,7.59752734375,8.157109375,0.54015234375,0.7187109375,2.0909609375
6.38984375,4.14701953125,6.85778125,6.81721875,8.3873046875,6.82395703125,6.40376953125,6.4793125,5.63355078125,7.2782578125,9.14290625,11.54274609375,9.68225,7.5616953125,9.4015703125,7.23080078125,1.6865546875,7.22461328125,10.81675390625,9.693796875,7.9427890625,6.11742578125,8.04208203125,10.2596484375,8.27470703125,5.46552734375,6.773109375,0.87215234375,0.1967109375,1.1079609375
6.46884375,6.06401953125,5.14278125,6.05121875,8.3753046875,5.67095703125,5.03376953125,7.4673125,5.53555078125,6.1552578125,8.16790625,8.44374609375,10.15025,6.7276953125,7.5775703125,6.05180078125,-0.6764453125,6.53861328125,9.59175390625,7.338796875,5.9597890625,6.37142578125,7.45308203125,8.7596484375,5.69970703125,3.12452734375,4.987109375,1.11015234375,-0.4612890625,-0.4210390625
6.82784375,7.63401953125,3.68978125,5.10521875,8.6953046875,4.97495703125,4.54976953125,7.7983125,5.31155078125,5.2482578125,7.92490625,4.11174609375,9.43625,5.6876953125,5.9615703125,5.55080078125,-1.6124453125,5.47861328125,8.07275390625,5.139796875,4.3237890625,5.64042578125,6.43908203125,6.9216484375,3.14070703125,1.08652734375,3.101109375,1.14615234375,-0.9692890625,-1.9930390625
7.07784375,8.16301953125,2.92678125,4.04821875,9.1213046875,4.91995703125,5.15676953125,7.1143125,4.76555078125,4.6482578125,8.57990625,-0.92225390625,7.27625,4.4386953125,4.7695703125,5.93680078125,-0.7574453125,3.95161328125,6.20875390625,3.288796875,3.4667890625,3.78242578125,4.91408203125,4.7046484375,0.81770703125,-0.21347265625,1.406109375,0.89615234375,-1.0722890625,-3.0070390625
6.86384375,7.37201953125,2.88878125,2.92621875,9.3223046875,5.43295703125,6.62476953125,5.6163125,3.76755078125,4.2382578125,9.85990625,-5.57725390625,3.92025,2.9636953125,3.9625703125,6.94580078125,1.4095546875,1.99561328125,3.98075390625,1.699796875,3.2777890625,1.06342578125,2.88908203125,2.0486484375,-1.27829296875,-0.68447265625,-0.0448906250000001,0.24115234375,-0.8132890625,-3.1970390625
5.99784375,5.38601953125,3.16278125,1.77921875,8.9323046875,6.09795703125,8.21176953125,3.8503125,2.31855078125,3.6952578125,10.99590625,-8.63925390625,0.10125,1.2536953125,3.1855703125,7.72380078125,3.7795546875,-0.19038671875,1.39675390625,-0.0182031250000003,3.0747890625,-1.89257421875,0.45408203125,-1.1223515625,-3.40929296875,-0.67547265625,-1.482890625,-0.954847656250001,-0.5832890625,-2.8400390625
4.52384375,2.61801953125,3.07278125,0.66521875,7.6793046875,6.23195703125,8.81776953125,2.4253125,0.60355078125,2.6232578125,10.93490625,-9.32525390625,-3.24575,-0.6463046875,1.8835703125,7.05980078125,5.2195546875,-2.31638671875,-1.47924609375,-2.371203125,1.9537890625,-4.33557421875,-2.22291796875,-4.8143515625,-5.92829296875,-0.79747265625,-3.234890625,-2.73184765625,-0.8862890625,-2.5900390625
2.64084375,-0.36998046875,2.06278125,-0.31478125,5.5433046875,5.19595703125,7.46376953125,1.7403125,-1.03244921875,0.7962578125,8.85890625,-7.64525390625,-5.36375,-2.5853046875,-0.3774296875,4.02080078125,5.1425546875,-4.08938671875,-4.45024609375,-5.621203125,-0.6312109375,-5.69557421875,-4.87891796875,-8.7933515625,-8.97029296875,-1.57147265625,-5.417890625,-4.89984765625,-1.9632890625,-3.0280390625
0.54884375,-3.00598046875,0.0607812499999998,-1.02078125,2.8733046875,2.82095703125,3.93876953125,1.7883125,-2.20044921875,-1.6057421875,4.79290625,-4.39725390625,-5.92375,-4.2573046875,-3.5334296875,-1.26919921875,3.7115546875,-5.27738671875,-7.08824609375,-9.422203125,-4.3992109375,-5.79457421875,-7.11991796875,-12.4543515625,-12.17229296875,-3.09747265625,-7.718890625,-6.99284765625,-3.5452890625,-4.2410390625
-1.58315625,-4.84198046875,-2.39921875,-1.30778125,0.3533046875,-0.32804296875,-0.799230468750001,2.1563125,-2.59644921875,-3.9417421875,-0.14409375,-0.78625390625,-5.02175,-5.2303046875,-6.8614296875,-7.32819921875,1.6195546875,-5.72138671875,-8.76124609375,-12.777203125,-8.2452109375,-4.86657421875,-8.44791796875,-14.9023515625,-14.66529296875,-4.95947265625,-9.438890625,-8.38384765625,-4.9222890625,-5.7410390625
-3.48815625,-5.67498046875,-4.42721875,-1.06478125,-1.2266953125,-3.12504296875,-4.89123046875,2.3043125,-2.09044921875,-5.3437421875,-4.14509375,2.17374609375,-3.01675,-5.0883046875,-9.2224296875,-11.90019921875,-0.3124453125,-5.34638671875,-8.84124609375,-14.429203125,-10.7642109375,-3.42157421875,-8.40391796875,-15.2763515625,-15.42529296875,-6.42747265625,-9.805890625,-8.55884765625,-5.3342890625,-6.7530390625
-4.73615625,-5.57298046875,-5.25221875,-0.28278125,-1.2936953125,-4.42404296875,-6.48523046875,1.9633125,-0.73644921875,-5.1377421875,-5.62409375,4.14274609375,-0.37875,-3.6353046875,-9.6204296875,-13.14419921875,-1.4854453125,-4.18538671875,-7.00724609375,-13.512203125,-10.9612109375,-2.02357421875,-6.77691796875,-13.1713515625,-13.80829296875,-6.83347265625,-8.381890625,-7.37984765625,-4.4212890625,-6.6760390625
-4.91415625,-4.78398046875,-4.62321875,0.89321875,0.2603046875,-3.64304296875,-4.73223046875,1.3053125,1.25155078125,-3.1997421875,-4.01909375,5.50074609375,2.38725,-1.0283046875,-7.7054296875,-10.60319921875,-1.7424453125,-2.39138671875,-3.45024609375,-10.007203125,-8.7152109375,-1.06257421875,-3.73791796875,-8.8783515625,-9.91829296875,-5.90147265625,-5.293890625,-5.19484765625,-2.4352890625,-5.4110390625
