"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.453515625,-4.71499609375,-2.956296875,-1.51726953125,-0.395109375,-2.1780703125,-0.15284375,-2.90673828125,1.14028515625,-3.28390625,-1.9368203125,-1.2694453125,-15.59946875,3.7601328125,0.276691406249999,1.04691796875,0.0669453124999997,8.33698828125,4.48612890625,5.975265625,0.726902343749998,4.4518984375,1.094015625,6.59868359375,10.54496875,6.26696484375,8.3041015625,11.54840625,6.7394453125,7.4994453125
-6.338515625,-5.41199609375,-3.865296875,-2.63826953125,-0.509109375,-2.7340703125,0.35415625,-2.80973828125,1.29328515625,-4.52890625,-2.7788203125,-0.984445312499998,-14.26146875,1.3031328125,-0.628308593750001,0.834917968749998,-1.7490546875,7.55998828125,4.22312890625,5.481265625,-0.0500976562499993,5.3618984375,1.977015625,6.73468359375,9.86096875,5.67296484375,9.1441015625,11.12240625,6.7674453125,7.4474453125
-7.795515625,-7.01699609375,-5.573296875,-4.32326953125,-1.179109375,-3.3200703125,0.29715625,-2.94573828125,0.834285156250001,-5.65290625,-3.8088203125,-0.601445312499999,-12.68846875,-1.5518671875,-1.62930859375,0.403917968749999,-3.1460546875,6.21698828125,3.40112890625,4.478265625,-1.03809765625,5.7688984375,2.679015625,6.32868359375,8.70396875,4.86496484375,9.3911015625,10.26440625,6.6124453125,7.0524453125
-9.195515625,-8.89399609375,-7.410296875,-6.05526953125,-2.177109375,-3.6760703125,-0.21284375,-2.99973828125,-0.00171484374999942,-6.28990625,-4.6828203125,-0.354445312499999,-11.17446875,-3.6938671875,-2.19830859375,0.0489179687499988,-3.4790546875,4.86998828125,2.62412890625,3.481265625,-1.74009765625,5.7318984375,3.379015625,5.75368359375,7.52796875,4.20096484375,9.3021015625,9.39840625,6.4834453125,6.4654453125
-10.145515625,-10.50099609375,-8.886296875,-7.41526953125,-3.297109375,-3.7830703125,-0.93684375,-2.90773828125,-1.02271484375,-6.46490625,-5.3028203125,-0.5744453125,-10.05146875,-4.5988671875,-2.25430859375,-0.215082031250001,-2.6530546875,3.75898828125,2.15512890625,2.657265625,-1.98909765625,5.2628984375,3.924015625,5.08668359375,6.46096875,3.75396484375,8.9361015625,8.67240625,6.3134453125,5.6774453125
-10.528515625,-11.50499609375,-9.750296875,-8.19126953125,-4.344109375,-3.7310703125,-1.50884375,-2.77673828125,-2.06571484375,-6.41190625,-5.6968203125,-1.3684453125,-9.54846875,-4.3618671875,-2.01930859375,-0.502082031250001,-1.0960546875,2.86598828125,1.93312890625,1.939265625,-1.91009765625,4.4188984375,4.000015625,4.22068359375,5.39896875,3.36196484375,8.2121015625,7.98640625,5.8754453125,4.6014453125
-10.328515625,-11.70199609375,-9.863296875,-8.30726953125,-5.055109375,-3.5020703125,-1.49884375,-2.65973828125,-2.93371484375,-6.25890625,-5.8038203125,-2.4174453125,-9.62246875,-3.4048671875,-1.68830859375,-0.831082031250002,0.5339453125,2.11698828125,1.78512890625,1.270265625,-1.73009765625,3.4018984375,3.404015625,3.09668359375,4.22996875,2.81696484375,7.0691015625,7.16840625,4.9914453125,3.1994453125
-9.418515625,-10.87199609375,-9.026296875,-7.67426953125,-5.047109375,-2.8300703125,-0.50584375,-2.40773828125,-3.33971484375,-5.82490625,-5.3648203125,-3.0614453125,-9.88746875,-2.1328671875,-1.19130859375,-1.01308203125,1.7119453125,1.53498828125,1.65912890625,0.781265625000001,-1.58409765625,2.5378984375,2.233015625,1.86968359375,3.02396875,2.06296484375,5.5991015625,6.13040625,3.6864453125,1.5884453125
-7.561515625,-8.76199609375,-6.968296875,-6.13026953125,-3.859109375,-1.2810703125,1.69815625,-1.75073828125,-2.96471484375,-4.66190625,-4.0018203125,-2.6474453125,-9.71046875,-0.7518671875,-0.172308593750001,-0.712082031250002,2.2489453125,1.21898828125,1.71912890625,0.787265625000001,-1.40409765625,2.1098984375,0.878015625,0.896683593750001,2.06696875,1.25996484375,4.0511015625,4.90540625,2.1764453125,0.0284453124999997
-4.633515625,-5.29199609375,-3.565296875,-3.57226953125,-1.175109375,1.4749296875,4.99415625,-0.58873828125,-1.61771484375,-2.32790625,-1.4618203125,-0.932445312499999,-8.45946875,0.708132812499999,1.78069140625,0.366917968749998,2.2809453125,1.24398828125,2.26012890625,1.619265625,-0.98709765625,2.1608984375,-0.176984375,0.574683593750001,1.73296875,0.69496484375,2.7331015625,3.56840625,0.7184453125,-1.2095546875
-0.928515624999999,-0.846996093750001,0.837703125000003,-0.187269531249999,2.901890625,5.3649296875,8.81215625,0.792261718749998,0.60128515625,1.28909375,2.1381796875,1.7215546875,-5.80346875,2.2821328125,4.83669140625,2.28691796875,2.1029453125,1.56698828125,3.51612890625,3.404265625,-0.153097656250001,2.4288984375,-0.592984375,1.14068359375,2.27396875,0.605964843750001,1.8791015625,2.15040625,-0.534554687499999,-1.9875546875
2.769484375,3.60400390625,5.282703125,3.44573046875,7.733890625,9.8049296875,12.24315625,1.82626171875,3.27828515625,5.78909375,6.2301796875,4.5055546875,-1.92146875,3.9991328125,8.73269140625,4.78291796875,2.0049453125,2.05698828125,5.52612890625,5.954265625,1.10590234375,2.4868984375,-0.276984375,2.56368359375,3.67196875,1.06396484375,1.5991015625,0.664406249999999,-1.5535546875,-2.3275546875
5.486484375,6.81400390625,8.473703125,6.52773046875,12.330890625,13.8819296875,14.39615625,2.09026171875,5.84728515625,10.37509375,9.9891796875,6.6005546875,2.52953125,5.8851328125,12.83969140625,7.35391796875,2.1879453125,2.61498828125,8.12612890625,8.833265625,2.62090234375,2.0468984375,0.684015625,4.58968359375,5.65096875,1.98496484375,1.9151015625,-0.762593750000002,-2.2985546875,-2.2875546875
6.586484375,7.86800390625,9.425703125,8.39973046875,15.728890625,16.7589296875,14.84215625,1.67026171875,7.80628515625,14.17409375,12.7001796875,7.6095546875,6.68553125,7.9871328125,16.42469140625,9.48391796875,2.7659453125,3.28298828125,11.03112890625,11.535265625,4.14990234375,1.2048984375,2.157015625,6.87668359375,7.79896875,3.21796484375,2.8251015625,-1.80759375,-2.6055546875,-1.8545546875
6.142484375,6.72000390625,8.052703125,8.84573046875,17.359890625,18.0349296875,13.81915625,1.15226171875,8.87528515625,16.57809375,14.0481796875,7.7185546875,9.85053125,10.2981328125,18.93069140625,10.87391796875,3.7529453125,4.19798828125,13.87012890625,13.641265625,5.48490234375,0.4268984375,3.981015625,9.08368359375,9.70396875,4.59496484375,4.2781015625,-2.08159375,-2.2485546875,-0.985554687500001
4.888484375,4.24200390625,5.273703125,8.16973046875,17.229890625,17.8549296875,12.10015625,1.23426171875,9.03528515625,17.40609375,14.1831796875,7.4905546875,11.75753125,12.6031328125,20.09169140625,11.50791796875,5.0239453125,5.40298828125,16.16712890625,14.883265625,6.48290234375,0.2538984375,5.893015625,10.86168359375,11.00896875,5.89796484375,6.0621015625,-1.42359375,-1.1745546875,0.2204453125
3.802484375,1.76500390625,2.554703125,7.01673046875,15.865890625,16.7569296875,10.59215625,2.29826171875,8.48128515625,16.87909375,13.5511796875,7.4745546875,12.62253125,14.3951328125,19.89769140625,11.57391796875,6.2969453125,6.67498828125,17.36512890625,15.129265625,7.05390234375,0.930898437500001,7.471015625,11.83668359375,11.45096875,6.84196484375,7.7421015625,-0.105593750000001,0.3114453125,1.4344453125
3.612484375,0.428003906249998,1.201703125,6.06373046875,14.061890625,15.4049296875,9.94315625,4.20226171875,7.54028515625,15.47009375,12.6491796875,7.9155546875,12.98453125,15.0181328125,18.52569140625,11.34091796875,7.2089453125,7.55698828125,16.97612890625,14.400265625,7.15190234375,2.2608984375,8.241015625,11.69268359375,10.92296875,7.14696484375,8.7851015625,1.27440625,1.6454453125,2.2174453125
4.507484375,0.710003906249998,1.796703125,5.74473046875,12.556890625,14.3399296875,10.32515625,6.38826171875,6.57428515625,13.73909375,11.8521796875,8.7015546875,13.42353125,14.0201328125,16.29869140625,11.06091796875,7.4749453125,7.61398828125,14.84812890625,12.888265625,6.79290234375,3.7458984375,7.899015625,10.33568359375,9.54996875,6.68896484375,8.8161015625,2.15740625,2.3164453125,2.3014453125
6.136484375,2.33000390625,4.015703125,6.11673046875,11.772890625,13.8149296875,11.44415625,8.16826171875,5.88528515625,12.17109375,11.3301796875,9.4975546875,14.28553125,11.5081328125,13.65269140625,10.89191796875,7.0309453125,6.73498828125,11.36812890625,10.952265625,6.04990234375,4.8918984375,6.518015625,8.02368359375,7.69896875,5.60196484375,7.8341015625,2.35740625,2.1774453125,1.7874453125
7.818484375,4.46500390625,6.829703125,6.90473046875,11.721890625,13.7309296875,12.70115625,8.99626171875,5.65828515625,11.02109375,11.0171796875,9.8885546875,15.53853125,8.2081328125,11.03969140625,10.81891796875,6.0419453125,5.26298828125,7.41112890625,9.005265625,5.02190234375,5.4528984375,4.576015625,5.31768359375,5.86496875,4.23296484375,6.2251015625,2.11640625,1.4974453125,1.1084453125
8.802484375,6.10500390625,8.933703125,7.65973046875,12.055890625,13.6769296875,13.39015625,8.58226171875,5.90028515625,10.22409375,10.6311796875,9.4895546875,16.83553125,5.1461328125,8.78669140625,10.59291796875,4.7589453125,3.82698828125,4.01012890625,7.348265625,3.76890234375,5.4648984375,2.732015625,2.85968359375,4.47296875,2.97396484375,4.5401015625,1.83940625,0.7394453125,0.7584453125
8.512484375,6.41500390625,9.246703125,7.93973046875,12.246890625,13.1149296875,12.89015625,6.87926171875,6.42428515625,9.46109375,9.7761796875,8.0405546875,17.73453125,3.1401328125,6.98869140625,9.80391796875,3.3609453125,2.99698828125,1.92412890625,6.064265625,2.30090234375,5.1338984375,1.480015625,1.12068359375,3.71496875,2.08096484375,3.2131015625,1.73440625,0.2374453125,0.9784453125
6.736484375,5.03700390625,7.322703125,7.48673046875,11.835890625,11.6539296875,10.90515625,4.07026171875,6.91728515625,8.38009375,8.1421796875,5.5335546875,17.92853125,2.4541328125,5.54269140625,8.10791796875,1.9079453125,2.98698828125,1.35512890625,5.064265625,0.636902343749998,4.6608984375,0.923015625,0.25168359375,3.53196875,1.60496484375,2.3991015625,1.63140625,0.000445312500000128,1.6014453125
3.763484375,2.23100390625,3.539703125,6.35873046875,10.698890625,9.2939296875,7.69115625,0.636261718749999,7.10128515625,6.86609375,5.7471796875,2.3285546875,17.36653125,2.8231328125,4.30269140625,5.52791796875,0.439945312499999,3.59798828125,1.99112890625,4.252265625,-1.07409765625,4.1498984375,0.834015625,0.141683593750001,3.73196875,1.45996484375,2.0291015625,1.13440625,-0.213554687499999,2.1694453125
0.353484375000001,-1.18599609375,-1.013296875,4.95173046875,9.147890625,6.5099296875,4.11715625,-2.63173828125,6.90428515625,5.18009375,3.0581796875,-0.849445312499999,16.22953125,3.7461328125,3.26469140625,2.60791796875,-0.8760546875,4.41198828125,3.28912890625,3.686265625,-2.49109765625,3.6308984375,0.938015625,0.57268359375,4.14896875,1.55696484375,1.9801015625,-0.0275937500000003,-0.654554687499999,2.2274453125
-2.495515625,-4.15599609375,-4.943296875,3.85073046875,7.790890625,4.0889296875,1.39515625,-4.83073828125,6.50028515625,3.87109375,0.871179687499998,-3.1114453125,14.82753125,4.8131328125,2.63569140625,0.270917968749998,-1.6990546875,5.06798828125,4.79612890625,3.599265625,-3.17209765625,3.1408984375,1.152015625,1.38468359375,4.72496875,1.88596484375,2.2291015625,-1.71759375,-1.3465546875,1.6094453125
-3.954515625,-5.82799609375,-7.126296875,3.56673046875,7.197890625,2.7839296875,0.53415625,-5.32073828125,6.19528515625,3.48309375,-0.0458203125000018,-3.7614453125,13.49053125,5.8401328125,2.71169140625,-0.631082031250001,-1.6580546875,5.44498828125,6.30312890625,4.242265625,-2.81609765625,2.7858984375,1.631015625,2.50068359375,5.44396875,2.48096484375,2.8511015625,-3.37659375,-2.0245546875,0.5334453125
-3.723515625,-5.92499609375,-7.175296875,4.28973046875,7.619890625,2.9339296875,1.79915625,-4.06373828125,6.24928515625,4.23309375,0.630179687499998,-2.6664453125,12.48753125,6.8021328125,3.63669140625,0.202917968749999,-0.6160546875,5.64698828125,7.78112890625,5.642265625,-1.51409765625,2.6928984375,2.584015625,3.83668359375,6.19696875,3.28296484375,3.8851015625,-4.31559375,-2.3095546875,-0.5475546875
-2.151515625,-4.82499609375,-5.575296875,5.81373046875,8.882890625,4.2809296875,4.54615625,-1.67173828125,6.74028515625,5.84909375,2.5631796875,-0.378445312499998,11.96753125,7.6731328125,5.20669140625,2.31091796875,1.1199453125,5.85098828125,9.21712890625,7.460265625,0.176902343750001,2.9128984375,4.050015625,5.19168359375,6.71596875,4.04396484375,5.1861015625,-4.08459375,-1.9595546875,-1.2195546875
-0.0345156249999974,-3.31499609375,-3.398296875,7.66273046875,10.496890625,6.0999296875,7.53215625,0.867261718749999,7.54328515625,7.68909375,4.9021796875,2.1075546875,11.92553125,8.3611328125,6.89969140625,4.70691796875,2.8389453125,6.15398828125,10.49512890625,9.077265625,1.45490234375,3.3548984375,5.790015625,6.25568359375,6.66496875,4.38996484375,6.4241015625,-2.69659375,-1.0285546875,-1.3065546875
1.784484375,-2.15599609375,-1.743296875,9.32673046875,11.880890625,7.5849296875,9.54415625,2.65826171875,8.40028515625,9.07409375,6.7001796875,3.8535546875,12.17253125,8.7771328125,8.13969140625,6.42791796875,3.7309453125,6.54098828125,11.41812890625,9.890265625,1.67590234375,3.8178984375,7.365015625,6.74268359375,5.85596875,4.03596484375,7.2231015625,-0.58859375,0.199445312500001,-0.8975546875
2.789484375,-1.72999609375,-1.230296875,10.46873046875,12.608890625,8.2359296875,9.97315625,3.31726171875,9.01228515625,9.61809375,7.3621796875,4.4125546875,12.35553125,8.9511328125,8.58569140625,7.01791796875,3.2769453125,6.91998828125,11.82512890625,9.631265625,0.705902343750001,4.0878984375,8.355015625,6.55168359375,4.41696875,2.99296484375,7.3621015625,1.62740625,1.3884453125,-0.2045546875
2.935484375,-1.95499609375,-1.795296875,10.97473046875,12.551890625,8.0369296875,9.02015625,3.08826171875,9.12028515625,9.36309375,6.8691796875,3.9465546875,12.05453125,9.0481328125,8.28269140625,6.67291796875,1.4879453125,7.16598828125,11.68412890625,8.502265625,-1.02209765625,4.0278984375,8.548015625,5.82468359375,2.78396875,1.59996484375,6.8611015625,3.41040625,2.3124453125,0.5854453125
2.537484375,-2.43599609375,-2.857296875,10.87073046875,11.866890625,7.3609296875,7.44515625,2.59026171875,8.53728515625,8.67109375,5.6851796875,3.0145546875,10.98353125,9.2601328125,7.58069140625,5.99391796875,-1.1190546875,7.14198828125,11.08012890625,7.054265625,-2.75409765625,3.6178984375,7.997015625,4.85568359375,1.49196875,0.328964843750001,5.9451015625,4.45640625,2.8854453125,1.3734453125
2.020484375,-2.72899609375,-3.691296875,10.21373046875,10.865890625,6.7259296875,6.09515625,2.38026171875,7.23428515625,8.00709375,4.4881796875,2.2345546875,9.17553125,9.6451328125,6.94069140625,5.58691796875,-3.7560546875,6.71598828125,10.16912890625,5.911265625,-3.81209765625,2.9558984375,6.926015625,3.95868359375,0.931968750000001,-0.47503515625,4.9091015625,4.71940625,3.1164453125,2.1184453125
1.712484375,-2.54599609375,-3.774296875,9.10873046875,9.908890625,6.5759296875,5.53115625,2.65526171875,5.44428515625,7.74109375,3.8841796875,2.0225546875,7.05153125,10.0501328125,6.74969140625,5.76291796875,-5.6560546875,5.81898828125,9.13512890625,5.512265625,-3.87409765625,2.2228984375,5.605015625,3.35968359375,1.20396875,-0.756035156249999,4.0141015625,4.36440625,3.0354453125,2.7854453125
1.762484375,-1.83999609375,-2.974296875,7.78073046875,9.353890625,7.1429296875,5.92515625,3.24626171875,3.71428515625,8.04909375,4.2311796875,2.5085546875,5.24253125,10.1831328125,7.20269140625,6.49191796875,-6.3030546875,4.50298828125,8.19912890625,6.001265625,-3.00709765625,1.6038984375,4.281015625,3.15568359375,2.13896875,-0.70403515625,3.4211015625,3.67740625,2.6714453125,3.3274453125
2.148484375,-0.781996093749999,-1.521296875,6.57873046875,9.487890625,8.4149296875,7.15915625,3.83326171875,2.72228515625,8.88909375,5.5741796875,3.5785546875,4.28253125,9.8101328125,8.28069140625,7.55091796875,-5.5390546875,2.98398828125,7.62612890625,7.245265625,-1.51109765625,1.2148984375,3.186015625,3.34468359375,3.44096875,-0.572035156249999,3.1871015625,2.95640625,2.0574453125,3.6984453125
2.715484375,0.335003906249998,0.148703125000003,5.81973046875,10.384890625,10.1519296875,8.95215625,4.15326171875,2.90528515625,10.04309375,7.6571796875,4.9875546875,4.35953125,8.9451328125,9.76169140625,8.70191796875,-3.5520546875,1.60798828125,7.66112890625,8.931265625,0.250902343749999,1.0528984375,2.535015625,3.85268359375,4.81996875,-0.506035156249999,3.2741015625,2.40240625,1.2374453125,3.8534453125
3.238484375,1.21400390625,1.579703125,5.60273046875,11.791890625,11.9509296875,10.93015625,4.09926171875,4.14128515625,11.18009375,9.9721796875,6.4385546875,5.29253125,7.8781328125,11.27669140625,9.74191796875,-0.7760546875,0.74398828125,8.41012890625,10.646265625,1.93090234375,1.0338984375,2.494015625,4.54068359375,6.05496875,-0.50503515625,3.5511015625,2.04740625,0.2514453125,3.7394453125
3.524484375,1.66500390625,2.442703125,5.77573046875,13.163890625,13.3229296875,12.64415625,3.72926171875,5.77528515625,11.93609375,11.8691796875,7.6185546875,6.71553125,7.0071328125,12.36069140625,10.44391796875,2.2269453125,0.64098828125,9.71512890625,11.930265625,3.18790234375,1.0878984375,3.105015625,5.17668359375,6.96496875,-0.51203515625,3.7951015625,1.76240625,-0.8715546875,3.2914453125
3.514484375,1.66300390625,2.627703125,6.08073046875,13.887890625,13.8269296875,13.62215625,3.21426171875,7.01028515625,12.01109375,12.7331796875,8.2205546875,8.28953125,6.5811328125,12.56769140625,10.52791796875,4.8769453125,1.33498828125,11.14312890625,12.341265625,3.69890234375,1.2238984375,4.230015625,5.45868359375,7.37496875,-0.53603515625,3.7251015625,1.34640625,-2.1015546875,2.4714453125
3.349484375,1.37700390625,2.323703125,6.33873046875,13.568890625,13.2459296875,13.51415625,2.77126171875,7.37928515625,11.27009375,12.2181796875,8.0255546875,9.80153125,6.5831328125,11.65869140625,9.78291796875,6.6899453125,2.63498828125,12.12212890625,11.590265625,3.26090234375,1.4978984375,5.544015625,5.10668359375,7.12296875,-0.70603515625,3.0881015625,0.643406249999999,-3.3725546875,1.3214453125
3.344484375,1.14100390625,2.041703125,6.51373046875,12.220890625,11.7249296875,12.27215625,2.61626171875,6.94528515625,9.81509375,10.4321796875,6.9995546875,11.10653125,6.8131328125,9.74769140625,8.24991796875,7.3819453125,4.19398828125,12.18412890625,9.682265625,1.90190234375,1.8908984375,6.581015625,3.98568359375,6.11796875,-1.21103515625,1.7581015625,-0.416593750000001,-4.6005546875,-0.0255546875000001
3.867484375,1.37500390625,2.493703125,6.62173046875,10.283890625,9.7809296875,10.29415625,2.95526171875,6.14828515625,7.98909375,7.9521796875,5.3705546875,11.99553125,7.0651328125,7.31569140625,6.29791796875,6.9149453125,5.60598828125,11.16712890625,6.963265625,-0.0660976562500011,2.2098984375,6.870015625,2.17168359375,4.40196875,-2.18303515625,-0.209898437500001,-1.83259375,-5.7415546875,-1.4035546875
5.158484375,2.43300390625,4.307703125,6.61773046875,8.440890625,8.1149296875,8.35915625,3.97826171875,5.44928515625,6.26909375,5.6121796875,3.5875546875,12.12053125,7.2501328125,5.01769140625,4.49791796875,5.4769453125,6.50998828125,9.27912890625,4.028265625,-2.13409765625,2.1388984375,6.129015625,-0.0823164062499995,2.18696875,-3.58503515625,-2.5698984375,-3.54559375,-6.8225546875,-2.6745546875
7.180484375,4.44600390625,7.704703125,6.37173046875,7.311890625,7.3229296875,7.32215625,5.75726171875,5.05928515625,5.09509375,4.1641796875,2.1875546875,11.07153125,7.3791328125,3.41169140625,3.35891796875,3.3969453125,6.68498828125,6.99612890625,1.517265625,-3.76509765625,1.4318984375,4.413015625,-2.41931640625,-0.16303125,-5.16703515625,-4.9288984375,-5.41359375,-7.9025546875,-3.7505546875
9.595484375,7.22200390625,12.345703125,5.76973046875,7.195890625,7.6449296875,7.68615625,8.12726171875,4.88428515625,4.70809375,3.9681796875,1.6195546875,8.60653125,7.4701328125,2.74569140625,3.10691796875,1.0759453125,6.11498828125,4.86312890625,-0.0947343749999998,-4.58109765625,0.110898437500001,2.137015625,-4.45331640625,-2.19703125,-6.49803515625,-6.8368984375,-7.17759375,-8.9545546875,-4.5455546875
11.878484375,10.27600390625,17.419703125,4.86273046875,8.002890625,8.8789296875,9.32315625,10.68126171875,4.65628515625,5.06509375,4.8651796875,2.0925546875,4.92253125,7.4581328125,2.90269140625,3.60491796875,-1.0450546875,4.98798828125,3.29912890625,-0.623734375,-4.46909765625,-1.4931015625,-0.0759843750000009,-5.82831640625,-3.47303125,-7.11203515625,-7.8968984375,-8.50359375,-9.7965546875,-4.9115546875
13.520484375,12.96000390625,21.908703125,3.89873046875,9.335890625,10.4649296875,11.52015625,12.91226171875,4.12428515625,5.83609375,6.2811796875,3.4715546875,0.74353125,7.1791328125,3.49669140625,4.45191796875,-2.5140546875,3.59998828125,2.46912890625,-0.194734374999999,-3.58909765625,-2.8921015625,-1.632984375,-6.30231640625,-3.68603125,-6.70403515625,-7.8978984375,-9.08659375,-10.1295546875,-4.6405546875
14.182484375,14.65400390625,24.896703125,3.16673046875,10.635890625,11.6929296875,13.31015625,14.40126171875,3.16728515625,6.49209375,7.4711796875,5.2555546875,-2.88346875,6.3921328125,4.03269140625,5.16591796875,-2.9740546875,2.20698828125,2.24912890625,0.831265625,-2.28709765625,-3.6671015625,-2.208984375,-5.83731640625,-2.76703125,-5.29603515625,-6.9018984375,-8.78459375,-9.7075546875,-3.5975546875
13.755484375,14.98300390625,25.849703125,2.74773046875,11.320890625,11.9539296875,13.89915625,14.90126171875,1.80828515625,6.47409375,7.8001796875,6.7055546875,-5.02246875,4.8601328125,4.07369140625,5.35391796875,-2.3350546875,0.91398828125,2.29412890625,1.987265625,-0.98709765625,-3.6411015625,-1.863984375,-4.64131640625,-0.94803125,-3.28003515625,-5.2348984375,-7.70359375,-8.5225546875,-1.8885546875
12.351484375,13.96900390625,24.783703125,2.41373046875,10.973890625,10.9459296875,12.97615625,14.32326171875,0.171285156250001,5.42609375,6.9601796875,7.1205546875,-5.26046875,2.5111328125,3.38869140625,4.82291796875,-0.919054687500001,-0.30901171875,2.21712890625,2.870265625,-0.0510976562500005,-2.9191015625,-0.953984375000001,-3.10231640625,1.30096875,-1.28203515625,-3.3598984375,-6.18159375,-6.8765546875,0.0704453124999995
10.248484375,12.03100390625,22.249703125,1.77873046875,9.548890625,8.8039296875,10.81015625,12.71026171875,-1.58371484375,3.39509375,5.0761796875,6.1735546875,-3.86746875,-0.375867187500001,2.03869140625,3.62091796875,0.605945312499999,-1.48401171875,1.81712890625,3.286265625,0.337902343749999,-1.7981015625,0.132015625,-1.63231640625,3.43096875,0.0979648437500007,-1.6728984375,-4.66759375,-5.2715546875,1.6854453125
7.826484375,9.78500390625,19.102703125,0.596730468750001,7.452890625,6.0679296875,8.11215625,10.23426171875,-3.27971484375,0.882093750000001,2.6731796875,4.1115546875,-1.63746875,-3.1178671875,0.397691406249999,2.04891796875,1.5299453125,-2.49201171875,1.21312890625,3.311265625,0.24290234375,-0.6271015625,1.235015625,-0.483316406249999,5.02496875,0.53596484375,-0.3518984375,-3.53959375,-4.1755546875,2.4444453125
5.498484375,7.79600390625,16.187703125,-1.00626953125,5.378890625,3.5219296875,5.74815625,7.21526171875,-4.72871484375,-1.32690625,0.514179687499999,1.6775546875,0.49353125,-4.8568671875,-0.955308593750001,0.584917968749998,1.4759453125,-3.05401171875,0.79412890625,3.237265625,-0.0720976562500013,0.331898437500001,2.470015625,0.33868359375,5.93596875,0.0979648437500007,0.6771015625,-2.96659375,-3.7985546875,2.1594453125
3.678484375,6.43900390625,14.114703125,-2.54026953125,3.997890625,1.9429296875,4.44415625,4.14626171875,-5.70471484375,-2.46690625,-0.644820312500002,-0.205445312499998,1.81653125,-4.9538671875,-1.42230859375,-0.258082031250002,0.586945312499999,-2.87601171875,1.00212890625,3.408265625,-0.272097656250001,0.975898437500001,4.060015625,1.01668359375,6.29996875,-0.83203515625,1.6231015625,-2.86559375,-3.9975546875,1.0444453125
2.781484375,5.95600390625,13.240703125,-3.38526953125,3.729890625,1.8669296875,4.61115625,1.68826171875,-5.95271484375,-2.08790625,-0.307820312500001,-0.823445312499999,2.08753125,-3.3048671875,-0.625308593750001,-0.124082031250001,-0.6040546875,-1.82001171875,2.09012890625,4.044265625,-0.110097656250002,1.3518984375,6.096015625,1.77168359375,6.40396875,-1.77703515625,2.6661015625,-2.98559375,-4.3785546875,-0.4095546875
3.162484375,6.55200390625,13.730703125,-3.11926953125,4.678890625,3.4299296875,6.29815625,0.529261718749998,-5.27371484375,-0.20590625,1.5921796875,0.0585546875000009,1.55453125,-0.388867187500001,1.42669140625,1.05191796875,-1.5390546875,-0.0250117187499992,3.98712890625,5.111265625,0.464902343750001,1.5828984375,8.392015625,2.68768359375,6.49696875,-2.40603515625,3.8291015625,-3.05859375,-4.5395546875,-1.6715546875
4.951484375,8.33500390625,15.550703125,-1.75226953125,6.667890625,6.3139296875,9.18015625,1.09126171875,-3.65271484375,2.72509375,4.6471796875,2.1175546875,0.796531249999997,2.9441328125,4.30269140625,3.00291796875,-1.9530546875,2.10798828125,6.29212890625,6.312265625,1.28090234375,1.7658984375,10.498015625,3.63668359375,6.63296875,-2.66103515625,4.9501015625,-2.95359375,-4.3035546875,-2.4185546875
7.857484375,11.11200390625,18.333703125,0.276730468750001,9.313890625,9.8069296875,12.58315625,3.21126171875,-1.33771484375,5.97309375,8.0841796875,4.6055546875,0.43253125,5.8061328125,7.28269140625,5.22591796875,-1.9450546875,4.03998828125,8.40512890625,7.204265625,2.02190234375,1.9058984375,11.860015625,4.33168359375,6.63996875,-2.71703515625,5.7571015625,-2.71559375,-3.8045546875,-2.6485546875
11.136484375,14.25300390625,21.321703125,2.34273046875,12.117890625,12.9909296875,15.61315625,6.07626171875,1.20528515625,8.75709375,11.0091796875,6.6135546875,0.83353125,7.5821328125,9.61769140625,7.13291796875,-1.7750546875,5.29598828125,9.75912890625,7.396265625,2.37990234375,1.9288984375,12.059015625,4.47368359375,6.24196875,-2.80103515625,6.0031015625,-2.48959375,-3.3595546875,-2.5945546875
13.827484375,16.84300390625,23.539703125,3.94073046875,14.580890625,15.0319296875,17.40815625,8.51826171875,3.46628515625,10.48809375,12.7111796875,7.3995546875,1.96253125,8.1081328125,10.79769140625,8.22091796875,-1.5880546875,5.64598828125,10.04312890625,6.744265625,2.20090234375,1.7618984375,11.047015625,3.94168359375,5.27096875,-3.00503515625,5.5991015625,-2.37159375,-3.2205546875,-2.5125546875
15.154484375,18.09300390625,24.211703125,4.85673046875,16.301890625,15.4659296875,17.42215625,9.52726171875,5.04628515625,10.93309375,12.8951796875,6.6645546875,3.41653125,7.6621328125,10.73969140625,8.22091796875,-1.3120546875,5.18998828125,9.34512890625,5.443265625,1.54990234375,1.4238984375,9.225015625,2.89768359375,3.84796875,-3.20003515625,4.6971015625,-2.30959375,-3.3815546875,-2.4735546875
14.864484375,17.74500390625,23.140703125,5.13773046875,17.033890625,14.3559296875,15.59815625,8.69426171875,5.74128515625,10.26109375,11.7601796875,4.6745546875,4.64953125,6.7971328125,9.79669140625,7.18891796875,-0.798054687500001,4.30698828125,8.11712890625,3.976265625,0.667902343750001,1.0758984375,7.308015625,1.77868359375,2.39996875,-3.12403515625,3.6711015625,-2.12559375,-3.5615546875,-2.3225546875
