"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.0157734375,-5.31379296875,-3.477421875,-7.0272734375,-9.89391015625,-5.59569140625,-2.33886328125,0.80179296875,-6.72709765625,-6.8292890625,0.949515625,3.472078125,-1.41051171875,-9.02734375,-4.74912109375,1.8501484375,-0.58363671875,-4.7675859375,-5.28664453125,1.1551875,-0.46303515625,0.77735546875,-3.37213671875,-2.73984765625,3.51943359375,2.261796875,-0.193867187499999,2.5456953125,5.7180625,4.116125
-8.7007734375,-6.92779296875,-4.645421875,-8.2282734375,-10.67791015625,-7.88569140625,-4.38886328125,0.20279296875,-7.43609765625,-8.2262890625,-1.705484375,2.480078125,-1.23251171875,-8.85934375,-6.12112109375,0.0731484375,-0.42363671875,-4.0865859375,-5.81264453125,0.0851874999999997,-0.27903515625,2.45535546875,-2.87113671875,-3.35684765625,2.87643359375,3.001796875,0.308132812500001,3.5926953125,6.2850625,4.533125
-10.3517734375,-8.53079296875,-6.041421875,-9.6912734375,-11.75891015625,-9.92769140625,-6.67786328125,-0.18120703125,-8.32609765625,-9.0552890625,-4.140484375,0.856078125,-1.21951171875,-7.81234375,-6.83712109375,-2.0858515625,-0.48563671875,-2.6195859375,-5.68864453125,-1.0478125,-0.54003515625,4.03935546875,-1.96113671875,-3.58084765625,1.54143359375,3.079796875,0.394132812500001,4.0606953125,5.6090625,3.858125
-11.2967734375,-9.49879296875,-7.112421875,-10.7602734375,-12.58191015625,-11.01869140625,-8.50686328125,-0.28220703125,-8.74209765625,-8.8602890625,-5.683484375,-1.030921875,-1.18351171875,-5.88934375,-6.69812109375,-4.2218515625,-0.80163671875,-0.6825859375,-4.94964453125,-2.1298125,-1.42303515625,5.20635546875,-0.88413671875,-3.45384765625,-0.41656640625,2.400796875,-0.077867187499999,3.5856953125,3.7580625,2.109125
-11.0777734375,-9.46479296875,-7.412421875,-10.9472734375,-12.62891015625,-10.79369140625,-9.37986328125,-0.17820703125,-8.05109765625,-7.5022890625,-6.040484375,-2.774921875,-0.81151171875,-3.24634375,-5.76012109375,-5.9218515625,-1.33363671875,1.3894140625,-3.68164453125,-3.0528125,-2.83903515625,5.83135546875,0.21786328125,-3.02984765625,-2.69156640625,1.118796875,-0.992867187499999,2.1436953125,1.2520625,-0.291875
-9.7037734375,-8.47879296875,-6.809421875,-10.1092734375,-11.73491015625,-9.41069140625,-9.16186328125,-0.0492070312499999,-5.96009765625,-5.3172890625,-5.390484375,-4.064921875,0.0764882812499996,-0.32034375,-4.32312109375,-6.8708515625,-1.96863671875,3.2474140625,-2.06164453125,-3.7498125,-4.48203515625,5.88435546875,1.23686328125,-2.41484765625,-4.86756640625,-0.486203125,-2.0908671875,-0.0153046875000002,-1.2379375,-2.756875
-7.6487734375,-6.94379296875,-5.537421875,-8.4742734375,-10.17591015625,-7.45669140625,-8.05586328125,-0.0922070312499998,-2.72409765625,-3.0052890625,-4.214484375,-4.758921875,1.34548828125,2.20465625,-2.79712109375,-6.9268515625,-2.55663671875,4.5294140625,-0.36764453125,-4.1968125,-5.97303515625,5.28735546875,2.00086328125,-1.78984765625,-6.57156640625,-2.149203125,-3.1368671875,-2.5423046875,-3.2319375,-4.808875
-5.5667734375,-5.35179296875,-4.023421875,-6.4722734375,-8.46691015625,-5.59769140625,-6.40486328125,-0.35620703125,0.90190234375,-1.2702890625,-2.956484375,-4.823921875,2.56748828125,3.66865625,-1.47312109375,-6.1018515625,-2.93263671875,4.9314140625,1.10835546875,-4.3658125,-6.99703515625,3.89135546875,2.28786328125,-1.34184765625,-7.55656640625,-3.694203125,-4.0078671875,-5.1233046875,-4.6129375,-6.243875
-3.8937734375,-3.97579296875,-2.592421875,-4.5002734375,-6.96991015625,-4.15969140625,-4.44986328125,-0.60520703125,3.98690234375,-0.3892890625,-1.729484375,-4.209921875,3.25448828125,3.82865625,-0.332121093750001,-4.4738515625,-2.90863671875,4.3404140625,2.22735546875,-4.1398125,-7.34503515625,1.61935546875,1.94786328125,-1.13184765625,-7.68356640625,-4.998203125,-4.6448671875,-7.5013046875,-5.5409375,-7.095875
-2.6447734375,-2.73579296875,-1.294421875,-2.7822734375,-5.65291015625,-2.94669140625,-2.23786328125,-0.34620703125,5.84490234375,-0.0302890625,-0.259484375,-2.797921875,3.14048828125,3.06665625,0.975878906249999,-2.1088515625,-2.30363671875,2.9384140625,3.09835546875,-3.3018125,-6.89703515625,-1.34364453125,1.05986328125,-0.99184765625,-6.87856640625,-5.933203125,-4.9528671875,-9.4103046875,-6.2139375,-7.470875
-1.5427734375,-1.34779296875,0.0225781249999999,-1.4152734375,-4.19291015625,-1.44969140625,0.24113671875,0.90479296875,6.27690234375,0.5267109375,1.853515625,-0.506921875,2.34248828125,2.18865625,2.90987890625,0.8931484375,-1.05063671875,1.1664140625,4.00035546875,-1.6488125,-5.63703515625,-4.47864453125,-0.0471367187500003,-0.56684765625,-5.15156640625,-6.353203125,-4.7458671875,-10.5413046875,-6.6469375,-7.378875
-0.3627734375,0.36320703125,1.464578125,-0.4792734375,-2.33691015625,0.70630859375,2.84213671875,3.26879296875,5.54090234375,1.8877109375,4.737515625,2.499078125,1.28848828125,1.93965625,5.67387890625,4.2681484375,0.67436328125,-0.4485859375,5.16035546875,0.7921875,-3.69303515625,-7.06764453125,-0.93213671875,0.48315234375,-2.66556640625,-6.147203125,-3.8228671875,-10.6023046875,-6.6289375,-6.688875
0.8192265625,2.21920703125,2.922578125,-0.0782734375,-0.209910156249999,3.39730859375,5.16913671875,6.31479296875,4.12790234375,4.1037109375,8.000515625,5.705078125,0.461488281249999,2.55465625,8.95787890625,7.5011484375,2.41336328125,-1.4925859375,6.53435546875,3.6221875,-1.38403515625,-8.47464453125,-1.25513671875,2.23315234375,0.21043359375,-5.307203125,-2.1288671875,-9.4523046875,-5.8749375,-5.246875
1.6472265625,3.72520703125,4.073578125,-0.2702734375,1.66208984375,5.98430859375,6.70013671875,9.15079296875,2.54690234375,6.5837109375,10.807515625,8.340078125,0.126488281249999,3.65365625,11.95887890625,9.8901484375,3.56236328125,-1.8175859375,7.76035546875,6.1121875,0.81496484375,-8.41664453125,-0.94013671875,4.36615234375,2.93943359375,-3.952203125,0.107132812500001,-7.2443046875,-4.2699375,-3.071875
1.7572265625,4.34620703125,4.548578125,-0.9662734375,2.63408984375,7.63030859375,7.00813671875,10.75879296875,1.19590234375,8.4057109375,12.247515625,9.638078125,0.19648828125,4.51865625,13.68587890625,10.7471484375,3.59536328125,-1.5605859375,8.31635546875,7.4501875,2.39496484375,-7.09464453125,-0.21313671875,6.25415234375,4.95843359375,-2.291203125,2.3571328125,-4.4483046875,-2.0369375,-0.483875
1.0682265625,3.82820703125,4.139578125,-1.9142734375,2.32508984375,7.74330859375,5.95413671875,10.43579296875,0.32490234375,8.8137109375,11.779515625,9.132078125,0.307488281249999,4.53665625,13.42687890625,9.6891484375,2.29536328125,-1.0405859375,7.80335546875,7.0901875,2.97896484375,-5.09164453125,0.52086328125,7.23715234375,5.86343359375,-0.538203125,3.9801328125,-1.7323046875,0.2960625,1.967125
-0.1127734375,2.34520703125,2.929578125,-2.7882734375,0.861089843750001,6.29730859375,3.75213671875,8.13079296875,0.02090234375,7.6227109375,9.507515625,6.840078125,0.0654882812499995,3.53665625,11.11587890625,6.8641484375,-0.11563671875,-0.5705859375,6.20235546875,5.0391875,2.48196484375,-3.08264453125,0.89486328125,6.94415234375,5.57143359375,1.158796875,4.4981328125,0.2906953125,2.1310625,3.760125
-1.2337734375,0.42120703125,1.277578125,-3.3252734375,-1.18691015625,3.85130859375,0.93213671875,4.48779296875,0.20190234375,5.2967109375,6.155515625,3.274078125,-0.68651171875,1.85565625,7.41787890625,2.9881484375,-3.02863671875,-0.3025859375,3.93635546875,1.9141875,1.15696484375,-1.53164453125,0.76386328125,5.49015234375,4.34943359375,2.740796875,3.8311328125,1.2996953125,3.0780625,4.653125
-1.7697734375,-1.27879296875,-0.329421875,-3.4082734375,-3.06891015625,1.26830859375,-1.81386328125,0.56679296875,0.64890234375,2.7107109375,2.768515625,-0.714921875,-1.74351171875,0.11565625,3.45787890625,-0.8688515625,-5.66763671875,-0.1925859375,1.69535546875,-1.2818125,-0.49403515625,-0.55364453125,0.25286328125,3.42215234375,2.71543359375,4.190796875,2.3241328125,1.3486953125,3.1050625,4.776125
-1.4317734375,-2.18179296875,-1.458421875,-3.0312734375,-4.15791015625,-0.64869140625,-3.83186328125,-2.60320703125,1.13690234375,0.7467109375,0.289515625,-4.187921875,-2.60251171875,-1.08034375,0.33587890625,-3.6818515625,-7.38363671875,-0.0605859374999995,0.12735546875,-3.5578125,-1.91303515625,0.0303554687499998,-0.32913671875,1.47315234375,1.23743359375,5.457796875,0.579132812500001,0.7926953125,2.4940625,4.508125
-0.2257734375,-1.96979296875,-1.834421875,-2.2072734375,-4.12191015625,-1.42469140625,-4.68186328125,-4.39120703125,1.60190234375,-0.0372890625,-0.770484375,-6.399921875,-2.67751171875,-1.37034375,-1.27912109375,-4.8358515625,-7.89163671875,0.3214140625,-0.40464453125,-4.3098125,-2.68603515625,0.54135546875,-0.62713671875,0.24915234375,0.33243359375,6.431796875,-0.787867187499999,0.1196953125,1.6740625,4.261125
1.6172265625,-0.64079296875,-1.372421875,-0.9312734375,-2.95591015625,-0.97069140625,-4.24386328125,-4.69420703125,2.21990234375,0.4757109375,-0.425484374999999,-7.004921875,-1.54251171875,-0.68634375,-1.30212109375,-4.3008515625,-7.33063671875,1.1504140625,0.11435546875,-3.4878125,-2.65303515625,1.30435546875,-0.35513671875,0.04115234375,0.16843359375,6.992796875,-1.3408671875,-0.1973046875,1.0430625,4.300125
3.7562265625,1.53120703125,-0.155421875,0.7717265625,-0.904910156249999,0.51830859375,-2.70686328125,-3.84120703125,3.27590234375,2.0497109375,0.928515625,-6.107921875,0.876488281249999,0.82465625,-0.0901210937500005,-2.5438515625,-6.15963671875,2.5194140625,1.45435546875,-1.5008125,-1.89703515625,2.54135546875,0.62786328125,0.78915234375,0.67943359375,7.112796875,-0.895867187499999,0.1836953125,0.8750625,4.695125
5.8582265625,4.12520703125,1.603578125,2.7647265625,1.65708984375,2.71430859375,-0.46986328125,-2.36020703125,4.91990234375,4.2857109375,2.785515625,-4.138921875,4.22348828125,2.90565625,1.81187890625,-0.2608515625,-4.93763671875,4.3534140625,3.28035546875,1.0161875,-0.65403515625,4.29235546875,2.26586328125,2.18415234375,1.66243359375,6.921796875,0.476132812500001,1.3886953125,1.2650625,5.372125
7.6742265625,6.68520703125,3.607578125,4.7977265625,4.32908984375,5.25130859375,1.98913671875,-0.73020703125,6.99490234375,6.7487109375,4.714515625,-1.667921875,7.79648828125,5.24365625,3.85987890625,1.8821484375,-4.10463671875,6.3664140625,5.23335546875,3.4271875,0.76796484375,6.35735546875,4.28086328125,3.78315234375,2.83743359375,6.655796875,2.4731328125,3.2526953125,2.1120625,6.168125
9.0212265625,8.77020703125,5.483578125,6.5597265625,6.69508984375,7.69230859375,4.17513671875,0.75079296875,9.04990234375,8.9597109375,6.354515625,0.725078125,10.73348828125,7.44365625,5.53687890625,3.3791484375,-3.86563671875,8.0964140625,6.90635546875,5.1881875,2.03796484375,8.30835546875,6.18386328125,5.08815234375,3.86643359375,6.491796875,4.5801328125,5.3286953125,3.1140625,6.843125
9.6862265625,9.92320703125,6.775578125,7.7307265625,8.24408984375,9.45030859375,5.55313671875,1.93279296875,10.48390234375,10.3307109375,7.299515625,2.472078125,12.28048828125,8.98365625,6.30387890625,3.8851484375,-4.22063671875,9.0084140625,7.80235546875,5.8421875,2.80296484375,9.59935546875,7.37086328125,5.59215234375,4.35143359375,6.394796875,6.1401328125,6.9986953125,3.8150625,7.078125
9.3412265625,9.69020703125,6.972578125,8.0007265625,8.35508984375,9.78930859375,5.56113671875,2.67979296875,10.72290234375,10.1917109375,7.047515625,3.033078125,12.04448828125,9.25865625,5.62287890625,3.1811484375,-5.05163671875,8.6584140625,7.38135546875,5.0291875,2.73196484375,9.75735546875,7.29286328125,4.85615234375,3.89743359375,6.092796875,6.5131328125,7.6786953125,3.7470625,6.548125
7.6302265625,7.74320703125,5.664578125,7.1337265625,6.48008984375,8.05930859375,3.76713671875,2.79179296875,9.40290234375,8.0137109375,5.157515625,2.018078125,10.15848828125,7.75565625,3.12787890625,1.2211484375,-6.19763671875,6.8684140625,5.24535546875,2.5971875,1.61396484375,8.57435546875,5.66186328125,2.63315234375,2.26043359375,5.231796875,5.2941328125,7.0346953125,2.6160625,5.064125
4.4452265625,4.12420703125,2.811578125,5.1087265625,2.52208984375,4.09130859375,0.17213671875,2.09779296875,6.56890234375,3.7437109375,1.559515625,-0.578921875,7.27248828125,4.31865625,-1.11812109375,-1.7748515625,-7.45863671875,3.8424140625,1.38435546875,-1.2448125,-0.51203515625,6.22035546875,2.62186328125,-0.97984765625,-0.50556640625,3.601796875,2.4981328125,5.0996953125,0.4410625,2.705125
0.2172265625,-0.55279296875,-1.065421875,2.2627265625,-2.82891015625,-1.47569140625,-4.53886328125,0.62679296875,2.79890234375,-1.9452890625,-3.181484375,-4.185921875,4.31648828125,-0.62334375,-6.45412109375,-5.2428515625,-8.58463671875,0.1634140625,-3.65064453125,-5.8338125,-3.26403515625,3.21935546875,-1.22113671875,-5.44384765625,-3.96756640625,1.313796875,-1.3608671875,2.2626953125,-2.4199375,-0.157875
-4.0407734375,-5.12079296875,-4.940421875,-0.7062734375,-8.10591015625,-7.22169140625,-9.05186328125,-1.26520703125,-0.88509765625,-7.6782890625,-7.866484375,-7.686921875,2.14548828125,-6.00034375,-11.68312109375,-8.3548515625,-9.29563671875,-3.3405859375,-8.78264453125,-10.1308125,-5.95903515625,0.29035546875,-4.92013671875,-9.81584765625,-7.36856640625,-1.166203125,-5.3578671875,-0.8413046875,-5.3589375,-2.949875
-7.0407734375,-8.19279296875,-7.614421875,-2.9462734375,-11.53191015625,-11.39969140625,-11.85786328125,-2.95620703125,-3.34609765625,-11.7682890625,-11.030484375,-9.792921875,1.22648828125,-10.33234375,-15.40612109375,-10.2578515625,-9.33963671875,-5.8195859375,-12.69464453125,-12.9988125,-7.80203515625,-1.88364453125,-7.45613671875,-12.96784765625,-9.82456640625,-3.164203125,-8.4028671875,-3.4863046875,-7.6739375,-5.043875
-7.7377734375,-8.72179296875,-8.208421875,-3.7552734375,-11.77291015625,-12.63669140625,-11.89186328125,-3.78720703125,-3.78709765625,-12.8512890625,-11.546484375,-9.615921875,1.52048828125,-12.23034375,-16.53012109375,-10.4158515625,-8.58363671875,-6.6545859375,-14.29764453125,-13.6058125,-8.18803515625,-2.87664453125,-8.07513671875,-13.97484765625,-10.62556640625,-4.068203125,-9.5878671875,-5.0453046875,-8.7549375,-5.948875
-5.8127734375,-6.48279296875,-6.559421875,-2.8592734375,-8.59191015625,-10.55769140625,-9.05986328125,-3.39320703125,-2.09009765625,-10.5032890625,-9.180484375,-7.145921875,2.59348828125,-11.01834375,-14.74112109375,-8.8718515625,-7.09163671875,-5.6915859375,-13.19964453125,-11.7998125,-6.97703515625,-2.65964453125,-6.60313671875,-12.52784765625,-9.53656640625,-3.604203125,-8.5348671875,-5.1783046875,-8.2899375,-5.473875
-1.8437734375,-2.23079296875,-3.341421875,-0.5372734375,-3.04491015625,-6.01869140625,-4.35986328125,-1.94220703125,1.13690234375,-5.5122890625,-4.780484375,-3.320921875,3.84848828125,-7.13334375,-10.72512109375,-6.2968515625,-5.15663671875,-3.3545859375,-9.94264453125,-8.2658125,-4.60303515625,-1.61164453125,-3.56713671875,-9.16684765625,-6.93956640625,-1.980203125,-5.5898671875,-3.9753046875,-6.4099375,-3.825875
2.8952265625,2.58420703125,0.193578125,2.4557265625,2.93608984375,-0.80069140625,0.48513671875,-0.12520703125,4.82290234375,0.3817109375,0.0325156250000003,0.393078125,4.76148828125,-2.03434375,-5.96612109375,-3.7498515625,-3.23463671875,-0.5355859375,-5.83664453125,-4.3248125,-1.92703515625,-0.36364453125,-0.0341367187500001,-5.14384765625,-3.72356640625,0.199796875,-1.7318671875,-1.9643046875,-3.6899375,-1.561875
6.9282265625,6.38420703125,2.736578125,5.1597265625,7.36708984375,3.12230859375,3.73913671875,1.14079296875,7.85190234375,5.1777109375,3.532515625,2.653078125,5.03048828125,2.39865625,-2.18212109375,-2.2468515625,-1.79563671875,1.7384140625,-2.41964453125,-1.4158125,0.11896484375,0.46735546875,2.82686328125,-1.92784765625,-0.92056640625,2.226796875,1.8121328125,0.0716953124999998,-0.9469375,0.614125
9.1002265625,8.03220703125,3.442578125,6.7397265625,8.97408984375,4.37230859375,4.33313671875,1.12479296875,9.39490234375,7.3847109375,4.569515625,2.750078125,4.59348828125,4.66365625,-0.645121093750001,-2.3398515625,-1.16163671875,2.7174140625,-0.80164453125,-0.4868125,0.92396484375,0.54635546875,4.23086328125,-0.57884765625,0.71443359375,3.594796875,4.0731328125,1.4086953125,1.0790625,2.145125
8.8872265625,7.13120703125,2.159578125,6.7087265625,7.51608984375,2.61930859375,2.18313671875,-0.43820703125,9.01890234375,6.5187109375,2.945515625,0.745078125,3.56348828125,4.20865625,-1.72812109375,-3.9158515625,-1.42863671875,2.1864140625,-1.25264453125,-1.6268125,0.42296484375,-0.0666445312500001,4.06886328125,-1.32184765625,0.98143359375,4.188796875,4.7051328125,1.6776953125,2.0120625,2.841125
6.4172265625,4.01520703125,-0.662421875,5.0127265625,3.62208984375,-1.47169140625,-1.95686328125,-3.31520703125,6.70190234375,3.1137109375,-0.666484375,-2.749921875,2.14848828125,1.50865625,-4.87712109375,-6.3308515625,-2.49163671875,0.4764140625,-3.20964453125,-4.1128125,-0.96303515625,-1.00164453125,2.84386328125,-3.51684765625,0.22743359375,4.226796875,4.0411328125,1.0096953125,1.9500625,2.928125
2.3372265625,-0.46279296875,-4.237421875,2.0217265625,-1.59291015625,-6.65169140625,-6.90286328125,-6.91220703125,2.87490234375,-1.6362890625,-5.111484375,-6.889921875,0.63148828125,-2.30734375,-8.94112109375,-8.7488515625,-4.10563671875,-1.7475859375,-5.66064453125,-6.8228125,-2.58803515625,-1.77364453125,1.35186328125,-6.03184765625,-0.90256640625,4.054796875,2.8461328125,-0.0463046875000002,1.3740625,2.902125
-2.3507734375,-5.19479296875,-7.671421875,-1.5062734375,-6.84291015625,-11.57869140625,-11.46986328125,-10.43420703125,-1.51909765625,-6.3562890625,-9.212484375,-10.808921875,-0.623511718750001,-5.98034375,-12.65712109375,-10.4828515625,-5.90963671875,-3.7655859375,-7.63464453125,-8.7568125,-3.87803515625,-1.99164453125,0.28686328125,-7.77284765625,-1.78356640625,3.937796875,1.9141328125,-0.7793046875,0.9010625,3.267125
-6.4667734375,-9.04879296875,-10.141421875,-4.5702734375,-10.88791015625,-15.17069140625,-14.75486328125,-13.05020703125,-5.15909765625,-9.8762890625,-12.099484375,-13.736921875,-1.19751171875,-8.55134375,-15.06412109375,-11.1898515625,-7.45063671875,-5.0575859375,-8.56264453125,-9.4108125,-4.51003515625,-1.47864453125,-0.0211367187500002,-8.11684765625,-2.04656640625,3.968796875,1.7371328125,-0.6473046875,1.0060625,4.293125
-8.9277734375,-11.11479296875,-11.059421875,-6.2202734375,-12.75791015625,-16.81769140625,-16.29386328125,-14.10220703125,-6.77909765625,-11.4742890625,-13.357484375,-15.111921875,-0.73651171875,-9.58034375,-15.73712109375,-10.8928515625,-8.26263671875,-5.4505859375,-8.40164453125,-8.8818125,-4.44303515625,-0.31864453125,0.32586328125,-7.08184765625,-1.65256640625,4.118796875,2.3531328125,0.4716953125,1.8160625,5.901125
-9.1067734375,-10.98079296875,-10.245421875,-5.9242734375,-12.04491015625,-16.45769140625,-16.10186328125,-13.32320703125,-5.77309765625,-11.0082890625,-13.040484375,-14.742921875,0.88648828125,-9.16834375,-14.82712109375,-9.8898515625,-8.01863671875,-5.1275859375,-7.54264453125,-7.7158125,-3.84703515625,1.18035546875,0.90686328125,-5.23084765625,-0.83356640625,4.338796875,3.4131328125,2.2226953125,3.0720625,7.702125
-7.1187734375,-8.90579296875,-8.001421875,-3.8052734375,-9.10991015625,-14.52369140625,-14.58986328125,-10.95020703125,-2.58409765625,-8.9202890625,-11.576484375,-12.897921875,3.44848828125,-7.84534375,-12.91212109375,-8.6058515625,-6.67563671875,-4.4885859375,-6.58964453125,-6.6038125,-2.99503515625,2.58435546875,1.20686328125,-3.38284765625,0.03343359375,4.614796875,4.3861328125,3.9396953125,4.2700625,9.174125
-3.8067734375,-5.72379296875,-5.021421875,-0.5962734375,-5.02291015625,-11.74969140625,-12.34786328125,-7.65120703125,1.39690234375,-6.0652890625,-9.560484375,-10.192921875,6.38848828125,-6.31234375,-10.71512109375,-7.4308515625,-4.52463671875,-3.9485859375,-6.08764453125,-6.0668125,-2.16203515625,3.46635546875,0.85086328125,-2.26684765625,0.58743359375,4.939796875,4.8171328125,4.9536953125,4.8840625,9.873125
-0.3807734375,-2.48979296875,-2.143421875,2.6647265625,-1.16491015625,-8.87769140625,-9.90886328125,-4.24320703125,4.43190234375,-3.3622890625,-7.497484375,-7.316921875,8.96848828125,-5.13834375,-8.79012109375,-6.5778515625,-2.09363671875,-3.7555859375,-6.28964453125,-6.2468125,-1.53703515625,3.53035546875,-0.23713671875,-2.22584765625,0.62343359375,5.255796875,4.5141328125,4.8736953125,4.6000625,9.608125
2.1092265625,-0.03579296875,-0.0494218750000002,5.0307265625,1.31408984375,-6.38969140625,-7.58786328125,-1.36220703125,5.23190234375,-1.4122890625,-5.599484375,-4.731921875,10.52248828125,-4.50334375,-7.29312109375,-6.0268515625,0.0683632812499999,-3.9205859375,-7.02664453125,-6.8708125,-1.16503515625,2.70335546875,-1.80013671875,-3.08584765625,0.19543359375,5.443796875,3.6301328125,3.7366953125,3.4470625,8.533125
3.1682265625,1.30420703125,0.981578125,5.9457265625,1.92208984375,-4.38769140625,-5.43286328125,0.76379296875,3.50290234375,-0.2782890625,-3.739484375,-2.551921875,10.69848828125,-4.16234375,-5.96812109375,-5.5338515625,1.59936328125,-4.2565859375,-7.75464453125,-7.3878125,-0.91903515625,1.18035546875,-3.33013671875,-4.24084765625,-0.38956640625,5.376796875,2.5941328125,1.9666953125,1.7850625,7.097125
2.9272265625,1.68020703125,1.139578125,5.3667265625,0.930089843750001,-2.65569140625,-3.31586328125,2.30479296875,-0.01909765625,0.4527109375,-1.600484375,-0.637921875,9.57048828125,-3.64534375,-4.33512109375,-4.7328515625,2.44436328125,-4.4955859375,-7.77964453125,-7.2158125,-0.56103515625,-0.62464453125,-4.26613671875,-4.92384765625,-0.68556640625,5.003796875,1.9351328125,0.1686953125,0.1420625,5.834125
1.9102265625,1.51420703125,0.914578125,3.6627265625,-0.858910156249999,-0.88669140625,-1.08886328125,3.60079296875,-4.01109765625,1.3557109375,1.078515625,1.158078125,7.57448828125,-2.59634375,-2.00912109375,-3.2968515625,2.79336328125,-4.4295859375,-6.59064453125,-6.0038125,0.13496484375,-2.22364453125,-4.21713671875,-4.53884765625,-0.30756640625,4.382796875,2.0721328125,-1.1253046875,-1.0199375,5.104125
0.6762265625,1.21120703125,0.794578125,1.3917265625,-2.51591015625,1.06930859375,1.24013671875,4.87079296875,-7.15409765625,2.8017109375,4.270515625,2.797078125,5.29548828125,-1.01634375,1.02787890625,-1.1318515625,2.92236328125,-4.0255859375,-4.13064453125,-3.7998125,1.24896484375,-3.25764453125,-3.13313671875,-2.90384765625,0.88943359375,3.654796875,3.1461328125,-1.6593046875,-1.4729375,4.927125
-0.4367734375,0.97020703125,1.012578125,-0.9292734375,-3.36691015625,3.06630859375,3.45313671875,6.06979296875,-8.58609765625,4.7257109375,7.577515625,4.051078125,3.22148828125,0.717656250000001,4.33287890625,1.5221484375,3.02936328125,-3.4415859375,-0.86964453125,-1.0428125,2.66896484375,-3.64864453125,-1.33513671875,-0.30884765625,2.74443359375,2.987796875,4.9861328125,-1.4903046875,-1.2609375,5.032125
-1.3627734375,0.74720703125,1.470578125,-2.9692734375,-3.20191015625,4.71430859375,5.19813671875,6.94379296875,-8.07009765625,6.6497109375,10.335515625,4.672078125,1.57948828125,2.05865625,7.15587890625,4.1331484375,3.15536328125,-2.9555859375,2.36635546875,1.6001875,4.13496484375,-3.59664453125,0.61586328125,2.60315234375,4.84843359375,2.502796875,7.1721328125,-0.9043046875,-0.6109375,5.050125
-2.1847734375,0.38120703125,1.858578125,-4.5922734375,-2.25391015625,5.58030859375,6.16113671875,7.21779296875,-5.93709765625,7.9567109375,11.892515625,4.587078125,0.352488281249999,2.58065625,8.75087890625,6.0751484375,3.20636328125,-2.8305859375,4.71435546875,3.4901875,5.34196484375,-3.42864453125,2.14586328125,5.08115234375,6.68443359375,2.226796875,9.1841328125,-0.2533046875,0.193062499999999,4.712125
-2.9497734375,-0.21379296875,1.891578125,-5.7582734375,-0.981910156249999,5.43730859375,6.23413671875,6.78679296875,-2.89809765625,8.2377109375,11.918515625,3.975078125,-0.55151171875,2.18365625,8.71187890625,6.8891484375,3.05036328125,-3.1855859375,5.60235546875,4.2381875,6.05396484375,-3.39064453125,2.87986328125,6.52015234375,7.81243359375,2.084796875,10.5651328125,0.2026953125,0.9070625,3.958125
-3.5477734375,-0.91279296875,1.546578125,-6.3732734375,0.222089843750001,4.42230859375,5.56113671875,5.80479296875,0.21590234375,7.5437109375,10.577515625,3.189078125,-1.09751171875,1.14365625,7.16087890625,6.4901484375,2.64136328125,-3.9155859375,4.96035546875,3.8281875,6.17696484375,-3.50364453125,2.78086328125,6.66015234375,8.02143359375,1.967796875,11.0631328125,0.3846953125,1.4000625,2.936125
-3.7047734375,-1.39079296875,1.136578125,-6.1952734375,1.22408984375,3.00330859375,4.47113671875,4.64479296875,2.73090234375,6.3697109375,8.453515625,2.580078125,-1.04751171875,-0.00734374999999954,4.69387890625,5.1871484375,2.08136328125,-4.7085859375,3.23035546875,2.5841875,5.77196484375,-3.57564453125,2.12386328125,5.65415234375,7.38843359375,1.818796875,10.6921328125,0.3756953125,1.6420625,1.912125
-3.1197734375,-1.29179296875,1.118578125,-4.9372734375,2.13508984375,1.74130859375,3.28913671875,3.71279296875,4.29690234375,5.3797109375,6.260515625,2.311078125,-0.11851171875,-0.71234375,2.09187890625,3.5121484375,1.55636328125,-5.1835859375,1.15635546875,0.9981875,4.98396484375,-3.36064453125,1.34186328125,3.96515234375,6.19743359375,1.662796875,9.6721328125,0.3136953125,1.6350625,1.116125
-1.6647734375,-0.45479296875,1.752578125,-2.5212734375,3.11308984375,0.99430859375,2.17613671875,3.20879296875,4.90390234375,5.0377109375,4.512515625,2.263078125,1.70248828125,-0.61834375,-0.0251210937500006,1.9441484375,1.16736328125,-5.0715859375,-0.52464453125,-0.4948125,3.94796484375,-2.74864453125,0.79586328125,2.16115234375,4.76543359375,1.552796875,8.2961328125,0.2486953125,1.3290625,0.605125
0.4792265625,0.95020703125,2.868578125,0.7137265625,4.16108984375,0.74530859375,1.09513671875,2.98679296875,4.77490234375,5.3607109375,3.332515625,2.094078125,3.93948828125,0.29165625,-1.41612109375,0.7161484375,0.80036328125,-4.3505859375,-1.36564453125,-1.6498125,2.73496484375,-1.85264453125,0.62386328125,0.70815234375,3.30743359375,1.491796875,6.8161328125,0.1106953125,0.6150625,0.221125
