"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.31865625,13.9056953125,13.480265625,7.59352734375,13.51656640625,16.1063359375,15.48530078125,4.50137890625,12.112671875,11.0031953125,14.684890625,6.480328125,2.61677734375,6.4169765625,3.33033203125,6.75662890625,-0.382640625,4.95645703125,-1.8356015625,3.46185546875,5.543953125,-14.70866796875,3.6771640625,-2.60195703125,3.19503515625,-0.0390312500000007,-14.6512109375,-12.9596328125,-10.6348671875,-7.45663671875
14.08065625,16.2826953125,16.900265625,8.64752734375,16.90056640625,19.6373359375,19.01130078125,6.22537890625,15.531671875,13.9561953125,18.889890625,8.094328125,2.32977734375,10.3099765625,6.91833203125,10.14862890625,-1.063640625,6.20645703125,2.0333984375,7.18885546875,6.248953125,-13.04366796875,5.6861640625,0.27004296875,4.39003515625,-0.881031250000001,-13.8862109375,-14.2586328125,-10.8588671875,-7.61363671875
14.92365625,15.8056953125,16.583265625,8.69652734375,17.12356640625,19.5693359375,18.96730078125,6.96937890625,16.310671875,14.2791953125,20.488890625,9.095328125,1.57377734375,11.9899765625,9.31033203125,13.06362890625,-1.170640625,5.74745703125,4.7533984375,10.83885546875,7.088953125,-9.87766796875,6.3821640625,2.79204296875,5.52703515625,-1.21003125,-13.2242109375,-14.8656328125,-10.5038671875,-7.49363671875
12.19465625,12.3086953125,12.130265625,7.52252734375,14.04256640625,15.6553359375,15.02630078125,6.39737890625,14.086671875,11.6651953125,18.662890625,8.997328125,0.29277734375,11.1199765625,9.73233203125,14.27962890625,-0.456640625,3.50245703125,5.4833984375,13.25985546875,7.608953125,-6.88266796875,5.3121640625,4.14804296875,5.81703515625,-1.08903125,-12.9652109375,-14.8296328125,-9.5948671875,-7.07763671875
6.23465625,6.3736953125,4.278265625,4.97452734375,8.20656640625,8.6393359375,7.89930078125,4.40037890625,9.084671875,6.5071953125,13.508890625,7.441328125,-1.64822265625,7.9179765625,7.87633203125,12.97662890625,0.787359375,-0.22554296875,3.9023984375,13.64785546875,7.305953125,-5.66566796875,2.4681640625,3.91804296875,4.71903515625,-0.355031250000001,-13.2632109375,-14.4766328125,-8.3538671875,-6.34363671875
-1.44034375,-0.5623046875,-5.009734375,1.31352734375,1.12556640625,0.367335937500001,-0.518699218750001,1.41337890625,2.302671875,0.143195312500001,6.354890625,4.613328125,-4.18522265625,3.2239765625,4.23133203125,9.30462890625,1.978359375,-4.73854296875,0.4543984375,11.93485546875,6.017953125,-6.74566796875,-1.5608359375,2.28804296875,2.28703515625,1.03796875,-13.9732109375,-14.0626328125,-6.9918671875,-5.29363671875
-8.48134375,-6.4993046875,-12.988734375,-2.64347265625,-4.98043359375,-6.5876640625,-7.57169921875,-1.52962109375,-4.573328125,-5.3488046875,-0.459109375,1.406328125,-6.84622265625,-1.5890234375,0.0993320312499999,4.50362890625,2.678359375,-9.00354296875,-3.6906015625,8.88185546875,4.127953125,-9.17866796875,-5.6368359375,0.0360429687499999,-0.73096484375,2.72296875,-14.5922109375,-13.4826328125,-5.5078671875,-3.92263671875
-12.54134375,-9.5323046875,-17.070734375,-5.73047265625,-7.97943359375,-9.7926640625,-10.76869921875,-3.14462109375,-9.630328125,-7.8758046875,-4.419109375,-0.885671875,-8.81622265625,-4.9860234375,-2.84766796875,0.38762890625,2.862359375,-11.87354296875,-7.0356015625,5.77785546875,2.381953125,-11.10466796875,-8.4148359375,-1.79495703125,-3.19896484375,3.93496875,-14.4702109375,-12.3186328125,-3.6968671875,-2.22363671875
-12.27634375,-8.6263046875,-15.879734375,-6.89147265625,-6.76043359375,-8.0136640625,-8.83969921875,-2.51462109375,-11.417328125,-6.3058046875,-3.951109375,-1.247671875,-9.29922265625,-5.8740234375,-3.32866796875,-1.55837109375,2.821359375,-12.49054296875,-8.4086015625,3.85185546875,1.389953125,-10.88666796875,-8.9118359375,-2.41695703125,-4.19096484375,3.79996875,-13.2172109375,-10.2476328125,-1.4238671875,-0.307636718750001
-7.99934375,-4.1673046875,-9.937734375,-5.66447265625,-1.80343359375,-1.9066640625,-2.41169921875,0.34737890625,-9.576328125,-1.1598046875,0.759890625,0.436328125000001,-7.94622265625,-4.1380234375,-1.14566796875,-0.920371093750001,2.817359375,-10.68154296875,-7.5176015625,3.67885546875,1.209953125,-8.09866796875,-6.9978359375,-1.72095703125,-3.52096484375,1.65496875,-11.0362109375,-7.4686328125,1.0791328125,1.46636328125
-1.58534375,2.0396953125,-1.602734375,-2.44647265625,4.90156640625,6.1093359375,6.07930078125,4.35337890625,-5.070328125,5.4331953125,7.742890625,3.270328125,-5.07322265625,-0.7590234375,2.63633203125,1.50262890625,2.829359375,-7.09954296875,-5.0976015625,4.93185546875,1.328953125,-3.78366796875,-3.5208359375,-0.31995703125,-1.84896484375,-2.67503125,-8.6952109375,-4.7656328125,3.1771328125,2.49436328125
4.35265625,7.4356953125,5.849265625,1.66052734375,10.62656640625,12.8193359375,13.28530078125,7.76137890625,0.190671875,10.5851953125,14.069890625,5.793328125,-1.50722265625,2.5889765625,6.15133203125,4.22162890625,2.586359375,-2.98854296875,-2.5536015625,6.61085546875,1.050953125,0.115332031249999,0.0421640625000002,0.82804296875,-0.27996484375,-8.67303125,-7.1282109375,-3.1416328125,4.1291328125,2.14836328125
7.59965625,9.7916953125,9.594265625,5.32952734375,13.08156640625,15.5553359375,16.30230078125,8.97537890625,4.147671875,11.9031953125,17.096890625,6.654328125,1.80677734375,4.2569765625,7.60033203125,5.84762890625,1.832359375,0.28045703125,-1.2936015625,7.60885546875,-0.032046875,1.76033203125,2.1991640625,0.94104296875,0.26503515625,-15.12403125,-6.9312109375,-3.2836328125,3.4991328125,0.132363281249999
7.23365625,8.1846953125,8.453265625,7.58552734375,11.40856640625,13.2693359375,13.85630078125,7.29037890625,5.431671875,8.5221953125,15.522890625,5.163328125,4.18377734375,3.3049765625,6.06333203125,5.70062890625,0.572359375,1.70845703125,-2.0816015625,7.27485546875,-1.776046875,0.319332031249999,2.0701640625,-0.20295703125,-0.46696484375,-20.42303125,-8.0562109375,-5.2036328125,1.4391328125,-3.26063671875
3.91065625,3.3566953125,3.312265625,8.15752734375,6.47956640625,6.8803359375,6.74130078125,3.22237890625,3.880671875,1.4661953125,9.820890625,1.517328125,5.39877734375,-0.0750234374999998,1.88533203125,3.96962890625,-0.905640625,1.02745703125,-4.7046015625,5.71385546875,-3.545046875,-3.62966796875,-0.2448359375,-2.16895703125,-1.96696484375,-23.16503125,-9.8282109375,-8.2126328125,-1.3288671875,-7.14263671875
-0.54834375,-2.6883046875,-3.395734375,7.48452734375,0.384566406249998,-1.1766640625,-2.60269921875,-1.73362109375,0.543671874999999,-6.8018046875,1.950890625,-3.297671875,5.64777734375,-4.5990234375,-3.50966796875,1.44662890625,-2.220640625,-1.20054296875,-8.0716015625,3.67485546875,-4.549046875,-8.37666796875,-3.6728359375,-4.06895703125,-3.29896484375,-22.69803125,-11.2452109375,-11.1996328125,-3.7928671875,-10.33263671875
-4.04834375,-7.5693046875,-8.817734375,6.43252734375,-4.49843359375,-7.9486640625,-11.07769921875,-5.73262109375,-2.805328125,-13.3808046875,-5.453109375,-7.883671875,5.33077734375,-8.4050234375,-8.23066796875,-0.938371093750001,-3.159640625,-3.82754296875,-10.7036015625,2.12785546875,-4.296046875,-11.90566796875,-6.6198359375,-4.97395703125,-3.65896484375,-19.33103125,-11.4392109375,-13.0856328125,-5.0818671875,-11.84563671875
-5.11234375,-9.4583046875,-10.842734375,5.88252734375,-6.37343359375,-11.0686640625,-16.02969921875,-7.33262109375,-4.406328125,-16.0268046875,-10.041109375,-10.933671875,4.77577734375,-9.8400234375,-10.66766796875,-2.52537109375,-3.828640625,-5.61554296875,-11.3636015625,1.76285546875,-2.912046875,-12.88266796875,-7.6728359375,-4.33995703125,-2.83296484375,-14.11703125,-10.0742109375,-13.2586328125,-4.8278671875,-11.33263671875
-3.34134375,-7.6773046875,-8.762734375,6.38652734375,-4.54143359375,-9.5016640625,-16.05869921875,-6.02362109375,-3.202328125,-13.8898046875,-10.477109375,-11.647671875,4.10977734375,-8.1230234375,-10.03166796875,-3.07637109375,-4.561640625,-5.72154296875,-9.5416015625,2.69585546875,-1.094046875,-11.22066796875,-6.2018359375,-2.22395703125,-1.25596484375,-8.37903125,-7.4812109375,-11.7866328125,-3.2768671875,-9.20163671875
0.70265625,-2.7793046875,-3.282734375,8.03252734375,0.521566406249999,-3.6956640625,-11.32569921875,-2.34462109375,0.835671874999999,-7.6478046875,-6.724109375,-9.881671875,3.31277734375,-3.5690234375,-6.53566796875,-2.69537109375,-5.606640625,-3.95154296875,-5.5716015625,4.53285546875,0.291953125,-7.92266796875,-2.5528359375,0.82804296875,0.35503515625,-3.27003125,-4.4272109375,-9.2926328125,-1.0868671875,-6.37163671875
5.94465625,3.8156953125,3.953265625,10.50752734375,7.45056640625,4.7643359375,-3.30369921875,2.44737890625,6.808671875,0.8871953125,0.124890625,-6.080671875,2.37877734375,2.6309765625,-1.21066796875,-1.62737109375,-6.810640625,-0.72254296875,-0.422601562500001,6.65785546875,0.710953125,-4.38366796875,2.2031640625,4.07304296875,1.48303515625,0.432968749999999,-1.7182109375,-6.6176328125,1.0331328125,-3.79463671875
11.21165625,10.3956953125,10.986265625,13.26452734375,14.50156640625,13.7423359375,5.81330078125,6.92937890625,13.257671875,9.4381953125,8.267890625,-1.117671875,1.37877734375,8.8679765625,4.48733203125,-0.11837109375,-7.591640625,3.17045703125,4.6763984375,8.54185546875,0.224953125,-1.65466796875,6.7801640625,6.84804296875,2.04003515625,2.35696875,0.1237890625,-4.4686328125,2.5991328125,-2.05563671875
15.46765625,15.4746953125,16.092265625,15.65452734375,20.03656640625,21.1453359375,13.78430078125,10.01037890625,18.618671875,15.9541953125,15.720890625,3.913328125,0.43577734375,13.6399765625,9.12633203125,1.61862890625,-7.283640625,6.85445703125,8.6133984375,9.90085546875,-0.628046875,-0.0756679687500004,10.1691640625,8.72504296875,2.26003515625,2.55996875,0.9667890625,-3.2076328125,3.4351328125,-1.23263671875
17.92465625,18.1316953125,18.185265625,17.08052734375,22.91356640625,25.4583359375,18.88330078125,11.23037890625,21.662671875,19.1701953125,20.848890625,7.981328125,-0.27722265625,16.0289765625,11.71933203125,3.40662890625,-5.604640625,9.69445703125,10.7063984375,10.71885546875,-1.186046875,0.63833203125,11.9591640625,9.58904296875,2.47403515625,1.61496875,1.0247890625,-2.8006328125,3.6281328125,-1.01663671875
18.18165625,18.1786953125,17.070265625,17.19352734375,22.77956640625,26.1353359375,20.31030078125,10.82037890625,21.868671875,18.9201953125,22.796890625,10.430328125,-0.49722265625,15.9899765625,12.00033203125,5.11462890625,-2.926640625,11.51245703125,10.8993984375,11.19285546875,-0.997046875,1.01033203125,12.3721640625,9.65604296875,2.93203515625,0.517968749999998,0.7237890625,-2.9096328125,3.4231328125,-0.960636718750001
16.35465625,16.1436953125,13.444265625,16.05652734375,20.21456640625,23.6903359375,18.39330078125,9.53237890625,19.570671875,16.0671953125,21.676890625,11.153328125,0.0737773437499998,14.2699765625,10.44033203125,6.67862890625,-0.177640625,12.56445703125,9.7243984375,11.59785546875,0.030953125,1.36833203125,12.0231640625,9.35304296875,3.73903515625,0.245968749999999,0.491789062499999,-3.1396328125,3.0701328125,-0.757636718750001
13.10165625,13.0256953125,8.613265625,14.11752734375,16.51956640625,19.4043359375,14.38830078125,8.27337890625,15.760671875,12.0441953125,18.402890625,10.536328125,1.52477734375,11.9869765625,7.94833203125,8.06062890625,1.543359375,13.25645703125,8.0103984375,12.11385546875,1.680953125,1.63233203125,11.5011640625,9.06604296875,4.81403515625,1.12896875,0.529789062499999,-3.3146328125,2.6421328125,-0.428636718750001
9.42865625,9.8676953125,3.976265625,11.98152734375,13.11156640625,14.7723359375,9.91130078125,7.67437890625,11.655671875,8.2311953125,14.264890625,9.220328125,3.51377734375,10.0789765625,5.43233203125,9.16962890625,1.488359375,13.76845703125,6.4713984375,12.68185546875,3.600953125,1.45633203125,11.0321640625,8.91104296875,5.90603515625,2.51996875,0.6987890625,-3.5946328125,1.9731328125,-0.317636718750001
6.31965625,7.3686953125,0.529265624999999,10.14552734375,10.87056640625,10.9543359375,6.26330078125,7.80937890625,8.259671875,5.4521953125,10.446890625,7.831328125,5.30577734375,8.9489765625,3.45733203125,9.81962890625,-0.325640625,13.86745703125,5.4023984375,12.99585546875,5.474953125,0.59733203125,10.4241640625,8.67804296875,6.68203515625,3.07396875,0.6267890625,-4.3026328125,0.791132812500001,-0.858636718750001
4.35365625,5.7206953125,-1.385734375,8.88652734375,9.85956640625,8.4633359375,4.03830078125,8.24337890625,6.122671875,3.8481953125,7.693890625,6.775328125,6.11977734375,8.4129765625,2.16333203125,9.78062890625,-3.053640625,13.01545703125,4.6563984375,12.66285546875,7.080953125,-0.82566796875,9.2851640625,8.00004296875,6.85003515625,1.53596875,-0.0602109375000008,-5.6056328125,-1.0078671875,-2.24363671875
3.54465625,4.7406953125,-2.009734375,8.30652734375,9.58556640625,7.1913359375,3.16130078125,8.37737890625,5.321671875,3.0831953125,6.226890625,6.177328125,5.57077734375,7.9489765625,1.41133203125,8.90662890625,-5.356640625,10.74145703125,3.8753984375,11.43785546875,8.235953125,-2.35866796875,7.3561640625,6.62004296875,6.27903515625,-2.40903125,-1.4932109375,-7.2856328125,-3.1728671875,-4.21163671875
3.49865625,4.1236953125,-1.853734375,8.41652734375,9.46256640625,6.7023359375,3.21330078125,7.86437890625,5.602671875,2.7171953125,5.879890625,5.968328125,3.93577734375,7.0969765625,1.02433203125,7.26462890625,-5.958640625,7.06045703125,2.8213984375,9.41785546875,8.745953125,-3.47066796875,4.7771640625,4.62604296875,5.07403515625,-7.74903125,-3.4382109375,-8.7736328125,-5.1248671875,-6.08963671875
3.74265625,3.6576953125,-1.365734375,9.16952734375,9.16656640625,6.5933359375,3.77430078125,6.84437890625,6.566671875,2.5041953125,6.328890625,6.049328125,2.04077734375,5.7729765625,0.93233203125,5.18562890625,-4.196640625,2.66345703125,1.5913984375,7.08685546875,8.425953125,-3.84966796875,2.1291640625,2.50904296875,3.55503515625,-12.48503125,-5.3322109375,-9.4306328125,-6.2328671875,-7.09263671875
3.97565625,3.3036953125,-0.747734375000002,10.41052734375,8.69356640625,6.6863359375,4.61130078125,5.84737890625,7.789671875,2.4601953125,7.269890625,6.385328125,0.81377734375,4.2849765625,1.17633203125,3.20762890625,-0.349640625,-1.30054296875,0.5643984375,5.16185546875,7.225953125,-3.55366796875,0.1991640625,0.96704296875,2.16003515625,-14.59903125,-6.5012109375,-8.9366328125,-6.1908671875,-6.74963671875
4.10165625,3.1146953125,-0.00873437500000129,11.82952734375,8.20256640625,6.9533359375,5.64330078125,5.43137890625,8.847671875,2.6961953125,8.460890625,6.967328125,0.74877734375,3.0459765625,1.78233203125,1.93962890625,4.445359375,-3.78454296875,0.1373984375,4.31985546875,5.364953125,-2.93866796875,-0.4438359375,0.54204296875,1.29203515625,-13.11103125,-6.4652109375,-7.5436328125,-5.2498671875,-5.20163671875
4.13965625,3.0786953125,0.870265624999998,12.96052734375,7.75156640625,7.2973359375,6.73930078125,5.80437890625,9.293671875,3.1781953125,9.657890625,7.719328125,1.63677734375,2.2389765625,2.63333203125,1.87062890625,8.704359375,-4.40054296875,0.4193984375,4.90885546875,3.358953125,-2.35766796875,0.2131640625,1.33304296875,1.17903515625,-8.55703125,-5.1562109375,-5.9576328125,-4.0978671875,-3.11863671875
4.11965625,3.0116953125,1.766265625,13.34752734375,7.13256640625,7.4183359375,7.52930078125,6.67237890625,8.733671875,3.6191953125,10.537890625,8.416328125,2.74777734375,1.6879765625,3.44533203125,3.15462890625,11.258359375,-3.59054296875,1.1153984375,6.75185546875,1.810953125,-1.84266796875,1.6061640625,2.93704296875,1.78603515625,-2.57903125,-2.9252109375,-4.8946328125,-3.4148671875,-1.23363671875
4.03165625,2.6066953125,2.383265625,12.79552734375,5.98656640625,6.8673359375,7.41730078125,7.37637890625,7.020671875,3.5541953125,10.662890625,8.658328125,3.33377734375,0.9989765625,3.82033203125,5.42162890625,11.602359375,-2.30154296875,1.6343984375,9.12985546875,1.033953125,-1.05966796875,2.8901640625,4.62604296875,2.78203515625,3.05496875,-0.3732109375,-4.6266328125,-3.4298671875,0.143363281249999
3.82265625,1.6356953125,2.336265625,11.56052734375,4.13356640625,5.2373359375,5.82430078125,7.22737890625,4.435671875,2.5651953125,9.551890625,7.913328125,3.11277734375,-0.1850234375,3.36933203125,7.77362890625,9.800359375,-1.44254296875,1.3553984375,10.94685546875,0.799953125,0.36433203125,3.3581640625,5.62704296875,3.60603515625,7.26396875,1.8377890625,-4.8896328125,-3.8658671875,1.18836328125
3.42765625,0.1336953125,1.340265625,10.28952734375,1.85056640625,2.4133359375,2.53930078125,5.85737890625,1.689671875,0.5121953125,6.876890625,5.717328125,2.42077734375,-1.9610234375,1.84233203125,9.04562890625,6.230359375,-1.43654296875,-0.110601562499999,11.10585546875,0.482953125,2.42433203125,2.6981640625,5.37704296875,3.67903515625,9.80196875,3.1297890625,-5.1936328125,-4.2778671875,2.18236328125
2.87265625,-1.5383046875,-0.574734375000002,9.72252734375,-0.15343359375,-1.2306640625,-2.04369921875,3.44637890625,-0.294328125000001,-2.3108046875,2.735890625,2.018328125,1.99477734375,-4.0310234375,-0.73166796875,8.28262890625,1.506359375,-2.11254296875,-2.7356015625,8.96785546875,-0.475046875,4.62033203125,1.0491640625,3.71804296875,2.69103515625,10.86896875,3.1547890625,-5.2206328125,-4.4448671875,3.06736328125
2.34465625,-2.7993046875,-2.960734375,10.33152734375,-1.02243359375,-4.8076640625,-6.89569921875,0.730378906249999,-0.697328125,-5.1808046875,-2.178109375,-2.553671875,2.53377734375,-5.7410234375,-3.95166796875,5.19362890625,-3.465640625,-2.89154296875,-6.0356015625,4.69385546875,-2.123046875,6.25033203125,-1.1098359375,0.96704296875,0.79803515625,10.67196875,1.9277890625,-4.9636328125,-4.4908671875,3.37936328125
2.14965625,-3.0923046875,-5.041734375,12.09552734375,-0.11443359375,-7.1776640625,-10.62369921875,-1.24862109375,0.868671875,-7.1678046875,-6.713109375,-6.781671875,4.27877734375,-6.3310234375,-7.10666796875,0.31362890625,-7.547640625,-3.16254296875,-9.2066015625,-0.73714453125,-3.957046875,6.81033203125,-3.1448359375,-2.18595703125,-1.44996484375,9.25196875,-0.1412109375,-4.6106328125,-4.7048671875,2.56236328125
2.52365625,-2.1663046875,-6.024734375,14.47152734375,2.68756640625,-7.4446640625,-12.00469921875,-1.61962109375,4.147671875,-7.5188046875,-9.700109375,-9.352671875,6.81177734375,-5.3240234375,-9.41266796875,-5.22137109375,-9.639640625,-2.63454296875,-11.4146015625,-5.89614453125,-5.266046875,6.16233203125,-4.4938359375,-4.94595703125,-3.38596484375,6.62396875,-2.3722109375,-4.3456328125,-5.2768671875,0.399363281249999
3.44265625,-0.275304687499999,-5.472734375,16.54052734375,6.80156640625,-5.4156640625,-10.57169921875,-0.134621093750001,8.222671875,-6.0108046875,-10.470109375,-9.480671875,9.21277734375,-2.8070234375,-10.31966796875,-10.13737109375,-9.035640625,-1.48154296875,-12.0996015625,-9.44514453125,-5.605046875,4.44433203125,-4.8488359375,-6.68995703125,-4.52996484375,3.05596875,-4.0602109375,-4.2506328125,-6.1438671875,-2.73063671875
4.53765625,1.8726953125,-3.520734375,17.31752734375,11.05156640625,-1.7456640625,-6.90469921875,2.67537890625,11.794671875,-3.0778046875,-9.125109375,-7.259671875,10.47077734375,0.5339765625,-9.71566796875,-13.44637109375,-5.684640625,-0.24354296875,-11.1696015625,-10.59914453125,-5.022046875,1.91133203125,-4.2498359375,-7.14095703125,-4.75296484375,-0.801031250000001,-4.7072109375,-4.3186328125,-7.0118671875,-5.91063671875
5.18665625,3.4266953125,-0.823734375000001,16.13752734375,14.10856640625,2.3063359375,-2.38269921875,5.76537890625,13.651671875,0.362195312500001,-6.428109375,-3.587671875,9.91677734375,3.6409765625,-7.92966796875,-14.63537109375,-0.293640625,0.40245703125,-9.0136015625,-9.32514453125,-3.945046875,-1.12466796875,-3.0808359375,-6.41595703125,-4.26596484375,-4.09803125,-4.1982109375,-4.5506328125,-7.5318671875,-8.05863671875
4.74965625,3.7606953125,1.705265625,12.94352734375,15.01956640625,5.3663359375,1.42930078125,8.08337890625,13.106671875,3.2461953125,-3.413109375,0.258328125,7.43877734375,5.4309765625,-5.57266796875,-13.65737109375,5.753359375,-0.13254296875,-6.3776015625,-6.27314453125,-2.853046875,-4.26966796875,-1.9768359375,-4.97995703125,-3.48696484375,-6.22203125,-2.8592109375,-5.0176328125,-7.5378671875,-8.46163671875
2.85965625,2.6886953125,3.215265625,8.31652734375,13.50756640625,6.4423359375,3.39830078125,9.01237890625,10.195671875,4.7071953125,-0.982109375,3.167328125,3.48577734375,5.1519765625,-3.34966796875,-10.82937109375,10.764359375,-2.16954296875,-4.1556015625,-2.51614453125,-1.990046875,-7.01366796875,-1.6418359375,-3.50195703125,-2.84496484375,-7.13603125,-1.3642109375,-5.8376328125,-7.1848671875,-7.20163671875
-0.36134375,0.4496953125,3.218265625,3.26552734375,9.93156640625,5.2653359375,3.15530078125,8.56737890625,5.608671875,4.2961953125,0.368890625,4.587328125,-1.08022265625,2.6469765625,-1.87466796875,-6.76937109375,13.377359375,-5.61754296875,-3.1326015625,0.78385546875,-1.305046875,-8.78966796875,-2.5858359375,-2.62795703125,-2.61496484375,-7.36303125,-0.4812109375,-7.0666328125,-6.9018671875,-5.15563671875
-4.26934375,-2.4063046875,1.765265625,-1.10047265625,5.10456640625,2.3663359375,1.15330078125,7.31437890625,0.443671875,2.0761953125,0.617890625,4.618328125,-5.21722265625,-1.5650234375,-1.53266796875,-2.32637109375,13.155359375,-9.90254296875,-3.7306015625,2.70685546875,-0.631046875,-9.13366796875,-4.8708359375,-2.72995703125,-2.86896484375,-7.65703125,-0.7672109375,-8.6026328125,-7.1578671875,-3.53163671875
-7.89734375,-5.1863046875,-0.542734375000002,-3.89347265625,0.108566406249999,-1.1396640625,-1.54269921875,6.09237890625,-4.119328125,-1.4058046875,0.129890625,3.829328125,-7.99922265625,-6.4540234375,-2.37666796875,1.58562890625,10.764359375,-14.07254296875,-5.8236015625,2.81985546875,0.0689531249999999,-7.88166796875,-8.0208359375,-3.76895703125,-3.53996484375,-8.50903125,-2.3242109375,-10.1826328125,-8.1848671875,-3.18563671875
-10.27534375,-7.2523046875,-2.765734375,-4.72447265625,-3.93843359375,-3.9606640625,-3.66569921875,5.67137890625,-7.148328125,-5.2688046875,-0.531109375,2.966328125,-8.88422265625,-10.8120234375,-4.09666796875,4.24562890625,7.581359375,-17.07254296875,-8.7366015625,1.28685546875,0.565953125,-5.27866796875,-11.1358359375,-5.30595703125,-4.51696484375,-9.72103125,-4.7312109375,-11.4616328125,-9.8088671875,-4.15663671875
-10.76934375,-8.2363046875,-4.026734375,-3.83047265625,-6.21443359375,-5.1066640625,-4.25269921875,6.48137890625,-8.213328125,-8.5468046875,-0.831109375,2.700328125,-7.85322265625,-13.6160234375,-6.10066796875,5.36762890625,5.001359375,-18.09854296875,-11.4536015625,-1.23514453125,0.482953125,-1.96066796875,-13.2038359375,-6.69495703125,-5.67196484375,-10.32503125,-7.1702109375,-12.1266328125,-11.4888671875,-5.68463671875
-9.33734375,-8.1833046875,-3.923734375,-1.99847265625,-6.46443359375,-4.2446640625,-3.03069921875,8.49037890625,-7.489328125,-10.5008046875,-0.468109375,3.449328125,-5.34522265625,-14.3420234375,-7.72166796875,5.16262890625,3.856359375,-16.91254296875,-13.0006015625,-3.86514453125,-0.422046875,1.16233203125,-13.4978359375,-7.35595703125,-6.82596484375,-9.07003125,-8.7512109375,-12.0106328125,-12.5498671875,-6.68563671875
-6.62334375,-7.5143046875,-2.747734375,-0.286472656250001,-5.05243359375,-1.8196640625,-0.483699218750001,11.25037890625,-5.692328125,-10.8908046875,0.502890625,5.238328125,-2.11022265625,-13.1420234375,-8.47366796875,4.18662890625,4.246359375,-13.99254296875,-12.8486015625,-5.86314453125,-1.991046875,3.09733203125,-11.8988359375,-7.05495703125,-7.74496484375,-5.29503125,-8.9012109375,-11.1596328125,-12.5178671875,-6.39663671875
-3.80134375,-6.8583046875,-1.354734375,0.314527343749999,-2.80643359375,1.1213359375,2.38030078125,14.05837890625,-3.860328125,-10.0748046875,1.690890625,7.663328125,0.94677734375,-10.8090234375,-8.24766796875,3.06262890625,5.747359375,-10.44054296875,-11.1706015625,-6.89414453125,-3.655046875,3.02133203125,-9.0198359375,-6.01595703125,-8.20896484375,0.473968749999999,-7.6292109375,-9.8366328125,-11.3588671875,-4.79863671875
-2.13334375,-6.8083046875,-0.717734375000001,-0.833472656250001,-0.75943359375,3.3723359375,4.43230078125,16.19937890625,-3.010328125,-8.8458046875,2.535890625,10.049328125,2.92077734375,-8.4800234375,-7.36466796875,2.23262890625,7.761359375,-7.62954296875,-8.8056015625,-7.09314453125,-4.718046875,0.59033203125,-6.0228359375,-4.84395703125,-8.13396484375,6.71696875,-5.5262109375,-8.4306328125,-9.5028671875,-2.60863671875
-2.43534375,-7.7023046875,-1.426734375,-3.81947265625,0.159566406249999,4.0653359375,4.85130078125,17.21237890625,-3.788328125,-8.0938046875,2.545890625,11.711328125,3.09177734375,-7.2150234375,-6.45266796875,1.82662890625,9.775359375,-6.72254296875,-6.9426015625,-6.91914453125,-4.771046875,-3.80766796875,-4.2118359375,-4.28395703125,-7.68996484375,11.74796875,-3.5122109375,-7.3246328125,-7.6568671875,-0.862636718750001
-4.74434375,-9.4963046875,-3.400734375,-8.12447265625,-0.54043359375,2.9633359375,3.40930078125,17.05837890625,-6.239328125,-8.4438046875,1.456890625,12.181328125,1.12677734375,-7.6440234375,-6.23966796875,1.65662890625,11.455359375,-8.28954296875,-6.6456015625,-6.95414453125,-4.008046875,-9.05166796875,-4.5308359375,-4.97395703125,-7.33196484375,14.51096875,-2.4742109375,-6.7996328125,-6.5158671875,-0.388636718750001
-8.38034375,-11.8203046875,-6.015734375,-12.75847265625,-2.72343359375,0.425335937500001,0.49530078125,16.06737890625,-9.827328125,-10.0588046875,-0.732109375,11.289328125,-2.76122265625,-9.8120234375,-7.29266796875,1.29662890625,12.655359375,-12.12754296875,-8.4296015625,-7.71514453125,-3.210046875,-13.63066796875,-7.1928359375,-7.25495703125,-7.67996484375,14.85496875,-2.9602109375,-6.9866328125,-6.5098671875,-1.43863671875
-12.33534375,-14.1803046875,-8.500734375,-16.59747265625,-5.72043359375,-2.8536640625,-3.14269921875,14.71037890625,-13.677328125,-12.6368046875,-3.806109375,9.179328125,-7.75922265625,-13.2010234375,-9.78766796875,0.28362890625,13.412359375,-17.30954296875,-12.0486015625,-9.51314453125,-3.358046875,-16.19966796875,-11.5548359375,-11.01995703125,-9.23896484375,13.29496875,-4.9942109375,-7.8416328125,-7.6768671875,-3.64663671875
-15.70634375,-16.1523046875,-10.307734375,-18.76047265625,-8.67043359375,-6.1316640625,-6.73569921875,13.37037890625,-16.859328125,-15.5448046875,-7.356109375,6.306328125,-12.58722265625,-16.8730234375,-13.36466796875,-1.61937109375,13.894359375,-22.42154296875,-16.5526015625,-12.30514453125,-5.044046875,-16.11966796875,-16.3128359375,-15.64295703125,-12.04896484375,10.58096875,-8.0572109375,-9.1346328125,-9.6618671875,-6.24463671875
