"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.029484375,-10.4687265625,-7.0518984375,-3.645328125,-4.68362890625,-4.5921171875,-2.49948046875,-3.55061328125,0.26240625,-1.6897890625,2.03108203125,-7.42617578125,-0.781078125,1.28421875,-6.32239453125,4.0842578125,-1.3133515625,-0.82298828125,0.9258984375,2.5403828125,1.8596171875,-1.21324609375,-0.51721484375,2.53358984375,4.08196875,-0.365687499999999,-2.749921875,-0.15158984375,-1.69462890625,-2.980296875
-8.103484375,-6.7607265625,-3.3188984375,-3.341328125,-4.49562890625,-4.0931171875,-2.54948046875,-1.12461328125,0.14640625,-1.6557890625,1.24708203125,-4.92117578125,-2.934078125,1.29421875,-3.48939453125,0.9372578125,-0.5603515625,-0.46798828125,1.5748984375,2.2083828125,2.0596171875,-1.71524609375,-0.15921484375,2.62558984375,3.71296875,-0.0246874999999998,-2.268921875,-1.26058984375,-1.95062890625,-3.658296875
-5.660484375,-2.9827265625,0.6241015625,-2.728328125,-4.20762890625,-3.4621171875,-2.24348046875,1.38438671875,0.04240625,-1.7227890625,0.60308203125,-1.00917578125,-4.826078125,0.99721875,-0.55839453125,-1.7967421875,-0.0213515625000003,-0.38498828125,1.7038984375,1.7223828125,1.8666171875,-2.78124609375,-0.31721484375,2.38558984375,3.08596875,0.0903125000000005,-2.199921875,-2.92258984375,-2.48662890625,-4.545296875
-2.925484375,0.00427343749999665,4.1541015625,-1.769328125,-3.67162890625,-2.6431171875,-1.29248046875,3.49538671875,-0.0555937500000003,-1.7097890625,0.51908203125,3.12782421875,-6.033078125,0.40321875,2.11460546875,-3.2927421875,0.3886484375,-0.79198828125,1.2338984375,1.3333828125,1.2896171875,-4.54324609375,-1.22021484375,1.84558984375,2.17896875,-0.3066875,-2.748921875,-5.41358984375,-3.57962890625,-5.612296875
-0.328484375,1.8312734375,6.7681015625,-0.606328125,-2.90862890625,-1.6551171875,0.269519531249999,5.16938671875,-0.24659375,-1.5177890625,1.17508203125,6.37882421875,-6.292078125,-0.44178125,4.21760546875,-3.2297421875,1.0836484375,-1.79498828125,0.1878984375,1.2253828125,0.4866171875,-6.94324609375,-2.88221484375,1.07158984375,1.01396875,-1.2786875,-3.916921875,-8.65758984375,-5.25962890625,-6.734296875
1.695515625,2.7412734375,8.2801015625,0.477671875,-2.07062890625,-0.5381171875,2.17051953125,6.84738671875,-0.63159375,-1.1387890625,2.48408203125,8.23982421875,-5.637078125,-1.45078125,5.59460546875,-1.7777421875,2.4816484375,-3.29498828125,-1.3221015625,1.4243828125,-0.3153828125,-9.64724609375,-5.07921484375,0.13158984375,-0.32103125,-2.6306875,-5.524921875,-12.11058984375,-7.25262890625,-7.716296875
2.802515625,3.2202734375,8.8081015625,1.144671875,-1.39562890625,0.5818828125,3.96951953125,9.09438671875,-1.24459375,-0.7067890625,4.03808203125,8.94882421875,-4.431078125,-2.55378125,6.17660546875,0.4142578125,4.6516484375,-5.03198828125,-3.1961015625,1.6823828125,-0.9943828125,-12.12524609375,-7.48021484375,-1.01241015625,-1.77003125,-4.0586875,-7.354921875,-14.97958984375,-9.15062890625,-8.407296875
2.702515625,3.5212734375,8.6301015625,1.137671875,-1.11962890625,1.4548828125,5.14951953125,11.98538671875,-2.01559375,-0.5037890625,5.15708203125,9.12582421875,-3.206078125,-3.75078125,5.86660546875,2.3672578125,7.1426484375,-6.68398828125,-5.4201015625,1.4863828125,-1.6363828125,-13.85324609375,-9.79621484375,-2.53941015625,-3.39403125,-5.3506875,-9.270921875,-16.60558984375,-10.63062890625,-8.784296875
1.219515625,3.5122734375,8.0141015625,0.450671875,-1.38062890625,1.7558828125,5.24951953125,14.75138671875,-2.77259375,-0.8767890625,5.12808203125,9.13282421875,-2.379078125,-5.08478125,4.53760546875,3.0922578125,9.1106484375,-7.96298828125,-8.0371015625,0.2493828125,-2.4913828125,-14.48824609375,-11.85821484375,-4.69641015625,-5.35803125,-6.4536875,-11.225921875,-16.73658984375,-11.54462890625,-8.907296875
-1.440484375,2.9392734375,7.1211015625,-0.576328125,-2.16662890625,1.2078828125,3.98151953125,16.03538671875,-3.28659375,-2.0897890625,3.48108203125,8.63982421875,-2.031078125,-6.58578125,2.11660546875,1.9252578125,9.6626484375,-8.68098828125,-11.0531015625,-2.4416171875,-3.8373828125,-13.96724609375,-13.61821484375,-7.65441015625,-7.82303125,-7.4306875,-13.192921875,-15.57058984375,-11.88462890625,-8.813296875
-4.498484375,1.8272734375,5.9781015625,-1.370328125,-3.33162890625,-0.2991171875,1.30251953125,14.64938671875,-3.37559375,-4.1927890625,0.16608203125,6.77082421875,-1.899078125,-8.20978125,-1.30439453125,-1.3187421875,8.2316484375,-8.79998828125,-14.3491015625,-6.6636171875,-5.8613828125,-12.50624609375,-15.10521484375,-11.40441015625,-10.85403125,-8.3626875,-15.123921875,-13.61758984375,-11.71162890625,-8.480296875
-6.820484375,0.619273437499997,4.5591015625,-1.417328125,-4.64762890625,-2.6281171875,-2.51948046875,10.28838671875,-3.01459375,-6.9457890625,-4.41491796875,2.78382421875,-1.569078125,-9.81078125,-5.39739453125,-6.3417421875,4.8116484375,-8.43898828125,-17.6561015625,-12.1066171875,-8.5783828125,-10.51124609375,-16.35621484375,-15.70541015625,-14.35003125,-9.2896875,-16.944921875,-11.49458984375,-11.12862890625,-7.896296875
-7.464484375,-0.0607265625000029,2.9161015625,-0.556328125,-5.84662890625,-5.3571171875,-6.84148046875,3.76138671875,-2.37759375,-9.8377890625,-9.46391796875,-3.20617578125,-0.744078125,-11.14378125,-9.58139453125,-12.3907421875,-0.00635156250000035,-7.83098828125,-20.5631015625,-18.0856171875,-11.7823828125,-8.43324609375,-17.33621484375,-20.07441015625,-18.01803125,-10.1946875,-18.563921875,-9.72258984375,-10.27562890625,-7.128296875
-6.148484375,0.154273437499997,1.2651015625,0.943671875,-6.66062890625,-7.8331171875,-10.70048046875,-3.29861328125,-1.73059375,-12.2127890625,-13.93391796875,-10.00817578125,0.581921875,-11.93278125,-13.09739453125,-18.3457421875,-5.2133515625,-7.20598828125,-22.6011015625,-23.6226171875,-15.0493828125,-6.60724609375,-17.89121484375,-23.84341015625,-21.37803125,-10.9946875,-19.843921875,-8.55958984375,-9.31362890625,-6.299296875
-3.309484375,1.1102734375,-0.0528984374999997,2.593671875,-6.86162890625,-9.3411171875,-13.06348046875,-9.03461328125,-1.23359375,-13.4657890625,-16.79591796875,-15.81317578125,2.108921875,-11.94478125,-15.19739453125,-22.9487421875,-9.6823515625,-6.67398828125,-23.3481015625,-27.6276171875,-17.8013828125,-5.15024609375,-17.78521484375,-26.28841015625,-23.82803125,-11.5316875,-20.568921875,-7.91958984375,-8.36062890625,-5.490296875
0.166515625000001,2.2552734375,-0.707898437500001,3.989671875,-6.30262890625,-9.3201171875,-13.20448046875,-12.03361328125,-0.80559375,-13.2247890625,-17.33091796875,-18.98817578125,3.403921875,-11.02978125,-15.34439453125,-25.1337421875,-12.5093515625,-6.13998828125,-22.5291015625,-29.1556171875,-19.4193828125,-3.97024609375,-16.76521484375,-26.78541015625,-24.75603125,-11.5746875,-20.432921875,-7.39158984375,-7.40262890625,-4.642296875
3.361515625,3.0582734375,-0.5238984375,5.018671875,-4.93162890625,-7.5371171875,-10.99248046875,-11.86361328125,-0.15259375,-11.4367890625,-15.33691796875,-18.73817578125,4.166921875,-9.12578125,-13.36439453125,-24.3227421875,-13.3173515625,-5.32598828125,-20.0651015625,-27.6576171875,-19.4013828125,-2.85124609375,-14.66121484375,-24.96041015625,-23.67303125,-10.8836875,-19.089921875,-6.39558984375,-6.25162890625,-3.555296875
5.709515625,3.4052734375,0.440101562499999,5.854671875,-2.81462890625,-4.1831171875,-6.96648046875,-9.22561328125,1.04040625,-8.3767890625,-11.19291796875,-15.32117578125,4.418921875,-6.28878125,-9.49639453125,-20.5747421875,-12.3943515625,-3.90498828125,-16.1161015625,-23.1796171875,-17.5483828125,-1.58824609375,-11.47421484375,-20.82341015625,-20.38303125,-9.3176875,-16.289921875,-4.43858984375,-4.63062890625,-1.996296875
7.168515625,3.6832734375,1.9111015625,6.785671875,-0.15762890625,0.1248828125,-2.19648046875,-5.59161328125,2.90140625,-4.5827890625,-5.79991796875,-9.84817578125,4.505921875,-2.75878125,-4.37739453125,-14.6197421875,-10.5473515625,-1.68798828125,-11.1011015625,-16.4226171875,-14.0973828125,-0.0792460937499997,-7.45121484375,-14.82741015625,-15.12803125,-6.9496875,-12.059921875,-1.36658984375,-2.35162890625,0.161703125
8.073515625,4.5052734375,3.5191015625,7.991671875,2.69037109375,4.4788828125,2.04951953125,-2.51661328125,5.25240625,-0.7307890625,-0.34491796875,-3.84917578125,4.882921875,1.02121875,1.09760546875,-7.7077421875,-8.7413515625,1.24101171875,-5.6521015625,-8.6006171875,-9.6773828125,1.63075390625,-3.05721484375,-7.81341015625,-8.60903125,-4.0866875,-6.793921875,2.54741015625,0.55537109375,2.855703125
8.750515625,6.2692734375,4.9541015625,9.395671875,5.30937109375,7.9628828125,4.75051953125,-0.99361328125,7.67540625,2.5442109375,4.05908203125,1.19582421875,5.830921875,4.50821875,6.01560546875,-1.2647421875,-7.6853515625,4.52401171875,-0.4581015625,-1.0736171875,-5.0863828125,3.39175390625,1.15478515625,-0.78941015625,-1.82303125,-1.1906875,-1.186921875,6.69841015625,3.82237109375,5.839703125
9.254515625,8.8402734375,6.0751015625,10.686671875,7.31937109375,9.9628828125,5.53851953125,-1.20761328125,9.69540625,4.8192109375,6.74908203125,4.23182421875,7.257921875,7.23521875,9.71460546875,3.5632578125,-7.5943515625,7.65801171875,3.9118984375,5.0673828125,-1.0183828125,5.01275390625,4.71278515625,5.33658984375,4.20896875,1.2743125,3.970078125,10.37241015625,7.02437109375,8.749703125
9.431515625,11.5452734375,6.8991015625,11.495671875,8.47237109375,10.3548828125,4.81251953125,-2.70361328125,10.98140625,5.9622109375,7.68608203125,4.81382421875,8.725921875,8.95421875,11.94460546875,6.2692578125,-8.1813515625,10.15901171875,7.1288984375,9.2833828125,2.0866171875,6.32875390625,7.33978515625,9.94758984375,8.71096875,2.9843125,8.027078125,12.99541015625,9.68337109375,11.177703125
9.150515625,13.5272734375,7.5191015625,11.624671875,8.72037109375,9.4948828125,3.48251953125,-4.75361328125,11.46940625,6.1312109375,7.37308203125,3.11182421875,9.704921875,9.69121875,12.87160546875,7.1062578125,-8.8063515625,11.72101171875,9.1258984375,11.6243828125,4.0736171875,7.23875390625,8.98478515625,12.80658984375,11.32996875,3.8583125,10.657078125,14.32341015625,11.41037109375,12.769703125
8.467515625,14.2142734375,8.0241015625,11.170671875,8.24737109375,8.0698828125,2.51451953125,-6.62561328125,11.34840625,5.6982109375,6.60708203125,-0.16017578125,9.876921875,9.71621875,12.94660546875,6.9392578125,-8.7093515625,12.28901171875,10.0688984375,12.5793828125,5.0586171875,7.70775390625,9.79478515625,14.04758984375,12.19396875,4.0843125,11.924078125,14.49541015625,12.04637109375,13.359703125
7.632515625,13.6022734375,8.4541015625,10.479671875,7.41437109375,6.8298828125,2.53051953125,-7.67361328125,10.93240625,5.0992109375,6.14908203125,-3.83517578125,9.268921875,9.40921875,12.69460546875,6.8152578125,-7.3073515625,12.02701171875,10.2698984375,12.7993828125,5.3726171875,7.75575390625,10.02078515625,14.07658984375,11.80596875,4.0343125,12.181078125,13.92041015625,11.72137109375,13.053703125
7.030515625,12.1662734375,8.7591015625,9.963671875,6.59937109375,6.2718828125,3.59251953125,-7.36661328125,10.49440625,4.6402109375,6.38108203125,-6.53617578125,8.159921875,9.06821875,12.46260546875,7.3822578125,-4.4853515625,11.18201171875,10.0398984375,12.7783828125,5.4336171875,7.43575390625,9.87978515625,13.38958984375,10.79496875,4.0763125,11.861078125,13.05141015625,10.77337109375,12.206703125
7.043515625,10.5352734375,8.7961015625,9.890671875,5.98637109375,6.3928828125,5.19751953125,-5.40661328125,10.13140625,4.3462109375,7.09808203125,-7.12417578125,6.861921875,8.74021875,12.24460546875,8.4672578125,-0.7293515625,9.94001171875,9.5368984375,12.6303828125,5.5386171875,6.81475390625,9.45278515625,12.35458984375,9.64396875,4.3953125,11.254078125,12.17941015625,9.56737109375,11.266703125
7.796515625,9.1952734375,8.3861015625,10.241671875,5.48137109375,6.6878828125,6.47651953125,-1.92661328125,9.72740625,3.9732109375,7.59208203125,-5.18417578125,5.562921875,8.20821875,11.72060546875,9.1622578125,3.0336484375,8.38601171875,8.7208984375,12.1113828125,5.7186171875,5.97175390625,8.67878515625,11.11158984375,8.53496875,4.9173125,10.413078125,11.37041015625,8.32937109375,10.574703125
8.966515625,8.3632734375,7.4361015625,10.713671875,4.81137109375,6.4588828125,6.58751953125,2.37338671875,9.04640625,3.1942109375,7.06208203125,-1.24717578125,4.296921875,7.17021875,10.50360546875,8.4302578125,5.8346484375,6.56601171875,7.4518984375,10.8733828125,5.7596171875,4.98475390625,7.45078515625,9.61358984375,7.40096875,5.3823125,9.212078125,10.51441015625,7.09337109375,10.212703125
9.899515625,8.0202734375,6.0271015625,10.891671875,3.75437109375,5.2478828125,5.17751953125,6.33238671875,7.91540625,1.8402109375,5.13208203125,3.40582421875,3.020921875,5.48721875,8.45160546875,5.8372578125,7.0436484375,4.59901171875,5.6588984375,8.7933828125,5.3916171875,3.92775390625,5.73678515625,7.78058984375,6.09396875,5.4923125,7.512078125,9.44141015625,5.76337109375,10.003703125
9.998515625,7.9992734375,4.4161015625,10.490671875,2.31837109375,3.1508828125,2.61151953125,8.70238671875,6.40240625,0.0462109375000002,2.12708203125,7.28182421875,1.741921875,3.33021875,5.82660546875,1.9242578125,6.5476484375,2.73801171875,3.4498984375,6.1373828125,4.5006171875,2.88975390625,3.65178515625,5.62758984375,4.54796875,5.0533125,5.316078125,8.05641015625,4.24137109375,9.654703125
9.051515625,8.0662734375,2.9291015625,9.508671875,0.764371093749999,0.7868828125,-0.194480468750001,8.66238671875,4.83240625,-1.7977890625,-1.06991796875,9.29282421875,0.617921875,1.13621875,3.20560546875,-2.0447421875,4.6976484375,1.31301171875,1.1098984375,3.4653828125,3.2156171875,1.98975390625,1.45778515625,3.31158984375,2.83196875,4.0573125,2.836078125,6.44441015625,2.55937109375,8.956703125
7.286515625,8.0122734375,1.8341015625,8.215671875,-0.52462890625,-1.0271171875,-2.25748046875,6.21438671875,3.63940625,-3.2357890625,-3.49291796875,9.11382421875,-0.0400781249999997,-0.60078125,1.18960546875,-4.7797421875,2.1386484375,0.59001171875,-1.0221015625,1.3343828125,1.8436171875,1.36475390625,-0.52221484375,1.07058984375,1.10296875,2.6853125,0.416078125,4.88541015625,0.90237109375,7.917703125
5.245515625,7.7472734375,1.2691015625,7.015671875,-1.23562890625,-1.6891171875,-2.97048046875,2.24038671875,3.14040625,-3.9487890625,-4.55891796875,7.06682421875,0.0849218750000003,-1.56678125,0.12760546875,-5.6157421875,-0.4323515625,0.62501171875,-2.7051015625,0.00338281249999994,0.6776171875,1.11575390625,-2.02221484375,-0.89341015625,-0.49903125,1.2333125,-1.630921875,3.72541015625,-0.47662890625,6.749703125
3.612515625,7.3532734375,1.2281015625,6.284671875,-1.24862890625,-1.0851171875,-2.26148046875,-1.85361328125,3.39740625,-3.8677890625,-4.25991796875,3.65282421875,1.093921875,-1.75778125,-0.0143945312499998,-4.7547421875,-2.5043515625,1.21201171875,-3.8881015625,-0.6696171875,-0.1983828125,1.25075390625,-2.94521484375,-2.50541015625,-1.93803125,-0.00568749999999962,-3.173921875,3.20741015625,-1.40762890625,5.743703125
2.971515625,7.0352734375,1.6071015625,6.241671875,-0.67362890625,0.3878828125,-0.525480468750001,-4.77061328125,4.19740625,-3.1747890625,-3.05891796875,-0.80017578125,2.739921875,-1.42578125,0.413605468749999,-3.0367421875,-3.8963515625,1.96801171875,-4.6811015625,-1.1166171875,-0.9703828125,1.66675390625,-3.37821484375,-3.82441015625,-3.27903125,-0.837687499999999,-4.281921875,3.36441015625,-1.86362890625,5.150703125
3.485515625,6.9902734375,2.2371015625,6.867671875,0.19237109375,2.0228828125,1.53151953125,-5.87961328125,5.13940625,-2.2217890625,-1.65591796875,-6.04517578125,4.513921875,-0.92178125,0.916605468749999,-1.4947421875,-4.7343515625,2.50401171875,-5.2441015625,-1.8136171875,-1.9473828125,2.21275390625,-3.49621484375,-4.96541015625,-4.60703125,-1.1786875,-5.089921875,4.08641015625,-1.87862890625,5.142703125
4.734515625,7.2162734375,2.8971015625,7.875671875,0.93637109375,3.0688828125,3.05551953125,-5.39161328125,5.76740625,-1.4377890625,-0.78891796875,-11.47317578125,5.871921875,-0.54178125,1.01460546875,-0.9947421875,-5.2963515625,2.59101171875,-5.6941015625,-3.0706171875,-3.3123828125,2.78875390625,-3.43621484375,-5.98941015625,-5.91403125,-1.0106875,-5.633921875,5.24541015625,-1.41462890625,5.832703125
5.891515625,7.4122734375,3.2961015625,8.797671875,1.13637109375,2.9818828125,3.26151953125,-4.10161328125,5.75640625,-1.2137890625,-1.08791796875,-15.86717578125,6.451921875,-0.45678125,0.340605468749999,-2.0837421875,-5.8523515625,2.22901171875,-6.0801015625,-4.9456171875,-4.9623828125,3.39875390625,-3.23621484375,-6.86041015625,-7.06803125,-0.357687499999999,-5.788921875,6.75141015625,-0.37062890625,7.240703125
6.168515625,7.0832734375,3.1171015625,9.167671875,0.522371093749999,1.6038828125,1.73151953125,-2.92061328125,5.07740625,-1.7647890625,-2.89391796875,-17.75017578125,6.174921875,-0.70278125,-1.25639453125,-4.8977421875,-6.5433515625,1.61601171875,-6.3941015625,-7.2426171875,-6.5493828125,4.11775390625,-2.84921484375,-7.44141015625,-7.85703125,0.6753125,-5.359921875,8.49941015625,1.26937109375,9.200703125
5.214515625,5.8932734375,2.1851015625,8.759671875,-0.82362890625,-0.7211171875,-1.28548046875,-2.48261328125,4.05640625,-2.9577890625,-5.98791796875,-16.22617578125,5.240921875,-1.14278125,-3.56539453125,-8.9637421875,-7.3073515625,1.07601171875,-6.5321015625,-9.5136171875,-7.6533828125,5.00975390625,-2.17321484375,-7.49941015625,-8.05603125,1.8823125,-4.213921875,10.28141015625,3.28637109375,11.318703125
3.310515625,4.0172734375,0.655101562499999,7.742671875,-2.38262890625,-3.1631171875,-4.79548046875,-2.94161328125,3.28040625,-4.2517890625,-9.43291796875,-11.66517578125,4.049921875,-1.43678125,-5.91939453125,-13.0537421875,-7.8633515625,0.98201171875,-6.2281015625,-11.0536171875,-7.9163828125,6.07375390625,-1.07021484375,-6.70441015625,-7.43103125,3.0193125,-2.346921875,11.81541015625,5.24937109375,13.083703125
1.305515625,2.2142734375,-0.9468984375,6.651671875,-3.35862890625,-4.6791171875,-7.36448046875,-3.98961328125,3.35940625,-4.8647890625,-11.80391796875,-5.67517578125,3.074921875,-1.11678125,-7.33939453125,-15.4617421875,-7.8133515625,1.65501171875,-5.0981015625,-11.0556171875,-7.1123828125,7.26175390625,0.59778515625,-4.70841015625,-5.77003125,3.9233125,0.126078125,12.87541015625,6.72837109375,14.101703125
0.315515625,1.4882734375,-1.9388984375,6.150671875,-3.05762890625,-4.4551171875,-7.74648046875,-5.04561328125,4.63840625,-4.1317890625,-11.80991796875,-0.28417578125,2.702921875,0.20421875,-6.93339453125,-14.7587421875,-6.8773515625,3.25001171875,-2.8281015625,-8.9216171875,-5.1893828125,8.52275390625,2.89178515625,-1.31741015625,-2.96903125,4.5923125,3.024078125,13.44741015625,7.54937109375,14.317703125
1.187515625,2.5412734375,-1.8068984375,6.706671875,-1.24962890625,-2.2941171875,-5.49648046875,-5.58161328125,7.01140625,-1.8477890625,-8.94491796875,3.10982421875,3.129921875,2.61221875,-4.32539453125,-10.5657421875,-5.1343515625,5.67301171875,0.6108984375,-4.5776171875,-2.2973828125,9.83775390625,5.72778515625,3.34258984375,0.85896875,5.1363125,6.149078125,13.79741015625,7.91237109375,14.053703125
4.004515625,5.3452734375,-0.4368984375,8.349671875,1.72337109375,1.3068828125,-1.18848046875,-5.38761328125,9.95940625,1.6362109375,-3.74591796875,4.32582421875,4.333921875,5.80521875,0.141605468749999,-3.8317421875,-3.0513515625,8.60001171875,4.8618984375,1.4123828125,1.2156171875,11.20775390625,8.86078515625,8.77558984375,5.31996875,5.6533125,9.297078125,14.37641015625,8.28937109375,13.820703125
8.002515625,9.1112734375,1.8481015625,10.670671875,5.12337109375,5.4018828125,3.87251953125,-4.62961328125,12.77840625,5.5692109375,2.45808203125,4.19282421875,6.127921875,9.19421875,5.53760546875,3.5502578125,-1.2683515625,11.59001171875,9.2638984375,8.0113828125,4.8276171875,12.61475390625,11.92578515625,14.20558984375,9.79096875,6.0973125,12.248078125,15.58141015625,9.13937109375,14.003703125
12.013515625,12.6802734375,4.4421015625,13.023671875,8.16537109375,9.0188828125,8.24651953125,-3.67461328125,14.88840625,9.1282109375,8.13208203125,3.77982421875,8.235921875,12.13321875,10.71560546875,9.5482578125,-0.2623515625,14.22401171875,13.0728984375,14.0253828125,7.9176171875,13.97075390625,14.50978515625,18.79158984375,13.55996875,6.2833125,14.758078125,17.46641015625,10.60037109375,14.651703125
15.082515625,15.0912734375,6.6851015625,14.819671875,10.33337109375,11.5318828125,10.93951953125,-2.88661328125,16.02140625,11.7212109375,12.13508203125,3.65682421875,10.363921875,14.14921875,14.73060546875,12.8152578125,-0.1303515625,16.20301171875,15.7108984375,18.4813828125,9.9116171875,15.09175390625,16.25878515625,21.87258984375,16.02796875,6.0243125,16.584078125,19.58041015625,12.34437109375,15.468703125
16.811515625,15.9732734375,8.1211015625,15.745671875,11.52937109375,12.8378828125,11.70751953125,-2.50061328125,16.25540625,13.1602109375,14.08108203125,3.65282421875,12.238921875,15.10921875,17.14660546875,13.1622578125,-0.6023515625,17.38101171875,16.9598984375,20.9003828125,10.4856171875,15.72575390625,16.98778515625,23.17558984375,16.91896875,5.3043125,17.559078125,21.08041015625,13.70537109375,16.008703125
17.355515625,15.6082734375,8.6461015625,15.855671875,12.02437109375,13.2768828125,11.04651953125,-2.58361328125,15.92940625,13.6502109375,14.36308203125,3.15782421875,13.654921875,15.22421875,18.10560546875,11.5002578125,-1.2493515625,17.76101171875,17.0138984375,21.4053828125,9.7386171875,15.65175390625,16.75178515625,22.88758984375,16.37696875,4.3513125,17.673078125,21.11241015625,14.02237109375,15.936703125
17.208515625,14.7062734375,8.5181015625,15.535671875,12.26237109375,13.3848828125,9.91251953125,-3.00661328125,15.50940625,13.6342109375,13.86108203125,1.67982421875,14.539921875,14.91821875,18.15860546875,9.3252578125,-1.7233515625,17.46901171875,16.3698984375,20.6163828125,8.1946171875,14.81075390625,15.83778515625,21.56758984375,14.92396875,3.5673125,17.125078125,19.28041015625,13.01037109375,15.211703125
16.921515625,14.0732734375,8.2021015625,15.317671875,12.63137109375,13.6108828125,9.28651953125,-3.47361328125,15.42240625,13.5852109375,13.49608203125,-0.68017578125,14.978921875,14.61721875,17.96260546875,8.0232578125,-1.8623515625,16.71501171875,15.6208984375,19.3673828125,6.5996171875,13.38875390625,14.67178515625,19.92758984375,13.25596875,3.3513125,16.280078125,15.95141015625,10.95937109375,14.111703125
16.804515625,14.2772734375,8.1151015625,15.584671875,13.29237109375,14.1308828125,9.69851953125,-3.57461328125,15.84940625,13.8022109375,13.78708203125,-3.11017578125,15.137921875,14.54921875,17.96960546875,8.2982578125,-1.6193515625,15.72401171875,15.2128984375,18.3583828125,5.6136171875,11.76475390625,13.65878515625,18.56758984375,11.97196875,3.9313125,15.530078125,12.15641015625,8.62237109375,13.076703125
16.772515625,15.3802734375,8.4061015625,16.298671875,14.08737109375,14.7778828125,10.94351953125,-2.85661328125,16.58240625,14.2742109375,14.62208203125,-4.46217578125,15.092921875,14.62721875,18.23060546875,9.9462578125,-0.9623515625,14.61901171875,15.2418984375,17.8763828125,5.5536171875,10.31175390625,12.99978515625,17.74858984375,11.34096875,5.2623125,15.092078125,9.07341015625,6.80537109375,12.441703125
16.470515625,16.8452734375,8.8771015625,16.929671875,14.58137109375,15.1228828125,12.19151953125,-0.94161328125,17.05340625,14.6712109375,15.34308203125,-3.96517578125,14.671921875,14.47021875,18.39860546875,12.0362578125,0.1266484375,13.35101171875,15.3868984375,17.7173828125,6.3096171875,9.16775390625,12.57078515625,17.30058984375,11.23296875,7.0353125,14.862078125,7.40141015625,5.91637109375,12.242703125
15.574515625,17.7402734375,9.1121015625,16.685671875,14.26437109375,14.6978828125,12.47551953125,2.24038671875,16.56640625,14.5132109375,15.15908203125,-1.71517578125,13.469921875,13.57921875,17.94860546875,13.4302578125,1.5136484375,11.72401171875,15.0618984375,17.3643828125,7.4566171875,8.16075390625,11.97678515625,16.74958984375,11.23796875,8.8003125,14.468078125,7.05041015625,5.80037109375,12.231703125
14.028515625,17.2422734375,8.7381015625,14.922671875,12.83637109375,13.2678828125,11.28551953125,6.19138671875,14.64140625,13.4482109375,13.63308203125,1.47582421875,11.064921875,11.62821875,16.50960546875,13.3362578125,2.8326484375,9.55801171875,13.7468984375,16.3213828125,8.4846171875,6.94375390625,10.78978515625,15.59858984375,10.91996875,10.1373125,13.509078125,7.33641015625,5.94937109375,12.074703125
12.055515625,15.1532734375,7.6451015625,11.514671875,10.40637109375,10.9948828125,8.86551953125,9.85738671875,11.26940625,11.4742109375,10.94108203125,4.70882421875,7.344921875,8.68821875,14.10460546875,11.6162578125,3.5626484375,6.86901171875,11.2868984375,14.3863828125,9.0046171875,5.25875390625,8.81178515625,13.60558984375,10.02096875,10.7963125,11.813078125,7.48441015625,5.85837109375,11.557703125
10.048515625,12.0722734375,6.0441015625,6.966671875,7.47337109375,8.3698828125,6.04651953125,12.04438671875,6.96540625,8.9732109375,7.75008203125,7.42882421875,2.740921875,5.24621875,11.14560546875,8.7112578125,3.2656484375,3.94001171875,7.9988984375,11.7123828125,8.8296171875,3.13675390625,6.20578515625,10.87658984375,8.52096875,10.7373125,9.541078125,7.03641015625,5.27037109375,10.669703125
8.427515625,9.1142734375,4.3611015625,2.250671875,4.71537109375,6.0008828125,3.79651953125,12.03938671875,2.59340625,6.5502109375,4.88308203125,9.33582421875,-1.798078125,2.03321875,8.23960546875,5.3592578125,1.8556484375,1.26701171875,4.5348984375,8.6863828125,7.9476171875,0.94275390625,3.43678515625,7.78058984375,6.57096875,10.0843125,7.114078125,5.99541015625,4.20537109375,9.559703125
7.489515625,7.3622734375,3.0901015625,-1.558328125,2.74137109375,4.4108828125,2.79951953125,9.98138671875,-0.93159375,4.8252109375,3.00608203125,10.10082421875,-5.087078125,-0.23278125,5.95960546875,2.2852578125,-0.2263515625,-0.59198828125,1.6458984375,5.7633828125,6.4906171875,-0.74524609375,1.12078515625,4.80358984375,4.42296875,9.0693125,5.062078125,4.74641015625,2.90937109375,8.490703125
7.304515625,7.3902734375,2.6551015625,-3.654328125,1.92337109375,3.9318828125,3.27751953125,6.78138671875,-2.93859375,4.2472109375,2.46908203125,9.37082421875,-6.156078125,-1.05778125,4.69060546875,0.0252578124999999,-2.0633515625,-1.18098828125,-0.0471015625,3.3443828125,4.7416171875,-1.35124609375,-0.14821484375,2.42858984375,2.40596875,8.0023125,3.883078125,3.87041015625,1.79537109375,7.811703125
7.776515625,9.0722734375,3.2821015625,-3.748328125,2.32837109375,4.6608828125,5.04651953125,3.70638671875,-3.18259375,4.9842109375,3.27708203125,7.12482421875,-4.690078125,-0.30578125,4.55960546875,-1.1457421875,-2.6443515625,-0.30398828125,-0.2281015625,1.7133828125,3.1286171875,-0.54124609375,0.0137851562499999,1.03558984375,0.90796875,7.2243125,3.911078125,3.91541015625,1.34237109375,7.889703125
