"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.26572265625,15.5375703125,18.35472265625,-16.23779296875,29.545375,40.9630625,31.96087890625,-3.54544140625,4.47411328125,32.20983203125,40.9051796875,20.37443359375,-8.54683984375,19.91380859375,29.86008203125,38.14074609375,-2.76383984375,7.35776171875,18.44691796875,25.0555546875,11.2563046875,4.490984375,10.11595703125,21.660109375,18.37680078125,5.98000390625,20.4232890625,11.20951953125,10.885625,22.8951875
-0.971722656250002,16.4575703125,19.09472265625,-14.10679296875,30.262375,40.1320625,31.59887890625,-4.65944140625,8.07611328125,32.61283203125,40.2491796875,21.15043359375,-3.49483984375,22.81980859375,30.25608203125,36.19874609375,-0.80983984375,8.97076171875,18.71091796875,24.2925546875,10.8943046875,3.148984375,10.52995703125,22.460109375,16.77180078125,3.58900390625,20.4552890625,8.99651953125,9.436625,19.6031875
1.49627734375,16.6155703125,19.33172265625,-10.98579296875,29.732375,38.2640625,30.83387890625,-5.36044140625,11.19611328125,31.94683203125,38.5481796875,21.77443359375,1.02116015625,25.37180859375,30.10408203125,33.73474609375,1.14416015625,10.99676171875,19.06291796875,22.9545546875,9.7183046875,2.789984375,11.49895703125,22.983109375,14.65880078125,0.72500390625,20.5772890625,7.74951953125,8.530625,16.3541875
3.33427734375,15.6485703125,18.70472265625,-7.34479296875,27.733375,35.1660625,29.25387890625,-5.53744140625,13.35411328125,29.76383203125,35.5521796875,21.60843359375,4.85416015625,27.06580859375,28.84208203125,30.92974609375,2.33016015625,13.34576171875,19.15691796875,20.9295546875,7.6623046875,3.719984375,13.01795703125,23.015109375,12.23480078125,-2.33799609375,20.7032890625,7.59551953125,8.297625,13.5811875
3.80527734375,13.4295703125,17.01872265625,-3.76279296875,24.387375,30.7630625,26.45487890625,-5.20344140625,14.43011328125,25.98783203125,31.2261796875,20.16543359375,8.18516015625,27.69780859375,26.13908203125,28.04674609375,2.22016015625,15.87976171875,18.75791796875,18.2985546875,4.9023046875,5.850984375,14.93595703125,22.436109375,9.68680078125,-5.29199609375,20.6402890625,8.31151953125,8.599625,11.5261875
2.58727734375,10.1225703125,14.35372265625,-0.691792968749999,20.096375,25.2070625,22.26187890625,-4.54644140625,14.66011328125,20.97583203125,25.8321796875,17.33643359375,11.34316015625,27.39480859375,22.07408203125,25.36074609375,0.74116015625,18.45876171875,17.85091796875,15.3675546875,1.8793046875,8.765984375,17.01295703125,21.287109375,7.20980078125,-7.82699609375,20.2202890625,9.48951953125,9.139625,10.2371875
-0.107722656250004,6.1135703125,11.01572265625,1.68720703125,15.359375,18.8840625,16.86887890625,-3.94244140625,14.46211328125,15.35383203125,19.8861796875,13.46943359375,14.57316015625,26.49180859375,17.10708203125,23.07974609375,-1.68883984375,20.92876171875,16.60491796875,12.5685546875,-0.7976953125,11.873984375,18.98895703125,19.751109375,5.02980078125,-9.68499609375,19.4352890625,10.72851953125,9.620625,9.6101875
-3.67172265625,1.8645703125,7.40072265625,3.46220703125,10.592375,12.3090625,10.82687890625,-3.83744140625,14.18811328125,9.74683203125,14.0081796875,9.27443359375,17.86416015625,25.30880859375,11.88708203125,21.29174609375,-4.32283984375,23.07576171875,15.24691796875,10.2945546875,-2.5536953125,14.576984375,20.61795703125,18.081109375,3.40280078125,-10.70799609375,18.4712890625,11.74751953125,9.850625,9.4551875
-7.37372265625,-2.2044296875,3.88172265625,4.86920703125,6.061375,5.9900625,4.89787890625,-4.51044140625,13.95111328125,4.57083203125,8.7631796875,5.58243359375,20.94716015625,23.97180859375,7.01708203125,19.98274609375,-6.36483984375,24.60476171875,13.91991796875,8.7455546875,-3.0506953125,16.406984375,21.65695703125,16.497109375,2.54080078125,-10.85799609375,17.6172890625,12.39251953125,9.765625,9.5441875
-10.60372265625,-5.7674296875,0.76772265625,6.16820703125,1.950375,0.364062499999999,-0.156121093749999,-5.87044140625,13.65211328125,0.00983203125000109,4.5491796875,3.06043359375,23.41716015625,22.39180859375,2.89808203125,19.07674609375,-7.25783984375,25.19476171875,12.61491796875,7.8985546875,-2.3236953125,17.088984375,21.88195703125,15.111109375,2.51880078125,-10.21499609375,17.1002890625,12.57951953125,9.396625,9.6471875
-12.97972265625,-8.5764296875,-1.68627734375,7.56620703125,-1.500625,-4.2059375,-3.76212109375,-7.45044140625,13.13811328125,-3.85616796875,1.5711796875,2.00343359375,24.92316015625,20.38280859375,-0.298917968750001,18.47474609375,-6.85783984375,24.60876171875,11.21891796875,7.5495546875,-0.7746953125,16.555984375,21.12595703125,13.898109375,3.19580078125,-8.95699609375,16.9272890625,12.23651953125,8.820625,9.5641875
-14.34772265625,-10.4354296875,-3.28227734375,9.14620703125,-3.943625,-7.4209375,-5.64612109375,-8.63444140625,12.37711328125,-6.89116796875,-0.135820312499998,2.29643359375,25.29216015625,17.84880859375,-2.55491796875,18.05974609375,-5.44383984375,22.80176171875,9.60091796875,7.4115546875,0.9653046875,14.918984375,19.32895703125,12.721109375,4.21780078125,-7.36199609375,16.8362890625,11.28951953125,8.108625,9.1451875
-14.70672265625,-11.1904296875,-3.90527734375,10.82620703125,-4.985625,-9.0519375,-5.83512109375,-8.96744140625,11.52411328125,-8.83716796875,-0.652820312499998,3.53443359375,24.54216015625,14.90780859375,-3.91991796875,17.70974609375,-3.55783984375,19.95276171875,7.70591796875,7.2145546875,2.2543046875,12.408984375,16.55695703125,11.393109375,5.11580078125,-5.79299609375,16.3812890625,9.68651953125,7.273625,8.3011875
-14.11972265625,-10.7534296875,-3.54627734375,12.37020703125,-4.347625,-8.9539375,-4.56012109375,-8.33144140625,10.85611328125,-9.39916796875,-0.143820312499997,5.23343359375,22.81316015625,11.89780859375,-4.45291796875,17.32474609375,-1.77483984375,16.42476171875,5.61591796875,6.7915546875,2.6693046875,9.308984375,13.00795703125,9.764109375,5.47980078125,-4.66299609375,15.1332890625,7.45551953125,6.247625,7.0171875
-12.66972265625,-9.1574296875,-2.32727734375,13.49520703125,-2.022625,-7.1059375,-2.15012109375,-6.91944140625,10.63511328125,-8.40116796875,1.1751796875,7.02743359375,20.27716015625,9.27780859375,-4.21891796875,16.85774609375,-0.48283984375,12.68176171875,3.56891796875,6.1345546875,2.1353046875,5.921984375,9.00595703125,7.807109375,5.11980078125,-4.31299609375,12.9032890625,4.76951953125,4.925625,5.3691875
-10.45872265625,-6.6094296875,-0.486277343749999,14.03520703125,1.648375,-3.6909375,1.00987890625,-5.06444140625,10.96411328125,-5.93516796875,3.0581796875,8.72543359375,17.08716015625,7.45080859375,-3.33391796875,16.31374609375,0.21016015625,9.19176171875,1.90691796875,5.3775546875,0.9013046875,2.563984375,4.97195703125,5.663109375,4.14180078125,-4.88099609375,9.8722890625,1.96451953125,3.254625,3.5231875
-7.65172265625,-3.4974296875,1.65472265625,14.06820703125,6.009375,0.828062499999998,4.47187890625,-3.05244140625,11.70411328125,-2.42416796875,5.2181796875,10.24143359375,13.38516015625,6.59780859375,-1.99391796875,15.69974609375,0.40416015625,6.32276171875,0.93591796875,4.7035546875,-0.6376953125,-0.424015625000001,1.34395703125,3.592109375,2.86580078125,-6.22599609375,6.5342890625,-0.518480468750003,1.314625,1.7121875
-4.52472265625,-0.333429687500001,3.75172265625,13.89520703125,10.242375,5.7380625,7.72187890625,-1.02944140625,12.50111328125,1.44183203125,7.3201796875,11.46643359375,9.33516015625,6.55980859375,-0.47491796875,14.95174609375,0.25316015625,4.24576171875,0.75391796875,4.1935546875,-2.1576953125,-2.717015625,-1.53604296875,1.842109375,1.62180078125,-7.96299609375,3.4832890625,-2.28148046875,-0.680374999999998,0.157187500000001
-1.49772265625,2.3535703125,5.48572265625,13.84820703125,13.573375,10.2180625,10.23187890625,0.929558593750002,12.89411328125,4.86583203125,8.9931796875,12.20143359375,5.15316015625,6.85380859375,0.911082031249999,13.89674609375,-0.17583984375,2.86876171875,1.14691796875,3.7265546875,-3.5386953125,-4.098015625,-3.53304296875,0.515109375,0.546800781250001,-9.62499609375,1.1452890625,-3.12848046875,-2.449375,-1.0168125
0.917277343750001,4.1285703125,6.58572265625,14.04120703125,15.449375,13.5180625,11.54887890625,2.65655859375,12.46711328125,7.14783203125,9.9001796875,12.19143359375,1.09016015625,6.81280859375,1.86308203125,12.29774609375,-0.94083984375,1.85576171875,1.61591796875,2.9945546875,-4.8576953125,-4.544015625,-4.75504296875,-0.493890625000001,-0.48919921875,-10.83199609375,-0.381710937499999,-3.14248046875,-3.762375,-1.8418125
2.26727734375,4.7585703125,6.84272265625,14.26720703125,15.657375,15.1490625,11.40887890625,3.79055859375,10.98011328125,7.87783203125,9.8291796875,11.24343359375,-2.63083984375,5.82680859375,2.13808203125,9.94974609375,-2.13083984375,0.74176171875,1.55491796875,1.6475546875,-6.2696953125,-4.276015625,-5.51604296875,-1.440890625,-1.78419921875,-11.43099609375,-1.3077109375,-2.64648046875,-4.522375,-2.4858125
2.36627734375,4.2715703125,6.17172265625,14.11220703125,14.349375,15.0240625,9.83187890625,3.89355859375,8.46811328125,7.07083203125,8.7721796875,9.33843359375,-5.87283984375,3.58680859375,1.61308203125,6.79674609375,-3.74283984375,-0.88923828125,0.50291796875,-0.5054453125,-7.8796953125,-3.700015625,-6.22104296875,-2.607890625,-3.59219921875,-11.51299609375,-1.9887109375,-2.04748046875,-4.794375,-3.1768125
1.41427734375,2.9575703125,4.69172265625,13.19720703125,11.989375,13.5220625,7.15487890625,2.73355859375,5.24311328125,5.17583203125,6.9331796875,6.68043359375,-8.62083984375,0.233808593749998,0.366082031249999,2.99174609375,-5.60883984375,-3.24523828125,-1.64708203125,-3.3484453125,-9.6596953125,-3.282015625,-7.23004296875,-4.157890625,-5.95019921875,-11.32599609375,-2.7267109375,-1.66848046875,-4.756375,-4.0818125
-0.078722656250001,1.2845703125,2.75072265625,11.36520703125,9.205375,11.3890625,3.98887890625,0.522558593750002,1.78511328125,2.94783203125,4.6851796875,3.67343359375,-10.93083984375,-3.65019140625,-1.27391796875,-1.09325390625,-7.42683984375,-6.25323828125,-4.55508203125,-6.4284453125,-11.4456953125,-3.396015625,-8.70704296875,-6.026890625,-8.60819921875,-11.11899609375,-3.6317109375,-1.64648046875,-4.611375,-5.2088125
-1.51872265625,-0.230429687500001,0.85872265625,8.71420703125,6.621375,9.4910625,1.07187890625,-2.07744140625,-1.41488671875,1.21483203125,2.5151796875,0.843433593749999,-12.86083984375,-7.21019140625,-2.75091796875,-4.91125390625,-8.87183984375,-9.58823828125,-7.51808203125,-9.0704453125,-12.9916953125,-4.188015625,-10.53504296875,-7.899890625,-11.10119921875,-11.00599609375,-4.5747109375,-1.93648046875,-4.500375,-6.3828125
-2.45772265625,-1.1674296875,-0.47127734375,5.52120703125,4.710375,8.5440625,-0.903121093749998,-4.21344140625,-3.97988671875,0.614832031250002,0.948179687500001,-1.26456640625,-14.40183984375,-9.57319140625,-3.41491796875,-7.83025390625,-9.71683984375,-12.74723828125,-9.67608203125,-10.5744453125,-14.0376953125,-5.524015625,-12.30604296875,-9.275890625,-12.89319921875,-10.93499609375,-5.2387109375,-2.37248046875,-4.426375,-7.2998125
-2.72072265625,-1.3004296875,-0.88027734375,2.15220703125,3.741375,8.9360625,-1.45612109375,-5.18344140625,-5.68088671875,1.43883203125,0.454179687500002,-2.22556640625,-15.48083984375,-10.09419140625,-2.73291796875,-9.25525390625,-9.91283984375,-15.15823828125,-10.27008203125,-10.4154453125,-14.3906953125,-7.036015625,-13.41404296875,-9.594890625,-13.53219921875,-10.74599609375,-5.2237109375,-2.73648046875,-4.240375,-7.6278125
-2.39072265625,-0.6464296875,-0.292277343749999,-1.02379296875,3.764375,10.6600625,-0.469121093749997,-4.72844140625,-6.44088671875,3.58183203125,1.3111796875,-1.88656640625,-16.01183984375,-8.53719140625,-0.491917968750001,-8.78725390625,-9.61083984375,-16.29523828125,-8.86408203125,-8.4034453125,-13.9856953125,-8.246015625,-13.25104296875,-8.415890625,-12.77719921875,-10.29199609375,-4.1867109375,-2.82048046875,-3.694375,-7.1248125
-1.72372265625,0.5485703125,1.05572265625,-3.70479296875,4.612375,13.3270625,1.73487890625,-3.13144140625,-6.34988671875,6.62183203125,3.4751796875,-0.456566406249999,-15.96583984375,-5.14319140625,3.08108203125,-6.38625390625,-9.11783984375,-15.82823828125,-5.48508203125,-4.7474453125,-12.9166953125,-8.742015625,-11.43604296875,-5.577890625,-10.65419921875,-9.51999609375,-1.9817109375,-2.46948046875,-2.561375,-5.7288125
-1.01972265625,1.8895703125,2.69272265625,-5.70679296875,5.929375,16.2780625,4.46187890625,-1.10944140625,-5.66988671875,9.94383203125,6.5411796875,1.51543359375,-15.41483984375,-0.57319140625,7.35608203125,-2.43425390625,-8.80183984375,-13.74323828125,-0.63108203125,0.0015546875000001,-11.4126953125,-8.308015625,-7.99604296875,-1.290890625,-7.44619921875,-8.47899609375,1.2652890625,-1.62348046875,-0.764374999999999,-3.5918125
-0.526722656250001,2.9435703125,4.06972265625,-6.97879296875,7.236375,18.8150625,6.88187890625,0.474558593750004,-4.77388671875,12.90083203125,9.8441796875,3.31943359375,-14.52383984375,4.29080859375,11.51108203125,2.34774609375,-8.97283984375,-10.37423828125,4.87691796875,5.1285546875,-9.7456953125,-6.963015625,-3.37204296875,3.899109375,-3.59019921875,-7.24999609375,5.1962890625,-0.31848046875,1.590625,-0.996812499999999
-0.401722656250001,3.3685703125,4.74272265625,-7.60179296875,8.046375,20.4250625,8.32987890625,0.947558593750003,-4.04388671875,14.96483203125,12.6711796875,4.34843359375,-13.51183984375,8.62380859375,14.82208203125,7.12774609375,-9.75183984375,-6.30723828125,10.14091796875,9.9875546875,-8.1156953125,-4.898015625,1.75195703125,9.277109375,0.471800781250001,-5.86199609375,9.3672890625,1.36151953125,4.287625,1.7851875
-0.726722656250004,2.9995703125,4.49372265625,-7.79279296875,7.965375,20.8870625,8.52687890625,0.0795585937500007,-3.76488671875,15.83483203125,14.5041796875,4.32943359375,-12.58183984375,11.89380859375,16.90608203125,11.22274609375,-11.00783984375,-2.20523828125,14.44391796875,14.1615546875,-6.5686953125,-2.362015625,6.69495703125,14.187109375,4.41480078125,-4.25299609375,13.4142890625,3.33751953125,7.120625,4.6071875
-1.53272265625,1.8935703125,3.40572265625,-7.89679296875,6.779375,20.2170625,7.60687890625,-1.83744140625,-4.06388671875,15.46083203125,15.1811796875,3.43243359375,-11.87283984375,13.95780859375,17.79908203125,14.28474609375,-12.35783984375,1.36576171875,17.39291796875,17.5015546875,-4.9886953125,0.429984375,10.96695703125,18.211109375,8.07580078125,-2.30699609375,17.1182890625,5.55451953125,9.958625,7.4501875
-2.78172265625,0.2895703125,1.83772265625,-8.31879296875,4.503375,18.5580625,6.02287890625,-4.08144140625,-4.90188671875,14.01283203125,14.8961796875,2.19143359375,-11.43983984375,14.97280859375,17.83608203125,16.34774609375,-13.27483984375,4.05076171875,18.92891796875,20.0345546875,-3.1546953125,3.309984375,14.31395703125,21.217109375,11.40380078125,0.0650039062500001,20.3732890625,7.94951953125,12.727625,10.3331875
-4.33772265625,-1.4814296875,0.33072265625,-9.38579296875,1.384375,16.1030625,4.36287890625,-5.73844140625,-6.09888671875,11.79183203125,14.0711796875,1.30343359375,-11.26983984375,15.20380859375,17.41208203125,17.73974609375,-13.24083984375,5.72876171875,19.20391796875,21.8255546875,-0.8526953125,6.133984375,16.67695703125,23.269109375,14.37280078125,2.85800390625,23.0742890625,10.41251953125,15.343625,13.2181875
-5.96772265625,-3.1124296875,-0.58627734375,-11.19279296875,-2.155625,13.0690625,3.17187890625,-6.00844140625,-7.42288671875,9.14583203125,13.1501796875,1.38043359375,-11.31983984375,14.82880859375,16.74008203125,18.89674609375,-11.92983984375,6.46476171875,18.43591796875,22.8595546875,2.0003046875,8.741984375,18.09195703125,24.465109375,16.89780078125,5.92800390625,25.0402890625,12.76151953125,17.659625,15.9511875
-7.37472265625,-4.3924296875,-0.56827734375,-13.50779296875,-5.597625,9.7070625,2.79887890625,-4.47444140625,-8.67988671875,6.40483203125,12.4211796875,2.74943359375,-11.53083984375,13.88280859375,15.75308203125,20.12674609375,-9.32983984375,6.45976171875,16.81091796875,23.0115546875,5.2533046875,10.954984375,18.61895703125,24.818109375,18.80180078125,9.00100390625,26.0112890625,14.76351953125,19.453625,18.2641875
-8.22372265625,-5.1814296875,0.46672265625,-15.77679296875,-8.371625,6.3690625,3.34687890625,-1.23944140625,-9.72088671875,3.89483203125,11.9641796875,5.36043359375,-11.80183984375,12.35680859375,14.24808203125,21.44874609375,-5.76983984375,6.01176171875,14.51191796875,22.1265546875,8.5073046875,12.615984375,18.33295703125,24.256109375,19.84980078125,11.71800390625,25.7422890625,16.18551953125,20.478625,19.8231875
-8.14772265625,-5.3194296875,2.41472265625,-17.25379296875,-9.873625,3.5720625,4.73787890625,3.15055859375,-10.37788671875,1.99483203125,11.7441796875,8.83643359375,-11.95383984375,10.40480859375,12.20308203125,22.59674609375,-1.81883984375,5.51376171875,11.84191796875,20.1895546875,11.2233046875,13.641984375,17.39795703125,22.767109375,19.85080078125,13.71300390625,24.1722890625,16.88251953125,20.557625,20.3231875
-6.77472265625,-4.5554296875,5.12272265625,-17.23179296875,-9.519625,1.9700625,6.82787890625,7.97155859375,-10.36988671875,1.18083203125,11.7861796875,12.61543359375,-11.72283984375,8.49080859375,10.04208203125,23.18874609375,1.91616015625,5.41576171875,9.34191796875,17.4705546875,12.9283046875,14.071984375,16.14695703125,20.578109375,18.79580078125,14.72400390625,21.5682890625,16.86251953125,19.688625,19.6071875
-3.82372265625,-2.5804296875,8.47872265625,-15.26679296875,-6.871625,2.1850625,9.50087890625,12.62455859375,-9.31388671875,1.96783203125,12.2951796875,16.15843359375,-10.84583984375,7.33780859375,8.62708203125,22.96274609375,5.00216015625,6.12076171875,7.73791796875,14.5465546875,13.3973046875,14.062984375,15.07595703125,18.219109375,16.93280078125,14.69100390625,18.5432890625,16.30951953125,18.093625,17.7701875
0.751277343749997,0.8055703125,12.37472265625,-11.33579296875,-1.831625,4.5460625,12.67987890625,16.81855859375,-6.87488671875,4.72983203125,13.6051796875,19.09843359375,-9.19683984375,7.65980859375,8.90308203125,21.90174609375,7.28916015625,7.81776171875,7.69191796875,12.1095546875,12.7103046875,13.822984375,14.69095703125,16.368109375,14.69580078125,13.76800390625,15.8772890625,15.50851953125,16.155625,15.1631875
6.63727734375,5.4825703125,16.59072265625,-5.86679296875,5.197375,8.8900625,16.25787890625,20.52355859375,-2.98988671875,9.45483203125,15.9491796875,21.28043359375,-6.92783984375,9.78280859375,11.36408203125,20.19174609375,8.88116015625,10.31676171875,9.44391796875,10.6665546875,11.1513046875,13.493984375,15.26395703125,15.533109375,12.49880078125,12.25200390625,14.2042890625,14.70651953125,14.265625,12.2801875
13.13327734375,10.8905703125,20.67672265625,0.334207031250001,13.268375,14.5200625,19.98987890625,23.76055859375,1.94311328125,15.56683203125,19.1921796875,22.69743359375,-4.50883984375,13.37080859375,15.66908203125,18.06874609375,9.98416015625,13.02276171875,12.56291796875,10.2775546875,9.0413046875,13.062984375,16.64295703125,15.756109375,10.53480078125,10.46600390625,13.7262890625,13.96551953125,12.665625,9.5951875
19.26527734375,16.1065703125,23.98072265625,6.26620703125,21.042375,20.3500625,23.43687890625,26.40255859375,7.06811328125,21.94983203125,22.7351796875,23.39743359375,-2.61983984375,17.42880859375,20.64808203125,15.70274609375,10.76016015625,15.08376171875,16.01091796875,10.5225546875,6.6303046875,12.347984375,18.24095703125,16.560109375,8.72280078125,8.66700390625,14.1342890625,13.10751953125,11.368625,7.4041875
24.04727734375,20.1295703125,25.84272265625,11.00320703125,27.142375,25.2220625,26.05087890625,28.16555859375,11.32111328125,27.23083203125,25.6871796875,23.45943359375,-1.90883984375,20.62380859375,24.74008203125,13.21674609375,11.26316015625,15.70676171875,18.52791796875,10.7465546875,4.1023046875,11.086984375,19.24695703125,17.172109375,6.84680078125,7.03500390625,14.7662890625,11.79651953125,10.189625,5.7601875
26.80327734375,22.2485703125,25.88172265625,13.96320703125,30.578375,28.2890625,27.37987890625,28.78955859375,13.82811328125,30.23583203125,27.2391796875,23.02743359375,-2.71383984375,21.79480859375,26.65008203125,10.78274609375,11.48916015625,14.47576171875,19.17591796875,10.4435546875,1.6743046875,9.098984375,18.97395703125,16.925109375,4.79980078125,5.70700390625,14.9412890625,9.73351953125,8.870625,4.5031875
27.38327734375,22.3095703125,24.21172265625,15.05920703125,31.044375,29.2840625,27.28687890625,28.27055859375,14.23711328125,30.41283203125,27.0201796875,22.33643359375,-4.91483984375,20.42580859375,25.88208203125,8.69574609375,11.45916015625,11.53676171875,17.74091796875,9.5415546875,-0.3376953125,6.427984375,17.16595703125,15.590109375,2.74980078125,4.80200390625,14.2742890625,6.86751953125,7.232625,3.3761875
26.18327734375,20.7335703125,21.43672265625,14.63920703125,28.956375,28.5370625,26.02187890625,26.95755859375,12.80311328125,28.03583203125,25.2571796875,21.67743359375,-7.96483984375,16.83180859375,22.89308203125,7.32474609375,11.28316015625,7.54576171875,14.80991796875,8.4355546875,-1.5496953125,3.382984375,14.11395703125,13.482109375,1.12880078125,4.41600390625,12.8332890625,3.49551953125,5.281625,2.1691875
23.94327734375,18.3065703125,18.41872265625,13.27520703125,25.213375,26.7490625,24.10987890625,25.45455859375,10.21311328125,24.07483203125,22.6391796875,21.28543359375,-11.10683984375,12.01180859375,18.81908203125,6.96374609375,11.14716015625,3.41676171875,11.47191796875,7.7655546875,-1.6276953125,0.452984375,10.52295703125,11.302109375,0.440800781250001,4.57700390625,11.0642890625,0.187519531249997,3.209625,0.822187500000002
21.45227734375,15.8455703125,15.94172265625,11.53420703125,20.842375,24.6800625,22.12087890625,24.37655859375,7.28411328125,19.79383203125,19.9881796875,21.23143359375,-13.64483984375,7.23280859375,14.94608203125,7.70174609375,11.23016015625,-0.0212382812499996,8.82191796875,8.0815546875,-0.4376953125,-1.882015625,7.20195703125,9.793109375,1.00680078125,5.21100390625,9.5382890625,-2.43248046875,1.311625,-0.556812499999998
19.28027734375,13.9035703125,14.42072265625,9.81920703125,16.674375,22.8600625,20.43987890625,24.10255859375,4.67911328125,16.24983203125,17.8781796875,21.37143359375,-15.15383984375,3.55280859375,12.18008203125,9.34574609375,11.60816015625,-2.30223828125,7.48391796875,9.5655546875,1.8783046875,-3.359015625,4.73395703125,9.386109375,2.78380078125,6.13000390625,8.6682890625,-3.95448046875,-0.149374999999999,-1.7828125
17.62227734375,12.6225703125,13.77772265625,8.32520703125,13.154375,21.4310625,19.11087890625,24.62155859375,2.73411328125,13.90383203125,16.4191796875,21.39343359375,-15.55883984375,1.47080859375,10.72808203125,11.45374609375,12.19416015625,-3.43623828125,7.38491796875,11.9055546875,4.8953046875,-4.027015625,3.27695703125,9.998109375,5.33880078125,7.05300390625,8.5372890625,-4.37048046875,-1.050375,-2.7348125
16.32227734375,11.7705703125,13.52872265625,7.08420703125,10.313375,20.1280625,17.85087890625,25.54655859375,1.42611328125,12.52183203125,15.2751796875,20.93643359375,-15.06683984375,0.837808593750001,10.10808203125,13.43774609375,12.73416015625,-3.79923828125,7.85291796875,14.3815546875,7.9913046875,-4.201015625,2.55495703125,11.064109375,7.98980078125,7.66700390625,8.8982890625,-4.07848046875,-1.456375,-3.4518125
15.03527734375,10.9145703125,13.03272265625,6.04620703125,7.892375,18.4530625,16.20187890625,26.25855859375,0.467113281249999,11.37683203125,13.8851796875,19.72043359375,-14.00783984375,1.00480859375,9.45408203125,14.71774609375,12.89016015625,-3.89423828125,7.98691796875,16.1265546875,10.4933046875,-4.293015625,2.06595703125,11.812109375,10.04680078125,7.70900390625,9.3372890625,-3.67748046875,-1.558375,-4.0978125
13.43427734375,9.6235703125,11.77872265625,5.13720703125,5.525375,15.9510625,13.76987890625,26.14655859375,-0.523886718750001,9.64383203125,11.7571796875,17.62343359375,-12.67283984375,1.15180859375,7.97508203125,14.88174609375,12.35716015625,-4.09523828125,7.10891796875,16.4525546875,11.8553046875,-4.592015625,1.36995703125,11.623109375,11.03480078125,7.04300390625,9.4862890625,-3.64048046875,-1.542375,-4.8208125
11.36427734375,7.6265703125,9.56672265625,4.25220703125,2.910375,12.4480625,10.40487890625,24.81955859375,-1.87088671875,6.76883203125,8.6811796875,14.68943359375,-11.24283984375,0.597808593749999,5.32408203125,13.79874609375,10.97616015625,-4.51423828125,5.06991796875,15.1155546875,11.8273046875,-5.121015625,0.31995703125,10.302109375,10.83580078125,5.72500390625,9.1832890625,-4.04048046875,-1.450375,-5.5958125
8.88127734375,4.8975703125,6.53972265625,3.24020703125,-0.105625000000003,8.1260625,6.25787890625,22.22155859375,-3.76388671875,2.69083203125,4.8081796875,11.09543359375,-9.81483984375,-0.982191406249999,1.72508203125,11.62974609375,8.79616015625,-5.03823828125,2.25291796875,12.3835546875,10.5203046875,-5.643015625,-0.912042968749999,8.130109375,9.66980078125,4.01800390625,8.5122890625,-4.50148046875,-1.154375,-6.1988125
6.22427734375,1.6745703125,3.09472265625,1.94820703125,-3.484625,3.4820625,1.72487890625,18.62955859375,-6.20988671875,-2.16116796875,0.585179687500002,7.11343359375,-8.45883984375,-3.49219140625,-2.17391796875,8.74774609375,6.05316015625,-5.46423828125,-0.65508203125,8.8935546875,8.3523046875,-5.805015625,-1.98904296875,5.684109375,7.96580078125,2.33200390625,7.7112890625,-4.43148046875,-0.471374999999998,-6.3338125
3.73127734375,-1.5984296875,-0.24727734375,0.340207031250001,-6.986625,-0.8039375,-2.65812109375,14.57755859375,-9.01388671875,-7.03016796875,-3.3838203125,3.08643359375,-7.24083984375,-6.47519140625,-5.59791796875,5.61374609375,3.11816015625,-5.64923828125,-3.00908203125,5.3985546875,5.8953046875,-5.345015625,-2.65204296875,3.543109375,6.17180078125,1.10600390625,7.0272890625,-3.37848046875,0.658625000000002,-5.8158125
1.75227734375,-4.3854296875,-2.97827734375,-1.39279296875,-10.221625,-4.0509375,-6.35312109375,10.72255859375,-11.79488671875,-11.09016796875,-6.5288203125,-0.59256640625,-6.20383984375,-9.27919140625,-7.94891796875,2.66774609375,0.41816015625,-5.57523828125,-4.45108203125,2.4975546875,3.6783046875,-4.268015625,-2.87404296875,2.038109375,4.60580078125,0.64900390625,6.5932890625,-1.34148046875,2.057625,-4.7068125
0.547277343749997,-6.2244296875,-4.72527734375,-2.84379296875,-12.744625,-5.7759375,-8.95212109375,7.67955859375001,-14.07488671875,-13.70116796875,-8.4688203125,-3.53456640625,-5.32883984375,-11.27819140625,-8.99691796875,0.23974609375,-1.64283984375,-5.33123828125,-4.99508203125,0.4685546875,2.0423046875,-2.868015625,-2.88304296875,1.153109375,3.38180078125,1.01000390625,6.3912890625,1.16551953125,3.346625,-3.3138125
0.239277343749997,-6.8504296875,-5.32427734375,-3.52379296875,-14.178625,-5.8309375,-10.27312109375,5.87355859375,-15.40988671875,-14.56516796875,-9.1038203125,-5.42856640625,-4.52683984375,-12.07619140625,-8.89091796875,-1.50825390625,-2.77083984375,-5.02823828125,-4.92908203125,-0.7484453125,1.0873046875,-1.608015625,-3.02504296875,0.598109375,2.42280078125,1.93900390625,6.2772890625,3.30651953125,4.110625,-2.0688125
0.828277343749996,-6.2494296875,-4.81927734375,-3.03079296875,-14.299625,-4.3819375,-10.35012109375,5.44955859375,-15.49988671875,-13.74716796875,-8.6038203125,-6.12256640625,-3.64883984375,-11.60319140625,-8.01991796875,-2.61425390625,-2.86683984375,-4.70323828125,-4.62308203125,-1.4394453125,0.6933046875,-0.892015625000001,-3.57704296875,-0.010890625,1.52580078125,2.96000390625,6.0592890625,4.27751953125,4.075625,-1.3718125
