"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.860265625,4.1995234375,6.253375,-2.55930859375,5.79977734375,6.78476171875,4.2194296875,-1.7038046875,2.62181640625,7.27688671875,15.955640625,4.4659609375,5.03834375,4.52040625,7.656078125,3.50353515625,3.6630546875,1.946515625,0.716320312500001,3.57430078125,3.92937890625,0.537261718749999,-3.4150859375,-1.82314453125,3.3762421875,9.0414765625,-0.19939453125,-0.467003906250001,1.15172265625,0.59556640625
3.252265625,4.9305234375,6.307375,-2.21630859375,6.81777734375,8.99476171875,6.7814296875,-1.0428046875,3.76881640625,8.85588671875,16.092640625,4.3439609375,3.97534375,5.40340625,8.261078125,2.78153515625,3.3600546875,2.320515625,1.1153203125,3.09930078125,3.46137890625,0.25226171875,-2.8500859375,-1.86314453125,2.0392421875,6.7864765625,-0.42439453125,-1.76200390625,-0.24327734375,-1.02343359375
3.992265625,5.0295234375,5.745375,-2.08430859375,7.08277734375,10.09976171875,7.3864296875,-0.7028046875,4.45781640625,9.59388671875,14.721640625,3.1069609375,3.08234375,5.90440625,7.623078125,0.767535156249998,3.0950546875,2.897515625,0.831320312500001,1.19030078125,1.38937890625,-0.525738281250001,-2.6600859375,-2.81514453125,-0.7567578125,2.4854765625,-1.49339453125,-3.47500390625,-2.60527734375,-4.05743359375
3.951265625,4.5955234375,4.701375,-2.01130859375,6.74877734375,9.97476171875,5.7454296875,-0.885804687499999,4.83681640625,9.45088671875,12.079640625,1.1059609375,3.47634375,6.03240625,5.941078125,-2.16946484375,2.4990546875,3.699515625,0.0963203124999996,-1.78969921875,-1.99562109375,-1.30673828125,-2.5860859375,-4.35114453125,-4.4447578125,-2.9285234375,-2.96939453125,-5.05100390625,-5.14627734375,-7.70743359375
3.200265625,3.8375234375,3.415375,-1.78630859375,6.09677734375,8.82076171875,2.3884296875,-1.5858046875,5.16181640625,8.64688671875,8.801640625,-1.1780390625,5.42634375,5.90940625,3.626078125,-5.39346484375,1.2650546875,4.651515625,-0.771679687499999,-5.19269921875,-5.91662109375,-1.58773828125,-2.3550859375,-6.00214453125,-8.1567578125,-7.9905234375,-4.32939453125,-5.93200390625,-7.00227734375,-10.90143359375
2.034265625,3.0365234375,2.223375,-1.25830859375,5.47077734375,7.14376171875,-1.4775703125,-2.5278046875,5.67481640625,7.66288671875,5.789640625,-3.2280390625,8.24834375,5.78540625,1.290078125,-8.09646484375,-0.557945312499999,5.651515625,-1.3796796875,-8.17369921875,-9.30862109375,-1.05573828125,-1.7390859375,-7.21614453125,-10.9137578125,-11.2155234375,-5.06139453125,-5.73700390625,-7.50527734375,-12.63543359375
0.904265625000001,2.4805234375,1.434375,-0.44230859375,5.17977734375,5.61076171875,-4.4595703125,-3.3038046875,6.46581640625,7.10688671875,3.946640625,-4.5970390625,10.67134375,5.96040625,-0.362921875000001,-9.52346484375,-2.5409453125,6.610515625,-1.3336796875,-9.87869921875,-11.18362109375,0.30726171875,-0.614085937500001,-7.49914453125,-11.9137578125,-11.7105234375,-4.80839453125,-4.39100390625,-6.41127734375,-12.34143359375
0.266265625,2.3905234375,1.236375,0.49569140625,5.41877734375,4.82176171875,-5.5395703125,-3.5348046875,7.42281640625,7.48188671875,3.872640625,-5.0040390625,11.44434375,6.65340625,-0.725921875000001,-9.20646484375,-4.1129453125,7.463515625,-0.3696796875,-9.69569921875,-11.00362109375,2.21426171875,0.986914062499999,-6.58314453125,-10.8107578125,-9.5705234375,-3.51339453125,-2.18600390625,-4.02327734375,-10.14443359375
0.438265625000001,2.8835234375,1.657375,1.39669140625,6.24277734375,5.13876171875,-4.4215703125,-2.9778046875,8.32081640625,8.98488671875,5.673640625,-4.3560390625,9.93834375,7.90240625,0.513078125,-7.10046484375,-4.7969453125,8.158515625,1.5363203125,-7.44869921875,-8.84162109375,4.15626171875,2.8509140625,-4.51914453125,-7.8417578125,-5.8325234375,-1.47539453125,0.278996093749999,-1.10727734375,-6.85543359375
1.513265625,3.9805234375,2.630375,2.23969140625,7.58377734375,6.59676171875,-1.5265703125,-1.5588046875,8.97481640625,11.43988671875,8.962640625,-2.7120390625,6.54034375,9.56140625,3.279078125,-3.55446484375,-4.3139453125,8.677515625,4.1693203125,-3.43169921875,-5.26262109375,5.59826171875,4.6599140625,-1.62214453125,-3.6877578125,-1.9505234375,0.788605468750001,2.30699609375,1.41072265625,-3.62543359375
3.322265625,5.6055234375,4.058375,3.10869140625,9.28377734375,8.92176171875,2.2574296875,0.6021953125,9.31281640625,14.35888671875,13.022640625,-0.2640390625,2.60734375,11.34340625,7.129078125,0.831535156249998,-2.5849453125,9.047515625,7.1503203125,1.70930078125,-1.04362109375,6.20926171875,6.1169140625,1.67885546875,0.8332421875,0.895476562500001,2.80360546875,3.38199609375,2.86972265625,-1.40843359375
5.455265625,7.5305234375,5.842375,4.02769140625,11.07877734375,11.60576171875,5.9144296875,3.1721953125,9.33181640625,17.08388671875,17.006640625,2.6419609375,-0.11165625,12.89240625,11.352078125,5.36953515625,0.205054687500001,9.322515625,10.0233203125,7.12930078125,3.10437890625,6.01626171875,7.0419140625,4.95885546875,5.0302421875,2.2924765625,4.33560546875,3.39499609375,3.15072265625,-0.53343359375
7.341265625,9.3535234375,7.831375,4.81369140625,12.61277734375,14.03376171875,8.6124296875,5.6321953125,9.01081640625,18.95488671875,20.135640625,5.4899609375,-0.39365625,13.86640625,15.115078125,9.41953515625,3.5380546875,9.531515625,12.3293203125,11.95030078125,6.69037890625,5.37126171875,7.3969140625,7.84185546875,8.4712421875,2.6534765625,5.41160546875,2.68799609375,2.68772265625,-0.60043359375
8.446265625,10.5865234375,9.768375,5.11569140625,13.52077734375,15.65976171875,9.9234296875,7.3921953125,8.29481640625,19.53388671875,21.865640625,7.6969609375,1.73434375,14.04540625,17.685078125,12.51553515625,6.6120546875,9.658515625,13.7123203125,15.44530078125,9.48137890625,4.78126171875,7.2589140625,10.02385546875,10.9762421875,2.8774765625,6.20760546875,1.88699609375,2.20372265625,-0.763433593749999
8.507265625,10.8765234375,11.302375,4.61269140625,13.60177734375,16.19276171875,9.9214296875,7.9931953125,7.18981640625,18.79688671875,22.029640625,8.8369609375,4.97134375,13.43940625,18.672078125,14.47053515625,8.6140546875,9.646515625,14.0473203125,17.24730078125,11.47137890625,4.67526171875,6.7909140625,11.31085546875,12.5702421875,3.8104765625,6.89860546875,1.60299609375,2.35272265625,-0.21943359375
7.691265625,10.2145234375,12.105375,3.25569140625,12.94377734375,15.70876171875,9.1014296875,7.3251953125,5.86981640625,17.17588671875,20.878640625,8.8699609375,7.49334375,12.31140625,18.174078125,15.41153515625,9.0890546875,9.453515625,13.5063203125,17.45630078125,12.79937890625,5.21026171875,6.1899140625,11.67285546875,13.3872421875,5.7914765625,7.55460546875,2.12799609375,3.38972265625,1.34156640625
6.532265625,8.9615234375,12.018375,1.36569140625,11.89377734375,14.60376171875,8.1324296875,5.7171953125,4.64981640625,15.35788671875,18.968640625,8.1629609375,7.97434375,11.07240625,16.717078125,15.68153515625,8.1800546875,9.075515625,12.4713203125,16.55130078125,13.62037890625,6.20126171875,5.5959140625,11.23385546875,13.5692421875,8.4734765625,8.09960546875,3.26199609375,5.02272265625,3.54556640625
5.669265625,7.6645234375,11.113375,-0.51630859375,10.86177734375,13.37276171875,7.5374296875,3.8111953125,3.83181640625,13.94588671875,16.897640625,7.2829609375,6.26334375,10.05640625,14.995078125,15.60953515625,6.5640546875,8.522515625,11.3253203125,15.13730078125,13.99737890625,7.18526171875,4.9949140625,10.19785546875,13.1682421875,10.9764765625,8.31760546875,4.35699609375,6.50172265625,5.49556640625
5.530265625,6.7815234375,9.638375,-1.90330859375,10.09377734375,12.34976171875,7.4934296875,2.2711953125,3.50981640625,13.17288671875,15.045640625,6.6789609375,3.37234375,9.34340625,13.550078125,15.32053515625,5.0980546875,7.784515625,10.2643203125,13.67230078125,13.87837890625,7.61726171875,4.1989140625,8.75785546875,12.1562421875,12.3284765625,7.92760546875,4.58199609375,6.95472265625,6.20756640625
6.149265625,6.4905234375,7.932375,-2.57430859375,9.57677734375,11.57576171875,7.8484296875,1.5281953125,3.52481640625,12.85588671875,13.466640625,6.5029609375,0.86734375,8.73640625,12.582078125,14.71153515625,4.4510546875,6.833515625,9.2443203125,12.35030078125,13.20637890625,7.10126171875,2.9429140625,7.05985546875,10.5332421875,11.9664765625,6.72460546875,3.32599609375,5.83072265625,5.13256640625
7.185265625,6.6635234375,6.355375,-2.59730859375,9.09577734375,10.87676171875,8.3004296875,1.6631953125,3.56781640625,12.57088671875,11.979640625,6.6319609375,0.0303437500000001,7.91540625,11.951078125,13.61853515625,4.8890546875,5.669515625,8.0813203125,11.15430078125,12.05937890625,5.57726171875,1.0719140625,5.23185546875,8.4462421875,10.0694765625,4.72660546875,0.553996093749999,3.21772265625,2.46956640625
8.093265625,6.9555234375,5.224375,-2.22330859375,8.39377734375,10.03276171875,8.5584296875,2.4251953125,3.35381640625,11.91388671875,10.372640625,6.8079609375,1.20234375,6.64040625,11.336078125,11.99953515625,6.2190546875,4.379515625,6.6333203125,9.98730078125,10.68137890625,3.36226171875,-1.3190859375,3.42985546875,6.2092421875,7.4754765625,2.24160546875,-3.10200390625,-0.15727734375,-0.91043359375
8.349265625,6.9625234375,4.690375,-1.77630859375,7.31377734375,8.92476171875,8.4144296875,3.3101953125,2.74581640625,10.71388671875,8.568640625,6.7539609375,3.62134375,4.90240625,10.430078125,9.98553515625,7.8240546875,3.152515625,4.9423203125,8.78130078125,9.34637890625,1.02526171875,-3.8470859375,1.84685546875,4.1842421875,5.2304765625,-0.208394531249999,-6.59000390625,-3.26427734375,-3.90043359375
7.668265625,6.3765234375,4.652375,-1.53730859375,5.89477734375,7.57776171875,7.7534296875,3.7521953125,1.80481640625,9.10188671875,6.679640625,6.2419609375,5.80834375,2.96240625,9.118078125,7.81453515625,8.8460546875,2.253515625,3.2803203125,7.54930078125,8.20737890625,-0.820738281250001,-5.9460859375,0.687855468750005,2.6282421875,4.0444765625,-2.05839453125,-8.89200390625,-5.23327734375,-5.67443359375
6.136265625,5.1465234375,4.801375,-1.65530859375,4.36977734375,6.16076171875,6.6024296875,3.3851953125,0.766816406250001,7.42788671875,4.971640625,5.1639609375,6.29834375,1.28640625,7.556078125,5.75153515625,8.5810546875,1.977515625,2.0613203125,6.37830078125,7.26137890625,-1.73473828125,-7.0490859375,0.132855468750002,1.6112421875,3.9864765625,-2.88439453125,-9.43800390625,-5.68727734375,-5.98743359375
4.198265625,3.5315234375,4.810375,-2.11230859375,3.07277734375,4.93576171875,5.1954296875,2.2671953125,-0.0481835937499997,6.08788671875,3.784640625,3.6239609375,4.35934375,0.385406250000001,6.129078125,4.05053515625,6.8940546875,2.567515625,1.6893203125,5.41930078125,6.44937890625,-1.56973828125,-6.7780859375,0.314855468750004,1.0712421875,4.5614765625,-2.51239453125,-8.26300390625,-4.79127734375,-5.13543359375
2.478265625,2.0245234375,4.522375,-2.77330859375,2.29877734375,4.16776171875,3.9394296875,0.867195312500001,-0.35618359375,5.36388671875,3.412640625,1.9619609375,0.42334375,0.61440625,5.295078125,2.94853515625,4.3660546875,4.106515625,2.3973203125,4.85530078125,5.78837890625,-0.45273828125,-5.0480859375,1.29785546875,0.9322421875,5.0794765625,-1.02139453125,-5.87900390625,-3.03427734375,-3.67343359375
1.506265625,1.1315234375,4.015375,-3.47630859375,2.17577734375,4.01376171875,3.2364296875,-0.189804687499999,-0.0271835937499998,5.33288671875,3.953640625,0.652960937500001,-3.98865625,2.02640625,5.378078125,2.61253515625,2.0000546875,6.440515625,4.1603203125,4.85030078125,5.40137890625,1.34426171875,-2.0840859375,3.05885546875,1.2122421875,5.0714765625,1.33260546875,-2.95600390625,-0.91227734375,-2.09743359375
1.498265625,1.1285234375,3.532375,-4.09630859375,2.61777734375,4.44176171875,3.2634296875,-0.437804687499999,0.867816406250001,5.86888671875,5.212640625,0.0999609375000006,-6.87265625,4.35440625,6.397078125,3.05453515625,0.6510546875,9.167515625,6.6803203125,5.46830078125,5.44437890625,3.53826171875,1.6479140625,5.45685546875,2.0022421875,4.5194765625,4.21160546875,-3.90625000079581e-06,1.27472265625,-0.64043359375
2.290265625,1.9305234375,3.335375,-4.53730859375,3.37977734375,5.24276171875,3.8584296875,0.2511953125,2.09581640625,6.71988671875,6.751640625,0.449960937500002,-6.67965625,7.11340625,8.060078125,4.08753515625,0.564054687500001,11.740515625,9.4843203125,6.61930078125,5.99037890625,5.90426171875,5.5559140625,8.24285546875,3.3672421875,3.7954765625,7.27460546875,2.78499609375,3.44072265625,0.715566406250001
3.464265625,3.1495234375,3.582375,-4.70930859375,4.19077734375,6.13576171875,4.6154296875,1.6791953125,3.36681640625,7.63888671875,8.081640625,1.5539609375,-3.13465625,9.77040625,9.917078125,5.39453515625,1.3570546875,13.656515625,12.0913203125,8.10630078125,6.99237890625,8.24926171875,9.0749140625,11.13185546875,5.2672421875,3.4074765625,10.23960546875,5.42399609375,5.58972265625,2.10656640625
4.578265625,4.2925234375,4.270375,-4.52830859375,4.87977734375,6.89276171875,5.1114296875,3.4571953125,4.45481640625,8.49588671875,8.903640625,3.0589609375,2.56334375,11.90440625,11.593078125,6.67253515625,2.3970546875,14.651515625,14.1983203125,9.74830078125,8.31937890625,10.35626171875,11.8149140625,13.90385546875,7.5532421875,3.7204765625,12.91560546875,7.95699609375,7.69772265625,3.61256640625
5.342265625,4.9685234375,5.241375,-3.98430859375,5.41177734375,7.40876171875,5.1214296875,5.1521953125,5.23481640625,9.28788671875,9.183640625,4.5589609375,8.29034375,13.29040625,12.919078125,7.74753515625,3.2210546875,14.769515625,15.7383203125,11.44430078125,9.80237890625,11.95326171875,13.6189140625,16.44885546875,9.9962421875,4.7714765625,15.18560546875,10.25599609375,9.62772265625,5.15356640625
5.651265625,4.9795234375,6.201375,-3.23530859375,5.79377734375,7.65876171875,4.6824296875,6.3691953125,5.63381640625,10.02388671875,9.043640625,5.6699609375,11.93434375,13.86340625,13.876078125,8.55853515625,3.6440546875,14.260515625,16.7733203125,13.11830078125,11.23837890625,12.74126171875,14.5159140625,18.70985546875,12.3022421875,6.2354765625,16.94460546875,11.97899609375,11.13072265625,6.48656640625
5.507265625,4.3085234375,6.757375,-2.61530859375,5.95877734375,7.62176171875,4.0124296875,6.7841953125,5.55581640625,10.60388671875,8.554640625,6.0629609375,12.17934375,13.63940625,14.440078125,9.05253515625,3.5660546875,13.393515625,17.3343203125,14.60530078125,12.39237890625,12.50526171875,14.6279140625,20.58785546875,14.1472421875,7.5794765625,18.07760546875,12.71699609375,11.93872265625,7.31856640625
4.959265625,3.0635234375,6.489375,-2.47530859375,5.76577734375,7.23376171875,3.3634296875,6.1561953125,4.93381640625,10.82288671875,7.666640625,5.5129609375,8.86934375,12.68740625,14.508078125,9.13953515625,2.8030546875,12.338515625,17.3763203125,15.65030078125,13.06637890625,11.27626171875,14.1399140625,21.92685546875,15.2862421875,8.3514765625,18.54360546875,12.28399609375,11.95172265625,7.50856640625
4.083265625,1.4405234375,5.114375,-2.93830859375,5.10777734375,6.43976171875,2.9134296875,4.3901953125,3.85081640625,10.49988671875,6.285640625,4.0009609375,3.00434375,11.17740625,13.964078125,8.76053515625,1.1830546875,11.198515625,16.8713203125,16.02330078125,13.19337890625,9.42226171875,13.3249140625,22.60085546875,15.6832421875,8.4314765625,18.47960546875,10.95399609375,11.38872265625,7.19556640625
2.985265625,-0.3174765625,2.680375,-3.79130859375,4.01877734375,5.26476171875,2.6874296875,1.6321953125,2.60881640625,9.60588671875,4.418640625,1.7639609375,-3.54365625,9.43040625,12.794078125,7.97353515625,-1.2139453125,10.102515625,15.9123203125,15.65030078125,12.86137890625,7.57826171875,12.5369140625,22.59385546875,15.5202421875,8.0464765625,18.19560546875,9.44199609375,10.72272265625,6.73156640625
1.760265625,-1.9824765625,-0.338625,-4.59730859375,2.66477734375,3.83976171875,2.5094296875,-1.7038046875,1.62581640625,8.27588671875,2.228640625,-0.772039062499999,-8.58365625,7.86540625,11.142078125,6.95353515625,-3.9399453125,9.245515625,14.7333203125,14.64730078125,12.23937890625,6.41926171875,12.1139140625,22.00585546875,15.0612421875,7.5624765625,18.01460546875,8.57999609375,10.41872265625,6.44556640625
0.460265625000001,-3.4094765625,-3.160625,-4.94030859375,1.27077734375,2.35176171875,2.0204296875,-5.0318046875,1.25581640625,6.75788671875,-0.0183593750000011,-3.1380390625,-10.37265625,6.86040625,9.284078125,5.89253515625,-6.3399453125,8.836515625,13.6463203125,13.28530078125,11.49437890625,6.40126171875,12.2509140625,21.01985546875,14.5092421875,7.2704765625,18.09060546875,8.88399609375,10.69672265625,6.46556640625
-0.883734375,-4.5284765625,-4.997625,-4.61130859375,0.0527773437500003,0.98476171875,0.840429687500001,-7.7548046875,1.64581640625,5.32388671875,-2.023359375,-4.9450390625,-8.31765625,6.62040625,7.560078125,4.92953515625,-7.8049453125,9.014515625,12.9433203125,11.91530078125,10.78137890625,7.60026171875,12.9299140625,19.87585546875,13.9652421875,7.3214765625,18.35360546875,10.29099609375,11.46272265625,6.73656640625
-2.173734375,-5.2964765625,-5.367625,-3.66530859375,-0.820222656249999,-0.10323828125,-1.1985703125,-9.4178046875,2.68981640625,4.19788671875,-3.526359375,-5.9190390625,-3.25665625,7.10340625,6.289078125,4.15453515625,-7.9499453125,9.768515625,12.7983203125,10.86930078125,10.27037890625,9.70326171875,13.9259140625,18.83985546875,13.4662421875,7.7654765625,18.59660546875,12.20499609375,12.41672265625,7.14556640625
-3.207734375,-5.6524765625,-4.316625,-2.38330859375,-1.27622265625,-0.81223828125,-3.8835703125,-9.8368046875,4.04881640625,3.46088671875,-4.378359375,-5.9170390625,2.89834375,8.01340625,5.652078125,3.62353515625,-6.6709453125,10.899515625,13.1753203125,10.33830078125,10.11837890625,12.11226171875,14.8779140625,18.13885546875,13.0332421875,8.5664765625,18.60260546875,13.77599609375,13.21572265625,7.60056640625
-3.756734375,-5.5474765625,-2.423625,-1.20230859375,-1.37322265625,-1.15323828125,-6.6655703125,-9.2108046875,5.25081640625,3.00788671875,-4.597359375,-4.9670390625,7.97634375,8.87040625,5.590078125,3.33353515625,-4.1899453125,12.042515625,13.8003203125,10.28730078125,10.36537890625,14.15626171875,15.3859140625,17.85885546875,12.6622421875,9.5414765625,18.24860546875,14.25999609375,13.59272265625,8.00556640625
-3.695734375,-5.0274765625,-0.599625000000001,-0.57030859375,-1.29122265625,-1.27223828125,-8.9115703125,-8.1108046875,5.85881640625,2.59188671875,-4.386359375,-3.3230390625,10.40534375,9.17740625,5.812078125,3.18753515625,-1.0819453125,12.774515625,14.2433203125,10.47730078125,10.85737890625,15.30026171875,15.1399140625,17.89285546875,12.3072421875,10.3454765625,17.52360546875,13.29999609375,13.40672265625,8.20856640625
-3.108734375,-4.2744765625,0.309374999999999,-0.72230859375,-1.25722265625,-1.39923828125,-10.1995703125,-7.2778046875,5.66581640625,1.95288671875,-4.051359375,-1.4250390625,9.72934375,8.63740625,5.921078125,3.00753515625,1.8400546875,12.782515625,14.0953203125,10.58530078125,11.27137890625,15.29126171875,14.0329140625,17.97885546875,11.8902421875,10.5804765625,16.52060546875,11.03999609375,12.65172265625,8.03656640625
-2.258734375,-3.5534765625,-0.0856250000000003,-1.50630859375,-1.41322265625,-1.69823828125,-10.4595703125,-7.2658046875,4.81081640625,0.976886718749999,-3.867359375,0.255960937500001,6.63734375,7.32040625,5.600078125,2.63853515625,3.8170546875,12.013515625,13.1543203125,10.36130078125,11.27137890625,14.21026171875,12.2109140625,17.83485546875,11.3442421875,9.9904765625,15.39560546875,8.05399609375,11.44172265625,7.40356640625
-1.447734375,-3.0734765625,-1.532625,-2.38030859375,-1.71622265625,-2.13923828125,-9.9035703125,-8.1598046875,3.73881640625,-0.19111328125,-3.946359375,1.4119609375,2.58534375,5.66440625,4.784078125,2.06853515625,4.4630546875,10.732515625,11.5633203125,9.75830078125,10.70737890625,12.43526171875,10.0799140625,17.31885546875,10.6822421875,8.6324765625,14.35360546875,5.14399609375,10.01772265625,6.43456640625
-0.842734375,-2.8564765625,-3.287625,-2.63030859375,-1.90922265625,-2.46523828125,-8.8245703125,-9.5518046875,3.02781640625,-1.14311328125,-4.173359375,2.0399609375,-0.77065625,4.30940625,3.712078125,1.47453515625,3.8750546875,9.447515625,9.8163203125,8.97230078125,9.71737890625,10.56626171875,8.2229140625,16.55385546875,10.0482421875,6.9024765625,13.64360546875,3.08499609375,8.75872265625,5.49956640625
-0.400734375,-2.7204765625,-4.489625,-1.69630859375,-1.63022265625,-2.31323828125,-7.4325703125,-10.7678046875,3.13981640625,-1.37111328125,-4.265359375,2.4279609375,-2.13165625,3.82940625,2.841078125,1.15553515625,2.5160546875,8.708515625,8.5913203125,8.36830078125,8.69537890625,9.26926171875,7.2409140625,15.89985546875,9.6962421875,5.3874765625,13.51960546875,2.40799609375,8.12372265625,5.11056640625
0.0692656250000008,-2.4064765625,-4.578625,0.54669140625,-0.61622265625,-1.42723828125,-5.8475703125,-11.2198046875,4.19981640625,-0.54011328125,-3.927359375,2.9819609375,-0.97165625,4.47640625,2.629078125,1.37153515625,0.9730546875,8.846515625,8.4583203125,8.29630078125,8.10637890625,9.04426171875,7.5299140625,15.78885546875,9.8802421875,4.6364765625,14.15260546875,3.27399609375,8.49972265625,5.70956640625
0.733265625,-1.7694765625,-3.546625,3.65769140625,1.08777734375,0.16676171875,-4.2085703125,-10.7018046875,5.87281640625,1.28488671875,-3.028359375,3.9579609375,2.29634375,6.05040625,3.312078125,2.17353515625,-0.2559453125,9.798515625,9.6103203125,8.91030078125,8.24637890625,10.02226171875,9.0969140625,16.49685546875,10.7162421875,4.9274765625,15.53660546875,5.46299609375,10.01772265625,7.45756640625
1.595265625,-0.8984765625,-1.917625,6.74769140625,3.09177734375,2.11476171875,-2.7575703125,-9.4778046875,7.45581640625,3.62188671875,-1.679359375,5.2919609375,6.52134375,7.97940625,4.789078125,3.34153515625,-0.9159453125,11.125515625,11.7743203125,10.10630078125,9.09637890625,11.90626171875,11.5499140625,17.99985546875,12.1082421875,6.1654765625,17.44960546875,8.47399609375,12.45472265625,10.11956640625
2.485265625,-0.0654765625000002,-0.447625,8.85969140625,4.82577734375,3.89776171875,-1.7825703125,-8.1208046875,8.18881640625,5.80588671875,-0.136359375000001,6.6259609375,10.31534375,9.59640625,6.703078125,4.49753515625,-1.0119453125,12.242515625,14.3693203125,11.60830078125,10.35637890625,14.10626171875,14.2629140625,20.00385546875,13.7842421875,7.9284765625,19.53260546875,11.69299609375,15.28772265625,13.12556640625
3.177265625,0.4445234375,0.293374999999999,9.43269140625,5.82977734375,5.10776171875,-1.4515703125,-7.1718046875,7.64881640625,7.31988671875,1.373640625,7.5529609375,12.65534375,10.47640625,8.639078125,5.35453515625,-0.7009453125,12.737515625,16.7763203125,13.13830078125,11.62837890625,15.99326171875,16.6429140625,22.10385546875,15.4202421875,9.6724765625,21.43360546875,14.57399609375,17.88372265625,15.79556640625
3.534265625,0.5005234375,0.202375,8.56069140625,5.97677734375,5.65876171875,-1.6815703125,-6.8668046875,5.98481640625,8.01388671875,2.785640625,7.8779609375,13.23534375,10.61340625,10.311078125,5.91153515625,-0.1879453125,12.549515625,18.5863203125,14.54030078125,12.62637890625,17.12526171875,18.3369140625,23.96085546875,16.7692421875,10.9764765625,22.93360546875,16.76499609375,19.73672265625,17.59856640625
3.574265625,0.1845234375,-0.389625000000001,6.87369140625,5.49577734375,5.77276171875,-2.1635703125,-7.0818046875,3.81981640625,8.09888671875,4.176640625,7.7449609375,12.44234375,10.31940625,11.631078125,6.43653515625,0.2840546875,11.913515625,19.6803203125,15.79830078125,13.25537890625,17.36226171875,19.2769140625,25.38785546875,17.7472421875,11.6974765625,23.97960546875,18.13099609375,20.63372265625,18.32756640625
3.464265625,-0.2474765625,-0.978625,5.14769140625,4.81777734375,5.80676171875,-2.4775703125,-7.4628046875,1.92981640625,7.97688671875,5.640640625,7.5609609375,11.03834375,9.96140625,12.665078125,7.26353515625,0.455054687500001,11.169515625,20.1793203125,16.97530078125,13.58637890625,16.83326171875,19.6009140625,26.33185546875,18.4292421875,11.9594765625,24.62560546875,18.68499609375,20.67272265625,18.10456640625
3.446265625,-0.4564765625,-1.142625,3.94869140625,4.39077734375,6.07976171875,-2.2175703125,-7.5988046875,0.92381640625,8.02388671875,7.184640625,7.8029609375,9.75634375,9.74840625,13.548078125,8.56853515625,0.216054687500001,10.578515625,20.3183203125,18.14630078125,13.76537890625,15.80726171875,19.5189140625,26.83385546875,18.9902421875,12.0084765625,24.93260546875,18.49099609375,20.13872265625,17.25656640625
3.758265625,-0.1264765625,-0.643625,3.50569140625,4.54077734375,6.77976171875,-1.0685703125,-7.1428046875,1.06781640625,8.46088671875,8.733640625,8.8159609375,9.01534375,9.69740625,14.427078125,10.28753515625,-0.1759453125,10.267515625,20.3423203125,19.37330078125,13.96137890625,14.55326171875,19.2229140625,27.00085546875,19.6192421875,12.0694765625,24.93560546875,17.61899609375,19.34772265625,16.16956640625
4.523265625,0.9125234375,0.569375,3.74869140625,5.39877734375,7.93876171875,1.1104296875,-5.9238046875,2.27081640625,9.31688671875,10.196640625,10.6759609375,8.82534375,9.72240625,15.406078125,12.17653515625,-0.121945312499999,10.243515625,20.4443203125,20.70730078125,14.31937890625,13.24526171875,18.8529140625,26.99385546875,20.4522421875,12.2824765625,24.67260546875,16.16199609375,18.54272265625,15.19156640625
5.683265625,2.5735234375,2.363375,4.42469140625,6.85677734375,9.41476171875,4.1824296875,-4.0468046875,4.15381640625,10.45088671875,11.512640625,13.1429609375,8.93434375,9.74440625,16.500078125,13.95053515625,0.9490546875,10.431515625,20.7193203125,22.17330078125,14.93237890625,11.93926171875,18.4949140625,26.97985546875,21.5282421875,12.6924765625,24.21860546875,14.26899609375,17.86272265625,14.57256640625
6.997265625,4.4855234375,4.423375,5.21269140625,8.57577734375,10.89476171875,7.6974296875,-1.8928046875,6.17081640625,11.58488671875,12.632640625,15.7489609375,9.06234375,9.71840625,17.603078125,15.38753515625,3.1560546875,10.675515625,21.1243203125,23.71530078125,15.81437890625,10.60926171875,18.1669140625,27.04385546875,22.7582421875,13.2704765625,23.68060546875,12.16099609375,17.33272265625,14.42356640625
8.115265625,6.1075234375,6.324375,5.80769140625,10.04877734375,11.96276171875,10.9644296875,0.0321953125000007,7.75981640625,12.36088671875,13.467640625,17.9649609375,9.03834375,9.59940625,18.485078125,16.39153515625,6.0200546875,10.750515625,21.4713203125,25.14830078125,16.89837890625,9.21026171875,17.8029140625,27.12685546875,23.9352421875,13.9244765625,23.12760546875,10.09899609375,16.88472265625,14.69456640625
8.711265625,6.9355234375,7.662375,5.95969140625,10.74977734375,12.22776171875,13.2534296875,1.3211953125,8.49081640625,12.43688671875,13.876640625,19.4029609375,8.77334375,9.30040625,18.872078125,16.99353515625,8.6870546875,10.405515625,21.4903203125,26.18130078125,18.07737890625,7.75226171875,17.2699140625,27.02685546875,24.8012421875,14.5364765625,22.54260546875,8.32299609375,16.39372265625,15.20156640625
8.596265625,6.7005234375,8.195375,5.50969140625,10.31277734375,11.45176171875,14.0334296875,1.8191953125,8.18181640625,11.60588671875,13.702640625,19.9529609375,8.20134375,8.68540625,18.552078125,17.30653515625,10.3390546875,9.450515625,20.9393203125,26.52830078125,19.23137890625,6.34326171875,16.4219140625,26.49485546875,25.1502421875,14.9994765625,21.83060546875,6.98799609375,15.74672265625,15.69156640625
