"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.249625,-3.39330859375,-1.271046875,2.6429140625,-16.67747265625,-11.5826015625,-11.52110546875,5.6799375,-6.42628125,-11.16694921875,-10.18259375,0.01723828125,-0.5053515625,-4.34705078125,-11.18855859375,-10.37820703125,9.4420859375,-3.6380859375,-6.2838515625,-10.60483203125,-4.93552734375,-1.30550390625,-4.50210546875,-9.09124609375,-10.068046875,-10.08267578125,-11.96353125,-5.09320703125,-7.99225,-11.7991640625
0.464625,-1.48430859375,3.545953125,2.9789140625,-12.91047265625,-9.7446015625,-10.72310546875,6.7139375,-5.23728125,-9.11394921875,-8.51059375,0.45823828125,-1.1203515625,-3.54605078125,-10.01255859375,-10.19220703125,8.9290859375,-4.0110859375,-6.1758515625,-10.72383203125,-5.65452734375,-2.55450390625,-5.35110546875,-9.93424609375,-12.084046875,-12.92767578125,-14.58053125,-7.34320703125,-11.28225,-14.6341640625
-1.339375,-0.14130859375,6.748953125,1.7569140625,-7.71347265625,-8.1066015625,-8.45010546875,6.2579375,-3.98328125,-7.82394921875,-6.92359375,0.93623828125,-2.6333515625,-4.09405078125,-9.78455859375,-9.75820703125,6.9750859375,-5.2300859375,-7.6058515625,-11.30483203125,-6.41452734375,-5.15350390625,-7.32510546875,-11.41924609375,-13.852046875,-14.98067578125,-17.53853125,-10.63620703125,-14.99925,-17.2881640625
-3.222375,0.68169140625,7.863953125,-0.632085937499999,-2.23547265625,-6.6066015625,-4.79610546875,4.7819375,-2.86228125,-7.26994921875,-5.25459375,1.73023828125,-4.7783515625,-5.74105078125,-10.19255859375,-8.79820703125,4.2240859375,-7.1760859375,-10.1258515625,-12.00283203125,-6.83652734375,-8.61250390625,-9.98810546875,-13.06424609375,-14.838046875,-15.87067578125,-20.15853125,-14.21620703125,-18.28625,-19.1631640625
-4.410375,1.24069140625,7.316953125,-3.5430859375,2.30852734375,-5.0866015625,-0.27910546875,3.0199375,-2.02828125,-7.13794921875,-3.29759375,3.07323828125,-7.1033515625,-7.81705078125,-10.56055859375,-7.05520703125,1.6230859375,-9.4910859375,-12.7398515625,-12.19883203125,-6.50252734375,-12.07250390625,-12.52710546875,-14.16624609375,-14.531046875,-15.35167578125,-21.65853125,-17.02120703125,-20.26525,-19.6551640625
-4.533375,1.73169140625,5.916953125,-6.2040859375,4.82652734375,-3.5156015625,4.14889453125,1.5779375,-1.73428125,-7.06394921875,-1.06059375,4.92323828125,-9.0493515625,-9.54405078125,-10.17655859375,-4.44920703125,0.1460859375,-11.6950859375,-14.2948515625,-11.24783203125,-5.10452734375,-14.58850390625,-14.06610546875,-14.05224609375,-12.605046875,-13.30767578125,-21.37353125,-18.10220703125,-20.31825,-18.3321640625
-3.724375,2.03269140625,4.216953125,-7.9340859375,4.54952734375,-2.1656015625,7.25989453125,0.6829375,-2.36028125,-6.89094921875,1.10540625,6.84623828125,-10.1603515625,-10.40405078125,-8.67755859375,-1.21720703125,0.3490859375,-13.3570859375,-14.0098515625,-8.84083203125,-2.64652734375,-15.49450390625,-14.06410546875,-12.39424609375,-9.108046875,-9.86367578125,-19.03653125,-17.04120703125,-18.32125,-15.1661640625
-2.548375,1.69869140625,2.206953125,-8.3940859375,1.30452734375,-1.5686015625,7.92989453125,0.165937500000001,-4.26028125,-6.79394921875,2.59040625,8.10023828125,-10.3123515625,-10.36505078125,-6.30055859375,2.04279296875,1.9650859375,-14.2400859375,-11.8748515625,-5.27583203125,0.42447265625,-14.66350390625,-12.57010546875,-9.44524609375,-4.583046875,-5.53267578125,-14.97653125,-14.12920703125,-14.71925,-10.6811640625
-1.751375,0.24469140625,-0.491046875,-7.7330859375,-4.31147265625,-2.2616015625,5.61689453125,-0.4070625,-7.50628125,-7.18694921875,2.77740625,7.91223828125,-9.7583515625,-9.84405078125,-3.84655859375,4.47379296875,3.8630859375,-14.3530859375,-8.6938515625,-1.47783203125,3.25347265625,-12.51050390625,-10.18610546875,-6.02824609375,-0.030046875,-1.21667578125,-10.08953125,-10.19020703125,-10.36425,-5.8521640625
-1.940375,-2.49330859375,-4.162046875,-6.5190859375,-10.99847265625,-4.4776015625,0.66189453125,-1.5750625,-11.70428125,-8.45294921875,1.29940625,5.78323828125,-8.9443515625,-9.44605078125,-2.37655859375,5.19679296875,4.5160859375,-13.8860859375,-5.7338515625,1.29316796875,4.80547265625,-9.74050390625,-7.75510546875,-3.25124609375,3.354953125,2.02432421875,-5.55053125,-6.16120703125,-6.18525,-1.7781640625
-3.369375,-6.21630859375,-8.654046875,-5.4360859375,-17.13447265625,-7.9696015625,-5.83510546875,-3.8020625,-16.02028125,-10.69094921875,-1.81759375,1.66623828125,-8.2403515625,-9.62705078125,-2.74855859375,3.60079296875,2.7420859375,-13.0710859375,-4.1428515625,1.93916796875,4.23447265625,-7.00650390625,-5.95210546875,-2.04824609375,4.579953125,3.34332421875,-2.38253125,-2.68820703125,-2.85025,0.7368359375
-5.915375,-10.32730859375,-13.394046875,-4.9470859375,-21.26147265625,-12.0566015625,-12.48410546875,-7.2700625,-19.37428125,-13.57494921875,-6.13859375,-4.04776171875,-7.7643515625,-10.43405078125,-5.19955859375,-0.38920703125,-1.6929140625,-12.0240859375,-4.4358515625,0.00416796875000003,1.23947265625,-4.64550390625,-4.99810546875,-2.76624609375,3.255953125,2.44632421875,-1.07653125,0.07279296875,-0.56725,1.4778359375
-9.168375,-14.18130859375,-17.603046875,-5.1010859375,-22.47947265625,-15.8166015625,-18.08710546875,-11.7200625,-20.72228125,-16.40194921875,-10.91059375,-10.61776171875,-7.3373515625,-11.43805078125,-9.15455859375,-6.16120703125,-7.9479140625,-10.6450859375,-6.2528515625,-4.05383203125,-3.71052734375,-2.61250390625,-4.61410546875,-4.97924609375,-0.165046875,-0.25167578125,-1.39653125,2.38579296875,0.90675,0.8648359375
-12.525375,-17.20130859375,-20.525046875,-5.5740859375,-20.61047265625,-18.3536015625,-21.84210546875,-16.4520625,-19.35628125,-18.28394921875,-15.20959375,-17.03976171875,-6.5833515625,-11.90005078125,-13.38355859375,-12.47820703125,-14.4759140625,-8.6550859375,-8.5488515625,-8.96683203125,-9.42552734375,-0.61350390625,-4.21510546875,-7.65724609375,-4.476046875,-3.72367578125,-2.49053125,4.66379296875,2.07175,-0.2611640625
-15.279375,-18.88830859375,-21.581046875,-5.8890859375,-16.18647265625,-19.0426015625,-23.33010546875,-20.5320625,-15.16728125,-18.47594921875,-18.15559375,-22.18776171875,-5.1083515625,-11.12305078125,-16.47255859375,-17.83120703125,-19.6939140625,-5.7980859375,-10.1138515625,-13.13483203125,-14.36152734375,1.63649609375,-3.28110546875,-9.63024609375,-8.141046875,-6.69867578125,-3.30053125,7.11179296875,3.35075,-1.0141640625
-16.767375,-18.86930859375,-20.496046875,-5.6530859375,-10.32347265625,-17.7286015625,-22.48010546875,-23.1330625,-8.79228125,-16.71894921875,-19.15159375,-25.08176171875,-2.7103515625,-8.86505078125,-17.40855859375,-20.97620703125,-22.5929140625,-2.1200859375,-10.1798515625,-15.28583203125,-17.19852734375,4.15549609375,-1.69310546875,-10.13924609375,-9.920046875,-8.17067578125,-3.11353125,9.47179296875,4.78575,-0.8541640625
-16.563375,-17.02730859375,-17.405046875,-4.7120859375,-4.45847265625,-14.7906015625,-19.61210546875,-23.8430625,-1.55328125,-13.38894921875,-18.07459375,-25.19076171875,0.4806484375,-5.54205078125,-15.97955859375,-21.38720703125,-23.0149140625,1.8769140625,-8.7568515625,-14.97383203125,-17.33552734375,6.60149609375,0.14989453125,-9.16124609375,-9.366046875,-7.77867578125,-1.92053125,11.05479296875,5.96275,0.2208359375
-14.622375,-13.62430859375,-12.880046875,-3.1570859375,0.0435273437499998,-10.9966015625,-15.45010546875,-22.7780625,4.88871875,-9.34994921875,-15.31059375,-22.61576171875,4.0166484375,-2.06605078125,-12.78055859375,-19.36320703125,-21.4849140625,5.3379140625,-6.5188515625,-12.63383203125,-15.03352734375,8.41049609375,1.54689453125,-7.33424609375,-6.904046875,-5.84867578125,-0.36453125,11.08979296875,6.26875,1.7598359375
-11.289375,-9.30730859375,-7.844046875,-1.2060859375,2.33152734375,-7.2006015625,-10.98310546875,-20.4270625,9.06571875,-5.55794921875,-11.60159375,-18.03776171875,7.2686484375,0.58194921875,-8.85855859375,-15.76320703125,-18.7769140625,7.4079140625,-4.3558515625,-9.23983203125,-11.16652734375,9.07249609375,1.89489453125,-5.54524609375,-3.517046875,-3.11467578125,0.67046875,9.19279296875,5.30375,3.1518359375
-7.152375,-4.97130859375,-3.387046875,0.9119140625,2.31452734375,-4.0286015625,-7.15710546875,-17.3210625,10.20971875,-2.70094921875,-7.74859375,-12.47476171875,9.6156484375,1.78294921875,-5.23655859375,-11.57220703125,-15.4959140625,7.6019140625,-2.9218515625,-5.82583203125,-6.78352734375,8.39949609375,0.99589453125,-4.48024609375,-0.250046875,-0.34067578125,0.52646875,5.64879296875,3.17675,3.9468359375
-2.841375,-1.48730859375,-0.449046875,2.9839140625,0.59552734375,-1.7316015625,-4.50910546875,-13.8050625,8.50371875,-1.02994921875,-4.34259375,-6.97776171875,10.6146484375,1.48294921875,-2.57955859375,-7.55720703125,-11.9169140625,6.0159140625,-2.4278515625,-3.12383203125,-2.73652734375,6.61249609375,-0.88210546875,-4.38824609375,2.145953125,1.94632421875,-0.98553125,1.31879296875,0.45675,3.9958359375
1.115625,0.60669140625,0.539953125,4.7459140625,-1.82047265625,-0.2386015625,-2.96810546875,-10.0620625,4.97871875,-0.40894921875,-1.64359375,-2.37476171875,10.1246484375,0.11694921875,-1.09755859375,-4.14120703125,-8.1179140625,3.2739140625,-2.7258515625,-1.46083203125,0.47747265625,4.23849609375,-3.18410546875,-5.13724609375,3.332953125,3.49132421875,-3.64853125,-2.77120703125,-2.15825,3.3778359375
4.323625,1.31869140625,-0.067046875,5.8269140625,-3.87547265625,0.6653984375,-1.97510546875,-6.2890625,1.08671875,-0.47294921875,0.32840625,0.85723828125,8.3446484375,-1.61805078125,-0.66755859375,-1.49020703125,-4.2539140625,0.2659140625,-3.5238515625,-0.84683203125,2.64347265625,1.87349609375,-5.34310546875,-6.46224609375,3.281953125,4.19132421875,-7.06053125,-5.89720703125,-4.22925,2.2098359375
6.480625,1.18069140625,-1.174046875,5.8499140625,-4.69247265625,1.1963984375,-0.90210546875,-2.7850625,-1.81628125,-0.78794921875,1.62640625,2.58923828125,5.7826484375,-3.02505078125,-1.01955859375,0.33179296875,-0.7369140625,-2.1770859375,-4.5638515625,-1.13883203125,3.69447265625,-0.04650390625,-6.99610546875,-8.17024609375,2.118953125,3.96632421875,-10.85453125,-7.90320703125,-5.77825,0.5298359375
7.378625,0.97669140625,-1.374046875,4.6679140625,-3.74847265625,1.5253984375,0.50589453125,0.1419375,-2.85928125,-0.97394921875,2.24140625,2.97023828125,3.1286484375,-3.59605078125,-1.87155859375,1.27079296875,1.8490859375,-3.5090859375,-5.6678515625,-2.15183203125,3.62747265625,-1.33550390625,-8.04010546875,-10.17724609375,0.0389531249999999,2.74332421875,-14.74653125,-9.10920703125,-7.16825,-1.6491640625
6.997625,1.33769140625,0.345953125,2.5719140625,-1.04047265625,1.7703984375,1.98089453125,2.3039375,-1.84528125,-0.79594921875,2.10140625,2.35023828125,1.0926484375,-3.10805078125,-2.97255859375,1.31479296875,3.0400859375,-3.5500859375,-6.6768515625,-3.66483203125,2.54547265625,-1.98250390625,-8.53110546875,-12.35124609375,-2.667046875,0.60532421875,-18.41753125,-9.96420703125,-8.74425,-4.1741640625
5.587625,2.38169140625,3.940953125,0.266914062500001,2.76152734375,1.9423984375,2.92289453125,3.6559375,0.72771875,-0.26994921875,1.15640625,1.19323828125,0.207648437500001,-1.68005078125,-4.10955859375,0.57579296875,2.7800859375,-2.4540859375,-7.4108515625,-5.38083203125,0.75747265625,-2.02650390625,-8.53310546875,-14.36024609375,-5.564046875,-2.05167578125,-21.37153125,-10.68020703125,-10.48225,-6.6431640625
3.621625,3.57869140625,8.081953125,-1.4410859375,6.30852734375,1.8533984375,2.74289453125,4.2159375,3.76471875,0.24905078125,-0.55159375,-0.06676171875,0.630648437500001,0.19594921875,-5.15555859375,-0.70120703125,1.4480859375,-0.6860859375,-7.7478515625,-6.96083203125,-1.24152734375,-1.52450390625,-8.08010546875,-15.70424609375,-8.117046875,-4.54967578125,-22.96653125,-11.11920703125,-11.92825,-8.4811640625
1.581625,3.94669140625,10.636953125,-2.0710859375,7.93952734375,1.1023984375,1.13989453125,4.0029375,5.85771875,0.10405078125,-2.86159375,-1.18776171875,1.9976484375,1.70694921875,-6.12455859375,-2.23820703125,-0.3659140625,1.0269140625,-7.7498515625,-8.14683203125,-2.92552734375,-0.64450390625,-7.26810546875,-15.95624609375,-9.859046875,-6.19667578125,-22.67653125,-10.97920703125,-12.44625,-9.1821640625
-0.250375,2.60969140625,9.768953125,-1.7220859375,6.41852734375,-0.7186015625,-1.72910546875,3.0359375,5.78771875,-1.36894921875,-5.50659375,-2.14876171875,3.4876484375,1.96794921875,-7.14355859375,-3.81920703125,-2.1649140625,1.8569140625,-7.6818515625,-8.84583203125,-3.94052734375,0.26149609375,-6.34110546875,-15.01324609375,-10.543046875,-6.60367578125,-20.38953125,-10.08620703125,-11.60925,-8.5501640625
-1.843375,-0.55630859375,5.098953125,-0.9640859375,1.74452734375,-3.6296015625,-5.17010546875,1.4179375,3.11271875,-4.35294921875,-8.08359375,-3.00376171875,4.1106484375,0.46194921875,-8.26755859375,-5.26120703125,-3.6789140625,1.1769140625,-7.8358515625,-9.07083203125,-4.19152734375,0.70949609375,-5.62510546875,-13.13824609375,-10.175046875,-5.82467578125,-16.52653125,-8.54820703125,-9.41525,-6.7601640625
-3.280375,-4.62330859375,-1.824046875,-0.4710859375,-4.52147265625,-6.9646015625,-8.03310546875,-0.568062499999999,-1.49328125,-8.20094921875,-10.02559375,-3.66876171875,3.1146484375,-2.60105078125,-9.27555859375,-6.32120703125,-4.8099140625,-1.1280859375,-8.2808515625,-8.79783203125,-3.77452734375,0.27149609375,-5.35110546875,-10.77424609375,-8.908046875,-4.23467578125,-11.88953125,-6.69520703125,-6.27325,-4.2201640625
-4.588375,-7.99230859375,-8.203046875,-0.6360859375,-9.80047265625,-9.4876015625,-9.05910546875,-2.4240625,-6.48228125,-11.55294921875,-10.67159375,-3.85976171875,0.2846484375,-6.28005078125,-9.64255859375,-6.67320703125,-5.4849140625,-4.5750859375,-8.7618515625,-7.89583203125,-2.85352734375,-1.25950390625,-5.53110546875,-8.30124609375,-6.932046875,-2.29267578125,-7.36353125,-4.92020703125,-2.81825,-1.3621640625
-5.652375,-9.26830859375,-11.479046875,-1.4080859375,-11.74347265625,-9.9586015625,-7.43010546875,-3.5500625,-10.18128125,-12.95194921875,-9.51459375,-3.27276171875,-3.9693515625,-9.31305078125,-8.77455859375,-6.06120703125,-5.6079140625,-8.2750859375,-8.8268515625,-6.22483203125,-1.60352734375,-3.79150390625,-5.97010546875,-5.91424609375,-4.451046875,-0.354675781250001,-3.62953125,-3.53320703125,0.29775,1.4858359375
-6.244375,-8.05030859375,-10.693046875,-2.3680859375,-9.48847265625,-7.8276015625,-3.27110546875,-3.5110625,-11.63828125,-11.58994921875,-6.54859375,-1.87876171875,-8.7453515625,-10.70405078125,-6.38055859375,-4.52020703125,-5.1269140625,-11.2830859375,-8.1028515625,-3.82683203125,-0.229527343750001,-6.94850390625,-6.38310546875,-3.67524609375,-1.723046875,1.39032421875,-1.00153125,-2.68020703125,2.59875,4.1028359375
-6.132375,-5.10730859375,-6.881046875,-2.9590859375,-4.14647265625,-3.6176015625,2.20089453125,-2.2640625,-11.02228125,-7.76394921875,-2.45759375,-0.07876171875,-12.9423515625,-10.12905078125,-2.74855859375,-2.51320703125,-4.1559140625,-12.9090859375,-6.5208515625,-1.05783203125,0.980472656249999,-10.11750390625,-6.51310546875,-1.63624609375,0.881953125,2.83632421875,0.58246875,-2.30620703125,3.91775,6.3168359375
-5.218375,-1.88930859375,-2.341046875,-2.7630859375,1.78052734375,1.2513984375,7.03589453125,-0.2120625,-9.38728125,-2.78494921875,1.53340625,1.39923828125,-15.6083515625,-8.00505078125,1.26544140625,-0.83420703125,-3.0429140625,-12.8690859375,-4.3718515625,1.45816796875,1.65447265625,-12.55750390625,-6.20210546875,0.08075390625,2.906953125,3.84532421875,1.44446875,-2.16520703125,4.41975,7.9518359375
-3.658375,0.28369140625,0.716953125,-1.7100859375,5.71752734375,5.0933984375,9.36289453125,1.9749375,-8.00328125,1.62605078125,4.14840625,1.85723828125,-16.1963515625,-5.20005078125,4.57244140625,-0.27420703125,-2.3009140625,-11.2830859375,-2.1588515625,3.07716796875,1.46147265625,-13.57350390625,-5.39810546875,1.32275390625,3.940953125,4.22532421875,1.98546875,-1.90020703125,4.51575,8.8578359375
-1.870375,0.86969140625,1.314953125,-0.1680859375,6.32052734375,6.7273984375,8.29589453125,3.6179375,-7.64728125,4.14605078125,4.64740625,1.03923828125,-14.6563515625,-2.57305078125,6.34444140625,-1.18520703125,-2.4239140625,-8.5370859375,-0.3318515625,3.47316796875,0.32347265625,-12.72050390625,-4.11210546875,2.03175390625,3.827953125,3.84732421875,2.54346875,-1.18320703125,4.68275,8.9948359375
-0.410375,0.24369140625,0.013953125,1.1759140625,4.03252734375,5.9603984375,4.42289453125,4.2529375,-8.26828125,4.43305078125,3.17240625,-0.69576171875,-11.3653515625,-0.60405078125,6.40144140625,-3.22020703125,-3.6629140625,-5.1230859375,0.9351484375,2.84316796875,-1.44552734375,-9.98350390625,-2.38510546875,2.33275390625,2.807953125,2.80332421875,3.30346875,0.12579296875,5.26475,8.4918359375
0.264625,-0.71630859375,-1.716046875,1.6149140625,0.65252734375,3.5473984375,-0.46610546875,3.7619375,-9.14628125,3.15905078125,0.64640625,-2.56876171875,-6.9993515625,0.71394921875,5.24044140625,-5.44420703125,-5.8729140625,-1.5110859375,1.7621484375,1.82216796875,-3.18952734375,-5.84750390625,-0.31710546875,2.48075390625,1.449953125,1.43632421875,4.24146875,1.89379296875,6.32675,7.6188359375
0.0156249999999998,-1.25930859375,-2.569046875,0.8299140625,-1.80047265625,0.7143984375,-4.26510546875,2.3779375,-9.39228125,1.51805078125,-1.69159375,-3.83376171875,-2.3793515625,1.69194921875,3.72744140625,-6.77220703125,-8.5039140625,1.9029140625,2.4091484375,1.15316796875,-4.15752734375,-1.19150390625,1.89889453125,2.70775390625,0.398953125,0.189324218749999,5.14846875,3.76079296875,7.64075,6.6668359375
-0.884375,-1.17330859375,-2.157046875,-0.8540859375,-2.18847265625,-1.4626015625,-5.56310546875,0.5669375,-8.46728125,0.53805078125,-2.85759375,-4.15876171875,1.7206484375,2.66294921875,2.64444140625,-6.47220703125,-10.7509140625,4.8399140625,3.0741484375,1.31916796875,-3.79552734375,2.98749609375,3.98889453125,3.09175390625,0.086953125,-0.59567578125,5.72746875,5.31579296875,8.83775,5.8258359375
-1.867375,-0.75930859375,-1.040046875,-2.5420859375,-0.73247265625,-2.4736015625,-4.23310546875,-1.1770625,-6.42628125,0.62205078125,-2.50859375,-3.71576171875,4.7896484375,3.78294921875,2.37644140625,-4.45920703125,-11.8229140625,7.1519140625,3.7771484375,2.36216796875,-1.94852734375,5.92549609375,5.68489453125,3.55575390625,0.570953125,-0.79167578125,5.74246875,6.26479296875,9.58075,5.1108359375
-2.380375,-0.51230859375,-0.148046875,-3.2150859375,1.35552734375,-2.4366015625,-1.37110546875,-2.5040625,-3.81128125,1.47905078125,-0.98059375,-2.96976171875,6.7026484375,4.97094921875,2.83444140625,-1.27720703125,-11.2839140625,8.8039140625,4.3681484375,3.92616796875,1.08047265625,7.29449609375,6.79189453125,3.93475390625,1.553953125,-0.495675781250001,5.11146875,6.47079296875,9.67075,4.3708359375
-2.226375,-0.75830859375,-0.0640468749999998,-2.2890859375,2.77752734375,-1.8656015625,1.35789453125,-3.2780625,-1.27128125,2.45205078125,0.98940625,-2.38476171875,7.6866484375,5.99494921875,3.63344140625,2.17479296875,-9.2829140625,9.8149140625,4.6371484375,5.46716796875,4.62747265625,7.20149609375,7.19389453125,4.07775390625,2.539953125,0.0293242187499994,3.90146875,5.87579296875,9.01475,3.3768359375
-1.637375,-1.43730859375,-0.617046875,0.0879140625000003,3.00652734375,-1.2616015625,2.62489453125,-3.5310625,0.80871875,3.02405078125,2.69940625,-2.18776171875,8.1626484375,6.65294921875,4.39944140625,5.03879296875,-6.5179140625,10.2129140625,4.4761484375,6.52516796875,7.92047265625,6.03249609375,6.84289453125,3.92475390625,3.084953125,0.47732421875,2.28746875,4.45079296875,7.60075,1.9628359375
-1.010375,-2.11030859375,-1.026046875,3.1689140625,2.55452734375,-0.8006015625,2.11089453125,-3.3730625,2.44571875,3.20105078125,3.82740625,-2.28776171875,8.5726484375,6.93294921875,5.05044140625,6.84379296875,-3.9029140625,10.0709140625,4.0141484375,6.95016796875,10.39647265625,4.31149609375,5.81189453125,3.55775390625,3.015953125,0.65832421875,0.52946875,2.26379296875,5.54375,0.1628359375
-0.514375,-2.18030859375,-0.471046875,6.0519140625,2.52352734375,-0.2736015625,0.56689453125,-2.9040625,3.89171875,3.50105078125,4.51840625,-2.32576171875,9.2496484375,7.05094921875,5.84844140625,7.64379296875,-2.1349140625,9.5499140625,3.6151484375,6.95416796875,11.91647265625,2.58849609375,4.33389453125,3.17775390625,2.502953125,0.60032421875,-1.07553125,-0.41320703125,3.14175,-1.7511640625
0.0806249999999998,-1.23130859375,1.339953125,8.0959140625,3.76752734375,0.6713984375,-0.74510546875,-2.1910625,5.33671875,4.55305078125,5.19840625,-1.84576171875,10.3206484375,7.28994921875,7.19444140625,7.86379296875,-1.4019140625,8.8729140625,3.6931484375,6.93716796875,12.70947265625,1.32949609375,2.76889453125,2.97775390625,1.909953125,0.49932421875,-2.29453125,-3.12420703125,0.80275,-3.3881640625
1.205625,0.75269140625,4.022953125,9.0789140625,6.31652734375,2.2023984375,-0.80810546875,-1.2890625,6.71671875,6.61105078125,6.25140625,-0.51876171875,11.6666484375,7.79894921875,9.28444140625,7.98979296875,-1.3589140625,8.2349140625,4.4621484375,7.20716796875,13.11147265625,0.76649609375,1.47089453125,3.00575390625,1.544953125,0.556324218749999,-3.06853125,-5.40520703125,-1.12725,-4.4291640625
3.135625,3.43169140625,6.853953125,9.1349140625,9.41252734375,4.1383984375,0.69989453125,-0.2960625,7.73971875,9.35205078125,7.77340625,1.66523828125,12.9726484375,8.49394921875,11.89844140625,8.28579296875,-1.3369140625,7.7209140625,5.7871484375,7.78416796875,13.27947265625,0.82949609375,0.66189453125,3.12375390625,1.482953125,0.83632421875,-3.52753125,-6.96720703125,-2.50125,-4.7661640625
5.761625,6.31469140625,9.221953125,8.6329140625,12.02152734375,6.0363984375,3.41189453125,0.6459375,8.04071875,12.05205078125,9.52040625,4.32323828125,13.8476484375,9.11494921875,14.42244140625,8.70179296875,-0.7049140625,7.2779140625,7.2381484375,8.38816796875,13.08347265625,1.18649609375,0.34789453125,3.08475390625,1.558953125,1.20832421875,-3.88953125,-7.78320703125,-3.37725,-4.5361640625
8.624625,8.91969140625,10.832953125,8.0609140625,13.35852734375,7.4433984375,6.55489453125,1.4319375,7.36671875,13.95305078125,11.04740625,6.78823828125,13.9356484375,9.36294921875,16.09444140625,8.93079296875,0.7620859375,6.7449140625,8.2571484375,8.57716796875,12.19447265625,1.37649609375,0.29489453125,2.65875390625,1.467953125,1.37332421875,-4.34453125,-8.05620703125,-3.95225,-4.0501640625
11.146625,10.84069140625,11.632953125,7.9159140625,13.15852734375,8.1223984375,9.29089453125,2.0969375,5.70771875,14.60105078125,11.93640625,8.38523828125,12.9986484375,9.02594921875,16.35844140625,8.59779296875,2.7270859375,5.9079140625,8.3851484375,7.96116796875,10.31547265625,0.95449609375,0.10389453125,1.73775390625,0.912953125,0.981324218749999,-4.97353125,-8.11820703125,-4.45125,-3.6781640625
12.906625,11.84169140625,11.721953125,8.5519140625,11.72352734375,8.1813984375,11.02789453125,2.8369375,3.38171875,14.05305078125,12.01140625,8.78823828125,10.9886484375,8.10394921875,15.15644140625,7.48579296875,4.4940859375,4.6249140625,7.4741484375,6.42016796875,7.43547265625,-0.36150390625,-0.60210546875,0.40275390625,-0.235046875,-0.15867578125,-5.71153125,-8.25320703125,-5.00925,-3.6831640625
13.788625,11.98069140625,11.380953125,10.0469140625,9.85252734375,8.0403984375,11.65689453125,3.9159375,1.02471875,12.87705078125,11.42140625,8.21823828125,8.1116484375,6.87894921875,13.03644140625,5.71979296875,5.4400859375,2.9539140625,5.8131484375,4.22916796875,3.97447265625,-2.56350390625,-1.92810546875,-1.04424609375,-1.819046875,-1.88267578125,-6.32953125,-8.51820703125,-5.56125,-4.0811640625
13.915625,11.60469140625,11.042953125,12.1309140625,8.60352734375,8.2213984375,11.60389453125,5.5069375,-0.61128125,11.90705078125,10.58140625,7.32423828125,4.8236484375,5.83494921875,10.94444140625,3.78079296875,5.3310859375,1.1899140625,4.0361484375,1.99616796875,0.69047265625,-5.30850390625,-3.57910546875,-2.16124609375,-3.406046875,-3.65667578125,-6.49253125,-8.69220703125,-5.84425,-4.6081640625
13.446625,11.11369140625,11.054953125,14.2429140625,8.84652734375,9.0393984375,11.55789453125,7.5689375,-0.98228125,11.81805078125,9.96140625,6.79923828125,1.6936484375,5.41694921875,9.78144140625,2.30179296875,4.3460859375,-0.2650859375,2.8451484375,0.42416796875,-1.62252734375,-8.01450390625,-4.96310546875,-2.51724609375,-4.444046875,-4.80367578125,-5.89753125,-8.40020703125,-5.53225,-4.8441640625
12.404625,10.63269140625,11.350953125,15.6929140625,10.75952734375,10.3643984375,11.99389453125,9.7849375,-0.0532812499999999,12.73605078125,9.82240625,6.99723828125,-0.794351562499999,5.77094921875,9.94044140625,1.75279296875,2.8650859375,-1.0970859375,2.6711484375,0.00816796875000003,-2.46952734375,-10.05050390625,-5.46310546875,-1.87224609375,-4.482046875,-4.82267578125,-4.39253125,-7.32720703125,-4.40425,-4.4091640625
10.659625,9.86169140625,11.333953125,15.8789140625,13.61852734375,11.6043984375,12.79589453125,11.6169375,1.64371875,14.12905078125,10.04640625,7.76423828125,-2.4003515625,6.63894921875,11.10144140625,2.19479296875,1.2500859375,-1.2110859375,3.4891484375,0.84816796875,-1.85852734375,-10.94950390625,-4.71410546875,-0.27524609375,-3.343046875,-3.61967578125,-2.02153125,-5.37220703125,-2.42125,-3.1131640625
8.039625,8.23469140625,10.143953125,14.4709140625,16.06152734375,11.9743984375,13.26489453125,12.4899375,3.22171875,15.07205078125,10.16440625,8.54723828125,-3.1863515625,7.48094921875,12.40844140625,3.24479296875,-0.2749140625,-0.7400859375,4.8781484375,2.62616796875,-0.273527343750001,-10.52950390625,-2.75710546875,1.95475390625,-1.175046875,-1.53467578125,1.02146875,-2.67820703125,0.29575,-1.0001640625
4.516625,5.32169140625,7.191953125,11.5209140625,16.73752734375,10.9023984375,12.55089453125,12.0399375,3.82771875,14.72305078125,9.62340625,8.67823828125,-3.4373515625,7.74094921875,12.92544140625,4.27779296875,-1.6509140625,0.0679140624999999,6.2641484375,4.77116796875,1.54247265625,-8.89550390625,0.00289453125000039,4.36075390625,1.615953125,0.80232421875,4.46446875,0.46479296875,3.52275,1.7028359375
