"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.99337890625,7.4906875,-2.54208203125,17.82009375,21.62153515625,5.09508984375,1.65121875,7.73071484375,19.4407734375,10.9699453125,2.2627890625,4.54909375,8.92084375,14.50807421875,6.39373046875,-0.80827734375,-7.06594921875,11.00115234375,7.18367578125,-4.0031015625,-9.97490625,2.833140625,6.4331484375,5.62453125,-10.059140625,-17.6084453125,-16.8296484375,-15.24426171875,-18.53030078125,-23.087015625
15.54637890625,8.9866875,-4.99608203125,17.31009375,23.88153515625,7.32608984375,2.09821875,9.50671484375,20.7247734375,12.8339453125,3.3397890625,4.61609375,10.47184375,16.31407421875,8.24673046875,-2.23327734375,-7.69094921875,12.64015234375,8.12467578125,-4.6511015625,-11.04490625,5.103140625,7.8801484375,6.34853125,-10.843140625,-19.4484453125,-15.7286484375,-12.83426171875,-19.99430078125,-26.490015625
15.32037890625,7.1836875,-9.43208203125,14.14509375,21.85753515625,5.42808984375,-1.70178125,7.25771484375,19.3447734375,10.7679453125,0.6807890625,0.50709375,10.62584375,14.95607421875,7.08973046875,-6.62127734375,-7.30894921875,12.32515234375,6.66667578125,-7.2681015625,-12.90790625,6.374140625,8.0711484375,5.51953125,-12.357140625,-20.9274453125,-14.2596484375,-10.66826171875,-21.10830078125,-29.117015625
11.53737890625,2.2546875,-14.92908203125,8.76809375,16.06253515625,-0.44891015625,-9.36478125,1.12071484375,14.8457734375,5.3229453125,-5.3532109375,-7.03990625,9.22884375,11.09807421875,2.93073046875,-13.40827734375,-6.28094921875,10.30315234375,2.97167578125,-11.6441015625,-15.28590625,6.915140625,7.3001484375,3.46553125,-14.371140625,-21.5244453125,-12.2776484375,-8.34526171875,-21.13430078125,-30.037015625
5.54137890625,-4.6513125,-20.39108203125,2.54309375,8.07053515625,-8.92991015625,-19.18378125,-7.36728515625,7.9727734375,-2.0380546875,-13.3722109375,-16.12790625,7.02684375,5.96907421875,-3.39726953125,-21.29827734375,-5.19194921875,7.29415234375,-2.12732421875,-17.0421015625,-17.85790625,7.363140625,6.0501484375,0.775531250000002,-16.536140625,-21.0584453125,-9.5946484375,-5.30126171875,-19.58630078125,-28.756015625
-0.92362109375,-11.8493125,-24.76808203125,-2.71890625,0.0425351562499987,-17.82091015625,-28.64078125,-15.86328515625,0.5097734375,-9.4130546875,-21.3822109375,-24.36090625,5.35384375,0.942074218749999,-10.47226953125,-28.63127734375,-4.60294921875,4.26315234375,-7.38132421875,-22.3801015625,-20.32590625,8.490140625,4.8421484375,-1.88346875,-18.470140625,-19.7564453125,-6.1226484375,-1.14526171875,-16.44830078125,-25.427015625
-6.41462109375,-17.6163125,-27.26308203125,-5.41890625,-5.90046484375,-24.70891015625,-35.19578125,-22.07028515625,-5.3742265625,-14.9620546875,-27.3232109375,-29.62190625,5.45084375,-2.82292578125,-16.60926953125,-33.79927734375,-4.79994921875,2.12315234375,-11.48632421875,-26.4461015625,-22.35090625,10.856140625,4.1271484375,-3.87046875,-19.757140625,-18.0664453125,-1.9676484375,4.08273828125,-12.18630078125,-20.756015625
-10.13962109375,-20.6253125,-27.51508203125,-4.76990625,-8.22546484375,-27.59491015625,-37.01678125,-24.46428515625,-7.9602265625,-17.3230546875,-29.5842109375,-30.70290625,7.76484375,-4.58892578125,-20.23926953125,-35.59327734375,-5.64694921875,1.45915234375,-13.42532421875,-28.1091015625,-23.48490625,14.501140625,4.2221484375,-4.62446875,-19.942140625,-16.3824453125,2.5643515625,9.84673828125,-7.56030078125,-15.697015625
-11.84762109375,-20.2573125,-25.66108203125,-1.08890625,-6.35346484375,-25.46791015625,-33.46178125,-22.68628515625,-6.6022265625,-15.8910546875,-27.4052109375,-27.57290625,11.63684375,-4.11592578125,-20.30026953125,-33.45627734375,-6.61794921875,2.36915234375,-12.71232421875,-26.5661015625,-23.18490625,18.881140625,5.2951484375,-3.68746875,-18.564140625,-14.8124453125,7.0633515625,15.29473828125,-3.31330078125,-11.042015625
-11.49162109375,-16.7833125,-22.27208203125,4.28109375,-0.866464843750002,-18.71691015625,-25.23978125,-17.57428515625,-1.9202265625,-10.9740546875,-21.1282109375,-21.27590625,15.52084375,-1.67892578125,-16.58726953125,-27.62927734375,-7.01794921875,4.45615234375,-9.53032421875,-21.6341015625,-20.98190625,23.064140625,7.3481484375,-0.783468749999999,-15.270140625,-13.1314453125,11.1783515625,19.59573828125,0.11969921875,-7.140015625
-9.07862109375,-11.3363125,-18.23108203125,9.37009375,6.49853515625,-9.20291015625,-14.31678125,-10.88628515625,4.4237734375,-3.8520546875,-12.2372109375,-13.56190625,17.63984375,1.92807421875,-9.97026953125,-19.19127734375,-6.31294921875,6.93115234375,-4.75432421875,-13.9721015625,-16.73090625,26.088140625,10.1561484375,4.03353125,-10.018140625,-10.9364453125,14.7123515625,22.23773828125,2.72569921875,-3.851015625
-4.84062109375,-5.6153125,-14.57908203125,12.18909375,13.20253515625,0.167089843749999,-3.47178125,-4.75328515625,10.2037734375,3.3949453125,-3.0762109375,-6.38790625,16.77984375,5.46307421875,-2.31126953125,-9.89927734375,-4.36694921875,8.82015234375,0.204675781250002,-5.0631015625,-10.78890625,27.281140625,13.2041484375,10.23353125,-3.247140625,-7.9154453125,17.6173515625,23.15173828125,4.79769921875,-0.765015625
0.48237890625,-1.3253125,-12.27308203125,11.44709375,16.70553515625,6.38608984375,4.51021875,-0.96228515625,13.2517734375,8.4489453125,3.8377890625,-1.32590625,12.93084375,7.53607421875,4.07473046875,-1.72327734375,-1.48294921875,9.26515234375,3.79267578125,3.1808984375,-3.95690625,26.497140625,15.7751484375,16.84453125,4.166859375,-4.0444453125,19.9483515625,22.68673828125,6.71069921875,2.515984375
5.69037890625,0.4416875,-11.84608203125,7.11909375,15.47953515625,7.47408984375,7.83621875,-0.31128515625,12.1567734375,9.6159453125,6.7407890625,0.94409375,7.42784375,7.15307421875,7.26473046875,3.83172265625,1.74205078125,7.84415234375,4.85567578125,9.0748984375,2.81309375,24.169140625,17.2121484375,22.70853125,11.186859375,0.417554687499999,21.8373515625,21.47373828125,8.74169921875,6.181984375
9.54937890625,-0.3863125,-13.14808203125,0.591093749999999,9.73653515625,3.29708984375,6.36521875,-2.36028515625,6.8307734375,6.5709453125,5.3367890625,0.80509375,2.37584375,4.20007421875,6.52473046875,6.26872265625,4.65305078125,4.73015234375,3.09167578125,11.7848984375,8.73809375,21.149140625,17.2031484375,26.85253125,16.965859375,5.0595546875,23.4533515625,20.22273828125,10.96269921875,10.144984375
11.32237890625,-2.8903125,-15.33908203125,-5.83490625,1.45253515625,-4.34591015625,1.55921875,-5.70728515625,-1.3112265625,0.5359453125,0.9097890625,-0.58590625,-0.40615625,-0.427925781250001,2.60673046875,6.19172265625,6.76005078125,0.614152343750002,-0.851324218749998,11.5928984375,13.36809375,18.349140625,15.8681484375,28.75253125,21.028859375,9.4485546875,24.8823515625,19.44573828125,13.17769921875,14.023984375
11.03237890625,-5.5853125,-17.18508203125,-9.89390625,-6.43046484375,-12.41291015625,-4.17478125,-8.63128515625,-9.7422265625,-6.2030546875,-4.2222109375,-1.85890625,-0.293156250000001,-5.15592578125,-2.56626953125,4.92772265625,7.92405078125,-3.55184765625,-5.66032421875,9.6668984375,16.55309375,16.338140625,13.6401484375,28.41853125,23.263859375,13.1935546875,25.9983515625,19.23673828125,14.95069921875,17.208984375
9.34437890625,-7.0513125,-17.52408203125,-10.31590625,-11.22846484375,-17.78291015625,-8.38078125,-9.74428515625,-15.6972265625,-11.1900546875,-7.6122109375,-1.95190625,2.03484375,-8.36892578125,-6.68826953125,3.92072265625,8.39305078125,-6.84184765625,-9.89732421875,7.4528984375,18.30609375,15.135140625,11.0501484375,26.29153125,23.788859375,15.9725546875,26.4553515625,19.21973828125,15.73369921875,19.021984375
7.15837890625,-6.4873125,-15.72108203125,-7.28790625,-11.60046484375,-18.43991015625,-9.37978125,-8.43228515625,-17.2192265625,-12.7200546875,-7.6062109375,-0.40790625,5.21284375,-9.06092578125,-7.99226953125,4.16672265625,8.64505078125,-8.60984765625,-12.55832421875,6.0038984375,18.69409375,14.230140625,8.5251484375,23.02653125,22.842859375,17.5255546875,25.8293515625,18.70973828125,15.08269921875,18.933984375
5.16337890625,-3.9893125,-11.97108203125,-2.22490625,-7.98646484375,-14.19691015625,-6.85778125,-4.97828515625,-13.9142265625,-10.4700546875,-3.9632109375,2.51709375,7.99384375,-7.24892578125,-5.96326953125,5.86972265625,9.06305078125,-8.71184765625,-13.39932421875,5.5748984375,17.77809375,12.816140625,6.2621484375,19.22753125,20.682859375,17.6415546875,23.8343515625,16.99873828125,12.83069921875,16.727984375
3.60137890625,-0.4373125,-7.29908203125,2.96809375,-2.23446484375,-6.70391015625,-1.97978125,-0.36728515625,-7.0862265625,-5.5700546875,2.0717890625,5.96109375,9.65584375,-3.93992578125,-1.51326953125,8.42672265625,9.66405078125,-7.59384765625,-12.91732421875,5.6588984375,15.63409375,10.125140625,4.2211484375,15.29153125,17.562859375,16.1965546875,20.4973515625,13.67973828125,9.17569921875,12.587984375
2.44337890625,2.9076875,-3.17808203125,6.73109375,3.34153515625,1.29608984375,3.16621875,4.15971484375,0.8547734375,-0.0580546874999999,8.3017890625,8.78409375,9.98684375,-0.624925781250001,3.47873046875,10.75372265625,10.05805078125,-6.11284765625,-11.98632421875,5.4118984375,12.43309375,5.798140625,2.2741484375,11.41853125,13.779859375,13.2685546875,16.2383515625,8.89173828125,4.69169921875,7.113984375
1.75237890625,4.9246875,-0.93108203125,8.36309375,6.98853515625,7.08908984375,6.56321875,7.60071484375,7.4337734375,4.0339453125,12.4947890625,10.02209375,9.06084375,1.43707421875,7.00873046875,11.77972265625,9.65305078125,-5.13484765625,-11.38932421875,4.1628984375,8.48809375,0.117140624999998,0.386148437499997,7.74353125,9.735859375,9.2485546875,11.7623515625,3.34273828125,0.219699218750002,1.248984375
1.83137890625,5.0086875,-1.24908203125,8.07509375,8.13153515625,9.02208984375,7.13821875,9.46571484375,11.0887734375,5.4949453125,13.2307890625,9.23609375,7.07084375,1.72807421875,7.76173046875,10.85572265625,7.97805078125,-5.16284765625,-11.51332421875,1.7288984375,4.21609375,-6.073859375,-1.3268515625,4.40953125,5.888859375,4.8105546875,7.7933515625,-1.97026171875,-3.39630078125,-3.963015625
2.94137890625,3.2276875,-4.08108203125,6.66409375,7.32853515625,7.00608984375,5.06821875,9.72971484375,11.6077734375,4.2809453125,10.3237890625,6.61109375,4.30484375,0.545074218749999,5.51873046875,7.92172265625,4.91805078125,-6.17684765625,-12.33032421875,-1.5771015625,0.0400937500000005,-11.733859375,-2.7198515625,1.52153125,2.608859375,0.695554687499999,4.7503515625,-6.21726171875,-5.63830078125,-7.717015625
4.86237890625,0.2236875,-8.85308203125,5.06909375,5.70953515625,2.33008984375,1.48121875,8.57071484375,9.8827734375,1.3289453125,4.7577890625,2.82709375,1.25284375,-1.31692578125,1.12273046875,3.47572265625,0.788050781249999,-7.75784765625,-13.56332421875,-5.1601015625,-3.67490625,-16.064859375,-3.7848515625,-0.911468749999999,0.0488593749999993,-2.5304453125,2.5933515625,-9.08626171875,-6.52230078125,-9.717015625
6.70537890625,-3.0633125,-14.73708203125,3.96409375,4.28553515625,-3.02091015625,-2.14678125,6.15671484375,7.2187734375,-1.9530546875,-1.7372109375,-1.20690625,-1.33215625,-3.03592578125,-3.91926953125,-1.58027734375,-3.77594921875,-9.37784765625,-14.89332421875,-8.4011015625,-6.63790625,-18.787859375,-4.7098515625,-2.97746875,-1.854140625,-4.6284453125,0.9273515625,-10.83526171875,-6.55530078125,-10.244015625
7.21437890625,-5.7813125,-20.74708203125,3.51509375,3.53053515625,-7.18591015625,-4.60978125,2.62471484375,4.6297734375,-4.2650546875,-7.2682109375,-4.64990625,-2.61415625,-4.10692578125,-7.98726953125,-6.20727734375,-8.02394921875,-10.70184765625,-16.07932421875,-10.8431015625,-8.64990625,-20.153859375,-5.7938515625,-4.77846875,-3.299140625,-5.7134453125,-0.750648437500001,-12.07026171875,-6.48430078125,-10.001015625
5.46037890625,-7.4523125,-25.72808203125,3.39009375,3.40953515625,-8.99991015625,-5.39278125,-1.76328515625,2.5197734375,-4.8380546875,-10.3502109375,-6.98690625,-2.12515625,-4.44792578125,-9.85826953125,-9.52127734375,-11.29194921875,-11.74184765625,-16.95032421875,-12.2411015625,-9.66790625,-20.737859375,-7.2728515625,-6.32446875,-4.527140625,-6.1674453125,-2.7916484375,-13.40426171875,-6.97930078125,-9.836015625
1.55737890625,-8.0343125,-28.43308203125,3.06309375,3.69153515625,-8.15791015625,-4.71778125,-6.42228515625,0.8717734375,-3.5380546875,-10.2482109375,-8.11590625,-0.176156250000001,-4.22492578125,-8.98926953125,-11.03027734375,-13.14294921875,-12.72384765625,-17.29932421875,-12.5261015625,-9.84890625,-21.093859375,-9.1188515625,-7.45246875,-5.716140625,-6.4774453125,-5.2296484375,-15.13126171875,-8.35030078125,-10.403015625
-3.08462109375,-7.7353125,-27.85408203125,2.23009375,4.25953515625,-5.03991015625,-3.23978125,-10.40928515625,-0.2602265625,-0.6870546875,-7.0382109375,-8.22990625,2.16984375,-3.55892578125,-5.51926953125,-10.68627734375,-13.46294921875,-13.75784765625,-16.78032421875,-11.7481015625,-9.51990625,-21.408859375,-10.8988515625,-7.81846875,-6.887140625,-7.0264453125,-7.7396484375,-17.04626171875,-10.40930078125,-11.887015625
-6.27262109375,-6.7533125,-23.72608203125,1.03109375,5.18953515625,-0.41491015625,-1.60178125,-12.65728515625,-0.4162265625,3.1809453125,-1.4672109375,-7.61790625,3.66284375,-2.36792578125,-0.12126953125,-8.81627734375,-12.49894921875,-14.55384765625,-14.95532421875,-10.0731015625,-9.07290625,-21.356859375,-11.8508515625,-7.01346875,-7.877140625,-7.9734453125,-9.7716484375,-18.50026171875,-12.56530078125,-13.950015625
-6.16962109375,-5.1783125,-16.89608203125,-0.091906250000001,6.56953515625,4.78908984375,-0.19178125,-12.43528515625,1.1057734375,7.4289453125,5.2167890625,-6.55190625,3.63684375,-0.502925781250001,6.17073046875,-6.02927734375,-10.79594921875,-14.48084765625,-11.51132421875,-7.8041015625,-8.87190625,-20.239859375,-11.2008515625,-4.80646875,-8.433140625,-9.2884453125,-10.8246484375,-18.68926171875,-14.13930078125,-15.953015625
-2.36862109375,-3.0893125,-9.20908203125,-0.736906250000001,8.22353515625,9.57808984375,0.80721875,-9.77828515625,4.6207734375,11.3029453125,11.4417890625,-5.30690625,2.48184375,1.96207421875,12.12173046875,-3.12227734375,-8.98894921875,-12.93584765625,-6.54932421875,-5.3811015625,-9.16390625,-17.345859375,-8.5768515625,-1.35546875,-8.364140625,-10.8614453125,-10.6896484375,-17.04126171875,-14.68830078125,-17.297015625
3.76237890625,-0.7293125,-2.83308203125,-0.77990625,9.56853515625,12.95008984375,1.23021875,-5.58928515625,9.4897734375,13.9799453125,15.6057890625,-4.19190625,1.49784375,4.57107421875,16.52073046875,-0.91427734375,-7.53394921875,-9.77784765625,-0.698324218749997,-3.3091015625,-9.98690625,-12.299859375,-4.2348515625,2.76753125,-7.623140625,-12.5564453125,-9.5036484375,-13.46226171875,-14.12430078125,-17.633015625
9.68837890625,1.4256875,0.629917968749999,-0.36890625,9.78953515625,14.03608984375,0.88921875,-1.32928515625,14.1547734375,14.7549453125,16.4887890625,-3.49290625,2.21284375,6.63107421875,18.46573046875,-0.00227734375000033,-6.53894921875,-5.48784765625,5.01767578125,-2.0291015625,-11.09990625,-5.243859375,1.0171484375,6.77353125,-6.284140625,-14.1544453125,-7.6146484375,-8.35826171875,-12.60430078125,-16.861015625
12.92437890625,2.7996875,0.776917968749999,0.24309375,8.26953515625,12.36608984375,-0.29178125,1.58871484375,16.9017734375,13.2879453125,13.6897890625,-3.34390625,5.51884375,7.53207421875,17.61973046875,-0.522277343750001,-5.80394921875,-0.990847656249999,9.50667578125,-1.7461015625,-11.99590625,3.168140625,6.1251484375,9.93753125,-4.481140625,-15.2994453125,-5.4016484375,-2.48726171875,-10.34630078125,-15.022015625
12.24737890625,3.0076875,-1.53108203125,0.88109375,5.04653515625,8.16908984375,-2.06678125,2.43471484375,16.8267734375,9.7699453125,7.8537890625,-3.59790625,11.12584375,7.04207421875,14.31573046875,-2.04027734375,-5.03494921875,2.76915234375,12.00567578125,-2.3261015625,-12.02290625,11.964140625,10.1651484375,11.84253125,-2.368140625,-15.5394453125,-3.1816484375,3.27973828125,-7.52830078125,-12.215015625
8.35237890625,2.1236875,-4.62208203125,1.53509375,0.94753515625,2.48608984375,-3.79378125,1.49971484375,14.2697734375,4.9499453125,0.5777890625,-3.79890625,17.63684375,5.43707421875,9.49673046875,-3.64627734375,-4.07394921875,5.25515234375,12.36267578125,-3.2901015625,-10.58690625,20.142140625,12.6441484375,12.49753125,-0.087140625,-14.4614453125,-1.1696484375,8.20373828125,-4.28830078125,-8.581015625
3.57637890625,0.7286875,-6.74708203125,2.30209375,-2.75346484375,-3.08791015625,-4.65778125,-0.0892851562499999,10.4527734375,-0.0300546874999999,-6.0912109375,-3.35290625,23.17284375,3.40407421875,4.44473046875,-4.29427734375,-2.96294921875,6.51615234375,11.07767578125,-4.0191015625,-7.40290625,26.948140625,13.6241484375,12.28953125,2.250859375,-11.8754453125,0.498351562500002,11.85273828125,-0.79030078125,-4.328015625
0.68137890625,-0.3813125,-6.81808203125,3.17709375,-5.02646484375,-7.04191015625,-4.20278125,-1.07028515625,6.6487734375,-4.0500546875,-10.4462109375,-1.93790625,26.15184375,1.68907421875,0.341730468749999,-3.34227734375,-1.83694921875,7.00715234375,9.03267578125,-4.0871015625,-2.73990625,31.960140625,13.5551484375,11.73853125,4.508859375,-7.9744453125,1.7023515625,14.10473828125,2.68169921875,0.191984375000001
1.26037890625,-0.6743125,-4.87708203125,3.84009375,-5.69146484375,-8.67891015625,-2.83678125,-0.88028515625,3.5027734375,-6.5170546875,-11.8672109375,0.10409375,25.82084375,0.666074218749999,-2.20526953125,-1.01527734375,-0.748949218750001,7.13215234375,7.02967578125,-3.5791015625,2.47309375,34.987140625,12.9021484375,11.15953125,6.399859375,-3.4004453125,2.2393515625,14.99473828125,5.65569921875,4.426984375
4.69737890625,-0.2503125,-2.05808203125,3.63409375,-5.56046484375,-8.49091015625,-1.80678125,-0.08428515625,0.869773437500001,-7.6700546875,-11.0642109375,1.74609375,22.39984375,0.0760742187499992,-3.40126953125,1.53972265625,0.390050781249999,6.85015234375,5.38667578125,-3.1661015625,6.83409375,35.914140625,11.8091484375,10.45353125,7.451859375,0.896554687499999,1.8163515625,14.54273828125,7.51769921875,7.670984375
8.37737890625,0.1346875,-0.0300820312500005,1.82109375,-6.02846484375,-7.91291015625,-2.54278125,-0.0632851562500001,-1.8252265625,-8.4450546875,-9.6712109375,1.75509375,16.90484375,-0.855925781250001,-4.10026953125,2.74172265625,1.65205078125,5.59915234375,3.83567578125,-3.8361015625,8.95409375,34.672140625,10.0111484375,9.17453125,7.124859375,3.9535546875,0.144351562499999,12.70273828125,7.70869921875,9.257984375
9.09437890625,-0.5413125,-0.19208203125,-1.92790625,-8.34646484375,-8.60991015625,-5.79878125,-2.09528515625,-5.0072265625,-9.9810546875,-9.4552109375,-0.64490625,10.74284375,-2.98392578125,-5.37426953125,1.32072265625,2.85305078125,2.63115234375,1.74267578125,-6.4201015625,7.99009375,31.347140625,7.0521484375,6.81353125,5.039859375,5.1155546875,-2.8976484375,9.45573828125,5.97569921875,8.798984375
4.89137890625,-2.9933125,-3.05208203125,-7.14590625,-12.97046484375,-11.67991015625,-11.24178125,-6.42028515625,-8.5212265625,-13.0560546875,-11.6062109375,-5.37090625,5.22484375,-6.74192578125,-8.03326953125,-3.13027734375,3.46905078125,-2.41684765625,-1.47732421875,-11.1381015625,3.96809375,26.312140625,2.6441484375,3.11353125,1.167859375,4.2005546875,-7.1346484375,4.95873828125,2.53769921875,6.322984375
-3.69562109375,-7.1673125,-8.06608203125,-12.59290625,-19.30946484375,-17.18791015625,-17.68778125,-11.90728515625,-11.6412265625,-17.7050546875,-16.3772109375,-11.53990625,1.14184375,-11.82292578125,-12.30226953125,-10.02927734375,2.84805078125,-9.04784765625,-5.96032421875,-17.4101015625,-2.23890625,20.281140625,-3.0058515625,-1.71946875,-4.087140625,1.5105546875,-12.0576484375,-0.332261718749999,-1.90230078125,2.311984375
-13.72062109375,-12.1813125,-13.94008203125,-16.79390625,-25.97646484375,-24.17391015625,-23.72278125,-16.63228515625,-13.5082265625,-23.1470546875,-23.0882109375,-17.83390625,-1.39715625,-17.20992578125,-17.72026953125,-18.04827734375,0.616050781249999,-15.85684765625,-11.24032421875,-24.0241015625,-9.22190625,14.202140625,-9.0828515625,-7.01846875,-9.947140625,-2.2484453125,-16.8906484375,-5.64626171875,-6.32130078125,-2.394015625
-21.29362109375,-16.7133125,-19.20508203125,-18.75390625,-31.38046484375,-31.05691015625,-28.30578125,-19.00528515625,-13.6752265625,-28.0700546875,-30.3962109375,-23.00090625,-2.83715625,-21.56792578125,-23.29326953125,-25.58727734375,-3.00594921875,-21.05384765625,-16.39032421875,-29.5911015625,-15.50090625,8.994140625,-14.3818515625,-11.86546875,-15.449140625,-6.1324453125,-20.7846484375,-10.08526171875,-9.68730078125,-6.798015625
-23.63762109375,-19.6143125,-22.75308203125,-18.37090625,-34.35146484375,-36.22191015625,-31.11478125,-18.69828515625,-12.3682265625,-31.1830546875,-36.7292109375,-26.28490625,-3.82715625,-23.82792578125,-27.85526953125,-31.29527734375,-7.21094921875,-23.30284765625,-20.39932421875,-33.0721015625,-19.99290625,5.206140625,-17.7818515625,-15.43746875,-19.748140625,-9.2184453125,-23.0746484375,-12.93426171875,-11.31730078125,-10.048015625
-20.48662109375,-20.4003125,-24.13508203125,-16.32290625,-34.53946484375,-38.58591015625,-32.51978125,-16.73628515625,-10.3212265625,-31.7620546875,-40.7542109375,-27.62390625,-4.85415625,-23.63292578125,-30.48726953125,-34.43627734375,-10.94594921875,-22.36584765625,-22.54832421875,-34.1171015625,-22.28090625,2.822140625,-18.7178515625,-17.28746875,-22.367140625,-10.8774453125,-23.4386484375,-13.90726171875,-11.08930078125,-11.657015625
-14.00062109375,-19.3583125,-23.55508203125,-13.61990625,-32.49846484375,-37.93591015625,-33.21378125,-14.73628515625,-8.4452265625,-29.9260546875,-41.7342109375,-27.49090625,-6.00515625,-21.41892578125,-30.80626953125,-34.98527734375,-13.37794921875,-19.16184765625,-22.62832421875,-33.0991015625,-22.58490625,1.341140625,-17.3708515625,-17.41046875,-23.270140625,-10.9184453125,-21.8976484375,-13.15126171875,-9.34430078125,-11.549015625
-7.45462109375,-17.3163125,-21.69908203125,-11.24790625,-29.47146484375,-34.94191015625,-33.69678125,-13.89428515625,-7.5862265625,-26.5450546875,-39.7092109375,-26.50690625,-7.03115625,-18.17292578125,-29.06826953125,-33.48927734375,-14.22194921875,-15.30284765625,-20.98532421875,-30.8961015625,-21.54890625,0.0291406250000001,-14.5518515625,-16.15546875,-22.790140625,-9.6044453125,-18.7136484375,-11.08726171875,-6.61630078125,-9.982015625
-3.67962109375,-15.2893125,-19.55308203125,-10.02990625,-26.91546484375,-30.82991015625,-33.93678125,-14.38628515625,-8.3872265625,-22.8950546875,-35.4592109375,-25.12690625,-7.67015625,-15.08592578125,-26.08226953125,-30.84927734375,-13.76094921875,-12.44984765625,-18.43132421875,-28.5591015625,-20.00490625,-1.839859375,-11.4178515625,-14.11446875,-21.524140625,-7.5674453125,-14.3726484375,-8.26826171875,-3.42730078125,-7.475015625
-4.09562109375,-14.1783125,-18.17208203125,-10.53190625,-25.90146484375,-26.84291015625,-33.40778125,-15.49328515625,-11.1172265625,-20.1870546875,-30.2562109375,-23.55990625,-7.96515625,-13.21392578125,-22.95626953125,-28.08327734375,-12.56894921875,-11.77984765625,-16.04332421875,-27.0031015625,-18.80990625,-4.860859375,-9.1558515625,-12.04046875,-20.221140625,-5.6774453125,-9.6166484375,-5.34626171875,-0.259300781249999,-4.775015625
-8.54062109375,-14.5733125,-18.36008203125,-12.86190625,-26.64746484375,-23.78491015625,-31.48778125,-16.23328515625,-15.4682265625,-19.1260546875,-25.4592109375,-21.90890625,-8.30515625,-13.20292578125,-20.73426953125,-26.07327734375,-11.17194921875,-13.72184765625,-14.86232421875,-26.8051015625,-18.66790625,-9.424859375,-8.6958515625,-10.73546875,-19.630140625,-4.8174453125,-5.4206484375,-3.05726171875,2.39369921875,-2.752015625
-15.64162109375,-16.6313125,-20.36208203125,-16.47090625,-28.45746484375,-21.85591015625,-27.98678125,-16.03328515625,-20.5002265625,-19.6670546875,-22.0872109375,-20.33490625,-9.14015625,-15.12492578125,-20.05226953125,-25.32927734375,-9.87894921875,-17.95084765625,-15.56532421875,-28.1311015625,-19.93590625,-15.650859375,-10.4858515625,-10.90446875,-20.282140625,-5.6094453125,-2.8036484375,-2.15826171875,4.01369921875,-2.187015625
-23.39362109375,-19.9943125,-23.78308203125,-20.24190625,-30.12146484375,-20.80191015625,-23.45678125,-14.99028515625,-24.8542265625,-21.1140546875,-20.5792109375,-19.12790625,-10.65915625,-18.49692578125,-20.96926953125,-25.86527734375,-8.80394921875,-23.61684765625,-18.23632421875,-30.7401015625,-22.48490625,-23.342859375,-14.4088515625,-12.96546875,-22.294140625,-8.1994453125,-2.5486484375,-3.27626171875,4.13969921875,-3.529015625
-29.74162109375,-23.7853125,-27.71808203125,-22.90190625,-30.50846484375,-20.17191015625,-19.02178125,-13.56828515625,-27.1592265625,-22.4760546875,-20.7282109375,-18.55790625,-12.65815625,-22.45992578125,-22.98226953125,-27.19327734375,-7.93494921875,-29.62884765625,-22.28032421875,-33.9771015625,-25.67490625,-31.987859375,-19.8168515625,-16.85546875,-25.269140625,-12.1764453125,-4.8986484375,-6.67426171875,2.54269921875,-6.710015625
-33.05762109375,-26.7153125,-30.96208203125,-23.48890625,-29.02246484375,-19.46091015625,-15.70378125,-12.01428515625,-26.4692265625,-22.8160546875,-21.7012109375,-18.55990625,-14.62715625,-25.98692578125,-25.10726953125,-28.36627734375,-7.10494921875,-34.87084765625,-26.47132421875,-36.7521015625,-28.45090625,-40.742859375,-25.5838515625,-21.81746875,-28.275140625,-16.6204453125,-9.3056484375,-11.98326171875,-0.549300781249999,-11.066015625
-32.48262109375,-27.3903125,-32.21908203125,-21.64290625,-25.70746484375,-18.08891015625,-13.61978125,-9.95628515625,-22.6182265625,-21.4080546875,-22.1022109375,-18.42390625,-15.96715625,-28.01792578125,-26.01526953125,-28.07427734375,-5.94794921875,-38.29984765625,-29.16932421875,-37.6081015625,-29.55790625,-48.463859375,-30.2198515625,-26.32046875,-29.955140625,-20.2964453125,-14.3796484375,-18.06026171875,-4.30530078125,-15.393015625
-28.09462109375,-24.7763125,-30.43108203125,-17.66690625,-21.05346484375,-15.36591015625,-11.63878125,-6.55628515625,-16.3672265625,-17.7890546875,-20.2442109375,-16.85090625,-16.23115625,-27.64092578125,-24.31326953125,-24.92627734375,-3.96494921875,-39.05284765625,-28.74832421875,-35.0551015625,-27.87890625,-53.874859375,-32.1458515625,-28.34246875,-28.859140625,-22.0014453125,-18.1686484375,-23.19226171875,-7.42330078125,-18.241015625
