"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.834125,-5.16108984375,-7.11780859375,-8.7041640625,-11.30415625,-7.9867421875,-9.25951171875,0.77215234375,-14.97883984375,-14.2463515625,-9.72540625,-7.22160546875,-9.16595703125,-5.74709375,-4.1643828125,0.664578125,-1.60680859375,-1.6500546875,-6.81009375,-3.6917421875,-2.2266484375,-4.47025,-3.31597265625,2.712640625,-1.8571171875,4.95066015625,2.6536953125,-0.75587109375,-4.21796875,-5.96137890625
-4.277125,-2.20908984375,-2.81580859375,-6.6701640625,-7.82115625,-4.7377421875,-6.43651171875,4.24215234375,-12.12283984375,-11.7443515625,-7.27040625,-4.29460546875,-6.98095703125,-5.00709375,-2.5673828125,2.149578125,-0.00480859374999998,-1.0530546875,-7.04509375,-3.0527421875,-1.6716484375,-5.41025,-4.08497265625,1.638640625,-2.5291171875,3.01466015625,0.6516953125,-3.14487109375,-6.16296875,-8.62937890625
-1.086125,0.30791015625,0.66119140625,-4.6331640625,-4.68215625,-1.6077421875,-3.78951171875,7.78315234375,-9.95983984375,-9.0903515625,-4.69940625,-1.66160546875,-5.04695703125,-4.67009375,-1.1533828125,3.251578125,1.46119140625,-0.7680546875,-7.73909375,-2.8877421875,-1.6556484375,-6.40625,-5.23697265625,-0.0773593750000001,-3.4061171875,0.59266015625,-1.8193046875,-5.88187109375,-8.23196875,-11.13737890625
1.759875,2.59991015625,3.29919140625,-2.2641640625,-1.91515625,1.2972578125,-1.24651171875,10.89515234375,-8.36183984375,-6.3413515625,-2.24240625,0.68839453125,-3.31595703125,-4.43009375,0.0556171875000002,3.909578125,2.75219140625,-0.5500546875,-8.52309375,-3.1237421875,-2.0626484375,-7.09825,-6.56197265625,-2.101359375,-4.5291171875,-1.93833984375,-4.5023046875,-8.51387109375,-10.18496875,-13.27837890625
4.235875,4.85491015625,5.31419140625,0.5578359375,0.45084375,3.7452578125,1.11548828125,13.05615234375,-7.16683984375,-3.6983515625,-0.28740625,2.71139453125,-1.77695703125,-4.03509375,0.9926171875,4.008578125,3.75619140625,-0.2540546875,-9.05709375,-3.6677421875,-2.7086484375,-7.24225,-7.83697265625,-4.079359375,-5.9131171875,-4.21133984375,-7.0693046875,-10.61387109375,-11.83096875,-14.99137890625
6.053875,7.08291015625,6.85419140625,3.4828359375,2.21684375,5.2622578125,2.90848828125,13.88915234375,-6.28183984375,-1.5853515625,0.66359375,4.15939453125,-0.564957031250001,-3.46209375,1.4516171875,3.337578125,4.22119140625,0.0429453125,-9.25109375,-4.5397421875,-3.5016484375,-6.87225,-8.94697265625,-5.820359375,-7.5941171875,-5.99433984375,-9.2943046875,-11.95587109375,-13.11596875,-16.36537890625
6.672875,8.97691015625,7.80219140625,5.6868359375,2.99384375,5.2372578125,3.51748828125,13.25015234375,-5.77783984375,-0.557351562499999,0.17559375,4.57939453125,0.0530429687499989,-2.94709375,1.1106171875,1.648578125,3.82419140625,0.0789453125,-9.31609375,-5.8887421875,-4.4926484375,-6.26325,-9.89297265625,-7.349359375,-9.6061171875,-7.23233984375,-11.1043046875,-12.55487109375,-14.08096875,-17.55537890625
5.578875,9.92291015625,7.79019140625,6.2208359375,2.38184375,3.2352578125,2.43348828125,11.24015234375,-5.90383984375,-1.0463515625,-1.89240625,3.52839453125,-0.184957031250001,-2.87709375,-0.3123828125,-1.176421875,2.35419140625,-0.4030546875,-9.61409375,-7.8567421875,-5.7986484375,-5.74925,-10.70697265625,-8.795359375,-11.9061171875,-8.00133984375,-12.4943046875,-12.55687109375,-14.73396875,-18.64437890625
2.685875,9.22791015625,6.40819140625,4.5318359375,0.24284375,-0.652742187499999,-0.34951171875,8.17615234375,-6.91583984375,-3.0803515625,-5.20840625,0.90439453125,-1.35695703125,-3.56009375,-2.8403828125,-4.940421875,-0.0868085937500007,-1.4510546875,-10.39209375,-10.3877421875,-7.4356484375,-5.50325,-11.31597265625,-10.214359375,-14.2831171875,-8.41933984375,-13.3993046875,-12.07887109375,-14.96496875,-19.55137890625
-1.428125,6.51691015625,3.49519140625,0.8798359375,-3.09815625,-5.6627421875,-4.14451171875,4.57315234375,-8.81783984375,-6.1403515625,-8.97840625,-2.82060546875,-3.23495703125,-5.01309375,-6.0943828125,-9.031421875,-3.01880859375,-2.7970546875,-11.56409375,-13.0997421875,-9.1896484375,-5.41025,-11.47197265625,-11.434359375,-16.3331171875,-8.54533984375,-13.6093046875,-11.09387109375,-14.54096875,-20.01237890625
-5.645125,2.04691015625,-0.59080859375,-3.6481640625,-6.87615625,-10.5527421875,-7.76651171875,1.10915234375,-11.25283984375,-9.3043515625,-12.19640625,-6.67260546875,-5.32495703125,-6.88909375,-9.3373828125,-12.538421875,-5.69280859375,-3.9290546875,-12.67009375,-15.3277421875,-10.6156484375,-5.10625,-10.80697265625,-12.038359375,-17.5381171875,-8.32533984375,-12.8043046875,-9.42687109375,-13.20096875,-19.66237890625
-8.758125,-3.26708984375,-4.91280859375,-7.5781640625,-10.14715625,-14.0787421875,-10.04751171875,-1.50984765625,-13.65483984375,-11.6103515625,-14.03640625,-9.56060546875,-7.03295703125,-8.59409375,-11.7213828125,-14.576421875,-7.37880859375,-4.3060546875,-13.07609375,-16.3697421875,-11.1976484375,-4.15625,-9.00397265625,-11.512359375,-17.4431171875,-7.61233984375,-10.7133046875,-6.85887109375,-10.79096875,-18.16937890625
-10.030125,-8.14708984375,-8.21580859375,-9.7101640625,-12.14815625,-15.4987421875,-10.39451171875,-2.77784765625,-15.49083984375,-12.4473515625,-14.19040625,-10.76760546875,-7.88795703125,-9.54109375,-12.6233828125,-14.641421875,-7.66980859375,-3.5950546875,-12.28909375,-15.7957421875,-10.5866484375,-2.30325,-6.00297265625,-9.513359375,-15.8541171875,-6.26633984375,-7.2913046875,-3.29987109375,-7.37996875,-15.39137890625
-9.528125,-11.41808984375,-9.44980859375,-9.6651640625,-12.58415625,-14.8577421875,-9.05351171875,-2.60784765625,-16.42583984375,-11.7943515625,-12.96140625,-10.26460546875,-7.70295703125,-9.40109375,-11.9053828125,-12.805421875,-6.66080859375,-1.8360546875,-10.22209375,-13.6727421875,-8.7746484375,0.34875,-2.11497265625,-6.098359375,-12.9531171875,-4.26733984375,-2.8483046875,1.05512890625,-3.31896875,-11.47137890625
-8.062125,-12.43808984375,-8.31180859375,-8.0031640625,-11.71515625,-12.9197421875,-6.95651171875,-1.38184765625,-16.39483984375,-10.1843515625,-11.10440625,-8.67460546875,-6.62895703125,-8.26809375,-9.9643828125,-9.680421875,-4.88280859375,0.5609453125,-7.27209375,-10.5567421875,-6.1026484375,3.30075,2.00702734375,-1.790359375,-9.2711171875,-1.78233984375,1.9876953125,5.68012890625,0.80503125,-6.85937890625
-6.746125,-11.32508984375,-5.47780859375,-5.8831640625,-10.21115625,-10.7897421875,-5.22651171875,0.20415234375,-15.60083984375,-8.4613515625,-9.48640625,-6.92360546875,-5.07995703125,-6.63609375,-7.5433828125,-6.184421875,-3.05380859375,2.9679453125,-4.18409375,-7.2657421875,-3.1246484375,5.82775,5.56202734375,2.560640625,-5.5221171875,0.86266015625,6.4396953125,9.83112890625,4.33403125,-2.22237890625
-6.441125,-8.88208984375,-2.35180859375,-4.4651640625,-8.83715625,-9.4307421875,-4.63851171875,1.43815234375,-14.40083984375,-7.4103515625,-8.73240625,-5.77860546875,-3.57695703125,-5.20009375,-5.4143828125,-3.218421875,-1.78680859375,4.7699453125,-1.75109375,-4.5467421875,-0.4226484375,7.27375,7.86702734375,6.075640625,-2.3741171875,3.27266015625,9.8246953125,12.80412890625,6.76003125,1.73262109375
-7.369125,-6.27008984375,-0.42480859375,-4.3701640625,-8.13315625,-9.2807421875,-5.28951171875,1.84515234375,-13.09383984375,-7.4233515625,-8.98540625,-5.53960546875,-2.58295703125,-4.54209375,-4.0783828125,-1.374421875,-1.38980859375,5.5609453125,-0.50909375,-2.8167421875,1.5653515625,7.33275,8.57902734375,8.144640625,-0.2511171875,5.09166015625,11.7416953125,14.21412890625,7.89903125,4.47662109375
-9.093125,-4.55108984375,-0.56380859375,-5.4751640625,-8.22115625,-10.1557421875,-6.66551171875,1.29015234375,-11.81583984375,-8.3583515625,-9.91340625,-6.01460546875,-2.41095703125,-4.89209375,-3.6373828125,-0.810421875,-1.84580859375,5.2329453125,-0.56809375,-2.0877421875,2.6283515625,6.13475,7.77102734375,8.590640625,0.7448828125,6.09966015625,12.1326953125,14.08212890625,7.88503125,5.80862109375
-10.850125,-4.31108984375,-2.63780859375,-7.1201640625,-8.84615625,-11.4587421875,-7.99051171875,-0.06084765625,-10.64283984375,-9.6643515625,-10.93140625,-6.74560546875,-3.20295703125,-6.06909375,-3.8533828125,-1.307421875,-2.90580859375,3.9409453125,-1.63609375,-2.0817421875,2.8053515625,4.11575,5.84802734375,7.652640625,0.7858828125,6.28466015625,11.2206953125,12.73512890625,7.03203125,5.87462109375
-11.997125,-5.50008984375,-5.64280859375,-8.5591640625,-9.55915625,-12.5217421875,-8.62751171875,-1.83984765625,-9.75083984375,-10.6843515625,-11.50540625,-7.28660546875,-4.90595703125,-7.59509375,-4.3163828125,-2.436421875,-4.21580859375,2.0239453125,-3.17809375,-2.4237421875,2.3533515625,1.80475,3.39902734375,5.868640625,0.2238828125,5.84766015625,9.4246953125,10.63212890625,5.65803125,5.08462109375
-12.305125,-7.53608984375,-8.25780859375,-9.3701640625,-9.94215625,-12.8927421875,-8.30551171875,-3.57984765625,-9.37783984375,-10.9413515625,-11.35040625,-7.37360546875,-7.22995703125,-8.89809375,-4.6103828125,-3.713421875,-5.43180859375,-0.0670546875,-4.61509375,-2.7897421875,1.6733515625,-0.34625,1.04702734375,3.897640625,-0.5191171875,5.14566015625,7.2556953125,8.24912890625,4.01603125,3.96462109375
-11.955125,-9.59008984375,-9.48880859375,-9.6051640625,-9.75715625,-12.4717421875,-7.12651171875,-4.84484765625,-9.63883984375,-10.3103515625,-10.48440625,-6.94960546875,-9.64195703125,-9.51009375,-4.4313828125,-4.736421875,-6.29980859375,-1.8600546875,-5.48409375,-2.9877421875,1.1743515625,-2.03225,-0.68197265625,2.348640625,-1.0631171875,4.52766015625,5.2096953125,6.01912890625,2.29703125,2.98362109375
-11.334125,-10.93508984375,-9.07380859375,-9.6251640625,-9.01015625,-11.4867421875,-5.47151171875,-5.38084765625,-10.42583984375,-9.0183515625,-9.17340625,-6.12460546875,-11.49995703125,-9.23609375,-3.6653828125,-5.286421875,-6.72080859375,-2.9860546875,-5.56909375,-2.9607421875,1.1223515625,-3.10325,-1.48797265625,1.604640625,-1.2021171875,4.16966015625,3.6226953125,4.27012890625,0.65203125,2.39362109375
-10.796125,-11.17608984375,-7.46880859375,-9.7721640625,-7.92115625,-10.3667421875,-3.86351171875,-5.21684765625,-11.47683984375,-7.5203515625,-7.83740625,-5.12660546875,-12.29295703125,-8.22309375,-2.4213828125,-5.399421875,-6.78580859375,-3.2960546875,-4.95609375,-2.7737421875,1.5243515625,-3.53925,-1.37497265625,1.713640625,-0.9751171875,3.99566015625,2.5756953125,3.17512890625,-0.79396875,2.17362109375
-10.517125,-10.30708984375,-5.48180859375,-10.1071640625,-6.82515625,-9.5577421875,-2.83851171875,-4.64384765625,-12.48783984375,-6.2893515625,-6.92940625,-4.26760546875,-11.86295703125,-6.89309375,-1.0203828125,-5.323421875,-6.75280859375,-2.9300546875,-3.99109375,-2.5687421875,2.1193515625,-3.44025,-0.64997265625,2.371640625,-0.6451171875,3.75066015625,1.8916953125,2.74212890625,-1.94296875,2.10462109375
-10.470125,-8.62108984375,-3.81880859375,-10.3751640625,-6.03815625,-9.3567421875,-2.79951171875,-4.07484765625,-13.19283984375,-5.6293515625,-6.79840625,-3.87260546875,-10.46495703125,-5.75909375,0.1036171875,-5.384421875,-6.95480859375,-2.2660546875,-3.13709375,-2.5167421875,2.4993515625,-3.01825,0.18002734375,3.041640625,-0.5751171875,3.18266015625,1.2406953125,2.81712890625,-2.76196875,1.92862109375
-10.479125,-6.59808984375,-2.80880859375,-10.2181640625,-5.73015625,-9.7807421875,-3.85651171875,-3.85884765625,-13.45283984375,-5.5673515625,-7.56040625,-4.15460546875,-8.62895703125,-5.22509375,0.5646171875,-5.812421875,-7.63480859375,-1.7650546875,-2.78809375,-2.7467421875,2.2993515625,-2.57125,0.588027343749999,3.172640625,-1.0591171875,2.21066015625,0.3076953125,3.12012890625,-3.32196875,1.47662109375
-10.295125,-4.75908984375,-2.39980859375,-9.4251640625,-5.84715625,-10.5297421875,-5.71651171875,-4.12084765625,-13.32583984375,-5.8663515625,-9.01540625,-5.05960546875,-6.90395703125,-5.42009375,0.2076171875,-6.597421875,-8.77880859375,-1.7670546875,-3.09809375,-3.2677421875,1.3993515625,-2.39525,0.23302734375,2.440640625,-2.1711171875,0.99466015625,-1.0503046875,3.33112890625,-3.78096875,0.72662109375
-9.679125,-3.49208984375,-2.35980859375,-8.0531640625,-6.09615625,-11.0627421875,-7.71051171875,-4.68684765625,-12.99083984375,-6.1343515625,-10.66340625,-6.20160546875,-5.61395703125,-6.14809375,-0.7783828125,-7.442421875,-10.05180859375,-2.3210546875,-3.89509375,-3.9147421875,0.0233515625000001,-2.65025,-0.87897265625,0.915640625,-3.6921171875,-0.13433984375,-2.7103046875,3.22412890625,-4.29496875,-0.19337890625
-8.498125,-2.88008984375,-2.50280859375,-6.3451640625,-6.04715625,-10.8047421875,-9.00951171875,-5.14984765625,-12.54383984375,-5.9723515625,-11.84340625,-6.96360546875,-4.76695703125,-6.95909375,-1.8993828125,-7.841421875,-10.91880859375,-3.1680546875,-4.72709375,-4.3777421875,-1.3286484375,-3.26625,-2.38897265625,-0.949359375,-5.1581171875,-0.81433984375,-4.3143046875,2.80112890625,-4.88996875,-1.03537890625
-6.815125,-2.66608984375,-2.77680859375,-4.5841640625,-5.32415625,-9.4127421875,-8.95451171875,-5.06984765625,-11.89183984375,-5.1313515625,-11.98340625,-6.76060546875,-4.13395703125,-7.34409375,-2.5693828125,-7.305421875,-10.90680859375,-3.8800546875,-5.05509375,-4.3237421875,-2.0986484375,-3.96125,-3.74197265625,-2.519359375,-6.0351171875,-0.81533984375,-5.4203046875,2.30912890625,-5.41796875,-1.51537890625
-4.894125,-2.41208984375,-3.18580859375,-2.9701640625,-3.79215625,-6.9647421875,-7.33551171875,-4.21784765625,-10.87183984375,-3.5943515625,-10.84940625,-5.32260546875,-3.45895703125,-6.96409375,-2.3663828125,-5.623421875,-9.85080859375,-4.0870546875,-4.50709375,-3.5547421875,-1.9396484375,-4.39325,-4.44997265625,-3.251359375,-5.9401171875,-0.12633984375,-5.7073046875,2.10112890625,-5.63196875,-1.44137890625
-3.097125,-1.74708984375,-3.62180859375,-1.5791640625,-1.62915625,-3.9507421875,-4.45251171875,-2.70184765625,-9.43283984375,-1.5583515625,-8.63440625,-2.84760546875,-2.66095703125,-5.80809375,-1.2163828125,-3.003421875,-7.99580859375,-3.6670546875,-3.05309375,-2.1087421875,-0.8836484375,-4.35525,-4.31997265625,-2.917359375,-4.8231171875,1.03566015625,-5.1323046875,2.39812890625,-5.37096875,-0.839378906249999
-1.695125,-0.52308984375,-3.79080859375,-0.381164062499999,0.75384375,-1.0557421875,-0.95851171875,-0.89484765625,-7.67983984375,0.662648437500001,-5.85040625,0.0663945312500001,-1.89095703125,-4.16809375,0.5956171875,0.0045781250000001,-5.89680859375,-2.7940546875,-1.01909375,-0.2507421875,0.6803515625,-3.91625,-3.53097265625,-1.677359375,-2.9961171875,2.30066015625,-3.9543046875,3.08512890625,-4.71496875,0.00662109375000064
-0.748125,1.18191015625,-3.29480859375,0.703835937500001,2.89884375,1.1362578125,2.40548828125,0.78615234375,-5.80083984375,2.7596484375,-3.11040625,2.68439453125,-1.41095703125,-2.47709375,2.5706171875,2.752578125,-4.16480859375,-1.8430546875,1.08490625,1.6292578125,2.2043515625,-3.39125,-2.51797265625,0.0396406249999999,-1.0081171875,3.26666015625,-2.6173046875,3.72112890625,-3.98996875,0.664621093750001
-0.0991250000000001,3.14791015625,-1.82980859375,1.7358359375,4.47984375,2.3742578125,5.04948828125,2.08515234375,-4.01883984375,4.5016484375,-0.91340625,4.43139453125,-1.37995703125,-1.10209375,4.2186171875,4.744578125,-3.20580859375,-1.1810546875,2.79990625,3.1702578125,3.2423515625,-3.13525,-1.71597265625,1.747640625,0.5758828125,3.66066015625,-1.5253046875,3.78312890625,-3.59296875,0.748621093750001
0.512875,5.10891015625,0.63019140625,2.7278359375,5.39984375,2.7892578125,6.67648828125,2.98415234375,-2.57983984375,5.7626484375,0.47759375,5.11139453125,-1.68995703125,-0.19609375,5.2526171875,5.821578125,-3.06380859375,-0.9730546875,3.92490625,4.1662578125,3.6493515625,-3.28025,-1.31297265625,3.125640625,1.4068828125,3.44266015625,-0.8453046875,3.01012890625,-3.74296875,0.126621093750001
1.339875,6.81991015625,3.76819140625,3.6798359375,5.79984375,2.7942578125,7.33348828125,3.62815234375,-1.66383984375,6.5336484375,1.08059375,4.92539453125,-1.97595703125,0.33490625,5.6786171875,6.207578125,-3.44880859375,-1.0920546875,4.57090625,4.6322578125,3.6043515625,-3.59025,-1.14597265625,4.125640625,1.4728828125,2.81066015625,-0.4393046875,1.61912890625,-4.31496875,-1.00337890625
2.542875,8.11091015625,6.97619140625,4.6308359375,5.98484375,2.8702578125,7.34148828125,4.16015234375,-1.25483984375,6.9096484375,1.12959375,4.31339453125,-1.79295703125,0.76890625,5.7476171875,6.395578125,-3.92180859375,-1.1950546875,5.06490625,4.7742578125,3.4643515625,-3.56125,-0.81097265625,4.914640625,1.0628828125,2.08666015625,0.0256953124999999,0.22212890625,-4.89496875,-2.20437890625
4.131875,8.90691015625,9.48919140625,5.6258359375,6.28684375,3.3492578125,7.11348828125,4.55015234375,-1.12083984375,7.0496484375,0.92759375,3.70539453125,-0.85995703125,1.40990625,5.8026171875,6.893578125,-4.12880859375,-0.9090546875,5.74590625,4.8732578125,3.5293515625,-2.70525,0.0800273437499994,5.703640625,0.5818828125,1.55566015625,0.8546953125,-0.50787109375,-5.02196875,-3.03937890625
5.925875,9.22291015625,10.56619140625,6.6218359375,6.90684375,4.2752578125,6.96548828125,4.55915234375,-0.95783984375,7.0996484375,0.68859375,3.33639453125,0.785042968749999,2.43490625,6.0916171875,7.942578125,-3.96280859375,-0.0400546875,6.76190625,5.1362578125,3.8693515625,-0.86725,1.63902734375,6.575640625,0.3358828125,1.34266015625,2.1306953125,-0.21787109375,-4.47796875,-3.28837890625
7.583875,9.15391015625,9.73219140625,7.4278359375,7.82584375,5.4112578125,6.99448828125,3.89515234375,-0.53883984375,7.1366484375,0.44959375,3.21139453125,2.77704296875,3.78890625,6.6386171875,9.381578125,-3.57280859375,1.2919453125,7.98090625,5.5852578125,4.3083515625,1.61975,3.58002734375,7.402640625,0.4118828125,1.40266015625,3.6476953125,0.90512890625,-3.44096875,-3.03137890625
8.684875,8.84791015625,7.02319140625,7.7808359375,8.81284375,6.3732578125,7.08748828125,2.47515234375,0.21516015625,7.1286484375,0.0975937499999999,3.19139453125,4.53104296875,5.18590625,7.2176171875,10.721578125,-3.24180859375,2.6719453125,9.04390625,6.0342578125,4.5463515625,4.02175,5.30302734375,7.897640625,0.6918828125,1.58866015625,4.9976953125,2.22112890625,-2.41196875,-2.54637890625
8.886875,8.45491015625,3.10119140625,7.5158359375,9.52684375,6.8062578125,7.00648828125,0.58015234375,1.20616015625,6.9476484375,-0.53740625,3.11839453125,5.42404296875,6.19690625,7.4406171875,11.369578125,-3.22280859375,3.5629453125,9.52090625,6.1662578125,4.3463515625,5.53275,6.14302734375,7.762640625,0.9538828125,1.75966015625,5.7746953125,2.97012890625,-1.94396875,-2.11237890625
8.072875,8.04691015625,-0.90180859375,6.7258359375,9.67684375,6.5262578125,6.50948828125,-1.23484765625,2.16116015625,6.4186484375,-1.58640625,2.89439453125,4.99704296875,6.40990625,6.9276171875,10.884578125,-3.62180859375,3.5799453125,9.08490625,5.6902578125,3.6663515625,5.66575,5.68202734375,6.852640625,0.9948828125,1.84366015625,5.7756953125,2.69912890625,-2.33596875,-1.86037890625
6.454875,7.59391015625,-3.83380859375,5.7928359375,9.16684375,5.5852578125,5.48348828125,-2.41784765625,2.74816015625,5.4266484375,-3.04840625,2.49239453125,3.15104296875,5.61590625,5.5076171875,9.182578125,-4.37580859375,2.7009453125,7.66190625,4.4962578125,2.6753515625,4.50775,3.97702734375,5.261640625,0.7058828125,1.83966015625,5.0906953125,1.51412890625,-3.46196875,-1.73937890625
4.540875,7.02691015625,-5.02680859375,5.2468359375,8.15484375,4.2372578125,4.03048828125,-2.70284765625,2.79916015625,4.0276484375,-4.74440625,1.93339453125,0.260042968749999,3.94190625,3.3496171875,6.608578125,-5.30280859375,1.3099453125,5.48790625,2.7402578125,1.6583515625,2.68475,1.56602734375,3.296640625,0.1048828125,1.76566015625,4.0416953125,0.0181289062500003,-4.85196875,-1.58837890625
2.933875,6.35491015625,-4.57880859375,5.4858359375,6.98084375,2.8362578125,2.44248828125,-2.21284765625,2.43116015625,2.4696484375,-6.36240625,1.25339453125,-2.86895703125,1.84790625,0.9366171875,3.836578125,-6.17380859375,0.0259453125,3.04590625,0.8022578125,0.8743515625,1.05975,-0.74797265625,1.362640625,-0.6961171875,1.62566015625,3.0146953125,-1.02387109375,-5.94296875,-1.25137890625
2.050875,5.71191015625,-3.18980859375,6.5338359375,5.99884375,1.6822578125,1.08848828125,-1.34884765625,1.93616015625,1.0976484375,-7.59440625,0.50839453125,-5.21495703125,-0.0590937500000002,-1.1163828125,1.603578125,-6.77180859375,-0.5900546875,0.90190625,-0.8587421875,0.4393515625,0.35075,-2.22597265625,-0.183359375,-1.5341171875,1.42866015625,2.2946953125,-1.07387109375,-6.33796875,-0.658378906249999
1.922875,5.30591015625,-1.67880859375,7.9848359375,5.41484375,0.935257812500001,0.27448828125,-0.55284765625,1.56116015625,0.181648437500001,-8.27340625,-0.22260546875,-5.90295703125,-1.27909375,-2.3213828125,0.423578125,-6.95180859375,-0.2870546875,-0.50409375,-1.8947421875,0.3053515625,0.84175,-2.50097265625,-1.137359375,-2.2651171875,1.20866015625,1.9726953125,-0.05987109375,-5.95496875,0.15462109375
2.238875,5.27991015625,-0.54380859375,9.2268359375,5.21984375,0.593257812500001,0.14448828125,-0.10184765625,1.41416015625,-0.210351562499999,-8.42140625,-0.83560546875,-4.57695703125,-1.61709375,-2.5073828125,0.400578125,-6.69180859375,0.7719453125,-1.01609375,-2.2087421875,0.3023515625,2.29775,-1.68497265625,-1.498359375,-2.8291171875,0.99866015625,1.9396953125,1.63712890625,-5.01596875,1.06062109375
2.561875,5.59191015625,0.13019140625,9.7708359375,5.23484375,0.5552578125,0.64048828125,-0.02884765625,1.49816015625,-0.239351562499999,-8.19640625,-1.24360546875,-1.59995703125,-1.22909375,-1.8703828125,1.220578125,-6.12080859375,2.1149453125,-0.80409375,-1.9897421875,0.2223515625,4.11075,-0.28097265625,-1.450359375,-3.2781171875,0.77766015625,1.9606953125,3.39712890625,-3.90496875,1.89162109375
2.563875,5.97791015625,0.41219140625,9.4598359375,5.21884375,0.669257812500001,1.49248828125,-0.18784765625,1.74616015625,-0.221351562499999,-7.80140625,-1.42860546875,2.05004296875,-0.51409375,-0.8703828125,2.270578125,-5.48280859375,3.1839453125,-0.27709375,-1.6157421875,-0.0906484374999998,5.58975,1.07902734375,-1.264359375,-3.7341171875,0.46066015625,1.8016953125,4.64612890625,-2.97096875,2.49162109375
2.120875,6.04191015625,0.23219140625,8.4388359375,4.95484375,0.7632578125,2.28048828125,-0.39884765625,2.04416015625,-0.487351562499999,-7.40740625,-1.45560546875,5.17004296875,0.0809062499999998,-0.0313828124999995,2.885578125,-5.02580859375,3.5759453125,0.0939062499999999,-1.4677421875,-0.6866484375,6.25875,1.90302734375,-1.190359375,-4.2921171875,-0.03633984375,1.3756953125,5.07812890625,-2.38696875,2.79162109375
1.267875,5.43791015625,-0.68380859375,6.9658359375,4.30984375,0.6622578125,2.58448828125,-0.57584765625,2.28616015625,-1.2243515625,-7.09740625,-1.41960546875,6.83804296875,0.25490625,0.2556171875,2.627578125,-4.88680859375,3.1829453125,-0.02809375,-1.7507421875,-1.4766484375,6.02575,2.02302734375,-1.346359375,-4.9071171875,-0.70533984375,0.8076953125,4.74812890625,-2.10196875,2.86762109375
0.112875,4.04391015625,-2.58180859375,5.2478359375,3.25784375,0.250257812500001,2.17648828125,-0.76784765625,2.46116015625,-2.3563515625,-6.82540625,-1.34260546875,6.77704296875,-0.0510937500000002,-0.1183828125,1.504578125,-5.01680859375,2.2139453125,-0.69309375,-2.3997421875,-2.2566484375,5.16775,1.61402734375,-1.677359375,-5.3671171875,-1.38233984375,0.3906953125,4.02012890625,-1.90896875,2.94262109375
-1.190125,2.04091015625,-5.33980859375,3.4358359375,1.90484375,-0.429742187499999,1.16848828125,-1.09484765625,2.65316015625,-3.5413515625,-6.42240625,-1.10060546875,5.41004296875,-0.66309375,-0.9483828125,-0.0124218749999998,-5.19880859375,1.0959453125,-1.63809375,-3.1017421875,-2.7546484375,4.17175,1.06402734375,-1.980359375,-5.3721171875,-1.78133984375,0.4406953125,3.40612890625,-1.55896875,3.29962109375
-2.407125,-0.12408984375,-8.28380859375,1.7318359375,0.50084375,-1.1357421875,0.00548828124999989,-1.60684765625,2.95216015625,-4.2913515625,-5.65440625,-0.47160546875,3.58204296875,-1.28109375,-1.8163828125,-1.213421875,-5.14980859375,0.3029453125,-2.42809375,-3.4497421875,-2.7286484375,3.51375,0.76302734375,-2.027359375,-4.7121171875,-1.63133984375,1.1136953125,3.33012890625,-0.91496875,4.11162109375
-3.239125,-1.89708984375,-10.37980859375,0.4198359375,-0.62115625,-1.5077421875,-0.72051171875,-2.18984765625,3.38316015625,-4.2023515625,-4.35140625,0.69339453125,2.11404296875,-1.61609375,-2.3013828125,-1.515421875,-4.67680859375,0.1559453125,-2.68909375,-3.1657421875,-2.0876484375,3.44975,0.88702734375,-1.716359375,-3.4301171875,-0.85533984375,2.2486953125,3.90012890625,-0.0839687499999998,5.26962109375
-3.444125,-2.84208984375,-10.73080859375,-0.2531640625,-1.18715625,-1.2797421875,-0.56151171875,-2.61784765625,3.91316015625,-3.1793515625,-2.51740625,2.27239453125,1.41804296875,-1.52309375,-2.1973828125,-0.765421875,-3.79580859375,0.6649453125,-2.32909375,-2.2817421875,-0.9746484375,3.89375,1.28702734375,-1.177359375,-1.8831171875,0.31666015625,3.3616953125,4.78912890625,0.54403125,6.34362109375
-2.995125,-2.83108984375,-9.09780859375,-0.2731640625,-1.13315625,-0.468742187499999,0.56048828125,-2.71484765625,4.43916015625,-1.5103515625,-0.38440625,3.83839453125,1.37204296875,-1.07409375,-1.6263828125,0.684578125,-2.75580859375,1.5049453125,-1.59209375,-1.1527421875,0.2433515625,4.43175,1.54802734375,-0.735359375,-0.6301171875,1.40266015625,3.8156953125,5.34512890625,0.42303125,6.72262109375
-2.117125,-2.07208984375,-6.06580859375,0.0908359375000005,-0.63915625,0.631257812500001,2.31048828125,-2.48984765625,4.78716015625,0.264648437500001,1.67059375,4.86239453125,1.49104296875,-0.50809375,-0.9383828125,2.173578125,-1.91380859375,2.1569453125,-0.90709375,-0.2627421875,1.1233515625,4.49075,1.21702734375,-0.732359375,-0.1761171875,1.90566015625,3.1416953125,4.90412890625,-0.87996875,5.89762109375
