"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.050125,6.17991015625,8.84107421875,2.6311015625,2.38536328125,-0.591839843750001,-0.32122265625,7.32141015625,3.5705390625,3.60637109375,2.30804296875,2.057796875,0.449421875,5.0311484375,3.08323828125,4.8743046875,12.52501953125,5.169296875,7.569921875,5.3537578125,10.4886875,4.63601171875,5.26865625,8.293171875,10.18723046875,14.75382421875,9.849,7.29394140625,11.19105859375,8.4577109375
12.117125,5.78891015625,10.23307421875,1.4561015625,0.53036328125,-3.44883984375,-3.79422265625,7.01741015625,2.2065390625,2.20737109375,0.18104296875,-1.111203125,0.505421875,5.1651484375,2.48123828125,2.3693046875,5.01801953125,5.045296875,7.648921875,3.7577578125,4.3566875,3.50801171875,5.98865625,8.111171875,7.81223046875,8.50682421875,9.708,9.18594140625,12.16905859375,9.2707109375
8.607125,3.06791015625,8.72407421875,-1.4478984375,-2.03163671875,-7.11883984375,-7.71822265625,4.10241015625,0.9915390625,-0.389628906249999,-3.13295703125,-6.532203125,-0.398578125,3.4031484375,0.38823828125,-2.2646953125,-5.69398046875,2.982296875,5.654921875,0.1397578125,-4.9663125,2.00101171875,4.66865625,5.802171875,2.87723046875,-0.93617578125,7.765,9.08094140625,11.52805859375,8.3907109375
3.027125,-0.94508984375,5.00907421875,-5.0578984375,-4.69463671875,-10.72683984375,-10.96622265625,-1.27458984375,0.1975390625,-3.42062890625,-6.80995703125,-12.716203125,-1.660578125,0.5951484375,-2.60876171875,-7.7166953125,-16.03298046875,0.120296874999999,2.318921875,-4.3792421875,-14.1763125,0.918011718749999,2.02365625,2.269171875,-2.78176953125,-9.62517578125,4.828,7.22794140625,9.70105859375,6.2557109375
-2.365875,-4.76608984375,0.41807421875,-8.0388984375,-6.96863671875,-13.46983984375,-12.84022265625,-8.12158984375,-0.2334609375,-6.11162890625,-10.00495703125,-18.117203125,-2.690578125,-2.2128515625,-5.72776171875,-12.6046953125,-23.09198046875,-2.305703125,-1.331078125,-8.5832421875,-20.4173125,0.46001171875,-0.95634375,-1.326828125,-7.37376953125,-14.20317578125,1.87,4.36694140625,7.38905859375,3.5437109375
-5.507875,-7.05508984375,-3.68792578125,-9.4128984375,-8.59163671875,-14.83183984375,-13.25122265625,-14.80858984375,-0.5064609375,-7.93862890625,-12.13195703125,-21.660203125,-3.128578125,-4.2178515625,-8.27576171875,-15.9746953125,-25.76298046875,-3.554703125,-4.373078125,-11.5992421875,-22.4543125,0.206011718749999,-3.37834375,-4.000828125,-9.85376953125,-13.45817578125,-0.286,1.52694140625,5.38305859375,1.0507109375
-5.307875,-7.08708984375,-6.31992578125,-8.8958984375,-9.50963671875,-14.67783984375,-12.53122265625,-19.51658984375,-0.7974609375,-8.72562890625,-12.93195703125,-22.855203125,-2.860578125,-5.1068515625,-9.80876171875,-17.4246953125,-24.59698046875,-3.575703125,-6.247078125,-13.0432421875,-20.7583125,-0.421988281250001,-4.69534375,-5.223828125,-10.09676953125,-8.56417578125,-1.17,-0.30405859375,4.33705859375,-0.5162890625
-2.023875,-4.97708984375,-7.00692578125,-6.8348984375,-9.80763671875,-13.24283984375,-11.16822265625,-20.85058984375,-1.1794609375,-8.61162890625,-12.44595703125,-21.697203125,-1.957578125,-5.0228515625,-10.18976171875,-16.9986953125,-20.90598046875,-2.761703125,-6.820078125,-12.9672421875,-16.7893125,-1.51398828125,-4.76734375,-4.981828125,-8.66276953125,-2.13317578125,-0.721,-0.53105859375,4.53405859375,-0.7932890625
2.849125,-1.63508984375,-5.83392578125,-3.9718984375,-9.67863671875,-11.07283984375,-9.66122265625,-18.39658984375,-1.6714609375,-7.96362890625,-10.99195703125,-18.605203125,-0.625578125000001,-4.3928515625,-9.60776171875,-15.0996953125,-15.98098046875,-1.543703125,-6.339078125,-11.7502421875,-12.1503125,-2.35998828125,-3.81434375,-3.700828125,-6.44376953125,3.16182421875,0.745,0.78594140625,5.74805859375,0.0557109375000002
7.161125,1.54891015625,-3.38792578125,-1.2448984375,-9.38563671875,-8.85183984375,-8.43022265625,-12.89858984375,-2.2904609375,-7.26462890625,-9.11295703125,-14.357203125,0.759421875,-3.7138515625,-8.51576171875,-12.3966953125,-10.76998046875,-0.183703125000001,-5.317078125,-9.9722421875,-8.0173125,-1.81398828125,-2.29634375,-2.053828125,-4.32576953125,5.69882421875,2.652,2.96094140625,7.33305859375,1.4047109375
8.993125,3.26191015625,-0.56492578125,0.4071015625,-9.16663671875,-7.15683984375,-7.66322265625,-5.92458984375,-3.0064609375,-6.91662890625,-7.35595703125,-9.849203125,1.691421875,-3.3688515625,-7.42276171875,-9.6376953125,-5.82098046875,1.172296875,-4.335078125,-8.2112421875,-4.9023125,0.844011718749999,-0.75534375,-0.667828125,-2.90276953125,5.40582421875,4.401,5.01994140625,8.55505859375,2.4997109375
7.501125,2.85991015625,1.78207421875,0.3021015625,-9.09063671875,-6.22383984375,-7.11522265625,0.82841015625,-3.6424609375,-7.02762890625,-5.97895703125,-5.703203125,1.709421875,-3.4978515625,-6.63076171875,-7.3226953125,-1.33898046875,2.330296875,-3.797078125,-6.7962421875,-2.6663125,5.18201171875,0.35765625,0.142171875,-2.28276953125,3.50882421875,5.599,6.17894140625,8.98305859375,2.8907109375
3.257125,0.64891015625,3.17007421875,-1.6748984375,-9.03163671875,-5.85983984375,-6.10822265625,6.16841015625,-3.9024609375,-7.37262890625,-4.82795703125,-2.040203125,0.648421874999999,-4.0078515625,-6.10476171875,-5.5056953125,2.64301953125,2.972296875,-3.791078125,-5.6862421875,-0.7583125,9.55301171875,0.79965625,0.450171875,-2.10076953125,1.73182421875,6.169,6.16294140625,8.67005859375,2.6347109375
-2.117875,-2.31908984375,3.60007421875,-4.9438984375,-8.82363671875,-5.59683984375,-3.86622265625,9.63441015625,-3.6034609375,-7.57462890625,-3.51095703125,1.394796875,-1.212578125,-4.6988515625,-5.58876171875,-3.8626953125,5.98001953125,2.724296875,-4.131078125,-4.5732421875,1.3956875,11.80501171875,0.54865625,0.574171875,-1.76176953125,1.34482421875,6.272,5.20294140625,8.00705859375,2.1517109375
-6.773875,-4.80808984375,3.41807421875,-8.4148984375,-8.43363671875,-4.99883984375,-0.0312226562500002,11.32941015625,-2.9144609375,-7.36862890625,-1.73295703125,4.869796875,-3.257578125,-5.4118515625,-4.83276171875,-1.9826953125,8.29201953125,1.367296875,-4.511078125,-3.1262421875,4.0476875,10.37601171875,-0.23134375,0.837171875,-0.75376953125,2.62682421875,6.16,3.81294140625,7.40105859375,1.8837109375
-9.387875,-5.89808984375,3.07507421875,-10.8968984375,-7.97563671875,-3.89983984375,5.03577734375,11.62941015625,-2.2904609375,-6.72062890625,0.49804296875,8.391796875,-4.801578125,-6.0328515625,-3.74376171875,0.3683046875,9.23501953125,-0.904703125,-4.639078125,-1.1952421875,7.0516875,5.25201171875,-1.23034375,1.415171875,1.14023046875,4.96682421875,6.07,2.52494140625,7.04105859375,2.0267109375
-9.468875,-5.21308984375,2.97507421875,-11.5198984375,-7.56463671875,-2.40783984375,10.38677734375,11.03841015625,-2.0854609375,-5.74662890625,2.91204296875,11.670796875,-5.356578125,-6.3848515625,-2.35476171875,3.1393046875,8.97501953125,-3.341703125,-4.276078125,1.1467578125,10.0466875,-1.68898828125,-2.00634375,2.344171875,3.81523046875,7.44982421875,6.19,1.72294140625,6.87105859375,2.5037109375
-7.256875,-2.88408984375,3.41707421875,-9.9598984375,-7.18563671875,-0.737839843750001,14.90777734375,10.16841015625,-2.1934609375,-4.56662890625,5.14504296875,14.260796875,-4.726578125,-6.1658515625,-0.74076171875,6.0303046875,8.34401953125,-4.800703125,-3.266078125,3.6347578125,12.6706875,-7.28498828125,-2.06834375,3.574171875,6.90823046875,9.44882421875,6.641,1.56494140625,6.71505859375,3.0827109375
-3.462875,0.57591015625,4.55507421875,-6.4478984375,-6.71563671875,0.91216015625,17.68977734375,9.63441015625,-2.1304609375,-3.25562890625,6.85804296875,15.680796875,-2.994578125,-5.0998515625,0.98723828125,8.5503046875,8.35501953125,-4.283703125,-1.627078125,5.8637578125,14.6046875,-8.55698828125,-1.08534375,4.964171875,9.87123046875,10.79382421875,7.418,1.98494140625,6.43705859375,3.5457109375
0.951125,4.38791015625,6.31407421875,-1.6698984375,-6.05763671875,2.34416015625,18.17877734375,9.79641015625,-1.4934609375,-1.90662890625,7.77104296875,15.531796875,-0.532578125000001,-3.2168515625,2.62223828125,10.1093046875,9.41801953125,-1.610703125,0.343921875,7.3367578125,15.4626875,-4.40998828125,0.83965625,6.242171875,12.04923046875,11.49082421875,8.346,2.77694140625,6.04005859375,3.8067109375
4.979125,7.68891015625,8.34707421875,3.3851015625,-5.24663671875,3.31816015625,16.23777734375,10.56241015625,-0.3814609375,-0.677628906249999,7.68904296875,13.650796875,1.945421875,-0.9678515625,3.84723828125,10.2043046875,10.96701953125,2.271296875,2.090921875,7.5997578125,14.8096875,3.47301171875,3.07765625,7.025171875,12.84823046875,11.39482421875,9.105,3.68894140625,5.67905859375,3.9367109375
7.862125,9.81791015625,10.13707421875,7.6351015625,-4.40463671875,3.64816015625,12.29777734375,11.48841015625,0.6585390625,0.278371093750001,6.61304296875,10.338796875,3.498421875,0.9761484375,4.37923828125,8.7133046875,11.85501953125,5.685296875,3.053921875,6.5067578125,12.4406875,11.30801171875,4.72965625,6.999171875,12.02423046875,10.26482421875,9.387,4.51194140625,5.58705859375,4.1107109375
9.404125,10.60591015625,11.24307421875,10.1951015625,-3.60263671875,3.36516015625,7.46277734375,12.11741015625,1.1075390625,0.950371093750001,4.86304296875,6.463796875,3.402421875,2.1501484375,4.20423828125,6.1153046875,11.22101953125,7.166296875,3.021921875,4.4487578125,8.7476875,15.25301171875,5.15465625,6.183171875,9.95023046875,8.14482421875,9.099,5.13294140625,5.96705859375,4.5007109375
10.083125,10.43891015625,11.52907421875,10.6731015625,-2.74663671875,2.74716015625,3.26477734375,12.26241015625,0.9495390625,1.53137109375,3.05404296875,3.256796875,1.663421875,2.6081484375,3.68523828125,3.4223046875,9.08101953125,6.321296875,2.346921875,2.3337578125,4.7766875,13.54501171875,4.40565625,5.053171875,7.58823046875,5.62882421875,8.494,5.57794140625,6.90505859375,5.1807109375
10.721125,9.97791015625,11.21007421875,9.2711015625,-1.66063671875,2.11016015625,1.00777734375,11.95241015625,0.7205390625,2.28037109375,1.82904296875,1.779796875,-0.836578125,2.8501484375,3.39923828125,1.7373046875,6.21101953125,3.999296875,1.787921875,1.2117578125,1.8266875,7.34701171875,3.22465625,4.369171875,6.09723046875,3.66882421875,8.062,5.99194140625,8.31305859375,6.0697109375
11.878125,9.69491015625,10.67807421875,6.6351015625,-0.30563671875,1.55716015625,1.06177734375,11.16841015625,1.0905390625,3.27737109375,1.50004296875,2.338796875,-2.745578125,3.4221484375,3.77723828125,1.6613046875,3.47901953125,1.688296875,2.070921875,1.7307578125,0.7866875,-0.16498828125,2.60065625,4.773171875,6.25123046875,3.03982421875,8.265,6.54494140625,9.93505859375,6.9497109375
13.394125,9.55791015625,10.27507421875,3.5621015625,1.06936328125,0.91616015625,2.60477734375,9.65341015625,2.3495390625,4.30437109375,1.86804296875,4.264796875,-2.932578125,4.5321484375,4.83423828125,2.9553046875,1.20301953125,0.647296874999999,3.473921875,3.7927578125,1.6466875,-5.64598828125,3.21365625,6.430171875,8.04923046875,3.86582421875,9.285,7.32694140625,11.43905859375,7.5657109375
14.510125,9.12391015625,10.18707421875,0.7961015625,2.06836328125,-0.0428398437500004,4.06277734375,7.06641015625,4.2215390625,5.01537109375,2.41404296875,6.229796875,-1.005578125,5.9991484375,6.21223828125,4.7143046875,-0.948980468749999,1.392296875,5.749921875,6.6317578125,3.5006875,-7.10198828125,5.15265625,8.974171875,10.75023046875,5.54682421875,10.977,8.33694140625,12.60205859375,7.7997109375
14.489125,7.99691015625,10.48807421875,-1.0018984375,2.49036328125,-1.30483984375,4.03077734375,3.36341015625,6.0975390625,5.25837109375,2.72204296875,6.949796875,2.594421875,7.4951484375,7.48323828125,5.9263046875,-3.48998046875,3.695296875,8.363921875,9.2567578125,5.0396875,-4.37198828125,7.98665625,11.752171875,13.25923046875,7.07282421875,12.999,9.54394140625,13.43305859375,7.7647109375
13.217125,6.23891015625,11.15707421875,-1.2728984375,2.49736328125,-2.49683984375,2.08677734375,-0.93558984375,7.3945390625,5.23137109375,2.74204296875,5.795796875,6.805421875,8.7771484375,8.39923828125,6.0093046875,-6.52998046875,6.846296875,10.766921875,10.9077578125,5.2146875,1.23101171875,11.01065625,14.121171875,14.62023046875,7.49482421875,14.954,10.89794140625,14.12005859375,7.7077109375
11.251125,4.37191015625,12.02307421875,0.2591015625,2.41436328125,-3.14183984375,-1.09722265625,-4.89358984375,7.7225390625,5.25637109375,2.66504296875,2.929796875,10.284421875,9.6711484375,8.87823828125,4.9563046875,-9.64498046875,9.853296875,12.491921875,11.2507578125,3.6786875,7.61801171875,13.46065625,15.609171875,14.34723046875,6.31882421875,16.444,12.27594140625,14.79905859375,7.7637109375
9.310125,2.94491015625,12.74207421875,3.3261015625,2.32836328125,-3.12283984375,-4.43622265625,-7.67558984375,6.8285390625,5.37137109375,2.51904296875,-1.033203125,11.759421875,9.9141484375,8.80723828125,3.0693046875,-12.27898046875,11.647296875,13.123921875,10.2947578125,0.7886875,12.66601171875,14.67165625,15.934171875,12.49123046875,3.67782421875,17.105,13.43794140625,15.37105859375,7.7727109375
7.721125,2.10091015625,12.89407421875,7.0381015625,1.89836328125,-2.94283984375,-7.33022265625,-9.03858984375,4.5805390625,5.16137109375,1.91704296875,-5.500203125,10.456421875,9.1571484375,7.92323828125,0.603304687500001,-14.23498046875,11.450296875,12.351921875,8.2207578125,-2.7313125,14.98401171875,14.27165625,15.010171875,9.50923046875,0.245824218749999,16.7,14.10094140625,15.52605859375,7.3657109375
6.310125,1.50191015625,12.16807421875,10.1761015625,0.58936328125,-3.46983984375,-9.98122265625,-9.42458984375,1.1185390625,3.99437109375,0.227042968749999,-10.096203125,6.545421875,7.2101484375,5.95623828125,-2.3786953125,-15.73998046875,9.228296875,10.152921875,5.2957578125,-6.1873125,14.50501171875,12.37565625,12.997171875,6.05523046875,-3.07317578125,15.24,14.06394140625,14.95305859375,6.2287109375
4.761125,0.66391015625,10.50507421875,11.6631015625,-1.85863671875,-5.28983984375,-12.89322265625,-9.61758984375,-2.9084609375,1.53137109375,-2.91595703125,-14.512203125,1.371421875,4.3451484375,2.91423828125,-5.8456953125,-17.08898046875,5.903296875,6.941921875,1.8877578125,-9.1133125,12.51201171875,9.63165625,10.309171875,2.76923046875,-5.50917578125,13.036,13.30094140625,13.54105859375,4.3617109375
3.030125,-0.62508984375,8.09507421875,10.9201015625,-5.06863671875,-8.18483984375,-16.05722265625,-10.20658984375,-6.2874609375,-1.89562890625,-7.15095703125,-18.200203125,-2.905578125,1.3571484375,-0.71676171875,-9.5246953125,-18.24498046875,3.055296875,3.534921875,-1.5082421875,-11.2423125,10.91501171875,6.99065625,7.526171875,0.13123046875,-6.65417578125,10.592,11.97894140625,11.49005859375,2.1317109375
1.436125,-2.12408984375,5.30007421875,7.9551015625,-8.02563671875,-11.10983984375,-18.60622265625,-11.21258984375,-7.5194609375,-5.28362890625,-11.34395703125,-20.300203125,-4.247578125,-0.695851562500001,-4.03876171875,-12.7746953125,-18.73098046875,2.153296875,0.859921875,-4.3202421875,-12.3663125,11.08101171875,5.28665625,5.214171875,-1.60976953125,-6.46417578125,8.421,10.41894140625,9.25505859375,0.1397109375
0.426125,-3.27508984375,2.54007421875,3.2901015625,-9.48963671875,-12.71283984375,-19.21422265625,-12.03558984375,-5.4444609375,-7.38162890625,-14.02695703125,-19.933203125,-1.813578125,-0.9978515625,-6.05776171875,-14.7536953125,-17.80398046875,3.755296875,-0.407078125,-6.0312421875,-12.2733125,12.98601171875,4.85965625,3.748171875,-2.43176953125,-5.09317578125,6.862,9.00894140625,7.39405859375,-1.0362890625
0.286125,-3.50508984375,0.19107421875,-2.1358984375,-8.62563671875,-11.99683984375,-16.89722265625,-11.75758984375,0.0455390625000005,-7.29762890625,-14.10895703125,-16.725203125,3.543421875,0.5801484375,-6.11276171875,-14.8086953125,-14.83698046875,7.126296875,-0.115078125,-6.3562421875,-10.8693125,15.23401171875,5.44965625,3.202171875,-2.49176953125,-2.82217578125,5.995,8.06594140625,6.32405859375,-1.0982890625
1.027125,-2.51508984375,-1.46092578125,-7.0548984375,-5.51063671875,-8.80083984375,-11.64422265625,-9.66358984375,7.6005390625,-4.96362890625,-11.42495703125,-11.193203125,9.667421875,3.3251484375,-4.18176171875,-12.8566953125,-9.86298046875,10.554296875,1.320921875,-5.3782421875,-8.4283125,15.87601171875,6.38465625,3.351171875,-2.09376953125,-0.23117578125,5.647,7.70494140625,6.13605859375,-0.1842890625
2.417125,-0.45808984375,-2.16692578125,-10.0918984375,-1.21463671875,-3.89683984375,-4.56422265625,-5.71958984375,14.6885390625,-1.21162890625,-6.83795703125,-4.676203125,14.106421875,5.9611484375,-0.92476171875,-9.4876953125,-3.98898046875,12.173296875,3.118921875,-3.5572421875,-5.7263125,13.46001171875,6.92865625,3.763171875,-1.65876953125,1.61382421875,5.487,7.79794140625,6.56805859375,1.1757109375
4.008125,2.05491015625,-1.61992578125,-10.1928984375,2.64436328125,1.32116015625,2.51277734375,-0.63458984375,18.5585390625,2.61237109375,-1.84495703125,1.195796875,15.130421875,7.2451484375,2.58623828125,-5.7056953125,0.829019531250001,10.875296875,4.476921875,-1.5602421875,-3.7633125,7.71701171875,6.60765625,3.976171875,-1.60576953125,1.43982421875,5.182,8.04394140625,7.17105859375,2.2937109375
5.177125,4.15991015625,0.48107421875,-7.1178984375,4.63336328125,5.43816015625,7.79077734375,4.52141015625,17.4835390625,5.26137109375,2.10704296875,5.212796875,12.318421875,6.5581484375,5.32623828125,-2.4356953125,2.87801953125,6.818296875,4.909921875,0.0587578125000006,-3.1203125,-0.336988281250001,5.38665625,3.704171875,-2.10676953125,-1.38217578125,4.546,8.08894140625,7.52205859375,2.6157109375
5.321125,5.13691015625,4.13907421875,-1.6778984375,4.21136328125,7.67216015625,10.31477734375,8.84541015625,11.6635390625,6.16537109375,4.23804296875,7.094796875,6.610421875,4.2051484375,6.74723828125,-0.0976953125,1.98001953125,1.344296875,4.437921875,1.1317578125,-3.4273125,-8.72198828125,3.67165625,2.989171875,-2.88576953125,-6.05517578125,3.628,7.66294140625,7.37505859375,1.9267109375
4.269125,4.85791015625,8.74107421875,4.5241015625,2.06936328125,8.26016015625,10.45477734375,11.92841015625,3.3305390625,5.71037109375,4.76504296875,7.563796875,-0.0265781250000003,1.3131484375,7.03123828125,1.5563046875,-0.0999804687499992,-3.549703125,3.597921875,1.9827578125,-3.4113125,-14.97898828125,2.19065625,2.225171875,-3.23476953125,-10.41117578125,2.726,6.72594140625,6.74505859375,0.4397109375
2.625125,3.95791015625,13.11207421875,9.7381015625,-0.10763671875,8.33816015625,9.73677734375,13.87741015625,-4.0994609375,5.08137109375,4.77804296875,7.978796875,-5.194578125,-0.6128515625,7.00223828125,3.2753046875,-0.628980468749999,-5.916703125,3.252921875,3.2687578125,-1.5873125,-16.76598828125,1.77165625,2.032171875,-2.32176953125,-11.96917578125,2.296,5.57994140625,5.92505859375,-1.2502890625
1.596125,3.50391015625,16.00907421875,12.7271015625,-0.49763671875,9.31116015625,10.04677734375,15.10741015625,-7.5554609375,5.62637109375,5.65304296875,9.644796875,-6.847578125,-0.3648515625,7.68323828125,5.8273046875,2.30801953125,-4.589703125,4.195921875,5.5787578125,2.7976875,-12.70698828125,3.01965625,2.951171875,0.32623046875,-9.33817578125,2.733,4.76694140625,5.36905859375,-2.3962890625
2.259125,4.29791015625,16.73107421875,13.0621015625,1.78636328125,12.00716015625,12.55177734375,16.03041015625,-5.7804609375,8.04837109375,8.23804296875,13.107796875,-4.112578125,2.3191484375,9.67023828125,9.4583046875,8.45501953125,0.238296875,6.665921875,8.9987578125,9.1756875,-3.31298828125,5.93865625,5.083171875,4.43923046875,-3.05317578125,4.097,4.75294140625,5.45005859375,-2.4522890625
4.790125,6.33091015625,15.41507421875,11.0211015625,6.13336328125,16.11416015625,16.98777734375,16.79041015625,0.1185390625,11.92337109375,12.29904296875,17.809796875,2.228421875,6.5251484375,12.73323828125,13.6273046875,15.47201953125,6.902296875,10.103921875,12.9377578125,15.8366875,8.64801171875,9.76465625,7.924171875,9.02323046875,4.72582421875,5.982,5.61894140625,6.25805859375,-1.3332890625
8.265125,8.79491015625,12.89307421875,7.3151015625,10.79136328125,20.27916015625,21.75677734375,17.22341015625,7.3815390625,15.90737109375,16.61304296875,22.349796875,9.930421875,10.5791484375,15.93523828125,17.2383046875,20.42901953125,12.855296875,13.376921875,16.3957578125,20.8356875,18.93601171875,13.23165625,10.587171875,12.83223046875,11.43282421875,7.704,7.02594140625,7.59605859375,0.617710937500001
11.202125,10.62391015625,10.23207421875,2.8851015625,13.88336328125,22.81916015625,24.79277734375,17.04541015625,13.0595390625,18.48037109375,19.62304296875,25.184796875,16.171421875,12.9051484375,18.16123828125,19.2063046875,21.60301953125,15.784296875,15.369921875,18.4877578125,23.0236875,23.65401171875,15.15865625,12.254171875,14.99323046875,15.41182421875,8.676,8.45194140625,9.13605859375,2.8767109375
12.409125,11.13891015625,8.24207421875,-1.2218984375,14.36536328125,22.62116015625,24.68377734375,16.10741015625,15.3465390625,18.71537109375,20.21604296875,25.358796875,18.702421875,12.7941484375,18.67023828125,18.9823046875,19.25701953125,14.681296875,15.527921875,18.8547578125,22.5326875,21.11501171875,15.02365625,12.560171875,15.35523046875,16.50682421875,8.684,9.46794140625,10.55105859375,4.9457109375
11.577125,10.33691015625,7.16607421875,-4.0658984375,12.37936328125,19.65016015625,21.35377734375,14.46541015625,14.0875390625,16.62937109375,18.18804296875,22.859796875,16.724421875,10.6141484375,17.35823828125,16.7263046875,14.96201953125,10.243296875,14.023921875,17.7077578125,20.3896875,12.63001171875,13.11865625,11.655171875,14.34523046875,15.63382421875,7.893,9.88294140625,11.55805859375,6.4277109375
9.295125,8.70691015625,6.66007421875,-5.1258984375,8.93836328125,14.82816015625,15.94977734375,12.24941015625,10.3975390625,13.01537109375,14.18804296875,18.423796875,11.135421875,7.4161484375,14.64423828125,13.0763046875,10.19601953125,4.374296875,11.518921875,15.5397578125,17.6286875,1.74501171875,10.25165625,9.969171875,12.50923046875,13.78882421875,6.632,9.71394140625,11.89305859375,7.0047109375
6.608125,6.82791015625,6.06307421875,-4.5068984375,5.27036328125,9.47116015625,10.10677734375,9.49841015625,5.8315390625,8.97437109375,9.29504296875,13.022796875,4.023421875,4.2641484375,11.18923828125,8.7493046875,5.40201953125,-0.869703125000001,8.729921875,12.7827578125,14.5876875,-7.59398828125,7.24165625,7.912171875,10.11123046875,11.25282421875,5.159,9.07494140625,11.33105859375,6.4427109375
4.474125,5.09191015625,4.82507421875,-2.7938984375,2.29836328125,4.75616015625,5.16277734375,6.19241015625,1.6585390625,5.48637109375,4.55904296875,7.424796875,-2.299578125,1.7841484375,7.68323828125,4.2733046875,0.182019531250001,-4.203703125,6.158921875,9.6937578125,10.9196875,-12.80798828125,4.59365625,5.747171875,7.12323046875,7.60282421875,3.595,8.08994140625,9.77905859375,4.6997109375
3.484125,3.75191015625,2.91007421875,-0.6108984375,0.52636328125,1.48916015625,1.80377734375,2.50041015625,-1.3574609375,3.25237109375,0.79704296875,2.136796875,-6.177578125,0.2011484375,4.82323828125,0.0803046875,-5.66998046875,-5.364703125,4.144921875,6.5557578125,6.2996875,-13.39498828125,2.56365625,3.742171875,3.62223046875,2.49282421875,2.094,6.91394140625,7.43405859375,2.0747109375
3.877125,3.11391015625,0.95907421875,1.7891015625,0.22236328125,0.10416015625,0.15077734375,-1.01458984375,-2.7864609375,2.74737109375,-1.37895703125,-2.361203125,-7.001578125,-0.3118515625,3.36923828125,-3.2266953125,-11.25898046875,-4.685703125,3.101921875,3.9747578125,1.2436875,-10.39798828125,1.44365625,2.421171875,0.244230468750001,-3.44017578125,1.086,5.82994140625,4.89405859375,-0.7232890625
5.653125,3.56091015625,0.0410742187500002,4.5361015625,1.57136328125,0.67416015625,0.0567773437499998,-3.50458984375,-2.3514609375,4.22737109375,-1.53595703125,-5.446203125,-5.126578125,0.5951484375,4.01423828125,-4.7926953125,-14.67298046875,-2.520703125,3.604921875,2.8947578125,-2.7183125,-5.31998828125,1.70965625,2.569171875,-1.80376953125,-8.41117578125,1.29,5.27894140625,3.06805859375,-2.7212890625
8.536125,5.28691015625,1.04507421875,7.7371015625,4.51236328125,2.83116015625,1.26877734375,-4.30558984375,-0.0674609374999995,7.53737109375,0.38804296875,-6.542203125,-1.609578125,3.2381484375,7.00523828125,-3.8906953125,-14.16998046875,0.926296874999999,6.098921875,4.1597578125,-3.8213125,0.597011718749999,3.80265625,4.852171875,-1.32476953125,-10.35217578125,3.375,5.72394140625,2.83905859375,-3.0602890625
11.844125,7.94691015625,4.07007421875,11.0011015625,8.44936328125,5.72816015625,3.38177734375,-3.44558984375,3.4845390625,11.89637109375,3.83504296875,-5.543203125,2.093421875,7.4231484375,11.75723828125,-0.5096953125,-9.62398046875,5.315296875,10.421921875,7.8677578125,-1.3043125,6.40101171875,7.69265625,9.267171875,2.05123046875,-8.26717578125,7.453,7.39094140625,4.62605859375,-1.4032890625
14.496125,10.58791015625,8.23307421875,13.3711015625,12.21936328125,8.19816015625,5.70477734375,-1.78858984375,7.1605390625,15.97437109375,7.61604296875,-3.101203125,4.576421875,12.1921484375,16.85023828125,4.3333046875,-3.09998046875,9.868296875,15.589921875,13.0497578125,3.8276875,11.13401171875,12.60165625,14.876171875,7.43523046875,-3.03717578125,12.81,10.08594140625,8.13605859375,1.8767109375
15.376125,12.01991015625,12.08207421875,13.7931015625,14.49336328125,9.14516015625,7.30977734375,-0.64658984375,9.6715390625,18.36837109375,10.32104296875,-0.445203125,5.012421875,16.1011484375,20.54723828125,8.8993046875,2.01601953125,13.448296875,20.091921875,17.9797578125,9.1586875,13.75201171875,17.17565625,20.095171875,12.98923046875,2.94182421875,18.119,13.22694140625,12.46105859375,5.8477109375
13.917125,11.44291015625,14.31007421875,11.8101015625,14.42036328125,8.03616015625,7.40177734375,-1.06258984375,10.1655390625,18.24437109375,10.94704296875,1.196796875,3.499421875,17.8791484375,21.59123828125,11.5183046875,2.88601953125,15.025296875,22.568921875,20.9727578125,12.1586875,13.47301171875,20.05165625,23.401171875,16.81923046875,7.04082421875,22.017,16.05094140625,16.45105859375,9.4167109375
10.557125,8.94091015625,14.38107421875,7.9841015625,12.09236328125,5.23916015625,5.82577734375,-3.20058984375,8.6425390625,15.76537109375,9.40004296875,1.217796875,0.973421875,17.1011484375,19.83223828125,11.3963046875,-1.12998046875,14.226296875,22.472921875,21.2087578125,11.5736875,10.34001171875,20.51265625,24.060171875,17.89923046875,7.77382421875,23.705,17.90394140625,19.16005859375,11.7417109375
6.707125,5.52891015625,12.74207421875,3.7551015625,8.59236328125,1.96416015625,3.26677734375,-6.22258984375,6.0525390625,12.10037109375,6.57904296875,-0.0902031249999995,-1.170578125,14.4761484375,16.33423828125,8.9803046875,-8.11898046875,11.673296875,20.348921875,19.1127578125,8.0456875,5.59301171875,18.87665625,22.466171875,16.51623046875,5.44682421875,23.269,18.46494140625,20.16005859375,12.5067109375
