"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.3103671875,-4.83780859375,-3.22596484375,-0.396484375,-10.99465625,-10.96682421875,-3.83751953125,-4.13480078125,-9.3930390625,-10.33428515625,-6.350765625,1.220828125,4.6897890625,-1.0712421875,-7.7613203125,-5.24591796875,-5.136421875,1.21369140625,-4.14061328125,-3.59931640625,-5.63585546875,0.60802734375,-0.268210937499999,-5.2697734375,-5.2001328125,-3.32549609375,-5.531421875,7.35099609375,4.191375,-1.99417578125
-1.3263671875,-4.41480859375,-2.00196484375,-0.0744843749999999,-10.29765625,-10.59682421875,-2.87551953125,-1.74980078125,-9.4180390625,-11.12228515625,-6.694765625,2.298828125,4.5697890625,-0.939242187500001,-8.5793203125,-4.58491796875,-3.784421875,2.08469140625,-3.68061328125,-4.01731640625,-4.84885546875,0.00902734375000014,0.744789062500001,-4.2567734375,-4.6801328125,-1.26149609375,-3.047421875,7.22099609375,4.331375,-2.17917578125
-1.3293671875,-4.21780859375,-0.895964843749999,0.0395156249999999,-9.46965625,-10.17482421875,-1.87651953125,-0.38880078125,-9.8530390625,-12.12428515625,-6.645765625,2.889828125,3.1577890625,-1.2812421875,-9.1283203125,-3.78591796875,-2.576421875,1.74869140625,-3.72061328125,-4.72531640625,-4.44085546875,-1.61497265625,0.640789062500001,-3.6977734375,-4.3121328125,1.09050390625,-1.707421875,5.47099609375,3.535375,-2.35517578125
-1.1963671875,-4.05080859375,0.0300351562500012,0.0845156249999999,-8.32465625,-9.47082421875,-0.94951953125,-0.0898007812499992,-10.0040390625,-12.78728515625,-6.171765625,3.039828125,0.924789062499999,-1.6252421875,-9.1983203125,-2.95291796875,-1.596421875,0.69669140625,-3.89661328125,-5.35731640625,-4.46585546875,-3.83897265625,-0.2702109375,-3.3947734375,-3.9471328125,3.30250390625,-1.250421875,2.74699609375,2.483375,-1.92217578125
-0.878367187500002,-3.71880859375,0.748035156250001,0.280515625,-6.79465625,-8.40082421875,-0.24151953125,-0.613800781249999,-9.3150390625,-12.69828515625,-5.423765625,2.946828125,-1.1872109375,-1.4982421875,-8.8443203125,-2.27391796875,-0.877421875000001,-0.34030859375,-3.79961328125,-5.68931640625,-4.89385546875,-5.89197265625,-1.2872109375,-3.0797734375,-3.4691328125,4.90350390625,-1.148421875,0.13499609375,1.947375,-0.59917578125
-0.431367187500001,-3.17080859375,1.19403515625,0.810515625,-5.01965625,-7.13282421875,0.0724804687500002,-1.63780078125,-7.6880390625,-11.78828515625,-4.697765625,2.799828125,-2.1372109375,-0.6822421875,-8.3673203125,-2.01991796875,-0.494421875,-0.76230859375,-3.24961328125,-5.77331640625,-5.65085546875,-7.04797265625,-1.6982109375,-2.6237734375,-2.9161328125,5.48350390625,-0.924421875,-1.31400390625,2.426375,1.40082421875
-0.0183671875000009,-2.56780859375,1.20803515625,1.701515625,-3.34565625,-6.05982421875,-0.19551953125,-2.90080078125,-5.5750390625,-10.40728515625,-4.367765625,2.644828125,-1.2782109375,0.6227578125,-8.1993203125,-2.46991796875,-0.600421875,-0.41430859375,-2.44861328125,-5.92831640625,-6.66985546875,-7.01997265625,-1.1942109375,-2.1607734375,-2.5251328125,4.80450390625,-0.412421875000001,-1.12100390625,3.854375,3.41782421875
0.0626328124999986,-2.24780859375,0.566035156250001,2.765515625,-2.21765625,-5.68082421875,-1.20151953125,-4.29580078125,-3.8040390625,-9.19928515625,-4.775765625,2.355828125,1.2737890625,1.8247578125,-8.7513203125,-3.78391796875,-1.356421875,0.33669140625,-1.92061328125,-6.57631640625,-7.91785546875,-6.14297265625,-0.0602109374999991,-2.0597734375,-2.6581328125,2.86050390625,0.154578125,0.31799609375,5.547375,4.56182421875
-0.540367187500001,-2.55880859375,-0.893964843749999,3.638515625,-2.01265625,-6.37282421875,-2.99651953125,-5.84680078125,-3.2020390625,-8.82928515625,-6.111765625,1.725828125,4.6037890625,2.1887578125,-10.2433203125,-5.88091796875,-2.794421875,0.80369140625,-2.25861328125,-8.01631640625,-9.37085546875,-5.21797265625,0.9617890625,-2.7527734375,-3.6461328125,-0.122496093750001,0.282578125000001,1.87399609375,6.450375,4.04082421875
-2.0333671875,-3.67080859375,-3.11996484375,3.946515625,-2.86065625,-8.17982421875,-5.44051953125,-7.61080078125,-4.1890390625,-9.66428515625,-8.309765625,0.613828125,7.3657890625,1.1987578125,-12.5573203125,-8.40991796875,-4.695421875,0.36469140625,-3.82061328125,-10.24731640625,-10.95385546875,-5.08797265625,1.0887890625,-4.5027734375,-5.6071328125,-3.71449609375,-0.482421875,2.23499609375,5.647375,1.52582421875
-4.3173671875,-5.46080859375,-5.78796484375,3.472515625,-4.56165625,-10.71482421875,-8.17751953125,-9.57280078125,-6.5690390625,-11.59428515625,-11.025765625,-0.949171874999999,8.4177890625,-1.1842421875,-15.2263203125,-10.88191796875,-6.609421875,-1.19730859375,-6.51861328125,-12.93031640625,-12.50885546875,-6.18297265625,-0.0732109374999999,-7.2257734375,-8.3331328125,-7.33249609375,-2.240421875,0.61599609375,2.888375,-2.58117578125
-7.0183671875,-7.54280859375,-8.39696484375,2.251515625,-6.66365625,-13.29182421875,-10.73451953125,-11.62680078125,-9.6390390625,-14.07328515625,-13.731765625,-2.742171875,7.3627890625,-4.5002421875,-17.6063203125,-12.86791796875,-8.008421875,-3.58530859375,-9.82761328125,-15.51731640625,-13.83285546875,-8.27697265625,-2.3322109375,-10.4497734375,-11.2951328125,-10.33049609375,-4.604421875,-2.78200390625,-1.157625,-7.16717578125
-9.6423671875,-9.42380859375,-10.45096484375,0.562515625,-8.63465625,-15.20382421875,-12.68051953125,-13.58680078125,-12.5250390625,-16.35528515625,-15.907765625,-4.424171875,4.7087890625,-7.9842421875,-19.1593203125,-14.15691796875,-8.512421875,-6.13530859375,-12.97261328125,-17.46731640625,-14.74185546875,-10.61397265625,-5.0382109375,-13.4447734375,-13.7921328125,-12.13949609375,-6.820421875,-6.81200390625,-5.136625,-10.78117578125
-11.6983671875,-10.68680859375,-11.62196484375,-1.167484375,-10.04765625,-15.99282421875,-13.77251953125,-15.21080078125,-14.5380390625,-17.78428515625,-17.208765625,-5.656171875,1.5817890625,-10.8302421875,-19.6563203125,-14.76391796875,-8.039421875,-8.10530859375,-15.22161328125,-18.43831640625,-15.10885546875,-12.30697265625,-7.4062109375,-15.4817734375,-15.1901328125,-12.42849609375,-8.076421875,-9.93800390625,-7.616625,-12.22417578125
-12.7863671875,-11.11680859375,-11.82796484375,-2.495484375,-10.69065625,-15.57382421875,-14.00251953125,-16.24580078125,-15.3700390625,-18.00428515625,-17.541765625,-6.233171875,-0.820210937500001,-12.4202421875,-19.2223203125,-14.81891796875,-6.808421875,-8.96230859375,-16.13461328125,-18.36631640625,-14.86885546875,-12.79697265625,-8.8452109375,-16.0797734375,-15.1431328125,-11.21349609375,-7.849421875,-10.98400390625,-7.772625,-11.07817578125
-12.7263671875,-10.72680859375,-11.21796484375,-3.127484375,-10.58665625,-14.21782421875,-13.54951953125,-16.52480078125,-15.1070390625,-17.04528515625,-17.036765625,-6.194171875,-1.7212109375,-12.4942421875,-18.2363203125,-14.44491796875,-5.224421875,-8.57330859375,-15.67761328125,-17.44231640625,-14.04885546875,-12.09997265625,-9.1582109375,-15.1817734375,-13.7221328125,-8.89549609375,-6.145421875,-9.69600390625,-5.783625,-7.94917578125
-11.6883671875,-9.73980859375,-10.11396484375,-3.038484375,-9.95165625,-12.42382421875,-12.70351953125,-16.05280078125,-14.1130390625,-15.27828515625,-15.957765625,-5.842171875,-1.0222109375,-11.2212421875,-17.1673203125,-13.73891796875,-3.746421875,-7.22630859375,-14.19861328125,-16.01631640625,-12.81485546875,-10.75097265625,-8.5642109375,-13.1697734375,-11.4201328125,-6.18449609375,-3.523421875,-6.82100390625,-2.751625,-4.25417578125
-10.1643671875,-8.52280859375,-8.92996484375,-2.482484375,-9.12265625,-10.76882421875,-11.80551953125,-14.99680078125,-12.8660390625,-13.28128515625,-14.604765625,-5.637171875,0.753789062499999,-9.1272421875,-16.4063203125,-12.81691796875,-2.800421875,-5.50230859375,-12.28561328125,-14.48031640625,-11.49385546875,-9.48197265625,-7.5822109375,-10.7287734375,-9.0181328125,-3.90549609375,-0.888421875000001,-3.71000390625,-0.167625,-1.59817578125
-8.7513671875,-7.50180859375,-8.06496484375,-1.870484375,-8.47165625,-9.75382421875,-11.18351953125,-13.59280078125,-11.8060390625,-11.64628515625,-13.227765625,-5.969171875,2.7297890625,-6.8952421875,-16.1323203125,-11.84891796875,-2.717421875,-4.03830859375,-10.55161328125,-13.16531640625,-10.47785546875,-8.85697265625,-6.8132109375,-8.5997734375,-7.3161328125,-2.70649609375,0.882578124999998,-1.66500390625,0.801375,-1.01117578125
-7.9093671875,-7.01780859375,-7.78096484375,-1.577484375,-8.29265625,-9.66382421875,-11.04451953125,-12.08980078125,-11.2050390625,-10.77928515625,-11.956765625,-6.938171875,4.0367890625,-5.1232421875,-16.2733203125,-10.99391796875,-3.621421875,-3.30830859375,-9.42761328125,-12.23731640625,-10.05085546875,-9.06597265625,-6.7052109375,-7.2877734375,-6.8171328125,-2.79749609375,1.310578125,-1.38000390625,-0.165625,-2.44117578125
-7.7973671875,-7.17280859375,-8.11096484375,-1.759484375,-8.68665625,-10.47982421875,-11.35951953125,-10.72880078125,-11.1010390625,-10.74728515625,-10.767765625,-8.271171875,4.1327890625,-4.1182421875,-16.5433203125,-10.30491796875,-5.315421875,-3.47730859375,-9.00761328125,-11.63731640625,-10.21785546875,-9.94397265625,-7.3722109375,-6.8717734375,-7.5121328125,-3.86549609375,0.505578125,-2.74100390625,-2.464625,-4.83417578125
-8.2033671875,-7.76580859375,-8.82896484375,-2.277484375,-9.48465625,-11.84682421875,-11.81951953125,-9.73780078125,-11.2930390625,-11.25228515625,-9.530765625,-9.440171875,2.9937890625,-3.8072421875,-16.5353203125,-9.67191796875,-7.266421875,-4.37630859375,-9.03761328125,-11.09631640625,-10.66885546875,-11.12397265625,-8.5342109375,-6.9887734375,-8.8861328125,-5.23049609375,-0.909421875000001,-4.98400390625,-4.926625,-6.74817578125
-8.6263671875,-8.35980859375,-9.53996484375,-2.760484375,-10.28565625,-13.16182421875,-11.95351953125,-9.29680078125,-11.4420390625,-11.75728515625,-8.092765625,-9.894171875,1.1357890625,-3.8032421875,-15.8653203125,-8.88391796875,-8.791421875,-5.56030859375,-9.04561328125,-10.25131640625,-10.92385546875,-12.18597265625,-9.5882109375,-7.0237734375,-10.1561328125,-6.17849609375,-2.094421875,-7.06800390625,-6.379625,-7.12017578125
-8.5173671875,-8.48380859375,-9.84696484375,-2.809484375,-10.60065625,-13.76582421875,-11.34851953125,-9.50080078125,-11.2250390625,-11.72628515625,-6.382765625,-9.302171875,-0.575210937500001,-3.6092421875,-14.3243203125,-7.76591796875,-9.371421875,-6.46230859375,-8.54761328125,-8.81931640625,-10.57885546875,-12.75497265625,-9.8062109375,-6.3907734375,-10.6051328125,-6.29949609375,-2.342421875,-8.05100390625,-6.127625,-5.74717578125
-7.6043671875,-7.83880859375,-9.50296484375,-2.219484375,-10.05465625,-13.18882421875,-9.85451953125,-10.30580078125,-10.4910390625,-10.84028515625,-4.452765625,-7.684171875,-1.2652109375,-2.8662421875,-11.9873203125,-6.28791796875,-8.895421875,-6.58530859375,-7.23961328125,-6.74131640625,-9.50985546875,-12.57797265625,-8.6232109375,-4.7807734375,-9.8771328125,-5.65249609375,-1.345421875,-7.40500390625,-4.193625,-3.28617578125
-6.0273671875,-6.42480859375,-8.47896484375,-1.095484375,-8.53665625,-11.32882421875,-7.66451953125,-11.44780078125,-9.3110390625,-9.10028515625,-2.447765625,-5.401171875,-0.428210937500001,-1.5092421875,-9.1823203125,-4.60791796875,-7.702421875,-5.68230859375,-5.11561328125,-4.21631640625,-7.91985546875,-11.61797265625,-5.8962109375,-2.2777734375,-8.0941328125,-4.67649609375,0.727578125000001,-5.20800390625,-1.263625,-0.85117578125
-4.1903671875,-4.54080859375,-6.94796484375,0.219515625000001,-6.23965625,-8.47782421875,-5.24451953125,-12.44280078125,-7.9120390625,-6.78328515625,-0.544765625,-3.040171875,1.8327890625,0.2357578125,-6.3433203125,-3.01991796875,-6.413421875,-3.86130859375,-2.46861328125,-1.61531640625,-6.22185546875,-10.12997265625,-2.0262109375,0.683226562500001,-5.7681328125,-3.92149609375,3.328578125,-2.15500390625,1.640375,0.54782421875
-2.5033671875,-2.68380859375,-5.25996484375,1.320515625,-3.60665625,-5.23382421875,-3.18851953125,-12.79280078125,-6.5720390625,-4.32728515625,1.089234375,-1.255171875,4.8147890625,1.9707578125,-3.8453203125,-1.86891796875,-5.668421875,-1.56430859375,0.21238671875,0.64968359375,-4.84785546875,-8.62197265625,2.1437890625,3.5012265625,-3.5821328125,-3.76449609375,5.768578125,0.70599609375,3.594375,0.44582421875
-1.2473671875,-1.37880859375,-3.89896484375,1.896515625,-1.21065625,-2.32682421875,-2.04251953125,-12.36680078125,-5.5530390625,-2.20528515625,2.284234375,-0.610171874999999,7.4917890625,3.2807578125,-1.9423203125,-1.44591796875,-5.876421875,0.56369140625,2.39138671875,2.24268359375,-4.10485546875,-7.70097265625,5.6117890625,5.6262265625,-2.1341328125,-4.27449609375,7.456578125,2.39199609375,4.118375,-0.96517578125
-0.606367187500002,-1.02980859375,-3.39296484375,1.821515625,0.38534375,-0.439824218750001,-2.18151953125,-11.63180078125,-5.0790390625,-0.83128515625,2.844234375,-1.436171875,8.9167890625,3.8397578125,-0.8053203125,-1.92491796875,-7.087421875,1.86969140625,3.61738671875,2.94668359375,-4.11985546875,-7.83197265625,7.5547890625,6.7022265625,-1.7561328125,-5.25649609375,8.041578125,2.37399609375,3.274375,-3.02717578125
-0.709367187500002,-1.81380859375,-4.16496484375,1.141515625,0.77734375,-0.0498242187500004,-3.75051953125,-11.46380078125,-5.3440390625,-0.48528515625,2.553234375,-3.729171875,8.5677890625,3.4587578125,-0.5923203125,-3.32391796875,-9.009421875,1.89669140625,3.59038671875,2.64368359375,-4.84585546875,-9.16297265625,7.5627890625,6.6032265625,-2.4601328125,-6.40749609375,7.452578125,0.74199609375,1.517375,-4.97017578125
-1.6293671875,-3.66380859375,-6.37196484375,0.00551562500000014,-0.165656250000001,-1.30582421875,-6.64851953125,-12.57680078125,-6.4660390625,-1.24428515625,1.257234375,-7.118171875,6.4907890625,2.1147578125,-1.4383203125,-5.50691796875,-11.144421875,0.51569140625,2.21738671875,1.31368359375,-6.09785546875,-11.45597265625,5.7277890625,5.3912265625,-3.9801328125,-7.44049609375,5.873578125,-1.89100390625,-0.532625,-6.19917578125
-3.3433671875,-6.27080859375,-9.76396484375,-1.418484375,-2.22565625,-3.96682421875,-10.49151953125,-15.00180078125,-8.3830390625,-2.91928515625,-0.995765624999999,-10.909171875,3.2167890625,-0.0392421875000002,-3.3513203125,-8.16591796875,-13.000421875,-2.03830859375,-0.31761328125,-0.91931640625,-7.57585546875,-14.16997265625,2.5857890625,3.3072265625,-5.8591328125,-8.14049609375,3.706578125,-4.65300390625,-2.296625,-6.43517578125
-5.6663671875,-9.12480859375,-13.67096484375,-2.975484375,-4.85865625,-7.41882421875,-14.60151953125,-18.01380078125,-10.7660390625,-5.04728515625,-3.828765625,-14.249171875,-0.4752109375,-2.6432421875,-6.0593203125,-10.81791796875,-14.248421875,-5.23330859375,-3.50961328125,-3.71531640625,-8.92085546875,-16.64197265625,-1.0502109375,0.765226562500001,-7.5721328125,-8.35549609375,1.499578125,-6.73600390625,-3.380625,-5.72717578125
-8.2063671875,-11.60380859375,-17.14496484375,-4.504484375,-7.33765625,-10.78982421875,-18.07651953125,-20.50380078125,-13.0560390625,-6.98828515625,-6.544765625,-16.354171875,-3.8422109375,-5.1582421875,-8.9563203125,-12.87691796875,-14.799421875,-8.39930859375,-6.62661328125,-6.51831640625,-9.80885546875,-18.30597265625,-4.3422109375,-1.7037734375,-8.6841328125,-8.01849609375,-0.214421875000001,-7.69000390625,-3.682625,-4.41017578125
-10.4193671875,-13.14880859375,-19.27796484375,-5.830484375,-9.00065625,-13.19182421875,-20.04151953125,-21.55280078125,-14.6740390625,-8.14428515625,-8.333765625,-16.765171875,-6.3902109375,-7.0092421875,-11.2353203125,-13.81591796875,-14.762421875,-10.94530859375,-8.94061328125,-8.69531640625,-10.05985546875,-18.87797265625,-6.6792109375,-3.6097734375,-8.9981328125,-7.20049609375,-1.106421875,-7.55600390625,-3.432625,-3.00917578125
-11.8333671875,-13.45780859375,-19.56496484375,-6.822484375,-9.49465625,-14.01882421875,-19.97751953125,-20.85780078125,-15.3000390625,-8.18528515625,-8.596765625,-15.499171875,-7.9522109375,-7.7932421875,-12.2063203125,-13.36691796875,-14.357421875,-12.55130859375,-9.99461328125,-9.74131640625,-9.70585546875,-18.43697265625,-7.8472109375,-4.6587734375,-8.6061328125,-6.13049609375,-1.174421875,-6.79600390625,-3.096625,-2.08117578125
-12.3143671875,-12.58380859375,-18.11596484375,-7.444484375,-8.88065625,-13.17582421875,-17.95051953125,-18.82380078125,-15.0190390625,-7.17328515625,-7.207765625,-13.045171875,-8.6242109375,-7.4362421875,-11.6083203125,-11.63491796875,-13.813421875,-13.22230859375,-9.73661328125,-9.43631640625,-8.95185546875,-17.36297265625,-8.0082109375,-4.8287734375,-7.8031328125,-5.12649609375,-0.697421875,-6.03000390625,-3.167625,-2.00117578125
-12.1043671875,-10.88880859375,-15.57396484375,-7.736484375,-7.54565625,-11.09282421875,-14.61851953125,-16.31080078125,-14.2460390625,-5.49628515625,-4.584765625,-10.169171875,-8.6042109375,-6.2082421875,-9.7213203125,-9.06291796875,-13.314421875,-13.17330859375,-8.47461328125,-7.88231640625,-8.04885546875,-16.13497265625,-7.5292109375,-4.3247734375,-6.9301328125,-4.45749609375,-0.0664218749999996,-5.75000390625,-3.925625,-2.82317578125
-11.6293671875,-8.89580859375,-12.80796484375,-7.730484375,-6.00665625,-8.54682421875,-10.97551953125,-14.19680078125,-13.4980390625,-3.70028515625,-1.544765625,-7.639171875,-8.0562109375,-4.5862421875,-7.2433203125,-6.29691796875,-12.970421875,-12.66430859375,-6.73661328125,-5.48031640625,-7.17885546875,-15.13597265625,-6.7962109375,-3.4987734375,-6.2431328125,-4.24049609375,0.384578125000001,-6.16800390625,-5.339625,-4.29517578125
-11.2703671875,-7.10880859375,-10.57196484375,-7.408484375,-4.71765625,-6.37282421875,-7.99451953125,-12.98080078125,-13.1600390625,-2.30628515625,0.975234375,-5.965171875,-7.0792109375,-3.1052421875,-5.0223203125,-3.99691796875,-12.821421875,-11.90830859375,-5.11061328125,-2.84831640625,-6.41285546875,-14.55597265625,-6.1102109375,-2.7547734375,-5.8741328125,-4.40349609375,0.459578125,-7.24200390625,-7.130625,-6.01217578125
-11.2483671875,-5.87880859375,-9.26896484375,-6.715484375,-3.95765625,-5.19482421875,-6.30251953125,-12.61780078125,-13.3590390625,-1.66928515625,2.226234375,-5.248171875,-5.7622109375,-2.1992421875,-3.7753203125,-2.65291796875,-12.830421875,-11.07130859375,-4.09561328125,-0.67831640625,-5.75585546875,-14.40197265625,-5.6712109375,-2.4477734375,-5.8431328125,-4.72049609375,0.115578124999999,-8.78000390625,-8.931625,-7.57417578125
-11.5873671875,-5.33380859375,-8.89296484375,-5.619484375,-3.77165625,-5.24282421875,-6.02651953125,-12.61880078125,-13.9410390625,-1.89028515625,1.887234375,-5.212171875,-4.2642109375,-2.0782421875,-3.8593203125,-2.45091796875,-12.890421875,-10.28830859375,-3.96661328125,0.47668359375,-5.20485546875,-14.53997265625,-5.5762109375,-2.7667734375,-6.0851328125,-4.88649609375,-0.549421875,-10.50500390625,-10.404625,-8.65417578125
-12.0923671875,-5.37780859375,-9.12796484375,-4.151484375,-3.98565625,-6.29282421875,-6.84751953125,-12.35780078125,-14.5590390625,-2.78928515625,0.174234375000001,-5.388171875,-2.8402109375,-2.6572421875,-5.1673203125,-3.24291796875,-12.859421875,-9.64330859375,-4.69861328125,0.40368359375,-4.78385546875,-14.72697265625,-5.8052109375,-3.6697734375,-6.4761328125,-4.62549609375,-1.313421875,-12.06000390625,-11.293625,-9.00117578125
-12.4093671875,-5.77280859375,-9.54596484375,-2.445484375,-4.28265625,-7.77782421875,-8.18651953125,-11.43780078125,-14.8550390625,-3.97328515625,-2.252765625,-5.367171875,-1.7822109375,-3.6042421875,-7.1813203125,-4.63591796875,-12.622421875,-9.12930859375,-5.97761328125,-0.70431640625,-4.53885546875,-14.67597265625,-6.2162109375,-4.8917734375,-6.8781328125,-3.80949609375,-1.892421875,-13.04100390625,-11.436625,-8.47017578125
-12.2283671875,-6.23380859375,-9.80596484375,-0.757484375,-4.35065625,-9.02982421875,-9.43451953125,-9.91080078125,-14.6240390625,-4.98728515625,-4.520765625,-4.981171875,-1.2952109375,-4.4952421875,-9.1803203125,-6.14691796875,-12.159421875,-8.65530859375,-7.29761328125,-2.33331640625,-4.51185546875,-14.15197265625,-6.5852109375,-6.0507734375,-7.1891328125,-2.56049609375,-2.051421875,-13.12100390625,-10.813625,-7.10317578125
-11.4603671875,-6.50680859375,-9.73196484375,0.598515625,-4.00665625,-9.54582421875,-10.12251953125,-8.19980078125,-13.8520390625,-5.48328515625,-5.860765625,-4.318171875,-1.3932109375,-4.9562421875,-10.4893203125,-7.35391796875,-11.568421875,-8.06430859375,-8.11661328125,-3.85831640625,-4.70885546875,-13.08197265625,-6.6742109375,-6.7747734375,-7.3821328125,-1.27049609375,-1.730421875,-12.23500390625,-9.618625,-5.21917578125
-10.2493671875,-6.43280859375,-9.29296484375,1.387515625,-3.24965625,-9.16282421875,-10.04751953125,-6.82080078125,-12.6310390625,-5.34828515625,-5.877765625,-3.611171875,-1.9002109375,-4.7432421875,-10.6823203125,-8.01391796875,-11.046421875,-7.19030859375,-8.04561328125,-4.77931640625,-5.09385546875,-11.58897265625,-6.3072109375,-6.8427734375,-7.5191328125,-0.489496093750001,-1.105421875,-10.68400390625,-8.253625,-3.39917578125
-8.8643671875,-6.01780859375,-8.56596484375,1.552515625,-2.26065625,-8.11582421875,-9.34851953125,-6.14880078125,-11.0790390625,-4.76428515625,-4.731765625,-3.117171875,-2.5472109375,-3.7972421875,-9.7243203125,-8.13191796875,-10.824421875,-5.93730859375,-7.01761328125,-4.91431640625,-5.60885546875,-9.94397265625,-5.4562109375,-6.2807734375,-7.7401328125,-0.70949609375,-0.542421875,-9.05400390625,-7.221625,-2.31717578125
-7.6403671875,-5.46380859375,-7.75296484375,1.184515625,-1.37665625,-6.98082421875,-8.50251953125,-6.36880078125,-9.3770390625,-4.19128515625,-3.124765625,-3.055171875,-3.1022109375,-2.3282421875,-8.0183203125,-7.96691796875,-11.069421875,-4.38230859375,-5.36661328125,-4.47431640625,-6.21585546875,-8.45197265625,-4.2992109375,-5.3827734375,-8.2191328125,-2.12249609375,-0.451421875000001,-7.97600390625,-6.937625,-2.46417578125
-6.9633671875,-5.12780859375,-7.16596484375,0.400515625,-1.00765625,-6.48182421875,-8.16451953125,-7.49280078125,-7.8420390625,-4.23228515625,-2.048765625,-3.560171875,-3.4412109375,-0.8392421875,-6.3093203125,-7.93091796875,-11.781421875,-2.81730859375,-3.72761328125,-3.95431640625,-6.89585546875,-7.33197265625,-3.2052109375,-4.6167734375,-9.0711328125,-4.47849609375,-1.077421875,-7.83200390625,-7.542625,-3.91317578125
-7.1583671875,-5.35380859375,-7.09296484375,-0.713484375,-1.48065625,-7.19182421875,-8.85651953125,-9.28280078125,-6.9090390625,-5.36728515625,-2.340765625,-4.614171875,-3.5362109375,0.0257578125000002,-5.3853203125,-8.37191796875,-12.725421875,-1.64730859375,-2.77461328125,-3.85331640625,-7.59285546875,-6.60897265625,-2.5722109375,-4.4027734375,-10.2381328125,-7.11849609375,-2.336421875,-8.54700390625,-8.819625,-6.22917578125
-8.2893671875,-6.26880859375,-7.60196484375,-2.057484375,-2.84865625,-9.20982421875,-10.64551953125,-11.14980078125,-6.9610390625,-7.69228515625,-4.236765625,-5.977171875,-3.4082109375,-0.2062421875,-5.7063203125,-9.34691796875,-13.469421875,-1.17130859375,-2.91561328125,-4.37831640625,-8.13985546875,-6.10197265625,-2.6172109375,-4.8767734375,-11.4311328125,-9.19249609375,-3.785421875,-9.61400390625,-10.236625,-8.58717578125
-10.0663671875,-7.65680859375,-8.41696484375,-3.451484375,-4.79965625,-12.02582421875,-13.01351953125,-12.21980078125,-8.1060390625,-10.79328515625,-7.169765625,-7.195171875,-3.1022109375,-1.5592421875,-7.1563203125,-10.52091796875,-13.555421875,-1.41130859375,-4.09361328125,-5.30331640625,-8.26685546875,-5.52797265625,-3.2232109375,-5.7867734375,-12.1841328125,-9.97449609375,-4.790421875,-10.36500390625,-11.145625,-10.06617578125
-11.9663671875,-9.02480859375,-9.01096484375,-4.649484375,-6.75365625,-14.70982421875,-15.03751953125,-11.69080078125,-10.0620390625,-13.88028515625,-9.986765625,-7.765171875,-2.6852109375,-3.5572421875,-9.1173203125,-11.31591796875,-12.722421875,-2.09030859375,-5.83161328125,-6.10231640625,-7.71785546875,-4.69597265625,-3.9932109375,-6.6037734375,-12.0561328125,-9.13349609375,-4.820421875,-10.33400390625,-11.046625,-10.00517578125
-13.4683671875,-9.84480859375,-8.89196484375,-5.437484375,-8.10765625,-16.33782421875,-15.84651953125,-9.30280078125,-12.2380390625,-16.12428515625,-11.522765625,-7.394171875,-2.2432109375,-5.4482421875,-10.7973203125,-11.25691796875,-11.074421875,-2.79330859375,-7.49161328125,-6.29031640625,-6.43785546875,-3.66997265625,-4.4812109375,-6.8357734375,-10.8911328125,-6.85549609375,-3.751421875,-9.48800390625,-9.803625,-8.26317578125
-14.2593671875,-9.85480859375,-7.93096484375,-5.757484375,-8.52265625,-16.45482421875,-15.10351953125,-5.63580078125,-13.9910390625,-17.04728515625,-11.224765625,-6.219171875,-1.8692109375,-6.5672421875,-11.6413203125,-10.31691796875,-9.101421875,-3.19930859375,-8.60961328125,-5.76331640625,-4.70685546875,-2.77997265625,-4.4532109375,-6.3447734375,-8.9911328125,-3.77449609375,-1.994421875,-8.20600390625,-7.701625,-5.27417578125
-14.3393671875,-9.23180859375,-6.51396484375,-5.780484375,-8.09365625,-15.30082421875,-13.23251953125,-1.97980078125,-14.9240390625,-16.73928515625,-9.475765625,-4.812171875,-1.6572109375,-6.6692421875,-11.5913203125,-9.01091796875,-7.511421875,-3.25630859375,-9.10661328125,-4.91831640625,-3.08585546875,-2.46297265625,-4.0052109375,-5.4627734375,-7.0631328125,-0.734496093750001,-0.361421875000001,-7.02700390625,-5.307625,-1.85317578125
-14.0353671875,-8.49880859375,-5.39696484375,-5.852484375,-7.29665625,-13.68982421875,-11.21151953125,0.195199218750001,-15.0580390625,-15.77928515625,-7.396765625,-3.923171875,-1.6932109375,-6.0122421875,-11.0513203125,-8.14191796875,-6.916421875,-3.18230859375,-9.24961328125,-4.43431640625,-2.17485546875,-3.01697265625,-3.4662109375,-4.8037734375,-5.9041328125,1.51650390625,0.331578125,-6.33700390625,-3.194625,1.14482421875
-13.8243671875,-8.23180859375,-5.31096484375,-6.312484375,-6.74265625,-12.58382421875,-10.05651953125,-0.0698007812499988,-14.7510390625,-14.92428515625,-6.246765625,-4.099171875,-2.0332109375,-5.1622421875,-10.6043203125,-8.35491796875,-7.539421875,-3.28130859375,-9.42161328125,-4.88031640625,-2.30585546875,-4.38897265625,-3.1452109375,-4.8847734375,-6.0121328125,2.58050390625,-0.302421875,-6.14500390625,-1.685625,3.16482421875
