"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.67924609375,-8.30957421875,-0.49328125,-10.67565625,-6.66144921875,-0.3985078125,-0.71803125,-5.059328125,-3.42235546875,0.3026015625,-0.3337265625,-3.26860546875,-7.7858515625,-0.797433593749999,0.75182421875,3.9391953125,-13.5308203125,-7.00221484375,-1.593234375,0.98987890625,-1.49746875,-3.79991015625,-2.6618359375,-0.8321484375,-6.17397265625,-5.60404296875,-3.67811328125,-18.6893046875,-10.16192578125,-9.2175625
-0.961246093750001,-6.87357421875,1.14171875,-9.27465625,-3.94444921875,2.6754921875,3.96496875,-4.939328125,-2.57435546875,3.2126015625,3.9272734375,1.86939453125,-9.4828515625,1.58556640625,3.54482421875,9.4421953125,-16.4158203125,-4.62321484375,1.191765625,4.29087890625,2.57853125,-3.71591015625,-0.193835937499999,1.6068515625,-2.69297265625,-3.15204296875,-1.19711328125,-16.3023046875,-7.61292578125,-5.7115625
-2.28824609375,-7.31457421875,0.56271875,-8.31265625,-2.91944921875,4.0664921875,6.02796875,-4.909328125,-3.01735546875,4.5316015625,5.9432734375,4.79739453125,-12.4958515625,2.56056640625,4.60182421875,11.9581953125,-17.5818203125,-2.87421484375,2.714765625,5.92587890625,3.62653125,-2.51391015625,1.7001640625,2.9118515625,-0.966972656249999,-1.70104296875,0.82188671875,-13.2713046875,-4.82092578125,-2.5895625
-5.48224609375,-10.05357421875,-2.60028125,-8.72865625,-4.65744921875,2.5154921875,3.87796875,-5.672328125,-5.38535546875,3.0686015625,4.2332734375,3.68039453125,-16.4968515625,1.17456640625,2.85582421875,9.6591953125,-17.2188203125,-3.05221484375,1.888765625,4.71087890625,0.93953125,-0.78891015625,1.9351640625,2.1378515625,-2.14097265625,-2.15204296875,1.38188671875,-10.6503046875,-2.85592578125,-1.1745625
-9.75824609375,-14.60957421875,-7.66628125,-10.93965625,-9.09344921875,-2.0575078125,-2.33003125,-7.621328125,-9.51235546875,-1.2663984375,-1.1847265625,-1.68460546875,-20.8328515625,-2.60043359375,-1.62617578125,2.6221953125,-16.1928203125,-5.77221484375,-1.435234375,0.60787890625,-4.65646875,0.55208984375,0.0171640625000009,-0.8591484375,-6.20597265625,-4.86304296875,0.0288867187499999,-9.3933046875,-2.48392578125,-2.1815625
-13.78524609375,-19.52857421875,-12.93028125,-14.46365625,-14.90544921875,-8.3205078125,-10.61203125,-10.471328125,-14.30935546875,-7.2313984375,-8.6247265625,-9.62860546875,-24.5588515625,-7.65143359375,-7.49117578125,-6.9728046875,-15.3268203125,-10.46021484375,-6.223234375,-5.08812109375,-11.16146875,0.79308984375,-3.5658359375,-5.1871484375,-11.84697265625,-9.28104296875,-2.78211328125,-9.7823046875,-3.66492578125,-5.2365625
-16.03724609375,-22.83057421875,-16.25328125,-17.99365625,-20.00744921875,-14.0395078125,-18.02703125,-13.231328125,-18.08935546875,-12.6953984375,-15.4267265625,-17.36360546875,-26.5938515625,-12.09143359375,-12.60417578125,-15.7378046875,-14.8828203125,-15.42421484375,-10.620234375,-10.24412109375,-16.27446875,-0.10491015625,-7.4238359375,-9.1991484375,-16.94697265625,-14.04404296875,-5.77211328125,-11.2043046875,-5.47592578125,-8.9265625
-15.39424609375,-22.87257421875,-16.01928125,-19.96065625,-22.44544921875,-17.0695078125,-21.99903125,-14.659328125,-19.26335546875,-15.5833984375,-19.1507265625,-22.27960546875,-26.0808515625,-14.08143359375,-15.01817578125,-20.5878046875,-14.6198203125,-18.58421484375,-12.768234375,-12.85112109375,-18.30746875,-1.40591015625,-9.8748359375,-11.2131484375,-19.52097265625,-17.54904296875,-7.42211328125,-12.4903046875,-6.57192578125,-11.4635625
-11.74224609375,-19.21457421875,-12.00028125,-19.38865625,-21.31644921875,-16.3655078125,-21.44303125,-14.018328125,-17.12635546875,-14.8603984375,-18.6637265625,-23.08160546875,-22.8878515625,-12.74043359375,-13.91817578125,-20.0998046875,-14.3068203125,-18.55121484375,-11.749234375,-11.98512109375,-16.78846875,-2.10191015625,-9.8238359375,-10.3561484375,-18.64097265625,-18.70104296875,-6.80411328125,-12.6723046875,-6.01692578125,-11.6505625
-6.24824609375,-13.02357421875,-5.65128125,-16.60765625,-17.28144921875,-12.5265078125,-17.18203125,-11.699328125,-12.36535546875,-11.0943984375,-14.6447265625,-20.22060546875,-17.9418515625,-8.69643359375,-10.10117578125,-15.1098046875,-14.1458203125,-15.48121484375,-8.141234375,-8.30912109375,-12.61546875,-1.74391015625,-7.4558359375,-7.1071484375,-14.92497265625,-17.48104296875,-4.20711328125,-11.7353046875,-4.00292578125,-9.6365625
-1.02324609375,-6.70157421875,0.40671875,-13.28465625,-12.33644921875,-7.5605078125,-11.50103125,-9.219328125,-6.90635546875,-6.2513984375,-9.2447265625,-15.53060546875,-13.0188515625,-3.89443359375,-5.66917578125,-8.2958046875,-14.7328203125,-11.10321484375,-3.848234375,-3.82812109375,-7.73446875,-0.92591015625,-4.2638359375,-3.2061484375,-10.31397265625,-15.03104296875,-1.14311328125,-10.7783046875,-1.90892578125,-6.9405625
1.79975390625,-2.80557421875,3.59671875,-11.56965625,-8.82844921875,-3.8905078125,-7.00703125,-8.438328125,-3.03435546875,-2.7403984375,-5.0197265625,-11.27760546875,-9.9078515625,-0.647433593749999,-2.99717578125,-2.8868046875,-16.5858203125,-7.78121484375,-1.141234375,-0.90212109375,-4.33146875,-0.91591015625,-2.2628359375,-0.8111484375,-7.13797265625,-13.12004296875,0.42988671875,-11.3283046875,-1.52192578125,-5.6185625
1.17175390625,-2.74557421875,2.68871875,-12.75865625,-8.21444921875,-3.1035078125,-5.36003125,-10.409328125,-2.20935546875,-2.1503984375,-3.6467265625,-9.06560546875,-9.3938515625,-0.385433593749999,-3.45817578125,-1.0908046875,-19.6118203125,-7.12421484375,-1.397234375,-0.99412109375,-3.81746875,-2.59691015625,-2.7658359375,-1.3171484375,-6.89897265625,-13.19504296875,-0.71111328125,-14.1573046875,-3.82192578125,-6.9885625
-2.27624609375,-6.02557421875,-1.54528125,-16.31265625,-10.31244921875,-5.1345078125,-6.55803125,-14.581328125,-4.27635546875,-4.4033984375,-5.1317265625,-9.15060546875,-10.7808515625,-2.86443359375,-6.67517578125,-3.0928046875,-22.9198203125,-9.04421484375,-4.306234375,-3.87712109375,-6.13946875,-5.58191015625,-5.5328359375,-4.5391484375,-9.45597265625,-15.52304296875,-4.23311328125,-18.4823046875,-8.18492578125,-10.7385625
-6.61124609375,-10.57757421875,-6.80428125,-19.99565625,-13.53544921875,-8.4515078125,-9.19003125,-18.943328125,-7.60735546875,-7.9173984375,-8.0277265625,-10.54960546875,-12.3318515625,-6.37843359375,-10.80517578125,-7.2358046875,-25.1328203125,-11.90921484375,-8.108234375,-7.83712109375,-9.89046875,-8.28291015625,-8.9138359375,-8.8411484375,-13.17497265625,-18.99104296875,-8.40411328125,-22.2443046875,-12.61392578125,-15.0515625
-9.77024609375,-14.03457421875,-10.60828125,-21.19165625,-15.95044921875,-11.1235078125,-11.46803125,-21.132328125,-10.11735546875,-10.6813984375,-10.5037265625,-11.88760546875,-12.4008515625,-8.87543359375,-13.73017578125,-11.2668046875,-25.0628203125,-13.70321484375,-10.747234375,-10.81512109375,-13.23146875,-8.97591015625,-10.9698359375,-12.1921484375,-16.00597265625,-21.77004296875,-11.20811328125,-23.4003046875,-14.97292578125,-17.7455625
-10.75924609375,-15.10757421875,-11.68728125,-18.59365625,-16.49444921875,-12.0585078125,-12.38903125,-19.865328125,-10.51435546875,-11.5403984375,-11.5507265625,-12.40560546875,-10.4558515625,-9.24743359375,-14.36717578125,-13.7688046875,-22.3448203125,-13.35521484375,-11.173234375,-11.70412109375,-15.03246875,-7.08891015625,-10.7748359375,-13.4321484375,-16.77797265625,-22.43704296875,-11.66811328125,-21.3653046875,-14.38092578125,-17.6875625
-10.03924609375,-14.14157421875,-10.49628125,-13.08465625,-15.51144921875,-11.5555078125,-12.23603125,-15.721328125,-8.98135546875,-10.7813984375,-11.4797265625,-12.43060546875,-7.2678515625,-7.89143359375,-13.19617578125,-14.7838046875,-17.6758203125,-11.31921484375,-9.884234375,-10.91812109375,-15.43846875,-3.67391015625,-8.9618359375,-12.8651484375,-15.80997265625,-20.79604296875,-10.41211328125,-17.4713046875,-11.75692578125,-15.4385625
-8.89824609375,-12.56657421875,-8.61828125,-7.15465625,-14.29144921875,-10.8305078125,-12.12403125,-10.735328125,-6.84035546875,-9.6773984375,-11.4127265625,-12.97060546875,-4.2178515625,-6.21643359375,-11.69117578125,-15.2948046875,-12.5118203125,-9.04621484375,-8.373234375,-9.85312109375,-15.44846875,-0.69391015625,-7.1328359375,-11.7881484375,-14.45097265625,-17.85104296875,-9.08011328125,-14.0893046875,-9.09992578125,-12.7065625
-8.35024609375,-11.73057421875,-7.56728125,-3.32565625,-13.98244921875,-10.9685078125,-12.95903125,-7.107328125,-5.50135546875,-9.4203984375,-12.2417265625,-14.76960546875,-2.3558515625,-5.53543359375,-11.16617578125,-16.1138046875,-8.4268203125,-7.86321484375,-7.962234375,-9.73812109375,-15.89546875,0.32608984375,-6.6628359375,-11.4071484375,-13.95197265625,-15.07204296875,-9.10711328125,-13.0613046875,-8.10792578125,-11.0935625
-8.40424609375,-11.97857421875,-7.81628125,-2.71765625,-14.70944921875,-12.0955078125,-14.61203125,-5.965328125,-5.49535546875,-10.2513984375,-13.8467265625,-17.50960546875,-1.9358515625,-6.16743359375,-11.88217578125,-17.0798046875,-6.5008203125,-8.11221484375,-8.905234375,-10.73212109375,-16.64146875,-0.75491015625,-7.7948359375,-11.9831484375,-14.54997265625,-13.50304296875,-10.78211328125,-14.6213046875,-9.16592578125,-11.1155625
-8.12524609375,-12.51257421875,-8.61628125,-4.67365625,-15.51344921875,-13.3085078125,-15.90903125,-6.986328125,-6.22735546875,-11.3413984375,-15.0987265625,-19.74560546875,-2.5768515625,-7.32543359375,-12.98417578125,-17.0908046875,-7.0098203125,-9.05821484375,-10.324234375,-11.86712109375,-16.57546875,-2.75791015625,-9.5958359375,-12.7761484375,-15.34497265625,-13.28504296875,-13.17911328125,-17.4583046875,-11.31792578125,-12.0765625
-6.39824609375,-12.03157421875,-8.61728125,-7.44765625,-15.06344921875,-13.3265078125,-15.41303125,-8.917328125,-6.50535546875,-11.4003984375,-14.6037265625,-19.63160546875,-3.7378515625,-7.74343359375,-13.17817578125,-14.8768046875,-9.4998203125,-9.50421484375,-10.902234375,-11.76812109375,-14.37846875,-4.12091015625,-10.6678359375,-12.6811484375,-14.97197265625,-13.76004296875,-14.85011328125,-19.7073046875,-13.06792578125,-12.7185625
-2.84824609375,-9.72157421875,-6.87728125,-9.35365625,-12.60444921875,-11.3865078125,-12.41303125,-10.520328125,-5.43135546875,-9.6093984375,-11.6637265625,-16.01960546875,-5.0978515625,-6.59143359375,-11.65217578125,-9.9708046875,-13.1398203125,-8.63221484375,-9.812234375,-9.64112109375,-9.54846875,-4.02291015625,-10.1128359375,-11.0951484375,-12.58397265625,-14.02404296875,-14.78511328125,-20.1283046875,-13.37392578125,-12.0965625
1.62875390625,-5.97457421875,-3.64728125,-9.64065625,-8.55944921875,-7.8505078125,-7.51403125,-11.307328125,-3.06835546875,-6.2673984375,-6.8727265625,-9.33260546875,-6.6618515625,-4.10443359375,-8.67717578125,-3.3068046875,-17.0928203125,-6.56421484375,-7.319234375,-5.91612109375,-3.06246875,-2.92591015625,-8.1338359375,-8.4341484375,-8.55297265625,-13.54704296875,-13.04011328125,-18.7593046875,-12.24692578125,-10.1825625
5.09075390625,-2.38357421875,-0.41828125,-8.69365625,-4.43644921875,-4.1615078125,-2.50503125,-11.683328125,-0.49435546875,-2.7773984375,-2.0147265625,-1.69960546875,-8.5968515625,-1.53543359375,-5.56117578125,2.9191953125,-20.6928203125,-4.31521484375,-4.702234375,-2.16612109375,2.78953125,-2.19691015625,-5.9348359375,-6.0001484375,-4.46697265625,-12.50404296875,-10.70511328125,-16.7453046875,-10.65592578125,-7.8765625
5.48275390625,-0.938574218750002,0.85471875,-7.57565625,-2.10744921875,-2.1505078125,0.40496875,-12.474328125,0.78564453125,-0.9353984375,0.718273437500001,3.80939453125,-10.9168515625,-0.466433593749999,-3.97817578125,6.0991953125,-23.3548203125,-3.20221484375,-3.553234375,-0.32912109375,5.40853125,-3.09691015625,-4.9838359375,-5.2851484375,-2.36797265625,-11.62404296875,-9.25311328125,-15.5383046875,-9.87192578125,-6.4705625
1.78675390625,-2.88857421875,-1.08828125,-7.27465625,-2.80144921875,-3.0715078125,-0.37103125,-14.181328125,-0.26735546875,-1.9303984375,-0.2007265625,4.57139453125,-13.2478515625,-1.86243359375,-5.03517578125,4.4241953125,-24.4618203125,-4.07121484375,-4.860234375,-1.65412109375,3.23753125,-5.86491015625,-6.1278359375,-7.1011484375,-3.66097265625,-11.71704296875,-9.68711328125,-15.9843046875,-10.67792578125,-6.9005625
-5.26024609375,-7.92557421875,-5.96528125,-8.12665625,-6.34944921875,-6.8565078125,-4.90503125,-16.479328125,-3.52935546875,-5.6343984375,-4.7827265625,-0.17860546875,-14.8698515625,-5.45143359375,-8.59317578125,-2.1228046875,-23.5148203125,-6.79721484375,-8.403234375,-5.95412109375,-3.29446875,-9.54091015625,-9.0988359375,-11.0591484375,-8.28097265625,-13.17004296875,-11.97411328125,-17.8603046875,-12.91192578125,-9.2075625
-13.32524609375,-14.17557421875,-11.93528125,-9.70265625,-11.14344921875,-12.0135078125,-11.51103125,-18.317328125,-7.65035546875,-10.5563984375,-11.3367265625,-8.71560546875,-15.0498515625,-9.78743359375,-13.21217578125,-11.4948046875,-20.5418203125,-10.32721484375,-12.792234375,-11.57712109375,-11.79346875,-12.55591015625,-12.6448359375,-15.6671484375,-14.59097265625,-15.68304296875,-15.04411328125,-20.0563046875,-15.53892578125,-12.4695625
-19.47124609375,-19.02257421875,-16.45128125,-11.17465625,-14.89144921875,-16.2605078125,-17.36903125,-18.581328125,-10.69535546875,-14.5003984375,-17.1307265625,-17.50760546875,-13.4638515625,-12.94043359375,-16.78017578125,-20.2908046875,-16.3808203125,-13.18421484375,-16.110234375,-16.12612109375,-18.94646875,-13.62191015625,-15.1608359375,-19.0071484375,-20.08897265625,-18.36704296875,-17.31511328125,-21.2133046875,-17.18292578125,-15.2125625
-21.50724609375,-20.36757421875,-17.54928125,-11.82165625,-15.76044921875,-17.6195078125,-19.82703125,-16.880328125,-11.13135546875,-15.6243984375,-19.6517265625,-22.98760546875,-10.4108515625,-13.43643359375,-17.51917578125,-25.2398046875,-12.4588203125,-14.16721484375,-16.837234375,-17.60312109375,-22.13846875,-12.37191015625,-15.4788359375,-19.6511484375,-22.60297265625,-20.18004296875,-17.48911328125,-20.4653046875,-16.84892578125,-16.1265625
-18.96324609375,-17.64157421875,-14.82428125,-11.34665625,-13.24444921875,-15.3755078125,-17.69103125,-13.872328125,-8.57435546875,-13.3193984375,-17.8007265625,-23.35760546875,-6.6608515625,-10.95243359375,-14.85217578125,-24.7038046875,-10.1128203125,-12.89521484375,-14.558234375,-15.36712109375,-20.71646875,-9.47191015625,-13.4158359375,-17.3401484375,-21.33497265625,-20.46204296875,-15.21211328125,-17.9003046875,-14.45792578125,-14.7325625
-13.14824609375,-11.94657421875,-9.51828125,-9.83765625,-8.28044921875,-10.3205078125,-11.71303125,-10.881328125,-3.88635546875,-8.4153984375,-12.3157265625,-19.23160546875,-3.0398515625,-6.36543359375,-9.60817578125,-19.2868046875,-9.8938203125,-9.90421484375,-10.065234375,-10.35112109375,-16.09746875,-6.19591015625,-9.7838359375,-13.0211484375,-17.11797265625,-19.19904296875,-11.20411328125,-14.4903046875,-10.87792578125,-11.5885625
-6.31824609375,-5.33357421875,-3.70428125,-7.53465625,-2.62744921875,-4.2065078125,-4.07103125,-9.090328125,1.37164453125,-2.6233984375,-5.2197265625,-12.83660546875,-0.0698515624999994,-1.22243359375,-3.48417578125,-11.2438046875,-11.2958203125,-6.26121484375,-4.830234375,-4.42112109375,-10.68946875,-3.70791015625,-5.8618359375,-8.2331484375,-11.75797265625,-16.85104296875,-6.77711328125,-11.5003046875,-7.38592578125,-7.8825625
-0.553246093750001,0.245425781249999,0.80671875,-4.68165625,2.02655078125,1.1734921875,2.74896875,-8.904328125,5.70364453125,2.3446015625,1.2502734375,-6.56560546875,2.0911484375,3.01356640625,1.80882421875,-3.1838046875,-13.0718203125,-3.01021484375,-0.260234375,0.63287890625,-6.43646875,-2.49191015625,-2.7068359375,-4.2801484375,-6.96597265625,-13.92804296875,-3.10611328125,-9.7533046875,-4.92692578125,-4.7175625
2.95575390625,3.62542578125,3.14471875,-1.59065625,4.69255078125,4.6534921875,6.96796875,-9.911328125,8.18564453125,5.4036015625,5.5362734375,-1.94060546875,3.3931484375,5.45556640625,5.16582421875,3.0281953125,-13.9578203125,-0.81221484375,2.796765625,3.80387890625,-3.98246875,-2.29391015625,-0.786835937499999,-1.7721484375,-3.62897265625,-10.75704296875,-0.78611328125,-9.2863046875,-3.72892578125,-2.6285625
3.96175390625,4.48842578125,3.33471875,1.17934375,5.17355078125,5.8374921875,7.93996875,-11.392328125,8.56164453125,6.2056015625,7.0682734375,0.54439453125,3.6071484375,5.85856640625,6.21482421875,6.6331953125,-13.3868203125,0.0567851562500001,4.069765625,4.93287890625,-2.89446875,-2.60991015625,-0.101835937499999,-0.7181484375,-1.81997265625,-7.62504296875,0.10388671875,-9.5963046875,-3.50992578125,-1.6455625
2.78075390625,3.03642578125,1.81471875,2.80534375,3.76555078125,4.8714921875,5.98296875,-12.922328125,7.03664453125,4.9256015625,6.0502734375,0.99339453125,2.2821484375,4.41556640625,5.09882421875,7.6471953125,-11.7438203125,-0.479214843749999,3.624765625,4.32787890625,-2.53646875,-3.24691015625,-0.522835937499999,-0.9251484375,-1.29797265625,-5.05504296875,-0.34511328125,-10.2053046875,-3.98692578125,-1.6745625
-0.05224609375,-0.26257421875,-0.94728125,2.50634375,0.957550781250001,2.2084921875,1.96496875,-14.512328125,4.11064453125,2.0516015625,3.1242734375,-0.30360546875,-0.924851562499999,1.59056640625,2.27782421875,6.3551953125,-9.9968203125,-2.36521484375,1.705765625,2.39187890625,-2.74646875,-4.46891015625,-1.9598359375,-2.2331484375,-1.92797265625,-3.78404296875,-2.04111328125,-11.0093046875,-5.16092578125,-2.7335625
-3.78824609375,-4.62957421875,-4.42128125,0.0763437500000013,-2.59444921875,-1.4115078125,-2.97003125,-16.205328125,0.55964453125,-1.6283984375,-0.8037265625,-2.90160546875,-5.7428515625,-1.88243359375,-1.47317578125,3.1541953125,-8.9658203125,-5.24121484375,-1.173234375,-0.39012109375,-3.73746875,-6.55291015625,-4.1818359375,-4.3671484375,-3.60197265625,-4.29404296875,-4.70711328125,-12.1043046875,-7.09992578125,-4.7685625
-7.26524609375,-8.78257421875,-7.70128125,-3.71865625,-5.92044921875,-4.8875078125,-7.46603125,-17.545328125,-2.53735546875,-4.9883984375,-4.5447265625,-5.96360546875,-11.0018515625,-4.94143359375,-4.99117578125,-1.1538046875,-8.7868203125,-8.24021484375,-4.055234375,-3.22712109375,-5.41146875,-9.17491015625,-6.5208359375,-6.6401484375,-5.82297265625,-6.24504296875,-7.56711328125,-13.3043046875,-9.44892578125,-7.2395625
-8.98324609375,-11.06057421875,-9.43428125,-7.29565625,-7.82744921875,-6.9015078125,-10.09903125,-17.516328125,-4.02635546875,-6.7603984375,-6.7377265625,-8.21760546875,-14.9208515625,-6.38743359375,-6.91617578125,-5.1258046875,-8.8628203125,-10.11021484375,-5.666234375,-4.96512109375,-6.87246875,-11.24891015625,-7.8838359375,-7.9261484375,-7.47497265625,-8.35004296875,-9.34711328125,-13.8853046875,-11.21192578125,-8.9755625
-7.73724609375,-10.10157421875,-8.37628125,-9.01165625,-7.42744921875,-6.4745078125,-9.87803125,-15.135328125,-3.21635546875,-6.0703984375,-6.3657265625,-8.40560546875,-15.9448515625,-5.42143359375,-6.29117578125,-7.0858046875,-8.2958203125,-9.79821484375,-4.992234375,-4.54512109375,-6.77046875,-11.47991015625,-7.2588359375,-7.1811484375,-7.25297265625,-8.97404296875,-8.84211328125,-12.9123046875,-11.17592578125,-8.6475625
-3.50424609375,-5.75557421875,-4.27428125,-8.10665625,-4.78044921875,-3.6325078125,-6.88603125,-10.293328125,-0.38035546875,-3.0643984375,-3.4327265625,-6.07460546875,-13.6708515625,-2.23143359375,-3.24017578125,-6.1168046875,-6.4538203125,-7.14521484375,-1.994234375,-1.76612109375,-4.31146875,-9.24691015625,-4.4358359375,-4.1981484375,-4.55197265625,-7.14904296875,-5.73711328125,-9.9693046875,-8.75892578125,-5.6685625
2.25675390625,0.553425781249999,1.68671875,-5.13965625,-1.04444921875,0.3914921875,-2.44703125,-4.111328125,3.25264453125,0.9696015625,0.806273437500001,-2.04660546875,-9.1788515625,1.90156640625,0.87682421875,-2.7778046875,-3.3638203125,-3.12521484375,2.163765625,2.33287890625,-0.0444687499999996,-5.11991015625,-0.325835937499999,0.0488515625000001,-0.0719726562499998,-3.26504296875,-1.02111328125,-5.6403046875,-4.60092578125,-0.794562499999998
7.29975390625,6.47742578125,7.39371875,-1.61165625,2.13355078125,3.7644921875,1.50196875,1.514671875,6.14764453125,4.2186015625,4.4432734375,1.92239453125,-4.4648515625,5.21256640625,4.12682421875,1.1841953125,0.297179687500002,0.651785156250001,5.677765625,5.93187890625,4.30053125,-0.58591015625,3.4671640625,3.8498515625,4.43202734375,1.10195703125,3.44988671875,-1.2963046875,-0.33292578125,4.1344375
9.85175390625,9.99942578125,10.93171875,0.917343750000001,3.54255078125,5.0694921875,3.44996875,4.862671875,7.27864453125,5.3376015625,5.9782734375,4.13039453125,-1.3348515625,6.38656640625,5.08382421875,3.9361953125,3.5391796875,2.81578515625,7.096765625,7.44887890625,6.82453125,2.78708984375,5.5301640625,5.7098515625,7.13302734375,4.09595703125,5.96788671875,1.6596953125,2.32207421875,7.1924375
9.48275390625,10.39742578125,11.51571875,1.62234375,2.99655078125,4.0324921875,3.04796875,5.178671875,6.56064453125,4.1346015625,5.1032734375,3.86039453125,-0.536851562499999,5.20056640625,3.56982421875,4.5881953125,5.5081796875,2.90478515625,6.060765625,6.39487890625,6.55353125,4.13008984375,5.3551640625,5.1088515625,7.12202734375,4.57995703125,5.84688671875,2.5076953125,2.46407421875,7.3854375
7.09675390625,8.36342578125,9.66971875,0.676343750000001,1.28555078125,1.5354921875,1.13896875,2.892671875,4.69964453125,1.5266015625,2.7332734375,1.66839453125,-1.6428515625,2.49856640625,0.63682421875,3.5081953125,5.7961796875,1.44078515625,3.359765625,3.52687890625,3.94453125,3.49508984375,3.4441640625,2.6388515625,4.80502734375,2.65595703125,3.63388671875,1.4276953125,0.36307421875,5.0494375
4.21875390625,5.38542578125,6.73771875,-1.02765625,-0.376449218749999,-0.9735078125,-0.83003125,-0.720328125,2.71464453125,-1.0623984375,0.399273437500001,-1.03160546875,-3.5948515625,-0.358433593749999,-2.09517578125,1.9081953125,4.5331796875,-0.50521484375,0.397765625000001,0.32287890625,0.55853125,1.55508984375,0.876164062500001,-0.4491484375,1.57802734375,-0.50304296875,0.64588671875,-0.787304687500001,-2.85692578125,1.5124375
2.15975390625,2.89842578125,4.12971875,-2.44965625,-0.993449218749999,-2.2335078125,-1.58803125,-4.177328125,1.46164453125,-2.4253984375,-0.5637265625,-2.74660546875,-5.4418515625,-2.16543359375,-3.29117578125,1.1091953125,2.2881796875,-1.90821484375,-1.535234375,-1.81012109375,-1.82346875,-0.88991015625,-1.2908359375,-2.9171484375,-0.95497265625,-3.30304296875,-1.76511328125,-3.2163046875,-5.88092578125,-1.6745625
1.48375390625,1.67842578125,2.73171875,-2.90065625,-0.208449218749999,-1.6975078125,-0.60503125,-6.376328125,1.37764453125,-2.0483984375,0.4002734375,-2.60160546875,-6.7958515625,-2.33143359375,-2.46717578125,1.9041953125,-0.153820312499999,-2.20421484375,-1.804234375,-2.17112109375,-2.12646875,-3.23291015625,-2.4388359375,-4.0701484375,-1.76397265625,-4.50404296875,-2.82011328125,-5.1863046875,-7.79592578125,-3.4665625
1.96575390625,1.70842578125,2.69671875,-2.26465625,1.68255078125,0.3584921875,1.78096875,-6.931328125,2.46164453125,-0.1973984375,2.9342734375,-0.65860546875,-7.8248515625,-0.976433593749999,-0.0731757812499998,4.2491953125,-2.0848203125,-1.39021484375,-0.551234375,-0.94312109375,-0.42146875,-5.08691015625,-2.4748359375,-3.9241484375,-0.78197265625,-3.73704296875,-2.51011328125,-6.3813046875,-8.35292578125,-3.6765625
2.92475390625,2.46642578125,3.60671875,-0.921656249999999,4.01555078125,3.0754921875,4.65796875,-6.144328125,4.40564453125,2.3296015625,6.0452734375,2.24339453125,-8.8898515625,1.27356640625,2.84182421875,7.3461953125,-3.1268203125,0.137785156250001,1.526765625,1.04487890625,2.31153125,-6.19691015625,-1.6938359375,-3.0271484375,1.22702734375,-1.56804296875,-1.41311328125,-6.7643046875,-7.86592578125,-2.8635625
3.68475390625,3.37142578125,4.82671875,0.502343750000001,6.10055078125,5.4174921875,6.96496875,-4.741328125,6.71964453125,4.5726015625,8.5462734375,4.92139453125,-10.1228515625,3.58556640625,5.12382421875,9.9691953125,-3.3258203125,1.81178515625,3.546765625,2.76287890625,4.77853125,-6.44391015625,-0.563835937499999,-2.1181484375,3.12002734375,0.82795703125,-0.31211328125,-6.4853046875,-6.92192578125,-1.9295625
3.87675390625,4.08342578125,5.80471875,1.38634375,7.42755078125,6.5334921875,7.86596875,-3.496328125,8.83364453125,5.7486015625,9.4792734375,6.34239453125,-11.2088515625,5.19256640625,5.91882421875,10.9231953125,-3.0548203125,3.08878515625,4.747765625,3.38287890625,5.93153125,-5.93391015625,0.435164062500001,-1.8191484375,3.88502734375,2.17995703125,0.15488671875,-5.8233046875,-6.08492578125,-1.6565625
3.53675390625,4.56742578125,6.26271875,1.34734375,7.76155078125,6.0284921875,7.01996875,-2.914328125,10.22164453125,5.4826015625,8.4392734375,5.99439453125,-11.5108515625,5.61756640625,4.93082421875,9.5361953125,-2.8318203125,3.62578515625,4.721765625,2.55587890625,5.30953125,-5.00691015625,0.944164062500001,-2.4211484375,3.03302734375,1.67595703125,-0.27511328125,-5.1173046875,-5.67592578125,-2.3415625
3.07875390625,5.02942578125,6.28771875,0.387343750000001,7.20455078125,4.1194921875,4.75496875,-3.020328125,10.59264453125,3.9206015625,5.7762734375,4.04739453125,-10.4718515625,4.84256640625,2.53482421875,6.0891953125,-3.1628203125,3.43278515625,3.556765625,0.57887890625,3.22653125,-4.07591015625,0.858164062500001,-3.7721484375,0.84202734375,-0.620042968750001,-1.39211328125,-4.6013046875,-5.62992578125,-3.6305625
3.14975390625,5.80442578125,6.31671875,-1.10665625,6.16255078125,1.5814921875,1.98096875,-3.345328125,10.00664453125,1.6996015625,2.5222734375,1.25039453125,-8.0178515625,3.34256640625,-0.324175781249999,1.8531953125,-4.3878203125,2.90478515625,1.835765625,-1.67012109375,0.716531250000001,-3.40191015625,0.398164062500001,-5.3191484375,-1.69297265625,-3.68704296875,-2.57711328125,-4.2523046875,-5.52592578125,-4.6435625
4.33075390625,7.15842578125,6.88871875,-2.56965625,5.13355078125,-0.5875078125,-0.23003125,-3.174328125,8.77964453125,-0.3133984375,-0.0587265624999995,-1.42360546875,-4.6788515625,1.86856640625,-2.51617578125,-1.4678046875,-6.4638203125,2.60778515625,0.371765625,-3.12212109375,-0.92246875,-3.00691015625,0.00516406250000045,-6.3891484375,-3.31697265625,-6.03904296875,-3.09311328125,-3.8063046875,-4.84092578125,-4.4625625
