"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.02284765625,-1.354828125,-4.14884765625,-4.3627109375,-3.1891875,-5.233265625,-9.01559765625,-13.99856640625,3.94303515625,2.32372265625,-3.9994296875,-12.98958203125,2.48593359375,1.30809765625,-6.36161328125,-4.791796875,-7.858875,10.24358203125,-2.8669453125,11.67809375,3.6486640625,1.81355078125,6.9384609375,1.3892890625,2.47908203125,-4.9613984375,4.85455859375,-3.8100703125,-4.8733671875,-3.25351171875
3.12284765625,-1.293828125,-2.63884765625,-2.1887109375,-0.7801875,-3.542265625,-7.48459765625,-13.35756640625,3.65203515625,3.37272265625,-2.4674296875,-12.11458203125,3.35093359375,1.39309765625,-5.22061328125,-4.219796875,-8.908875,8.54158203125,-2.6069453125,12.60509375,2.2106640625,-0.42444921875,4.0764609375,1.1032890625,1.50308203125,-6.7483984375,1.43255859375,-9.0450703125,-7.4653671875,-6.24951171875
5.36884765625,-0.675828125,0.17615234375,0.3792890625,2.3438125,-1.532265625,-5.08859765625,-12.11156640625,4.87403515625,4.87072265625,-0.4624296875,-10.23958203125,3.72893359375,1.47209765625,-3.44061328125,-2.998796875,-9.482875,7.19858203125,-2.0749453125,14.63009375,1.6266640625,-2.48144921875,1.5064609375,0.6442890625,1.36808203125,-7.4913984375,-1.32344140625,-14.5510703125,-10.3273671875,-8.98151171875
7.19184765625,0.402171875,3.42715234375,2.3442890625,5.3108125,0.537734375,-2.10959765625,-10.23556640625,7.03803515625,6.27872265625,1.6375703125,-7.72858203125,3.45893359375,1.19409765625,-1.50661328125,-1.443796875,-9.043875,6.00458203125,-1.5889453125,17.19109375,1.9936640625,-4.47444921875,-0.8225390625,-0.0327109374999996,1.89208203125,-7.1713984375,-3.25144140625,-19.6780703125,-13.2163671875,-11.36051171875
8.33684765625,1.673171875,6.13615234375,2.8032890625,7.2798125,2.304734375,0.91840234375,-7.89756640625,8.96503515625,7.05772265625,3.3485703125,-5.17258203125,2.70493359375,0.407097656249999,-0.0366132812499993,-0.088796875,-7.386875,4.72558203125,-1.5209453125,19.34209375,3.0346640625,-6.42044921875,-3.0425390625,-1.0407109375,2.60208203125,-6.0413984375,-4.57544140625,-23.8310703125,-15.8383671875,-13.31651171875
8.78384765625,2.797171875,7.65415234375,1.3622890625,7.7828125,3.431734375,3.36040234375,-5.38556640625,9.37303515625,6.90072265625,4.2655703125,-3.18058203125,1.80793359375,-0.80790234375,0.487386718750001,0.543203125,-4.718875,3.20558203125,-2.1249453125,20.16209375,4.1806640625,-8.24344921875,-5.2425390625,-2.4877109375,2.92808203125,-4.5733984375,-5.78144140625,-26.6520703125,-17.9393671875,-14.80651171875
8.56584765625,3.489171875,7.91415234375,-1.6587109375,6.8648125,3.723734375,4.70640234375,-2.99956640625,7.51303515625,5.85672265625,4.2415703125,-2.14758203125,1.08893359375,-2.22090234375,-0.0536132812499996,0.168203125,-1.578875,1.42958203125,-3.4139453125,19.16309375,4.7806640625,-9.79444921875,-7.3865390625,-4.3817109375,2.43508203125,-3.3253984375,-7.37144140625,-28.0730703125,-19.3573671875,-15.81951171875
7.71084765625,3.644171875,7.39115234375,-5.3307109375,5.0238125,3.223734375,4.81840234375,-0.97256640625,3.60003515625,4.34172265625,3.5035703125,-2.09358203125,0.755933593749999,-3.54190234375,-1.32361328125,-1.104796875,1.365125,-0.432417968749998,-5.1209453125,16.50109375,4.3906640625,-10.83844921875,-9.2655390625,-6.5637109375,1.01708203125,-2.7323984375,-9.59044140625,-28.2360703125,-20.0003671875,-16.34451171875
6.32684765625,3.385171875,6.79215234375,-8.4557109375,3.0198125,2.256734375,4.04640234375,0.56443359375,-1.18396484375,3.00372265625,2.5995703125,-2.66658203125,0.891933593749998,-4.47690234375,-2.62861328125,-2.798796875,3.571125,-2.04041796875,-6.7619453125,12.89909375,3.0006640625,-11.07444921875,-10.5445390625,-8.7067109375,-1.04791796875,-2.9313984375,-12.27644140625,-27.3560703125,-19.7873671875,-16.33651171875
4.70784765625,3.017171875,6.65515234375,-9.9747109375,1.6458125,1.370734375,3.09240234375,1.57643359375,-5.09896484375,2.46572265625,2.1835703125,-3.31058203125,1.47893359375,-4.79790234375,-3.19561328125,-4.261796875,4.829125,-3.00641796875,-7.7779453125,9.34309375,1.0836640625,-10.24144921875,-10.8995390625,-10.4127109375,-3.19391796875,-3.7023984375,-14.92244140625,-25.6350703125,-18.6463671875,-15.70451171875
3.37784765625,2.923171875,7.11615234375,-9.2737109375,1.5038125,1.179734375,2.72240234375,2.12143359375,-6.52296484375,3.09472265625,2.7595703125,-3.46758203125,2.42593359375,-4.38490234375,-2.48161328125,-4.896796875,5.322125,-3.04241796875,-7.6919453125,6.73409375,-0.5353359375,-8.27144921875,-10.1475390625,-11.3157109375,-4.75491796875,-4.5383984375,-16.87944140625,-23.2240703125,-16.5473671875,-14.31851171875
3.03084765625,3.463171875,8.01115234375,-6.3077109375,2.8338125,2.153734375,3.47440234375,2.37543359375,-4.63396484375,4.92472265625,4.5335703125,-2.69558203125,3.58493359375,-3.20490234375,-0.353613281249999,-4.303796875,5.512125,-2.06641796875,-6.2229453125,5.63609375,-0.9383359375,-5.35044921875,-8.2865390625,-11.1467109375,-5.14391796875,-4.7913984375,-17.57244140625,-20.2040703125,-13.5413671875,-12.01251171875
4.31784765625,4.890171875,9.15015234375,-1.5947109375,5.4448125,4.437734375,5.46740234375,2.61843359375,0.189035156250001,7.71772265625,7.3875703125,-0.73358203125,4.76293359375,-1.28290234375,2.89638671875,-2.325796875,5.895125,-0.214417968749999,-3.3479453125,6.21209375,0.5746640625,-1.86444921875,-5.4665390625,-9.7877109375,-3.98591796875,-3.8633984375,-16.65444140625,-16.6050703125,-9.7753671875,-8.62851171875
7.49984765625,7.277171875,10.51515234375,3.8902890625,8.7768125,7.777734375,8.35940234375,3.16443359375,6.48603515625,11.04372265625,10.9235703125,2.41341796875,5.70493359375,1.27309765625,6.66438671875,0.929203125,6.786125,2.20658203125,0.6890546875,8.29209375,4.2396640625,1.71055078125,-1.9605390625,-7.3107109375,-1.22191796875,-1.4283984375,-14.08344140625,-12.4800703125,-5.5113671875,-4.14351171875
12.14684765625,10.456171875,12.21415234375,8.9122890625,12.0798125,11.574734375,11.48840234375,4.24743359375,12.32303515625,14.35272265625,14.5525703125,6.41941796875,6.12393359375,4.18909765625,10.22438671875,5.083203125,8.239125,4.80358203125,5.4140546875,11.49109375,9.7046640625,4.93855078125,1.8504609375,-4.0057109375,2.84508203125,2.4156015625,-10.13244140625,-7.9920703125,-1.1053671875,1.20348828125
17.14084765625,14.001171875,14.30815234375,12.3012890625,14.6508125,15.058734375,14.18340234375,5.96143359375,16.10503515625,17.05172265625,17.6505703125,10.68241796875,5.82693359375,6.98809765625,12.95538671875,9.543203125,10.111125,7.18958203125,10.2320546875,15.31109375,16.0976640625,7.52255078125,5.5244609375,-0.3157109375,7.61208203125,7.1066015625,-5.31944140625,-3.4340703125,3.0596328125,6.88148828125
21.08184765625,17.304171875,16.65415234375,13.3742890625,16.0688125,17.542734375,16.05740234375,8.24643359375,17.17203515625,18.65072265625,19.7435703125,14.50241796875,4.87993359375,9.09009765625,14.53838671875,13.635203125,12.158125,9.06658203125,14.5730546875,19.21509375,22.2516640625,9.35855078125,8.6444609375,3.2662890625,12.32608203125,11.7656015625,-0.29344140625,0.8139296875,6.6546328125,12.18648828125
22.87784765625,19.737171875,18.87915234375,12.2622890625,16.3388125,18.660734375,17.09540234375,10.89243359375,15.95303515625,18.92072265625,20.6325703125,17.26841796875,3.65693359375,10.03109765625,15.02438671875,16.734203125,14.101125,10.25258203125,18.0530546875,22.68409375,26.9946640625,10.49155078125,10.9054609375,6.3062890625,16.27108203125,15.4316015625,4.28855859375,4.3649296875,9.4516328125,16.42348828125
22.19784765625,20.860171875,20.47815234375,9.9002890625,15.8478125,18.480734375,17.49940234375,13.50643359375,13.65403515625,17.99772265625,20.4095703125,18.57241796875,2.70093359375,9.71809765625,14.76038671875,18.388203125,15.658125,10.70458203125,20.5800546875,25.28909375,29.4566640625,11.03355078125,12.1794609375,8.5092890625,18.92708203125,17.3626015625,7.89455859375,6.9159296875,11.3236328125,19.07848828125
19.57184765625,20.575171875,21.01415234375,7.6082890625,15.1148125,17.418734375,17.43940234375,15.49643359375,11.66803515625,16.38372265625,19.3845703125,18.27841796875,2.47893359375,8.53509765625,14.23838671875,18.406203125,16.582125,10.53058203125,22.3490546875,26.72809375,29.3006640625,11.11755078125,12.5444609375,9.7672890625,20.07708203125,17.2526015625,10.23155859375,8.3249296875,12.2296328125,19.92348828125
16.11284765625,19.144171875,20.32415234375,6.4622890625,14.4858125,16.018734375,16.91740234375,16.22143359375,11.00903515625,14.78472265625,17.9655703125,16.54241796875,3.13593359375,7.20309765625,13.90038671875,16.912203125,16.701125,9.96858203125,23.7190546875,26.82709375,26.7946640625,10.88055078125,12.2394609375,10.1522890625,19.82408203125,15.3126015625,11.28655859375,8.6469296875,12.2076328125,19.02748828125
13.02084765625,17.070171875,18.61415234375,6.8602890625,14.0188125,14.731734375,15.80840234375,15.31743359375,11.99503515625,13.81572265625,16.5055703125,13.78041796875,4.40093359375,6.41709765625,13.96138671875,14.289203125,15.968125,9.27658203125,24.9800546875,25.53709375,22.6586640625,10.43055078125,11.5264609375,9.8262890625,18.46408203125,12.1406015625,11.23255859375,8.0559296875,11.3326328125,16.67848828125
11.09284765625,14.908171875,16.38815234375,8.5032890625,13.6038125,13.788734375,14.02040234375,13.03243359375,14.25703515625,13.71472265625,15.1675703125,10.56341796875,5.69793359375,6.46509765625,14.30738671875,11.042203125,14.509125,8.60658203125,26.1560546875,22.95509375,17.7936640625,9.79855078125,10.5304609375,8.9292890625,16.32708203125,8.5106015625,10.26555859375,6.7189296875,9.6996328125,13.29748828125
10.46384765625,13.078171875,14.24515234375,10.7162890625,13.1708125,13.156734375,11.67040234375,10.24343359375,16.94703515625,14.23972265625,13.8925703125,7.50241796875,6.43193359375,7.11509765625,14.53438671875,7.657203125,12.621125,7.94858203125,26.9660546875,19.36909375,13.0196640625,8.94755078125,9.2154609375,7.5482890625,13.68508203125,5.1676015625,8.53055859375,4.7349296875,7.4676328125,9.39548828125
10.67084765625,11.754171875,12.62715234375,12.7952890625,12.7408125,12.557734375,9.13640234375,8.06243359375,19.03503515625,14.79872265625,12.4585703125,5.12541796875,6.28693359375,7.79109765625,14.13638671875,4.531203125,10.672125,7.20058203125,26.9660546875,15.24109375,8.9366640625,7.84755078125,7.5064609375,5.8022890625,10.78608203125,2.7006015625,6.17555859375,2.1869296875,4.9336328125,5.56848828125
10.91384765625,10.831171875,11.61515234375,14.2042890625,12.3188125,11.544734375,6.87740234375,7.22443359375,19.63803515625,14.69672265625,10.5815703125,3.73841796875,5.31893359375,7.89409765625,12.71838671875,1.917203125,8.945125,6.27358203125,25.7920546875,11.12109375,5.8566640625,6.56155078125,5.4474609375,3.9272890625,7.88608203125,1.4376015625,3.44855859375,-0.7440703125,2.5286328125,2.41948828125
10.40584765625,9.987171875,10.87615234375,14.5922890625,11.7878125,9.663734375,5.13340234375,7.66043359375,18.32403515625,13.38472265625,7.9995703125,3.26241796875,3.80893359375,7.06109765625,10.14138671875,-0.148796875,7.535125,5.14758203125,23.3650546875,7.48609375,3.7936640625,5.23955078125,3.2484609375,2.2622890625,5.22008203125,1.3456015625,0.707558593750001,-3.7340703125,0.6976328125,0.39548828125
8.69884765625,8.825171875,9.84415234375,13.8012890625,10.9328125,6.669734375,3.75940234375,8.54943359375,15.29103515625,10.65372265625,4.5695703125,3.20541796875,2.02993359375,5.30409765625,6.57538671875,-1.856796875,6.383125,3.88658203125,19.9830546875,4.60509375,2.5216640625,4.07255078125,1.2334609375,1.1412890625,2.94108203125,2.0546015625,-1.66744140625,-6.3510703125,-0.2653671875,-0.34351171875
5.90084765625,7.079171875,8.09015234375,11.9092890625,9.5778125,2.715734375,2.37240234375,8.82043359375,11.28803515625,6.77472265625,0.4155703125,2.89141796875,0.15193359375,3.00409765625,2.49538671875,-3.502796875,5.411125,2.64858203125,16.2820546875,2.50109375,1.7076640625,3.26955078125,-0.2545390625,0.7882890625,1.13108203125,3.0326015625,-3.38944140625,-8.1650703125,-0.2903671875,0.0704882812499998
2.64284765625,4.797171875,5.62915234375,9.2682890625,7.7428125,-1.593265625,0.66240234375,7.79143359375,7.32403515625,2.46072265625,-3.9834296875,1.83041796875,-1.69406640625,0.76409765625,-1.41561328125,-5.288796875,4.664125,1.66258203125,13.0370546875,1.01309375,1.0686640625,3.03055078125,-0.9495390625,1.2282890625,-0.15291796875,3.8326015625,-4.35744140625,-8.8900703125,0.4666328125,1.31248828125
-0.244152343750001,2.368171875,2.94215234375,6.4062890625,5.6848125,-5.362265625,-1.39659765625,5.52843359375,4.31403515625,-1.37827734375,-7.8964296875,-0.0315820312499997,-3.28206640625,-0.87790234375,-4.45761328125,-7.200796875,4.333125,1.12558203125,10.8870546875,-0.0779062500000004,0.4606640625,3.48455078125,-0.7705390625,2.2702890625,-0.87991796875,4.2346015625,-4.70544140625,-8.5310703125,1.6696328125,2.94748828125
-2.14015234375,0.378171875,0.70615234375,3.8352890625,3.8168125,-7.726265625,-3.51959765625,2.75443359375,2.81103515625,-3.99527734375,-10.5984296875,-2.31458203125,-4.27006640625,-1.71990234375,-6.15561328125,-9.008796875,4.664125,1.05958203125,10.0770546875,-0.92290625,-0.1233359375,4.59455078125,0.0914609375,3.5462890625,-1.09091796875,4.2596015625,-4.77444140625,-7.4290703125,2.8586328125,4.48248828125
-2.84015234375,-0.641828125,-0.56084765625,1.8832890625,2.5338125,-8.190265625,-5.21759765625,0.45343359375,2.86203515625,-5.04827734375,-11.6254296875,-4.38458203125,-4.33406640625,-1.97690234375,-6.40261328125,-10.349796875,5.788125,1.24658203125,10.3630546875,-1.55790625,-0.5903359375,6.11355078125,1.1984609375,4.6302890625,-0.92791796875,4.0996015625,-4.98344140625,-6.1510703125,3.5586328125,5.44248828125
-2.48715234375,-0.431828125,-0.70784765625,0.6482890625,2.0798125,-6.802265625,-5.93359765625,-0.56356640625,4.03203515625,-4.62127734375,-10.8994296875,-5.58658203125,-3.40106640625,-2.12190234375,-5.45861328125,-10.846796875,7.592125,1.30958203125,11.1320546875,-1.94090625,-0.8013359375,7.64255078125,2.0134609375,5.1712890625,-0.60991796875,4.0266015625,-5.67844140625,-5.2560703125,3.3966328125,5.47648828125
-1.41115234375,0.912171875,0.0901523437499998,0.0872890625,2.5138125,-4.065265625,-5.22659765625,0.0734335937499999,5.56803515625,-3.09827734375,-8.6944296875,-5.45058203125,-1.79406640625,-2.59190234375,-3.82161328125,-10.246796875,9.723125,0.905582031250002,11.6660546875,-2.02590625,-0.6503359375,8.75555078125,2.0914609375,4.9782890625,-0.38291796875,4.2696015625,-7.03344140625,-5.0910703125,2.1836328125,4.44748828125
0.0138476562500003,3.010171875,1.54315234375,0.1122890625,3.7728125,-0.657265625,-2.93659765625,2.26543359375,6.67903515625,-0.971277343750001,-5.5054296875,-3.82758203125,-0.124066406250002,-3.55090234375,-2.04361328125,-8.518796875,11.736125,-0.0754179687499992,11.4490546875,-1.80590625,-0.1143359375,9.15155078125,1.2394609375,4.0292890625,-0.45491796875,4.9026015625,-9.02444140625,-5.6890703125,-0.0473671874999999,2.44648828125
1.45084765625,5.392171875,3.47815234375,0.6122890625,5.7038125,2.856734375,0.76340234375,5.57143359375,6.79203515625,1.33572265625,-1.8404296875,-0.86558203125,1.03093359375,-4.78390234375,-0.52161328125,-5.834796875,13.287125,-1.40441796875,10.3550546875,-1.30390625,0.7556640625,8.77855078125,-0.410539062500001,2.4512890625,-0.90591796875,5.8116015625,-11.43644140625,-6.8020703125,-3.0233671875,-0.23251171875
2.65184765625,7.685171875,5.88415234375,1.3992890625,8.0668125,6.195734375,5.46540234375,9.37943359375,5.72203515625,3.60372265625,1.9635703125,3.09441796875,1.41693359375,-5.76690234375,0.636386718750001,-2.457796875,14.267125,-2.58041796875,8.6690546875,-0.55090625,1.8866640625,7.86055078125,-2.4425390625,0.5032890625,-1.63691796875,6.7256015625,-13.90144140625,-8.0240703125,-6.2613671875,-3.18851171875
3.45984765625,9.717171875,8.74715234375,2.2012890625,10.5668125,9.358734375,10.67240234375,13.05443359375,3.76703515625,5.84572265625,5.7975703125,7.63541796875,1.15993359375,-5.90190234375,1.61638671875,1.372203125,14.799125,-3.05641796875,6.9330546875,0.41909375,3.2286640625,6.76555078125,-4.3095390625,-1.4647109375,-2.42091796875,7.2956015625,-16.00044140625,-8.9770703125,-9.2103671875,-6.06751171875
3.82384765625,11.506171875,11.83415234375,2.7882890625,12.9818125,12.519734375,15.91340234375,16.06943359375,1.71903515625,8.20772265625,9.7105703125,12.31841796875,0.611933593749999,-4.81690234375,2.79038671875,5.472203125,15.147125,-2.50341796875,5.7370546875,1.58209375,4.7456640625,5.80755078125,-5.5295390625,-3.0427109375,-3.00791796875,7.1916015625,-17.36944140625,-9.4570703125,-11.4373671875,-8.69351171875
3.88284765625,13.182171875,14.68515234375,3.1742890625,15.2848125,15.865734375,20.81940234375,18.16843359375,0.67503515625,10.84672265625,13.7845703125,16.75241796875,0.173933593749998,-2.53490234375,4.56138671875,9.711203125,15.590125,-0.936417968749996,5.5660546875,2.96909375,6.4146640625,5.12855078125,-5.8005390625,-3.7827109375,-3.19291796875,6.2596015625,-17.74844140625,-9.4370703125,-12.7323671875,-11.01051171875
4.01684765625,14.883171875,16.81815234375,3.6802890625,17.6318125,19.442734375,25.14640234375,19.44543359375,1.60103515625,13.83172265625,18.0345703125,20.65741796875,0.18793359375,0.55109765625,7.22138671875,13.967203125,16.293125,1.34158203125,6.6940546875,4.69309375,8.2186640625,4.70755078125,-5.0035390625,-3.2457109375,-2.79091796875,4.6756015625,-16.95244140625,-8.9650703125,-13.0593671875,-12.89151171875
4.69584765625,16.640171875,17.95815234375,4.7482890625,20.1878125,23.034734375,28.70740234375,20.24943359375,4.79503515625,17.05972265625,22.3015703125,23.84741796875,0.833933593749999,3.86509765625,10.78538671875,18.026203125,17.213125,3.87158203125,9.1010546875,6.86309375,10.1106640625,4.42655078125,-3.1975390625,-1.1617109375,-1.64791796875,2.9446015625,-14.88544140625,-8.0850703125,-12.4753671875,-14.00451171875
6.11484765625,18.284171875,18.08015234375,6.5992890625,22.9038125,26.146734375,31.25040234375,20.90743359375,9.61903515625,20.19572265625,26.1685703125,26.11641796875,2.03693359375,6.83809765625,14.86138671875,21.477203125,18.090125,6.17958203125,12.4070546875,9.43209375,11.9426640625,4.13055078125,-0.628539062500001,2.3912890625,0.26908203125,1.6856015625,-11.62844140625,-6.8560703125,-11.1053671875,-13.92251171875
7.89084765625,19.453171875,17.32115234375,8.9752890625,25.3938125,28.139734375,32.44040234375,21.47443359375,14.72003515625,22.71672265625,29.0155703125,27.17841796875,3.46693359375,9.06709765625,18.69238671875,23.741203125,18.547125,7.91358203125,15.9350546875,12.09309375,13.4506640625,3.71655078125,2.3034609375,6.9262890625,2.78708203125,1.3366015625,-7.49144140625,-5.3800703125,-9.1583671875,-12.39051171875
9.14184765625,19.725171875,15.89315234375,11.1512890625,27.0058125,28.487734375,32.03640234375,21.68443359375,18.63003515625,24.10072265625,30.2845703125,26.75941796875,4.69893359375,10.40709765625,21.42438671875,24.316203125,18.259125,8.97158203125,18.9340546875,14.35409375,14.3566640625,3.23555078125,5.1974609375,11.7132890625,5.56508203125,1.9576015625,-2.92644140625,-3.7480703125,-6.8933671875,-9.52451171875
8.91584765625,18.825171875,14.05315234375,12.2112890625,27.0658125,27.053734375,30.11040234375,21.14343359375,20.34303515625,24.06172265625,29.7855703125,24.77941796875,5.43593359375,10.96709765625,22.49338671875,23.080203125,17.102125,9.52958203125,20.8720546875,15.75009375,14.5036640625,2.93155078125,7.8114609375,16.0622890625,8.23308203125,3.2316015625,1.63655859375,-1.9770703125,-4.5413671875,-5.80551171875
6.69084765625,16.773171875,12.04515234375,11.4532890625,25.2158125,24.208734375,27.08140234375,19.57943359375,19.59803515625,22.66172265625,27.8325703125,21.46741796875,5.64193359375,10.99009765625,21.86338671875,20.405203125,15.199125,9.93158203125,21.6200546875,16.07209375,13.9136640625,3.11255078125,10.0854609375,19.5312890625,10.51008203125,4.5986015625,5.89155859375,-0.0140703125000003,-2.2473671875,-1.92051171875
2.67284765625,13.911171875,10.00115234375,8.7712890625,21.6788125,20.710734375,23.52740234375,16.99543359375,16.85403515625,20.27472265625,25.1025703125,17.31041796875,5.50693359375,10.68809765625,20.00538671875,17.007203125,12.837125,10.48058203125,21.4540546875,15.44709375,12.7416640625,3.94155078125,12.0424609375,21.9822890625,12.22608203125,5.4786015625,9.63055859375,2.1559296875,-0.0763671874999998,1.47648828125
-2.21715234375,10.806171875,7.88815234375,4.8192890625,17.2668125,17.397734375,19.94540234375,13.64943359375,13.06703515625,17.44872265625,22.3365703125,12.92441796875,5.31393359375,10.17609765625,17.67538671875,13.650203125,10.316125,11.29658203125,20.8870546875,14.23909375,11.1986640625,5.32755078125,13.6644609375,23.5222890625,13.30408203125,5.5076015625,12.64955859375,4.4209296875,1.9476328125,3.96848828125
-6.64715234375,8.057171875,5.56615234375,0.8542890625,13.1028125,14.881734375,16.62840234375,9.92643359375,9.36303515625,14.75172265625,20.0595703125,8.89841796875,5.28193359375,9.48809765625,15.58838671875,10.881203125,7.818125,12.28358203125,20.4260546875,12.83309375,9.5096640625,6.95455078125,14.8474609375,24.3542890625,13.70808203125,4.7026015625,14.68755859375,6.5099296875,3.7776328125,5.46248828125
-9.39715234375,6.084171875,2.91115234375,-1.7167109375,10.1748125,13.372734375,13.66640234375,6.18143359375,6.68903515625,12.59172265625,18.4255703125,5.63041796875,5.46693359375,8.62109765625,14.14438671875,8.887203125,5.358125,13.17958203125,20.3320546875,11.44209375,7.8636640625,8.39355078125,15.4014609375,24.5962890625,13.37608203125,3.4076015625,15.39955859375,8.0109296875,5.2556328125,6.08348828125
-9.88615234375,4.999171875,-0.0728476562499996,-1.8857109375,8.9598125,12.695734375,11.00640234375,2.68543359375,5.52003515625,11.06972265625,17.2105703125,3.21541796875,5.77093359375,7.54309765625,13.29538671875,7.489203125,2.866125,13.64058203125,20.5000546875,10.02809375,6.3536640625,9.21355078125,15.0784609375,24.1582890625,12.16808203125,2.0706015625,14.42755859375,8.4429296875,6.0786328125,5.96748828125
-8.41715234375,4.601171875,-3.18684765625,0.530289062500001,9.3028125,12.428734375,8.53840234375,-0.33456640625,5.74403515625,9.98372265625,15.9625703125,1.47741796875,6.04593359375,6.20109765625,12.63238671875,6.272203125,0.332125,13.33858203125,20.5130546875,8.33709375,4.9316640625,9.09655078125,13.6474609375,22.7712890625,9.90508203125,0.9956015625,11.55355859375,7.4239296875,5.8766328125,5.13148828125
-6.03615234375,4.483171875,-6.06584765625,4.7492890625,10.5228125,12.062734375,6.15340234375,-2.63856640625,6.75103515625,8.98272265625,14.2095703125,0.10241796875,6.18093359375,4.53909765625,11.62238671875,4.774203125,-2.089875,12.06058203125,19.8320546875,5.99809375,3.4036640625,7.92155078125,10.9974609375,20.1672890625,6.49608203125,0.2266015625,6.87955859375,4.8529296875,4.4046328125,3.49248828125
-4.12215234375,4.171171875,-8.33184765625,9.2152890625,11.6828125,11.149734375,3.73540234375,-4.01356640625,7.65203515625,7.73372265625,11.6175703125,-1.24458203125,6.08193359375,2.50509765625,9.83938671875,2.603203125,-4.124875,9.74058203125,18.0020546875,2.64209375,1.4806640625,5.79255078125,7.1954609375,16.2512890625,2.02508203125,-0.4503984375,0.887558593750001,0.9929296875,1.6816328125,0.97948828125
-3.91515234375,3.245171875,-9.82184765625,12.1492890625,11.9148125,9.415734375,1.14840234375,-4.40156640625,7.57203515625,6.01872265625,8.0635703125,-2.87358203125,5.60493359375,0.04409765625,7.10638671875,-0.488796875,-5.514875,6.46258203125,14.7990546875,-1.96290625,-1.1283359375,2.98155078125,2.4754609375,11.1672890625,-3.24391796875,-1.3923984375,-5.66544140625,-3.6040703125,-1.9863671875,-2.35251171875
-6.06415234375,1.445171875,-10.71684765625,12.2942890625,10.7258125,6.855734375,-1.66659765625,-3.98756640625,5.94003515625,3.76872265625,3.6895703125,-4.97658203125,4.61993359375,-2.86390234375,3.53238671875,-4.520796875,-6.169875,2.47258203125,10.3150546875,-7.77090625,-4.5633359375,-0.12544921875,-2.7815390625,5.2932890625,-8.89991796875,-2.9323984375,-11.93944140625,-8.2510703125,-6.0743671875,-6.23951171875
-10.33515234375,-1.244828125,-11.47984765625,9.5412890625,8.1528125,3.734734375,-4.54059765625,-3.14956640625,2.68903515625,1.07272265625,-1.0754296875,-7.50058203125,3.19893359375,-6.12390234375,-0.51461328125,-9.161796875,-6.203875,-1.81241796875,4.9560546875,-14.37790625,-8.6703359375,-3.07144921875,-8.0575390625,-0.8107109375,-14.41191796875,-5.1903984375,-17.18344140625,-12.2870703125,-9.9483671875,-10.18551171875
-15.66015234375,-4.570828125,-12.61884765625,5.0202890625,4.7018125,0.500734375,-7.04959765625,-2.29556640625,-1.68196484375,-1.85927734375,-5.5954296875,-10.08958203125,1.73393359375,-9.49690234375,-4.54461328125,-13.732796875,-5.869875,-5.84741796875,-0.6629453125,-21.07990625,-12.9763359375,-5.42144921875,-12.7625390625,-6.4857109375,-19.20791796875,-7.9863984375,-20.87144140625,-15.2360703125,-13.0183671875,-13.56251171875
-20.58215234375,-8.048828125,-14.44784765625,0.5742890625,1.1358125,-2.372265625,-8.73459765625,-1.68756640625,-6.21996484375,-4.77827734375,-9.2314296875,-12.21158203125,0.81593359375,-12.65190234375,-8.12161328125,-17.404796875,-5.428875,-9.10341796875,-5.8739453125,-27.04490625,-16.8133359375,-6.92144921875,-16.3865390625,-11.1067109375,-22.79891796875,-10.9083984375,-22.81044140625,-16.9400703125,-14.9333671875,-15.83251171875
-23.85515234375,-11.063828125,-16.90184765625,-2.1337109375,-1.8001875,-4.508265625,-9.36459765625,-1.36056640625,-9.80996484375,-7.45227734375,-11.5444296875,-13.36458203125,0.913933593749999,-15.25290234375,-10.95461328125,-19.463796875,-5.042875,-11.20941796875,-10.0919453125,-31.50590625,-19.5043359375,-7.61144921875,-18.6345390625,-14.1877109375,-24.89691796875,-13.4833984375,-23.15444140625,-17.6000703125,-15.6853671875,-16.74951171875
-24.84815234375,-12.996828125,-19.48184765625,-2.3487109375,-3.6151875,-5.681265625,-9.03459765625,-1.16156640625,-11.56896484375,-9.63127734375,-12.3574296875,-13.24258203125,2.12793359375,-16.98390234375,-12.85361328125,-19.490796875,-4.749875,-12.00741796875,-12.8709453125,-33.90090625,-20.5133359375,-7.79744921875,-19.4595390625,-15.4557109375,-25.42591796875,-15.3133984375,-22.32144140625,-17.6600703125,-15.5703671875,-16.42351171875
-23.61615234375,-13.387828125,-21.39784765625,-0.413710937499999,-4.1701875,-5.794265625,-8.03859765625,-0.89556640625,-11.16796484375,-10.99727734375,-11.6944296875,-11.81658203125,4.14893359375,-17.56090234375,-13.63361328125,-17.419796875,-4.520875,-11.53841796875,-13.9209453125,-33.97390625,-19.5783359375,-7.89644921875,-19.0135390625,-14.9047109375,-24.47691796875,-16.1683984375,-20.85844140625,-17.6050703125,-15.0283671875,-15.22551171875
