"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.28228125,-2.8406875,-5.02448828125,0.7487265625,2.13648046875,-2.1873984375,-2.02867578125,-13.554375,-1.8459140625,-0.268906249999999,-1.54799609375,-5.63507421875,8.387109375,3.42591015625,2.90728515625,-1.58455859375,-12.01171875,4.94701171875,3.2824375,2.81345703125,-0.50203515625,5.86826953125,5.5977109375,2.18726171875,3.70860546875,-4.7748671875,4.83497265625,7.42964453125,6.8979453125,3.22923046875
4.65128125,-1.0496875,-2.95948828125,2.3187265625,4.36648046875,0.421601562499999,0.70532421875,-11.282375,-0.5359140625,2.14309375,1.65800390625,-2.19307421875,8.095109375,4.96591015625,5.81828515625,1.56544140625,-8.90071875,5.60401171875,5.1984375,5.60245703125,1.97996484375,5.65326953125,7.2687109375,5.10026171875,6.60760546875,-2.2728671875,7.10297265625,8.50464453125,8.4029453125,5.70723046875
6.17828125,1.1233125,-0.58048828125,3.9587265625,7.02048046875,3.2606015625,4.40532421875,-7.937375,1.6210859375,5.32609375,5.41800390625,1.26592578125,7.275109375,6.78991015625,9.05828515625,5.04344140625,-5.10571875,6.13901171875,7.2114375,8.50345703125,4.25896484375,4.62926953125,8.8567109375,7.97626171875,9.27360546875,-0.1758671875,9.12397265625,9.56464453125,9.4859453125,8.00023046875
7.61328125,3.3573125,1.78351171875,5.3917265625,9.72548046875,5.9646015625,8.50832421875,-4.149375,4.1930859375,8.83309375,9.28500390625,4.25592578125,6.263109375,8.65591015625,12.28928515625,8.43744140625,-1.27371875,6.46801171875,9.1574375,11.27145703125,6.25396484375,2.98326953125,10.1397109375,10.44226171875,11.50760546875,1.3311328125,10.88497265625,10.71064453125,10.2869453125,9.93323046875
8.63828125,5.2393125,3.78351171875,6.3077265625,11.91648046875,8.1196015625,12.30932421875,-0.628375,6.4290859375,11.87109375,12.62700390625,6.46492578125,5.292109375,10.07191015625,14.94528515625,11.23544140625,1.93828125,6.26801171875,10.6024375,13.45945703125,7.83596484375,0.72626953125,10.6317109375,11.92926171875,12.97360546875,2.0521328125,12.07497265625,11.54564453125,10.5799453125,11.02623046875
9.04128125,6.4343125,5.15951171875,6.5327265625,13.08448046875,9.4036015625,15.18932421875,2.081625,7.7000859375,13.64809375,14.81900390625,7.82692578125,4.490109375,10.55091015625,16.41628515625,12.93444140625,4.05728125,5.20401171875,11.0394375,14.55545703125,8.78796484375,-2.21673046875,9.8467109375,11.91426171875,13.29460546875,1.8191328125,12.20297265625,11.39764453125,9.9039453125,10.69023046875
8.83928125,6.8393125,5.84451171875,6.1457265625,13.04248046875,9.6926015625,16.77832421875,3.737625,7.8670859375,13.75109375,15.48600390625,8.49892578125,3.944109375,9.90691015625,16.35128515625,13.24344140625,4.91828125,3.23601171875,10.2114375,14.24645703125,8.92096484375,-5.74173046875,7.6857109375,10.24626171875,12.28560546875,0.6421328125,10.95197265625,9.82264453125,7.9769453125,8.65523046875
8.27728125,6.6053125,5.96751171875,5.4767265625,12.02848046875,9.0916015625,17.03232421875,4.387625,7.3260859375,12.34709375,14.67600390625,8.72092578125,3.758109375,8.39491015625,14.86128515625,12.23744140625,4.68028125,0.78501171875,8.3114375,12.64845703125,8.25996484375,-9.39173046875,4.6337109375,7.33826171875,10.17960546875,-1.1598671875,8.50797265625,7.03064453125,5.0659453125,5.29323046875
7.69728125,6.0453125,5.76051171875,4.9607265625,10.57348046875,7.9016015625,16.22132421875,4.261625,6.7100859375,10.09309375,12.84600390625,8.66092578125,4.059109375,6.58491015625,12.49928515625,10.36644140625,3.72628125,-1.39498828125,5.9264375,10.30845703125,7.09296484375,-12.45973046875,1.6047109375,4.05226171875,7.61660546875,-2.9978671875,5.57197265625,3.85364453125,1.9829453125,1.55023046875
7.36028125,5.4653125,5.44351171875,4.9207265625,9.21648046875,6.4916015625,14.82132421875,3.648625,6.4550859375,7.81209375,10.67100390625,8.36492578125,4.939109375,5.06291015625,10.02028515625,8.27944140625,2.51828125,-2.57198828125,3.7514375,7.96545703125,5.83796484375,-14.31273046875,-0.4922890625,1.32226171875,5.37060546875,-4.2478671875,3.03597265625,1.29064453125,-0.3160546875,-1.50376953125
7.29628125,5.0443125,5.14851171875,5.3927265625,8.28148046875,5.1536015625,13.34832421875,2.803625,6.5570859375,6.12709375,8.77800390625,7.85492578125,6.338109375,4.17591015625,8.06228515625,6.56244140625,1.46328125,-2.40098828125,2.2744375,6.21645703125,4.83096484375,-14.69473046875,-1.1742890625,-0.261738281250002,4.00360546875,-4.5218671875,1.54597265625,-0.03735546875,-1.2260546875,-3.20876953125
7.31928125,4.8223125,4.93651171875,6.1267265625,7.81948046875,4.0356015625,12.20932421875,1.952625,6.6870859375,5.26809375,7.55700390625,7.24392578125,7.993109375,3.95591015625,6.94328515625,5.54344140625,0.84028125,-1.07098828125,1.6384375,5.31245703125,4.19696484375,-13.78273046875,-0.5512890625,-0.659738281250002,3.65160546875,-3.8208671875,1.24397265625,-0.13335546875,-0.7610546875,-3.55976953125
7.19528125,4.7813125,4.86451171875,6.7727265625,7.71048046875,3.2006015625,11.64032421875,1.337625,6.5600859375,5.12709375,7.11400390625,6.78192578125,9.521109375,4.23791015625,6.64028515625,5.26344140625,0.76728125,0.82201171875,1.6984375,5.14745703125,3.89996484375,-12.00073046875,0.8417109375,-0.288738281250001,4.05860546875,-2.4938671875,1.80197265625,0.52164453125,0.5529453125,-3.06276953125
6.85028125,4.9343125,5.03651171875,7.1367265625,7.80548046875,2.7206015625,11.71532421875,1.240625,6.2080859375,5.46409375,7.35100390625,6.74792578125,10.614109375,4.81891015625,6.90828515625,5.58844140625,1.20628125,2.58101171875,2.1854375,5.43845703125,3.88696484375,-9.78473046875,2.3677109375,0.277261718749999,4.80660546875,-1.0488671875,2.67797265625,1.33764453125,2.0059453125,-2.36676953125
6.44928125,5.3513125,5.56951171875,7.2917265625,8.02248046875,2.6806015625,12.35832421875,1.880625,5.9450859375,6.07209375,8.07800390625,7.29092578125,11.199109375,5.55891015625,7.45728515625,6.35144140625,2.00228125,3.70701171875,2.8564375,5.91245703125,4.21196484375,-7.47273046875,3.5757109375,0.617261718749999,5.55360546875,0.0721328124999998,3.40197265625,1.90564453125,3.0589453125,-1.91876953125
6.30528125,6.0943125,6.51451171875,7.4887265625,8.32548046875,3.1076015625,13.35332421875,3.283625,6.0870859375,6.82409375,9.07000390625,8.32692578125,11.429109375,6.37191015625,8.05328515625,7.40344140625,2.96628125,4.05001171875,3.5544375,6.42545703125,4.99396484375,-5.33373046875,4.3057109375,0.610261718749998,6.15060546875,0.6471328125,3.73897265625,2.08364453125,3.5139453125,-1.82076953125
6.68828125,7.1403125,7.78651171875,7.9597265625,8.66048046875,3.8956015625,14.39232421875,5.239625,6.7040859375,7.63309375,10.08600390625,9.57592578125,11.536109375,7.16391015625,8.54228515625,8.57644140625,3.96728125,3.77101171875,4.1924375,6.94745703125,6.26396484375,-3.59573046875,4.6297109375,0.393261718749999,6.60860546875,0.7101328125,3.70497265625,1.92564453125,3.4989453125,-1.88876953125
7.67028125,8.3563125,9.17051171875,8.7697265625,8.91648046875,4.8356015625,15.16632421875,7.380625,7.6080859375,8.38609375,10.88100390625,10.71092578125,11.688109375,7.81391015625,8.81828515625,9.66344140625,4.97928125,3.18201171875,4.7194375,7.48745703125,7.84596484375,-2.40673046875,4.7117109375,0.213261718749999,6.99160546875,0.4631328125,3.47097265625,1.58764453125,3.3139453125,-1.83376953125
9.08028125,9.5423125,10.40651171875,9.7847265625,8.96048046875,5.6776015625,15.46132421875,9.303625,8.5440859375,8.91709375,11.26500390625,11.52392578125,11.936109375,8.20791015625,8.81528515625,10.46344140625,6.02128125,2.57401171875,5.1094375,8.03645703125,9.40096484375,-1.76573046875,4.7007109375,0.261261718749999,7.34460546875,0.1371328125,3.24597265625,1.25664453125,3.2489453125,-1.45876953125
10.57128125,10.5093125,11.28751171875,10.7387265625,8.71848046875,6.2036015625,15.19632421875,10.679625,9.3540859375,9.04209375,11.16200390625,11.97592578125,12.247109375,8.29291015625,8.51028515625,10.85444140625,7.04628125,2.10501171875,5.3414375,8.53545703125,10.58396484375,-1.54573046875,4.6617109375,0.564261718749998,7.66760546875,-0.1178671875,3.16297265625,1.08164453125,3.4359453125,-0.79576953125
11.75328125,11.1143125,11.70951171875,11.3537265625,8.20748046875,6.2766015625,14.41532421875,11.346625,10.0030859375,8.63409375,10.61700390625,12.13892578125,12.568109375,8.07291015625,7.91528515625,10.81944140625,7.88028125,1.76401171875,5.3794375,8.86745703125,11.18196484375,-1.59573046875,4.5657109375,0.957261718749999,7.90860546875,-0.2738671875,3.21297265625,1.10364453125,3.7889453125,-0.11776953125
12.32128125,11.2673125,11.66551171875,11.4647265625,7.50448046875,5.8666015625,13.26532421875,11.362625,10.4680859375,7.71509375,9.74500390625,12.08492578125,12.859109375,7.57191015625,7.05428515625,10.40544140625,8.28628125,1.41701171875,5.1594375,8.87645703125,11.12696484375,-1.82773046875,4.3047109375,1.16126171875,7.97260546875,-0.3918671875,3.24397265625,1.21664453125,4.0589453125,0.19023046875
12.13328125,10.9233125,11.20451171875,11.0887265625,6.71048046875,5.0496015625,11.95732421875,10.951625,10.6560859375,6.45809375,8.67500390625,11.83092578125,13.102109375,6.80591015625,5.95728515625,9.66044140625,8.11428125,0.90201171875,4.6024375,8.41645703125,10.43696484375,-2.22773046875,3.7567109375,0.909261718749999,7.73560546875,-0.5518671875,3.01997265625,1.21364453125,3.9559453125,-0.16776953125
11.22628125,10.1113125,10.41651171875,10.4077265625,5.94148046875,3.9796015625,10.69032421875,10.366625,10.4400859375,5.13509375,7.51800390625,11.33892578125,13.285109375,5.80991015625,4.68828515625,8.64044140625,7.40228125,0.12701171875,3.6654375,7.41845703125,9.16996484375,-2.79373046875,2.8457109375,0.0732617187499986,7.09460546875,-0.8108671875,2.32597265625,0.88964453125,3.2819453125,-1.26676953125
9.82228125,8.9743125,9.43351171875,9.7067265625,5.34748046875,2.8646015625,9.60232421875,9.778625,9.8140859375,4.02909375,6.38100390625,10.57792578125,13.395109375,4.68991015625,3.38328515625,7.44944140625,6.37128125,-0.87298828125,2.4044375,5.96245703125,7.47096484375,-3.47773046875,1.5897109375,-1.28673828125,6.03060546875,-1.1958671875,1.05497265625,0.13764453125,2.0059453125,-2.94676953125
8.29128125,7.7743125,8.44851171875,9.2747265625,5.12248046875,1.9696015625,8.77232421875,9.291625,9.0130859375,3.38109375,5.39800390625,9.59392578125,13.409109375,3.65491015625,2.25428515625,6.26644140625,5.33028125,-1.92698828125,1.0064375,4.28945703125,5.61796484375,-4.15173046875,0.1267109375,-2.94273828125,4.65160546875,-1.6958671875,-0.72302734375,-0.98135546875,0.2789453125,-4.88576953125
7.04928125,6.8293125,7.69051171875,9.3027265625,5.44048046875,1.5676015625,8.25232421875,8.999625,8.4480859375,3.35109375,4.73100390625,8.56792578125,13.273109375,2.96891015625,1.54128515625,5.30544140625,4.59128125,-2.78798828125,-0.2495625,2.73645703125,3.98996484375,-4.64873046875,-1.3062890625,-4.59173828125,3.18660546875,-2.2458671875,-2.74202734375,-2.24635546875,-1.5920546875,-6.70176953125
6.40328125,6.3893125,7.34851171875,9.8097265625,6.33848046875,1.8276015625,8.06932421875,8.995625,8.4180859375,3.96209375,4.52400390625,7.78092578125,12.878109375,2.84391015625,1.42028515625,4.73244140625,4.39028125,-3.22298828125,-1.0825625,1.61645703125,2.92396484375,-4.84773046875,-2.4342890625,-5.96373828125,1.91760546875,-2.7398671875,-4.61102734375,-3.34735546875,-3.2230546875,-8.05476953125
6.43928125,6.5203125,7.48651171875,10.6357265625,7.64648046875,2.7136015625,8.19932421875,9.313625,8.8620859375,5.06609375,4.82300390625,7.49892578125,12.074109375,3.32791015625,1.92228515625,4.59644140625,4.78828125,-3.09598828125,-1.3275625,1.10245703125,2.58396484375,-4.75273046875,-3.0362890625,-6.90973828125,1.07460546875,-3.0888671875,-5.95202734375,-4.01335546875,-4.2840546875,-8.75176953125
7.04528125,7.0943125,8.01251171875,11.5477265625,9.02348046875,3.9966015625,8.57532421875,9.886625,9.3770859375,6.40009375,5.53300390625,7.81692578125,10.780109375,4.27291015625,2.90128515625,4.83344140625,5.61028125,-2.40998828125,-0.9895625,1.17945703125,2.90796484375,-4.48673046875,-3.0212890625,-7.41073828125,0.75460546875,-3.2858671875,-6.54602734375,-4.11635546875,-4.6150546875,-8.79276953125
8.00928125,7.8583125,8.72851171875,12.3557265625,10.11848046875,5.3776015625,9.12032421875,10.547625,9.5330859375,7.69809375,6.45000390625,8.59692578125,9.114109375,5.40391015625,4.09128515625,5.32744140625,6.46028125,-1.29198828125,-0.2175625,1.69245703125,3.66396484375,-4.19473046875,-2.4382890625,-7.53073828125,0.90060546875,-3.4218671875,-6.41602734375,-3.71135546875,-4.2750546875,-8.35676953125
9.10128125,8.5613125,9.41051171875,12.9787265625,10.75048046875,6.5886015625,9.75832421875,11.038625,9.2110859375,8.78809375,7.36200390625,9.52992578125,7.437109375,6.46091015625,5.22628515625,5.96044140625,6.87928125,0.0380117187500004,0.7734375,2.43645703125,4.53296484375,-3.93973046875,-1.4492890625,-7.35673828125,1.34660546875,-3.6228671875,-5.78602734375,-3.00835546875,-3.4920546875,-7.69076953125
10.09428125,9.0353125,9.88951171875,13.4257265625,10.98448046875,7.4476015625,10.39632421875,11.063625,8.6890859375,9.61809375,8.13700390625,10.28592578125,6.239109375,7.28291015625,6.13828515625,6.63344140625,6.58128125,1.30401171875,1.7824375,3.24645703125,5.19896484375,-3.66173046875,-0.276289062500001,-6.97273828125,1.89660546875,-3.9518671875,-4.96402734375,-2.28735546875,-2.5360546875,-6.98076953125
10.79428125,9.2163125,10.07351171875,13.7567265625,11.05748046875,7.8626015625,10.91232421875,10.413625,8.4730859375,10.21709375,8.75000390625,10.62092578125,5.908109375,7.82391015625,6.79028515625,7.24344140625,5.60128125,2.22101171875,2.6574375,4.02445703125,5.41196484375,-3.22873046875,0.8357109375,-6.46173828125,2.38360546875,-4.3418671875,-4.21002734375,-1.80835546875,-1.6090546875,-6.26876953125
11.05728125,9.1223125,9.95651171875,14.0447265625,11.21548046875,7.8186015625,11.15432421875,9.121625,9.0080859375,10.64209375,9.22900390625,10.41892578125,6.478109375,8.09991015625,7.22628515625,7.67044140625,4.28028125,2.56201171875,3.3014375,4.71545703125,5.04496484375,-2.53573046875,1.6447109375,-5.90673828125,2.70060546875,-4.6428671875,-3.66102734375,-1.73335546875,-0.8150546875,-5.49976953125
10.81528125,8.8163125,9.58651171875,14.3197265625,11.55648046875,7.3346015625,10.95832421875,7.511625,10.4400859375,10.91009375,9.56200390625,9.67092578125,7.550109375,8.13191015625,7.48928515625,7.77044140625,3.07228125,2.22801171875,3.6564375,5.25645703125,4.14796484375,-1.60773046875,1.9517109375,-5.39773828125,2.79360546875,-4.7288671875,-3.35402734375,-2.10235546875,-0.2040546875,-4.67576953125
10.08428125,8.3713125,9.04251171875,14.5187265625,11.97448046875,6.4266015625,10.18132421875,6.075625,12.5170859375,10.95409375,9.65000390625,8.45592578125,8.460109375,7.92391015625,7.56628515625,7.40644140625,2.31028125,1.29001171875,3.6834375,5.55245703125,2.95596484375,-0.66473046875,1.6427109375,-5.01973828125,2.63960546875,-4.6018671875,-3.29002734375,-2.84035546875,0.1589453125,-3.98176953125
8.97128125,7.8563125,8.40951171875,14.5077265625,12.19748046875,5.1116015625,8.77832421875,5.241625,14.6670859375,10.64509375,9.32900390625,6.94492578125,8.619109375,7.45091015625,7.36628515625,6.50844140625,2.07228125,-0.0489882812499998,3.3614375,5.48145703125,1.80996484375,-0.0897304687499998,0.7207109375,-4.84573828125,2.23060546875,-4.4008671875,-3.48802734375,-3.82335546875,0.1649453125,-3.75776953125
7.69128125,7.3343125,7.75951171875,14.1607265625,11.91348046875,3.4616015625,6.88732421875,5.193625,16.2220859375,9.85509375,8.47200390625,5.41692578125,7.813109375,6.67891015625,6.76528515625,5.13344140625,2.19228125,-1.54098828125,2.7034375,4.94745703125,1.01896484375,-0.26073046875,-0.6752890625,-4.90373828125,1.57860546875,-4.3098671875,-3.98002734375,-4.91635546875,-0.2810546875,-4.30076953125
6.52928125,6.8673125,7.15251171875,13.4607265625,10.92648046875,1.6406015625,4.85332421875,5.799625,16.6700859375,8.53109375,7.10300390625,4.20792578125,6.255109375,5.60391015625,5.70028515625,3.51944140625,2.38628125,-2.96298828125,1.7914375,3.96345703125,0.77496484375,-1.32173046875,-2.2752890625,-5.14773828125,0.75960546875,-4.4198671875,-4.73702734375,-5.96835546875,-1.1460546875,-5.61676953125
5.75328125,6.5113125,6.63351171875,12.5087265625,9.26848046875,-0.126398437500001,3.11232421875,6.693625,15.8240859375,6.72809375,5.44800390625,3.60992578125,4.411109375,4.29491015625,4.25528515625,2.04744140625,2.41228125,-4.14298828125,0.7984375,2.71245703125,1.12796484375,-3.04773046875,-3.7122890625,-5.43873828125,-0.0463945312499998,-4.6408671875,-5.60202734375,-6.78135546875,-2.1820546875,-7.32376953125
5.50728125,6.2993125,6.21751171875,11.4717265625,7.21648046875,-1.6233984375,2.00632421875,7.454625,13.8520859375,4.60609375,3.86800390625,3.74292578125,2.724109375,2.90691015625,2.67428515625,1.10744140625,2.18128125,-4.94598828125,-0.0425624999999998,1.50445703125,1.99496484375,-4.91573046875,-4.6082890625,-5.59173828125,-0.58639453125,-4.7348671875,-6.31202734375,-7.13035546875,-2.9860546875,-8.80176953125
5.76628125,6.2193125,5.87851171875,10.4997265625,5.18748046875,-2.6963984375,1.63732421875,7.782625,11.1990859375,2.41209375,2.69700390625,4.46692578125,1.421109375,1.64691015625,1.27028515625,0.89544140625,1.77928125,-5.27698828125,-0.501562499999999,0.64345703125,3.13696484375,-6.34873046875,-4.7072890625,-5.46173828125,-0.64539453125,-4.4718671875,-6.60902734375,-6.85735546875,-3.1970546875,-9.49776953125
6.36228125,6.2023125,5.55551171875,9.6707265625,3.57548046875,-3.3013984375,1.82532421875,7.546625,8.4550859375,0.43109375,2.08100390625,5.38892578125,0.472109375,0.70191015625,0.28228515625,1.29844140625,1.37928125,-5.09898828125,-0.4355625,0.26845703125,4.14896484375,-6.96273046875,-3.9682890625,-5.01173828125,-0.17739453125,-3.8008671875,-6.37202734375,-5.94635546875,-2.6790546875,-9.17876953125
7.05028125,6.1363125,5.16651171875,8.9467265625,2.60848046875,-3.5303984375,2.16532421875,6.691625,6.1960859375,-1.09890625,1.91800390625,5.95692578125,-0.305890625,0.19691015625,-0.20871484375,1.93244140625,1.12528125,-4.43998828125,0.1804375,0.30045703125,4.56696484375,-6.68273046875,-2.5802890625,-4.32273828125,0.65860546875,-2.9158671875,-5.65102734375,-4.52235546875,-1.5690546875,-7.97776953125
7.58728125,5.9093125,4.64751171875,8.1937265625,2.26748046875,-3.5883984375,2.18632421875,5.189625,4.8100859375,-2.08090625,1.91800390625,5.64792578125,-1.090890625,0.15291015625,-0.29871484375,2.33344140625,1.04428125,-3.39898828125,1.2384375,0.51145703125,4.09196484375,-5.69273046875,-0.8722890625,-3.53873828125,1.58260546875,-2.1498671875,-4.62002734375,-2.77135546875,-0.1640546875,-6.26076953125
7.78028125,5.4593125,3.99351171875,7.2437265625,2.29748046875,-3.6903984375,1.57232421875,3.133625,4.3770859375,-2.61790625,1.75500390625,4.22892578125,-1.931890625,0.45891015625,-0.21671484375,2.16944140625,1.05328125,-2.15298828125,2.5074375,0.65745703125,2.79796484375,-4.31073046875,0.7887109375,-2.82273828125,2.32360546875,-1.7868671875,-3.49002734375,-0.87635546875,1.2269453125,-4.44476953125
7.50228125,4.7973125,3.28451171875,5.9767265625,2.30948046875,-3.9703984375,0.32232421875,0.901625,4.6530859375,-2.99690625,1.20000390625,1.95392578125,-2.728890625,0.86891015625,-0.266714843750001,1.37444140625,1.04628125,-0.95598828125,3.6344375,0.55345703125,1.13296484375,-2.86873046875,2.0677109375,-2.33973828125,2.69860546875,-1.9168671875,-2.46402734375,0.97164453125,2.3659453125,-2.89776953125
6.67728125,3.9903125,2.66751171875,4.3637265625,1.92348046875,-4.4823984375,-1.28267578125,-0.858375,5.1810859375,-3.62890625,0.184003906250001,-0.47107421875,-3.306890625,1.04491015625,-0.758714843750001,0.10244140625,0.97828125,-0.10198828125,4.1974375,0.0774570312499998,-0.328035156249999,-1.64073046875,2.6897109375,-2.28073828125,2.59860546875,-2.4268671875,-1.74102734375,2.53864453125,3.0799453125,-1.92576953125
5.27828125,3.1033125,2.25751171875,2.4777265625,0.903480468749999,-5.2753984375,-2.89367578125,-1.529375,5.4500859375,-4.91190625,-1.24399609375,-2.23107421875,-3.537890625,0.66791015625,-1.92871484375,-1.42155859375,0.86328125,0.15301171875,3.8134375,-0.86454296875,-1.21703515625,-0.80573046875,2.4667109375,-2.86073828125,1.94460546875,-3.1088671875,-1.52102734375,3.54364453125,3.2389453125,-1.75876953125
3.36528125,2.1533125,2.03651171875,0.5077265625,-0.777519531250001,-6.4293984375,-4.31367578125,-0.899375,5.0750859375,-7.04790625,-2.98899609375,-2.87507421875,-3.414890625,-0.44608984375,-3.85671484375,-3.03655859375,0.684281250000001,-0.31798828125,2.3044375,-2.32754296875,-1.53403515625,-0.41373046875,1.3407109375,-4.22973828125,0.70360546875,-3.7628671875,-1.93902734375,3.75164453125,2.7899453125,-2.46076953125
1.15628125,1.1133125,1.83351171875,-1.2402734375,-2.93751953125,-8.0033984375,-5.56667578125,0.644625,3.9340859375,-9.88890625,-4.94599609375,-2.56407421875,-3.043890625,-2.25008984375,-6.41271484375,-4.67155859375,0.32628125,-1.45298828125,-0.179562499999999,-4.26854296875,-1.56803515625,-0.37773046875,-0.5582890625,-6.33473828125,-1.03139453125,-4.2298671875,-2.96302734375,3.11564453125,1.8439453125,-3.81676953125
-1.00971875,-0.0406875000000002,1.41751171875,-2.4232734375,-5.25151953125,-9.9503984375,-6.79667578125,2.278625,2.2020859375,-12.95290625,-6.98399609375,-1.91307421875,-2.557890625,-4.45708984375,-9.25271484375,-6.28755859375,-0.37071875,-2.99798828125,-3.1645625,-6.49254296875,-1.67803515625,-0.48273046875,-2.9022890625,-8.84973828125,-2.99539453125,-4.4048671875,-4.34602734375,1.85164453125,0.7069453125,-5.34276953125
-2.81371875,-1.2776875,0.62951171875,-2.8442734375,-7.36351953125,-12.1043984375,-8.11367578125,3.128625,0.2350859375,-15.64590625,-8.93499609375,-1.57507421875,-2.067890625,-6.63808984375,-11.92471484375,-7.81455859375,-1.47671875,-4.58598828125,-6.0205625,-8.69554296875,-2.12803515625,-0.47573046875,-5.2462890625,-11.25973828125,-4.82739453125,-4.2708671875,-5.71002734375,0.36264453125,-0.2270546875,-6.48476953125
-4.11271875,-2.5266875,-0.53548828125,-2.6172734375,-9.01551953125,-14.2173984375,-9.48067578125,2.680625,-1.6459140625,-17.54990625,-10.61599609375,-1.89407421875,-1.669890625,-8.40808984375,-14.03871484375,-9.15855859375,-2.87971875,-5.86598828125,-8.2305625,-10.58954296875,-3.05303515625,-0.19273046875,-7.2082890625,-13.09873828125,-6.26139453125,-3.9738671875,-6.74102734375,-0.98035546875,-0.7060546875,-6.93676953125
-4.98671875,-3.7196875,-1.96148828125,-2.1752734375,-10.13351953125,-16.0403984375,-10.72067578125,0.982625,-3.3079140625,-18.61090625,-11.89699609375,-2.86007421875,-1.488890625,-9.59608984375,-15.42271484375,-10.25955859375,-4.32771875,-6.65898828125,-9.5965625,-12.03254296875,-4.49703515625,0.32526953125,-8.6212890625,-14.16673828125,-7.27739453125,-3.8398671875,-7.37102734375,-2.06735546875,-0.8110546875,-6.83176953125
-5.64671875,-4.8246875,-3.46148828125,-2.0912734375,-10.82451953125,-17.3903984375,-11.60767578125,-1.443375,-4.7899140625,-19.10990625,-12.74599609375,-4.27207421875,-1.688890625,-10.28008984375,-16.15071484375,-11.13355859375,-5.56771875,-7.01498828125,-10.2585625,-13.06454296875,-6.38503515625,0.82326953125,-9.5682890625,-14.60873828125,-8.08239453125,-4.2588671875,-7.80302734375,-3.10335546875,-0.9380546875,-6.65376953125
-6.27971875,-5.8206875,-4.83048828125,-2.8002734375,-11.26651953125,-18.1853984375,-12.00167578125,-3.902375,-6.1639140625,-19.44190625,-13.20999609375,-5.90507421875,-2.419890625,-10.66208984375,-16.42571484375,-11.84755859375,-6.47571875,-7.15098828125,-10.5345625,-13.80154296875,-8.46603515625,0.93026953125,-10.2752890625,-14.78073828125,-8.92239453125,-5.4708671875,-8.36102734375,-4.44835546875,-1.5680546875,-6.92476953125
-6.91871875,-6.6386875,-5.84148828125,-4.3632734375,-11.57551953125,-18.4013984375,-11.89967578125,-5.786375,-7.3899140625,-19.83990625,-13.33199609375,-7.52907421875,-3.754890625,-10.89308984375,-16.39971484375,-12.41755859375,-7.07371875,-7.29298828125,-10.6875625,-14.29654296875,-10.28603515625,0.31826953125,-10.9332890625,-15.00473828125,-9.87639453125,-7.3848671875,-9.27402734375,-6.36035546875,-2.9630546875,-7.84676953125
-7.41571875,-7.1366875,-6.26648828125,-6.4182734375,-11.72451953125,-17.9843984375,-11.36967578125,-6.689375,-8.2679140625,-20.20090625,-13.06799609375,-8.83007421875,-5.641890625,-10.96808984375,-16.06471484375,-12.72255859375,-7.44071875,-7.52498828125,-10.7685625,-14.45154296875,-11.31803515625,-1.17073046875,-11.5792890625,-15.35473828125,-10.76939453125,-9.5428671875,-10.52002734375,-8.79235546875,-4.9840546875,-9.13976953125
-7.53371875,-7.1326875,-5.92148828125,-8.3522734375,-11.54751953125,-16.8293984375,-10.44367578125,-6.415375,-8.5059140625,-20.11890625,-12.26599609375,-9.39807421875,-7.874890625,-10.73808984375,-15.26571484375,-12.49455859375,-7.61271875,-7.72898828125,-10.6135625,-14.05354296875,-11.17003515625,-3.42673046875,-12.0712890625,-15.60873828125,-11.25039453125,-11.2708671875,-11.79402734375,-11.35335546875,-7.0960546875,-10.14276953125
-7.12471875,-6.5206875,-4.77248828125,-9.5962734375,-10.84551953125,-14.8743984375,-9.08367578125,-5.036375,-7.8919140625,-19.14490625,-10.75999609375,-8.88807421875,-10.094890625,-10.01808984375,-13.82671484375,-11.45455859375,-7.54571875,-7.63698828125,-9.9685625,-12.89954296875,-9.79403515625,-6.05273046875,-12.1502890625,-15.37173828125,-10.97639453125,-11.9548671875,-12.61102734375,-13.43035546875,-8.5680546875,-10.10876953125
-6.27371875,-5.3776875,-3.02148828125,-9.8852734375,-9.54351953125,-12.2593984375,-7.28367578125,-2.956375,-6.4959140625,-17.09390625,-8.53899609375,-7.27107421875,-11.855890625,-8.74308984375,-11.71371484375,-9.53755859375,-7.15271875,-6.97898828125,-8.6765625,-10.96954296875,-7.57003515625,-8.42873046875,-11.5842890625,-14.33173828125,-9.82239453125,-11.2998671875,-12.51602734375,-14.45435546875,-8.7890546875,-8.59076953125
-5.28671875,-3.9986875,-1.10348828125,-9.3122734375,-7.80551953125,-9.3873984375,-5.19067578125,-0.844375,-4.7539140625,-14.22990625,-5.87999609375,-4.98407421875,-12.791890625,-7.08308984375,-9.15771484375,-7.06055859375,-6.38971875,-5.66398828125,-6.8325625,-8.53054296875,-5.20603515625,-9.91273046875,-10.3292890625,-12.48373828125,-8.00539453125,-9.4748671875,-11.32202734375,-14.18135546875,-7.5930546875,-5.72876953125
