"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.8981171875,-2.44170703125,-0.511636718750001,0.496894531249999,-0.212375,0.1420390625,5.55920703125,-8.3562421875,-7.36783984375,-6.91896875,2.84344921875,-0.739734374999999,-3.3675234375,-14.7223359375,-5.7759453125,0.85011328125,15.62416015625,-18.454140625,-14.84682421875,-8.1050390625,-7.88295703125,-14.8608984375,-19.00551171875,-12.27415625,-7.55078125,-6.29284765625,-23.05209765625,-18.9411640625,-15.55684765625,-14.8876640625
-2.2281171875,-1.26170703125,-0.0456367187500017,3.16589453125,4.109625,0.8950390625,5.20820703125,-7.3242421875,-4.38583984375,-5.17196875,2.26844921875,-1.108734375,-2.7825234375,-12.3113359375,-5.8809453125,0.30311328125,15.41216015625,-17.019140625,-14.74482421875,-9.2210390625,-9.32795703125,-16.1248984375,-18.83951171875,-13.52815625,-9.01878125,-7.77484765625,-24.16109765625,-20.3301640625,-15.24184765625,-15.3346640625
-0.6471171875,-0.17370703125,-0.177636718750001,4.79589453125,7.532625,1.1380390625,4.53020703125,-3.9122421875,-1.14083984375,-3.96596875,0.36244921875,-1.700734375,-2.8105234375,-8.7063359375,-6.3799453125,-1.47888671875,15.43816015625,-13.957140625,-13.37082421875,-10.2130390625,-10.16095703125,-15.4258984375,-16.99851171875,-13.59015625,-9.89378125,-8.02184765625,-23.51709765625,-20.2441640625,-13.93884765625,-14.8936640625
-0.2041171875,-0.11470703125,-1.46263671875,4.24289453125,8.219625,-0.0379609374999998,2.91920703125,-0.113242187499999,0.85616015625,-4.30696875,-3.17755078125,-3.172734375,-4.0655234375,-5.4663359375,-7.7469453125,-4.57288671875,15.65716015625,-10.817140625,-11.71582421875,-11.1450390625,-10.42395703125,-13.5748984375,-14.60751171875,-12.80115625,-10.23178125,-7.52884765625,-21.46609765625,-18.9631640625,-12.07684765625,-13.7416640625
-1.5311171875,-1.68770703125,-3.97663671875,1.03789453125,5.315625,-3.1669609375,0.0192070312500006,2.0177578125,0.56216015625,-6.65696875,-8.10555078125,-5.848734375,-6.5785234375,-4.0043359375,-10.1499453125,-8.56088671875,15.84616015625,-9.071140625,-10.88082421875,-12.1120390625,-10.21695703125,-11.6638984375,-12.91151171875,-11.79815625,-10.17378125,-6.82084765625,-18.82109765625,-17.0571640625,-10.30584765625,-12.2906640625
-4.4341171875,-4.78570703125,-7.17163671875,-4.25110546875,-0.572375,-7.9409609375,-3.92979296875,1.2567578125,-2.10683984375,-10.61096875,-13.49155078125,-9.404734375,-9.5975234375,-5.0033359375,-13.2489453125,-12.49788671875,15.61916015625,-9.500140625,-11.55782421875,-13.0930390625,-9.56395703125,-10.4728984375,-12.73551171875,-11.18115625,-9.80578125,-6.26284765625,-16.48609765625,-15.1211640625,-9.19884765625,-11.0116640625
-7.8191171875,-8.47470703125,-9.95163671875,-9.99410546875,-7.502375,-13.0489609375,-7.98079296875,-2.1992421875,-6.12383984375,-14.89796875,-17.86855078125,-12.783734375,-11.7075234375,-8.0613359375,-16.1759453125,-15.07388671875,14.82316015625,-11.804140625,-13.64182421875,-13.7800390625,-8.31795703125,-9.9708984375,-14.07251171875,-11.12915625,-9.00278125,-5.85384765625,-14.94409765625,-13.4191640625,-8.87784765625,-10.0766640625
-10.2251171875,-11.39870703125,-11.18163671875,-14.11510546875,-13.046375,-16.7159609375,-10.86379296875,-6.9282421875,-9.83283984375,-17.95296875,-19.83455078125,-14.665734375,-11.5245234375,-11.9503359375,-17.9419453125,-15.16888671875,13.76116015625,-14.830140625,-16.34282421875,-13.7210390625,-6.35495703125,-9.4048984375,-16.16551171875,-11.36015625,-7.54278125,-5.29084765625,-14.05509765625,-11.8241640625,-8.93184765625,-9.2356640625
-10.7551171875,-12.57370703125,-10.39563671875,-15.11810546875,-15.495375,-17.7069609375,-11.74079296875,-11.1542421875,-11.87983984375,-18.82396875,-18.85955078125,-14.290734375,-8.6375234375,-15.3883359375,-18.0709453125,-12.54788671875,12.98116015625,-17.316140625,-18.77382421875,-12.7210390625,-3.96095703125,-7.9498984375,-18.03951171875,-11.46115625,-5.42178125,-4.27884765625,-13.29909765625,-10.0781640625,-8.71784765625,-8.0576640625
-9.6491171875,-11.96170703125,-8.13763671875,-12.85010546875,-14.652375,-16.0589609375,-10.73179296875,-13.6342421875,-11.91383984375,-17.68696875,-15.65955078125,-11.970734375,-4.0075234375,-17.6563359375,-16.9079453125,-8.11988671875,12.92616015625,-18.527140625,-20.43382421875,-11.0850390625,-1.91695703125,-5.3298984375,-18.98751171875,-11.17515625,-2.96278125,-2.72184765625,-12.12209765625,-8.0481640625,-7.70284765625,-6.2606640625
-8.0851171875,-10.42570703125,-5.60663671875,-8.48510546875,-11.737375,-13.0049609375,-8.84379296875,-14.0402421875,-10.57883984375,-15.62696875,-11.82355078125,-8.878734375,0.5254765625,-18.6783359375,-15.3219453125,-3.52188671875,13.73416015625,-18.390140625,-21.26182421875,-9.4400390625,-1.11895703125,-1.9798984375,-18.69851171875,-10.41515625,-0.60278125,-0.62684765625,-10.12709765625,-5.7581640625,-5.62784765625,-3.8446640625
-7.4541171875,-9.18570703125,-3.98863671875,-3.90410546875,-8.609375,-10.2789609375,-7.43579296875,-12.8552421875,-8.99183984375,-13.95796875,-9.03755078125,-6.415734375,3.1404765625,-18.7493359375,-14.1529453125,-0.35688671875,15.16616015625,-17.297140625,-21.41882421875,-8.3850390625,-2.07095703125,1.1501015625,-17.21751171875,-9.21215625,1.33721875,1.98915234375,-7.20809765625,-3.3601640625,-2.59884765625,-1.0896640625
-8.6161171875,-9.17870703125,-3.91463671875,-0.87310546875,-6.833375,-9.2779609375,-7.56079296875,-11.0112421875,-8.11483984375,-13.56696875,-8.38755078125,-5.582734375,2.7424765625,-18.2453359375,-13.8219453125,0.41811328125,16.66916015625,-15.826140625,-21.09682421875,-8.2440390625,-4.61395703125,2.9081015625,-14.88351171875,-7.73215625,2.68121875,4.97915234375,-3.64909765625,-1.1401640625,0.881152343750001,1.5233359375
-11.3601171875,-10.55470703125,-5.19363671875,-0.28710546875,-6.962375,-10.3839609375,-9.39279296875,-9.3472421875,-8.27583984375,-14.46796875,-9.93955078125,-6.529734375,-0.6455234375,-17.3573359375,-14.1429453125,-1.17288671875,17.70816015625,-14.389140625,-20.32582421875,-8.8990390625,-7.92195703125,2.4191015625,-12.14951171875,-6.19115625,3.40921875,7.97015234375,0.00990234375000032,0.6408359375,4.12815234375,3.5663359375
-14.3041171875,-12.48370703125,-6.84063671875,-1.73610546875,-8.284375,-12.6749609375,-11.93279296875,-8.0842421875,-8.95583984375,-15.68696875,-12.66055078125,-8.372734375,-5.8075234375,-15.8653359375,-14.3209453125,-4.10688671875,18.24016015625,-12.890140625,-18.80582421875,-9.7090390625,-10.69595703125,-0.3578984375,-9.24951171875,-4.60715625,3.77521875,10.53215234375,3.37390234375,2.0598359375,6.72515234375,4.9843359375
-15.4621171875,-13.51570703125,-7.52063671875,-3.74010546875,-9.226375,-14.3309609375,-13.37579296875,-6.7362421875,-9.04883984375,-15.69296875,-14.84755078125,-9.573734375,-10.7465234375,-13.2583359375,-13.2879453125,-6.81688671875,18.79416015625,-10.758140625,-16.03482421875,-9.7280390625,-11.65195703125,-4.4308984375,-6.09451171875,-2.70915625,4.26921875,12.36515234375,6.39690234375,3.5778359375,8.72115234375,6.0813359375
-13.3741171875,-12.42770703125,-6.37263671875,-4.66710546875,-8.333375,-13.6839609375,-12.10879296875,-4.6202421875,-7.59483984375,-13.30996875,-14.98955078125,-8.862734375,-13.5935234375,-9.2593359375,-10.3679453125,-8.03188671875,19.92016015625,-7.515140625,-11.81982421875,-8.3100390625,-10.21995703125,-8.2358984375,-2.57851171875,-0.25915625,5.23921875,13.21915234375,9.11690234375,5.5688359375,10.28715234375,7.0303359375
-8.0231171875,-9.01470703125,-3.58963671875,-3.70410546875,-5.186375,-10.2019609375,-7.70979296875,-1.5212421875,-4.48583984375,-8.49696875,-12.53755078125,-6.060734375,-13.4635234375,-4.2923359375,-5.7999453125,-7.44088671875,21.57516015625,-3.383140625,-6.70682421875,-5.6250390625,-6.98295703125,-10.3978984375,1.02948828125,2.55584375,6.50721875,12.77115234375,11.27790234375,7.8078359375,11.24415234375,7.4613359375
-0.8291171875,-4.17970703125,-0.234636718750002,-1.15810546875,-0.613375,-4.6939609375,-1.17979296875,2.1237578125,-0.54483984375,-2.35896875,-8.02855078125,-2.119734375,-10.6495234375,0.6346640625,-0.6179453125,-5.64888671875,23.09516015625,0.704859375,-1.79982421875,-2.5570390625,-3.38595703125,-10.1908984375,4.14048828125,5.16284375,7.46821875,10.85615234375,12.36090234375,9.5268359375,11.07615234375,6.6783359375
6.1568828125,0.63829296875,2.55536328125,2.00189453125,3.868625,1.2750390625,5.66920703125,5.5717578125,2.99816015625,3.50603125,-2.62455078125,1.556265625,-6.1925234375,4.4866640625,3.9710546875,-3.57188671875,23.68316015625,3.677859375,1.86417578125,-0.1010390625,-0.902957031250001,-7.5868984375,6.24648828125,7.00784375,7.59521875,7.87915234375,12.01690234375,10.0148359375,9.43115234375,4.3413359375
11.1388828125,4.18929296875,4.22736328125,4.79689453125,6.860625,6.1530390625,11.08420703125,8.1827578125,5.18116015625,7.73903125,2.43244921875,3.859265625,-1.3425234375,6.6416640625,7.1360546875,-1.86688671875,22.85716015625,4.897859375,3.79917578125,1.1789609375,-0.31095703125,-3.1948984375,7.22648828125,7.89984375,6.82521875,4.83215234375,10.38590234375,9.1348359375,6.55015234375,0.9073359375
13.1248828125,5.83729296875,4.92036328125,6.66789453125,7.662625,8.9230390625,13.98520703125,9.6107578125,5.71416015625,9.62303125,6.16544921875,4.375265625,2.8114765625,6.9956640625,8.6030546875,-0.73688671875,20.63116015625,4.391859375,4.12117578125,1.3129609375,-1.41395703125,1.8381015625,7.33648828125,8.03984375,5.58621875,2.78015234375,8.09990234375,7.4378359375,3.28815234375,-2.5066640625
12.1268828125,5.65829296875,5.17136328125,7.61089453125,6.471625,9.3550390625,14.21220703125,9.8547578125,5.07216015625,9.22703125,8.07444921875,3.482265625,5.6214765625,5.9356640625,8.6310546875,0.0431132812500001,17.53016015625,2.824859375,3.37117578125,0.8339609375,-3.15795703125,6.1531015625,7.09448828125,7.91884375,4.60221875,2.25515234375,6.07990234375,5.9128359375,0.822152343750001,-4.6116640625
9.0538828125,4.27029296875,5.49436328125,8.05289453125,4.192625,7.9680390625,12.40620703125,9.2337578125,4.25816015625,7.29603125,8.23744921875,2.160265625,7.0164765625,4.2426640625,7.8460546875,0.96111328125,14.49016015625,1.270859375,2.29417578125,0.5419609375,-4.04695703125,8.6961015625,7.12948828125,8.15384375,4.63821875,2.98915234375,5.25290234375,5.5668359375,0.210152343750001,-4.4986640625
5.2238828125,2.44729296875,5.99836328125,8.45089453125,1.904625,5.6410390625,9.56620703125,8.2007578125,4.23116015625,4.84903125,7.14344921875,1.468265625,7.3264765625,2.7776640625,6.9060546875,2.43811328125,12.47216015625,0.743859375,1.53817578125,1.1089609375,-2.86995703125,9.0801015625,7.91948828125,9.17784375,6.12521875,4.05415234375,6.14590234375,6.8788359375,1.88315234375,-2.0916640625
1.7468828125,0.70229296875,6.26836328125,8.85889453125,0.285625,3.1060390625,6.52720703125,7.0727578125,5.28316015625,2.66703125,5.36844921875,1.913265625,6.8774765625,2.0606640625,6.1420546875,4.47311328125,11.91816015625,1.662859375,1.34817578125,2.6769609375,0.59604296875,7.6171015625,9.48448828125,10.92484375,8.84321875,4.29215234375,8.54290234375,9.4558359375,5.32715234375,1.7223359375
-0.7491171875,-0.80370703125,5.68436328125,8.88489453125,-0.588375,0.7610390625,3.75320703125,5.9567578125,6.87916015625,1.09603125,3.40744921875,3.249265625,5.7964765625,2.1136640625,5.5100546875,6.62011328125,12.51216015625,3.685859375,1.57017578125,4.8339609375,5.43404296875,5.2091015625,11.36048828125,12.86484375,11.99821875,3.00315234375,11.59690234375,12.2508359375,9.31715234375,5.5153359375
-1.9861171875,-2.00270703125,4.01336328125,8.09389453125,-0.995375,-1.1069609375,1.51620703125,4.9267578125,8.09916015625,0.24403125,1.75344921875,4.814265625,4.1844765625,2.7006640625,4.9050546875,8.34711328125,13.38816015625,6.048859375,1.95717578125,6.9879609375,10.12504296875,3.1621015625,12.93448828125,14.41484375,14.71621875,0.56715234375,14.37490234375,14.2608359375,12.62115234375,8.1113359375
-1.9051171875,-2.69470703125,1.70236328125,6.40989453125,-1.217375,-2.1499609375,0.0502070312500003,4.1477578125,8.24916015625,0.17503125,0.87644921875,5.952265625,2.3464765625,3.6006640625,4.4090546875,9.34611328125,13.49216015625,8.039859375,2.42517578125,8.7189609375,13.28904296875,2.6841015625,13.79248828125,15.29184375,16.46121875,-1.59584765625,16.33990234375,15.0748359375,14.57115234375,9.1113359375
-0.7901171875,-2.65170703125,-0.385636718750002,4.14389453125,-1.436375,-2.1569609375,-0.57579296875,3.7307578125,7.16816015625,0.834031250000001,0.95344921875,6.161265625,0.7344765625,4.6456640625,4.1880546875,9.53311328125,11.83816015625,9.239859375,2.98417578125,9.8099609375,14.13104296875,4.1741015625,13.80648828125,15.49884375,17.06921875,-1.87084765625,17.40390234375,14.8398359375,15.10515234375,8.8043359375
0.6848828125,-1.85970703125,-1.47263671875,1.81289453125,-1.750375,-1.3129609375,-0.62679296875,3.5677578125,5.24416015625,1.93803125,1.65344921875,5.127265625,-0.2115234375,5.7006640625,4.2840546875,8.92111328125,7.80416015625,9.605859375,3.60117578125,10.1679609375,12.61604296875,6.9201015625,13.10448828125,15.17284375,16.61421875,0.50615234375,17.72590234375,13.9298359375,14.51515234375,7.7683359375
1.7628828125,-0.568707031250001,-1.17363671875,0.0358945312499996,-2.102375,-0.1549609375,-0.60879296875,3.4117578125,3.31516015625,3.10403125,2.30344921875,2.905265625,-0.0825234375000004,6.7656640625,4.6220546875,7.65611328125,1.57016015625,9.486859375,4.24217578125,9.8849609375,9.51304296875,9.6251015625,12.08648828125,14.57184375,15.39721875,4.97315234375,17.58890234375,12.7438359375,13.28315234375,6.6083359375
2.0018828125,0.81229296875,0.386363281249999,-0.55810546875,-2.261375,0.6860390625,-0.99779296875,3.0577578125,2.39516015625,4.02003125,2.26344921875,0.0272656250000001,1.5064765625,7.9806640625,5.0770546875,6.05711328125,-5.64983984374999,9.448859375,4.90717578125,9.2709609375,6.14404296875,11.3171015625,11.30348828125,14.04784375,13.91221875,9.95315234375,17.29290234375,11.6398359375,11.96615234375,5.8453359375
1.3568828125,1.77729296875,2.49436328125,0.41389453125,-2.034375,0.6490390625,-2.10079296875,2.3537578125,3.13416015625,4.39603125,1.14844921875,-2.736734375,4.6774765625,9.3286640625,5.4000546875,4.45411328125,-12.01283984375,9.813859375,5.46017578125,8.6219609375,3.78804296875,11.8091015625,11.06848828125,13.78884375,12.58921875,13.60515234375,16.91590234375,10.7968359375,10.97315234375,5.7643359375
0.0278828125,1.79129296875,3.96336328125,2.80389453125,-1.564375,-0.6659609375,-4.02879296875,1.1367578125,5.34616015625,3.85003125,-1.12555078125,-4.765734375,8.9854765625,10.3446640625,5.1300546875,2.96711328125,-15.92683984375,10.307859375,5.46017578125,7.9289609375,3.06304296875,11.4791015625,11.11848828125,13.56584375,11.49321875,14.64415234375,16.15890234375,10.1038359375,10.34215234375,6.3203359375
-1.6211171875,0.51429296875,3.62336328125,5.93489453125,-1.348375,-3.2899609375,-6.60079296875,-0.666242187499998,8.02216015625,2.05503125,-4.27455078125,-5.751734375,13.4364765625,10.2916640625,3.8030546875,1.53111328125,-16.77683984375,10.235859375,4.34517578125,6.8959609375,3.77904296875,10.8011015625,10.75548828125,12.84784375,10.35321875,12.94415234375,14.56790234375,9.2828359375,9.80815234375,7.2543359375
-3.0991171875,-1.94770703125,0.938363281249998,8.84089453125,-1.961375,-6.6949609375,-9.25779296875,-2.8442421875,9.83216015625,-0.946968749999999,-7.62555078125,-5.639734375,16.8224765625,8.6386640625,1.3160546875,0.0921132812500001,-15.10683984375,9.000859375,1.85417578125,5.2379609375,5.22004296875,9.9891015625,9.32848828125,11.20484375,8.85321875,9.52515234375,11.91190234375,8.1098359375,9.01815234375,8.2313359375
-4.0251171875,-5.06070703125,-3.76263671875,10.49389453125,-3.759375,-9.9659609375,-11.24979296875,-4.9392421875,9.65816015625,-4.65896875,-10.37055078125,-4.629734375,18.0834765625,5.3696640625,-1.9509453125,-1.33688671875,-12.34783984375,6.435859375,-1.75582421875,2.8929609375,6.49904296875,8.8551015625,6.60948828125,8.55784375,6.82021875,5.82815234375,8.32890234375,6.4688359375,7.64815234375,8.7983359375
-4.4281171875,-8.16770703125,-9.50863671875,9.97589453125,-6.749375,-12.2659609375,-12.02679296875,-6.5272421875,6.93116015625,-8.35896875,-11.97855078125,-3.244734375,16.5354765625,0.9476640625,-5.3369453125,-2.76588671875,-10.24883984375,2.794859375,-5.84782421875,0.00596093749999982,6.81804296875,6.9641015625,2.84848828125,5.17384375,4.23821875,2.79115234375,4.19390234375,4.2768359375,5.44615234375,8.3623359375
-4.7561171875,-10.73870703125,-15.05463671875,6.78789453125,-10.563375,-13.1839609375,-11.51379296875,-7.4272421875,1.84016015625,-11.32996875,-12.39255078125,-2.167734375,12.0994765625,-3.8123359375,-8.1569453125,-4.21288671875,-10.10983984375,-1.323140625,-9.60582421875,-3.0850390625,5.74004296875,4.0881015625,-1.26551171875,1.60784375,1.29221875,0.54015234375,0.0349023437499998,1.6008359375,2.42915234375,6.5273359375
-5.5451171875,-12.42970703125,-19.15863671875,1.24889453125,-14.506375,-12.7729609375,-10.07379296875,-7.6882421875,-4.59683984375,-13.00096875,-11.90255078125,-1.895734375,5.4984765625,-7.8813359375,-9.8419453125,-5.55988671875,-12.15883984375,-5.024140625,-12.20682421875,-5.8470390625,3.39404296875,0.5921015625,-4.71851171875,-1.35615625,-1.54878125,-1.18084765625,-3.48009765625,-1.1641640625,-0.902847656249999,3.5513359375
-7.1091171875,-13.07470703125,-20.88563671875,-5.41410546875,-17.763375,-11.4509609375,-8.33479296875,-7.5112421875,-10.80283984375,-13.11596875,-10.94455078125,-2.537734375,-1.8505234375,-10.3183359375,-10.1029453125,-6.54488671875,-15.52083984375,-7.341140625,-13.06782421875,-7.7010390625,0.39504296875,-2.6578984375,-6.51151171875,-2.95215625,-3.63678125,-2.44384765625,-5.69409765625,-3.3921640625,-3.72284765625,0.3543359375
-9.4351171875,-12.73170703125,-19.93363671875,-11.45910546875,-19.713375,-9.8839609375,-7.00479296875,-7.1882421875,-15.24183984375,-11.91096875,-9.98055078125,-3.905734375,-8.2835234375,-10.7073359375,-9.0899453125,-6.94288671875,-18.81583984375,-7.652140625,-12.13182421875,-8.3040390625,-2.47695703125,-4.8158984375,-6.13851171875,-2.81415625,-4.45378125,-2.99284765625,-6.28609765625,-4.6111640625,-5.36584765625,-1.9996640625
-12.1551171875,-11.66770703125,-16.75363671875,-15.24910546875,-20.103375,-8.7269609375,-6.61479296875,-6.9782421875,-16.96383984375,-10.04196875,-9.34955078125,-5.613734375,-12.3765234375,-9.3063359375,-7.3269453125,-6.66888671875,-20.86083984375,-5.952140625,-9.88382421875,-7.6740390625,-4.53995703125,-5.4448984375,-3.81451171875,-1.12015625,-3.82778125,-2.48284765625,-5.38909765625,-4.7331640625,-5.63784765625,-2.8246640625
-14.5451171875,-10.22370703125,-12.33663671875,-15.80710546875,-19.022375,-8.2639609375,-7.23179296875,-6.9022421875,-15.82983984375,-8.20396875,-9.07155078125,-7.098734375,-13.2595234375,-6.8123359375,-5.3979453125,-5.72688671875,-21.07383984375,-2.785140625,-7.05282421875,-6.0490390625,-5.30095703125,-4.5398984375,-0.28051171875,1.60384375,-1.89978125,-0.77084765625,-3.41809765625,-3.9371640625,-4.73884765625,-1.9766640625
-15.7851171875,-8.72570703125,-7.86963671875,-13.18810546875,-16.848375,-8.2969609375,-8.42279296875,-6.7422421875,-12.49283984375,-6.81896875,-8.84955078125,-7.781734375,-10.8975234375,-4.0303359375,-3.7149453125,-4.23688671875,-19.60983984375,0.943859375,-4.31882421875,-3.7470390625,-4.61795703125,-2.4528984375,3.50448828125,4.71784375,0.90721875,1.90115234375,-0.90409765625,-2.5131640625,-3.08284765625,0.1733359375
-15.4561171875,-7.52970703125,-4.48463671875,-8.58710546875,-14.257375,-8.4479609375,-9.59879296875,-6.3032421875,-8.26083984375,-6.04296875,-8.38855078125,-7.467734375,-6.3085234375,-1.7443359375,-2.5639453125,-2.62588671875,-17.33583984375,4.110859375,-2.27682421875,-1.2370390625,-2.95995703125,0.0761015624999999,6.53548828125,7.48684375,3.79921875,4.88415234375,1.44290234375,-0.9271640625,-1.31084765625,2.7513359375
-13.8401171875,-7.02770703125,-3.03063671875,-3.96410546875,-12.112375,-8.5229609375,-10.39979296875,-5.6432421875,-4.73083984375,-5.88796875,-7.67655078125,-6.557734375,-1.3495234375,-0.6043359375,-2.1909453125,-1.65188671875,-15.48483984375,5.605859375,-1.41582421875,0.8279609375,-1.41395703125,2.0241015625,7.92548828125,9.13084375,5.69121875,7.33815234375,2.74290234375,0.1308359375,-0.265847656249999,4.5543359375
-11.7071171875,-7.46470703125,-3.76963671875,-1.16410546875,-11.106375,-8.5489609375,-10.78379296875,-4.9852421875,-3.13783984375,-6.19696875,-6.92055078125,-5.765734375,2.1294765625,-0.8513359375,-2.6549453125,-2.01988671875,-15.01883984375,4.800859375,-1.90882421875,1.8409609375,-1.16695703125,2.5611015625,7.25748828125,9.11284375,5.64621875,8.64015234375,2.28590234375,0.0138359375000001,-0.671847656249999,4.5523359375
-9.8281171875,-8.72170703125,-6.20163671875,-1.05610546875,-11.387375,-8.5889609375,-10.84579296875,-4.4692421875,-3.77383984375,-6.57696875,-6.27255078125,-5.606734375,3.2194765625,-2.1113359375,-3.6429453125,-3.86388671875,-16.12883984375,1.917859375,-3.39082421875,1.5689609375,-2.78795703125,1.5811015625,4.85948828125,7.48184375,3.39321875,8.61415234375,-0.0130976562499994,-1.4631640625,-2.69684765625,2.4463359375
-8.6711171875,-10.33370703125,-9.25663671875,-3.26610546875,-12.509375,-8.6529609375,-10.68879296875,-4.1012421875,-5.91283984375,-6.56796875,-5.69855078125,-6.148734375,2.2344765625,-3.5873359375,-4.5459453125,-6.59388671875,-18.31783984375,-2.060140625,-5.08182421875,0.2529609375,-5.90295703125,-0.2398984375,1.69648828125,4.86584375,-0.52778125,7.40715234375,-3.51609765625,-3.8671640625,-5.81784765625,-1.1616640625
-8.3631171875,-11.71170703125,-11.72063671875,-6.58310546875,-13.730375,-8.7349609375,-10.38979296875,-3.8852421875,-8.27683984375,-5.91496875,-5.05155078125,-7.100734375,0.2244765625,-4.4973359375,-4.7749453125,-9.17088671875,-20.85183984375,-5.867140625,-6.17382421875,-1.5340390625,-9.37895703125,-1.8838984375,-1.09451171875,2.15884375,-5.01878125,5.23815234375,-7.14209765625,-6.3241640625,-9.04584765625,-5.0516640625
-8.7061171875,-12.34970703125,-12.59263671875,-9.60510546875,-14.358375,-8.7689609375,-9.94979296875,-3.8752421875,-9.64683984375,-4.64196875,-4.14555078125,-7.960734375,-1.7095234375,-4.3863359375,-3.9679453125,-10.51788671875,-23.08883984375,-8.424140625,-6.12982421875,-3.0390390625,-11.77695703125,-2.5068984375,-2.62951171875,0.22984375,-8.75978125,2.36215234375,-9.74709765625,-7.8251640625,-11.26584765625,-7.8336640625
-9.2751171875,-11.95370703125,-11.35363671875,-11.30610546875,-14.003375,-8.5579609375,-9.26479296875,-4.1012421875,-9.35383984375,-2.94296875,-2.81555078125,-8.162734375,-2.8645234375,-3.2023359375,-2.0709453125,-9.91788671875,-24.53083984375,-9.135140625,-4.80482421875,-3.5150390625,-11.91295703125,-1.7768984375,-2.51651171875,-0.295156250000001,-10.58078125,-0.85284765625,-10.48009765625,-7.5981640625,-11.61784765625,-8.4506640625
-9.7181171875,-10.60170703125,-8.24363671875,-11.42010546875,-12.715375,-7.9179609375,-8.28479296875,-4.5492421875,-7.57183984375,-1.12996875,-1.08255078125,-7.375734375,-3.1175234375,-1.3313359375,0.5780546875,-7.41488671875,-24.86983984375,-8.094140625,-2.52682421875,-2.5890390625,-9.47595703125,-0.0608984375000001,-1.01551171875,0.70084375,-9.95078125,-4.04184765625,-9.17909765625,-5.5701640625,-9.95184765625,-6.7036640625
-10.0531171875,-8.83170703125,-4.37163671875,-10.53710546875,-10.966375,-6.9239609375,-7.22579296875,-5.2392421875,-5.27783984375,0.35003125,0.69344921875,-5.798734375,-2.9165234375,0.4456640625,3.2310546875,-3.95688671875,-24.15283984375,-6.109140625,-0.0798242187499998,-0.5950390625,-5.36295703125,1.6351015625,0.97848828125,2.61984375,-7.36578125,-7.10184765625,-6.58909765625,-2.6481640625,-7.10984765625,-3.5076640625
-10.5671171875,-7.39870703125,-1.28163671875,-9.69710546875,-9.326375,-5.8859609375,-6.48479296875,-6.1692421875,-3.72383984375,1.10703125,1.99044921875,-4.046734375,-2.9645234375,1.3256640625,5.0350546875,-0.97188671875,-22.82083984375,-4.312140625,1.62517578125,1.5499609375,-1.32295703125,2.1621015625,2.34248828125,4.38184375,-4.16978125,-10.15984765625,-4.05109765625,-0.3881640625,-4.63884765625,-0.5226640625
-11.3901171875,-6.77770703125,-0.104636718750001,-9.68410546875,-8.002375,-5.0139609375,-6.25479296875,-7.1512421875,-3.64683984375,1.16703125,2.58344921875,-2.654734375,-3.7145234375,1.0416640625,5.5800546875,0.48811328125,-21.53183984375,-3.500140625,2.11017578125,2.9689609375,0.97904296875,0.9691015625,2.38348828125,5.07084375,-1.81978125,-13.15384765625,-2.74609765625,-0.1311640625,-3.94884765625,0.7603359375
-12.1911171875,-6.81770703125,-0.91063671875,-10.52610546875,-6.625375,-4.1499609375,-6.24679296875,-7.7862421875,-4.77883984375,1.10703125,2.82344921875,-1.710734375,-5.0475234375,0.1216640625,5.2180546875,0.36511328125,-20.90383984375,-3.703140625,1.64017578125,3.4099609375,0.79704296875,-1.5288984375,1.23548828125,4.47284375,-1.12978125,-15.45784765625,-3.05309765625,-2.2321640625,-5.53684765625,-0.1926640625
-12.2931171875,-6.80570703125,-2.68063671875,-11.52510546875,-4.485375,-2.8459609375,-5.80679296875,-7.6762421875,-5.97783984375,1.76803125,3.47644921875,-0.905734375,-6.3505234375,-0.3753359375,4.8880546875,-0.44088671875,-21.30383984375,-4.265140625,1.05817578125,3.3559609375,-1.45895703125,-4.2028984375,-0.25751171875,3.15284375,-1.96078125,-16.00484765625,-4.45709765625,-5.8911640625,-8.74484765625,-2.7576640625
-10.9471171875,-5.79370703125,-3.78863671875,-11.62010546875,-0.946375,-0.5869609375,-4.23679296875,-6.6082421875,-5.76783984375,3.86803125,5.33044921875,0.207265625,-6.7935234375,0.6436640625,5.6870546875,-0.58188671875,-22.61483984375,-4.192140625,1.37017578125,3.7509609375,-4.47695703125,-5.7578984375,-0.96951171875,2.17184375,-3.34878125,-13.84084765625,-5.85909765625,-9.5151640625,-12.05684765625,-5.5006640625
-7.5651171875,-2.95470703125,-2.64263671875,-9.81510546875,4.258625,3.0350390625,-1.06379296875,-4.5332421875,-2.95083984375,7.75303125,8.86244921875,2.032265625,-5.6075234375,3.9236640625,8.4520546875,1.11911328125,-24.11883984375,-2.507140625,3.38517578125,5.5689609375,-6.53795703125,-5.1658984375,0.0914882812500002,2.67584375,-3.89978125,-8.72884765625,-6.02409765625,-11.3381640625,-13.70484765625,-6.7856640625
