"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.79684765625,-5.18678515625,-7.11557421875,-5.062859375,-1.43975,-0.46775,-3.52078125,-2.40257421875,-5.6479296875,-4.178609375,-8.17358984375,-2.88524609375,-6.483140625,-4.2276796875,-6.50542578125,-10.85728125,-7.0052421875,-4.4255390625,-8.9287265625,-5.6791015625,-9.16371875,-0.264523437500001,-7.5387421875,-7.1200703125,-7.8511640625,-5.89476953125,-2.82394921875,-0.63214453125,-1.05409765625,-7.2702421875
-11.37584765625,-6.74878515625,-7.15757421875,-6.335859375,-2.99675,-1.06175,-3.48178125,-3.28957421875,-5.8719296875,-4.567609375,-8.17358984375,-3.14624609375,-7.630140625,-3.9796796875,-6.30042578125,-10.51328125,-5.5962421875,-4.1385390625,-8.2747265625,-5.4271015625,-8.77771875,0.673476562499999,-6.5367421875,-6.4290703125,-6.7741640625,-4.85376953125,-1.50594921875,1.04785546875,0.13090234375,-5.9652421875
-11.93984765625,-7.07678515625,-5.83257421875,-6.808859375,-3.56875,-1.14775,-3.28878125,-3.35957421875,-5.6319296875,-4.266609375,-7.24758984375,-2.81024609375,-8.509140625,-3.3536796875,-5.43042578125,-8.43728125,-3.4382421875,-3.5645390625,-7.1577265625,-4.3591015625,-6.90871875,1.9194765625,-5.1067421875,-5.0340703125,-4.4811640625,-3.18176953125,0.43905078125,3.30685546875,1.98990234375,-3.8422421875
-9.93184765625,-5.83078515625,-3.30257421875,-6.356859375,-3.11475,-0.74675,-2.82578125,-2.56757421875,-5.0789296875,-3.360609375,-5.58158984375,-1.98324609375,-8.796140625,-2.6136796875,-3.99342578125,-4.82828125,-1.0082421875,-2.8055390625,-5.6487265625,-2.4741015625,-3.65171875,3.2734765625,-3.4487421875,-3.1180703125,-1.3241640625,-0.92376953125,2.98005078125,5.83985546875,4.27190234375,-1.2022421875
-5.51684765625,-3.05978515625,-0.00257421875000041,-5.110859375,-1.77875,0.14925,-1.98078125,-1.03857421875,-4.3619296875,-1.934609375,-3.44458984375,-0.81724609375,-8.275140625,-1.9276796875,-2.07642578125,-0.25228125,1.2517578125,-1.9605390625,-3.8087265625,0.0878984374999998,0.52128125,4.5364765625,-1.7177421875,-0.8810703125,2.1398359375,1.84523046875,5.99705078125,8.18585546875,6.50790234375,1.4757578125
0.39515234375,0.79221484375,3.50442578125,-3.393859375,0.151249999999999,1.51325,-0.73778125,0.940425781250001,-3.5809296875,-0.0806093749999999,-1.13158984375,0.53875390625,-6.975140625,-1.3126796875,0.22457421875,4.54271875,2.9367578125,-1.1065390625,-1.7147265625,3.0838984375,4.92228125,5.5414765625,-0.00274218750000088,1.5019296875,5.3908359375,4.95523046875,9.20105078125,9.85485546875,8.18990234375,3.7187578125
6.47415234375,5.04421484375,6.70842578125,-1.586859375,2.33625,3.23025,0.81121875,2.97542578125,-2.7649296875,2.105390625,1.09341015625,1.97375390625,-5.205140625,-0.6246796875,2.79457421875,8.86671875,3.7277578125,-0.2435390625,0.5592734375,6.2698984375,8.90428125,6.2224765625,1.7122578125,3.9459296875,8.1648359375,8.12223046875,12.19005078125,10.55885546875,9.06990234375,5.3097578125
11.45115234375,8.97321484375,9.27142578125,0.0251406249999997,4.49525,5.11525,2.49521875,4.65542578125,-1.8709296875,4.535390625,3.06341015625,3.39175390625,-3.408140625,0.3913203125,5.50857421875,12.26271875,3.5027578125,0.726460937500001,2.9932734375,9.4528984375,12.04328125,6.6674765625,3.5472578125,6.4659296875,10.5108359375,10.99023046875,14.63405078125,10.40085546875,9.32390234375,6.4027578125
14.48715234375,11.95721484375,11.03842578125,1.328140625,6.48425,6.96825,4.10121875,5.66442578125,-0.803929687499999,7.118390625,4.73741015625,4.66175390625,-1.959140625,1.9993203125,8.23657421875,14.52671875,2.4287578125,1.9594609375,5.6382734375,12.4778984375,14.18128125,7.0904765625,5.6542578125,9.1379296875,12.6378359375,13.20723046875,16.45005078125,9.83785546875,9.42690234375,7.3457578125
15.30915234375,13.60021484375,11.98942578125,2.352140625,8.28325,8.63125,5.42621875,5.86142578125,0.5140703125,9.747390625,6.18141015625,5.61475390625,-1.043140625,4.3293203125,10.84757421875,15.65871875,0.9547578125,3.5724609375,8.5422734375,15.1838984375,15.34528125,7.7164765625,8.1022578125,11.9919296875,14.6588359375,14.49323046875,17.77405078125,9.41385546875,9.79290234375,8.3517578125
14.15615234375,13.83921484375,12.21442578125,3.171140625,9.91225,10.00425,6.36721875,5.32542578125,2.0580703125,12.272390625,7.49741015625,6.12375390625,-0.666140624999999,7.2553203125,13.20757421875,15.79771875,-0.3272421875,5.5294609375,11.6142734375,17.3868984375,15.65828125,8.6204765625,10.7692578125,14.9359296875,16.4158359375,14.71423046875,18.74705078125,9.43085546875,10.45390234375,9.2707578125
11.65515234375,12.98621484375,11.88642578125,3.834140625,11.33325,11.05525,6.98221875,4.34842578125,3.6650703125,14.492390625,8.75741015625,6.18475390625,-0.741140624999999,10.3603203125,15.18457421875,15.20071875,-0.9302421875,7.5764609375,14.5622734375,18.9248984375,15.28128125,9.6234765625,13.3072578125,17.7179296875,17.5208359375,13.92223046875,19.35605078125,9.73085546875,11.00490234375,9.6517578125
8.66715234375,11.61721484375,11.23742578125,4.359140625,12.41425,11.82325,7.46821875,3.34942578125,5.0800703125,16.162390625,9.96641015625,5.94775390625,-1.143140625,13.0043203125,16.64457421875,14.21171875,-0.7002421875,9.2654609375,16.9502734375,19.7018984375,14.41528125,10.3334765625,15.1922578125,19.9719296875,17.5698359375,12.34423046875,19.46005078125,9.76285546875,10.83890234375,9.0387578125
6.10715234375,10.36021484375,10.51542578125,4.740140625,12.96325,12.38125,8.02221875,2.73442578125,6.0330703125,17.042390625,11.05941015625,5.63675390625,-1.738140625,14.5253203125,17.46357421875,13.21271875,0.1317578125,10.0974609375,18.3542734375,19.7228984375,13.30828125,10.3284765625,15.8962578125,21.3209296875,16.4178359375,10.31923046875,18.91705078125,8.91185546875,9.53190234375,7.2807578125
4.70315234375,9.66421484375,9.94242578125,4.926140625,12.80425,12.75125,8.66621875,2.73242578125,6.2950703125,16.970390625,11.90241015625,5.43475390625,-2.417140625,14.4813203125,17.54357421875,12.55271875,1.1427578125,9.7294609375,18.4992734375,19.0938984375,12.23528125,9.3744765625,15.1072578125,21.5039296875,14.3248359375,8.18823046875,17.67905078125,6.89285546875,7.10690234375,4.6617578125
4.75215234375,9.64621484375,9.66042578125,4.840140625,11.87025,12.83425,9.17821875,3.30742578125,5.7440703125,15.920390625,12.31241015625,5.39475390625,-3.157140625,12.8333203125,16.83957421875,12.44471875,1.9797578125,8.1364609375,17.3612734375,17.9978984375,11.44528125,7.5474765625,12.8892578125,20.4649296875,11.8948359375,6.20923046875,15.86205078125,3.95885546875,4.04590234375,1.7897578125
5.97015234375,10.06721484375,9.68342578125,4.438140625,10.27925,12.43925,9.19121875,4.17742578125,4.4470703125,14.015390625,12.09741015625,5.42175390625,-4.035140625,9.9823203125,15.39157421875,12.88071875,2.5097578125,5.6474609375,15.2082734375,16.6518984375,11.09528125,5.2194765625,9.7002578125,18.3899296875,9.8288359375,4.50723046875,13.77505078125,0.797855468749999,1.07890234375,-0.6392421875
7.59615234375,10.46521484375,9.87342578125,3.765140625,8.33225,11.39425,8.43921875,4.92642578125,2.7090703125,11.525390625,11.12841015625,5.33575390625,-5.131140625,6.6563203125,13.35757421875,13.62671875,2.7757578125,2.8584609375,12.5572734375,15.2638984375,11.20228125,2.9324765625,6.2652578125,15.6839296875,8.6458359375,3.11823046875,11.86805078125,-1.78414453125,-1.09709765625,-2.0632421875
8.74515234375,10.38521484375,9.98642578125,2.944140625,6.42325,9.66825,6.94921875,5.15942578125,1.0360703125,8.863390625,9.41641015625,4.97775390625,-6.373140625,3.6953203125,11.01857421875,14.30571875,2.8597578125,0.4574609375,10.0242734375,14.0058984375,11.65228125,1.2394765625,3.3782578125,12.8939296875,8.4908359375,2.04823046875,10.52905078125,-3.20814453125,-2.07209765625,-2.2262421875
8.82615234375,9.56521484375,9.74642578125,2.096140625,4.90625,7.43725,5.06421875,4.66642578125,-0.0169296874999993,6.523390625,7.16741015625,4.29375390625,-7.447140625,1.8123203125,8.73757421875,14.53271875,2.7337578125,-0.9695390625,8.1362734375,12.9828984375,12.21828125,0.5384765625,1.6622578125,10.5719296875,9.1108359375,1.29723046875,9.86105078125,-3.31114453125,-1.86109765625,-1.2832421875
7.76315234375,7.98221484375,8.91842578125,1.300140625,3.96225,5.07225,3.26021875,3.51642578125,-0.0479296874999999,4.949390625,4.76041015625,3.35575390625,-7.896140625,1.3903203125,6.84957421875,14.02071875,2.2137578125,-1.1115390625,7.1932734375,12.1948984375,12.60428125,0.9544765625,1.3792578125,9.1009296875,9.9798359375,0.80923046875,9.65105078125,-2.34614453125,-0.90209765625,0.1967578125
5.92615234375,5.81121484375,7.39742578125,0.609140625,3.55425,3.03425,1.92921875,2.06542578125,1.0040703125,4.358390625,2.66741015625,2.32875390625,-7.366140625,2.3843203125,5.56557421875,12.66071875,1.0437578125,-0.0265390624999999,7.2222734375,11.5408984375,12.50428125,2.2904765625,2.3662578125,8.5619296875,10.5308359375,0.43723046875,9.53705078125,-0.82014453125,0.13790234375,1.4297578125
3.90415234375,3.37321484375,5.30642578125,0.100140625,3.46725,1.73525,1.25921875,0.827425781250001,2.7890703125,4.657390625,1.33441015625,1.42475390625,-5.836140625,4.3593203125,4.93957421875,10.59271875,-0.9002421875,1.9034609375,8.0202734375,10.8868984375,11.72428125,4.1034765625,4.1422578125,8.7479296875,10.4138359375,0.0022304687500001,9.23305078125,0.74785546875,0.68790234375,1.7917578125
2.25715234375,1.12021484375,3.04542578125,-0.0968593750000002,3.45925,1.43825,1.28521875,0.278425781250001,4.6740703125,5.514390625,1.07541015625,0.87075390625,-3.669140625,6.6913203125,4.92657421875,8.22571875,-3.3852421875,4.1344609375,9.2682734375,10.1898984375,10.30628125,5.8844765625,6.1402578125,9.3119296875,9.6618359375,-0.57476953125,8.67905078125,2.02985546875,0.56690234375,1.1567578125
1.35615234375,-0.44978515625,1.20242578125,0.192140625,3.43725,2.22825,1.98721875,0.661425781250001,6.0370703125,6.546390625,1.99941015625,0.85775390625,-1.448140625,8.8083203125,5.45957421875,6.16271875,-5.7772421875,6.1714609375,10.6702734375,9.5668984375,8.56128125,7.2344765625,7.9222578125,9.9569296875,8.6608359375,-1.17576953125,8.06405078125,2.96685546875,0.0549023437500002,-0.0332421875000001
1.31615234375,-0.94478515625,0.33442578125,1.122140625,3.54425,4.02325,3.34121875,1.89842578125,6.5670703125,7.498390625,3.97441015625,1.46475390625,0.285859375000001,10.3673203125,6.48957421875,4.99071875,-7.2682421875,7.6984609375,12.0372734375,9.2508984375,6.97828125,7.9644765625,9.2592578125,10.5219296875,7.9368359375,-1.51076953125,7.70305078125,3.66785546875,-0.32109765625,-1.0452421875
2.01915234375,-0.21778515625,0.73542578125,2.693140625,4.05725,6.56325,5.27321875,3.63242578125,6.3690703125,8.312390625,6.62741015625,2.61175390625,1.244859375,11.2943203125,7.93357421875,5.06771875,-7.2742421875,8.6104609375,13.2562734375,9.4458984375,6.03228125,8.1044765625,10.0722578125,10.9509296875,7.8798359375,-1.24476953125,7.78505078125,4.24185546875,-0.13909765625,-1.2792421875
3.22915234375,1.58421484375,2.32342578125,4.649140625,5.19025,9.40925,7.59821875,5.37042578125,5.8440703125,9.082390625,9.41241015625,4.06375390625,1.452859375,11.6993203125,9.61157421875,6.39471875,-5.7332421875,8.9664609375,14.1882734375,10.1898984375,6.01628125,7.8444765625,10.3512578125,11.1969296875,8.5638359375,-0.16276953125,8.17405078125,4.67185546875,0.68290234375,-0.5342421875
4.71615234375,4.08621484375,4.68442578125,6.520140625,6.93425,12.04325,10.02121875,6.70142578125,5.4670703125,9.936390625,11.76541015625,5.52575390625,1.179859375,11.7853203125,11.23657421875,8.64071875,-3.1152421875,8.9174609375,14.6612734375,11.3248984375,6.96528125,7.4614765625,10.1392578125,11.1959296875,9.7768359375,1.70823046875,8.48405078125,4.85685546875,1.88390234375,0.9847578125
6.31415234375,6.79221484375,7.22742578125,7.836140625,9.05425,14.04225,12.22721875,7.46142578125,5.6080703125,10.938390625,13.29541015625,6.77575390625,0.797859375000001,11.7823203125,12.50557421875,11.27071875,-0.1602421875,8.6754609375,14.6012734375,12.5668984375,8.69128125,7.2504765625,9.5902578125,10.9299296875,11.1798359375,4.05223046875,8.40805078125,4.76685546875,3.08390234375,2.8517578125
7.86815234375,9.17321484375,9.35642578125,8.331140625,11.19125,15.21925,13.96621875,7.76142578125,6.4230703125,12.050390625,13.89841015625,7.74375390625,0.638859375000001,11.9083203125,13.22057421875,13.70471875,2.4207578125,8.5004609375,14.1652734375,13.6318984375,10.85128125,7.4574765625,9.0292578125,10.5069296875,12.4748359375,6.34623046875,8.01405078125,4.58185546875,4.03290234375,4.6367578125
9.11415234375,10.70921484375,10.59442578125,8.003140625,12.97325,15.60325,15.07021875,7.83342578125,7.8070703125,13.133390625,13.71641015625,8.47975390625,0.894859375000001,12.3293203125,13.33657421875,15.44171875,4.1137578125,8.6574609375,13.7102734375,14.3038984375,13.01528125,8.2004765625,8.8852578125,10.1429296875,13.4598359375,8.02023046875,7.69405078125,4.67085546875,4.71690234375,6.0157578125
9.62015234375,10.93221484375,10.63342578125,7.011140625,14.09125,15.32525,15.41421875,7.80842578125,9.4170703125,13.970390625,12.98741015625,9.02275390625,1.593859375,13.0733203125,12.92557421875,16.10571875,4.6257578125,9.3234609375,13.5892734375,14.4268984375,14.69628125,9.3914765625,9.4762578125,10.0179296875,13.9398359375,8.63123046875,7.83205078125,5.34685546875,5.24890234375,6.7677578125
8.91315234375,9.54521484375,9.36742578125,5.572140625,14.36325,14.52925,14.91821875,7.62642578125,10.7870703125,14.318390625,11.92141015625,9.30175390625,2.645859375,13.9683203125,12.09757421875,15.47471875,3.8857578125,10.4554609375,13.9232734375,13.8638984375,15.41028125,10.7184765625,10.7812578125,10.1059296875,13.6568359375,7.98223046875,8.48005078125,6.57785546875,5.66290234375,6.7517578125
6.76215234375,6.63421484375,6.95542578125,3.925140625,13.79325,13.36825,13.62321875,7.11642578125,11.5130703125,14.006390625,10.67941015625,9.16875390625,3.888859375,14.6793203125,10.95657421875,13.54271875,2.1087578125,11.7504609375,14.5172734375,12.5338984375,14.81828125,11.7264765625,12.3682578125,10.1369296875,12.3488359375,6.16323046875,9.26505078125,7.86485546875,5.80690234375,5.9317578125
3.42315234375,2.81321484375,3.87242578125,2.326140625,12.58325,12.01925,11.77221875,6.16742578125,11.4160703125,13.054390625,9.41741015625,8.51375390625,5.125859375,14.8413203125,9.62657421875,10.60271875,-0.1412421875,12.7434609375,14.9452734375,10.5148984375,12.90828125,12.0014765625,13.5722578125,9.7369296875,9.9398359375,3.54423046875,9.56905078125,8.43385546875,5.42690234375,4.4317578125
-0.35384765625,-0.88478515625,0.846425781249999,1.022140625,11.07925,10.68525,9.77821875,4.85242578125,10.6060703125,11.706390625,8.32041015625,7.37875390625,6.147859375,14.2423203125,8.27157421875,7.25371875,-2.0422421875,13.0364609375,14.7862734375,8.1218984375,10.08328125,11.3754765625,13.8292578125,8.6679296875,6.7218359375,0.70623046875,8.88905078125,7.66385546875,4.37690234375,2.5487578125
-3.59684765625,-3.40578515625,-1.37357421875,0.208140625,9.65825,9.57325,8.09121875,3.44742578125,9.4420703125,10.352390625,7.57441015625,5.98375390625,6.783859375,12.9333203125,7.09957421875,4.26771875,-2.8262421875,12.5074609375,13.8752734375,5.8708984375,7.07928125,10.0454765625,12.9562578125,7.0159296875,3.3718359375,-1.69276953125,7.18505078125,5.49785546875,2.79490234375,0.6767578125
-5.50284765625,-4.12678515625,-2.28357421875,-0.0238593749999998,8.61325,8.85825,7.04321875,2.34642578125,8.3830703125,9.358390625,7.30241015625,4.68375390625,6.953859375,11.2303203125,6.30757421875,2.35871875,-2.1492421875,11.4004609375,12.4292734375,4.3138984375,4.72128125,8.5364765625,11.2532578125,5.2219296875,0.7548359375,-3.07576953125,4.99305078125,2.56885546875,1.12790234375,-0.7922421875
-5.76484765625,-3.11078515625,-1.80557421875,0.266140624999999,8.06025,8.61625,6.76421875,1.89242578125,7.7840703125,8.903390625,7.49241015625,3.85875390625,6.679859375,9.5943203125,5.98957421875,1.94871875,-0.2432421875,10.2204609375,10.9402734375,3.8278984375,3.65128125,7.4864765625,9.3572578125,3.9119296875,-0.3801640625,-3.10176953125,3.18405078125,-0.0571445312500001,-0.0210976562500003,-1.5662421875
-4.68984765625,-1.06278515625,-0.28257421875,0.829140624999999,7.90225,8.74225,7.14621875,2.21242578125,7.7040703125,8.904390625,7.95141015625,3.77875390625,6.040859375,8.4253203125,6.06757421875,3.02471875,2.2577578125,9.4704609375,9.8892734375,4.4648984375,4.11828125,7.3404765625,7.9302578125,3.6049296875,0.295835937500001,-1.78376953125,2.47605078125,-1.41814453125,-0.18209765625,-1.5172421875
-3.08584765625,0.96021484375,1.67742578125,1.281140625,7.86925,8.93125,7.86921875,3.14242578125,7.8810703125,9.034390625,8.32841015625,4.47075390625,5.103859375,7.8803203125,6.28657421875,5.13271875,4.6717578125,9.3654609375,9.4872734375,5.9138984375,5.92428125,8.1174765625,7.3252578125,4.4499296875,2.5418359375,0.47823046875,3.05005078125,-1.15814453125,0.72490234375,-0.7272421875
-1.89084765625,2.00221484375,3.44242578125,1.255140625,7.63425,8.78425,8.48021875,4.32342578125,7.8700703125,8.860390625,8.25141015625,5.69075390625,3.903859375,7.7943203125,6.32457421875,7.55071875,6.5587578125,9.6994609375,9.6122734375,7.6278984375,8.52728125,9.3814765625,7.4282578125,6.1619296875,5.6388359375,2.99723046875,4.48905078125,0.30285546875,2.32390234375,0.5187578125
-1.66884765625,1.66921484375,4.61542578125,0.568140625,6.96625,8.00625,8.55721875,5.39442578125,7.3010703125,8.056390625,7.50641015625,7.04475390625,2.493859375,7.7933203125,5.98257421875,9.58371875,7.7997578125,9.9694609375,9.9392734375,9.0588984375,11.27128125,10.4644765625,7.7752578125,8.2049296875,8.6808359375,5.05023046875,6.04105078125,2.03685546875,3.96690234375,1.8257578125
-2.25684765625,0.35621484375,5.15642578125,-0.686859375,5.83225,6.57225,7.89021875,6.13542578125,6.0860703125,6.590390625,6.18041015625,8.18975390625,1.020859375,7.5183203125,5.32057421875,10.84071875,8.4717578125,9.6934609375,10.1692734375,9.8918984375,13.60828125,10.8044765625,7.8742578125,10.0899296875,10.9378359375,6.15623046875,7.00105078125,3.11285546875,5.04990234375,2.8127578125
-2.88984765625,-0.96878515625,5.29742578125,-2.174859375,4.43125,4.76125,6.59121875,6.51042578125,4.4970703125,4.771390625,4.63841015625,8.96575390625,-0.263140624999999,6.8293203125,4.62757421875,11.32271875,8.6587578125,8.7114609375,10.1922734375,10.1418984375,15.22328125,10.2144765625,7.4962578125,11.5759296875,12.0728359375,6.22423046875,7.03305078125,3.02285546875,5.24590234375,3.1947578125
-2.75384765625,-1.34878515625,5.30842578125,-3.462859375,3.11025,3.03625,5.04921875,6.59842578125,3.0590703125,3.082390625,3.35441015625,9.39375390625,-1.095140625,5.8573203125,4.22157421875,11.26671875,8.3177578125,7.2644609375,10.1082734375,10.0318984375,16.01928125,8.9394765625,6.7382578125,12.6539296875,12.1398359375,5.49423046875,6.26905078125,1.83485546875,4.55890234375,2.8077578125
-1.59784765625,-0.41178515625,5.28942578125,-4.199859375,2.19325,1.81525,3.76221875,6.50142578125,2.2760703125,1.917390625,2.67441015625,9.56675390625,-1.342140625,4.8873203125,4.21457421875,10.90071875,7.3117578125,5.8184609375,10.0762734375,9.7758984375,16.02528125,7.4864765625,5.8802578125,13.3789296875,11.4118359375,4.33023046875,5.13705078125,0.0438554687499999,3.23390234375,1.6387578125
0.08215234375,1.45221484375,5.13642578125,-4.275859375,1.80725,1.25425,3.13821875,6.27442578125,2.3230703125,1.376390625,2.65741015625,9.55475390625,-1.063140625,4.1493203125,4.40457421875,10.28671875,5.5957578125,4.7774609375,10.0882734375,9.4178984375,15.31328125,6.3504765625,5.1552578125,13.6939296875,10.1908359375,3.03523046875,4.02805078125,-1.72514453125,1.63690234375,-0.1172421875
1.40015234375,3.37821484375,4.68942578125,-3.827859375,1.80025,1.20025,3.35021875,5.93242578125,2.9320703125,1.243390625,3.08341015625,9.36675390625,-0.434140625,3.6773203125,4.39557421875,9.34171875,3.4217578125,4.2684609375,9.8912734375,8.8388984375,13.98428125,5.7884765625,4.6122578125,13.4139296875,8.7108359375,1.77623046875,3.08105078125,-3.00014453125,0.14190234375,-2.0332421875
1.67915234375,4.52621484375,3.90542578125,-3.101859375,1.82625,1.32425,4.27121875,5.49642578125,3.5510703125,1.151390625,3.60341015625,8.97075390625,0.379859375000001,3.3153203125,3.85057421875,7.98471875,1.3967578125,4.1264609375,9.1272734375,7.8968984375,12.20028125,5.7684765625,4.1422578125,12.3599296875,7.1438359375,0.62923046875,2.24605078125,-3.60714453125,-0.94909765625,-3.5312421875
0.82415234375,4.47021484375,2.93742578125,-2.304859375,1.53325,1.32225,5.51921875,5.04442578125,3.6700703125,0.804390625000001,3.91341015625,8.35175390625,1.281859375,2.8493203125,2.72457421875,6.28171875,0.2767578125,4.0334609375,7.6072734375,6.5878984375,10.22928125,6.0624765625,3.6072578125,10.5449296875,5.6518359375,-0.33276953125,1.50305078125,-3.63714453125,-1.45609765625,-4.0862421875
-0.70984765625,3.32321484375,2.08842578125,-1.562859375,0.74825,1.03825,6.59221875,4.70142578125,3.0800703125,0.145390625000001,3.87341015625,7.56275390625,2.181859375,2.1643203125,1.29957421875,4.50471875,0.5907578125,3.7284609375,5.4832734375,5.1158984375,8.43528125,6.3984765625,2.9702578125,8.2629296875,4.4178359375,-1.00976953125,0.968050781250001,-3.30614453125,-1.34909765625,-3.4592421875
-2.24484765625,1.61021484375,1.67742578125,-0.957859375,-0.451750000000001,0.48325,7.05621875,4.60142578125,1.9180703125,-0.640609374999999,3.51041015625,6.76475390625,2.905859375,1.3203203125,0.0365742187500002,3.05271875,2.3327578125,3.1254609375,3.2172734375,3.8218984375,7.20028125,6.5734765625,2.3302578125,6.0099296875,3.6088359375,-1.31576953125,0.828050781250001,-2.82114453125,-0.73309765625,-1.8162421875
-3.21084765625,0.0272148437499999,1.88842578125,-0.535859375,-1.75875,-0.20275,6.71021875,4.82342578125,0.5590703125,-1.259609375,2.97341015625,6.18875390625,3.178859375,0.5153203125,-0.67642578125,2.28571875,4.9497578125,2.3264609375,1.3912734375,3.0358984375,6.79328125,6.4864765625,1.8592578125,4.2929296875,3.3108359375,-1.26476953125,1.19705078125,-2.28914453125,0.19490234375,0.3247578125
-3.27984765625,-0.81778515625,2.69142578125,-0.261859375,-2.76475,-0.80275,5.65021875,5.33742578125,-0.561929687499999,-1.472609375,2.44941015625,6.04375390625,2.733859375,-0.0326796875000004,-0.70142578125,2.35771875,7.5837578125,1.5244609375,0.4712734375,2.9288984375,7.26228125,6.1214765625,1.6992578125,3.4369296875,3.4918359375,-0.99576953125,2.04105078125,-1.70414453125,1.21390234375,2.3137578125
-2.33884765625,-0.57978515625,3.84942578125,0.0071406249999999,-3.13575,-1.12575,4.21721875,5.97342578125,-1.1139296875,-1.194609375,2.08241015625,6.39275390625,1.511859375,-0.192679687500001,-0.17942578125,3.15271875,9.4167578125,0.9164609375,0.5962734375,3.4558984375,8.40328125,5.5374765625,1.8972578125,3.4859296875,4.0138359375,-0.72876953125,3.14805078125,-0.99214453125,2.12690234375,3.6377578125
-0.44284765625,0.73821484375,5.03442578125,0.452140625,-2.77975,-1.10175,2.84421875,6.47142578125,-0.9739296875,-0.509609374999999,1.92741015625,7.08175390625,-0.154140624999999,0.0273203124999997,0.58857421875,4.34171875,9.9247578125,0.6394609375,1.5162734375,4.3988984375,9.82028125,4.8814765625,2.4002578125,4.2299296875,4.6838359375,-0.65876953125,4.17905078125,-0.0881445312500002,2.77790234375,4.1107578125
2.14915234375,2.79521484375,5.95442578125,1.200140625,-1.89975,-0.81975,1.87621875,6.61742578125,-0.242929687499999,0.375390625000001,1.95541015625,7.78175390625,-1.538140625,0.5023203125,1.29957421875,5.51771875,9.0027578125,0.7464609375,2.7232734375,5.4788984375,11.05728125,4.3664765625,3.0902578125,5.3149296875,5.3168359375,-0.87176953125,4.81805078125,0.97985546875,3.06090234375,3.9077578125
4.91815234375,5.01321484375,6.45842578125,2.241140625,-0.90875,-0.46975,1.46121875,6.37942578125,0.8280703125,1.205390625,2.10141015625,8.12375390625,-1.784140625,1.0593203125,1.77457421875,6.32371875,6.9827578125,1.1904609375,3.7152734375,6.4488984375,11.74128125,4.2084765625,3.8122578125,6.3839296875,5.7808359375,-1.34076953125,4.96905078125,2.06785546875,2.95690234375,3.4317578125
7.14015234375,6.75621484375,6.56142578125,3.402140625,-0.239750000000001,-0.23675,1.56921875,5.92342578125,1.9390703125,1.771390625,2.33141015625,7.88175390625,-0.374140624999999,1.5573203125,2.00257421875,6.57371875,4.5417578125,1.8284609375,4.2142734375,7.1528984375,11.70028125,4.5164765625,4.4182578125,7.1839296875,6.0268359375,-1.95876953125,4.80405078125,2.96685546875,2.55390234375,3.0937578125
8.11815234375,7.57121484375,6.41242578125,4.379140625,-0.127750000000001,-0.22075,2.10921875,5.50942578125,2.8450703125,2.016390625,2.68241015625,7.10675390625,2.502859375,1.9383203125,2.10657421875,6.30871875,2.4947578125,2.4864609375,4.2362734375,7.5458984375,11.02828125,5.2274765625,4.8092578125,7.6309296875,6.0858359375,-2.59176953125,4.62305078125,3.51085546875,2.04090234375,3.1367578125
7.48215234375,7.34521484375,6.21442578125,4.862140625,-0.489750000000001,-0.37175,3.03721875,5.35042578125,3.4330703125,2.081390625,3.25941015625,6.13575390625,5.964859375,2.2483203125,2.27057421875,5.78371875,1.4917578125,3.0344609375,4.0002734375,7.6818984375,10.03528125,6.1334765625,4.9792578125,7.7869296875,6.0418359375,-3.11576953125,4.66705078125,3.66885546875,1.64490234375,3.5657578125
5.36915234375,6.30421484375,6.14242578125,4.707140625,-0.95675,-0.50175,4.33521875,5.54342578125,3.7510703125,2.223390625,4.17541015625,5.43875390625,8.867859375,2.5793203125,2.64357421875,5.34071875,1.7377578125,3.4224609375,3.7852734375,7.6678984375,9.11328125,6.9704765625,4.9992578125,7.7959296875,5.9648359375,-3.44576953125,5.04905078125,3.54985546875,1.52890234375,4.2117578125
2.36415234375,4.86421484375,6.27542578125,4.026140625,-1.09175,-0.40475,5.85221875,6.07942578125,3.9340703125,2.649390625,5.42041015625,5.37375390625,10.375859375,2.9593203125,3.23157421875,5.23271875,2.9227578125,3.6384609375,3.7682734375,7.5838984375,8.56828125,7.4964765625,4.9442578125,7.7699296875,5.8578359375,-3.54776953125,5.76005078125,3.30685546875,1.70090234375,4.8187578125
-0.70184765625,3.45521484375,6.58542578125,3.129140625,-0.675750000000001,-0.0267500000000002,7.17321875,6.86142578125,4.0590703125,3.357390625,6.75241015625,5.96475390625,10.292859375,3.2553203125,3.83557421875,5.49071875,4.4457578125,3.6374609375,3.9112734375,7.4208984375,8.49428125,7.5294765625,4.8102578125,7.6959296875,5.6488359375,-3.45476953125,6.67405078125,3.01585546875,1.99390234375,5.1437578125
-3.00584765625,2.42121484375,6.96342578125,2.374140625,0.149249999999999,0.43825,7.69221875,7.73842578125,4.0670703125,4.084390625,7.69941015625,6.85275390625,9.050859375,3.1823203125,4.09357421875,5.91271875,5.7397578125,3.3094609375,3.9762734375,7.0758984375,8.74228125,6.9614765625,4.4792578125,7.4349296875,5.2328359375,-3.25576953125,7.57005078125,2.62685546875,2.14290234375,5.0147578125
