"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.354199218750001,7.8043984375,2.5946015625,11.9042421875,18.09023828125,6.30642578125,6.0925234375,5.614625,11.526,8.92685546875,2.266203125,8.24391015625,8.65609765625,10.03585546875,5.611640625,5.41166015625,-3.13658984375,13.98442578125,9.4173515625,5.2204296875,-0.58004296875,5.0551328125,17.564125,11.17167578125,2.8853203125,-0.983667968750001,9.35259765625,8.7327890625,6.18184765625,7.15913671875
2.83819921875,9.7813984375,3.7746015625,14.1812421875,20.07323828125,8.26642578125,8.0405234375,5.919625,14.232,10.64885546875,5.684203125,9.63291015625,10.11609765625,11.34285546875,8.711640625,7.49766015625,-1.70458984375,15.38442578125,11.8683515625,6.7534296875,0.51095703125,4.6231328125,18.251125,12.66767578125,3.7153203125,-1.52666796875,10.83759765625,9.2867890625,6.15884765625,6.86113671875
4.27019921875,10.8893984375,4.3276015625,15.5142421875,20.52723828125,9.50442578125,9.1995234375,5.923625,16.025,10.69585546875,7.730203125,9.54491015625,10.19809765625,11.27285546875,9.810640625,8.79266015625,0.42641015625,15.19142578125,12.6743515625,7.5634296875,1.46395703125,2.8441328125,17.226125,12.54667578125,3.8933203125,-2.20366796875,10.33259765625,7.7817890625,5.17584765625,5.71813671875
4.30219921875,10.8533984375,4.1336015625,15.6842421875,19.26123828125,9.62242578125,9.1125234375,5.513625,16.341,9.03185546875,7.775203125,7.67691015625,8.82509765625,9.96585546875,8.845640625,8.93166015625,2.72841015625,13.71442578125,11.8703515625,7.4744296875,2.16095703125,0.2951328125,14.848125,11.02467578125,3.5093203125,-3.01966796875,8.22559765625,4.9977890625,3.64784765625,4.15313671875
2.94219921875,9.7123984375,3.2766015625,14.7542421875,16.61223828125,8.57242578125,7.6505234375,4.806625,15.092,6.10985546875,5.771203125,4.46891015625,6.40009765625,7.86285546875,6.295640625,7.84166015625,4.58741015625,11.53442578125,9.8733515625,6.4884296875,2.50395703125,-2.4318671875,11.719125,8.63467578125,2.7693203125,-3.92966796875,5.24159765625,1.9097890625,2.03684765625,2.64513671875
0.601199218750001,7.7793984375,1.9626015625,12.9962421875,13.28823828125,6.65742578125,5.0605234375,4.032625,12.695,2.68885546875,2.263203125,0.88691015625,3.67809765625,5.51685546875,2.991640625,5.75866015625,5.53841015625,9.25142578125,7.2843515625,4.7724296875,2.43495703125,-4.8698671875,8.448125,6.02467578125,1.9163203125,-4.82466796875,2.17159765625,-0.626210937500001,0.70084765625,1.58113671875
-2.07380078125,5.4793984375,0.389601562499999,10.7272421875,10.03023828125,4.37842578125,1.8455234375,3.373625,9.834,-0.448144531250001,-1.792796875,-2.10508984375,1.42909765625,3.35185546875,-0.175359374999999,3.14366015625,5.40741015625,7.26442578125,4.6923515625,2.6434296875,1.96295703125,-6.7138671875,5.470125,3.78467578125,1.1703203125,-5.53466796875,-0.331402343750002,-2.0492109375,-0.13815234375,1.18513671875
-4.48580078125,3.1723984375,-1.3333984375,8.1872421875,7.25823828125,2.21542578125,-1.4144765625,2.870625,7.113,-2.75714453125,-5.353796875,-4.01408984375,0.0860976562500007,1.50785546875,-2.523359375,0.54166015625,4.31641015625,5.67042578125,2.5263515625,0.514429687500002,1.17195703125,-7.8148671875,2.985125,2.32267578125,0.687320312499997,-5.88266796875,-1.86840234375,-2.1502109375,-0.37915234375,1.51113671875
-6.29080078125,1.0493984375,-3.1883984375,5.5392421875,4.93423828125,0.462425781249999,-4.2294765625,2.435625,4.8,-4.08114453125,-7.621796875,-4.92108984375,-0.423902343749999,-0.15314453125,-3.748359375,-1.56933984375,2.58941015625,4.32342578125,0.9883515625,-1.2035703125,0.21195703125,-8.1648671875,0.999124999999999,1.80467578125,0.527320312499997,-5.77466796875,-2.32940234375,-1.0982109375,-0.0351523437499996,2.46313671875
-7.41880078125,-0.8536015625,-5.1653984375,2.9382421875,2.68223828125,-0.81657421875,-6.2854765625,1.894625,2.81,-4.63314453125,-8.262796875,-5.22108984375,-0.577902343749999,-1.87814453125,-3.933359375,-2.91333984375,0.61041015625,2.98242578125,0.039351562500002,-2.2325703125,-0.72604296875,-7.8948671875,-0.581875,2.13567578125,0.631320312499998,-5.28466796875,-1.87040234375,0.6077890625,0.72784765625,3.78713671875
-7.98880078125,-2.5566015625,-7.1923984375,0.5612421875,0.11023828125,-1.72257421875,-7.4424765625,1.019625,0.882000000000001,-4.82514453125,-7.455796875,-5.28108984375,-0.94490234375,-3.81014453125,-3.441359375,-3.46333984375,-1.25958984375,1.47342578125,-0.529648437500001,-2.5145703125,-1.45504296875,-7.2278671875,-1.861875,3.01167578125,0.851320312499997,-4.64766796875,-0.828402343750001,2.3057890625,1.61484765625,5.10613671875
-8.21380078125,-4.0256015625,-9.0843984375,-1.4447578125,-2.87776171875,-2.40857421875,-7.7044765625,-0.380374999999999,-1.129,-5.03814453125,-5.764796875,-5.25708984375,-1.81690234375,-5.84014453125,-2.732359375,-3.40733984375,-2.73758984375,-0.194574218749999,-0.957648437500001,-2.2065703125,-1.83804296875,-6.3778671875,-2.893875,4.04167578125,1.0323203125,-4.16766796875,0.417597656249999,3.4607890625,2.30484765625,6.00113671875
-8.28580078125,-5.1236015625,-10.5693984375,-3.0307578125,-5.94376171875,-2.96857421875,-7.1904765625,-2.274375,-3.045,-5.42314453125,-3.905796875,-5.12508984375,-3.03090234375,-7.59114453125,-2.175359375,-3.04133984375,-3.64658984375,-1.79257421875,-1.3776484375,-1.5875703125,-1.82304296875,-5.4478671875,-3.679875,4.89167578125,1.0993203125,-4.08366796875,1.57659765625,3.9007890625,2.60684765625,6.15113671875
-8.27180078125,-5.6656015625,-11.3633984375,-4.2177578125,-8.45776171875,-3.38957421875,-6.1214765625,-4.255375,-4.411,-5.87514453125,-2.509796875,-4.81708984375,-4.07490234375,-8.56814453125,-1.960359375,-2.65833984375,-3.94058984375,-2.95257421875,-1.7836484375,-0.949570312499997,-1.46004296875,-4.4188671875,-4.214875,5.35667578125,1.0643203125,-4.49666796875,2.48059765625,3.8187890625,2.51384765625,5.44613671875
-8.11380078125,-5.5526015625,-11.3023984375,-4.9837578125,-9.84676171875,-3.61257421875,-4.8214765625,-5.634375,-4.808,-6.16514453125,-1.976796875,-4.34508984375,-4.43490234375,-8.42014453125,-2.127359375,-2.47033984375,-3.72358984375,-3.34857421875,-2.1066484375,-0.529570312499999,-0.90504296875,-3.2628671875,-4.557875,5.35267578125,0.972320312499997,-5.36766796875,3.04559765625,3.5357890625,2.14884765625,4.01313671875
-7.76880078125,-4.8766015625,-10.4563984375,-5.1697578125,-9.95776171875,-3.63657421875,-3.6694765625,-5.819375,-4.216,-6.15614453125,-2.414796875,-3.82308984375,-3.93590234375,-7.20114453125,-2.673359375,-2.56433984375,-3.21458984375,-2.89457421875,-2.3366484375,-0.481570312499997,-0.38504296875,-2.0658671875,-4.858875,4.86467578125,0.833320312499998,-6.56366796875,3.20759765625,3.2617890625,1.65084765625,2.16813671875
-7.33480078125,-3.9276015625,-9.1693984375,-4.5047578125,-9.20376171875,-3.59057421875,-3.0154765625,-4.750375,-3.132,-5.91814453125,-3.675796875,-3.45208984375,-2.86290234375,-5.42514453125,-3.603359375,-2.90633984375,-2.67858984375,-1.83857421875,-2.5816484375,-0.875570312499999,-0.11804296875,-1.0628671875,-5.309875,3.91867578125,0.605320312499998,-7.90566796875,2.92359765625,3.0057890625,1.09084765625,0.30713671875
-7.02480078125,-3.1046015625,-7.9613984375,-2.8097578125,-8.39576171875,-3.69457421875,-3.0904765625,-3.018375,-2.328,-5.70014453125,-5.425796875,-3.47508984375,-1.81790234375,-3.88114453125,-4.881359375,-3.38633984375,-2.33658984375,-0.684574218749999,-3.0236484375,-1.6875703125,-0.22004296875,-0.5418671875,-6.067875,2.57867578125,0.222320312499997,-9.19066796875,2.20459765625,2.6647890625,0.47584765625,-1.22186328125
-7.05580078125,-2.7746015625,-7.3643984375,-0.274757812500001,-8.37176171875,-4.15157421875,-3.9504765625,-1.525375,-2.401,-5.76914453125,-7.256796875,-4.12208984375,-1.41890234375,-3.30014453125,-6.367359375,-3.86133984375,-2.29058984375,-0.0265742187499995,-3.8256484375,-2.7985703125,-0.65404296875,-0.7108671875,-7.221875,0.963675781250004,-0.340679687500002,-10.19266796875,1.13859765625,2.1467890625,-0.22215234375,-2.22786328125
-7.55280078125,-3.1306015625,-7.7083984375,2.4292421875,-9.61976171875,-5.03057421875,-5.4394765625,-0.898374999999999,-3.441,-6.25014453125,-8.772796875,-5.48308984375,-1.99690234375,-4.05514453125,-7.813359375,-4.19433984375,-2.47358984375,-0.35357421875,-5.0236484375,-3.9935703125,-1.23904296875,-1.6228671875,-8.811875,-0.727324218749999,-1.0286796875,-10.68266796875,-0.130402343750001,1.4217890625,-1.02215234375,-2.71786328125
-8.49680078125,-4.1076015625,-8.9573984375,4.3492421875,-12.08176171875,-6.20557421875,-7.1844765625,-1.083375,-5.011,-7.02714453125,-9.649796875,-7.33408984375,-3.44290234375,-6.02514453125,-8.914359375,-4.23933984375,-2.65058984375,-1.88457421875,-6.4736484375,-4.9835703125,-1.71804296875,-3.1808671875,-10.854875,-2.21032421875,-1.6946796875,-10.47066796875,-1.44840234375,0.525789062499999,-1.89015234375,-2.85486328125
-9.65980078125,-5.3716015625,-10.6523984375,4.6892421875,-15.18576171875,-7.34457421875,-8.6444765625,-1.377375,-6.439,-7.75514453125,-9.658796875,-9.07908984375,-5.29590234375,-8.63414453125,-9.377359375,-3.83933984375,-2.50058984375,-4.45257421875,-7.8666484375,-5.4465703125,-1.84004296875,-5.1628671875,-13.319875,-3.15732421875,-2.1426796875,-9.46566796875,-2.68740234375,-0.456210937500001,-2.72815234375,-2.83686328125
-10.63680078125,-6.4406015625,-12.0633984375,3.2212421875,-18.09076171875,-7.99057421875,-9.2404765625,-0.892374999999999,-7.219,-7.98014453125,-8.714796875,-9.92908984375,-7.01690234375,-11.06014453125,-9.014359375,-2.86533984375,-1.75558984375,-7.51957421875,-8.8286484375,-5.1265703125,-1.46004296875,-7.2998671875,-16.087875,-3.30232421875,-2.2136796875,-7.73766796875,-3.75440234375,-1.4062109375,-3.39715234375,-2.80586328125
-11.03080078125,-6.8626015625,-12.4913984375,0.411242187499999,-20.00776171875,-7.70957421875,-8.5454765625,0.872625000000001,-7.269,-7.32614453125,-6.919796875,-9.29708984375,-8.31490234375,-12.54514453125,-7.856359375,-1.30733984375,-0.35658984375,-10.35957421875,-9.0576484375,-3.9565703125,-0.61404296875,-9.3538671875,-18.922875,-2.54232421875,-1.8686796875,-5.54566796875,-4.59140234375,-2.2372109375,-3.79715234375,-2.82286328125
-10.68880078125,-6.3846015625,-11.5703984375,-2.7507578125,-20.44776171875,-6.25357421875,-6.4544765625,3.694625,-6.901,-5.65614453125,-4.567796875,-7.13908984375,-9.29890234375,-12.63114453125,-6.186359375,0.66266015625,1.45941015625,-12.30957421875,-8.4266484375,-2.1305703125,0.47395703125,-11.1918671875,-21.491875,-0.995324218749996,-1.2166796875,-3.30466796875,-5.16040234375,-2.9572109375,-3.96215234375,-2.92486328125
-9.72480078125,-5.0086015625,-9.3923984375,-5.1177578125,-19.28676171875,-3.63557421875,-3.2394765625,6.727625,-6.507,-3.10714453125,-2.053796875,-3.98508984375,-10.33590234375,-11.22614453125,-4.432359375,2.70666015625,3.21141015625,-12.95957421875,-7.0046484375,-0.0495703124999984,1.45995703125,-12.7578671875,-23.393875,1.03967578125,-0.475679687500003,-1.50066796875,-5.42740234375,-3.6562109375,-4.07815234375,-3.18886328125
-8.33480078125,-2.9466015625,-6.4133984375,-5.7937578125,-16.68976171875,-0.11157421875,0.5355234375,8.917625,-6.189,-0.0171445312500005,0.278203124999997,-0.66708984375,-11.68890234375,-8.50914453125,-2.938359375,4.43266015625,4.34141015625,-12.17857421875,-4.9756484375,1.8274296875,2.02095703125,-13.9558671875,-24.194875,3.19967578125,0.124320312499998,-0.547667968750001,-5.34040234375,-4.3942109375,-4.36915234375,-3.72786328125
-6.61780078125,-0.5106015625,-3.2453984375,-4.4567578125,-12.97776171875,3.89142578125,4.1835234375,9.479625,-5.622,3.22685546875,2.243203125,2.04191015625,-13.20890234375,-4.78614453125,-1.790359375,5.53466015625,4.42441015625,-10.03657421875,-2.5336484375,3.1684296875,1.96295703125,-14.5298671875,-23.504875,5.18367578125,0.449320312499998,-0.650667968750001,-4.81840234375,-5.0352109375,-4.91015234375,-4.60686328125
-4.55680078125,1.9833984375,-0.443398437500001,-1.4467578125,-8.55976171875,7.86842578125,7.0895234375,8.215625,-4.245,6.31885546875,3.835203125,3.65791015625,-14.28590234375,-0.401144531249999,-0.799359374999998,5.91466015625,3.31741015625,-6.71257421875,0.1973515625,3.8754296875,1.27595703125,-14.0618671875,-21.089875,6.84267578125,0.520320312499997,-1.69566796875,-3.77540234375,-5.2132109375,-5.48715234375,-5.72186328125
-2.10380078125,4.2963984375,1.6436015625,2.4502421875,-3.88176171875,11.34342578125,8.8765234375,5.612625,-1.632,9.10685546875,5.157203125,4.03891015625,-14.13290234375,4.29185546875,0.361640625,5.72466015625,1.20741015625,-2.44557421875,3.1603515625,4.0964296875,0.13395703125,-12.1218671875,-16.985875,8.19767578125001,0.505320312499999,-3.24966796875,-2.16340234375,-4.4902109375,-5.65215234375,-6.76786328125
0.770199218750001,6.2933984375,2.9486015625,6.3752421875,0.612238281249999,13.99742578125,9.4935234375,2.646625,2.221,11.59685546875,6.321203125,3.34091015625,-12.22490234375,8.93985546875,1.971640625,5.32566015625,-1.43458984375,2.45042578125,6.3023515625,4.1434296875,-1.14604296875,-8.5138671875,-11.560875,9.37767578125001,0.667320312499998,-4.68966796875,-0.0264023437500018,-2.6432109375,-4.95515234375,-7.33386328125
4.00719921875,7.9513984375,3.6636015625,9.6812421875,4.53223828125,15.74442578125,9.2265234375,0.373625000000001,6.846,13.88685546875,7.384203125,1.95791015625,-8.59890234375,13.19485546875,4.115640625,5.16266015625,-3.97658984375,7.55742578125,9.5043515625,4.3694296875,-2.15804296875,-3.4748671875,-5.467875,10.54667578125,1.2783203125,-5.41866796875,2.47959765625,0.1527890625,-3.23315234375,-7.10986328125
7.37019921875,9.3263984375,4.1236015625,12.0062421875,7.58223828125,16.70742578125,8.6055234375,-0.517374999999999,11.469,16.06185546875,8.334203125,0.44991015625,-3.87290234375,16.70985546875,6.633640625,5.61966015625,-5.79558984375,12.34942578125,12.5663515625,5.0584296875,-2.50104296875,2.3071328125,0.489125,11.83267578125,2.5383203125,-5.09666796875,5.11759765625,3.3577890625,-0.74415234375,-6.04886328125
10.41319921875,10.4923984375,4.6486015625,13.2132421875,9.58723828125,17.11042578125,8.2055234375,0.0816250000000007,15.273,18.08585546875,9.113203125,-0.59408984375,0.990097656250001,19.17885546875,9.186640625,6.85866015625,-6.47158984375,16.25442578125,15.2343515625,6.3294296875,-1.89804296875,7.8731328125,5.539125,13.25567578125,4.5033203125,-3.76266796875,7.62859765625,6.3037890625,1.91084765625,-4.40186328125
12.62619921875,11.4523984375,5.3936015625,13.3362421875,10.49723828125,17.14642578125,8.3865234375,1.770625,17.642,19.76285546875,9.625203125,-0.77208984375,4.99709765625,20.39985546875,11.405640625,8.71966015625,-5.95658984375,18.77842578125,17.2383515625,8.0774296875,-0.33604296875,12.2681328125,9.088125,14.68067578125,7.0013203125,-1.84266796875,9.75859765625,8.4057890625,4.03284765625,-2.61386328125
13.64819921875,12.0923984375,6.2766015625,12.5932421875,10.38923828125,16.88842578125,9.0835234375,3.847625,18.316,20.78585546875,9.729203125,-0.09408984375,7.40309765625,20.34785546875,13.033640625,10.71166015625,-4.63858984375,19.64942578125,18.3503515625,9.9724296875,1.84195703125,14.8031328125,10.823125,15.81267578125,9.6083203125,-0.0156679687500008,11.26759765625,9.2757890625,5.07884765625,-1.15886328125
13.41319921875,12.2383984375,7.0416015625,11.4132421875,9.48023828125,16.30042578125,9.8315234375,5.516625,17.446,20.90085546875,9.281203125,0.97291015625,7.90209765625,19.22785546875,14.015640625,12.16966015625,-3.18258984375,18.93642578125,18.4873515625,11.5704296875,3.98595703125,15.2301328125,10.771125,16.33967578125,11.7473203125,1.02033203125,11.95959765625,8.7837890625,4.86484765625,-0.38186328125
12.19619921875,11.8303984375,7.4576015625,10.4142421875,8.15323828125,15.34842578125,10.0495234375,6.075625,15.58,20.12185546875,8.256203125,1.69691015625,6.71609765625,17.49885546875,14.553640625,12.55366015625,-2.21358984375,17.11842578125,17.8373515625,12.5254296875,5.37395703125,13.8141328125,9.343125,16.15167578125,12.9113203125,0.798332031249999,11.77759765625,7.1367890625,3.64584765625,-0.392863281250001
10.60519921875,11.0683984375,7.5346015625,10.2442421875,6.94223828125,14.17342578125,9.4235234375,5.146625,13.575,18.87885546875,6.896203125,1.47191015625,4.56709765625,15.84585546875,15.085640625,11.73066015625,-1.99358984375,15.02342578125,16.8943515625,12.7814296875,5.52695703125,11.2691328125,7.271125,15.47867578125,12.8883203125,-0.73766796875,10.88559765625,4.8977890625,2.02584765625,-1.03586328125
9.46219921875,10.4123984375,7.5926015625,11.3262421875,6.42423828125,13.16142578125,8.1415234375,2.891625,12.372,17.92985546875,5.734203125,0.16991015625,2.48309765625,15.01385546875,16.163640625,10.08266015625,-2.30058984375,13.58942578125,16.3153515625,12.6104296875,4.43195703125,8.5261328125,5.405125,14.80867578125,11.8583203125,-3.22366796875,9.65659765625,2.8317890625,0.71584765625,-1.94586328125
9.49719921875,10.3843984375,8.1086015625,13.6252421875,6.99123828125,12.83342578125,6.8225234375,0.0866250000000006,12.648,18.03985546875,5.408203125,-1.73708984375,1.47009765625,15.52985546875,18.193640625,8.34266015625,-2.56158984375,13.50742578125,16.6453515625,12.4454296875,2.53295703125,6.4061328125,4.431125,14.62567578125,10.3063203125,-6.01366796875,8.53259765625,1.6177890625,0.24384765625,-2.65986328125
11.00319921875,11.3163984375,9.4516015625,16.6342421875,8.65323828125,13.60442578125,6.2135234375,-2.062375,14.51,19.60685546875,6.386203125,-3.35908984375,2.16809765625,17.47285546875,21.178640625,7.29366015625,-2.18458984375,14.93442578125,18.0643515625,12.6584296875,0.52995703125,5.3681328125,4.654125,15.16167578125,8.8443203125,-8.39166796875,7.86559765625,1.5987890625,0.77584765625,-2.74886328125
13.71319921875,13.1883984375,11.6936015625,19.6032421875,11.00823828125,15.59342578125,6.8665234375,-2.339375,17.431,22.45085546875,8.770203125,-3.77808984375,4.62709765625,20.46385546875,24.669640625,7.47066015625,-0.887589843749999,17.48242578125,20.3343515625,13.4194296875,-0.90004296875,5.4541328125,5.999125,16.32367578125,8.0073203125,-9.80066796875,7.81059765625,2.7277890625,2.10584765625,-1.97786328125
17.01019921875,15.6593984375,14.6046015625,21.9002421875,13.43723828125,18.58042578125,8.9335234375,-0.0403749999999992,20.51,25.91785546875,12.270203125,-2.44608984375,8.30309765625,23.87085546875,27.956640625,9.01766015625,1.11841015625,20.46242578125,22.9513515625,14.7044296875,-1.32704296875,6.4101328125,8.166125,17.80667578125,8.1123203125,-10.00566796875,8.33259765625,4.6807890625,3.78684765625,-0.422863281250001
20.24019921875,18.2383984375,17.7846015625,23.2692421875,15.38823828125,22.09942578125,12.1615234375,4.618625,22.911,29.17985546875,16.321203125,0.59391015625,12.29909765625,27.07685546875,30.364640625,11.70766015625,3.23241015625,23.21642578125,25.3883515625,16.3834296875,-0.66904296875,7.8731328125,10.818125,19.29267578125,9.1853203125,-9.14366796875,9.28059765625,7.0377890625,5.34284765625,1.51613671875
22.92419921875,20.4853984375,20.8216015625,23.8652421875,16.59323828125,25.55542578125,15.9985234375,10.478625,24.231,31.56285546875,20.246203125,4.73991015625,15.76109765625,29.63385546875,31.472640625,15.07266015625,4.75041015625,25.34542578125,27.2913515625,18.3034296875,0.84395703125,9.5251328125,13.684125,20.59967578125,10.9983203125,-7.63466796875,10.47559765625,9.4547890625,6.49484765625,3.29813671875
24.80919921875,22.1153984375,23.3836015625,24.0422421875,17.09723828125,28.33742578125,19.7295234375,15.871625,24.579,32.71685546875,23.384203125,9.04791015625,18.24709765625,31.30485546875,31.179640625,18.54866015625,5.18641015625,26.74442578125,28.5333515625,20.3104296875,2.80395703125,11.1761328125,16.550125,21.70967578125,13.1743203125,-5.97966796875,11.78059765625,11.7597890625,7.30284765625,4.53313671875
25.82219921875,22.9813984375,25.2146015625,24.0312421875,17.13623828125,29.91842578125,22.6055234375,19.294625,24.337,32.59585546875,25.186203125,12.51191015625,19.84309765625,32.01585546875,29.647640625,21.55866015625,4.43841015625,27.48642578125,29.1283515625,22.2104296875,4.79095703125,12.7601328125,19.199125,22.67467578125,15.3153203125,-4.55766796875,13.11059765625,13.9307890625,8.12384765625,5.18213671875
25.96119921875,22.9983984375,26.0836015625,23.7032421875,16.95023828125,29.95142578125,23.9775234375,19.896625,23.811,31.33185546875,25.289203125,14.30691015625,20.95509765625,31.78585546875,27.185640625,23.56066015625,2.76841015625,27.64242578125,29.0973515625,23.7264296875,6.45295703125,14.2431328125,21.338125,23.48167578125,17.0813203125,-3.52566796875,14.38359765625,15.9587890625,9.33784765625,5.49713671875
25.18419921875,22.1053984375,25.7606015625,22.5932421875,16.66223828125,28.35342578125,23.4555234375,17.607625,23.062,29.12985546875,23.602203125,13.96991015625,21.94709765625,30.65485546875,24.148640625,24.11066015625,0.63541015625,27.12942578125,28.3773515625,24.4864296875,7.52095703125,15.5011328125,22.582125,23.96667578125,18.2083203125,-2.86166796875,15.43259765625,17.6807890625,11.00984765625,5.77013671875
23.41119921875,20.3063984375,24.1116015625,20.2062421875,16.26723828125,25.36242578125,21.0485234375,13.020625,21.996,26.24785546875,20.366203125,11.49491015625,22.87509765625,28.66985546875,20.871640625,22.94966015625,-1.48358984375,25.71142578125,26.8293515625,24.1024296875,7.78595703125,16.2661328125,22.522125,23.83767578125,18.4963203125,-2.48066796875,15.97459765625,18.7557890625,12.74784765625,6.11413671875
20.70919921875,17.7473984375,21.2486015625,16.4252421875,15.69323828125,21.53542578125,17.2245234375,7.213625,20.568,23.04185546875,16.175203125,7.37191015625,23.48309765625,25.94285546875,17.673640625,20.12566015625,-3.23458984375,23.16842578125,24.3453515625,22.3284296875,7.13595703125,16.2131328125,20.897125,22.81467578125,17.8333203125,-2.33166796875,15.69159765625,18.8417890625,13.91784765625,6.43713671875
17.46519921875,14.7603984375,17.6406015625,11.7562421875,14.87423828125,17.63842578125,12.8235234375,1.549625,18.865,19.96485546875,11.885203125,2.53491015625,23.41209765625,22.72285546875,14.888640625,16.06766015625,-4.41558984375,19.53042578125,21.0093515625,19.2434296875,5.65995703125,15.1411328125,17.779125,20.81067578125,16.2703203125,-2.40566796875,14.40259765625,17.8487890625,14.04984765625,6.60413671875
14.33319921875,11.8283984375,14.0466015625,7.2382421875,13.76223828125,14.42742578125,8.8375234375,-2.658375,17.03,17.47585546875,8.428203125,-1.82808984375,22.44209765625,19.40685546875,12.865640625,11.55666015625,-4.94758984375,15.20742578125,17.2053515625,15.3574296875,3.71495703125,13.1231328125,13.645125,18.06467578125,14.0983203125,-2.68766796875,12.22359765625,16.0617890625,13.13584765625,6.60513671875
11.98419921875,9.4673984375,11.2676015625,4.0462421875,12.32423828125,12.39642578125,6.1065234375,-4.573375,15.15,15.88185546875,6.552203125,-4.59308984375,20.63509765625,16.48885546875,11.916640625,7.56666015625,-4.81758984375,10.92042578125,13.5893515625,11.5334296875,1.87295703125,10.5121328125,9.268125,15.12667578125,11.8293203125,-3.10166796875,9.57759765625,14.0197890625,11.60384765625,6.59013671875
10.86319921875,8.0723984375,9.8576015625,2.9792421875,10.55823828125,11.63942578125,5.0635234375,-4.137375,13.263,15.23685546875,6.585203125,-5.09608984375,18.33509765625,14.44085546875,12.221640625,4.98166015625,-4.06758984375,7.46842578125,10.8993515625,8.7254296875,0.72995703125,7.7921328125,5.455125,12.68067578125,10.0453203125,-3.50666796875,7.06359765625,12.2487890625,10.03784765625,6.75613671875
11.07419921875,7.7833984375,9.9346015625,4.0732421875,8.54723828125,11.87142578125,5.6195234375,-2.081375,11.463,15.33385546875,8.324203125,-3.38008984375,16.05409765625,13.59385546875,13.725640625,4.31566015625,-2.79858984375,5.44542578125,9.6963515625,7.6364296875,0.66895703125,5.3751328125,2.785125,11.30067578125,9.1893203125,-3.72266796875,5.24559765625,11.0217890625,8.87284765625,7.21713671875
12.36919921875,8.4463984375,11.1786015625,6.5522421875,6.48723828125,12.58242578125,7.2475234375,0.415625000000001,9.981,15.79685546875,11.104203125,-0.18208984375,14.32709765625,14.01185546875,16.064640625,5.55466015625,-1.15458984375,5.02742578125,10.1553515625,8.4694296875,1.71095703125,3.4641328125,1.463125,11.27167578125,9.4223203125,-3.58166796875,4.49159765625,10.3137890625,8.25184765625,7.94013671875
14.20119921875,9.6693984375,12.9906015625,9.1602421875,4.64323828125,13.21442578125,9.2095234375,2.269625,9.113,16.18885546875,14.012203125,3.37091015625,13.52909765625,15.41585546875,18.572640625,8.17666015625,0.713410156250001,5.92742578125,12.0203515625,10.8724296875,3.51595703125,2.0341328125,1.339125,12.53567578125,10.6023203125,-2.97666796875,4.90259765625,9.9387890625,8.09984765625,8.79613671875
15.87819921875,10.9473984375,14.7276015625,10.7002421875,3.24023828125,13.31942578125,10.8325234375,2.997625,9.021,16.11085546875,16.174203125,6.18491015625,13.69809765625,17.21985546875,20.431640625,11.34366015625,2.68041015625,7.53842578125,14.6823515625,14.0754296875,5.52095703125,0.9241328125,2.038125,14.72967578125,12.3583203125,-1.90866796875,6.31459765625,9.7407890625,8.28184765625,9.65913671875
16.82119921875,11.8093984375,15.9196015625,10.5272421875,2.37923828125,12.69042578125,11.7375234375,2.920625,9.557,15.29285546875,17.021203125,7.59991015625,14.45909765625,18.69885546875,20.944640625,14.15966015625,4.62641015625,9.17542578125,17.3573515625,17.1544296875,7.14995703125,-0.0408671875,3.120125,17.28167578125,14.2103203125,-0.510667968750001,8.34859765625,9.6957890625,8.71784765625,10.46113671875
16.75719921875,11.9653984375,16.3856015625,8.7512421875,2.03523828125,11.44942578125,11.9415234375,2.918625,10.254,13.69285546875,16.467203125,7.61291015625,15.13909765625,19.21085546875,19.827640625,15.93966015625,6.40441015625,10.30242578125,19.3113515625,19.3264296875,7.99795703125,-0.9608671875,4.200125,19.56867578125,15.6963203125,0.98033203125,10.49559765625,9.8467890625,9.38784765625,11.19113671875
15.75419921875,11.4023984375,16.2296015625,6.0932421875,2.12523828125,10.03442578125,11.8105234375,3.839625,10.522,11.56985546875,14.929203125,6.81191015625,15.06709765625,18.39985546875,17.364640625,16.38166015625,7.83541015625,10.63542578125,20.0583515625,20.1604296875,7.92895703125,-1.8618671875,4.989125,21.08067578125,16.4743203125,2.29633203125,12.21959765625,10.1657890625,10.22984765625,11.81513671875
14.11819921875,10.3613984375,15.7136015625,3.4902421875,2.56023828125,9.04142578125,11.8465234375,5.922625,9.936,9.42585546875,13.144203125,6.02591015625,13.88509765625,16.27085546875,14.329640625,15.58066015625,8.75241015625,10.10142578125,19.4683515625,19.6404296875,7.05495703125,-2.7388671875,5.266125,21.52867578125,16.3513203125,3.21633203125,13.05659765625,10.4517890625,11.02984765625,12.19113671875
12.25819921875,9.1733984375,15.0746015625,1.6312421875,3.22623828125,8.93842578125,12.3775234375,8.621625,8.426,7.80085546875,11.837203125,5.83291015625,11.68509765625,13.13785546875,11.657640625,13.87666015625,9.03941015625,8.74442578125,17.7213515625,18.0504296875,5.63295703125,-3.6088671875,4.855125,20.86167578125,15.2793203125,3.60733203125,12.69859765625,10.3637890625,11.39884765625,12.04813671875
