"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
24.54258984375,28.6467890625,23.44519921875,16.67325,28.99821875,34.90313671875,32.217125,10.132859375,24.97340625,31.34918359375,29.2666015625,10.586140625,15.6299296875,33.7306171875,28.79853125,16.36417578125,3.47190625,17.81730078125,23.4999765625,18.7210546875,6.70884765625,8.955828125,16.95868359375,18.3222890625,10.82714453125,-3.03659765625,12.3859765625,8.3529609375,8.231359375,10.9335234375
23.17958984375,26.6857890625,23.80219921875,16.95325,29.07221875,34.39513671875,29.954125,8.082859375,24.16840625,28.17418359375,29.1186015625,11.698140625,15.3449296875,27.7966171875,27.15153125,17.17417578125,5.24490625,11.45230078125,18.0869765625,17.5400546875,5.97484765625,4.321828125,9.82768359375,14.5532890625,8.15914453125,-3.77159765625,7.2779765625,2.4989609375,3.090359375,8.0295234375
18.92558984375,22.3237890625,22.38619921875,15.17725,27.03621875,31.40713671875,25.505125,6.108859375,20.21040625,22.68518359375,26.3616015625,12.371140625,13.8969296875,18.2546171875,22.75853125,16.94717578125,6.57390625,2.93130078125,10.4719765625,14.3040546875,4.47484765625,-1.647171875,1.05068359375,8.9932890625,4.70314453125,-2.55259765625,0.9329765625,-4.3910390625,-2.772640625,5.1715234375
13.02858984375,16.4867890625,18.66319921875,11.92225,23.20421875,26.35813671875,19.634125,4.303859375,14.34140625,16.11218359375,21.2896015625,12.313140625,11.5969296875,7.6756171875,16.60653125,15.43517578125,7.20690625,-5.40569921875,2.6299765625,9.6960546875,2.76384765625,-7.560171875,-6.93431640625,3.0352890625,1.35814453125,0.14840234375,-4.8520234375,-10.3110390625,-7.703640625,3.1525234375
6.44658984375,9.9257890625,12.54619921875,7.61525,17.88121875,19.86313671875,13.118125,2.541859375,7.65740625,9.61618359375,14.6026015625,11.445140625,8.7689296875,-1.4673828125,9.86153125,12.55517578125,6.88690625,-11.45369921875,-3.6900234375,4.5390546875,1.16484765625,-12.176171875,-12.06331640625,-2.0467109375,-1.31885546875,3.05540234375,-8.7490234375,-13.6800390625,-10.581640625,2.2185234375
-0.0954101562499999,3.3787890625,4.98219921875,2.80125,11.57521875,12.83113671875,6.850125,0.838859375,1.12240625,4.15518359375,7.4096015625,10.031140625,5.9519296875,-7.3113828125,3.71853125,8.59017578125,5.68290625,-13.80169921875,-7.2780234375,-0.2699453125,-0.187152343749999,-14.538171875,-13.16031640625,-5.3087109375,-3.07785546875,4.87640234375,-10.1280234375,-13.7230390625,-10.965640625,2.3385234375
-5.90041015625,-2.2532109375,-2.05680078125,-1.63775,5.14121875,6.38313671875,1.863125,-0.472140625,-4.33759375,0.36218359375,1.0036015625,8.536140625,3.8449296875,-9.0173828125,-0.837468750000001,4.16317578125,4.10390625,-12.08269921875,-7.7150234375,-3.9469453125,-1.26815234375,-14.074171875,-10.27131640625,-6.3547109375,-3.91985546875,4.94840234375,-9.1180234375,-10.6340390625,-9.058640625,3.4265234375
-10.30641015625,-6.0432109375,-6.36680078125,-4.67175,-0.39378125,1.48113671875,-0.973875,-0.964140625,-7.96359375,-1.66281640625,-3.6203984375,7.221140625,2.8959296875,-7.0553828125,-3.39746875,-0.0808242187500001,2.76790625,-7.20269921875,-5.5760234375,-6.1669453125,-2.20715234375,-10.859171875,-4.76731640625,-5.5767109375,-4.14585546875,3.30940234375,-6.6230234375,-5.5920390625,-5.682640625,5.2415234375
-12.75041015625,-7.3032109375,-6.49080078125,-5.49875,-4.10778125,-1.32686328125,-1.282875,-0.395140625,-9.30059375,-2.28981640625,-6.0433984375,6.014140625,3.0519296875,-2.9733828125,-4.17846875,-3.65782421875,2.01590625,-1.04269921875,-2.2250234375,-7.1239453125,-3.19615234375,-5.696171875,1.11768359375,-4.0037109375,-4.22485546875,0.50340234375,-3.9900234375,-0.3490390625,-2.018640625,7.3095234375
-12.80341015625,-5.7542109375,-2.24880078125,-3.79975,-5.34978125,-1.83986328125,0.772124999999999,1.232859375,-8.18359375,-1.93881640625,-6.2753984375,4.827140625,3.9679296875,1.4156171875,-3.64146875,-6.10682421875,1.83390625,4.40630078125,0.863976562500001,-7.1479453125,-4.19415234375,0.182828125000001,5.29968359375,-2.6837109375,-4.39685546875,-2.56559765625,-2.3180234375,3.5819609375,0.939359375,9.1705234375
-10.36141015625,-1.6722109375,5.18919921875,0.060249999999999,-3.94278125,-0.12286328125,4.554125,3.651859375,-4.77159375,-0.77181640625,-4.5173984375,3.849140625,5.3139296875,4.8046171875,-2.12646875,-6.90882421875,1.93090625,7.83930078125,2.7259765625,-6.3619453125,-4.84115234375,5.514828125,6.71168359375,-2.1327109375,-4.47285546875,-4.86959765625,-1.9790234375,5.5139609375,2.740359375,10.6225234375
-5.99041015625,3.9507890625,13.58319921875,4.90925,-0.43078125,3.34013671875,8.991125,6.219859375,0.25640625,1.16918359375,-1.1723984375,3.391140625,6.7719296875,6.6246171875,0.11953125,-5.74782421875,1.81090625,8.85530078125,3.0619765625,-4.7379453125,-4.80515234375,9.237828125,5.47368359375,-2.3047109375,-4.10385546875,-5.68859765625,-2.7270234375,5.5389609375,3.346359375,11.6445234375
-0.94941015625,9.5547890625,20.31319921875,9.01025,3.92221875,7.56013671875,12.772125,7.992859375,5.66940625,3.68318359375,3.0696015625,3.580140625,7.9349296875,6.9126171875,2.77253125,-2.81982421875,0.99790625,7.79230078125,2.0979765625,-2.3459453125,-4.13815234375,10.701828125,2.56368359375,-2.8477109375,-3.15185546875,-4.91459765625,-4.0900234375,4.1809609375,2.861359375,12.1865234375
3.34158984375,13.5747890625,23.37919921875,10.80725,7.60121875,11.34413671875,14.827125,8.176859375,10.08940625,6.36018359375,7.3346015625,4.305140625,8.4439296875,6.1726171875,5.45553125,1.18717578125,-0.51509375,5.53730078125,0.470976562500001,0.5710546875,-3.20815234375,9.962828125,-0.618316406249997,-3.2897109375,-1.74785546875,-2.93659765625,-5.6000234375,2.1829609375,1.506359375,12.1735234375
5.89758984375,15.0477890625,22.13319921875,9.67625,9.39921875,13.67913671875,14.716125,6.573859375,12.51640625,8.66018359375,10.7356015625,5.301140625,8.2139296875,5.1446171875,7.78953125,5.28517578125,-2.09709375,3.23630078125,-0.991023437499999,3.5880546875,-2.40315234375,7.830828125,-2.74331640625,-3.2357109375,-0.19385546875,-0.39359765625,-6.9080234375,0.3619609375,-0.330640625,11.5715234375
6.28658984375,13.7407890625,17.22919921875,6.06625,8.63621875,13.81813671875,12.539125,3.586859375,12.50840625,9.83818359375,12.3736015625,6.090140625,7.4059296875,4.3056171875,9.25253125,8.28517578125,-2.91709375,1.76430078125,-1.7620234375,5.9740546875,-2.03315234375,5.387828125,-3.15931640625,-2.6887109375,1.02114453125,1.91140234375,-7.9910234375,-0.7460390625,-2.282640625,10.3135234375
4.42458984375,9.9287890625,10.05319921875,1.09425,5.12521875,11.24113671875,8.590125,-0.104140625,10.08340625,8.97718359375,11.3846015625,5.957140625,6.2449296875,3.5056171875,9.08253125,8.93817578125,-2.63909375,1.27030078125,-1.9920234375,6.6940546875,-2.40015234375,3.375828125,-2.22531640625,-2.2187109375,1.23014453125,3.11340234375,-9.2260234375,-1.1900390625,-4.261640625,8.2175234375
0.53658984375,4.2467890625,2.22619921875,-3.93775,-0.77278125,5.88813671875,3.268125,-3.756140625,5.68540625,5.43118359375,7.3386015625,4.300140625,4.9689296875,2.1866171875,6.62553125,6.41117578125,-1.64309375,1.28130078125,-2.3100234375,4.8770546875,-3.70215234375,2.007828125,-0.967316406249997,-2.5967109375,-0.0698554687500001,2.65340234375,-11.0540234375,-1.4650390625,-6.365640625,5.2315234375
-4.72441015625,-2.3172109375,-4.68180078125,-7.91775,-8.04178125,-1.48186328125,-2.735875,-6.608140625,0.20740625,-0.56281640625,0.743601562499999,1.134140625,3.8429296875,-0.0163828125000007,1.90653125,0.85617578125,-0.67909375,1.19030078125,-3.2250234375,0.4710546875,-5.82315234375,1.197828125,-0.324316406249999,-4.1687109375,-2.77285546875,0.671402343750001,-13.4630234375,-2.0510390625,-8.549640625,1.7675234375
-10.38541015625,-8.5802109375,-9.49580078125,-10.28975,-15.20078125,-9.32986328125,-8.399875,-8.044140625,-5.25059375,-7.75381640625,-6.9063984375,-2.808859375,2.9649296875,-2.9593828125,-4.17146875,-6.48082421875,-0.43409375,0.574300781250001,-4.7540234375,-5.5469453125,-8.33015234375,0.730828125000001,-0.676316406249997,-6.6057109375,-6.12385546875,-2.08759765625,-15.9020234375,-3.1520390625,-10.533640625,-1.3484765625
-15.51141015625,-13.5142109375,-11.76580078125,-11.28275,-20.78278125,-15.86586328125,-12.657875,-7.873140625,-9.84759375,-14.37681640625,-13.6833984375,-6.439859375,2.0399296875,-6.1503828125,-10.16846875,-13.71882421875,-1.31309375,-0.80669921875,-6.5090234375,-11.5629453125,-10.69515234375,0.277828125000001,-1.89431640625,-9.1657109375,-9.14685546875,-4.74959765625,-17.6530234375,-4.7720390625,-12.017640625,-3.3174765625
-19.41641015625,-16.4762109375,-11.74180078125,-11.66575,-23.75978125,-19.63586328125,-14.706875,-6.390140625,-13.23459375,-18.81381640625,-17.8973984375,-8.709859375,0.5459296875,-8.9993828125,-14.61146875,-18.94782421875,-3.31109375,-2.99269921875,-7.9280234375,-15.9239453125,-12.38315234375,-0.487171874999999,-3.57031640625,-11.0717109375,-11.04685546875,-6.65859765625,-18.2190234375,-6.7590390625,-12.823640625,-3.7114765625
-21.66141015625,-17.2342109375,-10.02580078125,-12.15575,-23.75378125,-19.90886328125,-14.194875,-4.157140625,-15.42759375,-20.09681640625,-18.5993984375,-8.849859375,-1.7730703125,-10.9673828125,-16.41146875,-20.71182421875,-5.93309375,-5.71969921875,-8.4840234375,-17.4229453125,-12.81615234375,-1.629171875,-5.21831640625,-11.7547109375,-11.36785546875,-7.38459765625,-17.4520234375,-8.7390390625,-12.837640625,-2.4894765625
-22.15441015625,-16.0052109375,-7.38080078125,-13.02775,-21.20878125,-16.97586328125,-11.426875,-1.849140625,-16.63859375,-18.27481640625,-15.9173984375,-6.660859375,-4.6380703125,-11.7903828125,-15.29446875,-18.47882421875,-8.41509375,-8.50369921875,-8.0050234375,-15.7239453125,-11.53915234375,-2.936171875,-6.54431640625,-11.1017109375,-10.08685546875,-6.73059765625,-15.6210234375,-10.2070390625,-12.016640625,0.0465234374999994
-21.33541015625,-13.5672109375,-4.82080078125,-14.19775,-17.45778125,-12.28186328125,-7.534875,-0.281140625,-17.24759375,-14.56281640625,-11.1633984375,-2.821859375,-7.4470703125,-11.7433828125,-12.08646875,-12.99682421875,-10.16409375,-10.96469921875,-6.9710234375,-11.6169453125,-8.62115234375,-4.212171875,-7.69131640625,-9.6587109375,-7.72085546875,-4.88559765625,-13.4600234375,-10.8510390625,-10.577640625,3.2135234375
-20.02741015625,-11.0982109375,-3.51880078125,-15.42775,-14.30978125,-7.99086328125,-4.222875,-0.276140625,-17.69059375,-10.90081640625,-6.3843984375,1.221140625,-9.5640703125,-11.5143828125,-8.44346875,-6.13982421875,-10.95109375,-12.94969921875,-6.3510234375,-6.7489453125,-4.82715234375,-5.457171875,-9.11631640625,-8.4267109375,-5.15785546875,-2.42259765625,-11.9330234375,-10.7450390625,-9.010640625,6.0925234375
-18.86741015625,-9.6102109375,-4.30080078125,-16.36775,-13.15778125,-5.97686328125,-3.012875,-2.234140625,-18.11659375,-8.97281640625,-3.4253984375,3.894140625,-10.4160703125,-11.6453828125,-5.99046875,-0.14382421875,-10.69709375,-14.29869921875,-6.9170234375,-2.8329453125,-1.28815234375,-6.703171875,-11.07031640625,-8.2257109375,-3.19585546875,0.00640234375000048,-11.7090234375,-10.1920390625,-7.781640625,7.9565234375
-17.90541015625,-9.4432109375,-7.14080078125,-16.62775,-14.28178125,-6.96186328125,-4.532875,-5.817140625,-18.18359375,-9.41681640625,-3.1363984375,4.146140625,-9.6340703125,-12.1053828125,-5.54546875,3.22017578125,-9.32109375,-14.68269921875,-8.7070234375,-0.9589453125,0.94484765625,-7.844171875,-13.26231640625,-9.2377109375,-2.24985546875,1.89040234375,-12.8460234375,-9.5080390625,-7.096640625,8.5615234375
-16.79641015625,-10.2532109375,-11.16280078125,-16.05475,-16.91578125,-10.40786328125,-8.359875,-10.131140625,-17.34159375,-11.77881640625,-5.2543984375,1.660140625,-7.3840703125,-12.4613828125,-6.98546875,3.07117578125,-7.00109375,-13.85869921875,-11.1080234375,-1.4499453125,1.13384765625,-8.774171875,-15.09331640625,-11.1407109375,-2.49985546875,2.73640234375,-14.9840234375,-9.0450390625,-7.025640625,7.9925234375
-15.25241015625,-11.3722109375,-15.05280078125,-14.93975,-19.85378125,-14.97886328125,-13.302875,-14.169140625,-15.33559375,-14.97781640625,-8.7733984375,-3.168859375,-4.4800703125,-12.3183828125,-9.57146875,-0.45882421875,-4.45609375,-11.99469921875,-13.3110234375,-4.0349453125,-1.00015234375,-9.571171875,-16.11831640625,-13.4837109375,-4.08685546875,1.93540234375,-17.6860234375,-9.1830390625,-7.676640625,6.3925234375
-13.21841015625,-12.1062109375,-17.49480078125,-13.79975,-21.98378125,-19.03486328125,-17.747875,-17.080140625,-12.41859375,-17.73481640625,-12.3313984375,-9.204859375,-1.9510703125,-11.4893828125,-12.26546875,-6.18982421875,-2.72009375,-9.58469921875,-14.5930234375,-7.9339453125,-5.00915234375,-10.367171875,-16.19431640625,-15.8067109375,-6.93685546875,-0.942597656249999,-20.4570234375,-10.0530390625,-9.050640625,3.9775234375
-10.77141015625,-11.9002109375,-17.55880078125,-12.99075,-22.53378125,-21.07886328125,-20.068875,-18.259140625,-9.20459375,-18.91381640625,-14.5663984375,-14.707859375,-0.4470703125,-9.9413828125,-14.00146875,-12.13782421875,-2.52509375,-7.12269921875,-14.4110234375,-11.9409453125,-9.65715234375,-11.093171875,-15.34831640625,-17.5697109375,-10.46085546875,-5.67559765625,-22.6370234375,-11.2910390625,-10.792640625,1.1895234375
-8.11341015625,-10.5482109375,-15.12880078125,-12.59875,-21.24778125,-20.30186328125,-19.248875,-17.519140625,-6.44759375,-17.94381640625,-14.6003984375,-17.978859375,-0.0910703125000001,-7.8413828125,-14.10646875,-16.27882421875,-3.89409375,-4.95569921875,-12.5860234375,-14.8329453125,-13.40215234375,-11.478171875,-13.74831640625,-18.2897109375,-13.66985546875,-11.26759765625,-23.5940234375,-12.2410390625,-12.285640625,-1.4154765625
-5.64541015625,-8.3922109375,-11.11180078125,-12.61775,-18.52078125,-17.01386328125,-15.459875,-15.272140625,-4.85759375,-15.14981640625,-12.4603984375,-18.175859375,-0.7660703125,-5.6543828125,-12.67546875,-17.46882421875,-6.19509375,-3.38369921875,-9.4900234375,-15.9189453125,-15.16515234375,-11.235171875,-11.76931640625,-17.8197109375,-15.67085546875,-16.28559765625,-23.1240234375,-12.4560390625,-13.018640625,-3.4234765625
-3.89341015625,-6.2222109375,-7.08680078125,-13.04375,-15.27878125,-12.53586328125,-10.073875,-12.413140625,-4.89959375,-11.62081640625,-9.0473984375,-15.639859375,-2.3090703125,-3.9943828125,-10.51846875,-15.84282421875,-8.47109375,-2.68069921875,-5.9450234375,-15.2789453125,-14.73915234375,-10.166171875,-9.90531640625,-16.4247109375,-16.05285546875,-19.32759765625,-21.5920234375,-11.9520390625,-12.794640625,-4.6204765625
-3.31041015625,-4.9202109375,-4.53480078125,-13.83675,-12.66078125,-8.59686328125,-5.056875,-9.933140625,-6.63659375,-8.70581640625,-5.6893984375,-11.615859375,-4.5030703125,-3.3683828125,-8.71546875,-12.56182421875,-9.87209375,-3.00669921875,-2.8980234375,-13.5969453125,-12.70515234375,-8.227171875,-8.59531640625,-14.6307109375,-14.98085546875,-19.48559765625,-19.7250234375,-11.1090390625,-11.712640625,-4.8924765625
-4.20041015625,-5.1232109375,-4.20980078125,-14.95875,-11.72478125,-6.68686328125,-2.181875,-8.605140625,-9.81059375,-7.55181640625,-3.6453984375,-7.755859375,-7.1400703125,-4.1223828125,-8.20746875,-9.27182421875,-10.09509375,-4.46869921875,-1.2110234375,-11.8929453125,-10.15215234375,-5.772171875,-8.22231640625,-13.1377109375,-13.13885546875,-16.79459765625,-18.3840234375,-10.5350390625,-10.180640625,-4.2934765625
-6.66741015625,-7.0092109375,-5.94880078125,-16.45075,-13.21178125,-7.57886328125,-2.398875,-8.838140625,-14.01859375,-8.79381640625,-3.7333984375,-5.615859375,-10.1400703125,-6.5343828125,-9.52046875,-7.52482421875,-9.57209375,-7.23969921875,-1.5600234375,-11.2229453125,-8.35815234375,-3.721171875,-9.21631640625,-12.7317109375,-11.53285546875,-12.38459765625,-18.3790234375,-10.9220390625,-8.911640625,-3.2334765625
-10.33241015625,-10.0892109375,-8.75580078125,-18.27475,-17.14978125,-10.94386328125,-5.396875,-10.512140625,-18.66259375,-12.21881640625,-5.9423984375,-6.026859375,-13.4330703125,-10.6123828125,-12.46246875,-8.11682421875,-9.12209375,-11.36369921875,-4.1290234375,-12.1659453125,-8.25215234375,-3.165171875,-11.84831640625,-13.9277109375,-10.99185546875,-7.96259765625,-20.1060234375,-12.7140390625,-8.627640625,-2.3574765625
-14.05141015625,-13.1342109375,-11.09680078125,-19.99875,-22.47478125,-15.23086328125,-9.570875,-12.869140625,-22.75059375,-16.53781640625,-9.2033984375,-8.605859375,-16.6340703125,-15.6753828125,-15.91846875,-10.60682421875,-9.30309375,-16.32869921875,-8.2150234375,-14.3299453125,-9.84915234375,-4.586171875,-15.76431640625,-16.4677109375,-11.60485546875,-4.89959765625,-23.1490234375,-15.6800390625,-9.554640625,-2.1214765625
-16.21041015625,-14.5782109375,-11.54480078125,-20.84475,-27.20678125,-18.23186328125,-12.675875,-14.804140625,-25.03859375,-19.77181640625,-11.7413984375,-11.913859375,-19.0050703125,-20.3223828125,-18.21146875,-13.49882421875,-10.13809375,-20.96869921875,-12.2920234375,-16.4369453125,-12.17615234375,-7.456171875,-19.84731640625,-19.2557109375,-12.64685546875,-3.69059765625,-26.3490234375,-18.9360390625,-11.277640625,-2.5704765625
-15.61541015625,-13.3692109375,-9.54680078125,-20.22375,-29.33678125,-18.22586328125,-13.009875,-15.535140625,-24.64059375,-20.25181640625,-12.0153984375,-14.332859375,-19.8780703125,-23.0273828125,-17.98946875,-15.11282421875,-11.39609375,-23.93469921875,-14.6980234375,-17.0829453125,-13.88115234375,-10.597171875,-22.65931640625,-20.9387109375,-13.13685546875,-4.09759765625,-28.4240234375,-21.4910390625,-13.124640625,-3.5374765625
-12.22141015625,-9.6032109375,-5.70280078125,-18.21775,-27.83978125,-14.87886328125,-10.276875,-15.059140625,-21.54359375,-17.49481640625,-9.5323984375,-14.900859375,-19.0710703125,-22.8223828125,-14.96146875,-14.43182421875,-12.90309375,-24.27669921875,-14.3710234375,-15.5229453125,-13.96115234375,-12.826171875,-23.07931640625,-20.5897109375,-12.43985546875,-5.53559765625,-28.5770234375,-22.7390390625,-14.583640625,-4.8584765625
-7.10841015625,-4.4242109375,-1.29880078125,-15.51675,-23.10878125,-9.25586328125,-5.551875,-13.991140625,-16.54859375,-12.30381640625,-4.9533984375,-13.512859375,-16.8760703125,-19.5593828125,-9.88846875,-11.37682421875,-14.49009375,-21.68369921875,-11.1340234375,-11.8999453125,-12.11315234375,-13.331171875,-20.64231640625,-17.9807109375,-10.44085546875,-7.25859765625,-26.6340234375,-22.5130390625,-15.354640625,-6.3044765625
-1.89341015625,0.5787890625,2.38919921875,-12.99375,-16.69178125,-3.17786328125,-0.581875,-13.070140625,-10.83759375,-6.25881640625,0.3426015625,-10.681859375,-13.8360703125,-13.8273828125,-4.09846875,-6.64682421875,-15.83309375,-16.48569921875,-5.6190234375,-7.0439453125,-8.75715234375,-11.814171875,-15.65431640625,-13.5587109375,-7.47085546875,-8.50159765625,-22.9420234375,-20.9250390625,-15.249640625,-7.4954765625
1.85958984375,3.9807890625,4.45719921875,-11.37675,-10.67178125,1.49813671875,2.950125,-12.838140625,-5.61859375,-1.12181640625,4.7676015625,-7.315859375,-10.6500703125,-6.8513828125,0.973531249999999,-1.48882421875,-16.59209375,-9.68569921875,0.869976562500002,-2.2119453125,-4.94715234375,-8.645171875,-9.24031640625,-8.3907109375,-4.27785546875,-8.83659765625,-18.3290234375,-18.3800390625,-14.300640625,-8.1204765625
3.14458984375,4.9527890625,4.47919921875,-11.06275,-6.87078125,3.45813671875,3.963125,-13.508140625,-1.89959375,1.72518359375,6.9926015625,-4.506859375,-8.0400703125,-0.2243828125,4.15353125,2.62217578125,-16.66709375,-2.81569921875,6.6609765625,1.2500546875,-2.03615234375,-4.805171875,-3.11131640625,-3.9077109375,-1.86185546875,-8.41759765625,-13.9670234375,-15.5650390625,-12.844640625,-8.1894765625
1.92358984375,3.5527890625,2.66619921875,-11.92475,-6.09278125,2.42013671875,2.342125,-14.838140625,-0.20559375,1.78518359375,6.4396015625,-3.111859375,-6.4120703125,4.6556171875,4.91853125,4.55917578125,-16.19909375,2.61630078125,10.3599765625,2.4610546875,-0.993152343749999,-1.418171875,1.13068359375,-1.2967109375,-0.97585546875,-7.76159765625,-10.8900234375,-13.1320390625,-11.295640625,-7.9184765625
-0.85141015625,0.7237890625,-0.0848007812499993,-13.27175,-7.79878125,-0.76486328125,-1.050875,-16.135140625,-0.40559375,-0.36381640625,3.5406015625,-3.346859375,-5.6030703125,7.1206171875,3.59953125,4.06917578125,-15.37009375,5.73930078125,11.4449765625,1.4430546875,-1.81015234375,0.808828125000001,2.72668359375,-0.9097109375,-1.62085546875,-7.24759765625,-9.4850234375,-11.3570390625,-9.823640625,-7.4344765625
-3.82841015625,-2.2192109375,-2.56780078125,-14.19775,-10.55878125,-4.63586328125,-4.879875,-16.617140625,-1.90459375,-3.48181640625,-0.5563984375,-4.785859375,-5.1060703125,7.2686171875,1.10253125,1.78417578125,-14.35509375,6.47630078125,10.3279765625,-0.9709453125,-3.57015234375,1.717828125,1.94968359375,-2.2367109375,-3.06985546875,-6.88959765625,-9.4570234375,-10.1890390625,-8.388640625,-6.7514765625
-6.03641015625,-4.2902109375,-3.89680078125,-14.08475,-12.94778125,-7.93086328125,-8.047875,-15.916140625,-4.03859375,-6.38581640625,-4.6113984375,-6.681859375,-4.5620703125,5.6306171875,-1.61846875,-1.20182421875,-13.39009375,5.29230078125,7.9449765625,-3.6559453125,-5.05715234375,1.482828125,-0.262316406249997,-4.3617109375,-4.37985546875,-6.45159765625,-10.1950234375,-9.5640390625,-7.023640625,-5.9504765625
-7.18141015625,-5.1602109375,-3.83880078125,-12.79175,-14.19878125,-10.02086328125,-10.034875,-14.213140625,-6.23159375,-8.35481640625,-7.7253984375,-8.196859375,-3.9480703125,2.9516171875,-3.84946875,-3.77582421875,-12.67109375,2.96930078125,5.3769765625,-5.6239453125,-5.33615234375,0.470828125000001,-2.73431640625,-6.3797109375,-4.84685546875,-5.61859765625,-11.0830234375,-9.4970390625,-5.916640625,-5.2074765625
-7.37941015625,-5.0222109375,-2.72680078125,-10.48775,-14.30978125,-10.85186328125,-10.820875,-12.002140625,-7.91359375,-9.11481640625,-9.4373984375,-8.550859375,-3.3930703125,0.1266171875,-5.10546875,-5.11582421875,-12.15009375,0.48230078125,3.6289765625,-6.2259453125,-4.01915234375,-0.745171874999999,-4.38031640625,-7.5897109375,-4.18585546875,-4.14859765625,-11.5880234375,-9.8920390625,-5.227640625,-4.6064765625
-6.89641015625,-4.3432109375,-1.27680078125,-7.53975,-13.85478125,-10.76886328125,-10.746875,-9.855140625,-8.57259375,-8.77581640625,-9.7763984375,-7.339859375,-3.0470703125,-2.0503828125,-5.18246875,-5.03182421875,-11.58809375,-1.30469921875,3.3269765625,-5.3389453125,-1.40715234375,-1.557171875,-4.58931640625,-7.6867109375,-2.59385546875,-2.13059765625,-11.3970234375,-10.5060390625,-5.004640625,-4.1304765625
-6.11341015625,-3.7222109375,-0.39780078125,-4.54875,-13.70378125,-10.41786328125,-10.450875,-8.341140625,-8.06059375,-7.82781640625,-9.3123984375,-4.899859375,-3.0890703125,-3.2903828125,-4.32746875,-4.17382421875,-10.87409375,-2.07669921875,4.3779765625,-3.4959453125,1.53284765625,-1.666171875,-3.56331640625,-6.9087109375,-0.70585546875,-0.14959765625,-10.5790234375,-11.1360390625,-5.276640625,-3.8254765625
-5.44841015625,-3.6732109375,-0.788800781249999,-2.23675,-14.56478125,-10.46686328125,-10.595875,-7.844140625,-6.72659375,-6.93681640625,-8.8973984375,-2.203859375,-3.6350703125,-3.8603828125,-3.15246875,-3.70182421875,-10.17509375,-2.14469921875,6.0379765625,-1.6309453125,3.61384765625,-1.176171875,-2.17031640625,-5.8387109375,0.75914453125,1.02240234375,-9.4570234375,-11.6670390625,-6.002640625,-3.7834765625
-5.11941015625,-4.3082109375,-2.40280078125,-1.09975,-16.51278125,-11.15786328125,-11.382875,-8.262140625,-5.18259375,-6.50581640625,-9.1113984375,-0.219859375,-4.4880703125,-4.1783828125,-2.20846875,-4.47782421875,-9.74109375,-2.01569921875,7.4389765625,-0.4729453125,4.16284765625,-0.330171874999999,-1.31831640625,-4.9047109375,1.51214453125,1.06040234375,-8.2100234375,-11.8850390625,-6.820640625,-3.8564765625
-5.07241015625,-5.2462109375,-4.34880078125,-1.19375,-18.90578125,-12.14186328125,-12.347875,-8.984140625,-3.99459375,-6.46381640625,-9.9003984375,0.620140625,-5.1520703125,-4.4213828125,-1.68946875,-6.48382421875,-9.69209375,-1.95869921875,8.0809765625,-0.1749453125,3.40484765625,0.688828125000001,-1.39031640625,-4.1317109375,1.80314453125,0.320402343750001,-6.7240234375,-11.4330390625,-7.049640625,-3.5854765625
-5.20041015625,-5.9282109375,-5.47180078125,-2.28975,-20.83078125,-12.82086328125,-12.724875,-9.308140625,-3.57459375,-6.48081640625,-10.7403984375,0.438140625000001,-5.2320703125,-4.5233828125,-1.50746875,-8.91982421875,-10.05109375,-1.92769921875,7.9129765625,-0.4569453125,2.16084765625,1.658828125,-2.18931640625,-3.3557109375,2.01814453125,-0.600597656249999,-4.8760234375,-10.0880390625,-6.125640625,-2.5764765625
-5.50141015625,-5.9932109375,-5.07680078125,-4.06975,-21.61178125,-12.76786328125,-11.989875,-8.879140625,-4.11959375,-6.25781640625,-11.0223984375,-0.332859374999999,-4.7440703125,-4.2923828125,-1.47946875,-10.71382421875,-10.79309375,-1.66969921875,7.2189765625,-0.9179453125,1.29084765625,2.256828125,-3.14931640625,-2.4967109375,2.29314453125,-1.37359765625,-2.8120234375,-7.9770390625,-3.999640625,-0.881476562500001
-5.92941015625,-5.3562109375,-3.20580078125,-6.09075,-20.97278125,-11.83886328125,-10.088875,-7.733140625,-5.40259375,-5.55681640625,-10.2963984375,-1.083859375,-3.9580703125,-3.4123828125,-1.32346875,-10.98382421875,-11.72809375,-0.77069921875,6.5649765625,-1.1429453125,1.37684765625,2.311828125,-3.52731640625,-1.5017109375,2.58414453125,-1.95859765625,-0.8510234375,-5.4180390625,-1.098640625,1.0735234375
-6.23041015625,-4.1242109375,-0.493800781249999,-7.71475,-18.98878125,-10.11886328125,-7.401875,-6.142140625,-6.70859375,-4.22481640625,-8.4443984375,-1.201859375,-3.0890703125,-1.5523828125,-0.715468750000001,-9.41182421875,-12.43609375,1.18430078125,6.6089765625,-0.7819453125,2.58184765625,2.036828125,-2.66531640625,-0.2617109375,2.88514453125,-2.29659765625,0.7439765625,-2.6820390625,1.956359375,2.8125234375
