"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.9434296875,13.1330625,17.2644453125,14.25020703125,17.38423046875,21.779890625,17.84639453125,9.7303671875,8.5801328125,27.025453125,22.7835703125,11.625640625,5.92629296875,14.838078125,23.6874453125,15.42574609375,10.34821875,7.69270703125,9.86019921875,14.2592265625,-3.8831640625,-0.31844140625,2.1162265625,4.958015625,-1.547921875,-14.78653125,-10.5998515625,-15.91018359375,-14.48464453125,-24.59187109375
9.5904296875,12.3930625,15.8084453125,10.32120703125,14.72423046875,17.299890625,8.46239453125,10.6713671875,8.2021328125,24.060453125,16.3255703125,6.269640625,4.68929296875,15.904078125,21.3344453125,10.13174609375,8.38421875,10.47270703125,11.48619921875,11.0492265625,-6.0701640625,1.53755859375,5.7722265625,6.433015625,-2.037921875,-15.29453125,-7.1998515625,-8.93418359375,-9.13964453125,-19.35587109375
3.7864296875,8.8980625,10.9454453125,5.43620703125,9.78223046875,10.880890625,-0.63060546875,9.7953671875,6.5801328125,17.502453125,7.7625703125,0.658640625,2.65429296875,13.689078125,15.1024453125,2.83574609375,6.94121875,10.81370703125,8.60519921875,4.4272265625,-9.4231640625,1.39755859375,6.6792265625,4.579015625,-4.994921875,-16.65853125,-5.8178515625,-3.42618359375,-5.42464453125,-15.76587109375
-2.8205703125,3.6500625,4.4954453125,1.26120703125,3.95723046875,4.457890625,-7.07960546875,8.1243671875,4.3161328125,9.484453125,-0.184429687500002,-3.568359375,0.517292968750001,8.963078125,7.1314453125,-4.51625390625,6.45821875,8.79270703125,2.33519921875,-3.8637734375,-13.0861640625,-0.34644140625,4.9752265625,0.375015625000001,-9.413921875,-18.49553125,-6.0708515625,0.34781640625,-3.31564453125,-13.99987109375
-8.2825703125,-1.8289375,-1.6665546875,-1.12179296875,-1.11876953125,-0.155109375,-9.38960546875,6.7423671875,1.9811328125,2.378453125,-5.1944296875,-5.349359375,-1.27970703125,3.127078125,-0.0665546875,-10.04125390625,7.05921875,5.16570703125,-5.32580078125,-11.5257734375,-15.9851640625,-2.86844140625,1.5482265625,-4.448984375,-13.784921875,-20.07553125,-7.1338515625,2.57881640625,-2.37564453125,-13.59287109375
-10.9885703125,-6.0259375,-6.1325546875,-1.49579296875,-4.10076953125,-1.798109375,-7.23460546875,6.2023671875,0.0141328125,-1.931546875,-6.0134296875,-4.456359375,-2.56870703125,-2.168921875,-4.3525546875,-12.40025390625,8.61321875,1.19170703125,-12.06280078125,-16.3607734375,-17.1531640625,-5.16844140625,-2.2407734375,-8.027984375,-16.601921875,-20.57153125,-8.0588515625,3.80581640625,-1.94564453125,-13.68187109375
-10.1755703125,-7.9079375,-8.0845546875,-0.37279296875,-4.40776953125,-0.264109375,-1.46560546875,6.4003671875,-1.3568671875,-2.577546875,-2.7124296875,-1.419359375,-3.33570703125,-5.522921875,-4.5505546875,-11.08625390625,10.83621875,-1.81729296875,-15.91180078125,-16.9137734375,-16.0011640625,-6.38444140625,-4.9907734375,-8.995984375,-16.801921875,-19.33053125,-8.0518515625,4.72981640625,-1.32764453125,-13.27787109375
-6.1625703125,-7.1799375,-7.2695546875,1.40420703125,-2.41576953125,3.681890625,6.09539453125,6.8953671875,-2.1398671875,0.064453125,3.4115703125,2.750640625,-3.63270703125,-6.255921875,-0.7705546875,-6.53525390625,13.35821875,-3.02129296875,-15.83380078125,-12.9227734375,-12.5161640625,-6.09744140625,-5.7367734375,-6.885984375,-14.051921875,-16.08953125,-6.6768515625,5.97681640625,0.0403554687500001,-11.55587109375
-0.190570312499999,-4.2709375,-4.0055546875,3.07420703125,0.770230468749999,8.579890625,13.12239453125,7.3363671875,-2.5048671875,4.585453125,10.2785703125,6.913640625,-3.55770703125,-4.596921875,5.6734453125,-0.0132539062500001,15.75021875,-2.35829296875,-11.98880078125,-5.3697734375,-7.2801640625,-4.44744140625,-4.2437734375,-2.171984375,-8.792921875,-11.07553125,-3.8938515625,7.92881640625,2.46035546875,-8.05587109375
6.0664296875,-0.1059375,0.7974453125,4.17120703125,3.85723046875,12.748890625,17.51939453125,7.6523671875,-2.6458671875,9.136453125,15.6935703125,10.135640625,-3.27470703125,-1.491921875,12.7354453125,6.77174609375,17.58521875,-0.446292968749999,-5.60880078125,3.8642265625,-1.2851640625,-1.99244140625,-0.9747734375,4.039015625,-2.008921875,-4.89353125,0.0271484375000002,10.70281640625,5.97235546875,-2.71887109375
11.0354296875,4.1480625,5.7354453125,4.49720703125,5.88723046875,14.785890625,18.09839453125,7.8853671875,-2.7068671875,12.109453125,18.0125703125,11.863640625,-3.02470703125,1.819078125,18.2814453125,12.17374609375,18.51321875,1.78070703125,1.44819921875,12.5792265625,4.3728359375,0.57855859375,3.1552265625,10.421015625,5.121078125,1.69246875,4.6481484375,14.19281640625,10.40835546875,4.17712890625
13.6084296875,7.3210625,9.2324453125,3.99520703125,6.47323046875,13.925890625,14.87239453125,7.8293671875,-2.7928671875,12.571453125,16.5465703125,11.889640625,-3.11470703125,4.202078125,20.6854453125,15.03074609375,18.33421875,3.44370703125,7.25119921875,18.8792265625,8.7768359375,2.68455859375,7.0632265625,15.740015625,11.502078125,7.96946875,9.4231484375,18.08181640625,15.40735546875,12.08912890625
13.3214296875,8.4940625,10.0734453125,2.72220703125,5.72223046875,10.213890625,8.87839453125,6.8963671875,-3.0158671875,10.391453125,11.6825703125,10.253640625,-3.83770703125,4.890078125,19.2454453125,14.93274609375,17.03721875,3.94370703125,10.35219921875,21.6882265625,11.4088359375,3.97855859375,9.7782265625,19.087015625,16.327078125,13.41246875,13.7391484375,21.86081640625,20.43035546875,20.28012890625
10.4624296875,7.3080625,7.9374453125,0.93620703125,3.99623046875,4.492890625,1.76939453125,4.4003671875,-3.4608671875,6.154453125,4.7705703125,7.273640625,-5.33070703125,3.663078125,14.4264453125,12.34874609375,14.82321875,3.08070703125,10.21719921875,21.0672265625,12.2988359375,4.40955859375,10.7222265625,20.104015625,19.240078125,17.78846875,17.0451484375,24.95381640625,24.86335546875,27.97812890625
6.0804296875,4.2050625,3.6094453125,-0.85479296875,1.69923046875,-1.764109375,-4.62060546875,0.1393671875,-4.0968671875,0.981453125,-2.1904296875,3.629640625,-7.44870703125,0.917078125,7.7904453125,8.54174609375,12.11021875,1.07170703125,7.39319921875,18.1662265625,12.0378359375,4.23655859375,9.9242265625,19.146015625,20.434078125,21.18146875,19.0561484375,26.96381640625,28.22635546875,34.56012890625
1.6794296875,0.3630625,-1.2805546875,-2.04879296875,-0.78276953125,-6.808109375,-8.69760546875,-5.1676328125,-4.7108671875,-3.778546875,-7.0994296875,0.315640625,-9.76570703125,-2.450921875,1.5354453125,5.17774609375,9.48221875,-1.53629296875,3.30119921875,14.7722265625,11.5528359375,3.94355859375,8.0182265625,17.196015625,20.548078125,23.87646875,19.8681484375,27.86781640625,30.33635546875,39.66612890625
-1.3455703125,-2.7209375,-4.8595546875,-2.23679296875,-3.03376953125,-9.131109375,-9.52560546875,-9.9466328125,-4.9478671875,-6.937546875,-8.4514296875,-1.671359375,-11.70570703125,-5.355921875,-2.2945546875,3.70574609375,7.55021875,-4.06229296875,-0.32480078125,12.5902265625,11.6968359375,4.04955859375,5.9652265625,15.476015625,20.356078125,26.13746875,19.8821484375,28.02781640625,31.34335546875,43.17212890625
-2.2245703125,-3.8429375,-5.6975546875,-1.42279296875,-4.59476953125,-8.007109375,-7.11960546875,-12.3796328125,-4.4738671875,-7.820546875,-5.8994296875,-1.721359375,-12.71970703125,-6.885921875,-2.5755546875,4.78574609375,6.74721875,-5.89729296875,-2.08480078125,12.5782265625,12.8648359375,4.92255859375,4.6852265625,14.949015625,20.408078125,28.02846875,19.6141484375,28.04581640625,31.62735546875,45.10912890625
-0.9445703125,-2.5809375,-3.3255546875,-0.01779296875,-5.09676953125,-3.853109375,-2.45860546875,-11.2836328125,-3.1818671875,-6.441546875,-0.414429687500002,0.109640625000001,-12.45070703125,-6.570921875,0.5084453125,8.03074609375,7.15021875,-6.64829296875,-1.38580078125,14.6142265625,14.8118359375,6.69455859375,4.7702265625,15.952015625,20.820078125,29.38746875,19.4931484375,28.53381640625,31.62935546875,45.58912890625
1.9704296875,0.5510625,1.5344453125,1.36120703125,-4.48376953125,1.828890625,2.78039453125,-6.7936328125,-1.3268671875,-3.506546875,6.0305703125,3.063640625,-10.88070703125,-4.506921875,5.5874453125,12.15674609375,8.40321875,-6.21029296875,1.44919921875,17.6452265625,16.7428359375,9.26255859375,6.3472265625,18.094015625,21.262078125,29.90246875,19.7221484375,29.88181640625,31.66435546875,44.73412890625
5.7574296875,4.3340625,7.1574453125,2.14720703125,-3.12076953125,6.963890625,6.72839453125,-0.455632812499999,0.5261328125,-0.211546875,11.1305703125,5.915640625,-8.39970703125,-1.323921875,10.6674453125,15.46774609375,9.81621875,-4.76529296875,5.40819921875,20.1772265625,17.6308359375,12.33755859375,9.0762265625,20.440015625,21.114078125,29.22946875,20.2401484375,32.09881640625,31.77735546875,42.63812890625
9.5844296875,7.3490625,11.4464453125,2.07620703125,-1.65076953125,9.707890625,7.94939453125,5.3883671875,1.7671328125,2.174453125,13.0945703125,7.423640625,-5.69970703125,2.034078125,13.9014453125,16.52274609375,10.63821875,-2.71029296875,9.25419921875,20.8952265625,16.6678359375,15.52055859375,12.2872265625,21.909015625,19.768078125,27.14446875,20.8111484375,34.80281640625,31.78035546875,39.41612890625
12.6164296875,8.5380625,12.7584453125,1.32420703125,-0.63276953125,9.200890625,5.99339453125,8.6203671875,2.0901328125,2.843453125,11.3305703125,6.844640625,-3.51470703125,4.678078125,14.2874453125,14.71974609375,10.38521875,-0.510292968749999,12.01119921875,19.1442265625,13.6568359375,18.38455859375,15.2192265625,21.764015625,16.968078125,23.70146875,21.2201484375,37.39281640625,31.45735546875,35.35112890625
14.0934296875,7.5690625,10.4964453125,0.47920703125,-0.17076953125,5.906890625,1.63039453125,8.2363671875,1.7091328125,1.835453125,6.6985703125,4.248640625,-2.34270703125,6.113078125,11.9964453125,10.52474609375,9.08421875,1.43370703125,13.27119921875,15.1292265625,9.1318359375,20.50855859375,17.2732265625,19.949015625,12.980078125,19.30646875,21.4291484375,39.27181640625,30.77335546875,30.96612890625
13.4994296875,4.8650625,5.2054453125,0.30020703125,0.230230468749999,1.409890625,-3.42060546875,4.6543671875,1.2911328125,0.0284531250000004,1.1395703125,0.453640625,-2.32270703125,6.371078125,8.2074453125,5.21874609375,7.28521875,2.84270703125,13.21819921875,9.7792265625,4.1008359375,21.46555859375,18.1372265625,17.094015625,8.485078125,14.60846875,21.5481484375,40.00781640625,29.89335546875,26.90812890625
10.7824296875,1.3580625,-1.7405546875,1.35020703125,1.44123046875,-2.251109375,-7.15960546875,-0.607632812499999,1.6341328125,-1.271546875,-3.1184296875,-3.334359375,-3.26070703125,5.910078125,4.5654453125,0.324746093750001,5.82121875,3.57370703125,12.41719921875,4.3902265625,-0.413164062500002,20.84455859375,17.7832265625,14.202015625,4.256078125,10.26346875,21.6701484375,39.37981640625,29.00935546875,23.68912890625
6.4934296875,-1.8949375,-8.5995546875,3.72220703125,4.25123046875,-3.383109375,-8.04760546875,-5.6336328125,3.2811328125,-0.896546875,-4.4144296875,-5.948359375,-4.76070703125,5.388078125,2.5494453125,-2.95225390625,5.39721875,3.62670703125,11.53419921875,0.1802265625,-3.7581640625,18.37955859375,16.4062265625,12.211015625,0.853078125000001,6.72046875,21.7051484375,37.37281640625,28.15135546875,21.47012890625
1.6494296875,-4.0539375,-13.7305546875,6.98720703125,8.90223046875,-1.245109375,-5.56960546875,-8.8356328125,6.2981328125,1.701453125,-2.2124296875,-6.603359375,-6.38770703125,5.401078125,2.9824453125,-4.06825390625,6.22921875,3.13370703125,11.09019921875,-2.0827734375,-5.7971640625,14.13155859375,14.3322265625,11.625015625,-1.504921875,4.11746875,21.3731484375,34.14781640625,27.11235546875,20.01112890625
-2.6515703125,-4.7099375,-16.0035546875,10.38820703125,14.90723046875,3.751890625,-0.41860546875,-9.4286328125,10.2961328125,6.232453125,2.7875703125,-5.120359375,-7.82170703125,6.241078125,5.8204453125,-3.20625390625,7.92321875,2.29670703125,11.31619921875,-2.2557734375,-6.7821640625,8.58355859375,11.9332265625,12.385015625,-2.900921875,2.31346875,20.3321484375,29.99981640625,25.54335546875,18.79412890625
-5.6385703125,-3.9299375,-15.0765546875,13.12820703125,21.18923046875,10.265890625,5.75639453125,-7.5246328125,14.5901328125,11.660453125,8.9685703125,-1.987359375,-8.89670703125,7.790078125,10.2464453125,-1.09025390625,9.70221875,1.31370703125,12.15819921875,-0.7337734375,-7.0901640625,2.57355859375,9.5812265625,14.001015625,-3.546921875,1.00946875,18.4181484375,25.32881640625,23.17435546875,17.28712890625
-6.9965703125,-2.1319375,-11.4425546875,14.60720703125,26.42523046875,16.503890625,10.97039453125,-3.8616328125,18.3421328125,16.570453125,14.4235703125,1.784640625,-9.50170703125,9.600078125,15.0344453125,1.35974609375,10.83121875,0.38570703125,13.39419921875,1.8192265625,-6.9581640625,-2.85344140625,7.6612265625,15.881015625,-3.567921875,-0.04153125,15.8521484375,20.64981640625,20.06235546875,15.26412890625
-6.7115703125,0.110062500000001,-6.2345546875,14.51220703125,29.41423046875,20.778890625,13.64539453125,0.6153671875,20.6781328125,19.641453125,17.6165703125,5.013640625,-9.45370703125,11.120078125,18.9734453125,3.37974609375,10.96421875,-0.228292968749999,14.79219921875,4.7432265625,-6.3761640625,-6.67344140625,6.5762265625,17.636015625,-2.889921875,-0.88653125,13.2861484375,16.58181640625,16.71335546875,13.01012890625
-4.8895703125,2.2430625,-0.8805546875,12.81520703125,29.39523046875,21.974890625,13.12839453125,5.0963671875,20.8711328125,19.993453125,17.8075703125,6.761640625,-8.54370703125,11.902078125,21.1714453125,4.56874609375,10.24421875,-0.221292968749999,16.16819921875,7.5462265625,-5.1821640625,-8.14444140625,6.6402265625,19.182015625,-1.318921875,-1.36553125,11.5871484375,13.73081640625,13.95535546875,11.27512890625
-1.7905703125,3.8360625,3.2844453125,9.74320703125,26.28923046875,19.820890625,9.80539453125,9.0353671875,18.6241328125,17.354453125,15.1295703125,6.661640625,-6.76770703125,11.676078125,21.1644453125,4.89974609375,9.13221875,0.63270703125,17.35919921875,9.9292265625,-3.2541640625,-7.03544140625,7.8912265625,20.625015625,1.251078125,-1.23953125,11.4651484375,12.48881640625,12.60535546875,10.97412890625
2.0154296875,4.6130625,5.4064453125,5.75620703125,20.83023046875,14.936890625,4.87839453125,12.0873671875,14.3001328125,12.119453125,10.4195703125,5.048640625,-4.51570703125,10.370078125,18.9304453125,4.62674609375,8.14321875,2.32570703125,18.18219921875,11.7612265625,-0.6271640625,-3.70344140625,10.0132265625,22.098015625,4.672078125,-0.31553125,13.1851484375,12.88881640625,13.14935546875,12.80712890625
5.6034296875,4.4620625,5.3314453125,1.51120703125,14.45923046875,8.629890625,-0.04360546875,14.0013671875,8.9141328125,5.325453125,4.9375703125,2.827640625,-2.51570703125,8.148078125,14.9014453125,4.18474609375,7.63721875,4.56470703125,18.49519921875,13.0292265625,2.5238359375,1.05555859375,12.4562265625,23.673015625,8.564078125,1.50746875,16.5161484375,14.62281640625,15.58335546875,16.96512890625
7.9534296875,3.4630625,3.5714453125,-2.27379296875,8.95123046875,2.513890625,-3.43260546875,14.5633671875,3.8281328125,-1.522546875,0.0285703124999994,1.089640625,-1.51470703125,5.441078125,9.9204453125,4.05174609375,7.76721875,6.86070703125,18.32119921875,13.8112265625,5.9658359375,6.26355859375,14.6852265625,25.359015625,12.447078125,4.22246875,20.8701484375,17.17581640625,19.41535546875,23.00012890625
8.4174296875,1.9010625,1.0234453125,-5.04079296875,5.80423046875,-1.963109375,-4.32060546875,13.6333671875,0.2561328125,-6.852546875,-3.2224296875,0.632640625000001,-1.88770703125,2.900078125,5.0814453125,4.58574609375,8.52721875,8.73070703125,17.93219921875,14.2552265625,9.4558359375,11.02555859375,16.3852265625,27.111015625,15.883078125,7.66146875,25.4981484375,19.97881640625,23.79435546875,29.86812890625
7.1194296875,0.2690625,-1.3765546875,-6.60479296875,5.62523046875,-3.945109375,-2.62060546875,11.2733671875,-1.1878671875,-9.514546875,-4.2724296875,1.646640625,-3.38070703125,1.224078125,1.4514453125,5.87774609375,9.83721875,9.91470703125,17.80619921875,14.5512265625,12.7438359375,14.75855859375,17.5502265625,28.826015625,18.583078125,11.47346875,29.6511484375,22.55681640625,27.75135546875,36.19612890625
4.9754296875,-0.8179375,-2.9175546875,-7.22979296875,7.81023046875,-3.401109375,0.86039453125,7.8853671875,-0.7178671875,-9.163546875,-3.2324296875,3.706640625,-5.16070703125,0.917078125,-0.259554687500001,7.69274609375,11.53921875,10.48370703125,18.41019921875,14.8632265625,15.5778359375,17.32655859375,18.4172265625,30.354015625,20.446078125,15.17246875,32.7011484375,24.61981640625,30.48235546875,40.69512890625
3.2254296875,-0.8199375,-3.2815546875,-7.51879296875,10.73923046875,-1.122109375,4.67739453125,4.2043671875,0.7501328125,-6.408546875,-0.847429687500002,5.978640625,-6.24470703125,2.037078125,0.0144453124999995,9.49774609375,13.29121875,10.73370703125,19.90419921875,15.2082265625,17.6678359375,18.99355859375,19.2582265625,31.459015625,21.482078125,18.22146875,34.1721484375,26.06181640625,31.55335546875,42.52612890625
2.7134296875,0.4270625,-2.6235546875,-8.16279296875,12.47523046875,1.541890625,7.18639453125,1.0813671875,2.0301328125,-2.669546875,1.6575703125,7.493640625,-6.10270703125,4.050078125,1.5574453125,10.54674609375,14.48621875,10.89970703125,21.91519921875,15.3452265625,18.6698359375,20.17855859375,20.1012265625,31.768015625,21.645078125,20.10346875,33.7311484375,26.84581640625,30.90635546875,41.44412890625
3.3994296875,2.5090625,-1.5135546875,-9.66679296875,11.63023046875,3.133890625,7.04739453125,-0.897632812499999,2.1841328125,0.265453124999999,2.9035703125,7.409640625,-5.04970703125,5.929078125,3.0544453125,10.09574609375,14.33921875,10.90370703125,23.58219921875,14.7952265625,18.2368359375,21.16255859375,20.5952265625,30.797015625,20.725078125,20.38846875,31.2161484375,26.88781640625,28.73735546875,37.74112890625
4.4544296875,4.4940625,-0.6775546875,-12.17579296875,7.96323046875,2.593890625,3.71939453125,-1.6946328125,0.8661328125,0.904453125,1.8455703125,5.274640625,-4.10970703125,6.555078125,3.1044453125,7.71174609375,12.17321875,10.33770703125,23.90419921875,13.0422265625,16.1838359375,21.92655859375,20.1612265625,28.122015625,18.445078125,18.86246875,26.7611484375,26.08881640625,25.37635546875,32.09412890625
4.8404296875,5.3090625,-0.6795546875,-15.45979296875,2.41023046875,-0.354109375,-2.28860546875,-1.8166328125,-1.6728671875,-1.351546875,-1.7534296875,1.233640625,-4.44570703125,5.233078125,0.8604453125,3.54174609375,7.78321875,8.71870703125,22.21119921875,9.8172265625,12.6668359375,22.20355859375,18.3392265625,23.633015625,14.705078125,15.67446875,20.9361484375,24.44581640625,21.21935546875,25.40612890625
3.9344296875,4.2430625,-1.7345546875,-19.05279296875,-3.41776953125,-5.103109375,-9.56860546875,-2.0066328125,-4.8148671875,-5.988546875,-7.1594296875,-3.987359375,-6.71970703125,1.999078125,-3.5695546875,-1.68925390625,1.66821875,5.80870703125,18.49419921875,5.2882265625,8.2058359375,21.63155859375,15.0812265625,17.693015625,9.774078125,11.35446875,14.6871484375,22.11881640625,16.68535546875,18.58912890625
1.8454296875,1.2960625,-3.7505546875,-22.43279296875,-7.92676953125,-10.391109375,-16.33760546875,-2.8296328125,-7.8318671875,-11.645546875,-12.9524296875,-9.322359375,-10.72870703125,-2.429921875,-9.1765546875,-6.96425390625,-5.01878125,1.80870703125,13.40519921875,0.0372265624999999,3.5038359375,19.91655859375,10.7782265625,11.073015625,4.260078125,6.66646875,9.0521484375,19.36881640625,12.14635546875,12.34912890625
-0.674570312499999,-2.8389375,-6.4435546875,-25.14979296875,-10.11476953125,-14.790109375,-21.04760546875,-4.4016328125,-10.0618671875,-16.696546875,-17.6034296875,-13.738359375,-15.42570703125,-6.992921875,-14.5035546875,-11.37225390625,-10.85578125,-2.66329296875,7.97919921875,-5.1597734375,-0.809164062500001,16.96055859375,6.0762265625,4.698015625,-1.082921875,2.34146875,4.7731484375,16.43181640625,7.85835546875,7.04112890625
-2.6555703125,-7.1549375,-9.4185546875,-26.85279296875,-9.82076953125,-17.247109375,-22.86160546875,-6.4176328125,-11.0438671875,-19.847546875,-20.0784296875,-16.554359375,-19.28970703125,-10.703921875,-18.2515546875,-14.40325390625,-14.71978125,-6.81629296875,3.21619921875,-9.6287734375,-4.3781640625,12.89555859375,1.5942265625,-0.649984374999999,-5.608921875,-1.16353125,2.0401484375,13.40381640625,3.92235546875,2.64812890625
-3.5145703125,-10.8209375,-12.2285546875,-27.31679296875,-7.65876953125,-17.455109375,-21.87960546875,-8.4526328125,-10.6568671875,-20.562546875,-20.2044296875,-17.643359375,-20.95270703125,-12.989921875,-19.7585546875,-16.04525390625,-16.27678125,-10.01729296875,-0.253800781250001,-13.0187734375,-7.1811640625,8.00855859375,-2.3047734375,-4.586984375,-8.984921875,-3.82753125,0.4541484375,10.17681640625,0.24435546875,-1.15687109375
-3.4625703125,-13.4989375,-14.4875546875,-26.48879296875,-4.73176953125,-15.889109375,-19.06860546875,-10.2856328125,-9.2188671875,-19.173546875,-18.6574296875,-17.438359375,-19.82670703125,-13.824921875,-19.1655546875,-16.69125390625,-16.06678125,-12.04729296875,-2.28080078125,-15.3337734375,-9.4481640625,2.60255859375,-5.5907734375,-7.165984375,-11.256921875,-6.05153125,-0.7388515625,6.49281640625,-3.44464453125,-4.87787109375
-3.3925703125,-15.2949375,-15.9575546875,-24.53979296875,-2.25776953125,-13.526109375,-15.87660546875,-11.9916328125,-7.4058671875,-16.643546875,-16.5474296875,-16.690359375,-16.34670703125,-13.583921875,-17.1905546875,-16.86025390625,-15.14478125,-13.08729296875,-3.06280078125,-16.7727734375,-11.4341640625,-3.03144140625,-8.4187734375,-8.696984375,-12.714921875,-8.40653125,-2.2278515625,2.16681640625,-7.41964453125,-8.95787109375
-4.2235703125,-16.4669375,-16.5365546875,-21.83979296875,-1.21976953125,-11.406109375,-13.64560546875,-13.7426328125,-5.9888671875,-14.089546875,-14.8484296875,-16.071359375,-11.64870703125,-12.741921875,-14.7075546875,-16.88225390625,-14.50578125,-13.48329296875,-2.90980078125,-17.5107734375,-13.1921640625,-8.48444140625,-10.8537734375,-9.445984375,-13.633921875,-11.26353125,-4.2368515625,-2.59618359375,-11.68464453125,-13.50387109375
-6.1965703125,-17.1469375,-16.2125546875,-18.84379296875,-2.07176953125,-10.239109375,-13.11160546875,-15.5416328125,-5.4688671875,-12.343546875,-14.0064296875,-15.863359375,-6.90870703125,-11.617921875,-12.4035546875,-16.74825390625,-14.64878125,-13.47529296875,-2.10780078125,-17.5747734375,-14.5031640625,-13.11444140625,-12.6977734375,-9.458984375,-14.098921875,-14.53653125,-6.3978515625,-7.05318359375,-15.81964453125,-18.15187109375
-8.6475703125,-17.2929375,-15.0875546875,-15.94679296875,-4.56876953125,-10.210109375,-14.23260546875,-17.1206328125,-5.8168671875,-11.750546875,-13.9254296875,-15.930359375,-2.82170703125,-10.342921875,-10.6745546875,-16.22525390625,-15.48678125,-13.10829296875,-0.918800781250001,-16.8947734375,-15.0201640625,-16.11344140625,-13.5837734375,-8.630984375,-14.047921875,-17.72353125,-8.0078515625,-10.12418359375,-19.08264453125,-22.18387109375
-10.3895703125,-16.8189375,-13.4675546875,-13.39179296875,-7.80976953125,-11.002109375,-16.31060546875,-18.1076328125,-6.4598671875,-12.196546875,-14.2204296875,-15.909359375,0.486292968750001,-8.967921875,-9.6975546875,-15.09425390625,-16.54078125,-12.29529296875,0.367199218749999,-15.4687734375,-14.5031640625,-16.78044140625,-13.2257734375,-6.920984375,-13.440921875,-20.16253125,-8.4568515625,-10.85118359375,-20.73264453125,-24.81187109375
-10.4095703125,-15.7689375,-11.8755546875,-11.26579296875,-10.58176953125,-11.993109375,-18.29360546875,-18.3096328125,-6.5488671875,-13.232546875,-14.4924296875,-15.442359375,3.18929296875,-7.571921875,-9.4955546875,-13.31125390625,-17.23678125,-10.94929296875,1.45119921875,-13.5027734375,-12.9441640625,-14.84944140625,-11.6397734375,-4.497984375,-12.364921875,-21.29253125,-7.5328515625,-8.85118359375,-20.33364453125,-25.44387109375
-8.4155703125,-14.3659375,-10.9235546875,-9.55779296875,-11.84376953125,-12.549109375,-19.19160546875,-17.9306328125,-5.3798671875,-14.248546875,-14.4824296875,-14.343359375,5.41929296875,-6.264921875,-9.9395546875,-11.03425390625,-17.13978125,-9.07429296875,2.12919921875,-11.4197734375,-10.5331640625,-10.68944140625,-9.1837734375,-1.742984375,-10.988921875,-20.80653125,-5.4668515625,-4.52318359375,-17.91464453125,-23.82187109375
-4.9625703125,-12.9359375,-11.0555546875,-8.21979296875,-11.14276953125,-12.300109375,-18.51560546875,-17.5146328125,-2.7268671875,-14.708546875,-14.1284296875,-12.690359375,7.09629296875,-5.136921875,-10.7475546875,-8.56525390625,-16.05578125,-6.82929296875,2.38119921875,-9.7137734375,-7.5451640625,-5.30144140625,-6.4437734375,0.858015625000001,-9.455921875,-18.68353125,-2.7608515625,1.03681640625,-13.96264453125,-20.08087109375
-1.1185703125,-11.7329375,-12.3205546875,-7.18479296875,-8.73276953125,-11.299109375,-16.50360546875,-17.6056328125,1.0671328125,-14.352546875,-13.5444296875,-10.804359375,8.03229296875,-4.211921875,-11.5415546875,-6.25125390625,-14.02278125,-4.50229296875,2.39119921875,-8.7447734375,-4.2401640625,-0.0504414062500002,-4.0297734375,2.884015625,-7.796921875,-15.14653125,0.0491484375000004,6.38081640625,-9.27064453125,-14.70487109375
2.0844296875,-10.7869375,-14.2465546875,-6.31979296875,-5.39776953125,-9.946109375,-13.92360546875,-18.2916328125,5.2641328125,-13.264546875,-12.8884296875,-9.059359375,8.19929296875,-3.411921875,-11.9295546875,-4.33925390625,-11.25478125,-2.40029296875,2.48019921875,-8.5677734375,-0.820164062500002,3.78355859375,-2.3487734375,4.130015625,-5.909921875,-10.55253125,2.5921484375,10.17381640625,-4.68164453125,-8.39387109375
4.0764296875,-9.8869375,-15.9175546875,-5.42979296875,-2.10276953125,-8.732109375,-11.54560546875,-18.9886328125,9.0031328125,-11.765546875,-12.1914296875,-7.634359375,7.89629296875,-2.576921875,-11.6125546875,-2.85425390625,-8.08178125,-0.722292968749999,2.97119921875,-8.9227734375,2.5578359375,5.43355859375,-1.4867734375,4.671015625,-3.634921875,-5.29653125,4.7311484375,11.59681640625,-0.84664453125,-1.87487109375
4.8614296875,-8.7469375,-16.2775546875,-4.36279296875,0.34523046875,-7.933109375,-9.69060546875,-18.6966328125,11.5241328125,-10.245546875,-11.2974296875,-6.399359375,7.65029296875,-1.576921875,-10.4845546875,-1.58825390625,-4.86778125,0.483707031250001,4.02619921875,-9.3477734375,5.7328359375,4.83155859375,-1.2787734375,4.774015625,-0.891921874999998,0.21146875,6.4741484375,10.52081640625,1.90935546875,4.21912890625
4.8614296875,-7.2289375,-14.5595546875,-3.15479296875,1.50023046875,-7.455109375,-8.15160546875,-16.5916328125,12.2961328125,-9.033546875,-9.9664296875,-5.029359375,7.93529296875,-0.443921875,-8.6915546875,-0.249253906249999,-1.90878125,1.25970703125,5.53719921875,-9.3777734375,8.5018359375,2.50055859375,-1.4987734375,4.722015625,2.179078125,5.50746875,7.8321484375,7.44081640625,3.57135546875,9.40512890625
