"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.12848828125,0.4991875,-2.5796796875,3.920203125,-1.6390703125,7.33298046875,2.959515625,0.54963671875,-3.10647265625,6.58280859375,6.14628515625,1.67486328125,-2.32446484375,-11.93345703125,2.04643359375,0.98005078125,-0.10436328125,0.3968203125,-3.9469921875,-1.5245390625,0.59046875,-0.66884375,-3.7866015625,-1.43457421875,-5.38691015625,0.74071484375,-6.44146875,-4.2364921875,-2.7801328125,-1.996265625
-2.44048828125,-0.3468125,-3.1536796875,2.314203125,-2.7600703125,6.06698046875,1.279515625,-0.72336328125,-3.58047265625,5.74880859375,4.59328515625,-0.28913671875,-0.72346484375,-11.40445703125,1.16343359375,-1.00994921875,0.39063671875,-0.5461796875,-3.5889921875,-1.8185390625,-1.05053125,-0.981843749999999,-3.5246015625,-1.64557421875,-5.89991015625,0.53271484375,-6.06446875,-4.0504921875,-2.3961328125,-1.819265625
-2.64348828125,-0.8898125,-2.3396796875,0.529203125,-2.9530703125,5.24898046875,0.798515625,-1.50236328125,-3.08347265625,5.89280859375,4.21628515625,-1.68813671875,0.80753515625,-9.92045703125,1.25143359375,-1.82194921875,-0.53536328125,-0.9511796875,-2.6889921875,-1.3625390625,-1.96453125,-0.723843749999999,-2.6266015625,-1.37957421875,-5.49791015625,1.04071484375,-4.97946875,-3.2464921875,-1.7641328125,-1.333265625
-2.56248828125,-0.916812500000001,-0.2666796875,-0.731796875,-2.1110703125,5.10198046875,1.532515625,-1.64736328125,-1.57847265625,7.03780859375,4.99928515625,-2.29913671875,1.65653515625,-7.87045703125,2.25943359375,-1.41194921875,-2.58136328125,-0.6941796875,-1.4659921875,-0.4805390625,-2.11053125,-0.00784374999999926,-1.2436015625,-0.74957421875,-4.30991015625,1.96771484375,-3.42246875,-2.1524921875,-1.1081328125,-0.755265625
-2.17848828125,-0.6428125,2.1043203125,-1.093796875,-0.6340703125,5.41198046875,2.981515625,-1.40436328125,0.45952734375,8.67580859375,6.46328515625,-2.34013671875,1.34053515625,-5.92345703125,3.67943359375,-0.20194921875,-5.12236328125,0.00982031250000007,-0.3549921875,0.3034609375,-1.71253125,0.80615625,0.1823984375,-0.07857421875,-2.79091015625,2.84371484375,-1.88846875,-1.2654921875,-0.7181328125,-0.398265625000001
-1.59948828125,-0.460812500000001,3.4833203125,-0.582796875,0.8109296875,5.72398046875,4.434515625,-1.15936328125,2.26352734375,10.03880859375,7.93828515625,-2.19713671875,-0.11446484375,-4.73845703125,4.80443359375,1.20905078125,-7.44536328125,0.7328203125,0.2170078125,0.5504609375,-1.07653125,1.28015625,1.1243984375,0.26642578125,-1.47891015625,3.25071484375,-0.88246875,-1.0034921875,-0.793132812500001,-0.513265625
-1.04048828125,-0.6358125,2.9683203125,0.440203125,1.6089296875,5.61198046875,5.327515625,-1.15936328125,3.13752734375,10.46880859375,8.86828515625,-2.13413671875,-2.12246484375,-4.68645703125,5.06643359375,2.34505078125,-8.93736328125,1.0608203125,0.0330078125000002,0.0924609375000003,-0.43253125,1.10215625,1.2133984375,0.0524257812499997,-0.74791015625,2.99271484375,-0.67546875,-1.4994921875,-1.3351328125,-1.166265625
-0.77948828125,-1.1318125,0.600320312500001,1.468203125,1.4399296875,4.88298046875,5.430515625,-1.37536328125,2.73352734375,9.69980859375,8.98828515625,-2.16913671875,-3.83646484375,-5.73845703125,4.26043359375,3.00005078125,-9.19236328125,0.8048203125,-0.832992187499999,-0.9365390625,0.11346875,0.24815625,0.3993984375,-0.71957421875,-0.69691015625,2.13871484375,-1.19546875,-2.5314921875,-2.1331328125,-2.217265625
-1.06548828125,-1.6588125,-2.5816796875,2.073203125,0.3579296875,3.64098046875,4.833515625,-1.58136328125,1.13252734375,7.92580859375,8.32628515625,-2.13513671875,-4.56646484375,-7.53045703125,2.58043359375,3.19305078125,-8.12836328125,0.0898203125000001,-2.0859921875,-2.2205390625,0.52346875,-0.991843749999999,-1.0296015625,-1.84457421875,-1.18391015625,0.94071484375,-2.10346875,-3.6484921875,-2.8721328125,-3.415265625
-1.97048828125,-1.8518125,-5.0626796875,2.069203125,-1.2820703125,2.20098046875,3.805515625,-1.55236328125,-1.18347265625,5.67680859375,7.10928515625,-1.83513671875,-4.05746484375,-9.53245703125,0.476433593749999,3.05305078125,-6.06836328125,-0.7321796875,-3.3709921875,-3.4385390625,0.75746875,-2.14784375,-2.5996015625,-3.04757421875,-1.96291015625,-0.32928515625,-2.99646875,-4.4224921875,-3.3031328125,-4.538265625
-3.31948828125,-1.4908125,-5.7166796875,1.536203125,-3.0140703125,0.93198046875,2.618515625,-1.24936328125,-3.50147265625,3.57480859375,5.63428515625,-1.19413671875,-2.54846484375,-11.24145703125,-1.58156640625,2.71105078125,-3.70336328125,-1.3001796875,-4.4279921875,-4.4025390625,0.72946875,-2.80884375,-3.8846015625,-4.14357421875,-2.82791015625,-1.51828515625,-3.63146875,-4.6754921875,-3.3951328125,-5.510265625
-4.77648828125,-0.646812500000001,-4.4706796875,0.708203125,-4.4570703125,0.0739804687499999,1.431515625,-0.87736328125,-5.17147265625,2.08280859375,4.13728515625,-0.337136718750001,-0.66946484375,-12.33445703125,-3.29256640625,2.22305078125,-1.86636328125,-1.4491796875,-5.1759921875,-5.1185390625,0.31846875,-2.83384375,-4.7096015625,-5.12457421875,-3.69091015625,-2.62728515625,-4.04746875,-4.5664921875,-3.3601328125,-6.428265625
-6.01848828125,0.346187499999999,-2.3366796875,-0.187796875,-5.4530703125,-0.37401953125,0.243515625,-0.78936328125,-5.92347265625,1.36180859375,2.71728515625,0.415863281249999,0.75153515625,-12.73845703125,-4.59456640625,1.53805078125,-1.21836328125,-1.2681796875,-5.6979921875,-5.7475390625,-0.56553125,-2.40584375,-5.1896015625,-6.12557421875,-4.57691015625,-3.71728515625,-4.50746875,-4.4854921875,-3.5261328125,-7.467265625
-6.87748828125,1.0361875,-0.7696796875,-1.017796875,-6.0500703125,-0.61101953125,-1.029484375,-1.28036328125,-5.93947265625,1.28280859375,1.36528515625,0.671863281249999,0.96253515625,-12.58545703125,-5.58856640625,0.55105078125,-1.99636328125,-0.9881796875,-6.1339921875,-6.4755390625,-1.89053125,-1.90684375,-5.6036015625,-7.28457421875,-5.52491015625,-4.78128515625,-5.30646875,-4.8084921875,-4.1141328125,-8.724265625
-7.33748828125,1.0851875,-0.7906796875,-1.721796875,-6.3940703125,-0.88401953125,-2.414484375,-2.40836328125,-5.63747265625,1.55680859375,0.07628515625,0.157863281249999,-0.37146484375,-12.08245703125,-6.38456640625,-0.77194921875,-3.91936328125,-0.7831796875,-6.5409921875,-7.3745390625,-3.44453125,-1.67684375,-6.1516015625,-8.58357421875,-6.50291015625,-5.68628515625,-6.55346875,-5.6484921875,-5.0781328125,-10.077265625
-7.44148828125,0.439187499999999,-2.4246796875,-2.239796875,-6.5840703125,-1.31001953125,-3.770484375,-3.94936328125,-5.38247265625,1.88780859375,-1.05871484375,-1.11613671875,-2.93546484375,-11.38745703125,-6.98156640625,-2.29894921875,-6.27336328125,-0.6211796875,-6.8049921875,-8.3215390625,-4.87353125,-1.80184375,-6.7846015625,-9.77257421875,-7.36591015625,-6.23028515625,-8.05246875,-6.7414921875,-6.0831328125,-11.186265625
-7.22648828125,-0.6268125,-4.7896796875,-2.490796875,-6.6230703125,-1.81101953125,-4.812484375,-5.50936328125,-5.34447265625,2.06880859375,-1.87571484375,-2.82113671875,-5.80246484375,-10.55945703125,-7.25956640625,-3.74994921875,-8.20036328125,-0.2771796875,-6.6829921875,-9.0315390625,-5.80053125,-2.04184375,-7.1996015625,-10.44257421875,-7.92191015625,-6.25928515625,-9.36846875,-7.5504921875,-6.6761328125,-11.656265625
-6.77048828125,-1.6348125,-6.6796796875,-2.436796875,-6.4750703125,-2.20701953125,-5.262484375,-6.69236328125,-5.53247265625,1.99080859375,-2.26171484375,-4.45613671875,-7.81246484375,-9.61045703125,-7.07356640625,-4.81394921875,-9.09136328125,0.4988203125,-5.9529921875,-9.2055390625,-5.99753125,-1.96984375,-7.0216015625,-10.22657421875,-8.02791015625,-5.75728515625,-10.03046875,-7.5354921875,-6.5381328125,-11.244265625
-6.27048828125,-2.1138125,-7.2506796875,-2.162796875,-6.1760703125,-2.37301953125,-5.039484375,-7.25036328125,-5.87747265625,1.60880859375,-2.25871484375,-5.57413671875,-8.13146484375,-8.59045703125,-6.38156640625,-5.28194921875,-8.86536328125,1.7868203125,-4.5879921875,-8.6865390625,-5.48753125,-1.22084375,-6.0456015625,-9.00957421875,-7.65191015625,-4.85928515625,-9.75046875,-6.4314921875,-5.6431328125,-9.997265625
-6.03948828125,-1.8118125,-6.4186796875,-1.851796875,-5.8870703125,-2.34301953125,-4.338484375,-7.14436328125,-6.31547265625,0.92780859375,-2.06871484375,-5.95113671875,-6.68546484375,-7.61945703125,-5.31056640625,-5.10794921875,-7.92736328125,3.3988203125,-2.8119921875,-7.5455390625,-4.52953125,0.28915625,-4.3606015625,-7.00557421875,-6.86091015625,-3.76928515625,-8.53046875,-4.3554921875,-4.2341328125,-8.204265625
-6.37148828125,-0.8058125,-4.8026796875,-1.665796875,-5.8200703125,-2.28301953125,-3.525484375,-6.53436328125,-6.84447265625,0.0308085937499998,-1.95371484375,-5.61513671875,-4.22946484375,-6.84245703125,-4.11556640625,-4.39694921875,-6.83836328125,4.9708203125,-1.0169921875,-6.0415390625,-3.48153125,2.31515625,-2.2976015625,-4.65557421875,-5.77791015625,-2.66528515625,-6.61146875,-1.7224921875,-2.6541328125,-6.246265625
-7.33548828125,0.5301875,-3.3036796875,-1.601796875,-6.0900703125,-2.33701953125,-2.907484375,-5.71036328125,-7.50147265625,-0.88619140625,-2.10471484375,-4.75613671875,-2.00546484375,-6.32245703125,-3.06256640625,-3.33894921875,-6.00436328125,6.1658203125,0.4300078125,-4.4955390625,-2.64153125,4.40915625,-0.2556015625,-2.44057421875,-4.54291015625,-1.65128515625,-4.34046875,0.9505078125,-1.1671328125,-4.438265625
-8.65248828125,1.7141875,-2.5786796875,-1.483796875,-6.5990703125,-2.49601953125,-2.541484375,-4.96936328125,-8.21247265625,-1.52419140625,-2.53471484375,-3.59513671875,-1.12646484375,-5.97245703125,-2.29756640625,-2.11094921875,-5.58436328125,6.8348203125,1.3490078125,-3.1465390625,-2.12953125,6.12915625,1.4693984375,-0.70957421875,-3.31191015625,-0.78528515625,-2.05546875,3.2205078125,0.1118671875,-2.956265625
-9.78748828125,2.3841875,-2.7146796875,-1.086796875,-7.0490703125,-2.56801953125,-2.220484375,-4.49936328125,-8.70147265625,-1.56319140625,-3.07471484375,-2.30713671875,-2.01946484375,-5.57945703125,-1.78456640625,-0.82094921875,-5.59136328125,7.0478203125,1.8090078125,-2.0845390625,-1.88353125,7.21415625,2.7353984375,0.39042578125,-2.25391015625,-0.14928515625,-0.0184687500000003,4.8145078125,1.1698671875,-1.855265625
-10.20348828125,2.4461875,-3.2916796875,-0.323796875,-7.0870703125,-2.29901953125,-1.647484375,-4.33036328125,-8.60447265625,-0.80419140625,-3.47471484375,-1.01013671875,-4.20646484375,-4.93045703125,-1.35256640625,0.48405078125,-5.98336328125,6.9848203125,2.0360078125,-1.2645390625,-1.75553125,7.66215625,3.5233984375,0.89142578125,-1.52991015625,0.12371484375,1.61453125,5.6575078125,2.0358671875,-1.128265625
-9.62148828125,2.0621875,-3.7536796875,0.678203125,-6.5150703125,-1.56401953125,-0.695484375,-4.36236328125,-7.72247265625,0.68280859375,-3.55571484375,0.19486328125,-6.53546484375,-3.96445703125,-0.82556640625,1.76005078125,-6.65236328125,6.8068203125,2.2570078125,-0.5865390625,-1.61553125,7.69015625,3.8663984375,0.94942578125,-1.22091015625,-0.09228515625,2.80553125,5.8545078125,2.7428671875,-0.742265625
-8.16248828125,1.5461875,-3.7726796875,1.632203125,-5.4240703125,-0.49101953125,0.444515625,-4.43936328125,-6.19347265625,2.51080859375,-3.31671484375,1.19486328125,-7.73746484375,-2.83745703125,-0.16856640625,2.92405078125,-7.36936328125,6.5668203125,2.5520078125,0.0164609374999998,-1.40453125,7.59415625,3.8083984375,0.76642578125,-1.26491015625,-0.80228515625,3.62153125,5.6155078125,3.3308671875,-0.621265625
-6.33548828125,1.2141875,-3.3906796875,2.240203125,-4.2140703125,0.51898046875,1.291515625,-4.43936328125,-4.46147265625,4.04180859375,-2.97971484375,1.84786328125,-7.06546484375,-1.90745703125,0.42943359375,3.81805078125,-7.81036328125,6.1778203125,2.7890078125,0.5004609375,-1.13953125,7.56015625,3.3743984375,0.50242578125,-1.50191015625,-1.83528515625,4.14153125,5.1225078125,3.8098671875,-0.655265625000001
-4.90748828125,1.2121875,-2.9396796875,2.282203125,-3.4850703125,0.91098046875,1.275515625,-4.36736328125,-3.18047265625,4.55380859375,-2.95971484375,1.98586328125,-4.71046484375,-1.64945703125,0.57543359375,4.18405078125,-7.70536328125,5.4448203125,2.6310078125,0.6594609375,-0.93753125,7.50415625,2.5323984375,0.16542578125,-1.82491015625,-2.92128515625,4.34153125,4.4015078125,4.0948671875,-0.770265625
-4.67248828125,1.3781875,-2.8576796875,1.644203125,-3.8350703125,0.17898046875,-0.0114843749999998,-4.40336328125,-3.05547265625,3.49180859375,-3.73571484375,1.44286328125,-1.78246484375,-2.53845703125,-0.19956640625,3.68705078125,-7.01236328125,4.1298203125,1.6460078125,0.1634609375,-1.02753125,7.06415625,1.1853984375,-0.43657421875,-2.32091015625,-3.86228515625,4.02753125,3.2995078125,3.9708671875,-1.012265625
-6.13848828125,1.2431875,-3.4756796875,0.320203125,-5.6090703125,-1.89701953125,-2.590484375,-4.81636328125,-4.57747265625,0.71880859375,-5.64171484375,0.10086328125,0.19553515625,-4.86345703125,-2.21856640625,2.07005078125,-5.97836328125,2.0548203125,-0.5059921875,-1.3005390625,-1.69253125,5.80215625,-0.7756015625,-1.62157421875,-3.24591015625,-4.63828515625,2.91653125,1.6235078125,3.1678671875,-1.537265625
-9.25248828125,0.2581875,-4.8676796875,-1.556796875,-8.7010703125,-5.09201953125,-6.049484375,-5.80136328125,-7.70447265625,-3.35119140625,-8.64671484375,-2.03513671875,0.0255351562499997,-8.53345703125,-5.44556640625,-0.636949218750001,-5.01236328125,-0.7691796875,-3.8499921875,-3.8225390625,-3.10353125,3.50015625,-3.3546015625,-3.63457421875,-4.80991015625,-5.37828515625,0.84253125,-0.6384921875,1.5508671875,-2.470265625
-13.35048828125,-1.8758125,-6.8216796875,-3.700796875,-12.5290703125,-8.75401953125,-9.695484375,-7.33436328125,-11.73747265625,-7.84019140625,-12.28271484375,-4.76913671875,-2.59646484375,-12.98445703125,-9.40756640625,-3.99594921875,-4.46736328125,-4.0601796875,-7.9739921875,-7.1255390625,-5.15153125,0.39415625,-6.3436015625,-6.44357421875,-6.95791015625,-6.21828515625,-2.03846875,-3.1814921875,-0.7261328125,-3.768265625
-17.36448828125,-4.9678125,-8.9686796875,-5.719796875,-16.1900703125,-12.01601953125,-12.810484375,-9.15636328125,-15.55947265625,-11.70719140625,-15.78071484375,-7.68413671875,-6.96246484375,-17.27745703125,-13.29356640625,-7.25394921875,-4.51936328125,-7.2691796875,-12.0939921875,-10.5745390625,-7.40553125,-2.82884375,-9.3026015625,-9.63957421875,-9.28191015625,-7.16628515625,-5.19046875,-5.4434921875,-3.2051328125,-5.181265625
-20.19948828125,-8.3598125,-10.9636796875,-7.229796875,-18.7530703125,-14.08101953125,-14.847484375,-10.87136328125,-18.07647265625,-14.09419140625,-18.34471484375,-10.18813671875,-11.67246484375,-20.38245703125,-16.19756640625,-9.58794921875,-5.21536328125,-9.7151796875,-15.2879921875,-13.3575390625,-9.23053125,-5.29184375,-11.6456015625,-12.52757421875,-11.15591015625,-8.06328515625,-7.85246875,-6.8324921875,-5.2771328125,-6.345265625
-21.09548828125,-11.1668125,-12.5706796875,-7.967796875,-19.5520703125,-14.45001953125,-15.488484375,-12.06236328125,-18.59347265625,-14.56519140625,-19.39171484375,-11.64313671875,-15.18446484375,-21.51945703125,-17.40656640625,-10.35894921875,-6.59136328125,-10.8041796875,-16.7909921875,-14.7435390625,-10.02853125,-6.31484375,-12.8206015625,-14.34657421875,-11.97791015625,-8.64228515625,-9.31846875,-6.9804921875,-6.4081328125,-6.907265625
-19.86248828125,-12.5998125,-13.5776796875,-7.845796875,-18.3950703125,-13.03601953125,-14.630484375,-12.36436328125,-17.01147265625,-13.16819140625,-18.69371484375,-11.57713671875,-16.34846484375,-20.42145703125,-16.62256640625,-9.29894921875,-8.65636328125,-10.2451796875,-16.2449921875,-14.3455390625,-9.46453125,-5.70884375,-12.4976015625,-14.54957421875,-11.41691015625,-8.65928515625,-9.21446875,-5.8814921875,-6.3291328125,-6.645265625
-16.94848828125,-12.2108125,-13.6756796875,-6.967796875,-15.6320703125,-10.19101953125,-12.419484375,-11.53836328125,-13.87547265625,-10.35819140625,-16.41371484375,-9.89413671875,-14.75746484375,-17.44145703125,-14.07556640625,-6.61694921875,-11.21436328125,-8.1811796875,-13.8289921875,-12.2715390625,-7.61753125,-3.84084375,-10.7056015625,-13.02557421875,-9.56091015625,-8.02228515625,-7.63746875,-3.8944921875,-5.1231328125,-5.547265625
-13.30048828125,-10.0358125,-12.4996796875,-5.616796875,-12.0760703125,-6.63701953125,-9.298484375,-9.56036328125,-10.22647265625,-6.87119140625,-13.06671484375,-6.98413671875,-10.85046484375,-13.44245703125,-10.46656640625,-2.99194921875,-13.69236328125,-5.1651796875,-10.2289921875,-9.1255390625,-4.97553125,-1.43784375,-7.8606015625,-10.17657421875,-6.90091015625,-6.85828515625,-5.10946875,-1.6184921875,-3.1881328125,-3.838265625
-10.05848828125,-6.6038125,-9.9186796875,-4.205796875,-8.7580703125,-3.30201953125,-5.966484375,-6.70536328125,-7.21347265625,-3.54819140625,-9.38171484375,-3.62013671875,-5.77246484375,-9.49645703125,-6.75256640625,0.61505078125,-15.21336328125,-1.9771796875,-6.4249921875,-5.8065390625,-2.25653125,0.73315625,-4.6376015625,-6.78957421875,-4.15291015625,-5.48328515625,-2.36946875,0.3215078125,-1.1051328125,-1.921265625
-8.16648828125,-2.8268125,-6.3616796875,-3.196796875,-6.5840703125,-1.04001953125,-3.184484375,-3.53136328125,-5.63947265625,-1.11719140625,-6.09071484375,-0.66513671875,-1.02746484375,-6.52045703125,-3.82556640625,3.29905078125,-14.94536328125,0.6548203125,-3.3549921875,-3.1795390625,-0.13653125,2.16815625,-1.7366015625,-3.74557421875,-1.98391015625,-4.27028515625,-0.0874687500000002,1.4895078125,0.578867187499999,-0.231265625000001
-8.04248828125,0.2521875,-2.8256796875,-2.971796875,-6.0000703125,-0.30801953125,-1.477484375,-0.72936328125,-5.68347265625,0.0218085937499999,-3.69171484375,1.27686328125,1.97553515625,-4.98545703125,-2.20956640625,4.55105078125,-12.56636328125,2.2918203125,-1.5959921875,-1.7405390625,1.01846875,2.75515625,0.3403984375,-1.67857421875,-0.76091015625,-3.49728515625,1.37353125,1.7855078125,1.5308671875,0.908734374999999
-9.46448828125,1.8061875,-0.4586796875,-3.678796875,-6.8230703125,-0.94601953125,-0.897484375,1.15663671875,-6.94147265625,-0.06819140625,-2.29371484375,2.09686328125,2.36353515625,-4.82045703125,-1.90356640625,4.44505078125,-8.50336328125,2.8788203125,-1.2039921875,-1.4345390625,1.27446875,2.68715625,1.4123984375,-0.77057421875,-0.43091015625,-3.23228515625,2.02553125,1.4185078125,1.7118671875,1.383734375
-11.68148828125,1.5561875,0.0783203125000003,-5.114796875,-8.3250703125,-2.19701953125,-0.991484375,1.96363671875,-8.67147265625,-0.88319140625,-1.60871484375,2.16586328125,0.0815351562499997,-5.52045703125,-2.43556640625,3.58405078125,-3.75936328125,2.6578203125,-1.7809921875,-1.7295390625,1.04746875,2.25415625,1.5653984375,-0.76457421875,-0.57391015625,-3.31128515625,2.14653125,0.7505078125,1.3148671875,1.285734375
-13.69048828125,-0.0858125000000012,-0.9866796875,-6.740796875,-9.5550703125,-3.01201953125,-1.027484375,1.97763671875,-10.08247265625,-1.68619140625,-1.09671484375,2.09786328125,-4.06446484375,-6.39445703125,-3.10756640625,2.81405078125,0.54363671875,1.9858203125,-2.6949921875,-1.8945390625,0.87546875,1.62815625,1.0173984375,-1.17557421875,-0.617910156249999,-3.41028515625,2.05453125,0.0865078125000001,0.6278671875,0.844734374999999
-14.57048828125,-2.1648125,-2.5996796875,-7.838796875,-9.7110703125,-2.49701953125,-0.352484375,1.75863671875,-10.62147265625,-1.79319140625,-0.22471484375,2.42086328125,-8.59746484375,-6.84945703125,-3.30256640625,2.84705078125,3.58263671875,1.1728203125,-3.3599921875,-1.3585390625,1.15746875,0.80415625,-0.00860156250000021,-1.55657421875,-0.10591015625,-3.19128515625,1.92253125,-0.4464921875,-0.107132812500001,0.307734374999999
-13.74648828125,-3.5508125,-3.3896796875,-7.768796875,-8.4160703125,-0.28201953125,1.306515625,1.84863671875,-10.14247265625,-0.82219140625,1.29328515625,3.34886328125,-11.78446484375,-6.58645703125,-2.70856640625,3.96105078125,5.00063671875,0.4208203125,-3.4199921875,0.0644609374999998,1.98746875,-0.29484375,-1.3306015625,-1.68057421875,1.09408984375,-2.45628515625,1.72553125,-0.9004921875,-0.761132812500001,-0.170265625
-11.12648828125,-3.3748125,-2.3356796875,-6.209796875,-5.7860703125,3.35398046875,3.751515625,2.52063671875,-8.83847265625,1.20580859375,3.39428515625,4.71986328125,-12.21046484375,-5.62045703125,-1.36356640625,5.92805078125,4.84363671875,-0.1501796875,-2.8099921875,2.1394609375,3.15646875,-1.63884375,-2.7546015625,-1.56557421875,2.75108984375,-1.25528515625,1.34153125,-1.3844921875,-1.3111328125,-0.563265625000001
-7.09248828125,-1.3508125,0.717320312500001,-3.299796875,-2.3130703125,7.62998046875,6.442515625,3.66763671875,-7.00847265625,3.92580859375,5.71728515625,6.09686328125,-9.35346484375,-4.16445703125,0.45043359375,8.17605078125,3.43863671875,-0.4311796875,-1.6729921875,4.3694609375,4.28346875,-3.00084375,-4.0416015625,-1.37857421875,4.39908984375,0.12071484375,0.69753125,-1.9634921875,-1.7941328125,-0.925265625000001
-2.36748828125,2.1171875,4.9853203125,0.383203125,1.3249296875,11.58698046875,8.736515625,4.89463671875,-4.87847265625,6.78180859375,7.77128515625,6.94986328125,-3.86146484375,-2.48045703125,2.37343359375,10.07005078125,1.28863671875,-0.3081796875,-0.2359921875,6.2384609375,5.01746875,-4.02784375,-4.9186015625,-1.29857421875,5.55608984375,1.27571484375,-0.130468749999999,-2.6124921875,-2.2551328125,-1.316265625
2.20751171875,6.0911875,9.1583203125,4.000203125,4.4819296875,14.43198046875,10.150515625,5.74063671875,-2.62847265625,9.20180859375,9.10928515625,6.87986328125,2.66853515625,-0.78645703125,4.08443359375,11.14705078125,-1.01036328125,0.3108203125,1.2990078125,7.4094609375,5.19246875,-4.41884375,-5.1646015625,-1.39557421875,5.93008984375,1.90971484375,-0.92546875,-3.2324921875,-2.7021328125,-1.730265625
5.89951171875,9.4651875,12.0733203125,6.734203125,6.7069296875,15.78798046875,10.534515625,5.93063671875,-0.500472656249997,10.76980859375,9.47328515625,5.80786328125,8.35153515625,0.77054296875,5.37543359375,11.24505078125,-2.90536328125,1.4418203125,2.8040078125,7.8244609375,4.88846875,-4.05884375,-4.6936015625,-1.59057421875,5.53108984375,1.96871484375,-1.40846875,-3.6604921875,-3.0701328125,-2.083265625
8.24451171875,11.3931875,13.2403203125,8.084203125,7.8219296875,15.77298046875,10.095515625,5.48663671875,1.22952734375,11.32980859375,8.87828515625,4.04486328125,11.78053515625,2.10154296875,6.16543359375,10.51105078125,-4.01536328125,2.9878203125,4.2190078125,7.6564609375,4.35046875,-3.04184375,-3.5866015625,-1.70557421875,4.64908984375,1.65071484375,-1.35646875,-3.6864921875,-3.2161328125,-2.225265625
9.09151171875,11.5741875,12.9273203125,8.009203125,7.9119296875,14.86998046875,9.268515625,4.66763671875,2.35052734375,10.99880859375,7.59528515625,2.16486328125,12.50753515625,3.17054296875,6.50243359375,9.31205078125,-4.19136328125,4.7428203125,5.5050078125,7.1824609375,3.84646875,-1.58484375,-2.0486015625,-1.56857421875,3.70108984375,1.28671484375,-0.68746875,-3.0934921875,-2.9661328125,-1.998265625
8.54851171875,10.2821875,11.8243203125,6.867203125,7.2229296875,13.68498046875,8.495515625,3.77363671875,2.76152734375,10.07380859375,6.05428515625,0.743863281249999,11.06553515625,3.95754296875,6.52543359375,8.09005078125,-3.46636328125,6.4358203125,6.5980078125,6.6514609375,3.54346875,0.0651562500000002,-0.3276015625,-1.09757421875,3.06108984375,1.18971484375,0.52353125,-1.7434921875,-2.1711328125,-1.283265625
6.86451171875,8.1411875,10.5613203125,5.201203125,6.0389296875,12.67898046875,8.031515625,2.97663671875,2.44052734375,8.87980859375,4.69228515625,0.102863281249999,8.56553515625,4.43354296875,6.40043359375,7.20405078125,-2.02336328125,7.7848203125,7.3980078125,6.2184609375,3.48846875,1.68515625,1.3803984375,-0.31257421875,2.93708984375,1.55071484375,2.10053125,0.3315078125,-0.772132812500001,-0.0322656250000004
4.34051171875,5.8301875,9.3693203125,3.489203125,4.5889296875,11.99998046875,7.858515625,2.26463671875,1.45952734375,7.62880859375,3.82528515625,0.19986328125,6.12453515625,4.55854296875,6.22243359375,6.83105078125,-0.19036328125,8.5628203125,7.7980078125,5.9324609375,3.64846875,3.07215625,2.9603984375,0.70042578125,3.35208984375,2.38271484375,3.83653125,2.8935078125,1.1628671875,1.711734375
1.30751171875,3.8401875,8.0633203125,1.997203125,3.0059296875,11.46998046875,7.700515625,1.50463671875,0.0515273437500028,6.35180859375,3.54028515625,0.705863281249999,4.43553515625,4.29554296875,5.95743359375,6.93605078125,1.55963671875,8.6508203125,7.7350078125,5.7524609375,3.95346875,4.04715625,4.3363984375,1.82742578125,4.16708984375,3.50571484375,5.51953125,5.5185078125,3.4198671875,3.781734375
-1.84848828125,2.3721875,6.3103203125,0.758203125,1.3529296875,10.72298046875,7.149515625,0.54963671875,-1.40947265625,4.92180859375,3.63928515625,1.19386328125,3.65153515625,3.63354296875,5.43043359375,7.27805078125,2.72063671875,8.0688203125,7.2030078125,5.5594609375,4.29546875,4.47715625,5.4003984375,2.92442578125,5.12308984375,4.57171484375,6.92253125,7.6895078125,5.6428671875,5.842734375
-4.68248828125,1.3641875,3.9913203125,-0.333796875,-0.3350703125,9.42698046875,5.869515625,-0.62936328125,-2.53747265625,3.14480859375,3.67728515625,1.33686328125,3.54553515625,2.59054296875,4.40543359375,7.47205078125,2.94163671875,6.9528203125,6.2390078125,5.1714609375,4.52446875,4.30515625,5.9583984375,3.79342578125,5.90008984375,5.16071484375,7.79553125,8.9265078125,7.4008671875,7.421734375
-6.76748828125,0.625187499999999,1.4043203125,-1.369796875,-1.9980703125,7.49098046875,3.804515625,-1.86736328125,-3.05947265625,0.90680859375,3.13928515625,1.03786328125,3.74253515625,1.22554296875,2.71743359375,7.15005078125,2.21363671875,5.4878203125,4.8940078125,4.4164609375,4.48746875,3.56315625,5.7713984375,4.20442578125,6.20708984375,4.95471484375,7.91253125,8.9435078125,8.2988671875,8.038734375
-7.81448828125,0.0151874999999997,-0.8396796875,-2.298796875,-3.5170703125,5.14598046875,1.276515625,-2.79336328125,-2.83447265625,-1.70319140625,1.70728515625,0.44686328125,3.89953515625,-0.34545703125,0.41843359375,6.14705078125,0.90863671875,3.8408203125,3.2540078125,3.2294609375,4.11246875,2.37015625,4.6733984375,3.98142578125,5.89708984375,3.89171484375,7.16753125,7.7715078125,8.1318671875,7.430734375
