"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.8631953125,-12.7067109375,-22.9325078125,21.46883203125,10.35603515625,-16.0065859375,11.3707109375,-15.6733984375,29.48534765625,-25.362828125,-15.72345703125,8.717421875,45.35737109375,-3.2706953125,-26.07358984375,-20.21282421875,26.45255859375,-14.78910546875,-29.7392734375,-51.20212109375,-0.0122226562499996,10.5599140625,-17.01237109375,-26.11121484375,-41.64063671875,26.5822890625,-34.07380078125,-13.390078125,0.998265625000001,5.4888203125
-10.1421953125,-9.8367109375,-20.2945078125,24.00083203125,12.34803515625,-12.8075859375,13.9837109375,-14.1913984375,29.53334765625,-22.218828125,-11.23245703125,9.929421875,44.61837109375,-2.6136953125,-22.95858984375,-16.66182421875,26.49355859375,-16.27410546875,-28.3482734375,-48.25012109375,0.72877734375,6.5759140625,-18.90637109375,-25.53121484375,-41.86263671875,24.3132890625,-35.61180078125,-17.315078125,-1.530734375,1.7178203125
-7.1161953125,-6.5827109375,-16.9935078125,25.68283203125,14.90403515625,-9.5365859375,16.9607109375,-12.2173984375,29.89434765625,-18.540828125,-6.54245703125,11.761421875,42.69137109375,-1.2996953125,-19.70958984375,-12.25382421875,27.13655859375,-17.51610546875,-26.4252734375,-44.57512109375,1.93177734375,2.0989140625,-20.31937109375,-24.82421484375,-41.54663671875,22.3592890625,-37.28880078125,-21.717078125,-4.434734375,-2.6111796875
-4.5871953125,-3.8087109375,-13.7465078125,25.97783203125,17.20503515625,-7.1515859375,19.5457109375,-10.1413984375,30.26134765625,-15.163828125,-2.71345703125,13.763421875,39.88937109375,0.4903046875,-17.03558984375,-8.11682421875,27.73355859375,-18.20310546875,-24.1122734375,-41.20112109375,3.12277734375,-2.0280859375,-20.81937109375,-24.04421484375,-40.90663671875,20.7182890625,-38.83080078125,-25.638078125,-7.278734375,-6.8861796875
-3.1961953125,-2.2347109375,-11.2305078125,24.95283203125,18.57203515625,-6.2765859375,21.2457109375,-8.2093984375,30.31934765625,-12.821828125,-0.435457031249999,15.615421875,36.79137109375,2.4053046875,-15.50758984375,-5.00382421875,27.94855859375,-18.23010546875,-21.7272734375,-38.81212109375,4.12377734375,-5.1160859375,-20.24937109375,-23.18321484375,-40.04363671875,19.3872890625,-39.87480078125,-28.252078125,-9.547734375,-10.4141796875
-3.2161953125,-2.1787109375,-9.8745078125,23.12683203125,18.69703515625,-6.9975859375,21.9287109375,-6.5073984375,29.86334765625,-11.928828125,0.101542968750001,17.125421875,33.97037109375,3.9603046875,-15.39358984375,-3.22482421875,27.90455859375,-17.76710546875,-19.7542734375,-37.61112109375,4.96877734375,-6.8380859375,-18.83037109375,-22.27521484375,-39.00263671875,18.3772890625,-40.09180078125,-29.111078125,-10.801734375,-12.6241796875
-4.5221953125,-3.5017109375,-9.7895078125,21.11383203125,17.67203515625,-8.9265859375,21.7477109375,-5.0493984375,28.82234765625,-12.517828125,-0.846457031249999,18.163421875,31.74237109375,4.5953046875,-16.61958984375,-2.74282421875,28.03255859375,-17.26410546875,-18.7622734375,-37.39612109375,5.73877734375,-7.3090859375,-17.13437109375,-21.44021484375,-37.82863671875,17.7282890625,-39.28780078125,-28.238078125,-10.811734375,-13.2291796875
-6.7161953125,-5.7467109375,-10.8325078125,19.30883203125,15.86003515625,-11.4335859375,20.9757109375,-3.8903984375,27.22534765625,-14.307828125,-2.76345703125,18.602421875,30.09537109375,3.7933046875,-18.85558984375,-3.30782421875,28.71455859375,-17.31410546875,-19.2232734375,-37.74012109375,6.47377734375,-7.0180859375,-15.91437109375,-20.83221484375,-36.58363671875,17.5022890625,-37.44380078125,-26.037078125,-9.621734375,-12.2591796875
-9.3041953125,-8.3747109375,-12.7325078125,17.80583203125,13.71003515625,-13.9145859375,19.8527109375,-3.1833984375,25.15334765625,-16.847828125,-5.07645703125,18.319421875,28.78337109375,1.2483046875,-21.64058984375,-4.55182421875,29.95955859375,-18.42110546875,-21.3172734375,-38.17512109375,7.19177734375,-6.6150859375,-15.81737109375,-20.53021484375,-35.30063671875,17.7662890625,-34.69080078125,-23.075078125,-7.511734375,-9.9941796875
-11.8761953125,-10.9737109375,-15.2035078125,16.50683203125,11.58803515625,-16.0205859375,18.4887109375,-3.1523984375,22.70434765625,-19.670828125,-7.31645703125,17.254421875,27.49137109375,-2.9726953125,-24.50458984375,-6.05882421875,31.33955859375,-20.78010546875,-24.8082734375,-38.30412109375,7.94877734375,-6.6410859375,-17.12837109375,-20.45921484375,-33.93463671875,18.5542890625,-31.26080078125,-19.870078125,-4.888734375,-6.8281796875
-14.1981953125,-13.3467109375,-17.9995078125,15.29383203125,9.66703515625,-17.7445859375,16.8577109375,-3.9833984375,19.97234765625,-22.407828125,-9.20145703125,15.478421875,25.97137109375,-8.3736953125,-27.04958984375,-7.42782421875,32.22055859375,-24.17510546875,-29.0532734375,-37.85912109375,8.85177734375,-7.3300859375,-19.66837109375,-20.40221484375,-32.35863671875,19.8152890625,-27.44180078125,-16.772078125,-2.170734375,-3.1741796875
-16.2181953125,-15.4787109375,-20.8905078125,14.12183203125,7.92603515625,-19.3235859375,14.8957109375,-5.6913984375,17.06134765625,-24.826828125,-10.62545703125,13.240421875,24.12237109375,-14.1006953125,-28.97758984375,-8.34682421875,32.12255859375,-28.02010546875,-33.1432734375,-36.71312109375,10.00277734375,-8.5510859375,-22.87137109375,-20.09821484375,-30.43763671875,21.3762890625,-23.54880078125,-13.960078125,0.302265625,0.573820312500001
-17.9841953125,-17.4037109375,-23.6115078125,12.99883203125,6.23903515625,-20.9865859375,12.6507109375,-8.0373984375,14.13734765625,-26.792828125,-11.59345703125,10.934421875,22.02537109375,-19.1166953125,-30.08758984375,-8.64582421875,30.96255859375,-31.52410546875,-36.1252734375,-34.87712109375,11.42477734375,-9.8820859375,-25.96237109375,-19.34621484375,-28.10563671875,22.9362890625,-19.89380078125,-11.511078125,2.320265625,4.0368203125
-19.5471953125,-19.0857109375,-25.8475078125,11.90383203125,4.49503515625,-22.7325859375,10.3767109375,-10.5573984375,11.44834765625,-28.187828125,-12.13945703125,9.005421875,19.92937109375,-22.4546953125,-30.28058984375,-8.29082421875,29.04755859375,-33.90710546875,-37.2502734375,-32.47412109375,13.03077734375,-10.7850859375,-28.18537109375,-18.07121484375,-25.41663671875,24.1412890625,-16.74080078125,-9.476078125,3.806265625,6.8598203125
-20.8931953125,-20.3787109375,-27.2855078125,10.73383203125,2.69003515625,-24.2885859375,8.4797109375,-12.6963984375,9.27834765625001,-28.878828125,-12.27245703125,7.821421875,18.17837109375,-23.4686953125,-29.57958984375,-7.35682421875,26.87955859375,-34.62210546875,-36.2112734375,-29.70812109375,14.65777734375,-10.8180859375,-29.01137109375,-16.34621484375,-22.53863671875,24.7052890625,-14.28580078125,-7.951078125,4.786265625,8.7568203125
-21.9181953125,-21.0667109375,-27.6985078125,9.38083203125,0.947035156249999,-25.2325859375,7.3567109375,-13.9893984375,7.84534765625001,-28.741828125,-11.97745703125,7.564421875,17.09637109375,-22.0286953125,-28.16858984375,-5.97582421875,24.93055859375,-33.51010546875,-33.2672734375,-26.81912109375,16.13877734375,-9.8210859375,-28.29637109375,-14.38321484375,-19.69763671875,24.5512890625,-12.67280078125,-7.090078125,5.321265625,9.5848203125
-22.4551953125,-20.9617109375,-27.0105078125,7.86383203125,-0.508964843750004,-25.1865859375,7.2157109375,-14.1993984375,7.22734765625,-27.747828125,-11.26045703125,8.193421875,16.85337109375,-18.5816953125,-26.37958984375,-4.30782421875,23.52855859375,-30.82210546875,-29.1882734375,-24.03912109375,17.38677734375,-7.9780859375,-26.33037109375,-12.50521484375,-17.12063671875,23.8642890625,-12.00880078125,-7.042078125,5.459265625,9.4068203125
-22.3391953125,-20.0037109375,-25.3245078125,6.40083203125,-1.43296484375,-24.0105859375,7.9627109375,-13.3673984375,7.35734765625001,-26.042828125,-10.21045703125,9.465421875,17.38837109375,-14.0386953125,-24.64058984375,-2.54382421875,22.88055859375,-27.11810546875,-25.0312734375,-21.58312109375,18.41577734375,-5.7250859375,-23.74537109375,-11.09321484375,-15.00563671875,23.0382890625,-12.37080078125,-7.839078125,5.207265625,8.4958203125
-21.4991953125,-18.3167109375,-22.9375078125,5.32183203125,-1.67096484375,-21.9135859375,9.1867109375,-11.7933984375,8.03734765625001,-23.978828125,-9.04345703125,10.982421875,18.41337109375,-9.5406953125,-23.41258984375,-0.947824218749998,23.12255859375,-23.10610546875,-21.8352734375,-19.69612109375,19.28077734375,-3.5380859375,-21.33037109375,-10.52121484375,-13.54763671875,22.5032890625,-13.78680078125,-9.316078125,4.544265625,7.2578203125
-20.0331953125,-16.2337109375,-20.3285078125,4.90483203125,-1.26796484375,-19.4425859375,10.2527109375,-9.9543984375,8.96534765625,-22.078828125,-8.11645703125,12.260421875,19.55137109375,-6.1646953125,-23.11758984375,0.113175781250002,24.25055859375,-19.48210546875,-20.3552734375,-18.69512109375,19.94877734375,-1.7340859375,-19.79937109375,-11.09721484375,-12.98363671875,22.5082890625,-16.21080078125,-11.125078125,3.439265625,6.0668203125
-18.2281953125,-14.2387109375,-18.0785078125,5.25183203125,-0.480964843750002,-17.3135859375,10.4917109375,-8.3863984375,9.80934765625,-20.906828125,-7.87145703125,12.815421875,20.49437109375,-4.6306953125,-24.05458984375,0.218175781250002,25.95655859375,-16.80310546875,-20.8852734375,-18.93112109375,20.20577734375,-0.3800859375,-19.57737109375,-12.98921484375,-13.56863671875,22.9922890625,-19.48780078125,-12.843078125,1.897265625,5.1148203125
-16.4751953125,-12.8297109375,-16.7165078125,6.24383203125,0.317035156249997,-16.1495859375,9.4307109375,-7.5463984375,10.34234765625,-20.867828125,-8.67345703125,12.304421875,21.11837109375,-5.0896953125,-26.25758984375,-0.946824218749999,27.55455859375,-15.37610546875,-23.1882734375,-20.60812109375,19.69877734375,0.6739140625,-20.64037109375,-16.11921484375,-15.44463671875,23.6172890625,-23.30580078125,-14.094078125,0.0072656250000005,4.3698203125
-15.1111953125,-12.3287109375,-16.5235078125,7.57883203125,0.810035156249999,-16.2715859375,6.9807109375,-7.6683984375,10.55334765625,-22.013828125,-10.60345703125,10.676421875,21.47437109375,-7.0786953125,-29.38658984375,-3.40082421875,28.18355859375,-15.16510546875,-26.5362734375,-23.56212109375,18.12677734375,1.6639140625,-22.49837109375,-20.05421484375,-18.44363671875,23.9592890625,-27.17280078125,-14.629078125,-2.005734375,3.6768203125
-14.2561953125,-12.7337109375,-17.3875078125,8.86083203125,0.882035156249998,-17.5895859375,3.5097109375,-8.6703984375,10.64534765625,-23.971828125,-13.33645703125,8.261421875,21.69937109375,-9.6826953125,-32.72458984375,-6.75282421875,27.24755859375,-15.77210546875,-29.8992734375,-27.15012109375,15.48877734375,2.7749140625,-24.33437109375,-23.99721484375,-21.97563671875,23.7272890625,-30.44580078125,-14.342078125,-3.800734375,2.9428203125
-13.7561953125,-13.7017109375,-18.8145078125,9.75083203125,0.619035156249996,-19.6365859375,-0.241289062500002,-10.1393984375,10.89434765625,-26.053828125,-16.19945703125,5.693421875,21.91537109375,-11.8676953125,-35.35758984375,-10.26482421875,24.81155859375,-16.54810546875,-32.2492734375,-30.37312109375,12.21777734375,4.0339140625,-25.30337109375,-26.97921484375,-25.13463671875,22.8952890625,-32.46580078125,-13.247078125,-5.017734375,2.2708203125
-13.2771953125,-14.7097109375,-20.1135078125,10.10483203125,0.194035156249999,-21.7255859375,-3.3802890625,-11.4673984375,11.44534765625,-27.534828125,-18.42245703125,3.70442187499999,22.17937109375,-12.8466953125,-36.49658984375,-13.06882421875,21.64155859375,-16.82010546875,-32.8882734375,-32.21512109375,9.10777734375,5.2829140625,-24.85037109375,-28.19221484375,-26.97163671875,21.6912890625,-32.76180078125,-11.480078125,-5.406734375,1.9408203125
-12.5001953125,-15.2767109375,-20.6645078125,9.99883203125,-0.270964843750001,-23.1925859375,-5.1522890625,-12.0503984375,12.17234765625,-27.932828125,-19.41345703125,2.874421875,22.47637109375,-12.3326953125,-35.77258984375,-14.43482421875,18.87555859375,-16.13810546875,-31.6592734375,-32.01912109375,7.04577734375,6.2419140625,-22.89337109375,-27.30121484375,-26.83463671875,20.4802890625,-31.21580078125,-9.286078125,-4.933734375,2.2698203125
-11.2701953125,-15.1217109375,-20.1225078125,9.63083203125,-0.739964843750002,-23.5885859375,-5.1602890625,-11.4793984375,12.73234765625,-27.146828125,-18.92045703125,3.45442187499999,22.73937109375,-10.5476953125,-33.35158984375,-13.99182421875,17.50155859375,-14.41810546875,-28.9332734375,-29.70612109375,6.67577734375,6.6499140625,-19.79137109375,-24.54621484375,-24.59363671875,19.6012890625,-28.10380078125,-6.993078125,-3.780734375,3.4188203125
-9.6001953125,-14.1897109375,-18.4545078125,9.20583203125,-1.16896484375,-22.7335859375,-3.4292890625,-9.6263984375,12.79434765625,-25.397828125,-17.02045703125,5.339421875,22.85737109375,-8.0226953125,-29.79658984375,-11.80882421875,17.94055859375,-11.90310546875,-25.3932734375,-25.74512109375,8.14377734375,6.3939140625,-16.11837109375,-20.59021484375,-20.64863671875,19.2382890625,-23.99880078125,-4.944078125,-2.268734375,5.2668203125
-7.5741953125,-12.5687109375,-15.8695078125,8.89283203125,-1.40296484375,-20.6565859375,-0.336289062500001,-6.6543984375,12.27834765625,-23.050828125,-14.02945703125,8.134421875,22.72137109375,-5.3246953125,-25.81258984375,-8.35582421875,19.91655859375,-8.99810546875,-21.7392734375,-20.92512109375,11.02677734375,5.5679140625,-12.40737109375,-16.22721484375,-15.77263671875,19.3562890625,-19.56480078125,-3.417078125,-0.751734374999999,7.4178203125
-5.2731953125,-10.4437109375,-12.7445078125,8.82583203125,-1.21896484375,-17.5765859375,3.4897109375,-2.9953984375,11.42034765625,-20.463828125,-10.41945703125,11.263421875,22.28937109375,-2.8836953125,-22.03258984375,-4.37082421875,22.62955859375,-6.12310546875,-18.4922734375,-16.10112109375,14.45977734375,4.4099140625,-9.00737109375,-12.12321484375,-10.85263671875,19.7222890625,-15.39080078125,-2.570078125,0.469265625000001,9.3018203125
-2.7981953125,-8.1027109375,-9.5835078125,9.07883203125,-0.508964843750004,-13.9625859375,7.2377109375,0.6806015625,10.58234765625,-17.964828125,-6.80645703125,14.062421875,21.63737109375,-1.0086953125,-18.96058984375,-0.704824218749998,25.08955859375,-3.64110546875001,-15.9742734375,-12.03612109375,17.40277734375,3.1779140625,-6.13137109375,-8.70621484375,-6.68163671875,19.9822890625,-11.90480078125,-2.442078125,1.179265625,10.3548203125
-0.351195312499999,-5.9527109375,-6.9575078125,9.60583203125,0.551035156249998,-10.5275859375,10.0277109375,3.5726015625,9.96934765625,-15.893828125,-3.91345703125,15.869421875,20.93437109375,-0.00469531250000088,-16.99858984375,1.84717578125,26.44555859375,-1.87810546875,-14.4122734375,-9.31912109375001,18.97277734375,2.0239140625,-3.99337109375,-6.19821484375,-3.83063671875,19.7832890625,-9.37580078125,-2.978078125,1.263265625,10.1758203125
1.7408046875,-4.4647109375,-5.3765078125,10.20783203125,1.51703515625,-8.0395859375,11.1197109375,4.9456015625,9.47134765625,-14.610828125,-2.43645703125,16.153421875,20.34037109375,-0.225695312500001,-16.43358984375,2.72217578125,26.23055859375,-1.12710546875,-14.0092734375,-8.30012109375001,18.71577734375,0.9719140625,-2.87837109375,-4.69621484375,-2.59563671875,18.9002890625,-7.94380078125,-4.061078125,0.715265625000001,8.6628203125
3.1018046875,-4.0127109375,-5.1195078125,10.58683203125,1.88403515625,-7.0175859375,10.1707109375,4.3926015625,8.74634765625,-14.388828125,-2.78845703125,14.662421875,19.87437109375,-1.9746953125,-17.33458984375,1.75217578125,24.47355859375,-1.60810546875,-14.8872734375,-9.00712109375001,16.74977734375,-0.0350859375,-3.06437109375,-4.20821484375,-2.98063671875001,17.3372890625,-7.62180078124999,-5.521078125,-0.361734374999999,6.0578203125
3.4688046875,-4.7067109375,-6.0985078125,10.45483203125,1.35003515625,-7.5045859375,7.4087109375,2.0386015625,7.44834765625001,-15.271828125,-4.86445703125,11.550421875,19.35337109375,-5.3316953125,-19.42658984375,-0.744824218749999,21.67755859375,-3.39010546875,-16.9452734375,-11.11512109375,13.70877734375,-1.0610859375,-4.66237109375,-4.64721484375,-4.71563671875001,15.3442890625,-8.28880078125,-7.148078125,-1.783734375,2.8898203125
2.8428046875,-6.2917109375,-7.8475078125,9.64683203125,-0.0519648437500031,-9.0515859375,3.6057109375,-1.4343984375,5.45034765625,-16.999828125,-7.99145703125,7.405421875,18.45637109375,-10.0216953125,-22.08558984375,-4.02382421875,18.64755859375,-6.34810546875001,-19.8022734375,-14.00712109375,10.51177734375,-2.1340859375,-7.49637109375,-5.82321484375,-7.30663671875,13.3192890625,-9.70780078125,-8.725078125,-3.354734375,-0.204179687500002
1.5538046875,-8.2017109375,-9.6455078125,8.15483203125,-1.97996484375,-10.8875859375,-0.150289062500001,-4.9863984375,2.92934765625,-19.070828125,-11.14245703125,3.123421875,16.88337109375,-15.4456953125,-24.51658984375,-7.13482421875,16.23355859375,-10.16410546875,-22.8992734375,-16.95112109375,8.04977734375,-3.2500859375,-11.13937109375,-7.48821484375,-10.15063671875,11.6332890625,-11.58280078125,-10.072078125,-4.949734375,-2.7141796875
0.1828046875,-9.7447109375,-10.7555078125,6.13183203125,-3.95496484375001,-12.2225859375,-2.8182890625,-7.5883984375,0.312347656250004,-20.906828125,-13.32645703125,-0.342578125000003,14.53137109375,-20.8256953125,-26.03958984375,-9.22682421875,15.07655859375,-14.38510546875,-25.6962734375,-19.31912109375,6.90377734375,-4.4010859375,-15.05737109375,-9.40521484375,-12.64763671875,10.4712890625,-13.61780078125,-11.082078125,-6.535734375,-4.4271796875
-0.658195312499999,-10.3567109375,-10.6795078125,3.87183203124999,-5.54796484375,-12.5505859375,-3.7462890625,-8.5883984375,-1.87665234375,-22.032828125,-13.95045703125,-2.267578125,11.60237109375,-25.3986953125,-26.35058984375,-9.79582421875,15.42255859375,-18.47810546875,-27.8522734375,-20.75412109375,7.22877734375,-5.5960859375,-18.78537109375,-11.37721484375,-14.30463671875,9.81128906250001,-15.57080078125,-11.738078125,-8.129734375,-5.4471796875
-0.572195312499999,-9.8177109375,-9.3265078125,1.80383203125,-6.50996484375001,-11.8225859375,-2.8562890625,-7.9073984375,-3.20365234374999,-22.196828125,-12.99245703125,-2.360578125,8.58837109375,-28.5646953125,-25.60458984375,-8.77282421875,17.05455859375,-21.89410546875,-29.2582734375,-21.20412109375,8.79677734375,-6.8480859375,-22.01937109375,-13.23921484375,-14.80463671875,9.53128906250001,-17.26980078125,-12.111078125,-9.709734375,-6.0461796875
0.478804687500001,-8.3077109375,-7.0315078125,0.445832031249999,-6.77896484375,-10.3745859375,-0.594289062500003,-5.9783984375,-3.45265234375,-21.396828125,-10.94945703125,-0.832578125000005,6.14237109375,-29.9636953125,-24.30058984375,-6.47982421875,19.33055859375,-24.13810546875,-29.9732734375,-20.85612109375,11.15177734375,-8.1460859375,-24.61437109375,-14.84821484375,-14.07063671875,9.55328906250001,-18.63680078125,-12.331078125,-11.161734375,-6.4651796875
2.2008046875,-6.2927109375,-4.3945078125,0.248832031249997,-6.40196484375,-8.6935859375,2.2727109375,-3.5113984375,-2.65065234375,-19.839828125,-8.60545703125,1.699421875,4.89837109375,-29.4986953125,-23.02258984375,-3.48482421875,21.34855859375,-24.85210546875,-30.1112734375,-20.00912109375,13.76877734375,-9.3930859375,-26.49837109375,-16.10621484375,-12.30363671875,9.89128906250001,-19.68680078125,-12.524078125,-12.302734375,-6.7921796875
4.1448046875,-4.2907109375,-2.0515078125,1.37883203125,-5.44796484375,-7.1875859375,4.9057109375,-1.2363984375,-1.00265234374999,-17.839828125,-6.73745703125,4.427421875,5.30037109375,-27.3246953125,-22.19558984375,-0.455824218749999,22.20755859375,-23.88810546875,-29.7602734375,-18.96312109375,16.14877734375,-10.3800859375,-27.57437109375,-16.99321484375,-9.95263671875,10.5682890625,-20.49680078125,-12.739078125,-12.957734375,-6.9821796875
5.9138046875,-2.6627109375,-0.4475078125,3.61383203125,-3.97296484375,-6.0715859375,6.6057109375,0.3056015625,1.24334765625,-15.715828125,-5.86345703125,6.612421875,7.45437109375,-23.7886953125,-21.94758984375,1.99717578125,21.35455859375,-21.31810546875,-28.9612734375,-17.95212109375,17.89377734375,-10.8010859375,-27.67537109375,-17.55821484375,-7.59763671875,11.4912890625,-21.13780078125,-12.903078125,-13.044734375,-6.9591796875
7.3188046875,-1.5217109375,0.297492187499998,6.46783203125,-2.03696484375,-5.3475859375,6.9747109375,0.8656015625,3.90434765625,-13.698828125,-6.11945703125,7.795421875,11.05937109375,-19.3416953125,-22.11358984375,3.46417578125,18.88655859375,-17.40510546875,-27.7212734375,-17.09912109375,18.76977734375,-10.3360859375,-26.60137109375,-17.84721484375,-5.76963671875,12.4042890625,-21.61080078125,-12.837078125,-12.613734375,-6.7031796875
8.4028046875,-0.759710937500003,0.3954921875,9.44883203125,0.274035156249997,-4.8265859375,6.0327109375,0.5196015625,6.88534765625,-11.863828125,-7.26045703125,7.913421875,15.44537109375,-14.4226953125,-22.34958984375,3.85717578125,15.65055859375,-12.52810546875,-26.0402734375,-16.40212109375,18.76877734375,-8.7720859375,-24.22837109375,-17.83221484375,-4.76863671875,12.9672890625,-21.81880078125,-12.334078125,-11.817734375,-6.2631796875
9.3708046875,-0.139710937500002,0.278492187499999,12.22683203125,2.83903515625,-4.2055859375,4.2197109375,-0.3863984375,10.12934765625,-10.116828125,-8.76845703125,7.252421875,19.75837109375,-9.3736953125,-22.27958984375,3.43917578125,12.98255859375,-7.13010546875,-23.9302734375,-15.76012109375,18.10177734375,-6.1070859375,-20.62837109375,-17.39521484375,-4.57363671875,12.9302890625,-21.59480078125,-11.267078125,-10.831734375,-5.7191796875
10.4598046875,0.599289062499999,0.4094921875,14.61383203125,5.52103515625,-3.2005859375,2.2627109375,-1.3563984375,13.52934765625,-8.244828125,-10.01245703125,6.304421875,23.21537109375,-4.4216953125,-21.63258984375,2.71617578125,12.13255859375,-1.68210546875,-21.4332734375,-15.03912109375,17.10177734375,-2.5930859375,-16.13237109375,-16.39321484375,-4.88463671875,12.2552890625,-20.78780078125,-9.668078125,-9.793734375,-5.1411796875
11.8198046875,1.6572890625,1.1074921875,16.47783203125,8.18603515625,-1.6735859375,0.9227109375,-1.9203984375,16.88734765625,-6.032828125,-10.42945703125,5.559421875,25.32637109375,0.265304687500002,-20.30458984375,2.24317578125,13.61155859375,3.34989453124999,-18.6462734375,-14.13412109375,16.07177734375,1.2799140625,-11.29537109375,-14.74421484375,-5.26763671875,11.1332890625,-19.33180078125,-7.746078125,-8.791734375,-4.5901796875
13.4228046875,3.0762890625,2.4254921875,17.66883203125,10.67003515625,0.2804140625,0.705710937500001,-1.7993984375,19.90734765625,-3.412828125,-9.70345703125,5.331421875,25.96137109375,4.5123046875,-18.36158984375,2.41517578125,16.87355859375,7.53389453125,-15.7222734375,-13.00012109375,15.18477734375,4.8889140625,-6.76337109375,-12.48521484375,-5.32763671875,9.89628906250001,-17.27480078125,-5.812078125,-7.881734375,-4.1011796875
15.0348046875,4.6862890625,4.1154921875,18.02383203125,12.72103515625,2.3294140625,1.6537109375,-1.0073984375,22.23534765625,-0.567828125000002,-7.88845703125,5.649421875,25.28137109375,8.0963046875,-15.98258984375,3.34517578125,20.56555859375,10.50789453125,-12.8382734375,-11.64212109375,14.47077734375,7.6259140625,-3.08837109375,-9.74621484375,-4.81863671875,8.88428906250001,-14.74480078125,-4.165078125,-7.100734375,-3.6701796875
16.2758046875,6.1162890625,5.6984921875,17.43783203125,13.99703515625,3.9774140625,3.3057109375,0.1666015625,23.55234765625,2.082171875,-5.40445703125,6.278421875,23.61037109375,10.8023046875,-13.39858984375,4.87317578125,23.18955859375,12.05389453125,-10.1242734375,-10.11112109375,13.87377734375,9.0809140625,-0.56037109375,-6.69621484375,-3.68263671875,8.34228906250001,-11.90880078125,-2.979078125,-6.442734375,-3.2321796875
16.7988046875,6.9332890625,6.6344921875,15.98183203125,14.18303515625,4.7654140625,4.8997109375,1.2906015625,23.72734765625,4.061171875,-2.88545703125,6.856421875,21.34537109375,12.5153046875,-10.83258984375,6.66317578125,23.76955859375,12.18189453125,-7.60927343750001,-8.49212109375001,13.33177734375,9.1909140625,0.87562890625,-3.49021484375,-2.02863671875,8.3252890625,-8.94080078125,-2.240078125,-5.846734375,-2.6701796875
16.4668046875,6.8412890625,6.5414921875,13.99683203125,13.19103515625,4.5154140625,5.7247109375,1.9906015625,22.91734765625,5.071171875,-0.948457031249999,7.072421875,18.90237109375,13.2903046875,-8.46758984375,8.33917578125,22.16655859375,11.19289453125,-5.25227343750001,-6.91712109375,12.81577734375,8.2719140625,1.57262890625,-0.28121484375,-0.0876367187500051,8.65128906250001,-6.03680078125,-1.760078125,-5.198734375,-1.8631796875
15.4278046875,5.8172890625,5.3594921875,12.03583203125,11.27003515625,3.4634140625,5.4227109375,2.0816015625,21.52934765625,5.144171875,0.00854296875000138,6.790421875,16.67837109375,13.2893046875,-6.45458984375,9.58517578125,18.97255859375,9.60489453125,-3.04927343750001,-5.56412109375001,12.32177734375,6.9009140625,1.99562890625,2.73578515625,1.83436328125,8.95328906250001,-3.41080078125,-1.264078125,-4.381734375,-0.748179687500002
14.0178046875,4.1082890625,3.3744921875,10.63883203125,8.93503515625,2.1254140625,4.0777109375,1.5716015625,20.02934765625,4.605171875,-0.116457031249999,6.045421875,14.98437109375,12.6423046875,-4.96058984375,10.19117578125,15.13855859375,7.98289453125,-1.14927343750001,-4.63812109375001,11.82477734375,5.6909140625,2.48362890625,5.29278515625,3.41736328125,8.8252890625,-1.27480078125,-0.489078124999999,-3.320734375,0.632820312499998
12.5678046875,2.1082890625,1.0904921875,10.05983203125,6.75803515625,1.0254140625,2.0787109375,0.5746015625,18.72434765625,3.899171875,-1.17445703125,4.954421875,13.97837109375,11.3413046875,-4.17458984375,10.06817578125,11.57655859375,6.74289453124999,0.146726562499992,-4.31312109375001,11.24177734375,5.0689140625,3.08562890625,7.08378515625,4.39736328124999,8.03828906250001,0.227199218750002,0.714921875000002,-2.023734375,2.1318203125
11.2628046875,0.204289062499999,-0.9505078125,10.11883203125,5.15603515625,0.470414062500002,-0.0902890624999984,-0.7633984375,17.61334765625,3.358171875,-2.86345703125,3.619421875,13.60837109375,9.2473046875,-4.25258984375,9.24217578125,8.86655859375,6.03089453125,0.514726562499995,-4.64612109375,10.44577734375,5.1409140625,3.56462890625,7.86878515625,4.61836328125,6.67428906250001,1.07519921875,2.322921875,-0.589734374999999,3.5278203125
10.1358046875,-1.3167109375,-2.3435078125,10.31083203125,4.26603515625,0.519414062500001,-2.0202890625,-2.2803984375,16.39134765625,3.072171875,-4.83945703125,2.095421875,13.61437109375,6.2303046875,-5.19758984375,7.84417578125,7.16355859375,5.71889453124999,-0.209273437500002,-5.52312109375001,9.32277734375,5.6889140625,3.55362890625,7.56878515625,4.04936328125,5.09628906250001,1.37419921875,4.110921875,0.786265625,4.5718203125
9.1838046875,-2.2737109375,-2.8945078125,10.11783203125,3.97903515625,1.0794140625,-3.4392890625,-3.7603984375,14.63734765625,2.918171875,-6.75645703125,0.442421874999994,13.60037109375,2.3203046875,-6.76658984375,6.07017578125,6.28455859375001,5.48389453124999,-1.9042734375,-6.68212109375001,7.83777734375,6.2619140625,2.76162890625,6.31278515625,2.76836328125,3.75428906250001,1.29419921875,5.680921875,1.808265625,5.0048203125
