"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.92768359375,-1.1091015625,-2.20670703125,-7.47073046875,-3.289703125,-2.0389765625,0.83943359375,-5.2601171875,0.6321015625,-6.25242578125,-6.838328125,-6.73028125,2.02962109375,-1.630640625,-5.27576171875,-4.8857421875,-1.01234375,0.0421093750000008,-8.31469140625,-9.84325,-1.7328046875,-1.9930625,-4.578859375,-8.49598828125,-8.60671484375,-9.9128359375,-15.69339453125,-8.37207421875,-6.86278515625,-7.94176953125
-3.59368359375,-2.0391015625,-4.02270703125,-7.29173046875,-4.274703125,-3.8749765625,-1.72556640625,-7.2911171875,0.3981015625,-8.09442578125,-8.866328125,-8.99928125,2.06462109375,-3.650640625,-7.91776171875,-8.0137421875,-2.48234375,-0.542890624999999,-10.63469140625,-12.62325,-3.9808046875,-2.0340625,-6.280859375,-11.23798828125,-10.63071484375,-10.2078359375,-18.15639453125,-8.89807421875,-7.10278515625,-7.64476953125
-4.24368359375,-2.9961015625,-5.97270703125,-6.80073046875,-4.849703125,-5.2759765625,-4.32156640625,-8.4931171875,-0.2458984375,-9.71942578125,-10.508328125,-11.30128125,1.16062109375,-5.805640625,-9.87676171875,-10.6917421875,-3.80634375,-1.560890625,-12.80669140625,-14.78425,-5.8768046875,-2.4790625,-8.054859375,-13.54498828125,-12.51071484375,-11.0748359375,-20.09139453125,-9.48107421875,-7.57178515625,-7.54376953125
-4.79068359375,-3.6741015625,-7.67070703125,-6.14973046875,-4.944703125,-5.9699765625,-6.19656640625,-8.7501171875,-1.1178984375,-10.79842578125,-11.530328125,-13.05128125,-0.0943789062500002,-7.681640625,-10.88276171875,-12.4337421875,-4.76934375,-2.800890625,-14.38469140625,-15.99925,-7.1518046875,-3.2250625,-9.470859375,-14.99198828125,-13.83971484375,-12.3138359375,-20.90439453125,-9.88807421875,-8.09178515625,-7.51076953125
-5.17268359375,-3.8431015625,-8.89470703125,-5.58573046875,-4.707703125,-5.9489765625,-6.90556640625,-8.1881171875,-1.9658984375,-11.21542578125,-11.915328125,-13.81628125,-1.05837890625,-8.946640625,-10.94276171875,-13.0087421875,-5.19734375,-3.913890625,-15.04469140625,-16.09225,-7.6238046875,-4.0660625,-10.084859375,-15.26298828125,-14.20371484375,-13.4398359375,-20.22839453125,-9.87407421875,-8.32578515625,-7.17676953125
-5.29468359375,-3.4361015625,-9.61370703125,-5.32973046875,-4.374703125,-5.4129765625,-6.40656640625,-7.0591171875,-2.5468984375,-11.04542578125,-11.795328125,-13.43728125,-1.32737890625,-9.419640625,-10.26176171875,-12.4577421875,-5.00734375,-4.541890625,-14.64069140625,-15.05725,-7.2148046875,-4.7760625,-9.614859375,-14.24298828125,-13.34571484375,-13.8838359375,-18.07939453125,-9.27007421875,-7.93178515625,-6.13876953125
-5.02568359375,-2.5661015625,-9.91070703125,-5.43973046875,-4.095703125,-4.6409765625,-5.02456640625,-5.6401171875,-2.6848984375,-10.45942578125,-11.325328125,-12.04728125,-0.814378906250001,-9.066640625,-9.08976171875,-11.0287421875,-4.24034375,-4.449890625,-13.21569140625,-13.04925,-5.9838046875,-5.1860625,-8.051859375,-12.06198828125,-11.32571484375,-13.2598359375,-14.89139453125,-8.05407421875,-6.74978515625,-4.22076953125
-4.29868359375,-1.4711015625,-9.87270703125,-5.75073046875,-3.807703125,-3.8399765625,-3.30156640625,-4.1811171875,-2.2898984375,-9.57542578125,-10.567328125,-10.00628125,0.36062109375,-7.953640625,-7.58976171875,-9.0687421875,-3.07034375,-3.582890625,-10.96769140625,-10.36825,-4.1448046875,-5.2090625,-5.674859375,-9.07798828125,-8.56171484375,-11.5668359375,-11.38339453125,-6.38007421875,-4.92278515625,-1.61776953125
-3.17768359375,-0.4221015625,-9.50570703125,-5.92173046875,-3.244703125,-3.0579765625,-1.76656640625,-2.8571171875,-1.3378984375,-8.38542578125,-9.463328125,-7.76328125,2.03862109375,-6.185640625,-5.79476171875,-6.9247421875,-1.76634375,-2.082890625,-8.20769140625,-7.41625,-2.0378046875,-4.8660625,-2.961859375,-5.79898828125,-5.73371484375,-9.2128359375,-8.33139453125,-4.56707421875,-2.88278515625,1.14223046875
-1.80868359375,0.3778984375,-8.74770703125,-5.55073046875,-2.062703125,-2.1679765625,-0.69556640625,-1.7181171875,0.1621015625,-6.77342578125,-7.905328125,-5.72028125,4.08762109375,-3.890640625,-3.68276171875,-4.8957421875,-0.61634375,-0.259890625,-5.30969140625,-4.64325,-0.0608046875000001,-4.3070625,-0.464859375,-2.77098828125,-3.55971484375,-6.8728359375,-6.30739453125,-3.03307421875,-1.18878515625,3.41523046875
-0.30768359375,0.8488984375,-7.56070703125,-4.30473046875,-0.0297031249999997,-0.9619765625,-0.03656640625,-0.6981171875,2.1631015625,-4.62842578125,-5.881328125,-4.14628125,6.38662109375,-1.240640625,-1.30776171875,-3.2297421875,0.14965625,1.491109375,-2.65669140625,-2.46725,1.4311953125,-3.7680625,1.341140625,-0.44298828125,-2.53471484375,-5.2278359375,-5.50639453125,-2.15507421875,-0.27278515625,4.69823046875
1.27431640625,1.0438984375,-6.07170703125,-2.05273046875,2.846296875,0.6970234375,0.45343359375,0.3028828125,4.5541015625,-1.96142578125,-3.579328125,-3.15728125,8.77562109375,1.520359375,1.12823828125,-2.1157421875,0.42165625,2.812109375,-0.55169140625,-1.16825,2.2281953125,-3.4560625,2.203140625,0.96201171875,-2.76071484375,-4.7068359375,-5.69739453125,-2.08807421875,-0.23678515625,4.84023046875
2.91031640625,1.1068984375,-4.61970703125,1.05226953125,6.295296875,2.7610234375,0.98243359375,1.3128828125,7.1371015625,1.03257421875,-1.371328125,-2.74028125,11.03562109375,4.116359375,3.32723828125,-1.6457421875,0.23765625,3.520109375,0.87030859375,-0.77225,2.3341953125,-3.4210625,2.181140625,1.52901171875,-3.91871484375,-5.3188359375,-6.31339453125,-2.66207421875,-0.78278515625,4.10023046875
4.56331640625,1.2078984375,-3.63770703125,4.58226953125,9.869296875,5.0080234375,1.61643359375,2.2628828125,9.6251015625,4.02657421875,0.355671875,-2.77528125,12.90362109375,6.313359375,5.04223828125,-1.7487421875,-0.21734375,3.678109375,1.71130859375,-1.00425,1.9901953125,-3.5150625,1.647140625,1.63101171875,-5.37271484375,-6.6648359375,-6.65739453125,-3.42407421875,-1.34078515625,3.04723046875
6.14931640625,1.4828984375,-3.44470703125,7.92326953125,13.085296875,7.1440234375,2.32843359375,3.0378828125,11.6981015625,6.67657421875,1.418671875,-3.04828125,14.10862109375,8.000359375,6.22623828125,-2.1527421875,-0.67234375,3.558109375,2.28530859375,-1.34525,1.5941953125,-3.4820625,1.159140625,1.80401171875,-6.38571484375,-8.1288359375,-6.14839453125,-3.83907421875,-1.31878515625,2.32323046875
7.49731640625,1.9948984375,-4.09970703125,10.42826953125,15.556296875,8.9280234375,3.08043359375,3.5448828125,13.0761015625,8.76457421875,1.960671875,-3.27528125,14.41862109375,9.204359375,7.08723828125,-2.4287421875,-0.86734375,3.511109375,2.99030859375,-1.22225,1.5491953125,-3.1140625,1.258140625,2.54101171875,-6.34971484375,-9.1358359375,-4.52739453125,-3.53307421875,-0.36278515625,2.39123046875
8.34731640625,2.7358984375,-5.37270703125,11.59426953125,17.078296875,10.2410234375,3.87443359375,3.7548828125,13.6101015625,10.26657421875,2.397671875,-3.15228125,13.71362109375,10.041359375,7.99323828125,-2.1327421875,-0.67234375,3.805109375,4.12330859375,-0.234249999999999,2.0991953125,-2.3680625,2.248140625,4.07701171875,-4.98571484375,-9.3808359375,-1.94839453125,-2.44407421875,1.49221484375,3.35823046875
8.49131640625,3.6318984375,-6.83270703125,11.24926953125,17.653296875,11.0930234375,4.76543359375,3.7378828125,13.3451015625,11.32657421875,3.205671875,-2.44828125,12.05062109375,10.630359375,9.27723828125,-0.9897421875,-0.13234375,4.504109375,5.72130859375,1.65875,3.2311953125,-1.3860625,4.046140625,6.25901171875,-2.44771484375,-8.8938359375,1.06760546875,-0.81307421875,3.85721484375,4.93323046875
7.95631640625,4.5708984375,-7.99570703125,9.66326953125,17.457296875,11.5900234375,5.83343359375,3.6698828125,12.5281015625,12.13957421875,4.675671875,-1.09628125,9.70162109375,11.034359375,11.04523828125,0.9772578125,0.58365625,5.447109375,7.52730859375,4.09775,4.7151953125,-0.4040625,6.188140625,8.57201171875,0.71628515625,-7.9518359375,3.80560546875,0.93892578125,6.15221484375,6.55323046875
7.05831640625,5.4428984375,-8.51670703125,7.49126953125,16.780296875,11.8700234375,7.11943359375,3.7718828125,11.5361015625,12.83657421875,6.752671875,0.76971875,7.10862109375,11.251359375,13.10223828125,3.4382578125,1.29665625,6.341109375,9.09530859375,6.45975,6.2341953125,0.3809375,8.004140625,10.34001171875,3.75728515625,-6.8778359375,5.59160546875,2.41492578125,7.82921484375,7.62123046875
6.26331640625,6.1718984375,-8.32370703125,5.52026953125,15.929296875,12.0410234375,8.54443359375,4.1958828125,10.7321015625,13.40957421875,9.048671875,2.84271875,4.75562109375,11.254359375,15.04023828125,5.8822578125,1.90565625,6.922109375,10.00130859375,8.12175,7.5301953125,0.9169375,8.908140625,11.02301171875,6.00928515625,-5.8538359375,6.03560546875,3.38692578125,8.56221484375,7.80423046875
5.98031640625,6.7228984375,-7.61670703125,4.35626953125,15.126296875,12.1410234375,9.92343359375,4.9368828125,10.3141015625,13.72257421875,11.017671875,4.74371875,3.00762109375,11.038359375,16.41423828125,7.8212578125,2.38065625,7.070109375,10.03330859375,8.73375,8.4811953125,1.3119375,8.653140625,10.45001171875,7.15228515625,-4.8388359375,5.16860546875,3.85792578125,8.37521484375,7.23923046875
6.42331640625,7.0758984375,-6.73070703125,4.19226953125,14.432296875,12.1370234375,11.03943359375,5.8238828125,10.2481015625,13.58657421875,12.192671875,6.13871875,1.99262109375,10.643359375,16.91823828125,8.9592578125,2.69965625,6.839109375,9.29030859375,8.36375,9.0941953125,1.7359375,7.424140625,8.89201171875,7.30928515625,-3.6208359375,3.44460546875,4.01192578125,7.64621484375,6.55223046875
7.54331640625,7.2098984375,-5.95970703125,4.77526953125,13.734296875,11.9290234375,11.71643359375,6.5558828125,10.2941015625,12.86357421875,12.367671875,6.81971875,1.59762109375,10.153359375,16.47623828125,9.2642578125,2.80465625,6.391109375,8.11430859375,7.43975,9.4291953125,2.3019375,5.729140625,6.94001171875,6.94228515625,-1.9818359375,1.58460546875,4.10892578125,6.97221484375,6.60723046875
9.01131640625,7.1098984375,-5.47870703125,5.54426953125,12.820296875,11.3760234375,11.80743359375,6.7958828125,10.1411015625,11.54857421875,11.626671875,6.72771875,1.55362109375,9.665359375,15.24023828125,8.9202578125,2.61465625,5.894109375,6.93330859375,6.52075,9.5331953125,2.9969375,4.165140625,5.25201171875,6.58628515625,0.124164062499999,0.31660546875,4.37092578125,6.89921484375,8.08423046875
10.32831640625,6.7948984375,-5.36270703125,5.90026953125,11.499296875,10.3450234375,11.20443359375,6.2868828125,9.5721015625,9.77257421875,10.242671875,5.92471875,1.58262109375,9.256359375,13.49023828125,8.1912578125,2.09265625,5.451109375,6.06530859375,6.01375,9.4161953125,3.6929375,3.174140625,4.28501171875,6.56528515625,2.4541640625,0.0986054687499998,4.89492578125,7.61621484375,11.03323046875
11.04931640625,6.3188984375,-5.64370703125,5.49626953125,9.710296875,8.7800234375,9.90343359375,4.9898828125,8.5691015625,7.73157421875,8.515671875,4.55671875,1.52062109375,8.928359375,11.49923828125,7.2792578125,1.28065625,5.062109375,5.59130859375,5.97675,9.0641953125,4.2059375,2.883140625,4.12501171875,6.82928515625,4.4741640625,0.91560546875,5.57692578125,8.74921484375,14.65423046875
10.98531640625,5.7528984375,-6.36070703125,4.39826953125,7.557296875,6.7430234375,8.06043359375,3.1158828125,7.2991015625,5.58957421875,6.633671875,2.79771875,1.36162109375,8.577359375,9.41423828125,6.2232578125,0.28265625,4.640109375,5.32630859375,6.09075,8.4381953125,4.3659375,3.097140625,4.45501171875,6.96228515625,5.4921640625,2.24160546875,6.08792578125,9.40621484375,17.46323046875
10.21531640625,5.1378984375,-7.55970703125,3.01926953125,5.253296875,4.3840234375,5.94543359375,1.0148828125,5.9821015625,3.41057421875,4.619671875,0.810718749999999,1.21462109375,8.004359375,7.22123828125,4.9012578125,-0.80334375,4.052109375,4.89430859375,5.81175,7.4801953125,4.0959375,3.410140625,4.70101171875,6.36928515625,4.9061640625,3.24160546875,6.00692578125,8.54921484375,17.85523046875
8.96131640625,4.4798984375,-9.25070703125,1.86926953125,3.027296875,1.8800234375,3.81843359375,-0.9991171875,4.7271015625,1.17157421875,2.390671875,-1.27228125,1.20762109375,6.986359375,4.81423828125,3.1322578125,-1.91034375,3.206109375,3.91030859375,4.63775,6.1471953125,3.4859375,3.421140625,4.29101171875,4.57928515625,2.5131640625,3.14960546875,5.07692578125,5.56621484375,14.88023046875
7.47531640625,3.7618984375,-11.33870703125,1.28526953125,1.042296875,-0.5989765625,1.85343359375,-2.7211171875,3.4861015625,-1.16042578125,-0.102328125000001,-3.32028125,1.39262109375,5.391359375,2.11923828125,0.8352578125,-2.96334375,2.126109375,2.19230859375,2.37975,4.4881953125,2.8209375,2.925140625,2.92801171875,1.53828515625,-1.2668359375,1.65260546875,3.46892578125,0.74821484375,8.82223046875
5.99731640625,2.9848984375,-13.59070703125,1.28426953125,-0.632703125,-2.8859765625,0.14643359375,-4.0471171875,2.1081015625,-3.55242578125,-2.760328125,-5.17928125,1.68062109375,3.256359375,-0.79976171875,-1.8597421875,-3.82534375,0.968109375,-0.12869140625,-0.72925,2.6951953125,2.4859375,1.996140625,0.72401171875,-2.29671484375,-5.4178359375,-0.93439453125,1.80492578125,-4.67878515625,1.23623046875
4.71831640625,2.1958984375,-15.70370703125,1.58026953125,-2.021703125,-4.8379765625,-1.27756640625,-4.9401171875,0.468101562499999,-5.88442578125,-5.321328125,-6.66628125,1.84662109375,0.777359375000001,-3.74076171875,-4.6217421875,-4.30234375,-0.0628906249999996,-2.68469140625,-4.13125,1.0561953125,2.7599375,0.897140625000001,-1.87798828125,-6.12671484375,-8.6848359375,-3.83239453125,0.85692578125,-9.05278515625,-5.65876953125
3.74331640625,1.4758984375,-17.40770703125,1.74626953125,-3.209703125,-6.3629765625,-2.44056640625,-5.4361171875,-1.4548984375,-7.98442578125,-7.471328125,-7.62228125,1.59462109375,-1.777640625,-6.43476171875,-7.0357421875,-4.23534375,-0.850890625,-5.08669140625,-7.20125,-0.1718046875,3.5969375,-0.136859374999999,-4.35998828125,-9.18171484375,-10.1068359375,-6.21339453125,1.06592578125,-11.08578515625,-9.93676953125
3.10431640625,0.9098984375,-18.51970703125,1.40826953125,-4.301703125,-7.4529765625,-3.36456640625,-5.6151171875,-3.5568984375,-9.70042578125,-8.971328125,-7.94528125,0.688621093749999,-4.184640625,-8.64576171875,-8.7497421875,-3.60234375,-1.479890625,-7.11869140625,-9.49125,-0.8708046875,4.5479375,-1.090859375,-6.38398828125,-11.04771484375,-9.4288359375,-7.60739453125,2.20992578125,-10.48678515625,-10.77676953125
2.82131640625,0.5528984375,-18.93370703125,0.38426953125,-5.378703125,-8.1639765625,-4.00656640625,-5.5271171875,-5.6348984375,-10.94942578125,-9.726328125,-7.59328125,-0.91237890625,-6.317640625,-10.23776171875,-9.5597421875,-2.56234375,-2.210890625,-8.77869140625,-10.83125,-1.0688046875,4.9429375,-2.188859375,-7.89398828125,-11.75471484375,-7.1508359375,-8.06039453125,3.46492578125,-8.05278515625,-8.69876953125
2.90031640625,0.4178984375,-18.57970703125,-1.27773046875,-6.447703125,-8.5849765625,-4.26356640625,-5.1641171875,-7.4448984375,-11.71942578125,-9.778328125,-6.58128125,-2.96637890625,-8.125640625,-11.16676171875,-9.4337421875,-1.40234375,-3.320890625,-10.15369140625,-11.26625,-0.8538046875,4.2399375,-3.711859375,-9.01598828125,-11.62771484375,-4.2088359375,-7.99139453125,3.86492578125,-5.17978515625,-5.15076953125
3.27331640625,0.4858984375,-17.44670703125,-3.32273046875,-7.397703125,-8.7799765625,-4.04356640625,-4.4981171875,-8.7588984375,-12.01942578125,-9.244328125,-4.99528125,-5.00937890625,-9.559640625,-11.43776171875,-8.4867421875,-0.42034375,-4.893890625,-11.25169140625,-10.93625,-0.2978046875,2.3499375,-5.741859375,-9.86098828125,-11.02971484375,-1.5238359375,-7.87639453125,2.85392578125,-3.14978515625,-1.75976953125
3.78231640625,0.7398984375,-15.62670703125,-5.34773046875,-8.010703125,-8.7239765625,-3.31656640625,-3.5321171875,-9.4198984375,-11.82442578125,-8.239328125,-3.03528125,-6.53837890625,-10.503640625,-11.04876171875,-6.9477421875,0.19465625,-6.723890625,-11.93569140625,-9.97625,0.5601953125,-0.2940625,-8.035859375,-10.38198828125,-10.18971484375,0.329164062499999,-7.97839453125,0.57892578125,-2.59378515625,0.34023046875
4.26631640625,1.1888984375,-13.35270703125,-6.86573046875,-8.011703125,-8.2589765625,-2.07756640625,-2.2791171875,-9.3648984375,-11.04842578125,-6.804328125,-0.99728125,-7.23037890625,-10.772640625,-9.97276171875,-5.0927421875,0.44465625,-8.368890625,-11.96369140625,-8.47625,1.6871953125,-2.9760625,-10.078859375,-10.36398828125,-9.15471484375,1.2251640625,-8.23639453125,-2.23407421875,-3.36078515625,0.83023046875
4.67731640625,1.8898984375,-10.98170703125,-7.42273046875,-7.153703125,-7.1229765625,-0.29856640625,-0.7301171875,-8.6198984375,-9.56542578125,-4.884328125,0.822718749999999,-7.05737890625,-10.162640625,-8.16576171875,-3.1397421875,0.50765625,-9.330890625,-11.09869140625,-6.47125,3.0271953125,-5.0380625,-11.283859375,-9.52498828125,-7.83971484375,1.4091640625,-8.32539453125,-4.65507421875,-4.72778515625,0.17423046875
5.10431640625,2.9278984375,-8.91370703125,-6.77173046875,-5.320703125,-5.0909765625,2.06043359375,1.0808828125,-7.2778984375,-7.27542578125,-2.373328125,2.26271875,-6.25637890625,-8.543640625,-5.61076171875,-1.1687421875,0.64065625,-9.242890625,-9.20969140625,-3.96125,4.5111953125,-6.0920625,-11.196859375,-7.65398828125,-6.12271484375,1.3311640625,-7.81439453125,-5.91207421875,-5.75278515625,-0.677769531250001
5.71031640625,4.3468984375,-7.43970703125,-5.02173046875,-2.609703125,-2.1409765625,4.98043359375,2.9818828125,-5.4708984375,-4.18542578125,0.786671875,3.36271875,-5.19837890625,-5.942640625,-2.37976171875,0.8772578125,1.05165625,-7.995890625,-6.33269140625,-0.95125,6.0661953125,-6.0450625,-9.640859375,-4.73398828125,-3.94871484375,1.4421640625,-6.36539453125,-5.59807421875,-5.62978515625,-0.73576953125
6.64531640625,6.0828984375,-6.58470703125,-2.62973046875,0.660296875,1.4770234375,8.32743359375,4.6418828125,-3.3548984375,-0.45142578125,4.527671875,4.33771875,-4.23737890625,-2.577640625,1.34623828125,3.1362578125,1.82965625,-5.774890625,-2.67269140625,2.50575,7.6321953125,-5.0040625,-6.768859375,-0.99098828125,-1.38171484375,2.0261640625,-3.88839453125,-3.71507421875,-3.95378515625,0.59723046875
7.95031640625,7.9468984375,-6.07870703125,-0.21573046875,4.043296875,5.3210234375,11.84343359375,5.7198828125,-1.0768984375,3.65057421875,8.644671875,5.47971875,-3.58137890625,1.205359375,5.32923828125,5.7292578125,2.96665625,-2.971890625,1.46230859375,6.29075,9.1751953125,-3.1820625,-3.001859375,3.17001171875,1.41428515625,3.1061640625,-0.58739453125,-0.60907421875,-0.83178515625,3.30023046875
9.47931640625,9.7008984375,-5.51270703125,1.69326953125,7.142296875,8.9530234375,15.17143359375,6.0698828125,1.2421015625,7.82357421875,12.866671875,7.03071875,-3.23237890625,5.043359375,9.35623828125,8.6872578125,4.39165625,-0.0218906249999993,5.75230859375,10.23675,10.6881953125,-0.8400625,1.124140625,7.29901171875,4.23628515625,4.4841640625,3.13060546875,3.15792578125,3.18321484375,6.80223046875
10.90831640625,11.1518984375,-4.57870703125,2.83626953125,9.743296875,12.0980234375,17.94043359375,5.8618828125,3.5251015625,11.82457421875,16.924671875,9.06771875,-3.01237890625,8.656359375,13.28123828125,11.8932578125,5.99965625,2.734109375,9.91730859375,14.12875,12.1401953125,1.7289375,5.109140625,11.02401171875,6.89628515625,5.8461640625,6.80660546875,6.97192578125,7.30921484375,10.27423046875
11.87331640625,12.2178984375,-3.21770703125,3.25226953125,11.840296875,14.6910234375,19.89743359375,5.5138828125,5.7331015625,15.47057421875,20.590671875,11.43771875,-2.68137890625,11.855359375,16.98023828125,15.0662578125,7.64765625,5.117109375,13.71830859375,17.69975,13.4301953125,4.2209375,8.593140625,14.11001171875,9.21928515625,6.9191640625,10.06360546875,10.32392578125,10.80221484375,12.98223046875
12.15231640625,12.9098984375,-1.61670703125,3.20826953125,13.534296875,16.7950234375,21.00143359375,5.4578828125,7.8281015625,18.60857421875,23.662671875,13.78471875,-2.07637890625,14.513359375,20.27123828125,17.8002578125,9.15465625,7.080109375,16.92930859375,20.63975,14.3891953125,6.3509375,11.383140625,16.45101171875,11.02728515625,7.5671640625,12.67060546875,12.92392578125,13.18021484375,14.53123046875
11.76531640625,13.2788984375,-0.102707031250002,3.07426953125,14.921296875,18.4740234375,21.38743359375,5.8718828125,9.7341015625,21.09557421875,25.961671875,15.68171875,-1.20837890625,16.527359375,22.90023828125,19.6902578125,10.32165625,8.647109375,19.34430859375,22.65575,14.8381953125,7.9199375,13.438140625,18.04101171875,12.13828515625,7.8171640625,14.55760546875,14.73992578125,14.31821484375,14.93623046875
10.95431640625,13.3708984375,0.957292968749998,3.20026953125,16.037296875,19.7370234375,21.25043359375,6.5848828125,11.3101015625,22.84257421875,27.348671875,16.79571875,-0.27737890625,17.832359375,24.62223828125,20.4802578125,10.97965625,9.850109375,20.82630859375,23.58175,14.6831953125,8.8639375,14.839140625,18.95501171875,12.43428515625,7.7881640625,15.78560546875,15.93892578125,14.41921484375,14.52223046875
10.08931640625,13.2108984375,1.27229296875,3.81826953125,16.883296875,20.5580234375,20.76843359375,7.2368828125,12.3881015625,23.86057421875,27.781671875,17.01471875,0.42062109375,18.444359375,25.33923828125,20.1732578125,11.04665625,10.705109375,21.38730859375,23.46875,13.9841953125,9.2639375,15.742140625,19.32901171875,11.94928515625,7.5961640625,16.49860546875,16.76592578125,13.88921484375,13.71923046875
9.53631640625,12.8028984375,0.746292968749998,4.97226953125,17.458296875,20.9380234375,20.09943359375,7.5538828125,12.8401015625,24.28257421875,27.354671875,16.45271875,0.627621093749999,18.479359375,25.16423828125,19.0262578125,10.56565625,11.216109375,21.20030859375,22.58575,12.9431953125,9.3039375,16.322140625,19.33001171875,10.91928515625,7.2891640625,16.85760546875,17.39892578125,13.17121484375,12.84623046875
9.45231640625,12.1588984375,-0.445707031250002,6.44226953125,17.740296875,20.9060234375,19.36543359375,7.5208828125,12.6421015625,24.30157421875,26.277671875,15.35571875,0.24262109375,18.123359375,24.37823828125,17.4332578125,9.68665625,11.402109375,20.54830859375,21.30875,11.8341953125,9.2029375,16.702140625,19.11001171875,9.71728515625,6.8551640625,16.97260546875,17.86592578125,12.58221484375,11.99423046875
9.64031640625,11.3148984375,-1.89470703125,7.73526953125,17.659296875,20.4710234375,18.61243359375,7.3208828125,11.8901015625,24.06057421875,24.805671875,13.97671875,-0.63037890625,17.554359375,23.29723828125,15.7622578125,8.59465625,11.317109375,19.70230859375,19.97575,10.8941953125,9.1569375,16.905140625,18.76101171875,8.69728515625,6.2891640625,16.86260546875,18.05392578125,12.22221484375,11.06923046875
9.62131640625,10.3488984375,-3.10470703125,8.24126953125,17.083296875,19.6070234375,17.81143359375,7.1698828125,10.7641015625,23.56457421875,23.153671875,12.49071875,-1.73737890625,16.857359375,22.13223828125,14.2382578125,7.43865625,11.026109375,18.81630859375,18.75775,10.2421953125,9.2669375,16.839140625,18.27901171875,8.01628515625,5.6431640625,16.45960546875,17.79492578125,11.97521484375,9.92823046875
8.94531640625,9.3608984375,-3.68370703125,7.51126953125,15.885296875,18.2900234375,16.93243359375,7.1898828125,9.4461015625,22.66657421875,21.455671875,10.98571875,-2.78437890625,15.976359375,20.91623828125,12.9102578125,6.29565625,10.534109375,17.86930859375,17.63075,9.8361953125,9.4459375,16.325140625,17.54601171875,7.56428515625,5.0101640625,15.64660546875,16.92092578125,11.56321484375,8.50223046875
7.48831640625,8.4438984375,-3.50470703125,5.50226953125,14.024296875,16.5400234375,15.99443359375,7.3538828125,8.0561015625,21.14857421875,19.747671875,9.49371875,-3.56637890625,14.738359375,19.51723828125,11.6952578125,5.20165625,9.719109375,16.67630859375,16.43175,9.4891953125,9.3549375,15.136140625,16.35501171875,7.02528515625,4.4501640625,14.28660546875,15.26292578125,10.65021484375,6.81023046875
5.50531640625,7.6478984375,-2.76070703125,2.60626953125,11.599296875,14.4210234375,15.02943359375,7.5028828125,6.6111015625,18.84957421875,17.977671875,8.04371875,-4.04937890625,12.944359375,17.73923828125,10.4612578125,4.18365625,8.347109375,14.98130859375,14.95975,8.9351953125,8.4639375,13.072140625,14.47801171875,6.03228515625,3.9321640625,12.26660546875,12.64792578125,8.95021484375,4.90723046875
3.47731640625,6.9778984375,-1.88070703125,-0.52173046875,8.832296875,12.0040234375,14.01143359375,7.3898828125,5.0521015625,15.78257421875,16.046671875,6.70271875,-4.37437890625,10.494359375,15.44323828125,9.0972578125,3.27465625,6.196109375,12.59830859375,13.08875,7.9581953125,6.2939375,10.058140625,11.80401171875,4.36828515625,3.3391640625,9.56660546875,8.98992578125,6.35521484375,2.84823046875
1.90131640625,6.3978984375,-1.33870703125,-3.20973046875,5.995296875,9.3640234375,12.85843359375,6.7948828125,3.3101015625,12.17357421875,13.877671875,5.58871875,-4.76337890625,7.492359375,12.64723828125,7.5722578125,2.49665625,3.231109375,9.55930859375,10.84275,6.5081953125,2.7439375,6.249140625,8.45701171875,2.09828515625,2.5721640625,6.34660546875,4.47092578125,3.03921484375,0.72523046875
1.12531640625,5.8578984375,-1.44170703125,-4.99973046875,3.320296875,6.6040234375,11.50243359375,5.6228828125,1.3711015625,8.39257421875,11.477671875,4.81271875,-5.40937890625,4.248359375,9.53723828125,5.9312578125,1.83565625,-0.291890625,6.16030859375,8.39375,4.7531953125,-1.7200625,2.066140625,4.83001171875,-0.41271484375,1.6511640625,2.96760546875,-0.34707421875,-0.53178515625,-1.26376953125
1.21231640625,5.3038984375,-2.22270703125,-5.79673046875,0.933296875,3.8450234375,9.92343359375,3.9338828125,-0.6868984375,4.80957421875,8.944671875,4.38871875,-6.38337890625,1.168359375,6.38423828125,4.2492578125,1.21565625,-3.888890625,2.84230859375,5.96975,3.0031953125,-6.1970625,-1.917859375,1.45601171875,-2.65071484375,0.725164062499999,-0.10839453125,-4.65907421875,-3.75178515625,-2.83876953125
1.88331640625,4.6908984375,-3.46470703125,-5.86973046875,-1.154703125,1.1980234375,8.15443359375,1.8928828125,-2.7168984375,1.65257421875,6.407671875,4.16271875,-7.60237890625,-1.418640625,3.42423828125,2.5622578125,0.49865625,-7.057890625,-0.0196914062499998,3.73175,1.5481953125,-9.7790625,-5.206859375,-1.21698828125,-4.18171484375,-0.0248359375000007,-2.51039453125,-7.78607421875,-6.15378515625,-3.77076953125
2.62931640625,3.9928984375,-4.82770703125,-5.67573046875,-2.990703125,-1.2649765625,6.25943359375,-0.2841171875,-4.5378984375,-1.05642578125,3.957671875,3.84271875,-8.85937890625,-3.378640625,0.77123828125,0.8412578125,-0.46134375,-9.479890625,-2.28969140625,1.69875,0.5331953125,-11.9740625,-7.576859375,-3.01798828125,-4.82871484375,-0.484835937500001,-4.10839453125,-9.51807421875,-7.60878515625,-4.01376953125
