"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.20744140625,-3.4577109375,0.87959375,0.79355078125,6.10358203125,13.85218359375,3.90571875,-2.22023046875,7.01192578125,10.83872265625,9.78083203125,3.75195703125,2.4506796875,8.24735546875,9.44471484375,7.11300390625,-2.3435859375,7.06053125,8.30330859375,7.47525390625,7.79455078125,5.72277734375,10.05301953125,8.61397265625,14.419328125,7.97919921875,12.14812109375,7.61738671875,12.0188203125,17.15299609375
2.55644140625,-2.1627109375,2.27759375,2.92255078125,7.29558203125,14.05118359375,4.92471875,-1.66423046875,8.40692578125,10.97272265625,9.96783203125,4.06495703125,4.5346796875,8.74935546875,8.83671484375,7.82900390625,-1.6155859375,8.52053125,8.64830859375,7.86125390625,7.85155078125,7.82977734375,11.33801953125,9.19997265625,14.591328125,7.03619921875,12.19612109375,8.12138671875,11.4788203125,15.11799609375
3.69844140625,-1.0767109375,3.34859375,4.65155078125,8.02158203125,13.64618359375,5.52171875,-1.61023046875,9.33092578125,10.90772265625,9.93683203125,4.10295703125,6.6786796875,8.32235546875,8.50071484375,7.82300390625,-1.1795859375,9.82653125,8.71430859375,7.66125390625,7.36255078125,10.32177734375,12.44001953125,9.28797265625,14.144328125,5.53819921875,11.79612109375,8.78938671875,10.6908203125,12.75799609375
4.35244140625,-0.5487109375,3.72359375,5.65255078125,8.22958203125,12.79618359375,5.39871875,-2.26323046875,9.74792578125,10.83072265625,9.68383203125,3.65995703125,8.4716796875,7.28835546875,8.68171484375,7.12700390625,-1.2755859375,10.87253125,8.67230859375,6.97725390625,6.29955078125,12.67477734375,13.26401953125,8.88797265625,12.995328125,3.68519921875,11.02512109375,9.45338671875,9.7248203125,10.31999609375
4.38944140625,-0.746710937500001,3.29059375,5.79055078125,7.86758203125,11.64418359375,4.39971875,-3.57523046875,9.66892578125,10.72472265625,9.12083203125,2.61595703125,9.5206796875,6.04235546875,9.25471484375,5.86300390625,-1.8775859375,11.52553125,8.62730859375,5.97025390625,4.79955078125,14.36577734375,13.75101953125,8.13397265625,11.249328125,1.81019921875,10.08712109375,9.96238671875,8.7048203125,8.10599609375
3.90244140625,-1.5567109375,2.27259375,5.20355078125,6.95158203125,10.34118359375,2.63471875,-5.21423046875,9.15092578125,10.42472265625,8.17283203125,1.03795703125,9.6066796875,4.87335546875,9.80971484375,4.22500390625,-2.7005859375,11.62553125,8.56430859375,4.81425390625,3.16255078125,14.99977734375,13.84901953125,7.22397265625,9.212328125,0.305199218749999,9.23512109375,10.22338671875,7.7828203125,6.44099609375
3.15044140625,-2.6207109375,1.13159375,4.24155078125,5.60558203125,9.06318359375,0.472718749999999,-6.69623046875,8.27092578125,9.76272265625,6.86183203125,-0.81004296875,8.7756796875,3.85835546875,9.89171484375,2.45200390625,-3.3385859375,11.01353125,8.35930859375,3.63825390625,1.75055078125,14.37177734375,13.48401953125,6.32797265625,7.302328125,-0.504800781249999,8.66012109375,10.20138671875,7.0888203125,5.58899609375
2.43744140625,-3.5037109375,0.35359375,3.31055078125,4.05058203125,7.97818359375,-1.57728125,-7.56223046875,7.09792578125,8.69172265625,5.34183203125,-2.54804296875,7.3156796875,2.88835546875,9.23471484375,0.781003906250001,-3.4795859375,9.60453125,7.85030859375,2.50025390625,0.84555078125,12.50077734375,12.59001953125,5.51297265625,5.892328125,-0.48980078125,8.41312109375,9.90338671875,6.6768203125,5.63599609375
2.00244140625,-3.8667109375,0.25459375,2.70455078125,2.56958203125,7.20918359375,-3.04828125,-7.52823046875,5.72192578125,7.36172265625,3.86383203125,-3.79604296875,5.6526796875,1.81735546875,7.89671484375,-0.597996093749998,-3.0455859375,7.48153125,6.95730859375,1.40725390625,0.55555078125,9.64577734375,11.19001953125,4.76097265625,5.171328125,0.222199218749999,8.40312109375,9.37038671875,6.5218203125,6.43599609375
1.97244140625,-3.5587109375,0.88659375,2.54555078125,1.48358203125,6.82818359375,-3.64628125,-6.57223046875,4.30492578125,6.11572265625,2.72083203125,-4.27004296875,4.2186796875,0.64135546875,6.26671484375,-1.55499609375,-2.2005859375,4.96153125,5.79130859375,0.400253906250001,0.80855078125,6.29877734375,9.48001953125,4.06197265625,5.125328125,1.31319921875,8.48612109375,8.67338671875,6.5508203125,7.64099609375
2.34744140625,-2.6237109375,2.05959375,2.80955078125,1.10458203125,6.87918359375,-3.30428125,-4.92723046875,3.09592578125,5.39272265625,2.19583203125,-3.83204296875,3.3246796875,-0.40464453125,4.92471484375,-1.98699609375,-1.2125859375,2.55353125,4.66530859375,-0.379746093749999,1.44455078125,3.09077734375,7.82101953125,3.49097265625,5.595328125,2.42119921875,8.53712109375,7.89638671875,6.6768203125,8.82199609375
3.00444140625,-1.2597109375,3.43159375,3.38955078125,1.62458203125,7.35618359375,-2.16128125,-2.98723046875,2.37292578125,5.53272265625,2.46283203125,-2.51004296875,3.0756796875,-0.94164453125,4.41571484375,-1.81399609375,-0.293585937500001,0.784531250000001,3.96830859375,-0.705746093749999,2.30955078125,0.59777734375,6.59201953125,3.18797265625,6.374328125,3.25919921875,8.47912109375,7.09338671875,6.7918203125,9.60699609375
3.71244140625,0.2222890625,4.60259375,4.13655078125,2.97658203125,8.13218359375,-0.508281250000001,-1.16423046875,2.32292578125,6.56672265625,3.48083203125,-0.49104296875,3.3506796875,-0.674644531249999,5.01171484375,-1.01899609375,0.482414062499999,-0.0384687499999994,3.95230859375,-0.38474609375,3.29055078125,-0.86422265625,5.99001953125,3.24497265625,7.256328125,3.67419921875,8.23912109375,6.24038671875,6.7538203125,9.77399609375
4.17544140625,1.4512890625,5.20759375,4.86955078125,4.75458203125,8.91518359375,1.25771875,0.214769531250001,2.91892578125,8.12472265625,4.93183203125,1.87695703125,3.8536796875,0.389355468750001,6.55471484375,0.272003906250001,1.1534140625,0.0185312500000006,4.56830859375,0.588253906250001,4.27855078125,-1.34622265625,5.90001953125,3.59997265625,8.042328125,3.62519921875,7.71812109375,5.24738671875,6.4038203125,9.28399609375
4.10244140625,2.0702890625,5.01259375,5.39855078125,6.30658203125,9.29418359375,2.69071875,0.92476953125,3.88192578125,9.54872265625,6.28083203125,4.11295703125,4.2216796875,1.86235546875,8.49071484375,1.75500390625,1.7724140625,0.542531250000001,5.45730859375,1.94325390625,5.11255078125,-1.19922265625,5.94801953125,4.00597265625,8.526328125,3.15519921875,6.80712109375,4.01738671875,5.6328203125,8.25799609375
3.31944140625,1.8462890625,3.97059375,5.55455078125,6.97258203125,8.87218359375,3.37771875,0.85176953125,4.76192578125,10.15872265625,6.94783203125,5.68195703125,4.1476796875,3.10935546875,10.05571484375,2.98500390625,2.3364140625,0.96653125,6.08530859375,3.17825390625,5.57255078125,-0.89022265625,5.67801953125,4.11397265625,8.512328125,2.37119921875,5.43812109375,2.53238671875,4.4468203125,6.91899609375
1.84844140625,0.760289062499999,2.25159375,5.24755078125,6.36458203125,7.42118359375,3.04871875,0.0267695312500003,5.12992578125,9.52972265625,6.50783203125,6.13695703125,3.4916796875,3.51235546875,10.55471484375,3.49400390625,2.7874140625,0.82653125,5.96230859375,3.73825390625,5.45455078125,-0.79922265625,4.76101953125,3.61997265625,7.859328125,1.41619921875,3.66212109375,0.90038671875,2.9948203125,5.53199609375
-0.0635585937499998,-0.9487109375,0.19959375,4.49455078125,4.52558203125,4.99418359375,1.66471875,-1.31923046875,4.76192578125,7.66072265625,4.85183203125,5.31095703125,2.3096796875,2.73935546875,9.60771484375,2.97900390625,3.0694140625,-0.0504687499999994,4.83430859375,3.25025390625,4.68455078125,-1.09922265625,3.12101953125,2.40897265625,6.566328125,0.44919921875,1.68112109375,-0.662613281250001,1.5238203125,4.33999609375
-2.03655859375,-2.8527109375,-1.75240625,3.43555078125,1.90458203125,1.95018359375,-0.546281250000001,-2.78823046875,3.71092578125,4.95672265625,2.23483203125,3.44995703125,0.8166796875,0.886355468750001,7.28871484375,1.46300390625,3.1784140625,-1.49546875,2.80030859375,1.71625390625,3.41455078125,-1.75222265625,0.95601953125,0.64097265625,4.834328125,-0.37780078125,-0.17187890625,-1.90061328125,0.2838203125,3.52899609375
-3.69955859375,-4.4807109375,-3.20140625,2.29655078125,-0.828417968749999,-1.13581640625,-3.12828125,-3.92223046875,2.23892578125,2.06772265625,-0.79416796875,1.19495703125,-0.704320312499999,-1.56064453125,4.10671484375,-0.649996093749998,3.1784140625,-3.11646875,0.29130859375,-0.440746093749999,2.01155078125,-2.58322265625,-1.34798046875,-1.28702734375,3.065328125,-0.93580078125,-1.53587890625,-2.62261328125,-0.5691796875,3.19199609375
-4.81955859375,-5.5017109375,-3.89640625,1.31255078125,-3.05341796875,-3.65981640625,-5.50228125,-4.33223046875,0.675925781250001,-0.34627734375,-3.55916796875,-0.627042968750001,-1.9993203125,-3.93164453125,0.84071484375,-2.68899609375,3.1584140625,-4.50446875,-2.07869140625,-2.52474609375,0.93355078125,-3.41222265625,-3.36598046875,-2.88302734375,1.756328125,-1.13480078125,-2.16087890625,-2.78461328125,-1.0291796875,3.31099609375
-5.35755859375,-5.8327109375,-3.82240625,0.62355078125,-4.41941796875,-5.20081640625,-7.13528125,-3.81623046875,-0.716074218749998,-1.84327734375,-5.47116796875,-1.33404296875,-2.8993203125,-5.62864453125,-1.70728515625,-3.98299609375,3.1864140625,-5.42046875,-3.73269140625,-3.84674609375,0.53155078125,-4.13622265625,-4.78398046875,-3.76102734375,1.308328125,-0.93380078125,-2.04087890625,-2.51761328125,-1.2321796875,3.74999609375
-5.45755859375,-5.6387109375,-3.19940625,0.210550781249999,-4.94341796875,-5.64581640625,-7.71228125,-2.44823046875,-1.82507421875,-2.30027734375,-6.19916796875,-0.661042968749999,-3.3513203125,-6.33664453125,-2.97128515625,-4.13699609375,3.2724140625,-5.87246875,-4.34669140625,-4.02074609375,0.87055078125,-4.76022265625,-5.50798046875,-3.81402734375,1.843328125,-0.350800781249999,-1.45287890625,-2.07161328125,-1.3961796875,4.27899609375
-5.36955859375,-5.2337109375,-2.39840625,-0.100449218750001,-4.94641796875,-5.19081640625,-7.23828125,-0.58223046875,-2.68907421875,-1.91227734375,-5.75616796875,1.14795703125,-3.4143203125,-6.09964453125,-2.80128515625,-3.21299609375,3.3594140625,-6.05246875,-3.96169140625,-3.13674609375,1.68155078125,-5.34322265625,-5.66998046875,-3.26602734375,3.111328125,0.514199218750001,-0.86687890625,-1.72161328125,-1.7451796875,4.62399609375
-5.31355859375,-4.9377109375,-1.78440625,-0.525449218750001,-4.86841796875,-4.21681640625,-6.01328125,1.25576953125,-3.41407421875,-1.08227734375,-4.48116796875,3.46595703125,-3.2133203125,-5.26064453125,-1.50328515625,-1.69599609375,3.3604140625,-6.20046875,-2.96669140625,-1.73574609375,2.47355078125,-5.91322265625,-5.55598046875,-2.59302734375,4.542328125,1.45919921875,-0.76387890625,-1.65561328125,-2.4351796875,4.52799609375
-5.35055859375,-4.9387109375,-1.55240625,-1.17344921875,-5.03041796875,-3.11881640625,-4.48228125,2.58776953125,-4.05707421875,-0.245277343750001,-2.89916796875,5.54495703125,-2.8783203125,-4.28864453125,0.28371484375,-0.289996093749998,3.2044140625,-6.45146875,-1.92369140625,-0.583746093749999,2.74955078125,-6.38622265625,-5.45198046875,-2.32302734375,5.460328125,2.19919921875,-1.42887890625,-1.90861328125,-3.5001796875,3.82399609375
-5.34555859375,-5.2177109375,-1.64040625,-1.91844921875,-5.46741796875,-2.14381640625,-3.04828125,3.16076953125,-4.54507421875,0.31772265625,-1.50816796875,6.78295703125,-2.4723203125,-3.57464453125,1.85371484375,0.403003906250001,2.8844140625,-6.76246875,-1.31169140625,-0.32274609375,2.24955078125,-6.55222265625,-5.49798046875,-2.80002734375,5.353328125,2.45619921875,-2.82987890625,-2.36061328125,-4.8191796875,2.49899609375
-5.04555859375,-5.5597109375,-1.77340625,-2.41144921875,-5.90541796875,-1.30381640625,-1.93028125,3.01876953125,-4.69307421875,0.614722656249999,-0.56816796875,6.90895703125,-1.9713203125,-3.28664453125,2.73171484375,0.149003906250002,2.4554140625,-6.91846875,-1.30469140625,-1.16774609375,1.06455078125,-6.15522265625,-5.61098046875,-4.01202734375,4.104328125,2.09119921875,-4.61687890625,-2.79361328125,-6.1381796875,0.72899609375
-4.24055859375,-5.6717109375,-1.61740625,-2.25344921875,-5.92341796875,-0.435816406249999,-1.13728125,2.45176953125,-4.30607421875,0.908722656249999,-0.0231679687499993,6.03395703125,-1.3083203125,-3.33964453125,2.86271484375,-0.826996093749997,2.0084140625,-6.66446875,-1.71169140625,-2.79774609375,-0.409449218750001,-5.05022265625,-5.54298046875,-5.58802734375,2.042328125,1.18519921875,-6.27587890625,-2.99861328125,-7.1501796875,-1.16200390625
-2.91955859375,-5.3567109375,-0.98640625,-1.26544921875,-5.22241796875,0.635183593750001,-0.539281250000001,1.86976953125,-3.31507421875,1.53472265625,0.40583203125,4.58795703125,-0.4513203125,-3.50864453125,2.59271484375,-1.96599609375,1.6204140625,-5.87546875,-2.12669140625,-4.51274609375,-1.66344921875,-3.36122265625,-5.05498046875,-6.95702734375,-0.193671875,0.00819921875000063,-7.34687890625,-2.87661328125,-7.6321796875,-2.82200390625
-1.33855859375,-4.6357109375,0.0315937499999999,0.335550781249999,-3.83641796875,1.93218359375,0.008718749999999,1.64976953125,-1.88407421875,2.66172265625,1.00383203125,3.15795703125,0.5366796875,-3.56964453125,2.45471484375,-2.64199609375,1.3234140625,-4.66846875,-2.16469140625,-5.55874609375,-2.29444921875,-1.51622265625,-4.08198046875,-7.61002734375,-1.927671875,-1.10880078125,-7.62187890625,-2.51261328125,-7.5641796875,-4.01700390625
0.0514414062499999,-3.7547109375,1.09259375,1.98255078125,-2.15441796875,3.25618359375,0.566718749999999,1.97276953125,-0.390074218749999,4.16472265625,1.87583203125,2.27095703125,1.5016796875,-3.40464453125,2.88471484375,-2.44299609375,1.1094140625,-3.37146875,-1.65469140625,-5.45774609375,-2.15044921875,-0.09722265625,-2.78598046875,-7.32202734375,-2.695671875,-1.91880078125,-7.20587890625,-2.14361328125,-7.1501796875,-4.72300390625
0.81244140625,-3.0577109375,1.76759375,3.03455078125,-0.727417968749998,4.28418359375,1.09271875,2.76676953125,0.730925781250001,5.67872265625,2.88983203125,2.20595703125,2.2746796875,-2.99664453125,4.00771484375,-1.33599609375,0.9494140625,-2.35146875,-0.68669140625,-4.18774609375,-1.34744921875,0.43177734375,-1.46798046875,-6.23902734375,-2.403671875,-2.34680078125,-6.44187890625,-2.05461328125,-6.7221796875,-5.10900390625
0.75644140625,-2.7917109375,1.77659375,3.12555078125,0.0305820312500007,4.74618359375,1.49171875,3.77076953125,1.22192578125,6.79272265625,3.75083203125,2.90995703125,2.7686796875,-2.36764453125,5.58271484375,0.316003906250002,0.8294140625,-1.81146875,0.47530859375,-2.17474609375,-0.193449218750001,-0.0302226562500003,-0.39598046875,-4.80002734375,-1.333671875,-2.48580078125,-5.72687890625,-2.42061328125,-6.5801796875,-5.44500390625
0.0784414062500001,-2.9547109375,1.15759375,2.39055078125,0.0505820312500003,4.59118359375,1.69171875,4.68376953125,1.15892578125,7.25172265625,4.16483203125,4.04895703125,3.0466796875,-1.53364453125,7.12271484375,1.90900390625,0.772414062499999,-1.67446875,1.53830859375,-0.10474609375,0.923550781249999,-1.14522265625,0.33001953125,-3.53602734375,-0.0256718749999996,-2.51580078125,-5.34687890625,-3.21261328125,-6.8661796875,-5.96600390625
-0.72655859375,-3.2847109375,0.26659375,1.43355078125,-0.38241796875,4.01918359375,1.69371875,5.28376953125,0.922925781250001,7.07172265625,3.99283203125,5.17495703125,3.2696796875,-0.504644531249999,8.09971484375,2.85700390625,0.823414062499999,-1.63746875,2.29230859375,1.34125390625,1.63255078125,-2.28322265625,0.79301953125,-2.85902734375,0.908328125000001,-2.61280078125,-5.39387890625,-4.20561328125,-7.5451796875,-6.79600390625
-1.12255859375,-3.4267109375,-0.39940625,1.02955078125,-0.823417968749999,3.35918359375,1.56071875,5.48376953125,0.981925781250002,6.49272265625,3.30683203125,5.90995703125,3.5816796875,0.64335546875,8.16471484375,2.81800390625,1.0264140625,-1.34946875,2.65330859375,1.71625390625,1.66355078125,-2.81922265625,1.14801953125,-2.94002734375,0.978328125,-2.88480078125,-5.82287890625,-5.10761328125,-8.4831796875,-7.94200390625
-0.82355859375,-3.1647109375,-0.48440625,1.70555078125,-0.94541796875,2.86318359375,1.36671875,5.33076953125,1.61092578125,5.79972265625,2.31183203125,6.05595703125,3.9806796875,1.70635546875,7.25671484375,1.81100390625,1.3824140625,-0.64146875,2.61730859375,0.93325390625,0.91955078125,-2.41922265625,1.46601953125,-3.70402734375,-0.0336718749999996,-3.34580078125,-6.55787890625,-5.72861328125,-9.5581796875,-9.34400390625
0.0534414062500002,-2.5737109375,0.0335937500000005,3.42455078125,-0.713417968749999,2.55118359375,1.12471875,4.94976953125,2.70892578125,5.15672265625,1.20483203125,5.62295703125,4.3186796875,2.36435546875,5.59771484375,0.162003906250002,1.8454140625,0.353531250000001,2.20430859375,-0.744746093749999,-0.47344921875,-1.18322265625,1.65201953125,-4.92802734375,-1.997671875,-3.92280078125,-7.56087890625,-6.08261328125,-10.7021796875,-10.91900390625
1.03544140625,-1.9897109375,0.83459375,5.57955078125,-0.36641796875,2.22618359375,0.746718749999999,4.44776953125,3.80592578125,4.54972265625,0.0958320312500005,4.77195703125,4.4096796875,2.29335546875,3.58271484375,-1.63699609375,2.3374140625,1.24653125,1.45230859375,-2.82374609375,-2.18644921875,0.42877734375,1.50301953125,-6.33302734375,-4.455671875,-4.47480078125,-8.80787890625,-6.34261328125,-11.8681796875,-12.55500390625
1.53044140625,-1.8137109375,1.44259375,7.29055078125,-0.24041796875,1.62218359375,0.0817187499999994,3.85576953125,4.29192578125,3.87172265625,-0.983167968749999,3.72795703125,4.1656796875,1.35135546875,1.63271484375,-3.10299609375,2.7744140625,1.61753125,0.45030859375,-4.73474609375,-3.76844921875,1.83977734375,0.86601953125,-7.65802734375,-6.754671875,-4.83280078125,-10.20087890625,-6.70661328125,-12.9661796875,-14.08900390625
1.12944140625,-2.2967109375,1.47759375,7.85155078125,-0.560417968749999,0.602183593750001,-0.952281250000001,3.15976953125,3.75792578125,3.06572265625,-1.99616796875,2.71195703125,3.6636796875,-0.27164453125,0.0707148437499998,-3.88799609375,3.1064140625,1.25453125,-0.62369140625,-6.00174609375,-4.78544921875,2.62477734375,-0.20198046875,-8.67902734375,-8.262671875,-4.85280078125,-11.51787890625,-7.24861328125,-13.8301796875,-15.29600390625
-0.17755859375,-3.3937109375,0.85359375,7.07955078125,-1.30541796875,-0.729816406249999,-2.24128125,2.41276953125,2.25492578125,2.20672265625,-2.84116796875,1.92195703125,3.1116796875,-2.06564453125,-0.93028515625,-3.84399609375,3.3384140625,0.292531250000001,-1.52369140625,-6.36274609375,-4.95544921875,2.68077734375,-1.40898046875,-9.24002734375,-8.600671875,-4.46680078125,-12.44487890625,-7.87161328125,-14.2701796875,-15.95000390625
-1.97055859375,-4.7547109375,-0.16540625,5.41255078125,-2.21341796875,-2.03681640625,-3.44328125,1.80476953125,0.312925781250001,1.49672265625,-3.34616796875,1.52895703125,2.7266796875,-3.38264453125,-1.34828515625,-3.02399609375,3.5484140625,-0.85446875,-2.01969140625,-5.84174609375,-4.23944921875,2.22977734375,-2.34098046875,-9.28302734375,-7.766671875,-3.70580078125,-12.70587890625,-8.36561328125,-14.1521796875,-15.91900390625
-3.56955859375,-5.8337109375,-1.05840625,3.70855078125,-2.86741796875,-2.86181640625,-4.10428125,1.63676953125,-1.29907421875,1.19272265625,-3.34216796875,1.66995703125,2.6216796875,-3.73764453125,-1.27328515625,-1.64599609375,3.8604140625,-1.71746875,-2.00569140625,-4.72074609375,-2.85444921875,1.66577734375,-2.68398046875,-8.88302734375,-6.130671875,-2.69680078125,-12.20187890625,-8.54361328125,-13.4831796875,-15.24300390625
-4.30455859375,-6.0717109375,-1.26240625,2.86355078125,-2.84941796875,-2.79881640625,-3.86028125,2.19476953125,-1.90907421875,1.49172265625,-2.74616796875,2.40295703125,2.7456796875,-3.04164453125,-0.85628515625,-0.0399960937499984,4.3904140625,-2.00646875,-1.56069140625,-3.45374609375,-1.20144921875,1.34177734375,-2.39198046875,-8.24502734375,-4.271671875,-1.62980078125,-11.09187890625,-8.35961328125,-12.4331796875,-14.14100390625
-3.78455859375,-5.1227109375,-0.42640625,3.41255078125,-1.89941796875,-1.66281640625,-2.61128125,3.61676953125,-1.22407421875,2.43572265625,-1.63816796875,3.64095703125,2.9076796875,-1.63864453125,-0.25928515625,1.43100390625,5.1754140625,-1.74446875,-0.93269140625,-2.49874609375,0.26755078125,1.39577734375,-1.72898046875,-7.64402734375,-2.768671875,-0.719800781249999,-9.75787890625,-7.94561328125,-11.2971796875,-12.92900390625
-2.05455859375,-3.0067109375,1.41159375,5.31155078125,-0.0334179687499994,0.407183593750001,-0.587281250000001,5.78876953125,0.58392578125,3.87972265625,-0.25916796875,5.13395703125,2.8856796875,-0.131644531249999,0.37771484375,2.45900390625,6.1384140625,-1.19546875,-0.42969140625,-2.15974609375,1.20455078125,1.72177734375,-1.12498046875,-7.32102734375,-1.994671875,-0.14780078125,-8.65887890625,-7.54761328125,-10.3941796875,-11.88700390625
0.41244140625,-0.1507109375,3.80359375,7.97655078125,2.41858203125,2.95318359375,1.73371875,8.32776953125,2.96292578125,5.53672265625,1.06883203125,6.55295703125,2.5536796875,0.93335546875,0.95871484375,2.89600390625,7.1024140625,-0.67446875,-0.260691406249999,-2.46174609375,1.47355078125,2.07177734375,-0.93898046875,-7.37502734375,-2.005671875,0.0141992187500009,-8.12987890625,-7.38561328125,-9.9491796875,-11.14800390625
2.89544140625,2.7412890625,6.07659375,10.56255078125,4.90458203125,5.33318359375,3.81171875,10.70876953125,5.21692578125,7.06872265625,2.05583203125,7.65295703125,1.9716796875,1.31535546875,1.43071484375,2.81100390625,7.8714140625,-0.36246875,-0.43269140625,-3.13374609375,1.18655078125,2.21977734375,-1.26398046875,-7.71102734375,-2.560671875,-0.15780078125,-8.23987890625,-7.52661328125,-10.0131796875,-10.67200390625
4.72044140625,4.9332890625,7.61659375,12.32355078125,6.82958203125,6.93618359375,5.26571875,12.48376953125,6.76692578125,8.18172265625,2.55083203125,8.41195703125,1.3516796875,1.13535546875,1.78371484375,2.46300390625,8.3264140625,-0.25446875,-0.760691406249999,-3.73574609375,0.63955078125,2.06377734375,-1.89898046875,-8.08702734375,-3.267671875,-0.466800781250001,-8.79287890625,-7.86161328125,-10.4571796875,-10.32200390625
5.51844140625,5.9432890625,8.13359375,12.89855078125,7.78258203125,7.42018359375,6.01071875,13.48776953125,7.33792578125,8.70672265625,2.59683203125,9.04695703125,0.9246796875,0.73335546875,2.04471484375,2.20900390625,8.4924140625,-0.24646875,-0.98269140625,-3.85374609375,0.18255078125,1.62677734375,-2.50298046875,-8.24402734375,-3.775671875,-0.687800781249999,-9.47087890625,-8.19961328125,-11.0721796875,-9.99400390625
5.32944140625,5.7262890625,7.76459375,12.42255078125,7.69558203125,6.86818359375,6.26271875,13.86176953125,7.01092578125,8.65572265625,2.43483203125,9.87095703125,0.792679687500001,0.437355468750001,2.27871484375,2.36400390625,8.5504140625,-0.267468749999999,-0.917691406249999,-3.27974609375,0.0745507812500001,0.97077734375,-2.81998046875,-8.03902734375,-3.914671875,-0.66780078125,-10.02287890625,-8.41361328125,-11.6811796875,-9.69200390625
4.51544140625,4.6792890625,6.97959375,11.42255078125,6.86558203125,5.77718359375,6.40171875,13.91876953125,6.12692578125,8.21272265625,2.41783203125,11.08295703125,0.8706796875,0.37935546875,2.56471484375,3.07900390625,8.7504140625,-0.35446875,-0.57869140625,-2.09874609375,0.399550781249999,0.12877734375,-2.84698046875,-7.52102734375,-3.722671875,-0.37880078125,-10.38287890625,-8.54161328125,-12.2151796875,-9.49100390625
3.54844140625,3.4312890625,6.31659375,10.53755078125,5.79458203125,4.81618359375,6.76971875,13.92776953125,5.10692578125,7.63672265625,2.84983203125,12.60295703125,0.955679687500001,0.447355468750001,2.93471484375,4.27000390625,9.2914140625,-0.631468749999999,-0.180691406249999,-0.63774609375,1.06055078125,-0.88522265625,-2.82298046875,-6.90502734375,-3.391671875,0.0991992187499999,-10.66087890625,-8.76461328125,-12.7151796875,-9.45800390625
2.80744140625,2.5682890625,6.12759375,10.21755078125,4.95058203125,4.49818359375,7.50471875,13.97276953125,4.28092578125,7.11472265625,3.80883203125,14.06795703125,0.885679687500001,0.37235546875,3.32371484375,5.63300390625,10.1974140625,-1.20546875,-0.0556914062499994,0.64825390625,1.82255078125,-2.01522265625,-3.07698046875,-6.47902734375,-3.165671875,0.62119921875,-11.02787890625,-9.26561328125,-13.2511796875,-9.58600390625
2.44944140625,2.4032890625,6.44559375,10.54255078125,4.56358203125,4.92718359375,8.47171875,13.93876953125,3.76192578125,6.67972265625,5.06583203125,14.99095703125,0.6556796875,-0.0966445312499999,3.55371484375,6.75100390625,11.2854140625,-2.05546875,-0.47369140625,1.33625390625,2.39255078125,-3.08722265625,-3.79998046875,-6.49102734375,-3.241671875,1.02919921875,-11.57787890625,-10.07261328125,-13.8371796875,-9.81100390625
2.43244140625,2.9232890625,7.05759375,11.25555078125,4.58258203125,5.77918359375,9.33371875,13.64876953125,3.44192578125,6.22172265625,6.16083203125,15.00995703125,0.420679687500001,-1.02864453125,3.39371484375,7.25200390625,12.2434140625,-2.98246875,-1.49169140625,1.16725390625,2.51055078125,-3.82722265625,-4.90598046875,-7.04802734375,-3.704671875,1.20219921875,-12.24887890625,-10.98661328125,-14.3831796875,-10.06300390625
2.62744140625,3.8872890625,7.68759375,11.93555078125,4.77258203125,6.50718359375,9.72171875,13.06276953125,3.10192578125,5.59772265625,6.58283203125,14.07595703125,0.361679687500001,-2.24464453125,2.66671484375,6.93100390625,12.7824140625,-3.68946875,-2.90469140625,0.11925390625,2.02855078125,-3.97422265625,-6.06198046875,-8.09202734375,-4.511671875,1.08519921875,-12.86287890625,-11.65561328125,-14.7401796875,-10.32200390625
2.94944140625,4.9962890625,8.15859375,12.22755078125,4.88358203125,6.64418359375,9.41871875,12.38976953125,2.57792578125,4.74072265625,5.99783203125,12.48995703125,0.5436796875,-3.40364453125,1.34771484375,5.81200390625,12.7654140625,-3.93246875,-4.33169140625,-1.59074609375,0.967550781249999,-3.43122265625,-6.87698046875,-9.42302734375,-5.532671875,0.696199218749999,-13.22387890625,-11.74861328125,-14.7941796875,-10.62400390625
3.40144140625,6.0272890625,8.46559375,11.97255078125,4.78558203125,6.05518359375,8.47571875,12.00276953125,1.86592578125,3.73272265625,4.41183203125,10.77095703125,0.8586796875,-4.18064453125,-0.39028515625,4.13400390625,12.2494140625,-3.67246875,-5.39869140625,-3.58374609375,-0.478449218750001,-2.35022265625,-7.11698046875,-10.76702734375,-6.589671875,0.13119921875,-13.22887890625,-11.13461328125,-14.5451796875,-11.01600390625
4.01544140625,6.8752890625,8.71259375,11.23055078125,4.51258203125,4.99218359375,7.19171875,12.19776953125,1.10492578125,2.77372265625,2.20583203125,9.43495703125,1.1056796875,-4.43564453125,-2.22728515625,2.28200390625,11.4364140625,-3.11046875,-5.90069140625,-5.43274609375,-1.98244921875,-1.08622265625,-6.83298046875,-11.86402734375,-7.509671875,-0.45480078125,-12.91087890625,-9.96461328125,-14.1021796875,-11.49500390625
