"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.69544921875,-10.542921875,-16.29616015625,-13.197609375,-35.54584375,-24.992828125,-22.8107265625,-14.45397265625,-25.84394921875,-29.97209375,-23.51873046875,-18.7515078125,-3.83228515625,-22.9948984375,-16.7579375,-16.2973046875,-5.4678046875,-14.6704375,-16.2856015625,-8.4979453125,-9.76687890625,-11.94466015625,-20.3678984375,-16.20355859375,-9.72775390625,-9.77869140625,-16.25956640625,-23.29115234375,-19.34814453125,-19.39786328125
-0.16055078125,-11.794921875,-14.64816015625,-7.559609375,-26.41984375,-23.415828125,-22.2097265625,-12.32497265625,-19.12494921875,-24.82709375,-23.58873046875,-16.8175078125,-2.50828515625,-19.6588984375,-15.6239375,-14.9193046875,-5.4038046875,-11.8054375,-14.6466015625,-7.1249453125,-8.78987890625,-9.65366015625,-18.2738984375,-14.24655859375,-7.53475390625,-10.82969140625,-14.27956640625,-20.28415234375,-17.15814453125,-18.86986328125
-10.82155078125,-11.650921875,-11.63516015625,-1.041609375,-14.35584375,-19.207828125,-17.6727265625,-9.29697265625,-8.45994921875,-17.07109375,-20.31373046875,-12.7915078125,-0.78328515625,-13.4098984375,-12.4029375,-10.8253046875,-4.3218046875,-7.3814375,-11.0056015625,-4.1659453125,-5.74887890625,-6.32166015625,-13.9478984375,-10.38755859375,-3.52075390625,-9.78969140625,-9.74656640625,-14.89215234375,-12.62014453125,-15.97686328125
-18.50155078125,-9.916921875,-7.72116015625,4.693390625,-2.82184375,-13.272828125,-9.9047265625,-5.80297265625,3.16605078125,-8.50809375,-14.12573046875,-7.1965078125,0.452714843750001,-5.6718984375,-7.5179375,-4.7623046875,-2.4618046875,-2.5604375,-5.8576015625,-0.0829453124999997,-1.21487890625,-2.68966015625,-8.2338984375,-5.36955859375,1.51324609375,-6.71869140625,-3.51956640625,-8.10915234375,-6.52014453125,-11.20886328125
-20.68655078125,-6.862921875,-3.62416015625,8.564390625,5.68215625,-6.601828125,-0.4587265625,-2.44697265625,13.04705078125,-0.63409375,-5.97673046875,-0.927507812499999,0.59171484375,2.1111015625,-1.5929375,2.2186953125,-0.1238046875,1.6885625,0.141398437499999,4.5700546875,4.00312109375,0.61033984375,-2.0388984375,0.0914414062500004,6.72224609375,-2.02569140625,3.36443359375,-1.11715234375,0.11585546875,-5.35486328125
-16.76355078125,-3.179921875,-0.22516015625,10.288390625,10.26915625,-0.114828125,8.5672734375,0.0720273437499994,19.40105078125,5.64590625,2.80026953125,4.8344921875,-0.50628515625,8.7761015625,4.6320625,8.9316953125,2.3341953125,4.8075625,6.2493984375,9.2480546875,9.00212109375,3.16333984375,3.8511015625,5.44644140625,11.40224609375,3.54830859375,9.96843359375,5.05584765625,6.33885546875,0.73613671875
-7.99255078125,0.209078125,1.68283984375,10.284390625,11.57515625,5.497171875,15.1822734375,1.13102734375,21.63605078125,10.06490625,10.79426953125,8.8904921875,-2.48828515625,13.6131015625,10.4360625,14.3106953125,4.5091953125,6.7035625,11.7643984375,13.5210546875,12.94812109375,4.83633984375,8.9051015625,10.37244140625,15.08624609375,9.02930859375,15.65343359375,9.80684765625,11.52485546875,6.35613671875
3.01644921875,2.455078125,1.71683984375,9.316390625,11.08315625,9.863171875,18.1972734375,0.39802734375,20.25405078125,12.85390625,16.88526953125,10.4064921875,-4.64328515625,16.4291015625,15.2600625,17.6596953125,6.0151953125,7.6605625,16.1803984375,17.1180546875,15.22212109375,5.77433984375,12.8721015625,14.72244140625,17.54924609375,13.38330859375,20.12843359375,13.05884765625,15.45685546875,11.03613671875
13.08144921875,3.084078125,0.10883984375,8.022390625,10.28315625,12.897171875,17.5962734375,-2.00497265625,16.48605078125,14.51290625,20.51026953125,9.2044921875,-6.14828515625,17.4941015625,18.7880625,18.7946953125,6.5751953125,8.1615625,19.2713984375,19.8930546875,15.53212109375,6.29933984375,15.7231015625,18.39044140625,18.74124609375,15.74030859375,23.35543359375,15.12484765625,18.21585546875,14.50513671875
19.28844921875,2.147078125,-2.35416015625,6.598390625,10.10115625,14.699171875,14.4312734375,-5.51297265625,11.84805078125,15.55990625,21.71826953125,5.8344921875,-6.38328515625,17.3661015625,20.9280625,18.0196953125,6.0941953125,8.6715625,21.0673984375,21.7420546875,13.95612109375,6.75433984375,17.5301015625,21.18544140625,18.71324609375,15.63230859375,25.38843359375,16.44384765625,19.97685546875,16.62613671875
19.82644921875,0.144078125,-4.66916015625,4.774390625,10.70615625,15.455171875,10.3262734375,-9.28197265625,7.69605078125,16.29990625,20.99426953125,1.3764921875,-5.20628515625,16.6291015625,21.7110625,15.9526953125,4.6941953125,9.4365625,21.7213984375,22.5450546875,10.92312109375,7.35633984375,18.3511015625,22.79644140625,17.59324609375,13.17130859375,26.24643359375,17.30684765625,20.84185546875,17.36213671875
14.66244921875,-2.200921875,-6.04616015625,2.070390625,11.60915625,15.322171875,6.8192734375,-12.46097265625,4.82905078125,16.67890625,18.96926953125,-2.9335078125,-3.05328515625,15.6231015625,21.1730625,13.3046953125,2.6851953125,10.3855625,21.3523984375,22.1840546875,7.13412109375,8.11833984375,18.1741015625,22.88644140625,15.60324609375,9.08730859375,25.87343359375,17.74584765625,20.80685546875,16.81113671875
5.70444921875,-4.199921875,-6.20016015625,-1.805609375,11.91315625,14.349171875,4.7972734375,-14.42597265625,3.26205078125,16.31890625,16.18126953125,-6.0925078125,-0.741285156249999,14.3171015625,19.3220625,10.6926953125,0.4991953125,11.1925625,19.9733984375,20.6360546875,3.42712109375,8.88533984375,16.9571015625,21.28044140625,13.09824609375,4.57430859375,24.21843359375,17.58784765625,19.84685546875,15.25513671875
-3.77755078125,-5.360921875,-5.36716015625,-6.598609375,10.72015625,12.544171875,4.3042734375,-14.90897265625,2.36905078125,14.78490625,13.01526953125,-7.5785078125,0.941714843750001,12.4481015625,16.2450625,8.5466953125,-1.4008046875,11.4895625,17.6003984375,18.0910546875,0.60612109375,9.45633984375,14.7551015625,18.15344140625,10.55924609375,0.94830859375,21.37343359375,16.64384765625,18.05185546875,13.15913671875
-10.38755078125,-5.462921875,-4.07716015625,-11.344609375,7.62015625,10.083171875,4.7792734375,-14.00497265625,1.41905078125,11.94590625,9.78926953125,-7.4085078125,1.66371484375,9.8551015625,12.3010625,7.0746953125,-2.6348046875,11.1125625,14.4383984375,15.0080546875,-0.75487890625,9.72633984375,11.8321015625,14.09644140625,8.50924609375,-0.77869140625,17.67843359375,14.90784765625,15.70585546875,11.06913671875
-12.01655078125,-4.557921875,-2.86216015625,-14.609609375,3.01715625,7.453171875,5.4592734375,-12.10297265625,0.14705078125,8.20290625,6.82926953125,-6.0535078125,1.72171484375,6.7571015625,8.1950625,6.2576953125,-3.0168046875,10.2145625,10.9833984375,12.0220546875,-0.47887890625,9.74233984375,8.6841015625,9.99244140625,7.33724609375,-0.25269140625,13.70743359375,12.63284765625,13.24085546875,9.43813671875
-8.78155078125,-2.973921875,-2.07316015625,-15.085609375,-1.92084375,5.294171875,5.6702734375,-9.77997265625,-1.01494921875,4.38090625,4.40426953125,-4.2885078125,1.87071484375,3.7811015625,4.7910625,5.8296953125,-2.6108046875,9.1925625,7.9123984375,9.7050546875,1.14512109375,9.64833984375,5.8911015625,6.70544140625,7.13724609375,2.11130859375,10.10643359375,10.25884765625,11.09585546875,8.46213671875
-2.99755078125,-1.281921875,-1.85116015625,-12.225609375,-5.72984375,4.008171875,4.9082734375,-7.66097265625,-1.18694921875,1.33190625,2.56226953125,-2.9735078125,2.88371484375,1.6821015625,2.7050625,5.3126953125,-1.6988046875,8.4575625,5.7933984375,8.3050546875,3.44912109375,9.56133984375,3.8801015625,4.73144140625,7.62924609375,5.33030859375,7.37243359375,8.22584765625,9.54585546875,8.02613671875
1.92744921875,-0.180921875,-2.21216015625,-6.517609375,-7.27684375,3.466171875,2.8692734375,-6.27297265625,0.431050781250001,-0.54409375,1.02426953125,-2.7775078125,5.10871484375,0.945101562499999,1.9560625,4.1626953125,-0.6568046875,8.1875625,4.7993984375,7.6200546875,5.61012109375,9.48433984375,2.7331015625,4.00544140625,8.24224609375,8.26830859375,5.66243359375,6.77484765625,8.59385546875,7.77513671875
3.21244921875,-0.267921875,-3.15316015625,0.716390625000001,-6.28284375,3.015171875,-0.4887265625,-5.92097265625,4.03405078125,-1.54009375,-0.734730468750001,-3.9515078125,8.24471484375,1.4951015625,1.9090625,1.9956953125,0.1871953125,8.2145625,4.6063984375,7.0920546875,6.91312109375,9.28433984375,2.1461015625,3.96644140625,8.33224609375,10.06330859375,4.74543359375,5.84284765625,7.98085546875,7.28513671875
0.18144921875,-1.771921875,-4.70316015625,7.808390625,-3.53484375,1.776171875,-4.8857265625,-6.63297265625,8.92205078125,-2.51009375,-3.20073046875,-6.2695078125,11.45371484375,2.6851015625,1.5770625,-1.1953046875,0.6511953125,8.0875625,4.5503984375,6.0890546875,6.95712109375,8.73433984375,1.5901015625,3.84844140625,7.44924609375,10.37330859375,4.13643359375,5.09784765625,7.30085546875,6.23613671875
-5.32055078125,-4.423921875,-6.88316015625,13.250390625,-0.67084375,-0.924828125,-9.7447265625,-8.20897265625,13.59005078125,-4.41209375,-6.50673046875,-9.1825078125,13.73971484375,3.5751015625,0.1240625,-4.9763046875,0.6971953125,7.3315625,3.9583984375,4.2390546875,5.72312109375,7.60333984375,0.592101562499999,3.06644140625,5.53724609375,9.36830859375,3.36043359375,4.09884765625,6.19385546875,4.53813671875
-9.92355078125,-7.564921875,-9.60716015625,16.070390625,0.45915625,-5.150828125,-14.2967265625,-10.31197265625,16.25805078125,-7.75209375,-10.26073046875,-12.0655078125,14.38471484375,3.3771015625,-2.6799375,-8.5833046875,0.3801953125,5.7405625,2.4943984375,1.6590546875,3.51912109375,5.80833984375,-0.999898437500001,1.50544140625,2.97524609375,7.52630859375,2.22843359375,2.55284765625,4.53785546875,2.38413671875
-10.64155078125,-10.436921875,-12.57216015625,16.010390625,-1.34184375,-10.157828125,-17.7087265625,-12.55597265625,15.65105078125,-12.21309375,-13.61573046875,-14.4075078125,13.23971484375,1.8601015625,-6.2899375,-11.1533046875,-0.2218046875,3.5565625,0.3523984375,-1.0409453125,0.84812109375,3.56333984375,-2.8928984375,-0.418558593749999,0.44724609375,5.37930859375,0.97543359375,0.52684765625,2.56385546875,0.21213671875
-6.65255078125,-12.460921875,-15.21516015625,13.477390625,-5.93784375,-14.558828125,-19.2627265625,-14.55297265625,11.64205078125,-16.65009375,-15.56873046875,-15.8865078125,10.74871484375,-0.480898437500001,-9.5889375,-11.9943046875,-1.0338046875,1.4315625,-1.7926015625,-2.9779453125,-1.74587890625,1.40633984375,-4.4328984375,-1.95055859375,-1.32075390625,3.30730859375,0.17743359375,-1.47915234375,0.823855468750001,-1.42686328125
0.10744921875,-13.337921875,-16.79716015625,9.327390625,-11.73384375,-16.827828125,-18.5467265625,-15.91797265625,5.41505078125,-19.46009375,-15.31773046875,-16.3305078125,7.72671484375,-2.5918984375,-11.3299375,-10.7943046875,-1.9818046875,0.1885625,-3.0506015625,-3.3549453125,-3.79987890625,0.0473398437499997,-4.8578984375,-2.33755859375,-1.83675390625,1.45430859375,0.49043359375,-2.69815234375,0.000855468750000199,-2.06286328125
5.92044921875,-13.039921875,-16.62516015625,4.595390625,-16.25884375,-15.891828125,-15.5537265625,-16.30797265625,-0.94594921875,-19.20709375,-12.55973046875,-15.6765078125,5.02971484375,-3.2758984375,-10.6209375,-7.7043046875,-2.9898046875,0.4965625,-2.6716015625,-1.7879453125,-5.01887890625,0.0953398437499997,-3.6018984375,-1.15055859375,-1.01475390625,-0.22969140625,2.33843359375,-2.39715234375,0.637855468750001,-1.48686328125
7.26744921875,-11.765921875,-14.37916015625,0.284390625,-17.22684375,-11.560828125,-10.6847265625,-15.52997265625,-5.27894921875,-15.25909375,-7.63573046875,-13.9865078125,3.26971484375,-1.7138984375,-7.2529375,-3.3213046875,-3.9848046875,2.6045625,-0.356601562500002,1.5240546875,-5.32287890625,1.82033984375,-0.514898437500001,1.56744140625,0.829246093750001,-1.84669140625,5.69443359375,-0.19815234375,2.90585546875,0.17813671875
2.72744921875,-9.910921875,-10.38816015625,-2.814609375,-13.61284375,-4.653828125,-4.7047265625,-13.68797265625,-6.22994921875,-8.15709375,-1.49273046875,-11.5345078125,2.70871484375,2.1581015625,-1.7899375,1.4296953125,-4.9108046875,6.2225625,3.6023984375,5.8430546875,-4.84187890625,5.02333984375,4.0431015625,5.33744140625,3.13624609375,-3.40569140625,10.04543359375,3.72984765625,6.49185546875,2.53213671875
-6.21155078125,-7.977921875,-5.66216015625,-4.266609375,-6.21884375,3.170171875,1.2832734375,-11.28097265625,-3.81994921875,0.464906249999999,4.51926953125,-8.8715078125,3.27971484375,7.5431015625,4.5720625,5.4756953125,-5.7428046875,10.5945625,8.3793984375,10.1140546875,-3.87787890625,9.05733984375,9.2501015625,9.39644140625,5.31524609375,-4.75569140625,14.53243359375,8.65284765625,10.66985546875,5.03513671875
-15.81555078125,-6.413921875,-1.62116015625,-4.071609375,2.57215625,9.886171875,5.9712734375,-9.12397265625,0.62105078125,8.41990625,8.98526953125,-6.7685078125,4.65571484375,13.0051015625,10.3280625,7.8296953125,-6.4878046875,14.6875625,12.8203984375,13.2650546875,-2.82987890625,12.97033984375,13.9721015625,12.85344140625,6.88624609375,-5.64269140625,18.15943359375,13.43684765625,14.47085546875,7.13413671875
-21.88455078125,-5.494921875,0.40583984375,-2.619609375,9.78315625,13.767171875,8.1522734375,-8.11597265625,5.13405078125,13.70690625,10.79126953125,-6.0165078125,6.30471484375,16.9361015625,14.0710625,7.8046953125,-7.2058046875,17.4475625,15.7263984375,14.4670546875,-2.14087890625,15.72133984375,16.9851015625,14.81144140625,7.48924609375,-5.88569140625,19.97843359375,16.80584765625,16.90685546875,8.34013671875
-21.75455078125,-5.311921875,-0.34116015625,-0.534609374999999,13.09315625,13.972171875,7.1292734375,-8.93897265625,8.05605078125,15.15690625,9.42526953125,-7.1765078125,7.59571484375,18.0801015625,14.8510625,5.1776953125,-8.0258046875,18.0525625,16.1363984375,13.2770546875,-2.22987890625,16.44533984375,17.2521015625,14.49644140625,6.83924609375,-5.54769140625,19.24143359375,17.66284765625,17.17985546875,8.26013671875
-15.47155078125,-5.818921875,-3.77816015625,1.534390625,11.76215625,10.773171875,3.0202734375,-11.79397265625,8.64405078125,12.73890625,5.13626953125,-10.3505078125,8.00471484375,15.9421015625,12.3960625,0.2556953125,-9.0948046875,16.1355625,13.5713984375,9.7030546875,-3.39187890625,14.68833984375,14.2321015625,11.44844140625,4.75024609375,-4.95369140625,15.58043359375,15.40584765625,14.88185546875,6.66813671875
-5.55655078125,-6.847921875,-9.02016015625,3.134390625,6.83415625,5.374171875,-3.1617265625,-16.25497265625,7.14305078125,7.46790625,-1.09973046875,-15.0645078125,7.36171484375,10.9511015625,7.1630625,-6.1263046875,-10.4508046875,11.9525625,8.2333984375,4.2380546875,-5.62987890625,10.60233984375,8.1621015625,5.78444140625,1.29024609375,-4.51769140625,9.23543359375,10.20284765625,10.18785546875,3.64913671875
4.33944921875,-8.108921875,-14.69516015625,4.174390625,0.57515625,-0.535828125,-9.6997265625,-21.30997265625,4.39805078125,0.956906249999999,-7.80573046875,-20.3025078125,5.99571484375,4.3281015625,0.2340625,-12.7233046875,-11.8908046875,6.4145625,1.0823984375,-2.1449453125,-8.51887890625,5.02533984375,0.186101562499999,-1.59855859375,-3.02475390625,-4.45869140625,1.23643359375,3.12584765625,3.97185546875,-0.24986328125
11.02944921875,-9.224921875,-19.38316015625,4.921390625,-4.58384375,-5.327828125,-14.6617265625,-25.62797265625,1.35905078125,-5.16109375,-13.41073046875,-24.7355078125,4.60171484375,-2.3128984375,-6.9209375,-18.1213046875,-12.9458046875,0.900562499999999,-6.3006015625,-8.1059453125,-11.21887890625,-0.61866015625,-7.8058984375,-9.05455859375,-7.18075390625,-4.59869140625,-6.65056640625,-3.99415234375,-2.27214453125,-3.99086328125
12.82044921875,-9.825921875,-22.06116015625,5.779390625,-7.07684375,-7.945828125,-16.5867265625,-27.99497265625,-1.28294921875,-9.72409375,-16.70273046875,-27.1365078125,3.90571484375,-7.4568984375,-12.7769375,-21.1133046875,-13.0428046875,-3.1324375,-12.1006015625,-12.2349453125,-12.71987890625,-4.67766015625,-13.6568984375,-14.56755859375,-9.88375390625,-4.39569140625,-12.32156640625,-9.05215234375,-6.77214453125,-6.27486328125
9.76544921875,-9.682921875,-22.38716015625,6.971390625,-6.76784375,-8.230828125,-15.1107265625,-27.78197265625,-3.22094921875,-12.26409375,-17.20673046875,-26.8465078125,4.29771484375,-10.1218984375,-16.1409375,-21.1043046875,-11.8108046875,-4.6084375,-14.8086015625,-13.4679453125,-12.25387890625,-5.81966015625,-15.6248984375,-16.41055859375,-10.02475390625,-3.23469140625,-14.00156640625,-10.37815234375,-8.05114453125,-6.00186328125
3.33444921875,-8.813921875,-20.76316015625,8.356390625,-4.79184375,-6.879828125,-11.1397265625,-25.22397265625,-4.43394921875,-12.93509375,-15.30173046875,-24.0745078125,5.65771484375,-10.0708984375,-16.4779375,-18.3433046875,-9.3588046875,-3.2064375,-13.7266015625,-11.4919453125,-9.67787890625,-3.56366015625,-13.0128984375,-13.80955859375,-7.18575390625,-0.82769140625,-10.92356640625,-7.38715234375,-5.48914453125,-2.78986328125
-4.19255078125,-7.501921875,-18.12716015625,9.505390625,-2.80784375,-5.022828125,-6.3917265625,-21.34497265625,-4.96194921875,-12.22209375,-12.01873046875,-19.8185078125,7.45271484375,-7.7358984375,-14.0269375,-13.8383046875,-6.3608046875,0.5475625,-9.2016015625,-6.8789453125,-5.59487890625,1.47633984375,-6.4468984375,-7.28355859375,-1.89075390625,2.52130859375,-3.68256640625,-0.835152343749999,0.377855468750001,2.77613671875
-10.46455078125,-6.193921875,-15.55416015625,9.976390625,-2.04484375,-3.619828125,-2.5717265625,-17.52997265625,-4.69594921875,-10.57109375,-8.56473046875,-15.4315078125,9.03971484375,-3.9048984375,-9.6389375,-8.9263046875,-3.7918046875,5.5275625,-2.4546015625,-0.8589453125,-1.09487890625,7.81833984375,2.3751015625,1.54544140625,4.59824609375,5.99730859375,5.97043359375,7.48584765625,8.04985546875,9.32813671875
-13.79055078125,-5.309921875,-13.82216015625,9.595390625,-2.59384375,-3.023828125,-0.6357265625,-14.93297265625,-3.30394921875,-8.09809375,-5.78673046875,-12.0285078125,9.99871484375,0.678101562499999,-4.3869375,-4.7313046875,-2.4768046875,10.4975625,4.9283984375,5.1890546875,2.74912109375,13.71233984375,11.3341015625,10.57144140625,10.82024609375,8.66130859375,15.79243359375,15.47584765625,15.64385546875,15.29213671875
-13.67655078125,-5.073921875,-13.15616015625,8.608390625,-3.27684375,-2.868828125,-0.4967265625,-14.03497265625,-0.350949218749999,-4.57309375,-3.86273046875,-10.0745078125,10.28071484375,5.5641015625,0.847062500000001,-1.7643046875,-2.7178046875,14.5575625,11.5573984375,10.2390546875,5.31712109375,17.81033984375,18.6211015625,17.94844140625,15.69324609375,9.89030859375,23.83243359375,21.48584765625,21.56985546875,19.49313671875
-10.93255078125,-5.446921875,-13.23416015625,7.612390625,-2.19884375,-2.306828125,-1.2197265625,-14.54597265625,4.42005078125,0.33790625,-2.35373046875,-9.3365078125,10.11471484375,10.5881015625,5.6150625,0.1136953125,-4.2148046875,17.3335625,16.6143984375,13.8770546875,6.57012109375,19.57933984375,23.2091015625,22.62944140625,18.78224609375,9.57330859375,28.96143359375,24.75084765625,24.96685546875,21.47213671875
-7.21155078125,-6.118921875,-13.41016015625,7.264390625,2.20915625,-0.454828125000001,-1.5687265625,-15.64297265625,10.73705078125,6.70090625,-0.55073046875,-9.1525078125,9.76071484375,15.6401015625,9.8770625,1.4466953125,-6.2848046875,18.8565625,19.8973984375,16.2290546875,6.85812109375,19.28033984375,24.9381015625,24.51844140625,20.21224609375,8.02330859375,30.97743359375,25.38484765625,25.77085546875,21.41513671875
-4.14655078125,-6.535921875,-13.00216015625,7.873390625,10.16015625,3.148171875,-0.6087265625,-16.37197265625,17.57405078125,14.05890625,2.10026953125,-8.8345078125,9.27771484375,20.4091015625,13.7970625,2.8046953125,-8.1908046875,19.2885625,21.6373984375,17.6960546875,6.60312109375,17.60933984375,24.2981015625,24.25744140625,20.36224609375,5.72430859375,30.39243359375,24.05084765625,24.50185546875,19.84013671875
-2.49455078125,-5.995921875,-11.55516015625,9.110390625,20.05915625,8.282171875,1.9042734375,-16.01797265625,23.22405078125,21.42790625,5.68726953125,-7.9635078125,8.41671484375,24.2651015625,17.4580625,4.4746953125,-9.3928046875,18.6815625,22.2053984375,18.6230546875,6.06012109375,15.24333984375,22.0701015625,22.78944140625,19.57124609375,3.11630859375,28.05343359375,21.56184765625,21.93385546875,17.28913671875
-1.76555078125,-3.914921875,-9.04016015625,10.051390625,28.98415625,14.096171875,5.5012734375,-14.36097265625,25.75705078125,27.51890625,9.73526953125,-6.5105078125,6.68771484375,26.3771015625,20.6640625,6.3226953125,-9.6668046875,16.9045625,21.8633984375,19.0960546875,5.24412109375,12.55433984375,18.9991015625,20.90644140625,17.98324609375,0.52030859375,24.79143359375,18.59184765625,18.79485546875,14.18013671875
-0.61955078125,-0.215921875,-5.91516015625,9.565390625,33.89315625,19.367171875,9.2532734375,-11.73997265625,23.72105078125,31.08890625,13.31526953125,-4.7775078125,3.59271484375,26.0011015625,22.8830625,7.8396953125,-9.0838046875,13.7675625,20.6583984375,18.9000546875,4.03112109375,9.60133984375,15.5851015625,18.96944140625,15.59324609375,-1.81469140625,21.20143359375,15.56384765625,15.58885546875,10.83913671875
2.14144921875,4.411078125,-3.01916015625,6.870390625,32.93515625,22.832171875,12.1052734375,-8.92597265625,16.82805078125,31.29490625,15.35026953125,-3.2355078125,-1.04428515625,22.8511015625,23.3810625,8.3466953125,-7.9058046875,9.2665625,18.4833984375,17.6660546875,2.33112109375,6.31433984375,12.0691015625,16.90244140625,12.41724609375,-3.63169140625,17.59043359375,12.66984765625,12.56585546875,7.59313671875
6.61244921875,8.648078125,-1.25816015625,1.999390625,26.24515625,23.531171875,13.1942734375,-6.82697265625,6.32705078125,27.97790625,15.00026953125,-2.3355078125,-6.81128515625,17.3441015625,21.5220625,7.3016953125,-6.4508046875,3.7905625,15.2623984375,15.1220546875,0.24712109375,2.71333984375,8.5441015625,14.40844140625,8.67224609375,-4.65469140625,14.04743359375,9.94184765625,9.77385546875,4.79813671875
11.50244921875,11.083078125,-1.22316015625,-4.030609375,15.87915625,21.130171875,12.1132734375,-6.11497265625,-5.20594921875,21.75490625,12.02026953125,-2.3395078125,-12.67828515625,10.5711015625,17.1130625,4.5926953125,-4.9798046875,-1.8704375,11.1243984375,11.3130546875,-1.87487890625,-0.99566015625,5.0961015625,11.24444140625,4.82324609375,-4.68069140625,10.53843359375,7.28484765625,7.13785546875,2.72513671875
14.71144921875,10.844078125,-2.93116015625,-9.501609375,4.98115625,16.103171875,9.0502734375,-6.96697265625,-14.69994921875,13.86990625,6.90726953125,-3.2395078125,-17.27528515625,3.9511015625,10.6220625,0.6936953125,-3.6378046875,-6.7644375,6.4463984375,6.6920546875,-3.54287890625,-4.47166015625,1.8621015625,7.41444140625,1.45724609375,-3.70769140625,6.97143359375,4.50584765625,4.51385546875,1.40013671875
14.37744921875,7.957078125,-5.82016015625,-12.674609375,-3.42584375,9.612171875,4.6832734375,-9.03997265625,-19.75494921875,5.83290625,0.776269531249999,-4.7835078125,-19.38928515625,-1.2958984375,3.1410625,-3.4513046875,-2.4638046875,-10.1314375,1.7583984375,2.0250546875,-4.30487890625,-7.38566015625,-1.0058984375,3.20444140625,-0.913753906249999,-2.01469140625,3.27543359375,1.38684765625,1.74985546875,0.53513671875
9.78144921875,3.253078125,-9.01516015625,-12.559609375,-7.48884375,3.086171875,-0.1247265625,-11.68597265625,-19.55594921875,-0.99909375,-5.01673046875,-6.5985078125,-18.44728515625,-4.5558984375,-3.9149375,-6.7673046875,-1.4408046875,-11.6744375,-2.4256015625,-1.8369453125,-3.92787890625,-9.54866015625,-3.3958984375,-0.89555859375,-2.02875390625,-0.0956914062499998,-0.50756640625,-2.17915234375,-1.22814453125,-0.341863281249999
1.78644921875,-2.012921875,-11.70616015625,-9.355609375,-7.00284375,-2.224828125,-4.6107265625,-14.26897265625,-15.06794921875,-5.74309375,-9.30573046875,-8.3245078125,-14.75328515625,-5.9208984375,-9.2149375,-8.4543046875,-0.5658046875,-11.5944375,-5.7226015625,-4.2179453125,-2.50087890625,-10.93766015625,-5.2548984375,-4.31755859375,-1.93675390625,1.51630859375,-4.13956640625,-6.03215234375,-4.31414453125,-1.61786328125
-7.30455078125,-6.579921875,-13.41616015625,-4.344609375,-3.22184375,-5.522828125,-8.2087265625,-16.38597265625,-8.45594921875,-8.09209375,-11.41573046875,-9.7025078125,-9.37528515625,-5.9588984375,-11.8399375,-8.2543046875,0.1221953125,-10.4224375,-7.8996015625,-4.8099453125,-0.39087890625,-11.61366015625,-6.5568984375,-6.55355859375,-0.926753906249999,2.45030859375,-7.18556640625,-9.69915234375,-7.17814453125,-3.32986328125
-14.47955078125,-9.444921875,-14.02716015625,0.650390625000002,1.75815625,-6.521828125,-10.4817265625,-17.87097265625,-2.12394921875,-8.21609375,-11.23473046875,-10.5715078125,-3.76128515625,-5.3448984375,-11.4559375,-6.4633046875,0.5811953125,-8.7464375,-8.8306015625,-3.7389453125,1.88812109375,-11.62666015625,-7.2538984375,-7.26455859375,0.599246093750001,2.62630859375,-9.12056640625,-12.47515234375,-9.31814453125,-5.08386328125
-17.20355078125,-9.999921875,-13.59916015625,3.940390625,5.79815625,-5.406828125,-11.0767265625,-18.62197265625,2.14505078125,-6.58009375,-9.09773046875,-10.8295078125,0.75471484375,-4.5518984375,-8.3459375,-3.7313046875,0.8211953125,-6.9904375,-8.4776015625,-1.4979453125,3.84112109375,-10.96266015625,-7.2738984375,-6.39655859375,2.23924609375,2.24230859375,-9.53056640625,-13.65915234375,-10.21914453125,-6.21086328125
-14.60355078125,-8.139921875,-12.18816015625,4.559390625,7.42215625,-2.750828125,-9.7787265625,-18.45597265625,3.63105078125,-3.80009375,-5.62473046875,-10.4075078125,3.35171484375,-3.7658984375,-3.3679375,-0.8143046875,0.9161953125,-5.3504375,-6.9676015625,1.1660546875,5.06312109375,-9.58366015625,-6.6048984375,-4.27155859375,3.62024609375,1.60130859375,-8.33556640625,-12.84515234375,-9.58514453125,-6.12786328125
-7.98855078125,-4.368921875,-9.84916015625,2.593390625,6.24615625,0.618171875,-6.6567265625,-17.16297265625,2.65205078125,-0.60809375,-1.62373046875,-9.3195078125,3.89671484375,-2.9998984375,2.1520625,1.5946953125,0.9011953125,-3.8884375,-4.7056015625,3.3910546875,5.21612109375,-7.51666015625,-5.4288984375,-1.61355859375,4.34224609375,0.85330859375,-5.94456640625,-10.16915234375,-7.54714453125,-4.71786328125
-0.24555078125,0.225078125,-6.81716015625,-0.895609374999999,2.94715625,3.734171875,-2.2507265625,-14.74097265625,0.196050781250001,2.15490625,1.96526953125,-7.7595078125,2.87371484375,-2.2928984375,6.6350625,2.9376953125,0.6561953125,-2.6714375,-2.4266015625,4.3390546875,3.97712109375,-4.94566015625,-4.1998984375,0.57744140625,3.95924609375,-0.17369140625,-3.21656640625,-6.35615234375,-4.71814453125,-2.49786328125
