"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.34250390625,-3.431625,-4.00661328125,3.71738671875,5.51733203125,2.2751015625,0.685464843749999,-0.454542968749999,3.33302734375,2.0700546875,0.610890625,-2.19334765625,3.008265625,2.79061328125,2.8788125,3.59735546875,-0.72346875,4.4481875,1.666234375,4.06408984375,0.463519531250002,1.514640625,2.228546875,1.74305078125,3.73147265625,1.84240625,0.5045078125,1.51074609375,1.59269921875,1.10084765625
-3.17950390625,-3.824625,-5.05461328125,3.27338671875,5.64133203125,1.6891015625,-0.606535156250002,-2.09454296875,3.27702734375,1.4070546875,-0.0421093750000008,-3.03434765625,2.858265625,2.31161328125,1.5798125,3.23535546875,-0.87346875,2.9641875,0.277234375000001,2.64408984375,0.0715195312500025,-0.845359375,0.465546874999999,0.583050781250002,2.60147265625,1.94940625,-1.0154921875,-0.93225390625,-1.09030078125,-0.696152343750001
-2.98750390625,-3.497625,-5.07661328125,2.69038671875,4.92133203125,0.280101562500002,-2.63253515625,-3.19354296875,2.82002734375,-0.0619453124999989,-1.519109375,-4.62134765625,3.246265625,1.49761328125,-0.528187500000001,1.95835546875,-1.88846875,1.9541875,-1.443765625,0.501089843750002,-0.967480468749998,-2.526359375,-1.376453125,-0.834949218749999,0.806472656250001,1.07040625,-2.6924921875,-3.07625390625,-3.74030078125,-2.84815234375
-2.13250390625,-2.798625,-4.44161328125,1.67238671875,2.97733203125,-1.9968984375,-5.20153515625,-3.74054296875,1.52502734375,-2.3969453125,-3.763109375,-6.75934765625,3.533265625,0.102613281249999,-3.2671875,-0.24764453125,-3.73046875,1.2251875,-3.503765625,-2.16191015625,-2.55548046875,-3.361359375,-3.265453125,-2.49894921875,-1.47652734375,-0.81859375,-4.4824921875,-4.83625390625,-6.02830078125,-4.95815234375
-1.26550390625,-2.187625,-3.69761328125,-0.03061328125,-0.15366796875,-4.8058984375,-7.86553515625,-3.90154296875,-0.76297265625,-5.2879453125,-6.360109375,-9.00134765625,3.006265625,-1.87138671875,-6.1711875,-3.05064453125,-5.93146875,0.4861875,-5.731765625,-4.90191015625,-4.35448046875,-3.491359375,-5.157453125,-4.28794921875,-3.83252734375,-3.34659375,-6.2644921875,-6.20325390625,-7.80730078125,-6.76315234375
-1.03750390625,-2.083625,-3.31361328125,-2.46561328125,-3.95066796875,-7.5098984375,-10.03053515625,-3.88154296875,-3.81997265625,-8.1229453125,-8.669109375,-10.77734765625,1.323265625,-4.13938671875,-8.6041875,-5.82064453125,-7.72046875,-0.506812500000001,-7.798765625,-7.13891015625,-5.85948046875,-3.276359375,-6.951453125,-5.94194921875,-5.72752734375,-5.83059375,-7.8304921875,-7.15725390625,-9.04330078125,-8.13015234375
-1.82950390625,-2.750625,-3.54061328125,-5.40161328125,-7.54466796875,-9.4308984375,-11.15053515625,-3.82254296875,-7.09497265625,-10.2419453125,-10.082109375,-11.62734765625,-1.258734375,-6.26138671875,-9.9981875,-7.84964453125,-8.42146875,-1.8508125,-9.359765625,-8.39291015625,-6.60948046875,-3.188359375,-8.542453125,-7.17094921875,-6.74252734375,-7.56559375,-8.9744921875,-7.69225390625,-9.75930078125,-9.02515234375
-3.59950390625,-4.228625,-4.39661328125,-8.39061328125,-10.04666796875,-10.1418984375,-10.97753515625,-3.78754296875,-9.90097265625,-11.2049453125,-10.300109375,-11.41934765625,-3.998734375,-7.82838671875,-10.1121875,-8.67464453125,-7.85046875,-3.4698125,-10.214765625,-8.52491015625,-6.44248046875,-3.681359375,-9.883453125,-7.82794921875,-6.79352734375,-8.19259375,-9.6354921875,-7.91525390625,-10.06730078125,-9.53315234375
-5.89550390625,-6.289625,-5.71061328125,-10.88761328125,-10.88666796875,-9.6388984375,-9.67753515625,-3.79854296875,-11.63897265625,-10.9479453125,-9.446109375,-10.41534765625,-6.003734375,-8.60538671875,-9.1391875,-8.28064453125,-6.43546875,-5.1528125,-10.398765625,-7.81191015625,-5.61548046875,-5.004359375,-10.990453125,-7.99094921875,-6.17552734375,-7.86959375,-9.9344921875,-8.06125390625,-10.15830078125,-9.83615234375
-7.98550390625,-8.459625,-7.15761328125,-12.35761328125,-9.98966796875,-8.2818984375,-7.74953515625,-3.84754296875,-11.97497265625,-9.7379453125,-7.947109375,-9.10134765625,-6.604734375,-8.56038671875,-7.5871875,-7.07564453125,-4.94046875,-6.5948125,-10.108765625,-6.78791015625,-4.67048046875,-7.012359375,-11.854453125,-7.86694921875,-5.36952734375,-7.13359375,-10.0574921875,-8.33025390625,-10.18730078125,-10.09515234375
-9.07350390625,-10.100625,-8.31661328125,-12.37861328125,-7.70866796875,-6.5718984375,-5.75653515625,-3.86954296875,-10.90797265625,-8.0039453125,-6.282109375,-7.91634765625,-5.617734375,-7.79338671875,-6.0081875,-5.63464453125,-4.01946875,-7.4548125,-9.533765625,-5.93491015625,-4.10948046875,-9.110359375,-12.344453125,-7.59994921875,-4.74252734375,-6.54659375,-10.0644921875,-8.67225390625,-10.10530078125,-10.28115234375
-8.54850390625,-10.611625,-8.79261328125,-10.78561328125,-4.66266796875,-4.9348984375,-4.09453515625,-3.75954296875,-8.76097265625,-6.1569453125,-4.775109375,-7.05634765625,-3.448734375,-6.46038671875,-4.7451875,-4.39664453125,-3.88246875,-7.4338125,-8.732765625,-5.44691015625,-4.11848046875,-10.439359375,-12.215453125,-7.15594921875,-4.35152734375,-6.37959375,-9.8044921875,-8.73825390625,-9.62830078125,-10.13215234375
-6.25050390625,-9.677625,-8.37861328125,-7.82461328125,-1.56666796875,-3.5978984375,-2.91753515625,-3.42154296875,-6.10397265625,-4.4699453125,-3.540109375,-6.46634765625,-0.966734375,-4.73338671875,-3.8621875,-3.50264453125,-4.27346875,-6.3768125,-7.642765625,-5.18791015625,-4.49348046875,-10.252359375,-11.221453125,-6.36794921875,-3.96852734375,-6.48359375,-9.0004921875,-8.05325390625,-8.39730078125,-9.28515234375
-2.60150390625,-7.442625,-7.14561328125,-4.14961328125,0.94933203125,-2.5908984375,-2.17853515625,-2.80854296875,-3.56797265625,-3.0549453125,-2.537109375,-5.97834765625,0.818265625,-2.77638671875,-3.2071875,-2.82064453125,-4.70346875,-4.3308125,-6.184765625,-4.82891015625,-4.79048046875,-8.257359375,-9.270453125,-5.07694921875,-3.26352734375,-6.39659375,-7.4344921875,-6.30225390625,-6.20430078125,-7.48715234375
1.50849609375,-4.439625,-5.35461328125,-0.58861328125,2.54433203125,-1.7968984375,-1.69853515625,-1.89854296875,-1.60697265625,-1.8849453125,-1.657109375,-5.45834765625,1.223265625,-0.721386718750001,-2.5441875,-2.11164453125,-4.76746875,-1.5108125,-4.345765625,-4.05491015625,-4.58448046875,-4.724359375,-6.494453125,-3.22694921875,-2.01752734375,-5.60259375,-5.0914921875,-3.48925390625,-3.12030078125,-4.73715234375
5.08949609375,-1.296625,-3.27061328125,2.20138671875,3.27533203125,-1.0218984375,-1.24953515625,-0.676542968750001,-0.327972656249999,-0.8389453125,-0.772109375000001,-4.87934765625,0.283265625,1.35161328125,-1.6541875,-1.19264453125,-4.35346875,1.7791875,-2.214765625,-2.70791015625,-3.68548046875,-0.347359375,-3.194453125,-0.876949218749999,-0.237527343749999,-3.83559375,-2.1604921875,0.0867460937500004,0.534699218750001,-1.29315234375
7.45849609375,1.554375,-1.05161328125,3.95838671875,3.53033203125,-0.0638984374999989,-0.633535156250002,0.81245703125,0.48702734375,0.2660546875,0.223890624999999,-4.29934765625,-1.157734375,3.40561328125,-0.392187500000002,-0.0176445312499993,-3.63846875,5.2111875,0.0592343750000008,-0.835910156249998,-2.20848046875,4.035640625,0.276546874999999,1.84305078125,1.86947265625,-1.27459375,1.0595078125,3.96974609375,4.31669921875,2.40684765625
8.47849609375,3.969375,1.20438671875,4.84938671875,3.82333203125,1.2291015625,0.244464843749999,2.40145703125,1.21502734375,1.6210546875,1.393890625,-3.78334765625,-1.778734375,5.41961328125,1.3038125,1.35035546875,-2.91146875,8.4721875,2.322234375,1.36108984375,-0.490480468749999,7.709640625,3.607546875,4.77605078125,4.00047265625,1.48840625,4.2695078125,7.70674609375,7.78769921875,5.87484765625
8.50949609375,5.969375,3.34738671875,5.30038671875,4.57833203125,2.8951015625,1.38246484375,3.79545703125,2.18702734375,3.3240546875,2.739890625,-3.35134765625,-0.470734375,7.35361328125,3.3798125,2.78835546875,-2.38446875,11.2821875,4.445234375,3.61008984375,1.08251953125,10.240640625,6.550546875,7.72105078125,5.86047265625,3.69340625,7.1955078125,10.89974609375,10.58069921875,8.66184765625
8.15049609375,7.553375,5.11638671875,5.73138671875,5.95033203125,4.7881015625,2.67546484375,4.65145703125,3.52002734375,5.2750546875,4.163890625,-3.00334765625,2.992265625,9.09161328125,5.6188125,4.12135546875,-2.14646875,13.4021875,6.287234375,5.60008984375,2.18851953125,11.489640625,8.850546875,10.36305078125,7.18447265625,4.72140625,9.5285078125,13.16374609375,12.36469921875,10.38084765625
7.93249609375,8.605375,6.19338671875,6.28938671875,7.71133203125,6.5441015625,3.90146484375,4.67245703125,5.03202734375,7.1160546875,5.431890625,-2.79434765625,7.701265625,10.40161328125,7.6148125,5.09935546875,-2.26146875,14.6191875,7.636234375,6.98508984375,2.58351953125,11.526640625,10.203546875,12.22705078125,7.69847265625,4.30140625,10.8745078125,14.08574609375,12.79869921875,10.68484765625
8.10549609375,8.929375,6.31638671875,6.74038671875,9.27933203125,7.6641015625,4.72646484375,3.71045703125,6.28502734375,8.3230546875,6.203890625,-2.86334765625,12.007265625,10.94461328125,8.8428125,5.42435546875,-2.84746875,14.7511875,8.196234375,7.43808984375,2.09651953125,10.541640625,10.301546875,12.77805078125,7.14347265625,2.55940625,10.8295078125,13.31774609375,11.60469921875,9.33484765625
8.57849609375,8.366375,5.39538671875,6.60738671875,9.97133203125,7.7231015625,4.82746484375,1.85845703125,6.78302734375,8.4240546875,6.179890625,-3.34734765625,14.333265625,10.41461328125,8.8608125,4.88535546875,-4.01046875,13.7121875,7.720234375,6.78308984375,0.691519531250002,8.788640625,9.002546875,11.66905078125,5.41247265625,-0.04259375,9.2025078125,10.82274609375,8.78569921875,6.39084765625
8.98149609375,6.876375,3.52538671875,5.47038671875,9.35233203125,6.5951015625,4.06246484375,-0.538542968750001,6.21302734375,7.2310546875,5.275890625,-4.23734765625,13.881265625,8.69961328125,7.5188125,3.51935546875,-5.68846875,11.5821875,6.166234375,5.12008984375,-1.43848046875,6.547640625,6.468546875,9.00205078125,2.70247265625,-2.87159375,6.2045078125,7.03474609375,4.79469921875,2.35384765625
8.79149609375,4.552375,0.907386718750001,3.21438671875,7.43333203125,4.5281015625,2.55346484375,-3.00954296875,4.55502734375,4.9490546875,3.683890625,-5.32634765625,10.873265625,5.97661328125,5.0328125,1.64635546875,-7.56846875,8.6111875,3.762234375,2.83208984375,-3.86148046875,4.025640625,3.169546875,5.36805078125,-0.466527343749998,-5.31659375,2.4515078125,2.76274609375,0.444699218750001,-1.92415234375
7.52049609375,1.579375,-2.24561328125,0.11138671875,4.62733203125,2.0411015625,0.632464843749998,-5.15354296875,2.02902734375,2.0970546875,1.794890625,-6.27534765625,6.308265625,2.66161328125,1.8988125,-0.23464453125,-9.14846875,5.1491875,0.928234375000001,0.457089843750001,-6.00948046875,1.258640625,-0.281453125000001,1.63705078125,-3.40852734375,-6.95159375,-1.2454921875,-1.15525390625,-3.39630078125,-5.54215234375
4.96549609375,-1.749625,-5.66361328125,-3.25461328125,1.58633203125,-0.240898437499999,-1.23253515625,-6.72154296875,-0.984972656249999,-0.648945312499999,0.0978906249999998,-6.74234765625,1.486265625,-0.670386718750001,-1.2341875,-1.59864453125,-9.91846875,1.6061875,-1.828765625,-1.44391015625,-7.32348046875,-1.818359375,-3.292453125,-1.33194921875,-5.47152734375,-7.57359375,-4.1174921875,-4.13225390625,-6.06830078125,-7.81115234375
1.47149609375,-4.911625,-8.83261328125,-6.11761328125,-0.91266796875,-1.7028984375,-2.46353515625,-7.52354296875,-3.94297265625,-2.5949453125,-0.878109375000001,-6.44534765625,-2.404734375,-3.33838671875,-3.6361875,-1.97764453125,-9.52746875,-1.4918125,-3.941765625,-2.34891015625,-7.34648046875,-5.097359375,-5.344453125,-2.87394921875,-6.15552734375,-7.10159375,-5.5584921875,-5.84425390625,-7.15430078125,-8.30815234375
-1.98750390625,-7.079625,-10.89761328125,-7.71761328125,-2.09566796875,-1.8068984375,-2.44853515625,-7.30654296875,-6.12397265625,-3.1279453125,-0.615109375000001,-5.18234765625,-4.546734375,-4.60838671875,-4.5681875,-1.01864453125,-7.89746875,-3.4758125,-4.792765625,-1.82291015625,-5.81548046875,-8.010359375,-5.955453125,-2.57994921875,-5.16452734375,-5.50659375,-5.1494921875,-6.05225390625,-6.39630078125,-6.83515234375
-4.08250390625,-7.330625,-10.89561328125,-7.56261328125,-1.41866796875,-0.241898437499998,-0.777535156250002,-5.81754296875,-6.79497265625,-1.8779453125,1.221890625,-2.92234765625,-4.632734375,-3.90238671875,-3.4901875,1.39735546875,-5.27746875,-3.6908125,-3.873765625,0.339089843750001,-2.80948046875,-9.612359375,-4.765453125,-0.366949218749999,-2.50952734375,-2.87259375,-2.7654921875,-4.55825390625,-3.73930078125,-3.47715234375
-3.76950390625,-5.162625,-8.33361328125,-5.69961328125,1.10933203125,2.8191015625,2.42046484375,-3.06654296875,-5.57497265625,1.0280546875,4.479890625,0.0506523437500004,-2.980734375,-1.15038671875,-0.420187500000001,4.93635546875,-2.25546875,-1.8998125,-1.125765625,3.85708984375,1.09551953125,-9.131359375,-1.805453125,3.37305078125,1.32347265625,0.427406250000001,1.2245078125,-1.43025390625,0.45569921875,1.21384765625
-0.953503906249999,-1.028625,-3.72561328125,-2.83561328125,4.71833203125,6.5301015625,6.29446484375,0.42445703125,-2.79497265625,4.7550546875,8.316890625,3.03365234375,-0.542734375,2.90461328125,3.8008125,8.67835546875,0.34353125,1.3561875,2.763234375,7.80408984375,4.80951953125,-6.620359375,2.215546875,7.65705078125,5.30747265625,3.64940625,5.7965078125,2.68374609375,5.22169921875,6.11384765625
3.23749609375,3.565375,1.33438671875,-0.17161328125,7.98533203125,9.4861015625,9.43546484375,3.63245703125,0.422027343750001,7.8500546875,11.309890625,5.03065234375,1.320265625,6.76061328125,7.5948125,11.26835546875,1.71853125,4.7381875,6.388234375,10.75308984375,7.02051953125,-3.194359375,5.921546875,11.04805078125,8.06647265625,5.81440625,9.4225078125,6.51774609375,9.09869921875,9.72384765625
6.84949609375,6.621375,4.77438671875,1.05238671875,9.31933203125,10.2271015625,10.40846484375,5.38945703125,2.54602734375,8.7710546875,11.981890625,5.14765234375,1.385265625,8.68861328125,9.2178125,11.41835546875,1.45753125,6.6191875,8.115234375,11.30208984375,6.71951953125,-0.558359375,7.735546875,12.12105078125,8.37047265625,6.07640625,10.6155078125,8.61774609375,10.64469921875,10.68884765625
8.01549609375,6.622375,5.03338671875,0.18738671875,7.70033203125,7.9641015625,8.45846484375,4.94445703125,2.38902734375,6.6420546875,9.539890625,3.08265234375,-0.766734375,7.56161328125,7.5988125,8.56235546875,-0.19546875,5.8961875,6.872234375,8.76508984375,3.75251953125,-0.0703593750000001,6.635546875,10.10805078125,5.74347265625,4.16040625,8.6355078125,8.06274609375,9.13269921875,8.45684765625
5.92449609375,3.382375,1.92138671875,-2.37061328125,3.32633203125,3.1271015625,4.02646484375,2.42445703125,-0.173972656249999,1.8420546875,4.422890625,-0.55434765625,-4.385734375,3.52861328125,2.9848125,3.30535546875,-2.37946875,2.6701875,2.788234375,3.65908984375,-0.942480468749998,-1.904359375,2.770546875,5.37805078125,0.82147265625,0.63240625,3.9715078125,5.04274609375,5.05969921875,3.68884765625
1.26849609375,-1.764625,-3.20161328125,-5.24161328125,-2.27466796875,-2.6648984375,-1.29953515625,-1.11854296875,-4.00497265625,-4.0069453125,-1.710109375,-4.39334765625,-7.798734375,-1.92338671875,-3.0301875,-2.67864453125,-3.99446875,-1.6828125,-2.723765625,-2.37691015625,-5.63248046875,-4.876359375,-2.468453125,-0.577949218749998,-4.78152734375,-3.20659375,-1.7444921875,0.87974609375,0.0516992187500005,-1.89215234375
-4.10850390625,-6.611625,-8.09161328125,-6.75361328125,-6.89266796875,-7.2878984375,-5.49453515625,-4.21054296875,-7.24797265625,-8.7169453125,-6.678109375,-6.90134765625,-9.227734375,-6.62338671875,-8.2091875,-7.34364453125,-4.28046875,-5.1508125,-7.577765625,-7.26191015625,-8.54948046875,-7.075359375,-7.041453125,-5.74794921875,-9.14052734375,-5.83459375,-6.4324921875,-2.60625390625,-3.86430078125,-6.22915234375
-8.18050390625,-9.223625,-10.78761328125,-5.86961328125,-8.73366796875,-9.1218984375,-7.10653515625,-5.71954296875,-8.33897265625,-10.5759453125,-8.811109375,-7.14434765625,-7.697734375,-8.78338671875,-10.7481875,-9.23864453125,-3.23446875,-6.1208125,-10.027765625,-9.44391015625,-8.73748046875,-6.937359375,-9.221453125,-8.49894921875,-10.90752734375,-6.24259375,-8.5164921875,-4.02225390625,-5.25730078125,-7.89215234375
-9.72450390625,-8.877625,-10.59161328125,-2.76761328125,-7.30366796875,-7.8128984375,-5.94453515625,-5.40054296875,-6.83997265625,-9.1609453125,-7.724109375,-5.22634765625,-3.513734375,-7.84738671875,-10.1091875,-8.17964453125,-1.61746875,-4.1548125,-9.474765625,-8.60191015625,-6.47548046875,-4.097359375,-8.398453125,-8.28794921875,-9.90052734375,-4.42259375,-7.6154921875,-3.04625390625,-3.94930078125,-6.69615234375
-8.74650390625,-6.249625,-8.26361328125,1.29838671875,-3.56466796875,-4.3418984375,-3.04053515625,-3.90554296875,-3.58697265625,-5.4619453125,-4.390109375,-2.15834765625,1.921265625,-4.63338671875,-7.1441875,-5.22364453125,-0.51846875,-0.095812500000001,-6.615765625,-5.68591015625,-3.04048046875,0.482640625,-5.261453125,-5.78094921875,-7.07752734375,-1.32459375,-4.5844921875,-0.42725390625,-0.959300781249999,-3.63915234375
-6.19450390625,-2.830625,-5.39461328125,4.71638671875,0.68633203125,-0.402898437499998,0.027464843749998,-2.29654296875,-0.12497265625,-1.2619453125,-0.503109375000001,0.741652343750001,6.808265625,-0.76038671875,-3.5041875,-2.00364453125,-0.745468750000001,4.5081875,-2.915765625,-2.31091015625,0.0255195312500014,5.099640625,-1.311453125,-2.36394921875,-3.92952734375,1.71240625,-0.9544921875,2.56974609375,2.16569921875,-0.265152343750001
-3.28250390625,-0.0486249999999995,-3.43861328125,6.34638671875,3.75633203125,2.4801015625,1.96046484375,-1.43954296875,2.15302734375,1.8110546875,2.406890625,2.50665234375,9.745265625,2.24961328125,-0.736187500000002,0.125355468750001,-2.39646875,8.2111875,0.216234375000001,0.0960898437500006,1.66751953125,8.180640625,1.953546875,0.594050781250001,-1.72152734375,3.66240625,1.8645078125,4.85674609375,4.15169921875,2.11684765625
-0.893503906249999,1.371375,-3.00961328125,6.00038671875,4.81633203125,3.6001015625,2.28046484375,-1.61254296875,2.68202734375,3.0010546875,3.601890625,2.87465234375,10.250265625,3.65861328125,0.397812499999999,0.631355468750002,-4.82846875,10.2691875,2.047234375,0.907089843750001,1.70851953125,8.947640625,3.690546875,2.32705078125,-0.974527343749999,4.24540625,3.1635078125,5.94674609375,4.52669921875,2.95984765625
0.671496093750001,1.541375,-3.76061328125,4.38238671875,4.14133203125,3.1951015625,1.37446484375,-2.48554296875,1.87002734375,2.5740546875,3.260890625,2.22965234375,8.802265625,3.66961328125,0.0998124999999987,-0.175644531249999,-6.99746875,10.7741875,2.667234375,0.397089843750001,0.737519531250001,7.584640625,3.914546875,2.83505078125,-1.41652734375,3.90840625,3.0725078125,5.98774609375,3.67869921875,2.57084765625
1.59149609375,1.140375,-4.76161328125,2.58338671875,2.74633203125,2.0881015625,0.128464843749999,-3.40354296875,0.70802734375,1.4510546875,2.135890625,1.25965234375,6.453265625,3.08261328125,-0.795187500000001,-1.53164453125,-7.97646875,10.3671875,2.682234375,-0.619910156249999,-0.358480468749997,4.952640625,3.250546875,2.64405078125,-2.30752734375,3.43240625,2.2895078125,5.49374609375,2.51169921875,1.80684765625
2.20249609375,0.936375,-5.10961328125,1.48438671875,1.69233203125,1.1251015625,-0.619535156250002,-3.80054296875,0.114027343749999,0.5900546875,1.024890625,0.558652343750001,4.238265625,2.69761328125,-1.4111875,-2.71264453125,-7.39946875,9.7511875,2.701234375,-1.33691015625,-0.903480468749998,2.059640625,2.446546875,2.36605078125,-2.91952734375,3.42940625,1.6015078125,4.97174609375,1.91969921875,1.56784765625
2.68049609375,1.363375,-4.43261328125,1.40138671875,1.48533203125,0.729101562500002,-0.505535156250001,-3.49354296875,0.43302734375,0.486054687500001,0.360890625,0.35865234375,2.702265625,2.85261328125,-1.3261875,-3.36664453125,-5.62146875,9.2901875,2.951234375,-1.38091015625,-0.744480468749998,-0.383359375,1.944546875,2.31705078125,-2.91752734375,4.00740625,1.4625078125,4.64974609375,2.32869921875,2.30284765625
2.90649609375,2.306375,-3.06861328125,2.10738671875,1.91133203125,0.778101562500002,0.268464843749998,-2.72054296875,1.36802734375,0.996054687500001,0.0958906249999991,0.50265234375,1.738265625,3.30361328125,-0.740187500000001,-3.57964453125,-3.52846875,8.9011875,3.195234375,-0.935910156249999,-0.237480468749999,-2.126359375,1.711546875,2.39805078125,-2.48452734375,4.73640625,1.7985078125,4.39674609375,3.49669921875,3.77484765625
2.59049609375,3.206375,-1.85761328125,3.08738671875,2.28033203125,0.797101562500002,1.12446484375,-1.96554296875,2.28702734375,1.5240546875,-0.149109375,0.60965234375,0.807265625,3.47861328125,-0.285187500000001,-3.71264453125,-2.12046875,8.2491875,2.950234375,-0.549910156249998,0.0165195312500028,-3.270359375,1.373546875,2.23705078125,-2.16152734375,4.89140625,2.1295078125,3.85674609375,4.65369921875,5.16284765625
1.51749609375,3.383375,-1.68261328125,3.82438671875,1.86733203125,0.297101562500002,1.44146484375,-1.69254296875,2.64402734375,1.4250546875,-0.796109375,0.325652343750001,-0.631734375,2.87461328125,-0.607187500000002,-4.15964453125,-2.07246875,7.0691875,1.844234375,-0.796910156249998,-0.483480468749997,-4.021359375,0.558546874999999,1.48405078125,-2.52552734375,3.83940625,1.9145078125,2.72574609375,4.91069921875,5.48884765625
-0.24750390625,2.421375,-3.00461328125,3.99438671875,0.28533203125,-0.929898437499999,0.862464843749999,-2.14254296875,2.25202734375,0.3820546875,-2.065109375,-0.476347656250001,-2.678734375,1.38261328125,-1.9801875,-5.12164453125,-3.47246875,5.4141875,-0.107765624999999,-1.94491015625,-1.88548046875,-4.456359375,-0.786453125000001,0.0560507812500006,-3.84652734375,1.37740625,0.919507812500001,1.02074609375,3.75569921875,4.15484765625
-2.33650390625,0.402375000000001,-5.61361328125,3.55438671875,-2.32666796875,-2.7178984375,-0.549535156250002,-3.23954296875,1.31002734375,-1.4559453125,-3.869109375,-1.64934765625,-4.802734375,-0.650386718750001,-4.1431875,-6.52064453125,-5.82146875,3.6771875,-2.459765625,-3.82991015625,-3.91848046875,-4.441359375,-2.311453125,-1.77694921875,-5.92052734375,-2.11359375,-0.619492187499999,-0.83325390625,1.35769921875,1.29984765625
-4.20450390625,-2.113625,-8.71961328125,2.71838671875,-5.36866796875,-4.6428984375,-2.36853515625,-4.66254296875,0.213027343749999,-3.6059453125,-5.879109375,-2.87734765625,-6.062734375,-2.62938671875,-6.4461875,-8.05364453125,-8.28346875,2.3871875,-4.542765625,-5.94591015625,-6.02748046875,-3.738359375,-3.447453125,-3.51794921875,-8.15652734375,-5.77959375,-2.1284921875,-2.16525390625,-1.47630078125,-2.22915234375
-5.34050390625,-4.349625,-11.31561328125,1.82438671875,-8.07566796875,-6.2558984375,-4.05753515625,-6.00954296875,-0.689972656249999,-5.5229453125,-7.703109375,-3.87034765625,-5.662734375,-4.03438671875,-8.1831875,-9.34464453125,-10.05746875,1.9091875,-5.794765625,-7.70091015625,-7.62748046875,-2.247359375,-3.746453125,-4.68694921875,-9.85252734375,-8.59559375,-3.0164921875,-2.41225390625,-3.68430078125,-5.25915234375
-5.42850390625,-5.637625,-12.62261328125,1.18538671875,-9.83366796875,-7.2718984375,-5.22953515625,-6.96854296875,-1.22497265625,-6.8169453125,-9.029109375,-4.49534765625,-3.515734375,-4.64638671875,-8.9121875,-10.09564453125,-10.69546875,2.2521875,-6.010765625,-8.65991015625,-8.31248046875,-0.189359375,-3.124453125,-5.02194921875,-10.48452734375,-9.73159375,-2.9634921875,-1.39425390625,-4.39730078125,-6.74415234375
-4.43250390625,-5.680625,-12.37961328125,1.00238671875,-10.34866796875,-7.5998984375,-5.71953515625,-7.36854296875,-1.35297265625,-7.3069453125,-9.670109375,-4.74834765625,-0.398734375,-4.54938671875,-8.5641875,-10.13464453125,-10.18946875,3.0981875,-5.366765625,-8.64091015625,-7.92848046875,1.883640625,-1.883453125,-4.53894921875,-9.86252734375,-8.81159375,-2.0164921875,0.61774609375,-3.25230078125,-6.10715234375
-2.59450390625,-4.619625,-10.87561328125,1.35138671875,-9.61766796875,-7.2528984375,-5.48953515625,-7.12554296875,-1.07597265625,-6.9629453125,-9.511109375,-4.61434765625,2.433265625,-3.98838671875,-7.3521875,-9.38764453125,-8.81946875,3.9901875,-4.249765625,-7.69191015625,-6.53848046875,3.263640625,-0.554453125,-3.46394921875,-8.11752734375,-6.02559375,-0.525492187499999,3.01374609375,-0.498300781249999,-3.39715234375
-0.429503906249999,-2.961625,-8.76161328125,2.16138671875,-7.83866796875,-6.2698984375,-4.50653515625,-6.21054296875,-0.43297265625,-5.8319453125,-8.489109375,-3.96734765625,3.911265625,-3.21238671875,-5.5991875,-7.86964453125,-6.92546875,4.5281875,-3.051765625,-6.01691015625,-4.36748046875,3.339640625,0.335546874999999,-2.13394921875,-5.63852734375,-2.10459375,0.9845078125,5.00574609375,3.02569921875,0.653847656249999
1.31049609375,-1.435625,-6.80361328125,3.20538671875,-5.36366796875,-4.7248984375,-2.77253515625,-4.69954296875,0.445027343750001,-4.0389453125,-6.656109375,-2.65034765625,3.677265625,-2.41838671875,-3.6321875,-5.73464453125,-4.79946875,4.4661875,-2.066765625,-3.94691015625,-1.80548046875,1.827640625,0.422546874999998,-0.942949218749998,-3.00552734375,1.82740625,1.9235078125,5.78674609375,6.05269921875,4.70384765625
1.77949609375,-0.794625,-5.66561328125,4.15638671875,-2.65566796875,-2.7918984375,-0.430535156250002,-2.84754296875,1.32802734375,-1.8339453125,-4.267109375,-0.65134765625,2.178265625,-1.73638671875,-1.7461875,-3.33564453125,-2.71346875,3.7591875,-1.469765625,-1.92691015625,0.610519531250002,-1.077359375,-0.409453125000001,-0.274949218749999,-0.89952734375,4.52640625,1.7605078125,4.74774609375,7.21869921875,7.11084765625
0.351496093750001,-1.565625,-5.75361328125,4.72038671875,-0.182667968750001,-0.765898437499999,2.18546484375,-1.07654296875,1.98202734375,0.3980546875,-1.769109375,1.74965234375,0.341265625,-1.23938671875,-0.191187500000002,-1.19064453125,-1.00246875,2.5591875,-1.325765625,-0.429910156249999,2.31051953125,-4.685359375,-1.992453125,-0.396949218749999,0.0854726562500012,5.04540625,0.217507812500001,1.77074609375,5.60169921875,6.53984765625
-3.01750390625,-3.789625,-7.11661328125,4.73138671875,1.68333203125,0.989101562500002,4.60746484375,0.13645703125,2.25902734375,2.2210546875,0.331890625,4.02465234375,-0.966734375,-0.94638671875,0.864812499999999,0.19435546875,-0.0474687500000002,1.1601875,-1.582765625,0.203089843750002,2.89751953125,-8.038359375,-3.925453125,-1.32994921875,-0.31652734375,3.13240625,-2.5504921875,-2.60025390625,1.21369921875,2.65184765625
