"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.2332734375,9.2117890625,14.308984375,6.40771875,10.515390625,9.16363671875,8.54248046875,9.22006640625,15.566671875,13.842390625,14.744015625,12.97834765625,17.72075390625,17.220078125,12.27083203125,11.7949375,1.25487109375,17.9323671875,17.135921875,20.553015625,7.75596875,18.559796875,19.87226171875,22.6772265625,22.79557421875,7.81877734375,23.9093515625,22.55412109375,16.657203125,10.7774296875
7.4952734375,9.8697890625,15.072984375,7.68271875,12.338390625,11.44863671875,10.49648046875,11.41106640625,17.176671875,16.407390625,17.146015625,14.67834765625,17.92075390625,17.896078125,14.66883203125,13.4929375,2.59487109375,18.3013671875,18.076921875,22.254015625,8.86496875,17.537796875,21.02526171875,24.5602265625,23.81757421875,7.98477734375,24.6533515625,21.72812109375,15.995203125,10.5984296875
6.7672734375,9.5687890625,14.701984375,8.17571875,12.853390625,12.89763671875,11.72548046875,12.44706640625,17.598671875,17.575390625,18.416015625,15.27734765625,17.15675390625,17.323078125,15.62183203125,13.8649375,3.36687109375,17.6623671875,17.214921875,22.161015625,8.89396875,15.564796875,20.56726171875,24.3482265625,23.04857421875,7.24177734375,23.9433515625,20.56412109375,14.713203125,9.5444296875
5.2752734375,8.4767890625,13.517984375,8.08671875,12.352390625,13.42663671875,12.18048046875,12.34706640625,17.043671875,17.443390625,18.604015625,14.89234765625,15.78075390625,15.869078125,15.18383203125,13.0289375,3.64087109375,16.3113671875,15.012921875,20.466015625,8.08896875,12.882796875,18.50126171875,22.2082265625,20.62757421875,5.86677734375,21.9463515625,19.12012109375,13.029203125,7.8834296875
3.3802734375,6.9097890625,11.946984375,7.65371875,11.255390625,13.07363671875,11.93448046875,11.38106640625,15.851671875,16.318390625,17.917015625,13.85734765625,14.13375390625,13.955078125,13.62883203125,11.2959375,3.58987109375,14.5693671875,12.088921875,17.574015625,6.82996875,9.745796875,15.10626171875,18.6052265625,17.04057421875,4.33277734375,18.9353515625,17.24112109375,11.052203125,5.9364296875
1.4812734375,5.2507890625,10.348984375,7.04671875,9.940390625,11.98363671875,11.12948046875,9.91506640625,14.339671875,14.615390625,16.645015625,12.56834765625,12.39075390625,11.919078125,11.36083203125,9.0619375,3.39087109375,12.6623671875,9.017921875,13.995015625,5.50396875,6.365796875,10.86526171875,14.1732265625,13.00157421875,3.14477734375,15.2403515625,14.73712109375,8.816203125,3.9724296875
-0.0687265625,3.8357890625,8.971984375,6.36571875,8.691390625,10.37563671875,9.94548046875,8.29606640625,12.734671875,12.752390625,15.071015625,11.33834765625,10.53575390625,9.968078125,8.81583203125,6.7229375,3.16487109375,10.6983671875,6.220921875,10.274015625,4.41396875,2.925796875,6.37326171875,9.5962265625,9.28157421875,2.66477734375,11.2393515625,11.60912109375,6.390203125,2.1874296875
-1.0427265625,2.8787890625,7.966984375,5.68071875,7.682390625,8.50563671875,8.57848046875,6.79106640625,11.183671875,11.055390625,13.419015625,10.33934765625,8.46875390625,8.225078125,6.38183203125,4.6169375,2.96887109375,8.7103671875,3.955921875,6.945015625,3.75096875,-0.367203125,2.24826171875,5.5082265625,6.52057421875,3.01277734375,7.3573515625,8.17612109375,3.980203125,0.7484296875
-1.3757265625,2.4577890625,7.403984375,5.04671875,6.956390625,6.60863671875,7.19748046875,5.56406640625,9.767671875,9.687390625,11.844015625,9.61234765625,6.18075390625,6.787078125,4.35083203125,3.0129375,2.84087109375,6.7553671875,2.358921875,4.467015625,3.60196875,-3.235203125,-0.96573828125,2.4022265625,5.10457421875,4.08477734375,4.0473515625,5.02812109375,1.950203125,-0.1495703125
-1.1527265625,2.5457890625,7.292984375,4.51571875,6.453390625,4.88363671875,5.93248046875,4.69106640625,8.544671875,8.652390625,10.462015625,9.12634765625,3.88475390625,5.763078125,2.89683203125,2.1009375,2.82587109375,4.9953671875,1.490921875,3.144015625,3.98496875,-5.327203125,-2.87973828125,0.563226562500001,5.10157421875,5.63577734375,1.7273515625,2.82412109375,0.714203125000001,-0.2955703125
-0.5407265625,3.0357890625,7.602984375,4.13471875,6.103390625,3.50163671875,4.91048046875,4.20506640625,7.587671875,7.851390625,9.367015625,8.81434765625,1.99475390625,5.265078125,2.09083203125,1.9629375,2.96987109375,3.7123671875,1.350921875,3.055015625,4.85996875,-6.298203125,-3.33373828125,0.0392265625000006,6.28557421875,7.36977734375,0.6713515625,2.03112109375,0.555203125,0.4534296875
0.2742734375,3.7807890625,8.272984375,3.93371875,5.884390625,2.61863671875,4.28148046875,4.12206640625,6.993671875,7.182390625,8.629015625,8.59534765625,0.96075390625,5.357078125,1.91383203125,2.5409375,3.26687109375,3.2433671875,1.878921875,4.029015625,6.11496875,-5.940203125,-2.42173828125,0.664226562500001,8.22257421875,9.00677734375,0.9123515625,2.73112109375,1.477203125,2.0474296875
1.1262734375,4.6257890625,9.186984375,3.89371875,5.803390625,2.33763671875,4.16248046875,4.39806640625,6.837671875,6.615390625,8.279015625,8.39434765625,1.05175390625,6.028078125,2.28483203125,3.6459375,3.61687109375,3.8223671875,2.971921875,5.708015625,7.55396875,-4.290203125,-0.44373828125,2.1382265625,10.40557421875,10.30877734375,2.2133515625,4.59712109375,3.174203125,4.1734296875
1.9042734375,5.4617890625,10.171984375,3.97571875,5.857390625,2.67563671875,4.57348046875,4.90606640625,7.141671875,6.241390625,8.304015625,8.18234765625,2.24875390625,7.192078125,3.08683203125,5.0349375,3.84887109375,5.4513671875,4.508921875,7.672015625,8.92096875,-1.660203125,2.21326171875,4.1222265625,12.39157421875,11.09877734375,4.1433515625,7.03912109375,5.137203125,6.2954296875
2.5882734375,6.2327890625,11.056984375,4.20571875,6.077390625,3.56463671875,5.43048046875,5.49906640625,7.884671875,6.242390625,8.661015625,8.01434765625,4.26175390625,8.737078125,4.20683203125,6.4939375,3.79487109375,7.8583671875,6.394921875,9.595015625,9.98096875,1.433796875,5.19026171875,6.3202265625,13.89457421875,11.29177734375,6.2183515625,9.42712109375,6.842203125,7.8344296875
3.2472734375,6.9257890625,11.756984375,4.72271875,6.580390625,4.87663671875,6.59448046875,6.09406640625,9.024671875,6.803390625,9.294015625,8.01434765625,6.63575390625,10.551078125,5.55383203125,7.8979375,3.39387109375,10.5713671875,8.552921875,11.338015625,10.59796875,4.398796875,8.21226171875,8.5202265625,14.82357421875,10.91477734375,8.0503515625,11.28012109375,7.923203125,8.3964296875
3.9612734375,7.5417890625,12.266984375,5.66871875,7.506390625,6.43463671875,7.88748046875,6.68906640625,10.469671875,7.973390625,10.136015625,8.29834765625,8.87475390625,12.511078125,7.04283203125,9.2019375,2.73887109375,13.0633671875,10.879921875,12.938015625,10.77596875,6.714796875,11.06826171875,10.5952265625,15.27657421875,10.11277734375,9.4563515625,12.38812109375,8.272203125,7.9594296875
4.7342734375,8.0727890625,12.610984375,7.02171875,8.870390625,8.01663671875,9.09248046875,7.27406640625,12.037671875,9.597390625,11.112015625,8.87734765625,10.55275390625,14.451078125,8.57083203125,10.3839375,2.03687109375,14.9033671875,13.199921875,14.512015625,10.61496875,8.053796875,13.55926171875,12.4722265625,15.47557421875,9.09777734375,10.4653515625,12.82412109375,8.040203125,6.8694296875
5.4542734375,8.4797890625,12.769984375,8.52971875,10.497390625,9.38863671875,9.99848046875,7.76806640625,13.472671875,11.340390625,12.124015625,9.60234765625,11.42375390625,16.146078125,9.99383203125,11.3769375,1.50187109375,15.8493671875,15.234921875,16.117015625,10.22696875,8.339796875,15.45426171875,14.0822265625,15.65157421875,8.04977734375,11.2253515625,12.85112109375,7.519203125,5.6524296875
5.9302734375,8.6567890625,12.670984375,9.81171875,12.084390625,10.37563671875,10.46148046875,8.02306640625,14.531671875,12.803390625,13.019015625,10.18734765625,11.47775390625,17.325078125,11.12483203125,12.0279375,1.21987109375,15.8463671875,16.634921875,17.639015625,9.63896875,7.709796875,16.50026171875,15.2952265625,15.89257421875,7.01177734375,11.8453515625,12.72612109375,6.955203125,4.7214296875
5.9392734375,8.4337890625,12.163984375,10.52371875,13.279390625,10.88363671875,10.41848046875,7.85706640625,15.050671875,13.637390625,13.587015625,10.29234765625,10.92475390625,17.684078125,11.73683203125,12.0989375,1.06987109375,14.9673671875,17.025921875,18.763015625,8.76596875,6.407796875,16.44726171875,15.8792265625,16.04257421875,5.85677734375,12.2473515625,12.49412109375,6.382203125,4.1484296875
5.3022734375,7.6227890625,11.050984375,10.48171875,13.762390625,10.90063671875,9.84648046875,7.10506640625,14.967671875,13.636390625,13.598015625,9.64634765625,10.10375390625,16.948078125,11.59283203125,11.3439375,0.763871093750001,13.3423671875,16.103921875,19.050015625,7.45596875,4.680796875,15.12026171875,15.5352265625,15.73257421875,4.35677734375,12.1433515625,11.93912109375,5.597203125,3.6454296875
3.9852734375,6.1327890625,9.185984375,9.73671875,13.369390625,10.49363671875,8.76948046875,5.70506640625,14.346671875,12.797390625,12.917015625,8.18534765625,9.37675390625,15.003078125,10.53983203125,9.6489375,0.00987109375000017,11.1573671875,13.781921875,18.135015625,5.61396875,2.737796875,12.54126171875,14.0372265625,14.56957421875,2.34877734375,11.1743515625,10.75412109375,4.310203125,2.7914296875
2.1842734375,4.0767890625,6.639984375,8.59271875,12.237390625,9.83363671875,7.34948046875,3.80106640625,13.401671875,11.343390625,11.616015625,6.14134765625,9.05175390625,12.037078125,8.63283203125,7.1499375,-1.28412890625,8.7013671875,10.326921875,15.929015625,3.31896875,0.794796875000001,9.02926171875,11.4012265625,12.38457421875,-0.11722265625,9.1303515625,8.84612109375,2.412203125,1.3554296875
0.3022734375,1.7967890625,3.778984375,7.49571875,10.798390625,9.17763671875,5.91248046875,1.77106640625,12.457671875,9.654390625,9.997015625,4.00034765625,9.28775390625,8.559078125,6.17683203125,4.2409375,-2.89412890625,6.3693671875,6.364921875,12.715015625,0.864968750000001,-0.888203125,5.20326171875,7.9572265625,9.36557421875,-2.72522265625,6.1243515625,6.53512109375,0.153203125000001,-0.5105703125
-1.2227265625,-0.2482109375,1.151984375,6.81771875,9.551390625,8.74463671875,4.81548046875,0.0810664062499997,11.794671875,8.102390625,8.464015625,2.31434765625,10.02075390625,5.243078125,3.62183203125,1.4319375,-4.34212890625,4.5643671875,2.694921875,9.024015625,-1.33103125,-2.049203125,1.79526171875,4.2462265625,6.00557421875,-5.00522265625,2.5763515625,4.45712109375,-1.921796875,-2.3515703125
-2.1337265625,-1.6792109375,-0.758015625,6.66771875,8.755390625,8.58163671875,4.23748046875,-0.92593359375,11.495671875,6.864390625,7.299015625,1.44034765625,10.94575390625,2.650078125,1.35383203125,-0.8790625,-5.11112890625,3.5183671875,-0.0310781250000001,5.396015625,-2.90603125,-2.547203125,-0.65473828125,0.7822265625,2.86357421875,-6.54522265625,-0.9826484375,3.19712109375,-3.280796875,-3.7045703125
-2.4737265625,-2.3872109375,-1.740015625,6.85071875,8.298390625,8.49163671875,4.05148046875,-1.17393359375,11.395671875,5.824390625,6.478015625,1.35534765625,11.61275390625,1.008078125,-0.49616796875,-2.5930625,-4.90612890625,3.1693671875,-1.586078125,2.157015625,-3.71103125,-2.471203125,-2.05573828125,-2.1717734375,0.303574218750001,-7.19222265625,-4.1746484375,2.88312109375,-3.743796875,-4.4075703125
-2.5487265625,-2.5872109375,-1.946015625,6.95871875,7.768390625,8.10063671875,3.85848046875,-0.85493359375,11.147671875,4.613390625,5.643015625,1.65834765625,11.58375390625,0.136078125000001,-2.10116796875,-3.9410625,-3.80812890625,3.1523671875,-2.252078125,-0.651984375,-3.87703125,-2.148203125,-2.80173828125,-4.6707734375,-1.62542578125,-7.10522265625,-6.9206484375,3.04812109375,-3.627796875,-4.6855703125
-2.7847265625,-2.6952109375,-1.812015625,6.52971875,6.646390625,6.99263671875,3.14248046875,-0.34593359375,10.364671875,2.803390625,4.274015625,1.76234765625,10.57375390625,-0.428921874999999,-3.81616796875,-5.3230625,-2.26912890625,2.9623671875,-2.649078125,-3.171984375,-3.72703125,-2.006203125,-3.53573828125,-6.9717734375,-3.12042578125,-6.63522265625,-9.3766484375,2.87712109375,-3.551796875,-4.9735703125
-3.5247265625,-3.0902109375,-1.849015625,5.22771875,4.548390625,4.89963671875,1.51748046875,-0.07493359375,8.788671875,0.142390625,1.982015625,1.16534765625,8.53775390625,-1.177921875,-5.95116796875,-7.0550625,-0.92512890625,2.2213671875,-3.399078125,-5.521984375,-3.59803125,-2.347203125,-4.75573828125,-9.2807734375,-4.41742578125,-6.12322265625,-11.6996484375,1.73012109375,-4.015796875,-5.5755703125
-4.8397265625,-3.9222109375,-2.370015625,3.02071875,1.461390625,1.86163671875,-1.03851953125,-0.34493359375,6.443671875,-3.281609375,-1.231984375,-0.318652343750003,5.69375390625,-2.363921875,-8.55216796875,-9.1560625,-0.33612890625,0.912367187499999,-4.784078125,-7.632984375,-3.66603125,-3.149203125,-6.48273828125,-11.5427734375,-5.60442578125,-5.73422265625,-13.8236484375,-0.379878906249999,-5.027796875,-6.4225703125
-6.4837265625,-5.0442109375,-3.321015625,0.23671875,-2.180609375,-1.73136328125,-4.10651953125,-1.20493359375,3.676671875,-7.048609375,-4.922984375,-2.49465234375,2.47075390625,-3.880921875,-11.33816796875,-11.3110625,-0.76212890625,-0.584632812500001,-6.632078125,-9.239984375,-3.87103125,-4.052203125,-8.23073828125,-13.4087734375,-6.57442578125,-5.43122265625,-15.4216484375,-2.71087890625,-6.055796875,-7.0785703125
-8.0307265625,-6.1172109375,-4.353015625,-2.58128125,-5.694609375,-5.30136328125,-7.01651953125,-2.46593359375,1.005671875,-10.620609375,-8.391984375,-4.88965234375,-0.60024609375,-5.370921875,-13.84716796875,-13.0210625,-2.08012890625,-1.7016328125,-8.467078125,-10.057984375,-3.99603125,-4.553203125,-9.28073828125,-14.4387734375,-7.11842578125,-5.05922265625,-16.0886484375,-4.18887890625,-6.354796875,-7.0265703125
-9.1127265625,-6.7992109375,-5.056015625,-4.94328125,-8.502609375,-8.32336328125,-9.18451953125,-3.83093359375,-1.131328125,-13.583609375,-11.005984375,-6.98365234375,-3.02124609375,-6.474921875,-15.68016796875,-13.8520625,-3.87012890625,-2.0056328125,-9.814078125,-9.982984375,-3.83203125,-4.305203125,-9.10473828125,-14.3657734375,-7.07942578125,-4.47722265625,-15.5876484375,-4.02387890625,-5.440796875,-6.0015703125
-9.5767265625,-6.9072109375,-5.178015625,-6.60128125,-10.364609375,-10.51036328125,-10.35451953125,-5.02393359375,-2.539328125,-15.787609375,-12.464984375,-8.40865234375,-4.43624609375,-7.050921875,-16.67116796875,-13.6390625,-5.61112890625,-1.4246328125,-10.423078125,-9.163984375,-3.30503125,-3.311203125,-7.64673828125,-13.2527734375,-6.43942578125,-3.64722265625,-13.9926484375,-2.14287890625,-3.385796875,-4.1625703125
-9.4927265625,-6.4832109375,-4.687015625,-7.55928125,-11.360609375,-11.81936328125,-10.60751953125,-5.82993359375,-3.273328125,-17.307609375,-12.864984375,-9.05365234375,-4.71624609375,-7.214921875,-16.90016796875,-12.5200625,-6.87612890625,-0.240632812500001,-10.296078125,-7.885984375,-2.49503125,-1.923203125,-5.32373828125,-11.4227734375,-5.30042578125,-2.64522265625,-11.6336484375,0.812121093750003,-0.756796874999999,-1.9845703125
-9.0467265625,-5.7252109375,-3.734015625,-7.97828125,-11.739609375,-12.37036328125,-10.22751953125,-6.10993359375,-3.541328125,-18.304609375,-12.569984375,-9.01165234375,-4.00724609375,-7.233921875,-16.55616796875,-10.8260625,-7.45512890625,1.0803671875,-9.567078125,-6.383984375,-1.56503125,-0.644203124999999,-2.80273828125,-9.2487734375,-3.80442578125,-1.61122265625,-8.9176484375,3.84512109375,1.711203125,0.0184296874999998
-8.4377265625,-4.8562109375,-2.568015625,-8.06328125,-11.769609375,-12.34236328125,-9.52751953125,-5.83193359375,-3.593328125,-18.888609375,-11.961984375,-8.46365234375,-2.73824609375,-7.353921875,-15.78016796875,-8.8820625,-7.35912890625,2.1103671875,-8.350078125,-4.721984375,-0.661031249999999,0.116796875,-0.68073828125,-6.9497734375,-2.05842578125,-0.67522265625,-6.1656484375,6.08012109375,3.465203125,1.5314296875
-7.7907265625,-4.0142109375,-1.434015625,-7.95528125,-11.614609375,-11.88436328125,-8.70451953125,-5.07793359375,-3.602328125,-19.056609375,-11.238984375,-7.56065234375,-1.50724609375,-7.657921875,-14.57416796875,-6.8740625,-6.75912890625,2.6233671875,-6.678078125,-2.792984375,0.139968750000001,0.219796875,0.73626171875,-4.5247734375,-0.110425781249999,0.0737773437500007,-3.5406484375,7.08612109375,4.318203125,2.5264296875
-7.1357265625,-3.2342109375,-0.485015624999999,-7.66628125,-11.256609375,-11.05636328125,-7.74751953125,-4.01093359375,-3.596328125,-18.702609375,-10.341984375,-6.38465234375,-0.87324609375,-8.037921875,-12.82616796875,-4.8290625,-5.88612890625,2.6483671875,-4.539078125,-0.444984375,0.828968750000001,-0.192203124999999,1.48726171875,-1.8427734375,2.00257421875,0.572777343749999,-1.0966484375,6.93312109375,4.412203125,3.1464296875
-6.4497265625,-2.4962109375,0.241984375,-7.11128125,-10.544609375,-9.83236328125,-6.50451953125,-2.82393359375,-3.483328125,-17.687609375,-9.063984375,-4.98865234375,-1.11124609375,-8.283921875,-10.45116796875,-2.7100625,-4.96512890625,2.3953671875,-2.003078125,2.360015625,1.43296875,-0.809203125,1.82426171875,1.1832265625,4.19157421875,0.76477734375,1.1163515625,6.01312109375,4.039203125,3.5424296875
-5.7387265625,-1.7942109375,0.765984375,-6.22928125,-9.368609375,-8.17236328125,-4.86151953125,-1.70793359375,-3.165328125,-15.938609375,-7.231984375,-3.47465234375,-2.07624609375,-8.243921875,-7.53416796875,-0.5370625,-4.18012890625,2.1093671875,0.673921875,5.416015625,1.98296875,-1.341203125,1.99426171875,4.4312265625,6.26557421875,0.61077734375,2.9923515625,4.79512109375,3.473203125,3.7614296875
-5.0697265625,-1.1692109375,1.088984375,-5.06728125,-7.790609375,-6.10436328125,-2.89751953125,-0.84093359375,-2.627328125,-13.516609375,-4.865984375,-2.03165234375,-3.25724609375,-7.924921875,-4.38916796875,1.5319375,-3.67112890625,1.9313671875,3.047921875,8.260015625,2.48996875,-1.651203125,2.08126171875,7.5312265625,7.94557421875,0.120777343749999,4.3793515625,3.61812109375,2.872203125,3.7484296875
-4.5507265625,-0.7212109375,1.184984375,-3.75128125,-6.018609375,-3.75836328125,-0.881519531249999,-0.35493359375,-1.930328125,-10.634609375,-2.223984375,-0.90965234375,-3.99424609375,-7.469921875,-1.48416796875,3.2109375,-3.53412890625,1.8293671875,4.613921875,10.302015625,2.91896875,-1.807203125,1.97026171875,9.9502265625,8.91357421875,-0.651222656249999,5.1173515625,2.57812109375,2.253203125,3.4054296875
-4.2757265625,-0.5842109375,1.004984375,-2.43328125,-4.276609375,-1.34736328125,0.84648046875,-0.30793359375,-1.151328125,-7.634609375,0.274015625000002,-0.344652343750003,-3.79524609375,-7.061921875,0.70083203125,4.1529375,-3.81012890625,1.6233671875,4.979921875,11.009015625,3.15496875,-2.033203125,1.42126171875,11.1482265625,8.89757421875,-1.64622265625,5.0763515625,1.50712109375,1.480203125,2.6324296875
-4.3047265625,-0.8702109375,0.487984375000001,-1.26128125,-2.739609375,0.86663671875,1.99648046875,-0.69293359375,-0.362328125000001,-4.931609375,2.193015625,-0.46765234375,-2.57924609375,-6.831921875,1.83583203125,4.0879375,-4.44912890625,1.0963671875,4.022921875,10.097015625,3.00596875,-2.580203125,0.21026171875,10.7572265625,7.75057421875,-2.84622265625,4.1833515625,0.0681210937500012,0.320203125000001,1.3354296875
-4.6327265625,-1.6052109375,-0.421015624999999,-0.38928125,-1.524609375,2.63663671875,2.41048046875,-1.44993359375,0.364671874999999,-2.910609375,3.260015625,-1.23665234375,-0.72224609375,-6.816921875,1.85183203125,2.9599375,-5.30912890625,0.133367187499999,1.955921875,7.652015625,2.26896875,-3.565203125,-1.74073828125,8.7222265625,5.52357421875,-4.26022265625,2.4463515625,-2.02587890625,-1.439796875,-0.5315703125
-5.1557265625,-2.6812109375,-1.703015625,0.0737187499999998,-0.664609375,3.82463671875,2.13048046875,-2.43993359375,0.975671874999998,-1.790609375,3.467015625,-2.43465234375,1.14575390625,-6.959921875,0.97283203125,0.9939375,-6.18112890625,-1.1636328125,-0.703078125,4.128015625,0.842968750000001,-4.861203125,-4.27673828125,5.3452265625,2.47857421875,-5.88222265625,-0.0216484375000014,-4.78587890625,-3.822796875,-2.9065703125
-5.6827265625,-3.8922109375,-3.211015625,0.12371875,-0.0836093749999998,4.44763671875,1.39648046875,-3.42693359375,1.456671875,-1.543609375,3.054015625,-3.73865234375,2.44975390625,-7.139921875,-0.36716796875,-1.3710625,-6.86612890625,-2.4836328125,-3.291078125,0.219015625,-1.18503125,-6.111203125,-7.03073828125,1.2042265625,-0.96742578125,-7.65922265625,-3.0046484375,-7.85687890625,-6.580796875,-5.5695703125
-6.0347265625,-5.0082109375,-4.704015625,-0.16128125,0.337390625,4.64463671875,0.54448046875,-4.14093359375,1.809671875,-1.921609375,2.373015625,-4.84665234375,2.93075390625,-7.223921875,-1.71116796875,-3.6520625,-7.24712890625,-3.4456328125,-5.242078125,-3.371984375,-3.55103125,-6.889203125,-9.54573828125,-3.0237734375,-4.36042578125,-9.47322265625,-6.2016484375,-10.62187890625,-9.238796875,-8.1605703125
-6.1877265625,-5.8662109375,-5.932015625,-0.68728125,0.643390625,4.57963671875,-0.16151953125,-4.37893359375,1.997671875,-2.573609375,1.712015625,-5.58965234375,2.72075390625,-7.114921875,-2.76116796875,-5.4960625,-7.29812890625,-3.7796328125,-6.285078125,-6.126984375,-5.90003125,-6.893203125,-11.43273828125,-6.7577734375,-7.31642578125,-11.15122265625,-9.2636484375,-12.46087890625,-11.257796875,-10.2625703125
-6.2867265625,-6.4142109375,-6.729015625,-1.38728125,0.767390625,4.35663671875,-0.62551953125,-4.07593359375,1.935671875,-3.186609375,1.187015625,-5.97465234375,2.20375390625,-6.778921875,-3.44816796875,-6.7780625,-7.04312890625,-3.4406328125,-6.496078125,-7.802984375,-7.89003125,-6.084203125,-12.49473828125,-9.6307734375,-9.59342578125,-12.47722265625,-11.8586484375,-13.01387890625,-12.247796875,-11.5325703125
-6.5417265625,-6.7012109375,-7.052015625,-2.20128125,0.601390625,4.00363671875,-0.92151953125,-3.31793359375,1.549671875,-3.583609375,0.724015625000002,-6.15865234375,1.73875390625,-6.267921875,-3.88916796875,-7.5800625,-6.52912890625,-2.6226328125,-6.186078125,-8.402984375,-9.29503125,-4.711203125,-12.76073828125,-11.5117734375,-11.11042578125,-13.24822265625,-13.7576484375,-12.34487890625,-12.151796875,-11.8365703125
-7.0787265625,-6.8162109375,-6.989015625,-3.07428125,0.0703906250000002,3.46963671875,-1.23751953125,-2.33893359375,0.805671874999998,-3.754609375,0.130015625000002,-6.38365234375,1.42275390625,-5.716921875,-4.26316796875,-8.0800625,-5.83712890625,-1.6626328125,-5.705078125,-8.097984375,-10.04803125,-3.219203125,-12.43273828125,-12.4447734375,-11.90842578125,-13.34022265625,-14.9096484375,-10.90387890625,-11.272796875,-11.3125703125
-7.8417265625,-6.8042109375,-6.713015625,-3.98728125,-0.841609375,2.65963671875,-1.79551953125,-1.51193359375,-0.274328125000002,-3.801609375,-0.759984374999998,-6.86865234375,1.07175390625,-5.297921875,-4.69516796875,-8.4110625,-5.11412890625,-0.885632812500001,-5.258078125,-7.142984375,-10.21403125,-2.062203125,-11.72873828125,-12.5417734375,-12.06342578125,-12.74522265625,-15.4066484375,-9.29487890625,-10.110796875,-10.3025703125
-8.5557265625,-6.5982109375,-6.349015625,-4.93028125,-2.046609375,1.53263671875,-2.70151953125,-1.23093359375,-1.590328125,-3.823609375,-1.937984375,-7.69465234375,0.43575390625,-5.097921875,-5.16216796875,-8.5400625,-4.53612890625,-0.425632812500002,-4.800078125,-5.782984375,-9.90603125,-1.495203125,-10.71473828125,-11.8767734375,-11.58942578125,-11.55622265625,-15.3446484375,-7.93687890625,-9.062796875,-9.1505703125
-8.7827265625,-6.0292109375,-5.858015625,-5.82928125,-3.280609375,0.213636718749999,-3.80951953125,-1.69993359375,-2.915328125,-3.820609375,-3.150984375,-8.72565234375,-0.528246093749999,-5.009921875,-5.46416796875,-8.2690625,-4.21912890625,-0.144632812500001,-4.066078125,-4.183984375,-9.18503125,-1.466203125,-9.24773828125,-10.4537734375,-10.41342578125,-9.90522265625,-14.6886484375,-6.84987890625,-8.199796875,-8.0145703125
-8.1017265625,-4.9242109375,-5.055015625,-6.51328125,-4.155609375,-1.00336328125,-4.73451953125,-2.78093359375,-3.929328125,-3.692609375,-3.991984375,-9.62965234375,-1.54924609375,-4.762921875,-5.32616796875,-7.3600625,-4.14012890625,0.281367187499999,-2.747078125,-2.429984375,-8.05203125,-1.678203125,-7.09273828125,-8.2787734375,-8.46042578125,-7.90622265625,-13.2836484375,-5.71487890625,-7.286796875,-6.8205703125
-6.3557265625,-3.2352109375,-3.800015625,-6.81028125,-4.378609375,-1.81236328125,-5.08051953125,-4.03493359375,-4.382328125,-3.365609375,-4.135984375,-10.02865234375,-2.20024609375,-4.110921875,-4.58216796875,-5.7070625,-4.14312890625,1.1273671875,-0.733078125,-0.596984375,-6.50503125,-1.790203125,-4.17973828125,-5.4897734375,-5.79942578125,-5.64622265625,-11.0226484375,-4.17387890625,-6.020796875,-5.3925703125
-3.8037265625,-1.1272109375,-2.170015625,-6.67128125,-3.985609375,-2.10336328125,-4.69451953125,-4.90593359375,-4.249328125,-2.919609375,-3.547984375,-9.66965234375,-2.16624609375,-3.047921875,-3.33416796875,-3.4550625,-4.01812890625,2.3933671875,1.729921875,1.197015625,-4.62103125,-1.623203125,-0.79173828125,-2.4267734375,-2.71342578125,-3.20122265625,-8.0296484375,-2.12887890625,-4.298796875,-3.6285703125
-1.0407265625,1.0447890625,-0.445015624999999,-6.20428125,-3.334609375,-2.01236328125,-3.73751953125,-4.93593359375,-3.752328125,-2.587609375,-2.523984375,-8.53265234375,-1.45924609375,-1.869921875,-1.94216796875,-0.9670625,-3.59312890625,3.7583671875,4.107921875,2.805015625,-2.57403125,-1.243203125,2.45226171875,0.442226562500001,0.36857421875,-0.66822265625,-4.7186484375,0.153121093750002,-2.316796875,-1.5915703125
1.2862734375,2.8667890625,1.066984375,-5.58928125,-2.869609375,-1.79136328125,-2.52851953125,-3.91293359375,-3.220328125,-2.609609375,-1.517984375,-6.82965234375,-0.41724609375,-1.014921875,-0.82416796875,1.3319375,-2.80112890625,4.7483671875,5.834921875,4.126015625,-0.583031249999999,-0.880203125,4.85226171875,2.7222265625,3.04357421875,1.83377734375,-1.6316484375,2.19312109375,-0.450796875,0.5294296875
2.7762734375,4.0637890625,2.195984375,-4.97628125,-2.850609375,-1.60136328125,-1.34451953125,-1.95693359375,-2.906328125,-3.037609375,-0.872984374999998,-4.90265234375,0.47975390625,-0.809921874999999,-0.21716796875,3.1449375,-1.69912890625,5.0273671875,6.604921875,5.172015625,1.17296875,-0.747203125,5.96526171875,4.2772265625,5.09757421875,4.19077734375,0.815351562499998,3.60412109375,0.992203125000001,2.5264296875
3.4082734375,4.6197890625,2.953984375,-4.41828125,-3.226609375,-1.40336328125,-0.30051953125,0.50306640625,-2.889328125,-3.658609375,-0.652984374999999,-3.09865234375,0.87075390625,-1.272921875,-0.0561679687500001,4.4019375,-0.45812890625,4.5963671875,6.501921875,6.051015625,2.60096875,-0.899203125,5.82826171875,5.2722265625,6.56257421875,6.32577734375,2.5273515625,4.33912109375,1.966203125,4.2544296875
