"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.41925,-9.83451171875,-8.20017578125,-12.514109375,-9.7837734375,-6.232453125,-14.09219921875,-3.96551953125,-18.22466015625,-9.71458984375,-6.45098046875,-18.48126953125,-2.1791796875,-5.3593359375,-5.48033984375,-6.65494921875,3.66203515625,-6.81641796875,-3.540546875,-0.80594140625,2.38347265625,-3.95745703125,-1.72236328125,-0.0160039062499973,-0.61805859375,-0.0212539062500001,7.2093359375,1.6429140625,10.19690625,7.0952421875
-13.12225,-12.33651171875,-10.98917578125,-13.718109375,-8.8467734375,-6.762453125,-8.73719921875,-4.62451953125,-18.94866015625,-8.18958984375,-5.32298046875,-21.91226953125,-12.0691796875,-4.6293359375,-4.48333984375,-6.41594921875,1.48103515625,-9.62341796875,-2.347546875,-0.36894140625,0.27447265625,-7.03545703125,-1.67036328125,0.388996093750002,-1.58705859375,-3.60925390625,8.5613359375,0.824914062500001,10.77690625,6.3732421875
-14.87325,-13.88451171875,-13.27717578125,-12.965109375,-7.4087734375,-6.746453125,-1.78919921875,-6.65051953125,-17.90366015625,-6.23758984375,-3.87198046875,-23.78626953125,-20.2591796875,-3.2323359375,-2.85733984375,-5.61694921875,-1.90596484375,-11.29041796875,-1.047546875,-0.0699414062500008,-1.88852734375,-8.57045703125,-1.43136328125,0.458996093750002,-3.10305859375,-6.48325390625,9.5423359375,-0.209085937499999,10.57090625,5.4282421875
-14.50625,-13.58551171875,-13.91417578125,-9.791109375,-4.98077343750001,-5.530453125,4.99880078125,-8.64551953125,-14.63666015625,-3.83458984375,-2.00598046875,-22.92126953125,-22.1001796875,-0.671335937499997,-0.584339843750001,-3.94894921875,-4.21396484375,-10.17141796875,0.781453124999999,0.56905859375,-2.67452734375,-6.95345703125,-0.0083632812500003,0.961996093750003,-4.11805859375,-7.13825390625,10.8823359375,-0.392085937499999,10.49990625,5.1652421875
-11.56725,-11.10851171875,-12.29217578125,-4.495109375,-1.4737734375,-2.857453125,9.98180078125,-9.17351953125,-9.47066015625,-1.10958984375,0.190019531249998,-19.13026953125,-16.5171796875,3.1226640625,2.08966015625,-1.39494921875,-3.15896484375,-5.74041796875,3.353453125,1.83505859375,-1.07752734375,-1.77545703125,3.09163671875,2.43599609375,-3.84205859375,-4.89225390625,13.0493359375,0.994914062500001,11.34390625,6.1142421875
-6.72625,-6.97251171875,-8.73317578125,1.741890625,2.4122265625,0.819546874999999,12.17380078125,-7.68751953125,-3.50666015625,1.54341015625,2.35501953125,-13.45826953125,-5.8491796875,7.59566406250001,4.62366015625,1.60005078125,1.83003515625,1.09558203125,6.453453125,3.61305859375,2.81847265625,5.81154296875,7.56063671875,4.89399609375,-2.15905859375,-0.32325390625,15.9873359375,4.0119140625,13.36690625,8.1532421875
-1.64325,-2.48351171875,-4.46717578125,7.163890625,5.37922656249999,4.399546875,11.34780078125,-5.04451953125,1.76833984375,3.49841015625,3.89601953125,-7.71326953125,5.8468203125,11.7006640625,6.31366015625,4.19105078125,8.72403515625,8.34358203125,9.426453125,5.35405859375,7.61847265625,13.44054296875,12.36063671875,7.77599609375,0.251941406249998,4.73774609375,19.0593359375,7.9879140625,16.14890625,10.4952421875
1.70475,0.73648828125,-1.14817578125,10.113890625,6.2592265625,6.595546875,7.87380078125,-3.11851953125,5.03633984375,4.11641015625,4.19501953125,-3.66226953125,14.7078203125,14.2926640625,6.57266015625,5.44405078125,13.74803515625,13.75258203125,11.397453125,6.28305859375,11.10147265625,18.49054296875,16.11463671875,10.16199609375,2.18994140625,7.85574609375,21.2553359375,11.7269140625,18.72790625,11.9952421875
1.97175,1.48348828125,-0.0701757812500006,9.798890625,4.80122656249999,6.546546875,2.60780078125,-3.62051953125,5.64833984375,3.07941015625,2.96501953125,-2.35426953125,18.3658203125,14.6356640625,5.24566015625,4.81605078125,13.67903515625,15.73858203125,11.673453125,5.81105859375,11.28447265625,19.22954296875,17.67263671875,11.19199609375,2.54794140625,7.16174609375,21.6313359375,13.9489140625,20.01590625,11.7142421875
-0.81225,-0.34251171875,-1.45217578125,6.730890625,1.9242265625,4.306546875,-3.09519921875,-6.82951953125,3.86033984375,0.688410156249999,0.58401953125,-3.77326953125,16.5178203125,12.7966640625,2.81666015625,2.58205078125,8.12003515625,14.03158203125,10.137453125,3.97105859375,7.59047265625,15.59154296875,16.63763671875,10.53199609375,0.999941406249999,2.50774609375,19.8203359375,13.8339140625,19.34990625,9.4802421875
-5.12125,-3.55451171875,-4.23317578125,2.579890625,-0.760773437500003,0.950546874999999,-7.50819921875,-11.15351953125,0.72833984375,-2.09658984375,-1.85298046875,-6.86726953125,10.9148203125,9.7246640625,0.347660156249999,-0.0849492187500012,0.0280351562499987,9.76958203125,7.428453125,1.60005859375,1.38847265625,9.21754296875,13.57263671875,8.60899609375,-1.67005859375,-4.16525390625,16.3233359375,11.3969140625,16.86290625,6.1162421875
-8.62825,-6.21451171875,-6.58417578125,-0.575109375000002,-1.7907734375,-1.832453125,-9.02719921875,-13.95851953125,-2.33566015625,-3.99358984375,-2.94098046875,-9.92426953125,4.6948203125,6.8846640625,-0.90733984375,-1.56594921875,-5.94596484375,4.96258203125,4.707453125,0.0190585937499996,-4.53052734375,2.69854296875,9.72763671875,6.41499609375,-3.89805859375,-9.68825390625,12.3153359375,7.4409140625,13.41590625,3.1062421875
-9.38625,-6.64051171875,-6.87317578125,-1.256109375,-0.483773437500002,-2.541453125,-6.88419921875,-13.14051953125,-4.12266015625,-4.00158984375,-1.68298046875,-11.23726953125,1.0778203125,5.5676640625,-0.0943398437500012,-0.61294921875,-6.20396484375,1.50958203125,3.090453125,0.33505859375,-7.33052734375,-1.70045703125,6.39063671875,4.93799609375,-4.19605859375,-11.35825390625,9.0413359375,3.0879140625,10.09590625,1.8172421875
-6.83625,-4.29351171875,-4.50617578125,0.710890624999998,2.9412265625,-0.679453125000002,-1.62119921875,-8.37251953125,-4.08766015625,-1.94358984375,1.90801953125,-9.87326953125,1.8468203125,6.2556640625,2.74666015625,2.93105078125,-0.247964843749997,0.266582031250003,3.054453125,2.77005859375,-5.54552734375,-3.16945703125,4.23263671875,4.58399609375,-2.00405859375,-8.38225390625,7.1493359375,-0.805085937499999,7.61690625,2.7532421875
-2.07625,-0.0335117187500007,-0.23117578125,4.214890625,7.64422656249999,2.931546875,5.07380078125,-1.26251953125,-2.49266015625,1.39541015625,6.71901953125,-6.23926953125,6.4618203125,8.3996640625,6.60566015625,7.96805078125,9.10303515625,0.702582031250003,4.193453125,6.46505859375,0.26247265625,-2.69145703125,3.06663671875,4.97599609375,1.99694140625,-2.19825390625,6.4293359375,-3.9290859375,6.02490625,5.3142421875
2.75975,4.33548828125,4.24082421875,7.574890625,12.5272265625,6.577546875,11.06980078125,5.55948046875,-0.212660156249999,4.62341015625,11.03001953125,-2.09426953125,12.3198203125,10.7536640625,9.95366015625,12.62505078125,17.29003515625,1.36958203125,5.484453125,9.88705859375,7.86647265625,-2.30645703125,2.15163671875,5.25399609375,6.26194140625,4.45674609375,6.0933359375,-6.3890859375,4.87690625,8.2072421875
5.59975,6.95348828125,7.07182421875,9.429890625,16.4392265625,8.553546875,14.60380078125,9.73048046875,1.67733984375,6.38941015625,13.30101953125,0.21073046875,15.9918203125,12.0306640625,11.45466015625,15.12505078125,20.46603515625,0.843582031250001,5.876453125,11.58305859375,14.42747265625,-3.71645703125,0.794636718749999,4.64499609375,9.16394140625,9.01374609375,5.3783359375,-8.3270859375,3.67990625,10.1782421875
5.41475,6.79048828125,7.19882421875,9.271890625,18.2602265625,7.979546875,14.82280078125,10.14248046875,2.34833984375,5.96541015625,12.85301953125,-1.00126953125,14.8248203125,11.5086640625,10.54466015625,14.59405078125,17.49403515625,-1.43241796875,4.844453125,10.86405859375,17.67747265625,-7.09545703125,-1.17236328125,2.92499609375,9.72094140625,10.19474609375,4.0343359375,-9.6360859375,2.26690625,10.5922421875
2.60775,4.09148828125,4.86082421875,7.427890625,17.1012265625,5.146546875,11.91480078125,7.22448046875,1.56033984375,3.51041015625,10.12101953125,-5.64326953125,8.3028203125,9.3166640625,7.61466015625,11.43405078125,10.40203515625,-4.87941796875,2.643453125,8.08605859375,16.79647265625,-10.86945703125,-3.27736328125,0.529996093750002,7.95494140625,8.31874609375,2.4473359375,-9.9400859375,0.878906249999998,9.6002421875
-1.27125,0.22048828125,1.46082421875,4.710890625,12.7552265625,1.324546875,6.95880078125,2.56748046875,-0.15966015625,-0.0215898437500002,6.42501953125,-11.67426953125,-1.3981796875,6.3716640625,3.80866015625,7.13305078125,3.06903515625,-8.09641796875,0.195453125,4.47105859375,12.69047265625,-12.63745703125,-4.66036328125,-1.65500390625,4.79094140625,4.84974609375,1.3793359375,-8.8310859375,-0.00109375000000078,7.9162421875
-4.33725,-3.05951171875,-1.21317578125,2.024890625,6.1432265625,-1.812453125,1.56680078125,-1.90451953125,-1.64266015625,-3.29258984375,3.36101953125,-16.03426953125,-10.1991796875,3.9896640625,0.552660156249999,3.59005078125,-0.973964843749997,-9.56441796875,-1.334546875,1.54605859375,7.51947265625,-10.63745703125,-4.52036328125,-2.71300390625,1.59594140625,1.49974609375,1.5183359375,-6.1670859375,0.0629062499999993,6.3962421875
-5.33725,-4.49251171875,-2.00717578125,0.0348906249999974,-0.712773437500005,-2.944453125,-2.62619921875,-4.82351953125,-1.64766015625,-5.15558984375,2.08401953125,-16.25926953125,-14.2571796875,3.2676640625,-1.07333984375,2.21505078125,-0.298964843749999,-8.47341796875,-1.134546875,0.42905859375,3.58247265625,-4.94045703125,-2.56736328125,-2.14700390625,-0.47305859375,-0.68125390625,3.0473359375,-2.3230859375,1.18190625,5.6142421875
-4.30625,-3.96551171875,-1.06017578125,-1.044109375,-5.4587734375,-1.751453125,-4.54219921875,-5.89251953125,0.315339843750001,-5.18258984375,2.78701953125,-11.91226953125,-12.3631796875,4.4706640625,-0.85533984375,3.24105078125,3.96603515625,-5.29341796875,0.753453125,1.28805859375,2.12747265625,2.30554296875,0.692636718749998,-0.176003906249997,-1.00205859375,-1.77825390625,5.4403359375,1.7639140625,2.99990625,5.6092421875
-2.47625,-2.48651171875,0.343824218749999,-1.421109375,-6.5297734375,0.913546874999998,-4.07419921875,-5.73651953125,3.44433984375,-3.83258984375,4.64601953125,-4.96826953125,-6.8431796875,6.7946640625,0.456660156249999,5.65605078125,9.04503515625,-1.70041796875,3.361453125,3.30005859375,2.86047265625,7.77954296875,4.07663671875,2.31999609375,-0.396058593750002,-2.71025390625,7.6463359375,4.8599140625,4.78490625,5.9712421875
-1.45225,-1.47751171875,0.68382421875,-1.431109375,-3.91377343750001,3.520546875,-2.07719921875,-5.24251953125,5.93333984375,-2.12058984375,6.31701953125,1.16273046875,-1.9721796875,8.7906640625,1.63066015625,7.85305078125,12.11903515625,0.309582031250002,5.311453125,5.19205859375,4.47047265625,8.66654296875,6.27963671875,4.26999609375,0.557941406249999,-4.34525390625,8.6333359375,5.9709140625,5.77790625,6.2012421875
-2.13625,-1.80051171875,-0.71317578125,-1.157109375,1.0112265625,4.761546875,0.168800781249999,-4.86251953125,6.07433984375,-0.95458984375,6.74301953125,3.52073046875,-0.764179687499999,9.2796640625,1.74866015625,8.63805078125,11.78403515625,-0.284417968749999,5.660453125,6.04605859375,5.74747265625,4.28854296875,6.63963671875,5.05099609375,1.35594140625,-6.64725390625,8.0193359375,4.9069140625,5.61790625,6.1372421875
-4.08825,-3.13551171875,-3.10617578125,-0.252109375000002,6.45822656249999,4.332546875,1.77780078125,-4.30751953125,3.53033984375,-0.529589843750001,5.82401953125,1.24773046875,-2.5281796875,8.2036640625,0.816660156249998,7.97705078125,8.68903515625,-2.66941796875,4.558453125,5.88005859375,6.48147265625,-3.27045703125,5.62963671875,4.91399609375,2.20694140625,-8.44925390625,6.3983359375,2.5209140625,4.60290625,6.1402421875
-5.72225,-4.11851171875,-4.67717578125,1.849890625,11.2622265625,3.119546875,2.82080078125,-2.77451953125,-0.12766015625,-0.19458984375,4.53901953125,-3.99526953125,-3.2121796875,6.8086640625,-0.20133984375,7.02205078125,5.11903515625,-4.45941796875,3.243453125,5.63305859375,7.56247265625,-10.00545703125,4.69563671875,4.88399609375,3.91494140625,-7.98025390625,5.1033359375,0.388914062500001,3.58390625,6.9032421875
-5.24725,-3.19951171875,-3.59917578125,5.438890625,15.1862265625,2.632546875,4.20280078125,0.42048046875,-2.18666015625,1.08241015625,4.37301953125,-9.04426953125,1.4578203125,6.9146640625,0.0176601562499989,7.40005078125,3.73103515625,-3.08841796875,3.303453125,6.52905859375,10.24647265625,-11.96945703125,5.43763671875,6.11599609375,7.27294140625,-3.88725390625,5.4613359375,0.0319140625000003,3.49790625,8.9562421875
-1.80725,0.28948828125,0.76082421875,10.084890625,18.3372265625,4.005546875,6.83480078125,5.13448046875,-0.48666015625,3.91041015625,6.35101953125,-10.97726953125,12.3468203125,9.6836640625,2.26466015625,10.16505078125,6.04003515625,2.48558203125,5.620453125,9.20505859375,15.06247265625,-7.31945703125,8.58363671875,9.07699609375,12.32194140625,3.74974609375,7.9403359375,2.0799140625,4.77890625,12.1472421875
3.81275,5.52748828125,7.22882421875,14.562890625,20.3622265625,7.175546875,10.67580078125,10.05248046875,5.05533984375,7.85341015625,10.26301953125,-8.59926953125,25.5438203125,14.6676640625,6.12966015625,15.02705078125,11.44703515625,10.83558203125,9.660453125,13.12205859375,21.03947265625,2.61254296875,13.39563671875,13.06099609375,17.95594140625,12.94274609375,11.6963359375,5.8659140625,7.00390625,15.4462421875
9.38175,10.46048828125,13.21482421875,17.288890625,20.2442265625,10.778546875,14.40480078125,13.07548046875,12.13233984375,11.44441015625,14.58801953125,-3.00226953125,34.3058203125,19.8076640625,10.02266015625,20.29805078125,17.48403515625,18.53758203125,13.596453125,16.66205859375,25.81547265625,13.79954296875,17.88363671875,16.38799609375,22.19394140625,20.26674609375,14.8493359375,9.6899140625,9.03290625,17.2702421875
12.23675,12.77148828125,15.91782421875,17.055890625,17.0002265625,12.871546875,16.02680078125,12.34448046875,17.19433984375,12.88341015625,17.20001953125,2.97073046875,32.8838203125,22.4266640625,11.92866015625,23.64905078125,21.18103515625,21.82758203125,15.219453125,17.90605859375,26.70947265625,21.28154296875,19.74763671875,17.20999609375,23.05994140625,22.28074609375,15.3873359375,11.6179140625,9.57390625,16.2222421875
10.62175,11.05048828125,13.73182421875,13.663890625,10.7412265625,12.006546875,14.05580078125,7.31648046875,17.35033984375,11.01441015625,16.46101953125,6.13773046875,19.7578203125,20.6426640625,10.47866015625,23.27605078125,20.65103515625,18.48358203125,13.118453125,15.66605859375,22.20647265625,21.35754296875,17.50963671875,14.50499609375,19.63294140625,17.31374609375,12.2373359375,10.3839140625,7.84790625,11.8822421875
4.61675,5.54048828125,7.09182421875,8.083890625,3.1752265625,8.007546875,8.48180078125,-0.79551953125,11.91033984375,6.01441015625,12.08901953125,4.60373046875,-1.4601796875,14.3946640625,5.70866015625,18.85205078125,15.94903515625,8.92258203125,7.450453125,10.18805859375,12.96647265625,13.15854296875,11.28063671875,8.68199609375,12.66494140625,6.61974609375,5.8993359375,5.9709140625,4.00090625,5.1742421875
-3.80125,-1.91751171875,-1.66917578125,2.136890625,-2.9577734375,2.063546875,0.942800781249998,-9.44951953125,2.74133984375,-0.578589843750001,5.37901953125,-1.23426953125,-23.5371796875,5.5886640625,-0.89133984375,11.76605078125,8.90703515625,-3.93941796875,-0.0455468749999994,3.15305859375,1.70747265625,-0.99345703125,2.79763671875,1.50399609375,4.41194140625,-5.93825390625,-1.6736640625,-0.360085937499999,-0.919093750000002,-1.9127578125
-11.58325,-8.67451171875,-9.34117578125,-2.126109375,-5.1627734375,-3.803453125,-5.92719921875,-15.75151953125,-6.64666015625,-6.46058984375,-1.31998046875,-8.90626953125,-38.5061796875,-2.6643359375,-6.98333984375,4.55805078125,2.35103515625,-15.85641796875,-6.748546875,-2.98594140625,-7.91752734375,-16.46245703125,-5.18736328125,-4.59300390625,-2.24705859375,-15.61025390625,-7.8586640625,-6.5260859375,-5.33809375,-7.1057578125
-15.87725,-12.40151171875,-13.22017578125,-3.102109375,-2.3717734375,-7.568453125,-9.60219921875,-17.48851953125,-12.71766015625,-9.47258984375,-5.55598046875,-15.20226953125,-40.5781796875,-7.2883359375,-10.29133984375,-0.136949218750001,-0.913964843750001,-22.80341796875,-10.178546875,-5.98694140625,-12.82452734375,-27.94645703125,-9.91836328125,-7.43800390625,-4.94205859375,-18.92325390625,-10.3986640625,-10.3480859375,-7.71309375,-8.7137578125
-15.18625,-12.01351171875,-12.18317578125,-0.223109375000002,4.6082265625,-8.022453125,-8.72019921875,-13.87851953125,-13.40766015625,-8.44558984375,-5.75198046875,-17.87926953125,-28.2481796875,-6.4583359375,-9.49133984375,-0.654949218750001,0.749035156250002,-22.37241796875,-8.956546875,-4.70594140625,-11.66252734375,-31.30445703125,-9.64536328125,-5.96000390625,-2.70705859375,-15.13325390625,-8.2786640625,-10.3400859375,-7.09909375,-6.2557578125
-9.96825,-8.04851171875,-7.07517578125,5.696890625,13.4342265625,-5.296453125,-3.68119921875,-5.94351953125,-8.86766015625,-3.68958984375,-1.86798046875,-16.73326953125,-5.1821796875,-0.370335937499998,-4.78233984375,3.00805078125,6.77903515625,-14.61641796875,-3.389546875,0.398058593749999,-5.29852734375,-24.99245703125,-4.33636328125,-0.657003906249997,3.64794140625,-6.34925390625,-2.1636640625,-6.3210859375,-3.58709375,-0.669757812499999
-2.44125,-2.39451171875,-0.28917578125,12.576890625,21.1002265625,-0.854453125000001,3.43880078125,3.62848046875,-1.20966015625,3.04241015625,4.50501953125,-13.47126953125,20.4478203125,8.7226640625,2.07966015625,9.16505078125,14.15303515625,-2.14441796875,4.521453125,7.33805859375,3.47847265625,-10.72145703125,4.17663671875,6.47399609375,11.78494140625,3.51374609375,5.7703359375,0.3789140625,1.57790625,5.9552421875
4.37575,2.54348828125,5.29882421875,17.793890625,25.0742265625,3.156546875,9.67280078125,11.32148046875,6.56933984375,9.19641015625,10.75801953125,-10.47926953125,38.6458203125,17.3296640625,8.45166015625,15.14405078125,18.61603515625,10.69858203125,11.787453125,13.32305859375,11.03547265625,6.96654296875,12.79463671875,12.63099609375,18.71094140625,10.44674609375,12.6133359375,7.3299140625,6.39590625,11.1132421875
8.02475,4.93148828125,7.63082421875,19.333890625,24.3082265625,4.963546875,12.36480078125,14.20448046875,11.98233984375,12.51341015625,14.40301953125,-9.31626953125,41.8948203125,22.1866640625,11.95866015625,18.51205078125,17.06303515625,19.45858203125,15.653453125,15.95805859375,14.41747265625,22.19154296875,18.38063671875,15.35999609375,22.01194140625,12.04574609375,15.8833359375,11.9819140625,8.95190625,12.8972421875
7.67675,4.31248828125,6.37182421875,16.800890625,19.6742265625,4.040546875,10.28280078125,11.30348046875,14.00233984375,12.06041015625,14.23101953125,-9.87626953125,29.1208203125,21.7086640625,11.57066015625,18.18905078125,9.58103515625,21.40958203125,14.816453125,14.33805859375,12.63747265625,29.86654296875,19.09663671875,13.64999609375,20.88194140625,8.44674609375,14.5763359375,12.8049140625,8.34290625,10.8402421875
4.33075,1.67148828125,2.84282421875,11.640890625,13.4732265625,1.273546875,4.11580078125,4.08148046875,13.07533984375,8.59741015625,10.78001953125,-10.72526953125,6.6408203125,16.6126640625,7.96666015625,14.80305078125,-0.366964843749997,16.64558203125,9.949453125,9.40505859375,6.95847265625,27.66454296875,15.15463671875,8.35399609375,16.35394140625,2.00374609375,9.5233359375,9.9669140625,5.10790625,6.0862421875
0.0637500000000002,-1.30351171875,-0.941175781250001,6.367890625,8.2152265625,-1.663453125,-3.84719921875,-4.31551953125,10.38033984375,4.02541015625,5.86201953125,-10.23626953125,-14.9631796875,9.3636640625,3.00366015625,10.11605078125,-7.79496484375,7.83158203125,3.232453125,3.32205859375,0.00947265625000016,16.91954296875,8.53263671875,1.65899609375,10.59694140625,-4.10825390625,2.8633359375,5.1399140625,0.885906249999998,0.760242187500001
-3.14925,-3.22251171875,-3.46917578125,3.195890625,5.3342265625,-3.330453125,-10.68619921875,-10.59451953125,7.01633984375,0.26941015625,1.47901953125,-7.74326953125,-26.2741796875,2.8116640625,-1.35033984375,5.96505078125,-8.85596484375,-1.21941796875,-2.823546875,-1.70394140625,-5.63052734375,1.98054296875,1.88663671875,-4.06400390625,5.76094140625,-7.52525390625,-3.0556640625,0.578914062500001,-2.50009375,-3.1057578125
-4.35325,-3.64751171875,-4.37617578125,2.935890625,4.5762265625,-3.337453125,-14.08419921875,-12.79651953125,3.64533984375,-1.67558984375,-1.15298046875,-3.96926953125,-23.5241796875,-1.1313359375,-3.97033984375,3.40805078125,-2.75296484375,-7.32941796875,-6.555546875,-4.43694140625,-8.52452734375,-11.75345703125,-2.70536328125,-7.32400390625,3.06494140625,-7.64425390625,-6.6866640625,-1.9760859375,-3.94709375,-4.4687578125
-3.85725,-3.09751171875,-4.28017578125,4.768890625,4.4602265625,-2.509453125,-13.38219921875,-11.02951953125,0.60933984375,-2.05758984375,-2.00098046875,-0.58626953125,-9.8121796875,-2.1323359375,-4.93333984375,2.46505078125,8.00303515625,-9.16641796875,-7.719546875,-4.95794140625,-8.68452734375,-20.11345703125,-4.51736328125,-7.97600390625,2.53894140625,-5.56625390625,-7.7636640625,-1.9810859375,-3.48209375,-3.5677578125
-2.82225,-2.58451171875,-4.14517578125,6.950890625,3.4872265625,-2.343453125,-9.89619921875,-7.18851953125,-1.81866015625,-1.94858984375,-1.96198046875,0.70073046875,7.1798203125,-1.1983359375,-5.18733984375,2.39505078125,18.92203515625,-7.41741796875,-7.285546875,-4.31994140625,-7.20952734375,-21.60245703125,-4.16836328125,-6.96400390625,3.33394140625,-3.24725390625,-7.0936640625,-0.0700859375,-2.04809375,-1.5787578125
-2.49025,-2.96551171875,-4.63117578125,7.906890625,1.2712265625,-4.082453125,-6.17419921875,-3.83951953125,-3.30566015625,-2.45358984375,-2.20398046875,-1.00226953125,19.5448203125,0.162664062500003,-5.81233984375,2.25105078125,25.64903515625,-3.97941796875,-6.662546875,-3.80294140625,-5.56152734375,-17.40245703125,-2.98536328125,-5.60600390625,4.35994140625,-2.35725390625,-5.9116640625,2.5359140625,-0.850093750000001,0.1402421875
-3.42825,-4.41751171875,-5.71917578125,7.065890625,-1.1997734375,-7.912453125,-4.46719921875,-2.83151953125,-3.46966015625,-3.99758984375,-3.42698046875,-5.36026953125,23.1418203125,0.892664062500003,-7.29233984375,1.44505078125,25.88603515625,-0.714417968749999,-6.817546875,-4.17294140625,-4.78952734375,-10.20945703125,-2.11836328125,-4.81900390625,4.92894140625,-3.30725390625,-5.1176640625,4.8089140625,-0.651093750000001,0.8032421875
-5.18725,-6.26151171875,-6.72017578125,5.019890625,-2.28877343750001,-12.700453125,-5.33419921875,-4.31551953125,-2.04266015625,-6.05558984375,-5.39698046875,-10.93426953125,19.0138203125,0.912664062500003,-9.21033984375,0.10805078125,20.24903515625,1.49358203125,-7.775546875,-5.28094140625,-4.99752734375,-2.73645703125,-1.92536328125,-4.68800390625,5.12894140625,-4.95325390625,-4.8256640625,6.4269140625,-1.38609375,0.574242187500001
-6.58525,-7.31051171875,-6.68317578125,3.019890625,-0.834773437500004,-16.456453125,-7.33419921875,-6.75451953125,0.884339843750002,-7.46658984375,-7.04898046875,-15.76726953125,11.6358203125,0.953664062500003,-10.49033984375,-0.96494921875,11.69103515625,2.88158203125,-8.744546875,-6.21994140625,-5.35652734375,3.26854296875,-1.95936328125,-4.58400390625,5.68194140625,-5.27225390625,-4.4556640625,7.7399140625,-2.32809375,0.327242187500001
-6.46625,-6.60751171875,-5.03317578125,2.190890625,3.1092265625,-17.307453125,-8.06219921875,-7.94551953125,4.68033984375,-7.14358984375,-7.12498046875,-18.23026953125,5.5558203125,1.8686640625,-10.06233984375,-0.805949218750001,3.82003515625,4.21258203125,-8.750546875,-5.94794140625,-4.73352734375,7.18554296875,-1.49236328125,-3.72000390625,7.37094140625,-2.75925390625,-3.2956640625,9.2759140625,-2.65309375,0.936242187500001
-4.47425,-4.07451171875,-2.06217578125,2.956890625,8.2982265625,-14.503453125,-5.79319921875,-6.41851953125,8.26333984375,-4.73958984375,-4.98398046875,-17.74126953125,2.8958203125,3.9506640625,-7.53933984375,1.08205078125,-0.919964843750002,5.99558203125,-7.319546875,-3.99694140625,-2.59252734375,9.08454296875,-0.14936328125,-1.76500390625,10.37894140625,2.34174609375,-1.1146640625,11.1839140625,-2.02209375,2.5902421875
-1.31825,-0.615511718750001,1.11282421875,4.945890625,12.9122265625,-8.906453125,-0.649199218750002,-2.31251953125,10.50433984375,-0.89358984375,-1.05498046875,-15.03326953125,3.0318203125,6.7076640625,-3.53033984375,4.30505078125,-2.23396484375,8.09158203125,-4.776546875,-0.82194140625,0.44547265625,9.21654296875,1.79963671875,0.884996093750003,14.01994140625,7.88074609375,1.5933359375,13.0109140625,-0.775093750000002,4.6022421875
1.61475,2.37748828125,3.11282421875,7.323890625,15.3382265625,-2.638453125,5.40880078125,2.77248046875,10.68533984375,3.05641015625,3.30801953125,-11.82426953125,3.9738203125,9.1816640625,0.614660156249998,7.67805078125,-1.75896484375,9.86558203125,-2.028546875,2.42505859375,2.79747265625,7.77954296875,3.62163671875,3.32899609375,17.04594140625,10.94074609375,3.8833359375,13.9799140625,0.345906249999999,5.8322421875
3.01175,3.74248828125,3.02582421875,9.264890625,14.8222265625,1.940546875,9.62880078125,6.70748046875,8.75633984375,5.72041015625,6.48801953125,-10.01726953125,4.0118203125,10.5066640625,3.46566015625,9.77905078125,-1.87196484375,10.68758203125,-0.0345468750000002,4.49405859375,2.75747265625,5.01954296875,4.60463671875,4.68199609375,18.31694140625,9.51974609375,4.9283359375,13.5419140625,0.729906249999999,5.4312421875
2.27575,3.07848828125,0.867824218749999,10.308890625,11.7792265625,3.364546875,9.91080078125,7.90348046875,5.33133984375,6.32441015625,7.41401953125,-10.80326953125,2.6718203125,10.4146640625,4.23466015625,9.67805078125,-4.11996484375,10.42358203125,0.724453125,4.69905859375,-0.53652734375,1.52454296875,4.52563671875,4.60199609375,17.43494140625,3.65074609375,4.5313359375,11.8629140625,0.332906249999999,3.3912421875
-0.20125,0.92048828125,-2.37717578125,10.529890625,7.6982265625,1.720546875,5.95980078125,6.01948046875,1.58033984375,5.10941015625,6.14801953125,-14.02426953125,0.867820312500001,9.45566406250001,3.18466015625,7.49105078125,-8.05496484375,9.69958203125,0.534453124999999,3.29505859375,-6.50952734375,-1.55145703125,3.88863671875,3.54299609375,15.00994140625,-4.61225390625,3.3053359375,9.9209140625,-0.214093750000002,0.629242187500001
-3.16225,-1.44251171875,-5.07317578125,10.464890625,4.6222265625,-1.439453125,-0.347199218750001,2.11448046875,-0.93266015625,3.28941015625,3.95301953125,-18.09626953125,0.420820312500002,8.8536640625,1.56466015625,4.49805078125,-11.26496484375,9.73858203125,0.387453125,1.45805859375,-13.15152734375,-2.68745703125,3.79763671875,2.63999609375,12.49194140625,-12.07725390625,2.4613359375,9.1249140625,0.112906249999998,-1.3997578125
-4.93325,-2.41951171875,-5.50717578125,10.823890625,4.3692265625,-3.818453125,-5.61219921875,-1.76051953125,-0.635660156249999,2.54841015625,2.76901953125,-20.54226953125,3.0558203125,9.9836640625,1.08866015625,2.71805078125,-10.83796484375,11.77058203125,1.562453125,0.82905859375,-17.64652734375,-0.70445703125,5.45363671875,3.24499609375,11.61994140625,-15.59425390625,3.3063359375,10.6159140625,2.19090625,-1.3237578125
