"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.266125,-1.9735,-1.1431953125,-0.170773437499999,-4.23139453125,-1.77704296875,-4.62711328125,-5.38713671875,-3.0590625,-1.09779296875,-2.7734375,-1.74925,-1.593921875,-0.355886718750001,-2.5732109375,0.5189765625,-2.33508203125,-3.92978515625,0.288125,1.5693203125,1.4334140625,-11.75056640625,0.87933203125,0.69571484375,1.07218359375,-6.6844609375,-0.28153125,-3.61178515625,-1.4042734375,-2.00703125
-3.408125,-2.5715,-2.1041953125,-0.222773437499999,-3.04939453125,-2.41004296875,-5.59811328125,-6.25313671875,-2.4830625,-2.00079296875,-3.9574375,-2.72025,-3.266921875,-0.403886718750001,-3.3222109375,0.0169765625,-1.46408203125,-3.51378515625,0.285125,1.2983203125,0.936414062500001,-10.30356640625,2.53433203125,1.66471484375,0.940183593750001,-7.7564609375,1.32546875,-1.40078515625,0.6967265625,-1.33303125
-3.571125,-3.3115,-3.1061953125,-0.226773437499999,-2.32139453125,-3.31404296875,-6.77311328125,-6.98513671875,-2.1200625,-3.19679296875,-5.2394375,-3.99925,-4.848921875,-1.25088671875,-4.1142109375,-1.1920234375,-1.66208203125,-3.78078515625,-0.575875,0.3103203125,-0.289585937499998,-8.56956640625,3.20033203125,1.69971484375,0.155183593750001,-7.8814609375,1.90746875,0.0352148437499999,1.8947265625,-0.85903125
-3.847125,-4.1295,-4.0141953125,-0.2627734375,-2.62139453125,-4.49704296875,-7.95711328125,-7.72013671875,-2.2100625,-4.66979296875,-6.5494375,-5.47825,-5.899921875,-2.87488671875,-4.9752109375,-2.9690234375,-2.92208203125,-4.74678515625,-2.157875,-1.2036796875,-1.9975859375,-7.34556640625,2.82633203125,0.88971484375,-1.02281640625,-7.1634609375,1.44846875,0.49021484375,2.0967265625,-0.48603125
-4.109125,-4.7455,-4.5641953125,-0.229773437499999,-3.86139453125,-5.68904296875,-8.86711328125,-8.45913671875,-2.6250625,-6.12579296875,-7.7424375,-6.87725,-5.949921875,-4.81788671875,-5.7912109375,-4.9620234375,-4.62008203125,-6.08478515625,-3.981875,-2.8836796875,-3.7365859375,-6.91356640625,1.74733203125,-0.38728515625,-2.29881640625,-5.8384609375,0.25046875,0.19521484375,1.5887265625,-0.13403125
-4.144125,-4.8905,-4.5831953125,0.0342265625000007,-5.42039453125,-6.52604296875,-9.36211328125,-9.15413671875,-3.0340625,-7.18279296875,-8.7034375,-7.96025,-4.795921875,-6.44088671875,-6.4352109375,-6.8280234375,-5.93808203125,-7.29678515625,-5.498875,-4.4146796875,-5.1405859375,-6.98556640625,0.45733203125,-1.72228515625,-3.51481640625,-4.2404609375,-1.30353125,-0.38178515625,0.8287265625,0.20796875
-3.844125,-4.5225,-4.1911953125,0.5772265625,-6.57039453125,-6.78004296875,-9.56111328125,-9.83513671875,-3.1530625,-7.59679296875,-9.4414375,-8.73425,-2.721921875,-7.27088671875,-6.8922109375,-8.4220234375,-6.41608203125,-7.97278515625,-6.393875,-5.6956796875,-6.1735859375,-6.98556640625,-0.67966796875,-2.92528515625,-4.75181640625,-2.7864609375,-2.97053125,-0.79178515625,0.2027265625,0.45196875
-3.323125,-3.8555,-3.7711953125,1.2552265625,-6.86839453125,-6.45204296875,-9.73711328125,-10.62213671875,-2.9130625,-7.37179296875,-10.0464375,-9.41725,-0.429921875000002,-7.20388671875,-7.2502109375,-9.7790234375,-6.26508203125,-7.95178515625,-6.713875,-6.8306796875,-7.0705859375,-6.39256640625,-1.57166796875,-4.08928515625,-6.24681640625,-1.8624609375,-4.71553125,-0.75978515625,-0.0922734374999998,0.46596875
-2.837125,-3.2055,-3.7351953125,1.8042265625,-6.31039453125,-5.70304296875,-10.04611328125,-11.57813671875,-2.4410625,-6.69179296875,-10.5554375,-10.19025,1.283078125,-6.47088671875,-7.5782109375,-10.9150234375,-6.23208203125,-7.28678515625,-6.766875,-7.9466796875,-8.0325859375,-4.93556640625,-2.33466796875,-5.44028515625,-8.14081640625,-1.6364609375,-6.57653125,-0.23778515625,-0.0412734374999998,0.17096875
-2.606125,-2.7795,-4.2271953125,1.9802265625,-5.23739453125,-4.71304296875,-10.34311328125,-12.55113671875,-1.9420625,-5.76879296875,-10.8404375,-10.94825,1.888078125,-5.46288671875,-7.8242109375,-11.6520234375,-7.07708203125,-6.12378515625,-6.888875,-9.0196796875,-8.9465859375,-2.61656640625,-3.11166796875,-7.10428515625,-10.27481640625,-1.9564609375,-8.49053125,0.63121484375,0.2527265625,-0.36403125
-2.673125,-2.5575,-5.0111953125,1.6922265625,-4.12239453125,-3.58304296875,-10.23911328125,-13.18013671875,-1.5940625,-4.73579296875,-10.6354375,-11.27925,1.317078125,-4.54988671875,-7.8132109375,-11.6550234375,-8.99008203125,-4.61378515625,-7.258875,-9.8406796875,-9.3785859375,0.32443359375,-3.92966796875,-8.95728515625,-12.18481640625,-2.4214609375,-10.21553125,1.57821484375,0.6367265625,-0.91803125
-2.911125,-2.3265,-5.5971953125,1.0482265625,-3.34539453125,-2.33404296875,-9.36511328125,-13.08113671875,-1.4880625,-3.62679296875,-9.6974375,-10.69325,-0.0949218750000016,-3.97288671875,-7.3442109375,-10.6810234375,-11.33908203125,-2.95378515625,-7.845875,-10.1436796875,-8.8645859375,3.40743359375,-4.68166796875,-10.66128515625,-13.33481640625,-2.6064609375,-11.41553125,2.29721484375,0.9517265625,-1.24003125
-3.134125,-1.8335,-5.5411953125,0.318226562500001,-3.05739453125,-0.97804296875,-7.66411328125,-12.08713671875,-1.6200625,-2.45279296875,-8.0024375,-8.98425,-1.811921875,-3.83088671875,-6.3212109375,-8.8740234375,-12.94808203125,-1.45378515625,-8.493875,-9.8276796875,-7.2955859375,5.95743359375,-5.22366796875,-11.85528515625,-13.46281640625,-2.3444609375,-11.85953125,2.54021484375,1.0547265625,-1.23803125
-3.210125,-0.961500000000001,-4.7181953125,-0.167773437499999,-3.15639453125,0.38795703125,-5.51211328125,-10.38113671875,-1.9050625,-1.28879296875,-5.8544375,-6.48525,-3.286921875,-4.11588671875,-4.8422109375,-6.8860234375,-12.78308203125,-0.53078515625,-9.044875,-9.1146796875,-5.1545859375,7.26743359375,-5.49366796875,-12.36228515625,-12.81681640625,-1.9114609375,-11.57353125,2.21321484375,0.8567265625,-1.08203125
-3.108125,0.1675,-3.4111953125,-0.161773437499999,-3.39039453125,1.56395703125,-3.58711328125,-8.46213671875,-2.2240625,-0.292792968750001,-3.8064375,-4.02625,-4.081921875,-4.74188671875,-3.1852109375,-5.6740234375,-10.64408203125,-0.55778515625,-9.414875,-8.5076796875,-3.3925859375,6.91243359375,-5.53766796875,-12.26728515625,-12.07981640625,-1.9384609375,-10.82153125,1.44621484375,0.3857265625,-1.09703125
-2.851125,1.2415,-2.1671953125,0.402226562500001,-3.50439453125,2.35395703125,-2.53111328125,-6.94313671875,-2.4540625,0.374207031249999,-2.4224375,-2.57525,-3.967921875,-5.52488671875,-1.6882109375,-6.0300234375,-7.37008203125,-1.63178515625,-9.556875,-8.5126796875,-2.9685859375,5.02143359375,-5.43066796875,-11.80528515625,-11.97581640625,-2.9984609375,-9.91453125,0.60421484375,-0.1462734375,-1.48203125
-2.456125,1.9195,-1.5191953125,1.3802265625,-3.37039453125,2.68795703125,-2.61511328125,-6.26713671875,-2.5010625,0.67720703125,-1.9904375,-2.74325,-2.988921875,-6.16388671875,-0.5782109375,-8.1060234375,-4.37908203125,-3.41578515625,-9.378875,-9.3006796875,-4.3115859375,2.32943359375,-5.14566796875,-11.14028515625,-12.78281640625,-5.1244609375,-8.97853125,0.17621484375,-0.3732734375,-2.05603125
-1.912125,2.0015,-1.7191953125,2.4812265625,-3.00839453125,2.67895703125,-3.59711328125,-6.50613671875,-2.3280625,0.760207031249999,-2.3664375,-4.45725,-1.471921875,-6.27388671875,0.1497890625,-11.2170234375,-2.86608203125,-5.20278515625,-8.697875,-10.5096796875,-7.0155859375,-0.12656640625,-4.50166796875,-10.22428515625,-14.06381640625,-7.6284609375,-7.84453125,0.57721484375,0.0867265625000002,-2.26803125
-1.197125,1.5245,-2.6101953125,3.3702265625,-2.53039453125,2.56695703125,-4.85011328125,-7.36913671875,-1.9510625,0.88920703125,-3.0364375,-6.95225,0.101078124999999,-5.50288671875,0.733789062500001,-14.0570234375,-3.16808203125,-6.16678515625,-7.273875,-11.3346796875,-9.9445859375,-1.45756640625,-3.20466796875,-8.79028515625,-14.81581640625,-9.3824609375,-6.13353125,1.96821484375,1.4577265625,-1.48303125
-0.337125,0.7395,-3.7031953125,3.7712265625,-2.06639453125,2.58695703125,-5.66911328125,-8.40713671875,-1.4190625,1.31620703125,-3.3564375,-9.11225,1.292078125,-3.65788671875,1.5287890625,-15.2310234375,-4.70808203125,-5.69578515625,-4.907875,-10.8686796875,-11.6995859375,-1.26956640625,-0.97666796875,-6.50128515625,-13.95481640625,-9.3824609375,-3.46853125,4.18421484375,3.6827265625,0.62496875
0.555874999999999,-0.0395000000000003,-4.4331953125,3.5172265625,-1.73739453125,2.83295703125,-5.59011328125,-9.26713671875,-0.8020625,2.13720703125,-2.8724375,-9.97325,1.838078125,-0.816886718750001,2.8067890625,-13.8480234375,-6.46508203125,-3.65278515625,-1.573875,-8.5266796875,-11.2275859375,0.25543359375,2.27633203125,-3.17228515625,-10.85281640625,-7.2454609375,0.28546875,6.80821484375,6.4357265625,3.86696875
1.271875,-0.6195,-4.4721953125,2.5692265625,-1.67339453125,3.17795703125,-4.56911328125,-9.82413671875,-0.2120625,3.22220703125,-1.5374375,-9.12725,1.642078125,2.64511328125,4.5807890625,-9.8810234375,-7.57908203125,-0.45378515625,2.477125,-4.3416796875,-8.2505859375,2.50343359375,6.33233203125,1.05571484375,-5.65481640625,-3.3384609375,4.88946875,9.33821484375,9.2387265625,7.61896875
1.570875,-0.9975,-3.8691953125,1.0162265625,-1.99039453125,3.34395703125,-2.93811328125,-10.13613671875,0.1959375,4.28320703125,0.284562500000001,-6.81725,0.709078124999999,6.14211328125,6.5677890625,-4.1380234375,-7.66508203125,3.07721484375,6.720125,1.0373203125,-3.2975859375,4.71743359375,10.63933203125,5.70571484375,0.810183593750001,1.4915390625,9.76346875,11.37321484375,11.6427265625,11.13696875
1.305875,-1.2725,-2.9421953125,-0.9237734375,-2.71439453125,3.08795703125,-1.19811328125,-10.27613671875,0.2679375,5.02620703125,2.0405625,-3.71325,-0.852921875000002,9.05811328125,8.3357890625,2.1359765625,-6.70608203125,6.01821484375,10.495125,6.6393203125,2.6194140625,6.29243359375,14.46733203125,10.13271484375,7.41118359375,6.3665390625,14.18646875,12.72721484375,13.3797265625,13.87296875
0.537875,-1.5025,-2.0361953125,-2.9207734375,-3.74139453125,2.38395703125,0.21188671875,-10.21013671875,-0.0670624999999996,5.29820703125,3.2655625,-0.571249999999999,-2.774921875,10.92611328125,9.5197890625,7.7499765625,-4.80508203125,7.67921484375,13.204125,11.5513203125,8.4374140625,6.96043359375,17.15133203125,13.76171484375,13.14118359375,10.6855390625,17.52146875,13.40721484375,14.3897265625,15.61496875
-0.470125,-1.6555,-1.3501953125,-4.6337734375,-4.89939453125,1.42295703125,1.02088671875,-9.79813671875,-0.7640625,5.09820703125,3.7465625,2.00975,-4.639921875,11.51211328125,9.9547890625,11.8769765625,-2.11608203125,7.81321484375,14.460125,15.1433203125,13.3034140625,6.77243359375,18.29733203125,16.21771484375,17.34918359375,14.1185390625,19.35246875,13.47821484375,14.7217265625,16.39896875
-1.396125,-1.6895,-0.933195312499999,-5.8287734375,-6.07139453125,0.45895703125,1.13888671875,-8.91813671875,-1.6870625,4.50420703125,3.5145625,3.66375,-6.029921875,10.82511328125,9.6887890625,14.1269765625,0.977917968750001,6.63221484375,14.162125,17.1073203125,16.6104140625,5.97143359375,17.89233203125,17.33871484375,19.73118359375,16.4105390625,19.52846875,12.96821484375,14.4167265625,16.34896875
-2.023125,-1.6305,-0.757195312499999,-6.4407734375,-7.24739453125,-0.31504296875,0.63688671875,-7.61313671875,-2.6510625,3.62420703125,2.7755625,4.25375,-6.733921875,9.12411328125,8.9297890625,14.4619765625,3.73391796875,4.70121484375,12.542125,17.4043203125,17.9684140625,4.85943359375,16.32033203125,17.15071484375,20.23218359375,17.2825390625,18.16346875,11.88821484375,13.4797265625,15.58996875
-2.309125,-1.5565,-0.7551953125,-6.5457734375,-8.44239453125,-0.78604296875,-0.24311328125,-6.13113671875,-3.4380625,2.62920703125,1.8365625,3.85975,-6.845921875,6.92011328125,7.9987890625,13.1139765625,5.23691796875,2.75221484375,10.164125,16.2343203125,17.2344140625,3.74743359375,14.26033203125,15.87871484375,18.98418359375,16.5435390625,15.63646875,10.34021484375,11.9587265625,14.27696875
-2.342125,-1.5115,-0.792195312499999,-6.2687734375,-9.56639453125,-0.87204296875,-1.11611328125,-4.80013671875,-3.8390625,1.76120703125,1.0345625,2.77475,-6.677921875,4.88211328125,7.2367890625,10.5159765625,4.87891796875,1.45421484375,7.803125,13.9923203125,14.5944140625,2.93243359375,12.47933203125,13.92071484375,16.28218359375,14.2925390625,12.51246875,8.56921484375,10.0117265625,12.63096875
-2.228125,-1.4545,-0.6811953125,-5.7237734375,-10.36839453125,-0.52004296875,-1.56511328125,-3.85613671875,-3.7140625,1.27020703125,0.6345625,1.44575,-6.529921875,3.61411328125,6.8707890625,7.2419765625,2.77491796875,1.20321484375,6.187125,11.1833203125,10.6174140625,2.63943359375,11.55033203125,11.74271484375,12.56418359375,11.0115390625,9.38946875,6.88921484375,7.8857265625,10.89196875
-2.013125,-1.2755,-0.2551953125,-5.0037734375,-10.48939453125,0.25595703125,-1.29111328125,-3.36513671875,-3.0370625,1.31020703125,0.7485625,0.37075,-6.485921875,3.43711328125,6.9137890625,3.9419765625,-0.219082031249999,2.02621484375,5.731125,8.3073203125,6.1924140625,2.96843359375,11.66833203125,9.74971484375,8.38218359375,7.4935390625,6.73546875,5.56421484375,5.8577265625,9.22996875
-1.663125,-0.862500000000001,0.541804687500001,-4.1947734375,-9.61039453125,1.35395703125,-0.22011328125,-3.29713671875,-1.9080625,1.87320703125,1.3125625,-0.0352499999999996,-6.352921875,4.29011328125,7.2007890625,1.2619765625,-2.87208203125,3.63921484375,6.413125,5.7993203125,2.3584140625,3.86043359375,12.63933203125,8.20271484375,4.38518359375,4.6535390625,4.82446875,4.74821484375,4.1927265625,7.71996875
-1.102125,-0.1745,1.5868046875,-3.4017734375,-7.61939453125,2.59795703125,1.46088671875,-3.63213671875,-0.5230625,2.81520703125,2.1375625,0.425750000000001,-5.771921875,5.80511328125,7.5237890625,-0.2750234375,-4.10508203125,5.59721484375,7.842125,3.9963203125,0.0394140625000006,5.12743359375,14.03433203125,7.22371484375,1.26118359375,3.2685390625,3.77146875,4.49621484375,3.1317265625,6.39596875
-0.271125000000001,0.7155,2.6008046875,-2.7407734375,-4.74139453125,3.77895703125,3.37388671875,-4.38813671875,0.8509375,3.92220703125,2.9765625,1.64375,-4.430921875,7.46011328125,7.7557890625,-0.4200234375,-3.37808203125,7.44021484375,9.434125,3.1143203125,-0.232585937499998,6.51443359375,15.35733203125,6.81171484375,-0.389816406249999,3.7105390625,3.58946875,4.78321484375,2.8487265625,5.34696875
0.829874999999999,1.6445,3.2728046875,-2.3017734375,-1.51539453125,4.72095703125,5.08488671875,-5.49913671875,1.9379375,4.98820703125,3.6105625,3.24775,-2.283921875,8.75511328125,7.8987890625,0.7039765625,-0.829082031249999,8.77121484375,10.613125,3.1973203125,1.5244140625,7.79143359375,16.18433203125,6.86671484375,-0.241816406249999,5.8135390625,4.20346875,5.51221484375,3.3797265625,4.73896875
2.139875,2.4485,3.4668046875,-2.0907734375,1.38860546875,5.39395703125,6.29588671875,-6.66013671875,2.5389375,5.90220703125,3.9435625,4.79475,0.335078124999999,9.34511328125,8.0557890625,2.6369765625,2.83591796875,9.32121484375,10.988125,4.0993203125,4.7794140625,8.83443359375,16.25233203125,7.22271484375,1.63118359375,8.9615390625,5.45046875,6.51921484375,4.5957265625,4.76996875
3.562875,3.0785,3.3818046875,-1.9997734375,3.46760546875,5.97995703125,7.00688671875,-7.28113671875,2.6299375,6.71020703125,4.0845625,6.01475,2.765078125,9.12111328125,8.4057890625,4.7639765625,6.62291796875,8.99621484375,10.483125,5.5323203125,8.6884140625,9.61743359375,15.53233203125,7.73671484375,4.74618359375,12.3595390625,7.11146875,7.61521484375,6.2447265625,5.56696875
4.985875,3.6335,3.5018046875,-1.8457734375,4.60460546875,6.82395703125,7.52988671875,-6.68513671875,2.3799375,7.59720703125,4.3315625,6.92875,4.276078125,8.22611328125,9.1617890625,6.5269765625,9.56891796875,7.91921484375,9.380125,7.1743203125,12.3524140625,10.12643359375,14.25833203125,8.38971484375,8.35418359375,15.2855390625,8.97446875,8.63121484375,8.0477265625,7.08296875
6.280875,4.2885,4.3148046875,-1.4597734375,5.10160546875,8.26395703125,8.31488671875,-4.49213671875,2.0949375,8.79020703125,5.0345625,7.73775,4.425078125,7.01011328125,10.5177890625,7.5709765625,10.99791796875,6.43421484375,8.256125,8.7753203125,15.0074140625,10.30043359375,12.89433203125,9.34471484375,11.65218359375,17.1885390625,10.92046875,9.45621484375,9.7827265625,9.05296875
7.313875,5.1625,5.9588046875,-0.760773437499999,5.49160546875,10.41395703125,9.64288671875,-0.987136718750001,2.1099375,10.40920703125,6.3835625,8.57475,3.301078125,5.95211328125,12.5587890625,7.7629765625,10.63191796875,5.04921484375,7.796125,10.1963203125,16.1104140625,10.11543359375,12.00633203125,10.89471484375,13.99118359375,17.6355390625,12.93446875,10.04221484375,11.3147265625,11.03296875
7.950875,6.2015,8.0418046875,0.219226562500001,6.24360546875,13.03395703125,11.39588671875,2.84186328125,2.6569375,12.36720703125,8.2365625,9.29975,1.479078125,5.51811328125,15.1487890625,7.1279765625,8.59491796875,4.29121484375,8.526125,11.3693203125,15.3524140625,9.70443359375,12.05733203125,13.25671484375,14.98418359375,16.2815390625,15.02146875,10.37521484375,12.5647265625,12.51696875
8.054875,7.1405,9.7758046875,1.3492265625,7.51260546875,15.54295703125,13.03088671875,5.69386328125,3.7379375,14.32320703125,10.0855625,9.49375,-0.309921875000001,5.97611328125,17.8507890625,5.7409765625,5.32591796875,4.47121484375,10.528125,12.1683203125,12.6694140625,9.29743359375,13.16233203125,16.29871484375,14.49518359375,12.9625390625,17.02946875,10.42421484375,13.4257265625,13.06296875
7.514875,7.5995,10.3468046875,2.4472265625,9.06160546875,17.20795703125,13.82588671875,6.57686328125,5.0839375,15.76820703125,11.2195625,8.68575,-1.555921875,7.25011328125,19.9527890625,3.6939765625,1.46191796875,5.48321484375,13.304125,12.3363203125,8.2884140625,8.99743359375,14.94333203125,19.38971484375,12.58018359375,7.8945390625,18.53446875,10.10321484375,13.7017265625,12.39896875
6.319875,7.2805,9.3278046875,3.3422265625,10.41660546875,17.46095703125,13.23988671875,5.26386328125,6.2949375,16.22620703125,11.0365625,6.67275,-2.104921875,8.94311328125,20.6827890625,1.1519765625,-2.32008203125,6.81021484375,15.946125,11.5813203125,2.8124140625,8.64343359375,16.65533203125,21.54771484375,9.47418359375,1.8035390625,18.92346875,9.31721484375,13.1457265625,10.50796875
4.657875,6.1635,6.9078046875,3.9552265625,11.11260546875,16.17195703125,11.20788671875,2.33286328125,7.0769375,15.47320703125,9.3295625,3.72675,-2.014921875,10.55111328125,19.5287890625,-1.5480234375,-5.43208203125,7.81621484375,17.537125,9.7973203125,-2.7915859375,7.97143359375,17.55433203125,21.87771484375,5.64918359375,-4.1324609375,17.69046875,8.06221484375,11.6217265625,7.66596875
2.926875,4.5465,3.8178046875,4.3212265625,10.88260546875,13.68695703125,8.16688671875,-1.16913671875,7.3999375,13.63120703125,6.3705625,0.53275,-1.341921875,11.69211328125,16.4807890625,-3.9090234375,-7.43108203125,8.13421484375,17.566125,7.2313203125,-7.3695859375,6.96243359375,17.29433203125,20.01771484375,1.82218359375,-8.5844609375,14.76646875,6.48721484375,9.2467265625,4.41896875
1.614875,2.8775,0.970804687500001,4.5152265625,9.68160546875,10.60395703125,4.82788671875,-4.20113671875,7.4419375,11.06220703125,2.7405625,-2.11125,-0.0899218750000017,12.21011328125,12.0327890625,-5.4190234375,-8.02708203125,7.89121484375,16.091125,4.4403203125,-9.9215859375,6.02643359375,16.06933203125,16.30271484375,-1.17881640625,-10.4884609375,10.62946875,4.83921484375,6.3977265625,1.41796875
1.067875,1.4995,-0.9701953125,4.5312265625,7.62260546875,7.44595703125,1.82688671875,-6.12713671875,7.3929375,8.15120703125,-0.9584375,-3.65925,1.670078125,12.11011328125,6.9667890625,-5.7770234375,-7.10708203125,7.59121484375,13.587125,2.0383203125,-9.9475859375,5.82143359375,14.43133203125,11.55271484375,-2.68481640625,-9.3984609375,6.11046875,3.32121484375,3.5577265625,-0.82703125
1.277875,0.467499999999999,-1.8951953125,4.2242265625,4.91360546875,4.45495703125,-0.55011328125,-6.89113671875,7.2549375,5.12120703125,-4.3364375,-4.03025,3.648078125,11.39911328125,2.0277890625,-5.0480234375,-4.87208203125,7.71221484375,10.598125,0.3933203125,-7.6445859375,6.77743359375,12.88533203125,6.64871484375,-2.47181640625,-5.6624609375,2.01046875,1.98921484375,1.1067265625,-2.16403125
1.803875,-0.4505,-2.2601953125,3.3522265625,1.82360546875,1.59595703125,-2.41711328125,-6.92913671875,6.7799375,1.99720703125,-7.2724375,-3.60025,5.303078125,9.96011328125,-2.3252109375,-3.6760234375,-1.97008203125,8.28421484375,7.434125,-0.5506796875,-3.8625859375,8.66343359375,11.55333203125,2.16171484375,-0.908816406249999,-0.359460937500001,-1.23753125,0.76021484375,-0.8042734375,-2.82603125
1.913875,-1.6175,-2.8231953125,1.7282265625,-1.33839453125,-1.26704296875,-4.11011328125,-6.85213671875,5.5529375,-1.29479296875,-9.8114375,-3.00025,5.977078125,7.55611328125,-5.9762109375,-2.3320234375,0.559917968750001,8.74821484375,4.078125,-1.2186796875,0.172414062500001,10.54543359375,10.11733203125,-1.76028515625,1.16118359375,5.0145390625,-3.64453125,-0.46178515625,-2.2072734375,-3.23703125
0.939874999999999,-3.2735,-4.2151953125,-0.635773437499999,-4.25539453125,-4.13004296875,-5.90211328125,-7.08513671875,3.2439375,-4.71979296875,-11.9874375,-2.82025,5.164078125,4.02811328125,-8.9922109375,-1.6470234375,1.63491796875,8.23521484375,0.366125,-2.1366796875,3.2744140625,11.25043359375,8.09133203125,-5.23328515625,2.76318359375,9.0095390625,-5.47653125,-1.65578515625,-3.1762734375,-3.70503125
-1.321125,-5.3335,-6.5571953125,-3.4337734375,-6.62839453125,-6.69204296875,-7.75811328125,-7.65913671875,-0.1110625,-7.96479296875,-13.6844375,-3.34525,2.799078125,-0.43188671875,-11.3872109375,-1.9470234375,0.635917968750001,6.12921484375,-3.703875,-3.6106796875,4.6804140625,10.04643359375,5.22233203125,-8.34828515625,3.19218359375,10.6835390625,-6.95153125,-2.63178515625,-3.6962734375,-4.21903125
-4.424125,-7.3485,-9.3311953125,-6.1187734375,-8.19239453125,-8.40904296875,-9.30611328125,-8.26413671875,-3.9530625,-10.44979296875,-14.6494375,-4.46225,-0.625921875000001,-5.14388671875,-12.9852109375,-3.1340234375,-2.24208203125,2.51621484375,-7.764875,-5.5496796875,4.2124140625,7.08943359375,1.75333203125,-10.98928515625,2.25118359375,9.8505390625,-8.05553125,-3.11178515625,-3.6742734375,-4.51303125
-7.438125,-8.6965,-11.5851953125,-8.0917734375,-8.74639453125,-8.76304296875,-10.02111328125,-8.48313671875,-7.3380625,-11.55479296875,-14.6374375,-5.75325,-4.232921875,-9.08988671875,-13.4752109375,-4.7660234375,-6.02908203125,-1.76178515625,-11.123875,-7.5216796875,2.2094140625,3.33543359375,-1.63066796875,-12.85028515625,0.230183593750001,7.0555390625,-8.59053125,-2.88778515625,-3.0562734375,-4.32903125
-9.373125,-8.8885,-12.3771953125,-8.9307734375,-8.19439453125,-7.55304296875,-9.50111328125,-8.04113671875,-9.3220625,-10.92779296875,-13.5624375,-6.68725,-7.133921875,-11.29888671875,-12.5972109375,-6.2430234375,-9.41208203125,-5.47678515625,-12.997875,-8.9416796875,-0.641585937499999,0.0374335937500001,-4.08766796875,-13.56828515625,-2.26981640625,3.3365390625,-8.32453125,-1.94278515625,-1.9192734375,-3.63903125
-9.582125,-7.7825,-11.1861953125,-8.5337734375,-6.58739453125,-5.00204296875,-7.64411328125,-6.89413671875,-9.3570625,-8.63579296875,-11.5304375,-6.78225,-8.761921875,-11.20188671875,-10.2652109375,-6.9600234375,-11.30108203125,-7.51078515625,-12.763875,-9.2456796875,-3.4555859375,-1.79956640625,-4.91166796875,-12.82728515625,-4.49781640625,-0.0764609375000003,-7.08853125,-0.40178515625,-0.4152734375,-2.61703125
-7.947125,-5.6075,-8.1181953125,-7.0937734375,-4.12539453125,-1.63504296875,-4.66511328125,-5.18113671875,-7.4810625,-5.11379296875,-8.7454375,-5.70725,-8.960921875,-8.79888671875,-6.6212109375,-6.4180234375,-11.21408203125,-7.21278515625,-10.149875,-8.0066796875,-5.2945859375,-1.67256640625,-3.71166796875,-10.40828515625,-5.67281640625,-2.0834609375,-4.77353125,1.63121484375,1.4027265625,-1.40303125
-4.845125,-2.8425,-3.8661953125,-4.9827734375,-1.16239453125,1.91895703125,-1.00811328125,-3.09313671875,-4.2670625,-1.00879296875,-5.4474375,-3.39425,-7.901921875,-4.62688671875,-2.0402109375,-4.3690234375,-9.32508203125,-4.54878515625,-5.360875,-5.0756796875,-5.4255859375,0.42343359375,-0.49666796875,-6.29228515625,-5.16781640625,-2.0754609375,-1.33953125,4.20421484375,3.6797265625,0.10296875
-1.012125,-0.0575000000000001,0.515804687500001,-2.6567734375,1.77460546875,5.06795703125,2.74488671875,-0.825136718750002,-0.6230625,2.94920703125,-1.9534375,-0.154249999999999,-5.956921875,0.361113281249999,2.8337890625,-1.0170234375,-6.23608203125,-0.0867851562500004,0.840125,-0.7506796875,-3.6635859375,4.10743359375,4.26933203125,-0.81728515625,-2.77981640625,-0.187460937500001,3.09646875,7.47621484375,6.6777265625,2.19996875
2.635875,2.2195,3.9428046875,-0.587773437499999,4.02660546875,7.31495703125,5.95088671875,1.37786328125,2.4749375,6.02820703125,1.2635625,3.29575,-3.611921875,4.99711328125,7.1337890625,2.9019765625,-2.69408203125,5.11821484375,7.208125,4.1543203125,-0.5725859375,8.70743359375,9.69033203125,5.22071484375,1.05618359375,2.7325390625,8.13046875,11.54421484375,10.5627265625,5.13596875
5.221875,3.6085,5.6348046875,0.792226562500002,4.95260546875,8.29995703125,8.00188671875,3.14586328125,4.2489375,7.61120703125,3.5845625,5.98375,-1.368921875,8.16911328125,9.9647890625,6.2639765625,0.578917968750001,9.78121484375,12.307125,8.4673203125,2.6724140625,13.39043359375,14.61133203125,10.69071484375,5.30218359375,5.5155390625,13.05146875,16.23621484375,15.1807265625,8.84596875
6.155875,3.9245,5.3338046875,1.1772265625,4.17360546875,7.85295703125,8.44988671875,4.01386328125,4.3259375,7.33320703125,4.4055625,7.00175,0.366078124999999,9.10711328125,10.7087890625,7.9319765625,2.94791796875,12.74021484375,14.959125,11.0223203125,4.7464140625,17.34843359375,17.93333203125,14.44671484375,8.66518359375,7.2255390625,16.98446875,21.01121484375,19.9817265625,12.84596875
