"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.61423046875,1.182578125,-4.3967578125,-10.06582421875,-4.47664453125,-23.23823828125,-14.97075,-15.8965,-6.89621875,-3.7989609375,-4.1413671875,-8.3663203125,-8.45462109375,-3.78196875,-1.7367578125,-6.5737734375,-3.0683671875,-9.8105390625,4.95455859375,1.539984375,6.65470703125,-6.45884765625,-1.03303515625,-0.437625,4.3642265625,4.930546875,-1.598234375,-6.04008203125,-10.70905078125,0.0206406249999995
-8.29723046875,0.754578125,-4.5477578125,-8.65382421875,-0.81664453125,-20.10123828125,-12.26275,-14.8885,-5.71021875,-2.2279609375,-1.9033671875,-7.5073203125,-8.68262109375,-2.23396875,-1.3577578125,-3.7327734375,-0.0773671874999997,-9.3505390625,5.94555859375,3.960984375,10.43070703125,-7.65284765625,0.97696484375,1.426375,8.4482265625,8.553546875,0.972765625,-4.36608203125,-7.73405078125,2.459640625
-8.89023046875,-0.0424218750000001,-4.6367578125,-7.20482421875,1.86535546875,-16.93723828125,-9.90675,-13.1245,-4.38221875,-1.9149609375,-0.00236718749999909,-6.4143203125,-7.49262109375,-2.09396875,-1.4147578125,-1.8237734375,2.4356328125,-8.9615390625,5.37455859375,5.339984375,13.80070703125,-7.79784765625,2.02896484375,1.862375,11.6052265625,11.208546875,2.565765625,-3.62008203125,-5.43305078125,3.716640625
-9.18623046875,-1.187421875,-4.7997578125,-6.16682421875,3.13035546875,-14.12223828125,-8.85575,-11.4245,-2.95121875,-2.6969609375,0.967632812500001,-5.4713203125,-4.29962109375,-2.77496875,-1.7137578125,-1.6107734375,3.1616328125,-8.3695390625,4.01855859375,5.486984375,15.74470703125,-6.87184765625,2.27796484375,1.064375,13.0312265625,11.833546875,2.972765625,-4.05908203125,-4.30705078125,3.356640625
-9.14923046875,-2.533421875,-4.9837578125,-5.85482421875,2.98735546875,-11.86223828125,-9.38675,-10.7195,-1.61621875,-4.0809609375,0.845632812500001,-5.1083203125,0.574378906250001,-3.60096875,-2.0037578125,-3.3727734375,1.1066328125,-7.4375390625,2.66255859375,4.525984375,15.52370703125,-5.27584765625,2.02296484375,-0.562625,12.3012265625,9.771546875,2.210765625,-5.60308203125,-4.49805078125,1.343640625
-8.76823046875,-3.747421875,-5.0417578125,-6.21382421875,1.92835546875,-10.03423828125,-10.92375,-11.5165,-0.53021875,-5.3149609375,0.0606328125000006,-5.4763203125,5.89637890625,-3.97096875,-1.8927578125,-6.6807734375,-3.7823671875,-6.1835390625,1.94955859375,2.934984375,13.03970703125,-3.64684765625,1.61896484375,-2.497625,9.5512265625,5.177546875,0.554765625,-7.79908203125,-5.70505078125,-1.853359375
-7.97723046875,-4.350421875,-4.8327578125,-6.77782421875,0.81735546875,-8.17523828125,-12.35675,-13.5725,0.39678125,-5.5669609375,-0.527367187499999,-6.2593203125,9.96937890625,-3.47396875,-0.8457578125,-10.4697734375,-10.3853671875,-4.7475390625,2.28555859375,1.414984375,8.97570703125,-2.57284765625,1.38296484375,-4.194625,5.4742265625,-0.865453125000001,-1.471234375,-9.93108203125,-7.25605078125,-5.337359375
-6.70323046875,-3.863421875,-4.2707578125,-6.84382421875,0.65935546875,-5.66023828125,-12.63975,-16.0405,1.53078125,-4.1859609375,-0.0253671874999988,-6.7743203125,11.36437890625,-1.93896875,1.6482421875,-13.4107734375,-16.7993671875,-3.3085390625,3.79855859375,0.636984375,4.60470703125,-2.33984765625,1.50596484375,-5.182625,1.1242265625,-6.648453125,-3.208234375,-11.26108203125,-8.33905078125,-8.060359375
-4.97623046875,-2.042421875,-3.3517578125,-5.79282421875,2.25835546875,-2.03123828125,-11.24275,-17.9525,3.31278125,-0.9339609375,2.0516328125,-6.2763203125,9.59037890625,0.559031249999999,5.8092421875,-14.3897734375,-21.1343671875,-1.9975390625,6.33655859375,1.000984375,1.33770703125,-2.83384765625,2.01896484375,-5.164625,-2.3907734375,-10.459453125,-4.051234375,-11.32208203125,-8.32005078125,-9.186359375
-2.98023046875,0.951578125,-2.2187578125,-3.40382421875,5.87835546875,2.73676171875,-8.24675,-18.6455,5.93578125,3.8990390625,5.5396328125,-4.3063203125,5.35837890625,3.71403125,11.3532421875,-12.8927734375,-22.2343671875,-0.8465390625,9.52755859375,2.533984375,0.23370703125,-3.62284765625,2.81196484375,-4.085625,-4.2057734375,-11.238453125,-3.649234375,-10.09408203125,-6.97505078125,-8.369359375
-1.01123046875,4.536578125,-1.1917578125,-0.0558242187500042,11.01735546875,8.13476171875,-4.12375,-17.9085,9.05678125,9.5170390625,9.7006328125,-0.9073203125,0.21737890625,7.03203125,17.4812421875,-9.1317734375,-19.9543671875,0.1884609375,12.87255859375,4.953984375,1.69870703125,-4.19784765625,3.69796484375,-2.132625,-3.8887734375,-8.930453125,-1.994234375,-7.95708203125,-4.55205078125,-5.812359375
0.62376953125,7.919578125,-0.6607578125,3.29817578125,16.45535546875,13.25676171875,0.539250000000001,-15.9065,11.79178125,14.8190390625,13.5656328125,3.3956796875,-4.21962109375,9.92403125,23.0982421875,-3.8727734375,-14.9563671875,1.1694609375,15.88455859375,7.836984375,5.47270703125,-4.22584765625,4.49396484375,0.352375,-1.4647734375,-4.389453125,0.620765625,-5.47308203125,-1.61205078125,-2.124359375
1.73276953125,10.414578125,-0.8287578125,5.47217578125,20.66535546875,17.15476171875,5.24225,-12.9705,13.08678125,18.7410390625,16.3746328125,7.8386796875,-6.98462109375,11.87503125,27.2282421875,1.9112265625,-8.2973671875,2.1354609375,18.22155859375,10.820984375,10.83570703125,-3.68284765625,5.11496484375,3.026375,2.6792265625,1.053546875,3.748765625,-3.12208203125,1.24094921875,1.938640625
2.31876953125,11.704578125,-1.4607578125,5.61017578125,22.48335546875,19.30976171875,9.68125,-9.3905,12.36378125,20.6610390625,17.9096328125,11.7856796875,-7.91862109375,12.66703125,29.4222421875,7.4222265625,-1.1453671875,3.1184609375,19.81755859375,13.761984375,16.89770703125,-2.79884765625,5.64496484375,5.693375,7.9422265625,6.095546875,6.973765625,-1.13308203125,3.60494921875,5.726640625
2.56276953125,11.922578125,-1.8677578125,3.69517578125,21.68335546875,19.94276171875,13.73525,-5.3495,10.03378125,20.6800390625,18.5566328125,14.9996796875,-7.32862109375,12.52003125,29.9572421875,12.2342265625,5.3366328125,4.1864609375,20.91355859375,16.758984375,22.80170703125,-1.87284765625,6.35096484375,8.343375,13.6252265625,9.809546875,10.022765625,0.521917968750001,5.38094921875,8.827640625
2.72576953125,11.504578125,-1.2347578125,0.634175781249997,19.09835546875,19.89476171875,17.32525,-1.0865,7.45178125,19.5750390625,19.0496328125,17.6306796875,-5.54762109375,12.04703125,29.6712421875,16.2222265625,10.0706328125,5.4474609375,21.94255859375,19.997984375,27.78670703125,-1.10884765625,7.57096484375,11.057375,18.9772265625,11.743546875,12.747765625,1.97891796875,6.69194921875,11.056640625
3.01876953125,10.922578125,0.8932421875,-2.15882421875,16.16835546875,20.10776171875,20.21725,2.8805,6.26078125,18.4000390625,20.0116328125,19.9146796875,-2.80262109375,11.96703125,29.4842421875,19.2982265625,12.2566328125,6.9734609375,23.27655859375,23.470984375,31.13770703125,-0.554847656249999,9.49796484375,13.805375,23.1752265625,11.842546875,15.003765625,3.28691796875,7.67694921875,12.336640625
3.49376953125,10.435578125,4.2892421875,-3.45282421875,14.22835546875,21.05576171875,21.94825,5.7655,7.49078125,17.9390390625,21.5396328125,21.8046796875,0.651378906250001,12.72003125,29.8732421875,21.1872265625,11.6526328125,8.6744609375,24.96455859375,26.730984375,32.17670703125,-0.19084765625,11.96496484375,16.264375,25.3612265625,10.296546875,16.511765625,4.30891796875,8.31494921875,12.594640625
3.94176953125,9.967578125,8.0772421875,-2.80082421875,13.89735546875,22.46076171875,21.96525,6.8285,10.95278125,18.2880390625,23.0686328125,22.8196796875,4.37137890625,14.16803125,30.5862421875,21.3942265625,8.7356328125,10.2134609375,26.59555859375,28.877984375,30.37970703125,-0.0708476562499989,14.37496484375,17.793375,24.7852265625,7.411546875,16.852765625,4.76491796875,8.40594921875,11.752640625
3.86476953125,9.160578125,11.0572421875,-0.764824218750004,14.82735546875,23.41976171875,19.86325,5.7175,15.24178125,18.7890390625,23.5806328125,22.1926796875,7.76437890625,15.56303125,30.7442421875,19.3852265625,4.5516328125,11.0344609375,27.39555859375,28.822984375,25.58170703125,-0.397847656249999,15.83896484375,17.605375,21.0542265625,3.545546875,15.607765625,4.36991796875,7.68994921875,9.791640625
2.64676953125,7.585578125,12.1212421875,1.35917578125,15.88435546875,22.83476171875,15.63125,2.6025,18.33878125,18.3580390625,22.0586328125,19.2706796875,10.26437890625,15.83603125,29.2712421875,14.9032265625,0.2936328125,10.5574609375,26.52855859375,25.775984375,18.20370703125,-1.43084765625,15.51396484375,15.110375,14.3982265625,-0.889453125000001,12.587765625,2.95291796875,6.01894921875,6.838640625
-0.0432304687500003,5.043578125,10.6432421875,2.25517578125,15.71535546875,19.99376171875,9.79225,-1.8705,18.53878125,16.0690390625,18.0096328125,13.9596796875,11.48537890625,14.11503125,25.4912421875,8.2772265625,-3.1933671875,8.4914609375,23.51555859375,19.724984375,9.36070703125,-3.24684765625,13.00396484375,10.276375,5.8292265625,-5.376453125,8.042765625,0.53391796875,3.49494921875,3.230640625
-3.83123046875,1.830578125,6.7912421875,1.38017578125,13.48035546875,15.03876171875,3.38525,-6.7045,15.30278125,11.7290390625,11.8086328125,6.9906796875,11.21637890625,10.25803125,19.5882421875,0.5622265625,-5.6643671875,5.1044609375,18.58255859375,11.673984375,0.74870703125,-5.53784765625,8.65196484375,3.825375,-2.9557734375,-9.270453125,2.738765625,-2.61808203125,0.508949218749999,-0.471359375
-7.59323046875,-1.235421875,1.6112421875,-0.712824218750004,9.34235546875,9.04776171875,-2.31275,-10.7825,9.54878125,6.1000390625,4.6566328125,-0.1823203125,9.33337890625,5.07503125,12.6782421875,-6.6417734375,-7.3723671875,1.2484609375,12.73355859375,3.436984375,-5.76329296875,-7.63684765625,3.54496484375,-2.869625,-9.9707734375,-11.879453125,-2.198234375,-5.97908203125,-2.32605078125,-3.559359375
-9.92623046875,-3.114421875,-3.2727578125,-2.76582421875,4.40535546875,3.58876171875,-6.24075,-13.2535,3.19378125,0.6120390625,-1.8563671875,-5.8553203125,5.82537890625,0.0590312499999985,6.4012421875,-11.6997734375,-8.7403671875,-1.9315390625,7.43555859375,-2.967015625,-8.72029296875,-8.78984765625,-0.84203515625,-8.221625,-13.5697734375,-12.675453125,-5.634234375,-8.86508203125,-4.35705078125,-5.373359375
-9.86823046875,-3.071421875,-6.3187578125,-3.63582421875,0.138355468750001,0.0137617187500005,-7.93875,-13.8465,-1.79221875,-3.2989609375,-6.3543671875,-8.7333203125,1.02737890625,-3.26996875,2.2522421875,-13.5607734375,-10.0253671875,-3.4535390625,4.05555859375,-6.071015625,-7.60329296875,-8.51884765625,-3.20303515625,-10.984625,-13.0117734375,-11.537453125,-6.851234375,-10.64308203125,-5.12605078125,-5.533359375
-7.40323046875,-1.127421875,-6.7527578125,-2.96782421875,-2.36264453125,-1.10123828125,-7.64775,-12.9205,-4.26021875,-4.8429609375,-8.1583671875,-8.4473203125,-4.09862109375,-4.03796875,1.0072421875,-12.1517734375,-11.1513671875,-2.8905390625,3.32155859375,-5.501015625,-3.02829296875,-6.86584765625,-2.90003515625,-10.666625,-8.7097734375,-8.878453125,-5.822234375,-10.97708203125,-4.54805078125,-4.106359375
-3.49623046875,1.838578125,-4.8627578125,-1.32282421875,-2.83164453125,-0.0852382812499997,-6.13075,-11.1995,-4.24021875,-4.1579609375,-7.4193671875,-5.6723203125,-7.96862109375,-2.36096875,2.5172421875,-8.3457734375,-11.7193671875,-0.4965390625,5.08855859375,-2.025015625,3.48970703125,-4.39784765625,-0.17203515625,-7.631625,-2.0337734375,-5.552453125,-3.178234375,-9.97008203125,-2.94405078125,-1.613359375
0.34776953125,4.469578125,-1.6977578125,0.218175781249997,-1.81464453125,2.11076171875,-4.30275,-9.4255,-2.70421875,-2.0959609375,-4.8793671875,-1.7423203125,-8.92362109375,0.82003125,5.9232421875,-3.4997734375,-11.1573671875,2.9384609375,8.47655859375,2.863984375,10.12470703125,-1.98684765625,4.01796484375,-2.863625,5.2342265625,-2.549453125,0.112765625,-8.11508203125,-0.881050781250002,1.156640625
2.75176953125,5.635578125,1.6222421875,0.703175781249996,-0.23764453125,4.44676171875,-2.80875,-8.0285,-0.92321875,0.3230390625,-1.4293671875,2.0556796875,-6.16262109375,4.25803125,10.1122421875,1.1682265625,-8.9943671875,6.4264609375,12.30155859375,7.608984375,15.40970703125,-0.464847656249999,8.39196484375,2.441375,11.5262265625,-0.612453125000001,3.194765625,-6.06008203125,1.09294921875,3.463640625
3.05576953125,5.055578125,4.4952421875,-0.173824218750003,1.16735546875,6.32176171875,-1.69375,-6.9145,0.22978125,2.4310390625,2.3146328125,5.1246796875,-0.44962109375,6.97703125,14.1772421875,5.0642265625,-5.1513671875,9.1354609375,15.55855859375,11.164984375,18.70570703125,-0.28384765625,11.83096484375,7.275375,15.9522265625,0.0465468749999998,5.644765625,-4.29908203125,2.69694921875,4.929640625
1.50476953125,3.437578125,6.9272421875,-1.93582421875,2.21435546875,7.82576171875,-0.350749999999999,-5.5105,0.66378125,4.1340390625,6.1686328125,7.7416796875,5.99637890625,8.59303125,17.6332421875,8.2952265625,-0.1113671875,10.6214609375,17.73755859375,13.235984375,20.26170703125,-1.33184765625,13.69796484375,11.043375,18.4202265625,-0.206453125,7.520765625,-2.98708203125,3.98094921875,5.660640625
-1.04123046875,2.036578125,9.1122421875,-3.66282421875,3.21135546875,9.53676171875,2.09125,-3.1855,0.924781250000001,5.7300390625,10.2016328125,10.6536796875,10.50437890625,9.25903125,20.3222421875,11.3052265625,5.1516328125,10.8754609375,18.83055859375,14.106984375,20.87370703125,-2.98984765625,13.91696484375,13.557375,19.4042265625,-0.644453125000001,9.112765625,-1.98808203125,5.17394921875,6.084640625
-3.64323046875,1.886578125,10.9392421875,-4.55982421875,4.58535546875,11.97976171875,6.11625,0.1775,1.64678125,7.5010390625,14.3416328125,14.3406796875,11.25137890625,9.34703125,22.1352421875,14.3232265625,9.4866328125,10.1854609375,19.08155859375,14.229984375,21.32270703125,-4.42484765625,12.82296484375,14.855375,19.5182265625,-0.560453125,10.586765625,-1.11208203125,6.40994921875,6.615640625
-5.67623046875,3.217578125,11.8622421875,-4.40082421875,6.49535546875,15.11276171875,11.31525,3.9285,2.96678125,9.3610390625,18.0646328125,18.4396796875,8.02237890625,9.12503125,22.8142421875,16.9812265625,11.9946328125,8.9274609375,18.70855859375,13.821984375,21.90970703125,-4.99584765625,10.91296484375,15.004375,19.1442265625,0.389546875,11.779765625,-0.334082031249999,7.55294921875,7.372640625
-6.88723046875,5.386578125,11.2462421875,-3.58682421875,8.65635546875,18.21376171875,16.38125,6.9655,4.33078125,10.8110390625,20.4296328125,21.7586796875,2.06137890625,8.62703125,21.9962421875,18.3932265625,12.3446328125,7.4104609375,17.77555859375,12.747984375,22.33370703125,-4.57184765625,8.63796484375,14.030375,18.3222265625,2.043546875,12.287765625,0.15191796875,8.24294921875,8.157640625
-7.23323046875,7.309578125,8.9042421875,-2.87282421875,10.43435546875,20.20676171875,19.63325,8.3625,4.79778125,11.2160390625,20.4896328125,22.8926796875,-4.74562109375,7.75303125,19.4882421875,17.6742265625,10.8416328125,5.8404609375,16.29455859375,10.736984375,21.99470703125,-3.59484765625,6.32296484375,12.007375,16.9142265625,3.861546875,11.784765625,0.0819179687500005,8.14594921875,8.647640625
-6.73423046875,8.096578125,5.4212421875,-2.94482421875,11.13535546875,20.23276171875,19.81425,7.8755,3.65978125,10.2310390625,17.8716328125,21.0706796875,-10.69862109375,6.48503125,15.5442421875,14.5712265625,8.2136328125,4.4054609375,14.41055859375,7.766984375,20.50070703125,-2.81284765625,4.19996484375,9.212375,14.9092265625,5.227546875,10.326765625,-0.66308203125,7.19694921875,8.619640625
-5.45723046875,7.495578125,2.0112421875,-4.05882421875,10.36635546875,18.16776171875,16.76325,6.0635,1.01178125,8.1140390625,13.1746328125,16.7036796875,-14.70462109375,5.05703125,10.9672421875,9.8372265625,5.2476328125,3.3494609375,12.50155859375,4.339984375,18.05870703125,-2.82784765625,2.46996484375,6.205375,12.6372265625,5.743546875,8.421765625,-1.92108203125,5.68294921875,8.065640625
-3.60923046875,5.957578125,-0.0247578125000001,-5.89582421875,8.29635546875,14.80076171875,11.60425,4.0165,-2.13521875,5.7030390625,7.9046328125,11.2856796875,-16.21762109375,3.93503125,6.9342421875,5.0612265625,2.4906328125,2.9634609375,11.10555859375,1.421984375,15.47470703125,-3.70984765625,1.32496484375,3.739375,10.7442265625,5.382546875,6.819765625,-3.29708203125,4.09294921875,7.158640625
-1.63823046875,4.313578125,0.0492421874999998,-7.73782421875,5.60135546875,11.51776171875,6.28625,2.8005,-4.35821875,4.0270390625,3.9006328125,6.7056796875,-15.03562109375,3.61703125,4.5792421875,1.9972265625,0.1806328125,3.4574609375,10.69155859375,0.043984375,13.75970703125,-4.93184765625,0.89396484375,2.529375,9.9282265625,4.434546875,6.150765625,-4.33808203125,2.87494921875,6.127640625
-0.20223046875,3.296578125,2.0312421875,-8.88382421875,3.10935546875,9.60976171875,2.66325,2.8875,-4.66421875,3.7690390625,2.5316328125,4.3666796875,-11.27562109375,4.33303125,4.5212421875,1.7362265625,-1.6013671875,4.8144609375,11.40855859375,0.771984375,13.58470703125,-5.66084765625,1.14896484375,2.956375,10.5762265625,3.312546875,6.613765625,-4.76708203125,2.22094921875,5.139640625
0.0837695312499998,3.201578125,4.9302421875,-9.01582421875,1.37835546875,9.65276171875,1.67925,3.9535,-3.07521875,4.9010390625,4.0886328125,4.6316796875,-5.59362109375,5.86803125,6.5692421875,4.1992265625,-2.7493671875,6.7364609375,12.97355859375,3.369984375,14.90970703125,-5.25984765625,1.86796484375,4.871375,12.5162265625,2.330546875,7.892765625,-4.60908203125,2.00894921875,4.223640625
-0.98523046875,3.820578125,7.5272421875,-8.29682421875,0.49935546875,11.29176171875,3.10125,5.1965,-0.566218749999999,6.7160390625,7.6896328125,6.8356796875,0.68437890625,7.62103125,9.7812421875,8.2132265625,-3.1263671875,8.7114609375,14.76955859375,6.839984375,16.97770703125,-3.69784765625,2.69296484375,7.597375,15.0332265625,1.583546875,9.316765625,-4.14608203125,1.91094921875,3.301640625
-3.02523046875,4.615578125,8.9922421875,-7.23082421875,0.17235546875,13.49376171875,5.80825,5.9015,1.51278125,8.1940390625,11.6806328125,9.7406796875,5.87237890625,8.86203125,12.8362421875,12.0842265625,-2.7163671875,10.1544609375,16.08655859375,9.804984375,18.63070703125,-1.63684765625,3.24796484375,10.149375,17.1212265625,0.956546874999999,10.175765625,-3.74508203125,1.59294921875,2.278640625
-5.24123046875,5.002578125,9.1792421875,-6.45182421875,-0.0806445312499999,15.02676171875,8.35125,5.8285,2.05178125,8.4660390625,14.2976328125,12.1056796875,8.58037890625,9.00503125,14.5182421875,14.3022265625,-1.7393671875,10.5464609375,16.38055859375,11.031984375,18.78370703125,-0.089847656249999,3.24796484375,11.571375,17.8572265625,0.254546874999999,10.016765625,-3.65808203125,0.888949218749998,1.125640625
-6.84223046875,4.623578125,8.5252421875,-6.48582421875,-0.69964453125,14.93976171875,9.51025,5.2535,0.555781250000001,7.1290390625,14.2966328125,13.0936796875,8.23337890625,7.78903125,14.1152421875,14.0622265625,-0.5483671875,9.5674609375,15.43255859375,9.876984375,16.86970703125,0.131152343750001,2.57096484375,11.278375,16.7392265625,-0.622453125000001,8.808765625,-3.91708203125,-0.128050781250002,-0.0743593750000007
-7.37723046875,3.499578125,7.6642421875,-7.49382421875,-1.92264453125,12.92776171875,8.69425,4.7735,-2.73221875,4.3490390625,11.3486328125,12.4086796875,5.14637890625,5.34203125,11.5972421875,11.4562265625,0.5996328125,7.2224609375,13.38355859375,6.488984375,13.09070703125,-1.17084765625,1.27496484375,9.254375,13.8852265625,-1.562453125,6.904765625,-4.34708203125,-1.19305078125,-1.138359375
-6.84723046875,1.961578125,6.9772421875,-9.13582421875,-3.70664453125,9.42576171875,6.09325,4.9995,-6.93821875,0.7390390625,6.0826328125,10.2176796875,0.22237890625,2.11503125,7.5492421875,7.3172265625,1.6636328125,3.8804609375,10.62755859375,1.717984375,8.35970703125,-3.58584765625,-0.43403515625,6.018375,10.0022265625,-2.252453125,4.864765625,-4.66908203125,-1.97605078125,-1.815359375
-5.64623046875,0.397578125,6.2932421875,-10.70282421875,-5.77264453125,5.36276171875,2.50125,6.1855,-10.85521875,-2.9159609375,-0.221367187499999,6.9986796875,-5.37362109375,-1.29296875,2.8802421875,2.8462265625,2.7286328125,0.157460937500002,7.61655859375,-3.234015625,3.94770703125,-6.45484765625,-2.28603515625,2.381375,6.1272265625,-2.323453125,3.209765625,-4.65008203125,-2.22105078125,-1.873359375
-4.43523046875,-0.999421875,4.9132421875,-11.49882421875,-7.74164453125,1.69276171875,-1.09475,7.9935,-13.39221875,-5.9449609375,-6.1393671875,3.4186796875,-10.39862109375,-4.35196875,-1.5217578125,-0.850773437499999,3.8216328125,-3.2975390625,4.66655859375,-7.287015625,0.98470703125,-9.25184765625,-4.05303515625,-0.890625,3.2332265625,-1.553453125,2.219765625,-4.23208203125,-1.87305078125,-1.224359375
-3.93123046875,-2.299421875,2.0412421875,-11.19682421875,-9.24964453125,-1.00123828125,-3.95075,9.6255,-13.94221875,-7.9999609375,-10.6213671875,0.1956796875,-13.65362109375,-6.73996875,-5.0457578125,-3.1237734375,4.8196328125,-5.9885390625,1.89655859375,-9.863015625,0.00170703125000049,-11.68884765625,-5.58303515625,-3.339625,1.8522265625,-0.00245312500000061,1.856765625,-3.57508203125,-1.12505078125,-0.0143593750000006
-4.60623046875,-3.674421875,-2.5717578125,-9.95182421875,-10.04064453125,-2.60623828125,-5.79875,10.2705,-12.54621875,-9.0899609375,-13.2823671875,-2.0773203125,-14.23862109375,-8.36196875,-7.4257578125,-3.9237734375,5.4876328125,-7.6345390625,-0.66944140625,-11.020015625,0.72770703125,-13.56384765625,-6.76703515625,-4.907625,1.9002265625,1.962546875,1.828765625,-2.98608203125,-0.347050781250001,1.389640625
-6.40723046875,-5.153421875,-8.1637578125,-8.28082421875,-10.05164453125,-3.34923828125,-6.84375,9.5555,-9.79621875,-9.4589609375,-14.3913671875,-3.1243203125,-11.93362109375,-9.25796875,-8.6637578125,-3.6967734375,5.5656328125,-8.1245390625,-2.93644140625,-11.292015625,2.24370703125,-14.60884765625,-7.46903515625,-5.824625,2.7862265625,3.777546875,1.766765625,-2.74208203125,0.0789492187499992,2.533640625
-8.71223046875,-6.471421875,-13.0577578125,-6.80782421875,-9.44564453125,-3.57823828125,-7.55975,7.7075,-6.55621875,-9.3699609375,-14.5853671875,-3.0913203125,-7.45862109375,-9.47996875,-8.8867578125,-3.0887734375,4.8616328125,-7.4515390625,-4.62644140625,-11.332015625,3.45970703125,-14.50484765625,-7.49003515625,-6.380625,3.7602265625,4.875546875,1.437765625,-2.92708203125,-0.0540507812500017,3.061640625
-10.57823046875,-7.149421875,-15.3827578125,-5.97882421875,-8.50564453125,-3.55123828125,-8.35175,5.4435,-3.56821875,-8.8939609375,-14.4443671875,-2.4353203125,-2.27962109375,-8.98796875,-8.2057578125,-2.5957734375,3.3446328125,-5.6585390625,-5.31444140625,-11.554015625,3.66670703125,-13.06184765625,-6.60303515625,-6.711625,4.3032265625,4.892546875,0.884765625,-3.37008203125,-0.660050781250002,2.855640625
-11.16623046875,-6.735421875,-14.0697578125,-5.82282421875,-7.40864453125,-3.26323828125,-9.21975,3.7205,-1.13621875,-7.8469609375,-14.1713671875,-1.6493203125,2.02737890625,-7.62496875,-6.6377578125,-2.3587734375,1.1976328125,-2.8335390625,-4.59044140625,-11.959015625,2.83570703125,-10.37884765625,-4.64803515625,-6.706625,4.3332265625,3.788546875,0.419765625,-3.72208203125,-1.39105078125,2.067640625
-10.09623046875,-5.089421875,-9.5097578125,-5.90182421875,-6.05664453125,-2.43923828125,-9.65575,3.3825,0.90278125,-5.9089609375,-13.5273671875,-0.9813203125,4.50937890625,-5.18296875,-4.1307578125,-2.1837734375,-1.1743671875,0.837460937500001,-2.26644140625,-12.209015625,1.50970703125,-6.89884765625,-1.64903515625,-6.092625,4.1232265625,1.821546875,0.461765625,-3.62508203125,-1.79505078125,1.031640625
-7.58223046875,-2.516421875,-3.4377578125,-5.53382421875,-4.14364453125,-0.731238281249999,-8.93375,4.7625,2.89278125,-2.8759609375,-12.0483671875,-0.3583203125,5.17937890625,-1.57896875,-0.6897578125,-1.7557734375,-3.2293671875,4.9904609375,1.47455859375,-11.877015625,0.40770703125,-3.30684765625,2.09996484375,-4.628625,4.0162265625,-0.562453125,1.305765625,-2.89008203125,-1.53005078125,0.0946406249999994
-4.28923046875,0.332578125,1.9252421875,-4.14982421875,-1.40564453125,1.98576171875,-6.63075,7.4475,5.02078125,1.1310390625,-9.4023671875,0.4396796875,4.75237890625,2.98603125,3.4682421875,-0.8787734375,-4.4153671875,9.0594609375,6.07955859375,-10.714015625,0.0297070312500001,-0.339847656249999,6.05196484375,-2.290625,4.1712265625,-2.855453125,2.925765625,-1.60208203125,-0.539050781250001,-0.546359375000001
-1.02623046875,2.745578125,4.9192421875,-1.59582421875,2.12635546875,5.44376171875,-3.00375,10.4305,7.18278125,5.6160390625,-5.6793671875,1.5226796875,4.01637890625,7.95403125,7.8232421875,0.394226562500001,-4.3363671875,12.3914609375,10.76655859375,-8.787015625,0.47670703125,1.43715234375,9.52896484375,0.635375,4.4882265625,-4.610453125,4.934765625,-0.0920820312499995,0.902949218749999,-0.918359375000001
1.51776953125,4.209578125,5.0812421875,1.75017578125,6.02935546875,9.01776171875,1.03225,12.5725,9.10278125,9.8180390625,-1.4583671875,2.7286796875,3.36537890625,12.49003125,11.6082421875,1.7642265625,-2.9473671875,14.4294609375,14.71955859375,-6.472015625,1.48170703125,1.80015234375,11.89296484375,3.598375,4.7222265625,-5.554453125,6.706765625,1.19891796875,2.29294921875,-1.218359375
2.87076953125,4.530578125,3.0542421875,5.04517578125,9.58135546875,11.92676171875,4.28825,13.0915,10.49778125,12.9030390625,2.3536328125,3.6746796875,2.84037890625,15.67403125,13.9812421875,2.7932265625,-0.6903671875,14.8784609375,17.23455859375,-4.325015625,2.57370703125,0.93815234375,12.69796484375,5.928375,4.6542265625,-5.691453125,7.596765625,1.89591796875,3.10694921875,-1.684359375
2.78176953125,3.792578125,0.0232421875,7.23617578125,11.98135546875,13.48976171875,5.81925,11.8615,11.16478125,14.1840390625,4.8496328125,4.0096796875,2.49137890625,16.76803125,14.2922421875,3.0602265625,1.5506328125,13.7584609375,17.82355859375,-2.911015625,3.27270703125,-0.60984765625,11.78896484375,7.037375,4.2022265625,-5.313453125,7.185765625,1.79391796875,3.00494921875,-2.474359375
1.29876953125,2.285578125,-2.8877578125,7.49517578125,12.62735546875,13.39876171875,5.34925,9.4995,11.02478125,13.3550390625,5.4766328125,3.7036796875,2.60537890625,15.49003125,12.3572421875,2.3482265625,2.7816328125,11.3824609375,16.33855859375,-2.604015625,3.30470703125,-2.12384765625,9.36896484375,6.644375,3.4522265625,-4.870453125,5.438765625,0.90091796875,1.96194921875,-3.580359375
